2016.09.23 15:01:53.287,9.59214,9.59412,1.00,1.00
2016.09.23 15:01:53.655,9.59214,9.59411,1.00,1.00
2016.09.23 15:01:56.438,9.5921,9.59408,1.00,1.00
2016.09.23 15:01:56.489,9.59212,9.59408,1.00,1.00
2016.09.23 15:01:56.540,9.59229,9.5942,1.00,1.00
2016.09.23 15:01:56.845,9.59261,9.5942,1.00,1.00
2016.09.23 15:01:56.896,9.59261,9.59428,1.00,1.00
2016.09.23 15:01:57.034,9.59231,9.59437,1.00,1.00
2016.09.23 15:01:57.136,9.59276,9.59437,1.00,1.00
2016.09.23 15:01:57.187,9.59276,9.59445,1.00,1.00
2016.09.23 15:01:57.911,9.59276,9.59445,1.00,1.00
2016.09.23 15:01:57.967,9.59276,9.59445,1.00,1.00
2016.09.23 15:01:58.125,9.59276,9.59445,1.00,1.00
2016.09.23 15:01:58.827,9.59276,9.59445,1.00,1.00
2016.09.23 15:01:59.191,9.59276,9.59445,1.00,1.00
2016.09.23 15:01:59.295,9.59276,9.59436,1.00,1.00
2016.09.23 15:01:59.346,9.59256,9.59436,1.00,1.00
2016.09.23 15:01:59.397,9.59256,9.59427,1.00,1.00
2016.09.23 15:01:59.499,9.59255,9.59436,1.00,1.00
2016.09.23 15:01:59.600,9.59255,9.59436,1.00,1.00
2016.09.23 15:01:59.651,9.59255,9.59436,1.00,1.00
2016.09.23 15:01:59.702,9.59255,9.59436,1.00,1.00
2016.09.23 15:01:59.806,9.59255,9.59436,1.00,1.00
2016.09.23 15:01:59.874,9.59255,9.59427,1.00,1.00
2016.09.23 15:02:00.027,9.59246,9.59427,1.00,1.00
2016.09.23 15:02:00.275,9.59266,9.59427,1.00,1.00
2016.09.23 15:02:01.474,9.59248,9.59427,1.00,1.00
2016.09.23 15:02:02.179,9.59248,9.59439,1.00,1.00
2016.09.23 15:02:02.230,9.59266,9.59448,1.00,1.00
2016.09.23 15:02:02.332,9.59266,9.59448,1.00,1.00
2016.09.23 15:02:02.383,9.59266,9.5944,1.00,1.00
2016.09.23 15:02:02.485,9.59266,9.5944,1.00,1.00
2016.09.23 15:02:02.587,9.59266,9.59448,1.00,1.00
2016.09.23 15:02:02.689,9.59266,9.59456,1.00,1.00
2016.09.23 15:02:03.197,9.59266,9.59456,1.00,1.00
2016.09.23 15:02:03.299,9.59266,9.59464,1.00,1.00
2016.09.23 15:02:03.539,9.59296,9.59464,1.00,1.00
2016.09.23 15:02:04.084,9.59296,9.59464,1.00,1.00
2016.09.23 15:02:04.431,9.59296,9.59474,1.00,1.00
2016.09.23 15:02:04.791,9.59296,9.59484,1.00,1.00
2016.09.23 15:02:04.842,9.59309,9.59484,1.00,1.00
2016.09.23 15:02:05.020,9.59309,9.59476,1.00,1.00
2016.09.23 15:02:06.511,9.59309,9.59484,1.00,1.00
2016.09.23 15:02:06.562,9.59319,9.59484,1.00,1.00
2016.09.23 15:02:07.135,9.59319,9.59476,1.00,1.00
2016.09.23 15:02:07.186,9.59317,9.59476,1.00,1.00
2016.09.23 15:02:07.237,9.59317,9.5947,1.00,1.00
2016.09.23 15:02:07.552,9.59298,9.59468,1.00,1.00
2016.09.23 15:02:08.065,9.59298,9.5947,1.00,1.00
2016.09.23 15:02:08.325,9.59298,9.59468,1.00,1.00
2016.09.23 15:02:08.477,9.59298,9.59471,1.00,1.00
2016.09.23 15:02:08.579,9.59284,9.59464,1.00,1.00
2016.09.23 15:02:09.115,9.59284,9.59464,1.00,1.00
2016.09.23 15:02:09.368,9.59284,9.59464,1.00,1.00
2016.09.23 15:02:09.590,9.59308,9.59469,1.00,1.00
2016.09.23 15:02:09.641,9.59308,9.59466,1.00,1.00
2016.09.23 15:02:10.362,9.59298,9.59466,1.00,1.00
2016.09.23 15:02:10.464,9.59298,9.59474,1.00,1.00
2016.09.23 15:02:12.278,9.59315,9.59474,1.00,1.00
2016.09.23 15:02:12.489,9.59315,9.59476,1.00,1.00
2016.09.23 15:02:12.642,9.59316,9.59473,1.00,1.00
2016.09.23 15:02:13.977,9.59316,9.59477,1.00,1.00
2016.09.23 15:02:14.079,9.59296,9.59477,1.00,1.00
2016.09.23 15:02:14.790,9.59296,9.59478,1.00,1.00
2016.09.23 15:02:14.936,9.59296,9.59483,1.00,1.00
2016.09.23 15:02:15.184,9.59296,9.59451,1.00,1.00
2016.09.23 15:02:15.235,9.59284,9.59451,1.00,1.00
2016.09.23 15:02:15.286,9.59284,9.59477,1.00,1.00
2016.09.23 15:02:15.339,9.59285,9.59481,1.00,1.00
2016.09.23 15:02:15.442,9.59285,9.59485,1.00,1.00
2016.09.23 15:02:15.578,9.59323,9.59483,1.00,1.00
2016.09.23 15:02:16.110,9.59323,9.59474,1.00,1.00
2016.09.23 15:02:16.295,9.59312,9.59476,1.00,1.00
2016.09.23 15:02:16.594,9.59323,9.59476,1.00,1.00
2016.09.23 15:02:16.899,9.59323,9.59474,1.00,1.00
2016.09.23 15:02:17.220,9.59323,9.59468,1.00,1.00
2016.09.23 15:02:17.322,9.59323,9.5947,1.00,1.00
2016.09.23 15:02:17.627,9.59323,9.59476,1.00,1.00
2016.09.23 15:02:17.901,9.59323,9.59478,1.00,1.00
2016.09.23 15:02:18.358,9.59323,9.5949,1.00,1.00
2016.09.23 15:02:18.409,9.59323,9.59471,1.00,1.00
2016.09.23 15:02:18.553,9.59296,9.59471,1.12,1.00
2016.09.23 15:02:18.604,9.59296,9.59474,1.12,1.00
2016.09.23 15:02:18.860,9.59276,9.59473,1.75,1.00
2016.09.23 15:02:18.912,9.59276,9.59475,1.75,1.00
2016.09.23 15:02:19.115,9.59293,9.59473,1.37,1.00
2016.09.23 15:02:19.166,9.59293,9.59473,1.37,1.00
2016.09.23 15:02:19.386,9.59293,9.59477,1.37,1.00
2016.09.23 15:02:19.908,9.59293,9.59474,1.37,1.00
2016.09.23 15:02:20.731,9.59293,9.59471,1.37,1.00
2016.09.23 15:02:20.782,9.59293,9.59471,1.37,1.00
2016.09.23 15:02:20.832,9.59293,9.59474,1.37,1.50
2016.09.23 15:02:22.821,9.59293,9.59474,1.37,1.00
2016.09.23 15:02:22.923,9.59308,9.59483,1.00,1.00
2016.09.23 15:02:23.025,9.59308,9.59486,1.00,1.00
2016.09.23 15:02:23.076,9.59308,9.59474,1.00,1.00
2016.09.23 15:02:23.279,9.59319,9.59484,1.00,1.00
2016.09.23 15:02:25.060,9.59319,9.5948,1.00,1.00
2016.09.23 15:02:25.314,9.59276,9.5948,2.25,1.00
2016.09.23 15:02:25.365,9.59293,9.59474,1.37,1.00
2016.09.23 15:02:25.443,9.59271,9.59474,1.75,1.00
2016.09.23 15:02:25.693,9.59268,9.59474,3.75,1.00
2016.09.23 15:02:25.749,9.59266,9.59474,1.75,1.50
2016.09.23 15:02:25.851,9.59265,9.59466,1.75,1.00
2016.09.23 15:02:26.452,9.59265,9.59467,1.75,1.00
2016.09.23 15:02:26.948,9.59265,9.59462,1.75,1.00
2016.09.23 15:02:27.050,9.59268,9.59474,1.75,1.00
2016.09.23 15:02:27.372,9.59269,9.59476,1.75,1.50
2016.09.23 15:02:27.423,9.59269,9.59469,1.75,1.00
2016.09.23 15:02:27.585,9.59269,9.59461,1.75,1.00
2016.09.23 15:02:27.636,9.59268,9.59461,1.37,1.00
2016.09.23 15:02:27.687,9.59263,9.59461,1.37,1.00
2016.09.23 15:02:29.814,9.59263,9.59461,1.37,1.00
2016.09.23 15:02:30.119,9.59291,9.59467,1.00,1.00
2016.09.23 15:02:30.224,9.59277,9.59467,1.00,1.00
2016.09.23 15:02:30.580,9.59277,9.59475,1.00,1.00
2016.09.23 15:02:30.796,9.59277,9.59475,1.00,1.00
2016.09.23 15:02:30.948,9.59284,9.59475,1.00,1.00
2016.09.23 15:02:31.049,9.59277,9.59475,1.00,1.00
2016.09.23 15:02:31.693,9.59277,9.59471,1.00,1.00
2016.09.23 15:02:31.795,9.59277,9.59475,1.00,1.00
2016.09.23 15:02:32.042,9.59277,9.59471,1.00,1.00
2016.09.23 15:02:32.257,9.59277,9.59476,1.00,1.00
2016.09.23 15:02:32.740,9.59279,9.59476,1.00,1.00
2016.09.23 15:02:32.975,9.59279,9.59476,1.00,1.00
2016.09.23 15:02:33.559,9.59279,9.59472,1.00,1.00
2016.09.23 15:02:33.610,9.59277,9.59472,1.00,1.50
2016.09.23 15:02:33.713,9.59277,9.59472,1.00,1.00
2016.09.23 15:02:34.110,9.59277,9.59467,1.00,1.00
2016.09.23 15:02:34.628,9.59272,9.59467,1.00,1.00
2016.09.23 15:02:34.827,9.59272,9.59469,1.00,1.00
2016.09.23 15:02:34.928,9.59272,9.59472,1.00,1.00
2016.09.23 15:02:35.382,9.59272,9.59464,1.00,1.00
2016.09.23 15:02:35.565,9.59272,9.59464,1.00,1.00
2016.09.23 15:02:35.616,9.59272,9.59472,1.00,1.00
2016.09.23 15:02:35.819,9.59277,9.59472,1.00,1.00
2016.09.23 15:02:36.138,9.59277,9.59464,1.00,1.00
2016.09.23 15:02:36.982,9.59277,9.59464,1.00,1.50
2016.09.23 15:02:37.032,9.59277,9.59464,1.00,1.00
2016.09.23 15:02:37.083,9.59277,9.59472,1.00,1.00
2016.09.23 15:02:37.328,9.59277,9.59467,1.00,1.00
2016.09.23 15:02:37.431,9.59277,9.59472,1.00,1.00
2016.09.23 15:02:37.482,9.59277,9.59463,1.00,1.00
2016.09.23 15:02:37.985,9.59277,9.59464,1.00,1.00
2016.09.23 15:02:38.102,9.59277,9.59464,1.00,1.50
2016.09.23 15:02:38.255,9.59277,9.59464,1.00,1.00
2016.09.23 15:02:38.305,9.59277,9.59472,1.00,1.00
2016.09.23 15:02:38.584,9.59277,9.59462,1.00,1.00
2016.09.23 15:02:38.635,9.59267,9.59462,1.37,1.00
2016.09.23 15:02:39.005,9.59263,9.59461,1.37,1.00
2016.09.23 15:02:39.629,9.59261,9.59459,1.37,1.00
2016.09.23 15:02:40.200,9.59262,9.59459,1.37,1.00
2016.09.23 15:02:40.336,9.59268,9.5947,1.37,1.00
2016.09.23 15:02:40.643,9.59274,9.5947,1.37,1.00
2016.09.23 15:02:40.746,9.59268,9.5947,1.37,1.00
2016.09.23 15:02:40.899,9.59268,9.5947,1.00,1.00
2016.09.23 15:02:41.231,9.5927,9.5947,1.00,1.50
2016.09.23 15:02:41.637,9.59271,9.59469,1.00,1.00
2016.09.23 15:02:41.688,9.59272,9.5947,1.00,1.00
2016.09.23 15:02:41.739,9.59272,9.59477,1.00,1.00
2016.09.23 15:02:41.840,9.59276,9.59474,1.00,1.00
2016.09.23 15:02:42.105,9.59276,9.59469,1.00,1.00
2016.09.23 15:02:42.858,9.59272,9.59469,1.00,1.00
2016.09.23 15:02:43.159,9.59276,9.59469,1.00,1.00
2016.09.23 15:02:43.390,9.59272,9.59469,1.00,1.00
2016.09.23 15:02:43.441,9.59272,9.59478,1.00,1.00
2016.09.23 15:02:43.645,9.59272,9.59478,1.00,1.00
2016.09.23 15:02:43.696,9.59272,9.59468,1.00,1.00
2016.09.23 15:02:43.799,9.59272,9.59476,1.00,1.00
2016.09.23 15:02:43.850,9.59272,9.59476,1.00,1.00
2016.09.23 15:02:44.820,9.59272,9.59468,1.00,1.00
2016.09.23 15:02:44.922,9.59272,9.59476,1.00,1.00
2016.09.23 15:02:45.622,9.59272,9.59476,1.00,1.00
2016.09.23 15:02:45.774,9.59272,9.59476,1.00,1.00
2016.09.23 15:02:46.566,9.59271,9.59476,1.00,1.00
2016.09.23 15:02:46.668,9.59271,9.59476,1.00,1.00
2016.09.23 15:02:46.906,9.59271,9.59466,1.00,1.00
2016.09.23 15:02:47.634,9.59271,9.59479,1.50,1.00
2016.09.23 15:02:52.955,9.59278,9.59484,1.00,1.00
2016.09.23 15:02:53.166,9.59271,9.59477,1.00,1.00
2016.09.23 15:02:53.260,9.59278,9.59477,1.00,1.00
2016.09.23 15:02:53.534,9.59286,9.59477,1.00,1.00
2016.09.23 15:02:53.636,9.59286,9.5948,1.00,1.00
2016.09.23 15:02:54.372,9.59286,9.59484,1.00,1.00
2016.09.23 15:02:55.865,9.59286,9.59489,1.00,1.00
2016.09.23 15:02:56.380,9.59286,9.59477,1.00,1.00
2016.09.23 15:02:56.431,9.59286,9.59477,1.00,1.00
2016.09.23 15:02:56.533,9.59278,9.59464,1.00,1.00
2016.09.23 15:02:56.584,9.59294,9.59464,1.00,1.00
2016.09.23 15:02:56.753,9.5928,9.59464,1.00,1.00
2016.09.23 15:02:56.855,9.59276,9.59474,1.00,1.00
2016.09.23 15:02:56.956,9.5928,9.59467,1.00,1.00
2016.09.23 15:02:57.058,9.5928,9.59475,1.00,1.00
2016.09.23 15:02:57.160,9.5928,9.59467,1.00,1.00
2016.09.23 15:02:57.261,9.5928,9.59462,1.00,1.00
2016.09.23 15:02:57.363,9.5928,9.5947,1.00,1.00
2016.09.23 15:02:57.642,9.5928,9.5947,1.00,1.00
2016.09.23 15:02:57.744,9.5928,9.5947,1.00,1.00
2016.09.23 15:02:58.326,9.5928,9.59458,1.00,1.00
2016.09.23 15:02:58.381,9.5928,9.59458,1.00,1.00
2016.09.23 15:02:58.535,9.5928,9.59466,1.00,1.00
2016.09.23 15:02:58.637,9.5928,9.59458,1.00,1.00
2016.09.23 15:02:58.739,9.5928,9.59472,1.00,1.00
2016.09.23 15:03:00.660,9.5928,9.59463,1.00,1.00
2016.09.23 15:03:00.984,9.5928,9.59455,1.00,1.00
2016.09.23 15:03:01.035,9.5928,9.59465,1.00,1.00
2016.09.23 15:03:01.086,9.5928,9.59465,1.00,1.00
2016.09.23 15:03:01.441,9.5928,9.59456,1.00,1.00
2016.09.23 15:03:01.492,9.59266,9.59456,1.00,1.00
2016.09.23 15:03:01.812,9.59266,9.59443,1.00,1.00
2016.09.23 15:03:01.959,9.59266,9.59452,1.00,1.00
2016.09.23 15:03:02.391,9.59266,9.59452,1.00,1.00
2016.09.23 15:03:02.493,9.59266,9.59442,1.00,1.00
2016.09.23 15:03:02.572,9.59266,9.59449,1.00,1.00
2016.09.23 15:03:03.863,9.59266,9.59456,1.00,1.00
2016.09.23 15:03:03.965,9.59247,9.59436,1.00,1.00
2016.09.23 15:03:04.016,9.59247,9.59436,1.00,1.00
2016.09.23 15:03:04.169,9.59238,9.59436,1.37,1.00
2016.09.23 15:03:04.271,9.59238,9.59432,1.00,1.00
2016.09.23 15:03:04.464,9.59238,9.59439,1.00,1.00
2016.09.23 15:03:05.161,9.59238,9.59439,1.37,1.00
2016.09.23 15:03:05.364,9.59266,9.59439,1.00,1.00
2016.09.23 15:03:07.129,9.59266,9.59434,1.00,1.00
2016.09.23 15:03:07.475,9.59266,9.59431,1.00,1.00
2016.09.23 15:03:08.373,9.59265,9.59431,1.00,1.00
2016.09.23 15:03:08.888,9.59266,9.59431,1.00,1.00
2016.09.23 15:03:10.001,9.59266,9.59434,1.00,1.00
2016.09.23 15:03:10.233,9.59266,9.59434,1.00,1.00
2016.09.23 15:03:10.678,9.59266,9.59431,1.00,1.00
2016.09.23 15:03:13.592,9.59266,9.59434,1.00,1.00
2016.09.23 15:03:14.540,9.59266,9.59434,1.00,1.00
2016.09.23 15:03:14.749,9.59266,9.59434,1.00,1.00
2016.09.23 15:03:15.042,9.59266,9.59434,1.00,1.00
2016.09.23 15:03:15.224,9.59255,9.59434,1.00,1.00
2016.09.23 15:03:15.428,9.59255,9.5943,1.00,1.00
2016.09.23 15:03:16.291,9.59255,9.59434,1.00,1.00
2016.09.23 15:03:16.393,9.59255,9.59424,1.00,1.00
2016.09.23 15:03:16.596,9.59251,9.59424,1.00,1.00
2016.09.23 15:03:17.299,9.59248,9.59424,1.00,1.00
2016.09.23 15:03:18.597,9.59251,9.59424,1.00,1.00
2016.09.23 15:03:18.698,9.59248,9.59424,1.00,1.00
2016.09.23 15:03:19.741,9.59251,9.59424,1.00,1.00
2016.09.23 15:03:20.059,9.59251,9.59415,1.00,1.00
2016.09.23 15:03:20.410,9.59251,9.59424,1.00,1.00
2016.09.23 15:03:20.511,9.59248,9.59424,1.00,1.00
2016.09.23 15:03:20.613,9.59251,9.59424,1.00,1.00
2016.09.23 15:03:23.040,9.59248,9.59424,1.00,1.00
2016.09.23 15:03:23.091,9.59234,9.59424,1.00,1.00
2016.09.23 15:03:23.224,9.59246,9.59424,1.00,1.00
2016.09.23 15:03:23.529,9.59265,9.59424,1.00,1.00
2016.09.23 15:03:25.838,9.59265,9.59425,1.00,1.00
2016.09.23 15:03:26.378,9.59265,9.59424,1.00,1.00
2016.09.23 15:03:30.841,9.59307,9.59424,1.00,1.00
2016.09.23 15:03:30.892,9.59307,9.59441,1.00,1.00
2016.09.23 15:03:30.994,9.59307,9.59444,1.00,1.00
2016.09.23 15:03:31.045,9.59275,9.59444,1.00,1.00
2016.09.23 15:03:31.095,9.59275,9.59444,1.00,1.00
2016.09.23 15:03:31.146,9.59278,9.59444,1.00,1.00
2016.09.23 15:03:31.212,9.59278,9.59467,1.00,1.00
2016.09.23 15:03:31.264,9.59275,9.59465,1.00,1.00
2016.09.23 15:03:31.356,9.59275,9.59443,1.00,1.00
2016.09.23 15:03:31.745,9.59275,9.59451,1.00,1.00
2016.09.23 15:03:31.847,9.59275,9.59443,1.00,1.00
2016.09.23 15:03:31.898,9.59275,9.59443,1.00,1.00
2016.09.23 15:03:31.949,9.59276,9.59451,1.00,1.00
2016.09.23 15:03:32.050,9.59275,9.59459,1.00,1.00
2016.09.23 15:03:32.369,9.5927,9.59459,1.00,1.00
2016.09.23 15:03:32.572,9.5927,9.5947,1.00,1.00
2016.09.23 15:03:32.673,9.5927,9.59464,1.00,1.00
2016.09.23 15:03:32.877,9.5927,9.59471,1.00,1.00
2016.09.23 15:03:33.059,9.5927,9.59462,1.00,1.00
2016.09.23 15:03:33.577,9.59271,9.59462,1.00,1.00
2016.09.23 15:03:33.679,9.59271,9.59464,1.00,1.00
2016.09.23 15:03:34.128,9.59256,9.59452,1.00,1.00
2016.09.23 15:03:34.230,9.59254,9.5945,1.00,1.00
2016.09.23 15:03:36.214,9.59254,9.5945,1.00,1.00
2016.09.23 15:03:36.315,9.59254,9.5945,1.00,1.00
2016.09.23 15:03:37.218,9.59254,9.5945,1.00,1.00
2016.09.23 15:03:37.370,9.59254,9.59452,1.00,1.00
2016.09.23 15:03:37.421,9.59254,9.59452,1.00,1.00
2016.09.23 15:03:38.232,9.59254,9.59452,1.00,1.00
2016.09.23 15:03:38.384,9.5925,9.59446,1.00,1.00
2016.09.23 15:03:38.435,9.5925,9.59446,1.00,1.00
2016.09.23 15:03:39.569,9.59248,9.59446,1.00,1.00
2016.09.23 15:03:39.680,9.59248,9.59446,1.00,1.00
2016.09.23 15:03:39.864,9.59253,9.59446,1.00,1.00
2016.09.23 15:03:40.173,9.59253,9.59454,1.00,1.00
2016.09.23 15:03:40.275,9.59246,9.59449,1.00,1.00
2016.09.23 15:03:40.378,9.59248,9.59446,1.00,1.00
2016.09.23 15:03:40.677,9.59249,9.59446,1.00,1.00
2016.09.23 15:03:40.728,9.59256,9.59446,1.00,1.00
2016.09.23 15:03:40.780,9.59268,9.59465,1.00,1.00
2016.09.23 15:03:43.139,9.59268,9.59465,1.00,1.50
2016.09.23 15:03:46.686,9.59271,9.59465,1.00,1.50
2016.09.23 15:03:46.889,9.59271,9.59457,1.00,1.00
2016.09.23 15:03:47.589,9.59271,9.59465,1.00,1.00
2016.09.23 15:03:47.905,9.59271,9.59457,1.00,1.00
2016.09.23 15:03:48.405,9.59271,9.59465,1.00,1.00
2016.09.23 15:03:49.637,9.59271,9.59465,1.00,1.35
2016.09.23 15:03:49.689,9.59259,9.59464,1.00,1.00
2016.09.23 15:03:49.740,9.59259,9.59464,1.00,1.35
2016.09.23 15:03:49.791,9.59248,9.59456,1.00,1.00
2016.09.23 15:03:50.184,9.59248,9.59454,1.00,1.00
2016.09.23 15:03:50.365,9.59248,9.59411,1.00,1.00
2016.09.23 15:03:50.416,9.59248,9.59411,1.00,1.00
2016.09.23 15:03:50.517,9.59246,9.59411,1.00,1.00
2016.09.23 15:03:50.568,9.59246,9.59411,1.00,1.00
2016.09.23 15:03:50.670,9.59225,9.59396,1.00,1.00
2016.09.23 15:03:50.772,9.59206,9.59374,1.00,1.00
2016.09.23 15:03:50.873,9.59206,9.59397,1.00,1.00
2016.09.23 15:03:50.924,9.59206,9.59397,1.00,1.00
2016.09.23 15:03:50.975,9.59199,9.59397,1.00,1.00
2016.09.23 15:03:51.152,9.59199,9.59385,1.00,1.00
2016.09.23 15:03:51.205,9.5919,9.59385,1.00,1.00
2016.09.23 15:03:51.410,9.59183,9.59385,1.00,1.00
2016.09.23 15:03:51.615,9.59172,9.59382,1.00,1.00
2016.09.23 15:03:51.908,9.59172,9.59354,1.00,1.00
2016.09.23 15:03:52.421,9.59181,9.59354,1.00,1.00
2016.09.23 15:03:52.900,9.59181,9.59347,1.00,1.00
2016.09.23 15:03:53.521,9.59182,9.59347,1.00,1.00
2016.09.23 15:03:53.922,9.59182,9.59374,1.00,1.00
2016.09.23 15:03:54.534,9.59192,9.59374,1.00,1.00
2016.09.23 15:03:55.748,9.59193,9.59374,1.00,1.00
2016.09.23 15:03:56.683,9.59193,9.59389,1.00,1.00
2016.09.23 15:03:56.831,9.59204,9.59389,1.00,1.50
2016.09.23 15:03:56.933,9.59204,9.59389,1.00,1.00
2016.09.23 15:03:59.912,9.59204,9.59369,1.00,1.00
2016.09.23 15:04:01.762,9.59204,9.59369,1.00,1.00
2016.09.23 15:04:01.813,9.59204,9.59384,1.00,1.00
2016.09.23 15:04:03.858,9.59204,9.59379,1.00,1.00
2016.09.23 15:04:04.737,9.59204,9.59389,1.00,1.00
2016.09.23 15:04:06.116,9.59204,9.59379,1.00,1.00
2016.09.23 15:04:06.167,9.59195,9.59379,1.00,1.00
2016.09.23 15:04:06.269,9.59195,9.5937,1.00,1.00
2016.09.23 15:04:06.371,9.59176,9.5937,1.00,1.00
2016.09.23 15:04:06.425,9.59183,9.5937,1.00,1.00
2016.09.23 15:04:06.528,9.59176,9.59376,1.00,1.00
2016.09.23 15:04:06.913,9.59176,9.59338,1.00,1.00
2016.09.23 15:04:08.121,9.59176,9.59344,1.00,1.00
2016.09.23 15:04:08.326,9.59176,9.59334,1.00,1.00
2016.09.23 15:04:08.840,9.59176,9.59357,1.00,1.00
2016.09.23 15:04:09.354,9.59176,9.59329,1.00,1.00
2016.09.23 15:04:09.736,9.59176,9.59334,1.00,1.00
2016.09.23 15:04:16.781,9.59176,9.59329,1.00,1.00
2016.09.23 15:04:18.204,9.59166,9.59329,1.00,1.00
2016.09.23 15:04:18.256,9.59166,9.59351,1.00,1.00
2016.09.23 15:04:18.358,9.59166,9.59339,1.00,1.00
2016.09.23 15:04:19.021,9.59166,9.59339,1.00,1.00
2016.09.23 15:04:19.123,9.59156,9.59339,1.00,1.00
2016.09.23 15:04:20.372,9.59156,9.59329,1.00,1.00
2016.09.23 15:04:20.423,9.59145,9.59329,1.00,1.00
2016.09.23 15:04:20.626,9.59136,9.59329,1.00,1.00
2016.09.23 15:04:20.677,9.59136,9.59304,1.00,1.00
2016.09.23 15:04:21.442,9.59136,9.59324,1.00,1.00
2016.09.23 15:04:21.544,9.59136,9.59289,1.00,1.00
2016.09.23 15:04:21.747,9.59136,9.59309,1.00,1.00
2016.09.23 15:04:22.430,9.59126,9.59309,1.00,1.00
2016.09.23 15:04:22.827,9.59126,9.59309,1.00,1.00
2016.09.23 15:04:22.955,9.59126,9.59282,1.00,1.00
2016.09.23 15:04:23.006,9.59115,9.59282,1.00,1.00
2016.09.23 15:04:23.596,9.59116,9.59282,1.00,1.00
2016.09.23 15:04:23.861,9.59116,9.59289,1.00,1.00
2016.09.23 15:04:24.166,9.59116,9.59309,1.00,1.00
2016.09.23 15:04:24.725,9.59116,9.59279,1.00,1.00
2016.09.23 15:04:26.182,9.59116,9.59279,1.00,1.00
2016.09.23 15:04:26.233,9.59106,9.59279,1.00,1.00
2016.09.23 15:04:26.641,9.59106,9.59279,1.00,1.00
2016.09.23 15:04:26.826,9.59096,9.59279,1.00,1.00
2016.09.23 15:04:26.877,9.59096,9.59281,1.00,1.00
2016.09.23 15:04:26.928,9.59091,9.59281,1.00,1.00
2016.09.23 15:04:26.979,9.59085,9.59259,1.00,1.00
2016.09.23 15:04:27.545,9.59086,9.59259,1.00,1.00
2016.09.23 15:04:28.151,9.59079,9.59259,1.00,1.00
2016.09.23 15:04:28.202,9.59076,9.59259,1.00,1.00
2016.09.23 15:04:29.758,9.59076,9.59244,1.00,1.00
2016.09.23 15:04:30.202,9.59076,9.59244,1.00,1.00
2016.09.23 15:04:30.269,9.59066,9.59244,1.00,1.00
2016.09.23 15:04:31.898,9.59066,9.59256,1.00,1.00
2016.09.23 15:04:32.063,9.59066,9.59244,1.00,1.00
2016.09.23 15:04:32.765,9.59066,9.59256,1.00,1.00
2016.09.23 15:04:35.189,9.59066,9.59244,1.00,1.00
2016.09.23 15:04:36.576,9.59066,9.59244,1.00,1.00
2016.09.23 15:04:36.627,9.59056,9.59244,1.00,1.00
2016.09.23 15:04:37.926,9.59056,9.59254,1.50,1.50
2016.09.23 15:04:37.979,9.59056,9.59252,1.50,1.00
2016.09.23 15:04:38.605,9.59056,9.59254,1.50,1.50
2016.09.23 15:04:39.083,9.59056,9.59253,1.50,1.00
2016.09.23 15:04:39.422,9.59056,9.59254,1.50,1.50
2016.09.23 15:04:39.625,9.59056,9.59252,1.50,1.00
2016.09.23 15:04:40.095,9.59056,9.59254,1.50,1.00
2016.09.23 15:04:40.526,9.59056,9.59242,1.00,1.00
2016.09.23 15:04:40.728,9.59056,9.59252,1.50,1.00
2016.09.23 15:04:41.615,9.59056,9.59243,1.50,1.00
2016.09.23 15:04:41.665,9.59056,9.59243,1.00,1.00
2016.09.23 15:04:41.716,9.59046,9.59229,1.00,1.00
2016.09.23 15:04:41.869,9.59036,9.59226,1.50,1.00
2016.09.23 15:04:41.920,9.59036,9.59218,1.50,1.00
2016.09.23 15:04:41.970,9.59036,9.59218,1.00,1.00
2016.09.23 15:04:42.021,9.59026,9.59218,1.50,1.00
2016.09.23 15:04:42.123,9.59026,9.59218,1.00,1.00
2016.09.23 15:04:42.391,9.59026,9.59218,1.00,1.00
2016.09.23 15:04:42.442,9.5902,9.59214,1.00,1.00
2016.09.23 15:04:42.796,9.59018,9.59207,1.00,1.00
2016.09.23 15:04:42.897,9.59016,9.59207,1.00,1.00
2016.09.23 15:04:43.217,9.59016,9.59207,1.00,1.00
2016.09.23 15:04:43.268,9.59009,9.59207,1.00,1.00
2016.09.23 15:04:43.947,9.59008,9.59181,1.00,1.00
2016.09.23 15:04:44.101,9.59008,9.59207,1.00,1.00
2016.09.23 15:04:44.739,9.59006,9.59182,1.00,1.00
2016.09.23 15:04:45.246,9.59006,9.59181,1.00,1.00
2016.09.23 15:04:46.276,9.59006,9.59178,1.00,1.00
2016.09.23 15:04:47.136,9.59006,9.59177,1.00,1.00
2016.09.23 15:04:47.237,9.59011,9.59205,1.00,1.00
2016.09.23 15:04:47.554,9.59006,9.5918,1.00,1.00
2016.09.23 15:04:49.230,9.59006,9.59177,1.00,1.00
2016.09.23 15:04:50.474,9.58992,9.59177,1.00,1.00
2016.09.23 15:04:50.525,9.59008,9.59177,1.00,1.00
2016.09.23 15:04:50.627,9.59,9.59177,1.00,1.00
2016.09.23 15:04:50.942,9.58992,9.59177,1.00,1.00
2016.09.23 15:04:51.349,9.58992,9.5917,1.00,1.00
2016.09.23 15:04:52.417,9.58992,9.5917,1.00,1.00
2016.09.23 15:04:52.569,9.59,9.59169,1.00,1.00
2016.09.23 15:04:53.524,9.59,9.5917,1.00,1.00
2016.09.23 15:04:53.677,9.58996,9.5917,1.00,1.00
