2016.09.21 18:02:33.949,9.58906,9.59244,1.00,1.83
2016.09.21 18:02:36.593,9.58906,9.59244,1.00,1.19
2016.09.21 18:02:37.200,9.58906,9.59244,1.00,1.34
2016.09.21 18:02:38.245,9.58913,9.59244,1.00,1.34
2016.09.21 18:02:39.205,9.58913,9.59254,1.00,1.07
2016.09.21 18:02:39.256,9.58906,9.59254,1.00,1.07
2016.09.21 18:02:39.357,9.58906,9.59252,1.00,1.45
2016.09.21 18:02:39.409,9.58893,9.59252,1.00,1.45
2016.09.21 18:02:39.700,9.58893,9.59252,1.00,1.77
2016.09.21 18:02:40.139,9.58893,9.59254,1.00,1.29
2016.09.21 18:02:40.852,9.58883,9.59254,1.00,1.29
2016.09.21 18:02:40.903,9.58883,9.59263,1.00,1.57
2016.09.21 18:02:41.155,9.58883,9.59247,1.00,1.36
2016.09.21 18:02:41.358,9.58883,9.59263,1.00,1.57
2016.09.21 18:02:41.409,9.58883,9.59263,1.00,1.51
2016.09.21 18:02:42.011,9.58883,9.59262,1.00,1.51
2016.09.21 18:02:42.062,9.58883,9.59242,1.00,1.26
2016.09.21 18:02:43.073,9.58883,9.59263,1.00,1.51
2016.09.21 18:02:43.226,9.58893,9.5926,1.00,1.51
2016.09.21 18:02:43.951,9.58893,9.5926,1.00,1.40
2016.09.21 18:02:44.160,9.58893,9.59249,1.00,1.32
2016.09.21 18:02:45.676,9.58893,9.59249,1.00,1.30
2016.09.21 18:02:45.982,9.58893,9.59249,1.00,1.47
2016.09.21 18:02:46.257,9.58893,9.5926,1.00,1.62
2016.09.21 18:02:47.237,9.58893,9.59256,1.00,1.62
2016.09.21 18:02:47.493,9.58893,9.59256,1.00,1.50
2016.09.21 18:02:47.595,9.58893,9.59256,1.00,1.56
2016.09.21 18:02:48.463,9.58893,9.59249,1.00,1.40
2016.09.21 18:02:49.398,9.58893,9.59256,1.00,1.56
2016.09.21 18:02:51.357,9.58893,9.59224,1.00,1.30
2016.09.21 18:02:51.711,9.58893,9.59224,1.00,1.17
2016.09.21 18:02:51.813,9.58893,9.59224,1.00,1.35
2016.09.21 18:02:51.915,9.58893,9.59224,1.00,1.26
2016.09.21 18:02:52.118,9.58893,9.59224,1.00,1.23
2016.09.21 18:02:52.876,9.58885,9.59251,1.00,1.48
2016.09.21 18:02:53.866,9.58886,9.59221,1.00,1.07
2016.09.21 18:02:54.252,9.58883,9.59249,1.00,1.48
2016.09.21 18:02:54.579,9.58883,9.59185,1.00,1.00
2016.09.21 18:02:54.681,9.588,9.59055,1.00,1.00
2016.09.21 18:02:54.732,9.58776,9.59055,1.37,1.00
2016.09.21 18:02:54.783,9.58734,9.59077,1.00,1.00
2016.09.21 18:02:54.937,9.58734,9.59081,1.00,1.37
2016.09.21 18:02:54.988,9.58696,9.59081,1.50,1.37
2016.09.21 18:02:55.160,9.58696,9.59074,1.50,1.12
2016.09.21 18:02:55.215,9.58706,9.59074,1.00,1.12
2016.09.21 18:02:55.267,9.58717,9.59014,1.00,1.00
2016.09.21 18:02:55.421,9.58717,9.59014,1.00,1.00
2016.09.21 18:02:56.887,9.58722,9.5901,1.00,1.00
2016.09.21 18:02:56.989,9.58699,9.5901,1.00,1.00
2016.09.21 18:02:57.091,9.58699,9.59017,1.00,1.00
2016.09.21 18:02:57.156,9.58722,9.5902,1.00,1.00
2016.09.21 18:02:57.307,9.58722,9.5902,1.00,1.07
2016.09.21 18:02:57.877,9.58699,9.5902,1.00,1.07
2016.09.21 18:02:57.928,9.58699,9.5902,1.00,1.45
2016.09.21 18:02:58.021,9.58722,9.5902,1.00,1.45
2016.09.21 18:02:58.072,9.58699,9.59021,1.00,1.45
2016.09.21 18:02:58.174,9.58719,9.59023,1.00,1.45
2016.09.21 18:02:58.277,9.58722,9.59023,1.00,1.45
2016.09.21 18:02:59.076,9.58698,9.59023,1.00,1.45
2016.09.21 18:02:59.181,9.58722,9.59023,1.00,1.67
2016.09.21 18:02:59.283,9.58698,9.59023,1.00,1.67
2016.09.21 18:02:59.384,9.58722,9.59023,1.00,1.67
2016.09.21 18:02:59.953,9.58698,9.59023,1.00,1.67
2016.09.21 18:03:00.054,9.58722,9.59023,1.00,1.67
2016.09.21 18:03:00.156,9.58698,9.59023,1.00,1.67
2016.09.21 18:03:00.258,9.58722,9.59023,1.00,1.67
2016.09.21 18:03:00.676,9.58722,9.59023,1.00,1.58
2016.09.21 18:03:00.779,9.58722,9.59023,1.00,1.48
2016.09.21 18:03:00.992,9.58722,9.59023,1.00,1.46
2016.09.21 18:03:01.094,9.58706,9.59018,1.00,1.46
2016.09.21 18:03:01.196,9.58722,9.59018,1.00,1.46
2016.09.21 18:03:01.256,9.58706,9.59018,1.00,1.46
2016.09.21 18:03:01.358,9.58706,9.59034,1.00,1.65
2016.09.21 18:03:01.822,9.58698,9.59034,1.00,1.65
2016.09.21 18:03:02.135,9.58698,9.59034,1.00,1.65
2016.09.21 18:03:02.186,9.58722,9.59032,1.00,1.65
2016.09.21 18:03:02.281,9.58698,9.59032,1.00,1.65
2016.09.21 18:03:02.484,9.58722,9.59032,1.00,1.65
2016.09.21 18:03:02.586,9.58698,9.59032,1.00,1.65
2016.09.21 18:03:02.984,9.58698,9.59032,1.00,1.67
2016.09.21 18:03:03.188,9.58722,9.59032,1.00,1.67
2016.09.21 18:03:03.463,9.58698,9.59032,1.00,1.67
2016.09.21 18:03:03.565,9.58721,9.59033,1.00,1.67
2016.09.21 18:03:03.617,9.58721,9.59033,1.00,1.70
2016.09.21 18:03:03.903,9.58721,9.59033,1.00,1.66
2016.09.21 18:03:03.964,9.58698,9.59032,1.00,1.66
2016.09.21 18:03:04.203,9.58722,9.59032,1.00,1.66
2016.09.21 18:03:04.391,9.58698,9.59032,1.00,1.66
2016.09.21 18:03:04.492,9.58722,9.59032,1.00,1.66
2016.09.21 18:03:04.543,9.58722,9.59032,1.00,1.66
2016.09.21 18:03:04.594,9.58705,9.59032,1.00,1.82
2016.09.21 18:03:04.968,9.58722,9.59032,1.00,1.82
2016.09.21 18:03:05.070,9.58705,9.59034,1.00,1.82
2016.09.21 18:03:05.121,9.58705,9.59034,1.00,1.67
2016.09.21 18:03:05.172,9.58722,9.59034,1.00,1.67
2016.09.21 18:03:05.389,9.58705,9.59034,1.00,1.67
2016.09.21 18:03:05.868,9.58716,9.59034,1.00,1.67
2016.09.21 18:03:05.919,9.58722,9.59033,1.00,1.52
2016.09.21 18:03:06.021,9.58716,9.59033,1.00,1.52
2016.09.21 18:03:06.174,9.58722,9.59033,1.00,1.52
2016.09.21 18:03:06.374,9.58716,9.59034,1.00,1.52
2016.09.21 18:03:06.652,9.58716,9.59034,1.00,1.79
2016.09.21 18:03:07.013,9.58722,9.59033,1.00,1.52
2016.09.21 18:03:07.064,9.58722,9.59033,1.00,1.53
2016.09.21 18:03:07.160,9.58722,9.5904,1.00,1.65
2016.09.21 18:03:07.262,9.58716,9.5904,1.00,1.65
2016.09.21 18:03:07.313,9.58722,9.5904,1.00,1.65
2016.09.21 18:03:07.414,9.58716,9.5904,1.00,1.65
2016.09.21 18:03:08.070,9.58726,9.5904,1.00,1.65
2016.09.21 18:03:09.584,9.58726,9.5904,1.00,1.56
2016.09.21 18:03:10.130,9.58726,9.59036,1.00,1.56
2016.09.21 18:03:10.368,9.58719,9.59036,1.00,1.56
2016.09.21 18:03:10.420,9.58716,9.58997,1.00,1.00
2016.09.21 18:03:10.521,9.58716,9.59036,1.00,1.52
2016.09.21 18:03:10.573,9.58736,9.59036,1.00,1.52
2016.09.21 18:03:10.624,9.58736,9.59004,1.00,1.10
2016.09.21 18:03:11.088,9.58736,9.59044,1.00,1.58
2016.09.21 18:03:11.701,9.58736,9.59042,1.00,1.37
2016.09.21 18:03:11.752,9.58726,9.59042,1.00,1.37
2016.09.21 18:03:12.192,9.58726,9.59057,1.00,1.53
2016.09.21 18:03:12.536,9.58726,9.59057,1.00,1.61
2016.09.21 18:03:13.196,9.58726,9.59058,1.00,1.61
2016.09.21 18:03:13.942,9.58726,9.59074,1.00,1.61
2016.09.21 18:03:14.457,9.58726,9.59074,1.00,1.54
2016.09.21 18:03:14.863,9.58726,9.59094,1.00,1.60
2016.09.21 18:03:14.914,9.58726,9.59047,1.00,1.54
2016.09.21 18:03:16.804,9.58726,9.59068,1.00,1.54
2016.09.21 18:03:16.855,9.58726,9.59067,1.00,1.54
2016.09.21 18:03:16.957,9.58726,9.59036,1.00,1.54
2016.09.21 18:03:17.110,9.58726,9.59067,1.00,1.54
2016.09.21 18:03:17.314,9.58726,9.59036,1.00,1.54
2016.09.21 18:03:17.667,9.58726,9.59036,1.00,1.73
2016.09.21 18:03:17.718,9.58726,9.59033,1.00,1.65
2016.09.21 18:03:18.114,9.58716,9.59033,1.00,1.65
2016.09.21 18:03:18.314,9.58719,9.59057,1.00,1.73
2016.09.21 18:03:18.416,9.58716,9.59033,1.00,1.65
2016.09.21 18:03:18.618,9.58719,9.59057,1.00,1.73
2016.09.21 18:03:18.761,9.58722,9.59057,1.00,1.73
2016.09.21 18:03:18.812,9.58716,9.59033,1.00,1.65
2016.09.21 18:03:19.017,9.58722,9.59057,1.00,1.73
2016.09.21 18:03:19.342,9.58716,9.59033,1.00,1.65
2016.09.21 18:03:19.436,9.58722,9.59057,1.00,1.73
2016.09.21 18:03:19.639,9.58716,9.59033,1.00,1.65
2016.09.21 18:03:19.843,9.58722,9.59057,1.00,1.73
2016.09.21 18:03:19.945,9.58716,9.59033,1.00,1.65
2016.09.21 18:03:20.475,9.58716,9.59034,1.00,1.65
2016.09.21 18:03:20.526,9.58722,9.59057,1.00,1.73
2016.09.21 18:03:20.839,9.58726,9.59033,1.00,1.65
2016.09.21 18:03:21.045,9.58726,9.59057,1.00,1.73
2016.09.21 18:03:21.358,9.58726,9.59033,1.00,1.65
2016.09.21 18:03:21.417,9.58726,9.59057,1.00,1.73
2016.09.21 18:03:21.468,9.58726,9.59057,1.00,1.85
2016.09.21 18:03:21.667,9.58726,9.59033,1.00,1.68
2016.09.21 18:03:21.719,9.58726,9.59057,1.00,1.85
2016.09.21 18:03:21.821,9.58722,9.59057,1.00,1.85
2016.09.21 18:03:21.922,9.58722,9.59057,1.00,1.66
2016.09.21 18:03:22.055,9.58716,9.59034,1.00,1.69
2016.09.21 18:03:22.158,9.58716,9.59033,1.00,1.56
2016.09.21 18:03:22.362,9.58722,9.59057,1.00,1.66
2016.09.21 18:03:22.464,9.58716,9.59034,1.00,1.69
2016.09.21 18:03:22.599,9.58716,9.59033,1.00,1.56
2016.09.21 18:03:22.651,9.58722,9.59057,1.00,1.66
2016.09.21 18:03:22.756,9.58722,9.59057,1.00,1.67
2016.09.21 18:03:22.858,9.58716,9.59034,1.00,1.67
2016.09.21 18:03:23.128,9.58722,9.59057,1.00,1.67
2016.09.21 18:03:23.768,9.58716,9.59057,1.00,1.67
2016.09.21 18:03:24.217,9.58716,9.59057,1.00,1.55
2016.09.21 18:03:24.268,9.58722,9.59057,1.00,1.55
2016.09.21 18:03:24.589,9.58726,9.59057,1.00,1.55
2016.09.21 18:03:24.976,9.58726,9.59056,1.00,1.55
2016.09.21 18:03:25.078,9.58726,9.59057,1.00,1.55
2016.09.21 18:03:25.325,9.58722,9.59057,1.00,1.55
2016.09.21 18:03:25.504,9.58722,9.59057,1.00,1.79
2016.09.21 18:03:25.774,9.58716,9.59057,1.00,1.79
2016.09.21 18:03:25.875,9.58726,9.59057,1.00,1.79
2016.09.21 18:03:26.626,9.58726,9.59057,1.00,1.58
2016.09.21 18:03:26.677,9.58726,9.59066,1.00,1.58
2016.09.21 18:03:28.267,9.58726,9.59066,1.00,1.66
2016.09.21 18:03:28.827,9.58726,9.59066,1.00,1.81
2016.09.21 18:03:28.888,9.58736,9.59075,1.00,1.81
2016.09.21 18:03:29.050,9.58726,9.59075,1.00,1.67
2016.09.21 18:03:29.101,9.58726,9.59067,1.00,1.67
2016.09.21 18:03:29.551,9.58736,9.59067,1.00,1.59
2016.09.21 18:03:29.602,9.58736,9.59075,1.00,1.59
2016.09.21 18:03:29.653,9.58736,9.59075,1.00,1.67
2016.09.21 18:03:29.704,9.58736,9.59067,1.00,1.67
2016.09.21 18:03:30.337,9.58736,9.59004,1.00,1.00
2016.09.21 18:03:31.866,9.58726,9.58994,1.00,1.00
2016.09.21 18:03:32.394,9.58722,9.58994,1.00,1.00
2016.09.21 18:03:32.566,9.58726,9.58994,1.00,1.00
2016.09.21 18:03:33.075,9.58722,9.58994,1.00,1.00
2016.09.21 18:03:33.773,9.58715,9.58994,1.00,1.00
2016.09.21 18:03:33.876,9.58722,9.58994,1.00,1.00
2016.09.21 18:03:33.979,9.58715,9.58994,1.00,1.00
2016.09.21 18:03:34.081,9.58722,9.58994,1.00,1.00
2016.09.21 18:03:34.675,9.58715,9.58994,1.00,1.00
2016.09.21 18:03:34.777,9.58722,9.58994,1.00,1.00
2016.09.21 18:03:35.137,9.58722,9.58984,1.00,1.00
2016.09.21 18:03:35.780,9.58716,9.58984,1.00,1.00
2016.09.21 18:03:35.882,9.58722,9.58984,1.00,1.00
2016.09.21 18:03:35.984,9.58716,9.58984,1.00,1.00
2016.09.21 18:03:36.187,9.58722,9.58984,1.00,1.00
2016.09.21 18:03:36.885,9.58716,9.58984,1.00,1.00
2016.09.21 18:03:36.987,9.58721,9.58984,1.00,1.00
2016.09.21 18:03:37.215,9.58716,9.58984,1.00,1.00
2016.09.21 18:03:37.587,9.58722,9.58984,1.00,1.00
2016.09.21 18:03:37.940,9.58722,9.58994,1.00,1.00
2016.09.21 18:03:37.991,9.58716,9.58994,1.00,1.00
2016.09.21 18:03:38.093,9.58706,9.58994,1.00,1.00
2016.09.21 18:03:38.196,9.58722,9.58994,1.00,1.00
2016.09.21 18:03:38.507,9.58722,9.58984,1.00,1.00
2016.09.21 18:03:38.558,9.58706,9.58984,1.00,1.00
2016.09.21 18:03:38.691,9.58722,9.58984,1.00,1.00
2016.09.21 18:03:39.235,9.58716,9.58984,1.00,1.00
2016.09.21 18:03:39.407,9.58716,9.58994,1.00,1.00
2016.09.21 18:03:39.560,9.58722,9.58994,1.00,1.00
2016.09.21 18:03:40.097,9.58716,9.58994,1.00,1.00
2016.09.21 18:03:40.198,9.58722,9.58994,1.00,1.00
2016.09.21 18:03:40.602,9.58716,9.58994,1.00,1.00
2016.09.21 18:03:40.805,9.58726,9.58994,1.00,1.00
2016.09.21 18:03:41.619,9.58736,9.58994,1.00,1.00
2016.09.21 18:03:41.726,9.58736,9.59004,1.00,1.00
2016.09.21 18:03:42.332,9.58736,9.59014,1.00,1.00
2016.09.21 18:03:44.363,9.58736,9.59004,1.00,1.00
2016.09.21 18:03:44.760,9.58726,9.58993,1.00,1.00
2016.09.21 18:03:45.072,9.58726,9.58985,1.00,1.00
2016.09.21 18:03:46.118,9.58716,9.58985,1.00,1.00
2016.09.21 18:03:46.220,9.58734,9.59002,1.00,1.00
2016.09.21 18:03:47.326,9.58726,9.58966,1.00,1.00
2016.09.21 18:03:47.440,9.58726,9.58966,1.00,1.00
2016.09.21 18:03:47.573,9.58726,9.58966,1.00,1.00
2016.09.21 18:03:47.623,9.58735,9.58986,1.00,1.00
2016.09.21 18:03:47.725,9.58726,9.58993,1.00,1.00
2016.09.21 18:03:47.821,9.58726,9.58984,1.00,1.00
2016.09.21 18:03:47.988,9.58726,9.58993,1.00,1.00
2016.09.21 18:03:48.039,9.58726,9.58983,1.00,1.00
2016.09.21 18:03:49.872,9.58726,9.58983,1.00,1.00
2016.09.21 18:03:50.208,9.58726,9.58962,1.00,1.00
2016.09.21 18:03:50.513,9.58726,9.58974,1.00,1.00
2016.09.21 18:03:50.564,9.58726,9.58974,1.00,1.00
2016.09.21 18:03:50.678,9.58726,9.58974,1.00,1.00
2016.09.21 18:03:50.889,9.58726,9.58974,1.00,1.00
2016.09.21 18:03:51.095,9.58726,9.58974,1.00,1.00
2016.09.21 18:03:51.353,9.58721,9.58974,1.00,1.00
2016.09.21 18:03:51.466,9.58721,9.58974,1.00,1.00
2016.09.21 18:03:51.565,9.58722,9.58962,1.00,1.00
2016.09.21 18:03:51.717,9.58716,9.58962,1.00,1.00
2016.09.21 18:03:51.920,9.58721,9.58962,1.00,1.00
2016.09.21 18:03:52.217,9.58716,9.58962,1.00,1.00
2016.09.21 18:03:52.626,9.58722,9.58971,1.00,1.00
2016.09.21 18:03:52.677,9.58726,9.58971,1.00,1.00
2016.09.21 18:03:52.995,9.58726,9.58971,1.00,1.00
2016.09.21 18:03:53.101,9.58726,9.58971,1.00,1.00
2016.09.21 18:03:53.486,9.58726,9.58971,1.00,1.00
2016.09.21 18:03:53.595,9.58726,9.58971,1.00,1.00
2016.09.21 18:03:53.646,9.58726,9.58978,1.00,1.00
2016.09.21 18:03:53.999,9.58726,9.58992,1.00,1.00
2016.09.21 18:03:54.151,9.58726,9.5898,1.00,1.00
2016.09.21 18:03:54.456,9.58726,9.58968,1.00,1.00
2016.09.21 18:03:55.388,9.58719,9.58968,1.00,1.00
2016.09.21 18:03:55.439,9.5871,9.5898,1.00,1.00
2016.09.21 18:03:55.499,9.58717,9.5898,1.00,1.00
2016.09.21 18:03:55.966,9.5871,9.5898,1.00,1.00
2016.09.21 18:03:56.017,9.58717,9.5898,1.00,1.00
2016.09.21 18:03:56.302,9.5871,9.5898,1.00,1.00
2016.09.21 18:03:56.353,9.5871,9.5898,1.00,1.00
2016.09.21 18:03:56.404,9.58722,9.5898,1.00,1.00
2016.09.21 18:03:56.619,9.58701,9.58969,1.00,1.00
2016.09.21 18:03:56.777,9.58701,9.58969,1.00,1.00
2016.09.21 18:03:56.828,9.58722,9.58969,1.00,1.00
2016.09.21 18:03:57.002,9.58722,9.58969,1.00,1.00
2016.09.21 18:03:57.271,9.58701,9.58969,1.00,1.00
2016.09.21 18:03:57.322,9.58722,9.58969,1.00,1.00
2016.09.21 18:03:57.423,9.58722,9.58969,1.00,1.00
2016.09.21 18:03:57.580,9.58722,9.58969,1.00,1.00
2016.09.21 18:03:57.631,9.58701,9.58969,1.00,1.00
2016.09.21 18:03:57.682,9.58701,9.58969,1.00,1.00
2016.09.21 18:03:57.805,9.58722,9.58969,1.00,1.00
2016.09.21 18:03:57.967,9.58722,9.58969,1.00,1.00
2016.09.21 18:03:58.018,9.58701,9.58969,1.00,1.00
2016.09.21 18:03:58.120,9.58722,9.58969,1.00,1.00
2016.09.21 18:03:58.281,9.58722,9.58969,1.00,1.00
2016.09.21 18:03:58.332,9.58701,9.58969,1.00,1.00
2016.09.21 18:03:58.488,9.58701,9.58969,1.00,1.00
2016.09.21 18:03:58.539,9.58722,9.58969,1.00,1.00
2016.09.21 18:03:58.815,9.58722,9.58969,1.00,1.00
2016.09.21 18:03:59.019,9.58722,9.58969,1.00,1.00
2016.09.21 18:03:59.121,9.58701,9.58969,1.00,1.00
2016.09.21 18:03:59.183,9.58701,9.58969,1.00,1.00
2016.09.21 18:03:59.234,9.58722,9.58969,1.00,1.00
2016.09.21 18:03:59.285,9.58722,9.58969,1.00,1.00
2016.09.21 18:03:59.431,9.58722,9.58978,1.00,1.00
2016.09.21 18:03:59.711,9.5871,9.58978,1.00,1.00
2016.09.21 18:03:59.812,9.58722,9.58978,1.00,1.00
2016.09.21 18:04:00.012,9.5871,9.58978,1.00,1.00
2016.09.21 18:04:00.157,9.58722,9.58978,1.00,1.00
2016.09.21 18:04:00.823,9.5871,9.58978,1.00,1.00
2016.09.21 18:04:00.875,9.5871,9.58978,1.00,1.00
2016.09.21 18:04:00.926,9.58722,9.58978,1.00,1.00
2016.09.21 18:04:01.488,9.58723,9.58991,1.00,1.00
2016.09.21 18:04:02.156,9.58739,9.58994,1.00,1.00
2016.09.21 18:04:02.472,9.58722,9.58971,1.00,1.00
2016.09.21 18:04:03.036,9.58703,9.58971,1.00,1.00
2016.09.21 18:04:03.359,9.58721,9.58979,1.00,1.00
2016.09.21 18:04:04.145,9.58722,9.58979,1.00,1.00
2016.09.21 18:04:04.350,9.58711,9.58979,1.00,1.00
2016.09.21 18:04:04.451,9.58722,9.58979,1.00,1.00
2016.09.21 18:04:04.890,9.58722,9.58991,1.00,1.00
2016.09.21 18:04:05.439,9.58723,9.58991,1.00,1.00
2016.09.21 18:04:06.097,9.58723,9.58991,1.00,1.00
2016.09.21 18:04:06.489,9.58737,9.59004,1.00,1.00
2016.09.21 18:04:07.286,9.58724,9.58992,1.00,1.00
2016.09.21 18:04:07.489,9.58735,9.59003,1.00,1.00
2016.09.21 18:04:08.923,9.58735,9.58994,1.00,1.00
2016.09.21 18:04:09.205,9.58735,9.59003,1.00,1.00
2016.09.21 18:04:12.589,9.58735,9.59003,1.00,1.00
2016.09.21 18:04:13.648,9.58735,9.59003,1.00,1.00
2016.09.21 18:04:13.700,9.58739,9.59007,1.00,1.00
2016.09.21 18:04:14.016,9.58749,9.59014,1.00,1.00
2016.09.21 18:04:14.118,9.58749,9.59014,1.00,1.00
2016.09.21 18:04:14.219,9.58737,9.59003,1.00,1.00
2016.09.21 18:04:14.386,9.58735,9.59003,1.00,1.00
2016.09.21 18:04:20.549,9.58726,9.58994,1.00,1.00
2016.09.21 18:04:20.600,9.58726,9.58992,1.00,1.00
2016.09.21 18:04:20.791,9.5872,9.5899,1.00,1.00
2016.09.21 18:04:20.842,9.5872,9.58988,1.50,1.00
2016.09.21 18:04:20.995,9.5872,9.5899,1.00,1.00
2016.09.21 18:04:21.046,9.58711,9.58979,1.00,1.00
2016.09.21 18:04:21.387,9.5872,9.58979,1.00,1.00
2016.09.21 18:04:21.641,9.5872,9.58979,1.00,1.00
2016.09.21 18:04:21.794,9.58706,9.5897,1.00,1.00
2016.09.21 18:04:22.101,9.58717,9.5897,1.00,1.00
2016.09.21 18:04:22.293,9.58705,9.5897,1.00,1.00
2016.09.21 18:04:22.395,9.58717,9.5897,1.00,1.00
2016.09.21 18:04:22.547,9.58717,9.5897,1.00,1.00
2016.09.21 18:04:22.598,9.58702,9.5897,1.00,1.00
2016.09.21 18:04:22.815,9.58713,9.5897,1.00,1.00
2016.09.21 18:04:23.162,9.58713,9.5896,1.00,1.00
2016.09.21 18:04:23.213,9.58699,9.5896,1.00,1.00
2016.09.21 18:04:23.368,9.58699,9.5896,1.00,1.00
2016.09.21 18:04:23.485,9.58702,9.5897,1.00,1.00
2016.09.21 18:04:23.540,9.5872,9.5897,1.00,1.00
2016.09.21 18:04:23.714,9.58702,9.5897,1.00,1.00
2016.09.21 18:04:24.231,9.58717,9.5897,1.00,1.00
2016.09.21 18:04:24.411,9.58717,9.5897,1.00,1.00
2016.09.21 18:04:24.462,9.58717,9.58961,1.00,1.00
2016.09.21 18:04:24.615,9.58713,9.58951,1.00,1.00
2016.09.21 18:04:24.717,9.58722,9.58951,1.00,1.00
2016.09.21 18:04:24.822,9.58713,9.58951,1.00,1.00
2016.09.21 18:04:24.874,9.58713,9.58961,1.00,1.00
2016.09.21 18:04:24.926,9.58699,9.58961,1.00,1.00
2016.09.21 18:04:25.028,9.58713,9.58961,1.00,1.00
2016.09.21 18:04:25.925,9.58699,9.58961,1.00,1.00
2016.09.21 18:04:26.026,9.58713,9.58961,1.00,1.00
2016.09.21 18:04:26.435,9.58713,9.58949,1.00,1.00
2016.09.21 18:04:26.485,9.58713,9.58949,1.00,1.00
2016.09.21 18:04:26.827,9.58699,9.58949,1.00,1.00
2016.09.21 18:04:26.878,9.58706,9.58949,1.00,1.00
2016.09.21 18:04:26.929,9.58714,9.58949,1.00,1.00
2016.09.21 18:04:26.985,9.58714,9.58949,1.00,1.00
2016.09.21 18:04:27.036,9.58706,9.58967,1.50,1.00
2016.09.21 18:04:27.105,9.58714,9.58967,1.00,1.00
2016.09.21 18:04:27.722,9.58706,9.58967,1.00,1.00
2016.09.21 18:04:27.773,9.58706,9.58953,1.00,1.00
2016.09.21 18:04:27.824,9.58712,9.58953,1.00,1.00
2016.09.21 18:04:28.583,9.58712,9.58944,1.00,1.00
2016.09.21 18:04:28.736,9.58699,9.58944,1.00,1.00
2016.09.21 18:04:28.839,9.58722,9.58944,1.00,1.00
2016.09.21 18:04:28.890,9.58722,9.58953,1.00,1.00
2016.09.21 18:04:28.941,9.58699,9.58953,1.00,1.00
2016.09.21 18:04:28.992,9.58699,9.58953,1.00,1.00
2016.09.21 18:04:29.043,9.58722,9.58953,1.00,1.00
2016.09.21 18:04:29.686,9.58722,9.58944,1.00,1.00
2016.09.21 18:04:29.737,9.58699,9.58944,1.00,1.00
2016.09.21 18:04:29.906,9.58699,9.58944,1.00,1.00
2016.09.21 18:04:29.957,9.58699,9.58958,1.00,1.00
2016.09.21 18:04:30.059,9.5871,9.58958,1.00,1.00
2016.09.21 18:04:30.212,9.58706,9.58958,1.00,1.00
2016.09.21 18:04:30.313,9.58706,9.58958,1.00,1.00
2016.09.21 18:04:30.365,9.58706,9.58947,1.00,1.00
2016.09.21 18:04:30.594,9.58699,9.58947,1.00,1.00
2016.09.21 18:04:30.645,9.58696,9.58947,1.50,1.00
2016.09.21 18:04:30.712,9.58719,9.58947,1.00,1.00
2016.09.21 18:04:30.813,9.58719,9.58947,1.00,1.00
2016.09.21 18:04:30.864,9.58719,9.58934,1.00,1.00
2016.09.21 18:04:31.444,9.58722,9.58934,1.00,1.00
2016.09.21 18:04:31.495,9.58722,9.58934,1.00,1.00
2016.09.21 18:04:31.546,9.58699,9.58934,1.00,1.00
2016.09.21 18:04:31.597,9.58699,9.58944,1.00,1.00
2016.09.21 18:04:31.710,9.58722,9.58944,1.00,1.00
2016.09.21 18:04:31.813,9.58722,9.58944,1.00,1.00
2016.09.21 18:04:32.019,9.58722,9.58944,1.00,1.00
2016.09.21 18:04:32.070,9.58722,9.58954,1.00,1.00
2016.09.21 18:04:32.440,9.58706,9.58954,1.00,1.00
2016.09.21 18:04:32.751,9.58722,9.58934,1.00,1.00
2016.09.21 18:04:33.548,9.58706,9.58934,1.00,1.00
2016.09.21 18:04:33.653,9.58706,9.58934,1.00,1.00
2016.09.21 18:04:33.704,9.58706,9.5894,1.00,1.00
2016.09.21 18:04:34.040,9.58721,9.5894,1.00,1.00
2016.09.21 18:04:34.558,9.58706,9.5894,1.00,1.00
2016.09.21 18:04:34.609,9.58706,9.5894,1.00,1.00
2016.09.21 18:04:34.661,9.58722,9.5894,1.00,1.00
2016.09.21 18:04:34.764,9.58706,9.5894,1.00,1.00
2016.09.21 18:04:35.025,9.58715,9.5894,1.00,1.00
2016.09.21 18:04:35.399,9.58715,9.58935,1.00,1.00
2016.09.21 18:04:35.872,9.58715,9.5894,1.00,1.00
2016.09.21 18:04:35.923,9.58722,9.5894,1.00,1.00
2016.09.21 18:04:36.230,9.58706,9.5894,1.00,1.00
2016.09.21 18:04:36.333,9.58698,9.5894,1.00,1.00
2016.09.21 18:04:36.385,9.58698,9.58934,1.00,1.00
2016.09.21 18:04:37.044,9.58699,9.58934,1.00,1.00
2016.09.21 18:04:37.141,9.58722,9.58934,1.00,1.00
2016.09.21 18:04:37.371,9.58699,9.58934,1.00,1.00
2016.09.21 18:04:38.049,9.58722,9.58934,1.00,1.00
2016.09.21 18:04:38.150,9.58699,9.58934,1.00,1.00
2016.09.21 18:04:38.354,9.58696,9.58934,1.00,1.00
2016.09.21 18:04:38.405,9.58696,9.58931,1.00,1.00
2016.09.21 18:04:39.059,9.5871,9.58931,1.00,1.00
2016.09.21 18:04:39.160,9.5871,9.58931,1.00,1.00
2016.09.21 18:04:39.211,9.5871,9.58934,1.00,1.00
2016.09.21 18:04:41.527,9.5871,9.58934,1.00,1.00
2016.09.21 18:04:41.680,9.5871,9.58929,1.00,1.00
2016.09.21 18:04:43.482,9.58699,9.58929,1.00,1.00
2016.09.21 18:04:43.584,9.58721,9.58929,1.00,1.00
