2016.09.05 08:03:17.156,9.56357,9.56534,1.00,3.00
2016.09.05 08:03:17.537,9.56357,9.56534,1.00,3.00
2016.09.05 08:03:17.639,9.56363,9.56534,1.00,3.00
2016.09.05 08:03:18.076,9.56367,9.56534,1.00,3.00
2016.09.05 08:03:19.353,9.56355,9.56534,1.00,3.00
2016.09.05 08:03:20.276,9.56355,9.56534,1.00,3.00
2016.09.05 08:03:20.327,9.5636,9.56534,1.00,3.00
2016.09.05 08:03:20.378,9.56369,9.56534,1.00,3.00
2016.09.05 08:03:20.429,9.5636,9.56534,1.00,3.00
2016.09.05 08:03:20.480,9.5636,9.56534,1.00,3.00
2016.09.05 08:03:20.770,9.56355,9.56535,1.00,3.00
2016.09.05 08:03:20.993,9.56355,9.56535,1.00,3.00
2016.09.05 08:03:21.044,9.56355,9.56535,1.00,3.00
2016.09.05 08:03:21.830,9.56355,9.56535,1.50,3.00
2016.09.05 08:03:22.537,9.56355,9.56535,1.00,3.00
2016.09.05 08:03:23.620,9.56355,9.56536,1.00,3.00
2016.09.05 08:03:23.900,9.56316,9.56536,1.00,3.00
2016.09.05 08:03:24.263,9.56306,9.56536,1.60,3.00
2016.09.05 08:03:24.873,9.56306,9.56536,1.60,3.59
2016.09.05 08:03:24.975,9.56309,9.56536,1.60,3.59
2016.09.05 08:03:25.078,9.56309,9.56536,1.60,3.59
2016.09.05 08:03:25.788,9.56309,9.56536,1.35,3.59
2016.09.05 08:03:26.968,9.56306,9.56536,2.10,3.59
2016.09.05 08:03:27.578,9.56306,9.56536,2.10,3.59
2016.09.05 08:03:27.680,9.5633,9.56536,1.00,3.59
2016.09.05 08:03:28.191,9.5633,9.56537,1.00,3.59
2016.09.05 08:03:28.244,9.56306,9.56537,1.60,3.59
2016.09.05 08:03:28.499,9.56306,9.56537,1.60,3.59
2016.09.05 08:03:28.551,9.56306,9.56537,2.10,3.59
2016.09.05 08:03:28.602,9.56306,9.56537,2.10,3.59
2016.09.05 08:03:28.704,9.56328,9.56537,1.00,3.59
2016.09.05 08:03:28.807,9.56306,9.56537,1.60,3.59
2016.09.05 08:03:29.104,9.56306,9.56537,1.35,3.59
2016.09.05 08:03:29.206,9.56329,9.56537,1.00,3.59
2016.09.05 08:03:29.628,9.56306,9.56537,1.35,3.59
2016.09.05 08:03:29.861,9.56329,9.56537,1.00,3.59
2016.09.05 08:03:30.683,9.56352,9.56537,1.00,3.00
2016.09.05 08:03:31.229,9.56352,9.56538,1.00,3.00
2016.09.05 08:03:31.672,9.56352,9.56538,1.00,3.00
2016.09.05 08:03:31.775,9.56329,9.56538,1.00,3.00
2016.09.05 08:03:31.877,9.56352,9.56538,1.00,3.00
2016.09.05 08:03:33.448,9.56367,9.56538,1.00,3.00
2016.09.05 08:03:33.892,9.56374,9.56538,1.00,3.00
2016.09.05 08:03:34.099,9.56361,9.56538,1.00,3.00
2016.09.05 08:03:34.554,9.56367,9.56539,1.00,3.00
2016.09.05 08:03:35.063,9.56361,9.56539,1.00,3.00
2016.09.05 08:03:35.114,9.56361,9.56539,1.00,3.00
2016.09.05 08:03:35.579,9.56361,9.56539,1.00,3.00
2016.09.05 08:03:35.878,9.56354,9.56539,1.00,3.00
2016.09.05 08:03:36.095,9.56354,9.56539,1.00,3.00
2016.09.05 08:03:36.349,9.56366,9.56539,1.00,3.00
2016.09.05 08:03:36.521,9.56366,9.56539,1.00,3.00
2016.09.05 08:03:36.674,9.56366,9.56539,1.00,3.00
2016.09.05 08:03:37.291,9.56366,9.5654,1.00,3.00
2016.09.05 08:03:37.888,9.56367,9.5654,1.00,3.00
2016.09.05 08:03:39.100,9.56344,9.5654,1.00,3.00
2016.09.05 08:03:39.617,9.56344,9.5654,1.00,3.00
2016.09.05 08:03:39.719,9.56344,9.5654,1.00,3.00
2016.09.05 08:03:40.005,9.56344,9.5654,1.00,3.00
2016.09.05 08:03:40.057,9.56365,9.5654,1.00,3.00
2016.09.05 08:03:40.317,9.56365,9.5654,1.00,3.00
2016.09.05 08:03:40.810,9.56365,9.5654,1.00,3.00
2016.09.05 08:03:41.384,9.56371,9.5654,1.00,3.00
2016.09.05 08:03:41.486,9.56365,9.5654,1.00,3.00
2016.09.05 08:03:42.766,9.56377,9.5654,1.00,3.00
2016.09.05 08:03:42.818,9.56377,9.56574,1.00,3.00
2016.09.05 08:03:42.869,9.56377,9.56556,1.00,1.00
2016.09.05 08:03:42.971,9.56374,9.56559,1.00,1.00
2016.09.05 08:03:43.235,9.56374,9.56559,1.00,1.00
2016.09.05 08:03:43.885,9.56384,9.56578,1.00,3.00
2016.09.05 08:03:43.937,9.56384,9.56578,1.00,3.00
2016.09.05 08:03:44.039,9.56384,9.56578,1.00,3.00
2016.09.05 08:03:44.141,9.56384,9.56578,1.00,3.00
2016.09.05 08:03:44.193,9.56382,9.5656,1.00,1.00
2016.09.05 08:03:44.538,9.56382,9.5656,1.00,1.00
2016.09.05 08:03:44.640,9.56382,9.5656,1.00,1.00
2016.09.05 08:03:44.973,9.56388,9.56578,1.00,3.00
2016.09.05 08:03:45.093,9.56388,9.56578,1.00,3.00
2016.09.05 08:03:45.196,9.56365,9.56578,1.00,3.00
2016.09.05 08:03:45.592,9.56365,9.56582,1.00,1.00
2016.09.05 08:03:46.014,9.56391,9.56582,1.00,1.00
2016.09.05 08:03:46.117,9.56391,9.56582,1.00,1.00
2016.09.05 08:03:46.278,9.56365,9.56583,1.00,1.00
2016.09.05 08:03:46.450,9.56365,9.56583,1.00,1.00
2016.09.05 08:03:46.502,9.56384,9.56586,1.00,1.00
2016.09.05 08:03:47.513,9.56384,9.56586,1.00,1.00
2016.09.05 08:03:48.431,9.56398,9.56586,1.00,1.00
2016.09.05 08:03:48.789,9.56391,9.56589,1.00,1.00
2016.09.05 08:03:48.841,9.56391,9.56589,1.00,1.00
2016.09.05 08:03:51.160,9.56391,9.56589,1.00,1.00
2016.09.05 08:03:51.212,9.56376,9.56589,1.00,1.00
2016.09.05 08:03:51.630,9.56365,9.56586,1.00,1.00
2016.09.05 08:03:51.739,9.56365,9.56558,1.00,1.00
2016.09.05 08:03:52.042,9.56365,9.56558,1.00,1.00
2016.09.05 08:03:52.509,9.56365,9.56555,1.00,1.00
2016.09.05 08:03:52.715,9.56365,9.56555,1.00,1.00
2016.09.05 08:03:53.062,9.56365,9.56549,1.00,1.00
2016.09.05 08:03:53.161,9.56358,9.56549,1.00,1.00
2016.09.05 08:03:53.212,9.56357,9.56529,1.00,1.00
2016.09.05 08:03:53.315,9.56357,9.56521,1.00,1.00
2016.09.05 08:03:53.417,9.56329,9.56518,1.00,1.00
2016.09.05 08:03:53.519,9.56352,9.56518,1.00,1.00
2016.09.05 08:03:53.621,9.56329,9.56504,1.00,1.00
2016.09.05 08:03:53.723,9.56321,9.56504,1.00,1.00
2016.09.05 08:03:53.825,9.56311,9.56504,1.00,1.00
2016.09.05 08:03:53.952,9.56302,9.56504,1.00,1.00
2016.09.05 08:03:54.005,9.56311,9.56476,1.00,1.00
2016.09.05 08:03:54.159,9.56311,9.56476,1.00,1.00
2016.09.05 08:03:54.210,9.5633,9.56476,1.00,1.00
2016.09.05 08:03:54.518,9.56316,9.56476,1.00,1.00
2016.09.05 08:03:54.620,9.56325,9.56467,1.00,1.00
2016.09.05 08:03:54.728,9.56307,9.56467,1.00,1.00
2016.09.05 08:03:54.831,9.56286,9.56467,1.00,1.00
2016.09.05 08:03:54.933,9.56267,9.56438,1.00,1.00
2016.09.05 08:03:55.725,9.56258,9.56464,1.00,1.00
2016.09.05 08:03:55.827,9.56258,9.56414,1.00,1.00
2016.09.05 08:03:55.929,9.56249,9.56414,1.00,1.00
2016.09.05 08:03:56.738,9.56249,9.56402,1.00,1.00
2016.09.05 08:03:56.841,9.56249,9.56402,1.00,1.00
2016.09.05 08:03:57.002,9.56257,9.56402,1.00,1.00
2016.09.05 08:03:59.054,9.56257,9.56407,1.00,1.00
2016.09.05 08:04:00.727,9.56248,9.56407,1.00,1.00
2016.09.05 08:04:01.440,9.56248,9.56407,1.00,1.00
2016.09.05 08:04:01.545,9.56256,9.56407,1.00,1.00
2016.09.05 08:04:01.627,9.56256,9.56453,1.00,1.00
2016.09.05 08:04:01.679,9.56256,9.56453,1.00,1.00
2016.09.05 08:04:01.730,9.56264,9.56398,1.00,1.00
2016.09.05 08:04:04.720,9.56264,9.56403,1.00,1.00
2016.09.05 08:04:05.562,9.56273,9.56458,1.00,1.50
2016.09.05 08:04:05.659,9.56282,9.56458,1.00,1.50
2016.09.05 08:04:05.711,9.56282,9.56462,1.00,1.00
2016.09.05 08:04:05.763,9.56282,9.56455,1.00,1.00
2016.09.05 08:04:05.967,9.56341,9.56515,1.00,1.00
2016.09.05 08:04:06.070,9.56365,9.56523,1.00,1.50
2016.09.05 08:04:06.172,9.56372,9.56523,1.00,1.50
2016.09.05 08:04:06.275,9.56364,9.56523,1.00,1.50
2016.09.05 08:04:06.378,9.56364,9.56523,1.00,1.50
2016.09.05 08:04:06.582,9.56358,9.56523,1.00,1.50
2016.09.05 08:04:06.662,9.56358,9.56523,1.00,1.50
2016.09.05 08:04:06.765,9.5637,9.56523,1.00,1.50
2016.09.05 08:04:06.816,9.5637,9.56552,1.00,1.00
2016.09.05 08:04:06.867,9.56378,9.56552,1.00,1.00
2016.09.05 08:04:06.970,9.56399,9.56577,1.00,1.00
2016.09.05 08:04:07.072,9.56415,9.56585,1.00,1.50
2016.09.05 08:04:07.123,9.56428,9.56585,1.00,1.50
2016.09.05 08:04:07.272,9.56457,9.56585,1.00,1.50
2016.09.05 08:04:07.376,9.56449,9.56585,1.00,1.50
2016.09.05 08:04:07.826,9.56449,9.56617,1.00,1.50
2016.09.05 08:04:07.943,9.56441,9.56617,1.00,1.50
2016.09.05 08:04:08.148,9.56441,9.56615,1.00,1.00
2016.09.05 08:04:08.457,9.56441,9.56615,1.00,1.00
2016.09.05 08:04:08.566,9.56451,9.56615,1.00,1.00
2016.09.05 08:04:10.073,9.56441,9.56615,1.00,1.00
2016.09.05 08:04:10.124,9.56441,9.56613,1.00,1.00
2016.09.05 08:04:10.766,9.56441,9.56614,1.00,1.00
2016.09.05 08:04:10.870,9.56437,9.56614,1.00,1.00
2016.09.05 08:04:11.627,9.56425,9.566,1.00,1.00
2016.09.05 08:04:12.185,9.56425,9.566,1.00,1.00
2016.09.05 08:04:12.357,9.56425,9.56561,1.00,1.00
2016.09.05 08:04:12.489,9.56425,9.56561,1.00,1.00
2016.09.05 08:04:15.874,9.56419,9.56561,1.00,1.00
2016.09.05 08:04:16.596,9.56414,9.56561,1.00,1.00
2016.09.05 08:04:16.827,9.56414,9.56552,1.00,1.00
2016.09.05 08:04:17.158,9.56395,9.56552,1.00,1.00
2016.09.05 08:04:17.209,9.56395,9.56552,1.00,1.00
2016.09.05 08:04:17.311,9.56383,9.56552,1.00,1.00
2016.09.05 08:04:17.413,9.56375,9.56508,1.00,1.00
2016.09.05 08:04:17.834,9.56375,9.56508,1.00,1.00
2016.09.05 08:04:18.160,9.56372,9.56508,1.00,1.00
2016.09.05 08:04:18.211,9.56365,9.56508,1.00,1.00
2016.09.05 08:04:18.516,9.56365,9.56508,1.00,1.00
2016.09.05 08:04:18.568,9.56365,9.56492,1.00,1.00
2016.09.05 08:04:18.683,9.56365,9.56543,1.00,1.00
2016.09.05 08:04:18.890,9.56354,9.56542,1.50,1.00
2016.09.05 08:04:20.399,9.56354,9.56542,1.50,1.00
2016.09.05 08:04:20.501,9.56354,9.56542,1.50,1.00
2016.09.05 08:04:21.165,9.56354,9.56542,1.00,1.00
2016.09.05 08:04:22.486,9.56354,9.56527,1.00,1.00
2016.09.05 08:04:22.588,9.56345,9.56527,1.00,1.00
2016.09.05 08:04:23.082,9.56332,9.56527,1.00,1.00
2016.09.05 08:04:23.191,9.56332,9.56527,1.00,1.00
2016.09.05 08:04:23.428,9.56332,9.56527,1.00,1.00
2016.09.05 08:04:23.480,9.56354,9.56527,1.00,1.00
2016.09.05 08:04:24.432,9.56354,9.56527,1.00,1.00
2016.09.05 08:04:24.483,9.56363,9.56527,1.00,1.00
2016.09.05 08:04:24.999,9.56345,9.56527,1.00,1.00
2016.09.05 08:04:26.502,9.56345,9.56527,1.00,1.00
2016.09.05 08:04:26.705,9.56345,9.56527,1.00,1.00
2016.09.05 08:04:27.010,9.56345,9.56527,1.00,1.00
2016.09.05 08:04:27.930,9.56345,9.56527,1.00,1.00
2016.09.05 08:04:28.320,9.56358,9.56527,1.00,1.00
2016.09.05 08:04:28.372,9.56358,9.56546,1.00,1.00
2016.09.05 08:04:28.423,9.56358,9.56546,1.00,1.00
2016.09.05 08:04:28.527,9.56377,9.56546,1.00,1.00
2016.09.05 08:04:28.579,9.56377,9.56551,1.00,1.00
2016.09.05 08:04:28.630,9.56373,9.56551,1.00,1.00
2016.09.05 08:04:28.732,9.56373,9.56551,1.00,1.00
2016.09.05 08:04:28.784,9.56391,9.56569,1.00,1.00
2016.09.05 08:04:28.886,9.56395,9.56569,1.00,1.00
2016.09.05 08:04:29.079,9.56395,9.56581,1.00,1.00
2016.09.05 08:04:29.182,9.56395,9.56552,1.00,1.00
2016.09.05 08:04:29.396,9.56395,9.56546,1.00,1.00
2016.09.05 08:04:29.499,9.56395,9.56556,1.00,1.00
2016.09.05 08:04:29.601,9.56395,9.56556,1.00,1.00
2016.09.05 08:04:30.477,9.56395,9.56548,1.00,1.00
2016.09.05 08:04:30.630,9.56376,9.56548,1.00,1.00
2016.09.05 08:04:30.837,9.56367,9.56548,1.00,1.00
2016.09.05 08:04:30.889,9.56367,9.56529,1.00,1.00
2016.09.05 08:04:30.941,9.56367,9.56529,1.00,1.00
2016.09.05 08:04:30.992,9.56378,9.56529,1.00,1.00
2016.09.05 08:04:31.044,9.56378,9.56529,1.00,1.00
2016.09.05 08:04:31.095,9.56369,9.56529,1.00,1.00
2016.09.05 08:04:31.203,9.56376,9.56529,1.00,1.00
2016.09.05 08:04:31.472,9.56376,9.56548,1.00,1.00
2016.09.05 08:04:31.523,9.56392,9.56548,1.00,1.00
2016.09.05 08:04:31.648,9.56377,9.56548,1.00,1.00
2016.09.05 08:04:31.928,9.56377,9.56548,1.00,1.00
2016.09.05 08:04:32.032,9.56366,9.56548,1.00,1.00
2016.09.05 08:04:32.134,9.56366,9.56548,1.00,1.00
2016.09.05 08:04:32.237,9.56358,9.56548,1.00,1.00
2016.09.05 08:04:32.339,9.56376,9.56548,1.00,1.00
2016.09.05 08:04:32.490,9.56385,9.56548,1.00,1.00
2016.09.05 08:04:32.541,9.56376,9.56548,1.00,1.00
2016.09.05 08:04:32.593,9.56376,9.56546,1.00,1.00
2016.09.05 08:04:35.910,9.5638,9.56546,1.00,1.00
2016.09.05 08:04:37.169,9.56386,9.56577,1.00,1.00
2016.09.05 08:04:37.477,9.5638,9.56553,1.00,1.00
2016.09.05 08:04:38.471,9.5638,9.5655,1.00,1.00
2016.09.05 08:04:39.649,9.56372,9.5655,1.00,1.00
2016.09.05 08:04:43.222,9.56372,9.56545,1.00,1.00
2016.09.05 08:04:43.388,9.56364,9.56545,1.00,1.00
2016.09.05 08:04:43.815,9.56364,9.56545,1.00,1.00
2016.09.05 08:04:43.917,9.56374,9.56545,1.00,1.00
2016.09.05 08:04:44.219,9.56374,9.56547,1.00,1.00
2016.09.05 08:04:44.382,9.56386,9.56569,1.00,1.00
2016.09.05 08:04:44.693,9.56386,9.56576,1.00,1.00
2016.09.05 08:04:45.003,9.56382,9.56559,1.00,1.00
2016.09.05 08:04:45.055,9.5638,9.56559,1.00,1.00
2016.09.05 08:04:45.107,9.5639,9.56568,1.00,1.00
2016.09.05 08:04:45.210,9.5638,9.56564,1.00,1.00
2016.09.05 08:04:45.884,9.5638,9.56564,1.00,1.50
2016.09.05 08:04:45.984,9.56393,9.56564,1.00,1.50
2016.09.05 08:04:46.035,9.56385,9.56564,1.00,1.50
2016.09.05 08:04:46.086,9.56385,9.56543,1.00,1.00
2016.09.05 08:04:46.137,9.56375,9.56543,1.00,1.00
2016.09.05 08:04:46.442,9.56383,9.56543,1.00,1.00
2016.09.05 08:04:46.555,9.56383,9.56543,1.00,1.00
2016.09.05 08:04:46.658,9.5639,9.56543,1.00,1.00
2016.09.05 08:04:46.957,9.56382,9.56543,1.00,1.00
2016.09.05 08:04:47.059,9.56373,9.56543,1.00,1.00
2016.09.05 08:04:47.161,9.56373,9.56543,1.00,1.00
2016.09.05 08:04:47.264,9.56365,9.56543,1.00,1.00
2016.09.05 08:04:47.440,9.56374,9.56543,1.00,1.00
2016.09.05 08:04:47.670,9.56374,9.56543,1.00,1.00
2016.09.05 08:04:47.721,9.56382,9.56543,1.00,1.00
2016.09.05 08:04:47.823,9.56374,9.56543,1.00,1.00
2016.09.05 08:04:49.030,9.56363,9.56543,1.00,1.00
2016.09.05 08:04:49.235,9.56363,9.56543,1.00,1.00
2016.09.05 08:04:49.337,9.56371,9.56543,1.00,1.00
2016.09.05 08:04:49.642,9.56371,9.56543,1.00,1.00
2016.09.05 08:04:49.744,9.56381,9.56543,1.00,1.00
2016.09.05 08:04:50.369,9.56381,9.56543,1.00,1.00
2016.09.05 08:04:50.798,9.56373,9.56543,1.00,1.00
2016.09.05 08:04:51.343,9.56373,9.56543,1.00,1.00
2016.09.05 08:04:51.448,9.56382,9.56543,1.00,1.00
2016.09.05 08:04:51.594,9.56372,9.56543,1.00,1.00
2016.09.05 08:04:52.444,9.56381,9.56543,1.00,1.00
2016.09.05 08:04:53.444,9.56372,9.56543,1.00,1.00
2016.09.05 08:04:53.657,9.56372,9.56543,1.00,1.00
2016.09.05 08:04:54.869,9.56372,9.56543,1.00,1.00
2016.09.05 08:04:55.073,9.56364,9.56543,1.00,1.00
2016.09.05 08:04:55.277,9.56356,9.56543,1.00,1.00
2016.09.05 08:04:55.379,9.56356,9.56543,1.00,1.00
2016.09.05 08:04:55.480,9.56364,9.56543,1.00,1.00
2016.09.05 08:04:57.148,9.56364,9.56543,1.00,1.00
2016.09.05 08:04:57.250,9.56374,9.56543,1.00,1.00
2016.09.05 08:04:57.353,9.56374,9.56543,1.00,1.00
2016.09.05 08:04:57.455,9.56365,9.56543,1.00,1.00
2016.09.05 08:04:57.619,9.56351,9.56543,1.00,1.00
2016.09.05 08:04:57.694,9.56351,9.56543,1.00,1.00
2016.09.05 08:04:57.746,9.5636,9.56543,1.00,1.00
2016.09.05 08:04:58.177,9.5636,9.56543,1.00,1.00
2016.09.05 08:04:58.280,9.5637,9.56543,1.00,1.00
2016.09.05 08:04:58.654,9.56378,9.56543,1.00,1.00
2016.09.05 08:04:58.961,9.5637,9.56543,1.00,1.00
2016.09.05 08:04:59.217,9.5637,9.5654,1.00,1.00
2016.09.05 08:04:59.381,9.5637,9.5654,1.00,1.00
2016.09.05 08:04:59.484,9.56362,9.5654,1.00,1.00
2016.09.05 08:04:59.808,9.56351,9.56529,1.00,1.00
2016.09.05 08:05:00.158,9.56351,9.56529,1.00,1.00
2016.09.05 08:05:00.261,9.56357,9.56529,1.00,1.00
2016.09.05 08:05:00.573,9.56351,9.56529,1.00,1.00
2016.09.05 08:05:00.675,9.56351,9.56529,1.00,1.00
2016.09.05 08:05:00.778,9.56359,9.56529,1.00,1.00
2016.09.05 08:05:01.022,9.56359,9.56549,1.00,1.00
2016.09.05 08:05:01.328,9.56359,9.56557,1.00,1.00
2016.09.05 08:05:01.380,9.56369,9.56557,1.00,1.00
2016.09.05 08:05:01.431,9.56369,9.56561,1.00,1.00
2016.09.05 08:05:01.482,9.56379,9.56561,1.00,1.00
2016.09.05 08:05:01.534,9.56379,9.56544,1.00,1.00
2016.09.05 08:05:01.585,9.5639,9.56544,1.00,1.00
2016.09.05 08:05:02.676,9.5639,9.56544,1.00,1.00
2016.09.05 08:05:02.886,9.5639,9.56544,1.00,1.00
2016.09.05 08:05:05.383,9.5639,9.56544,1.00,1.00
2016.09.05 08:05:05.485,9.56404,9.56558,1.00,1.00
2016.09.05 08:05:05.580,9.56393,9.56558,1.00,1.00
2016.09.05 08:05:05.632,9.56393,9.56552,1.00,1.00
2016.09.05 08:05:05.683,9.56403,9.56552,1.00,1.00
2016.09.05 08:05:05.786,9.56386,9.56552,1.00,1.00
2016.09.05 08:05:05.888,9.56377,9.56552,1.00,1.00
2016.09.05 08:05:05.990,9.56386,9.56552,1.00,1.00
2016.09.05 08:05:06.193,9.56377,9.56552,1.00,1.00
2016.09.05 08:05:06.560,9.56388,9.56552,1.00,1.00
2016.09.05 08:05:07.430,9.56388,9.56574,1.00,1.00
2016.09.05 08:05:07.503,9.56388,9.56574,1.00,1.50
2016.09.05 08:05:07.554,9.56388,9.56556,1.00,1.00
2016.09.05 08:05:07.911,9.56388,9.56556,1.00,1.00
2016.09.05 08:05:08.790,9.56388,9.56556,1.00,1.00
2016.09.05 08:05:08.926,9.56399,9.56556,1.00,1.00
2016.09.05 08:05:09.137,9.56399,9.56579,1.00,1.00
2016.09.05 08:05:09.239,9.56399,9.56551,1.00,1.00
2016.09.05 08:05:09.291,9.56389,9.56551,1.00,1.00
2016.09.05 08:05:09.714,9.56379,9.56551,1.00,1.00
2016.09.05 08:05:09.877,9.56395,9.56551,1.00,1.00
2016.09.05 08:05:10.703,9.56395,9.56551,1.00,1.00
2016.09.05 08:05:11.204,9.56395,9.56551,1.00,1.00
2016.09.05 08:05:11.409,9.56395,9.56551,1.00,1.00
2016.09.05 08:05:11.988,9.56395,9.56559,1.00,1.00
2016.09.05 08:05:12.039,9.56395,9.56574,1.00,1.00
2016.09.05 08:05:12.295,9.56395,9.56579,1.00,1.00
2016.09.05 08:05:12.554,9.56395,9.56574,1.00,1.00
2016.09.05 08:05:12.860,9.56395,9.56559,1.00,1.00
2016.09.05 08:05:12.911,9.56395,9.56559,1.00,1.00
2016.09.05 08:05:13.218,9.56395,9.56538,1.00,1.00
2016.09.05 08:05:13.711,9.56405,9.56538,1.00,1.00
2016.09.05 08:05:13.932,9.56405,9.56559,1.00,1.00
2016.09.05 08:05:13.984,9.56414,9.56559,1.00,1.00
2016.09.05 08:05:14.035,9.56414,9.56582,1.00,1.00
2016.09.05 08:05:14.571,9.56414,9.56553,1.00,1.00
2016.09.05 08:05:15.228,9.56414,9.56552,1.00,1.00
2016.09.05 08:05:15.952,9.56414,9.56554,1.00,1.00
2016.09.05 08:05:16.056,9.56414,9.56584,1.00,1.00
2016.09.05 08:05:16.214,9.56414,9.56577,1.00,1.00
2016.09.05 08:05:16.526,9.56414,9.56554,1.00,1.00
2016.09.05 08:05:17.863,9.56414,9.56586,1.00,1.00
2016.09.05 08:05:17.914,9.56422,9.56586,1.00,1.00
2016.09.05 08:05:18.067,9.56423,9.56601,1.00,1.00
2016.09.05 08:05:18.220,9.56434,9.56601,1.00,1.00
2016.09.05 08:05:23.650,9.56434,9.56601,1.00,1.00
2016.09.05 08:05:24.735,9.56434,9.56601,1.00,1.00
2016.09.05 08:05:24.837,9.56443,9.56601,1.00,1.00
2016.09.05 08:05:27.632,9.56433,9.56601,1.00,1.00
2016.09.05 08:05:28.637,9.56433,9.56601,1.00,1.00
2016.09.05 08:05:28.739,9.56443,9.56601,1.00,1.00
2016.09.05 08:05:29.249,9.56443,9.56599,1.00,1.00
2016.09.05 08:05:29.512,9.56434,9.56599,1.00,1.00
2016.09.05 08:05:29.716,9.56443,9.56599,1.00,1.00
2016.09.05 08:05:30.330,9.56433,9.56599,1.00,1.00
2016.09.05 08:05:30.381,9.56433,9.56595,1.00,1.00
2016.09.05 08:05:35.823,9.56436,9.56595,1.00,1.00
2016.09.05 08:05:36.640,9.56422,9.56595,1.00,1.00
2016.09.05 08:05:36.742,9.56422,9.56594,1.00,1.00
2016.09.05 08:05:37.278,9.56422,9.56595,1.00,1.00
2016.09.05 08:05:37.770,9.56422,9.56595,1.00,1.00
2016.09.05 08:05:37.872,9.56431,9.56579,1.00,1.00
2016.09.05 08:05:40.578,9.56431,9.56577,1.00,1.00
2016.09.05 08:05:40.673,9.56421,9.56577,1.00,1.00
2016.09.05 08:05:41.593,9.56421,9.56588,1.00,1.00
2016.09.05 08:05:44.314,9.56421,9.56583,1.00,1.00
2016.09.05 08:05:45.289,9.56446,9.56609,1.00,1.00
2016.09.05 08:05:45.391,9.56446,9.56624,1.00,1.00
2016.09.05 08:05:45.647,9.56461,9.56624,1.00,1.00
2016.09.05 08:05:45.699,9.56461,9.56657,1.00,1.00
2016.09.05 08:05:45.750,9.56478,9.56657,1.00,1.00
2016.09.05 08:05:45.801,9.56485,9.56663,1.00,1.00
2016.09.05 08:05:46.803,9.56478,9.56658,1.00,1.00
2016.09.05 08:05:46.858,9.56469,9.56658,1.00,1.00
2016.09.05 08:05:46.961,9.56461,9.56651,1.00,1.00
2016.09.05 08:05:47.012,9.56456,9.56625,1.00,1.00
2016.09.05 08:05:47.063,9.56448,9.56625,1.00,1.00
2016.09.05 08:05:47.805,9.56457,9.56635,1.00,1.00
2016.09.05 08:05:50.780,9.56448,9.56623,1.00,1.00
2016.09.05 08:05:51.008,9.56445,9.56623,1.00,1.00
2016.09.05 08:05:52.084,9.5645,9.56623,1.00,1.00
2016.09.05 08:05:52.186,9.56466,9.56644,1.00,1.00
2016.09.05 08:05:52.392,9.56466,9.56644,1.00,1.00
2016.09.05 08:05:52.780,9.56473,9.56644,1.00,1.00
2016.09.05 08:05:54.406,9.56466,9.56644,1.00,1.00
2016.09.05 08:05:54.713,9.56471,9.56644,1.00,1.00
2016.09.05 08:05:55.819,9.56467,9.56644,1.00,1.00
2016.09.05 08:05:56.191,9.56486,9.56644,1.00,1.00
2016.09.05 08:05:56.293,9.56469,9.56646,1.00,1.00
2016.09.05 08:05:56.396,9.5648,9.56658,1.50,1.00
2016.09.05 08:05:56.498,9.5648,9.56658,1.50,1.00
2016.09.05 08:05:59.304,9.56483,9.56661,1.00,1.00
2016.09.05 08:06:00.580,9.56483,9.56661,1.00,1.00
2016.09.05 08:06:00.900,9.56491,9.56661,1.00,1.00
2016.09.05 08:06:02.816,9.56495,9.56673,1.00,1.00
2016.09.05 08:06:03.428,9.56495,9.56673,1.00,1.00
2016.09.05 08:06:04.124,9.56504,9.56684,1.50,1.00
2016.09.05 08:06:04.226,9.56513,9.56684,1.00,1.00
2016.09.05 08:06:04.815,9.56514,9.56684,2.10,1.00
2016.09.05 08:06:04.866,9.56527,9.56684,2.47,1.00
2016.09.05 08:06:04.917,9.56585,9.56724,1.00,1.50
2016.09.05 08:06:04.968,9.56585,9.56724,1.00,1.00
2016.09.05 08:06:05.019,9.56585,9.56724,1.00,1.00
2016.09.05 08:06:05.121,9.56594,9.56765,1.00,1.00
2016.09.05 08:06:05.172,9.56594,9.56804,1.00,1.50
2016.09.05 08:06:05.223,9.56626,9.56804,1.00,1.50
2016.09.05 08:06:05.325,9.56629,9.56804,1.00,1.50
2016.09.05 08:06:05.377,9.56629,9.56804,1.00,1.00
2016.09.05 08:06:05.476,9.56639,9.56814,1.00,1.00
2016.09.05 08:06:05.576,9.56659,9.56814,1.00,1.00
2016.09.05 08:06:05.729,9.56657,9.56818,1.00,1.00
2016.09.05 08:06:05.933,9.56641,9.56796,1.00,1.00
2016.09.05 08:06:06.138,9.56661,9.56818,1.00,1.00
2016.09.05 08:06:06.240,9.56681,9.56847,1.00,1.00
2016.09.05 08:06:06.362,9.56681,9.56847,1.00,1.00
2016.09.05 08:06:06.413,9.5667,9.56847,1.00,1.00
2016.09.05 08:06:06.515,9.56685,9.56847,1.00,1.00
2016.09.05 08:06:06.617,9.56685,9.56847,1.00,1.00
2016.09.05 08:06:06.838,9.56685,9.56848,1.00,1.00
2016.09.05 08:06:06.901,9.56685,9.56848,1.00,1.00
2016.09.05 08:06:07.115,9.56676,9.56848,1.00,1.00
