2016.09.12 18:34:27.383,9.53323,9.53601,1.00,1.00
2016.09.12 18:34:29.162,9.53317,9.53601,1.00,1.00
2016.09.12 18:34:34.098,9.53316,9.53601,1.00,1.00
2016.09.12 18:34:44.232,9.53321,9.53601,1.00,1.00
2016.09.12 18:34:49.020,9.53321,9.53591,1.00,1.00
2016.09.12 18:34:49.122,9.53316,9.53591,1.00,1.00
2016.09.12 18:34:58.375,9.53316,9.53592,1.00,1.00
2016.09.12 18:34:59.212,9.53315,9.53594,1.00,1.50
2016.09.12 18:35:08.370,9.53299,9.53589,1.00,1.00
2016.09.12 18:35:08.479,9.53299,9.53583,1.00,1.00
2016.09.12 18:35:14.237,9.53295,9.53583,1.00,1.00
2016.09.12 18:35:19.168,9.53294,9.53583,1.00,1.00
2016.09.12 18:35:22.494,9.53294,9.53585,1.00,1.00
2016.09.12 18:35:23.182,9.53305,9.536,1.00,1.00
2016.09.12 18:35:24.085,9.53318,9.536,1.00,1.00
2016.09.12 18:35:24.187,9.53318,9.53611,1.00,1.00
2016.09.12 18:35:28.829,9.5335,9.53611,1.00,1.00
2016.09.12 18:35:28.891,9.53386,9.53652,1.00,1.37
2016.09.12 18:35:28.942,9.53386,9.53654,1.00,1.37
2016.09.12 18:35:29.094,9.53386,9.53654,1.00,1.00
2016.09.12 18:35:29.905,9.53395,9.53665,1.00,1.00
2016.09.12 18:35:30.007,9.53402,9.5368,1.00,1.37
2016.09.12 18:35:30.109,9.53401,9.53694,1.00,1.37
2016.09.12 18:35:30.160,9.53401,9.53694,1.00,1.37
2016.09.12 18:35:30.363,9.53401,9.53694,1.00,1.00
2016.09.12 18:35:30.837,9.53403,9.53703,1.00,1.00
2016.09.12 18:35:31.211,9.53415,9.53705,1.00,1.00
2016.09.12 18:35:31.262,9.53416,9.53712,1.00,1.00
2016.09.12 18:35:31.313,9.53429,9.53715,1.00,1.00
2016.09.12 18:35:31.391,9.53429,9.53719,1.00,1.00
2016.09.12 18:35:34.217,9.5343,9.5373,1.00,1.50
2016.09.12 18:35:35.524,9.53436,9.5373,1.00,1.00
2016.09.12 18:35:35.626,9.53446,9.53734,1.00,1.00
2016.09.12 18:35:36.825,9.53448,9.5374,1.00,1.00
2016.09.12 18:35:37.090,9.53456,9.53744,1.00,1.00
2016.09.12 18:35:37.242,9.53457,9.53756,1.00,1.00
2016.09.12 18:35:37.293,9.53466,9.53757,1.00,1.00
2016.09.12 18:35:37.344,9.53469,9.53766,1.00,1.00
2016.09.12 18:35:38.476,9.53473,9.53766,1.00,1.00
2016.09.12 18:35:39.079,9.53473,9.53766,1.00,1.37
2016.09.12 18:35:42.946,9.53466,9.53766,1.00,1.37
2016.09.12 18:35:44.306,9.53465,9.53764,1.00,1.37
2016.09.12 18:35:46.279,9.53465,9.53764,1.00,1.00
2016.09.12 18:35:47.310,9.53465,9.53744,1.00,1.87
2016.09.12 18:35:47.361,9.53378,9.53667,2.25,1.00
2016.09.12 18:35:47.412,9.53371,9.53667,1.37,1.00
2016.09.12 18:35:47.464,9.53347,9.53657,1.00,1.00
2016.09.12 18:35:47.566,9.53347,9.53616,1.00,1.00
2016.09.12 18:35:47.921,9.53317,9.53587,1.00,1.00
2016.09.12 18:35:48.251,9.53308,9.53576,1.00,1.00
2016.09.12 18:35:49.249,9.53295,9.53572,1.00,1.00
2016.09.12 18:35:57.933,9.53297,9.53589,1.00,1.00
2016.09.12 18:35:58.431,9.53297,9.53585,1.00,1.00
2016.09.12 18:36:06.372,9.53297,9.53573,1.00,1.12
2016.09.12 18:36:06.848,9.53297,9.53573,1.00,1.00
2016.09.12 18:36:06.899,9.5329,9.53585,1.00,1.00
2016.09.12 18:36:06.950,9.5329,9.53574,1.00,1.00
2016.09.12 18:36:14.677,9.53291,9.53571,1.00,1.00
2016.09.12 18:36:16.404,9.53291,9.53571,1.00,1.00
2016.09.12 18:36:16.465,9.53361,9.53641,1.00,1.81
2016.09.12 18:36:16.526,9.53361,9.53582,1.00,1.00
2016.09.12 18:36:16.577,9.53318,9.53582,1.00,1.00
2016.09.12 18:36:16.679,9.53314,9.53582,1.00,1.00
2016.09.12 18:36:16.730,9.53305,9.53605,1.00,1.00
2016.09.12 18:36:16.883,9.53305,9.536,1.00,1.00
2016.09.12 18:36:17.326,9.53305,9.5358,1.00,1.00
2016.09.12 18:36:19.311,9.53294,9.5358,1.00,1.00
2016.09.12 18:36:19.836,9.53291,9.5357,1.00,1.00
2016.09.12 18:36:20.387,9.53291,9.5357,1.00,1.50
2016.09.12 18:36:20.438,9.53275,9.53565,1.00,1.00
2016.09.12 18:36:29.418,9.53273,9.53562,1.00,1.00
2016.09.12 18:36:44.454,9.53271,9.53561,1.00,1.00
2016.09.12 18:36:47.313,9.53271,9.53552,1.00,1.00
2016.09.12 18:36:49.276,9.53267,9.53552,1.00,1.00
2016.09.12 18:36:59.548,9.5326,9.53552,1.00,1.00
2016.09.12 18:37:04.318,9.53257,9.53552,1.00,1.00
2016.09.12 18:37:11.393,9.53257,9.53541,1.00,1.00
2016.09.12 18:37:11.569,9.53257,9.53552,1.00,1.00
2016.09.12 18:37:11.626,9.53257,9.53541,1.00,1.00
2016.09.12 18:37:11.677,9.53257,9.53552,1.00,1.00
2016.09.12 18:37:13.061,9.5325,9.53547,1.00,1.00
2016.09.12 18:37:13.163,9.53245,9.53527,1.00,1.00
2016.09.12 18:37:13.543,9.53237,9.53527,1.00,1.00
2016.09.12 18:37:17.047,9.53223,9.53394,1.00,1.00
2016.09.12 18:37:17.098,9.53149,9.53394,1.07,1.00
2016.09.12 18:37:17.149,9.53149,9.53396,1.07,1.00
2016.09.12 18:37:17.199,9.53128,9.53396,1.07,1.00
2016.09.12 18:37:17.250,9.53112,9.53354,1.00,1.00
2016.09.12 18:37:17.442,9.53084,9.53354,1.00,1.00
2016.09.12 18:37:17.493,9.53084,9.53348,1.00,1.00
2016.09.12 18:37:17.697,9.53084,9.53338,1.00,1.00
2016.09.12 18:37:18.094,9.53064,9.53332,1.00,1.00
2016.09.12 18:37:19.348,9.53053,9.53324,1.00,1.00
2016.09.12 18:37:20.150,9.53062,9.53324,1.00,1.00
2016.09.12 18:37:20.252,9.53053,9.53324,1.37,1.00
2016.09.12 18:37:29.563,9.53056,9.53324,1.37,1.00
2016.09.12 18:37:30.377,9.53066,9.53334,1.37,1.50
2016.09.12 18:37:30.478,9.53055,9.53324,1.97,1.00
2016.09.12 18:37:30.529,9.53055,9.53324,1.97,1.00
2016.09.12 18:37:30.789,9.53055,9.53324,1.37,1.00
2016.09.12 18:37:30.915,9.53055,9.53324,1.37,1.00
2016.09.12 18:37:31.227,9.53068,9.53334,1.37,1.00
2016.09.12 18:37:44.113,9.53055,9.53324,1.37,1.00
2016.09.12 18:37:44.511,9.53066,9.53334,1.37,1.50
2016.09.12 18:37:45.212,9.53055,9.53324,1.37,1.00
2016.09.12 18:37:45.263,9.53071,9.53324,1.00,1.00
2016.09.12 18:37:45.364,9.53071,9.53324,1.00,1.00
2016.09.12 18:37:49.423,9.53071,9.53326,1.00,1.00
2016.09.12 18:37:50.037,9.53072,9.53334,1.00,1.00
2016.09.12 18:37:51.630,9.53074,9.53334,1.00,1.00
2016.09.12 18:37:53.976,9.53074,9.53347,1.00,1.00
2016.09.12 18:37:54.033,9.53071,9.53329,1.00,1.00
2016.09.12 18:37:54.485,9.53071,9.53325,1.00,1.00
2016.09.12 18:37:58.144,9.53071,9.53325,1.50,1.00
2016.09.12 18:37:58.196,9.53071,9.53346,1.50,1.00
2016.09.12 18:37:59.648,9.53072,9.53346,1.00,1.00
2016.09.12 18:38:04.458,9.53075,9.53346,1.00,1.00
2016.09.12 18:38:06.866,9.53071,9.53324,1.00,1.00
2016.09.12 18:38:07.721,9.53072,9.53324,1.00,1.00
2016.09.12 18:38:07.772,9.53072,9.53324,1.00,1.00
2016.09.12 18:38:08.131,9.53071,9.53346,1.00,1.00
2016.09.12 18:38:08.182,9.53071,9.53324,1.00,1.00
2016.09.12 18:38:11.453,9.53077,9.53347,1.00,1.00
2016.09.12 18:38:14.626,9.53077,9.53324,1.00,1.00
2016.09.12 18:38:14.788,9.53077,9.53346,1.00,1.00
2016.09.12 18:38:19.435,9.53075,9.53346,1.00,1.00
2016.09.12 18:38:19.486,9.53075,9.53324,1.00,1.00
2016.09.12 18:38:21.715,9.53075,9.53346,1.00,1.00
2016.09.12 18:38:23.954,9.53075,9.53346,1.00,1.00
2016.09.12 18:38:24.055,9.53096,9.53346,1.00,1.00
2016.09.12 18:38:24.260,9.53109,9.53379,1.00,1.00
2016.09.12 18:38:24.362,9.53097,9.53379,1.00,1.00
2016.09.12 18:38:24.514,9.53097,9.53372,1.00,1.00
2016.09.12 18:38:24.984,9.531,9.53372,1.00,1.00
2016.09.12 18:38:25.287,9.5312,9.53372,1.00,1.00
2016.09.12 18:38:25.338,9.5312,9.53388,1.00,1.00
2016.09.12 18:38:25.591,9.5312,9.53401,1.00,1.00
2016.09.12 18:38:26.789,9.53114,9.53401,1.00,1.00
2016.09.12 18:38:27.243,9.53114,9.53401,1.50,1.00
2016.09.12 18:38:29.677,9.53114,9.53403,1.50,1.00
2016.09.12 18:38:44.674,9.53125,9.53403,1.00,1.00
2016.09.12 18:38:44.809,9.53125,9.53408,1.00,1.00
2016.09.12 18:38:48.496,9.53125,9.53412,1.00,1.00
2016.09.12 18:38:49.603,9.53128,9.53412,1.00,1.00
2016.09.12 18:38:50.224,9.53114,9.53416,1.00,1.00
2016.09.12 18:38:50.275,9.53127,9.53425,1.00,1.00
2016.09.12 18:38:54.835,9.53131,9.53425,1.00,1.00
2016.09.12 18:38:58.424,9.53131,9.53424,1.00,1.00
2016.09.12 18:38:59.925,9.53122,9.53424,1.00,1.00
2016.09.12 18:38:59.976,9.53133,9.53425,1.00,1.00
2016.09.12 18:39:00.128,9.53151,9.53444,1.00,1.00
2016.09.12 18:39:00.454,9.5314,9.53442,1.00,1.00
2016.09.12 18:39:00.903,9.53172,9.53442,1.00,1.00
2016.09.12 18:39:01.058,9.53149,9.53437,1.00,1.00
2016.09.12 18:39:01.748,9.5314,9.53439,1.00,1.00
2016.09.12 18:39:02.531,9.53172,9.53438,1.00,1.00
2016.09.12 18:39:04.346,9.53143,9.53438,1.00,1.00
2016.09.12 18:39:04.875,9.53144,9.53439,1.00,1.00
2016.09.12 18:39:07.803,9.53144,9.53431,1.00,1.00
2016.09.12 18:39:08.250,9.53172,9.53431,1.00,1.00
2016.09.12 18:39:08.301,9.53172,9.53439,1.00,1.00
2016.09.12 18:39:08.557,9.53144,9.53439,1.00,1.00
2016.09.12 18:39:09.573,9.53172,9.53439,1.00,1.00
2016.09.12 18:39:10.079,9.53144,9.53439,1.00,1.00
2016.09.12 18:39:10.360,9.5314,9.53441,1.00,1.00
2016.09.12 18:39:18.271,9.53149,9.53428,1.00,1.00
2016.09.12 18:39:18.535,9.53149,9.53428,1.00,1.50
2016.09.12 18:39:19.318,9.53149,9.53428,1.00,1.00
2016.09.12 18:39:19.674,9.53142,9.53428,1.00,1.00
2016.09.12 18:39:20.201,9.53141,9.53427,1.00,1.00
2016.09.12 18:39:20.491,9.53141,9.53424,1.00,1.00
2016.09.12 18:39:20.694,9.53141,9.53427,1.00,1.00
2016.09.12 18:39:21.011,9.53135,9.53419,1.00,1.00
2016.09.12 18:39:21.063,9.53126,9.53407,1.00,1.00
2016.09.12 18:39:21.268,9.53118,9.53363,1.00,1.00
2016.09.12 18:39:21.370,9.53118,9.53381,1.00,1.00
2016.09.12 18:39:21.421,9.53118,9.53381,1.00,1.00
2016.09.12 18:39:21.800,9.53118,9.5336,1.00,1.00
2016.09.12 18:39:21.853,9.53082,9.5336,1.37,1.00
2016.09.12 18:39:21.956,9.53082,9.5336,1.00,1.00
2016.09.12 18:39:23.618,9.53082,9.53329,1.00,1.00
2016.09.12 18:39:23.720,9.53082,9.53351,1.00,1.00
2016.09.12 18:39:25.305,9.53082,9.53329,1.00,1.00
2016.09.12 18:39:26.580,9.53082,9.53351,1.00,1.00
2016.09.12 18:39:30.201,9.53092,9.53351,1.00,1.00
2016.09.12 18:39:30.302,9.53103,9.53377,1.00,1.00
2016.09.12 18:39:30.404,9.53112,9.53377,1.00,1.00
2016.09.12 18:39:30.556,9.53112,9.53401,1.00,1.00
2016.09.12 18:39:31.152,9.53112,9.534,1.50,1.00
2016.09.12 18:39:32.605,9.5311,9.53378,1.00,1.00
2016.09.12 18:39:32.706,9.53093,9.53394,1.00,1.00
2016.09.12 18:39:32.757,9.53093,9.53378,1.00,1.00
2016.09.12 18:39:32.909,9.53093,9.53378,1.50,1.00
2016.09.12 18:39:33.234,9.53093,9.53354,1.50,1.00
2016.09.12 18:39:33.792,9.53093,9.53354,1.00,1.00
2016.09.12 18:39:38.369,9.53093,9.53382,1.00,1.00
2016.09.12 18:39:38.521,9.53085,9.53359,1.10,1.00
2016.09.12 18:39:38.660,9.53082,9.53359,1.37,1.00
2016.09.12 18:39:38.713,9.53082,9.53359,1.00,1.00
2016.09.12 18:39:39.497,9.53074,9.53359,1.00,1.00
2016.09.12 18:39:39.700,9.5307,9.53359,1.00,1.00
2016.09.12 18:39:40.006,9.5307,9.53336,1.00,1.00
2016.09.12 18:39:40.260,9.5307,9.53352,1.00,1.00
2016.09.12 18:39:40.503,9.5307,9.53336,1.00,1.00
2016.09.12 18:39:41.112,9.53058,9.53336,1.37,1.00
2016.09.12 18:39:41.214,9.53058,9.53336,1.00,1.00
2016.09.12 18:39:42.813,9.53064,9.53357,1.00,1.00
2016.09.12 18:39:42.967,9.53058,9.53354,1.00,1.00
2016.09.12 18:39:43.120,9.53058,9.53336,1.51,1.00
2016.09.12 18:39:43.222,9.53058,9.53342,1.51,1.00
2016.09.12 18:39:43.273,9.53058,9.53355,1.51,1.00
2016.09.12 18:39:43.324,9.53058,9.53355,1.00,1.00
2016.09.12 18:39:43.375,9.53058,9.53355,1.00,1.00
2016.09.12 18:39:43.477,9.53058,9.53344,1.00,1.00
2016.09.12 18:39:43.896,9.53059,9.53333,1.00,1.00
2016.09.12 18:39:44.585,9.53059,9.53334,1.00,1.00
2016.09.12 18:39:44.811,9.53054,9.53334,1.00,1.00
2016.09.12 18:39:44.913,9.53056,9.53354,1.00,1.00
2016.09.12 18:39:45.066,9.53056,9.53332,1.00,1.00
2016.09.12 18:39:45.587,9.53054,9.53332,1.00,1.00
2016.09.12 18:39:48.903,9.53053,9.53332,1.00,1.00
2016.09.12 18:39:49.083,9.53076,9.53354,1.00,1.00
2016.09.12 18:39:49.185,9.53076,9.53354,1.50,1.00
2016.09.12 18:39:49.388,9.53065,9.53354,1.00,1.00
2016.09.12 18:39:49.693,9.53069,9.53354,1.00,1.00
2016.09.12 18:39:50.216,9.53069,9.53357,1.00,1.00
2016.09.12 18:39:50.318,9.53069,9.53334,1.00,1.00
2016.09.12 18:39:53.835,9.53065,9.53334,1.00,1.00
2016.09.12 18:39:53.887,9.53065,9.53354,1.00,1.00
2016.09.12 18:39:54.091,9.53065,9.53354,1.00,1.00
2016.09.12 18:39:54.295,9.53065,9.53354,1.37,1.00
2016.09.12 18:39:54.397,9.53065,9.53354,1.37,1.00
2016.09.12 18:39:54.448,9.53072,9.53364,1.37,1.00
2016.09.12 18:39:54.775,9.53072,9.53335,1.37,1.00
2016.09.12 18:39:54.905,9.53072,9.53335,1.00,1.00
2016.09.12 18:39:54.959,9.53064,9.53335,1.00,1.00
2016.09.12 18:39:55.539,9.53064,9.53354,1.00,1.00
2016.09.12 18:39:55.869,9.53076,9.53354,1.00,1.00
2016.09.12 18:39:56.089,9.53064,9.53354,1.00,1.00
2016.09.12 18:39:56.343,9.53064,9.53354,1.00,1.00
2016.09.12 18:39:56.606,9.53064,9.53334,1.00,1.00
2016.09.12 18:39:57.185,9.53067,9.53334,1.00,1.00
2016.09.12 18:39:57.389,9.53064,9.53334,1.00,1.00
2016.09.12 18:39:57.904,9.53064,9.5333,1.00,1.00
2016.09.12 18:39:58.006,9.53064,9.53334,1.00,1.00
2016.09.12 18:39:59.823,9.53056,9.53334,1.00,1.00
2016.09.12 18:40:00.199,9.53056,9.53309,1.00,1.00
2016.09.12 18:40:00.250,9.53056,9.53309,1.00,1.00
2016.09.12 18:40:00.352,9.53056,9.53309,1.00,1.00
2016.09.12 18:40:00.728,9.53049,9.53309,1.07,1.00
2016.09.12 18:40:00.958,9.53049,9.53309,1.07,1.00
2016.09.12 18:40:01.214,9.53049,9.53309,1.07,1.00
2016.09.12 18:40:01.806,9.53049,9.53309,1.07,1.00
2016.09.12 18:40:01.857,9.53049,9.5332,1.07,1.00
2016.09.12 18:40:02.016,9.53052,9.53332,1.00,1.00
2016.09.12 18:40:02.221,9.53062,9.53332,1.00,1.00
2016.09.12 18:40:02.425,9.53057,9.53332,1.00,1.00
2016.09.12 18:40:02.630,9.53057,9.53325,1.00,1.00
2016.09.12 18:40:02.732,9.53057,9.53332,1.00,1.00
2016.09.12 18:40:03.154,9.53057,9.53332,1.00,1.00
2016.09.12 18:40:03.626,9.53057,9.53332,1.00,1.00
2016.09.12 18:40:03.728,9.53057,9.5331,1.00,1.00
2016.09.12 18:40:03.933,9.53057,9.53325,1.00,1.00
2016.09.12 18:40:04.158,9.53057,9.53309,1.00,1.00
2016.09.12 18:40:04.384,9.53057,9.53325,1.00,1.00
2016.09.12 18:40:04.449,9.53054,9.53325,1.00,1.00
2016.09.12 18:40:04.500,9.53054,9.53332,1.00,1.00
2016.09.12 18:40:04.755,9.53054,9.53309,1.00,1.00
2016.09.12 18:40:04.994,9.53059,9.53332,1.00,1.00
2016.09.12 18:40:05.146,9.53059,9.53332,1.00,1.00
2016.09.12 18:40:05.197,9.53059,9.5333,1.00,1.00
2016.09.12 18:40:05.248,9.53059,9.53309,1.00,1.00
2016.09.12 18:40:05.671,9.53062,9.53309,1.00,1.00
2016.09.12 18:40:05.722,9.53062,9.5333,1.00,1.50
2016.09.12 18:40:05.773,9.53052,9.53333,1.00,1.00
2016.09.12 18:40:06.004,9.53052,9.53333,1.50,1.00
2016.09.12 18:40:06.105,9.53052,9.53333,1.57,1.00
2016.09.12 18:40:06.207,9.53052,9.53333,1.50,1.00
2016.09.12 18:40:06.359,9.53052,9.53333,1.00,1.00
2016.09.12 18:40:06.410,9.53052,9.53333,1.10,1.00
2016.09.12 18:40:06.563,9.53052,9.5331,1.10,1.00
2016.09.12 18:40:06.767,9.53052,9.5331,1.10,1.00
2016.09.12 18:40:07.146,9.53062,9.5331,1.00,1.00
2016.09.12 18:40:07.196,9.53062,9.53326,1.00,1.00
2016.09.12 18:40:07.299,9.53062,9.53332,1.00,1.00
2016.09.12 18:40:07.757,9.53065,9.53332,1.00,1.00
2016.09.12 18:40:07.992,9.53057,9.53332,1.00,1.00
2016.09.12 18:40:08.195,9.53057,9.53326,1.00,1.00
2016.09.12 18:40:08.298,9.53057,9.53326,1.00,1.00
2016.09.12 18:40:08.348,9.53057,9.53309,1.00,1.00
2016.09.12 18:40:08.772,9.53057,9.53309,1.00,1.00
2016.09.12 18:40:09.097,9.53057,9.53309,1.00,1.00
2016.09.12 18:40:09.148,9.53052,9.53326,1.10,1.00
2016.09.12 18:40:09.200,9.53052,9.53332,1.10,1.00
2016.09.12 18:40:09.251,9.53052,9.53332,1.00,1.00
2016.09.12 18:40:09.352,9.53052,9.53332,1.10,1.00
2016.09.12 18:40:09.453,9.53052,9.53332,1.00,1.00
2016.09.12 18:40:09.860,9.53057,9.53332,1.00,1.00
2016.09.12 18:40:10.444,9.53056,9.53326,1.00,1.00
2016.09.12 18:40:11.286,9.53064,9.53332,1.00,1.00
2016.09.12 18:40:11.764,9.53053,9.53332,1.00,1.00
2016.09.12 18:40:11.968,9.53053,9.53309,1.00,1.00
2016.09.12 18:40:12.069,9.53053,9.53332,1.00,1.00
2016.09.12 18:40:12.852,9.53062,9.53331,1.00,1.00
2016.09.12 18:40:12.903,9.53062,9.53331,1.00,1.00
2016.09.12 18:40:13.365,9.53064,9.53332,1.00,1.00
2016.09.12 18:40:13.467,9.53072,9.53357,1.00,1.00
2016.09.12 18:40:13.568,9.53072,9.53354,1.00,1.00
2016.09.12 18:40:13.620,9.53072,9.53357,1.00,1.00
2016.09.12 18:40:13.671,9.53072,9.53339,1.00,1.00
2016.09.12 18:40:13.889,9.53068,9.53339,1.00,1.00
2016.09.12 18:40:14.207,9.53068,9.53339,1.00,1.00
2016.09.12 18:40:14.309,9.53068,9.53334,1.00,1.00
2016.09.12 18:40:14.885,9.53064,9.53334,1.00,1.00
2016.09.12 18:40:14.987,9.53064,9.53334,1.00,1.00
2016.09.12 18:40:15.089,9.53064,9.53334,1.00,1.00
2016.09.12 18:40:15.191,9.53064,9.53334,1.00,1.00
2016.09.12 18:40:15.292,9.53064,9.53334,1.00,1.00
2016.09.12 18:40:15.688,9.53055,9.53334,1.00,1.00
2016.09.12 18:40:15.864,9.53055,9.53334,1.00,1.00
2016.09.12 18:40:15.966,9.53055,9.53334,1.00,1.00
2016.09.12 18:40:16.405,9.53055,9.53323,1.00,1.00
2016.09.12 18:40:16.474,9.53059,9.53347,1.00,1.00
2016.09.12 18:40:16.626,9.53079,9.53347,1.00,1.00
2016.09.12 18:40:16.866,9.5306,9.53347,1.00,1.00
2016.09.12 18:40:17.070,9.53068,9.53354,1.00,1.00
2016.09.12 18:40:17.171,9.53073,9.53354,1.00,1.00
2016.09.12 18:40:17.273,9.53073,9.53354,1.00,1.00
2016.09.12 18:40:17.407,9.53073,9.53354,1.00,1.00
2016.09.12 18:40:17.662,9.53068,9.53354,1.00,1.00
2016.09.12 18:40:17.876,9.5307,9.53342,1.00,1.00
2016.09.12 18:40:17.978,9.5307,9.53342,1.00,1.00
2016.09.12 18:40:18.183,9.5307,9.53342,1.00,1.00
2016.09.12 18:40:18.347,9.5307,9.53342,1.00,1.00
2016.09.12 18:40:19.388,9.53076,9.53342,1.00,1.00
2016.09.12 18:40:19.777,9.53076,9.53347,1.00,1.00
2016.09.12 18:40:22.047,9.53087,9.53354,1.00,1.00
2016.09.12 18:40:22.504,9.53087,9.53356,1.00,1.00
2016.09.12 18:40:22.555,9.53075,9.53356,1.00,1.00
2016.09.12 18:40:24.208,9.53075,9.53357,1.00,1.00
2016.09.12 18:40:24.362,9.53088,9.53357,1.00,1.00
2016.09.12 18:40:24.616,9.53088,9.53375,1.00,1.00
2016.09.12 18:40:24.980,9.53088,9.5338,1.00,1.00
2016.09.12 18:40:25.184,9.53099,9.5338,1.00,1.00
2016.09.12 18:40:25.794,9.53099,9.53389,1.00,1.00
2016.09.12 18:40:26.180,9.53086,9.53388,1.00,1.00
2016.09.12 18:40:26.232,9.53086,9.53388,1.00,1.00
2016.09.12 18:40:26.335,9.53086,9.53388,1.00,1.00
2016.09.12 18:40:27.249,9.53086,9.5336,1.00,1.00
2016.09.12 18:40:28.003,9.53086,9.5336,1.00,1.00
2016.09.12 18:40:28.195,9.53076,9.5336,1.00,1.00
2016.09.12 18:40:28.246,9.53073,9.53354,1.00,1.00
2016.09.12 18:40:28.298,9.53073,9.53354,1.00,1.00
2016.09.12 18:40:28.603,9.53084,9.53354,1.00,1.00
2016.09.12 18:40:29.370,9.53084,9.53354,1.00,1.00
2016.09.12 18:40:29.421,9.53084,9.5336,1.00,1.00
2016.09.12 18:40:29.487,9.53074,9.5336,1.00,1.00
2016.09.12 18:40:29.539,9.53074,9.5336,1.00,1.00
2016.09.12 18:40:29.706,9.53071,9.53357,1.00,1.00
2016.09.12 18:40:29.906,9.5309,9.5336,1.00,1.00
2016.09.12 18:40:30.008,9.5309,9.5336,1.00,1.00
2016.09.12 18:40:30.110,9.53079,9.5336,1.00,1.00
2016.09.12 18:40:30.211,9.5307,9.53357,1.00,1.00
2016.09.12 18:40:30.446,9.5307,9.53357,1.00,1.00
2016.09.12 18:40:30.497,9.53078,9.53357,1.00,1.00
2016.09.12 18:40:30.701,9.53091,9.5336,1.00,1.00
2016.09.12 18:40:30.802,9.53091,9.5336,1.00,1.00
2016.09.12 18:40:30.854,9.53091,9.53376,1.00,1.00
2016.09.12 18:40:30.905,9.53079,9.53376,1.00,1.00
2016.09.12 18:40:30.956,9.53079,9.5336,1.00,1.00
2016.09.12 18:40:31.599,9.53079,9.53356,1.00,1.00
2016.09.12 18:40:34.817,9.53079,9.5336,1.00,1.00
2016.09.12 18:40:34.919,9.53079,9.5336,1.00,1.00
2016.09.12 18:40:35.021,9.53092,9.5336,1.00,1.00
2016.09.12 18:40:35.193,9.5308,9.53353,1.00,1.00
2016.09.12 18:40:35.245,9.53071,9.53353,1.00,1.00
2016.09.12 18:40:36.581,9.53071,9.53353,1.00,1.00
2016.09.12 18:40:36.632,9.53071,9.53353,1.00,1.00
2016.09.12 18:40:37.457,9.53082,9.53353,1.00,1.00
2016.09.12 18:40:37.712,9.53071,9.53353,1.00,1.00
2016.09.12 18:40:38.416,9.53073,9.53353,1.00,1.00
2016.09.12 18:40:39.487,9.53073,9.5336,1.00,1.00
2016.09.12 18:40:39.546,9.53089,9.5336,1.00,1.00
2016.09.12 18:40:39.853,9.53083,9.5336,1.00,1.00
2016.09.12 18:40:39.955,9.53098,9.53382,1.00,1.00
2016.09.12 18:40:40.057,9.53085,9.53382,1.00,1.00
2016.09.12 18:40:40.632,9.53091,9.53379,1.00,1.00
2016.09.12 18:40:40.835,9.53085,9.53383,1.00,1.00
2016.09.12 18:40:41.038,9.53098,9.53383,1.00,1.00
2016.09.12 18:40:41.359,9.53085,9.53361,1.00,1.00
2016.09.12 18:40:41.461,9.53085,9.53383,1.00,1.00
2016.09.12 18:40:41.563,9.53085,9.53383,1.00,1.00
2016.09.12 18:40:41.844,9.53096,9.53383,1.00,1.00
2016.09.12 18:40:41.946,9.53085,9.53383,1.00,1.00
2016.09.12 18:40:42.134,9.53085,9.53361,1.00,1.00
2016.09.12 18:40:42.236,9.53085,9.53361,1.00,1.00
2016.09.12 18:40:42.339,9.53085,9.53361,1.00,1.00
2016.09.12 18:40:42.542,9.53085,9.53361,1.00,1.00
2016.09.12 18:40:42.643,9.53074,9.53361,1.00,1.00
2016.09.12 18:40:42.745,9.53074,9.53361,1.00,1.00
2016.09.12 18:40:42.847,9.53085,9.53361,1.00,1.00
2016.09.12 18:40:42.948,9.53085,9.5336,1.00,1.00
2016.09.12 18:40:43.171,9.53074,9.5336,1.50,1.00
2016.09.12 18:40:44.745,9.53074,9.5336,1.50,1.00
2016.09.12 18:40:44.847,9.53074,9.5336,1.50,1.00
2016.09.12 18:40:44.949,9.53074,9.53353,1.00,1.00
2016.09.12 18:40:46.433,9.53074,9.53353,1.00,1.00
2016.09.12 18:40:46.636,9.5309,9.53353,1.00,1.00
2016.09.12 18:40:46.738,9.53079,9.53353,1.00,1.00
2016.09.12 18:40:47.544,9.53091,9.53361,1.00,1.00
2016.09.12 18:40:57.585,9.53103,9.53361,1.00,1.00
2016.09.12 18:40:57.636,9.53103,9.53384,1.00,1.00
2016.09.12 18:40:58.809,9.5309,9.53384,1.00,1.00
2016.09.12 18:40:59.695,9.53102,9.53384,1.00,1.00
2016.09.12 18:41:00.611,9.53102,9.53379,1.00,1.00
2016.09.12 18:41:00.764,9.53089,9.53361,1.00,1.00
2016.09.12 18:41:00.816,9.53076,9.53361,1.00,1.00
2016.09.12 18:41:01.009,9.53076,9.53361,1.00,1.00
2016.09.12 18:41:02.014,9.53076,9.53361,1.00,1.00
2016.09.12 18:41:02.065,9.53087,9.53361,1.00,1.00
2016.09.12 18:41:02.268,9.53087,9.53361,1.00,1.00
2016.09.12 18:41:02.319,9.53076,9.53361,1.00,1.00
2016.09.12 18:41:02.573,9.53076,9.53361,1.00,1.00
2016.09.12 18:41:04.915,9.53076,9.53358,1.00,1.00
