2016.09.28 18:28:23.190,9.60749,9.61044,1.00,2.25
2016.09.28 18:28:23.343,9.60763,9.61044,1.00,2.25
2016.09.28 18:28:23.394,9.60763,9.61051,1.00,3.75
2016.09.28 18:28:23.445,9.60763,9.61042,1.00,1.75
2016.09.28 18:28:23.497,9.60763,9.61042,1.00,2.25
2016.09.28 18:28:23.680,9.60763,9.61025,1.00,1.37
2016.09.28 18:28:23.884,9.60763,9.61051,1.00,3.75
2016.09.28 18:28:24.360,9.60771,9.61051,1.00,3.75
2016.09.28 18:28:26.466,9.60769,9.61051,1.00,3.75
2016.09.28 18:28:29.577,9.60769,9.61055,1.00,1.00
2016.09.28 18:28:33.186,9.60769,9.61056,1.00,1.00
2016.09.28 18:28:33.719,9.60769,9.61051,1.00,3.75
2016.09.28 18:28:38.866,9.60769,9.61051,1.00,4.50
2016.09.28 18:28:41.472,9.60771,9.61051,1.00,4.50
2016.09.28 18:28:47.620,9.60771,9.61051,1.00,3.75
2016.09.28 18:28:48.449,9.60771,9.61044,1.00,1.75
2016.09.28 18:28:48.883,9.60771,9.61051,1.00,3.75
2016.09.28 18:28:49.099,9.60771,9.61044,1.00,1.75
2016.09.28 18:28:49.678,9.60763,9.61044,1.00,1.75
2016.09.28 18:28:56.519,9.60766,9.61044,1.00,1.75
2016.09.28 18:29:02.282,9.60766,9.61044,1.00,1.75
2016.09.28 18:29:02.487,9.60754,9.61032,1.00,1.75
2016.09.28 18:29:03.461,9.60753,9.61032,1.00,1.75
2016.09.28 18:29:04.539,9.60753,9.61019,1.00,1.75
2016.09.28 18:29:04.641,9.60746,9.61019,1.00,1.75
2016.09.28 18:29:07.522,9.60746,9.61014,1.00,1.75
2016.09.28 18:29:07.726,9.60746,9.61014,1.00,1.75
2016.09.28 18:29:07.777,9.60742,9.61014,1.00,1.75
2016.09.28 18:29:07.880,9.60734,9.61014,1.00,1.75
2016.09.28 18:29:07.931,9.60734,9.61,1.00,1.37
2016.09.28 18:29:08.213,9.60734,9.60988,1.00,1.00
2016.09.28 18:29:08.264,9.60719,9.60988,1.00,1.00
2016.09.28 18:29:08.315,9.60719,9.60988,1.00,1.00
2016.09.28 18:29:08.417,9.60719,9.60988,1.00,1.00
2016.09.28 18:29:08.909,9.60719,9.60971,1.00,1.00
2016.09.28 18:29:09.011,9.60719,9.60971,1.00,1.00
2016.09.28 18:29:09.109,9.60719,9.60971,1.00,1.00
2016.09.28 18:29:09.160,9.60719,9.60971,1.00,1.75
2016.09.28 18:29:09.262,9.60707,9.60971,1.00,1.75
2016.09.28 18:29:09.728,9.60707,9.60971,1.00,1.00
2016.09.28 18:29:10.355,9.60707,9.60971,1.00,1.75
2016.09.28 18:29:10.757,9.60696,9.60971,1.00,1.75
2016.09.28 18:29:10.960,9.60696,9.60959,1.00,1.75
2016.09.28 18:29:11.545,9.60687,9.60959,1.00,1.75
2016.09.28 18:29:11.597,9.60687,9.60959,1.00,1.75
2016.09.28 18:29:11.648,9.60687,9.60959,1.00,1.75
2016.09.28 18:29:11.751,9.60687,9.60959,1.00,1.75
2016.09.28 18:29:11.852,9.60687,9.60959,1.00,1.75
2016.09.28 18:29:12.009,9.60687,9.60947,1.00,1.37
2016.09.28 18:29:12.549,9.60684,9.60947,1.00,1.37
2016.09.28 18:29:19.081,9.60675,9.60947,1.00,1.37
2016.09.28 18:29:19.135,9.60675,9.60947,1.00,1.37
2016.09.28 18:29:19.668,9.60668,9.60947,1.00,1.37
2016.09.28 18:29:26.582,9.60667,9.60947,1.00,1.37
2016.09.28 18:29:27.504,9.60667,9.60933,1.00,1.00
2016.09.28 18:29:36.701,9.60667,9.60964,1.00,1.75
2016.09.28 18:29:36.752,9.60669,9.60964,1.00,1.75
2016.09.28 18:29:41.312,9.60675,9.60964,1.00,1.75
2016.09.28 18:29:41.363,9.60675,9.60964,1.65,1.75
2016.09.28 18:29:41.465,9.60713,9.60964,1.00,1.75
2016.09.28 18:29:41.517,9.60771,9.60964,2.12,1.75
2016.09.28 18:29:41.568,9.60801,9.60964,1.30,1.75
2016.09.28 18:29:41.619,9.60801,9.60982,1.30,3.75
2016.09.28 18:29:41.670,9.60725,9.60982,1.00,3.75
2016.09.28 18:29:41.721,9.6075,9.60981,1.18,3.75
2016.09.28 18:29:41.841,9.60694,9.60981,1.07,3.75
2016.09.28 18:29:41.892,9.60754,9.60981,1.00,3.75
2016.09.28 18:29:41.996,9.60713,9.60981,1.00,3.75
2016.09.28 18:29:42.149,9.60713,9.61014,1.00,1.75
2016.09.28 18:29:42.303,9.60713,9.61032,1.37,1.75
2016.09.28 18:29:42.354,9.60713,9.61032,1.75,1.75
2016.09.28 18:29:42.549,9.60713,9.61032,1.37,1.75
2016.09.28 18:29:42.825,9.60714,9.61035,1.37,3.75
2016.09.28 18:29:42.927,9.60716,9.61035,1.00,3.75
2016.09.28 18:29:42.978,9.60714,9.61035,1.75,3.75
2016.09.28 18:29:43.780,9.60714,9.61017,1.75,1.75
2016.09.28 18:29:43.831,9.60714,9.61017,1.37,1.75
2016.09.28 18:29:44.050,9.60714,9.61017,1.87,1.75
2016.09.28 18:29:44.255,9.60716,9.61017,1.12,1.75
2016.09.28 18:29:44.306,9.60716,9.61017,1.00,1.75
2016.09.28 18:29:44.357,9.60716,9.60999,1.00,1.37
2016.09.28 18:29:44.459,9.60722,9.60999,1.00,1.37
2016.09.28 18:29:44.511,9.60722,9.60999,1.00,1.37
2016.09.28 18:29:46.433,9.60722,9.60999,1.00,1.37
2016.09.28 18:29:46.637,9.60709,9.60999,1.00,1.37
2016.09.28 18:29:46.853,9.60709,9.60994,1.00,1.37
2016.09.28 18:29:47.268,9.60709,9.60999,1.00,1.37
2016.09.28 18:29:47.569,9.60709,9.60994,1.00,1.37
2016.09.28 18:29:47.751,9.60709,9.60999,1.00,1.37
2016.09.28 18:29:47.898,9.60709,9.60994,1.00,1.37
2016.09.28 18:29:48.311,9.60709,9.60981,1.00,1.00
2016.09.28 18:29:49.172,9.60697,9.60981,1.00,1.00
2016.09.28 18:29:49.774,9.60689,9.60981,1.00,1.00
2016.09.28 18:29:49.875,9.60687,9.60981,1.00,1.37
2016.09.28 18:29:50.279,9.60683,9.60981,1.00,1.37
2016.09.28 18:29:50.584,9.60681,9.60981,1.00,1.37
2016.09.28 18:29:52.369,9.60681,9.6096,1.00,1.00
2016.09.28 18:29:52.700,9.60676,9.6096,1.00,1.00
2016.09.28 18:29:52.954,9.60676,9.60941,1.00,1.00
2016.09.28 18:29:53.056,9.6065,9.60941,1.00,1.00
2016.09.28 18:29:54.052,9.60641,9.60939,1.00,1.00
2016.09.28 18:29:54.270,9.60632,9.6093,1.00,1.00
2016.09.28 18:29:56.658,9.60629,9.60927,1.00,1.00
2016.09.28 18:30:00.362,9.60622,9.6092,1.00,1.00
2016.09.28 18:30:00.667,9.60621,9.60918,1.00,1.75
2016.09.28 18:30:01.061,9.60616,9.60903,1.00,1.37
2016.09.28 18:30:01.215,9.60616,9.60903,1.00,1.00
2016.09.28 18:30:01.419,9.60616,9.60903,1.00,1.75
2016.09.28 18:30:01.666,9.60589,9.60886,1.00,1.37
2016.09.28 18:30:01.769,9.60589,9.60884,1.00,1.75
2016.09.28 18:30:02.885,9.60695,9.60884,1.00,1.75
2016.09.28 18:30:02.936,9.60695,9.60884,1.00,1.75
2016.09.28 18:30:03.105,9.60714,9.60884,1.00,1.37
2016.09.28 18:30:03.156,9.60714,9.6092,1.00,3.75
2016.09.28 18:30:03.207,9.60674,9.6092,1.00,3.75
2016.09.28 18:30:03.258,9.60674,9.6092,1.00,3.75
2016.09.28 18:30:03.309,9.60647,9.6092,1.00,3.75
2016.09.28 18:30:03.360,9.60647,9.6092,1.00,3.75
2016.09.28 18:30:03.995,9.60635,9.6092,1.00,3.75
2016.09.28 18:30:04.764,9.60627,9.6092,1.00,3.75
2016.09.28 18:30:04.968,9.60613,9.60911,1.00,1.75
2016.09.28 18:30:11.324,9.60625,9.60921,1.00,1.75
2016.09.28 18:30:14.987,9.60625,9.60921,1.00,1.75
2016.09.28 18:30:15.156,9.60625,9.60898,1.00,3.75
2016.09.28 18:30:17.067,9.60634,9.60898,1.00,3.75
2016.09.28 18:30:17.273,9.60666,9.60898,1.00,3.75
2016.09.28 18:30:17.324,9.60662,9.60898,1.00,3.75
2016.09.28 18:30:17.376,9.60662,9.60916,1.00,3.75
2016.09.28 18:30:17.683,9.60662,9.60921,1.00,1.37
2016.09.28 18:30:19.788,9.60672,9.60921,1.00,1.37
2016.09.28 18:30:21.337,9.60674,9.60934,1.00,1.75
2016.09.28 18:30:21.819,9.60674,9.60951,1.00,3.75
2016.09.28 18:30:21.930,9.60663,9.60951,1.00,3.75
2016.09.28 18:30:22.136,9.6067,9.60951,1.00,3.75
2016.09.28 18:30:22.190,9.6067,9.60964,1.00,1.97
2016.09.28 18:30:31.409,9.60672,9.60964,1.00,1.97
2016.09.28 18:30:33.952,9.60683,9.60964,1.00,1.97
2016.09.28 18:30:34.220,9.60683,9.60927,1.00,3.75
2016.09.28 18:30:34.744,9.60683,9.60964,1.00,1.97
2016.09.28 18:30:35.081,9.60686,9.60964,1.00,1.97
2016.09.28 18:30:37.854,9.60671,9.60964,1.00,1.97
2016.09.28 18:30:37.973,9.60648,9.60916,1.00,3.75
2016.09.28 18:30:38.025,9.60656,9.60916,1.00,3.75
2016.09.28 18:30:38.128,9.60634,9.60916,1.00,3.75
2016.09.28 18:30:38.331,9.60622,9.60916,1.00,3.75
2016.09.28 18:30:41.760,9.60626,9.60916,1.00,3.75
2016.09.28 18:31:00.270,9.60617,9.60914,1.00,1.75
2016.09.28 18:31:00.471,9.60626,9.60916,1.00,3.75
2016.09.28 18:31:01.762,9.60626,9.60853,1.00,2.10
2016.09.28 18:31:01.813,9.60626,9.60838,1.00,2.10
2016.09.28 18:31:01.864,9.60596,9.60829,1.12,2.10
2016.09.28 18:31:01.915,9.60576,9.60811,1.61,2.47
2016.09.28 18:31:01.966,9.60576,9.6081,1.00,2.47
2016.09.28 18:31:02.103,9.60538,9.60819,1.00,1.00
2016.09.28 18:31:02.205,9.60538,9.60838,1.00,1.20
2016.09.28 18:31:02.257,9.6055,9.60838,1.00,1.00
2016.09.28 18:31:03.007,9.6055,9.60848,1.50,1.00
2016.09.28 18:31:04.864,9.60555,9.60855,1.00,1.00
2016.09.28 18:31:06.530,9.60555,9.60848,1.00,2.10
2016.09.28 18:31:06.581,9.60541,9.60839,1.00,1.60
2016.09.28 18:31:06.632,9.60541,9.60797,1.00,1.67
2016.09.28 18:31:06.683,9.6053,9.60797,1.00,1.35
2016.09.28 18:31:06.836,9.60526,9.60797,1.00,1.35
2016.09.28 18:31:06.960,9.60514,9.60797,1.50,1.35
2016.09.28 18:31:07.191,9.60514,9.60812,1.50,1.97
2016.09.28 18:31:11.809,9.60514,9.60809,1.00,1.97
2016.09.28 18:31:17.293,9.60515,9.60809,1.00,1.97
2016.09.28 18:31:17.973,9.60515,9.60809,1.60,1.97
2016.09.28 18:31:20.645,9.60516,9.60809,1.60,1.97
2016.09.28 18:31:24.839,9.60515,9.60809,1.60,1.97
2016.09.28 18:31:25.555,9.60515,9.60809,1.60,1.60
2016.09.28 18:31:26.019,9.60515,9.60809,1.00,1.60
2016.09.28 18:31:26.120,9.60515,9.60809,1.00,1.60
2016.09.28 18:31:26.374,9.60515,9.60809,1.00,1.60
2016.09.28 18:31:26.577,9.60515,9.60809,1.35,1.60
2016.09.28 18:31:26.797,9.60515,9.60809,1.00,1.60
2016.09.28 18:31:26.900,9.60515,9.60809,1.00,1.60
2016.09.28 18:31:27.716,9.60515,9.60809,1.00,1.60
2016.09.28 18:31:27.818,9.60516,9.60809,1.00,1.60
2016.09.28 18:31:27.920,9.60516,9.60809,1.00,1.60
2016.09.28 18:31:28.328,9.605,9.60798,1.00,1.60
2016.09.28 18:31:28.431,9.605,9.60798,1.60,1.60
2016.09.28 18:31:28.482,9.605,9.60798,1.60,1.60
2016.09.28 18:31:28.585,9.605,9.60798,1.60,1.60
2016.09.28 18:31:32.463,9.60507,9.60798,1.60,1.60
2016.09.28 18:31:34.187,9.60507,9.60798,1.00,1.60
2016.09.28 18:31:34.919,9.60507,9.60801,1.00,1.60
2016.09.28 18:31:38.055,9.60507,9.60801,1.60,1.60
2016.09.28 18:31:38.172,9.60507,9.60814,1.60,2.85
2016.09.28 18:31:43.511,9.60507,9.60806,1.60,1.35
2016.09.28 18:31:44.138,9.60507,9.60814,1.60,3.22
2016.09.28 18:31:45.650,9.60507,9.60812,1.00,2.47
2016.09.28 18:31:45.701,9.60507,9.60801,1.00,2.10
2016.09.28 18:31:48.637,9.60507,9.60803,1.00,2.10
2016.09.28 18:31:52.912,9.60509,9.60803,1.00,2.10
2016.09.28 18:31:54.624,9.60509,9.60804,1.00,1.60
2016.09.28 18:31:54.676,9.60509,9.60803,1.00,2.10
2016.09.28 18:31:54.881,9.60509,9.60804,1.00,1.60
2016.09.28 18:31:55.468,9.60509,9.60794,1.00,1.60
2016.09.28 18:31:56.787,9.60509,9.60793,1.00,2.10
2016.09.28 18:31:56.889,9.60494,9.60794,1.50,1.60
2016.09.28 18:31:57.041,9.60494,9.60791,1.50,2.10
2016.09.28 18:31:59.488,9.60494,9.60791,1.00,2.10
2016.09.28 18:32:01.096,9.60494,9.60793,1.00,2.10
2016.09.28 18:32:01.199,9.60494,9.60784,1.00,1.60
2016.09.28 18:32:04.898,9.60494,9.60774,1.00,1.60
2016.09.28 18:32:05.179,9.60494,9.60784,1.00,1.60
2016.09.28 18:32:07.513,9.60495,9.60784,1.00,1.60
2016.09.28 18:32:08.137,9.60495,9.6078,1.00,1.35
2016.09.28 18:32:18.894,9.60495,9.60774,1.00,1.97
2016.09.28 18:32:19.047,9.6048,9.60762,1.00,1.30
2016.09.28 18:32:19.186,9.6048,9.60764,1.00,1.97
2016.09.28 18:32:19.389,9.6048,9.60774,1.00,1.97
2016.09.28 18:32:20.996,9.6048,9.60764,1.00,1.97
2016.09.28 18:32:21.649,9.6048,9.60754,1.00,1.60
2016.09.28 18:32:21.700,9.6046,9.60745,1.00,1.60
2016.09.28 18:32:22.218,9.6046,9.60744,1.00,1.60
2016.09.28 18:32:22.385,9.6046,9.60734,1.00,1.60
2016.09.28 18:32:22.683,9.6046,9.60745,1.00,1.60
2016.09.28 18:32:22.785,9.6046,9.60743,1.00,1.60
2016.09.28 18:32:23.787,9.6046,9.60734,1.00,1.00
2016.09.28 18:32:24.463,9.6046,9.60734,1.00,1.60
2016.09.28 18:32:26.546,9.6046,9.60734,1.00,1.00
2016.09.28 18:32:26.597,9.6046,9.60734,1.00,1.60
2016.09.28 18:32:26.648,9.6046,9.60724,1.00,1.00
2016.09.28 18:32:32.098,9.60462,9.60724,1.00,1.00
2016.09.28 18:32:33.011,9.60462,9.60734,1.00,1.60
2016.09.28 18:32:38.174,9.60462,9.60734,1.00,1.97
2016.09.28 18:32:42.508,9.60461,9.60734,1.00,1.97
2016.09.28 18:32:43.065,9.60461,9.60737,1.00,1.35
2016.09.28 18:32:48.843,9.60461,9.60739,1.00,1.35
2016.09.28 18:33:01.517,9.60461,9.60742,1.00,2.10
2016.09.28 18:33:03.371,9.60461,9.60739,1.00,1.75
2016.09.28 18:33:05.621,9.60461,9.60739,1.00,2.10
2016.09.28 18:33:05.784,9.60473,9.60739,1.00,1.75
2016.09.28 18:33:05.886,9.60473,9.60752,1.00,1.60
2016.09.28 18:33:06.039,9.60459,9.60752,1.00,1.60
2016.09.28 18:33:11.071,9.60459,9.60764,1.00,1.82
2016.09.28 18:33:11.507,9.60459,9.60767,1.00,1.95
2016.09.28 18:33:11.988,9.60459,9.60754,1.00,1.00
2016.09.28 18:33:12.426,9.60466,9.60754,1.00,1.00
2016.09.28 18:33:14.531,9.60459,9.60754,1.00,1.00
2016.09.28 18:33:16.843,9.60459,9.60754,1.00,1.60
2016.09.28 18:33:20.179,9.60459,9.60756,1.00,1.60
2016.09.28 18:33:27.072,9.60459,9.60751,1.00,1.35
2016.09.28 18:33:31.967,9.60472,9.60751,1.00,1.35
2016.09.28 18:33:32.018,9.60472,9.60767,1.00,1.20
2016.09.28 18:33:32.120,9.60472,9.60768,1.00,1.95
2016.09.28 18:33:32.171,9.60472,9.60768,1.00,1.60
2016.09.28 18:33:32.374,9.60487,9.60768,1.00,1.60
2016.09.28 18:33:32.526,9.60487,9.60764,1.00,1.10
2016.09.28 18:33:32.577,9.60471,9.60764,1.00,1.10
2016.09.28 18:33:32.628,9.60486,9.60768,1.00,1.60
2016.09.28 18:33:32.730,9.60486,9.60767,1.00,1.52
2016.09.28 18:33:32.828,9.60486,9.60768,1.00,1.60
2016.09.28 18:33:32.880,9.60486,9.60768,1.00,1.22
2016.09.28 18:33:33.033,9.60486,9.60767,1.00,1.22
2016.09.28 18:33:33.137,9.60485,9.60768,1.00,1.22
2016.09.28 18:33:33.188,9.60485,9.60768,1.00,1.82
2016.09.28 18:33:38.418,9.60475,9.60768,1.00,1.22
2016.09.28 18:33:38.520,9.60491,9.60768,1.00,1.22
2016.09.28 18:33:38.570,9.60491,9.60768,1.00,1.00
2016.09.28 18:33:47.593,9.60491,9.60783,1.00,1.37
2016.09.28 18:33:47.949,9.60491,9.6079,1.00,2.10
2016.09.28 18:33:48.058,9.60491,9.6079,1.00,1.97
2016.09.28 18:33:48.152,9.60491,9.60772,1.00,1.00
2016.09.28 18:33:48.461,9.60491,9.60772,1.00,1.00
2016.09.28 18:33:48.665,9.60492,9.60789,1.00,1.97
2016.09.28 18:33:48.850,9.60479,9.60777,1.00,1.97
2016.09.28 18:33:48.901,9.60479,9.60777,1.00,1.72
2016.09.28 18:33:48.952,9.60479,9.60777,1.00,1.37
2016.09.28 18:33:49.062,9.60479,9.60777,1.00,1.97
2016.09.28 18:33:49.163,9.60478,9.60767,1.00,1.00
2016.09.28 18:33:49.468,9.60486,9.60767,1.00,1.00
2016.09.28 18:33:49.661,9.60486,9.60767,1.00,1.00
2016.09.28 18:33:50.267,9.60486,9.60773,1.00,1.12
2016.09.28 18:33:50.458,9.60486,9.60773,1.00,1.72
2016.09.28 18:33:50.888,9.60486,9.60773,1.00,1.12
2016.09.28 18:33:51.967,9.60486,9.60773,1.00,1.72
2016.09.28 18:33:52.018,9.60486,9.60773,1.00,1.12
2016.09.28 18:33:52.170,9.60473,9.60773,1.00,1.75
2016.09.28 18:33:52.341,9.60473,9.60765,1.00,1.37
2016.09.28 18:33:52.676,9.60462,9.60762,1.00,1.37
2016.09.28 18:33:54.972,9.60458,9.60754,1.00,1.37
2016.09.28 18:33:55.110,9.60458,9.60737,1.00,1.00
2016.09.28 18:33:55.539,9.60456,9.60737,1.00,1.00
2016.09.28 18:33:57.089,9.60453,9.60737,1.00,1.00
2016.09.28 18:33:57.404,9.60453,9.60737,1.00,1.37
2016.09.28 18:34:04.815,9.60452,9.60714,1.00,1.00
2016.09.28 18:34:05.088,9.60452,9.60747,1.00,1.75
2016.09.28 18:34:05.139,9.60452,9.6075,1.50,1.75
2016.09.28 18:34:05.310,9.60444,9.60742,1.00,1.37
2016.09.28 18:34:07.314,9.6044,9.6073,1.00,1.37
2016.09.28 18:34:08.223,9.6044,9.60727,1.00,3.75
2016.09.28 18:34:09.318,9.60436,9.60727,1.00,3.75
2016.09.28 18:34:16.012,9.60443,9.60727,1.00,3.75
2016.09.28 18:34:16.206,9.60463,9.60749,1.00,3.75
2016.09.28 18:34:16.465,9.60456,9.60741,1.00,1.75
2016.09.28 18:34:16.516,9.60443,9.60741,1.50,1.75
2016.09.28 18:34:17.560,9.60443,9.60741,1.00,1.75
2016.09.28 18:34:17.767,9.60443,9.60727,1.00,3.75
2016.09.28 18:34:20.332,9.60438,9.60727,1.00,3.75
2016.09.28 18:34:22.595,9.60438,9.60691,1.00,3.75
2016.09.28 18:34:25.516,9.60438,9.60714,1.00,3.75
2016.09.28 18:34:28.998,9.60426,9.60714,1.00,3.75
2016.09.28 18:34:29.397,9.60438,9.60714,1.00,3.75
2016.09.28 18:34:29.499,9.60425,9.60714,1.00,3.75
2016.09.28 18:34:30.093,9.60438,9.60714,1.00,3.75
2016.09.28 18:34:31.261,9.60426,9.60714,1.00,3.75
2016.09.28 18:34:31.564,9.60437,9.60714,1.00,3.75
2016.09.28 18:34:31.667,9.60426,9.60714,1.00,3.75
2016.09.28 18:34:32.213,9.60438,9.60714,1.00,3.75
2016.09.28 18:34:33.405,9.60425,9.60714,1.00,3.75
2016.09.28 18:34:33.509,9.60423,9.60707,1.00,1.75
2016.09.28 18:34:33.664,9.60409,9.60707,1.00,1.75
2016.09.28 18:34:33.767,9.60409,9.60696,1.00,1.75
2016.09.28 18:34:33.953,9.60409,9.60707,1.00,1.75
2016.09.28 18:34:34.409,9.60411,9.60708,1.00,1.75
2016.09.28 18:34:34.655,9.60413,9.60711,1.00,1.75
2016.09.28 18:34:34.757,9.60413,9.60696,1.00,1.75
2016.09.28 18:34:34.808,9.60411,9.60696,1.00,1.75
2016.09.28 18:34:34.962,9.60411,9.60704,1.00,1.75
2016.09.28 18:34:35.047,9.60411,9.60696,1.00,1.75
2016.09.28 18:34:35.277,9.60411,9.60711,1.50,1.75
2016.09.28 18:34:35.496,9.60411,9.60696,1.00,1.75
2016.09.28 18:34:35.648,9.60411,9.60706,1.00,1.75
2016.09.28 18:34:35.699,9.60411,9.60704,1.00,1.87
2016.09.28 18:34:35.750,9.60411,9.60696,1.00,1.75
2016.09.28 18:34:35.852,9.60411,9.60701,1.50,1.75
2016.09.28 18:34:35.997,9.60411,9.60711,1.50,1.75
2016.09.28 18:34:36.098,9.60411,9.60711,1.50,1.75
2016.09.28 18:34:36.200,9.60411,9.60711,1.50,1.75
2016.09.28 18:34:36.417,9.60411,9.60711,1.50,1.75
2016.09.28 18:34:36.720,9.60411,9.60711,1.50,1.75
2016.09.28 18:34:36.879,9.60411,9.60711,1.50,1.75
2016.09.28 18:34:37.106,9.60411,9.60711,1.50,1.75
2016.09.28 18:34:37.208,9.60411,9.60711,1.50,1.75
2016.09.28 18:34:37.484,9.60411,9.60711,1.50,1.75
2016.09.28 18:34:37.586,9.60411,9.60711,1.50,1.75
2016.09.28 18:34:38.153,9.60411,9.60706,1.00,1.75
2016.09.28 18:34:38.283,9.60411,9.60691,1.00,3.75
2016.09.28 18:34:38.342,9.60416,9.60691,1.00,3.75
2016.09.28 18:34:38.596,9.60416,9.60691,1.00,3.75
2016.09.28 18:34:38.698,9.60408,9.60691,1.00,3.75
2016.09.28 18:34:39.628,9.60406,9.60691,1.50,3.75
2016.09.28 18:34:41.441,9.60416,9.60691,1.00,3.75
2016.09.28 18:34:42.678,9.60418,9.60691,1.00,3.75
2016.09.28 18:34:51.332,9.60418,9.60712,1.00,3.75
2016.09.28 18:34:52.689,9.60417,9.60712,1.50,3.75
2016.09.28 18:35:02.825,9.60418,9.60712,1.00,3.75
2016.09.28 18:35:06.589,9.60417,9.60712,1.00,3.75
2016.09.28 18:35:06.641,9.60417,9.60712,1.00,3.75
2016.09.28 18:35:06.795,9.60406,9.60696,1.50,1.75
2016.09.28 18:35:06.897,9.60406,9.60703,1.50,1.75
2016.09.28 18:35:06.949,9.60406,9.60703,1.50,1.00
2016.09.28 18:35:07.127,9.60406,9.60695,1.50,1.50
2016.09.28 18:35:07.178,9.60406,9.60703,1.50,1.00
2016.09.28 18:35:07.280,9.60406,9.60703,1.50,1.37
2016.09.28 18:35:07.422,9.60406,9.60703,1.50,1.37
2016.09.28 18:35:07.524,9.60406,9.60703,1.50,1.37
2016.09.28 18:35:07.625,9.60406,9.60703,1.50,1.37
2016.09.28 18:35:08.007,9.60407,9.60703,1.50,1.37
2016.09.28 18:35:08.161,9.60416,9.60714,1.00,1.75
2016.09.28 18:35:08.309,9.60416,9.60714,1.00,1.75
2016.09.28 18:35:08.443,9.60416,9.60714,1.00,1.75
2016.09.28 18:35:09.183,9.60416,9.60714,1.00,1.75
2016.09.28 18:35:09.550,9.60416,9.60714,1.00,1.75
2016.09.28 18:35:12.262,9.60417,9.60715,1.00,1.75
2016.09.28 18:35:14.174,9.60435,9.60723,1.00,1.75
2016.09.28 18:35:20.412,9.60434,9.60723,1.00,1.75
2016.09.28 18:35:20.717,9.60417,9.60715,1.00,1.75
2016.09.28 18:35:20.768,9.60417,9.60715,1.00,1.75
2016.09.28 18:35:38.187,9.60417,9.60706,1.00,3.75
2016.09.28 18:35:41.149,9.60434,9.60706,1.00,3.75
2016.09.28 18:35:53.049,9.60434,9.60729,1.00,3.97
2016.09.28 18:35:55.894,9.6042,9.60718,1.00,1.75
2016.09.28 18:35:55.945,9.6042,9.60718,1.00,1.75
2016.09.28 18:35:57.400,9.60417,9.60715,1.00,1.75
2016.09.28 18:36:00.955,9.60417,9.60715,1.00,1.75
2016.09.28 18:36:01.461,9.60417,9.60715,1.00,1.75
2016.09.28 18:36:01.563,9.60417,9.60715,1.00,1.75
2016.09.28 18:36:01.757,9.60417,9.60715,1.00,1.75
2016.09.28 18:36:02.309,9.60445,9.60729,1.00,3.75
2016.09.28 18:36:02.411,9.6042,9.60713,1.00,1.37
2016.09.28 18:36:03.279,9.60428,9.60726,1.00,1.37
2016.09.28 18:36:04.004,9.6042,9.60706,1.00,1.00
2016.09.28 18:36:04.055,9.60408,9.60706,1.00,1.75
2016.09.28 18:36:04.109,9.60408,9.60694,1.00,1.37
2016.09.28 18:36:04.211,9.60406,9.60694,1.50,1.37
2016.09.28 18:36:04.766,9.60406,9.60694,1.50,1.37
2016.09.28 18:36:04.819,9.60406,9.60672,1.50,1.00
2016.09.28 18:36:05.229,9.60406,9.60698,1.12,1.37
2016.09.28 18:36:05.377,9.60408,9.60704,1.00,1.75
2016.09.28 18:36:05.480,9.60408,9.60706,1.00,1.75
2016.09.28 18:36:05.582,9.60408,9.60706,1.00,1.75
2016.09.28 18:36:05.684,9.60408,9.60706,1.00,1.75
2016.09.28 18:36:07.038,9.60407,9.607,1.12,1.37
2016.09.28 18:36:07.089,9.60412,9.60712,1.00,1.75
2016.09.28 18:36:07.140,9.60412,9.60704,1.00,1.75
2016.09.28 18:36:07.243,9.60412,9.60712,1.00,1.75
2016.09.28 18:36:07.346,9.60412,9.60701,1.00,3.75
2016.09.28 18:36:08.016,9.60422,9.60701,1.00,3.75
2016.09.28 18:36:10.896,9.60422,9.60722,1.00,1.00
2016.09.28 18:36:12.398,9.6042,9.60718,1.00,1.00
2016.09.28 18:36:16.513,9.6042,9.60718,1.00,1.00
2016.09.28 18:36:16.773,9.6042,9.60682,1.00,1.00
2016.09.28 18:36:16.824,9.60413,9.60682,1.00,1.00
2016.09.28 18:36:16.926,9.60413,9.60682,1.50,1.00
2016.09.28 18:36:17.129,9.60423,9.60682,1.00,1.00
2016.09.28 18:36:19.427,9.60397,9.60682,1.18,1.00
2016.09.28 18:36:19.615,9.60416,9.60682,1.00,1.00
2016.09.28 18:36:19.718,9.60416,9.60682,1.00,1.00
2016.09.28 18:36:20.023,9.60426,9.60682,1.00,1.00
2016.09.28 18:36:27.436,9.60435,9.60682,1.00,1.00
2016.09.28 18:36:27.487,9.60435,9.60682,1.00,1.00
2016.09.28 18:36:27.591,9.60435,9.60703,1.00,1.00
2016.09.28 18:36:30.366,9.60435,9.60703,1.00,1.00
2016.09.28 18:36:30.468,9.60418,9.60703,1.00,1.00
2016.09.28 18:36:35.565,9.60416,9.60703,1.00,1.00
2016.09.28 18:36:35.880,9.60416,9.60703,1.00,1.00
2016.09.28 18:36:40.494,9.60416,9.60703,1.00,1.00
2016.09.28 18:36:40.595,9.60416,9.60703,1.00,1.00
2016.09.28 18:36:41.105,9.60416,9.60703,1.00,1.00
2016.09.28 18:36:42.467,9.60418,9.60703,1.00,1.00
