2016.09.09 07:04:01.799,9.52003,9.52179,1.00,1.35
2016.09.09 07:04:03.388,9.52003,9.52179,1.00,1.00
2016.09.09 07:04:03.440,9.52003,9.52179,1.00,1.35
2016.09.09 07:04:03.495,9.52003,9.52179,1.00,1.00
2016.09.09 07:04:06.738,9.51998,9.52178,1.00,1.00
2016.09.09 07:04:07.987,9.52047,9.52209,1.00,1.60
2016.09.09 07:04:08.038,9.52054,9.52227,1.00,1.60
2016.09.09 07:04:08.090,9.52054,9.52215,1.00,1.00
2016.09.09 07:04:08.193,9.52054,9.52228,1.00,1.00
2016.09.09 07:04:08.244,9.52055,9.52233,1.00,1.00
2016.09.09 07:04:08.859,9.52061,9.52233,1.00,1.00
2016.09.09 07:04:09.046,9.52064,9.52244,1.00,1.00
2016.09.09 07:04:09.453,9.52076,9.52244,1.00,1.00
2016.09.09 07:04:10.111,9.52109,9.52244,1.00,1.00
2016.09.09 07:04:10.949,9.52109,9.52253,1.00,1.00
2016.09.09 07:04:12.953,9.52109,9.52243,1.00,1.00
2016.09.09 07:04:13.354,9.52109,9.52253,1.00,1.00
2016.09.09 07:04:14.108,9.52109,9.52253,1.00,1.35
2016.09.09 07:04:14.312,9.52109,9.52253,1.00,1.60
2016.09.09 07:04:14.364,9.52109,9.52243,1.00,1.35
2016.09.09 07:04:14.567,9.52109,9.52243,1.00,1.00
2016.09.09 07:04:21.964,9.52109,9.52249,1.00,1.00
2016.09.09 07:04:23.342,9.52109,9.52248,1.00,2.10
2016.09.09 07:04:23.444,9.52109,9.52249,1.00,1.60
2016.09.09 07:04:26.323,9.52109,9.52249,1.00,2.85
2016.09.09 07:04:26.374,9.52109,9.52243,1.00,2.10
2016.09.09 07:04:26.425,9.52109,9.52226,1.00,1.60
2016.09.09 07:04:26.477,9.52109,9.52226,1.00,1.00
2016.09.09 07:04:26.579,9.52109,9.52215,1.00,1.00
2016.09.09 07:04:26.630,9.52052,9.52215,1.00,1.00
2016.09.09 07:04:26.783,9.52052,9.52184,1.00,1.00
2016.09.09 07:04:26.885,9.52011,9.52184,1.00,1.00
2016.09.09 07:04:26.936,9.52011,9.52184,1.00,1.00
2016.09.09 07:04:26.988,9.52006,9.52184,1.00,1.00
2016.09.09 07:04:27.397,9.52006,9.52184,1.00,1.00
2016.09.09 07:04:27.448,9.52006,9.5218,1.00,1.00
2016.09.09 07:04:28.198,9.52,9.52174,1.00,1.00
2016.09.09 07:04:29.146,9.52032,9.52174,1.00,1.00
2016.09.09 07:04:29.598,9.52032,9.5218,1.00,1.00
2016.09.09 07:04:29.649,9.52032,9.52184,1.00,1.00
2016.09.09 07:04:29.803,9.52032,9.52202,1.00,1.00
2016.09.09 07:04:30.021,9.52037,9.52215,1.00,1.00
2016.09.09 07:04:30.072,9.52057,9.52215,1.00,1.00
2016.09.09 07:04:30.287,9.52044,9.52215,1.00,1.00
2016.09.09 07:04:30.986,9.52079,9.52215,1.00,1.00
2016.09.09 07:04:31.604,9.52079,9.52225,1.00,1.00
2016.09.09 07:04:31.706,9.52079,9.52236,1.00,1.35
2016.09.09 07:04:33.758,9.52079,9.52236,1.00,1.60
2016.09.09 07:04:34.018,9.52079,9.52236,1.00,1.00
2016.09.09 07:04:34.120,9.52079,9.52236,1.00,1.60
2016.09.09 07:04:37.018,9.52079,9.52236,1.00,1.00
2016.09.09 07:04:37.325,9.52079,9.52236,1.00,1.35
2016.09.09 07:04:37.695,9.52079,9.52238,1.00,1.60
2016.09.09 07:04:42.425,9.52079,9.5223,1.00,1.00
2016.09.09 07:04:48.310,9.52079,9.5223,1.00,1.35
2016.09.09 07:04:52.041,9.52079,9.52236,1.00,1.60
2016.09.09 07:04:52.622,9.52079,9.52236,1.00,1.00
2016.09.09 07:04:52.724,9.52079,9.52226,1.00,1.00
2016.09.09 07:04:52.919,9.52062,9.5224,1.00,1.00
2016.09.09 07:04:52.971,9.52096,9.52264,1.00,1.00
2016.09.09 07:04:53.023,9.5214,9.52279,1.00,1.00
2016.09.09 07:04:53.125,9.52139,9.52317,1.00,1.00
2016.09.09 07:04:53.176,9.52139,9.52317,1.00,1.00
2016.09.09 07:04:53.278,9.52145,9.52317,1.00,1.00
2016.09.09 07:04:53.379,9.52145,9.52317,1.00,1.00
2016.09.09 07:04:53.430,9.52145,9.52353,1.00,1.37
2016.09.09 07:04:53.482,9.52161,9.52369,1.00,1.87
2016.09.09 07:04:53.533,9.52185,9.52366,1.00,1.37
2016.09.09 07:04:53.585,9.52185,9.52366,1.00,1.37
2016.09.09 07:04:53.688,9.52186,9.52366,1.00,1.37
2016.09.09 07:04:53.846,9.52186,9.52366,1.00,1.00
2016.09.09 07:04:53.898,9.52196,9.52366,1.00,1.00
2016.09.09 07:04:54.152,9.52202,9.5238,1.00,1.00
2016.09.09 07:04:54.305,9.52212,9.5238,1.00,1.00
2016.09.09 07:04:54.458,9.52222,9.5241,1.00,1.00
2016.09.09 07:04:54.560,9.52222,9.5241,1.00,1.00
2016.09.09 07:04:54.662,9.52228,9.5241,1.00,1.00
2016.09.09 07:04:55.368,9.52228,9.52432,1.00,1.00
2016.09.09 07:04:55.470,9.52247,9.52454,1.00,1.37
2016.09.09 07:04:55.572,9.52252,9.52452,1.00,1.00
2016.09.09 07:04:55.673,9.52254,9.52456,1.00,1.37
2016.09.09 07:04:56.122,9.52254,9.52456,1.00,1.00
2016.09.09 07:04:56.481,9.52254,9.52457,1.00,1.00
2016.09.09 07:04:56.532,9.52254,9.52462,1.00,1.00
2016.09.09 07:04:56.583,9.52262,9.52463,1.00,1.00
2016.09.09 07:04:56.634,9.52266,9.52463,1.00,1.00
2016.09.09 07:04:58.135,9.52272,9.5247,1.00,1.00
2016.09.09 07:04:58.186,9.52273,9.5248,1.00,1.00
2016.09.09 07:04:58.237,9.52278,9.52481,1.00,1.00
2016.09.09 07:04:58.288,9.52281,9.52489,1.00,1.00
2016.09.09 07:04:58.891,9.52294,9.52489,1.00,1.00
2016.09.09 07:04:58.995,9.52294,9.52494,1.00,1.00
2016.09.09 07:04:59.097,9.52294,9.52494,1.00,1.00
2016.09.09 07:04:59.148,9.52303,9.52501,1.00,1.00
2016.09.09 07:04:59.200,9.52303,9.52511,1.50,1.50
2016.09.09 07:04:59.251,9.52307,9.52511,1.00,1.00
2016.09.09 07:04:59.302,9.52312,9.5252,1.00,1.00
2016.09.09 07:04:59.507,9.52307,9.52512,1.00,1.00
2016.09.09 07:04:59.558,9.52309,9.52512,1.00,1.50
2016.09.09 07:04:59.609,9.52309,9.52512,1.00,1.50
2016.09.09 07:04:59.809,9.52312,9.52512,1.00,1.00
2016.09.09 07:05:00.158,9.52312,9.5252,1.00,1.00
2016.09.09 07:05:00.212,9.52321,9.52524,1.00,1.00
2016.09.09 07:05:00.314,9.52311,9.52519,1.00,1.00
2016.09.09 07:05:01.066,9.52311,9.52519,1.00,1.00
2016.09.09 07:05:01.165,9.52311,9.52519,1.00,1.00
2016.09.09 07:05:01.319,9.52306,9.52511,1.00,1.00
2016.09.09 07:05:01.370,9.52306,9.52511,1.00,1.00
2016.09.09 07:05:05.041,9.52306,9.52511,1.00,1.00
2016.09.09 07:05:05.092,9.52303,9.52511,1.00,1.00
2016.09.09 07:05:05.143,9.52303,9.52511,1.00,1.00
2016.09.09 07:05:06.262,9.52336,9.52511,1.00,1.00
2016.09.09 07:05:06.313,9.52336,9.52519,1.00,1.00
2016.09.09 07:05:06.415,9.52336,9.52544,1.50,1.50
2016.09.09 07:05:06.467,9.52336,9.52544,1.00,1.00
2016.09.09 07:05:06.568,9.52358,9.52552,1.00,1.00
2016.09.09 07:05:06.773,9.52364,9.5257,1.00,1.37
2016.09.09 07:05:06.925,9.5237,9.52576,1.00,1.37
2016.09.09 07:05:07.028,9.52382,9.52576,1.00,1.37
2016.09.09 07:05:07.183,9.5239,9.52598,1.00,1.37
2016.09.09 07:05:07.233,9.5239,9.52598,1.00,1.37
2016.09.09 07:05:07.429,9.52401,9.52604,1.00,1.37
2016.09.09 07:05:07.531,9.52409,9.52604,1.00,1.37
2016.09.09 07:05:07.582,9.52413,9.52609,1.00,1.37
2016.09.09 07:05:07.735,9.52413,9.52609,1.00,1.37
2016.09.09 07:05:07.786,9.52422,9.52609,1.00,1.37
2016.09.09 07:05:07.889,9.52427,9.52621,1.00,1.37
2016.09.09 07:05:07.941,9.52427,9.52621,1.00,1.37
2016.09.09 07:05:07.993,9.52434,9.52621,1.00,1.37
2016.09.09 07:05:08.300,9.52443,9.52621,1.00,1.37
2016.09.09 07:05:08.419,9.52443,9.52621,1.00,1.37
2016.09.09 07:05:08.484,9.52451,9.52648,1.00,1.00
2016.09.09 07:05:08.536,9.52451,9.52648,1.00,1.00
2016.09.09 07:05:08.611,9.52459,9.52648,1.00,1.00
2016.09.09 07:05:08.866,9.52467,9.52662,1.00,1.37
2016.09.09 07:05:09.233,9.52473,9.52666,1.00,1.37
2016.09.09 07:05:09.540,9.5248,9.52666,1.00,1.37
2016.09.09 07:05:10.227,9.52473,9.52666,1.00,1.37
2016.09.09 07:05:11.581,9.5248,9.52687,1.00,1.37
2016.09.09 07:05:12.376,9.5248,9.5264,1.00,1.00
2016.09.09 07:05:18.341,9.5248,9.52641,1.00,1.00
2016.09.09 07:05:19.740,9.5248,9.52641,1.00,1.00
2016.09.09 07:05:19.978,9.5251,9.52641,1.00,1.00
2016.09.09 07:05:20.549,9.5251,9.52641,1.00,1.00
2016.09.09 07:05:20.867,9.52513,9.52641,1.00,1.00
2016.09.09 07:05:20.918,9.52513,9.52666,1.00,1.00
2016.09.09 07:05:20.970,9.52513,9.52666,1.00,1.00
2016.09.09 07:05:21.021,9.5251,9.52666,1.00,1.00
2016.09.09 07:05:22.020,9.52514,9.52666,1.00,1.00
2016.09.09 07:05:22.255,9.52514,9.52666,1.00,1.00
2016.09.09 07:05:22.509,9.52542,9.52666,1.00,1.00
2016.09.09 07:05:23.357,9.52542,9.52666,1.00,1.00
2016.09.09 07:05:23.557,9.52545,9.52691,1.00,1.00
2016.09.09 07:05:23.710,9.52555,9.52691,1.00,1.00
2016.09.09 07:05:23.761,9.52555,9.52691,1.00,1.00
2016.09.09 07:05:24.320,9.52565,9.52691,1.00,1.00
2016.09.09 07:05:24.829,9.52566,9.52691,1.00,1.00
2016.09.09 07:05:24.880,9.52566,9.52691,1.00,1.00
2016.09.09 07:05:24.982,9.52556,9.52691,1.00,1.00
2016.09.09 07:05:25.326,9.52564,9.52691,1.00,1.00
2016.09.09 07:05:25.451,9.52564,9.52691,1.00,1.00
2016.09.09 07:05:25.502,9.52566,9.52712,1.00,1.00
2016.09.09 07:05:25.881,9.52566,9.52712,1.00,1.00
2016.09.09 07:05:26.552,9.52566,9.52713,1.00,1.00
2016.09.09 07:05:26.654,9.52569,9.52713,1.00,1.00
2016.09.09 07:05:28.051,9.52569,9.52737,1.00,1.00
2016.09.09 07:05:28.205,9.52578,9.52737,1.00,1.00
2016.09.09 07:05:28.256,9.52578,9.52737,1.50,1.00
2016.09.09 07:05:28.307,9.52592,9.52737,1.00,1.00
2016.09.09 07:05:28.448,9.52592,9.52737,1.00,1.00
2016.09.09 07:05:28.655,9.52592,9.52737,1.00,1.00
2016.09.09 07:05:29.381,9.52596,9.52738,1.00,1.00
2016.09.09 07:05:29.433,9.52592,9.52738,1.00,1.00
2016.09.09 07:05:29.910,9.52601,9.52738,1.00,1.00
2016.09.09 07:05:30.183,9.52601,9.52738,1.00,1.00
2016.09.09 07:05:30.488,9.52607,9.52738,1.00,1.00
2016.09.09 07:05:30.589,9.52595,9.52738,1.00,1.00
2016.09.09 07:05:30.896,9.52594,9.52717,1.00,1.00
2016.09.09 07:05:31.339,9.52581,9.52717,1.00,1.00
2016.09.09 07:05:35.599,9.52581,9.52718,1.00,1.00
2016.09.09 07:05:36.997,9.52582,9.52718,1.00,1.00
2016.09.09 07:05:40.564,9.52582,9.5272,1.00,1.00
2016.09.09 07:05:43.480,9.52584,9.5272,1.00,1.00
2016.09.09 07:05:43.684,9.52582,9.52719,1.00,1.00
2016.09.09 07:05:45.073,9.52582,9.5272,1.00,1.00
2016.09.09 07:05:51.013,9.52582,9.52721,1.00,1.00
2016.09.09 07:05:52.027,9.52586,9.52721,1.00,1.00
2016.09.09 07:05:53.029,9.52585,9.52721,1.00,1.00
2016.09.09 07:05:54.838,9.52598,9.52721,1.00,1.00
2016.09.09 07:05:55.250,9.52598,9.52721,1.00,1.00
2016.09.09 07:05:55.868,9.52598,9.52746,1.00,1.00
2016.09.09 07:05:58.326,9.52598,9.52747,1.00,1.00
2016.09.09 07:05:58.428,9.52606,9.52747,1.00,1.00
2016.09.09 07:05:58.627,9.52597,9.52747,1.00,1.00
2016.09.09 07:05:58.798,9.52608,9.52747,1.00,1.00
2016.09.09 07:05:59.243,9.52608,9.52747,1.00,1.00
2016.09.09 07:05:59.446,9.52598,9.52747,1.00,1.00
2016.09.09 07:05:59.662,9.52575,9.52747,1.00,1.00
2016.09.09 07:05:59.713,9.5257,9.52747,1.00,1.00
2016.09.09 07:05:59.917,9.5257,9.52747,1.00,1.00
2016.09.09 07:05:59.968,9.52555,9.52747,1.00,1.00
2016.09.09 07:06:00.019,9.52546,9.52747,1.00,1.00
2016.09.09 07:06:00.120,9.52536,9.52734,1.00,1.00
2016.09.09 07:06:00.222,9.52555,9.52747,1.00,1.00
2016.09.09 07:06:00.642,9.52554,9.52747,1.00,1.35
2016.09.09 07:06:00.744,9.52543,9.52747,1.00,1.35
2016.09.09 07:06:01.132,9.52543,9.52747,1.00,1.35
2016.09.09 07:06:01.444,9.52543,9.52711,1.00,1.00
2016.09.09 07:06:01.735,9.52532,9.52711,1.00,1.00
2016.09.09 07:06:02.513,9.52529,9.52711,1.00,1.00
2016.09.09 07:06:05.086,9.52529,9.52684,1.00,1.00
2016.09.09 07:06:05.138,9.52517,9.52684,1.00,1.60
2016.09.09 07:06:05.259,9.52491,9.52671,1.50,1.00
2016.09.09 07:06:05.361,9.52487,9.52686,1.00,1.60
2016.09.09 07:06:05.464,9.52487,9.5268,1.00,1.00
2016.09.09 07:06:05.565,9.52487,9.52686,1.00,1.60
2016.09.09 07:06:05.976,9.52488,9.52666,1.00,1.00
2016.09.09 07:06:06.180,9.52486,9.52685,1.00,1.60
2016.09.09 07:06:07.176,9.52483,9.52686,1.00,1.60
2016.09.09 07:06:08.201,9.52485,9.52684,1.00,1.60
2016.09.09 07:06:09.505,9.52487,9.52665,1.00,1.00
2016.09.09 07:06:14.841,9.52487,9.52665,1.00,1.00
2016.09.09 07:06:15.064,9.52487,9.52665,1.00,1.00
2016.09.09 07:06:20.828,9.52497,9.52677,1.00,2.10
2016.09.09 07:06:20.879,9.52497,9.52665,1.00,1.60
2016.09.09 07:06:20.930,9.52474,9.52665,1.00,1.60
2016.09.09 07:06:20.981,9.52474,9.52651,1.00,1.35
2016.09.09 07:06:21.032,9.52455,9.52628,1.00,2.10
2016.09.09 07:06:21.083,9.52455,9.52628,1.00,2.10
2016.09.09 07:06:21.135,9.52441,9.52613,1.00,2.10
2016.09.09 07:06:21.186,9.52441,9.52611,1.00,2.10
2016.09.09 07:06:21.288,9.52441,9.52596,1.00,2.10
2016.09.09 07:06:21.390,9.52441,9.52604,1.00,2.85
2016.09.09 07:06:21.441,9.52418,9.52596,1.00,2.85
2016.09.09 07:06:21.547,9.52418,9.52595,1.00,1.60
2016.09.09 07:06:21.598,9.52396,9.52574,1.00,1.50
2016.09.09 07:06:21.650,9.52396,9.52574,1.00,1.00
2016.09.09 07:06:21.701,9.5237,9.52548,1.00,1.00
2016.09.09 07:06:22.466,9.5237,9.52548,1.00,1.00
2016.09.09 07:06:22.518,9.5236,9.52538,1.00,1.00
2016.09.09 07:06:22.658,9.5236,9.52529,1.00,3.00
2016.09.09 07:06:22.811,9.52349,9.52527,1.00,1.00
2016.09.09 07:06:23.292,9.52349,9.52523,1.00,2.10
2016.09.09 07:06:23.343,9.52337,9.52515,1.00,1.60
2016.09.09 07:06:23.394,9.52337,9.52511,1.00,2.10
2016.09.09 07:06:23.569,9.52313,9.52491,1.00,1.60
2016.09.09 07:06:23.722,9.52299,9.52472,1.00,1.00
2016.09.09 07:06:23.773,9.52291,9.52472,1.00,1.00
2016.09.09 07:06:23.875,9.52283,9.52472,1.00,1.35
2016.09.09 07:06:24.349,9.52283,9.52472,1.00,1.00
2016.09.09 07:06:24.540,9.52283,9.52472,1.00,1.60
2016.09.09 07:06:24.848,9.52283,9.52472,1.00,1.60
2016.09.09 07:06:25.052,9.52271,9.52487,1.00,1.97
2016.09.09 07:06:25.566,9.52271,9.52487,1.00,1.37
2016.09.09 07:06:25.669,9.52271,9.52479,1.00,1.00
2016.09.09 07:06:27.302,9.52271,9.52479,1.00,1.35
2016.09.09 07:06:27.557,9.52271,9.52479,1.00,1.00
2016.09.09 07:06:28.706,9.5228,9.52479,1.00,1.00
2016.09.09 07:06:29.358,9.5228,9.52479,1.00,1.35
2016.09.09 07:06:29.408,9.52271,9.52479,1.00,1.35
2016.09.09 07:06:29.510,9.5228,9.52479,1.00,1.35
2016.09.09 07:06:29.708,9.52271,9.52479,1.00,1.35
2016.09.09 07:06:29.810,9.52275,9.52479,1.00,1.00
2016.09.09 07:06:30.556,9.52275,9.52466,1.00,1.00
2016.09.09 07:06:30.713,9.52271,9.52466,1.00,1.00
2016.09.09 07:06:30.932,9.52277,9.52467,1.00,1.00
2016.09.09 07:06:31.186,9.52268,9.52467,1.00,1.00
2016.09.09 07:06:31.288,9.52268,9.52467,1.00,1.60
2016.09.09 07:06:31.390,9.52268,9.52363,1.00,1.00
2016.09.09 07:06:31.441,9.52253,9.52363,1.00,1.00
2016.09.09 07:06:31.543,9.52227,9.52363,1.00,1.00
2016.09.09 07:06:31.594,9.52227,9.52413,1.00,1.50
2016.09.09 07:06:31.695,9.52227,9.52413,1.00,1.00
2016.09.09 07:06:31.922,9.52227,9.52406,1.00,1.00
2016.09.09 07:06:32.398,9.52227,9.52413,1.00,1.00
2016.09.09 07:06:32.449,9.52206,9.52413,1.00,1.00
2016.09.09 07:06:32.500,9.52206,9.52413,1.00,1.50
2016.09.09 07:06:32.551,9.52185,9.52413,1.00,1.50
2016.09.09 07:06:32.602,9.52185,9.52352,1.00,1.00
2016.09.09 07:06:32.704,9.5218,9.52352,1.00,1.00
2016.09.09 07:06:32.805,9.5218,9.52352,1.00,1.00
2016.09.09 07:06:33.376,9.5218,9.52393,1.00,1.50
2016.09.09 07:06:33.529,9.52161,9.52393,1.00,1.50
2016.09.09 07:06:33.630,9.52175,9.52393,1.00,1.50
2016.09.09 07:06:34.560,9.52175,9.52393,1.00,1.00
2016.09.09 07:06:34.712,9.5216,9.52382,1.00,1.00
2016.09.09 07:06:34.763,9.52156,9.52382,1.00,1.00
2016.09.09 07:06:34.893,9.52169,9.52362,1.00,1.00
2016.09.09 07:06:35.438,9.52157,9.52362,1.00,1.00
2016.09.09 07:06:35.541,9.52182,9.52362,1.00,1.00
2016.09.09 07:06:36.086,9.52182,9.52387,1.00,1.50
2016.09.09 07:06:36.239,9.52168,9.52387,1.00,1.50
2016.09.09 07:06:36.341,9.52168,9.52373,1.00,1.00
2016.09.09 07:06:37.126,9.52168,9.52387,1.00,1.50
2016.09.09 07:06:37.177,9.52168,9.52384,1.00,1.00
2016.09.09 07:06:37.227,9.5218,9.52384,1.00,1.00
2016.09.09 07:06:37.406,9.52155,9.52384,1.00,1.00
2016.09.09 07:06:37.516,9.5218,9.52384,1.00,1.00
2016.09.09 07:06:37.720,9.52165,9.52384,1.00,1.00
2016.09.09 07:06:37.940,9.52176,9.52384,1.00,1.00
2016.09.09 07:06:38.143,9.52176,9.52386,1.00,1.00
2016.09.09 07:06:38.245,9.52167,9.52386,1.00,1.00
2016.09.09 07:06:38.450,9.52167,9.52386,1.00,1.00
2016.09.09 07:06:38.743,9.52151,9.52386,1.00,1.00
2016.09.09 07:06:38.865,9.52169,9.52386,1.00,1.00
2016.09.09 07:06:39.394,9.52169,9.52386,1.00,1.00
2016.09.09 07:06:39.445,9.52155,9.52375,1.00,1.00
2016.09.09 07:06:39.835,9.52147,9.52355,1.00,1.00
2016.09.09 07:06:40.145,9.52162,9.52356,1.00,1.00
2016.09.09 07:06:40.311,9.52151,9.52356,1.00,1.00
2016.09.09 07:06:40.412,9.52167,9.52356,1.00,1.00
2016.09.09 07:06:40.736,9.52152,9.52356,1.00,1.00
2016.09.09 07:06:40.787,9.52152,9.52373,1.00,1.00
2016.09.09 07:06:40.838,9.52172,9.52369,1.00,1.00
2016.09.09 07:06:41.151,9.52156,9.52369,1.00,1.00
2016.09.09 07:06:41.253,9.52156,9.52369,1.00,1.50
2016.09.09 07:06:41.356,9.52156,9.52369,1.00,1.00
2016.09.09 07:06:41.505,9.52167,9.52364,1.00,1.00
2016.09.09 07:06:41.658,9.52167,9.52381,1.00,2.10
2016.09.09 07:06:41.950,9.52146,9.52381,1.00,2.10
2016.09.09 07:06:42.052,9.52167,9.52381,1.00,2.10
2016.09.09 07:06:42.268,9.52167,9.52368,1.00,1.00
2016.09.09 07:06:42.749,9.52145,9.52368,1.00,1.00
2016.09.09 07:06:42.852,9.52166,9.52368,1.00,1.00
2016.09.09 07:06:43.103,9.52156,9.52368,1.00,1.00
2016.09.09 07:06:43.243,9.52166,9.52368,1.00,1.00
2016.09.09 07:06:44.044,9.52156,9.52368,1.00,1.00
2016.09.09 07:06:45.117,9.52156,9.52379,1.00,1.60
2016.09.09 07:06:45.765,9.52156,9.52379,1.00,1.00
2016.09.09 07:06:45.918,9.52172,9.52379,1.00,1.00
2016.09.09 07:06:46.126,9.52172,9.52379,1.00,1.00
2016.09.09 07:06:46.380,9.5219,9.52386,1.00,1.10
2016.09.09 07:06:46.482,9.5219,9.52386,1.00,1.00
2016.09.09 07:06:46.816,9.52206,9.52386,1.00,1.00
2016.09.09 07:06:46.867,9.52206,9.52386,1.00,1.60
2016.09.09 07:06:46.918,9.5219,9.52386,1.00,1.60
2016.09.09 07:06:47.308,9.5219,9.52386,1.00,1.00
2016.09.09 07:06:47.410,9.52201,9.52386,1.00,1.00
2016.09.09 07:06:47.461,9.52201,9.52402,1.00,1.00
2016.09.09 07:06:47.512,9.52216,9.52402,1.00,1.00
2016.09.09 07:06:47.563,9.52216,9.52418,1.00,1.00
2016.09.09 07:06:47.614,9.522,9.52418,1.00,1.00
2016.09.09 07:06:47.665,9.52198,9.52418,1.00,1.00
2016.09.09 07:06:47.716,9.5221,9.52418,1.00,1.00
2016.09.09 07:06:47.965,9.52198,9.52422,1.37,1.00
2016.09.09 07:06:48.022,9.52212,9.52422,1.00,1.00
2016.09.09 07:06:48.124,9.52196,9.52422,1.37,1.00
2016.09.09 07:06:48.277,9.52196,9.52422,1.00,1.00
2016.09.09 07:06:48.430,9.52186,9.52422,1.00,1.00
2016.09.09 07:06:48.578,9.52197,9.52422,1.00,1.00
2016.09.09 07:06:49.782,9.52197,9.52424,1.00,1.00
2016.09.09 07:06:50.400,9.52197,9.52419,1.00,1.00
2016.09.09 07:06:50.450,9.52179,9.52419,1.00,1.00
2016.09.09 07:06:50.515,9.52195,9.52419,1.00,1.00
2016.09.09 07:06:51.154,9.52183,9.52419,1.00,1.00
2016.09.09 07:06:51.775,9.52183,9.52416,1.00,1.00
2016.09.09 07:06:51.876,9.52199,9.52417,1.00,1.00
2016.09.09 07:06:53.061,9.52207,9.52417,1.00,1.00
2016.09.09 07:06:53.178,9.52213,9.52423,1.00,1.00
2016.09.09 07:06:53.229,9.52213,9.52423,1.00,1.00
2016.09.09 07:06:53.886,9.52322,9.52445,1.00,1.00
2016.09.09 07:06:53.938,9.52322,9.52445,1.00,1.00
2016.09.09 07:06:53.990,9.52306,9.52478,1.00,1.00
2016.09.09 07:06:54.092,9.5232,9.52497,1.00,1.37
2016.09.09 07:06:54.143,9.52319,9.52497,1.00,1.00
2016.09.09 07:06:54.195,9.52299,9.52506,1.00,1.00
2016.09.09 07:06:54.347,9.523,9.52506,1.00,1.00
2016.09.09 07:06:54.552,9.52308,9.52506,1.00,1.00
2016.09.09 07:06:54.654,9.52316,9.52506,1.00,1.00
2016.09.09 07:06:54.705,9.52336,9.52526,1.00,1.37
2016.09.09 07:06:54.807,9.52312,9.52519,1.00,1.00
2016.09.09 07:06:55.285,9.52303,9.52461,1.00,2.47
2016.09.09 07:06:55.336,9.52286,9.52442,1.00,2.10
2016.09.09 07:06:55.462,9.52283,9.52442,1.00,2.10
2016.09.09 07:06:55.513,9.52266,9.52424,1.00,1.60
2016.09.09 07:06:55.566,9.52266,9.52424,1.00,1.00
2016.09.09 07:06:55.617,9.52266,9.52413,1.00,1.00
2016.09.09 07:06:55.669,9.52259,9.52413,1.00,1.00
2016.09.09 07:06:55.720,9.52259,9.52433,1.00,1.00
2016.09.09 07:06:55.771,9.5234,9.52449,1.00,1.00
2016.09.09 07:06:55.822,9.5234,9.52469,1.00,1.00
2016.09.09 07:06:55.873,9.5234,9.52518,1.00,1.37
2016.09.09 07:06:55.975,9.5234,9.52518,1.00,1.37
2016.09.09 07:06:56.077,9.52309,9.52517,1.00,1.37
2016.09.09 07:06:56.129,9.52306,9.52491,1.00,1.37
2016.09.09 07:06:56.181,9.52294,9.52491,1.00,1.37
2016.09.09 07:06:56.939,9.52294,9.52483,1.00,1.00
2016.09.09 07:06:57.041,9.52294,9.52466,1.00,2.10
2016.09.09 07:06:57.092,9.52276,9.52454,1.00,1.97
2016.09.09 07:06:57.296,9.52276,9.52454,1.00,1.00
2016.09.09 07:06:57.509,9.52284,9.52476,1.00,1.00
2016.09.09 07:06:57.611,9.52284,9.52488,1.00,1.00
2016.09.09 07:06:59.553,9.52284,9.52488,1.00,1.60
2016.09.09 07:06:59.604,9.52284,9.52479,1.00,1.60
2016.09.09 07:06:59.655,9.52284,9.52479,1.00,1.60
2016.09.09 07:06:59.706,9.52269,9.52462,1.00,1.60
2016.09.09 07:07:00.148,9.52269,9.52459,1.00,1.60
2016.09.09 07:07:00.249,9.52269,9.52447,1.00,1.00
2016.09.09 07:07:00.301,9.52239,9.52447,1.00,1.00
2016.09.09 07:07:00.352,9.52239,9.52447,1.00,1.00
2016.09.09 07:07:02.058,9.52239,9.52447,1.00,1.60
2016.09.09 07:07:02.109,9.5223,9.52415,1.00,1.00
2016.09.09 07:07:02.160,9.5223,9.52415,1.00,1.00
2016.09.09 07:07:02.211,9.5223,9.52415,1.00,1.50
2016.09.09 07:07:02.313,9.52221,9.52401,1.00,1.00
2016.09.09 07:07:02.569,9.52237,9.52401,1.00,1.00
2016.09.09 07:07:02.620,9.52237,9.52419,1.00,1.00
2016.09.09 07:07:02.770,9.52223,9.52429,1.00,1.97
2016.09.09 07:07:02.821,9.52223,9.5242,1.00,1.00
2016.09.09 07:07:02.873,9.52231,9.5242,1.37,1.00
2016.09.09 07:07:02.925,9.52241,9.52444,1.37,1.00
2016.09.09 07:07:02.976,9.52241,9.52444,1.00,1.00
2016.09.09 07:07:03.027,9.52259,9.52467,1.00,1.00
2016.09.09 07:07:03.078,9.52371,9.52467,1.00,1.00
2016.09.09 07:07:03.129,9.52371,9.52519,1.00,2.47
2016.09.09 07:07:03.182,9.5233,9.52515,1.00,2.47
2016.09.09 07:07:03.234,9.52359,9.52518,1.00,2.47
2016.09.09 07:07:03.285,9.52359,9.52511,1.00,2.47
2016.09.09 07:07:03.336,9.5233,9.5253,1.00,1.97
2016.09.09 07:07:03.387,9.5233,9.5253,1.00,1.37
2016.09.09 07:07:03.438,9.52317,9.52525,1.00,1.37
2016.09.09 07:07:03.622,9.52356,9.52537,1.00,1.37
2016.09.09 07:07:03.673,9.52472,9.5258,1.00,1.37
2016.09.09 07:07:03.725,9.52472,9.52623,1.00,3.37
