2016.09.01 08:02:56.747,9.58292,9.58499,1.00,1.00
2016.09.01 08:02:56.900,9.5828,9.58483,1.60,1.00
2016.09.01 08:02:57.052,9.5827,9.58472,1.00,1.00
2016.09.01 08:02:57.103,9.5827,9.58462,1.00,1.00
2016.09.01 08:02:57.410,9.5827,9.58453,1.00,1.00
2016.09.01 08:02:57.587,9.5827,9.58461,1.00,1.00
2016.09.01 08:02:57.995,9.5827,9.58448,1.00,1.00
2016.09.01 08:02:58.199,9.58244,9.58439,1.60,1.00
2016.09.01 08:02:58.403,9.58234,9.58431,1.60,1.00
2016.09.01 08:02:58.505,9.58234,9.58439,1.60,1.00
2016.09.01 08:02:59.006,9.58234,9.58422,1.60,1.00
2016.09.01 08:02:59.108,9.58234,9.58414,1.60,1.00
2016.09.01 08:02:59.210,9.58234,9.58405,1.60,1.00
2016.09.01 08:02:59.261,9.58234,9.58405,1.35,1.00
2016.09.01 08:02:59.598,9.58204,9.58405,1.60,1.00
2016.09.01 08:03:00.284,9.58204,9.58405,1.60,1.00
2016.09.01 08:03:00.512,9.58204,9.58387,1.60,1.00
2016.09.01 08:03:00.768,9.58196,9.58387,1.60,1.00
2016.09.01 08:03:00.995,9.58196,9.58387,1.60,1.00
2016.09.01 08:03:01.046,9.58196,9.58379,1.60,1.00
2016.09.01 08:03:01.485,9.58188,9.58379,1.60,1.00
2016.09.01 08:03:02.298,9.58188,9.58379,1.00,1.00
2016.09.01 08:03:02.400,9.58173,9.58379,1.00,1.00
2016.09.01 08:03:02.451,9.58173,9.58371,1.00,1.00
2016.09.01 08:03:02.809,9.58173,9.58371,1.00,1.00
2016.09.01 08:03:02.938,9.58173,9.58363,1.00,1.00
2016.09.01 08:03:03.242,9.58173,9.58365,1.00,1.00
2016.09.01 08:03:03.395,9.58173,9.58365,1.00,1.00
2016.09.01 08:03:03.497,9.58164,9.58365,1.00,1.00
2016.09.01 08:03:03.548,9.58164,9.58357,1.00,1.00
2016.09.01 08:03:03.650,9.58164,9.58348,1.00,1.00
2016.09.01 08:03:04.778,9.58164,9.58348,1.60,1.00
2016.09.01 08:03:05.289,9.58164,9.58348,1.00,1.00
2016.09.01 08:03:11.024,9.58164,9.58348,1.60,1.00
2016.09.01 08:03:11.299,9.58164,9.58348,1.00,1.00
2016.09.01 08:03:12.415,9.58156,9.58348,1.60,1.00
2016.09.01 08:03:12.466,9.5815,9.58348,1.60,1.00
2016.09.01 08:03:12.670,9.5815,9.58348,1.60,1.00
2016.09.01 08:03:14.119,9.5815,9.58348,1.60,1.00
2016.09.01 08:03:15.014,9.5815,9.58348,1.60,1.00
2016.09.01 08:03:15.065,9.5815,9.5834,1.60,1.00
2016.09.01 08:03:16.274,9.5815,9.5834,1.00,1.00
2016.09.01 08:03:16.325,9.58139,9.5834,1.60,1.00
2016.09.01 08:03:21.567,9.5814,9.58342,1.60,1.00
2016.09.01 08:03:22.951,9.5814,9.58342,1.60,1.00
2016.09.01 08:03:23.002,9.58139,9.58338,1.60,1.00
2016.09.01 08:03:23.951,9.58139,9.58338,1.60,1.00
2016.09.01 08:03:24.002,9.58139,9.58329,1.60,1.00
2016.09.01 08:03:25.570,9.58139,9.58319,1.60,1.00
2016.09.01 08:03:25.673,9.58125,9.58319,1.60,1.00
2016.09.01 08:03:25.825,9.58121,9.58319,1.60,1.00
2016.09.01 08:03:26.079,9.58111,9.58319,1.60,1.00
2016.09.01 08:03:26.182,9.58107,9.58308,1.60,1.00
2016.09.01 08:03:26.512,9.58109,9.58308,1.60,1.00
2016.09.01 08:03:26.766,9.58107,9.58308,2.10,1.00
2016.09.01 08:03:27.071,9.58107,9.58298,2.10,1.00
2016.09.01 08:03:27.325,9.58107,9.5829,1.60,1.00
2016.09.01 08:03:27.566,9.58102,9.5829,1.60,1.00
2016.09.01 08:03:29.372,9.58102,9.58283,1.60,1.00
2016.09.01 08:03:29.474,9.58088,9.58276,1.97,1.00
2016.09.01 08:03:29.628,9.58086,9.58263,1.60,1.00
2016.09.01 08:03:29.683,9.58082,9.58263,1.60,1.00
2016.09.01 08:03:29.734,9.58082,9.58265,1.60,1.00
2016.09.01 08:03:29.786,9.5808,9.58265,2.10,1.00
2016.09.01 08:03:29.889,9.5808,9.58256,2.10,1.00
2016.09.01 08:03:29.940,9.5808,9.58256,2.10,1.00
2016.09.01 08:03:29.991,9.5808,9.58247,2.10,1.00
2016.09.01 08:03:30.043,9.58081,9.58247,2.10,1.00
2016.09.01 08:03:30.636,9.58083,9.58247,2.10,1.00
2016.09.01 08:03:30.719,9.58083,9.58255,2.10,1.00
2016.09.01 08:03:30.770,9.58083,9.58255,2.85,1.00
2016.09.01 08:03:30.923,9.58085,9.58264,2.10,1.00
2016.09.01 08:03:30.974,9.58085,9.5826,2.10,1.00
2016.09.01 08:03:31.178,9.58086,9.58265,1.60,1.00
2016.09.01 08:03:31.230,9.58086,9.58273,1.60,1.00
2016.09.01 08:03:34.062,9.58086,9.58273,1.00,1.00
2016.09.01 08:03:34.113,9.58066,9.58229,1.00,1.00
2016.09.01 08:03:34.164,9.58036,9.58229,1.00,1.00
2016.09.01 08:03:34.215,9.58026,9.58178,1.00,1.00
2016.09.01 08:03:34.294,9.58048,9.58173,2.10,1.00
2016.09.01 08:03:34.346,9.58045,9.58173,2.10,1.00
2016.09.01 08:03:34.398,9.58045,9.58186,2.10,1.00
2016.09.01 08:03:34.491,9.58141,9.58193,1.00,1.00
2016.09.01 08:03:34.543,9.58141,9.58206,1.00,1.00
2016.09.01 08:03:34.594,9.58141,9.58236,1.00,1.00
2016.09.01 08:03:34.696,9.58097,9.58284,1.60,1.00
2016.09.01 08:03:34.798,9.58086,9.58274,1.60,1.00
2016.09.01 08:03:34.849,9.58075,9.58274,1.60,1.00
2016.09.01 08:03:35.280,9.58074,9.58274,2.10,1.00
2016.09.01 08:03:35.331,9.58074,9.58266,2.10,1.00
2016.09.01 08:03:36.485,9.58087,9.58266,1.60,1.00
2016.09.01 08:03:37.293,9.58065,9.58266,1.00,1.00
2016.09.01 08:03:37.344,9.58065,9.58225,1.00,1.00
2016.09.01 08:03:37.395,9.58044,9.58188,1.00,1.00
2016.09.01 08:03:37.581,9.58068,9.58185,2.10,1.00
2016.09.01 08:03:37.634,9.58076,9.58205,2.10,1.00
2016.09.01 08:03:37.685,9.58079,9.58213,2.10,1.00
2016.09.01 08:03:37.736,9.58095,9.58233,1.60,1.00
2016.09.01 08:03:37.787,9.58095,9.58257,1.60,1.00
2016.09.01 08:03:37.838,9.58107,9.58277,1.60,1.00
2016.09.01 08:03:37.889,9.58107,9.58284,1.60,1.00
2016.09.01 08:03:37.940,9.58111,9.58297,1.60,1.00
2016.09.01 08:03:38.042,9.58089,9.58297,1.60,1.00
2016.09.01 08:03:38.498,9.58098,9.58297,1.60,1.00
2016.09.01 08:03:38.549,9.58098,9.58305,1.60,1.00
2016.09.01 08:03:38.669,9.58097,9.58305,1.60,1.00
2016.09.01 08:03:38.723,9.58089,9.58297,1.60,1.00
2016.09.01 08:03:38.825,9.58092,9.58297,1.60,1.00
2016.09.01 08:03:38.877,9.58092,9.58297,1.60,1.00
2016.09.01 08:03:38.928,9.58092,9.58289,1.60,1.00
2016.09.01 08:03:39.578,9.58088,9.58289,1.60,1.00
2016.09.01 08:03:40.518,9.58083,9.58289,2.47,1.00
2016.09.01 08:03:41.058,9.58081,9.58289,1.97,1.00
2016.09.01 08:03:41.810,9.58083,9.58289,2.10,1.00
2016.09.01 08:03:42.304,9.58081,9.58289,1.60,1.00
2016.09.01 08:03:43.145,9.58084,9.58292,1.60,1.00
2016.09.01 08:03:43.374,9.58084,9.58292,1.60,1.00
2016.09.01 08:03:43.867,9.58084,9.58292,1.60,1.00
2016.09.01 08:03:44.569,9.58084,9.58292,1.60,1.00
2016.09.01 08:03:45.363,9.58084,9.58292,1.60,1.00
2016.09.01 08:03:46.136,9.58084,9.58292,1.60,1.00
2016.09.01 08:03:46.874,9.58084,9.58292,1.60,1.00
2016.09.01 08:03:47.866,9.58084,9.58292,1.60,1.00
2016.09.01 08:03:49.083,9.58084,9.58292,1.60,1.00
2016.09.01 08:03:50.091,9.58084,9.58292,1.60,1.00
2016.09.01 08:03:51.103,9.58084,9.58292,1.60,1.00
2016.09.01 08:03:52.094,9.58084,9.58292,1.60,1.00
2016.09.01 08:03:52.450,9.58091,9.58294,1.60,1.00
2016.09.01 08:03:52.781,9.58091,9.58294,1.60,1.00
2016.09.01 08:03:52.963,9.58102,9.58303,1.60,1.00
2016.09.01 08:03:53.015,9.58102,9.58303,1.60,1.00
2016.09.01 08:03:53.067,9.5811,9.58318,1.60,1.00
2016.09.01 08:03:53.846,9.5811,9.58318,1.60,1.00
2016.09.01 08:03:54.133,9.5811,9.58318,1.60,1.00
2016.09.01 08:03:56.493,9.58118,9.58326,1.60,1.00
2016.09.01 08:03:56.725,9.58118,9.58326,1.60,1.00
2016.09.01 08:03:56.776,9.58131,9.58339,1.00,1.00
2016.09.01 08:03:56.827,9.58131,9.58339,1.00,1.00
2016.09.01 08:03:56.878,9.58139,9.58346,1.00,1.00
2016.09.01 08:03:57.031,9.58139,9.58346,1.00,1.00
2016.09.01 08:03:57.082,9.58139,9.58336,1.60,1.00
2016.09.01 08:03:57.183,9.58144,9.58347,1.60,1.00
2016.09.01 08:03:57.299,9.58148,9.58349,1.60,1.00
2016.09.01 08:03:57.604,9.58156,9.58349,1.60,1.00
2016.09.01 08:03:57.655,9.58173,9.58349,1.00,1.00
2016.09.01 08:03:57.706,9.58173,9.58366,1.00,1.00
2016.09.01 08:03:57.758,9.58173,9.5838,1.00,1.00
2016.09.01 08:03:57.809,9.58173,9.5838,1.00,1.00
2016.09.01 08:03:57.911,9.58173,9.5838,1.00,1.00
2016.09.01 08:03:57.962,9.58181,9.58388,1.00,1.00
2016.09.01 08:03:58.013,9.58181,9.58388,1.00,1.00
2016.09.01 08:03:58.119,9.58181,9.58388,1.00,1.00
2016.09.01 08:03:58.170,9.58189,9.58388,1.00,1.00
2016.09.01 08:03:58.659,9.58198,9.58388,1.00,1.00
2016.09.01 08:03:58.710,9.58198,9.58406,1.00,1.00
2016.09.01 08:03:58.761,9.58209,9.58407,1.00,1.00
2016.09.01 08:03:59.041,9.58221,9.58417,1.00,1.00
2016.09.01 08:03:59.401,9.58221,9.5842,1.00,1.00
2016.09.01 08:03:59.738,9.58221,9.58421,1.00,1.00
2016.09.01 08:03:59.789,9.58226,9.58421,1.00,1.00
2016.09.01 08:03:59.891,9.58226,9.58428,1.00,1.00
2016.09.01 08:03:59.942,9.58226,9.58428,1.00,1.00
2016.09.01 08:03:59.993,9.58236,9.58428,1.00,1.00
2016.09.01 08:04:00.045,9.58236,9.58428,1.00,1.00
2016.09.01 08:04:00.096,9.58236,9.58441,1.00,1.00
2016.09.01 08:04:00.147,9.58236,9.58441,1.00,1.00
2016.09.01 08:04:00.199,9.58246,9.58446,1.00,1.00
2016.09.01 08:04:00.250,9.58246,9.58446,1.00,1.00
2016.09.01 08:04:05.330,9.58246,9.58446,1.00,1.00
2016.09.01 08:04:05.584,9.5824,9.58446,1.00,1.00
2016.09.01 08:04:05.686,9.58238,9.58446,1.50,1.00
2016.09.01 08:04:05.788,9.58238,9.58434,1.00,1.00
2016.09.01 08:04:05.889,9.58226,9.58434,1.00,1.00
2016.09.01 08:04:07.924,9.58226,9.58434,1.00,1.00
2016.09.01 08:04:11.946,9.58226,9.58434,1.00,1.00
2016.09.01 08:04:13.952,9.58226,9.58434,1.00,1.00
2016.09.01 08:04:20.118,9.58226,9.5843,1.00,1.00
2016.09.01 08:04:20.415,9.58218,9.58426,1.00,1.00
2016.09.01 08:04:20.467,9.58218,9.58426,1.00,1.00
2016.09.01 08:04:20.794,9.58226,9.5843,1.00,1.00
2016.09.01 08:04:20.951,9.58217,9.58425,1.00,1.00
2016.09.01 08:04:21.053,9.58217,9.58425,1.00,1.00
2016.09.01 08:04:21.398,9.58217,9.58425,1.00,1.00
2016.09.01 08:04:21.449,9.58225,9.5843,1.00,1.00
2016.09.01 08:04:22.474,9.58225,9.5843,1.00,1.00
2016.09.01 08:04:22.525,9.58217,9.58425,1.00,1.00
2016.09.01 08:04:23.179,9.58217,9.58425,1.00,1.00
2016.09.01 08:04:23.230,9.58226,9.5843,1.00,1.00
2016.09.01 08:04:23.281,9.58226,9.5843,1.00,1.00
2016.09.01 08:04:23.332,9.58217,9.58425,1.00,1.00
2016.09.01 08:04:23.434,9.58207,9.58415,1.00,1.00
2016.09.01 08:04:23.486,9.58207,9.58415,1.00,1.00
2016.09.01 08:04:28.368,9.58199,9.58407,1.00,1.00
2016.09.01 08:04:29.300,9.58199,9.58407,1.00,1.00
2016.09.01 08:04:29.352,9.58191,9.58399,1.00,1.00
2016.09.01 08:04:29.679,9.58191,9.58399,1.00,1.00
2016.09.01 08:04:29.781,9.58181,9.58389,1.60,1.00
2016.09.01 08:04:30.024,9.58181,9.58389,1.00,1.00
2016.09.01 08:04:30.607,9.58181,9.58389,1.00,1.00
2016.09.01 08:04:30.658,9.58172,9.5838,1.60,1.00
2016.09.01 08:04:30.760,9.58182,9.5839,1.00,1.00
2016.09.01 08:04:30.811,9.58182,9.5839,1.00,1.00
2016.09.01 08:04:30.944,9.58174,9.58382,1.60,1.00
2016.09.01 08:04:32.184,9.58182,9.58375,1.00,1.00
2016.09.01 08:04:32.489,9.58179,9.58356,1.00,1.00
2016.09.01 08:04:32.692,9.58185,9.58372,1.00,1.00
2016.09.01 08:04:32.743,9.58185,9.58368,1.00,1.00
2016.09.01 08:04:32.794,9.58182,9.58368,1.00,1.00
2016.09.01 08:04:32.845,9.58182,9.58359,1.00,1.00
2016.09.01 08:04:32.896,9.5818,9.58359,1.00,1.00
2016.09.01 08:04:33.057,9.5818,9.58364,1.00,1.00
2016.09.01 08:04:33.177,9.5818,9.58364,1.00,1.00
2016.09.01 08:04:34.726,9.5818,9.58364,1.00,1.00
2016.09.01 08:04:34.777,9.5818,9.58356,1.00,1.00
2016.09.01 08:04:36.772,9.5818,9.58356,1.60,1.00
2016.09.01 08:04:37.323,9.5818,9.58356,1.00,1.00
2016.09.01 08:04:38.397,9.5818,9.58356,1.00,1.00
2016.09.01 08:04:38.600,9.5818,9.58356,1.00,1.00
2016.09.01 08:04:39.610,9.5818,9.58356,1.00,1.00
2016.09.01 08:04:39.712,9.5818,9.58356,1.00,1.00
2016.09.01 08:04:40.847,9.5818,9.58356,1.00,1.00
2016.09.01 08:04:40.899,9.58168,9.58356,1.35,1.00
2016.09.01 08:04:41.002,9.58168,9.58356,1.60,1.00
2016.09.01 08:04:42.141,9.58168,9.58356,1.60,1.00
2016.09.01 08:04:43.195,9.58168,9.58354,1.60,1.00
2016.09.01 08:04:44.095,9.58168,9.58354,1.60,1.00
2016.09.01 08:04:44.442,9.58168,9.58354,1.00,1.00
2016.09.01 08:04:44.494,9.58166,9.58354,1.00,1.00
2016.09.01 08:04:45.719,9.58166,9.58354,1.00,1.00
2016.09.01 08:04:45.854,9.58166,9.58346,1.00,1.00
2016.09.01 08:04:45.906,9.58163,9.58346,1.00,1.00
2016.09.01 08:04:46.317,9.58163,9.58355,1.00,1.00
2016.09.01 08:04:47.648,9.58163,9.58355,1.00,1.00
2016.09.01 08:04:48.863,9.58163,9.58355,1.00,1.00
2016.09.01 08:04:48.914,9.58183,9.58367,1.00,1.00
2016.09.01 08:04:49.118,9.5818,9.58368,1.00,1.00
2016.09.01 08:04:49.633,9.58175,9.58376,1.00,1.00
2016.09.01 08:04:49.684,9.58183,9.58376,1.00,1.00
2016.09.01 08:04:49.786,9.58168,9.58369,1.00,1.00
2016.09.01 08:04:50.093,9.58178,9.58364,1.00,1.00
2016.09.01 08:04:50.626,9.58189,9.58374,1.00,1.00
2016.09.01 08:04:51.628,9.5819,9.58379,1.00,1.00
2016.09.01 08:04:51.730,9.5819,9.58388,1.00,1.00
2016.09.01 08:04:51.934,9.5819,9.5838,1.00,1.00
2016.09.01 08:04:54.237,9.5819,9.5838,1.00,1.00
2016.09.01 08:04:54.338,9.5819,9.58371,1.00,1.00
2016.09.01 08:04:56.777,9.58185,9.5837,1.00,1.00
2016.09.01 08:04:57.348,9.58185,9.5837,1.00,1.00
2016.09.01 08:04:57.526,9.58185,9.5837,1.00,1.00
2016.09.01 08:04:58.048,9.58186,9.58363,1.00,1.00
2016.09.01 08:04:58.455,9.58186,9.5837,1.00,1.00
2016.09.01 08:05:01.439,9.58186,9.5837,1.00,1.00
2016.09.01 08:05:01.540,9.58186,9.58362,1.00,1.00
2016.09.01 08:05:01.705,9.58186,9.58362,1.00,1.00
2016.09.01 08:05:01.777,9.58186,9.58354,1.00,1.00
2016.09.01 08:05:02.345,9.58186,9.58362,1.00,1.00
2016.09.01 08:05:02.396,9.58186,9.58362,1.00,1.00
2016.09.01 08:05:03.260,9.58186,9.58358,1.00,1.00
2016.09.01 08:05:03.773,9.58186,9.58358,1.00,1.50
2016.09.01 08:05:04.413,9.5818,9.5835,1.00,1.00
2016.09.01 08:05:04.498,9.58168,9.58341,1.00,1.00
2016.09.01 08:05:04.752,9.58169,9.58347,1.00,1.00
2016.09.01 08:05:04.955,9.58176,9.58341,1.00,1.00
2016.09.01 08:05:05.057,9.58169,9.58341,1.00,1.00
2016.09.01 08:05:05.159,9.58169,9.58347,1.00,1.00
2016.09.01 08:05:05.594,9.58169,9.58347,1.00,1.00
2016.09.01 08:05:05.645,9.58169,9.5834,1.00,1.00
2016.09.01 08:05:05.696,9.58167,9.5834,1.00,1.00
2016.09.01 08:05:05.849,9.58167,9.5834,1.00,1.00
2016.09.01 08:05:05.900,9.58176,9.5834,1.00,1.00
2016.09.01 08:05:05.951,9.58176,9.58324,1.00,1.00
2016.09.01 08:05:06.053,9.58176,9.58342,1.50,1.00
2016.09.01 08:05:06.104,9.58176,9.58342,1.00,1.00
2016.09.01 08:05:06.346,9.58176,9.58346,1.00,1.00
2016.09.01 08:05:06.397,9.58176,9.5835,1.00,1.00
2016.09.01 08:05:06.448,9.58176,9.58341,1.00,1.00
2016.09.01 08:05:06.550,9.58176,9.58332,1.00,1.00
2016.09.01 08:05:07.142,9.58176,9.58342,1.00,1.00
2016.09.01 08:05:07.295,9.58196,9.58352,1.00,1.00
2016.09.01 08:05:07.500,9.58196,9.58342,1.00,1.00
2016.09.01 08:05:07.887,9.58165,9.58342,1.00,1.00
2016.09.01 08:05:07.938,9.58165,9.5833,1.00,1.00
2016.09.01 08:05:08.040,9.58163,9.5833,1.00,1.00
2016.09.01 08:05:08.091,9.58163,9.5833,1.60,1.00
2016.09.01 08:05:08.142,9.58185,9.5834,1.00,1.00
2016.09.01 08:05:08.193,9.58186,9.5834,1.35,1.00
2016.09.01 08:05:08.245,9.58186,9.58354,1.35,1.00
2016.09.01 08:05:08.296,9.58186,9.58354,1.35,1.00
2016.09.01 08:05:08.347,9.58186,9.58362,1.35,1.00
2016.09.01 08:05:08.398,9.58186,9.58362,1.00,1.00
2016.09.01 08:05:08.449,9.58186,9.58352,1.00,1.00
2016.09.01 08:05:08.675,9.58186,9.58352,1.00,1.00
2016.09.01 08:05:08.880,9.58186,9.58352,1.00,1.00
2016.09.01 08:05:08.931,9.58186,9.58352,1.60,1.00
2016.09.01 08:05:08.986,9.58186,9.58361,1.60,1.00
2016.09.01 08:05:09.069,9.58186,9.58369,1.60,1.00
2016.09.01 08:05:09.120,9.58186,9.58369,1.00,1.00
2016.09.01 08:05:09.310,9.58186,9.58369,1.50,1.00
2016.09.01 08:05:09.361,9.58186,9.58369,1.50,1.00
2016.09.01 08:05:09.412,9.58193,9.58369,1.00,1.00
2016.09.01 08:05:09.502,9.58193,9.58361,1.00,1.00
2016.09.01 08:05:09.553,9.58186,9.58351,1.00,1.50
2016.09.01 08:05:09.604,9.58186,9.58351,1.00,1.50
2016.09.01 08:05:09.655,9.58186,9.58359,1.00,1.00
2016.09.01 08:05:09.706,9.58196,9.58359,1.00,1.00
2016.09.01 08:05:10.411,9.58209,9.58359,1.00,1.00
2016.09.01 08:05:11.732,9.58196,9.58359,1.00,1.00
2016.09.01 08:05:11.783,9.58196,9.58359,1.00,1.00
2016.09.01 08:05:11.834,9.58208,9.58359,1.00,1.00
2016.09.01 08:05:12.089,9.58208,9.58359,1.00,1.00
2016.09.01 08:05:14.644,9.58196,9.58359,1.00,1.00
2016.09.01 08:05:16.941,9.58193,9.58359,1.00,1.00
2016.09.01 08:05:21.799,9.58193,9.58359,1.00,1.35
2016.09.01 08:05:21.850,9.58186,9.58359,1.00,1.60
2016.09.01 08:05:21.901,9.58186,9.5835,1.50,1.00
2016.09.01 08:05:21.952,9.58186,9.5835,1.00,1.00
2016.09.01 08:05:22.003,9.58186,9.58342,1.00,1.00
2016.09.01 08:05:22.054,9.58186,9.58321,1.00,1.00
2016.09.01 08:05:22.105,9.58166,9.58321,1.00,1.00
2016.09.01 08:05:22.156,9.58156,9.58342,1.00,1.00
2016.09.01 08:05:22.207,9.58156,9.58327,1.00,1.00
2016.09.01 08:05:22.309,9.58156,9.58327,1.00,1.00
2016.09.01 08:05:22.789,9.58156,9.58341,1.00,1.00
2016.09.01 08:05:22.891,9.58156,9.58341,1.00,1.00
2016.09.01 08:05:23.094,9.58143,9.58323,1.00,1.50
2016.09.01 08:05:23.196,9.58143,9.5832,1.00,1.00
2016.09.01 08:05:23.368,9.58127,9.58306,1.00,1.00
2016.09.01 08:05:23.574,9.58104,9.58301,1.00,1.00
2016.09.01 08:05:23.676,9.58096,9.58301,1.00,1.00
2016.09.01 08:05:23.778,9.58101,9.58298,1.00,1.00
2016.09.01 08:05:23.884,9.58096,9.58301,1.00,1.00
2016.09.01 08:05:25.004,9.58085,9.58295,1.00,1.00
2016.09.01 08:05:25.106,9.58085,9.58284,1.00,1.00
2016.09.01 08:05:27.000,9.58094,9.58302,1.00,1.00
2016.09.01 08:05:27.102,9.58085,9.58293,1.00,1.00
2016.09.01 08:05:27.205,9.58085,9.58293,1.00,1.00
2016.09.01 08:05:27.309,9.58078,9.58285,1.50,1.00
2016.09.01 08:05:28.614,9.58078,9.58285,1.50,1.00
2016.09.01 08:05:28.717,9.58078,9.58284,1.50,1.00
2016.09.01 08:05:29.415,9.58078,9.58284,1.50,1.00
2016.09.01 08:05:29.466,9.58095,9.58275,1.00,1.00
2016.09.01 08:05:29.544,9.58084,9.58266,1.00,1.00
2016.09.01 08:05:29.595,9.58084,9.58273,1.00,1.00
2016.09.01 08:05:29.697,9.58078,9.58281,1.00,1.00
2016.09.01 08:05:29.801,9.58082,9.58281,1.00,1.00
2016.09.01 08:05:30.038,9.58078,9.58281,1.00,1.00
2016.09.01 08:05:30.140,9.58074,9.58281,1.50,1.00
2016.09.01 08:05:30.613,9.58074,9.58281,1.50,1.00
2016.09.01 08:05:30.715,9.58084,9.5827,1.00,1.00
2016.09.01 08:05:30.816,9.58084,9.58263,1.00,1.00
2016.09.01 08:05:31.413,9.58072,9.58254,1.00,1.00
2016.09.01 08:05:36.752,9.58065,9.58254,1.00,1.00
2016.09.01 08:05:37.654,9.58053,9.5825,1.00,1.00
2016.09.01 08:05:37.756,9.58047,9.58245,1.00,1.00
2016.09.01 08:05:37.857,9.58045,9.58224,1.00,1.00
2016.09.01 08:05:37.959,9.58036,9.58224,1.00,1.00
2016.09.01 08:05:38.061,9.58036,9.58237,1.00,1.00
2016.09.01 08:05:38.113,9.58036,9.58237,1.00,1.00
2016.09.01 08:05:38.164,9.58047,9.58237,1.00,1.00
2016.09.01 08:05:38.290,9.58033,9.58217,1.00,1.00
2016.09.01 08:05:38.444,9.58013,9.58217,1.50,1.00
2016.09.01 08:05:38.546,9.58013,9.58217,1.00,1.00
2016.09.01 08:05:39.252,9.58013,9.5821,1.00,1.00
2016.09.01 08:05:39.354,9.58008,9.58194,1.00,1.00
2016.09.01 08:05:40.180,9.57993,9.58192,1.00,1.00
2016.09.01 08:05:40.231,9.57985,9.58191,1.00,1.00
2016.09.01 08:05:40.333,9.57985,9.58184,1.00,1.00
2016.09.01 08:05:40.435,9.57985,9.58175,1.00,1.00
2016.09.01 08:05:41.122,9.57985,9.58166,1.00,1.00
2016.09.01 08:05:41.226,9.57985,9.58166,1.00,1.00
2016.09.01 08:05:41.277,9.57959,9.58157,1.00,1.00
2016.09.01 08:05:41.327,9.57959,9.58157,1.00,1.00
2016.09.01 08:05:41.873,9.57975,9.58158,1.00,1.00
2016.09.01 08:05:41.924,9.57975,9.58165,1.00,1.00
2016.09.01 08:05:42.943,9.57975,9.58159,1.00,1.00
2016.09.01 08:05:43.249,9.57975,9.58164,1.00,1.00
2016.09.01 08:05:48.266,9.57975,9.58155,1.00,1.00
2016.09.01 08:05:48.317,9.57946,9.58149,1.00,1.00
2016.09.01 08:05:48.368,9.57944,9.58144,1.00,1.00
2016.09.01 08:05:48.473,9.57944,9.58136,1.00,1.00
2016.09.01 08:05:48.854,9.5794,9.58132,1.00,1.00
2016.09.01 08:05:49.277,9.5794,9.58132,1.00,1.00
2016.09.01 08:05:49.379,9.5794,9.58126,1.00,1.00
2016.09.01 08:05:49.481,9.57927,9.58125,1.00,1.00
2016.09.01 08:05:50.760,9.57927,9.58117,1.00,1.00
2016.09.01 08:05:51.492,9.57909,9.58117,1.00,1.00
2016.09.01 08:05:55.332,9.57909,9.58117,1.00,1.00
2016.09.01 08:05:59.785,9.57909,9.58117,1.00,1.00
2016.09.01 08:06:01.267,9.57909,9.58117,1.00,1.00
2016.09.01 08:06:03.074,9.57909,9.58117,1.00,1.00
2016.09.01 08:06:03.176,9.57916,9.5812,1.00,1.00
2016.09.01 08:06:03.415,9.57908,9.58116,1.00,1.00
2016.09.01 08:06:05.596,9.57908,9.58116,1.00,1.00
2016.09.01 08:06:05.700,9.57917,9.5812,1.00,1.00
2016.09.01 08:06:05.880,9.57907,9.58115,1.00,1.00
2016.09.01 08:06:06.877,9.57915,9.5812,1.00,1.00
2016.09.01 08:06:09.038,9.57915,9.58051,1.00,2.10
2016.09.01 08:06:09.089,9.57888,9.58051,1.00,2.10
2016.09.01 08:06:09.141,9.57888,9.58058,1.00,2.10
2016.09.01 08:06:09.192,9.57867,9.58054,1.00,1.60
2016.09.01 08:06:09.294,9.57849,9.58027,1.00,1.00
2016.09.01 08:06:09.458,9.57849,9.58027,1.00,1.35
2016.09.01 08:06:09.509,9.57849,9.58027,1.00,1.35
2016.09.01 08:06:09.611,9.57849,9.58027,1.00,1.60
2016.09.01 08:06:09.713,9.57834,9.58012,1.00,1.00
2016.09.01 08:06:11.391,9.57834,9.58012,1.00,1.00
2016.09.01 08:06:16.134,9.57844,9.58022,1.00,1.00
2016.09.01 08:06:16.338,9.57857,9.58037,1.00,1.00
2016.09.01 08:06:16.440,9.57873,9.58048,1.00,1.00
2016.09.01 08:06:16.526,9.57898,9.58058,1.00,1.00
2016.09.01 08:06:16.628,9.57908,9.5808,1.00,1.00
2016.09.01 08:06:16.730,9.57908,9.58087,1.00,1.00
2016.09.01 08:06:16.832,9.57936,9.58114,1.00,1.00
2016.09.01 08:06:16.934,9.57956,9.58124,1.00,1.00
2016.09.01 08:06:17.037,9.57936,9.58146,1.00,1.00
2016.09.01 08:06:17.215,9.57953,9.58161,1.50,1.00
2016.09.01 08:06:17.317,9.57961,9.58169,1.00,1.60
2016.09.01 08:06:17.418,9.57951,9.58159,1.00,1.00
2016.09.01 08:06:17.520,9.57951,9.58159,1.00,1.00
2016.09.01 08:06:18.119,9.57959,9.58167,1.00,1.00
2016.09.01 08:06:18.432,9.57959,9.58161,1.00,1.00
2016.09.01 08:06:20.806,9.57939,9.58147,1.00,1.00
2016.09.01 08:06:21.013,9.57946,9.58138,1.00,1.00
2016.09.01 08:06:21.115,9.57921,9.5813,1.00,1.00
