2016.09.22 13:04:37.258,9.58399,9.58568,1.00,1.00
2016.09.22 13:04:37.461,9.58399,9.58576,1.00,1.00
2016.09.22 13:04:37.674,9.58399,9.58576,1.00,1.00
2016.09.22 13:04:37.725,9.58399,9.58568,1.00,1.00
2016.09.22 13:04:37.850,9.58399,9.58576,1.00,1.00
2016.09.22 13:04:38.002,9.58399,9.58576,1.00,1.00
2016.09.22 13:04:38.053,9.58399,9.58569,1.00,1.00
2016.09.22 13:04:38.426,9.58399,9.58577,1.00,1.00
2016.09.22 13:04:38.477,9.58399,9.58577,1.00,1.00
2016.09.22 13:04:38.528,9.58399,9.58569,1.00,1.00
2016.09.22 13:04:39.027,9.58399,9.58578,1.00,1.00
2016.09.22 13:04:39.729,9.58399,9.58568,1.00,1.00
2016.09.22 13:04:41.630,9.58399,9.58568,1.00,1.00
2016.09.22 13:04:41.682,9.58399,9.58579,1.00,1.00
2016.09.22 13:04:42.138,9.58399,9.58575,1.00,1.00
2016.09.22 13:04:43.139,9.58399,9.58579,1.00,1.00
2016.09.22 13:04:46.699,9.58403,9.58581,1.00,1.00
2016.09.22 13:04:47.408,9.58403,9.58574,1.00,1.00
2016.09.22 13:04:47.809,9.58403,9.58581,1.00,1.00
2016.09.22 13:04:54.227,9.58389,9.58567,1.00,1.00
2016.09.22 13:04:54.623,9.58376,9.58567,1.00,1.00
2016.09.22 13:04:55.329,9.58376,9.58557,1.00,1.00
2016.09.22 13:04:56.230,9.58364,9.58542,1.00,1.00
2016.09.22 13:04:56.443,9.58364,9.58542,1.00,1.00
2016.09.22 13:04:56.544,9.58364,9.58542,1.00,1.00
2016.09.22 13:04:56.730,9.58364,9.58557,1.00,1.00
2016.09.22 13:04:57.425,9.58364,9.58542,1.00,1.00
2016.09.22 13:04:57.476,9.58364,9.58542,1.00,1.00
2016.09.22 13:04:57.629,9.58364,9.58557,1.00,1.00
2016.09.22 13:04:57.939,9.58364,9.58557,1.00,1.00
2016.09.22 13:04:59.334,9.58364,9.58557,1.00,1.00
2016.09.22 13:04:59.492,9.58364,9.58557,1.00,1.00
2016.09.22 13:05:00.192,9.58363,9.58557,1.00,1.00
2016.09.22 13:05:00.526,9.58363,9.58557,1.00,1.00
2016.09.22 13:05:00.577,9.58363,9.58557,1.00,1.00
2016.09.22 13:05:00.679,9.58363,9.58557,1.00,1.00
2016.09.22 13:05:01.694,9.58365,9.58557,1.00,1.00
2016.09.22 13:05:01.796,9.58365,9.58557,1.00,1.00
2016.09.22 13:05:02.182,9.58365,9.58557,1.00,1.00
2016.09.22 13:05:02.608,9.58365,9.58557,1.00,1.00
2016.09.22 13:05:03.412,9.58365,9.58557,1.00,1.00
2016.09.22 13:05:03.717,9.58365,9.58557,1.00,1.00
2016.09.22 13:05:03.818,9.58365,9.58557,1.00,1.00
2016.09.22 13:05:05.906,9.58365,9.58557,1.00,1.00
2016.09.22 13:05:06.194,9.58365,9.58557,1.00,1.00
2016.09.22 13:05:06.894,9.58365,9.58557,1.00,1.00
2016.09.22 13:05:07.395,9.58365,9.58557,1.00,1.00
2016.09.22 13:05:07.517,9.58365,9.58557,1.00,1.00
2016.09.22 13:05:07.720,9.58365,9.58557,1.00,1.00
2016.09.22 13:05:07.821,9.58365,9.58557,1.00,1.00
2016.09.22 13:05:08.898,9.58365,9.58557,1.00,1.00
2016.09.22 13:05:09.440,9.58365,9.58557,1.00,1.00
2016.09.22 13:05:09.645,9.58365,9.58557,1.00,1.00
2016.09.22 13:05:09.848,9.58365,9.58557,1.00,1.00
2016.09.22 13:05:09.950,9.58365,9.58557,1.00,1.00
2016.09.22 13:05:10.051,9.58357,9.58557,1.00,1.00
2016.09.22 13:05:10.669,9.58357,9.58561,1.50,1.00
2016.09.22 13:05:10.771,9.58357,9.58556,1.00,1.00
2016.09.22 13:05:10.974,9.58357,9.58561,1.50,1.00
2016.09.22 13:05:11.126,9.58357,9.58561,1.50,1.00
2016.09.22 13:05:11.278,9.58357,9.58557,1.00,1.00
2016.09.22 13:05:11.430,9.58357,9.58557,1.00,1.00
2016.09.22 13:05:12.421,9.58357,9.58557,1.00,1.00
2016.09.22 13:05:12.523,9.58358,9.58561,1.00,1.00
2016.09.22 13:05:12.624,9.58358,9.58561,1.00,1.00
2016.09.22 13:05:12.726,9.58358,9.58561,1.00,1.00
2016.09.22 13:05:13.007,9.58357,9.58558,1.00,1.00
2016.09.22 13:05:13.808,9.58357,9.58558,1.00,1.00
2016.09.22 13:05:13.909,9.58357,9.58558,1.00,1.00
2016.09.22 13:05:14.011,9.58358,9.58561,1.00,1.00
2016.09.22 13:05:14.436,9.58358,9.58561,1.00,1.00
2016.09.22 13:05:14.487,9.58357,9.58558,1.00,1.00
2016.09.22 13:05:15.444,9.58357,9.58558,1.00,1.00
2016.09.22 13:05:16.157,9.58356,9.58557,1.00,1.00
2016.09.22 13:05:17.117,9.58356,9.58557,1.00,1.00
2016.09.22 13:05:17.168,9.58361,9.58556,1.00,1.00
2016.09.22 13:05:18.240,9.58361,9.58556,1.00,1.00
2016.09.22 13:05:18.410,9.58361,9.58556,1.00,1.50
2016.09.22 13:05:18.461,9.58361,9.58556,1.00,1.50
2016.09.22 13:05:20.823,9.58361,9.5853,1.00,2.10
2016.09.22 13:05:20.874,9.58348,9.585,1.00,1.35
2016.09.22 13:05:20.925,9.58286,9.58494,1.12,1.97
2016.09.22 13:05:20.976,9.58276,9.58454,1.00,1.00
2016.09.22 13:05:21.027,9.58276,9.58454,1.00,1.35
2016.09.22 13:05:21.078,9.58276,9.58445,1.00,1.00
2016.09.22 13:05:21.203,9.58235,9.5843,1.00,1.75
2016.09.22 13:05:21.255,9.58237,9.58415,1.00,1.75
2016.09.22 13:05:21.363,9.58217,9.58383,1.00,1.00
2016.09.22 13:05:21.414,9.58205,9.58383,1.50,1.00
2016.09.22 13:05:21.465,9.58205,9.58383,1.50,1.00
2016.09.22 13:05:21.517,9.58205,9.58383,1.00,1.00
2016.09.22 13:05:22.040,9.58206,9.58383,1.00,1.00
2016.09.22 13:05:22.264,9.58205,9.58383,1.00,1.37
2016.09.22 13:05:22.946,9.58205,9.58383,1.00,1.37
2016.09.22 13:05:23.312,9.5821,9.58383,1.00,1.37
2016.09.22 13:05:24.866,9.58217,9.58395,1.00,1.87
2016.09.22 13:05:31.659,9.58204,9.58384,1.00,1.37
2016.09.22 13:05:31.862,9.58215,9.58393,1.00,1.37
2016.09.22 13:05:32.323,9.58215,9.58393,1.00,1.37
2016.09.22 13:05:32.374,9.58253,9.58395,1.00,1.37
2016.09.22 13:05:32.476,9.58253,9.58413,1.00,1.12
2016.09.22 13:05:32.577,9.58236,9.58413,1.00,1.12
2016.09.22 13:05:32.628,9.58236,9.58436,1.00,1.75
2016.09.22 13:05:32.679,9.58241,9.58443,1.00,1.75
2016.09.22 13:05:32.807,9.58249,9.58443,1.00,1.37
2016.09.22 13:05:32.858,9.58249,9.58444,1.00,1.50
2016.09.22 13:05:32.909,9.58249,9.58444,1.00,1.50
2016.09.22 13:05:32.960,9.58249,9.58448,1.00,1.00
2016.09.22 13:05:33.113,9.58249,9.58448,1.00,1.00
2016.09.22 13:05:33.216,9.58249,9.58448,1.00,1.00
2016.09.22 13:05:33.318,9.58243,9.58448,1.00,1.00
2016.09.22 13:05:33.492,9.58251,9.58448,1.00,1.00
2016.09.22 13:05:33.593,9.58256,9.58448,1.00,1.00
2016.09.22 13:05:33.747,9.58237,9.58445,1.00,1.00
2016.09.22 13:05:33.798,9.58252,9.58448,1.00,1.00
2016.09.22 13:05:34.103,9.58256,9.58448,1.00,1.00
2016.09.22 13:05:34.204,9.58236,9.58444,1.50,1.00
2016.09.22 13:05:34.306,9.58251,9.58448,1.00,1.00
2016.09.22 13:05:34.407,9.5824,9.58448,1.00,1.50
2016.09.22 13:05:34.982,9.5824,9.58448,1.00,1.50
2016.09.22 13:05:35.147,9.58255,9.58447,1.00,1.00
2016.09.22 13:05:35.220,9.58247,9.58425,1.00,1.00
2016.09.22 13:05:35.272,9.5824,9.58412,1.00,1.00
2016.09.22 13:05:35.322,9.58234,9.58412,1.00,1.00
2016.09.22 13:05:35.373,9.58234,9.58412,1.00,1.00
2016.09.22 13:05:39.086,9.58245,9.58423,1.00,1.00
2016.09.22 13:05:43.224,9.58234,9.58412,1.00,1.00
2016.09.22 13:05:46.385,9.58244,9.58422,1.00,1.00
2016.09.22 13:05:46.437,9.58244,9.58422,1.00,1.00
2016.09.22 13:05:52.057,9.58244,9.58422,1.00,1.00
2016.09.22 13:05:52.210,9.58244,9.58422,1.00,1.37
2016.09.22 13:05:53.505,9.58244,9.58422,1.00,1.37
2016.09.22 13:05:55.010,9.58247,9.58425,1.00,1.37
2016.09.22 13:05:57.611,9.58237,9.58415,1.00,1.00
2016.09.22 13:05:59.724,9.58233,9.58411,1.00,1.00
2016.09.22 13:06:00.001,9.58232,9.5841,1.00,1.37
2016.09.22 13:06:00.260,9.58216,9.58392,1.00,1.00
2016.09.22 13:06:00.575,9.58226,9.58392,1.00,1.00
2016.09.22 13:06:00.860,9.58226,9.58392,1.00,1.00
2016.09.22 13:06:00.962,9.58226,9.58404,1.50,1.37
2016.09.22 13:06:01.013,9.58226,9.58404,1.00,1.37
2016.09.22 13:06:01.827,9.58221,9.58399,1.00,1.00
2016.09.22 13:06:02.430,9.58226,9.58399,1.00,1.00
2016.09.22 13:06:02.684,9.58221,9.58399,1.00,1.00
2016.09.22 13:06:06.444,9.5823,9.5841,1.00,1.37
2016.09.22 13:06:10.055,9.58229,9.58407,1.00,1.37
2016.09.22 13:06:16.861,9.58228,9.58411,1.00,1.37
2016.09.22 13:06:24.224,9.58228,9.58411,1.00,1.37
2016.09.22 13:06:26.281,9.58228,9.58411,1.00,1.37
2016.09.22 13:06:27.300,9.58237,9.58424,1.00,1.75
2016.09.22 13:06:27.403,9.58237,9.58424,1.00,1.75
2016.09.22 13:06:27.454,9.58237,9.58424,1.00,1.75
2016.09.22 13:06:27.505,9.58237,9.58424,1.00,1.37
2016.09.22 13:06:31.896,9.58243,9.58421,1.00,1.37
2016.09.22 13:06:34.239,9.58243,9.58421,1.00,1.00
2016.09.22 13:06:34.290,9.58243,9.58421,1.00,1.00
2016.09.22 13:06:34.394,9.58243,9.58421,1.00,1.00
2016.09.22 13:06:34.445,9.58243,9.58421,1.00,1.37
2016.09.22 13:06:40.129,9.58234,9.58414,1.00,1.12
2016.09.22 13:06:43.168,9.58234,9.58414,1.00,1.12
2016.09.22 13:06:43.219,9.5823,9.58411,1.00,1.00
2016.09.22 13:06:43.320,9.5823,9.58411,1.00,1.00
2016.09.22 13:06:43.422,9.58212,9.5838,1.00,1.00
2016.09.22 13:06:43.477,9.58212,9.5838,1.00,1.00
2016.09.22 13:06:43.552,9.58202,9.5838,1.00,1.00
2016.09.22 13:06:43.603,9.58202,9.5838,1.00,1.00
2016.09.22 13:06:44.238,9.58202,9.5838,1.00,1.37
2016.09.22 13:06:44.340,9.58192,9.5837,1.00,1.00
2016.09.22 13:06:44.621,9.58192,9.5837,1.00,1.00
2016.09.22 13:06:46.523,9.58173,9.58347,1.00,1.00
2016.09.22 13:06:48.133,9.58187,9.58365,1.00,1.00
2016.09.22 13:06:48.531,9.58186,9.58364,1.00,1.00
2016.09.22 13:06:49.538,9.58186,9.58364,1.00,1.00
2016.09.22 13:06:53.155,9.58169,9.58347,1.00,1.00
2016.09.22 13:06:53.455,9.58169,9.58347,1.00,1.00
2016.09.22 13:06:53.657,9.58169,9.58347,1.00,1.00
2016.09.22 13:06:53.861,9.58169,9.58347,1.00,1.00
2016.09.22 13:06:54.105,9.58169,9.58347,1.00,1.00
2016.09.22 13:06:54.156,9.58159,9.58337,1.00,1.00
2016.09.22 13:06:54.663,9.58159,9.58337,1.00,1.00
2016.09.22 13:06:54.764,9.58159,9.58337,1.00,1.00
2016.09.22 13:06:55.153,9.58147,9.58325,1.00,1.00
2016.09.22 13:06:59.381,9.58147,9.58325,1.00,1.00
2016.09.22 13:07:00.281,9.58148,9.58325,1.00,1.00
2016.09.22 13:07:01.991,9.58148,9.58317,1.00,1.00
2016.09.22 13:07:02.635,9.58148,9.58317,1.00,1.00
2016.09.22 13:07:02.686,9.5817,9.5834,1.00,1.00
2016.09.22 13:07:02.736,9.5817,9.58345,1.00,1.37
2016.09.22 13:07:02.787,9.582,9.58349,1.00,1.37
2016.09.22 13:07:02.838,9.582,9.58378,1.00,1.75
2016.09.22 13:07:02.940,9.582,9.58378,1.00,1.75
2016.09.22 13:07:02.991,9.58235,9.58387,1.00,1.75
2016.09.22 13:07:03.042,9.58235,9.58404,1.00,2.64
2016.09.22 13:07:03.093,9.58214,9.58404,1.00,2.64
2016.09.22 13:07:03.144,9.58206,9.58404,1.00,1.75
2016.09.22 13:07:03.223,9.58202,9.5838,1.67,1.37
2016.09.22 13:07:03.274,9.5825,9.58407,1.00,1.75
2016.09.22 13:07:03.377,9.58218,9.58404,1.00,1.75
2016.09.22 13:07:03.428,9.58222,9.58404,1.00,1.75
2016.09.22 13:07:03.532,9.58218,9.58404,1.00,1.75
2016.09.22 13:07:03.583,9.58218,9.58404,1.00,1.00
2016.09.22 13:07:03.635,9.58205,9.58404,1.00,1.00
2016.09.22 13:07:03.787,9.58205,9.58404,1.00,1.00
2016.09.22 13:07:04.051,9.58208,9.58386,1.00,1.00
2016.09.22 13:07:04.301,9.58198,9.58376,1.00,1.00
2016.09.22 13:07:05.203,9.58203,9.58383,1.00,1.00
2016.09.22 13:07:06.250,9.58199,9.58377,1.00,1.00
2016.09.22 13:07:08.525,9.58218,9.58377,1.00,1.00
2016.09.22 13:07:08.576,9.58199,9.58377,1.00,1.00
2016.09.22 13:07:09.569,9.582,9.5838,1.00,1.00
2016.09.22 13:07:11.366,9.58196,9.58382,1.00,1.00
2016.09.22 13:07:11.666,9.58198,9.58376,1.00,1.00
2016.09.22 13:07:11.768,9.58196,9.58381,1.00,1.00
2016.09.22 13:07:12.368,9.58196,9.58374,1.50,1.00
2016.09.22 13:07:13.670,9.58196,9.58381,1.00,1.00
2016.09.22 13:07:14.181,9.58197,9.58375,1.00,1.00
2016.09.22 13:07:14.590,9.58196,9.58373,1.00,1.00
2016.09.22 13:07:14.672,9.58196,9.58377,1.00,1.00
2016.09.22 13:07:15.004,9.582,9.58378,1.00,1.00
2016.09.22 13:07:15.964,9.58196,9.58378,1.00,1.00
2016.09.22 13:07:16.015,9.58218,9.58378,1.00,1.00
2016.09.22 13:07:16.379,9.58218,9.58375,1.00,1.00
2016.09.22 13:07:17.186,9.58218,9.58382,1.00,1.00
2016.09.22 13:07:17.288,9.58218,9.58377,1.00,1.00
2016.09.22 13:07:17.559,9.58218,9.58382,1.00,1.00
2016.09.22 13:07:17.610,9.58218,9.58382,1.00,1.00
2016.09.22 13:07:17.995,9.58201,9.58379,1.00,1.00
2016.09.22 13:07:18.182,9.58204,9.58382,1.00,1.00
2016.09.22 13:07:18.529,9.58218,9.58377,1.00,1.00
2016.09.22 13:07:19.002,9.58218,9.58375,1.00,1.00
2016.09.22 13:07:19.630,9.58218,9.58377,1.00,1.00
2016.09.22 13:07:20.633,9.58218,9.58379,1.00,1.00
2016.09.22 13:07:20.689,9.58218,9.58377,1.00,1.00
2016.09.22 13:07:20.890,9.58218,9.58382,1.00,1.00
2016.09.22 13:07:20.991,9.58196,9.58377,1.00,1.00
2016.09.22 13:07:21.340,9.58218,9.58377,1.00,1.00
2016.09.22 13:07:21.600,9.58218,9.58375,1.00,1.00
2016.09.22 13:07:21.652,9.58197,9.58375,1.00,1.00
2016.09.22 13:07:21.953,9.58199,9.58377,1.00,1.00
2016.09.22 13:07:22.189,9.58218,9.58377,1.00,1.00
2016.09.22 13:07:24.096,9.58218,9.58378,1.00,1.00
2016.09.22 13:07:24.408,9.58218,9.58375,1.00,1.00
2016.09.22 13:07:25.154,9.58218,9.58378,1.00,1.00
2016.09.22 13:07:25.205,9.582,9.58378,1.00,1.00
2016.09.22 13:07:25.307,9.58195,9.58377,1.00,1.00
2016.09.22 13:07:25.358,9.58195,9.58377,1.00,1.00
2016.09.22 13:07:25.409,9.58199,9.58377,1.00,1.00
2016.09.22 13:07:26.322,9.58218,9.58377,1.00,1.00
2016.09.22 13:07:29.951,9.58218,9.58376,1.00,1.00
2016.09.22 13:07:30.481,9.58218,9.58377,1.00,1.00
2016.09.22 13:07:30.583,9.58218,9.58374,1.00,1.00
2016.09.22 13:07:32.048,9.58218,9.58383,1.00,1.00
2016.09.22 13:07:34.400,9.58218,9.58379,1.00,1.00
2016.09.22 13:07:34.702,9.58218,9.58381,1.00,1.00
2016.09.22 13:07:35.454,9.58218,9.5837,1.00,1.00
2016.09.22 13:07:35.655,9.58218,9.58381,1.00,1.00
2016.09.22 13:07:35.756,9.58218,9.58378,1.00,1.00
2016.09.22 13:07:35.972,9.58218,9.58382,1.00,1.00
2016.09.22 13:07:36.159,9.58218,9.58378,1.00,1.00
2016.09.22 13:07:36.261,9.58218,9.58381,1.00,1.00
2016.09.22 13:07:36.461,9.58218,9.58378,1.00,1.00
2016.09.22 13:07:36.672,9.58192,9.58378,1.00,1.00
2016.09.22 13:07:36.874,9.58215,9.58371,1.00,1.00
2016.09.22 13:07:36.976,9.58215,9.58371,1.00,1.00
2016.09.22 13:07:37.558,9.58215,9.58382,1.00,1.00
2016.09.22 13:07:38.817,9.58215,9.58382,1.00,1.00
2016.09.22 13:07:38.868,9.58245,9.58397,1.00,1.00
2016.09.22 13:07:38.919,9.58245,9.58414,1.00,1.00
2016.09.22 13:07:38.969,9.58245,9.58414,1.00,1.00
2016.09.22 13:07:39.020,9.58245,9.58422,1.00,1.00
2016.09.22 13:07:39.191,9.58245,9.58422,1.00,1.00
2016.09.22 13:07:39.395,9.58242,9.58403,1.00,1.00
2016.09.22 13:07:39.497,9.58242,9.58409,1.00,1.00
2016.09.22 13:07:39.586,9.58216,9.58409,1.00,1.00
2016.09.22 13:07:39.636,9.58215,9.58405,1.00,1.00
2016.09.22 13:07:39.971,9.58215,9.58384,1.00,1.00
2016.09.22 13:07:40.369,9.58215,9.584,1.00,1.00
2016.09.22 13:07:41.665,9.58215,9.58397,1.00,1.00
2016.09.22 13:07:41.882,9.58215,9.584,1.00,1.00
2016.09.22 13:07:42.580,9.58215,9.58384,1.00,1.00
2016.09.22 13:07:42.682,9.58215,9.584,1.00,1.00
2016.09.22 13:07:42.987,9.58215,9.58382,1.00,1.00
2016.09.22 13:07:43.140,9.58215,9.58382,1.00,1.00
2016.09.22 13:07:43.292,9.58215,9.58382,1.00,1.00
2016.09.22 13:07:44.301,9.58215,9.58382,1.00,1.00
2016.09.22 13:07:45.404,9.58215,9.58382,1.00,1.00
2016.09.22 13:07:45.505,9.58215,9.58382,1.00,1.50
2016.09.22 13:07:45.753,9.58215,9.58382,1.00,1.00
2016.09.22 13:07:45.804,9.58215,9.58382,1.00,1.00
2016.09.22 13:07:45.855,9.58194,9.58382,1.00,1.00
2016.09.22 13:07:46.109,9.58194,9.58382,1.00,1.50
2016.09.22 13:07:46.305,9.58194,9.58382,1.00,1.00
2016.09.22 13:07:46.356,9.58215,9.58382,1.00,1.00
2016.09.22 13:07:46.407,9.58215,9.58381,1.00,1.00
2016.09.22 13:07:46.493,9.58215,9.58375,1.00,1.00
2016.09.22 13:07:46.596,9.58215,9.58387,1.00,1.00
2016.09.22 13:07:46.699,9.58209,9.58387,1.00,1.00
2016.09.22 13:07:46.904,9.58204,9.58382,1.00,1.00
2016.09.22 13:07:47.094,9.58214,9.58382,1.00,1.00
2016.09.22 13:07:47.420,9.58214,9.58384,1.00,1.00
2016.09.22 13:07:48.577,9.58214,9.58382,1.00,1.00
2016.09.22 13:07:48.877,9.58214,9.58384,1.00,1.00
2016.09.22 13:07:49.658,9.58214,9.58382,1.00,1.00
2016.09.22 13:07:49.878,9.58214,9.58384,1.00,1.00
2016.09.22 13:07:52.594,9.58214,9.5838,1.00,1.00
2016.09.22 13:07:53.432,9.58214,9.58381,1.00,1.00
2016.09.22 13:07:54.423,9.58214,9.5838,1.00,1.00
2016.09.22 13:07:55.629,9.58214,9.58382,1.00,1.00
2016.09.22 13:07:55.934,9.58214,9.5838,1.00,1.00
2016.09.22 13:07:56.628,9.58214,9.58381,1.00,1.00
2016.09.22 13:07:56.679,9.58201,9.58381,1.00,1.00
2016.09.22 13:07:57.715,9.58204,9.58382,1.00,1.00
2016.09.22 13:08:00.022,9.58202,9.5838,1.00,1.00
2016.09.22 13:08:01.001,9.58206,9.58384,1.00,1.00
2016.09.22 13:08:01.229,9.58189,9.58381,1.00,1.00
2016.09.22 13:08:01.363,9.58203,9.58381,1.00,1.00
2016.09.22 13:08:02.132,9.58189,9.58381,1.00,1.00
2016.09.22 13:08:02.351,9.582,9.58378,1.00,1.00
2016.09.22 13:08:03.036,9.58203,9.58381,1.00,1.00
2016.09.22 13:08:03.212,9.58189,9.58381,1.00,1.00
2016.09.22 13:08:03.437,9.58203,9.58381,1.00,1.00
2016.09.22 13:08:03.848,9.58203,9.58381,1.00,1.00
2016.09.22 13:08:04.087,9.58203,9.58381,1.00,1.00
2016.09.22 13:08:04.138,9.58189,9.58381,1.00,1.00
2016.09.22 13:08:04.434,9.582,9.58378,1.00,1.00
2016.09.22 13:08:05.146,9.58201,9.58379,1.00,1.00
2016.09.22 13:08:06.848,9.58189,9.5838,1.00,1.00
2016.09.22 13:08:06.949,9.582,9.58378,1.00,1.00
2016.09.22 13:08:08.762,9.58189,9.5838,1.00,1.00
2016.09.22 13:08:08.866,9.58199,9.58377,1.00,1.00
2016.09.22 13:08:10.059,9.58202,9.5838,1.00,1.00
2016.09.22 13:08:11.136,9.58199,9.58377,1.00,1.00
2016.09.22 13:08:11.524,9.58209,9.58383,1.00,1.00
2016.09.22 13:08:11.727,9.58209,9.58387,1.00,1.00
2016.09.22 13:08:11.778,9.58209,9.58387,1.00,1.00
2016.09.22 13:08:11.879,9.58209,9.58387,1.00,1.00
2016.09.22 13:08:14.167,9.58209,9.58387,1.00,1.00
2016.09.22 13:08:17.131,9.58205,9.58399,1.00,1.00
2016.09.22 13:08:25.368,9.58208,9.58398,1.00,1.00
2016.09.22 13:08:26.100,9.58208,9.58398,1.00,1.00
2016.09.22 13:08:26.202,9.58208,9.58398,1.00,1.00
2016.09.22 13:08:26.424,9.58208,9.58398,1.00,1.00
2016.09.22 13:08:26.495,9.58208,9.58398,1.00,1.00
2016.09.22 13:08:26.626,9.58208,9.58398,1.00,1.00
2016.09.22 13:08:28.204,9.58208,9.58398,1.00,1.00
2016.09.22 13:08:32.176,9.58216,9.58394,1.00,1.00
2016.09.22 13:08:36.500,9.58216,9.58394,1.00,1.00
2016.09.22 13:08:40.387,9.58213,9.58409,1.00,1.00
2016.09.22 13:08:47.190,9.58216,9.5841,1.00,1.00
2016.09.22 13:08:48.703,9.58216,9.58409,1.00,1.00
2016.09.22 13:08:50.704,9.58216,9.58409,1.00,1.00
2016.09.22 13:08:50.873,9.58216,9.58409,1.00,1.00
2016.09.22 13:08:51.440,9.58216,9.5841,1.00,1.00
2016.09.22 13:08:51.493,9.58216,9.5841,1.00,1.00
2016.09.22 13:08:52.030,9.58216,9.58409,1.00,1.00
2016.09.22 13:08:52.081,9.58216,9.58409,1.00,1.00
2016.09.22 13:08:52.132,9.5821,9.58388,1.00,1.00
2016.09.22 13:08:52.302,9.5821,9.58388,1.00,1.00
2016.09.22 13:08:52.520,9.5821,9.58388,1.00,1.00
2016.09.22 13:08:53.214,9.5821,9.58388,1.00,1.00
2016.09.22 13:08:53.918,9.5821,9.58388,1.00,1.00
2016.09.22 13:08:55.688,9.5821,9.58388,1.00,1.00
2016.09.22 13:08:55.790,9.5821,9.58388,1.00,1.00
2016.09.22 13:08:55.942,9.58196,9.5839,1.00,1.00
2016.09.22 13:08:55.993,9.58196,9.5839,1.00,1.00
2016.09.22 13:08:56.140,9.58184,9.58343,1.00,1.00
2016.09.22 13:08:56.191,9.58184,9.58343,1.00,1.00
2016.09.22 13:08:56.293,9.58175,9.58325,1.00,1.00
2016.09.22 13:08:56.344,9.58139,9.58292,1.00,1.00
2016.09.22 13:08:56.395,9.58119,9.58292,1.50,1.00
2016.09.22 13:08:56.447,9.58121,9.5831,1.00,1.00
2016.09.22 13:08:56.498,9.58121,9.58308,1.00,1.00
2016.09.22 13:08:56.549,9.58107,9.58285,1.00,1.00
2016.09.22 13:08:56.706,9.58108,9.58285,1.00,1.00
2016.09.22 13:08:57.096,9.58108,9.58285,1.00,1.00
2016.09.22 13:08:57.208,9.5811,9.58288,1.00,1.00
2016.09.22 13:08:57.410,9.58099,9.58271,1.00,1.00
2016.09.22 13:08:57.569,9.58091,9.58271,1.00,1.00
2016.09.22 13:08:57.620,9.58091,9.58256,1.00,1.00
2016.09.22 13:08:57.672,9.58082,9.58256,1.00,1.00
2016.09.22 13:08:57.724,9.58082,9.58256,1.00,1.00
2016.09.22 13:08:57.775,9.58078,9.58256,1.00,1.00
2016.09.22 13:08:58.296,9.5808,9.58256,1.00,1.00
2016.09.22 13:08:58.651,9.5808,9.58252,1.00,1.00
2016.09.22 13:08:58.745,9.58074,9.58252,1.00,1.00
2016.09.22 13:08:58.799,9.58074,9.58252,1.00,1.00
2016.09.22 13:08:59.947,9.58074,9.58252,1.00,1.00
2016.09.22 13:09:00.756,9.58085,9.58263,1.00,1.00
2016.09.22 13:09:01.319,9.58071,9.58248,1.00,1.00
2016.09.22 13:09:02.317,9.58072,9.5825,1.00,1.00
2016.09.22 13:09:02.963,9.58082,9.5826,1.00,1.00
2016.09.22 13:09:03.326,9.58087,9.58265,1.00,1.00
2016.09.22 13:09:08.533,9.58074,9.58252,1.00,1.00
2016.09.22 13:09:09.280,9.58069,9.58247,1.00,1.00
2016.09.22 13:09:10.368,9.58071,9.58247,1.00,1.00
2016.09.22 13:09:10.881,9.58071,9.58248,1.00,1.00
2016.09.22 13:09:11.345,9.5808,9.58258,1.00,1.00
2016.09.22 13:09:15.274,9.58081,9.58261,1.00,1.00
2016.09.22 13:09:17.718,9.58081,9.58261,1.00,1.00
2016.09.22 13:09:21.220,9.58081,9.58261,1.50,1.00
2016.09.22 13:09:22.078,9.58082,9.5826,1.00,1.00
2016.09.22 13:09:25.488,9.58085,9.58263,1.00,1.00
2016.09.22 13:09:30.417,9.58085,9.58263,1.00,1.00
2016.09.22 13:09:32.309,9.58094,9.58282,1.00,1.00
2016.09.22 13:09:32.360,9.58094,9.58282,1.00,1.50
2016.09.22 13:09:32.411,9.58094,9.58282,1.00,1.00
2016.09.22 13:09:32.482,9.58104,9.58284,1.00,1.00
2016.09.22 13:09:32.812,9.58104,9.58282,1.00,1.00
2016.09.22 13:09:32.915,9.58089,9.58271,1.00,1.00
2016.09.22 13:09:33.286,9.58099,9.58282,1.00,1.00
2016.09.22 13:09:33.661,9.58106,9.58282,1.00,1.00
2016.09.22 13:09:35.018,9.58114,9.58304,1.00,1.00
2016.09.22 13:09:35.618,9.58105,9.58283,1.00,1.00
2016.09.22 13:09:35.920,9.58098,9.58282,1.00,1.00
2016.09.22 13:09:36.022,9.58102,9.58282,1.00,1.00
2016.09.22 13:09:36.124,9.58102,9.58282,1.00,1.00
2016.09.22 13:09:36.227,9.58107,9.58266,1.00,1.00
2016.09.22 13:09:36.442,9.58096,9.58266,1.00,1.00
2016.09.22 13:09:38.034,9.58088,9.58266,1.00,1.00
2016.09.22 13:09:38.136,9.58097,9.58266,1.00,1.00
2016.09.22 13:09:38.803,9.5813,9.58287,1.00,1.00
2016.09.22 13:09:38.905,9.58132,9.58321,1.00,1.00
2016.09.22 13:09:39.006,9.58132,9.58321,1.00,1.00
2016.09.22 13:09:39.136,9.58132,9.58321,1.00,1.00
