2016.09.29 08:02:50.588,9.61597,9.61798,1.00,1.00
2016.09.29 08:02:50.698,9.61597,9.61798,1.00,1.00
2016.09.29 08:02:56.743,9.61613,9.61819,1.00,1.00
2016.09.29 08:02:56.794,9.61613,9.6182,1.00,1.00
2016.09.29 08:02:56.844,9.61621,9.61828,1.00,1.00
2016.09.29 08:02:57.149,9.61629,9.61832,1.00,1.00
2016.09.29 08:02:57.353,9.61619,9.61828,1.00,1.00
2016.09.29 08:02:57.515,9.61619,9.61828,1.00,1.00
2016.09.29 08:02:57.627,9.61619,9.61816,1.00,1.00
2016.09.29 08:02:57.729,9.61612,9.61811,1.00,1.00
2016.09.29 08:02:57.781,9.61597,9.61803,1.00,1.00
2016.09.29 08:02:57.832,9.61624,9.61803,1.00,1.00
2016.09.29 08:02:57.884,9.61624,9.61796,1.00,1.00
2016.09.29 08:02:57.936,9.61624,9.61796,1.00,1.00
2016.09.29 08:02:58.149,9.61599,9.61793,1.00,1.00
2016.09.29 08:02:58.200,9.61599,9.61793,1.00,1.00
2016.09.29 08:02:58.302,9.61595,9.61793,1.00,1.00
2016.09.29 08:02:58.353,9.61595,9.61788,1.00,1.00
2016.09.29 08:02:58.685,9.61581,9.61788,1.00,1.00
2016.09.29 08:02:58.787,9.61576,9.61779,1.00,1.00
2016.09.29 08:02:58.838,9.61572,9.61779,1.50,1.50
2016.09.29 08:02:59.041,9.61583,9.61779,1.00,1.00
2016.09.29 08:02:59.751,9.61572,9.61775,1.00,1.00
2016.09.29 08:02:59.853,9.6157,9.61768,1.00,1.00
2016.09.29 08:02:59.903,9.6157,9.61768,1.00,1.00
2016.09.29 08:03:00.446,9.61649,9.61784,1.00,1.00
2016.09.29 08:03:00.548,9.61651,9.61838,1.00,1.37
2016.09.29 08:03:00.599,9.61651,9.61846,1.00,1.37
2016.09.29 08:03:00.650,9.61659,9.61851,1.00,1.00
2016.09.29 08:03:00.701,9.61659,9.61851,1.00,1.00
2016.09.29 08:03:00.753,9.61653,9.61839,1.00,1.00
2016.09.29 08:03:00.804,9.61653,9.61839,1.00,1.00
2016.09.29 08:03:00.855,9.61632,9.61839,1.00,1.00
2016.09.29 08:03:00.906,9.61632,9.61839,1.00,1.00
2016.09.29 08:03:00.957,9.6164,9.61846,1.00,1.00
2016.09.29 08:03:01.671,9.61631,9.61838,1.00,1.00
2016.09.29 08:03:01.722,9.61631,9.61838,1.00,1.00
2016.09.29 08:03:02.319,9.61631,9.61838,1.00,1.00
2016.09.29 08:03:02.624,9.61631,9.61826,1.00,1.00
2016.09.29 08:03:02.675,9.61623,9.61826,1.00,1.00
2016.09.29 08:03:03.235,9.61623,9.61826,1.00,1.00
2016.09.29 08:03:03.286,9.61616,9.61823,1.00,1.00
2016.09.29 08:03:03.439,9.61616,9.61823,1.00,1.00
2016.09.29 08:03:03.490,9.61622,9.61826,1.00,1.00
2016.09.29 08:03:03.727,9.61622,9.61826,1.00,1.00
2016.09.29 08:03:03.777,9.61614,9.61823,1.00,1.00
2016.09.29 08:03:03.920,9.61614,9.61812,1.50,1.00
2016.09.29 08:03:03.971,9.61614,9.61812,1.00,1.00
2016.09.29 08:03:04.022,9.61614,9.61812,1.00,1.00
2016.09.29 08:03:04.377,9.61614,9.61812,1.50,1.00
2016.09.29 08:03:04.890,9.61614,9.6181,1.00,1.00
2016.09.29 08:03:09.224,9.61614,9.6181,1.00,1.00
2016.09.29 08:03:09.360,9.61676,9.61848,1.00,1.00
2016.09.29 08:03:09.412,9.61676,9.61858,1.00,1.00
2016.09.29 08:03:09.463,9.61676,9.61858,1.00,1.00
2016.09.29 08:03:09.515,9.61676,9.61864,1.00,1.00
2016.09.29 08:03:09.566,9.61676,9.61874,1.00,1.50
2016.09.29 08:03:09.668,9.61676,9.61874,1.00,1.00
2016.09.29 08:03:09.770,9.61678,9.61874,1.00,1.00
2016.09.29 08:03:09.975,9.61676,9.61874,1.00,1.00
2016.09.29 08:03:11.157,9.61676,9.61874,1.00,1.00
2016.09.29 08:03:12.184,9.61681,9.61876,1.00,1.00
2016.09.29 08:03:15.160,9.61681,9.61876,1.00,1.00
2016.09.29 08:03:16.851,9.61681,9.61876,1.00,1.00
2016.09.29 08:03:19.022,9.61679,9.61876,1.00,1.00
2016.09.29 08:03:19.123,9.61669,9.61868,1.00,1.00
2016.09.29 08:03:19.174,9.61669,9.61868,1.00,1.00
2016.09.29 08:03:19.225,9.61661,9.61868,1.00,1.50
2016.09.29 08:03:19.276,9.61661,9.61868,1.00,1.50
2016.09.29 08:03:19.327,9.61652,9.61859,1.00,1.00
2016.09.29 08:03:19.378,9.61652,9.61859,1.00,1.00
2016.09.29 08:03:19.429,9.61652,9.61847,1.00,1.00
2016.09.29 08:03:19.550,9.61637,9.61844,1.00,1.00
2016.09.29 08:03:19.603,9.61637,9.61844,1.00,1.60
2016.09.29 08:03:19.654,9.61637,9.61844,1.00,1.60
2016.09.29 08:03:19.858,9.61637,9.61844,1.00,1.60
2016.09.29 08:03:19.908,9.61629,9.61827,1.50,1.00
2016.09.29 08:03:20.162,9.61629,9.61827,1.50,1.00
2016.09.29 08:03:20.376,9.61629,9.61827,1.50,1.00
2016.09.29 08:03:20.504,9.61629,9.61827,1.00,1.00
2016.09.29 08:03:20.555,9.61629,9.61827,1.00,1.00
2016.09.29 08:03:20.919,9.61622,9.61829,1.00,1.50
2016.09.29 08:03:20.970,9.61622,9.61829,1.00,1.50
2016.09.29 08:03:21.020,9.61614,9.61821,1.00,1.00
2016.09.29 08:03:21.162,9.61614,9.61821,1.00,1.00
2016.09.29 08:03:21.315,9.61622,9.61829,1.00,1.50
2016.09.29 08:03:21.619,9.61618,9.61816,1.00,1.00
2016.09.29 08:03:22.183,9.61618,9.61816,1.00,1.00
2016.09.29 08:03:22.234,9.61615,9.61822,1.00,1.00
2016.09.29 08:03:22.487,9.61606,9.61813,1.00,1.00
2016.09.29 08:03:22.605,9.61594,9.61798,1.00,1.00
2016.09.29 08:03:22.706,9.61594,9.61798,1.00,1.00
2016.09.29 08:03:22.864,9.61596,9.61794,1.00,1.00
2016.09.29 08:03:22.967,9.61596,9.61794,1.00,1.00
2016.09.29 08:03:23.542,9.61591,9.61782,1.00,1.00
2016.09.29 08:03:23.593,9.61591,9.61782,1.00,1.00
2016.09.29 08:03:23.644,9.61584,9.61782,1.00,1.00
2016.09.29 08:03:23.695,9.61584,9.61782,1.00,1.00
2016.09.29 08:03:24.169,9.61584,9.61782,1.00,1.00
2016.09.29 08:03:24.337,9.61584,9.61782,1.00,1.50
2016.09.29 08:03:24.390,9.61584,9.61782,1.00,1.50
2016.09.29 08:03:24.703,9.61584,9.61782,1.60,1.00
2016.09.29 08:03:24.754,9.61634,9.6179,1.00,1.00
2016.09.29 08:03:24.805,9.61634,9.61824,1.00,1.75
2016.09.29 08:03:24.856,9.61634,9.61824,1.00,1.37
2016.09.29 08:03:24.907,9.61656,9.61832,1.00,1.75
2016.09.29 08:03:25.047,9.61664,9.61832,1.00,1.00
2016.09.29 08:03:25.371,9.61664,9.61832,1.00,1.00
2016.09.29 08:03:25.422,9.61656,9.61832,1.00,1.00
2016.09.29 08:03:25.717,9.61678,9.61863,1.00,1.00
2016.09.29 08:03:25.888,9.61678,9.61863,1.00,1.00
2016.09.29 08:03:25.938,9.61678,9.61871,1.00,1.00
2016.09.29 08:03:26.040,9.61678,9.61876,1.00,1.00
2016.09.29 08:03:26.628,9.61673,9.61863,1.00,1.00
2016.09.29 08:03:26.679,9.61673,9.61863,1.00,1.00
2016.09.29 08:03:26.730,9.61665,9.61863,1.00,1.00
2016.09.29 08:03:26.832,9.61657,9.61863,1.00,1.00
2016.09.29 08:03:26.918,9.61649,9.61856,1.00,1.00
2016.09.29 08:03:26.969,9.61649,9.61856,1.00,1.00
2016.09.29 08:03:27.020,9.61644,9.61842,1.00,1.00
2016.09.29 08:03:27.122,9.61644,9.61842,1.00,1.00
2016.09.29 08:03:27.224,9.61644,9.6184,1.00,1.00
2016.09.29 08:03:27.530,9.61644,9.61842,1.00,1.00
2016.09.29 08:03:27.582,9.61644,9.61842,1.00,1.00
2016.09.29 08:03:27.712,9.61644,9.61842,1.00,1.72
2016.09.29 08:03:27.769,9.61636,9.61831,1.00,1.00
2016.09.29 08:03:27.821,9.61633,9.61831,1.00,1.00
2016.09.29 08:03:27.889,9.61633,9.61831,1.00,1.00
2016.09.29 08:03:27.942,9.61628,9.61821,1.00,1.00
2016.09.29 08:03:27.995,9.61628,9.61821,1.00,1.00
2016.09.29 08:03:28.047,9.61623,9.6182,1.00,1.00
2016.09.29 08:03:28.222,9.61607,9.61812,1.00,1.00
2016.09.29 08:03:28.274,9.61607,9.61812,1.00,1.00
2016.09.29 08:03:28.325,9.61623,9.61827,1.00,1.00
2016.09.29 08:03:29.027,9.61608,9.61815,1.00,1.00
2016.09.29 08:03:29.703,9.61609,9.61815,1.00,1.00
2016.09.29 08:03:34.068,9.6161,9.61815,1.00,1.00
2016.09.29 08:03:35.416,9.6161,9.61815,1.00,1.00
2016.09.29 08:03:35.468,9.6161,9.61805,1.00,1.00
2016.09.29 08:03:35.673,9.61598,9.61805,1.00,1.00
2016.09.29 08:03:35.870,9.61584,9.61782,1.00,1.00
2016.09.29 08:03:36.228,9.61584,9.61782,1.00,1.00
2016.09.29 08:03:36.330,9.61584,9.61782,1.00,1.00
2016.09.29 08:03:36.568,9.61584,9.6178,1.00,1.00
2016.09.29 08:03:36.621,9.61584,9.6178,1.00,1.00
2016.09.29 08:03:36.673,9.61573,9.61773,1.50,1.00
2016.09.29 08:03:37.029,9.61573,9.61773,1.50,1.00
2016.09.29 08:03:37.647,9.61573,9.61773,1.00,1.50
2016.09.29 08:03:37.699,9.61566,9.61762,1.00,1.00
2016.09.29 08:03:37.802,9.61583,9.61773,1.00,1.00
2016.09.29 08:03:37.853,9.61583,9.61773,1.00,1.00
2016.09.29 08:03:38.333,9.61583,9.61773,1.00,1.00
2016.09.29 08:03:38.684,9.61566,9.61764,1.50,1.00
2016.09.29 08:03:38.898,9.61566,9.61762,1.00,1.00
2016.09.29 08:03:39.000,9.61583,9.61773,1.00,1.00
2016.09.29 08:03:39.050,9.61583,9.61773,1.00,1.00
2016.09.29 08:03:39.152,9.61583,9.61782,1.00,1.00
2016.09.29 08:03:39.641,9.61583,9.61782,1.00,1.00
2016.09.29 08:03:39.692,9.61566,9.61764,1.50,1.00
2016.09.29 08:03:40.020,9.61566,9.61764,1.50,1.00
2016.09.29 08:03:41.377,9.61566,9.6175,1.00,1.00
2016.09.29 08:03:41.428,9.61571,9.6175,2.10,1.00
2016.09.29 08:03:41.479,9.61627,9.61799,1.00,1.00
2016.09.29 08:03:41.530,9.61627,9.61799,1.00,1.00
2016.09.29 08:03:41.581,9.61627,9.61809,1.00,1.00
2016.09.29 08:03:41.704,9.61627,9.61824,1.00,1.00
2016.09.29 08:03:41.958,9.61627,9.61825,1.00,1.00
2016.09.29 08:03:42.060,9.61629,9.61825,1.00,1.00
2016.09.29 08:03:42.161,9.61629,9.61825,1.00,1.00
2016.09.29 08:03:42.476,9.61627,9.61825,1.00,1.00
2016.09.29 08:03:42.528,9.6162,9.61815,1.00,1.00
2016.09.29 08:03:42.579,9.61617,9.61815,1.00,1.00
2016.09.29 08:03:42.732,9.61617,9.61815,1.00,1.00
2016.09.29 08:03:42.843,9.61617,9.61815,1.00,1.60
2016.09.29 08:03:42.966,9.61617,9.61809,1.00,1.00
2016.09.29 08:03:43.166,9.61617,9.61801,1.00,1.00
2016.09.29 08:03:43.370,9.61617,9.61801,1.00,1.00
2016.09.29 08:03:43.422,9.61602,9.61789,1.00,1.00
2016.09.29 08:03:43.473,9.61591,9.61788,1.00,1.00
2016.09.29 08:03:43.524,9.61579,9.61767,1.00,1.00
2016.09.29 08:03:43.576,9.61571,9.61767,1.00,1.00
2016.09.29 08:03:43.939,9.61571,9.61767,1.00,1.00
2016.09.29 08:03:44.155,9.61571,9.61767,1.00,1.00
2016.09.29 08:03:44.460,9.61571,9.61767,1.00,1.00
2016.09.29 08:03:44.562,9.61569,9.61767,1.00,1.00
2016.09.29 08:03:45.670,9.61569,9.61767,1.00,1.00
2016.09.29 08:03:46.133,9.61569,9.61767,1.00,1.00
2016.09.29 08:03:46.456,9.61569,9.61767,1.00,1.00
2016.09.29 08:03:47.647,9.61569,9.61767,1.00,1.00
2016.09.29 08:03:49.174,9.61569,9.61767,1.60,1.00
2016.09.29 08:03:49.227,9.6162,9.61775,1.00,1.00
2016.09.29 08:03:49.278,9.6162,9.61802,1.00,1.00
2016.09.29 08:03:49.460,9.6162,9.61802,1.00,1.00
2016.09.29 08:03:49.562,9.61624,9.61818,1.00,1.00
2016.09.29 08:03:49.613,9.61632,9.61818,1.00,1.00
2016.09.29 08:03:49.885,9.61623,9.61818,1.00,1.00
2016.09.29 08:03:50.181,9.6162,9.61818,1.00,1.00
2016.09.29 08:03:50.232,9.61615,9.61806,1.00,1.00
2016.09.29 08:03:50.359,9.61615,9.61806,1.00,1.00
2016.09.29 08:03:50.411,9.61608,9.61806,1.00,1.00
2016.09.29 08:03:50.615,9.61607,9.61796,1.00,1.00
2016.09.29 08:03:50.666,9.61607,9.61796,1.00,1.00
2016.09.29 08:03:50.717,9.61598,9.61796,1.00,1.00
2016.09.29 08:03:50.769,9.61598,9.61796,1.00,1.00
2016.09.29 08:03:51.495,9.61598,9.61794,1.00,1.00
2016.09.29 08:03:51.546,9.61598,9.61794,1.00,1.00
2016.09.29 08:03:51.596,9.61598,9.61784,1.00,1.00
2016.09.29 08:03:51.647,9.61577,9.61773,1.00,1.00
2016.09.29 08:03:52.144,9.61577,9.61773,1.00,1.00
2016.09.29 08:03:52.440,9.61577,9.61784,1.00,1.00
2016.09.29 08:03:52.601,9.61573,9.61775,1.00,1.00
2016.09.29 08:03:53.493,9.61573,9.61775,1.00,1.00
2016.09.29 08:03:53.932,9.61573,9.61766,1.00,1.00
2016.09.29 08:03:53.983,9.61573,9.61766,1.00,1.00
2016.09.29 08:03:54.187,9.61573,9.61776,1.00,1.00
2016.09.29 08:03:54.400,9.61573,9.61776,1.60,1.00
2016.09.29 08:03:54.451,9.61605,9.61776,1.00,1.00
2016.09.29 08:03:54.502,9.61607,9.61814,1.00,1.37
2016.09.29 08:03:54.554,9.61653,9.61814,1.00,1.37
2016.09.29 08:03:54.605,9.61653,9.61845,1.00,1.50
2016.09.29 08:03:54.689,9.61653,9.61853,1.00,1.87
2016.09.29 08:03:54.740,9.61653,9.61853,1.00,1.87
2016.09.29 08:03:54.791,9.61655,9.61853,1.00,1.37
2016.09.29 08:03:54.892,9.61655,9.61853,1.00,1.00
2016.09.29 08:03:55.197,9.61663,9.61853,1.00,1.00
2016.09.29 08:03:55.299,9.61654,9.61853,1.60,1.00
2016.09.29 08:03:55.452,9.6168,9.61861,1.00,1.00
2016.09.29 08:03:55.684,9.6168,9.61861,1.75,1.00
2016.09.29 08:03:55.735,9.6168,9.6187,1.75,1.00
2016.09.29 08:03:55.786,9.6168,9.6187,1.75,1.00
2016.09.29 08:03:55.838,9.6168,9.61878,1.75,1.00
2016.09.29 08:03:56.609,9.6168,9.61878,1.75,1.00
2016.09.29 08:03:56.660,9.61697,9.6188,1.00,1.00
2016.09.29 08:03:56.710,9.61697,9.61889,1.00,1.00
2016.09.29 08:03:56.761,9.61697,9.61889,1.00,1.00
2016.09.29 08:03:57.262,9.61697,9.61889,1.00,1.00
2016.09.29 08:03:57.465,9.61697,9.61889,1.00,1.00
2016.09.29 08:03:57.668,9.61694,9.61889,1.00,1.00
2016.09.29 08:03:57.719,9.61694,9.61892,1.00,1.00
2016.09.29 08:03:58.738,9.61697,9.61892,1.00,1.00
2016.09.29 08:03:59.969,9.61697,9.61892,1.00,1.00
2016.09.29 08:04:00.896,9.61697,9.61892,1.00,1.00
2016.09.29 08:04:03.076,9.61697,9.61892,1.00,1.00
2016.09.29 08:04:03.178,9.61697,9.61892,1.37,1.00
2016.09.29 08:04:04.181,9.617,9.61898,1.37,1.00
2016.09.29 08:04:07.194,9.617,9.61898,1.37,1.00
2016.09.29 08:04:07.537,9.617,9.61898,1.87,1.00
2016.09.29 08:04:07.692,9.617,9.61898,2.25,1.00
2016.09.29 08:04:07.925,9.617,9.61898,2.25,1.00
2016.09.29 08:04:07.975,9.61725,9.61907,1.00,1.00
2016.09.29 08:04:08.026,9.61725,9.61918,1.00,1.00
2016.09.29 08:04:08.128,9.61725,9.61925,4.50,1.00
2016.09.29 08:04:08.179,9.61737,9.61928,1.75,1.00
2016.09.29 08:04:08.231,9.61737,9.61935,2.25,1.00
2016.09.29 08:04:08.383,9.61743,9.61935,1.12,1.00
2016.09.29 08:04:08.434,9.61752,9.61935,1.12,1.00
2016.09.29 08:04:08.586,9.61755,9.61937,1.75,1.00
2016.09.29 08:04:08.678,9.61755,9.61937,1.75,1.00
2016.09.29 08:04:09.067,9.61752,9.61937,1.12,1.00
2016.09.29 08:04:09.170,9.61752,9.61944,1.12,1.50
2016.09.29 08:04:09.272,9.61752,9.61936,1.12,1.00
2016.09.29 08:04:09.322,9.61744,9.61936,1.37,1.00
2016.09.29 08:04:09.534,9.61744,9.61944,1.37,1.50
2016.09.29 08:04:10.272,9.61745,9.61944,1.37,1.00
2016.09.29 08:04:10.322,9.61745,9.61944,1.37,1.00
2016.09.29 08:04:11.268,9.61744,9.61944,1.37,1.50
2016.09.29 08:04:12.100,9.61744,9.61944,1.37,1.50
2016.09.29 08:04:12.253,9.6174,9.61938,1.37,1.00
2016.09.29 08:04:12.304,9.6174,9.61938,1.37,1.00
2016.09.29 08:04:13.441,9.6174,9.61936,1.37,1.00
2016.09.29 08:04:14.320,9.6174,9.61936,1.37,1.00
2016.09.29 08:04:14.422,9.6174,9.61936,1.37,1.00
2016.09.29 08:04:15.480,9.6174,9.61938,1.37,1.00
2016.09.29 08:04:16.352,9.6174,9.61938,1.37,1.00
2016.09.29 08:04:17.986,9.6174,9.61938,1.37,1.50
2016.09.29 08:04:19.188,9.61739,9.61937,1.37,1.00
2016.09.29 08:04:19.634,9.61739,9.61937,1.37,1.00
2016.09.29 08:04:20.537,9.61739,9.61937,1.37,1.00
2016.09.29 08:04:20.955,9.61739,9.61937,1.37,1.00
2016.09.29 08:04:21.239,9.61739,9.61937,1.37,1.00
2016.09.29 08:04:21.433,9.61739,9.61937,1.37,1.00
2016.09.29 08:04:21.692,9.61741,9.61937,1.37,1.00
2016.09.29 08:04:22.185,9.61752,9.61937,1.00,1.00
2016.09.29 08:04:22.544,9.61752,9.61937,1.00,1.00
2016.09.29 08:04:23.655,9.61752,9.61937,1.00,1.00
2016.09.29 08:04:23.706,9.61764,9.61959,1.00,1.00
2016.09.29 08:04:23.757,9.61776,9.61962,1.00,1.00
2016.09.29 08:04:23.807,9.61778,9.61976,1.00,1.00
2016.09.29 08:04:23.858,9.61785,9.61975,1.35,1.00
2016.09.29 08:04:23.909,9.61797,9.61975,1.37,1.00
2016.09.29 08:04:23.960,9.61797,9.61984,1.37,1.00
2016.09.29 08:04:24.063,9.61822,9.61984,1.00,1.00
2016.09.29 08:04:24.165,9.61822,9.61974,1.00,1.00
2016.09.29 08:04:24.241,9.61822,9.62017,1.00,1.00
2016.09.29 08:04:24.358,9.61819,9.62017,1.00,1.00
2016.09.29 08:04:24.409,9.61819,9.62004,1.00,1.00
2016.09.29 08:04:24.745,9.61819,9.61997,1.00,1.00
2016.09.29 08:04:24.797,9.61808,9.61997,1.37,1.00
2016.09.29 08:04:25.001,9.61808,9.62004,1.37,1.00
2016.09.29 08:04:25.052,9.61808,9.62004,1.37,1.00
2016.09.29 08:04:25.405,9.61808,9.62004,1.75,1.00
2016.09.29 08:04:25.557,9.61808,9.62004,1.75,1.00
2016.09.29 08:04:25.710,9.61808,9.62006,1.75,1.00
2016.09.29 08:04:26.170,9.61808,9.62004,1.75,1.00
2016.09.29 08:04:27.297,9.61806,9.62004,1.75,1.00
2016.09.29 08:04:27.590,9.61806,9.62006,1.75,1.00
2016.09.29 08:04:29.090,9.61806,9.62,1.75,1.00
2016.09.29 08:04:29.170,9.61806,9.62006,1.75,1.00
2016.09.29 08:04:29.626,9.61819,9.62008,1.75,1.00
2016.09.29 08:04:29.779,9.61809,9.62007,1.75,1.00
2016.09.29 08:04:30.277,9.61819,9.62008,1.75,1.00
2016.09.29 08:04:30.380,9.61806,9.62004,1.75,1.00
2016.09.29 08:04:30.481,9.61806,9.62004,1.75,1.00
2016.09.29 08:04:30.856,9.61816,9.62008,1.75,1.00
2016.09.29 08:04:31.208,9.61816,9.62,1.75,1.00
2016.09.29 08:04:31.414,9.61806,9.62,1.75,1.00
2016.09.29 08:04:34.182,9.61814,9.62,1.75,1.00
2016.09.29 08:04:41.300,9.61805,9.62,3.75,1.00
2016.09.29 08:04:47.058,9.61802,9.62,1.75,1.00
2016.09.29 08:04:49.260,9.61807,9.62,1.37,1.00
2016.09.29 08:04:50.600,9.61807,9.62,1.37,1.00
2016.09.29 08:04:50.651,9.61798,9.61992,1.12,1.00
2016.09.29 08:04:50.778,9.61789,9.61984,1.12,1.00
2016.09.29 08:04:50.830,9.61787,9.61984,1.12,1.00
2016.09.29 08:04:51.340,9.61799,9.61984,1.37,1.00
2016.09.29 08:04:51.868,9.61775,9.61984,1.00,1.00
2016.09.29 08:04:51.920,9.61784,9.61991,1.00,1.50
2016.09.29 08:04:52.099,9.61784,9.61989,1.00,1.00
2016.09.29 08:04:52.173,9.61761,9.6197,1.00,1.00
2016.09.29 08:04:52.537,9.6177,9.61977,1.00,1.00
2016.09.29 08:04:52.863,9.6177,9.61973,1.00,1.00
2016.09.29 08:04:52.965,9.61752,9.6195,1.00,1.00
2016.09.29 08:04:53.146,9.61753,9.6195,1.00,1.00
2016.09.29 08:04:53.933,9.61752,9.61948,1.00,1.00
2016.09.29 08:04:54.134,9.61752,9.61948,1.00,1.00
2016.09.29 08:04:54.236,9.61752,9.6195,1.00,1.00
2016.09.29 08:04:54.990,9.61752,9.61939,1.00,1.00
2016.09.29 08:04:55.041,9.61752,9.61939,1.00,1.00
2016.09.29 08:04:55.264,9.61752,9.61949,1.00,1.00
2016.09.29 08:04:57.430,9.61742,9.61947,1.00,1.00
2016.09.29 08:05:02.153,9.61751,9.61939,1.00,1.00
2016.09.29 08:05:02.281,9.61739,9.61939,1.50,1.00
2016.09.29 08:05:02.384,9.61739,9.61936,1.00,1.00
2016.09.29 08:05:03.261,9.61739,9.61936,1.00,1.00
2016.09.29 08:05:03.363,9.61739,9.61939,1.00,1.00
2016.09.29 08:05:03.748,9.61739,9.61939,1.00,1.00
2016.09.29 08:05:03.951,9.61739,9.61936,1.00,1.00
2016.09.29 08:05:04.454,9.61739,9.61936,1.00,1.00
2016.09.29 08:05:04.693,9.61739,9.61928,1.00,1.00
2016.09.29 08:05:04.795,9.61739,9.61939,1.00,1.50
2016.09.29 08:05:05.156,9.61739,9.61928,1.00,1.00
2016.09.29 08:05:05.359,9.61739,9.61928,1.00,1.00
2016.09.29 08:05:05.490,9.61739,9.61937,1.00,1.00
2016.09.29 08:05:05.781,9.6173,9.61937,1.00,1.00
2016.09.29 08:05:05.939,9.61722,9.61929,1.75,1.00
2016.09.29 08:05:05.994,9.61719,9.6192,1.75,1.00
2016.09.29 08:05:06.045,9.61719,9.6192,1.75,1.00
2016.09.29 08:05:06.147,9.61719,9.6192,1.37,1.00
2016.09.29 08:05:06.198,9.61716,9.61908,1.12,1.00
2016.09.29 08:05:06.250,9.61721,9.61908,1.37,1.00
2016.09.29 08:05:06.508,9.61716,9.61908,1.12,1.00
2016.09.29 08:05:06.559,9.61716,9.61905,1.12,1.00
2016.09.29 08:05:06.661,9.61726,9.6192,1.37,1.00
2016.09.29 08:05:07.189,9.61721,9.61905,1.37,1.00
2016.09.29 08:05:07.241,9.61716,9.61905,1.12,1.00
2016.09.29 08:05:07.393,9.61716,9.61905,1.12,1.00
2016.09.29 08:05:07.506,9.61709,9.61905,1.75,1.00
2016.09.29 08:05:07.558,9.61731,9.61914,1.00,1.00
2016.09.29 08:05:07.882,9.61731,9.61914,1.00,1.00
2016.09.29 08:05:08.200,9.61709,9.61905,1.75,1.00
2016.09.29 08:05:08.555,9.617,9.61898,1.75,1.00
2016.09.29 08:05:08.966,9.61699,9.61895,1.12,1.00
2016.09.29 08:05:09.971,9.617,9.61895,1.75,1.00
2016.09.29 08:05:12.366,9.61702,9.619,1.75,1.00
2016.09.29 08:05:12.767,9.61702,9.61907,1.75,1.00
2016.09.29 08:05:12.977,9.61702,9.61896,1.75,1.00
2016.09.29 08:05:13.541,9.61702,9.61896,1.37,1.00
2016.09.29 08:05:14.181,9.6173,9.61896,1.00,1.00
2016.09.29 08:05:14.299,9.6173,9.61907,1.00,1.00
2016.09.29 08:05:14.350,9.6173,9.61907,1.37,1.00
2016.09.29 08:05:14.401,9.6173,9.61916,1.37,1.00
2016.09.29 08:05:14.452,9.6173,9.61916,1.37,1.00
2016.09.29 08:05:14.503,9.6173,9.61908,1.37,1.00
2016.09.29 08:05:14.821,9.6173,9.61908,1.00,1.00
2016.09.29 08:05:14.872,9.6173,9.61908,1.00,1.00
2016.09.29 08:05:14.974,9.6173,9.619,1.00,1.00
2016.09.29 08:05:15.299,9.61715,9.61898,1.00,1.00
2016.09.29 08:05:15.401,9.61699,9.61897,1.37,1.00
2016.09.29 08:05:15.786,9.61701,9.61898,1.37,1.00
2016.09.29 08:05:16.110,9.61698,9.61895,1.37,1.00
2016.09.29 08:05:16.312,9.61698,9.61895,1.37,1.00
2016.09.29 08:05:16.363,9.61698,9.61895,1.00,1.00
2016.09.29 08:05:16.414,9.61698,9.61895,1.00,1.00
2016.09.29 08:05:16.578,9.61698,9.6189,1.00,1.00
2016.09.29 08:05:16.784,9.61699,9.61882,1.00,1.00
2016.09.29 08:05:16.886,9.61699,9.61891,1.00,1.00
2016.09.29 08:05:17.100,9.61699,9.61891,1.00,1.00
2016.09.29 08:05:17.291,9.61694,9.61881,1.12,1.00
2016.09.29 08:05:17.393,9.61694,9.61881,1.00,1.00
2016.09.29 08:05:17.500,9.61694,9.61873,1.00,1.00
2016.09.29 08:05:17.580,9.61683,9.61873,1.00,1.00
2016.09.29 08:05:17.975,9.61683,9.61873,1.00,1.00
2016.09.29 08:05:18.077,9.61683,9.61873,1.00,1.00
2016.09.29 08:05:18.178,9.61683,9.61873,1.00,1.00
2016.09.29 08:05:18.280,9.61672,9.61856,1.00,1.00
2016.09.29 08:05:18.426,9.61661,9.61849,1.00,1.00
2016.09.29 08:05:18.527,9.61661,9.61849,1.00,1.00
2016.09.29 08:05:18.578,9.61661,9.61849,1.00,1.00
2016.09.29 08:05:18.629,9.61651,9.61841,1.00,1.00
2016.09.29 08:05:18.731,9.61648,9.61846,1.00,1.00
2016.09.29 08:05:18.782,9.61653,9.61846,1.00,1.00
2016.09.29 08:05:18.985,9.61648,9.61846,1.00,1.00
2016.09.29 08:05:19.086,9.61648,9.61844,1.00,1.00
2016.09.29 08:05:19.188,9.61648,9.61836,1.00,1.00
2016.09.29 08:05:19.395,9.61648,9.61823,1.00,1.00
2016.09.29 08:05:19.699,9.61636,9.61823,1.00,1.00
2016.09.29 08:05:19.801,9.61636,9.61834,1.00,1.00
2016.09.29 08:05:19.903,9.61636,9.61834,1.00,1.00
2016.09.29 08:05:20.280,9.61636,9.61834,1.00,1.00
2016.09.29 08:05:20.433,9.61626,9.61822,1.00,1.00
2016.09.29 08:05:20.485,9.61626,9.61814,1.00,1.00
2016.09.29 08:05:20.689,9.61626,9.61824,1.00,1.00
2016.09.29 08:05:21.308,9.61616,9.61814,1.00,1.50
2016.09.29 08:05:21.410,9.61616,9.61806,1.00,1.00
