2016.09.30 14:02:20.173,9.62726,9.62914,1.00,1.00
2016.09.30 14:02:20.474,9.62718,9.62914,1.00,1.00
2016.09.30 14:02:20.525,9.62718,9.62914,1.00,1.00
2016.09.30 14:02:20.626,9.62718,9.62914,1.00,1.00
2016.09.30 14:02:21.121,9.62718,9.62914,1.00,1.00
2016.09.30 14:02:21.266,9.62724,9.62914,1.00,1.00
2016.09.30 14:02:21.469,9.62718,9.62914,1.00,1.00
2016.09.30 14:02:21.744,9.62724,9.62914,1.00,1.00
2016.09.30 14:02:21.950,9.62718,9.62914,1.00,1.00
2016.09.30 14:02:24.453,9.62716,9.62912,1.00,1.00
2016.09.30 14:02:26.461,9.62714,9.62904,1.00,1.00
2016.09.30 14:02:26.811,9.62714,9.62896,1.00,1.00
2016.09.30 14:02:26.862,9.62709,9.62896,1.00,1.00
2016.09.30 14:02:27.601,9.62709,9.62901,1.00,1.00
2016.09.30 14:02:28.660,9.62709,9.62892,1.00,1.00
2016.09.30 14:02:28.762,9.62701,9.62892,1.00,1.00
2016.09.30 14:02:28.864,9.62701,9.62884,1.00,1.00
2016.09.30 14:02:32.779,9.62698,9.62884,1.00,1.00
2016.09.30 14:02:33.205,9.62698,9.62894,1.00,1.00
2016.09.30 14:02:33.358,9.62698,9.62894,1.00,1.00
2016.09.30 14:02:33.512,9.62698,9.62885,1.00,1.00
2016.09.30 14:02:34.286,9.62698,9.62893,1.00,1.00
2016.09.30 14:02:35.980,9.62698,9.62881,1.00,1.00
2016.09.30 14:02:36.277,9.62698,9.62904,1.00,1.50
2016.09.30 14:02:36.378,9.62708,9.62904,1.00,1.00
2016.09.30 14:02:36.480,9.62698,9.62895,1.00,1.00
2016.09.30 14:02:36.582,9.62698,9.62883,1.00,1.00
2016.09.30 14:02:37.787,9.62698,9.62891,1.00,1.00
2016.09.30 14:02:38.202,9.62698,9.6288,1.00,1.00
2016.09.30 14:02:38.606,9.62702,9.62894,1.00,1.00
2016.09.30 14:02:38.708,9.6271,9.62894,1.00,1.00
2016.09.30 14:02:39.067,9.6271,9.62894,1.00,1.00
2016.09.30 14:02:39.119,9.62703,9.62894,1.00,1.00
2016.09.30 14:02:39.271,9.62703,9.62894,1.00,1.00
2016.09.30 14:02:39.322,9.62709,9.62894,1.00,1.00
2016.09.30 14:02:39.592,9.62709,9.62894,1.00,1.00
2016.09.30 14:02:39.643,9.62709,9.62911,1.00,1.00
2016.09.30 14:02:39.766,9.62709,9.62901,1.00,1.00
2016.09.30 14:02:39.818,9.62703,9.62894,1.00,1.00
2016.09.30 14:02:39.869,9.62703,9.62894,1.00,1.00
2016.09.30 14:02:39.920,9.62703,9.62901,1.00,1.00
2016.09.30 14:02:39.971,9.62703,9.62901,1.00,1.00
2016.09.30 14:02:40.022,9.62708,9.62901,1.00,1.00
2016.09.30 14:02:40.073,9.62708,9.62901,1.00,1.00
2016.09.30 14:02:40.124,9.62703,9.62901,1.00,1.00
2016.09.30 14:02:40.175,9.62703,9.62901,1.00,1.00
2016.09.30 14:02:40.227,9.62703,9.62893,1.00,1.00
2016.09.30 14:02:40.535,9.62703,9.62885,1.00,1.00
2016.09.30 14:02:40.790,9.62694,9.62885,1.00,1.00
2016.09.30 14:02:41.010,9.62694,9.62885,1.00,1.00
2016.09.30 14:02:43.188,9.62694,9.62885,1.00,1.00
2016.09.30 14:02:43.290,9.62658,9.62848,1.00,1.37
2016.09.30 14:02:43.392,9.62633,9.62813,1.00,1.60
2016.09.30 14:02:43.443,9.62633,9.62791,1.00,1.00
2016.09.30 14:02:43.494,9.62633,9.62791,1.00,1.00
2016.09.30 14:02:43.545,9.62633,9.62794,1.00,1.00
2016.09.30 14:02:43.596,9.62633,9.62799,1.00,1.00
2016.09.30 14:02:43.699,9.62633,9.62806,1.00,1.00
2016.09.30 14:02:43.760,9.62633,9.62813,1.00,1.00
2016.09.30 14:02:44.476,9.62633,9.62813,1.00,1.00
2016.09.30 14:02:44.527,9.62633,9.6281,1.00,1.00
2016.09.30 14:02:44.874,9.62615,9.6281,1.00,1.00
2016.09.30 14:02:46.228,9.62615,9.628,1.00,1.00
2016.09.30 14:02:46.330,9.62617,9.62804,1.00,1.00
2016.09.30 14:02:46.431,9.62617,9.62804,1.00,1.00
2016.09.30 14:02:46.533,9.62625,9.62813,1.00,1.00
2016.09.30 14:02:46.635,9.62615,9.62813,1.00,1.00
2016.09.30 14:02:46.737,9.62615,9.62804,1.00,1.00
2016.09.30 14:02:46.836,9.62615,9.62804,1.50,1.00
2016.09.30 14:02:46.938,9.62615,9.62803,1.00,1.00
2016.09.30 14:02:47.192,9.62606,9.62753,1.00,1.00
2016.09.30 14:02:47.294,9.62606,9.62695,1.00,1.00
2016.09.30 14:02:47.345,9.62606,9.62717,1.00,1.00
2016.09.30 14:02:47.396,9.6252,9.62717,1.00,1.00
2016.09.30 14:02:47.448,9.62517,9.62711,1.00,1.00
2016.09.30 14:02:47.604,9.62517,9.62711,1.00,1.00
2016.09.30 14:02:47.655,9.62517,9.62702,1.00,1.00
2016.09.30 14:02:47.820,9.62517,9.62702,1.00,1.00
2016.09.30 14:02:48.296,9.62508,9.62702,1.00,1.00
2016.09.30 14:02:48.831,9.62508,9.62694,1.00,1.00
2016.09.30 14:02:48.936,9.62508,9.62702,1.00,1.00
2016.09.30 14:02:48.987,9.62503,9.62691,1.00,1.00
2016.09.30 14:02:49.237,9.62493,9.62691,1.00,1.00
2016.09.30 14:02:49.339,9.62493,9.62687,1.00,1.00
2016.09.30 14:02:50.142,9.62493,9.62671,1.00,1.00
2016.09.30 14:02:50.193,9.62469,9.62627,1.00,1.00
2016.09.30 14:02:50.324,9.62442,9.62627,1.00,1.00
2016.09.30 14:02:50.375,9.62429,9.62627,1.00,1.00
2016.09.30 14:02:50.427,9.62416,9.62607,1.00,1.75
2016.09.30 14:02:51.547,9.62429,9.62607,1.00,1.75
2016.09.30 14:02:51.699,9.62429,9.62607,1.00,1.87
2016.09.30 14:02:52.840,9.62426,9.62607,1.00,1.87
2016.09.30 14:02:53.707,9.62426,9.62607,1.00,1.00
2016.09.30 14:02:53.910,9.62446,9.62615,1.00,1.37
2016.09.30 14:02:54.012,9.62446,9.62622,1.00,1.37
2016.09.30 14:02:54.063,9.62436,9.62622,1.00,1.37
2016.09.30 14:02:54.114,9.62447,9.62642,1.00,1.75
2016.09.30 14:02:54.266,9.62448,9.62645,1.00,1.75
2016.09.30 14:02:54.368,9.62457,9.62645,1.00,1.75
2016.09.30 14:02:54.762,9.62447,9.62645,1.50,1.75
2016.09.30 14:02:54.864,9.62447,9.62645,1.00,2.25
2016.09.30 14:02:55.100,9.6244,9.62634,1.00,1.00
2016.09.30 14:02:55.863,9.62434,9.62634,1.00,1.00
2016.09.30 14:02:57.450,9.62452,9.62634,1.00,1.00
2016.09.30 14:02:57.654,9.62434,9.62634,1.00,1.00
2016.09.30 14:02:58.289,9.62431,9.62621,1.00,1.00
2016.09.30 14:02:58.459,9.62452,9.62621,1.00,1.00
2016.09.30 14:02:58.612,9.62452,9.62643,1.00,1.75
2016.09.30 14:02:59.100,9.62452,9.62638,1.00,1.37
2016.09.30 14:02:59.273,9.62445,9.6263,1.00,1.00
2016.09.30 14:02:59.324,9.6242,9.62618,1.50,1.00
2016.09.30 14:03:00.052,9.62443,9.62618,1.00,1.00
2016.09.30 14:03:00.433,9.62443,9.6263,1.00,1.00
2016.09.30 14:03:00.786,9.62419,9.62617,1.00,1.00
2016.09.30 14:03:00.837,9.62426,9.62617,1.00,1.00
2016.09.30 14:03:01.142,9.62446,9.62617,1.00,1.00
2016.09.30 14:03:01.505,9.62446,9.62626,1.00,1.00
2016.09.30 14:03:01.778,9.62435,9.62626,1.00,1.00
2016.09.30 14:03:02.260,9.62435,9.62626,1.50,1.00
2016.09.30 14:03:02.363,9.62443,9.62626,1.00,1.00
2016.09.30 14:03:02.533,9.62443,9.62622,1.00,1.00
2016.09.30 14:03:02.635,9.62443,9.62626,1.00,1.00
2016.09.30 14:03:03.830,9.62443,9.62626,1.00,1.75
2016.09.30 14:03:03.881,9.62434,9.62627,1.00,1.75
2016.09.30 14:03:04.089,9.62434,9.62617,1.00,1.75
2016.09.30 14:03:04.242,9.62434,9.62617,1.00,1.75
2016.09.30 14:03:04.411,9.6242,9.62617,1.00,1.75
2016.09.30 14:03:07.301,9.62428,9.62617,2.10,1.75
2016.09.30 14:03:07.352,9.62426,9.62617,1.60,1.00
2016.09.30 14:03:07.403,9.62454,9.6263,1.50,1.00
2016.09.30 14:03:07.454,9.62454,9.6263,1.50,1.00
2016.09.30 14:03:07.505,9.62454,9.62651,1.50,1.75
2016.09.30 14:03:07.810,9.62467,9.62652,1.00,1.75
2016.09.30 14:03:08.150,9.62467,9.62652,1.00,1.37
2016.09.30 14:03:08.202,9.62454,9.62649,1.50,1.00
2016.09.30 14:03:08.305,9.62454,9.62627,1.00,1.00
2016.09.30 14:03:09.463,9.62454,9.62643,1.00,1.00
2016.09.30 14:03:10.242,9.62454,9.62624,1.00,1.00
2016.09.30 14:03:10.511,9.62454,9.62624,1.00,1.00
2016.09.30 14:03:10.750,9.62454,9.62644,1.00,1.00
2016.09.30 14:03:10.852,9.62454,9.62626,1.00,1.00
2016.09.30 14:03:11.013,9.62454,9.62644,1.00,1.00
2016.09.30 14:03:11.114,9.62454,9.62625,1.00,1.00
2016.09.30 14:03:13.012,9.62454,9.62648,1.00,1.00
2016.09.30 14:03:13.114,9.62454,9.62624,1.00,1.00
2016.09.30 14:03:13.216,9.62454,9.62643,1.00,1.00
2016.09.30 14:03:14.024,9.62454,9.62644,1.00,1.00
2016.09.30 14:03:14.254,9.62454,9.62625,1.00,1.00
2016.09.30 14:03:14.357,9.62454,9.62646,1.00,1.00
2016.09.30 14:03:14.614,9.62454,9.62625,1.00,1.00
2016.09.30 14:03:15.025,9.62454,9.62643,1.00,1.00
2016.09.30 14:03:15.167,9.62454,9.62626,1.00,1.00
2016.09.30 14:03:15.219,9.62454,9.62643,1.00,1.00
2016.09.30 14:03:16.232,9.62454,9.62624,1.00,1.00
2016.09.30 14:03:16.432,9.62454,9.62645,1.00,1.00
2016.09.30 14:03:17.347,9.62454,9.6265,1.00,1.50
2016.09.30 14:03:17.542,9.62454,9.62644,1.00,1.00
2016.09.30 14:03:18.351,9.62454,9.62624,1.00,1.00
2016.09.30 14:03:18.725,9.62454,9.62649,1.00,1.00
2016.09.30 14:03:19.329,9.62456,9.6265,1.00,1.00
2016.09.30 14:03:19.433,9.62456,9.62654,1.00,1.00
2016.09.30 14:03:19.536,9.62456,9.62647,1.00,1.00
2016.09.30 14:03:19.908,9.62465,9.62647,1.00,1.00
2016.09.30 14:03:19.959,9.62465,9.62654,1.00,1.00
2016.09.30 14:03:20.933,9.62465,9.62647,1.00,1.00
2016.09.30 14:03:21.137,9.62465,9.62654,1.00,1.00
2016.09.30 14:03:21.279,9.6247,9.62654,1.00,1.00
2016.09.30 14:03:21.635,9.62459,9.62655,1.00,1.00
2016.09.30 14:03:21.740,9.62469,9.62655,1.00,1.00
2016.09.30 14:03:21.843,9.62457,9.62654,1.00,1.00
2016.09.30 14:03:21.946,9.62451,9.62645,1.00,1.00
2016.09.30 14:03:22.463,9.62468,9.62658,1.00,1.00
2016.09.30 14:03:22.514,9.62468,9.62663,1.00,1.00
2016.09.30 14:03:22.565,9.62483,9.62691,1.50,1.00
2016.09.30 14:03:22.667,9.62506,9.62684,1.00,1.00
2016.09.30 14:03:22.770,9.62506,9.62684,1.00,1.00
2016.09.30 14:03:22.872,9.62506,9.62675,1.00,1.00
2016.09.30 14:03:23.076,9.62511,9.62711,1.00,1.75
2016.09.30 14:03:23.127,9.6252,9.62711,1.00,1.75
2016.09.30 14:03:23.178,9.62524,9.62712,1.00,1.12
2016.09.30 14:03:23.331,9.62524,9.62702,1.00,1.37
2016.09.30 14:03:23.432,9.62524,9.62695,1.00,1.00
2016.09.30 14:03:23.534,9.62493,9.62695,1.00,1.00
2016.09.30 14:03:23.745,9.62493,9.62695,1.00,1.00
2016.09.30 14:03:24.052,9.62502,9.62702,1.00,1.00
2016.09.30 14:03:24.321,9.62511,9.62702,1.00,1.00
2016.09.30 14:03:24.562,9.62494,9.62702,1.50,1.00
2016.09.30 14:03:24.613,9.62507,9.62702,1.00,1.00
2016.09.30 14:03:24.868,9.62507,9.62702,1.00,1.37
2016.09.30 14:03:24.919,9.62494,9.62702,1.50,1.37
2016.09.30 14:03:24.969,9.62511,9.62702,1.00,1.37
2016.09.30 14:03:25.071,9.62507,9.62712,1.00,1.37
2016.09.30 14:03:25.285,9.62511,9.62709,1.00,1.37
2016.09.30 14:03:25.678,9.62507,9.62712,1.00,1.37
2016.09.30 14:03:25.984,9.62511,9.62709,1.00,1.37
2016.09.30 14:03:26.449,9.62524,9.62712,1.00,1.37
2016.09.30 14:03:26.770,9.62507,9.62712,1.00,1.37
2016.09.30 14:03:27.090,9.62511,9.62709,1.00,1.37
2016.09.30 14:03:27.549,9.62507,9.62709,1.00,1.37
2016.09.30 14:03:28.544,9.62501,9.62709,1.00,1.37
2016.09.30 14:03:28.645,9.62507,9.62709,1.00,1.37
2016.09.30 14:03:28.882,9.62507,9.62709,1.00,1.37
2016.09.30 14:03:29.151,9.62501,9.62709,1.00,1.37
2016.09.30 14:03:29.225,9.62507,9.62709,1.00,1.37
2016.09.30 14:03:30.527,9.62501,9.62709,1.00,1.37
2016.09.30 14:03:30.629,9.62506,9.62709,1.00,1.37
2016.09.30 14:03:30.896,9.62506,9.62709,1.00,1.37
2016.09.30 14:03:31.262,9.62523,9.62709,1.00,1.37
2016.09.30 14:03:31.756,9.62506,9.62709,1.00,1.37
2016.09.30 14:03:31.999,9.62524,9.62709,1.00,1.37
2016.09.30 14:03:32.050,9.62506,9.62709,1.00,1.37
2016.09.30 14:03:32.258,9.62523,9.62709,1.00,1.37
2016.09.30 14:03:32.953,9.62523,9.62709,1.00,1.37
2016.09.30 14:03:34.858,9.62523,9.62709,1.00,1.37
2016.09.30 14:03:36.860,9.62522,9.62709,1.60,1.00
2016.09.30 14:03:36.914,9.62522,9.62726,1.60,1.50
2016.09.30 14:03:36.966,9.62526,9.62734,1.60,1.00
2016.09.30 14:03:37.068,9.62563,9.62738,1.00,1.00
2016.09.30 14:03:37.170,9.62565,9.62756,1.00,1.50
2016.09.30 14:03:37.495,9.62565,9.62753,1.00,1.37
2016.09.30 14:03:38.077,9.62565,9.62756,1.00,1.50
2016.09.30 14:03:38.180,9.62565,9.62757,1.00,1.12
2016.09.30 14:03:39.084,9.62588,9.62757,1.00,1.12
2016.09.30 14:03:39.135,9.62588,9.6276,1.00,1.37
2016.09.30 14:03:39.186,9.62588,9.6276,1.00,1.37
2016.09.30 14:03:39.384,9.626,9.6278,1.00,1.37
2016.09.30 14:03:39.859,9.626,9.6278,1.00,1.00
2016.09.30 14:03:39.910,9.626,9.6278,1.00,1.00
2016.09.30 14:03:40.006,9.62609,9.6278,1.00,1.00
2016.09.30 14:03:40.057,9.62609,9.62793,1.00,1.37
2016.09.30 14:03:40.211,9.626,9.62793,1.00,1.37
2016.09.30 14:03:40.262,9.62598,9.62793,1.00,1.37
2016.09.30 14:03:40.313,9.62598,9.62791,1.00,1.37
2016.09.30 14:03:40.364,9.62598,9.62791,1.00,1.37
2016.09.30 14:03:40.517,9.62598,9.62791,1.00,1.37
2016.09.30 14:03:40.821,9.62618,9.62796,1.00,1.37
2016.09.30 14:03:40.872,9.62618,9.62808,1.00,1.37
2016.09.30 14:03:41.192,9.62626,9.62808,1.00,1.37
2016.09.30 14:03:41.991,9.62608,9.62808,1.00,1.87
2016.09.30 14:03:42.989,9.62608,9.62799,1.00,1.37
2016.09.30 14:03:44.590,9.62608,9.62799,1.00,1.37
2016.09.30 14:03:47.869,9.62603,9.62799,1.00,1.37
2016.09.30 14:03:48.413,9.62603,9.62801,1.00,1.37
2016.09.30 14:03:50.127,9.62603,9.628,1.00,1.37
2016.09.30 14:03:50.673,9.62603,9.62801,1.00,1.37
2016.09.30 14:03:54.712,9.62606,9.62804,1.00,1.37
2016.09.30 14:03:59.647,9.62606,9.62804,1.00,1.37
2016.09.30 14:03:59.749,9.62614,9.62808,1.00,1.37
2016.09.30 14:04:00.418,9.62614,9.62808,1.00,1.00
2016.09.30 14:04:00.577,9.62614,9.62812,1.00,1.00
2016.09.30 14:04:00.723,9.62625,9.62815,1.00,1.00
2016.09.30 14:04:00.776,9.62625,9.62815,1.00,1.00
2016.09.30 14:04:01.083,9.62634,9.62815,1.00,1.00
2016.09.30 14:04:01.333,9.62634,9.62825,1.00,1.00
2016.09.30 14:04:01.385,9.62634,9.62825,1.00,1.00
2016.09.30 14:04:01.487,9.62636,9.62833,1.00,1.00
2016.09.30 14:04:01.653,9.62636,9.62833,1.00,1.00
2016.09.30 14:04:01.804,9.62636,9.62824,1.00,1.00
2016.09.30 14:04:02.531,9.6264,9.62824,1.00,1.00
2016.09.30 14:04:02.862,9.62637,9.62816,1.00,1.00
2016.09.30 14:04:02.913,9.62616,9.6281,1.60,1.00
2016.09.30 14:04:03.014,9.62616,9.6281,2.10,1.00
2016.09.30 14:04:03.116,9.62638,9.62824,1.00,1.00
2016.09.30 14:04:03.316,9.62638,9.62828,1.00,1.00
2016.09.30 14:04:04.002,9.62641,9.62828,1.00,1.00
2016.09.30 14:04:04.053,9.62641,9.62832,1.00,1.00
2016.09.30 14:04:04.206,9.62654,9.62852,1.50,2.25
2016.09.30 14:04:04.259,9.62666,9.62852,1.00,1.00
2016.09.30 14:04:04.310,9.62671,9.62869,1.50,1.00
2016.09.30 14:04:04.361,9.62682,9.62869,1.00,1.00
2016.09.30 14:04:04.412,9.62693,9.62877,1.00,1.00
2016.09.30 14:04:04.464,9.62693,9.62877,1.00,1.00
2016.09.30 14:04:04.515,9.62693,9.62886,1.00,1.00
2016.09.30 14:04:04.566,9.62694,9.62886,1.00,1.00
2016.09.30 14:04:04.820,9.62718,9.62899,1.00,1.00
2016.09.30 14:04:05.722,9.62732,9.62899,1.00,1.00
2016.09.30 14:04:05.824,9.62732,9.62909,1.00,1.00
2016.09.30 14:04:06.123,9.62735,9.62909,1.00,1.00
2016.09.30 14:04:06.957,9.62735,9.62909,1.00,1.00
2016.09.30 14:04:07.008,9.62735,9.629,1.00,1.00
2016.09.30 14:04:07.656,9.62735,9.62904,1.00,1.00
2016.09.30 14:04:08.208,9.62738,9.62936,1.00,1.87
2016.09.30 14:04:08.598,9.62738,9.62913,1.00,1.00
2016.09.30 14:04:08.835,9.62738,9.62905,1.00,1.00
2016.09.30 14:04:09.096,9.62738,9.62913,1.00,1.00
2016.09.30 14:04:09.285,9.62728,9.62913,1.00,1.37
2016.09.30 14:04:09.341,9.62717,9.62905,1.00,1.37
2016.09.30 14:04:09.652,9.62732,9.62905,1.00,1.37
2016.09.30 14:04:10.031,9.62716,9.62905,1.00,1.37
2016.09.30 14:04:10.430,9.62734,9.62926,1.00,1.75
2016.09.30 14:04:10.532,9.62734,9.62932,1.00,1.75
2016.09.30 14:04:11.136,9.62736,9.62907,1.00,1.37
2016.09.30 14:04:12.146,9.62726,9.62907,1.00,1.37
2016.09.30 14:04:12.997,9.62726,9.62907,1.00,1.37
2016.09.30 14:04:13.489,9.62726,9.62907,1.00,1.37
2016.09.30 14:04:14.401,9.62726,9.62907,1.00,1.37
2016.09.30 14:04:14.897,9.62726,9.62907,1.00,1.37
2016.09.30 14:04:14.948,9.62726,9.62899,1.00,1.00
2016.09.30 14:04:15.050,9.62719,9.62899,1.00,1.00
2016.09.30 14:04:16.051,9.62693,9.62897,1.00,1.00
2016.09.30 14:04:16.256,9.62721,9.62899,1.00,1.00
2016.09.30 14:04:16.961,9.62693,9.62894,1.00,1.00
2016.09.30 14:04:17.161,9.62714,9.62899,1.00,1.00
2016.09.30 14:04:17.519,9.62719,9.62899,1.00,1.00
2016.09.30 14:04:18.771,9.62724,9.62899,1.00,1.00
2016.09.30 14:04:21.388,9.6272,9.62899,1.00,1.00
2016.09.30 14:04:21.945,9.62719,9.62899,1.00,1.00
2016.09.30 14:04:22.433,9.62714,9.62899,1.00,1.00
2016.09.30 14:04:23.061,9.62714,9.62899,1.00,1.00
2016.09.30 14:04:23.172,9.62714,9.62891,1.00,1.00
2016.09.30 14:04:23.535,9.62689,9.62887,1.00,1.00
2016.09.30 14:04:23.760,9.62704,9.62891,1.00,1.00
2016.09.30 14:04:24.401,9.62704,9.62891,1.00,1.00
2016.09.30 14:04:24.451,9.62704,9.629,1.00,1.00
2016.09.30 14:04:24.662,9.62709,9.629,1.00,1.00
2016.09.30 14:04:25.141,9.62693,9.62894,1.00,1.00
2016.09.30 14:04:25.584,9.62718,9.629,1.00,1.00
2016.09.30 14:04:26.844,9.62716,9.629,1.00,1.00
2016.09.30 14:04:28.047,9.62692,9.62891,1.00,1.00
2016.09.30 14:04:28.148,9.62711,9.629,1.00,1.00
2016.09.30 14:04:28.849,9.62692,9.62894,1.00,1.00
2016.09.30 14:04:28.951,9.62714,9.629,1.00,1.00
2016.09.30 14:04:36.265,9.62714,9.629,1.00,1.37
2016.09.30 14:04:36.380,9.62692,9.62889,1.00,1.00
2016.09.30 14:04:36.584,9.62709,9.629,1.00,1.37
2016.09.30 14:04:37.101,9.62692,9.629,1.00,1.37
2016.09.30 14:04:38.074,9.62713,9.629,1.00,1.37
2016.09.30 14:04:38.685,9.62714,9.629,1.00,1.37
2016.09.30 14:04:40.689,9.62692,9.629,1.00,1.37
2016.09.30 14:04:41.115,9.62715,9.629,1.00,1.37
2016.09.30 14:04:42.685,9.62692,9.629,1.00,1.37
2016.09.30 14:04:42.736,9.62692,9.629,1.00,1.37
2016.09.30 14:04:42.925,9.62684,9.62892,1.00,1.00
2016.09.30 14:04:43.490,9.62684,9.62891,1.00,1.00
2016.09.30 14:04:44.040,9.62684,9.62892,1.00,1.00
2016.09.30 14:04:45.457,9.62684,9.62892,1.00,1.00
2016.09.30 14:04:45.508,9.6268,9.62883,1.00,1.00
2016.09.30 14:04:45.559,9.6268,9.62883,1.00,1.00
2016.09.30 14:04:45.652,9.6268,9.62883,1.00,1.00
2016.09.30 14:04:45.703,9.6269,9.62867,1.00,1.00
2016.09.30 14:04:46.032,9.6269,9.62883,1.00,1.37
2016.09.30 14:04:46.233,9.6269,9.62888,1.00,1.37
2016.09.30 14:04:46.475,9.6269,9.62888,1.00,1.37
2016.09.30 14:04:46.526,9.6269,9.62869,1.00,1.00
2016.09.30 14:04:46.803,9.62691,9.62887,1.00,1.37
2016.09.30 14:04:46.905,9.62691,9.62889,1.00,1.37
2016.09.30 14:04:46.956,9.62691,9.62889,1.00,1.37
2016.09.30 14:04:47.007,9.62691,9.62876,1.00,1.00
2016.09.30 14:04:47.058,9.62691,9.62876,1.00,1.00
2016.09.30 14:04:47.109,9.62677,9.62864,1.00,1.00
2016.09.30 14:04:47.240,9.62677,9.62864,1.00,1.00
2016.09.30 14:04:47.505,9.62656,9.62864,1.00,1.00
2016.09.30 14:04:47.607,9.62676,9.62864,1.00,1.00
2016.09.30 14:04:47.659,9.62676,9.62864,1.00,1.00
2016.09.30 14:04:54.827,9.62684,9.62864,1.00,1.00
2016.09.30 14:04:57.266,9.62684,9.62864,1.00,1.00
2016.09.30 14:04:57.368,9.62684,9.62857,1.00,1.00
2016.09.30 14:04:57.672,9.62673,9.62857,1.00,1.00
2016.09.30 14:04:57.869,9.62673,9.62846,1.00,1.00
2016.09.30 14:04:58.338,9.62645,9.62846,1.00,1.00
2016.09.30 14:04:59.832,9.62645,9.62846,1.00,1.00
2016.09.30 14:04:59.883,9.62645,9.62846,1.00,1.00
2016.09.30 14:04:59.985,9.62645,9.62838,1.00,1.00
2016.09.30 14:05:01.100,9.62645,9.62838,1.00,1.00
2016.09.30 14:05:01.202,9.62645,9.62838,1.00,1.00
2016.09.30 14:05:01.253,9.62645,9.62828,1.00,1.00
2016.09.30 14:05:02.365,9.62632,9.6282,1.00,1.00
2016.09.30 14:05:02.690,9.62633,9.6283,1.00,1.00
2016.09.30 14:05:02.793,9.62638,9.62841,1.00,1.00
2016.09.30 14:05:02.946,9.62633,9.62826,1.00,1.00
2016.09.30 14:05:02.997,9.62628,9.62823,1.00,1.00
2016.09.30 14:05:03.099,9.62628,9.6281,1.00,1.00
2016.09.30 14:05:03.201,9.62628,9.62826,1.00,1.00
2016.09.30 14:05:03.302,9.62636,9.62826,1.00,1.00
2016.09.30 14:05:03.353,9.62638,9.62844,1.00,1.37
2016.09.30 14:05:04.023,9.62638,9.62843,1.00,1.37
2016.09.30 14:05:04.074,9.62638,9.62823,1.00,1.00
2016.09.30 14:05:04.175,9.62633,9.62815,1.00,1.00
2016.09.30 14:05:04.278,9.62623,9.62815,1.00,1.00
2016.09.30 14:05:04.440,9.62623,9.62815,1.00,1.00
2016.09.30 14:05:04.541,9.62623,9.62815,1.00,1.00
2016.09.30 14:05:04.592,9.62636,9.62833,1.00,1.00
2016.09.30 14:05:04.727,9.62636,9.62841,1.00,1.37
2016.09.30 14:05:04.932,9.62636,9.62841,1.00,1.37
2016.09.30 14:05:05.034,9.62636,9.6283,1.00,1.00
2016.09.30 14:05:05.085,9.62636,9.62809,1.00,1.00
2016.09.30 14:05:05.302,9.62629,9.62809,1.00,1.00
2016.09.30 14:05:05.578,9.62634,9.62818,1.00,1.00
2016.09.30 14:05:05.681,9.62632,9.62818,1.00,1.00
2016.09.30 14:05:06.301,9.62631,9.62818,1.00,1.00
2016.09.30 14:05:06.460,9.62633,9.62818,1.00,1.00
2016.09.30 14:05:06.803,9.62631,9.62818,1.00,1.00
2016.09.30 14:05:07.600,9.62631,9.62822,1.00,1.00
2016.09.30 14:05:07.756,9.62631,9.62822,1.00,1.00
2016.09.30 14:05:07.807,9.62624,9.62822,1.00,1.50
2016.09.30 14:05:08.082,9.62631,9.62822,1.00,1.00
2016.09.30 14:05:09.262,9.62624,9.62822,1.00,1.50
2016.09.30 14:05:09.364,9.62632,9.62822,1.00,1.00
2016.09.30 14:05:09.881,9.62631,9.62822,1.00,1.00
2016.09.30 14:05:10.482,9.62631,9.62822,1.00,1.00
2016.09.30 14:05:10.534,9.62631,9.62814,1.00,1.00
2016.09.30 14:05:10.997,9.62631,9.62823,1.00,1.00
2016.09.30 14:05:11.403,9.62631,9.62823,1.00,1.00
2016.09.30 14:05:11.708,9.62636,9.62846,1.00,1.37
2016.09.30 14:05:11.810,9.62636,9.62846,1.00,1.37
2016.09.30 14:05:11.913,9.62645,9.62853,1.00,1.75
2016.09.30 14:05:12.015,9.62654,9.62862,1.00,1.75
2016.09.30 14:05:12.124,9.62654,9.62862,1.00,1.37
2016.09.30 14:05:12.176,9.62654,9.62862,1.00,1.37
2016.09.30 14:05:12.227,9.62651,9.62853,1.00,1.00
2016.09.30 14:05:12.278,9.62651,9.6285,1.00,1.00
2016.09.30 14:05:12.431,9.62651,9.62822,1.00,1.00
2016.09.30 14:05:12.585,9.62649,9.62822,1.00,1.00
2016.09.30 14:05:12.832,9.62649,9.6283,1.00,1.00
2016.09.30 14:05:12.883,9.62649,9.62838,1.00,1.00
2016.09.30 14:05:12.934,9.62657,9.62864,1.00,1.37
2016.09.30 14:05:12.985,9.6267,9.62865,1.00,1.37
2016.09.30 14:05:13.138,9.6267,9.6287,1.00,1.75
2016.09.30 14:05:13.189,9.6267,9.62866,1.00,1.50
2016.09.30 14:05:13.240,9.6267,9.62846,1.00,1.00
2016.09.30 14:05:13.807,9.62673,9.62846,1.00,1.00
2016.09.30 14:05:14.322,9.62673,9.62854,1.00,1.12
2016.09.30 14:05:14.577,9.62646,9.62854,1.00,1.12
2016.09.30 14:05:14.679,9.6266,9.62854,1.00,1.12
