2016.09.20 09:29:54.412,9.56486,9.56638,1.00,1.00
2016.09.20 09:29:54.647,9.56476,9.56638,1.00,1.00
2016.09.20 09:29:54.830,9.56486,9.56638,1.00,1.00
2016.09.20 09:29:55.339,9.56486,9.56637,1.00,1.00
2016.09.20 09:29:56.133,9.56476,9.56637,1.00,1.00
2016.09.20 09:29:56.903,9.56476,9.56639,1.00,1.00
2016.09.20 09:29:58.520,9.56476,9.56632,1.00,1.00
2016.09.20 09:29:59.156,9.56486,9.56632,1.00,1.00
2016.09.20 09:29:59.258,9.56476,9.56632,1.00,1.00
2016.09.20 09:30:00.124,9.56506,9.56677,1.00,1.00
2016.09.20 09:30:00.175,9.56521,9.56714,1.00,1.00
2016.09.20 09:30:00.278,9.56521,9.56714,1.00,1.00
2016.09.20 09:30:00.329,9.56521,9.56701,1.00,1.00
2016.09.20 09:30:00.380,9.56521,9.56701,1.00,1.00
2016.09.20 09:30:00.431,9.56521,9.56709,1.00,1.00
2016.09.20 09:30:00.533,9.56521,9.56722,1.50,1.00
2016.09.20 09:30:00.736,9.5654,9.56718,1.00,1.00
2016.09.20 09:30:00.838,9.56544,9.56737,1.00,1.00
2016.09.20 09:30:01.094,9.56544,9.56737,1.00,1.00
2016.09.20 09:30:01.160,9.56544,9.56734,1.00,1.00
2016.09.20 09:30:01.364,9.56544,9.56734,1.00,1.00
2016.09.20 09:30:02.195,9.56544,9.56734,1.00,1.00
2016.09.20 09:30:02.348,9.56544,9.56734,1.00,1.50
2016.09.20 09:30:03.216,9.56545,9.56734,1.00,1.50
2016.09.20 09:30:03.270,9.56545,9.56729,1.00,1.00
2016.09.20 09:30:04.152,9.56555,9.56729,1.00,1.00
2016.09.20 09:30:06.520,9.56555,9.56726,1.00,1.00
2016.09.20 09:30:06.674,9.56556,9.56724,1.00,1.00
2016.09.20 09:30:07.640,9.56556,9.56725,1.00,1.00
2016.09.20 09:30:07.792,9.56556,9.56735,1.00,1.00
2016.09.20 09:30:07.894,9.56556,9.56726,1.00,1.00
2016.09.20 09:30:07.996,9.56556,9.56726,1.00,1.00
2016.09.20 09:30:08.098,9.56556,9.56726,1.00,1.00
2016.09.20 09:30:08.419,9.56566,9.56726,1.00,1.00
2016.09.20 09:30:09.022,9.56566,9.56727,1.00,1.00
2016.09.20 09:30:11.860,9.56566,9.56728,1.00,1.00
2016.09.20 09:30:13.089,9.56566,9.56727,1.00,1.00
2016.09.20 09:30:17.408,9.56556,9.56734,1.50,1.00
2016.09.20 09:30:17.459,9.56563,9.56734,1.00,1.00
2016.09.20 09:30:17.737,9.56575,9.56747,1.00,1.00
2016.09.20 09:30:17.890,9.56576,9.56747,1.00,1.00
2016.09.20 09:30:18.246,9.56569,9.56747,1.00,1.00
2016.09.20 09:30:18.399,9.56569,9.56747,1.00,1.00
2016.09.20 09:30:18.450,9.56576,9.56747,1.00,1.00
2016.09.20 09:30:19.190,9.56582,9.56765,1.00,1.00
2016.09.20 09:30:23.412,9.56586,9.56764,1.00,1.00
2016.09.20 09:30:27.027,9.56596,9.56774,1.00,1.00
2016.09.20 09:30:27.366,9.56604,9.56774,1.00,1.00
2016.09.20 09:30:27.571,9.56596,9.56774,1.00,1.00
2016.09.20 09:30:27.622,9.56596,9.56774,1.00,1.00
2016.09.20 09:30:27.724,9.56596,9.56774,1.00,1.00
2016.09.20 09:30:28.018,9.56608,9.56786,1.00,1.00
2016.09.20 09:30:28.568,9.56608,9.56786,1.00,1.00
2016.09.20 09:30:28.620,9.5661,9.56796,1.00,1.00
2016.09.20 09:30:29.419,9.56609,9.56787,1.00,1.00
2016.09.20 09:30:29.482,9.56617,9.56796,1.00,1.00
2016.09.20 09:30:29.584,9.5661,9.56788,1.00,1.00
2016.09.20 09:30:29.990,9.56588,9.56785,1.00,1.00
2016.09.20 09:30:30.041,9.56579,9.56785,1.50,1.00
2016.09.20 09:30:30.092,9.56593,9.56785,1.00,1.00
2016.09.20 09:30:30.143,9.56593,9.56785,1.00,1.00
2016.09.20 09:30:30.194,9.56593,9.56785,1.50,1.00
2016.09.20 09:30:30.303,9.56606,9.56784,1.00,1.00
2016.09.20 09:30:30.899,9.56593,9.56784,1.50,1.00
2016.09.20 09:30:31.027,9.56593,9.56784,1.00,1.00
2016.09.20 09:30:31.285,9.56603,9.56781,1.00,1.00
2016.09.20 09:30:32.588,9.56593,9.5678,1.00,1.00
2016.09.20 09:30:33.730,9.56593,9.5679,1.00,1.00
2016.09.20 09:30:33.934,9.5661,9.5679,1.00,1.00
2016.09.20 09:30:34.036,9.56593,9.5679,1.00,1.00
2016.09.20 09:30:34.191,9.56607,9.56787,1.00,1.00
2016.09.20 09:30:35.212,9.56624,9.56801,1.00,1.00
2016.09.20 09:30:35.416,9.56637,9.56814,1.00,1.00
2016.09.20 09:30:35.467,9.56637,9.56814,1.00,1.00
2016.09.20 09:30:35.706,9.56645,9.56817,1.00,1.00
2016.09.20 09:30:35.808,9.56646,9.56817,1.00,1.50
2016.09.20 09:30:35.910,9.56646,9.56817,1.50,1.00
2016.09.20 09:30:36.014,9.56646,9.56817,1.50,1.00
2016.09.20 09:30:36.115,9.56646,9.56829,1.50,1.00
2016.09.20 09:30:36.217,9.56646,9.56829,1.50,1.00
2016.09.20 09:30:36.268,9.56646,9.56829,1.50,1.00
2016.09.20 09:30:36.645,9.56673,9.56851,1.00,1.00
2016.09.20 09:30:36.696,9.56673,9.56851,1.00,1.00
2016.09.20 09:30:36.899,9.56673,9.56851,1.00,1.00
2016.09.20 09:30:37.001,9.56673,9.56851,1.00,1.00
2016.09.20 09:30:38.443,9.56669,9.56847,1.00,1.00
2016.09.20 09:30:39.507,9.56666,9.56846,1.00,1.00
2016.09.20 09:30:39.558,9.56666,9.56817,1.00,1.00
2016.09.20 09:30:39.609,9.56636,9.5677,1.00,1.00
2016.09.20 09:30:39.660,9.56617,9.5677,1.00,1.00
2016.09.20 09:30:39.712,9.56617,9.56752,1.00,1.00
2016.09.20 09:30:39.763,9.56626,9.56752,1.95,1.00
2016.09.20 09:30:39.814,9.56626,9.56753,1.95,1.37
2016.09.20 09:30:39.865,9.56626,9.56746,1.95,1.37
2016.09.20 09:30:39.916,9.56626,9.56746,1.95,1.00
2016.09.20 09:30:39.967,9.56616,9.56754,1.00,1.00
2016.09.20 09:30:40.241,9.56592,9.56744,1.00,1.00
2016.09.20 09:30:40.346,9.56592,9.56765,1.00,1.00
2016.09.20 09:30:40.448,9.56592,9.5677,1.00,1.00
2016.09.20 09:30:40.601,9.56572,9.56766,1.00,1.00
2016.09.20 09:30:40.936,9.56592,9.5677,1.00,1.00
2016.09.20 09:30:41.643,9.56576,9.56761,1.00,1.00
2016.09.20 09:30:41.694,9.56576,9.56761,1.00,1.00
2016.09.20 09:30:43.411,9.5659,9.56768,1.00,1.00
2016.09.20 09:30:47.607,9.56591,9.56769,1.00,1.00
2016.09.20 09:30:48.515,9.56591,9.56769,1.00,1.00
2016.09.20 09:30:48.567,9.56591,9.56769,1.00,1.00
2016.09.20 09:30:49.660,9.56595,9.56773,1.00,1.00
2016.09.20 09:30:49.812,9.56595,9.56773,1.00,1.00
2016.09.20 09:30:49.863,9.56583,9.56761,1.00,1.00
2016.09.20 09:30:50.168,9.56573,9.56744,1.00,1.00
2016.09.20 09:30:50.915,9.56571,9.56744,1.00,1.00
2016.09.20 09:30:53.445,9.56559,9.56744,1.00,1.00
2016.09.20 09:30:54.344,9.56559,9.56747,1.00,1.00
2016.09.20 09:31:01.633,9.56559,9.56737,1.00,1.00
2016.09.20 09:31:49.720,9.56557,9.56735,1.00,1.00
2016.09.20 09:31:53.554,9.56558,9.56738,1.00,1.00
2016.09.20 09:31:57.686,9.56568,9.56746,1.00,1.00
2016.09.20 09:32:04.565,9.56566,9.56744,1.50,1.00
2016.09.20 09:32:05.597,9.56566,9.56744,2.25,1.00
2016.09.20 09:32:05.699,9.56566,9.56744,1.50,1.00
2016.09.20 09:32:06.565,9.56594,9.56744,1.00,1.00
2016.09.20 09:32:06.718,9.56618,9.56773,1.00,1.00
2016.09.20 09:32:06.821,9.56618,9.56789,1.50,1.00
2016.09.20 09:32:06.924,9.56618,9.56796,1.50,1.00
2016.09.20 09:32:07.077,9.56606,9.56778,1.00,1.00
2016.09.20 09:32:07.179,9.56586,9.56772,1.00,1.00
2016.09.20 09:32:07.668,9.56577,9.56772,1.00,1.00
2016.09.20 09:32:07.719,9.56576,9.56751,1.00,1.00
2016.09.20 09:32:08.268,9.56576,9.56751,1.00,1.00
2016.09.20 09:32:08.320,9.56583,9.56751,1.00,1.00
2016.09.20 09:32:08.372,9.56618,9.56751,1.00,1.00
2016.09.20 09:32:08.423,9.56618,9.56777,1.00,1.00
2016.09.20 09:32:08.474,9.56637,9.56777,1.00,1.00
2016.09.20 09:32:08.525,9.56637,9.56791,1.00,1.00
2016.09.20 09:32:08.627,9.56637,9.56805,1.00,1.00
2016.09.20 09:32:08.678,9.56648,9.56817,1.00,1.00
2016.09.20 09:32:08.895,9.56639,9.56817,1.00,1.00
2016.09.20 09:32:09.016,9.56616,9.56794,1.50,1.00
2016.09.20 09:32:09.118,9.56616,9.56794,1.00,1.00
2016.09.20 09:32:09.169,9.56616,9.56794,1.00,1.50
2016.09.20 09:32:09.271,9.56616,9.56786,1.00,1.00
2016.09.20 09:32:09.322,9.56604,9.56782,1.00,1.00
2016.09.20 09:32:09.373,9.56604,9.56782,1.00,1.00
2016.09.20 09:32:09.424,9.56604,9.56778,1.00,1.00
2016.09.20 09:32:09.475,9.56604,9.56778,1.00,1.00
2016.09.20 09:32:09.526,9.56586,9.56766,1.00,1.00
2016.09.20 09:32:09.577,9.56586,9.56766,1.00,1.00
2016.09.20 09:32:10.532,9.56586,9.56759,1.00,1.00
2016.09.20 09:32:10.595,9.56586,9.56759,1.50,1.00
2016.09.20 09:32:13.645,9.56586,9.56762,1.50,1.00
2016.09.20 09:32:15.119,9.56586,9.56762,1.00,1.00
2016.09.20 09:32:15.324,9.56586,9.56751,1.00,1.00
2016.09.20 09:32:15.426,9.56576,9.56751,1.00,1.00
2016.09.20 09:32:15.986,9.56576,9.56751,1.50,1.00
2016.09.20 09:32:16.037,9.56576,9.56751,1.50,1.00
2016.09.20 09:32:16.294,9.56576,9.56751,1.50,1.00
2016.09.20 09:32:16.447,9.56586,9.56751,1.00,1.00
2016.09.20 09:32:16.931,9.56576,9.56751,1.50,1.00
2016.09.20 09:32:19.359,9.56586,9.56751,1.00,1.00
2016.09.20 09:32:19.627,9.56586,9.56743,1.00,1.00
2016.09.20 09:32:21.353,9.56576,9.56743,1.50,1.00
2016.09.20 09:32:23.151,9.56576,9.56743,1.00,1.00
2016.09.20 09:32:24.161,9.56576,9.56743,1.50,1.00
2016.09.20 09:32:24.916,9.56576,9.56743,1.00,1.00
2016.09.20 09:32:25.182,9.56576,9.56743,1.50,1.00
2016.09.20 09:32:30.656,9.56576,9.56743,1.50,1.00
2016.09.20 09:32:34.632,9.56576,9.5674,1.50,1.00
2016.09.20 09:32:38.951,9.56576,9.56741,1.50,1.00
2016.09.20 09:32:39.451,9.56577,9.5675,1.00,1.00
2016.09.20 09:32:39.502,9.56577,9.56755,1.00,1.00
2016.09.20 09:32:40.265,9.56576,9.56762,1.50,1.00
2016.09.20 09:32:40.367,9.56576,9.56762,1.50,1.00
2016.09.20 09:32:42.801,9.56586,9.56762,1.00,1.00
2016.09.20 09:32:43.111,9.56586,9.56759,1.00,1.00
2016.09.20 09:32:44.340,9.56596,9.56759,1.00,1.00
2016.09.20 09:32:45.050,9.56596,9.56759,1.00,1.00
2016.09.20 09:32:45.101,9.56596,9.56754,1.00,1.00
2016.09.20 09:32:45.650,9.56596,9.56759,1.00,1.00
2016.09.20 09:32:45.702,9.56596,9.56766,1.00,1.00
2016.09.20 09:32:45.975,9.56596,9.56766,1.00,1.00
2016.09.20 09:32:46.672,9.56606,9.56766,1.00,1.00
2016.09.20 09:32:47.327,9.56606,9.56758,1.00,1.00
2016.09.20 09:32:47.758,9.56606,9.56769,1.00,1.00
2016.09.20 09:32:50.058,9.56606,9.56762,1.00,1.00
2016.09.20 09:32:50.382,9.5662,9.56769,1.00,1.00
2016.09.20 09:32:50.484,9.56616,9.56769,1.00,1.00
2016.09.20 09:32:50.535,9.56616,9.56783,1.00,1.50
2016.09.20 09:32:50.587,9.56616,9.56778,1.00,1.00
2016.09.20 09:32:50.689,9.56616,9.56778,1.00,1.00
2016.09.20 09:32:50.863,9.56616,9.56756,1.00,1.00
2016.09.20 09:32:51.773,9.56616,9.56756,1.00,1.00
2016.09.20 09:32:51.875,9.56623,9.5678,1.00,1.00
2016.09.20 09:32:51.926,9.56623,9.56793,1.00,1.00
2016.09.20 09:32:51.978,9.56646,9.56793,1.00,1.00
2016.09.20 09:32:52.029,9.56646,9.56805,1.00,1.00
2016.09.20 09:32:52.080,9.56659,9.56817,1.00,1.00
2016.09.20 09:32:52.131,9.56659,9.56822,1.00,1.00
2016.09.20 09:32:52.182,9.56657,9.56826,1.00,1.00
2016.09.20 09:32:52.574,9.56667,9.56837,1.00,1.00
2016.09.20 09:32:53.021,9.56667,9.56845,1.00,1.00
2016.09.20 09:32:53.073,9.56667,9.56845,1.00,1.00
2016.09.20 09:32:53.124,9.56667,9.56837,1.00,1.00
2016.09.20 09:32:53.225,9.56667,9.56837,1.00,1.00
2016.09.20 09:32:53.276,9.56667,9.56837,1.00,1.00
2016.09.20 09:32:53.327,9.56667,9.56845,1.00,1.00
2016.09.20 09:32:53.379,9.56661,9.56839,1.00,1.00
2016.09.20 09:32:53.683,9.56676,9.56849,1.00,1.00
2016.09.20 09:32:53.840,9.56686,9.5686,1.00,1.00
2016.09.20 09:32:54.111,9.56696,9.5686,1.00,1.00
2016.09.20 09:32:54.415,9.56696,9.56871,1.00,1.00
2016.09.20 09:32:54.519,9.56704,9.56871,1.00,1.00
2016.09.20 09:32:54.722,9.56741,9.56909,1.00,1.00
2016.09.20 09:32:54.875,9.56741,9.56909,1.00,1.00
2016.09.20 09:32:55.027,9.56741,9.56917,1.00,1.00
2016.09.20 09:32:55.078,9.56728,9.56906,1.00,1.00
2016.09.20 09:33:04.730,9.56731,9.56909,1.00,1.00
2016.09.20 09:33:08.740,9.56728,9.56906,1.00,1.00
2016.09.20 09:33:16.529,9.56728,9.56906,1.00,1.00
2016.09.20 09:33:17.165,9.56728,9.56905,1.00,1.00
2016.09.20 09:33:17.715,9.56728,9.56906,1.00,1.00
2016.09.20 09:33:18.178,9.56728,9.56904,1.00,1.00
2016.09.20 09:33:18.467,9.56721,9.56899,1.00,1.00
2016.09.20 09:33:19.769,9.56718,9.56896,1.00,1.00
2016.09.20 09:33:23.682,9.56725,9.56905,1.00,1.00
2016.09.20 09:33:28.438,9.56725,9.56905,1.00,1.00
2016.09.20 09:33:38.674,9.56724,9.56902,1.00,1.00
2016.09.20 09:33:43.736,9.5671,9.56897,1.00,1.00
2016.09.20 09:33:44.700,9.5671,9.56894,1.00,1.00
2016.09.20 09:33:45.012,9.56703,9.56881,1.00,1.00
2016.09.20 09:33:46.211,9.56703,9.56881,1.00,1.50
2016.09.20 09:33:47.221,9.56703,9.56881,1.00,1.00
2016.09.20 09:33:47.527,9.56689,9.56867,1.00,1.00
2016.09.20 09:33:49.178,9.56696,9.56867,1.00,1.00
2016.09.20 09:33:49.817,9.56696,9.56869,1.00,1.00
2016.09.20 09:33:50.931,9.56691,9.56869,1.00,1.00
2016.09.20 09:33:51.033,9.56688,9.56873,1.00,1.00
2016.09.20 09:33:51.135,9.56685,9.56861,1.00,1.00
2016.09.20 09:33:51.682,9.56686,9.56861,1.00,1.00
2016.09.20 09:33:52.648,9.56686,9.56861,1.00,1.00
2016.09.20 09:33:53.713,9.56686,9.56857,1.00,1.00
2016.09.20 09:33:54.117,9.56679,9.56857,1.00,1.00
2016.09.20 09:33:54.885,9.56679,9.56857,1.00,1.00
2016.09.20 09:33:55.038,9.56671,9.56849,1.00,1.00
2016.09.20 09:33:56.008,9.56668,9.56846,1.00,1.00
2016.09.20 09:33:56.460,9.56668,9.56846,1.00,1.00
2016.09.20 09:33:56.800,9.56658,9.56836,1.00,1.00
2016.09.20 09:33:57.373,9.56658,9.56836,1.00,1.50
2016.09.20 09:33:57.424,9.56646,9.56826,1.00,1.00
2016.09.20 09:33:59.964,9.56644,9.56826,1.00,1.00
2016.09.20 09:34:01.465,9.56634,9.56812,1.00,1.00
2016.09.20 09:34:04.821,9.56638,9.56816,1.00,1.00
2016.09.20 09:34:08.741,9.56636,9.56814,1.00,1.00
2016.09.20 09:34:11.927,9.56646,9.56814,1.00,1.00
2016.09.20 09:34:13.720,9.56636,9.56796,1.00,1.00
2016.09.20 09:34:13.772,9.56625,9.56789,1.00,1.00
2016.09.20 09:34:13.876,9.56625,9.56794,1.00,1.00
2016.09.20 09:34:14.118,9.56616,9.56794,1.00,1.00
2016.09.20 09:34:14.594,9.56606,9.56784,1.00,1.00
2016.09.20 09:34:14.922,9.56596,9.56766,1.00,1.00
2016.09.20 09:34:15.951,9.56606,9.56766,1.00,1.00
2016.09.20 09:34:17.381,9.56606,9.56782,1.00,1.00
2016.09.20 09:34:18.383,9.56606,9.56766,1.00,1.00
2016.09.20 09:34:21.393,9.56606,9.56781,1.00,1.00
2016.09.20 09:34:22.204,9.56606,9.56766,1.00,1.00
2016.09.20 09:34:22.575,9.56606,9.56781,1.00,1.00
2016.09.20 09:34:27.062,9.56606,9.56782,1.00,1.00
2016.09.20 09:34:29.619,9.56605,9.56782,1.00,1.00
2016.09.20 09:34:34.915,9.56605,9.56781,1.00,1.00
2016.09.20 09:34:35.735,9.56605,9.568,1.00,1.00
2016.09.20 09:34:36.284,9.56605,9.56792,1.00,1.00
2016.09.20 09:34:36.706,9.56605,9.56801,1.00,1.00
2016.09.20 09:34:37.486,9.56605,9.56793,1.00,1.00
2016.09.20 09:34:38.429,9.56606,9.56793,1.00,1.00
2016.09.20 09:34:38.481,9.56604,9.56793,1.00,1.00
2016.09.20 09:34:39.804,9.56604,9.56803,1.00,1.00
2016.09.20 09:34:39.958,9.56604,9.56803,1.00,1.00
2016.09.20 09:34:40.060,9.56604,9.56792,1.00,1.00
2016.09.20 09:34:40.832,9.56604,9.568,1.00,1.00
2016.09.20 09:34:41.508,9.56605,9.568,1.00,1.00
2016.09.20 09:34:41.868,9.56605,9.568,1.00,1.00
2016.09.20 09:34:41.970,9.56604,9.56792,1.00,1.00
2016.09.20 09:34:42.021,9.56596,9.56774,1.00,1.00
2016.09.20 09:34:42.519,9.56588,9.56766,1.00,1.00
2016.09.20 09:34:42.829,9.56588,9.56764,1.00,1.00
2016.09.20 09:34:42.931,9.56596,9.56766,1.00,1.00
2016.09.20 09:34:43.291,9.56596,9.56752,1.00,1.00
2016.09.20 09:34:43.395,9.56586,9.56752,1.00,1.00
2016.09.20 09:34:44.931,9.56589,9.56767,1.00,1.00
2016.09.20 09:34:46.422,9.56586,9.56762,1.00,1.00
2016.09.20 09:34:46.837,9.56586,9.56788,1.00,1.00
2016.09.20 09:34:47.686,9.56586,9.56788,1.00,1.00
2016.09.20 09:34:47.962,9.56586,9.56788,1.00,1.00
2016.09.20 09:34:48.549,9.56586,9.56759,1.00,1.00
2016.09.20 09:34:49.443,9.56585,9.56759,1.00,1.00
2016.09.20 09:34:50.631,9.56586,9.56759,1.00,1.00
2016.09.20 09:34:55.129,9.56586,9.56785,1.00,1.00
2016.09.20 09:35:02.680,9.56593,9.56784,1.00,1.00
2016.09.20 09:35:03.709,9.56593,9.56777,1.00,1.00
2016.09.20 09:35:05.499,9.56593,9.56783,1.00,1.00
2016.09.20 09:35:06.956,9.56593,9.56783,1.00,1.00
2016.09.20 09:35:07.170,9.56593,9.56783,1.00,1.00
2016.09.20 09:35:08.888,9.56593,9.56782,1.00,1.00
2016.09.20 09:35:12.882,9.56593,9.56782,1.00,1.00
2016.09.20 09:35:18.378,9.56596,9.56782,1.00,1.00
2016.09.20 09:35:18.603,9.56596,9.56782,1.50,1.00
2016.09.20 09:35:18.654,9.56596,9.56782,1.00,1.00
2016.09.20 09:35:20.025,9.56597,9.56777,1.00,1.00
2016.09.20 09:35:21.020,9.56602,9.5678,1.00,1.00
2016.09.20 09:35:22.145,9.56596,9.56776,1.00,1.00
2016.09.20 09:35:23.594,9.56606,9.56784,1.00,1.00
2016.09.20 09:35:24.408,9.56604,9.56782,1.00,1.00
2016.09.20 09:35:26.154,9.56596,9.56776,1.50,1.00
2016.09.20 09:35:27.158,9.56596,9.56776,1.00,1.00
2016.09.20 09:35:28.233,9.56601,9.56776,1.00,1.00
2016.09.20 09:35:28.407,9.56596,9.56776,1.00,1.00
2016.09.20 09:35:29.498,9.56596,9.56776,1.00,1.00
2016.09.20 09:35:30.194,9.56596,9.56776,1.50,1.00
2016.09.20 09:35:32.202,9.56603,9.56781,1.00,1.00
2016.09.20 09:35:33.388,9.56606,9.56781,1.00,1.00
2016.09.20 09:35:34.286,9.56606,9.56781,1.00,1.00
2016.09.20 09:35:34.388,9.56606,9.56781,1.50,1.00
2016.09.20 09:35:34.489,9.56606,9.56781,1.50,1.00
2016.09.20 09:35:35.010,9.56616,9.56786,1.00,1.00
2016.09.20 09:35:36.046,9.56626,9.56786,1.00,1.00
2016.09.20 09:35:42.096,9.56616,9.56786,1.00,1.00
2016.09.20 09:35:43.086,9.56626,9.56786,1.00,1.00
2016.09.20 09:35:50.041,9.56626,9.56789,1.00,1.00
2016.09.20 09:35:52.437,9.56616,9.56789,1.00,1.00
2016.09.20 09:35:52.760,9.56616,9.56782,1.00,1.00
2016.09.20 09:35:53.525,9.56606,9.56782,1.50,1.00
2016.09.20 09:35:54.335,9.56606,9.56782,1.50,1.00
2016.09.20 09:35:55.332,9.56615,9.56782,1.00,1.00
2016.09.20 09:35:57.235,9.56616,9.56782,1.00,1.00
2016.09.20 09:35:59.659,9.56615,9.56782,1.00,1.00
2016.09.20 09:36:05.120,9.56615,9.56779,1.00,1.00
2016.09.20 09:36:07.800,9.56616,9.56792,1.00,1.00
2016.09.20 09:36:08.767,9.56614,9.56792,1.00,1.00
2016.09.20 09:36:08.821,9.56614,9.56792,1.00,1.00
2016.09.20 09:36:09.024,9.56618,9.56797,1.00,1.00
2016.09.20 09:36:09.083,9.56606,9.56792,1.00,1.00
2016.09.20 09:36:09.878,9.56604,9.56792,1.00,1.00
2016.09.20 09:36:09.929,9.56618,9.56799,1.00,1.00
2016.09.20 09:36:10.095,9.56604,9.56791,1.00,1.00
2016.09.20 09:36:10.544,9.566,9.56791,1.00,1.00
2016.09.20 09:36:10.596,9.56609,9.56787,1.00,1.00
2016.09.20 09:36:20.149,9.56618,9.56796,1.00,1.00
2016.09.20 09:36:24.034,9.56618,9.56797,1.00,1.00
2016.09.20 09:36:27.820,9.56608,9.56786,1.00,1.00
2016.09.20 09:36:28.502,9.56608,9.56784,1.00,1.00
2016.09.20 09:36:28.553,9.56586,9.56784,1.00,1.00
2016.09.20 09:36:28.604,9.56586,9.56784,1.00,1.50
2016.09.20 09:36:30.259,9.56576,9.56729,1.00,1.00
2016.09.20 09:36:30.414,9.56556,9.56729,1.00,1.00
2016.09.20 09:36:30.465,9.56556,9.56717,1.00,1.00
2016.09.20 09:36:30.914,9.56546,9.56717,1.00,1.00
2016.09.20 09:36:31.219,9.56556,9.56717,1.00,1.00
2016.09.20 09:36:34.386,9.56546,9.56717,1.00,1.00
2016.09.20 09:36:35.175,9.56546,9.56712,1.00,1.00
2016.09.20 09:36:36.095,9.56556,9.56712,1.00,1.00
2016.09.20 09:36:37.223,9.56546,9.56712,1.00,1.00
2016.09.20 09:36:38.103,9.56536,9.56712,1.00,1.00
2016.09.20 09:36:39.093,9.56546,9.56713,1.00,1.00
2016.09.20 09:36:41.546,9.56546,9.56713,1.00,1.00
2016.09.20 09:36:41.597,9.56546,9.56665,1.00,1.00
2016.09.20 09:36:41.648,9.56536,9.56665,1.00,1.00
2016.09.20 09:36:41.700,9.56536,9.56651,1.00,1.00
2016.09.20 09:36:41.751,9.56516,9.56651,1.50,1.00
2016.09.20 09:36:41.802,9.56516,9.56662,1.50,1.00
2016.09.20 09:36:41.904,9.56516,9.5668,1.00,1.00
2016.09.20 09:36:41.956,9.56516,9.56681,1.00,1.00
2016.09.20 09:36:42.058,9.56515,9.56681,1.00,1.00
2016.09.20 09:36:42.433,9.56531,9.56709,1.00,1.00
2016.09.20 09:36:42.486,9.56531,9.56709,1.00,1.00
2016.09.20 09:36:43.979,9.56516,9.56654,1.00,1.00
2016.09.20 09:36:44.096,9.56516,9.56662,1.00,1.00
2016.09.20 09:36:44.147,9.56506,9.56662,1.00,1.00
2016.09.20 09:36:44.198,9.56509,9.56679,1.00,1.00
2016.09.20 09:36:44.249,9.56509,9.56685,1.00,1.00
2016.09.20 09:36:44.453,9.5652,9.56685,1.00,1.00
2016.09.20 09:36:44.504,9.5652,9.56687,1.00,1.00
2016.09.20 09:36:44.859,9.56522,9.567,1.00,1.00
2016.09.20 09:36:50.167,9.56529,9.56707,1.00,1.00
2016.09.20 09:36:59.292,9.56529,9.56714,1.00,1.00
2016.09.20 09:37:03.026,9.56525,9.56704,1.00,1.00
2016.09.20 09:37:03.129,9.56525,9.56704,1.00,1.00
2016.09.20 09:37:03.607,9.56524,9.56702,1.00,1.00
2016.09.20 09:37:04.032,9.56524,9.56704,1.00,1.00
2016.09.20 09:37:09.955,9.56524,9.56714,1.00,1.50
2016.09.20 09:37:10.201,9.56524,9.56704,1.00,1.00
2016.09.20 09:37:15.415,9.56524,9.56704,1.00,1.00
2016.09.20 09:37:15.467,9.56524,9.56714,1.00,1.00
2016.09.20 09:37:15.624,9.56524,9.56714,1.00,1.00
2016.09.20 09:37:15.829,9.56524,9.56714,1.00,1.00
2016.09.20 09:37:16.315,9.56524,9.56714,1.00,1.00
2016.09.20 09:37:16.369,9.56534,9.56712,1.00,1.00
2016.09.20 09:37:16.421,9.56534,9.56712,1.00,1.00
2016.09.20 09:37:16.837,9.56534,9.56712,1.00,1.00
2016.09.20 09:37:19.837,9.56534,9.56712,1.00,1.00
2016.09.20 09:37:20.149,9.56527,9.56714,1.00,1.00
2016.09.20 09:37:21.635,9.56527,9.56714,1.00,1.00
2016.09.20 09:37:21.942,9.56527,9.56714,1.00,1.00
2016.09.20 09:37:26.155,9.56527,9.56714,1.00,1.00
2016.09.20 09:37:30.896,9.56527,9.56714,1.00,1.00
2016.09.20 09:37:31.056,9.56527,9.56714,1.00,1.00
2016.09.20 09:37:35.227,9.56532,9.5671,1.00,1.00
2016.09.20 09:37:44.042,9.56557,9.56714,1.00,1.00
2016.09.20 09:37:44.145,9.56538,9.56714,1.00,1.00
2016.09.20 09:37:44.197,9.56538,9.56714,1.00,1.50
2016.09.20 09:37:44.248,9.56531,9.56714,1.00,1.50
2016.09.20 09:37:44.503,9.56531,9.56714,1.00,1.00
2016.09.20 09:37:44.809,9.56531,9.56714,1.50,1.00
2016.09.20 09:37:45.114,9.56536,9.56735,1.00,1.00
2016.09.20 09:37:45.167,9.56536,9.56738,1.00,1.00
2016.09.20 09:37:45.270,9.56544,9.56738,1.00,1.00
2016.09.20 09:37:45.424,9.56569,9.56728,1.00,1.00
2016.09.20 09:37:45.526,9.56569,9.56744,1.00,1.00
2016.09.20 09:37:45.628,9.56543,9.5673,1.00,1.00
2016.09.20 09:37:45.679,9.56536,9.5673,1.00,1.50
2016.09.20 09:37:46.320,9.56548,9.5673,1.00,1.00
2016.09.20 09:37:46.371,9.56566,9.56738,1.00,1.00
2016.09.20 09:37:46.422,9.56566,9.56739,1.00,1.00
2016.09.20 09:37:46.524,9.56558,9.56739,1.00,1.00
2016.09.20 09:37:46.951,9.56536,9.5673,1.00,1.00
