2016.09.23 14:04:56.664,9.58936,9.59124,1.00,1.00
2016.09.23 14:04:56.766,9.58936,9.59094,1.00,1.00
2016.09.23 14:04:57.418,9.58936,9.59094,1.50,1.00
2016.09.23 14:04:58.024,9.58936,9.59094,1.00,1.00
2016.09.23 14:04:58.124,9.58929,9.59094,1.00,1.00
2016.09.23 14:04:58.409,9.58933,9.59094,1.00,1.00
2016.09.23 14:04:58.633,9.58929,9.59094,1.00,1.00
2016.09.23 14:04:59.131,9.58931,9.59094,1.00,1.00
2016.09.23 14:04:59.233,9.58929,9.59094,1.00,1.00
2016.09.23 14:05:02.442,9.58929,9.5908,1.00,1.00
2016.09.23 14:05:02.973,9.58929,9.59091,1.00,1.00
2016.09.23 14:05:05.147,9.58929,9.59091,1.00,1.00
2016.09.23 14:05:05.301,9.58929,9.59116,1.00,1.00
2016.09.23 14:05:05.454,9.58936,9.59116,1.00,1.00
2016.09.23 14:05:05.609,9.58936,9.59116,1.00,1.00
2016.09.23 14:05:05.660,9.58936,9.59112,1.00,1.00
2016.09.23 14:05:06.087,9.58936,9.59105,1.00,1.00
2016.09.23 14:05:06.138,9.58936,9.59105,1.00,1.00
2016.09.23 14:05:06.341,9.58931,9.59105,1.00,1.00
2016.09.23 14:05:06.471,9.58929,9.59105,1.00,1.00
2016.09.23 14:05:06.523,9.58934,9.59105,1.00,1.00
2016.09.23 14:05:06.625,9.58943,9.59105,1.00,1.00
2016.09.23 14:05:07.145,9.58943,9.59104,1.00,1.00
2016.09.23 14:05:07.448,9.58936,9.59104,1.00,1.00
2016.09.23 14:05:07.945,9.58943,9.59104,1.00,1.00
2016.09.23 14:05:08.420,9.58935,9.59105,1.00,1.00
2016.09.23 14:05:08.667,9.58943,9.59105,1.00,1.00
2016.09.23 14:05:10.250,9.58943,9.59105,1.00,1.00
2016.09.23 14:05:10.454,9.58941,9.59105,1.00,1.00
2016.09.23 14:05:10.556,9.58933,9.59105,1.00,1.00
2016.09.23 14:05:11.209,9.58933,9.59109,1.00,1.00
2016.09.23 14:05:11.362,9.58945,9.59112,1.00,1.50
2016.09.23 14:05:11.413,9.58945,9.59112,1.00,1.00
2016.09.23 14:05:12.028,9.58945,9.59105,1.00,1.00
2016.09.23 14:05:12.277,9.58937,9.59104,1.00,1.00
2016.09.23 14:05:12.863,9.58937,9.59104,1.00,1.00
2016.09.23 14:05:13.300,9.58937,9.59099,1.00,1.00
2016.09.23 14:05:13.468,9.58937,9.59099,1.00,1.00
2016.09.23 14:05:13.842,9.5894,9.59094,1.00,1.00
2016.09.23 14:05:15.882,9.58944,9.59094,1.00,1.00
2016.09.23 14:05:15.933,9.58944,9.5911,1.00,1.00
2016.09.23 14:05:15.984,9.58948,9.5911,1.00,1.00
2016.09.23 14:05:16.035,9.58948,9.59142,1.00,1.00
2016.09.23 14:05:16.092,9.58948,9.59142,1.50,1.00
2016.09.23 14:05:16.244,9.58948,9.59114,1.00,1.00
2016.09.23 14:05:16.503,9.5894,9.59109,1.00,1.00
2016.09.23 14:05:16.554,9.58931,9.59104,1.00,1.00
2016.09.23 14:05:16.868,9.58941,9.59104,1.00,1.00
2016.09.23 14:05:17.484,9.58933,9.59104,1.00,1.00
2016.09.23 14:05:17.697,9.58983,9.59104,1.00,1.00
2016.09.23 14:05:17.748,9.58983,9.59118,1.00,1.00
2016.09.23 14:05:17.809,9.58942,9.59118,1.00,1.00
2016.09.23 14:05:17.860,9.58942,9.59118,1.52,1.00
2016.09.23 14:05:17.911,9.58974,9.59118,1.00,1.00
2016.09.23 14:05:18.207,9.58981,9.59118,1.00,1.00
2016.09.23 14:05:18.258,9.58981,9.59131,1.00,1.00
2016.09.23 14:05:18.309,9.58951,9.59131,1.00,1.00
2016.09.23 14:05:18.361,9.58951,9.59132,2.02,1.00
2016.09.23 14:05:18.463,9.58951,9.59131,1.00,1.00
2016.09.23 14:05:18.565,9.58951,9.59131,1.50,1.00
2016.09.23 14:05:18.616,9.58951,9.59131,1.00,1.00
2016.09.23 14:05:18.667,9.58938,9.59121,1.52,1.00
2016.09.23 14:05:18.787,9.58946,9.59121,1.00,1.00
2016.09.23 14:05:18.891,9.58942,9.59121,1.00,1.00
2016.09.23 14:05:18.942,9.58951,9.59121,1.00,1.00
2016.09.23 14:05:18.993,9.58951,9.5912,1.52,1.00
2016.09.23 14:05:19.201,9.58984,9.5912,1.00,1.00
2016.09.23 14:05:19.394,9.58984,9.59136,1.00,1.00
2016.09.23 14:05:19.597,9.5899,9.59136,1.00,1.00
2016.09.23 14:05:19.699,9.58955,9.59125,1.52,1.00
2016.09.23 14:05:19.801,9.58986,9.59135,1.00,1.00
2016.09.23 14:05:20.034,9.58986,9.59135,1.00,1.00
2016.09.23 14:05:20.085,9.58951,9.59125,1.52,1.00
2016.09.23 14:05:20.137,9.58951,9.59125,2.02,1.00
2016.09.23 14:05:20.239,9.58951,9.59125,1.50,1.00
2016.09.23 14:05:20.496,9.58955,9.59125,1.00,1.00
2016.09.23 14:05:21.040,9.58954,9.59125,1.00,1.00
2016.09.23 14:05:21.519,9.58954,9.5911,1.00,1.00
2016.09.23 14:05:21.922,9.58954,9.59125,1.00,1.00
2016.09.23 14:05:22.024,9.58954,9.59112,1.00,1.00
2016.09.23 14:05:22.776,9.58954,9.59112,1.00,1.00
2016.09.23 14:05:22.878,9.58954,9.59112,1.00,1.00
2016.09.23 14:05:23.470,9.58951,9.59109,1.00,1.00
2016.09.23 14:05:23.572,9.58938,9.59109,1.00,1.00
2016.09.23 14:05:24.692,9.58938,9.59111,1.00,1.00
2016.09.23 14:05:24.815,9.58938,9.59109,1.00,1.00
2016.09.23 14:05:26.647,9.58951,9.59109,1.00,1.00
2016.09.23 14:05:27.151,9.58951,9.59109,1.00,1.00
2016.09.23 14:05:27.410,9.58951,9.59109,1.00,1.00
2016.09.23 14:05:27.514,9.58951,9.59109,1.00,1.00
2016.09.23 14:05:27.719,9.58951,9.59131,1.00,1.00
2016.09.23 14:05:28.024,9.58951,9.59109,1.00,1.00
2016.09.23 14:05:28.079,9.58951,9.59109,1.00,1.00
2016.09.23 14:05:28.131,9.58951,9.59114,1.00,1.00
2016.09.23 14:05:28.456,9.58951,9.59123,1.00,1.00
2016.09.23 14:05:28.558,9.58951,9.5912,1.00,1.00
2016.09.23 14:05:28.934,9.58944,9.5912,1.52,1.00
2016.09.23 14:05:29.367,9.58951,9.5912,1.00,1.00
2016.09.23 14:05:29.873,9.58952,9.59119,1.00,1.00
2016.09.23 14:05:30.376,9.58951,9.59119,1.00,1.00
2016.09.23 14:05:30.466,9.58944,9.59119,1.00,1.00
2016.09.23 14:05:30.568,9.58944,9.5912,1.00,1.00
2016.09.23 14:05:30.619,9.58936,9.5912,1.00,1.00
2016.09.23 14:05:30.670,9.58936,9.5912,1.00,1.00
2016.09.23 14:05:30.975,9.58945,9.59119,1.00,1.00
2016.09.23 14:05:31.144,9.5895,9.59119,1.00,1.00
2016.09.23 14:05:31.195,9.5895,9.59119,1.00,1.00
2016.09.23 14:05:31.690,9.5895,9.59121,1.00,1.00
2016.09.23 14:05:32.153,9.58939,9.59121,1.00,1.00
2016.09.23 14:05:32.381,9.58951,9.59121,1.00,1.00
2016.09.23 14:05:32.720,9.58951,9.59119,1.00,1.00
2016.09.23 14:05:33.427,9.58951,9.59121,1.00,1.00
2016.09.23 14:05:33.630,9.58946,9.59121,1.00,1.00
2016.09.23 14:05:33.732,9.58939,9.59121,1.00,1.00
2016.09.23 14:05:33.936,9.58951,9.59121,1.00,1.00
2016.09.23 14:05:34.088,9.58951,9.5913,1.00,1.00
2016.09.23 14:05:34.193,9.58951,9.5912,1.00,1.00
2016.09.23 14:05:34.396,9.58976,9.5912,1.00,1.00
2016.09.23 14:05:34.600,9.58956,9.5912,1.00,1.00
2016.09.23 14:05:34.704,9.58976,9.5912,1.00,1.00
2016.09.23 14:05:35.010,9.58951,9.5912,1.00,1.00
2016.09.23 14:05:35.062,9.58951,9.5912,1.00,1.00
2016.09.23 14:05:35.114,9.58951,9.59116,1.00,1.00
2016.09.23 14:05:35.430,9.58939,9.59116,1.50,1.00
2016.09.23 14:05:35.532,9.58951,9.59116,1.00,1.00
2016.09.23 14:05:35.685,9.58948,9.59116,1.00,1.00
2016.09.23 14:05:35.736,9.58951,9.5912,1.00,1.00
2016.09.23 14:05:36.043,9.58951,9.5912,1.50,1.00
2016.09.23 14:05:36.334,9.58951,9.5912,1.00,1.00
2016.09.23 14:05:36.582,9.58949,9.5912,1.00,1.00
2016.09.23 14:05:36.836,9.58939,9.59119,1.00,1.00
2016.09.23 14:05:37.240,9.58939,9.59116,1.00,1.00
2016.09.23 14:05:37.822,9.58951,9.5912,1.00,1.00
2016.09.23 14:05:38.713,9.58953,9.5912,1.00,1.00
2016.09.23 14:05:39.146,9.58956,9.5912,1.00,1.00
2016.09.23 14:05:39.248,9.58991,9.5912,1.00,1.00
2016.09.23 14:05:39.353,9.58946,9.5912,1.00,1.00
2016.09.23 14:05:39.509,9.58943,9.59123,1.52,1.00
2016.09.23 14:05:39.611,9.58991,9.59123,1.00,1.00
2016.09.23 14:05:39.712,9.58991,9.59123,1.00,1.00
2016.09.23 14:05:39.815,9.58991,9.59123,1.00,1.00
2016.09.23 14:05:39.904,9.58952,9.59123,1.00,1.00
2016.09.23 14:05:40.209,9.58961,9.59134,1.27,1.00
2016.09.23 14:05:40.312,9.58991,9.59134,1.00,1.00
2016.09.23 14:05:40.914,9.58966,9.59134,1.00,1.00
2016.09.23 14:05:41.221,9.58991,9.59134,1.00,1.00
2016.09.23 14:05:41.723,9.5896,9.59134,1.52,1.00
2016.09.23 14:05:41.826,9.58952,9.59134,1.52,1.00
2016.09.23 14:05:42.030,9.58996,9.59124,1.00,1.00
2016.09.23 14:05:42.132,9.58996,9.59135,1.00,1.00
2016.09.23 14:05:42.637,9.58996,9.59134,1.00,1.00
2016.09.23 14:05:42.739,9.59001,9.59134,1.00,1.00
2016.09.23 14:05:42.842,9.58965,9.59134,1.00,1.00
2016.09.23 14:05:42.943,9.58957,9.59134,1.00,1.00
2016.09.23 14:05:43.045,9.58991,9.59134,1.00,1.00
2016.09.23 14:05:43.583,9.58991,9.59135,1.00,1.00
2016.09.23 14:05:43.891,9.58996,9.59134,1.00,1.00
2016.09.23 14:05:44.245,9.58996,9.59124,1.00,1.00
2016.09.23 14:05:44.832,9.58956,9.59124,1.00,1.00
2016.09.23 14:05:44.883,9.58956,9.59134,1.00,1.00
2016.09.23 14:05:44.934,9.58947,9.59134,1.00,1.00
2016.09.23 14:05:45.244,9.58986,9.59134,1.00,1.00
2016.09.23 14:05:45.623,9.58955,9.59134,1.00,1.00
2016.09.23 14:05:45.777,9.58947,9.59134,1.52,1.00
2016.09.23 14:05:46.179,9.58947,9.59155,1.00,1.00
2016.09.23 14:05:46.334,9.58986,9.59163,1.00,1.00
2016.09.23 14:05:46.842,9.58961,9.59159,1.00,1.00
2016.09.23 14:05:47.320,9.58964,9.59162,1.00,1.00
2016.09.23 14:05:47.722,9.58991,9.59163,1.00,1.00
2016.09.23 14:05:47.935,9.58991,9.59171,1.00,1.00
2016.09.23 14:05:48.037,9.58991,9.59181,1.00,1.00
2016.09.23 14:05:48.139,9.58991,9.59151,1.00,1.00
2016.09.23 14:05:48.343,9.58969,9.59151,1.00,1.00
2016.09.23 14:05:48.394,9.58969,9.59137,1.00,1.00
2016.09.23 14:05:48.445,9.58958,9.59137,1.52,1.00
2016.09.23 14:05:48.649,9.58971,9.59137,1.00,1.00
2016.09.23 14:05:48.833,9.58958,9.59137,1.52,1.00
2016.09.23 14:05:48.935,9.58971,9.59137,1.00,1.00
2016.09.23 14:05:49.374,9.58991,9.59137,1.00,1.00
2016.09.23 14:05:49.425,9.58958,9.59137,1.52,1.00
2016.09.23 14:05:49.477,9.58958,9.59137,1.52,1.00
2016.09.23 14:05:49.528,9.58991,9.59137,1.00,1.00
2016.09.23 14:05:49.842,9.58966,9.59137,1.00,1.00
2016.09.23 14:05:50.127,9.58958,9.59124,1.52,1.00
2016.09.23 14:05:50.178,9.58958,9.59124,1.00,1.00
2016.09.23 14:05:50.229,9.58958,9.59137,1.00,1.00
2016.09.23 14:05:50.331,9.58958,9.59137,1.00,1.00
2016.09.23 14:05:50.457,9.58974,9.59137,1.00,1.00
2016.09.23 14:05:50.660,9.58968,9.59134,1.00,1.00
2016.09.23 14:05:50.786,9.58968,9.59134,1.00,1.00
2016.09.23 14:05:50.891,9.5896,9.59134,1.52,1.00
2016.09.23 14:05:51.060,9.58968,9.59137,1.00,1.00
2016.09.23 14:05:51.163,9.5896,9.59137,1.52,1.00
2016.09.23 14:05:51.305,9.58996,9.59137,1.00,1.00
2016.09.23 14:05:51.356,9.58958,9.59137,1.52,1.00
2016.09.23 14:05:51.764,9.58958,9.59137,1.00,1.00
2016.09.23 14:05:52.046,9.58991,9.59137,1.00,1.00
2016.09.23 14:05:52.353,9.58966,9.59137,1.00,1.00
2016.09.23 14:05:52.566,9.58958,9.59137,1.00,1.00
2016.09.23 14:05:52.668,9.58966,9.59137,1.00,1.00
2016.09.23 14:05:52.819,9.58958,9.59137,1.00,1.00
2016.09.23 14:05:52.888,9.58996,9.59137,1.00,1.00
2016.09.23 14:05:53.181,9.58986,9.59137,1.00,1.00
2016.09.23 14:05:53.384,9.58959,9.59137,1.00,1.00
2016.09.23 14:05:53.551,9.58986,9.59137,1.00,1.00
2016.09.23 14:05:54.367,9.58969,9.59137,1.00,1.00
2016.09.23 14:05:54.498,9.5895,9.59137,1.00,1.00
2016.09.23 14:05:54.551,9.5895,9.59127,1.00,1.00
2016.09.23 14:05:55.068,9.58958,9.59127,1.00,1.00
2016.09.23 14:05:55.663,9.58947,9.59127,1.00,1.00
2016.09.23 14:05:55.968,9.58969,9.59127,1.00,1.00
2016.09.23 14:05:56.069,9.58947,9.59127,1.00,1.00
2016.09.23 14:05:56.458,9.58969,9.59127,1.00,1.00
2016.09.23 14:05:58.755,9.58968,9.59127,1.00,1.00
2016.09.23 14:05:59.676,9.58969,9.59127,1.00,1.00
2016.09.23 14:06:00.301,9.58942,9.59127,1.00,1.00
2016.09.23 14:06:00.436,9.58969,9.59127,1.00,1.00
2016.09.23 14:06:00.788,9.58969,9.59114,1.00,1.00
2016.09.23 14:06:00.948,9.58969,9.59135,1.00,1.00
2016.09.23 14:06:00.998,9.58969,9.59135,1.00,1.00
2016.09.23 14:06:01.049,9.58969,9.59124,1.00,1.00
2016.09.23 14:06:01.331,9.58969,9.59124,1.00,1.00
2016.09.23 14:06:01.382,9.58969,9.59136,1.00,1.00
2016.09.23 14:06:01.484,9.58969,9.59124,1.00,1.00
2016.09.23 14:06:01.586,9.58969,9.59124,1.00,1.00
2016.09.23 14:06:01.689,9.58969,9.59124,1.00,1.00
2016.09.23 14:06:02.090,9.58969,9.59124,1.00,1.00
2016.09.23 14:06:02.192,9.5895,9.59111,1.00,1.00
2016.09.23 14:06:02.243,9.58947,9.59111,1.00,1.00
2016.09.23 14:06:02.345,9.58931,9.59111,1.00,1.00
2016.09.23 14:06:02.498,9.58939,9.59111,1.00,1.00
2016.09.23 14:06:02.600,9.58939,9.59111,1.00,1.00
2016.09.23 14:06:02.875,9.58939,9.59121,1.00,1.00
2016.09.23 14:06:03.027,9.58949,9.59106,1.00,1.00
2016.09.23 14:06:03.128,9.58939,9.59121,1.00,1.00
2016.09.23 14:06:03.179,9.58969,9.59121,1.00,1.00
2016.09.23 14:06:03.960,9.58958,9.59121,1.00,1.00
2016.09.23 14:06:04.012,9.58958,9.59131,1.00,1.00
2016.09.23 14:06:04.114,9.58958,9.59131,1.00,1.00
2016.09.23 14:06:04.215,9.58948,9.59131,1.00,1.00
2016.09.23 14:06:04.266,9.58969,9.59131,1.00,1.00
2016.09.23 14:06:04.412,9.58947,9.59141,1.00,1.00
2016.09.23 14:06:04.464,9.58947,9.5912,1.00,1.00
2016.09.23 14:06:04.515,9.58939,9.5912,1.00,1.00
2016.09.23 14:06:04.617,9.5896,9.5912,1.00,1.00
2016.09.23 14:06:04.872,9.5896,9.5912,1.00,1.00
2016.09.23 14:06:05.279,9.58969,9.5912,1.00,1.00
2016.09.23 14:06:06.250,9.58941,9.5912,1.00,1.00
2016.09.23 14:06:06.474,9.58969,9.5912,1.00,1.00
2016.09.23 14:06:07.080,9.58941,9.59117,1.00,1.00
2016.09.23 14:06:07.131,9.58948,9.59117,1.00,1.00
2016.09.23 14:06:08.753,9.58939,9.59117,1.00,1.00
2016.09.23 14:06:09.069,9.58969,9.59117,1.00,1.00
2016.09.23 14:06:09.291,9.58947,9.59117,1.00,1.00
2016.09.23 14:06:09.668,9.58939,9.59117,1.00,1.00
2016.09.23 14:06:09.821,9.58969,9.59117,1.00,1.00
2016.09.23 14:06:09.872,9.58949,9.59117,1.00,1.00
2016.09.23 14:06:09.973,9.58949,9.59104,1.00,1.00
2016.09.23 14:06:10.025,9.58954,9.59104,1.00,1.00
2016.09.23 14:06:10.076,9.58954,9.59115,1.00,1.00
2016.09.23 14:06:10.674,9.58954,9.59114,1.00,1.00
2016.09.23 14:06:11.148,9.58946,9.59114,1.27,1.00
2016.09.23 14:06:12.911,9.58946,9.59124,1.00,1.00
2016.09.23 14:06:13.531,9.58943,9.59124,1.00,1.00
2016.09.23 14:06:14.912,9.58943,9.5911,1.00,1.00
2016.09.23 14:06:15.107,9.58949,9.5911,1.52,1.00
2016.09.23 14:06:17.803,9.58943,9.5911,1.52,1.00
2016.09.23 14:06:17.905,9.58943,9.5911,1.52,1.00
2016.09.23 14:06:18.007,9.58943,9.5911,1.52,1.00
2016.09.23 14:06:19.391,9.58967,9.5911,1.00,1.00
2016.09.23 14:06:19.480,9.58967,9.59124,1.00,1.00
2016.09.23 14:06:19.531,9.58943,9.59124,1.52,1.00
2016.09.23 14:06:19.582,9.58952,9.59124,1.52,1.00
2016.09.23 14:06:20.576,9.5896,9.59124,1.52,1.00
2016.09.23 14:06:20.806,9.58952,9.59124,1.52,1.00
2016.09.23 14:06:20.894,9.58952,9.59114,1.52,1.00
2016.09.23 14:06:20.964,9.58949,9.59114,1.52,1.00
2016.09.23 14:06:22.034,9.58943,9.59114,1.52,1.00
2016.09.23 14:06:22.086,9.58935,9.59114,1.52,1.00
2016.09.23 14:06:22.138,9.58949,9.59114,1.52,1.00
2016.09.23 14:06:22.343,9.58949,9.59126,1.52,1.00
2016.09.23 14:06:22.395,9.58962,9.59126,1.52,1.00
2016.09.23 14:06:22.496,9.5897,9.59126,1.00,1.00
2016.09.23 14:06:22.757,9.58951,9.59126,1.52,1.00
2016.09.23 14:06:22.809,9.58951,9.59119,1.00,1.00
2016.09.23 14:06:22.861,9.58961,9.59119,1.00,1.00
2016.09.23 14:06:22.934,9.58961,9.59129,1.00,1.00
2016.09.23 14:06:22.985,9.58969,9.59129,1.00,1.00
2016.09.23 14:06:23.087,9.58949,9.59129,1.00,1.00
2016.09.23 14:06:23.499,9.58966,9.59129,1.00,1.00
2016.09.23 14:06:23.798,9.58966,9.59129,1.50,1.00
2016.09.23 14:06:24.325,9.58966,9.5913,1.50,1.00
2016.09.23 14:06:24.777,9.58966,9.59129,1.00,1.00
2016.09.23 14:06:25.081,9.58971,9.59129,1.00,1.00
2016.09.23 14:06:25.314,9.58971,9.59129,1.00,1.00
2016.09.23 14:06:25.501,9.58979,9.59129,1.00,1.00
2016.09.23 14:06:25.707,9.58979,9.59129,1.00,1.00
2016.09.23 14:06:25.759,9.58971,9.59129,1.00,1.00
2016.09.23 14:06:25.862,9.58967,9.59129,1.00,1.00
2016.09.23 14:06:25.913,9.58967,9.59129,1.00,1.00
2016.09.23 14:06:25.982,9.58967,9.59129,1.00,1.00
2016.09.23 14:06:26.084,9.58971,9.59129,1.00,1.00
2016.09.23 14:06:26.293,9.58967,9.59129,1.00,1.00
2016.09.23 14:06:26.943,9.58967,9.59129,1.00,1.00
2016.09.23 14:06:27.146,9.58967,9.59129,1.00,1.00
2016.09.23 14:06:27.197,9.58967,9.59129,1.00,1.00
2016.09.23 14:06:27.298,9.58967,9.59129,1.00,1.00
2016.09.23 14:06:27.400,9.58975,9.59129,1.00,1.00
2016.09.23 14:06:27.831,9.58975,9.59142,1.00,1.00
2016.09.23 14:06:27.883,9.58975,9.59142,1.00,1.00
2016.09.23 14:06:28.095,9.58967,9.59141,1.00,1.00
2016.09.23 14:06:28.588,9.58972,9.59141,1.00,1.00
2016.09.23 14:06:28.640,9.58979,9.59141,1.00,1.00
2016.09.23 14:06:29.074,9.5897,9.59141,1.00,1.00
2016.09.23 14:06:29.175,9.5897,9.59141,1.50,1.00
2016.09.23 14:06:29.226,9.5897,9.59141,1.00,1.00
2016.09.23 14:06:29.379,9.58978,9.59141,1.00,1.00
2016.09.23 14:06:29.799,9.58971,9.59141,1.00,1.00
2016.09.23 14:06:31.186,9.58967,9.59141,1.00,1.00
2016.09.23 14:06:31.237,9.58962,9.59141,1.00,1.00
2016.09.23 14:06:31.380,9.58967,9.59126,1.00,1.00
2016.09.23 14:06:32.019,9.58966,9.59125,1.00,1.00
2016.09.23 14:06:32.246,9.58953,9.59125,1.00,1.00
2016.09.23 14:06:32.348,9.58967,9.59114,1.00,1.00
2016.09.23 14:06:32.550,9.58967,9.59124,1.00,1.00
2016.09.23 14:06:33.081,9.58967,9.59114,1.00,1.00
2016.09.23 14:06:33.184,9.58967,9.59124,1.00,1.00
2016.09.23 14:06:33.235,9.58953,9.59124,1.00,1.00
2016.09.23 14:06:33.287,9.58961,9.59124,1.00,1.00
2016.09.23 14:06:33.339,9.58968,9.59124,1.00,1.00
2016.09.23 14:06:33.443,9.58961,9.59124,1.00,1.00
2016.09.23 14:06:33.785,9.58955,9.59124,1.00,1.00
2016.09.23 14:06:33.988,9.58963,9.59124,1.00,1.00
2016.09.23 14:06:34.192,9.58955,9.59124,1.00,1.00
2016.09.23 14:06:34.395,9.58955,9.59134,1.00,1.00
2016.09.23 14:06:34.544,9.58968,9.59134,1.00,1.00
2016.09.23 14:06:34.646,9.58955,9.59134,1.00,1.00
2016.09.23 14:06:34.902,9.58955,9.59122,1.00,1.00
2016.09.23 14:06:35.004,9.58949,9.59122,1.00,1.00
2016.09.23 14:06:35.354,9.58953,9.59122,1.00,1.00
2016.09.23 14:06:35.506,9.58953,9.59122,1.00,1.00
2016.09.23 14:06:35.802,9.58956,9.59122,1.00,1.00
2016.09.23 14:06:35.970,9.58956,9.59122,1.00,1.00
2016.09.23 14:06:36.021,9.58953,9.59122,1.00,1.00
2016.09.23 14:06:36.174,9.58953,9.59125,1.00,1.00
2016.09.23 14:06:36.276,9.58953,9.59114,1.00,1.00
2016.09.23 14:06:36.479,9.58967,9.59114,1.00,1.00
2016.09.23 14:06:36.530,9.58953,9.59114,1.00,1.00
2016.09.23 14:06:36.779,9.58953,9.59104,1.00,1.00
2016.09.23 14:06:36.881,9.58954,9.59126,1.00,1.00
2016.09.23 14:06:37.363,9.58967,9.59126,1.00,1.00
2016.09.23 14:06:38.017,9.58967,9.59114,1.00,1.00
2016.09.23 14:06:38.120,9.58967,9.59124,1.00,1.00
2016.09.23 14:06:38.427,9.58968,9.59124,1.00,1.00
2016.09.23 14:06:38.579,9.58968,9.59124,1.00,1.00
2016.09.23 14:06:38.884,9.58968,9.59124,1.00,1.00
2016.09.23 14:06:38.935,9.58968,9.59134,1.00,1.00
2016.09.23 14:06:39.404,9.58968,9.59134,1.00,1.00
2016.09.23 14:06:39.926,9.58968,9.59124,1.00,1.00
2016.09.23 14:06:40.300,9.58968,9.59114,1.00,1.00
2016.09.23 14:06:40.554,9.58968,9.59126,1.00,1.00
2016.09.23 14:06:40.606,9.58968,9.59127,1.00,1.00
2016.09.23 14:06:40.708,9.58974,9.59127,1.00,1.00
2016.09.23 14:06:40.810,9.58968,9.59127,1.00,1.00
2016.09.23 14:06:41.115,9.58975,9.59127,1.00,1.00
2016.09.23 14:06:41.217,9.58968,9.59127,1.00,1.00
2016.09.23 14:06:41.523,9.58968,9.59126,1.00,1.00
2016.09.23 14:06:42.188,9.58959,9.59126,1.50,1.00
2016.09.23 14:06:42.340,9.58959,9.59126,1.00,1.00
2016.09.23 14:06:43.556,9.58961,9.59126,1.00,1.00
2016.09.23 14:06:44.406,9.58962,9.59126,1.00,1.00
2016.09.23 14:06:44.654,9.58951,9.59119,1.00,1.00
2016.09.23 14:06:44.705,9.58951,9.59119,1.00,1.00
2016.09.23 14:06:44.756,9.58951,9.59126,1.00,1.00
2016.09.23 14:06:44.955,9.58962,9.59126,1.00,1.00
2016.09.23 14:06:45.487,9.58961,9.59126,1.00,1.00
2016.09.23 14:06:46.158,9.58962,9.59126,1.00,1.00
2016.09.23 14:06:46.686,9.58951,9.59126,1.00,1.00
2016.09.23 14:06:46.788,9.58962,9.59126,1.00,1.00
2016.09.23 14:06:47.188,9.58951,9.59126,1.00,1.00
2016.09.23 14:06:47.356,9.58949,9.59126,1.00,1.00
2016.09.23 14:06:47.719,9.58952,9.59126,1.00,1.00
2016.09.23 14:06:49.371,9.5896,9.59144,1.00,1.00
2016.09.23 14:06:49.428,9.5896,9.59132,1.50,1.00
2016.09.23 14:06:49.580,9.5896,9.59132,1.00,1.00
2016.09.23 14:06:49.682,9.58952,9.59132,1.00,1.00
2016.09.23 14:06:50.182,9.5896,9.59132,1.00,1.00
2016.09.23 14:06:50.312,9.5896,9.59132,1.50,1.00
2016.09.23 14:06:50.515,9.5896,9.59132,1.00,1.00
2016.09.23 14:06:50.565,9.5896,9.59144,1.00,1.00
2016.09.23 14:06:50.616,9.5895,9.59144,1.00,1.00
2016.09.23 14:06:50.769,9.5895,9.59158,1.00,1.00
2016.09.23 14:06:50.891,9.5895,9.59154,1.60,1.00
2016.09.23 14:06:50.942,9.58959,9.59154,1.00,1.00
2016.09.23 14:06:51.459,9.58959,9.59143,1.00,1.00
2016.09.23 14:06:51.561,9.58967,9.59143,1.00,1.00
2016.09.23 14:06:51.856,9.58959,9.59143,1.00,1.00
2016.09.23 14:06:52.015,9.58968,9.59143,1.00,1.00
2016.09.23 14:06:52.538,9.58968,9.59132,1.00,1.00
2016.09.23 14:06:52.642,9.58967,9.59132,1.00,1.00
2016.09.23 14:06:52.694,9.5896,9.59132,1.00,1.00
2016.09.23 14:06:52.745,9.5897,9.59132,1.00,1.00
2016.09.23 14:06:52.847,9.5896,9.59132,1.00,1.00
2016.09.23 14:06:53.020,9.58968,9.59132,1.00,1.00
2016.09.23 14:06:53.565,9.58959,9.59132,1.00,1.00
2016.09.23 14:06:53.616,9.58959,9.59132,1.50,1.00
2016.09.23 14:06:53.822,9.58974,9.59132,1.00,1.00
2016.09.23 14:06:54.264,9.58965,9.59132,1.00,1.00
2016.09.23 14:06:56.145,9.58965,9.59144,1.00,1.00
2016.09.23 14:06:56.280,9.58965,9.59155,1.00,1.00
2016.09.23 14:06:56.352,9.58974,9.59154,1.00,1.00
2016.09.23 14:06:56.454,9.58972,9.59154,1.00,1.00
2016.09.23 14:06:56.556,9.58975,9.59154,1.00,1.00
2016.09.23 14:06:56.607,9.58975,9.59154,1.00,1.00
2016.09.23 14:06:56.760,9.58968,9.59154,1.00,1.00
2016.09.23 14:06:56.861,9.58974,9.59154,1.00,1.00
2016.09.23 14:06:57.386,9.58975,9.59154,1.00,1.00
2016.09.23 14:06:58.018,9.58974,9.59154,1.00,1.00
2016.09.23 14:06:58.187,9.58974,9.59144,1.00,1.00
2016.09.23 14:06:58.238,9.58965,9.59144,1.35,1.00
2016.09.23 14:06:58.290,9.58965,9.59144,1.00,1.00
2016.09.23 14:06:58.341,9.58974,9.59144,1.00,1.00
2016.09.23 14:06:58.444,9.58965,9.59144,1.00,1.00
2016.09.23 14:07:00.896,9.58965,9.59154,1.00,1.00
