2016.09.29 07:03:27.288,9.61593,9.61791,1.00,1.00
2016.09.29 07:03:27.361,9.61593,9.61784,1.00,1.00
2016.09.29 07:03:27.571,9.61593,9.61786,1.00,1.00
2016.09.29 07:03:28.833,9.61593,9.61791,1.00,1.00
2016.09.29 07:03:29.388,9.61593,9.61791,1.00,1.00
2016.09.29 07:03:29.591,9.61594,9.61786,1.00,1.00
2016.09.29 07:03:30.473,9.61594,9.61792,1.00,1.00
2016.09.29 07:03:31.091,9.61594,9.61792,1.00,1.00
2016.09.29 07:03:31.279,9.61594,9.61787,1.00,1.00
2016.09.29 07:03:31.880,9.61588,9.61795,1.60,1.00
2016.09.29 07:03:31.932,9.61596,9.61795,1.60,1.00
2016.09.29 07:03:32.107,9.61597,9.61804,1.60,1.50
2016.09.29 07:03:32.210,9.61605,9.61804,1.00,1.00
2016.09.29 07:03:32.313,9.61605,9.61804,1.00,1.00
2016.09.29 07:03:32.421,9.61605,9.61804,1.00,1.00
2016.09.29 07:03:32.769,9.61624,9.61822,1.00,1.00
2016.09.29 07:03:32.996,9.61624,9.61822,1.00,1.00
2016.09.29 07:03:34.002,9.61624,9.61822,1.00,1.00
2016.09.29 07:03:35.049,9.61632,9.61828,1.00,1.00
2016.09.29 07:03:35.866,9.61632,9.61828,1.00,1.00
2016.09.29 07:03:36.960,9.61632,9.61828,1.00,1.00
2016.09.29 07:03:37.395,9.61634,9.61828,1.00,1.00
2016.09.29 07:03:37.598,9.61634,9.61832,1.00,1.00
2016.09.29 07:03:37.709,9.61634,9.61832,1.00,1.00
2016.09.29 07:03:39.714,9.61634,9.61832,1.00,1.00
2016.09.29 07:03:40.404,9.61646,9.61837,1.00,1.00
2016.09.29 07:03:40.506,9.61646,9.61828,1.00,1.00
2016.09.29 07:03:41.270,9.61646,9.61828,1.00,1.00
2016.09.29 07:03:41.372,9.61646,9.61828,1.00,1.00
2016.09.29 07:03:41.423,9.61646,9.61838,1.00,1.00
2016.09.29 07:03:41.474,9.61631,9.61829,1.00,1.00
2016.09.29 07:03:41.524,9.61623,9.61829,1.00,1.00
2016.09.29 07:03:41.626,9.61615,9.61821,1.00,1.00
2016.09.29 07:03:41.896,9.61615,9.61814,1.00,1.00
2016.09.29 07:03:42.534,9.61606,9.61814,1.00,1.00
2016.09.29 07:03:42.823,9.61606,9.61814,1.00,1.00
2016.09.29 07:03:42.925,9.61606,9.61814,1.00,1.00
2016.09.29 07:03:42.976,9.61606,9.61814,1.00,1.00
2016.09.29 07:03:44.004,9.6161,9.61804,1.00,1.00
2016.09.29 07:03:44.094,9.6161,9.6181,1.00,1.00
2016.09.29 07:03:44.196,9.6161,9.61805,1.00,1.00
2016.09.29 07:03:44.429,9.6161,9.61805,1.00,1.00
2016.09.29 07:03:44.930,9.6161,9.61805,1.00,1.00
2016.09.29 07:03:45.032,9.6161,9.6181,1.00,1.00
2016.09.29 07:03:45.519,9.6161,9.61804,1.00,1.00
2016.09.29 07:03:45.724,9.6161,9.61804,1.00,1.00
2016.09.29 07:03:45.833,9.6161,9.61804,1.00,1.00
2016.09.29 07:03:45.935,9.6161,9.61804,1.00,1.00
2016.09.29 07:03:47.622,9.6161,9.61797,1.00,1.00
2016.09.29 07:03:48.305,9.6161,9.61808,1.00,1.00
2016.09.29 07:03:49.094,9.6161,9.61808,1.00,1.00
2016.09.29 07:03:50.108,9.61601,9.61808,1.50,1.00
2016.09.29 07:03:51.097,9.61601,9.61808,1.50,1.00
2016.09.29 07:03:51.250,9.61609,9.61814,1.00,1.00
2016.09.29 07:03:51.489,9.61609,9.61816,1.00,1.00
2016.09.29 07:03:51.760,9.61605,9.61807,1.00,1.00
2016.09.29 07:03:52.539,9.61605,9.61807,1.00,1.00
2016.09.29 07:03:52.641,9.61605,9.61807,1.35,1.00
2016.09.29 07:03:52.692,9.61605,9.61807,1.00,1.00
2016.09.29 07:03:52.743,9.61609,9.61816,1.00,1.00
2016.09.29 07:03:52.855,9.61609,9.61816,1.00,1.00
2016.09.29 07:03:53.038,9.61609,9.61816,1.00,1.00
2016.09.29 07:03:54.106,9.61609,9.61816,1.35,1.00
2016.09.29 07:03:55.227,9.61609,9.61816,1.60,1.00
2016.09.29 07:03:56.838,9.61609,9.61816,1.00,1.00
2016.09.29 07:03:56.888,9.61616,9.61816,1.00,1.00
2016.09.29 07:03:56.939,9.61618,9.61825,1.00,1.00
2016.09.29 07:03:59.423,9.61618,9.61825,1.00,1.00
2016.09.29 07:03:59.524,9.61616,9.61817,1.00,1.00
2016.09.29 07:03:59.575,9.61616,9.61817,1.50,1.00
2016.09.29 07:03:59.626,9.61619,9.61826,1.00,1.00
2016.09.29 07:04:00.169,9.61619,9.61826,1.00,1.00
2016.09.29 07:04:00.271,9.61616,9.61814,1.00,1.00
2016.09.29 07:04:00.323,9.61616,9.61807,1.00,1.00
2016.09.29 07:04:00.375,9.61616,9.61807,1.00,1.00
2016.09.29 07:04:00.528,9.61616,9.61807,1.00,1.00
2016.09.29 07:04:00.728,9.6162,9.61807,1.00,1.00
2016.09.29 07:04:01.468,9.6162,9.61807,1.00,1.00
2016.09.29 07:04:02.253,9.6161,9.61807,1.00,1.00
2016.09.29 07:04:02.358,9.6161,9.61801,1.00,1.00
2016.09.29 07:04:05.141,9.61608,9.61801,1.00,1.00
2016.09.29 07:04:05.964,9.61608,9.61801,1.00,1.00
2016.09.29 07:04:06.015,9.61608,9.61784,1.00,1.00
2016.09.29 07:04:06.346,9.61608,9.61784,1.00,1.00
2016.09.29 07:04:06.448,9.61608,9.61801,1.00,1.00
2016.09.29 07:04:07.137,9.61608,9.61801,1.00,1.00
2016.09.29 07:04:07.583,9.61608,9.61798,1.00,1.00
2016.09.29 07:04:08.145,9.61608,9.61798,1.00,1.00
2016.09.29 07:04:08.248,9.61608,9.61784,1.00,1.00
2016.09.29 07:04:08.549,9.61599,9.61784,1.00,1.00
2016.09.29 07:04:10.157,9.61599,9.61784,1.00,1.00
2016.09.29 07:04:10.394,9.61599,9.61784,1.00,1.00
2016.09.29 07:04:10.496,9.61599,9.61784,1.00,1.00
2016.09.29 07:04:10.699,9.61599,9.61784,1.00,1.00
2016.09.29 07:04:11.153,9.61599,9.61784,1.00,1.00
2016.09.29 07:04:11.926,9.61608,9.61784,1.00,1.00
2016.09.29 07:04:14.473,9.61608,9.61784,1.00,1.00
2016.09.29 07:04:15.207,9.61608,9.61784,1.00,1.00
2016.09.29 07:04:15.577,9.61608,9.61784,1.00,1.00
2016.09.29 07:04:15.779,9.61608,9.61784,1.00,1.00
2016.09.29 07:04:18.416,9.61608,9.61784,1.00,1.00
2016.09.29 07:04:18.518,9.61608,9.61784,1.00,1.00
2016.09.29 07:04:19.496,9.61608,9.61784,1.00,1.00
2016.09.29 07:04:19.751,9.61598,9.61784,1.00,1.00
2016.09.29 07:04:19.904,9.61598,9.61784,1.00,1.00
2016.09.29 07:04:20.527,9.6161,9.61784,1.00,1.00
2016.09.29 07:04:20.734,9.61598,9.61784,1.00,1.00
2016.09.29 07:04:21.108,9.61598,9.61784,1.00,1.00
2016.09.29 07:04:21.159,9.61598,9.61787,1.00,1.00
2016.09.29 07:04:21.210,9.61598,9.61796,1.00,1.00
2016.09.29 07:04:21.261,9.6161,9.61797,1.00,1.00
2016.09.29 07:04:21.618,9.6161,9.61797,1.00,1.00
2016.09.29 07:04:21.820,9.6161,9.61784,1.00,1.00
2016.09.29 07:04:22.690,9.6161,9.61784,1.00,1.00
2016.09.29 07:04:26.958,9.61608,9.61784,1.00,1.00
2016.09.29 07:04:27.009,9.61608,9.61784,1.00,1.00
2016.09.29 07:04:28.923,9.61608,9.61784,1.00,1.00
2016.09.29 07:04:29.025,9.61608,9.61784,1.00,1.00
2016.09.29 07:04:29.295,9.61608,9.61803,1.00,1.00
2016.09.29 07:04:29.347,9.61608,9.61803,1.00,1.00
2016.09.29 07:04:29.398,9.61608,9.61784,1.00,1.00
2016.09.29 07:04:30.448,9.61608,9.61803,1.00,1.00
2016.09.29 07:04:30.921,9.61608,9.61803,1.00,1.00
2016.09.29 07:04:30.972,9.61608,9.61784,1.00,1.00
2016.09.29 07:04:31.227,9.61608,9.61794,1.00,1.00
2016.09.29 07:04:31.932,9.61608,9.61794,1.00,1.00
2016.09.29 07:04:32.033,9.61608,9.61803,1.00,1.00
2016.09.29 07:04:32.084,9.61608,9.61784,1.00,1.00
2016.09.29 07:04:32.205,9.61608,9.61784,1.00,1.00
2016.09.29 07:04:32.262,9.61608,9.61803,1.00,1.00
2016.09.29 07:04:32.313,9.61608,9.61795,1.00,1.00
2016.09.29 07:04:34.536,9.61608,9.61795,1.00,1.00
2016.09.29 07:04:34.640,9.61608,9.61786,1.00,1.00
2016.09.29 07:04:34.691,9.61598,9.61784,1.00,1.00
2016.09.29 07:04:34.742,9.61598,9.61784,1.00,1.00
2016.09.29 07:04:34.844,9.61598,9.61784,1.00,1.00
2016.09.29 07:04:34.896,9.61598,9.61778,1.00,1.00
2016.09.29 07:04:34.946,9.61598,9.61778,1.00,1.00
2016.09.29 07:04:35.619,9.61598,9.61784,1.00,1.00
2016.09.29 07:04:35.670,9.61596,9.61784,1.00,1.00
2016.09.29 07:04:35.722,9.61596,9.61781,1.00,2.10
2016.09.29 07:04:35.774,9.61596,9.61774,1.00,2.10
2016.09.29 07:04:36.147,9.61596,9.61773,1.00,2.10
2016.09.29 07:04:36.198,9.61596,9.61775,1.00,2.10
2016.09.29 07:04:36.342,9.61596,9.61764,1.00,2.10
2016.09.29 07:04:36.444,9.61596,9.61764,1.00,2.10
2016.09.29 07:04:36.615,9.61596,9.61762,1.00,1.00
2016.09.29 07:04:36.666,9.61596,9.61762,1.00,1.00
2016.09.29 07:04:37.021,9.61596,9.61759,1.00,1.00
2016.09.29 07:04:37.174,9.61586,9.61759,1.00,1.00
2016.09.29 07:04:37.275,9.61586,9.61744,1.00,2.10
2016.09.29 07:04:37.427,9.61552,9.61744,1.09,2.10
2016.09.29 07:04:37.478,9.61552,9.61744,1.00,2.10
2016.09.29 07:04:37.529,9.61547,9.617,1.00,2.10
2016.09.29 07:04:37.580,9.61547,9.61694,1.00,2.10
2016.09.29 07:04:37.631,9.61547,9.61694,1.00,2.10
2016.09.29 07:04:37.682,9.61525,9.61694,1.00,2.10
2016.09.29 07:04:37.732,9.61525,9.61694,1.00,2.10
2016.09.29 07:04:37.784,9.61525,9.61674,1.00,2.10
2016.09.29 07:04:37.835,9.61525,9.61674,1.00,2.10
2016.09.29 07:04:37.887,9.61486,9.61651,1.00,1.00
2016.09.29 07:04:37.939,9.61468,9.61645,1.00,1.00
2016.09.29 07:04:38.041,9.61453,9.61587,1.00,2.10
2016.09.29 07:04:38.227,9.61421,9.61585,1.00,2.10
2016.09.29 07:04:38.279,9.61408,9.61581,1.00,1.00
2016.09.29 07:04:38.432,9.61357,9.61544,1.00,1.00
2016.09.29 07:04:38.687,9.61319,9.61511,1.00,1.00
2016.09.29 07:04:38.738,9.61313,9.61511,1.00,1.00
2016.09.29 07:04:38.994,9.61313,9.61509,1.00,1.00
2016.09.29 07:04:39.046,9.61313,9.61485,1.00,2.10
2016.09.29 07:04:39.148,9.61313,9.61484,1.00,1.00
2016.09.29 07:04:39.200,9.61292,9.61484,1.00,1.00
2016.09.29 07:04:39.251,9.61292,9.61477,1.00,1.00
2016.09.29 07:04:39.355,9.61292,9.61477,1.00,1.00
2016.09.29 07:04:39.457,9.61281,9.61477,1.00,1.00
2016.09.29 07:04:39.508,9.61281,9.61468,1.00,1.00
2016.09.29 07:04:40.056,9.61281,9.61468,1.00,1.00
2016.09.29 07:04:40.107,9.61281,9.6146,1.00,1.00
2016.09.29 07:04:41.004,9.6127,9.6146,1.00,1.00
2016.09.29 07:04:41.105,9.6127,9.61468,1.00,1.50
2016.09.29 07:04:41.619,9.6127,9.61468,1.00,1.50
2016.09.29 07:04:41.969,9.6128,9.61468,1.00,1.00
2016.09.29 07:04:42.255,9.61265,9.61463,1.00,1.00
2016.09.29 07:04:42.656,9.61276,9.61468,1.00,1.00
2016.09.29 07:04:42.707,9.61276,9.61468,1.00,1.00
2016.09.29 07:04:43.286,9.61281,9.61468,1.00,1.00
2016.09.29 07:04:44.592,9.61281,9.61468,1.00,1.00
2016.09.29 07:04:44.746,9.61281,9.61461,1.00,1.00
2016.09.29 07:04:45.752,9.61281,9.61469,1.00,1.00
2016.09.29 07:04:47.559,9.61281,9.61472,1.00,1.00
2016.09.29 07:04:49.794,9.61281,9.61472,1.00,1.00
2016.09.29 07:04:49.845,9.61281,9.61463,1.00,1.00
2016.09.29 07:04:50.393,9.6128,9.61463,1.00,1.00
2016.09.29 07:04:52.111,9.6128,9.61463,1.00,1.00
2016.09.29 07:04:52.162,9.6128,9.61455,1.00,1.00
2016.09.29 07:04:52.570,9.6128,9.61463,1.00,1.00
2016.09.29 07:04:53.483,9.61266,9.61463,1.00,1.00
2016.09.29 07:04:53.534,9.61266,9.61463,1.00,1.00
2016.09.29 07:04:53.585,9.61266,9.61463,1.00,1.00
2016.09.29 07:04:53.687,9.61266,9.61455,1.00,1.00
2016.09.29 07:04:53.789,9.61266,9.61448,1.00,1.00
2016.09.29 07:04:54.392,9.61266,9.61457,1.00,1.00
2016.09.29 07:04:54.493,9.61266,9.61457,1.00,1.00
2016.09.29 07:04:54.544,9.61266,9.61446,1.00,1.00
2016.09.29 07:04:55.268,9.61266,9.61454,1.00,1.00
2016.09.29 07:04:55.524,9.61266,9.61454,1.00,1.00
2016.09.29 07:04:55.575,9.61266,9.61447,1.00,1.00
2016.09.29 07:04:55.891,9.61266,9.61447,1.00,1.50
2016.09.29 07:04:56.095,9.61257,9.61447,1.00,1.50
2016.09.29 07:04:56.146,9.61257,9.61447,1.00,1.00
2016.09.29 07:04:57.118,9.61259,9.61447,1.00,1.00
2016.09.29 07:04:57.751,9.61259,9.61454,1.00,1.00
2016.09.29 07:04:58.038,9.61259,9.61454,1.00,1.00
2016.09.29 07:04:58.135,9.61259,9.61446,1.00,1.00
2016.09.29 07:04:58.442,9.61259,9.61446,1.00,1.00
2016.09.29 07:04:58.598,9.61259,9.61436,1.00,1.00
2016.09.29 07:05:00.364,9.61259,9.61444,1.00,1.00
2016.09.29 07:05:01.925,9.61259,9.61444,1.00,1.00
2016.09.29 07:05:01.976,9.61259,9.61436,1.00,1.00
2016.09.29 07:05:05.225,9.61253,9.61436,1.00,1.00
2016.09.29 07:05:09.129,9.61253,9.61428,1.00,1.00
2016.09.29 07:05:09.337,9.61253,9.61438,1.00,1.00
2016.09.29 07:05:09.388,9.61253,9.61438,1.00,1.00
2016.09.29 07:05:09.592,9.61253,9.61426,1.00,1.00
2016.09.29 07:05:09.734,9.61248,9.61426,1.00,1.00
2016.09.29 07:05:09.887,9.61248,9.61426,1.00,1.00
2016.09.29 07:05:10.381,9.61248,9.61426,1.00,1.00
2016.09.29 07:05:10.508,9.61248,9.61435,1.00,1.00
2016.09.29 07:05:10.860,9.61248,9.61435,1.00,1.00
2016.09.29 07:05:10.911,9.61248,9.61426,1.00,1.00
2016.09.29 07:05:11.063,9.61248,9.61426,1.00,1.00
2016.09.29 07:05:11.114,9.61248,9.61435,1.00,1.00
2016.09.29 07:05:11.165,9.61248,9.61435,1.00,1.00
2016.09.29 07:05:11.601,9.61248,9.61425,1.00,1.00
2016.09.29 07:05:11.658,9.61248,9.61425,1.00,1.00
2016.09.29 07:05:11.868,9.61248,9.61425,1.00,1.00
2016.09.29 07:05:12.122,9.6125,9.61432,1.00,1.00
2016.09.29 07:05:12.611,9.6125,9.61442,1.00,1.00
2016.09.29 07:05:12.850,9.6125,9.61431,1.00,1.00
2016.09.29 07:05:13.011,9.6125,9.61438,1.00,1.00
2016.09.29 07:05:13.603,9.6125,9.61438,1.00,1.00
2016.09.29 07:05:13.654,9.6125,9.6143,1.00,1.00
2016.09.29 07:05:15.131,9.6125,9.61441,1.00,1.00
2016.09.29 07:05:15.183,9.6125,9.61441,1.00,1.00
2016.09.29 07:05:15.488,9.6125,9.61441,1.00,1.00
2016.09.29 07:05:15.539,9.6125,9.61432,1.00,1.00
2016.09.29 07:05:15.859,9.6125,9.61442,1.00,1.00
2016.09.29 07:05:16.164,9.6125,9.6143,1.00,1.00
2016.09.29 07:05:16.317,9.6125,9.6143,1.00,1.00
2016.09.29 07:05:16.840,9.6125,9.6144,1.00,1.00
2016.09.29 07:05:16.942,9.6125,9.61432,1.00,1.00
2016.09.29 07:05:17.236,9.6125,9.61441,1.00,1.00
2016.09.29 07:05:17.439,9.6125,9.61432,1.00,1.00
2016.09.29 07:05:18.087,9.6125,9.61432,1.00,1.00
2016.09.29 07:05:18.138,9.6125,9.61441,1.00,1.00
2016.09.29 07:05:18.189,9.6125,9.61441,1.00,1.00
2016.09.29 07:05:18.392,9.6125,9.61441,1.00,1.00
2016.09.29 07:05:18.494,9.6125,9.61441,1.00,1.00
2016.09.29 07:05:18.617,9.6125,9.61433,1.00,1.00
2016.09.29 07:05:18.820,9.6125,9.61433,1.00,1.00
2016.09.29 07:05:19.460,9.6125,9.61442,1.00,1.00
2016.09.29 07:05:19.511,9.6125,9.61442,1.00,1.00
2016.09.29 07:05:19.562,9.6125,9.61444,1.00,2.10
2016.09.29 07:05:19.613,9.6125,9.61444,1.00,2.10
2016.09.29 07:05:19.867,9.6125,9.61448,1.00,1.60
2016.09.29 07:05:19.918,9.6125,9.61444,1.00,2.10
2016.09.29 07:05:20.210,9.6126,9.61444,1.00,2.10
2016.09.29 07:05:20.515,9.6126,9.61436,1.00,1.00
2016.09.29 07:05:20.928,9.61262,9.61436,1.00,1.00
2016.09.29 07:05:21.133,9.61262,9.61436,1.00,1.00
2016.09.29 07:05:21.675,9.61253,9.61436,1.00,1.00
2016.09.29 07:05:21.776,9.61253,9.61433,1.00,1.00
2016.09.29 07:05:22.639,9.6125,9.61433,1.00,1.00
2016.09.29 07:05:22.690,9.6125,9.61436,1.00,1.00
2016.09.29 07:05:27.188,9.61252,9.61436,1.00,1.00
2016.09.29 07:05:27.706,9.61252,9.61433,1.00,1.00
2016.09.29 07:05:28.698,9.61252,9.61436,1.00,1.00
2016.09.29 07:05:29.278,9.61252,9.61433,1.00,1.00
2016.09.29 07:05:29.490,9.61252,9.61436,1.00,1.00
2016.09.29 07:05:29.541,9.61243,9.61436,1.00,1.00
2016.09.29 07:05:29.592,9.61243,9.61433,1.00,1.00
2016.09.29 07:05:30.563,9.61241,9.61433,1.00,1.00
2016.09.29 07:05:30.813,9.61241,9.61424,1.00,1.00
2016.09.29 07:05:31.867,9.61241,9.61424,1.00,1.00
2016.09.29 07:05:31.987,9.61241,9.61432,1.00,1.00
2016.09.29 07:05:32.038,9.61241,9.61436,1.00,1.00
2016.09.29 07:05:32.140,9.61241,9.61436,1.00,1.00
2016.09.29 07:05:32.975,9.61251,9.61436,1.00,1.00
2016.09.29 07:05:33.026,9.61251,9.61433,1.00,1.00
2016.09.29 07:05:33.538,9.61251,9.61436,1.00,1.00
2016.09.29 07:05:33.742,9.61251,9.61434,1.00,1.00
2016.09.29 07:05:34.403,9.61251,9.61436,1.00,1.00
2016.09.29 07:05:34.658,9.61251,9.61434,1.00,1.00
2016.09.29 07:05:34.761,9.61251,9.61436,1.00,1.00
2016.09.29 07:05:34.863,9.61251,9.61433,1.00,1.00
2016.09.29 07:05:34.965,9.61251,9.61436,1.00,1.00
2016.09.29 07:05:35.129,9.61251,9.61433,1.00,1.00
2016.09.29 07:05:35.295,9.61256,9.61436,1.37,1.00
2016.09.29 07:05:35.787,9.61256,9.61441,1.37,1.00
2016.09.29 07:05:35.838,9.61256,9.61436,1.37,1.00
2016.09.29 07:05:36.171,9.61256,9.61415,1.37,1.00
2016.09.29 07:05:36.375,9.6124,9.61415,1.75,1.00
2016.09.29 07:05:36.427,9.6124,9.61415,1.00,1.00
2016.09.29 07:05:36.630,9.6124,9.61415,1.37,1.00
2016.09.29 07:05:37.023,9.6124,9.61398,1.37,2.10
2016.09.29 07:05:37.176,9.61228,9.61394,1.00,2.10
2016.09.29 07:05:37.481,9.61237,9.61394,1.00,2.10
2016.09.29 07:05:37.532,9.61237,9.61394,1.00,2.10
2016.09.29 07:05:37.889,9.61223,9.61394,1.00,2.10
2016.09.29 07:05:38.576,9.6121,9.61394,1.37,2.10
2016.09.29 07:05:39.862,9.6121,9.61386,1.37,1.00
2016.09.29 07:05:40.268,9.6121,9.61386,1.37,1.60
2016.09.29 07:05:40.371,9.6121,9.61378,1.00,2.10
2016.09.29 07:05:40.422,9.6121,9.61374,1.00,2.10
2016.09.29 07:05:40.473,9.6121,9.61374,1.00,2.10
2016.09.29 07:05:40.575,9.61199,9.61374,1.00,2.10
2016.09.29 07:05:40.923,9.61188,9.61374,1.37,2.10
2016.09.29 07:05:40.974,9.61188,9.6137,1.37,1.00
2016.09.29 07:05:41.025,9.61188,9.61344,1.00,2.10
2016.09.29 07:05:41.178,9.61175,9.61344,1.37,2.10
2016.09.29 07:05:41.280,9.61175,9.61344,1.00,2.10
2016.09.29 07:05:41.483,9.6116,9.61344,1.37,2.10
2016.09.29 07:05:41.680,9.6116,9.61344,1.37,2.10
2016.09.29 07:05:41.934,9.6116,9.61344,1.37,2.10
2016.09.29 07:05:42.380,9.61148,9.61339,1.00,1.00
2016.09.29 07:05:42.431,9.61148,9.61344,1.00,2.10
2016.09.29 07:05:42.483,9.61148,9.61335,1.00,1.00
2016.09.29 07:05:42.534,9.61148,9.61314,1.00,2.10
2016.09.29 07:05:42.724,9.61148,9.61314,1.00,2.10
2016.09.29 07:05:42.877,9.61136,9.61314,1.00,2.10
2016.09.29 07:05:43.404,9.61129,9.61294,1.00,2.10
2016.09.29 07:05:43.455,9.61129,9.61294,1.00,2.10
2016.09.29 07:05:43.506,9.61117,9.61294,1.00,2.10
2016.09.29 07:05:43.557,9.61106,9.61294,1.00,2.10
2016.09.29 07:05:43.912,9.61106,9.61294,1.00,2.10
2016.09.29 07:05:44.277,9.61106,9.61294,1.00,2.85
2016.09.29 07:05:44.329,9.61106,9.61294,1.00,2.85
2016.09.29 07:05:44.717,9.61106,9.61289,1.00,1.00
2016.09.29 07:05:44.870,9.61106,9.61286,1.00,1.00
2016.09.29 07:05:46.404,9.61106,9.61286,1.00,1.00
2016.09.29 07:05:46.911,9.61106,9.61286,1.00,1.00
2016.09.29 07:05:47.013,9.61106,9.61286,1.00,1.00
2016.09.29 07:05:47.064,9.61106,9.61289,1.00,1.00
2016.09.29 07:05:47.923,9.61106,9.61289,1.00,1.00
2016.09.29 07:05:48.447,9.61106,9.61289,1.00,1.00
2016.09.29 07:05:48.498,9.61106,9.61289,1.00,1.00
2016.09.29 07:05:48.994,9.61106,9.61289,1.00,1.00
2016.09.29 07:05:49.629,9.61106,9.61289,1.00,1.00
2016.09.29 07:05:49.931,9.61106,9.61289,1.00,1.00
2016.09.29 07:05:50.410,9.61105,9.61289,1.00,1.00
2016.09.29 07:05:53.608,9.61105,9.61288,1.00,1.00
2016.09.29 07:05:54.142,9.61105,9.61289,1.00,1.00
2016.09.29 07:05:54.981,9.61105,9.61283,1.00,1.00
2016.09.29 07:05:56.412,9.61105,9.61283,1.00,1.00
2016.09.29 07:05:56.799,9.61105,9.61276,1.00,1.00
2016.09.29 07:05:56.901,9.61097,9.61276,1.00,1.00
2016.09.29 07:05:57.003,9.61097,9.61285,1.00,1.00
2016.09.29 07:05:57.054,9.61097,9.61266,1.00,1.00
2016.09.29 07:05:57.251,9.61097,9.61285,1.00,1.00
2016.09.29 07:05:57.303,9.61097,9.61289,1.00,1.00
2016.09.29 07:05:57.404,9.61108,9.61281,1.00,1.00
2016.09.29 07:05:57.506,9.61108,9.61289,1.00,1.00
2016.09.29 07:05:57.557,9.61108,9.61289,1.00,1.00
2016.09.29 07:05:57.608,9.61108,9.6128,1.00,1.00
2016.09.29 07:05:58.632,9.61108,9.61289,1.00,1.50
2016.09.29 07:05:58.938,9.61108,9.61282,1.00,1.00
2016.09.29 07:05:59.791,9.61108,9.61273,1.00,1.00
2016.09.29 07:05:59.994,9.61096,9.61273,1.00,1.00
2016.09.29 07:06:00.198,9.61096,9.61282,1.00,1.00
2016.09.29 07:06:00.249,9.61096,9.61282,1.00,1.00
2016.09.29 07:06:00.399,9.61096,9.61282,1.00,1.00
2016.09.29 07:06:00.450,9.61096,9.61282,1.00,1.00
2016.09.29 07:06:00.501,9.61108,9.61282,1.00,1.00
2016.09.29 07:06:00.887,9.61095,9.61266,1.00,1.00
2016.09.29 07:06:02.416,9.61095,9.61265,1.00,1.00
2016.09.29 07:06:03.523,9.61085,9.61265,1.00,1.00
2016.09.29 07:06:05.131,9.61085,9.61255,1.00,1.00
2016.09.29 07:06:06.025,9.61085,9.61266,1.00,1.50
2016.09.29 07:06:06.076,9.61085,9.61266,1.00,1.50
2016.09.29 07:06:06.551,9.61085,9.61264,1.00,2.10
2016.09.29 07:06:06.603,9.61085,9.61264,1.00,2.10
2016.09.29 07:06:06.725,9.61098,9.61255,1.00,1.00
2016.09.29 07:06:09.032,9.61098,9.61264,1.00,2.10
2016.09.29 07:06:09.337,9.61098,9.61222,1.00,2.10
2016.09.29 07:06:09.439,9.6106,9.61209,1.00,2.10
2016.09.29 07:06:09.490,9.6106,9.61205,1.00,2.10
2016.09.29 07:06:09.541,9.6106,9.61206,1.00,2.10
2016.09.29 07:06:09.776,9.6106,9.61208,1.00,2.10
2016.09.29 07:06:09.827,9.6106,9.6121,1.00,2.10
2016.09.29 07:06:09.878,9.6106,9.61208,1.00,2.10
2016.09.29 07:06:10.432,9.61046,9.61208,1.00,2.10
2016.09.29 07:06:10.537,9.61046,9.61216,1.00,1.00
2016.09.29 07:06:10.639,9.6106,9.61216,1.00,1.00
2016.09.29 07:06:10.741,9.6107,9.61216,1.00,1.00
2016.09.29 07:06:10.830,9.6107,9.61216,1.00,1.00
2016.09.29 07:06:10.882,9.6107,9.61241,1.00,1.00
2016.09.29 07:06:10.983,9.6107,9.61246,1.00,1.00
2016.09.29 07:06:11.664,9.6107,9.61254,1.00,1.00
2016.09.29 07:06:11.715,9.6107,9.61254,1.00,1.00
2016.09.29 07:06:11.766,9.61089,9.61254,1.00,1.00
2016.09.29 07:06:11.817,9.61089,9.612,1.00,2.10
2016.09.29 07:06:11.868,9.61089,9.61194,1.00,2.10
2016.09.29 07:06:12.057,9.61057,9.61191,1.00,2.10
2016.09.29 07:06:12.111,9.61057,9.61189,1.00,2.10
2016.09.29 07:06:12.162,9.61057,9.61191,1.00,2.10
2016.09.29 07:06:12.327,9.61031,9.61192,1.00,2.10
2016.09.29 07:06:12.378,9.61031,9.61192,1.00,2.10
2016.09.29 07:06:12.584,9.61031,9.61191,1.00,2.10
2016.09.29 07:06:12.800,9.61031,9.61185,1.00,2.10
2016.09.29 07:06:12.902,9.61031,9.61188,1.00,2.10
2016.09.29 07:06:13.054,9.61043,9.61192,1.00,2.10
2016.09.29 07:06:13.257,9.61043,9.61188,1.00,2.10
2016.09.29 07:06:13.308,9.61043,9.61194,1.00,2.10
2016.09.29 07:06:13.443,9.61043,9.61203,1.00,2.10
2016.09.29 07:06:13.805,9.61043,9.61203,1.00,2.10
2016.09.29 07:06:14.345,9.61043,9.61201,1.00,2.10
2016.09.29 07:06:14.883,9.61043,9.61214,1.00,1.00
2016.09.29 07:06:14.934,9.61063,9.61239,1.00,1.00
2016.09.29 07:06:14.985,9.61063,9.61239,1.00,1.00
2016.09.29 07:06:15.036,9.61063,9.61246,1.00,1.00
2016.09.29 07:06:17.093,9.61063,9.61246,1.00,1.00
2016.09.29 07:06:19.769,9.61089,9.61254,1.00,1.00
2016.09.29 07:06:19.821,9.61089,9.61254,1.00,1.00
2016.09.29 07:06:20.770,9.61081,9.61254,1.00,1.00
