2016.09.05 12:26:47.032,9.54871,9.55079,1.00,1.60
2016.09.05 12:26:47.083,9.54871,9.55061,1.00,1.60
2016.09.05 12:26:47.236,9.54863,9.55061,1.00,1.60
2016.09.05 12:26:47.286,9.54863,9.55061,1.00,1.00
2016.09.05 12:26:47.508,9.54853,9.55061,1.00,1.00
2016.09.05 12:26:47.610,9.54869,9.55061,1.00,1.00
2016.09.05 12:26:47.712,9.54869,9.55061,1.00,1.00
2016.09.05 12:26:47.763,9.54869,9.55043,1.00,1.00
2016.09.05 12:26:47.814,9.54852,9.55043,1.00,1.00
2016.09.05 12:26:47.916,9.54852,9.55021,1.00,1.00
2016.09.05 12:26:47.967,9.54852,9.55021,1.00,1.00
2016.09.05 12:26:48.017,9.54852,9.55021,1.00,1.00
2016.09.05 12:26:48.537,9.54852,9.55022,1.00,1.00
2016.09.05 12:26:49.179,9.54852,9.55034,1.00,1.00
2016.09.05 12:26:49.524,9.54852,9.54989,1.00,1.00
2016.09.05 12:26:49.878,9.54852,9.54978,1.00,1.00
2016.09.05 12:26:50.183,9.54863,9.54978,1.00,1.00
2016.09.05 12:26:55.976,9.54863,9.54988,1.00,1.00
2016.09.05 12:27:00.843,9.54863,9.54984,1.00,1.00
2016.09.05 12:27:00.894,9.54863,9.54968,1.00,1.00
2016.09.05 12:27:00.945,9.5478,9.54958,1.00,1.00
2016.09.05 12:27:01.098,9.5478,9.54958,1.00,1.00
2016.09.05 12:27:01.250,9.54776,9.54968,1.00,1.00
2016.09.05 12:27:01.607,9.54776,9.54968,1.00,1.00
2016.09.05 12:27:02.030,9.54769,9.54968,1.00,1.00
2016.09.05 12:27:02.132,9.54744,9.54949,1.00,1.00
2016.09.05 12:27:02.335,9.54744,9.54922,1.00,1.00
2016.09.05 12:27:03.131,9.54714,9.54922,1.00,1.00
2016.09.05 12:27:03.210,9.54714,9.54921,1.00,1.00
2016.09.05 12:27:03.313,9.54714,9.54921,1.00,1.00
2016.09.05 12:27:04.017,9.54714,9.54919,1.00,1.00
2016.09.05 12:27:04.271,9.54689,9.54904,1.00,1.00
2016.09.05 12:27:04.379,9.54689,9.54898,1.00,1.00
2016.09.05 12:27:04.431,9.54689,9.54898,1.00,1.00
2016.09.05 12:27:04.482,9.54689,9.54898,1.00,1.50
2016.09.05 12:27:04.533,9.54682,9.54889,1.00,1.00
2016.09.05 12:27:04.713,9.54682,9.54889,1.00,1.00
2016.09.05 12:27:04.867,9.54682,9.54889,1.00,1.00
2016.09.05 12:27:04.918,9.54682,9.5487,1.00,1.00
2016.09.05 12:27:05.019,9.54682,9.5487,1.00,1.00
2016.09.05 12:27:05.172,9.54669,9.5487,1.00,1.00
2016.09.05 12:27:06.010,9.54669,9.5487,1.00,1.00
2016.09.05 12:27:06.061,9.54655,9.5487,1.00,1.00
2016.09.05 12:27:06.112,9.54655,9.5487,1.00,1.00
2016.09.05 12:27:06.214,9.54654,9.54853,1.00,1.00
2016.09.05 12:27:06.266,9.54644,9.54852,1.00,1.00
2016.09.05 12:27:06.974,9.54644,9.54851,1.00,1.00
2016.09.05 12:27:07.360,9.54635,9.5485,1.00,1.50
2016.09.05 12:27:07.462,9.54623,9.5485,1.00,1.50
2016.09.05 12:27:07.872,9.54623,9.54844,1.00,1.00
2016.09.05 12:27:08.025,9.54623,9.54844,1.00,1.00
2016.09.05 12:27:08.183,9.54623,9.54844,1.00,1.00
2016.09.05 12:27:09.401,9.54623,9.54834,1.00,1.00
2016.09.05 12:27:09.553,9.54621,9.54834,1.00,1.00
2016.09.05 12:27:09.604,9.54621,9.54834,1.00,1.00
2016.09.05 12:27:09.827,9.54621,9.54834,1.00,1.50
2016.09.05 12:27:10.417,9.54621,9.54824,1.00,1.00
2016.09.05 12:27:10.712,9.54614,9.54824,1.00,1.00
2016.09.05 12:27:11.134,9.54614,9.54824,1.00,1.00
2016.09.05 12:27:11.185,9.54614,9.54818,1.00,1.00
2016.09.05 12:27:11.236,9.54614,9.54818,1.00,1.00
2016.09.05 12:27:11.556,9.54611,9.54818,1.00,1.50
2016.09.05 12:27:11.872,9.54611,9.54815,1.00,1.00
2016.09.05 12:27:11.923,9.54611,9.54815,1.00,1.00
2016.09.05 12:27:12.076,9.54611,9.54814,1.00,1.00
2016.09.05 12:27:13.436,9.54611,9.54804,1.00,1.00
2016.09.05 12:27:14.376,9.54611,9.54794,1.00,1.00
2016.09.05 12:27:15.555,9.54608,9.54794,1.00,1.00
2016.09.05 12:27:16.380,9.54608,9.54784,1.00,1.00
2016.09.05 12:27:19.563,9.54608,9.54784,1.00,1.00
2016.09.05 12:27:19.666,9.54608,9.54784,1.00,1.00
2016.09.05 12:27:19.717,9.54608,9.54784,1.00,1.00
2016.09.05 12:27:19.870,9.54596,9.54784,1.00,1.00
2016.09.05 12:27:20.127,9.54596,9.54774,1.00,1.00
2016.09.05 12:27:20.179,9.54611,9.54774,1.00,1.00
2016.09.05 12:27:20.281,9.54592,9.54774,1.00,1.00
2016.09.05 12:27:22.619,9.54592,9.54764,1.00,1.00
2016.09.05 12:27:22.823,9.54592,9.54764,1.50,1.00
2016.09.05 12:27:23.315,9.54592,9.54764,1.00,1.00
2016.09.05 12:27:23.622,9.54592,9.54774,1.00,1.00
2016.09.05 12:27:24.669,9.54592,9.54764,1.00,1.00
2016.09.05 12:27:25.814,9.54592,9.54764,1.00,1.00
2016.09.05 12:27:25.865,9.54592,9.54764,1.00,1.00
2016.09.05 12:27:25.916,9.54587,9.54764,1.00,1.00
2016.09.05 12:27:26.846,9.54587,9.54764,1.00,1.60
2016.09.05 12:27:26.947,9.54587,9.54754,1.00,1.00
2016.09.05 12:27:27.381,9.54587,9.54754,1.00,1.00
2016.09.05 12:27:27.695,9.54587,9.54744,1.00,1.00
2016.09.05 12:27:28.381,9.54587,9.54744,1.00,1.00
2016.09.05 12:27:28.432,9.54587,9.54734,1.00,1.00
2016.09.05 12:27:28.744,9.54587,9.54724,1.00,1.00
2016.09.05 12:27:29.333,9.54587,9.54725,1.00,1.00
2016.09.05 12:27:29.860,9.54587,9.54735,1.00,1.00
2016.09.05 12:27:30.349,9.54587,9.54754,1.00,1.00
2016.09.05 12:27:30.450,9.54587,9.54754,1.00,1.00
2016.09.05 12:27:30.502,9.54587,9.54754,1.00,1.00
2016.09.05 12:27:30.553,9.54587,9.54754,1.00,1.00
2016.09.05 12:27:30.605,9.54588,9.54754,1.00,1.00
2016.09.05 12:27:30.655,9.54588,9.54774,1.00,1.00
2016.09.05 12:27:30.859,9.54588,9.54774,1.00,1.00
2016.09.05 12:27:31.369,9.54588,9.54774,1.00,1.00
2016.09.05 12:27:31.522,9.54602,9.54774,1.00,1.00
2016.09.05 12:27:31.845,9.54602,9.54764,1.00,1.00
2016.09.05 12:27:32.848,9.54602,9.54754,1.00,1.00
2016.09.05 12:27:34.455,9.54602,9.54744,1.00,1.00
2016.09.05 12:27:34.558,9.54602,9.54784,1.00,1.00
2016.09.05 12:27:37.616,9.54602,9.54774,1.00,1.00
2016.09.05 12:27:38.582,9.54602,9.54784,1.00,1.00
2016.09.05 12:27:41.768,9.54602,9.54784,1.00,1.00
2016.09.05 12:27:42.479,9.54602,9.54784,1.00,1.00
2016.09.05 12:27:42.632,9.54602,9.54785,1.00,1.00
2016.09.05 12:27:42.766,9.54602,9.54785,1.00,1.00
2016.09.05 12:27:42.868,9.54602,9.54785,1.00,1.00
2016.09.05 12:27:43.983,9.54602,9.54785,1.00,1.00
2016.09.05 12:27:44.521,9.54602,9.54784,1.00,1.00
2016.09.05 12:27:45.534,9.54602,9.54784,1.00,1.00
2016.09.05 12:27:45.875,9.54601,9.54784,1.00,1.00
2016.09.05 12:27:46.336,9.54601,9.54774,1.00,1.00
2016.09.05 12:27:46.888,9.54602,9.54774,1.00,1.00
2016.09.05 12:27:47.380,9.54602,9.54774,1.00,1.00
2016.09.05 12:27:51.486,9.54602,9.54774,1.00,1.00
2016.09.05 12:27:52.688,9.54602,9.54774,1.00,1.00
2016.09.05 12:27:59.669,9.54602,9.54775,1.00,1.00
2016.09.05 12:28:01.304,9.54602,9.54774,1.00,1.00
2016.09.05 12:28:04.890,9.54602,9.54775,1.00,1.00
2016.09.05 12:28:05.602,9.54602,9.54774,1.00,1.00
2016.09.05 12:28:05.705,9.54602,9.54795,1.00,1.00
2016.09.05 12:28:15.664,9.54602,9.54798,1.00,1.00
2016.09.05 12:28:16.585,9.54602,9.54798,1.00,1.00
2016.09.05 12:28:16.636,9.54602,9.54798,1.00,1.00
2016.09.05 12:28:17.780,9.54602,9.54809,1.00,1.50
2016.09.05 12:28:19.139,9.54602,9.54809,1.00,1.50
2016.09.05 12:28:26.602,9.54602,9.54809,1.00,1.50
2016.09.05 12:28:26.653,9.54602,9.54809,1.00,1.50
2016.09.05 12:28:26.756,9.54602,9.54809,1.00,1.50
2016.09.05 12:28:26.959,9.54602,9.54809,1.00,1.50
2016.09.05 12:28:27.089,9.54612,9.54809,1.00,1.00
2016.09.05 12:28:27.592,9.54602,9.54804,1.00,1.00
2016.09.05 12:28:27.983,9.54602,9.54804,1.00,1.00
2016.09.05 12:28:28.292,9.54602,9.54804,1.00,1.00
2016.09.05 12:28:30.715,9.54602,9.54803,1.00,1.00
2016.09.05 12:28:32.069,9.54602,9.54803,1.00,1.00
2016.09.05 12:28:32.371,9.54602,9.54803,1.00,1.00
2016.09.05 12:28:39.797,9.54602,9.54803,1.00,1.00
2016.09.05 12:28:44.710,9.54602,9.54803,1.00,1.00
2016.09.05 12:28:45.618,9.54602,9.54803,1.00,1.00
2016.09.05 12:28:45.719,9.54603,9.54809,1.50,1.00
2016.09.05 12:28:54.818,9.54603,9.54802,1.50,1.60
2016.09.05 12:28:54.869,9.54603,9.54789,1.50,1.35
2016.09.05 12:28:54.920,9.54603,9.54789,1.50,1.00
2016.09.05 12:28:55.020,9.54597,9.54775,1.00,1.00
2016.09.05 12:28:55.071,9.54597,9.54765,1.00,1.00
2016.09.05 12:28:56.433,9.54597,9.54775,1.00,1.00
2016.09.05 12:28:56.941,9.54597,9.54775,1.00,1.00
2016.09.05 12:28:57.450,9.54597,9.54775,1.00,1.00
2016.09.05 12:28:57.653,9.54597,9.54775,1.00,1.00
2016.09.05 12:28:57.856,9.54592,9.54785,1.00,1.00
2016.09.05 12:28:57.975,9.54601,9.54782,1.00,1.00
2016.09.05 12:28:58.847,9.54589,9.54771,1.00,1.00
2016.09.05 12:28:58.950,9.54589,9.54771,1.00,1.00
2016.09.05 12:28:59.052,9.54592,9.54778,1.00,1.00
2016.09.05 12:28:59.153,9.54592,9.54778,1.00,1.00
2016.09.05 12:28:59.256,9.54602,9.5478,1.00,1.00
2016.09.05 12:29:00.418,9.54602,9.5478,1.00,1.00
2016.09.05 12:29:00.469,9.54602,9.54777,1.00,1.00
2016.09.05 12:29:00.622,9.54602,9.54777,1.00,1.00
2016.09.05 12:29:00.925,9.54602,9.54777,1.00,1.00
2016.09.05 12:29:00.978,9.54602,9.5478,1.00,1.00
2016.09.05 12:29:01.383,9.54604,9.54787,1.00,1.00
2016.09.05 12:29:01.434,9.54604,9.54787,1.00,1.00
2016.09.05 12:29:01.485,9.54614,9.54804,1.00,1.00
2016.09.05 12:29:01.536,9.54614,9.54804,1.00,1.00
2016.09.05 12:29:01.587,9.5463,9.54819,1.00,1.00
2016.09.05 12:29:01.678,9.54646,9.5482,1.00,1.00
2016.09.05 12:29:01.729,9.54646,9.54825,1.00,1.00
2016.09.05 12:29:01.934,9.54646,9.54825,1.00,1.00
2016.09.05 12:29:02.861,9.5464,9.5483,1.00,1.00
2016.09.05 12:29:02.962,9.5464,9.5483,1.00,1.00
2016.09.05 12:29:03.118,9.5464,9.5483,1.00,1.00
2016.09.05 12:29:11.147,9.5464,9.5483,1.00,1.00
2016.09.05 12:29:11.320,9.5464,9.5483,1.00,1.00
2016.09.05 12:29:11.532,9.5464,9.5483,1.00,1.00
2016.09.05 12:29:12.406,9.5464,9.5484,1.00,1.00
2016.09.05 12:29:12.457,9.5464,9.54828,1.00,1.00
2016.09.05 12:29:13.538,9.5464,9.54828,1.00,1.00
2016.09.05 12:29:27.885,9.5464,9.54839,1.00,1.00
2016.09.05 12:29:27.987,9.5465,9.54854,1.00,1.00
2016.09.05 12:29:28.089,9.5465,9.54854,1.00,1.00
2016.09.05 12:29:28.962,9.5465,9.54853,1.00,1.00
2016.09.05 12:29:30.925,9.5464,9.5485,1.00,1.00
2016.09.05 12:29:31.466,9.5464,9.5485,1.00,1.00
2016.09.05 12:29:31.567,9.5464,9.5485,1.00,1.00
2016.09.05 12:29:44.242,9.5464,9.54849,1.00,1.00
2016.09.05 12:29:45.906,9.5465,9.54849,1.00,1.00
2016.09.05 12:29:49.133,9.54636,9.54845,1.00,1.00
2016.09.05 12:29:56.522,9.54635,9.54845,1.00,1.00
2016.09.05 12:29:56.573,9.54635,9.54845,1.00,1.00
2016.09.05 12:30:01.032,9.54647,9.54839,1.00,1.00
2016.09.05 12:30:02.671,9.54647,9.54839,1.00,1.00
2016.09.05 12:30:09.979,9.54647,9.54839,1.00,1.00
2016.09.05 12:30:10.182,9.54658,9.54856,1.00,1.00
2016.09.05 12:30:10.731,9.54658,9.54856,1.00,1.00
2016.09.05 12:30:10.783,9.54658,9.54856,1.00,1.00
2016.09.05 12:30:10.894,9.54658,9.54856,1.00,1.00
2016.09.05 12:30:11.007,9.54658,9.54856,1.00,1.00
2016.09.05 12:30:11.058,9.54666,9.54867,1.00,1.00
2016.09.05 12:30:11.109,9.54666,9.54867,1.00,1.00
2016.09.05 12:30:11.596,9.54666,9.54867,1.00,1.00
2016.09.05 12:30:11.697,9.54666,9.54867,1.00,1.00
2016.09.05 12:30:12.298,9.54666,9.54867,1.00,1.00
2016.09.05 12:30:12.684,9.5468,9.54881,1.00,1.00
2016.09.05 12:30:12.786,9.5468,9.5488,1.00,1.00
2016.09.05 12:30:12.889,9.5468,9.5488,1.00,1.00
2016.09.05 12:30:13.190,9.5468,9.5488,1.00,1.00
2016.09.05 12:30:13.500,9.5468,9.54881,1.00,1.00
2016.09.05 12:30:13.975,9.5468,9.54881,1.00,1.00
2016.09.05 12:30:14.180,9.54691,9.54892,1.00,1.00
2016.09.05 12:30:14.486,9.54691,9.54892,1.00,1.00
2016.09.05 12:30:14.754,9.54692,9.54905,1.00,1.00
2016.09.05 12:30:14.805,9.54692,9.54905,1.00,1.00
2016.09.05 12:30:15.206,9.54692,9.54905,1.00,1.00
2016.09.05 12:30:15.512,9.54692,9.54911,1.00,1.00
2016.09.05 12:30:15.606,9.54692,9.5491,1.50,1.00
2016.09.05 12:30:15.660,9.54709,9.54906,1.00,1.00
2016.09.05 12:30:16.315,9.54709,9.54906,1.00,1.00
2016.09.05 12:30:16.651,9.54709,9.54906,1.00,1.00
2016.09.05 12:30:16.805,9.54714,9.54915,1.00,1.00
2016.09.05 12:30:17.009,9.54714,9.54915,1.00,1.50
2016.09.05 12:30:17.285,9.547,9.54908,1.00,1.00
2016.09.05 12:30:18.295,9.547,9.54908,1.00,1.00
2016.09.05 12:30:36.353,9.547,9.54908,1.00,1.00
2016.09.05 12:30:36.454,9.547,9.54908,1.00,1.00
2016.09.05 12:30:36.522,9.547,9.54908,1.00,1.00
2016.09.05 12:30:36.624,9.547,9.54908,1.00,1.00
2016.09.05 12:30:45.377,9.547,9.54908,1.00,1.00
2016.09.05 12:30:45.478,9.547,9.54908,1.00,1.00
2016.09.05 12:30:46.006,9.54702,9.54904,1.00,1.00
2016.09.05 12:30:46.538,9.54702,9.54904,1.00,1.00
2016.09.05 12:30:47.189,9.54702,9.54904,1.00,1.00
2016.09.05 12:30:47.393,9.54702,9.54904,1.00,1.00
2016.09.05 12:30:47.625,9.54702,9.54904,1.00,1.00
2016.09.05 12:30:47.677,9.54702,9.54904,1.00,1.00
2016.09.05 12:30:48.387,9.54702,9.54904,1.00,1.00
2016.09.05 12:30:49.347,9.54702,9.54904,1.00,1.00
2016.09.05 12:30:49.449,9.54702,9.54904,1.00,1.00
2016.09.05 12:30:53.984,9.54702,9.54904,1.00,1.00
2016.09.05 12:30:54.648,9.54702,9.54904,1.00,1.00
2016.09.05 12:30:54.699,9.54702,9.54904,1.00,1.00
2016.09.05 12:30:55.258,9.54702,9.54904,1.00,1.00
2016.09.05 12:30:55.360,9.54702,9.54904,1.00,1.00
2016.09.05 12:30:55.764,9.54702,9.54904,1.00,1.00
2016.09.05 12:30:55.900,9.54702,9.54904,1.00,1.00
2016.09.05 12:30:58.054,9.54702,9.54904,1.00,1.00
2016.09.05 12:30:58.105,9.54737,9.54915,1.00,1.00
2016.09.05 12:30:58.157,9.54758,9.54929,1.37,1.00
2016.09.05 12:30:58.208,9.54758,9.54936,1.37,1.00
2016.09.05 12:30:58.462,9.54783,9.54959,1.00,1.00
2016.09.05 12:30:58.513,9.54783,9.54967,1.00,1.00
2016.09.05 12:30:58.565,9.54784,9.54969,1.00,1.00
2016.09.05 12:30:58.616,9.54784,9.54979,1.00,1.00
2016.09.05 12:30:58.667,9.54784,9.54979,1.00,1.00
2016.09.05 12:30:58.871,9.54784,9.54979,1.00,1.00
2016.09.05 12:30:59.275,9.54785,9.54968,1.00,1.00
2016.09.05 12:30:59.450,9.54785,9.5498,1.00,1.00
2016.09.05 12:30:59.501,9.54785,9.5498,1.00,1.00
2016.09.05 12:30:59.654,9.54785,9.54994,1.00,1.00
2016.09.05 12:30:59.705,9.54785,9.54999,1.00,1.00
2016.09.05 12:30:59.902,9.54785,9.54999,1.00,1.00
2016.09.05 12:31:00.670,9.54785,9.54969,1.00,1.00
2016.09.05 12:31:00.772,9.54785,9.54992,1.00,1.00
2016.09.05 12:31:00.925,9.54785,9.54992,1.00,1.00
2016.09.05 12:31:00.976,9.54785,9.54992,1.00,1.00
2016.09.05 12:31:01.078,9.54787,9.54992,1.00,1.00
2016.09.05 12:31:02.208,9.54787,9.54992,1.00,1.00
2016.09.05 12:31:02.458,9.54787,9.55003,1.00,1.00
2016.09.05 12:31:02.560,9.54787,9.54994,1.00,1.00
2016.09.05 12:31:02.814,9.54787,9.54994,1.60,1.00
2016.09.05 12:31:02.923,9.54821,9.55003,1.00,1.00
2016.09.05 12:31:03.076,9.54837,9.55021,1.00,1.00
2016.09.05 12:31:03.128,9.54837,9.55023,1.00,1.00
2016.09.05 12:31:03.412,9.54837,9.55023,1.00,1.00
2016.09.05 12:31:06.098,9.54837,9.55023,1.00,1.00
2016.09.05 12:31:06.200,9.54852,9.5503,1.00,1.00
2016.09.05 12:31:13.885,9.54844,9.55013,1.00,1.00
2016.09.05 12:31:13.936,9.54844,9.55013,1.00,1.00
2016.09.05 12:31:14.210,9.54839,9.55014,1.00,1.00
2016.09.05 12:31:14.414,9.54855,9.55014,1.00,1.00
2016.09.05 12:31:15.923,9.54844,9.55014,1.00,1.00
2016.09.05 12:31:16.102,9.54844,9.55014,1.00,1.00
2016.09.05 12:31:16.205,9.54844,9.55023,1.00,1.00
2016.09.05 12:31:16.409,9.54844,9.55023,1.00,1.00
2016.09.05 12:31:16.906,9.5485,9.55006,1.00,1.00
2016.09.05 12:31:17.008,9.54857,9.55006,1.00,1.00
2016.09.05 12:31:17.406,9.54837,9.55006,1.00,1.00
2016.09.05 12:31:17.807,9.54859,9.55006,1.00,1.00
2016.09.05 12:31:18.322,9.54859,9.55006,1.00,1.00
2016.09.05 12:31:18.604,9.54859,9.55006,1.00,1.00
2016.09.05 12:31:18.910,9.54841,9.55007,1.00,1.00
2016.09.05 12:31:19.312,9.54841,9.55007,1.00,1.00
2016.09.05 12:31:19.622,9.54827,9.55007,1.00,1.50
2016.09.05 12:31:19.673,9.54827,9.54994,1.00,1.00
2016.09.05 12:31:19.826,9.54825,9.5497,1.00,1.00
2016.09.05 12:31:19.928,9.54825,9.5497,1.00,1.00
2016.09.05 12:31:20.479,9.54825,9.54971,1.00,1.00
2016.09.05 12:31:20.823,9.5477,9.54957,1.00,1.00
2016.09.05 12:31:20.925,9.54807,9.54974,1.00,1.00
2016.09.05 12:31:21.817,9.54771,9.54974,1.00,1.00
2016.09.05 12:31:21.868,9.54771,9.54974,1.37,1.00
2016.09.05 12:31:21.920,9.54771,9.54974,1.37,1.00
2016.09.05 12:31:22.022,9.54771,9.54973,1.37,1.00
2016.09.05 12:31:22.373,9.54782,9.54967,1.37,1.00
2016.09.05 12:31:23.642,9.5476,9.54993,1.37,1.00
2016.09.05 12:31:23.845,9.54785,9.5497,1.37,1.00
2016.09.05 12:31:23.947,9.54776,9.54958,1.37,1.00
2016.09.05 12:31:24.049,9.54776,9.54958,1.37,1.00
2016.09.05 12:31:26.035,9.54782,9.54974,1.37,1.00
2016.09.05 12:31:26.138,9.54782,9.54974,1.37,1.00
2016.09.05 12:31:26.189,9.54788,9.54974,1.00,1.00
2016.09.05 12:31:26.240,9.54788,9.54974,1.00,1.00
2016.09.05 12:31:33.522,9.54788,9.54994,1.00,1.00
2016.09.05 12:31:33.573,9.54788,9.54994,1.00,1.00
2016.09.05 12:31:42.122,9.54788,9.55002,1.00,1.00
2016.09.05 12:31:45.819,9.54786,9.55002,1.00,1.00
2016.09.05 12:31:46.361,9.54786,9.55002,1.00,1.00
2016.09.05 12:31:46.689,9.54786,9.55002,1.00,1.00
2016.09.05 12:31:48.617,9.5478,9.55002,1.00,1.00
2016.09.05 12:31:49.388,9.5478,9.55011,1.00,1.00
2016.09.05 12:31:49.652,9.54786,9.55011,1.00,1.00
2016.09.05 12:31:49.703,9.54786,9.55019,1.00,1.00
2016.09.05 12:31:49.857,9.54784,9.55019,1.00,1.00
2016.09.05 12:31:50.010,9.5478,9.55005,1.00,1.00
2016.09.05 12:31:50.061,9.54806,9.55005,1.00,1.00
2016.09.05 12:31:50.112,9.54806,9.55005,1.00,1.00
2016.09.05 12:31:50.265,9.54784,9.55005,1.00,1.00
2016.09.05 12:31:50.365,9.54816,9.55005,1.00,1.00
2016.09.05 12:31:50.416,9.54816,9.55015,1.00,1.00
2016.09.05 12:31:50.621,9.54816,9.55019,1.00,1.00
2016.09.05 12:31:50.672,9.54816,9.55002,1.00,1.00
2016.09.05 12:31:51.013,9.54816,9.55024,1.00,1.50
2016.09.05 12:31:51.623,9.5478,9.55015,1.00,1.00
2016.09.05 12:31:51.676,9.5478,9.55015,1.00,1.00
2016.09.05 12:31:51.728,9.54816,9.55015,1.00,1.00
2016.09.05 12:31:52.017,9.54816,9.55015,1.00,1.00
2016.09.05 12:31:52.068,9.5478,9.55015,1.00,1.00
2016.09.05 12:31:52.119,9.5478,9.55015,1.00,1.00
2016.09.05 12:31:52.170,9.54818,9.55015,1.00,1.00
2016.09.05 12:31:55.812,9.54818,9.55021,1.00,1.00
2016.09.05 12:31:56.772,9.54808,9.55021,1.00,1.00
2016.09.05 12:32:01.040,9.54783,9.55021,1.00,1.00
2016.09.05 12:32:01.142,9.54807,9.55021,1.00,1.00
2016.09.05 12:32:01.194,9.54807,9.55021,1.00,1.50
2016.09.05 12:32:02.137,9.54807,9.55021,1.00,1.50
2016.09.05 12:32:03.569,9.54783,9.55021,1.00,1.50
2016.09.05 12:32:03.621,9.54783,9.55021,1.00,1.50
2016.09.05 12:32:04.644,9.5481,9.55021,1.00,1.50
2016.09.05 12:32:05.548,9.54783,9.55021,1.00,1.50
2016.09.05 12:32:05.649,9.54811,9.55021,1.00,1.50
2016.09.05 12:32:05.701,9.54811,9.55021,1.00,1.50
2016.09.05 12:32:05.864,9.54811,9.55021,1.00,1.00
2016.09.05 12:32:05.915,9.54811,9.55008,1.00,1.00
2016.09.05 12:32:06.684,9.54794,9.55008,1.00,1.00
2016.09.05 12:32:06.785,9.54825,9.55008,1.00,1.00
2016.09.05 12:32:07.554,9.54802,9.55008,1.00,1.00
2016.09.05 12:32:07.656,9.54826,9.55008,1.00,1.00
2016.09.05 12:32:07.974,9.54799,9.55008,1.00,1.00
2016.09.05 12:32:08.112,9.54799,9.55008,1.00,1.00
2016.09.05 12:32:08.163,9.54826,9.55008,1.00,1.00
2016.09.05 12:32:08.214,9.54826,9.55008,1.00,1.00
2016.09.05 12:32:10.160,9.54798,9.55008,1.00,1.00
2016.09.05 12:32:10.262,9.54829,9.55008,1.00,1.00
2016.09.05 12:32:10.313,9.54829,9.55017,1.00,1.00
2016.09.05 12:32:11.564,9.54796,9.55017,1.00,1.00
2016.09.05 12:32:11.614,9.54796,9.55003,1.00,1.00
2016.09.05 12:32:11.935,9.54829,9.55003,1.00,1.00
2016.09.05 12:32:15.572,9.54796,9.55003,1.00,1.00
2016.09.05 12:32:15.680,9.54829,9.55003,1.00,1.00
2016.09.05 12:32:16.266,9.54829,9.55009,1.00,1.00
2016.09.05 12:32:17.724,9.54829,9.55009,1.00,1.00
2016.09.05 12:32:18.032,9.54829,9.55009,1.00,1.00
2016.09.05 12:32:18.187,9.54814,9.55009,1.00,1.00
2016.09.05 12:32:18.289,9.54846,9.55009,1.00,1.00
2016.09.05 12:32:18.404,9.54846,9.55009,1.00,1.00
2016.09.05 12:32:18.660,9.54846,9.55028,1.00,1.00
2016.09.05 12:32:18.762,9.54846,9.55028,1.00,1.00
2016.09.05 12:32:19.078,9.54866,9.55028,1.00,1.00
2016.09.05 12:32:19.579,9.54836,9.55028,1.00,1.00
2016.09.05 12:32:19.681,9.54865,9.55028,1.00,1.00
2016.09.05 12:32:20.922,9.54851,9.55028,1.00,1.00
2016.09.05 12:32:20.976,9.54827,9.55028,1.00,1.00
2016.09.05 12:32:21.082,9.54848,9.55028,1.00,1.00
2016.09.05 12:32:22.852,9.54848,9.55028,1.00,1.00
2016.09.05 12:32:23.177,9.54842,9.55028,1.00,1.00
2016.09.05 12:32:25.100,9.54827,9.55028,1.00,1.00
2016.09.05 12:32:25.202,9.5484,9.55028,1.00,1.00
2016.09.05 12:32:27.038,9.5484,9.55034,1.00,1.00
2016.09.05 12:32:29.124,9.54825,9.55034,1.50,1.00
2016.09.05 12:32:29.225,9.54842,9.55034,1.00,1.00
2016.09.05 12:32:31.097,9.54834,9.55034,1.00,1.00
2016.09.05 12:32:31.201,9.54847,9.55034,1.00,1.00
2016.09.05 12:32:31.880,9.54834,9.55034,1.00,1.00
2016.09.05 12:32:32.103,9.54847,9.55034,1.00,1.00
2016.09.05 12:32:32.154,9.54847,9.55034,1.00,1.00
2016.09.05 12:32:32.358,9.54866,9.55033,1.00,1.00
2016.09.05 12:32:32.682,9.54881,9.55033,1.00,1.00
2016.09.05 12:32:32.977,9.54881,9.5505,1.00,1.00
2016.09.05 12:32:33.130,9.54864,9.5505,1.00,1.00
2016.09.05 12:32:33.247,9.54886,9.5505,1.00,1.00
2016.09.05 12:32:33.949,9.54886,9.55051,1.00,1.00
2016.09.05 12:32:34.421,9.54864,9.55051,1.00,1.00
2016.09.05 12:32:34.524,9.54896,9.55051,1.00,1.00
2016.09.05 12:32:35.089,9.54884,9.55051,1.00,1.00
2016.09.05 12:32:35.191,9.54896,9.55051,1.00,1.00
2016.09.05 12:32:35.672,9.54896,9.55062,1.00,1.00
2016.09.05 12:32:36.409,9.54884,9.55062,1.50,1.00
2016.09.05 12:32:36.460,9.54884,9.55058,1.00,1.00
2016.09.05 12:32:36.511,9.54906,9.55058,1.00,1.00
2016.09.05 12:32:39.090,9.54906,9.55058,1.00,1.00
2016.09.05 12:32:39.141,9.54884,9.55058,1.00,1.00
2016.09.05 12:32:39.192,9.54906,9.55061,1.00,1.00
2016.09.05 12:32:40.408,9.54906,9.55061,1.00,1.00
2016.09.05 12:32:40.459,9.54864,9.55061,1.00,1.00
2016.09.05 12:32:40.804,9.54896,9.55061,1.00,1.00
2016.09.05 12:32:41.133,9.54864,9.55061,1.00,1.00
2016.09.05 12:32:41.204,9.54895,9.55061,1.00,1.00
