2016.09.07 09:06:07.292,9.51557,9.51735,1.37,1.00
2016.09.07 09:06:09.970,9.51557,9.51734,1.37,1.00
2016.09.07 09:06:11.210,9.51557,9.51735,1.37,1.00
2016.09.07 09:06:11.737,9.51557,9.51734,1.37,1.00
2016.09.07 09:06:11.889,9.51557,9.51735,1.37,1.00
2016.09.07 09:06:12.195,9.51557,9.51735,1.37,1.00
2016.09.07 09:06:12.621,9.51564,9.51735,1.00,1.00
2016.09.07 09:06:12.673,9.51564,9.51739,1.00,1.00
2016.09.07 09:06:12.927,9.51572,9.51749,1.00,1.00
2016.09.07 09:06:13.366,9.51572,9.51749,1.37,1.00
2016.09.07 09:06:13.573,9.51582,9.51749,1.37,1.00
2016.09.07 09:06:13.675,9.51582,9.51754,1.37,1.00
2016.09.07 09:06:13.777,9.51579,9.51754,1.37,1.00
2016.09.07 09:06:13.982,9.51568,9.51744,1.37,1.00
2016.09.07 09:06:14.416,9.51568,9.51744,1.37,1.50
2016.09.07 09:06:14.518,9.51568,9.51744,1.37,1.50
2016.09.07 09:06:14.569,9.51566,9.51744,1.37,1.50
2016.09.07 09:06:14.619,9.51566,9.51744,1.00,1.00
2016.09.07 09:06:15.634,9.51566,9.51744,1.00,1.00
2016.09.07 09:06:15.841,9.51567,9.51744,1.37,1.00
2016.09.07 09:06:15.892,9.5157,9.51744,1.00,1.00
2016.09.07 09:06:16.483,9.51566,9.51744,1.37,1.00
2016.09.07 09:06:17.451,9.51566,9.51744,1.37,1.50
2016.09.07 09:06:17.923,9.51566,9.51744,1.37,1.00
2016.09.07 09:06:18.340,9.51566,9.51744,1.00,1.00
2016.09.07 09:06:18.442,9.51566,9.51744,1.00,1.50
2016.09.07 09:06:19.020,9.51566,9.51744,1.37,1.50
2016.09.07 09:06:19.122,9.51566,9.51734,1.00,1.00
2016.09.07 09:06:19.441,9.51566,9.51744,1.00,1.50
2016.09.07 09:06:19.966,9.51566,9.51734,1.00,1.00
2016.09.07 09:06:20.452,9.51566,9.51744,1.00,1.00
2016.09.07 09:06:20.863,9.51582,9.5176,1.00,1.00
2016.09.07 09:06:21.615,9.51582,9.5176,1.00,1.00
2016.09.07 09:06:21.666,9.51582,9.51754,1.00,1.00
2016.09.07 09:06:21.861,9.51579,9.51754,1.00,1.00
2016.09.07 09:06:22.667,9.51579,9.51757,1.00,1.00
2016.09.07 09:06:23.830,9.51579,9.51757,1.37,1.00
2016.09.07 09:06:23.881,9.51579,9.51754,1.37,1.00
2016.09.07 09:06:25.642,9.51579,9.51745,1.37,1.00
2016.09.07 09:06:25.842,9.51579,9.51754,1.37,1.00
2016.09.07 09:06:26.874,9.51579,9.51744,1.37,1.00
2016.09.07 09:06:27.390,9.51579,9.51754,1.37,1.00
2016.09.07 09:06:27.797,9.51579,9.51754,1.37,1.00
2016.09.07 09:06:28.126,9.51579,9.51744,1.37,1.00
2016.09.07 09:06:28.879,9.51579,9.51754,1.37,1.00
2016.09.07 09:06:29.651,9.51579,9.51744,1.37,1.00
2016.09.07 09:06:30.367,9.51579,9.51757,1.37,1.00
2016.09.07 09:06:30.418,9.51579,9.51757,1.37,1.00
2016.09.07 09:06:30.469,9.51594,9.51764,1.37,1.00
2016.09.07 09:06:30.521,9.51594,9.51764,1.37,1.00
2016.09.07 09:06:30.849,9.51602,9.51764,1.37,1.00
2016.09.07 09:06:30.900,9.51602,9.51774,1.37,1.00
2016.09.07 09:06:31.205,9.51608,9.51782,1.37,1.00
2016.09.07 09:06:31.307,9.51613,9.51784,1.00,1.00
2016.09.07 09:06:31.358,9.51613,9.51791,1.00,1.00
2016.09.07 09:06:31.409,9.51616,9.51791,1.00,1.00
2016.09.07 09:06:31.613,9.51616,9.51791,1.00,1.00
2016.09.07 09:06:31.665,9.51627,9.51794,1.00,1.00
2016.09.07 09:06:31.850,9.51627,9.51794,1.00,1.00
2016.09.07 09:06:32.266,9.51625,9.51794,1.00,1.00
2016.09.07 09:06:32.418,9.51618,9.51794,1.00,1.00
2016.09.07 09:06:32.469,9.51636,9.51794,1.00,1.00
2016.09.07 09:06:32.622,9.51636,9.51794,1.00,1.00
2016.09.07 09:06:32.673,9.51636,9.51804,1.00,1.00
2016.09.07 09:06:32.825,9.51636,9.51804,1.00,1.00
2016.09.07 09:06:32.876,9.51636,9.51804,1.37,1.00
2016.09.07 09:06:33.160,9.51637,9.51814,1.37,1.50
2016.09.07 09:06:33.370,9.51637,9.51794,1.37,1.00
2016.09.07 09:06:33.573,9.51648,9.51794,1.00,1.00
2016.09.07 09:06:34.393,9.51645,9.51794,1.00,1.00
2016.09.07 09:06:34.494,9.51638,9.51794,1.37,1.00
2016.09.07 09:06:34.596,9.51643,9.51794,1.00,1.00
2016.09.07 09:06:34.755,9.51643,9.51794,1.00,1.00
2016.09.07 09:06:35.392,9.51643,9.51804,1.00,1.00
2016.09.07 09:06:35.544,9.51643,9.51804,1.00,1.00
2016.09.07 09:06:36.110,9.51643,9.51804,1.00,1.00
2016.09.07 09:06:36.574,9.51648,9.51804,1.00,1.00
2016.09.07 09:06:36.770,9.51648,9.51787,1.00,2.10
2016.09.07 09:06:36.821,9.5164,9.51787,1.00,2.10
2016.09.07 09:06:36.923,9.51586,9.51762,1.00,2.10
2016.09.07 09:06:36.974,9.51574,9.51715,1.00,1.00
2016.09.07 09:06:37.025,9.51582,9.51715,1.00,1.00
2016.09.07 09:06:37.076,9.51582,9.51715,1.00,1.60
2016.09.07 09:06:37.128,9.51566,9.51715,1.00,1.60
2016.09.07 09:06:37.179,9.5154,9.51686,1.00,1.00
2016.09.07 09:06:37.230,9.51527,9.51686,1.00,1.00
2016.09.07 09:06:37.281,9.51527,9.51686,1.00,1.60
2016.09.07 09:06:37.332,9.51508,9.51686,1.00,1.60
2016.09.07 09:06:37.383,9.51491,9.51647,1.00,1.00
2016.09.07 09:06:37.434,9.51479,9.51647,1.00,1.00
2016.09.07 09:06:37.647,9.51469,9.51647,1.00,1.00
2016.09.07 09:06:38.283,9.51468,9.51647,1.00,1.00
2016.09.07 09:06:38.816,9.51469,9.51647,1.00,1.00
2016.09.07 09:06:39.711,9.51468,9.51635,1.00,1.00
2016.09.07 09:06:39.762,9.5146,9.51635,1.00,1.00
2016.09.07 09:06:40.067,9.51475,9.51624,1.00,1.00
2016.09.07 09:06:40.271,9.51475,9.51624,1.00,1.00
2016.09.07 09:06:40.562,9.51475,9.51614,1.00,1.00
2016.09.07 09:06:40.712,9.51473,9.51624,1.00,1.00
2016.09.07 09:06:40.766,9.5146,9.51624,1.00,1.00
2016.09.07 09:06:40.818,9.5146,9.51605,1.00,1.00
2016.09.07 09:06:40.869,9.51451,9.51605,1.00,1.00
2016.09.07 09:06:41.385,9.5145,9.51605,1.00,1.00
2016.09.07 09:06:43.337,9.5145,9.51605,1.00,1.00
2016.09.07 09:06:43.467,9.51465,9.51605,1.00,1.00
2016.09.07 09:06:43.519,9.51465,9.51618,1.00,1.00
2016.09.07 09:06:43.570,9.51465,9.51618,1.00,1.00
2016.09.07 09:06:44.173,9.51465,9.51618,1.37,1.00
2016.09.07 09:06:44.534,9.51465,9.51634,1.37,1.00
2016.09.07 09:06:44.636,9.51468,9.51644,1.37,1.00
2016.09.07 09:06:45.835,9.51468,9.51644,1.37,1.00
2016.09.07 09:06:45.886,9.51476,9.51644,1.37,1.00
2016.09.07 09:06:45.937,9.51484,9.51662,1.37,1.00
2016.09.07 09:06:46.039,9.51484,9.51662,1.87,1.00
2016.09.07 09:06:46.090,9.51484,9.51662,2.25,1.00
2016.09.07 09:06:46.141,9.51493,9.51662,1.75,1.00
2016.09.07 09:06:46.242,9.51513,9.51691,1.75,1.00
2016.09.07 09:06:46.344,9.51513,9.51691,1.75,1.00
2016.09.07 09:06:46.395,9.51546,9.51691,1.37,1.00
2016.09.07 09:06:46.446,9.51546,9.51715,1.37,1.00
2016.09.07 09:06:46.573,9.51537,9.51715,2.62,1.00
2016.09.07 09:06:46.624,9.51539,9.51715,1.37,1.00
2016.09.07 09:06:46.675,9.51539,9.51715,1.37,1.00
2016.09.07 09:06:46.879,9.51537,9.51715,1.37,1.00
2016.09.07 09:06:46.980,9.51537,9.51715,1.37,1.00
2016.09.07 09:06:47.587,9.51538,9.51715,1.37,1.00
2016.09.07 09:06:47.638,9.51538,9.51715,1.37,1.00
2016.09.07 09:06:47.740,9.51554,9.51732,1.37,1.00
2016.09.07 09:06:47.902,9.51548,9.51726,1.37,1.00
2016.09.07 09:06:48.345,9.51548,9.51726,1.37,1.00
2016.09.07 09:06:48.396,9.5156,9.51726,1.00,1.00
2016.09.07 09:06:48.931,9.5156,9.51734,1.00,1.00
2016.09.07 09:06:50.584,9.5156,9.51734,1.37,1.00
2016.09.07 09:06:51.371,9.51572,9.51734,1.00,1.00
2016.09.07 09:06:51.473,9.51598,9.51766,1.00,1.00
2016.09.07 09:06:51.555,9.51576,9.51733,1.00,1.00
2016.09.07 09:06:51.657,9.51549,9.51727,1.37,1.00
2016.09.07 09:06:51.759,9.51549,9.51733,1.37,1.00
2016.09.07 09:06:51.861,9.51549,9.51733,2.25,1.00
2016.09.07 09:06:52.066,9.51567,9.51733,1.37,1.00
2016.09.07 09:06:52.516,9.51567,9.5174,1.37,1.00
2016.09.07 09:06:52.844,9.51574,9.5174,1.37,1.00
2016.09.07 09:06:52.895,9.51574,9.5174,1.75,1.00
2016.09.07 09:06:52.946,9.51597,9.51765,1.37,1.00
2016.09.07 09:06:53.276,9.51619,9.51787,1.37,1.00
2016.09.07 09:06:53.329,9.51612,9.51787,1.37,1.00
2016.09.07 09:06:53.381,9.51612,9.51787,1.75,1.00
2016.09.07 09:06:53.432,9.51638,9.51804,1.50,1.00
2016.09.07 09:06:53.485,9.51638,9.51804,1.50,1.00
2016.09.07 09:06:53.689,9.51638,9.51804,1.50,1.00
2016.09.07 09:06:53.741,9.5163,9.51759,1.75,1.00
2016.09.07 09:06:53.792,9.51607,9.51767,1.00,1.00
2016.09.07 09:06:53.843,9.51607,9.51767,1.00,1.50
2016.09.07 09:06:53.894,9.51589,9.51689,1.00,1.00
2016.09.07 09:06:53.944,9.51539,9.51675,1.37,1.00
2016.09.07 09:06:53.995,9.51486,9.51644,3.37,1.00
2016.09.07 09:06:54.046,9.51486,9.51644,3.37,1.57
2016.09.07 09:06:54.097,9.51443,9.51624,1.75,1.00
2016.09.07 09:06:54.244,9.51443,9.51614,1.75,1.00
2016.09.07 09:06:54.295,9.51443,9.51609,1.00,1.12
2016.09.07 09:06:54.346,9.51443,9.51595,1.00,1.00
2016.09.07 09:06:54.397,9.51443,9.51575,1.00,1.00
2016.09.07 09:06:54.448,9.51422,9.51575,1.00,1.00
2016.09.07 09:06:54.499,9.51428,9.516,1.00,1.00
2016.09.07 09:06:54.601,9.51449,9.516,1.00,1.00
2016.09.07 09:06:54.703,9.51442,9.516,1.00,1.00
2016.09.07 09:06:54.755,9.51442,9.51571,1.00,1.00
2016.09.07 09:06:54.805,9.51409,9.51571,1.00,1.00
2016.09.07 09:06:54.856,9.51409,9.51571,1.00,1.00
2016.09.07 09:06:54.908,9.51393,9.51571,1.00,1.00
2016.09.07 09:06:54.959,9.51386,9.5154,1.00,1.00
2016.09.07 09:06:55.010,9.51362,9.5154,1.00,1.00
2016.09.07 09:06:55.123,9.5136,9.51521,1.00,1.00
2016.09.07 09:06:55.176,9.5132,9.51496,1.00,1.00
2016.09.07 09:06:55.278,9.51318,9.51496,1.00,1.00
2016.09.07 09:06:56.167,9.51316,9.51496,1.00,1.00
2016.09.07 09:06:57.569,9.51316,9.51494,1.60,1.00
2016.09.07 09:06:57.671,9.5134,9.51514,1.00,1.00
2016.09.07 09:06:57.772,9.51356,9.51514,1.00,1.00
2016.09.07 09:06:58.077,9.51363,9.51514,1.00,1.00
2016.09.07 09:06:58.383,9.51363,9.51504,1.00,1.00
2016.09.07 09:06:58.686,9.51356,9.51504,1.00,1.00
2016.09.07 09:06:59.571,9.51356,9.51504,1.00,1.00
2016.09.07 09:06:59.660,9.51371,9.51504,1.00,1.00
2016.09.07 09:06:59.711,9.51371,9.51524,1.00,1.00
2016.09.07 09:06:59.762,9.51386,9.51524,1.00,1.00
2016.09.07 09:07:00.118,9.51386,9.51524,1.00,1.00
2016.09.07 09:07:01.054,9.514,9.51524,1.60,1.00
2016.09.07 09:07:01.156,9.51427,9.51524,1.00,1.00
2016.09.07 09:07:01.207,9.51427,9.51574,1.00,2.02
2016.09.07 09:07:01.257,9.51446,9.51574,1.00,2.02
2016.09.07 09:07:01.410,9.51446,9.51584,1.00,1.00
2016.09.07 09:07:01.624,9.51446,9.51584,1.50,1.00
2016.09.07 09:07:01.675,9.51474,9.51604,1.00,1.35
2016.09.07 09:07:01.878,9.51474,9.51614,1.00,1.00
2016.09.07 09:07:02.183,9.51486,9.51614,1.00,1.00
2016.09.07 09:07:03.196,9.51486,9.51605,1.00,1.00
2016.09.07 09:07:03.885,9.51486,9.51614,1.00,1.00
2016.09.07 09:07:05.584,9.51486,9.51624,1.00,1.00
2016.09.07 09:07:06.085,9.51486,9.51614,1.00,1.00
2016.09.07 09:07:06.596,9.51479,9.51614,1.00,1.00
2016.09.07 09:07:07.400,9.51479,9.51614,1.00,1.00
2016.09.07 09:07:07.708,9.51481,9.51614,1.00,1.00
2016.09.07 09:07:07.932,9.51481,9.51624,1.00,1.00
2016.09.07 09:07:08.096,9.51481,9.51614,1.00,1.00
2016.09.07 09:07:10.130,9.51481,9.51614,1.00,2.17
2016.09.07 09:07:11.948,9.51481,9.51624,1.00,1.00
2016.09.07 09:07:17.877,9.51481,9.51634,1.00,1.00
2016.09.07 09:07:18.867,9.51481,9.51644,1.00,1.00
2016.09.07 09:07:18.918,9.51481,9.51644,1.00,1.00
2016.09.07 09:07:19.019,9.51495,9.51644,1.00,1.00
2016.09.07 09:07:19.121,9.51495,9.51644,1.00,1.00
2016.09.07 09:07:19.174,9.5152,9.51674,1.00,1.00
2016.09.07 09:07:19.342,9.51521,9.51684,1.00,1.00
2016.09.07 09:07:19.421,9.51535,9.51694,1.00,1.00
2016.09.07 09:07:19.676,9.51535,9.51684,1.00,1.00
2016.09.07 09:07:20.220,9.5153,9.51684,1.00,1.00
2016.09.07 09:07:20.331,9.51528,9.51684,1.00,1.00
2016.09.07 09:07:20.433,9.51528,9.51684,1.00,1.00
2016.09.07 09:07:20.640,9.51528,9.51684,1.00,1.00
2016.09.07 09:07:20.947,9.5154,9.51694,1.00,1.00
2016.09.07 09:07:21.152,9.5154,9.51694,1.00,1.00
2016.09.07 09:07:21.261,9.5154,9.51704,1.00,1.37
2016.09.07 09:07:21.687,9.51546,9.51704,1.00,1.37
2016.09.07 09:07:22.246,9.51548,9.51704,1.00,1.37
2016.09.07 09:07:23.279,9.51546,9.51704,1.00,1.37
2016.09.07 09:07:24.289,9.51548,9.51704,1.00,1.37
2016.09.07 09:07:25.287,9.51546,9.51704,1.00,1.37
2016.09.07 09:07:26.252,9.51548,9.51704,1.00,1.37
2016.09.07 09:07:26.619,9.51546,9.51704,1.00,1.37
2016.09.07 09:07:28.262,9.51551,9.51704,1.00,1.37
2016.09.07 09:07:29.265,9.51546,9.51704,1.00,1.37
2016.09.07 09:07:30.269,9.51551,9.51704,1.00,1.37
2016.09.07 09:07:31.036,9.51551,9.51704,1.00,1.00
2016.09.07 09:07:31.087,9.51544,9.51704,1.00,1.00
2016.09.07 09:07:31.222,9.51544,9.51704,1.00,1.00
2016.09.07 09:07:31.274,9.51544,9.51704,1.00,1.00
2016.09.07 09:07:31.458,9.51544,9.51704,1.00,1.00
2016.09.07 09:07:33.135,9.51544,9.51714,1.00,1.00
2016.09.07 09:07:33.455,9.51544,9.51694,1.00,1.00
2016.09.07 09:07:33.932,9.51544,9.51684,1.00,1.00
2016.09.07 09:07:34.458,9.51544,9.51694,1.00,1.00
2016.09.07 09:07:34.921,9.51544,9.51684,1.00,1.00
2016.09.07 09:07:36.616,9.51543,9.51684,1.00,1.00
2016.09.07 09:07:37.442,9.51543,9.51684,1.00,1.27
2016.09.07 09:07:37.630,9.51543,9.51684,1.00,1.00
2016.09.07 09:07:38.142,9.51543,9.51684,1.00,1.20
2016.09.07 09:07:39.173,9.51543,9.51694,1.00,1.00
2016.09.07 09:07:39.674,9.51544,9.51684,1.00,1.00
2016.09.07 09:07:41.850,9.51544,9.51694,1.00,1.00
2016.09.07 09:07:51.271,9.51553,9.51694,1.00,1.00
2016.09.07 09:07:51.322,9.51553,9.51704,1.00,1.05
2016.09.07 09:07:51.373,9.51564,9.51704,1.00,1.05
2016.09.07 09:07:51.424,9.51564,9.51714,1.00,1.00
2016.09.07 09:07:51.475,9.51576,9.51714,1.00,1.00
2016.09.07 09:07:51.628,9.51576,9.51724,1.00,1.00
2016.09.07 09:07:51.679,9.51576,9.51724,1.00,1.00
2016.09.07 09:07:51.780,9.51575,9.51724,1.00,1.00
2016.09.07 09:07:51.906,9.51559,9.51724,1.00,1.00
2016.09.07 09:07:52.008,9.51559,9.51724,1.00,1.00
2016.09.07 09:07:52.213,9.51568,9.51725,1.00,1.00
2016.09.07 09:07:52.527,9.5157,9.51714,1.00,1.00
2016.09.07 09:07:54.103,9.5157,9.51714,1.00,1.65
2016.09.07 09:07:54.906,9.5157,9.51714,1.00,1.65
2016.09.07 09:07:55.180,9.5157,9.51714,1.00,1.00
2016.09.07 09:07:56.625,9.5157,9.51714,1.00,1.37
2016.09.07 09:07:56.676,9.51555,9.51704,1.00,1.37
2016.09.07 09:07:56.727,9.51546,9.51704,1.00,1.37
2016.09.07 09:07:56.778,9.51546,9.51704,1.00,1.37
2016.09.07 09:07:57.209,9.5153,9.51704,1.00,1.37
2016.09.07 09:07:57.362,9.5153,9.51694,1.00,1.00
2016.09.07 09:07:58.130,9.5153,9.51694,1.00,1.37
2016.09.07 09:07:58.181,9.51525,9.51694,1.00,1.37
2016.09.07 09:07:59.205,9.51525,9.51684,1.00,1.37
2016.09.07 09:08:00.383,9.51518,9.51684,1.00,1.37
2016.09.07 09:08:00.919,9.51518,9.51684,1.00,1.00
2016.09.07 09:08:01.072,9.51526,9.51684,1.00,1.00
2016.09.07 09:08:01.339,9.51526,9.51684,1.50,1.00
2016.09.07 09:08:01.543,9.51526,9.51684,1.00,1.00
2016.09.07 09:08:02.053,9.51527,9.51684,1.00,1.00
2016.09.07 09:08:02.383,9.51534,9.51684,1.00,1.00
2016.09.07 09:08:06.718,9.51535,9.51684,1.00,1.00
2016.09.07 09:08:13.261,9.51535,9.51694,1.00,1.00
2016.09.07 09:08:14.218,9.51535,9.51684,1.00,1.00
2016.09.07 09:08:15.269,9.51535,9.51694,1.00,1.00
2016.09.07 09:08:16.862,9.51535,9.51705,1.00,1.00
2016.09.07 09:08:19.755,9.51535,9.51694,1.00,1.00
2016.09.07 09:08:20.665,9.51535,9.51704,1.00,1.00
2016.09.07 09:08:21.746,9.51543,9.51704,1.00,1.00
2016.09.07 09:08:24.200,9.51543,9.51714,1.00,1.00
2016.09.07 09:08:25.207,9.51543,9.51704,1.00,1.00
2016.09.07 09:08:25.969,9.51543,9.51704,1.00,1.37
2016.09.07 09:08:26.071,9.51521,9.51695,1.00,1.37
2016.09.07 09:08:26.224,9.51532,9.51695,1.00,1.37
2016.09.07 09:08:26.326,9.5152,9.51695,1.00,1.37
2016.09.07 09:08:26.896,9.51519,9.51695,1.00,1.37
2016.09.07 09:08:27.035,9.51534,9.51712,1.00,1.37
2016.09.07 09:08:28.922,9.51534,9.51704,1.00,1.37
2016.09.07 09:08:35.148,9.51534,9.51704,1.00,1.37
2016.09.07 09:08:35.269,9.51526,9.51704,1.00,1.87
2016.09.07 09:08:35.371,9.51515,9.51695,1.50,1.37
2016.09.07 09:08:35.532,9.51515,9.51695,1.00,1.37
2016.09.07 09:08:36.388,9.51515,9.51694,1.00,1.37
2016.09.07 09:08:36.756,9.51519,9.51694,1.00,1.37
2016.09.07 09:08:37.382,9.51519,9.51684,1.00,1.37
2016.09.07 09:08:37.784,9.51523,9.51684,1.00,1.37
2016.09.07 09:08:40.112,9.51523,9.51684,1.00,1.00
2016.09.07 09:08:40.417,9.51532,9.51684,1.00,1.00
2016.09.07 09:08:50.535,9.51532,9.51684,1.00,1.00
2016.09.07 09:08:51.270,9.51532,9.51684,1.00,1.00
2016.09.07 09:08:51.321,9.51511,9.51673,1.00,2.10
2016.09.07 09:08:51.372,9.51486,9.51672,1.00,2.10
2016.09.07 09:08:51.423,9.51484,9.51639,1.00,1.00
2016.09.07 09:08:51.474,9.51461,9.51639,1.00,1.35
2016.09.07 09:08:51.525,9.51461,9.51639,1.00,1.00
2016.09.07 09:08:51.576,9.51461,9.51639,1.00,1.50
2016.09.07 09:08:51.627,9.51479,9.51639,1.00,1.50
2016.09.07 09:08:51.678,9.51479,9.51639,1.00,1.00
2016.09.07 09:08:51.729,9.51482,9.51648,1.00,1.50
2016.09.07 09:08:51.780,9.51482,9.51662,1.00,1.00
2016.09.07 09:08:52.396,9.51482,9.51662,1.00,1.00
2016.09.07 09:08:52.777,9.51477,9.51655,1.00,1.00
2016.09.07 09:08:52.879,9.51477,9.51649,1.00,1.00
2016.09.07 09:08:52.930,9.51468,9.51643,1.00,1.00
2016.09.07 09:08:53.080,9.51468,9.51643,1.00,1.00
2016.09.07 09:08:53.483,9.51468,9.51643,1.00,1.00
2016.09.07 09:08:54.082,9.51468,9.51643,1.00,1.00
2016.09.07 09:08:54.133,9.51468,9.51632,1.00,1.00
2016.09.07 09:08:55.139,9.51468,9.51614,1.00,1.00
2016.09.07 09:08:56.570,9.51468,9.51604,1.00,1.00
2016.09.07 09:08:58.481,9.51468,9.51614,1.00,1.00
2016.09.07 09:08:58.865,9.51468,9.51604,1.00,1.00
2016.09.07 09:09:00.064,9.51455,9.51604,1.00,1.00
2016.09.07 09:09:00.668,9.51455,9.51594,1.00,1.00
2016.09.07 09:09:02.053,9.51461,9.51594,1.00,1.00
2016.09.07 09:09:02.357,9.51462,9.51604,1.00,1.00
2016.09.07 09:09:02.676,9.51462,9.51614,1.00,1.00
2016.09.07 09:09:02.866,9.51462,9.51604,1.00,1.00
2016.09.07 09:09:03.172,9.51482,9.51604,1.00,1.00
2016.09.07 09:09:03.325,9.51473,9.51604,1.00,1.00
2016.09.07 09:09:06.119,9.51474,9.51604,1.00,1.00
2016.09.07 09:09:08.424,9.51474,9.51594,1.00,1.00
2016.09.07 09:09:12.108,9.51474,9.51594,1.00,1.27
2016.09.07 09:09:24.360,9.51474,9.51594,1.00,1.10
2016.09.07 09:09:29.378,9.51474,9.51584,1.00,1.42
2016.09.07 09:09:30.183,9.51474,9.51594,1.00,1.87
2016.09.07 09:09:30.633,9.51474,9.51584,1.00,2.02
2016.09.07 09:09:30.761,9.51474,9.51584,1.00,1.05
2016.09.07 09:09:30.812,9.51474,9.51584,1.00,1.00
2016.09.07 09:09:33.350,9.51474,9.51594,1.00,1.12
2016.09.07 09:09:35.316,9.51474,9.51584,1.00,1.65
2016.09.07 09:09:36.998,9.51475,9.51584,1.00,1.65
2016.09.07 09:09:38.158,9.51475,9.51584,1.50,1.65
2016.09.07 09:09:38.260,9.51475,9.5166,1.50,1.00
2016.09.07 09:09:38.311,9.51475,9.5166,1.50,1.00
2016.09.07 09:09:39.582,9.51475,9.5166,1.50,1.00
2016.09.07 09:09:39.763,9.51475,9.51584,1.50,1.87
2016.09.07 09:09:40.878,9.51475,9.51584,1.00,1.87
2016.09.07 09:09:40.980,9.51475,9.51574,1.00,2.02
2016.09.07 09:09:41.157,9.51475,9.51584,1.00,1.72
2016.09.07 09:09:41.568,9.51475,9.51574,1.00,1.20
2016.09.07 09:09:42.541,9.51475,9.51651,1.00,1.00
2016.09.07 09:09:51.867,9.51472,9.5165,1.00,1.00
2016.09.07 09:09:57.743,9.51472,9.5165,1.00,1.00
2016.09.07 09:10:00.923,9.51472,9.5165,1.00,1.50
2016.09.07 09:10:00.974,9.51463,9.51575,1.00,1.30
2016.09.07 09:10:01.099,9.5147,9.51574,1.00,1.42
2016.09.07 09:10:01.151,9.5147,9.51648,1.00,1.00
2016.09.07 09:10:01.253,9.5147,9.51574,1.00,1.95
2016.09.07 09:10:01.354,9.5147,9.51584,1.00,1.00
2016.09.07 09:10:01.405,9.51456,9.51584,1.00,1.00
2016.09.07 09:10:01.560,9.51456,9.51584,1.00,2.10
2016.09.07 09:10:01.947,9.51456,9.51574,1.00,1.00
2016.09.07 09:10:01.998,9.51471,9.51574,1.00,1.00
2016.09.07 09:10:02.100,9.51456,9.51574,1.00,1.00
2016.09.07 09:10:03.902,9.51456,9.51564,1.00,1.00
2016.09.07 09:10:04.349,9.51456,9.51574,1.00,1.57
2016.09.07 09:10:05.912,9.51456,9.51574,1.00,1.00
2016.09.07 09:10:06.450,9.51456,9.51564,1.00,1.00
2016.09.07 09:10:06.704,9.51445,9.51564,1.00,1.00
2016.09.07 09:10:06.755,9.51445,9.51574,1.00,1.00
2016.09.07 09:10:06.859,9.51445,9.51584,1.00,1.42
2016.09.07 09:10:06.910,9.51445,9.51574,1.00,1.00
2016.09.07 09:10:06.979,9.51447,9.51574,1.00,1.00
2016.09.07 09:10:07.302,9.51454,9.51574,1.00,1.00
2016.09.07 09:10:07.402,9.51454,9.51574,1.00,1.00
2016.09.07 09:10:07.453,9.51454,9.51584,1.00,1.42
2016.09.07 09:10:07.727,9.51456,9.51574,1.00,1.72
2016.09.07 09:10:08.456,9.51456,9.51574,1.00,2.10
2016.09.07 09:10:08.507,9.51456,9.51574,1.00,2.10
2016.09.07 09:10:11.426,9.51456,9.51574,1.00,1.00
2016.09.07 09:10:11.962,9.51456,9.51574,1.00,1.95
2016.09.07 09:10:12.137,9.51456,9.51574,1.00,1.00
2016.09.07 09:10:16.552,9.51456,9.51584,1.00,1.80
2016.09.07 09:10:16.654,9.51472,9.51584,1.00,1.05
2016.09.07 09:10:16.803,9.51473,9.51584,1.00,1.80
2016.09.07 09:10:16.855,9.51473,9.51584,1.00,1.00
2016.09.07 09:10:17.068,9.51473,9.51594,1.00,1.35
2016.09.07 09:10:17.271,9.51473,9.51594,1.00,1.27
2016.09.07 09:10:17.707,9.51475,9.51594,1.00,1.00
2016.09.07 09:10:17.763,9.51475,9.51594,1.00,1.20
2016.09.07 09:10:18.346,9.51475,9.51653,1.00,1.00
2016.09.07 09:10:21.045,9.51505,9.51653,1.60,1.00
2016.09.07 09:10:21.147,9.51524,9.51659,1.60,1.00
2016.09.07 09:10:21.198,9.51544,9.51701,1.00,1.00
2016.09.07 09:10:21.259,9.51577,9.51701,1.00,1.00
2016.09.07 09:10:21.310,9.51549,9.51714,1.00,1.00
2016.09.07 09:10:21.361,9.51544,9.51664,1.00,1.00
2016.09.07 09:10:21.463,9.51528,9.51654,1.00,1.00
2016.09.07 09:10:21.565,9.51517,9.51654,1.00,1.00
2016.09.07 09:10:22.115,9.51473,9.51654,1.00,1.00
2016.09.07 09:10:22.369,9.51485,9.51665,1.00,1.00
2016.09.07 09:10:22.471,9.51493,9.51665,1.00,1.00
2016.09.07 09:10:22.900,9.51493,9.51654,1.00,1.00
2016.09.07 09:10:23.202,9.51493,9.51664,1.00,1.00
2016.09.07 09:10:23.405,9.51493,9.51654,1.00,1.00
2016.09.07 09:10:24.273,9.51496,9.51654,1.00,1.00
2016.09.07 09:10:24.402,9.51496,9.51664,1.00,1.00
2016.09.07 09:10:26.401,9.51496,9.51654,1.00,1.00
2016.09.07 09:10:27.410,9.51496,9.51664,1.00,1.00
2016.09.07 09:10:28.814,9.5151,9.51664,1.00,1.00
2016.09.07 09:10:28.865,9.51513,9.51664,1.00,1.00
2016.09.07 09:10:31.145,9.51512,9.51664,1.00,1.00
2016.09.07 09:10:32.122,9.51512,9.51674,1.00,1.00
