2016.09.06 15:02:08.327,9.52366,9.52544,1.00,1.00
2016.09.06 15:02:08.652,9.52361,9.52532,1.00,1.00
2016.09.06 15:02:08.703,9.52361,9.52547,1.00,1.00
2016.09.06 15:02:08.754,9.52361,9.5255,1.00,1.00
2016.09.06 15:02:08.958,9.52349,9.5255,1.00,1.00
2016.09.06 15:02:09.290,9.52341,9.52539,1.00,1.00
2016.09.06 15:02:09.392,9.52341,9.52539,1.00,1.00
2016.09.06 15:02:09.545,9.5235,9.52539,1.00,1.00
2016.09.06 15:02:09.697,9.5235,9.52552,1.00,1.00
2016.09.06 15:02:09.818,9.5235,9.52537,1.00,1.00
2016.09.06 15:02:09.869,9.52342,9.52537,1.00,1.00
2016.09.06 15:02:10.139,9.52334,9.52537,1.00,1.00
2016.09.06 15:02:10.189,9.52334,9.52537,1.00,1.00
2016.09.06 15:02:10.342,9.52346,9.52537,1.00,1.00
2016.09.06 15:02:10.776,9.52339,9.52515,1.00,1.00
2016.09.06 15:02:11.143,9.52339,9.52502,1.00,1.00
2016.09.06 15:02:11.194,9.52339,9.52502,1.00,1.00
2016.09.06 15:02:11.245,9.52328,9.52502,1.00,1.00
2016.09.06 15:02:11.695,9.52341,9.52519,1.00,1.00
2016.09.06 15:02:11.746,9.52339,9.52517,1.00,1.00
2016.09.06 15:02:12.267,9.52342,9.5252,1.00,1.00
2016.09.06 15:02:12.648,9.52344,9.52534,1.00,1.00
2016.09.06 15:02:12.750,9.52344,9.52539,1.00,1.00
2016.09.06 15:02:12.801,9.52344,9.52527,1.00,1.00
2016.09.06 15:02:13.233,9.5234,9.52518,1.00,1.00
2016.09.06 15:02:13.438,9.52321,9.52506,1.00,1.00
2016.09.06 15:02:13.540,9.52312,9.52506,1.00,1.00
2016.09.06 15:02:13.591,9.52312,9.52506,1.00,1.00
2016.09.06 15:02:13.699,9.52312,9.52506,1.00,1.00
2016.09.06 15:02:13.750,9.52321,9.52506,1.00,1.00
2016.09.06 15:02:13.984,9.52312,9.52506,1.00,1.00
2016.09.06 15:02:14.035,9.52312,9.52503,1.00,1.00
2016.09.06 15:02:14.137,9.52312,9.52503,1.00,1.00
2016.09.06 15:02:14.188,9.5232,9.5248,1.00,1.00
2016.09.06 15:02:14.240,9.52306,9.5248,1.00,1.00
2016.09.06 15:02:14.530,9.52306,9.5248,1.00,1.00
2016.09.06 15:02:14.620,9.52315,9.5248,1.00,1.00
2016.09.06 15:02:15.042,9.52307,9.5248,1.00,1.00
2016.09.06 15:02:15.701,9.52307,9.52501,1.00,1.00
2016.09.06 15:02:16.502,9.52307,9.52493,1.00,1.00
2016.09.06 15:02:16.655,9.52293,9.5248,1.00,1.00
2016.09.06 15:02:16.759,9.52304,9.5248,1.00,1.00
2016.09.06 15:02:17.102,9.52304,9.5248,1.00,1.00
2016.09.06 15:02:17.259,9.52294,9.5248,1.00,1.00
2016.09.06 15:02:17.311,9.52294,9.5248,1.00,1.00
2016.09.06 15:02:17.362,9.52301,9.5248,1.00,1.00
2016.09.06 15:02:17.902,9.52301,9.5248,1.00,1.00
2016.09.06 15:02:18.197,9.52293,9.5248,1.00,1.00
2016.09.06 15:02:18.400,9.52293,9.5248,1.00,1.00
2016.09.06 15:02:18.451,9.52305,9.5248,1.00,1.00
2016.09.06 15:02:18.502,9.52305,9.5248,1.00,1.00
2016.09.06 15:02:18.553,9.52313,9.5248,1.00,1.00
2016.09.06 15:02:18.655,9.52305,9.5248,1.00,1.00
2016.09.06 15:02:19.141,9.52305,9.5248,1.00,1.00
2016.09.06 15:02:19.293,9.52314,9.5248,1.00,1.00
2016.09.06 15:02:19.641,9.52304,9.5248,1.00,1.00
2016.09.06 15:02:20.610,9.52304,9.5248,1.00,1.00
2016.09.06 15:02:20.662,9.52296,9.5248,1.00,1.00
2016.09.06 15:02:20.733,9.52296,9.5248,1.00,1.00
2016.09.06 15:02:20.885,9.52305,9.5248,1.00,1.00
2016.09.06 15:02:20.936,9.52305,9.5248,1.00,1.00
2016.09.06 15:02:21.072,9.52285,9.5248,1.00,1.00
2016.09.06 15:02:21.598,9.52277,9.52479,1.00,1.00
2016.09.06 15:02:21.649,9.52277,9.52473,1.00,1.00
2016.09.06 15:02:21.801,9.52267,9.52473,1.00,1.00
2016.09.06 15:02:21.892,9.52267,9.52473,1.00,1.00
2016.09.06 15:02:21.994,9.52276,9.52473,1.00,1.00
2016.09.06 15:02:22.096,9.52266,9.52472,1.00,1.00
2016.09.06 15:02:22.147,9.52266,9.52472,1.00,1.00
2016.09.06 15:02:22.459,9.52272,9.52473,1.00,1.00
2016.09.06 15:02:23.916,9.52288,9.52473,1.00,1.00
2016.09.06 15:02:24.019,9.52288,9.52473,1.00,1.00
2016.09.06 15:02:24.282,9.52281,9.52459,1.00,1.00
2016.09.06 15:02:24.617,9.52279,9.52457,1.00,1.00
2016.09.06 15:02:25.374,9.52273,9.52474,1.00,1.00
2016.09.06 15:02:26.710,9.52273,9.52474,1.00,1.50
2016.09.06 15:02:26.927,9.52277,9.52457,1.00,1.00
2016.09.06 15:02:27.081,9.52273,9.52469,1.00,1.00
2016.09.06 15:02:27.284,9.52266,9.52469,1.00,1.00
2016.09.06 15:02:27.589,9.52263,9.52469,1.00,1.00
2016.09.06 15:02:27.700,9.52263,9.52473,1.00,1.00
2016.09.06 15:02:29.768,9.52263,9.52464,1.00,1.00
2016.09.06 15:02:29.819,9.52262,9.52464,1.00,1.50
2016.09.06 15:02:30.077,9.52262,9.52464,1.00,1.50
2016.09.06 15:02:30.129,9.52256,9.52456,1.37,1.00
2016.09.06 15:02:30.180,9.52253,9.5245,1.00,1.00
2016.09.06 15:02:30.231,9.52248,9.5242,1.00,1.00
2016.09.06 15:02:30.282,9.52239,9.5242,1.00,1.00
2016.09.06 15:02:30.597,9.52246,9.52426,1.00,1.00
2016.09.06 15:02:34.208,9.52246,9.5245,1.00,1.00
2016.09.06 15:02:34.259,9.52246,9.52454,1.00,1.00
2016.09.06 15:02:34.606,9.52253,9.52461,1.00,1.00
2016.09.06 15:02:34.998,9.52253,9.52426,1.00,1.00
2016.09.06 15:02:35.100,9.52253,9.52461,1.00,1.00
2016.09.06 15:02:35.152,9.52253,9.52461,1.00,1.00
2016.09.06 15:02:35.332,9.52249,9.52459,1.00,1.00
2016.09.06 15:02:35.813,9.52242,9.52429,1.00,1.00
2016.09.06 15:02:35.942,9.52242,9.5245,1.00,1.00
2016.09.06 15:02:35.994,9.52242,9.5245,1.00,1.00
2016.09.06 15:02:36.045,9.52242,9.5245,1.00,1.00
2016.09.06 15:02:37.606,9.52242,9.5243,1.00,1.00
2016.09.06 15:02:37.906,9.52242,9.5245,1.00,1.00
2016.09.06 15:02:38.830,9.52242,9.52429,1.00,1.00
2016.09.06 15:02:39.732,9.52242,9.5245,1.00,1.00
2016.09.06 15:02:40.112,9.52249,9.52451,1.00,1.00
2016.09.06 15:02:40.313,9.52249,9.52426,1.00,1.00
2016.09.06 15:02:40.418,9.52241,9.52426,1.00,1.00
2016.09.06 15:02:40.708,9.52237,9.52426,1.00,1.00
2016.09.06 15:02:40.941,9.52237,9.52403,1.00,1.00
2016.09.06 15:02:41.162,9.52237,9.52403,1.00,1.00
2016.09.06 15:02:41.264,9.52237,9.52423,1.00,1.00
2016.09.06 15:02:41.316,9.52242,9.52423,1.00,1.00
2016.09.06 15:02:41.418,9.52242,9.5245,1.00,1.00
2016.09.06 15:02:41.470,9.52242,9.5245,1.00,1.00
2016.09.06 15:02:41.882,9.52242,9.52424,1.00,1.00
2016.09.06 15:02:42.037,9.52237,9.52424,1.00,1.00
2016.09.06 15:02:42.089,9.52237,9.52424,1.00,1.00
2016.09.06 15:02:42.140,9.52242,9.5245,1.00,1.00
2016.09.06 15:02:42.191,9.52242,9.5245,1.00,1.00
2016.09.06 15:02:42.344,9.52242,9.5245,1.00,1.00
2016.09.06 15:02:42.395,9.52242,9.5245,1.00,1.00
2016.09.06 15:02:42.446,9.52237,9.52398,1.00,1.00
2016.09.06 15:02:42.497,9.52237,9.52398,1.00,1.00
2016.09.06 15:02:42.548,9.52237,9.52409,1.00,1.00
2016.09.06 15:02:42.649,9.52222,9.52409,1.00,1.00
2016.09.06 15:02:42.721,9.52216,9.52409,1.87,1.00
2016.09.06 15:02:42.773,9.52216,9.5242,1.87,1.00
2016.09.06 15:02:42.825,9.52241,9.5242,1.00,1.00
2016.09.06 15:02:43.132,9.52235,9.5242,1.00,1.00
2016.09.06 15:02:43.664,9.52235,9.52435,1.00,1.00
2016.09.06 15:02:43.767,9.52235,9.52435,1.00,1.00
2016.09.06 15:02:43.971,9.52235,9.52424,1.00,1.00
2016.09.06 15:02:44.022,9.52235,9.52435,1.00,1.00
2016.09.06 15:02:44.124,9.52235,9.52443,1.50,1.00
2016.09.06 15:02:44.238,9.52235,9.52443,1.50,1.00
2016.09.06 15:02:44.443,9.52235,9.5242,1.50,1.00
2016.09.06 15:02:45.037,9.52235,9.52443,1.50,1.00
2016.09.06 15:02:48.210,9.52235,9.52443,1.50,1.00
2016.09.06 15:02:48.261,9.52243,9.52451,1.00,1.50
2016.09.06 15:02:48.312,9.52243,9.52451,1.00,1.50
2016.09.06 15:02:48.684,9.52243,9.52451,1.00,1.50
2016.09.06 15:02:48.735,9.52235,9.52442,1.00,1.00
2016.09.06 15:02:48.786,9.52235,9.5244,1.00,1.00
2016.09.06 15:02:48.888,9.52235,9.5244,1.00,1.00
2016.09.06 15:02:48.939,9.52235,9.52433,1.00,1.00
2016.09.06 15:02:49.041,9.52235,9.52433,1.00,1.00
2016.09.06 15:02:49.324,9.52235,9.5244,1.00,1.00
2016.09.06 15:02:49.414,9.52235,9.5244,1.00,1.00
2016.09.06 15:02:49.465,9.52242,9.5244,1.00,1.00
2016.09.06 15:02:49.567,9.52235,9.5244,1.00,1.00
2016.09.06 15:02:49.618,9.52235,9.5244,1.00,1.00
2016.09.06 15:02:50.039,9.52235,9.5244,1.00,1.00
2016.09.06 15:02:50.214,9.52235,9.52442,1.00,1.00
2016.09.06 15:02:50.642,9.52235,9.52442,1.00,1.00
2016.09.06 15:02:50.896,9.52235,9.52442,1.00,1.00
2016.09.06 15:02:50.947,9.52242,9.5245,1.00,1.50
2016.09.06 15:02:50.998,9.52242,9.5245,1.00,1.00
2016.09.06 15:02:51.491,9.52242,9.52434,1.00,1.00
2016.09.06 15:02:51.945,9.52242,9.5245,1.00,1.00
2016.09.06 15:02:52.687,9.52242,9.5245,1.00,1.00
2016.09.06 15:02:52.890,9.52242,9.52438,1.00,1.00
2016.09.06 15:02:53.095,9.52242,9.5245,1.00,1.00
2016.09.06 15:02:55.843,9.52235,9.52443,1.50,1.00
2016.09.06 15:02:56.733,9.52243,9.52451,1.00,1.00
2016.09.06 15:02:57.450,9.52235,9.52443,1.50,1.00
2016.09.06 15:02:57.501,9.52235,9.52443,1.50,1.00
2016.09.06 15:02:57.552,9.52243,9.52451,1.00,1.00
2016.09.06 15:02:58.276,9.52238,9.52438,1.00,1.00
2016.09.06 15:02:58.663,9.52238,9.52443,1.00,1.00
2016.09.06 15:02:58.765,9.52238,9.52438,1.00,1.00
2016.09.06 15:02:59.264,9.52243,9.52439,1.00,1.00
2016.09.06 15:02:59.815,9.52244,9.52438,1.00,1.00
2016.09.06 15:03:00.266,9.5224,9.52438,1.00,1.00
2016.09.06 15:03:00.669,9.5224,9.52436,1.00,1.00
2016.09.06 15:03:00.771,9.5224,9.52443,1.00,1.00
2016.09.06 15:03:00.951,9.52247,9.52455,1.00,1.00
2016.09.06 15:03:01.107,9.52247,9.52455,1.00,1.00
2016.09.06 15:03:01.478,9.52239,9.52437,1.00,1.00
2016.09.06 15:03:01.529,9.52239,9.52437,1.00,1.00
2016.09.06 15:03:01.850,9.52246,9.52437,1.00,1.00
2016.09.06 15:03:01.902,9.52246,9.52456,1.00,1.00
2016.09.06 15:03:01.953,9.52246,9.52456,1.00,1.00
2016.09.06 15:03:02.172,9.52246,9.52437,1.00,1.00
2016.09.06 15:03:02.273,9.52246,9.52456,1.00,1.00
2016.09.06 15:03:02.324,9.52246,9.52456,1.00,1.00
2016.09.06 15:03:02.473,9.52246,9.52436,1.00,1.00
2016.09.06 15:03:02.655,9.52244,9.52436,1.00,1.00
2016.09.06 15:03:02.708,9.52236,9.52444,1.00,1.00
2016.09.06 15:03:02.914,9.52236,9.52444,1.00,1.00
2016.09.06 15:03:02.965,9.52252,9.5245,1.00,1.00
2016.09.06 15:03:03.067,9.52252,9.52455,1.00,1.00
2016.09.06 15:03:03.300,9.52247,9.52455,1.00,1.00
2016.09.06 15:03:03.351,9.52242,9.52447,1.00,1.00
2016.09.06 15:03:03.453,9.52242,9.52447,1.00,1.00
2016.09.06 15:03:03.606,9.52239,9.52447,1.00,1.00
2016.09.06 15:03:03.658,9.52239,9.52447,1.00,1.00
2016.09.06 15:03:03.977,9.52239,9.52436,1.00,1.00
2016.09.06 15:03:04.076,9.52248,9.52452,1.00,1.00
2016.09.06 15:03:04.280,9.52248,9.52456,1.00,1.00
2016.09.06 15:03:04.381,9.52248,9.52436,1.00,1.00
2016.09.06 15:03:04.483,9.52242,9.52436,1.00,1.00
2016.09.06 15:03:04.585,9.52246,9.52454,1.00,1.00
2016.09.06 15:03:04.686,9.52239,9.52446,1.00,1.00
2016.09.06 15:03:04.913,9.52246,9.52454,1.00,1.00
2016.09.06 15:03:04.964,9.52239,9.52446,1.00,1.00
2016.09.06 15:03:05.015,9.52239,9.52446,1.00,1.00
2016.09.06 15:03:05.066,9.52245,9.52453,1.00,1.00
2016.09.06 15:03:05.181,9.52245,9.52436,1.00,1.00
2016.09.06 15:03:05.490,9.52245,9.52452,1.00,1.00
2016.09.06 15:03:05.592,9.52237,9.52445,1.00,1.00
2016.09.06 15:03:05.720,9.52235,9.52437,1.00,1.00
2016.09.06 15:03:05.771,9.52236,9.52446,1.00,1.00
2016.09.06 15:03:05.888,9.52235,9.52437,1.00,1.00
2016.09.06 15:03:05.990,9.52238,9.52446,1.00,1.00
2016.09.06 15:03:06.041,9.52238,9.52446,1.00,1.00
2016.09.06 15:03:06.092,9.52247,9.52455,1.00,1.00
2016.09.06 15:03:06.295,9.52237,9.52445,1.00,1.00
2016.09.06 15:03:06.435,9.52239,9.52436,1.00,1.00
2016.09.06 15:03:06.642,9.52239,9.52436,1.00,1.00
2016.09.06 15:03:06.694,9.52245,9.52455,1.00,1.00
2016.09.06 15:03:06.797,9.52245,9.52436,1.00,1.00
2016.09.06 15:03:06.900,9.52245,9.52451,1.00,1.00
2016.09.06 15:03:07.003,9.52237,9.52447,1.00,1.00
2016.09.06 15:03:07.054,9.52237,9.52447,1.00,1.37
2016.09.06 15:03:07.161,9.52219,9.52415,1.37,1.00
2016.09.06 15:03:07.214,9.52214,9.52365,1.12,1.00
2016.09.06 15:03:07.266,9.52187,9.52365,1.37,1.00
2016.09.06 15:03:07.368,9.52187,9.52365,1.37,1.00
2016.09.06 15:03:07.470,9.52202,9.52402,1.00,1.00
2016.09.06 15:03:07.572,9.52216,9.52412,1.00,1.00
2016.09.06 15:03:07.623,9.52216,9.52423,1.50,1.00
2016.09.06 15:03:07.674,9.52224,9.52423,1.00,1.00
2016.09.06 15:03:07.726,9.52224,9.52422,1.00,1.00
2016.09.06 15:03:07.777,9.52216,9.52422,1.00,1.00
2016.09.06 15:03:07.829,9.52216,9.52423,1.00,1.00
2016.09.06 15:03:07.912,9.52216,9.52425,1.00,1.00
2016.09.06 15:03:07.999,9.52224,9.52432,1.00,1.00
2016.09.06 15:03:08.359,9.52216,9.52424,1.50,1.00
2016.09.06 15:03:08.410,9.52217,9.52424,1.00,1.00
2016.09.06 15:03:08.626,9.52236,9.52433,1.00,1.00
2016.09.06 15:03:08.880,9.52236,9.52419,1.00,1.00
2016.09.06 15:03:09.190,9.52236,9.52433,1.00,1.00
2016.09.06 15:03:09.885,9.52236,9.52419,1.00,1.00
2016.09.06 15:03:10.196,9.52236,9.52433,1.00,1.00
2016.09.06 15:03:10.275,9.52236,9.52419,1.00,1.00
2016.09.06 15:03:10.478,9.52236,9.5244,1.00,1.00
2016.09.06 15:03:10.580,9.52238,9.52419,1.00,1.00
2016.09.06 15:03:11.131,9.52237,9.52419,1.00,1.00
2016.09.06 15:03:11.421,9.52236,9.5244,1.00,1.00
2016.09.06 15:03:11.472,9.52236,9.52431,1.00,1.00
2016.09.06 15:03:11.624,9.52236,9.52419,1.00,1.00
2016.09.06 15:03:11.891,9.52236,9.52445,1.00,1.50
2016.09.06 15:03:12.016,9.52236,9.52436,1.00,1.00
2016.09.06 15:03:12.224,9.52236,9.52419,1.00,1.00
2016.09.06 15:03:12.327,9.52236,9.52436,1.00,1.00
2016.09.06 15:03:12.379,9.52238,9.52445,1.00,1.00
2016.09.06 15:03:12.483,9.52236,9.52434,1.00,1.00
2016.09.06 15:03:12.784,9.52236,9.52427,1.00,1.00
2016.09.06 15:03:14.873,9.52236,9.52419,1.00,1.00
2016.09.06 15:03:15.892,9.52236,9.52422,1.00,1.00
2016.09.06 15:03:17.495,9.52236,9.52419,1.00,1.00
2016.09.06 15:03:17.597,9.52236,9.52439,1.00,1.50
2016.09.06 15:03:17.700,9.52236,9.52419,1.00,1.00
2016.09.06 15:03:17.803,9.52247,9.52419,1.00,1.00
2016.09.06 15:03:18.438,9.52252,9.52434,1.00,1.00
2016.09.06 15:03:18.916,9.52247,9.52438,1.00,1.00
2016.09.06 15:03:19.024,9.52253,9.52438,1.00,1.00
2016.09.06 15:03:19.339,9.52255,9.52438,1.00,1.00
2016.09.06 15:03:19.390,9.52255,9.52419,1.00,1.00
2016.09.06 15:03:20.005,9.52247,9.52437,1.00,1.00
2016.09.06 15:03:20.173,9.52239,9.52437,1.00,1.00
2016.09.06 15:03:20.275,9.52239,9.52437,1.00,1.00
2016.09.06 15:03:20.326,9.52247,9.52437,1.00,1.00
2016.09.06 15:03:22.200,9.52247,9.52419,1.00,1.00
2016.09.06 15:03:22.302,9.52247,9.52419,1.00,1.00
2016.09.06 15:03:22.403,9.52257,9.52435,1.00,1.00
2016.09.06 15:03:22.607,9.52257,9.52435,1.00,1.00
2016.09.06 15:03:22.763,9.52265,9.52435,1.00,1.00
2016.09.06 15:03:22.925,9.52256,9.52435,1.00,1.00
2016.09.06 15:03:23.394,9.52248,9.52435,1.00,1.00
2016.09.06 15:03:23.581,9.52248,9.52435,1.00,1.00
2016.09.06 15:03:23.701,9.52257,9.52434,1.00,1.00
2016.09.06 15:03:25.740,9.52257,9.52419,1.00,1.00
2016.09.06 15:03:26.904,9.52257,9.52462,1.00,1.00
2016.09.06 15:03:27.006,9.52266,9.52462,1.00,1.00
2016.09.06 15:03:28.006,9.52266,9.5242,1.00,1.00
2016.09.06 15:03:28.109,9.52258,9.5242,1.00,1.00
2016.09.06 15:03:28.501,9.52258,9.5242,1.00,1.00
2016.09.06 15:03:28.613,9.52258,9.52422,1.00,1.00
2016.09.06 15:03:28.664,9.52266,9.52422,1.00,1.00
2016.09.06 15:03:28.715,9.52266,9.52462,1.00,1.00
2016.09.06 15:03:28.816,9.52266,9.52434,1.00,1.00
2016.09.06 15:03:28.918,9.52266,9.52434,1.00,1.00
2016.09.06 15:03:29.227,9.52266,9.52434,1.00,1.00
2016.09.06 15:03:29.346,9.52275,9.52434,1.00,1.00
2016.09.06 15:03:30.082,9.52267,9.52434,1.00,1.00
2016.09.06 15:03:30.191,9.52267,9.52434,1.00,1.00
2016.09.06 15:03:30.242,9.52267,9.52466,1.00,1.00
2016.09.06 15:03:30.344,9.52275,9.52443,1.00,1.00
2016.09.06 15:03:30.395,9.52275,9.52443,1.00,1.00
2016.09.06 15:03:30.446,9.52275,9.52479,1.00,1.00
2016.09.06 15:03:30.650,9.52267,9.52475,1.00,1.00
2016.09.06 15:03:30.752,9.52275,9.52433,1.00,1.00
2016.09.06 15:03:30.867,9.52266,9.52432,1.00,1.00
2016.09.06 15:03:30.919,9.52257,9.52463,1.00,1.00
2016.09.06 15:03:31.021,9.52257,9.52425,1.00,1.00
2016.09.06 15:03:31.123,9.52257,9.52463,1.00,1.00
2016.09.06 15:03:31.843,9.52257,9.52436,1.00,1.00
2016.09.06 15:03:33.018,9.52257,9.52421,1.00,1.00
2016.09.06 15:03:35.260,9.52257,9.52429,1.00,1.00
2016.09.06 15:03:35.363,9.52248,9.52429,1.00,1.00
2016.09.06 15:03:35.533,9.52248,9.52433,1.00,1.00
2016.09.06 15:03:35.923,9.52244,9.52433,1.00,1.00
2016.09.06 15:03:37.412,9.52244,9.52433,1.00,1.00
2016.09.06 15:03:37.649,9.52236,9.52433,1.00,1.00
2016.09.06 15:03:38.350,9.52236,9.52438,1.00,1.00
2016.09.06 15:03:38.452,9.52236,9.5243,1.00,1.00
2016.09.06 15:03:38.604,9.52236,9.5243,1.00,1.00
2016.09.06 15:03:38.655,9.52236,9.52425,1.00,1.00
2016.09.06 15:03:38.757,9.52228,9.52425,1.00,1.00
2016.09.06 15:03:38.936,9.52228,9.52425,1.00,1.00
2016.09.06 15:03:39.038,9.52236,9.52425,1.00,1.00
2016.09.06 15:03:39.140,9.52227,9.52425,1.00,1.00
2016.09.06 15:03:39.432,9.52227,9.52425,1.00,1.00
2016.09.06 15:03:39.533,9.52235,9.52425,1.00,1.00
2016.09.06 15:03:39.934,9.52226,9.52425,1.00,1.00
2016.09.06 15:03:40.036,9.52236,9.52425,1.00,1.00
2016.09.06 15:03:40.087,9.52236,9.52429,1.00,1.00
2016.09.06 15:03:41.846,9.52236,9.52426,1.00,1.00
2016.09.06 15:03:43.464,9.52236,9.52426,1.00,1.50
2016.09.06 15:03:43.667,9.52236,9.52426,1.00,1.00
2016.09.06 15:03:44.202,9.52236,9.52425,1.00,1.00
2016.09.06 15:03:44.701,9.52236,9.52441,1.00,1.00
2016.09.06 15:03:44.752,9.52236,9.52441,1.50,1.00
2016.09.06 15:03:44.853,9.52245,9.52441,1.00,1.00
2016.09.06 15:03:44.960,9.52245,9.52441,1.00,1.00
2016.09.06 15:03:45.016,9.52245,9.52453,1.00,1.00
2016.09.06 15:03:45.067,9.52255,9.52425,1.00,1.00
2016.09.06 15:03:45.169,9.52248,9.52425,1.00,1.00
2016.09.06 15:03:45.271,9.52248,9.52455,1.00,1.00
2016.09.06 15:03:45.373,9.52257,9.52455,1.00,1.00
2016.09.06 15:03:45.424,9.52257,9.52455,1.00,1.00
2016.09.06 15:03:45.705,9.52257,9.52455,1.00,1.00
2016.09.06 15:03:45.756,9.52248,9.52426,1.00,1.00
2016.09.06 15:03:45.857,9.52257,9.52463,1.00,1.00
2016.09.06 15:03:45.967,9.52264,9.52463,1.00,1.00
2016.09.06 15:03:46.707,9.52264,9.52433,1.00,1.00
2016.09.06 15:03:46.951,9.52264,9.52433,1.00,1.00
2016.09.06 15:03:47.002,9.52264,9.52463,1.00,1.00
2016.09.06 15:03:47.155,9.52257,9.52463,1.00,1.00
2016.09.06 15:03:47.256,9.52257,9.5242,1.00,1.00
2016.09.06 15:03:47.659,9.52257,9.5242,1.00,1.00
2016.09.06 15:03:47.913,9.52257,9.52425,1.00,1.00
2016.09.06 15:03:47.964,9.52249,9.52425,1.00,1.00
2016.09.06 15:03:48.066,9.52242,9.52425,1.00,1.00
2016.09.06 15:03:48.619,9.52242,9.52426,1.00,1.00
2016.09.06 15:03:49.188,9.52242,9.52441,1.00,1.00
2016.09.06 15:03:49.471,9.52242,9.52418,1.00,1.00
2016.09.06 15:03:49.794,9.52242,9.52425,1.00,1.00
2016.09.06 15:03:49.897,9.52242,9.52441,1.00,1.00
2016.09.06 15:03:50.000,9.52242,9.52425,1.00,1.00
2016.09.06 15:03:50.544,9.52242,9.52424,1.00,1.00
2016.09.06 15:03:50.825,9.52242,9.52424,1.00,1.50
2016.09.06 15:03:51.375,9.52234,9.52424,1.00,1.50
2016.09.06 15:03:52.285,9.52234,9.52407,1.00,1.00
2016.09.06 15:03:55.866,9.52239,9.52407,1.00,1.00
2016.09.06 15:03:57.992,9.5223,9.52407,1.00,1.00
2016.09.06 15:03:58.289,9.52239,9.52407,1.00,1.00
2016.09.06 15:03:58.466,9.52229,9.52407,1.00,1.00
2016.09.06 15:03:58.675,9.52238,9.52407,1.00,1.00
2016.09.06 15:03:58.777,9.5223,9.52407,1.00,1.00
2016.09.06 15:04:00.155,9.5223,9.52407,1.00,1.00
2016.09.06 15:04:00.206,9.5223,9.52419,1.00,1.00
2016.09.06 15:04:00.257,9.5223,9.52417,1.00,1.00
2016.09.06 15:04:00.308,9.52239,9.52417,1.00,1.00
2016.09.06 15:04:00.360,9.52239,9.52419,1.00,1.00
2016.09.06 15:04:00.605,9.52239,9.52436,1.00,1.00
2016.09.06 15:04:00.708,9.52247,9.52453,1.00,1.00
2016.09.06 15:04:00.811,9.52255,9.52453,1.00,1.00
2016.09.06 15:04:00.865,9.52255,9.52409,1.00,1.00
2016.09.06 15:04:00.942,9.52255,9.52457,1.00,1.00
2016.09.06 15:04:00.993,9.52246,9.52454,1.00,1.00
2016.09.06 15:04:01.137,9.52246,9.52416,1.00,1.00
2016.09.06 15:04:01.188,9.52256,9.52416,1.00,1.00
2016.09.06 15:04:01.395,9.52247,9.52416,1.00,1.00
2016.09.06 15:04:01.600,9.52257,9.52416,1.00,1.00
2016.09.06 15:04:01.651,9.52257,9.52459,1.00,1.00
2016.09.06 15:04:01.707,9.52247,9.52457,1.00,1.00
2016.09.06 15:04:01.938,9.5225,9.52429,1.00,1.00
2016.09.06 15:04:01.989,9.52259,9.52429,1.00,1.00
2016.09.06 15:04:02.355,9.52267,9.52429,1.00,1.00
2016.09.06 15:04:04.411,9.52267,9.52429,1.00,1.00
2016.09.06 15:04:04.513,9.52277,9.52429,1.00,1.00
2016.09.06 15:04:04.788,9.52266,9.52429,1.00,1.00
2016.09.06 15:04:05.385,9.52266,9.52429,1.00,1.00
2016.09.06 15:04:05.589,9.52277,9.52429,1.00,1.00
2016.09.06 15:04:05.870,9.52277,9.5246,1.00,1.00
2016.09.06 15:04:06.375,9.52277,9.52441,1.00,1.00
2016.09.06 15:04:06.804,9.52288,9.52441,1.00,1.00
2016.09.06 15:04:07.379,9.52288,9.52441,1.00,1.00
2016.09.06 15:04:07.481,9.52288,9.5249,1.00,1.00
2016.09.06 15:04:07.674,9.52299,9.5249,1.00,1.00
2016.09.06 15:04:07.725,9.52299,9.52504,1.00,1.00
2016.09.06 15:04:07.776,9.52299,9.52467,1.00,1.00
2016.09.06 15:04:07.829,9.52291,9.52467,1.00,1.00
2016.09.06 15:04:07.888,9.52306,9.52467,1.00,1.00
2016.09.06 15:04:07.990,9.52315,9.52467,1.00,1.00
2016.09.06 15:04:08.309,9.52339,9.52467,1.00,1.00
2016.09.06 15:04:08.677,9.52339,9.52487,1.00,1.00
2016.09.06 15:04:09.196,9.52328,9.52484,1.00,1.00
2016.09.06 15:04:09.298,9.52328,9.52484,1.00,1.00
2016.09.06 15:04:09.400,9.52328,9.52484,1.00,1.00
2016.09.06 15:04:09.501,9.52337,9.52484,1.00,1.00
2016.09.06 15:04:09.654,9.52337,9.52495,1.00,1.00
2016.09.06 15:04:12.034,9.52337,9.52495,1.00,1.00
2016.09.06 15:04:12.136,9.52346,9.52495,1.00,1.00
2016.09.06 15:04:12.339,9.52338,9.52495,1.00,1.00
2016.09.06 15:04:12.694,9.52338,9.52492,1.00,1.00
2016.09.06 15:04:12.946,9.52328,9.52492,1.00,1.00
2016.09.06 15:04:13.919,9.52328,9.52492,1.00,1.00
2016.09.06 15:04:14.022,9.52335,9.52492,1.00,1.00
2016.09.06 15:04:14.123,9.52349,9.52492,1.00,1.00
2016.09.06 15:04:14.227,9.5234,9.52492,1.00,1.00
2016.09.06 15:04:14.418,9.52348,9.52492,1.00,1.00
