2016.09.07 06:03:22.542,9.53795,9.53978,1.00,1.00
2016.09.07 06:03:22.594,9.53776,9.53978,1.00,1.00
2016.09.07 06:03:23.020,9.53776,9.53978,1.00,1.00
2016.09.07 06:03:23.122,9.53786,9.53978,1.00,1.00
2016.09.07 06:03:23.224,9.53783,9.53978,1.00,1.00
2016.09.07 06:03:23.581,9.53783,9.53978,1.00,1.00
2016.09.07 06:03:23.632,9.53783,9.53978,1.00,1.00
2016.09.07 06:03:23.733,9.53783,9.53978,1.00,1.00
2016.09.07 06:03:23.784,9.53796,9.53974,1.00,1.00
2016.09.07 06:03:23.835,9.53796,9.53974,1.00,1.00
2016.09.07 06:03:23.886,9.53791,9.53974,1.00,1.00
2016.09.07 06:03:23.937,9.53799,9.53974,1.00,1.00
2016.09.07 06:03:24.121,9.53799,9.53978,1.00,1.00
2016.09.07 06:03:24.318,9.53791,9.53974,1.00,1.00
2016.09.07 06:03:24.572,9.53791,9.53974,1.00,1.00
2016.09.07 06:03:24.623,9.53806,9.53964,1.00,1.00
2016.09.07 06:03:24.725,9.53799,9.53964,1.00,1.00
2016.09.07 06:03:24.928,9.53787,9.53964,1.00,1.00
2016.09.07 06:03:25.298,9.53796,9.53964,1.00,1.00
2016.09.07 06:03:25.410,9.53787,9.53964,1.00,1.00
2016.09.07 06:03:25.546,9.53796,9.53964,1.00,1.00
2016.09.07 06:03:25.648,9.53796,9.53964,1.00,1.00
2016.09.07 06:03:25.699,9.53796,9.53964,1.50,1.00
2016.09.07 06:03:25.801,9.53796,9.53978,1.50,1.00
2016.09.07 06:03:25.852,9.53796,9.53978,1.50,1.00
2016.09.07 06:03:25.903,9.53781,9.53978,1.00,1.00
2016.09.07 06:03:26.005,9.53776,9.53978,1.00,1.00
2016.09.07 06:03:26.107,9.53782,9.53978,1.00,1.00
2016.09.07 06:03:26.453,9.53786,9.53978,1.00,1.00
2016.09.07 06:03:26.504,9.53805,9.53978,1.00,1.00
2016.09.07 06:03:26.606,9.53797,9.53974,1.00,1.00
2016.09.07 06:03:26.927,9.53789,9.53964,1.00,1.00
2016.09.07 06:03:27.080,9.53789,9.53974,1.00,1.00
2016.09.07 06:03:27.335,9.53789,9.53974,1.00,1.00
2016.09.07 06:03:27.609,9.53796,9.53974,1.00,1.00
2016.09.07 06:03:27.660,9.53796,9.53974,1.00,1.00
2016.09.07 06:03:27.816,9.53789,9.53978,1.00,1.00
2016.09.07 06:03:27.969,9.53799,9.53978,1.00,1.00
2016.09.07 06:03:28.122,9.53798,9.53974,1.00,1.00
2016.09.07 06:03:28.173,9.53798,9.53974,1.00,1.00
2016.09.07 06:03:28.274,9.53798,9.53974,1.00,1.00
2016.09.07 06:03:28.582,9.53798,9.53974,1.00,1.00
2016.09.07 06:03:28.633,9.53791,9.53974,1.00,1.00
2016.09.07 06:03:28.685,9.53791,9.53974,1.00,1.00
2016.09.07 06:03:28.736,9.53783,9.53974,1.00,1.00
2016.09.07 06:03:28.787,9.53783,9.53974,1.00,1.00
2016.09.07 06:03:28.839,9.53776,9.53974,1.00,1.00
2016.09.07 06:03:28.891,9.53776,9.53974,1.00,1.00
2016.09.07 06:03:29.044,9.53776,9.53973,1.00,1.00
2016.09.07 06:03:29.095,9.53765,9.53973,1.00,1.00
2016.09.07 06:03:29.214,9.53764,9.53959,1.00,1.00
2016.09.07 06:03:29.265,9.53764,9.53959,1.00,1.00
2016.09.07 06:03:29.316,9.53775,9.5397,1.00,1.00
2016.09.07 06:03:29.367,9.53775,9.53938,1.00,1.00
2016.09.07 06:03:29.466,9.5375,9.53938,1.00,1.00
2016.09.07 06:03:29.517,9.53743,9.53938,1.00,1.00
2016.09.07 06:03:29.619,9.53752,9.53938,1.00,1.00
2016.09.07 06:03:29.739,9.53743,9.53938,1.50,1.00
2016.09.07 06:03:29.835,9.53752,9.53938,1.00,1.00
2016.09.07 06:03:30.091,9.53755,9.53938,1.00,1.00
2016.09.07 06:03:30.194,9.53752,9.53938,1.00,1.00
2016.09.07 06:03:30.246,9.53743,9.53938,1.50,1.00
2016.09.07 06:03:30.349,9.53743,9.53936,1.00,1.00
2016.09.07 06:03:30.572,9.53752,9.53936,1.00,1.00
2016.09.07 06:03:30.623,9.53744,9.53936,1.00,1.00
2016.09.07 06:03:30.842,9.53752,9.53936,1.00,1.00
2016.09.07 06:03:31.148,9.5376,9.53936,1.00,1.00
2016.09.07 06:03:31.266,9.53768,9.53944,1.00,1.00
2016.09.07 06:03:31.470,9.5376,9.53944,1.00,1.00
2016.09.07 06:03:31.686,9.5376,9.53944,1.00,1.00
2016.09.07 06:03:31.737,9.53779,9.53944,1.00,1.00
2016.09.07 06:03:31.788,9.53779,9.53944,1.00,1.00
2016.09.07 06:03:31.941,9.53771,9.53944,1.00,1.00
2016.09.07 06:03:32.043,9.53762,9.53944,1.00,1.00
2016.09.07 06:03:32.146,9.53746,9.53944,1.00,1.00
2016.09.07 06:03:32.255,9.53758,9.53944,1.00,1.00
2016.09.07 06:03:32.307,9.53766,9.53944,1.00,1.00
2016.09.07 06:03:32.358,9.53766,9.53944,1.50,1.00
2016.09.07 06:03:32.409,9.53766,9.53944,1.00,1.00
2016.09.07 06:03:33.106,9.53766,9.53944,1.50,1.00
2016.09.07 06:03:33.208,9.53766,9.53944,1.00,1.00
2016.09.07 06:03:33.491,9.53776,9.53944,1.00,1.00
2016.09.07 06:03:33.542,9.53776,9.53944,1.00,1.00
2016.09.07 06:03:33.593,9.53776,9.53944,1.00,1.00
2016.09.07 06:03:34.266,9.53776,9.53944,1.00,1.00
2016.09.07 06:03:34.423,9.53763,9.53936,1.00,1.00
2016.09.07 06:03:34.481,9.53756,9.53936,1.50,1.00
2016.09.07 06:03:35.359,9.53762,9.53937,1.00,1.00
2016.09.07 06:03:35.461,9.5377,9.53948,1.00,1.00
2016.09.07 06:03:35.868,9.53761,9.53948,1.00,1.00
2016.09.07 06:03:35.952,9.53759,9.53948,1.00,1.00
2016.09.07 06:03:36.004,9.53776,9.53948,1.00,1.00
2016.09.07 06:03:36.208,9.53769,9.53948,1.00,1.00
2016.09.07 06:03:36.259,9.53779,9.53948,1.00,1.00
2016.09.07 06:03:36.564,9.53779,9.53948,1.00,1.00
2016.09.07 06:03:36.767,9.53769,9.53948,1.00,1.00
2016.09.07 06:03:36.869,9.53769,9.53948,1.00,1.00
2016.09.07 06:03:36.972,9.53769,9.53948,1.00,1.00
2016.09.07 06:03:37.074,9.53769,9.53948,1.00,1.00
2016.09.07 06:03:37.355,9.53778,9.53948,1.00,1.00
2016.09.07 06:03:37.407,9.53778,9.53948,1.00,1.00
2016.09.07 06:03:37.458,9.53778,9.53948,1.00,1.00
2016.09.07 06:03:37.663,9.53778,9.53966,1.00,1.00
2016.09.07 06:03:37.866,9.53778,9.53954,1.00,1.00
2016.09.07 06:03:38.174,9.53787,9.53954,1.00,1.00
2016.09.07 06:03:38.809,9.53787,9.53954,1.00,1.00
2016.09.07 06:03:38.860,9.53795,9.53954,1.00,1.00
2016.09.07 06:03:38.963,9.53786,9.53954,1.00,1.00
2016.09.07 06:03:39.067,9.53781,9.53952,1.00,1.00
2016.09.07 06:03:39.169,9.53761,9.53952,1.50,1.00
2016.09.07 06:03:39.271,9.53761,9.53952,1.00,1.00
2016.09.07 06:03:39.446,9.5377,9.53954,1.00,1.00
2016.09.07 06:03:39.506,9.5377,9.53942,1.00,1.00
2016.09.07 06:03:39.557,9.53758,9.53942,1.00,1.00
2016.09.07 06:03:40.076,9.5377,9.53947,1.00,1.00
2016.09.07 06:03:40.127,9.53786,9.53947,1.00,1.00
2016.09.07 06:03:40.353,9.53778,9.53947,1.00,1.00
2016.09.07 06:03:40.404,9.53778,9.53964,1.00,1.00
2016.09.07 06:03:40.506,9.53778,9.53964,1.00,1.00
2016.09.07 06:03:41.019,9.53778,9.53964,1.00,1.00
2016.09.07 06:03:41.172,9.53789,9.53964,1.00,1.00
2016.09.07 06:03:41.571,9.53789,9.53964,1.00,1.00
2016.09.07 06:03:41.673,9.53781,9.53964,1.00,1.00
2016.09.07 06:03:41.724,9.53795,9.53964,1.00,1.00
2016.09.07 06:03:41.775,9.53795,9.53964,1.00,1.00
2016.09.07 06:03:41.826,9.53781,9.53964,1.00,1.00
2016.09.07 06:03:41.877,9.53791,9.53964,1.00,1.00
2016.09.07 06:03:41.979,9.53782,9.53964,1.00,1.00
2016.09.07 06:03:42.549,9.53796,9.53964,1.00,1.00
2016.09.07 06:03:42.600,9.53796,9.53964,1.00,1.00
2016.09.07 06:03:42.651,9.53791,9.53964,1.00,1.00
2016.09.07 06:03:42.753,9.53779,9.53964,1.00,1.00
2016.09.07 06:03:42.804,9.53779,9.5395,1.00,1.00
2016.09.07 06:03:42.855,9.53768,9.5395,1.00,1.00
2016.09.07 06:03:42.907,9.53768,9.5395,1.00,1.00
2016.09.07 06:03:42.958,9.53761,9.5395,1.00,1.00
2016.09.07 06:03:43.796,9.53761,9.53964,1.00,1.00
2016.09.07 06:03:43.847,9.53786,9.53964,1.00,1.00
2016.09.07 06:03:43.949,9.53776,9.53964,1.00,1.00
2016.09.07 06:03:44.013,9.53787,9.53964,1.00,1.00
2016.09.07 06:03:44.165,9.53777,9.53964,1.00,1.00
2016.09.07 06:03:44.216,9.53777,9.53949,1.00,1.00
2016.09.07 06:03:44.267,9.53764,9.53949,1.00,1.00
2016.09.07 06:03:44.619,9.53786,9.53964,1.00,1.00
2016.09.07 06:03:44.822,9.53782,9.53964,1.00,1.00
2016.09.07 06:03:44.873,9.5379,9.53964,1.00,1.00
2016.09.07 06:03:44.925,9.5379,9.53964,1.00,1.00
2016.09.07 06:03:45.274,9.53779,9.53964,1.00,1.00
2016.09.07 06:03:45.478,9.53787,9.53964,1.00,1.00
2016.09.07 06:03:45.529,9.53787,9.53964,1.00,1.00
2016.09.07 06:03:45.580,9.53779,9.53964,1.00,1.00
2016.09.07 06:03:45.682,9.5379,9.53964,1.00,1.00
2016.09.07 06:03:45.887,9.53781,9.53964,1.00,1.00
2016.09.07 06:03:46.324,9.53781,9.53964,1.00,1.00
2016.09.07 06:03:46.426,9.53792,9.53964,1.00,1.00
2016.09.07 06:03:46.731,9.53792,9.53964,1.00,1.00
2016.09.07 06:03:46.962,9.53792,9.53964,1.00,1.00
2016.09.07 06:03:47.065,9.53792,9.53969,1.00,1.00
2016.09.07 06:03:47.117,9.53792,9.53969,1.00,1.00
2016.09.07 06:03:47.220,9.53792,9.53969,1.00,1.00
2016.09.07 06:03:47.597,9.53792,9.53969,1.00,1.00
2016.09.07 06:03:47.648,9.53796,9.53969,1.00,1.00
2016.09.07 06:03:47.699,9.53796,9.53969,1.00,1.00
2016.09.07 06:03:47.750,9.53792,9.53969,1.00,1.00
2016.09.07 06:03:47.801,9.53784,9.53969,1.00,1.00
2016.09.07 06:03:48.499,9.53784,9.53969,1.00,1.00
2016.09.07 06:03:48.600,9.53792,9.53969,1.00,1.00
2016.09.07 06:03:48.651,9.53796,9.53969,1.00,1.00
2016.09.07 06:03:48.703,9.53796,9.53952,1.00,1.00
2016.09.07 06:03:48.754,9.53782,9.53952,1.00,1.00
2016.09.07 06:03:48.805,9.53772,9.53949,1.00,1.00
2016.09.07 06:03:48.951,9.53766,9.53949,1.00,1.00
2016.09.07 06:03:49.025,9.53766,9.53951,1.00,1.00
2016.09.07 06:03:49.336,9.53766,9.53951,1.00,1.00
2016.09.07 06:03:49.387,9.53771,9.53951,1.00,1.00
2016.09.07 06:03:49.916,9.53779,9.53951,1.00,1.00
2016.09.07 06:03:50.324,9.53779,9.53951,1.00,1.00
2016.09.07 06:03:50.426,9.53779,9.53969,1.00,1.00
2016.09.07 06:03:50.796,9.53779,9.53969,1.00,1.00
2016.09.07 06:03:50.951,9.53796,9.53969,1.00,1.00
2016.09.07 06:03:51.052,9.53787,9.53969,1.00,1.00
2016.09.07 06:03:51.104,9.53787,9.53969,1.00,1.00
2016.09.07 06:03:51.502,9.53787,9.5397,1.00,1.00
2016.09.07 06:03:51.818,9.53796,9.5397,1.50,1.00
2016.09.07 06:03:51.870,9.53796,9.5397,1.00,1.00
2016.09.07 06:03:52.079,9.53788,9.5397,1.00,1.00
2016.09.07 06:03:52.516,9.53788,9.5397,1.00,1.00
2016.09.07 06:03:52.618,9.53796,9.5397,1.00,1.00
2016.09.07 06:03:52.720,9.53788,9.5397,1.00,1.00
2016.09.07 06:03:52.910,9.53777,9.5397,1.00,1.00
2016.09.07 06:03:53.207,9.53787,9.5397,1.00,1.00
2016.09.07 06:03:53.258,9.53796,9.5397,1.00,1.00
2016.09.07 06:03:53.360,9.53787,9.5397,1.00,1.00
2016.09.07 06:03:53.923,9.53787,9.5397,1.00,1.00
2016.09.07 06:03:54.055,9.53796,9.5397,1.00,1.00
2016.09.07 06:03:54.105,9.53796,9.5397,1.00,1.00
2016.09.07 06:03:54.156,9.53787,9.5397,1.00,1.00
2016.09.07 06:03:54.207,9.53787,9.53952,1.00,1.00
2016.09.07 06:03:54.310,9.53773,9.53952,1.00,1.00
2016.09.07 06:03:54.412,9.53766,9.53952,1.00,1.00
2016.09.07 06:03:55.238,9.53786,9.53952,1.00,1.00
2016.09.07 06:03:55.340,9.53786,9.5397,1.00,1.00
2016.09.07 06:03:55.391,9.53789,9.5397,1.00,1.00
2016.09.07 06:03:55.442,9.53789,9.5397,1.00,1.00
2016.09.07 06:03:55.696,9.53776,9.5397,1.00,1.00
2016.09.07 06:03:56.019,9.53785,9.53967,1.00,1.00
2016.09.07 06:03:56.070,9.53773,9.53967,1.00,1.00
2016.09.07 06:03:56.121,9.53784,9.53967,1.00,1.00
2016.09.07 06:03:56.669,9.53796,9.53967,1.00,1.00
2016.09.07 06:03:56.818,9.53796,9.53971,1.00,1.00
2016.09.07 06:03:56.869,9.53791,9.53971,1.00,1.00
2016.09.07 06:03:56.924,9.53791,9.53971,1.00,1.00
2016.09.07 06:03:57.231,9.53781,9.53971,1.00,1.00
2016.09.07 06:03:57.333,9.53781,9.53971,1.00,1.00
2016.09.07 06:03:57.436,9.5379,9.53971,1.00,1.00
2016.09.07 06:03:57.512,9.53798,9.53971,1.00,1.00
2016.09.07 06:03:57.614,9.53778,9.53953,1.00,1.00
2016.09.07 06:03:57.716,9.53773,9.53953,1.00,1.00
2016.09.07 06:03:57.869,9.53773,9.53953,1.00,1.00
2016.09.07 06:03:57.920,9.53773,9.53953,1.00,1.00
2016.09.07 06:03:58.537,9.53785,9.53953,1.00,1.00
2016.09.07 06:03:58.639,9.5378,9.53953,1.00,1.00
2016.09.07 06:03:58.741,9.5378,9.53948,1.00,1.00
2016.09.07 06:03:58.843,9.53771,9.53948,1.00,1.00
2016.09.07 06:03:58.946,9.5377,9.53948,1.00,1.00
2016.09.07 06:03:59.102,9.53766,9.53943,1.00,1.00
2016.09.07 06:03:59.422,9.53766,9.53943,1.00,1.00
2016.09.07 06:03:59.518,9.53754,9.53943,1.00,1.00
2016.09.07 06:03:59.620,9.53757,9.53941,1.00,1.00
2016.09.07 06:04:00.217,9.53757,9.53941,1.00,1.00
2016.09.07 06:04:00.319,9.53757,9.53941,1.00,1.00
2016.09.07 06:04:00.421,9.53754,9.53939,1.00,1.00
2016.09.07 06:04:00.524,9.53762,9.53939,1.00,1.00
2016.09.07 06:04:00.575,9.53762,9.53939,1.00,1.00
2016.09.07 06:04:00.626,9.53765,9.53943,1.00,1.00
2016.09.07 06:04:01.359,9.53765,9.53943,1.00,1.00
2016.09.07 06:04:01.410,9.53762,9.53942,1.00,1.00
2016.09.07 06:04:01.460,9.53762,9.53942,1.00,1.00
2016.09.07 06:04:01.512,9.53769,9.53946,1.00,1.00
2016.09.07 06:04:01.563,9.53769,9.53946,1.00,1.00
2016.09.07 06:04:02.055,9.5377,9.53946,1.00,1.00
2016.09.07 06:04:02.106,9.53779,9.53946,1.00,1.00
2016.09.07 06:04:02.527,9.5377,9.53946,1.00,1.00
2016.09.07 06:04:02.626,9.5377,9.53946,1.00,1.00
2016.09.07 06:04:02.728,9.5377,9.53946,1.00,1.00
2016.09.07 06:04:02.830,9.53779,9.53946,1.00,1.00
2016.09.07 06:04:03.235,9.53779,9.53946,1.00,1.00
2016.09.07 06:04:03.336,9.53779,9.53946,1.00,1.00
2016.09.07 06:04:03.438,9.53779,9.53946,1.00,1.00
2016.09.07 06:04:03.934,9.53779,9.53946,1.00,1.00
2016.09.07 06:04:04.073,9.53779,9.53946,1.00,1.00
2016.09.07 06:04:04.560,9.53779,9.53946,1.00,1.00
2016.09.07 06:04:04.763,9.53779,9.53946,1.00,1.00
2016.09.07 06:04:05.341,9.53779,9.53946,1.00,1.00
2016.09.07 06:04:05.444,9.53787,9.53946,1.00,1.00
2016.09.07 06:04:14.661,9.53787,9.53954,1.00,1.00
2016.09.07 06:04:14.763,9.53787,9.53967,1.00,1.00
2016.09.07 06:04:14.953,9.5377,9.53949,1.00,1.00
2016.09.07 06:04:15.055,9.5377,9.53949,1.00,1.00
2016.09.07 06:04:15.258,9.5377,9.53949,1.00,1.00
2016.09.07 06:04:15.878,9.53771,9.53949,1.00,1.00
2016.09.07 06:04:15.983,9.53779,9.53949,1.00,1.00
2016.09.07 06:04:16.085,9.53788,9.53949,1.00,1.00
2016.09.07 06:04:16.136,9.53788,9.53949,1.00,1.00
2016.09.07 06:04:16.187,9.5378,9.53949,1.00,1.00
2016.09.07 06:04:16.238,9.53771,9.53949,1.00,1.00
2016.09.07 06:04:16.566,9.53773,9.53949,1.00,1.00
2016.09.07 06:04:16.668,9.53771,9.53949,1.00,1.00
2016.09.07 06:04:16.998,9.53771,9.53949,1.00,1.00
2016.09.07 06:04:17.141,9.53779,9.53949,1.00,1.00
2016.09.07 06:04:17.293,9.53779,9.53949,1.00,1.00
2016.09.07 06:04:18.892,9.53784,9.53949,1.00,1.00
2016.09.07 06:04:19.073,9.53784,9.53949,1.00,1.00
2016.09.07 06:04:19.124,9.53784,9.53949,1.00,1.00
2016.09.07 06:04:19.175,9.5377,9.53949,1.00,1.00
2016.09.07 06:04:19.277,9.5377,9.53949,1.00,1.00
2016.09.07 06:04:19.851,9.53771,9.53949,1.00,1.00
2016.09.07 06:04:19.902,9.53771,9.53949,1.00,1.00
2016.09.07 06:04:20.004,9.53771,9.53949,1.00,1.00
2016.09.07 06:04:20.105,9.53771,9.53949,1.00,1.00
2016.09.07 06:04:20.425,9.5378,9.53953,1.00,1.00
2016.09.07 06:04:20.681,9.53775,9.53953,1.00,1.00
2016.09.07 06:04:20.857,9.53782,9.53952,1.00,1.00
2016.09.07 06:04:21.178,9.53782,9.53956,1.00,1.00
2016.09.07 06:04:21.280,9.53782,9.53956,1.00,1.00
2016.09.07 06:04:21.484,9.53791,9.53956,1.00,1.00
2016.09.07 06:04:21.790,9.53781,9.53956,1.00,1.00
2016.09.07 06:04:22.052,9.53791,9.53956,1.00,1.00
2016.09.07 06:04:22.103,9.53791,9.53956,1.00,1.00
2016.09.07 06:04:22.154,9.53778,9.53956,1.00,1.00
2016.09.07 06:04:22.205,9.53778,9.53956,1.00,1.00
2016.09.07 06:04:22.256,9.53768,9.53946,1.00,1.00
2016.09.07 06:04:22.307,9.53768,9.53946,1.00,1.00
2016.09.07 06:04:22.358,9.53756,9.53942,1.00,1.00
2016.09.07 06:04:22.617,9.53756,9.53942,1.00,1.00
2016.09.07 06:04:22.718,9.53763,9.53942,1.00,1.00
2016.09.07 06:04:23.166,9.53771,9.53942,1.00,1.00
2016.09.07 06:04:23.218,9.53771,9.53942,1.00,1.00
2016.09.07 06:04:23.269,9.53771,9.53948,1.00,1.00
2016.09.07 06:04:23.405,9.53786,9.53948,1.00,1.00
2016.09.07 06:04:23.508,9.53781,9.53948,1.00,1.00
2016.09.07 06:04:23.560,9.53781,9.53953,1.00,1.00
2016.09.07 06:04:23.611,9.53781,9.53953,1.00,1.00
2016.09.07 06:04:24.012,9.53781,9.53953,1.00,1.00
2016.09.07 06:04:24.063,9.53781,9.53956,1.00,1.00
2016.09.07 06:04:24.114,9.53786,9.53956,1.00,1.00
2016.09.07 06:04:24.215,9.53781,9.53952,1.00,1.00
2016.09.07 06:04:24.317,9.53781,9.53952,1.00,1.00
2016.09.07 06:04:24.582,9.53781,9.53961,1.00,1.00
2016.09.07 06:04:25.022,9.53781,9.53961,1.00,1.00
2016.09.07 06:04:25.073,9.53781,9.53952,1.00,1.00
2016.09.07 06:04:25.175,9.53781,9.53961,1.00,1.00
2016.09.07 06:04:25.286,9.53781,9.53952,1.00,1.00
2016.09.07 06:04:25.337,9.53781,9.53952,1.00,1.00
2016.09.07 06:04:25.388,9.5377,9.53953,1.00,1.00
2016.09.07 06:04:25.490,9.53751,9.53931,1.00,1.00
2016.09.07 06:04:25.592,9.53742,9.53931,1.00,1.00
2016.09.07 06:04:25.693,9.53742,9.53931,1.00,1.00
2016.09.07 06:04:26.169,9.53749,9.53931,1.00,1.00
2016.09.07 06:04:26.372,9.53742,9.53931,1.00,1.00
2016.09.07 06:04:27.298,9.53755,9.53931,1.00,1.00
2016.09.07 06:04:27.579,9.53748,9.5393,1.00,1.00
2016.09.07 06:04:27.681,9.53755,9.5393,1.00,1.00
2016.09.07 06:04:27.885,9.53755,9.5393,1.00,1.00
2016.09.07 06:04:27.986,9.53768,9.5393,1.00,1.00
2016.09.07 06:04:28.092,9.53768,9.5393,1.00,1.00
2016.09.07 06:04:28.397,9.53768,9.53943,1.00,1.00
2016.09.07 06:04:28.594,9.53768,9.53943,1.00,1.00
2016.09.07 06:04:28.695,9.53768,9.53943,1.00,1.00
2016.09.07 06:04:28.797,9.53776,9.53943,1.00,1.00
2016.09.07 06:04:29.295,9.53768,9.53943,1.00,1.00
2016.09.07 06:04:29.499,9.53774,9.53943,1.00,1.00
2016.09.07 06:04:29.696,9.53774,9.53949,1.00,1.00
2016.09.07 06:04:30.013,9.53769,9.53949,1.00,1.00
2016.09.07 06:04:30.347,9.53775,9.53949,1.00,1.00
2016.09.07 06:04:30.716,9.53776,9.53949,1.00,1.00
2016.09.07 06:04:38.736,9.53776,9.53949,1.00,1.00
2016.09.07 06:04:38.840,9.53771,9.53949,1.00,1.00
2016.09.07 06:04:39.832,9.53771,9.53949,1.00,1.00
2016.09.07 06:04:40.035,9.53774,9.53949,1.00,1.00
2016.09.07 06:04:40.149,9.53776,9.53949,1.00,1.00
2016.09.07 06:04:40.317,9.53774,9.5395,1.00,1.00
2016.09.07 06:04:40.432,9.53774,9.5395,1.00,1.00
2016.09.07 06:04:40.784,9.53774,9.53952,1.50,1.00
2016.09.07 06:04:40.835,9.53774,9.53952,1.50,1.00
2016.09.07 06:04:40.937,9.53775,9.53952,1.00,1.00
2016.09.07 06:04:41.039,9.53774,9.5395,1.00,1.00
2016.09.07 06:04:41.090,9.53772,9.5395,1.00,1.00
2016.09.07 06:04:42.020,9.53772,9.5395,1.00,1.00
2016.09.07 06:04:42.071,9.53756,9.53949,1.00,1.00
2016.09.07 06:04:42.122,9.53786,9.53949,1.00,1.00
2016.09.07 06:04:42.173,9.53786,9.53959,1.00,1.00
2016.09.07 06:04:42.224,9.53784,9.53959,1.00,1.00
2016.09.07 06:04:42.387,9.53784,9.5395,1.00,1.00
2016.09.07 06:04:42.570,9.53774,9.53952,1.50,1.00
2016.09.07 06:04:42.939,9.53776,9.53952,1.00,1.00
2016.09.07 06:04:43.143,9.53774,9.53952,1.50,1.00
2016.09.07 06:04:43.194,9.53774,9.53952,1.00,1.00
2016.09.07 06:04:44.058,9.53774,9.53952,1.00,1.00
2016.09.07 06:04:44.842,9.53786,9.53952,1.00,1.00
2016.09.07 06:04:44.921,9.53774,9.53952,1.00,1.00
2016.09.07 06:04:45.245,9.53785,9.53952,1.00,1.00
2016.09.07 06:04:45.348,9.53789,9.53952,1.00,1.00
2016.09.07 06:04:45.474,9.53789,9.53957,1.00,1.00
2016.09.07 06:04:51.444,9.53785,9.53957,1.00,1.00
2016.09.07 06:04:53.244,9.53779,9.53957,1.00,1.00
2016.09.07 06:04:54.242,9.53779,9.53957,1.00,1.00
2016.09.07 06:04:54.296,9.53777,9.53951,1.00,1.00
2016.09.07 06:04:54.347,9.53786,9.53951,1.00,1.00
2016.09.07 06:04:54.398,9.53786,9.53962,1.00,1.00
2016.09.07 06:04:54.621,9.53774,9.5395,1.00,1.00
2016.09.07 06:04:54.673,9.53774,9.5395,1.00,1.00
2016.09.07 06:04:54.875,9.53774,9.53951,1.00,1.00
2016.09.07 06:04:54.926,9.53774,9.53951,1.00,1.00
2016.09.07 06:04:55.028,9.53774,9.53951,1.00,1.00
2016.09.07 06:04:55.079,9.53774,9.53951,1.00,1.00
2016.09.07 06:04:55.573,9.53776,9.53951,1.00,1.00
2016.09.07 06:04:55.675,9.53773,9.53951,1.00,1.00
2016.09.07 06:04:55.829,9.53761,9.53942,1.00,1.00
2016.09.07 06:04:56.326,9.53758,9.53939,1.00,1.00
2016.09.07 06:04:56.377,9.53758,9.53939,1.00,1.00
2016.09.07 06:04:56.428,9.53765,9.53943,1.00,1.00
2016.09.07 06:04:56.576,9.53765,9.53943,1.00,1.00
2016.09.07 06:04:56.627,9.53772,9.53943,1.00,1.00
2016.09.07 06:04:56.678,9.53772,9.53943,1.00,1.00
2016.09.07 06:04:56.729,9.5378,9.53943,1.00,1.00
2016.09.07 06:04:57.037,9.5378,9.53948,1.00,1.00
2016.09.07 06:04:57.153,9.53771,9.53948,1.00,1.00
2016.09.07 06:04:58.462,9.5378,9.53948,1.00,1.00
2016.09.07 06:04:58.564,9.5378,9.53948,1.00,1.00
2016.09.07 06:04:59.713,9.5378,9.5395,1.00,1.00
2016.09.07 06:05:00.194,9.5378,9.5395,1.00,1.00
2016.09.07 06:05:08.270,9.53772,9.5395,1.50,1.00
2016.09.07 06:05:08.321,9.53772,9.5395,1.50,1.00
2016.09.07 06:05:08.372,9.53764,9.53943,1.00,1.00
2016.09.07 06:05:08.553,9.53754,9.53943,1.00,1.00
2016.09.07 06:05:08.877,9.53765,9.53945,1.00,1.00
2016.09.07 06:05:08.979,9.53768,9.53946,1.00,1.00
2016.09.07 06:05:09.306,9.5377,9.53946,1.00,1.00
2016.09.07 06:05:09.421,9.5377,9.53946,1.00,1.00
2016.09.07 06:05:09.846,9.5377,9.53943,1.00,1.00
2016.09.07 06:05:09.897,9.5377,9.53943,1.00,1.00
2016.09.07 06:05:10.423,9.5377,9.53943,1.00,1.00
2016.09.07 06:05:10.475,9.53782,9.53943,1.00,1.00
2016.09.07 06:05:10.775,9.53773,9.53943,1.00,1.00
2016.09.07 06:05:10.877,9.53782,9.53943,1.00,1.00
2016.09.07 06:05:10.979,9.53773,9.53943,1.00,1.00
2016.09.07 06:05:11.182,9.53782,9.53943,1.00,1.00
2016.09.07 06:05:14.762,9.53782,9.53951,1.00,1.00
2016.09.07 06:05:15.909,9.53778,9.53951,1.00,1.00
2016.09.07 06:05:19.752,9.53778,9.53951,1.00,1.00
2016.09.07 06:05:21.107,9.53778,9.5394,1.00,1.00
2016.09.07 06:05:21.209,9.53767,9.5394,1.50,1.00
2016.09.07 06:05:21.310,9.53777,9.5394,1.00,1.00
2016.09.07 06:05:21.412,9.53768,9.5394,1.00,1.00
2016.09.07 06:05:21.514,9.53748,9.53951,1.00,1.00
2016.09.07 06:05:21.678,9.53748,9.53951,1.00,1.00
2016.09.07 06:05:21.730,9.53758,9.5395,1.00,1.00
2016.09.07 06:05:21.832,9.53754,9.5395,1.00,1.00
2016.09.07 06:05:21.883,9.53766,9.5395,1.00,1.00
2016.09.07 06:05:22.320,9.53769,9.5395,1.00,1.00
2016.09.07 06:05:22.827,9.53776,9.5395,1.00,1.00
2016.09.07 06:05:23.369,9.53769,9.5395,1.00,1.00
2016.09.07 06:05:23.420,9.53769,9.5395,1.00,1.00
