2016.09.19 12:36:02.509,9.56969,9.57108,1.00,1.00
2016.09.19 12:36:02.611,9.56969,9.5711,1.00,1.00
2016.09.19 12:36:03.374,9.56953,9.57104,1.00,1.00
2016.09.19 12:36:03.476,9.56931,9.57093,1.00,1.00
2016.09.19 12:36:03.527,9.56926,9.57093,1.00,1.00
2016.09.19 12:36:03.578,9.56915,9.57093,1.00,1.00
2016.09.19 12:36:03.680,9.56904,9.57082,1.00,1.00
2016.09.19 12:36:03.883,9.56904,9.57082,1.00,1.00
2016.09.19 12:36:04.088,9.56904,9.57076,1.00,1.00
2016.09.19 12:36:04.387,9.56887,9.57069,1.00,1.00
2016.09.19 12:36:04.995,9.56886,9.57072,1.00,1.00
2016.09.19 12:36:05.047,9.56869,9.57072,1.00,1.00
2016.09.19 12:36:05.567,9.56876,9.57072,1.00,1.00
2016.09.19 12:36:05.961,9.56867,9.57045,1.00,1.00
2016.09.19 12:36:06.016,9.56867,9.57045,1.00,1.00
2016.09.19 12:36:06.069,9.56867,9.57045,1.00,1.00
2016.09.19 12:36:06.275,9.56861,9.57069,1.00,1.00
2016.09.19 12:36:06.591,9.56861,9.57058,1.00,1.00
2016.09.19 12:36:07.673,9.56861,9.57069,1.00,1.00
2016.09.19 12:36:08.080,9.56861,9.57058,1.00,1.00
2016.09.19 12:36:08.972,9.56861,9.57069,1.00,1.00
2016.09.19 12:36:09.226,9.56869,9.57077,1.00,1.00
2016.09.19 12:36:09.276,9.56869,9.57058,1.00,1.00
2016.09.19 12:36:10.435,9.56869,9.57077,1.00,1.00
2016.09.19 12:36:10.629,9.56869,9.57077,1.00,1.00
2016.09.19 12:36:10.680,9.56869,9.57054,1.00,1.00
2016.09.19 12:36:11.136,9.5686,9.57054,1.50,1.00
2016.09.19 12:36:13.618,9.56864,9.57054,1.00,1.00
2016.09.19 12:36:15.972,9.5686,9.57054,1.00,1.00
2016.09.19 12:36:16.125,9.56864,9.57054,1.00,1.00
2016.09.19 12:36:16.176,9.56864,9.57054,1.00,1.00
2016.09.19 12:36:16.227,9.56873,9.57054,1.00,1.00
2016.09.19 12:36:17.141,9.5686,9.57054,1.00,1.00
2016.09.19 12:36:18.646,9.5686,9.57054,1.00,1.00
2016.09.19 12:36:18.748,9.56868,9.57054,1.00,1.00
2016.09.19 12:36:18.851,9.5686,9.57054,1.00,1.00
2016.09.19 12:36:19.301,9.5687,9.57048,1.00,1.00
2016.09.19 12:36:19.488,9.5687,9.57048,1.00,1.00
2016.09.19 12:36:19.539,9.56878,9.57048,1.00,1.00
2016.09.19 12:36:20.176,9.5687,9.57048,1.00,1.00
2016.09.19 12:36:20.387,9.5687,9.57048,1.00,1.00
2016.09.19 12:36:20.438,9.56875,9.57048,1.00,1.00
2016.09.19 12:36:21.045,9.5687,9.57048,1.00,1.00
2016.09.19 12:36:22.270,9.56873,9.57048,1.00,1.00
2016.09.19 12:36:22.372,9.5687,9.57048,1.00,1.00
2016.09.19 12:36:23.165,9.56873,9.57048,1.00,1.00
2016.09.19 12:36:23.679,9.56873,9.57047,1.00,1.00
2016.09.19 12:36:31.181,9.56873,9.57047,1.00,1.00
2016.09.19 12:36:31.283,9.56881,9.57047,1.00,1.00
2016.09.19 12:36:31.696,9.56872,9.57047,1.00,1.00
2016.09.19 12:36:32.109,9.56872,9.57047,1.00,1.00
2016.09.19 12:36:32.161,9.5688,9.57047,1.00,1.00
2016.09.19 12:36:32.804,9.5688,9.57073,1.00,1.00
2016.09.19 12:36:32.855,9.5688,9.57073,1.00,1.00
2016.09.19 12:36:33.867,9.5688,9.57054,1.00,1.00
2016.09.19 12:36:35.489,9.56876,9.57054,1.00,1.00
2016.09.19 12:36:35.591,9.56876,9.57054,1.00,1.00
2016.09.19 12:36:35.800,9.5688,9.57054,1.00,1.00
2016.09.19 12:36:36.213,9.56876,9.57054,1.00,1.00
2016.09.19 12:36:36.315,9.56876,9.57054,1.00,1.00
2016.09.19 12:36:36.771,9.56882,9.57077,1.00,1.00
2016.09.19 12:36:37.887,9.56873,9.57077,1.00,1.00
2016.09.19 12:36:37.939,9.56881,9.57077,1.00,1.00
2016.09.19 12:36:38.042,9.56881,9.57054,1.00,1.00
2016.09.19 12:36:39.839,9.56881,9.57058,1.00,1.00
2016.09.19 12:36:40.637,9.56881,9.57079,1.00,1.00
2016.09.19 12:36:40.739,9.56881,9.57079,1.00,1.00
2016.09.19 12:36:41.517,9.56881,9.57079,1.00,1.00
2016.09.19 12:36:41.619,9.56881,9.57079,1.00,1.00
2016.09.19 12:36:42.033,9.56881,9.57079,1.00,1.00
2016.09.19 12:36:42.371,9.56881,9.5706,1.00,1.00
2016.09.19 12:36:45.887,9.56881,9.57079,1.00,1.00
2016.09.19 12:36:49.250,9.56881,9.57076,1.50,1.00
2016.09.19 12:36:50.255,9.56881,9.57077,1.00,1.00
2016.09.19 12:36:50.357,9.56881,9.57077,1.00,1.00
2016.09.19 12:36:51.353,9.56881,9.57055,1.00,1.00
2016.09.19 12:36:52.882,9.56877,9.57055,1.00,1.00
2016.09.19 12:36:52.984,9.56872,9.57073,1.00,1.00
2016.09.19 12:36:53.453,9.56872,9.57073,1.00,1.00
2016.09.19 12:36:53.504,9.56883,9.57073,1.00,1.00
2016.09.19 12:36:53.605,9.56881,9.57073,1.00,1.00
2016.09.19 12:36:54.070,9.56881,9.57055,1.00,1.00
2016.09.19 12:36:56.792,9.56884,9.57079,1.00,1.00
2016.09.19 12:36:56.970,9.56882,9.5706,1.00,1.00
2016.09.19 12:36:57.301,9.56884,9.57079,1.00,1.00
2016.09.19 12:36:57.987,9.56881,9.57056,1.00,1.00
2016.09.19 12:36:59.590,9.56878,9.57056,1.00,1.00
2016.09.19 12:37:00.155,9.56878,9.57056,1.00,1.00
2016.09.19 12:37:00.206,9.56884,9.57056,1.00,1.00
2016.09.19 12:37:00.640,9.56878,9.57056,1.00,1.00
2016.09.19 12:37:00.892,9.56884,9.57056,1.00,1.00
2016.09.19 12:37:01.293,9.56878,9.57056,1.00,1.00
2016.09.19 12:37:01.552,9.56878,9.57056,1.00,1.00
2016.09.19 12:37:01.604,9.56885,9.57058,1.00,1.00
2016.09.19 12:37:01.705,9.56885,9.5706,1.00,1.00
2016.09.19 12:37:02.011,9.56885,9.5708,1.00,1.00
2016.09.19 12:37:02.196,9.56885,9.57059,1.00,1.00
2016.09.19 12:37:02.298,9.56881,9.57059,1.00,1.00
2016.09.19 12:37:02.495,9.56885,9.57059,1.00,1.00
2016.09.19 12:37:02.596,9.56881,9.57059,1.00,1.00
2016.09.19 12:37:02.698,9.56886,9.57059,1.00,1.00
2016.09.19 12:37:02.800,9.56881,9.57059,1.00,1.00
2016.09.19 12:37:03.664,9.56876,9.57054,1.00,1.00
2016.09.19 12:37:04.611,9.56871,9.57066,1.00,1.00
2016.09.19 12:37:04.662,9.56871,9.57066,1.00,1.00
2016.09.19 12:37:05.408,9.56863,9.57049,1.00,1.00
2016.09.19 12:37:05.510,9.5686,9.57066,1.00,1.00
2016.09.19 12:37:05.715,9.56863,9.57049,1.00,1.00
2016.09.19 12:37:08.216,9.5686,9.57049,1.00,1.00
2016.09.19 12:37:08.411,9.56858,9.57034,1.00,1.00
2016.09.19 12:37:13.154,9.56854,9.57034,1.00,1.00
2016.09.19 12:37:14.532,9.56861,9.57053,1.00,1.00
2016.09.19 12:37:15.231,9.56868,9.57046,1.00,1.00
2016.09.19 12:37:19.346,9.56861,9.57041,1.00,1.00
2016.09.19 12:37:23.236,9.56867,9.57045,1.00,1.00
2016.09.19 12:37:23.860,9.56867,9.57045,1.00,1.00
2016.09.19 12:37:34.427,9.56855,9.5704,1.00,1.00
2016.09.19 12:37:36.091,9.56857,9.57035,1.00,1.00
2016.09.19 12:37:38.345,9.56853,9.5704,1.00,1.00
2016.09.19 12:37:49.485,9.56851,9.57039,1.00,1.00
2016.09.19 12:37:53.335,9.56852,9.57032,1.00,1.00
2016.09.19 12:38:01.761,9.56852,9.57032,1.50,1.00
2016.09.19 12:38:02.649,9.56852,9.57032,1.00,1.00
2016.09.19 12:38:03.869,9.56852,9.57032,1.50,1.00
2016.09.19 12:38:04.451,9.5686,9.57038,1.00,1.00
2016.09.19 12:38:15.505,9.5686,9.57038,1.00,1.00
2016.09.19 12:38:15.708,9.5686,9.57038,1.00,1.00
2016.09.19 12:38:19.451,9.56858,9.57036,1.00,1.00
2016.09.19 12:38:23.357,9.56855,9.57033,1.00,1.00
2016.09.19 12:38:38.403,9.56855,9.57035,1.00,1.00
2016.09.19 12:39:00.713,9.56855,9.57035,1.00,1.00
2016.09.19 12:39:00.764,9.56845,9.57026,1.00,1.00
2016.09.19 12:39:00.866,9.56836,9.57032,1.00,1.00
2016.09.19 12:39:01.080,9.56836,9.57032,1.50,1.00
2016.09.19 12:39:01.182,9.56844,9.57032,1.00,1.00
2016.09.19 12:39:01.602,9.56834,9.57032,1.00,1.00
2016.09.19 12:39:01.981,9.56836,9.57032,1.00,1.00
2016.09.19 12:39:02.964,9.56841,9.57029,1.00,1.00
2016.09.19 12:39:03.269,9.56844,9.57029,1.00,1.00
2016.09.19 12:39:04.332,9.56844,9.57026,1.00,1.00
2016.09.19 12:39:04.383,9.56836,9.57026,1.00,1.00
2016.09.19 12:39:08.441,9.56836,9.57019,1.00,1.00
2016.09.19 12:39:09.108,9.56848,9.57026,1.00,1.00
2016.09.19 12:39:09.262,9.56859,9.57037,1.00,1.00
2016.09.19 12:39:10.243,9.56859,9.57037,1.00,1.00
2016.09.19 12:39:19.747,9.56856,9.57034,1.00,1.00
2016.09.19 12:39:22.299,9.56856,9.57034,1.00,1.00
2016.09.19 12:39:22.491,9.56852,9.57046,1.00,1.00
2016.09.19 12:39:22.593,9.56858,9.57046,1.00,1.00
2016.09.19 12:39:22.695,9.56868,9.57072,1.00,1.00
2016.09.19 12:39:22.746,9.5688,9.57072,1.00,1.00
2016.09.19 12:39:22.847,9.5686,9.57067,1.00,1.00
2016.09.19 12:39:23.155,9.56853,9.57056,1.00,1.00
2016.09.19 12:39:23.472,9.56857,9.57051,1.00,1.00
2016.09.19 12:39:34.629,9.56868,9.57046,1.00,1.00
2016.09.19 12:39:49.376,9.56868,9.57046,1.00,1.50
2016.09.19 12:39:49.634,9.56863,9.57043,1.00,1.00
2016.09.19 12:39:53.560,9.56866,9.57044,1.00,1.00
2016.09.19 12:39:59.931,9.56868,9.57044,1.00,1.00
2016.09.19 12:40:00.330,9.56866,9.57044,1.00,1.00
2016.09.19 12:40:01.239,9.56866,9.57068,1.00,1.00
2016.09.19 12:40:01.290,9.56869,9.57074,1.00,1.00
2016.09.19 12:40:02.000,9.56869,9.57074,1.00,1.00
2016.09.19 12:40:02.207,9.56878,9.57074,1.00,1.00
2016.09.19 12:40:02.312,9.56869,9.57074,1.00,1.00
2016.09.19 12:40:02.905,9.56876,9.57074,1.00,1.00
2016.09.19 12:40:03.109,9.56877,9.57074,1.00,1.00
2016.09.19 12:40:03.553,9.56877,9.57074,1.00,1.00
2016.09.19 12:40:03.907,9.56877,9.57074,1.00,1.00
2016.09.19 12:40:04.060,9.56877,9.57074,1.00,1.00
2016.09.19 12:40:04.619,9.56877,9.57074,1.00,1.00
2016.09.19 12:40:04.922,9.56877,9.57062,1.00,1.00
2016.09.19 12:40:05.714,9.56868,9.57062,1.00,1.00
2016.09.19 12:40:06.768,9.56871,9.57059,1.00,1.00
2016.09.19 12:40:07.286,9.56871,9.57076,1.00,1.00
2016.09.19 12:40:07.389,9.56868,9.57062,1.00,1.00
2016.09.19 12:40:08.576,9.56868,9.57076,1.50,1.00
2016.09.19 12:40:09.277,9.56869,9.57076,1.00,1.00
2016.09.19 12:40:10.442,9.56876,9.57079,1.00,1.00
2016.09.19 12:40:11.178,9.56876,9.57064,1.00,1.00
2016.09.19 12:40:11.331,9.56873,9.57064,1.00,1.00
2016.09.19 12:40:11.534,9.56875,9.57064,1.00,1.00
2016.09.19 12:40:12.301,9.56875,9.57061,1.00,1.00
2016.09.19 12:40:12.917,9.56873,9.57061,1.00,1.00
2016.09.19 12:40:16.892,9.56876,9.57061,1.00,1.00
2016.09.19 12:40:18.868,9.56876,9.5708,1.00,1.00
2016.09.19 12:40:24.027,9.56873,9.5708,1.00,1.00
2016.09.19 12:40:24.129,9.56876,9.5708,1.00,1.00
2016.09.19 12:40:24.612,9.56873,9.5708,1.00,1.00
2016.09.19 12:40:24.663,9.56873,9.57072,1.00,1.00
2016.09.19 12:40:24.714,9.56875,9.57072,1.00,1.00
2016.09.19 12:40:24.816,9.56875,9.57072,1.00,1.00
2016.09.19 12:40:25.080,9.56875,9.57081,1.00,1.00
2016.09.19 12:40:25.363,9.56892,9.57065,1.00,1.00
2016.09.19 12:40:25.569,9.56882,9.57065,1.00,1.00
2016.09.19 12:40:25.671,9.56876,9.57065,1.50,1.00
2016.09.19 12:40:25.874,9.56876,9.57065,1.50,1.00
2016.09.19 12:40:25.976,9.5688,9.57065,1.00,1.00
2016.09.19 12:40:26.441,9.56886,9.57065,1.00,1.00
2016.09.19 12:40:26.543,9.56876,9.57065,1.50,1.00
2016.09.19 12:40:26.594,9.56876,9.57065,1.50,1.00
2016.09.19 12:40:28.088,9.56876,9.57065,1.50,1.00
2016.09.19 12:40:28.189,9.56883,9.57065,1.00,1.00
2016.09.19 12:40:29.393,9.56883,9.57065,1.00,1.00
2016.09.19 12:40:29.688,9.56892,9.57065,1.00,1.00
2016.09.19 12:40:29.880,9.56878,9.57065,1.00,1.00
2016.09.19 12:40:30.216,9.56882,9.57065,1.00,1.00
2016.09.19 12:40:30.891,9.56878,9.57065,1.00,1.00
2016.09.19 12:40:31.413,9.56888,9.57065,1.00,1.00
2016.09.19 12:40:31.885,9.56878,9.57065,1.00,1.00
2016.09.19 12:40:33.093,9.56887,9.57065,1.00,1.00
2016.09.19 12:40:33.195,9.56894,9.57065,1.00,1.00
2016.09.19 12:40:33.599,9.56889,9.57065,1.00,1.00
2016.09.19 12:40:34.898,9.56889,9.57072,1.00,1.00
2016.09.19 12:40:35.341,9.56983,9.57072,1.00,1.00
2016.09.19 12:40:35.443,9.57012,9.57134,1.00,1.87
2016.09.19 12:40:35.494,9.57012,9.57134,1.00,1.50
2016.09.19 12:40:35.545,9.57004,9.57134,1.00,1.00
2016.09.19 12:40:35.647,9.57004,9.57179,1.00,1.00
2016.09.19 12:40:35.698,9.57004,9.57182,1.00,1.00
2016.09.19 12:40:35.915,9.57004,9.57182,1.50,1.00
2016.09.19 12:40:36.119,9.57004,9.57182,1.50,1.00
2016.09.19 12:40:36.373,9.57006,9.57182,1.00,1.00
2016.09.19 12:40:36.424,9.57006,9.57186,1.00,1.00
2016.09.19 12:40:36.680,9.57011,9.57186,1.00,1.00
2016.09.19 12:40:36.908,9.57006,9.57186,1.00,1.00
2016.09.19 12:40:37.010,9.57011,9.57186,1.00,1.00
2016.09.19 12:40:37.607,9.57017,9.57195,1.00,1.00
2016.09.19 12:40:49.923,9.57013,9.57191,1.00,1.00
2016.09.19 12:40:53.764,9.57011,9.57191,1.00,1.00
2016.09.19 12:40:56.871,9.57011,9.57191,1.00,1.00
2016.09.19 12:40:57.740,9.57014,9.57191,1.00,1.00
2016.09.19 12:40:57.893,9.57014,9.57191,1.00,1.00
2016.09.19 12:40:57.944,9.57011,9.57191,1.00,1.00
2016.09.19 12:40:58.377,9.57011,9.57191,1.00,1.00
2016.09.19 12:40:59.354,9.57014,9.57191,1.00,1.00
2016.09.19 12:40:59.405,9.57014,9.57191,1.00,1.00
2016.09.19 12:40:59.456,9.57011,9.57191,1.00,1.00
2016.09.19 12:41:01.766,9.57013,9.57191,1.00,1.00
2016.09.19 12:41:01.867,9.57011,9.57191,1.00,1.00
2016.09.19 12:41:07.627,9.57011,9.57191,1.00,1.00
2016.09.19 12:41:07.852,9.57015,9.57191,1.00,1.00
2016.09.19 12:41:07.904,9.57015,9.57191,1.00,1.00
2016.09.19 12:41:08.133,9.57015,9.57191,1.00,1.00
2016.09.19 12:41:08.234,9.57011,9.57191,1.00,1.00
2016.09.19 12:41:08.597,9.57011,9.57191,1.00,1.00
2016.09.19 12:41:08.648,9.57011,9.57191,1.50,1.00
2016.09.19 12:41:10.145,9.57011,9.57191,1.00,1.00
2016.09.19 12:41:13.922,9.57011,9.57191,1.00,1.00
2016.09.19 12:41:14.024,9.57011,9.57191,1.00,1.00
2016.09.19 12:41:15.516,9.57016,9.57191,1.00,1.00
2016.09.19 12:41:15.618,9.57011,9.57191,1.00,1.00
2016.09.19 12:41:16.018,9.57011,9.57191,1.00,1.00
2016.09.19 12:41:16.591,9.57017,9.57195,1.00,1.00
2016.09.19 12:41:16.693,9.57006,9.5719,1.50,1.00
2016.09.19 12:41:16.897,9.57015,9.57193,1.00,1.00
2016.09.19 12:41:17.587,9.57012,9.57192,1.00,1.00
2016.09.19 12:41:17.892,9.57006,9.57191,1.00,1.00
2016.09.19 12:41:17.994,9.57008,9.57191,1.00,1.00
2016.09.19 12:41:18.218,9.57006,9.57191,1.00,1.00
2016.09.19 12:41:18.552,9.5701,9.57191,1.00,1.00
2016.09.19 12:41:18.772,9.56998,9.57191,1.00,1.00
2016.09.19 12:41:19.468,9.57007,9.57191,1.00,1.00
2016.09.19 12:41:19.570,9.56997,9.5717,1.00,1.00
2016.09.19 12:41:19.672,9.56992,9.5717,1.00,1.00
2016.09.19 12:41:20.133,9.56999,9.5717,1.00,1.00
2016.09.19 12:41:23.803,9.56999,9.57178,1.00,1.00
2016.09.19 12:41:25.896,9.56991,9.57178,1.00,1.00
2016.09.19 12:41:26.268,9.56985,9.57178,1.00,1.00
2016.09.19 12:41:26.371,9.57003,9.57178,1.00,1.00
2016.09.19 12:41:27.072,9.57011,9.57178,1.00,1.00
2016.09.19 12:41:27.174,9.57002,9.57178,1.00,1.00
2016.09.19 12:41:27.377,9.57002,9.57178,1.00,1.00
2016.09.19 12:41:27.957,9.57001,9.57178,1.00,1.00
2016.09.19 12:41:28.008,9.56992,9.57178,1.00,1.00
2016.09.19 12:41:28.631,9.56992,9.57178,1.50,1.00
2016.09.19 12:41:28.682,9.56992,9.57178,1.50,1.00
2016.09.19 12:41:29.008,9.56992,9.57178,1.00,1.00
2016.09.19 12:41:29.059,9.56992,9.57178,1.00,1.00
2016.09.19 12:41:29.161,9.56992,9.57178,1.50,1.00
2016.09.19 12:41:29.263,9.56992,9.57178,1.50,1.00
2016.09.19 12:41:29.314,9.57004,9.57178,1.00,1.00
2016.09.19 12:41:29.679,9.5699,9.57178,1.00,1.00
2016.09.19 12:41:29.883,9.56998,9.57178,1.00,1.00
2016.09.19 12:41:29.985,9.56998,9.57178,1.00,1.00
2016.09.19 12:41:30.086,9.57006,9.57178,1.00,1.00
2016.09.19 12:41:30.498,9.56996,9.57178,1.00,1.00
2016.09.19 12:41:30.996,9.56988,9.57178,1.00,1.00
2016.09.19 12:41:31.149,9.56992,9.57178,1.00,1.00
2016.09.19 12:41:31.200,9.56997,9.57178,1.00,1.00
2016.09.19 12:41:31.257,9.56997,9.57178,1.00,1.00
2016.09.19 12:41:31.550,9.57011,9.57178,1.00,1.00
2016.09.19 12:41:31.601,9.57003,9.57199,1.00,1.00
2016.09.19 12:41:31.754,9.57003,9.57199,1.00,1.00
2016.09.19 12:41:31.805,9.57003,9.57179,1.00,1.00
2016.09.19 12:41:32.010,9.57003,9.57179,1.00,1.00
2016.09.19 12:41:32.216,9.56994,9.57179,1.00,1.00
2016.09.19 12:41:32.519,9.57004,9.57179,1.00,1.00
2016.09.19 12:41:32.885,9.57004,9.57179,1.00,1.00
2016.09.19 12:41:32.987,9.57011,9.57179,1.00,1.00
2016.09.19 12:41:33.703,9.56991,9.57179,1.00,1.00
2016.09.19 12:41:33.805,9.56987,9.57179,1.00,1.00
2016.09.19 12:41:34.110,9.56991,9.57179,1.00,1.00
2016.09.19 12:41:34.825,9.56997,9.57175,1.00,1.00
2016.09.19 12:41:35.352,9.56995,9.57164,1.00,1.00
2016.09.19 12:41:35.454,9.56997,9.57175,1.00,1.00
2016.09.19 12:41:35.505,9.57002,9.57175,1.00,1.00
2016.09.19 12:41:35.607,9.56997,9.57175,1.00,1.00
2016.09.19 12:41:35.709,9.57011,9.57175,1.00,1.00
2016.09.19 12:41:36.318,9.56997,9.57175,1.00,1.00
2016.09.19 12:41:37.192,9.56997,9.57175,1.00,1.00
2016.09.19 12:41:37.294,9.56997,9.57175,1.00,1.00
2016.09.19 12:41:38.293,9.56997,9.57175,1.00,1.50
2016.09.19 12:41:38.862,9.56995,9.57173,1.00,1.00
2016.09.19 12:41:38.913,9.56995,9.57173,1.00,1.00
2016.09.19 12:41:39.516,9.56995,9.57173,1.00,1.00
2016.09.19 12:41:39.694,9.56995,9.57173,1.00,1.00
2016.09.19 12:41:40.194,9.56995,9.57173,1.00,1.00
2016.09.19 12:41:40.397,9.56995,9.57173,1.00,1.00
2016.09.19 12:41:40.976,9.56995,9.57173,1.00,1.00
2016.09.19 12:41:41.398,9.56995,9.57173,1.00,1.00
2016.09.19 12:41:41.693,9.56995,9.57173,1.00,1.00
2016.09.19 12:41:42.110,9.56995,9.57173,1.00,1.00
2016.09.19 12:41:42.212,9.56995,9.57173,1.00,1.00
2016.09.19 12:41:42.579,9.56995,9.57173,1.00,1.00
2016.09.19 12:41:42.681,9.56995,9.57173,1.00,1.00
2016.09.19 12:41:42.900,9.56995,9.57173,1.00,1.00
2016.09.19 12:41:43.400,9.56995,9.57173,1.00,1.00
2016.09.19 12:41:43.604,9.56995,9.57173,1.00,1.00
2016.09.19 12:41:43.886,9.56995,9.57173,1.00,1.00
2016.09.19 12:41:44.434,9.56995,9.57173,1.00,1.00
2016.09.19 12:41:44.928,9.56995,9.57173,1.00,1.00
2016.09.19 12:41:46.095,9.56995,9.57173,1.00,1.00
2016.09.19 12:41:46.697,9.56995,9.57173,1.00,1.00
2016.09.19 12:41:47.090,9.56995,9.57173,1.00,1.00
2016.09.19 12:41:48.137,9.56995,9.57173,1.00,1.00
2016.09.19 12:41:48.600,9.56995,9.57173,1.00,1.00
2016.09.19 12:41:49.702,9.56995,9.57173,1.00,1.00
2016.09.19 12:41:49.840,9.57,9.57178,1.00,1.00
2016.09.19 12:41:52.864,9.57,9.57178,1.00,1.00
2016.09.19 12:41:52.915,9.57002,9.57178,1.00,1.00
2016.09.19 12:41:53.240,9.57,9.57178,1.00,1.00
2016.09.19 12:41:53.291,9.57,9.57178,1.00,1.00
2016.09.19 12:41:53.616,9.57,9.57178,1.00,1.00
2016.09.19 12:41:53.667,9.57002,9.57178,1.00,1.00
2016.09.19 12:41:53.770,9.57002,9.57181,1.00,1.00
2016.09.19 12:41:53.923,9.57001,9.57181,1.00,1.00
2016.09.19 12:42:03.679,9.5699,9.57168,1.00,1.00
2016.09.19 12:42:03.991,9.56996,9.5718,1.00,1.00
2016.09.19 12:42:04.093,9.56996,9.57186,1.00,1.00
2016.09.19 12:42:04.144,9.56996,9.57186,1.00,1.00
2016.09.19 12:42:04.246,9.56996,9.57186,1.00,1.00
2016.09.19 12:42:04.837,9.56996,9.57186,1.00,1.00
2016.09.19 12:42:04.888,9.56994,9.57184,1.00,1.00
2016.09.19 12:42:05.396,9.56992,9.5717,1.00,1.00
2016.09.19 12:42:05.660,9.56992,9.5717,1.00,1.00
2016.09.19 12:42:05.712,9.57002,9.5718,1.00,1.00
2016.09.19 12:42:07.179,9.57002,9.5718,1.00,1.00
2016.09.19 12:42:07.483,9.57006,9.5718,1.00,1.00
2016.09.19 12:42:07.846,9.57006,9.5718,1.00,1.00
2016.09.19 12:42:08.382,9.57006,9.5718,1.00,1.00
2016.09.19 12:42:08.978,9.57006,9.57183,1.00,1.00
2016.09.19 12:42:09.236,9.56996,9.57183,1.00,1.00
2016.09.19 12:42:09.677,9.56993,9.57172,1.00,1.00
2016.09.19 12:42:09.884,9.56993,9.57172,1.00,1.00
2016.09.19 12:42:10.371,9.56993,9.57172,1.00,1.00
2016.09.19 12:42:10.422,9.57005,9.57183,1.00,1.00
2016.09.19 12:42:10.620,9.57005,9.57183,1.00,1.00
2016.09.19 12:42:10.874,9.57006,9.57183,1.00,1.00
2016.09.19 12:42:11.179,9.57006,9.57183,1.00,1.00
2016.09.19 12:42:11.382,9.57006,9.57183,1.00,1.00
2016.09.19 12:42:12.366,9.57006,9.57183,1.00,1.00
2016.09.19 12:42:12.468,9.57005,9.57183,1.00,1.00
2016.09.19 12:42:12.664,9.57005,9.57183,1.00,1.00
2016.09.19 12:42:13.247,9.57006,9.57183,1.00,1.00
2016.09.19 12:42:13.530,9.57006,9.57183,1.00,1.00
2016.09.19 12:42:13.888,9.57006,9.57183,1.00,1.00
2016.09.19 12:42:14.426,9.57005,9.57183,1.00,1.00
2016.09.19 12:42:15.244,9.57005,9.57183,1.00,1.50
2016.09.19 12:42:15.403,9.57005,9.57183,1.00,1.00
2016.09.19 12:42:16.483,9.57005,9.57183,1.00,1.00
2016.09.19 12:42:16.981,9.57005,9.57183,1.00,1.00
2016.09.19 12:42:17.034,9.57005,9.57183,1.50,1.00
2016.09.19 12:42:17.137,9.57006,9.57183,1.00,1.00
2016.09.19 12:42:17.714,9.57006,9.57183,1.00,1.00
2016.09.19 12:42:18.190,9.57006,9.57183,1.00,1.00
2016.09.19 12:42:18.408,9.57006,9.57183,1.00,1.00
2016.09.19 12:42:18.560,9.57005,9.57183,1.50,1.00
2016.09.19 12:42:18.662,9.57006,9.57183,1.00,1.00
2016.09.19 12:42:18.713,9.57006,9.57183,1.00,1.00
2016.09.19 12:42:18.815,9.57006,9.57183,1.00,1.00
2016.09.19 12:42:18.866,9.57006,9.57183,1.00,1.00
2016.09.19 12:42:19.378,9.57005,9.57183,1.00,1.00
2016.09.19 12:42:19.895,9.57005,9.57183,1.00,1.00
2016.09.19 12:42:20.109,9.56999,9.57188,1.00,1.00
2016.09.19 12:42:22.727,9.57006,9.57188,1.00,1.00
2016.09.19 12:42:22.879,9.57006,9.57188,1.00,1.00
2016.09.19 12:42:23.300,9.57006,9.57188,1.00,1.00
2016.09.19 12:42:23.503,9.57006,9.57188,1.00,1.00
2016.09.19 12:42:23.605,9.57006,9.57188,1.00,1.00
2016.09.19 12:42:24.126,9.57006,9.57189,1.00,1.00
2016.09.19 12:42:24.228,9.57006,9.57189,1.00,1.00
2016.09.19 12:42:26.435,9.57,9.57189,1.00,1.00
2016.09.19 12:42:26.857,9.57006,9.57189,1.00,1.00
2016.09.19 12:42:27.425,9.57006,9.57189,1.00,1.00
2016.09.19 12:42:27.476,9.57,9.57189,1.00,1.00
2016.09.19 12:42:27.578,9.57006,9.57189,1.00,1.00
2016.09.19 12:42:28.439,9.57,9.57189,1.00,1.00
2016.09.19 12:42:28.541,9.57005,9.57188,1.00,1.00
2016.09.19 12:42:28.592,9.57005,9.57188,1.00,1.00
2016.09.19 12:42:28.744,9.57,9.57188,1.00,1.00
2016.09.19 12:42:29.544,9.57,9.57189,1.00,1.00
2016.09.19 12:42:31.020,9.57,9.57189,1.00,1.00
2016.09.19 12:42:31.900,9.57,9.57189,1.00,1.00
2016.09.19 12:42:32.109,9.57,9.57189,1.00,1.00
2016.09.19 12:42:33.419,9.57,9.57189,1.00,1.00
2016.09.19 12:42:34.421,9.57,9.57189,1.00,1.00
2016.09.19 12:42:35.007,9.57009,9.57187,1.00,1.00
2016.09.19 12:42:35.311,9.57009,9.57183,1.00,1.00
2016.09.19 12:42:35.464,9.57009,9.57187,1.00,1.00
2016.09.19 12:42:37.154,9.57009,9.57183,1.00,1.00
2016.09.19 12:42:37.952,9.57009,9.57187,1.00,1.00
2016.09.19 12:42:38.889,9.57012,9.5719,1.00,1.00
2016.09.19 12:42:52.991,9.57012,9.57187,1.00,1.00
