2016.09.14 11:04:06.119,9.54035,9.54194,1.00,1.00
2016.09.14 11:04:06.221,9.54026,9.54194,1.00,1.00
2016.09.14 11:04:06.335,9.54026,9.54194,1.00,1.00
2016.09.14 11:04:06.437,9.54034,9.54194,1.00,1.00
2016.09.14 11:04:06.640,9.54034,9.54184,1.00,1.00
2016.09.14 11:04:08.928,9.54034,9.54194,1.00,1.00
2016.09.14 11:04:09.132,9.54034,9.54184,1.00,1.00
2016.09.14 11:04:11.454,9.54034,9.54194,1.00,1.00
2016.09.14 11:04:11.955,9.54034,9.54184,1.00,1.00
2016.09.14 11:04:13.147,9.54034,9.54194,1.00,1.00
2016.09.14 11:04:13.459,9.54034,9.54184,1.00,1.00
2016.09.14 11:04:13.959,9.54024,9.54184,1.00,1.00
2016.09.14 11:04:14.931,9.54024,9.54174,1.00,1.00
2016.09.14 11:04:16.837,9.54024,9.54184,1.00,1.00
2016.09.14 11:04:17.670,9.54024,9.54194,1.00,1.00
2016.09.14 11:04:17.883,9.54024,9.54184,1.00,1.00
2016.09.14 11:04:19.141,9.54024,9.54194,1.00,1.00
2016.09.14 11:04:19.667,9.54026,9.54184,1.00,1.00
2016.09.14 11:04:20.694,9.54026,9.54194,1.00,1.00
2016.09.14 11:04:21.170,9.54026,9.54184,1.00,1.00
2016.09.14 11:04:22.693,9.54026,9.54174,1.00,1.00
2016.09.14 11:04:23.486,9.54019,9.54174,1.00,1.00
2016.09.14 11:04:23.898,9.54019,9.54184,1.00,1.00
2016.09.14 11:04:24.159,9.54019,9.54184,1.50,1.00
2016.09.14 11:04:24.210,9.54019,9.54174,1.50,1.00
2016.09.14 11:04:24.900,9.54019,9.54184,1.50,1.00
2016.09.14 11:04:25.087,9.54025,9.54184,1.00,1.00
2016.09.14 11:04:25.260,9.54025,9.54184,1.00,1.00
2016.09.14 11:04:25.363,9.54027,9.54184,1.00,1.00
2016.09.14 11:04:25.668,9.54025,9.54174,1.00,1.00
2016.09.14 11:04:25.872,9.54025,9.54174,1.50,1.00
2016.09.14 11:04:26.076,9.54025,9.54174,1.00,1.00
2016.09.14 11:04:26.603,9.54026,9.54184,1.00,1.00
2016.09.14 11:04:27.155,9.54026,9.54185,1.00,1.00
2016.09.14 11:04:27.494,9.54025,9.54174,1.00,1.00
2016.09.14 11:04:29.160,9.54025,9.54184,1.00,1.00
2016.09.14 11:04:29.651,9.54025,9.54194,1.00,1.00
2016.09.14 11:04:29.962,9.54025,9.54184,1.00,1.00
2016.09.14 11:04:30.474,9.54025,9.54185,1.00,1.00
2016.09.14 11:04:30.802,9.54025,9.54174,1.00,1.00
2016.09.14 11:04:30.954,9.54025,9.54184,1.00,1.00
2016.09.14 11:04:31.108,9.54027,9.54184,1.00,1.00
2016.09.14 11:04:31.159,9.54027,9.54194,1.00,1.00
2016.09.14 11:04:31.523,9.54025,9.54194,1.00,1.00
2016.09.14 11:04:31.625,9.54025,9.54184,1.00,1.00
2016.09.14 11:04:32.436,9.54025,9.54174,1.00,1.00
2016.09.14 11:04:32.640,9.54025,9.54184,1.00,1.00
2016.09.14 11:04:33.123,9.54025,9.54174,1.00,1.00
2016.09.14 11:04:33.326,9.54025,9.54174,1.00,1.00
2016.09.14 11:04:33.500,9.54025,9.54174,1.00,1.00
2016.09.14 11:04:33.925,9.54025,9.54184,1.00,1.00
2016.09.14 11:04:34.128,9.54025,9.54194,1.00,1.00
2016.09.14 11:04:34.331,9.54025,9.54194,1.00,1.00
2016.09.14 11:04:34.433,9.54025,9.54204,1.00,1.00
2016.09.14 11:04:34.674,9.54025,9.54194,1.00,1.00
2016.09.14 11:04:34.928,9.54025,9.54194,1.00,1.00
2016.09.14 11:04:35.030,9.54025,9.54194,1.00,1.00
2016.09.14 11:04:35.420,9.54025,9.54194,1.00,1.00
2016.09.14 11:04:35.525,9.54025,9.54194,1.00,1.00
2016.09.14 11:04:35.630,9.54025,9.54194,1.00,1.00
2016.09.14 11:04:35.792,9.54025,9.54195,1.00,1.00
2016.09.14 11:04:36.332,9.54025,9.54194,1.00,1.00
2016.09.14 11:04:36.778,9.54025,9.54194,1.00,1.00
2016.09.14 11:04:38.337,9.54025,9.54184,1.00,1.00
2016.09.14 11:04:38.439,9.54025,9.54194,1.00,1.00
2016.09.14 11:04:38.643,9.54025,9.54184,1.00,1.00
2016.09.14 11:04:38.694,9.54022,9.54184,1.00,1.00
2016.09.14 11:04:38.796,9.54014,9.54184,1.00,1.00
2016.09.14 11:04:38.847,9.54014,9.54194,1.00,1.00
2016.09.14 11:04:38.898,9.54014,9.54194,1.00,1.00
2016.09.14 11:04:39.720,9.54013,9.54194,1.00,1.00
2016.09.14 11:04:39.941,9.54013,9.54194,1.00,1.00
2016.09.14 11:04:39.991,9.5402,9.54194,1.00,1.00
2016.09.14 11:04:40.093,9.54023,9.54194,1.00,1.00
2016.09.14 11:04:41.684,9.54023,9.54184,1.00,1.00
2016.09.14 11:04:43.652,9.54023,9.54174,1.00,1.00
2016.09.14 11:04:45.793,9.54024,9.54174,1.00,1.00
2016.09.14 11:05:08.310,9.54024,9.54164,1.00,1.00
2016.09.14 11:05:09.717,9.54024,9.54174,1.00,1.00
2016.09.14 11:05:10.217,9.54023,9.54164,1.00,1.00
2016.09.14 11:05:11.218,9.54023,9.54174,1.00,1.00
2016.09.14 11:05:12.180,9.54023,9.54164,1.00,1.00
2016.09.14 11:05:13.000,9.54023,9.54165,1.00,1.00
2016.09.14 11:05:13.506,9.54023,9.54164,1.00,1.00
2016.09.14 11:05:13.862,9.54016,9.54164,1.00,1.00
2016.09.14 11:05:14.253,9.54016,9.54154,1.00,1.00
2016.09.14 11:05:15.689,9.54016,9.54155,1.00,1.00
2016.09.14 11:05:16.345,9.54015,9.54154,1.00,1.00
2016.09.14 11:05:17.392,9.54015,9.54144,1.00,1.00
2016.09.14 11:05:25.180,9.54014,9.54144,1.00,1.00
2016.09.14 11:05:27.962,9.54014,9.54154,1.00,1.00
2016.09.14 11:05:28.013,9.54021,9.54154,1.00,1.00
2016.09.14 11:05:40.118,9.54019,9.54154,1.00,1.00
2016.09.14 11:05:41.153,9.54019,9.54144,1.00,1.00
2016.09.14 11:05:44.181,9.54019,9.54144,1.00,1.35
2016.09.14 11:05:45.821,9.54016,9.54144,1.00,1.35
2016.09.14 11:05:47.415,9.54016,9.54144,1.00,1.00
2016.09.14 11:05:48.394,9.54016,9.54144,1.00,1.65
2016.09.14 11:05:55.769,9.54016,9.54144,1.00,1.05
2016.09.14 11:06:00.131,9.54016,9.54154,1.00,1.00
2016.09.14 11:06:00.861,9.54018,9.54154,1.00,1.00
2016.09.14 11:06:02.975,9.54021,9.54154,1.00,1.00
2016.09.14 11:06:03.381,9.54021,9.54144,1.00,1.00
2016.09.14 11:06:04.389,9.54021,9.54134,1.00,1.00
2016.09.14 11:06:04.582,9.54005,9.54134,1.00,1.00
2016.09.14 11:06:05.137,9.54005,9.54135,1.00,1.00
2016.09.14 11:06:05.593,9.54005,9.54124,1.00,1.00
2016.09.14 11:06:06.495,9.54005,9.54124,1.00,1.87
2016.09.14 11:06:07.354,9.54006,9.54124,1.00,1.87
2016.09.14 11:06:08.114,9.54007,9.54124,1.00,1.87
2016.09.14 11:06:09.102,9.54014,9.54124,1.00,1.87
2016.09.14 11:06:09.204,9.54014,9.54114,1.00,1.00
2016.09.14 11:06:09.407,9.54014,9.54114,1.00,1.50
2016.09.14 11:06:10.104,9.54,9.54114,1.00,1.50
2016.09.14 11:06:10.405,9.54,9.54104,1.00,1.20
2016.09.14 11:06:11.111,9.53997,9.54104,1.00,1.20
2016.09.14 11:06:12.059,9.53997,9.54166,1.00,1.00
2016.09.14 11:06:12.411,9.53997,9.54104,1.00,1.27
2016.09.14 11:06:13.881,9.53997,9.54166,1.00,1.00
2016.09.14 11:06:14.627,9.53997,9.54166,1.00,1.00
2016.09.14 11:06:14.780,9.53997,9.54105,1.00,1.35
2016.09.14 11:06:15.538,9.54002,9.54166,1.00,1.00
2016.09.14 11:06:16.070,9.54002,9.54167,1.00,1.00
2016.09.14 11:06:16.491,9.54002,9.54104,1.00,1.27
2016.09.14 11:06:20.147,9.54002,9.54104,1.00,1.50
2016.09.14 11:06:20.249,9.54002,9.54166,1.00,1.00
2016.09.14 11:06:20.833,9.53991,9.54104,1.00,1.65
2016.09.14 11:06:21.149,9.53991,9.54105,1.00,1.95
2016.09.14 11:06:22.638,9.53991,9.54104,1.00,1.00
2016.09.14 11:06:23.911,9.53991,9.54166,1.00,1.00
2016.09.14 11:06:25.149,9.53991,9.54167,1.00,1.00
2016.09.14 11:06:25.319,9.53988,9.54167,1.00,1.00
2016.09.14 11:06:25.654,9.53998,9.54166,1.00,1.00
2016.09.14 11:06:26.044,9.53998,9.54166,1.00,1.00
2016.09.14 11:06:26.145,9.53998,9.54166,1.00,1.00
2016.09.14 11:06:26.247,9.53998,9.54166,1.00,1.00
2016.09.14 11:06:26.348,9.53985,9.54166,1.00,1.00
2016.09.14 11:06:26.828,9.53996,9.54166,1.00,1.00
2016.09.14 11:06:27.370,9.53996,9.54167,1.00,1.00
2016.09.14 11:06:27.900,9.53996,9.54166,1.00,1.00
2016.09.14 11:06:30.956,9.53994,9.54166,1.00,1.00
2016.09.14 11:06:33.182,9.53987,9.54166,1.00,1.00
2016.09.14 11:06:33.292,9.53987,9.54166,1.00,1.50
2016.09.14 11:06:33.343,9.53998,9.54105,1.00,1.72
2016.09.14 11:06:33.444,9.53998,9.54104,1.00,1.00
2016.09.14 11:06:33.762,9.53998,9.54104,1.00,1.80
2016.09.14 11:06:35.165,9.53998,9.54104,1.00,1.20
2016.09.14 11:06:35.664,9.53998,9.54104,1.00,1.95
2016.09.14 11:06:35.766,9.53998,9.54104,1.00,1.27
2016.09.14 11:06:38.222,9.53998,9.54166,1.00,1.00
2016.09.14 11:06:40.378,9.53997,9.54166,1.00,1.00
2016.09.14 11:06:45.962,9.53998,9.54166,1.00,1.00
2016.09.14 11:06:52.943,9.53959,9.54094,1.60,1.72
2016.09.14 11:06:53.045,9.53966,9.54094,1.00,1.72
2016.09.14 11:06:53.437,9.53966,9.54094,1.00,1.72
2016.09.14 11:06:53.539,9.53959,9.54094,1.00,1.87
2016.09.14 11:06:53.641,9.53966,9.54094,1.00,1.87
2016.09.14 11:06:53.904,9.53991,9.54094,1.00,1.87
2016.09.14 11:06:54.165,9.53991,9.54157,1.00,1.00
2016.09.14 11:06:55.379,9.53988,9.54157,1.00,1.00
2016.09.14 11:06:56.602,9.53988,9.5416,1.00,1.00
2016.09.14 11:06:56.653,9.53988,9.54094,1.00,1.20
2016.09.14 11:06:56.832,9.53988,9.5416,1.00,1.00
2016.09.14 11:06:57.458,9.53988,9.54094,1.00,1.30
2016.09.14 11:07:00.941,9.53988,9.5416,1.00,1.00
2016.09.14 11:07:00.992,9.53986,9.5416,1.00,1.00
2016.09.14 11:07:08.592,9.53986,9.54094,1.00,1.35
2016.09.14 11:07:08.997,9.53986,9.5416,1.00,1.00
2016.09.14 11:07:10.440,9.54002,9.5416,1.00,1.00
2016.09.14 11:07:11.204,9.54002,9.54094,1.00,1.87
2016.09.14 11:07:11.842,9.54003,9.54094,1.00,1.87
2016.09.14 11:07:14.378,9.54003,9.5416,1.00,1.00
2016.09.14 11:07:15.780,9.54003,9.54095,1.00,1.50
2016.09.14 11:07:16.313,9.54002,9.54095,1.00,1.50
2016.09.14 11:07:28.922,9.54002,9.54094,1.00,1.20
2016.09.14 11:07:29.910,9.54002,9.5416,1.00,1.00
2016.09.14 11:07:31.038,9.53999,9.5416,1.00,1.00
2016.09.14 11:07:37.054,9.53999,9.54094,1.00,1.27
2016.09.14 11:07:39.961,9.53999,9.5416,1.00,1.00
2016.09.14 11:07:43.483,9.53999,9.54084,1.00,1.00
2016.09.14 11:07:43.585,9.53971,9.54084,1.00,1.00
2016.09.14 11:07:43.687,9.53971,9.54084,1.00,1.35
2016.09.14 11:07:43.738,9.53961,9.54084,1.00,1.35
2016.09.14 11:07:45.375,9.53961,9.54074,1.00,1.30
2016.09.14 11:07:46.844,9.53967,9.54074,1.00,1.30
2016.09.14 11:07:47.150,9.53971,9.54074,1.00,1.30
2016.09.14 11:07:47.508,9.53971,9.54074,1.00,2.10
2016.09.14 11:07:47.791,9.53971,9.54074,1.00,1.10
2016.09.14 11:07:48.645,9.53971,9.54064,1.00,2.10
2016.09.14 11:07:48.896,9.53967,9.54064,1.00,2.10
2016.09.14 11:07:48.947,9.53967,9.54143,1.00,1.00
2016.09.14 11:07:50.590,9.53971,9.54143,1.00,1.00
2016.09.14 11:07:57.416,9.53971,9.54144,1.00,1.50
2016.09.14 11:08:04.422,9.53961,9.54144,1.00,1.00
2016.09.14 11:08:06.908,9.53961,9.54143,1.00,1.00
2016.09.14 11:08:10.317,9.53961,9.54074,1.00,1.10
2016.09.14 11:08:10.525,9.53958,9.54074,1.00,1.10
2016.09.14 11:08:12.152,9.53964,9.54074,1.00,1.10
2016.09.14 11:08:12.220,9.53964,9.54142,1.00,1.00
2016.09.14 11:08:15.387,9.53959,9.54143,1.00,1.00
2016.09.14 11:08:15.438,9.53951,9.5414,1.00,1.00
2016.09.14 11:08:16.097,9.53951,9.54143,1.00,1.00
2016.09.14 11:08:16.370,9.53954,9.54143,1.00,1.00
2016.09.14 11:08:16.960,9.53954,9.54143,1.00,1.50
2016.09.14 11:08:17.062,9.53954,9.54065,1.00,2.10
2016.09.14 11:08:18.886,9.53954,9.54143,1.00,1.50
2016.09.14 11:08:19.629,9.53954,9.54143,1.00,1.00
2016.09.14 11:08:20.364,9.53954,9.5414,1.00,1.00
2016.09.14 11:08:21.804,9.53954,9.54065,1.00,1.10
2016.09.14 11:08:22.763,9.53954,9.5414,1.00,1.00
2016.09.14 11:08:25.558,9.5395,9.5414,1.00,1.00
2016.09.14 11:08:28.803,9.5395,9.54143,1.00,1.00
2016.09.14 11:08:29.068,9.5395,9.5414,1.00,1.00
2016.09.14 11:08:29.271,9.5395,9.54143,1.00,1.00
2016.09.14 11:08:31.168,9.53951,9.54142,1.00,1.00
2016.09.14 11:08:31.634,9.53951,9.54074,1.00,1.72
2016.09.14 11:08:32.317,9.53951,9.54142,1.00,1.00
2016.09.14 11:08:33.161,9.53951,9.54074,1.00,1.50
2016.09.14 11:08:34.528,9.53951,9.54074,1.00,1.50
2016.09.14 11:08:34.728,9.53951,9.54074,1.00,1.50
2016.09.14 11:08:34.880,9.53948,9.54074,1.00,1.72
2016.09.14 11:08:34.982,9.53917,9.54064,1.00,1.00
2016.09.14 11:08:35.033,9.53917,9.54064,1.00,1.00
2016.09.14 11:08:35.084,9.53914,9.54064,1.00,1.00
2016.09.14 11:08:35.223,9.53914,9.54054,1.00,1.00
2016.09.14 11:08:35.587,9.53933,9.54055,1.00,1.00
2016.09.14 11:08:35.988,9.5392,9.54054,1.00,1.00
2016.09.14 11:08:36.331,9.5392,9.54044,1.00,1.00
2016.09.14 11:08:36.484,9.5392,9.54054,1.00,1.20
2016.09.14 11:08:37.973,9.5392,9.54044,1.00,1.00
2016.09.14 11:08:38.105,9.5392,9.54054,1.00,1.87
2016.09.14 11:08:39.090,9.5392,9.54044,1.00,1.00
2016.09.14 11:08:39.239,9.5392,9.54044,1.00,1.87
2016.09.14 11:08:39.406,9.53913,9.54044,1.60,1.00
2016.09.14 11:08:40.090,9.53915,9.54054,1.35,1.00
2016.09.14 11:08:40.621,9.53917,9.54054,1.00,1.00
2016.09.14 11:08:40.848,9.53917,9.54054,1.60,1.00
2016.09.14 11:08:40.899,9.53917,9.54055,1.60,1.00
2016.09.14 11:08:41.125,9.53936,9.54055,1.00,1.00
2016.09.14 11:08:41.227,9.53936,9.54064,1.00,1.00
2016.09.14 11:08:41.430,9.53915,9.54054,1.60,1.00
2016.09.14 11:08:41.869,9.53915,9.54054,1.35,1.00
2016.09.14 11:08:42.241,9.53915,9.54054,1.35,1.00
2016.09.14 11:08:42.351,9.53915,9.54054,1.60,1.00
2016.09.14 11:08:42.645,9.53915,9.54054,1.60,1.00
2016.09.14 11:08:43.544,9.53915,9.54054,1.00,1.00
2016.09.14 11:08:43.646,9.53915,9.54054,1.00,1.00
2016.09.14 11:08:43.953,9.53915,9.54054,1.00,1.00
2016.09.14 11:08:44.299,9.53917,9.54064,1.00,2.17
2016.09.14 11:08:44.350,9.53922,9.54064,1.00,2.17
2016.09.14 11:08:44.601,9.53922,9.54054,1.00,1.00
2016.09.14 11:08:44.652,9.53922,9.54054,1.00,1.00
2016.09.14 11:08:44.753,9.53917,9.54054,1.00,1.00
2016.09.14 11:08:45.481,9.53917,9.54054,1.00,1.00
2016.09.14 11:08:45.807,9.53917,9.54054,1.00,1.00
2016.09.14 11:08:46.168,9.53922,9.54054,1.00,1.00
2016.09.14 11:08:46.219,9.53933,9.54054,1.00,1.00
2016.09.14 11:08:47.061,9.53933,9.54054,1.00,1.00
2016.09.14 11:08:47.276,9.53933,9.54054,1.00,1.00
2016.09.14 11:08:51.031,9.53933,9.54064,1.00,1.00
2016.09.14 11:08:51.507,9.53922,9.54064,1.00,1.00
2016.09.14 11:08:51.558,9.53922,9.54064,1.00,1.00
2016.09.14 11:08:54.083,9.53922,9.54054,1.00,1.00
2016.09.14 11:08:58.136,9.53922,9.54054,1.00,1.00
2016.09.14 11:08:58.238,9.53922,9.54054,1.00,1.00
2016.09.14 11:09:02.147,9.53922,9.54054,1.00,1.00
2016.09.14 11:09:02.249,9.53922,9.54054,1.00,1.00
2016.09.14 11:09:02.662,9.53922,9.54064,1.00,1.00
2016.09.14 11:09:03.577,9.53922,9.54054,1.00,1.00
2016.09.14 11:09:07.190,9.5393,9.54055,1.00,1.00
2016.09.14 11:09:07.711,9.5393,9.54054,1.00,1.00
2016.09.14 11:09:10.211,9.5393,9.54044,1.00,1.00
2016.09.14 11:09:10.713,9.53925,9.54044,1.00,1.00
2016.09.14 11:09:14.235,9.53925,9.54044,1.00,1.42
2016.09.14 11:09:15.348,9.53925,9.54044,1.00,1.00
2016.09.14 11:09:15.948,9.53925,9.54045,1.00,1.00
2016.09.14 11:09:16.291,9.53923,9.54044,1.00,1.00
2016.09.14 11:09:17.310,9.53923,9.54045,1.00,1.00
2016.09.14 11:09:17.859,9.53923,9.54044,1.00,1.00
2016.09.14 11:09:20.494,9.53923,9.54044,1.00,1.00
2016.09.14 11:09:20.596,9.53923,9.54044,1.00,1.00
2016.09.14 11:09:22.125,9.53923,9.54045,1.00,1.20
2016.09.14 11:09:22.176,9.53923,9.54044,1.00,1.00
2016.09.14 11:09:22.227,9.53923,9.54044,1.00,1.00
2016.09.14 11:09:23.331,9.53923,9.54044,1.00,1.20
2016.09.14 11:09:23.658,9.53923,9.54045,1.00,1.00
2016.09.14 11:09:24.208,9.53922,9.54044,1.00,1.00
2016.09.14 11:09:25.163,9.53922,9.54054,1.00,1.00
2016.09.14 11:09:26.692,9.53922,9.54044,1.00,1.00
2016.09.14 11:09:29.895,9.53922,9.54054,1.00,1.00
2016.09.14 11:09:30.859,9.53916,9.54054,1.00,1.00
2016.09.14 11:09:30.962,9.53916,9.54034,1.00,1.00
2016.09.14 11:09:31.150,9.53873,9.54034,1.00,1.00
2016.09.14 11:09:31.201,9.53873,9.54034,1.00,1.00
2016.09.14 11:09:31.354,9.53845,9.54034,1.00,1.00
2016.09.14 11:09:31.928,9.53853,9.54044,1.00,1.00
2016.09.14 11:09:32.327,9.53853,9.54044,1.00,1.00
2016.09.14 11:09:32.640,9.53853,9.54034,1.00,1.00
2016.09.14 11:09:33.015,9.53853,9.54034,1.00,1.00
2016.09.14 11:09:33.240,9.53853,9.54034,1.00,1.00
2016.09.14 11:09:33.794,9.53853,9.54034,1.00,1.00
2016.09.14 11:09:34.124,9.53853,9.54034,1.00,1.00
2016.09.14 11:09:35.346,9.53853,9.54034,1.00,1.00
2016.09.14 11:09:35.804,9.53853,9.54034,1.00,1.00
2016.09.14 11:09:37.021,9.53853,9.54034,1.00,1.00
2016.09.14 11:09:37.337,9.53853,9.54034,1.00,1.00
2016.09.14 11:09:37.953,9.53853,9.54024,1.00,1.00
2016.09.14 11:09:38.304,9.53853,9.54024,1.00,1.00
2016.09.14 11:09:38.457,9.53853,9.54034,1.00,1.00
2016.09.14 11:09:38.802,9.53853,9.54034,1.00,1.00
2016.09.14 11:09:39.787,9.53853,9.54025,1.00,1.00
2016.09.14 11:09:39.838,9.53853,9.54025,1.00,1.00
2016.09.14 11:09:39.939,9.53853,9.54034,1.00,1.00
2016.09.14 11:09:40.642,9.53853,9.54034,1.00,1.00
2016.09.14 11:09:44.632,9.53853,9.54024,1.00,1.00
2016.09.14 11:09:44.878,9.53853,9.54034,1.00,1.00
2016.09.14 11:09:45.131,9.53853,9.54034,1.00,1.00
2016.09.14 11:09:45.233,9.53853,9.54044,1.00,1.00
2016.09.14 11:09:45.335,9.53853,9.54034,1.00,1.00
2016.09.14 11:09:46.333,9.53853,9.54034,1.00,1.00
2016.09.14 11:09:46.384,9.53855,9.54034,1.00,1.00
2016.09.14 11:09:46.914,9.53855,9.54034,1.00,1.00
2016.09.14 11:09:47.823,9.53855,9.54034,1.00,1.00
2016.09.14 11:09:48.324,9.53855,9.54034,1.00,1.00
2016.09.14 11:09:48.839,9.53855,9.54035,1.00,1.00
2016.09.14 11:09:49.620,9.53855,9.54035,1.00,1.00
2016.09.14 11:09:50.147,9.53855,9.54035,1.00,1.00
2016.09.14 11:09:51.150,9.53855,9.54035,1.00,1.00
2016.09.14 11:09:51.677,9.53855,9.54034,1.00,1.00
2016.09.14 11:09:52.519,9.53855,9.54034,1.00,1.00
2016.09.14 11:09:53.051,9.53855,9.54034,1.00,1.00
2016.09.14 11:09:54.115,9.53855,9.54034,1.00,1.00
2016.09.14 11:09:54.521,9.53855,9.54034,1.00,1.00
2016.09.14 11:09:55.025,9.53855,9.54034,1.37,1.00
2016.09.14 11:09:55.980,9.53855,9.54024,1.37,1.00
2016.09.14 11:09:56.215,9.53855,9.54034,1.37,1.00
2016.09.14 11:09:56.774,9.53855,9.54024,1.37,1.00
2016.09.14 11:09:57.326,9.53855,9.54025,1.37,1.00
2016.09.14 11:09:57.378,9.53855,9.54034,1.37,1.00
2016.09.14 11:09:57.536,9.53855,9.54034,1.37,1.00
2016.09.14 11:09:59.127,9.53855,9.54034,1.37,1.00
2016.09.14 11:09:59.330,9.53855,9.54034,1.37,1.00
2016.09.14 11:10:00.425,9.53855,9.54034,1.37,1.00
2016.09.14 11:10:00.791,9.53855,9.54034,1.87,1.00
2016.09.14 11:10:00.842,9.53855,9.54034,1.87,1.00
2016.09.14 11:10:00.893,9.53855,9.54034,1.37,1.00
2016.09.14 11:10:00.944,9.53855,9.54034,1.75,1.00
2016.09.14 11:10:01.495,9.53856,9.54034,1.75,1.00
2016.09.14 11:10:02.143,9.5387,9.54034,1.37,1.00
2016.09.14 11:10:07.973,9.5387,9.54024,1.37,1.00
2016.09.14 11:10:08.126,9.5387,9.54024,1.00,1.00
2016.09.14 11:10:08.177,9.53854,9.54024,1.12,1.00
2016.09.14 11:10:08.228,9.53847,9.54024,1.37,1.50
2016.09.14 11:10:08.279,9.53847,9.54024,1.37,1.00
2016.09.14 11:10:08.331,9.53847,9.54024,1.00,1.00
2016.09.14 11:10:08.433,9.53847,9.54024,1.00,1.50
2016.09.14 11:10:08.607,9.53847,9.54017,1.00,1.00
2016.09.14 11:10:08.935,9.53847,9.54014,1.00,1.00
2016.09.14 11:10:08.986,9.53847,9.54014,1.00,1.00
2016.09.14 11:10:09.162,9.53836,9.54014,1.00,1.50
2016.09.14 11:10:09.664,9.53836,9.54004,1.00,1.00
2016.09.14 11:10:10.660,9.53836,9.53994,1.00,1.00
2016.09.14 11:10:10.762,9.53831,9.53994,1.00,1.00
2016.09.14 11:10:11.768,9.53831,9.53984,1.00,1.00
2016.09.14 11:10:13.490,9.53831,9.53974,1.00,1.00
2016.09.14 11:10:15.781,9.53831,9.53975,1.00,1.00
2016.09.14 11:10:16.444,9.53834,9.53975,1.00,1.00
2016.09.14 11:10:20.209,9.53834,9.53984,1.00,1.00
2016.09.14 11:10:20.311,9.53834,9.53974,1.00,1.00
2016.09.14 11:10:20.644,9.53834,9.53964,1.00,1.00
2016.09.14 11:10:21.145,9.53834,9.53965,1.00,1.00
2016.09.14 11:10:21.196,9.53828,9.53964,1.00,1.00
2016.09.14 11:10:21.247,9.53828,9.53964,1.27,1.00
2016.09.14 11:10:21.298,9.53836,9.53974,1.00,1.35
2016.09.14 11:10:21.822,9.53836,9.53964,1.00,1.10
2016.09.14 11:10:22.642,9.53836,9.54013,1.00,1.00
2016.09.14 11:10:22.925,9.53836,9.54013,1.52,1.00
2016.09.14 11:10:25.786,9.53839,9.54013,1.52,1.00
2016.09.14 11:10:30.559,9.53839,9.54014,1.00,1.00
2016.09.14 11:10:30.864,9.53839,9.54011,1.00,1.00
2016.09.14 11:10:31.467,9.53842,9.54011,1.00,1.00
2016.09.14 11:10:33.208,9.53842,9.54011,1.00,1.00
2016.09.14 11:10:33.309,9.53824,9.53924,1.00,1.00
2016.09.14 11:10:33.411,9.53812,9.53924,1.00,1.00
2016.09.14 11:10:34.434,9.53812,9.53925,1.00,1.20
2016.09.14 11:10:35.780,9.53812,9.53924,1.00,1.57
2016.09.14 11:10:38.117,9.53813,9.53924,1.00,1.57
2016.09.14 11:10:38.179,9.53813,9.53924,1.50,1.57
2016.09.14 11:10:38.230,9.5383,9.53924,1.00,1.57
2016.09.14 11:10:38.281,9.53815,9.53924,1.00,1.57
2016.09.14 11:10:38.332,9.53815,9.53924,1.00,1.57
2016.09.14 11:10:38.565,9.53805,9.53924,1.00,1.57
2016.09.14 11:10:38.782,9.53815,9.53986,1.00,1.00
2016.09.14 11:10:39.084,9.5381,9.53973,1.00,1.00
2016.09.14 11:10:39.561,9.53798,9.53924,1.87,2.10
2016.09.14 11:10:39.719,9.53803,9.53924,1.00,2.10
2016.09.14 11:10:39.770,9.53803,9.53914,1.00,1.05
2016.09.14 11:10:40.530,9.53803,9.53914,1.00,1.05
2016.09.14 11:10:40.892,9.53803,9.53914,1.00,1.05
2016.09.14 11:10:41.140,9.53801,9.53914,1.00,1.05
2016.09.14 11:10:41.388,9.53801,9.53905,1.00,1.87
2016.09.14 11:10:41.460,9.53803,9.53905,1.00,1.87
2016.09.14 11:10:41.511,9.53801,9.53914,1.00,1.30
2016.09.14 11:10:41.680,9.53801,9.53904,1.00,1.87
2016.09.14 11:10:42.062,9.53801,9.53914,1.00,1.80
2016.09.14 11:10:42.415,9.53801,9.53904,1.00,1.95
2016.09.14 11:10:42.487,9.53801,9.53963,1.00,1.00
2016.09.14 11:10:42.696,9.53805,9.53904,1.00,1.20
2016.09.14 11:10:42.798,9.53801,9.53904,1.00,1.20
2016.09.14 11:10:44.305,9.53801,9.53904,1.00,1.20
2016.09.14 11:10:44.406,9.53805,9.53904,1.00,1.20
2016.09.14 11:10:44.508,9.53801,9.53904,1.00,1.20
2016.09.14 11:10:44.770,9.53801,9.53904,1.00,1.20
2016.09.14 11:10:46.501,9.53795,9.53904,1.00,1.20
2016.09.14 11:10:46.812,9.53795,9.53904,1.00,1.20
2016.09.14 11:10:47.448,9.5379,9.53904,1.00,1.20
2016.09.14 11:10:47.678,9.5379,9.53904,1.00,1.12
2016.09.14 11:10:47.762,9.5379,9.53905,1.00,1.95
2016.09.14 11:10:47.916,9.53784,9.53905,1.00,1.95
2016.09.14 11:10:47.967,9.53784,9.53894,1.00,1.35
2016.09.14 11:10:48.018,9.5375,9.53894,1.00,1.35
2016.09.14 11:10:48.069,9.5375,9.53884,1.00,1.00
2016.09.14 11:10:48.121,9.5375,9.53874,1.00,1.00
2016.09.14 11:10:48.280,9.53729,9.53884,1.37,1.00
