2016.09.12 13:03:50.747,9.55446,9.55606,1.00,1.00
2016.09.12 13:03:50.849,9.55456,9.55595,1.00,1.00
2016.09.12 13:03:51.390,9.55446,9.55595,1.00,1.00
2016.09.12 13:03:51.646,9.55456,9.55595,1.00,1.00
2016.09.12 13:03:51.747,9.55456,9.55615,1.00,1.00
2016.09.12 13:03:51.849,9.55456,9.55594,1.00,1.00
2016.09.12 13:03:52.376,9.55446,9.55594,1.00,1.00
2016.09.12 13:03:52.427,9.55446,9.55594,1.00,1.00
2016.09.12 13:03:52.796,9.55446,9.55583,1.00,1.00
2016.09.12 13:03:53.098,9.55446,9.55583,1.00,1.00
2016.09.12 13:03:53.286,9.55456,9.55583,1.00,1.00
2016.09.12 13:03:54.663,9.55456,9.55583,1.20,1.00
2016.09.12 13:03:55.161,9.55456,9.55583,1.00,1.00
2016.09.12 13:03:56.418,9.55466,9.55583,1.87,1.00
2016.09.12 13:03:56.622,9.55466,9.55583,1.87,1.00
2016.09.12 13:03:56.673,9.55466,9.55597,1.00,1.00
2016.09.12 13:03:56.877,9.55456,9.55597,1.00,1.00
2016.09.12 13:03:57.914,9.55465,9.55597,1.00,1.00
2016.09.12 13:03:57.966,9.55465,9.55605,1.00,1.00
2016.09.12 13:03:58.067,9.55466,9.55591,1.00,1.00
2016.09.12 13:03:58.220,9.55456,9.55591,1.00,1.00
2016.09.12 13:03:58.271,9.55456,9.55573,1.00,1.00
2016.09.12 13:03:58.954,9.55456,9.55595,1.00,1.00
2016.09.12 13:03:59.056,9.55456,9.55598,1.00,1.00
2016.09.12 13:03:59.209,9.55465,9.55598,1.00,1.00
2016.09.12 13:03:59.515,9.55466,9.55598,1.57,1.00
2016.09.12 13:03:59.677,9.55466,9.55598,1.00,1.00
2016.09.12 13:03:59.881,9.55456,9.55598,1.00,1.00
2016.09.12 13:03:59.983,9.55455,9.55581,1.00,1.00
2016.09.12 13:04:00.035,9.55455,9.55581,1.00,1.00
2016.09.12 13:04:00.564,9.55456,9.55581,1.00,1.00
2016.09.12 13:04:01.014,9.55466,9.55581,1.00,1.00
2016.09.12 13:04:01.391,9.55456,9.55581,1.00,1.00
2016.09.12 13:04:02.437,9.55466,9.55581,1.00,1.00
2016.09.12 13:04:03.895,9.55466,9.55591,1.00,1.00
2016.09.12 13:04:03.947,9.55466,9.55591,2.17,1.00
2016.09.12 13:04:04.396,9.55466,9.5558,2.17,1.00
2016.09.12 13:04:04.447,9.55466,9.5558,1.00,1.00
2016.09.12 13:04:05.648,9.55466,9.5558,1.95,1.00
2016.09.12 13:04:05.902,9.55466,9.5558,1.00,1.00
2016.09.12 13:04:06.746,9.55456,9.5558,1.80,1.00
2016.09.12 13:04:07.182,9.55465,9.5558,2.17,1.00
2016.09.12 13:04:07.335,9.55456,9.5558,1.42,1.00
2016.09.12 13:04:07.669,9.55456,9.5558,1.00,1.00
2016.09.12 13:04:08.634,9.55456,9.5558,1.95,1.00
2016.09.12 13:04:09.163,9.55456,9.5558,1.00,1.00
2016.09.12 13:04:09.677,9.55455,9.5558,1.00,1.00
2016.09.12 13:04:09.882,9.55455,9.55604,1.00,1.00
2016.09.12 13:04:10.190,9.55466,9.55604,1.00,1.00
2016.09.12 13:04:10.639,9.55456,9.55604,1.00,1.00
2016.09.12 13:04:10.880,9.55456,9.55589,1.00,1.00
2016.09.12 13:04:10.982,9.55456,9.55579,1.00,1.00
2016.09.12 13:04:11.844,9.55456,9.55579,2.17,1.00
2016.09.12 13:04:11.895,9.55456,9.55589,2.17,1.00
2016.09.12 13:04:11.946,9.55466,9.55589,1.00,1.00
2016.09.12 13:04:12.191,9.55466,9.55604,1.00,1.00
2016.09.12 13:04:13.301,9.55466,9.55596,1.00,1.00
2016.09.12 13:04:13.352,9.55476,9.55596,1.00,1.00
2016.09.12 13:04:14.916,9.55486,9.55604,1.00,1.00
2016.09.12 13:04:14.968,9.55486,9.55613,1.00,1.00
2016.09.12 13:04:15.019,9.55486,9.55627,1.00,1.00
2016.09.12 13:04:15.122,9.55486,9.55629,1.00,1.00
2016.09.12 13:04:15.173,9.55486,9.55629,1.00,1.00
2016.09.12 13:04:15.276,9.55486,9.55629,1.00,1.00
2016.09.12 13:04:15.378,9.55481,9.55629,1.00,1.00
2016.09.12 13:04:15.533,9.55476,9.55626,1.00,1.00
2016.09.12 13:04:15.689,9.55476,9.55626,1.00,1.00
2016.09.12 13:04:15.740,9.55476,9.55602,1.00,1.00
2016.09.12 13:04:15.842,9.55476,9.55602,1.00,1.00
2016.09.12 13:04:15.893,9.55466,9.55602,1.57,1.00
2016.09.12 13:04:16.709,9.55466,9.55602,1.00,1.00
2016.09.12 13:04:17.716,9.55486,9.55618,1.00,1.00
2016.09.12 13:04:17.818,9.55486,9.55625,1.00,1.00
2016.09.12 13:04:17.970,9.55486,9.55625,1.00,1.00
2016.09.12 13:04:18.143,9.55486,9.55625,1.00,1.00
2016.09.12 13:04:18.194,9.55476,9.55625,1.00,1.00
2016.09.12 13:04:18.851,9.55476,9.55624,1.00,1.00
2016.09.12 13:04:18.915,9.55476,9.55616,1.00,1.00
2016.09.12 13:04:19.017,9.55466,9.55611,1.57,1.00
2016.09.12 13:04:19.220,9.55466,9.55611,1.00,1.00
2016.09.12 13:04:19.373,9.55466,9.55611,2.17,1.00
2016.09.12 13:04:19.718,9.55466,9.55611,1.00,1.00
2016.09.12 13:04:20.213,9.55466,9.55598,1.00,1.00
2016.09.12 13:04:20.676,9.55456,9.55598,1.00,1.00
2016.09.12 13:04:21.042,9.55466,9.55598,1.00,1.00
2016.09.12 13:04:21.476,9.55466,9.55598,1.00,1.00
2016.09.12 13:04:21.529,9.55466,9.5561,1.00,1.00
2016.09.12 13:04:21.834,9.55465,9.556,1.00,1.00
2016.09.12 13:04:22.227,9.55465,9.55611,1.00,1.50
2016.09.12 13:04:25.416,9.55476,9.55611,1.00,1.50
2016.09.12 13:04:26.047,9.55466,9.55598,1.00,1.00
2016.09.12 13:04:26.879,9.55466,9.55598,1.00,1.00
2016.09.12 13:04:26.930,9.55486,9.55598,1.35,1.00
2016.09.12 13:04:27.228,9.55486,9.55608,1.35,1.00
2016.09.12 13:04:27.279,9.55466,9.55608,2.10,1.00
2016.09.12 13:04:27.330,9.55476,9.55608,1.00,1.00
2016.09.12 13:04:27.382,9.55476,9.55608,1.00,1.00
2016.09.12 13:04:28.138,9.55476,9.55611,1.00,1.00
2016.09.12 13:04:28.189,9.55476,9.55611,1.00,1.00
2016.09.12 13:04:28.291,9.55476,9.55611,1.00,1.00
2016.09.12 13:04:28.420,9.55476,9.55611,1.00,1.50
2016.09.12 13:04:29.142,9.55466,9.55601,1.00,1.00
2016.09.12 13:04:29.690,9.55465,9.55601,1.00,1.00
2016.09.12 13:04:30.243,9.55466,9.55601,1.00,1.00
2016.09.12 13:04:30.656,9.55476,9.55601,1.00,1.00
2016.09.12 13:04:31.216,9.55466,9.55601,1.00,1.00
2016.09.12 13:04:31.867,9.55456,9.55601,1.30,1.00
2016.09.12 13:04:31.919,9.55456,9.55591,1.30,1.00
2016.09.12 13:04:32.147,9.55466,9.55591,1.00,1.00
2016.09.12 13:04:32.300,9.55466,9.55605,1.00,1.00
2016.09.12 13:04:32.453,9.55476,9.55605,1.00,1.00
2016.09.12 13:04:32.674,9.55456,9.55605,1.00,1.00
2016.09.12 13:04:32.994,9.55456,9.55605,1.00,1.00
2016.09.12 13:04:33.147,9.55466,9.55605,1.00,1.00
2016.09.12 13:04:33.366,9.55465,9.55605,1.50,1.00
2016.09.12 13:04:33.620,9.55465,9.55594,1.50,1.00
2016.09.12 13:04:33.671,9.55466,9.55594,1.00,1.00
2016.09.12 13:04:34.150,9.55456,9.55594,1.00,1.00
2016.09.12 13:04:34.657,9.55466,9.55594,1.00,1.00
2016.09.12 13:04:40.426,9.55466,9.55605,1.00,1.00
2016.09.12 13:04:40.985,9.55466,9.55605,1.57,1.00
2016.09.12 13:04:41.378,9.55466,9.55605,1.00,1.00
2016.09.12 13:04:41.720,9.55476,9.55605,1.00,1.00
2016.09.12 13:04:41.873,9.55465,9.55605,2.17,1.00
2016.09.12 13:04:41.923,9.55465,9.55605,2.17,1.00
2016.09.12 13:04:43.917,9.55476,9.55605,1.10,1.00
2016.09.12 13:04:44.090,9.55476,9.55605,1.05,1.00
2016.09.12 13:04:44.192,9.55476,9.55605,1.00,1.00
2016.09.12 13:04:45.900,9.55486,9.55605,1.12,1.00
2016.09.12 13:04:46.002,9.55486,9.55604,1.12,1.00
2016.09.12 13:04:46.104,9.55444,9.55604,1.00,1.00
2016.09.12 13:04:47.529,9.55486,9.55604,1.20,1.00
2016.09.12 13:04:47.630,9.55444,9.55604,1.00,1.00
2016.09.12 13:04:50.234,9.55496,9.55604,1.00,1.00
2016.09.12 13:04:50.336,9.55496,9.5561,1.00,1.00
2016.09.12 13:04:50.642,9.55486,9.55602,1.20,1.00
2016.09.12 13:04:50.925,9.55444,9.55602,1.00,1.00
2016.09.12 13:04:51.625,9.55476,9.55602,1.35,1.00
2016.09.12 13:04:53.409,9.55443,9.55602,1.00,1.00
2016.09.12 13:04:53.660,9.55476,9.55602,1.87,1.00
2016.09.12 13:04:53.922,9.55444,9.55602,1.00,1.00
2016.09.12 13:04:54.003,9.55468,9.55612,1.00,1.00
2016.09.12 13:04:54.055,9.55486,9.55612,1.12,1.00
2016.09.12 13:04:54.157,9.55486,9.55612,1.57,1.00
2016.09.12 13:04:54.259,9.55486,9.55619,2.02,1.00
2016.09.12 13:04:54.457,9.55486,9.55619,1.00,1.00
2016.09.12 13:04:57.733,9.55476,9.55619,1.95,1.00
2016.09.12 13:04:58.202,9.55486,9.55617,1.00,1.00
2016.09.12 13:04:58.305,9.55486,9.55628,1.00,1.00
2016.09.12 13:04:58.356,9.55486,9.55642,1.00,1.00
2016.09.12 13:04:58.408,9.55486,9.55642,1.50,1.00
2016.09.12 13:04:58.459,9.55486,9.55644,1.50,1.00
2016.09.12 13:04:58.510,9.55486,9.55658,1.50,1.00
2016.09.12 13:04:58.612,9.55535,9.55666,1.00,1.00
2016.09.12 13:04:58.885,9.55506,9.55682,1.50,1.00
2016.09.12 13:04:59.141,9.55516,9.55682,1.00,1.00
2016.09.12 13:04:59.243,9.55516,9.55682,1.00,1.00
2016.09.12 13:04:59.346,9.55526,9.55682,1.00,1.00
2016.09.12 13:04:59.397,9.55526,9.55691,1.00,1.00
2016.09.12 13:04:59.448,9.55532,9.55691,1.00,1.00
2016.09.12 13:04:59.602,9.55532,9.55706,1.00,1.00
2016.09.12 13:04:59.821,9.55536,9.55706,1.00,1.00
2016.09.12 13:04:59.924,9.55536,9.55706,1.00,1.00
2016.09.12 13:05:00.027,9.55545,9.55728,1.00,1.00
2016.09.12 13:05:00.084,9.55545,9.55728,1.50,1.00
2016.09.12 13:05:00.162,9.55551,9.55745,1.00,1.00
2016.09.12 13:05:00.213,9.55556,9.55745,1.00,1.00
2016.09.12 13:05:00.675,9.55556,9.55745,2.25,1.00
2016.09.12 13:05:00.776,9.55556,9.55745,2.25,1.00
2016.09.12 13:05:00.980,9.55566,9.55745,1.00,1.00
2016.09.12 13:05:01.084,9.55566,9.55745,1.50,1.00
2016.09.12 13:05:01.136,9.55573,9.5575,1.00,1.00
2016.09.12 13:05:01.187,9.55586,9.5575,1.00,1.00
2016.09.12 13:05:01.341,9.55574,9.5575,1.00,1.00
2016.09.12 13:05:01.657,9.55576,9.5575,1.00,1.00
2016.09.12 13:05:02.045,9.55576,9.5575,1.50,1.00
2016.09.12 13:05:02.096,9.55596,9.55762,1.00,1.00
2016.09.12 13:05:03.591,9.55616,9.55762,1.00,1.00
2016.09.12 13:05:04.104,9.55626,9.55762,1.00,1.00
2016.09.12 13:05:04.693,9.55626,9.55764,1.00,1.00
2016.09.12 13:05:05.995,9.55626,9.55764,1.00,1.50
2016.09.12 13:05:06.366,9.55626,9.55764,1.00,1.00
2016.09.12 13:05:06.600,9.55626,9.55754,1.00,1.00
2016.09.12 13:05:09.421,9.55636,9.55754,1.00,1.00
2016.09.12 13:05:19.691,9.55636,9.55758,1.00,1.00
2016.09.12 13:05:19.742,9.55636,9.55756,1.00,1.00
2016.09.12 13:05:20.011,9.55626,9.55755,1.42,1.00
2016.09.12 13:05:20.062,9.55636,9.55755,1.00,1.00
2016.09.12 13:05:36.554,9.55636,9.55755,2.02,1.00
2016.09.12 13:05:38.877,9.55635,9.55755,1.00,1.00
2016.09.12 13:05:46.227,9.55626,9.55755,1.00,1.00
2016.09.12 13:05:47.192,9.55636,9.55755,1.00,1.00
2016.09.12 13:05:52.775,9.55636,9.55756,1.00,1.00
2016.09.12 13:05:53.120,9.55636,9.55754,1.00,1.00
2016.09.12 13:05:57.383,9.55636,9.55768,1.00,1.00
2016.09.12 13:05:57.485,9.55636,9.55755,1.00,1.00
2016.09.12 13:05:57.588,9.55636,9.5576,1.00,1.00
2016.09.12 13:05:57.944,9.55636,9.5576,1.20,1.00
2016.09.12 13:05:58.906,9.55645,9.5576,1.42,1.00
2016.09.12 13:05:59.591,9.55645,9.55754,1.42,1.00
2016.09.12 13:05:59.946,9.55582,9.55754,1.00,1.00
2016.09.12 13:06:00.306,9.55586,9.55754,1.00,1.00
2016.09.12 13:06:00.357,9.55586,9.5576,1.00,1.00
2016.09.12 13:06:00.408,9.55582,9.5576,1.00,1.00
2016.09.12 13:06:04.853,9.55578,9.55756,1.00,1.00
2016.09.12 13:06:05.313,9.55578,9.55756,1.50,1.00
2016.09.12 13:06:06.063,9.55578,9.55756,1.00,1.00
2016.09.12 13:06:07.767,9.55578,9.55756,1.50,1.00
2016.09.12 13:06:07.961,9.55578,9.55756,1.00,1.00
2016.09.12 13:06:09.791,9.55581,9.55759,1.00,1.00
2016.09.12 13:06:14.886,9.55589,9.55767,1.00,1.00
2016.09.12 13:06:15.818,9.55589,9.55767,1.00,1.00
2016.09.12 13:06:19.881,9.55582,9.55762,1.00,1.00
2016.09.12 13:06:34.845,9.55578,9.55756,1.00,1.00
2016.09.12 13:06:36.113,9.55578,9.55755,1.00,1.00
2016.09.12 13:06:39.725,9.55576,9.55755,1.00,1.00
2016.09.12 13:06:40.317,9.55576,9.55756,1.00,1.00
2016.09.12 13:06:40.418,9.55576,9.55744,1.00,1.00
2016.09.12 13:06:40.520,9.55576,9.55753,1.00,1.00
2016.09.12 13:06:41.155,9.55576,9.55754,1.00,1.00
2016.09.12 13:06:45.724,9.55576,9.55753,1.00,1.00
2016.09.12 13:06:45.911,9.55576,9.55744,1.00,1.00
2016.09.12 13:06:45.962,9.55576,9.55756,1.00,1.00
2016.09.12 13:06:46.063,9.55576,9.55754,1.00,1.00
2016.09.12 13:06:46.563,9.55576,9.55744,1.00,1.00
2016.09.12 13:06:46.665,9.55576,9.55754,1.00,1.00
2016.09.12 13:06:47.204,9.55576,9.55755,1.00,1.00
2016.09.12 13:06:47.255,9.55576,9.55744,1.00,1.00
2016.09.12 13:06:48.732,9.55576,9.55755,1.00,1.00
2016.09.12 13:06:48.834,9.55576,9.55744,1.00,1.00
2016.09.12 13:06:48.935,9.55576,9.55754,1.00,1.00
2016.09.12 13:06:49.854,9.55572,9.5575,1.00,1.00
2016.09.12 13:06:50.528,9.55572,9.55744,1.00,1.00
2016.09.12 13:06:50.630,9.55572,9.5575,1.00,1.00
2016.09.12 13:06:51.355,9.55572,9.55744,1.00,1.00
2016.09.12 13:06:51.555,9.55572,9.5575,1.00,1.00
2016.09.12 13:06:52.028,9.55572,9.55744,1.00,1.00
2016.09.12 13:06:52.131,9.55572,9.5575,1.00,1.00
2016.09.12 13:06:54.760,9.55575,9.55753,1.00,1.00
2016.09.12 13:06:54.913,9.55575,9.55753,1.00,1.00
2016.09.12 13:06:54.964,9.55584,9.55762,1.00,1.00
2016.09.12 13:06:55.015,9.55645,9.55762,1.35,1.00
2016.09.12 13:06:55.066,9.55645,9.55754,1.35,1.00
2016.09.12 13:06:55.218,9.55583,9.55749,1.00,1.00
2016.09.12 13:06:55.269,9.55583,9.55754,1.50,1.00
2016.09.12 13:06:55.648,9.55583,9.55754,1.00,1.00
2016.09.12 13:06:55.699,9.55626,9.55754,1.12,1.00
2016.09.12 13:06:56.017,9.55626,9.55749,1.12,1.00
2016.09.12 13:06:56.184,9.55636,9.55749,1.00,1.00
2016.09.12 13:06:56.237,9.55636,9.55754,1.00,1.00
2016.09.12 13:06:57.082,9.55636,9.55754,1.27,1.00
2016.09.12 13:06:57.133,9.55636,9.55775,1.27,1.00
2016.09.12 13:06:57.235,9.55636,9.55764,1.27,1.00
2016.09.12 13:06:57.402,9.55636,9.55764,1.00,1.00
2016.09.12 13:06:59.612,9.55636,9.55764,1.20,1.00
2016.09.12 13:07:00.423,9.55636,9.55764,1.00,1.00
2016.09.12 13:07:00.552,9.55636,9.55774,1.00,1.00
2016.09.12 13:07:00.659,9.55636,9.55754,1.00,1.00
2016.09.12 13:07:06.122,9.55636,9.55754,1.20,1.00
2016.09.12 13:07:07.628,9.55636,9.55754,1.00,1.00
2016.09.12 13:07:07.775,9.55636,9.55754,1.10,1.00
2016.09.12 13:07:08.841,9.55646,9.55754,1.00,1.00
2016.09.12 13:07:09.305,9.55646,9.55774,1.00,1.00
2016.09.12 13:07:09.478,9.55646,9.55764,1.00,1.00
2016.09.12 13:07:10.083,9.55636,9.55764,1.10,1.00
2016.09.12 13:07:10.657,9.55636,9.55774,1.10,1.00
2016.09.12 13:07:10.759,9.55636,9.55754,1.10,1.00
2016.09.12 13:07:11.395,9.55636,9.55754,1.00,1.00
2016.09.12 13:07:12.184,9.55636,9.55754,1.42,1.00
2016.09.12 13:07:12.882,9.55636,9.55754,1.00,1.00
2016.09.12 13:07:12.984,9.55636,9.55774,1.00,1.00
2016.09.12 13:07:13.086,9.55636,9.55764,1.00,1.00
2016.09.12 13:07:13.788,9.55636,9.55774,1.00,1.00
2016.09.12 13:07:13.890,9.55636,9.55754,1.00,1.00
2016.09.12 13:07:14.189,9.55636,9.55754,1.30,1.00
2016.09.12 13:07:14.687,9.55636,9.55754,1.00,1.00
2016.09.12 13:07:15.671,9.55636,9.55754,1.57,1.00
2016.09.12 13:07:16.690,9.55635,9.55754,1.00,1.00
2016.09.12 13:07:17.197,9.55636,9.55754,1.12,1.00
2016.09.12 13:07:18.097,9.55636,9.55754,1.00,1.00
2016.09.12 13:07:18.404,9.55636,9.55771,1.00,1.00
2016.09.12 13:07:18.455,9.55636,9.55771,1.00,1.00
2016.09.12 13:07:18.506,9.55646,9.55789,1.00,1.00
2016.09.12 13:07:18.557,9.55646,9.55789,1.00,1.00
2016.09.12 13:07:18.609,9.55636,9.55774,1.00,1.00
2016.09.12 13:07:18.660,9.55636,9.55774,1.00,1.00
2016.09.12 13:07:19.415,9.55636,9.55774,1.42,1.00
2016.09.12 13:07:19.574,9.55636,9.55764,1.42,1.00
2016.09.12 13:07:19.626,9.55646,9.55764,1.72,1.00
2016.09.12 13:07:19.945,9.55646,9.55759,1.72,1.00
2016.09.12 13:07:20.149,9.55636,9.55759,2.17,1.00
2016.09.12 13:07:20.616,9.55636,9.55755,2.17,1.00
2016.09.12 13:07:20.668,9.55636,9.55755,1.00,1.00
2016.09.12 13:07:23.080,9.55636,9.55755,1.30,1.00
2016.09.12 13:07:23.131,9.55636,9.55755,1.00,1.00
2016.09.12 13:07:23.449,9.55636,9.55755,1.87,1.00
2016.09.12 13:07:26.756,9.55636,9.55755,1.95,1.00
2016.09.12 13:07:29.090,9.55636,9.55767,1.95,1.00
2016.09.12 13:07:29.193,9.55626,9.55767,1.00,1.00
2016.09.12 13:07:30.683,9.55635,9.55767,1.00,1.00
2016.09.12 13:07:30.887,9.55626,9.55767,1.00,1.00
2016.09.12 13:07:31.039,9.55625,9.55767,1.00,1.00
2016.09.12 13:07:31.141,9.55625,9.55767,1.00,1.00
2016.09.12 13:07:31.734,9.55625,9.55767,1.00,1.00
2016.09.12 13:07:31.785,9.55626,9.55777,1.00,1.00
2016.09.12 13:07:31.887,9.55645,9.55777,1.00,1.00
2016.09.12 13:07:31.938,9.55645,9.55777,1.00,1.00
2016.09.12 13:07:32.395,9.55636,9.55788,1.00,1.00
2016.09.12 13:07:32.870,9.55646,9.55788,1.00,1.00
2016.09.12 13:07:33.175,9.55656,9.55788,1.00,1.00
2016.09.12 13:07:33.710,9.55646,9.55788,1.00,1.00
2016.09.12 13:07:33.761,9.55646,9.55788,1.00,1.00
2016.09.12 13:07:33.863,9.55646,9.55777,1.00,1.00
2016.09.12 13:07:34.118,9.55646,9.55777,1.10,1.00
2016.09.12 13:07:34.911,9.55646,9.55777,1.00,1.00
2016.09.12 13:07:35.915,9.55645,9.55777,1.27,1.00
2016.09.12 13:07:36.167,9.55646,9.55777,1.00,1.00
2016.09.12 13:07:36.645,9.55646,9.55777,1.00,1.00
2016.09.12 13:07:36.697,9.55636,9.55777,1.72,1.00
2016.09.12 13:07:37.097,9.55646,9.55777,2.02,1.00
2016.09.12 13:07:37.281,9.55646,9.55777,2.02,1.00
2016.09.12 13:07:37.639,9.55646,9.55777,1.57,1.00
2016.09.12 13:07:37.691,9.55646,9.55777,1.57,1.00
2016.09.12 13:07:38.620,9.55656,9.55777,1.30,1.00
2016.09.12 13:07:38.671,9.55656,9.55777,1.30,1.00
2016.09.12 13:07:38.874,9.55656,9.55777,1.30,1.00
2016.09.12 13:07:38.925,9.55646,9.55777,2.17,1.00
2016.09.12 13:07:39.158,9.55646,9.55777,1.20,1.00
2016.09.12 13:07:39.260,9.55646,9.55777,1.20,1.00
2016.09.12 13:07:39.459,9.55602,9.55777,1.00,1.00
2016.09.12 13:07:39.882,9.55597,9.55775,1.00,1.00
2016.09.12 13:07:40.011,9.55597,9.55764,1.00,1.00
2016.09.12 13:07:40.062,9.55597,9.55764,1.00,1.00
2016.09.12 13:07:40.507,9.55597,9.55774,1.00,1.00
2016.09.12 13:07:41.032,9.55597,9.55764,1.00,1.00
2016.09.12 13:07:41.287,9.55646,9.55764,2.02,1.00
2016.09.12 13:07:41.338,9.55646,9.55774,2.02,1.00
2016.09.12 13:07:41.393,9.55646,9.55774,1.35,1.00
2016.09.12 13:07:41.470,9.55646,9.55754,1.35,1.00
2016.09.12 13:07:41.521,9.55646,9.55774,1.35,1.00
2016.09.12 13:07:41.572,9.55646,9.55774,2.10,1.00
2016.09.12 13:07:41.623,9.55646,9.55764,2.10,1.00
2016.09.12 13:07:42.954,9.55646,9.55764,1.72,1.00
2016.09.12 13:07:43.696,9.55636,9.55764,1.42,1.00
2016.09.12 13:07:43.900,9.55646,9.55764,1.80,1.00
2016.09.12 13:07:44.362,9.55636,9.55764,1.80,1.00
2016.09.12 13:07:44.676,9.55645,9.55764,1.42,1.00
2016.09.12 13:07:45.011,9.55636,9.55764,1.27,1.00
2016.09.12 13:07:45.267,9.55636,9.55764,1.30,1.00
2016.09.12 13:07:45.368,9.55646,9.55764,1.20,1.00
2016.09.12 13:07:46.379,9.55636,9.55764,1.57,1.00
2016.09.12 13:07:47.243,9.55645,9.55764,1.20,1.00
2016.09.12 13:07:47.724,9.55646,9.55764,1.10,1.00
2016.09.12 13:07:47.982,9.55646,9.55764,1.00,1.00
2016.09.12 13:07:48.484,9.55646,9.55764,1.20,1.00
2016.09.12 13:07:48.991,9.55645,9.55764,1.12,1.00
2016.09.12 13:07:50.438,9.55583,9.55764,1.00,1.00
2016.09.12 13:07:50.641,9.55646,9.55764,1.05,1.00
2016.09.12 13:07:50.858,9.55646,9.55774,1.05,1.00
2016.09.12 13:07:52.437,9.5559,9.55774,1.00,1.00
2016.09.12 13:07:52.640,9.55645,9.55774,1.27,1.00
2016.09.12 13:07:52.844,9.55636,9.55774,1.95,1.00
2016.09.12 13:07:54.354,9.55646,9.55774,1.00,1.00
2016.09.12 13:07:54.405,9.55646,9.55774,1.00,1.00
2016.09.12 13:07:54.456,9.55646,9.55796,1.00,1.00
2016.09.12 13:07:54.711,9.55646,9.55797,2.17,1.00
2016.09.12 13:07:54.865,9.55646,9.55806,2.17,1.00
2016.09.12 13:07:54.916,9.55666,9.55806,1.00,1.00
2016.09.12 13:07:55.018,9.55666,9.5582,1.00,1.00
2016.09.12 13:07:55.120,9.55666,9.55832,1.00,1.00
2016.09.12 13:07:55.628,9.55676,9.55832,1.00,1.00
2016.09.12 13:07:55.679,9.55676,9.55832,1.00,1.00
2016.09.12 13:07:55.883,9.55676,9.55851,1.00,1.50
2016.09.12 13:07:55.935,9.55695,9.55851,1.00,1.00
2016.09.12 13:07:55.986,9.55695,9.55861,1.00,1.00
2016.09.12 13:07:56.190,9.55695,9.55861,1.00,1.00
2016.09.12 13:07:56.293,9.55703,9.55881,1.00,1.50
2016.09.12 13:07:56.344,9.55703,9.55881,1.00,1.00
2016.09.12 13:07:56.489,9.55728,9.55919,1.50,1.00
2016.09.12 13:07:56.540,9.55728,9.55919,1.50,1.00
2016.09.12 13:07:56.591,9.55736,9.55919,1.00,1.00
2016.09.12 13:07:56.901,9.55754,9.5592,1.00,1.00
2016.09.12 13:07:57.089,9.55754,9.55932,1.00,1.00
2016.09.12 13:07:57.144,9.55754,9.55943,1.00,1.50
2016.09.12 13:07:57.196,9.55754,9.55943,1.00,1.50
2016.09.12 13:07:57.354,9.55754,9.55943,1.00,1.00
2016.09.12 13:07:57.558,9.55754,9.55943,1.00,1.00
2016.09.12 13:07:57.608,9.55758,9.55947,1.00,1.00
2016.09.12 13:07:57.749,9.55772,9.55947,1.00,1.00
2016.09.12 13:07:57.803,9.55788,9.55968,1.00,1.00
2016.09.12 13:07:57.906,9.55794,9.55985,1.00,1.00
2016.09.12 13:07:57.957,9.55802,9.55985,1.00,1.00
2016.09.12 13:07:58.111,9.55814,9.56006,1.00,1.00
2016.09.12 13:07:58.664,9.55814,9.56008,1.00,1.00
2016.09.12 13:07:59.679,9.55819,9.56008,1.00,1.00
2016.09.12 13:08:00.137,9.55822,9.56008,1.00,1.00
2016.09.12 13:08:00.188,9.55826,9.56008,1.00,1.00
2016.09.12 13:08:00.490,9.55834,9.56012,1.00,1.00
2016.09.12 13:08:01.921,9.55836,9.56012,1.00,1.00
2016.09.12 13:08:03.968,9.55846,9.56012,1.00,1.00
2016.09.12 13:08:05.119,9.55846,9.56014,1.00,1.00
2016.09.12 13:08:15.536,9.55856,9.56014,1.00,1.00
2016.09.12 13:08:16.723,9.55856,9.56024,1.00,1.00
2016.09.12 13:08:19.111,9.55856,9.55978,1.00,1.00
2016.09.12 13:08:19.163,9.55856,9.55978,1.00,1.00
2016.09.12 13:08:19.214,9.55856,9.55966,1.12,1.00
2016.09.12 13:08:19.551,9.55846,9.55964,1.00,1.00
2016.09.12 13:08:19.602,9.55786,9.55964,1.37,1.00
2016.09.12 13:08:19.705,9.55815,9.55981,1.00,1.00
2016.09.12 13:08:19.756,9.55815,9.55987,1.00,1.00
2016.09.12 13:08:19.807,9.55856,9.55993,1.00,1.00
2016.09.12 13:08:19.858,9.55856,9.55993,1.00,1.37
2016.09.12 13:08:20.173,9.55866,9.55993,1.00,1.37
2016.09.12 13:08:20.391,9.55855,9.55993,1.00,1.37
2016.09.12 13:08:20.543,9.55855,9.56006,1.00,1.37
2016.09.12 13:08:20.890,9.55856,9.56006,1.00,1.37
2016.09.12 13:08:21.164,9.55856,9.56006,1.00,1.37
2016.09.12 13:08:21.626,9.55866,9.56006,1.00,1.37
2016.09.12 13:08:25.025,9.55866,9.5601,1.00,1.37
2016.09.12 13:08:27.306,9.55866,9.5601,1.00,1.37
2016.09.12 13:08:27.611,9.55856,9.55985,1.00,1.37
2016.09.12 13:08:27.832,9.55846,9.55978,1.00,1.37
2016.09.12 13:08:28.675,9.55856,9.55978,2.17,1.37
2016.09.12 13:08:28.962,9.55846,9.55978,1.30,1.37
