2016.09.27 13:03:16.804,9.64869,9.65036,1.00,1.00
2016.09.27 13:03:16.905,9.64869,9.65049,1.00,1.00
2016.09.27 13:03:18.274,9.64877,9.65049,1.00,1.00
2016.09.27 13:03:18.658,9.64877,9.65049,1.00,1.00
2016.09.27 13:03:18.912,9.6489,9.65085,1.37,1.00
2016.09.27 13:03:19.030,9.64905,9.65088,1.75,1.00
2016.09.27 13:03:19.133,9.64913,9.65111,1.97,1.00
2016.09.27 13:03:19.244,9.64945,9.65127,1.00,1.00
2016.09.27 13:03:19.296,9.6497,9.65147,1.00,1.50
2016.09.27 13:03:19.347,9.6497,9.65147,1.00,1.00
2016.09.27 13:03:19.398,9.64979,9.65147,1.00,1.00
2016.09.27 13:03:19.552,9.64979,9.65147,1.00,1.00
2016.09.27 13:03:19.633,9.64988,9.65177,1.00,1.00
2016.09.27 13:03:19.685,9.64997,9.65177,1.00,1.00
2016.09.27 13:03:19.787,9.65006,9.65177,1.00,1.00
2016.09.27 13:03:19.839,9.65006,9.65177,1.00,1.00
2016.09.27 13:03:19.941,9.6503,9.65219,1.00,1.00
2016.09.27 13:03:19.992,9.65037,9.65228,1.00,1.00
2016.09.27 13:03:20.094,9.65047,9.65228,1.00,1.00
2016.09.27 13:03:20.247,9.65047,9.6524,1.00,1.00
2016.09.27 13:03:20.429,9.65054,9.65252,1.00,1.00
2016.09.27 13:03:20.481,9.65058,9.65252,1.00,1.00
2016.09.27 13:03:20.585,9.65067,9.65252,1.00,1.00
2016.09.27 13:03:20.637,9.65083,9.65275,1.00,1.00
2016.09.27 13:03:20.688,9.65083,9.65281,1.00,1.00
2016.09.27 13:03:20.740,9.65105,9.65287,1.00,1.00
2016.09.27 13:03:20.792,9.65107,9.65303,1.00,1.00
2016.09.27 13:03:20.894,9.65107,9.65303,1.00,1.00
2016.09.27 13:03:21.599,9.65121,9.65303,1.00,1.00
2016.09.27 13:03:21.707,9.65121,9.65307,1.00,1.00
2016.09.27 13:03:22.229,9.65121,9.65307,1.00,1.00
2016.09.27 13:03:22.281,9.65131,9.65307,1.00,1.00
2016.09.27 13:03:22.332,9.65131,9.65316,1.00,1.00
2016.09.27 13:03:22.384,9.65139,9.65316,1.00,1.00
2016.09.27 13:03:22.435,9.6514,9.65338,1.00,1.00
2016.09.27 13:03:22.485,9.65164,9.65338,1.00,1.00
2016.09.27 13:03:22.537,9.65164,9.65338,1.00,1.00
2016.09.27 13:03:22.811,9.65168,9.65372,2.10,1.00
2016.09.27 13:03:22.862,9.65171,9.65372,2.10,1.00
2016.09.27 13:03:22.914,9.65246,9.65392,1.00,1.00
2016.09.27 13:03:22.966,9.65246,9.65394,1.50,1.00
2016.09.27 13:03:23.017,9.65246,9.65408,2.10,1.00
2016.09.27 13:03:23.069,9.65246,9.65408,1.00,1.00
2016.09.27 13:03:23.120,9.65247,9.65444,1.00,1.00
2016.09.27 13:03:23.222,9.65257,9.65444,1.00,1.00
2016.09.27 13:03:23.324,9.65246,9.65444,1.00,1.00
2016.09.27 13:03:23.426,9.65246,9.6544,1.00,1.00
2016.09.27 13:03:23.477,9.65246,9.65444,1.00,1.00
2016.09.27 13:03:23.912,9.6524,9.65433,1.00,1.00
2016.09.27 13:03:24.126,9.6524,9.65433,1.00,1.00
2016.09.27 13:03:25.395,9.65233,9.65433,1.00,1.00
2016.09.27 13:03:25.446,9.65231,9.65421,1.00,1.00
2016.09.27 13:03:25.497,9.65223,9.65421,1.50,1.00
2016.09.27 13:03:25.599,9.65223,9.65421,1.00,1.00
2016.09.27 13:03:27.515,9.65223,9.65418,1.00,1.00
2016.09.27 13:03:27.792,9.65223,9.65404,1.00,1.00
2016.09.27 13:03:27.843,9.65209,9.65404,1.00,1.00
2016.09.27 13:03:28.187,9.65214,9.65407,1.00,1.00
2016.09.27 13:03:28.603,9.65209,9.65407,1.00,1.00
2016.09.27 13:03:28.704,9.65209,9.65402,1.00,1.00
2016.09.27 13:03:28.857,9.65209,9.65402,1.37,1.00
2016.09.27 13:03:28.997,9.65221,9.65418,1.37,1.00
2016.09.27 13:03:29.316,9.65221,9.65419,1.37,1.00
2016.09.27 13:03:29.469,9.65241,9.65439,1.00,1.00
2016.09.27 13:03:29.573,9.65241,9.65439,1.00,1.00
2016.09.27 13:03:29.804,9.65241,9.65432,1.00,1.00
2016.09.27 13:03:30.212,9.65241,9.65432,1.00,1.00
2016.09.27 13:03:30.395,9.65241,9.65432,1.00,1.00
2016.09.27 13:03:30.446,9.65234,9.65419,1.00,1.00
2016.09.27 13:03:30.649,9.65234,9.65427,1.00,1.00
2016.09.27 13:03:30.700,9.65234,9.65427,1.00,1.00
2016.09.27 13:03:32.574,9.65234,9.65427,1.00,1.00
2016.09.27 13:03:33.235,9.65224,9.65422,1.00,1.00
2016.09.27 13:03:36.480,9.65219,9.65417,1.00,1.00
2016.09.27 13:03:38.244,9.65224,9.65422,1.00,1.00
2016.09.27 13:03:44.864,9.65224,9.65422,1.50,1.00
2016.09.27 13:03:45.050,9.65263,9.65422,1.60,1.00
2016.09.27 13:03:45.101,9.65264,9.65472,1.60,1.75
2016.09.27 13:03:45.153,9.65263,9.65446,1.60,1.00
2016.09.27 13:03:45.257,9.65302,9.65466,1.00,1.37
2016.09.27 13:03:45.308,9.65333,9.65488,1.00,3.75
2016.09.27 13:03:45.583,9.65333,9.65484,1.00,1.75
2016.09.27 13:03:45.830,9.65333,9.65493,1.00,1.75
2016.09.27 13:03:46.103,9.65294,9.65492,1.00,1.50
2016.09.27 13:03:46.205,9.65294,9.65474,1.00,1.00
2016.09.27 13:03:46.256,9.65294,9.65474,1.00,1.00
2016.09.27 13:03:46.307,9.65278,9.65466,1.00,1.00
2016.09.27 13:03:46.358,9.65278,9.65466,1.00,1.00
2016.09.27 13:03:46.409,9.65248,9.65456,1.00,1.00
2016.09.27 13:03:46.564,9.65256,9.65464,1.00,1.00
2016.09.27 13:03:46.870,9.65265,9.65465,1.00,1.00
2016.09.27 13:03:47.378,9.65265,9.65473,1.00,1.00
2016.09.27 13:03:47.480,9.65263,9.65471,1.00,1.00
2016.09.27 13:03:48.770,9.65263,9.65471,1.00,1.00
2016.09.27 13:03:48.947,9.65263,9.65471,1.60,1.00
2016.09.27 13:03:49.017,9.65272,9.6548,1.60,1.00
2016.09.27 13:03:49.068,9.6529,9.6548,1.00,1.00
2016.09.27 13:03:50.016,9.65291,9.6548,1.00,1.00
2016.09.27 13:03:53.299,9.65283,9.6548,1.00,1.00
2016.09.27 13:03:55.030,9.65327,9.6548,2.10,1.00
2016.09.27 13:03:55.132,9.65348,9.65511,1.60,1.00
2016.09.27 13:03:55.183,9.65398,9.65556,1.00,1.75
2016.09.27 13:03:55.234,9.65398,9.65535,1.00,1.00
2016.09.27 13:03:55.285,9.65398,9.65555,1.00,1.75
2016.09.27 13:03:55.336,9.65398,9.65568,1.00,3.75
2016.09.27 13:03:55.469,9.65398,9.65596,1.00,1.00
2016.09.27 13:03:55.520,9.65398,9.65588,1.00,1.00
2016.09.27 13:03:55.571,9.65398,9.65588,1.00,1.00
2016.09.27 13:03:55.622,9.65398,9.65577,1.00,1.00
2016.09.27 13:03:56.188,9.65388,9.65577,1.00,1.00
2016.09.27 13:03:56.239,9.65388,9.65577,1.00,1.00
2016.09.27 13:03:56.290,9.65388,9.65568,1.00,1.00
2016.09.27 13:03:56.490,9.65388,9.65576,1.00,1.00
2016.09.27 13:03:56.977,9.65388,9.65576,1.00,1.00
2016.09.27 13:03:57.172,9.65388,9.65576,1.00,1.00
2016.09.27 13:03:57.223,9.65388,9.65568,1.00,1.00
2016.09.27 13:03:59.158,9.65388,9.65568,1.00,1.50
2016.09.27 13:03:59.260,9.6536,9.65568,1.00,1.00
2016.09.27 13:03:59.311,9.65355,9.65543,1.00,1.00
2016.09.27 13:03:59.498,9.65331,9.65487,1.00,1.00
2016.09.27 13:03:59.600,9.65311,9.65487,1.00,1.00
2016.09.27 13:03:59.651,9.65294,9.65487,1.00,1.00
2016.09.27 13:03:59.702,9.65273,9.65457,1.00,1.00
2016.09.27 13:03:59.753,9.65265,9.65457,1.00,1.00
2016.09.27 13:03:59.879,9.65272,9.65457,1.00,1.00
2016.09.27 13:03:59.930,9.65272,9.65467,1.00,1.00
2016.09.27 13:04:00.096,9.65284,9.65487,1.00,1.00
2016.09.27 13:04:00.248,9.65276,9.65484,1.00,1.00
2016.09.27 13:04:00.401,9.65276,9.65484,1.50,1.00
2016.09.27 13:04:00.604,9.65272,9.65475,1.00,1.00
2016.09.27 13:04:00.790,9.65272,9.65468,1.00,1.00
2016.09.27 13:04:02.632,9.65263,9.65468,1.00,1.00
2016.09.27 13:04:03.312,9.65261,9.65468,1.00,1.00
2016.09.27 13:04:03.567,9.65265,9.65468,1.00,1.00
2016.09.27 13:04:03.871,9.65261,9.65468,1.00,1.00
2016.09.27 13:04:04.906,9.65261,9.65468,1.00,1.00
2016.09.27 13:04:04.957,9.65261,9.65459,1.00,1.00
2016.09.27 13:04:05.008,9.65261,9.65459,1.00,1.00
2016.09.27 13:04:05.059,9.65261,9.65452,1.00,1.00
2016.09.27 13:04:08.229,9.65261,9.6546,1.00,1.00
2016.09.27 13:04:08.437,9.65261,9.65452,1.00,1.00
2016.09.27 13:04:09.730,9.65261,9.65459,1.00,1.00
2016.09.27 13:04:10.117,9.65261,9.65459,1.00,1.00
2016.09.27 13:04:10.269,9.65261,9.65452,1.00,1.00
2016.09.27 13:04:11.227,9.65261,9.65452,1.00,1.00
2016.09.27 13:04:11.279,9.65266,9.65452,1.00,1.00
2016.09.27 13:04:11.589,9.65261,9.65452,1.00,1.00
2016.09.27 13:04:11.742,9.65261,9.65452,1.00,1.00
2016.09.27 13:04:12.797,9.65266,9.65452,1.00,1.00
2016.09.27 13:04:13.102,9.65261,9.65452,1.00,1.00
2016.09.27 13:04:13.239,9.65261,9.65452,1.00,1.00
2016.09.27 13:04:13.450,9.65261,9.65452,1.00,1.00
2016.09.27 13:04:13.552,9.65261,9.65444,1.37,1.00
2016.09.27 13:04:13.677,9.65261,9.65444,1.00,1.00
2016.09.27 13:04:13.731,9.65261,9.65444,1.00,1.00
2016.09.27 13:04:13.783,9.6525,9.65444,1.00,1.00
2016.09.27 13:04:13.834,9.6525,9.65444,1.00,1.00
2016.09.27 13:04:13.885,9.6525,9.65435,1.00,1.00
2016.09.27 13:04:14.147,9.6525,9.65435,1.00,1.00
2016.09.27 13:04:14.286,9.65256,9.65435,1.00,1.00
2016.09.27 13:04:14.491,9.65256,9.65447,1.00,1.00
2016.09.27 13:04:14.592,9.6525,9.65447,1.60,1.00
2016.09.27 13:04:14.643,9.65255,9.65447,1.00,1.00
2016.09.27 13:04:14.748,9.6525,9.65438,1.00,1.00
2016.09.27 13:04:15.149,9.65246,9.65438,1.00,1.00
2016.09.27 13:04:15.251,9.65246,9.65426,1.00,1.00
2016.09.27 13:04:15.304,9.65236,9.65426,1.00,1.00
2016.09.27 13:04:15.444,9.65234,9.65425,1.00,1.00
2016.09.27 13:04:15.495,9.65234,9.65416,1.00,1.00
2016.09.27 13:04:15.546,9.65226,9.65416,1.00,1.00
2016.09.27 13:04:15.597,9.65217,9.65424,1.00,1.00
2016.09.27 13:04:15.648,9.65217,9.65424,1.00,1.00
2016.09.27 13:04:15.699,9.65217,9.65415,1.00,1.00
2016.09.27 13:04:15.816,9.65207,9.65415,1.00,1.00
2016.09.27 13:04:15.868,9.65205,9.65401,1.00,1.00
2016.09.27 13:04:15.919,9.65205,9.65401,1.00,1.00
2016.09.27 13:04:15.970,9.65188,9.65393,1.00,1.00
2016.09.27 13:04:16.021,9.65188,9.65393,1.00,1.00
2016.09.27 13:04:16.072,9.65181,9.65375,1.00,1.00
2016.09.27 13:04:16.174,9.65181,9.65357,1.00,1.00
2016.09.27 13:04:16.454,9.6517,9.65357,1.00,1.00
2016.09.27 13:04:16.556,9.65162,9.6537,1.00,1.00
2016.09.27 13:04:17.053,9.65152,9.65348,1.00,1.00
2016.09.27 13:04:17.278,9.65156,9.65347,1.00,1.00
2016.09.27 13:04:17.380,9.65156,9.65338,1.00,1.00
2016.09.27 13:04:17.733,9.65147,9.65338,1.00,1.00
2016.09.27 13:04:18.045,9.65147,9.65338,1.00,1.00
2016.09.27 13:04:18.096,9.65147,9.65327,1.00,1.00
2016.09.27 13:04:18.248,9.65147,9.65327,1.00,1.00
2016.09.27 13:04:18.299,9.65147,9.65318,1.00,1.00
2016.09.27 13:04:18.350,9.65137,9.65318,1.00,1.00
2016.09.27 13:04:18.452,9.65127,9.65318,1.00,1.00
2016.09.27 13:04:18.503,9.65127,9.6531,1.00,1.00
2016.09.27 13:04:18.891,9.65127,9.6531,1.00,1.00
2016.09.27 13:04:18.942,9.65127,9.6531,1.00,1.00
2016.09.27 13:04:19.044,9.65127,9.6531,1.00,1.00
2016.09.27 13:04:19.095,9.65127,9.65298,1.00,1.00
2016.09.27 13:04:19.147,9.65127,9.65298,1.00,1.00
2016.09.27 13:04:19.198,9.65127,9.6529,1.00,1.00
2016.09.27 13:04:19.352,9.6512,9.6529,1.00,1.00
2016.09.27 13:04:19.686,9.6512,9.6529,1.00,1.00
2016.09.27 13:04:19.790,9.6512,9.6529,1.00,1.00
2016.09.27 13:04:19.944,9.65082,9.65268,1.00,1.00
2016.09.27 13:04:20.033,9.65075,9.65268,1.00,1.00
2016.09.27 13:04:20.091,9.6507,9.65255,1.00,1.00
2016.09.27 13:04:20.142,9.65047,9.65241,1.00,1.00
2016.09.27 13:04:20.193,9.65043,9.65234,1.00,1.00
2016.09.27 13:04:20.400,9.65043,9.65234,1.00,1.00
2016.09.27 13:04:20.666,9.65043,9.65234,1.00,1.00
2016.09.27 13:04:20.778,9.65008,9.65193,1.00,1.00
2016.09.27 13:04:20.880,9.65002,9.65193,1.00,1.00
2016.09.27 13:04:20.983,9.65017,9.65197,1.00,1.00
2016.09.27 13:04:21.085,9.64982,9.6518,1.00,1.00
2016.09.27 13:04:21.136,9.64982,9.6518,1.00,1.00
2016.09.27 13:04:21.339,9.64982,9.6518,1.00,1.00
2016.09.27 13:04:21.737,9.64982,9.6518,1.00,1.00
2016.09.27 13:04:21.788,9.64982,9.65176,1.00,1.00
2016.09.27 13:04:21.839,9.64982,9.65176,1.00,1.00
2016.09.27 13:04:21.890,9.64963,9.65163,1.00,1.00
2016.09.27 13:04:21.991,9.64975,9.65157,1.00,1.00
2016.09.27 13:04:22.143,9.64963,9.65149,1.00,1.00
2016.09.27 13:04:22.346,9.64963,9.65149,1.00,1.00
2016.09.27 13:04:22.778,9.64963,9.6514,1.00,1.00
2016.09.27 13:04:22.896,9.64953,9.6513,1.00,1.00
2016.09.27 13:04:22.947,9.64953,9.6513,1.00,1.00
2016.09.27 13:04:23.049,9.64942,9.6513,1.00,1.00
2016.09.27 13:04:23.373,9.64942,9.65136,1.00,1.00
2016.09.27 13:04:23.624,9.64942,9.65141,1.00,1.00
2016.09.27 13:04:23.873,9.64942,9.65141,1.00,1.00
2016.09.27 13:04:23.924,9.64942,9.65128,1.00,1.00
2016.09.27 13:04:24.335,9.64966,9.65128,1.00,1.00
2016.09.27 13:04:24.393,9.64966,9.65146,1.00,1.00
2016.09.27 13:04:24.494,9.64966,9.6515,1.00,1.00
2016.09.27 13:04:24.580,9.64955,9.65144,1.00,1.00
2016.09.27 13:04:24.631,9.64943,9.65141,1.00,1.00
2016.09.27 13:04:24.784,9.64943,9.65132,1.00,1.00
2016.09.27 13:04:24.834,9.64943,9.65132,1.00,1.00
2016.09.27 13:04:24.885,9.64943,9.65132,1.00,1.00
2016.09.27 13:04:25.364,9.64943,9.65132,1.00,1.00
2016.09.27 13:04:25.568,9.64943,9.65132,1.00,1.00
2016.09.27 13:04:26.078,9.64943,9.65132,1.00,1.00
2016.09.27 13:04:26.374,9.64943,9.65132,1.00,1.00
2016.09.27 13:04:26.587,9.64943,9.65137,1.00,1.00
2016.09.27 13:04:26.638,9.64946,9.65137,1.00,1.00
2016.09.27 13:04:26.731,9.64966,9.65137,1.00,1.00
2016.09.27 13:04:26.782,9.64966,9.6515,1.00,1.00
2016.09.27 13:04:26.833,9.64966,9.65162,1.00,1.00
2016.09.27 13:04:26.986,9.64966,9.65162,1.00,1.00
2016.09.27 13:04:27.089,9.64966,9.65162,1.00,1.00
2016.09.27 13:04:27.655,9.64976,9.65162,1.00,1.00
2016.09.27 13:04:27.706,9.64976,9.6517,1.00,1.00
2016.09.27 13:04:28.062,9.64976,9.65163,1.00,1.00
2016.09.27 13:04:28.317,9.64976,9.65163,1.60,1.00
2016.09.27 13:04:28.368,9.65014,9.65163,1.00,1.00
2016.09.27 13:04:28.502,9.65014,9.65202,1.00,1.00
2016.09.27 13:04:28.604,9.65014,9.65212,1.00,1.00
2016.09.27 13:04:28.655,9.65014,9.65212,1.60,1.00
2016.09.27 13:04:28.879,9.65014,9.65212,1.35,1.00
2016.09.27 13:04:29.133,9.65014,9.65212,1.00,1.00
2016.09.27 13:04:29.299,9.65014,9.65212,1.00,1.00
2016.09.27 13:04:29.356,9.65014,9.65212,1.00,1.00
2016.09.27 13:04:29.407,9.64999,9.65195,1.00,1.00
2016.09.27 13:04:29.459,9.64999,9.65195,1.00,1.00
2016.09.27 13:04:29.509,9.64999,9.65182,1.00,1.00
2016.09.27 13:04:29.662,9.64999,9.65182,1.00,1.00
2016.09.27 13:04:30.096,9.64999,9.65182,1.00,1.00
2016.09.27 13:04:30.383,9.64999,9.65182,1.00,1.00
2016.09.27 13:04:30.465,9.64988,9.65182,1.00,1.00
2016.09.27 13:04:30.566,9.64988,9.65182,1.00,1.00
2016.09.27 13:04:30.617,9.64988,9.65169,1.00,1.00
2016.09.27 13:04:30.885,9.64988,9.65169,1.00,1.00
2016.09.27 13:04:30.936,9.64988,9.65181,1.00,1.00
2016.09.27 13:04:30.987,9.64988,9.65181,1.00,1.00
2016.09.27 13:04:31.707,9.64988,9.65169,1.00,1.00
2016.09.27 13:04:31.758,9.64988,9.65169,1.00,1.00
2016.09.27 13:04:31.978,9.64988,9.65162,1.00,1.00
2016.09.27 13:04:33.479,9.64983,9.65162,1.00,1.00
2016.09.27 13:04:35.089,9.64983,9.65162,1.00,1.00
2016.09.27 13:04:35.970,9.64983,9.65162,1.00,1.00
2016.09.27 13:04:36.504,9.64977,9.65162,1.00,1.00
2016.09.27 13:04:37.111,9.64977,9.65162,1.00,1.00
2016.09.27 13:04:37.809,9.64977,9.65162,1.00,1.00
2016.09.27 13:04:37.911,9.64977,9.65162,1.00,1.00
2016.09.27 13:04:38.473,9.6498,9.65162,1.00,1.00
2016.09.27 13:04:38.780,9.6498,9.65162,1.00,1.00
2016.09.27 13:04:38.883,9.6498,9.65175,1.00,1.00
2016.09.27 13:04:38.934,9.6498,9.65163,1.00,1.00
2016.09.27 13:04:38.985,9.6498,9.65163,1.00,1.00
2016.09.27 13:04:39.087,9.6498,9.65162,1.00,1.00
2016.09.27 13:04:40.286,9.6498,9.65162,1.00,1.00
2016.09.27 13:04:40.388,9.6498,9.65162,1.00,1.00
2016.09.27 13:04:40.490,9.6498,9.65162,1.00,1.00
2016.09.27 13:04:40.604,9.6498,9.65178,1.00,1.00
2016.09.27 13:04:40.815,9.6498,9.65178,1.00,1.00
2016.09.27 13:04:40.917,9.6498,9.65178,1.00,1.00
2016.09.27 13:04:40.968,9.6498,9.65171,1.00,1.00
2016.09.27 13:04:41.019,9.6498,9.65162,1.00,1.00
2016.09.27 13:04:41.223,9.6498,9.65171,1.00,1.00
2016.09.27 13:04:41.501,9.6498,9.65171,1.00,1.00
2016.09.27 13:04:41.603,9.6498,9.65171,1.00,1.00
2016.09.27 13:04:41.812,9.6498,9.65171,1.00,1.00
2016.09.27 13:04:41.863,9.6498,9.65171,1.00,1.00
2016.09.27 13:04:42.034,9.64996,9.65162,2.10,1.00
2016.09.27 13:04:42.087,9.65008,9.65162,1.60,1.00
2016.09.27 13:04:42.190,9.65054,9.65162,1.00,1.00
2016.09.27 13:04:42.241,9.65054,9.65184,1.00,1.00
2016.09.27 13:04:42.304,9.65054,9.65221,1.00,1.00
2016.09.27 13:04:42.355,9.65054,9.65254,1.00,1.37
2016.09.27 13:04:42.408,9.65045,9.65243,1.00,1.00
2016.09.27 13:04:42.460,9.65045,9.65243,1.00,1.00
2016.09.27 13:04:42.584,9.65045,9.65234,1.00,1.00
2016.09.27 13:04:42.635,9.65045,9.65218,1.00,1.00
2016.09.27 13:04:42.737,9.65045,9.65207,1.00,1.00
2016.09.27 13:04:43.226,9.65024,9.65215,1.00,1.00
2016.09.27 13:04:43.277,9.65024,9.65215,1.00,1.00
2016.09.27 13:04:43.328,9.65008,9.65208,1.00,1.00
2016.09.27 13:04:43.379,9.65008,9.65195,1.00,1.00
2016.09.27 13:04:43.481,9.65008,9.65195,1.00,1.50
2016.09.27 13:04:43.532,9.65008,9.65195,1.00,1.00
2016.09.27 13:04:43.583,9.65008,9.65197,1.00,1.00
2016.09.27 13:04:43.691,9.65008,9.65197,1.00,1.00
2016.09.27 13:04:44.165,9.65008,9.65208,1.00,1.00
2016.09.27 13:04:45.749,9.64999,9.65197,1.00,1.00
2016.09.27 13:04:46.004,9.64999,9.65195,1.00,1.00
2016.09.27 13:04:46.381,9.64999,9.65195,1.00,1.00
2016.09.27 13:04:46.433,9.64999,9.65195,1.00,1.00
2016.09.27 13:04:46.484,9.64999,9.65188,1.00,1.00
2016.09.27 13:04:46.636,9.64999,9.65188,1.00,1.00
2016.09.27 13:04:46.957,9.64999,9.65184,1.00,1.00
2016.09.27 13:04:47.110,9.64999,9.65184,1.00,1.00
2016.09.27 13:04:47.161,9.64999,9.65184,1.00,1.00
2016.09.27 13:04:47.262,9.64999,9.65192,1.00,1.00
2016.09.27 13:04:47.749,9.64999,9.65192,1.00,1.00
2016.09.27 13:04:48.437,9.64998,9.65192,1.00,1.00
2016.09.27 13:04:48.817,9.64998,9.65192,1.00,1.00
2016.09.27 13:04:48.920,9.65008,9.65192,1.00,1.00
2016.09.27 13:04:48.971,9.65008,9.652,1.00,1.00
2016.09.27 13:04:49.073,9.65008,9.65195,1.00,1.00
2016.09.27 13:04:49.125,9.65008,9.65195,1.00,1.00
2016.09.27 13:04:49.176,9.65008,9.65192,1.00,1.00
2016.09.27 13:04:49.660,9.65008,9.65195,1.00,1.00
2016.09.27 13:04:49.762,9.65008,9.65192,1.00,1.00
2016.09.27 13:04:50.157,9.64997,9.65192,1.00,1.00
2016.09.27 13:04:50.361,9.64997,9.65195,1.00,1.50
2016.09.27 13:04:50.616,9.64997,9.65195,1.00,1.50
2016.09.27 13:04:50.732,9.64997,9.65192,1.00,1.00
2016.09.27 13:04:50.783,9.64997,9.65184,1.00,1.00
2016.09.27 13:04:50.834,9.64997,9.65184,1.00,1.00
2016.09.27 13:04:51.249,9.64997,9.65184,1.00,1.00
2016.09.27 13:04:51.628,9.64997,9.65184,1.00,1.00
2016.09.27 13:04:51.794,9.64997,9.65184,1.00,1.00
2016.09.27 13:04:52.053,9.64997,9.65184,1.00,1.00
2016.09.27 13:04:52.671,9.64997,9.65172,1.00,1.00
2016.09.27 13:04:53.532,9.64993,9.65172,1.00,1.00
2016.09.27 13:04:53.634,9.64987,9.65172,1.00,1.00
2016.09.27 13:04:53.685,9.64987,9.65163,1.00,1.00
2016.09.27 13:04:53.991,9.64987,9.65174,1.00,1.00
2016.09.27 13:04:54.134,9.64987,9.65182,1.00,1.00
2016.09.27 13:04:54.552,9.64987,9.65182,1.00,1.00
2016.09.27 13:04:54.713,9.64987,9.65185,1.00,1.00
2016.09.27 13:04:54.867,9.64987,9.65185,1.00,1.00
2016.09.27 13:04:55.134,9.64987,9.65185,1.00,1.00
2016.09.27 13:04:55.185,9.64987,9.65181,1.00,1.00
2016.09.27 13:04:55.236,9.64987,9.65181,1.00,1.00
2016.09.27 13:04:55.673,9.64987,9.65181,1.00,1.00
2016.09.27 13:04:56.033,9.64987,9.65181,1.00,1.00
2016.09.27 13:04:56.534,9.64987,9.65181,1.00,1.00
2016.09.27 13:04:58.211,9.64987,9.65181,1.00,1.00
2016.09.27 13:04:59.226,9.64987,9.65173,1.00,1.00
2016.09.27 13:04:59.378,9.64987,9.65181,1.00,1.00
2016.09.27 13:04:59.563,9.64987,9.65181,1.00,1.00
2016.09.27 13:05:00.426,9.64987,9.65171,1.00,1.00
2016.09.27 13:05:00.954,9.64987,9.65171,1.00,1.00
2016.09.27 13:05:01.005,9.64987,9.65181,1.00,1.00
2016.09.27 13:05:01.056,9.64987,9.65181,1.00,1.00
2016.09.27 13:05:01.209,9.64987,9.65172,1.00,1.00
2016.09.27 13:05:01.680,9.64982,9.65172,1.00,1.00
2016.09.27 13:05:01.731,9.64975,9.65172,1.00,1.00
2016.09.27 13:05:01.783,9.64975,9.65172,1.00,1.00
2016.09.27 13:05:01.885,9.64975,9.65156,1.00,1.00
2016.09.27 13:05:02.425,9.64975,9.65156,1.00,1.00
2016.09.27 13:05:02.551,9.64975,9.65165,1.00,1.00
2016.09.27 13:05:02.602,9.64975,9.65153,1.00,1.00
2016.09.27 13:05:02.653,9.64975,9.65153,1.00,1.00
2016.09.27 13:05:02.754,9.64971,9.65153,1.00,1.00
2016.09.27 13:05:02.911,9.64971,9.65153,1.00,1.00
2016.09.27 13:05:03.016,9.64971,9.65153,1.00,1.00
2016.09.27 13:05:03.082,9.64971,9.65153,1.00,1.00
2016.09.27 13:05:03.325,9.64971,9.65153,1.00,1.00
2016.09.27 13:05:03.427,9.64971,9.65153,1.00,1.00
2016.09.27 13:05:03.583,9.64971,9.65153,1.00,1.00
2016.09.27 13:05:03.759,9.6497,9.65153,1.00,1.00
2016.09.27 13:05:03.811,9.6497,9.65161,1.00,1.00
2016.09.27 13:05:03.982,9.6497,9.65161,1.00,1.00
2016.09.27 13:05:04.083,9.6497,9.65161,1.00,1.00
2016.09.27 13:05:04.261,9.6497,9.65161,1.00,1.00
2016.09.27 13:05:04.621,9.6497,9.65161,1.00,1.00
2016.09.27 13:05:04.786,9.6497,9.65161,1.00,1.00
2016.09.27 13:05:04.912,9.6497,9.65153,1.00,1.00
2016.09.27 13:05:05.137,9.6497,9.65161,1.00,1.00
2016.09.27 13:05:05.391,9.6497,9.65161,1.00,1.00
2016.09.27 13:05:05.532,9.6497,9.65168,1.00,1.00
2016.09.27 13:05:05.583,9.64981,9.6517,1.00,1.00
2016.09.27 13:05:05.940,9.64981,9.6517,1.00,1.00
2016.09.27 13:05:06.063,9.64981,9.65178,1.00,1.00
2016.09.27 13:05:06.450,9.64991,9.65178,1.00,1.00
2016.09.27 13:05:06.612,9.64993,9.65187,1.00,1.00
2016.09.27 13:05:06.944,9.64993,9.65195,1.00,1.00
2016.09.27 13:05:07.145,9.64993,9.65195,1.00,1.00
2016.09.27 13:05:07.247,9.64993,9.65195,1.00,1.00
2016.09.27 13:05:07.506,9.64993,9.65198,1.00,1.00
2016.09.27 13:05:07.995,9.64999,9.65207,1.00,1.00
2016.09.27 13:05:08.148,9.64993,9.65199,1.00,1.00
2016.09.27 13:05:08.454,9.65012,9.65206,1.00,1.00
2016.09.27 13:05:08.626,9.65012,9.65206,1.00,1.00
2016.09.27 13:05:08.729,9.65012,9.65214,1.00,1.00
2016.09.27 13:05:08.833,9.65012,9.65214,1.00,1.00
2016.09.27 13:05:09.150,9.65012,9.65207,1.00,1.00
2016.09.27 13:05:09.652,9.65012,9.65217,1.00,1.00
2016.09.27 13:05:09.897,9.65012,9.65217,1.37,1.00
2016.09.27 13:05:10.506,9.65017,9.65225,1.37,1.00
2016.09.27 13:05:12.162,9.65017,9.65225,1.37,1.00
2016.09.27 13:05:12.664,9.65012,9.65217,1.37,1.00
2016.09.27 13:05:12.860,9.65017,9.65225,1.37,1.00
