2016.09.08 19:49:46.676,9.50619,9.50794,1.60,1.00
2016.09.08 19:49:46.879,9.50619,9.50804,1.60,1.00
2016.09.08 19:49:47.198,9.50619,9.50794,1.60,1.00
2016.09.08 19:49:47.315,9.50619,9.50794,1.00,1.00
2016.09.08 19:49:47.366,9.50593,9.50795,1.50,1.00
2016.09.08 19:49:47.416,9.50593,9.50795,1.50,1.00
2016.09.08 19:49:47.467,9.50585,9.50794,1.00,1.00
2016.09.08 19:49:47.623,9.50534,9.50783,1.00,1.00
2016.09.08 19:49:48.407,9.50534,9.50783,1.00,1.00
2016.09.08 19:49:48.667,9.50534,9.50775,1.00,1.00
2016.09.08 19:49:49.690,9.50534,9.50754,1.00,1.00
2016.09.08 19:49:51.607,9.50534,9.50744,1.00,1.00
2016.09.08 19:49:52.029,9.5062,9.50744,2.10,1.00
2016.09.08 19:49:52.130,9.5064,9.50802,2.10,1.00
2016.09.08 19:49:52.181,9.50645,9.50814,2.10,1.00
2016.09.08 19:49:52.232,9.50647,9.50824,2.10,1.00
2016.09.08 19:49:52.283,9.50634,9.50824,1.00,1.00
2016.09.08 19:49:52.334,9.50648,9.50824,1.00,1.00
2016.09.08 19:49:52.385,9.50667,9.50834,1.00,1.00
2016.09.08 19:49:52.487,9.50672,9.50834,1.00,1.00
2016.09.08 19:49:52.589,9.5063,9.50817,1.00,1.00
2016.09.08 19:49:52.773,9.50566,9.50824,1.60,1.00
2016.09.08 19:49:52.826,9.50566,9.50824,2.10,1.00
2016.09.08 19:49:52.877,9.50586,9.50824,1.00,1.00
2016.09.08 19:49:52.979,9.50595,9.50824,1.00,1.00
2016.09.08 19:49:53.291,9.50595,9.50814,1.00,1.00
2016.09.08 19:49:54.613,9.50595,9.50804,1.00,1.00
2016.09.08 19:49:57.593,9.50595,9.50794,1.00,1.00
2016.09.08 19:50:10.347,9.50595,9.50804,1.00,1.00
2016.09.08 19:50:10.449,9.50595,9.50804,1.00,1.00
2016.09.08 19:50:10.866,9.50595,9.50794,1.00,1.00
2016.09.08 19:50:11.365,9.50595,9.50805,1.00,1.00
2016.09.08 19:50:11.888,9.50595,9.50804,1.00,1.00
2016.09.08 19:50:12.686,9.50595,9.50794,1.00,1.00
2016.09.08 19:50:13.153,9.50595,9.50804,1.00,1.00
2016.09.08 19:50:14.481,9.50595,9.50794,1.00,1.00
2016.09.08 19:50:14.861,9.50595,9.50804,1.00,1.00
2016.09.08 19:50:16.198,9.50595,9.50794,1.00,1.00
2016.09.08 19:50:16.710,9.50595,9.50804,1.00,1.00
2016.09.08 19:50:17.892,9.50595,9.50794,1.00,1.00
2016.09.08 19:50:22.430,9.50603,9.50794,1.00,1.00
2016.09.08 19:50:22.482,9.50603,9.50804,1.00,1.00
2016.09.08 19:50:24.962,9.50603,9.50804,1.00,1.00
2016.09.08 19:50:25.013,9.50594,9.50804,1.00,1.00
2016.09.08 19:50:35.712,9.50594,9.50794,1.00,1.00
2016.09.08 19:50:36.022,9.50594,9.50794,1.35,1.00
2016.09.08 19:50:36.124,9.50603,9.50794,1.00,1.00
2016.09.08 19:50:36.277,9.50603,9.50794,1.00,1.00
2016.09.08 19:50:36.328,9.50594,9.50794,1.35,1.00
2016.09.08 19:50:37.084,9.50594,9.50804,1.35,1.00
2016.09.08 19:50:42.535,9.50599,9.50804,1.00,1.00
2016.09.08 19:51:02.472,9.50604,9.50804,1.00,1.00
2016.09.08 19:51:05.079,9.50596,9.50804,1.60,1.00
2016.09.08 19:51:07.686,9.50605,9.50804,1.00,1.00
2016.09.08 19:51:07.889,9.50596,9.50804,2.10,1.00
2016.09.08 19:51:07.991,9.50606,9.50804,1.00,1.00
2016.09.08 19:51:08.093,9.50596,9.50804,2.10,1.00
2016.09.08 19:51:08.297,9.50606,9.50804,1.00,1.00
2016.09.08 19:51:08.348,9.50606,9.50804,1.50,1.00
2016.09.08 19:51:08.399,9.50606,9.50804,1.00,1.00
2016.09.08 19:51:08.818,9.50608,9.50804,1.00,1.00
2016.09.08 19:51:13.687,9.50606,9.50804,1.00,1.00
2016.09.08 19:51:14.311,9.50607,9.50804,1.00,1.00
2016.09.08 19:51:14.711,9.50606,9.50804,1.50,1.00
2016.09.08 19:51:14.812,9.50606,9.50804,1.00,1.00
2016.09.08 19:51:14.914,9.50606,9.50804,1.50,1.00
2016.09.08 19:51:15.088,9.50606,9.50804,1.00,1.00
2016.09.08 19:51:15.616,9.50606,9.50804,1.50,1.00
2016.09.08 19:51:16.109,9.50606,9.50804,1.00,1.00
2016.09.08 19:51:17.122,9.50606,9.50804,1.50,1.00
2016.09.08 19:51:22.535,9.50606,9.50804,1.00,1.00
2016.09.08 19:51:23.923,9.5061,9.50804,1.00,1.00
2016.09.08 19:51:25.042,9.50606,9.50804,1.00,1.00
2016.09.08 19:51:28.405,9.50606,9.50814,1.00,1.00
2016.09.08 19:51:30.629,9.50606,9.50804,1.00,1.00
2016.09.08 19:51:37.088,9.50609,9.50804,1.00,1.00
2016.09.08 19:51:37.459,9.50616,9.50804,1.00,1.00
2016.09.08 19:51:37.513,9.50616,9.50814,1.00,1.00
2016.09.08 19:51:53.450,9.50616,9.50824,1.00,1.00
2016.09.08 19:52:02.507,9.50626,9.50824,1.00,1.00
2016.09.08 19:52:02.608,9.50626,9.50834,1.00,1.00
2016.09.08 19:52:03.578,9.50626,9.50824,1.00,1.00
2016.09.08 19:52:52.940,9.50626,9.50834,1.00,1.00
2016.09.08 19:53:05.362,9.50636,9.50834,1.00,1.00
2016.09.08 19:53:41.461,9.50636,9.50824,1.00,1.00
2016.09.08 19:53:47.698,9.50636,9.50835,1.00,1.00
2016.09.08 19:53:48.241,9.50636,9.50834,1.00,1.00
2016.09.08 19:54:59.103,9.50656,9.50834,1.00,1.00
2016.09.08 19:54:59.204,9.50656,9.50864,1.00,1.00
2016.09.08 19:54:59.356,9.50656,9.50864,1.00,1.00
2016.09.08 19:54:59.596,9.50666,9.50864,1.00,1.00
2016.09.08 19:54:59.835,9.50656,9.50864,1.00,1.00
2016.09.08 19:55:16.014,9.50656,9.50864,1.00,1.00
2016.09.08 19:55:16.404,9.50656,9.50864,1.00,1.00
2016.09.08 19:55:16.716,9.50656,9.50864,1.00,1.00
2016.09.08 19:55:17.223,9.50656,9.50864,1.00,1.00
2016.09.08 19:55:17.817,9.50656,9.50864,1.00,1.00
2016.09.08 19:55:18.720,9.50656,9.50864,1.00,1.00
2016.09.08 19:55:19.487,9.50656,9.50864,1.00,1.00
2016.09.08 19:55:22.227,9.50656,9.50864,1.00,1.00
2016.09.08 19:55:22.330,9.50663,9.50864,1.00,1.00
2016.09.08 19:56:22.158,9.50664,9.50864,1.00,1.00
2016.09.08 19:56:22.209,9.50664,9.50854,1.00,1.00
2016.09.08 19:56:30.315,9.50664,9.50854,1.00,1.00
2016.09.08 19:56:30.417,9.50651,9.50854,1.00,1.00
2016.09.08 19:56:31.095,9.50652,9.50854,1.00,1.00
2016.09.08 19:56:31.903,9.50652,9.50844,1.00,1.00
2016.09.08 19:56:40.036,9.50651,9.50844,1.00,1.00
2016.09.08 19:56:40.576,9.50652,9.50844,1.00,1.00
2016.09.08 19:56:43.942,9.50651,9.50844,1.00,1.00
2016.09.08 19:57:00.274,9.50652,9.50844,1.00,1.00
2016.09.08 19:57:03.990,9.50652,9.50844,1.00,1.00
2016.09.08 19:57:05.777,9.50651,9.50844,1.00,1.00
2016.09.08 19:57:05.828,9.50651,9.50844,1.00,1.00
2016.09.08 19:57:06.127,9.50651,9.50844,1.00,1.00
2016.09.08 19:57:10.339,9.50651,9.50844,1.00,1.00
2016.09.08 19:57:10.441,9.50652,9.50844,1.00,1.00
2016.09.08 19:57:31.901,9.50652,9.50888,1.00,1.00
2016.09.08 19:58:07.304,9.50652,9.50855,1.00,1.00
2016.09.08 19:58:08.780,9.50652,9.50844,1.00,1.00
2016.09.08 19:58:10.434,9.50652,9.50844,1.00,1.00
2016.09.08 19:58:13.375,9.50646,9.50844,1.00,1.00
2016.09.08 19:58:13.528,9.50626,9.50844,1.00,1.00
2016.09.08 19:58:13.631,9.50626,9.50844,1.00,1.00
2016.09.08 19:58:13.760,9.50626,9.50844,1.00,1.00
2016.09.08 19:58:13.912,9.50626,9.50834,1.00,1.00
2016.09.08 19:58:13.963,9.50626,9.50834,1.00,1.00
2016.09.08 19:58:14.905,9.50626,9.50824,1.00,1.00
2016.09.08 19:58:18.937,9.50626,9.50814,1.00,1.00
2016.09.08 19:58:24.511,9.50616,9.50814,1.60,1.00
2016.09.08 19:58:27.826,9.50606,9.50814,1.60,1.00
2016.09.08 19:58:28.577,9.50606,9.50814,1.60,1.00
2016.09.08 19:58:28.629,9.50606,9.50804,1.60,1.00
2016.09.08 19:58:30.386,9.50606,9.50804,1.60,1.00
2016.09.08 19:58:30.437,9.50606,9.50814,1.60,1.00
2016.09.08 19:58:31.812,9.50605,9.50814,2.10,1.00
2016.09.08 19:58:34.551,9.50616,9.50814,1.60,1.00
2016.09.08 19:58:35.031,9.50606,9.50814,2.10,1.00
2016.09.08 19:58:35.135,9.50607,9.50814,1.60,1.00
2016.09.08 19:58:35.735,9.50606,9.50814,2.10,1.00
2016.09.08 19:58:48.305,9.50606,9.50814,1.60,1.00
2016.09.08 19:58:58.781,9.50606,9.50814,2.10,1.00
2016.09.08 19:58:59.395,9.50616,9.50814,1.60,1.00
2016.09.08 19:58:59.447,9.50616,9.50824,1.60,1.00
2016.09.08 19:59:00.163,9.50616,9.50804,1.60,1.00
2016.09.08 19:59:01.245,9.50616,9.50804,1.00,1.00
2016.09.08 19:59:01.296,9.50616,9.50804,1.60,1.00
2016.09.08 19:59:19.574,9.50616,9.50814,1.60,1.00
2016.09.08 19:59:20.577,9.50616,9.50804,1.60,1.00
2016.09.08 19:59:23.628,9.50616,9.50814,1.60,1.00
2016.09.08 19:59:25.094,9.50616,9.50805,1.60,1.00
2016.09.08 19:59:25.339,9.50606,9.50805,1.60,1.00
2016.09.08 19:59:25.719,9.50606,9.50805,1.60,1.00
2016.09.08 19:59:27.125,9.50606,9.50805,1.60,1.00
2016.09.08 19:59:27.607,9.50606,9.50805,1.60,1.00
2016.09.08 19:59:28.014,9.50606,9.50805,1.60,1.00
2016.09.08 19:59:28.512,9.50606,9.50805,1.60,1.00
2016.09.08 19:59:28.935,9.50606,9.50794,1.60,1.00
2016.09.08 19:59:29.215,9.50606,9.50804,1.60,1.00
2016.09.08 19:59:29.367,9.50616,9.50804,1.60,1.00
2016.09.08 19:59:29.920,9.50616,9.50814,1.60,1.00
2016.09.08 19:59:31.340,9.50626,9.50814,1.00,1.00
2016.09.08 19:59:31.821,9.50616,9.50814,1.60,1.00
2016.09.08 19:59:32.026,9.50606,9.50814,1.60,1.00
2016.09.08 19:59:32.424,9.50616,9.50814,1.60,1.00
2016.09.08 19:59:36.334,9.50616,9.50804,1.60,1.00
2016.09.08 19:59:38.567,9.50616,9.50814,1.60,1.00
2016.09.08 19:59:40.721,9.50616,9.50814,1.00,1.00
2016.09.08 19:59:41.060,9.50616,9.50814,1.60,1.00
2016.09.08 19:59:42.034,9.50626,9.50814,1.00,1.00
2016.09.08 19:59:42.187,9.50626,9.50824,1.00,1.00
2016.09.08 19:59:42.615,9.50626,9.50824,1.00,1.00
2016.09.08 19:59:42.717,9.50626,9.50821,1.00,1.00
2016.09.08 19:59:44.620,9.50626,9.50821,1.00,1.00
2016.09.08 19:59:44.671,9.50626,9.50824,1.00,1.00
2016.09.08 19:59:47.968,9.50626,9.50824,1.60,1.00
2016.09.08 19:59:48.069,9.50646,9.50824,1.00,1.00
2016.09.08 19:59:48.171,9.50646,9.50844,1.00,1.00
2016.09.08 19:59:48.679,9.50646,9.50854,1.00,1.00
2016.09.08 19:59:49.771,9.50646,9.50844,1.00,1.00
2016.09.08 19:59:50.076,9.50656,9.50854,1.00,1.00
2016.09.08 19:59:51.336,9.50656,9.50854,1.00,1.00
2016.09.08 19:59:51.387,9.50636,9.50854,1.00,1.00
2016.09.08 19:59:51.438,9.50656,9.50854,1.00,1.00
2016.09.08 19:59:52.091,9.50656,9.50844,1.00,1.00
2016.09.08 19:59:53.126,9.50656,9.50845,1.00,1.00
2016.09.08 19:59:53.925,9.50656,9.50854,1.00,1.00
2016.09.08 19:59:54.078,9.50656,9.50854,1.50,1.00
2016.09.08 19:59:54.350,9.50656,9.50854,1.00,1.00
2016.09.08 19:59:55.417,9.50656,9.50844,1.00,1.00
2016.09.08 19:59:57.615,9.50656,9.50834,1.00,1.00
2016.09.08 19:59:59.143,9.50636,9.50834,1.00,1.00
2016.09.08 19:59:59.525,9.50636,9.50834,1.35,1.00
2016.09.08 19:59:59.643,9.50636,9.50844,1.35,1.00
