2016.09.01 15:02:29.796,9.58351,9.58541,1.00,1.00
2016.09.01 15:02:29.997,9.58351,9.58548,1.00,1.00
2016.09.01 15:02:30.704,9.58351,9.58535,1.00,1.00
2016.09.01 15:02:31.042,9.58352,9.58533,1.00,1.00
2016.09.01 15:02:31.173,9.58332,9.58514,1.00,1.00
2016.09.01 15:02:31.478,9.58314,9.58515,1.00,1.00
2016.09.01 15:02:31.529,9.58343,9.58515,2.10,1.00
2016.09.01 15:02:31.580,9.58376,9.58507,1.60,1.00
2016.09.01 15:02:31.682,9.58442,9.58535,1.00,1.00
2016.09.01 15:02:31.785,9.58453,9.58564,1.00,1.00
2016.09.01 15:02:31.836,9.58413,9.58564,1.00,1.00
2016.09.01 15:02:31.934,9.58413,9.58605,1.00,1.00
2016.09.01 15:02:31.986,9.58409,9.58588,1.00,1.00
2016.09.01 15:02:32.192,9.5836,9.58567,1.00,1.00
2016.09.01 15:02:32.297,9.58327,9.58535,1.00,1.00
2016.09.01 15:02:32.399,9.58325,9.58527,1.00,1.00
2016.09.01 15:02:32.503,9.58325,9.58518,1.00,1.00
2016.09.01 15:02:32.555,9.58325,9.58518,1.00,1.00
2016.09.01 15:02:32.900,9.58325,9.58516,1.00,1.00
2016.09.01 15:02:33.104,9.58316,9.58516,1.00,1.00
2016.09.01 15:02:33.155,9.5831,9.58509,1.50,1.00
2016.09.01 15:02:33.206,9.5831,9.58509,1.50,1.00
2016.09.01 15:02:33.308,9.5831,9.58505,1.00,1.00
2016.09.01 15:02:33.359,9.5831,9.58495,1.00,1.00
2016.09.01 15:02:33.586,9.5831,9.58488,1.00,1.00
2016.09.01 15:02:35.310,9.58309,9.58488,1.00,1.00
2016.09.01 15:02:35.633,9.58309,9.58488,1.00,1.00
2016.09.01 15:02:35.684,9.58309,9.5848,1.00,1.00
2016.09.01 15:02:35.986,9.58309,9.58477,1.00,1.00
2016.09.01 15:02:36.615,9.58295,9.58477,1.00,1.00
2016.09.01 15:02:38.557,9.58295,9.5847,1.00,1.00
2016.09.01 15:02:38.718,9.58295,9.58477,1.00,1.00
2016.09.01 15:02:40.744,9.58295,9.5846,1.00,1.00
2016.09.01 15:02:41.290,9.58294,9.5846,1.00,1.00
2016.09.01 15:02:42.177,9.58293,9.5846,1.00,1.00
2016.09.01 15:02:42.457,9.58293,9.58475,1.00,1.00
2016.09.01 15:02:42.558,9.58293,9.58477,1.00,1.00
2016.09.01 15:02:43.233,9.58293,9.58479,1.00,1.00
2016.09.01 15:02:43.435,9.58293,9.58472,1.00,1.00
2016.09.01 15:02:43.538,9.58293,9.58481,1.00,1.00
2016.09.01 15:02:43.641,9.58293,9.58483,1.00,1.00
2016.09.01 15:02:44.311,9.58287,9.58446,1.00,2.10
2016.09.01 15:02:44.363,9.58275,9.58408,1.00,1.60
2016.09.01 15:02:44.414,9.58242,9.58408,1.00,1.60
2016.09.01 15:02:44.465,9.58242,9.58344,1.00,1.00
2016.09.01 15:02:44.516,9.58224,9.58344,1.00,1.00
2016.09.01 15:02:44.567,9.58224,9.58363,1.00,1.60
2016.09.01 15:02:44.673,9.58224,9.58353,1.00,1.35
2016.09.01 15:02:44.727,9.58202,9.58353,1.00,1.60
2016.09.01 15:02:44.778,9.58202,9.58353,1.00,1.00
2016.09.01 15:02:44.982,9.58202,9.58365,1.00,1.00
2016.09.01 15:02:45.033,9.58202,9.58374,1.00,1.00
2016.09.01 15:02:45.101,9.58202,9.5836,1.00,1.00
2016.09.01 15:02:45.335,9.58202,9.58366,1.00,1.00
2016.09.01 15:02:45.639,9.58218,9.58366,1.00,1.00
2016.09.01 15:02:46.013,9.58218,9.5836,1.00,1.00
2016.09.01 15:02:47.342,9.58203,9.5836,1.00,1.00
2016.09.01 15:02:48.597,9.58203,9.5836,1.00,1.50
2016.09.01 15:02:48.848,9.58203,9.5836,1.00,1.00
2016.09.01 15:02:49.037,9.58203,9.58375,1.00,1.00
2016.09.01 15:02:49.242,9.58203,9.58363,1.00,1.00
2016.09.01 15:02:49.446,9.58203,9.58371,1.00,1.00
2016.09.01 15:02:50.845,9.58203,9.58377,1.00,1.00
2016.09.01 15:02:51.053,9.58197,9.58377,1.00,1.00
2016.09.01 15:02:51.575,9.58198,9.5836,1.00,1.00
2016.09.01 15:02:53.560,9.58197,9.5836,1.00,1.00
2016.09.01 15:02:55.772,9.58161,9.5836,1.00,1.00
2016.09.01 15:02:55.875,9.58161,9.5836,1.00,1.00
2016.09.01 15:02:55.977,9.58161,9.58352,1.00,1.00
2016.09.01 15:02:56.181,9.58161,9.5836,1.00,1.00
2016.09.01 15:02:56.770,9.58161,9.58354,1.00,1.00
2016.09.01 15:02:57.153,9.58161,9.5836,1.00,1.00
2016.09.01 15:02:57.984,9.58161,9.58353,1.00,1.00
2016.09.01 15:02:59.581,9.58161,9.58344,1.00,1.00
2016.09.01 15:03:03.199,9.58161,9.58349,1.00,1.00
2016.09.01 15:03:03.688,9.58158,9.58344,1.00,1.00
2016.09.01 15:03:04.603,9.58148,9.58342,1.00,1.00
2016.09.01 15:03:07.662,9.58148,9.58334,1.00,1.00
2016.09.01 15:03:07.871,9.58148,9.58334,1.00,1.00
2016.09.01 15:03:07.922,9.58148,9.58326,1.00,1.00
2016.09.01 15:03:08.025,9.58148,9.58334,1.00,1.00
2016.09.01 15:03:08.365,9.58148,9.58334,1.00,1.00
2016.09.01 15:03:08.640,9.58148,9.58344,1.00,1.00
2016.09.01 15:03:08.944,9.58148,9.58332,1.00,1.00
2016.09.01 15:03:09.458,9.58148,9.58342,1.00,1.00
2016.09.01 15:03:11.052,9.58148,9.58344,1.00,1.00
2016.09.01 15:03:11.154,9.58157,9.58349,1.00,1.00
2016.09.01 15:03:11.560,9.58157,9.58349,1.00,1.50
2016.09.01 15:03:11.690,9.58157,9.58349,1.00,1.00
2016.09.01 15:03:12.350,9.58157,9.58349,1.00,1.50
2016.09.01 15:03:12.545,9.58157,9.58349,1.00,1.00
2016.09.01 15:03:18.452,9.58163,9.58352,1.00,1.00
2016.09.01 15:03:18.757,9.58159,9.58344,1.00,1.00
2016.09.01 15:03:18.873,9.58159,9.58346,1.00,1.00
2016.09.01 15:03:20.860,9.58194,9.58346,1.00,1.00
2016.09.01 15:03:23.602,9.58192,9.58346,1.00,1.00
2016.09.01 15:03:24.453,9.58192,9.58363,1.00,1.00
2016.09.01 15:03:25.141,9.58193,9.58363,1.00,1.00
2016.09.01 15:03:25.950,9.58193,9.58368,1.00,1.00
2016.09.01 15:03:26.001,9.58193,9.58376,1.00,1.00
2016.09.01 15:03:26.052,9.58193,9.58379,1.00,1.00
2016.09.01 15:03:26.105,9.58193,9.58387,1.00,1.00
2016.09.01 15:03:26.309,9.58205,9.58388,1.00,1.00
2016.09.01 15:03:26.895,9.58205,9.58399,1.00,1.00
2016.09.01 15:03:26.946,9.58205,9.58399,1.00,1.00
2016.09.01 15:03:26.998,9.58208,9.58404,1.00,1.00
2016.09.01 15:03:27.481,9.5822,9.58422,1.00,1.00
2016.09.01 15:03:27.583,9.58223,9.58424,1.00,1.00
2016.09.01 15:03:28.170,9.5822,9.5842,1.00,1.00
2016.09.01 15:03:28.661,9.5822,9.58424,1.50,1.00
2016.09.01 15:03:29.284,9.58227,9.58424,1.00,1.00
2016.09.01 15:03:29.484,9.5822,9.58424,1.00,1.00
2016.09.01 15:03:31.880,9.58227,9.58424,1.00,1.00
2016.09.01 15:03:31.981,9.5822,9.58424,1.00,1.00
2016.09.01 15:03:32.392,9.58227,9.58424,1.00,1.00
2016.09.01 15:03:32.743,9.58229,9.58424,1.00,1.00
2016.09.01 15:03:34.344,9.58233,9.58424,1.00,1.00
2016.09.01 15:03:34.396,9.58235,9.5843,1.00,1.00
2016.09.01 15:03:34.690,9.58239,9.58444,1.00,1.00
2016.09.01 15:03:34.793,9.58247,9.58446,1.00,1.00
2016.09.01 15:03:35.103,9.58254,9.58455,1.00,1.50
2016.09.01 15:03:35.333,9.58255,9.58455,1.00,1.00
2016.09.01 15:03:35.717,9.58254,9.58454,1.00,1.00
2016.09.01 15:03:36.789,9.58254,9.58455,1.00,1.00
2016.09.01 15:03:39.210,9.58261,9.58455,1.00,1.00
2016.09.01 15:03:39.816,9.58254,9.58455,1.00,1.00
2016.09.01 15:03:40.117,9.5826,9.58455,1.00,1.00
2016.09.01 15:03:41.923,9.58268,9.58458,1.00,1.00
2016.09.01 15:03:42.626,9.58267,9.58455,1.00,1.00
2016.09.01 15:03:43.197,9.58267,9.58462,1.50,1.00
2016.09.01 15:03:43.901,9.58267,9.58462,2.25,1.00
2016.09.01 15:03:44.342,9.58267,9.58462,1.50,1.00
2016.09.01 15:03:44.830,9.58267,9.58462,1.50,1.00
2016.09.01 15:03:45.370,9.58271,9.58462,1.00,1.00
2016.09.01 15:03:46.939,9.58278,9.58471,1.00,1.00
2016.09.01 15:03:47.042,9.58278,9.58471,1.00,1.00
2016.09.01 15:03:54.620,9.58296,9.58471,1.00,1.00
2016.09.01 15:03:55.067,9.58296,9.58478,1.00,1.00
2016.09.01 15:03:56.122,9.58294,9.58478,1.00,1.00
2016.09.01 15:03:57.039,9.58283,9.58476,1.00,1.00
2016.09.01 15:03:57.872,9.58283,9.58476,1.50,1.00
2016.09.01 15:03:58.070,9.58283,9.58476,1.00,1.00
2016.09.01 15:04:02.321,9.58283,9.58476,1.00,1.60
2016.09.01 15:04:03.275,9.58283,9.58476,1.00,1.00
2016.09.01 15:04:03.326,9.58287,9.58476,1.00,1.00
2016.09.01 15:04:03.686,9.58287,9.58484,1.00,1.00
2016.09.01 15:04:04.025,9.58287,9.58484,1.00,1.60
2016.09.01 15:04:04.337,9.58287,9.58481,1.00,1.60
2016.09.01 15:04:04.430,9.58295,9.58477,1.00,1.60
2016.09.01 15:04:06.493,9.58287,9.58474,1.00,1.60
2016.09.01 15:04:07.788,9.58287,9.58474,1.00,1.00
2016.09.01 15:04:08.348,9.58286,9.58474,1.00,1.00
2016.09.01 15:04:09.553,9.58283,9.58474,1.00,1.00
2016.09.01 15:04:11.622,9.58285,9.58474,1.00,1.00
2016.09.01 15:04:11.924,9.58283,9.58474,1.00,1.00
2016.09.01 15:04:12.072,9.58283,9.58477,1.00,1.00
2016.09.01 15:04:12.311,9.58283,9.58477,1.50,1.00
2016.09.01 15:04:12.525,9.58283,9.58477,1.00,1.00
2016.09.01 15:04:12.576,9.58282,9.58477,1.50,1.00
2016.09.01 15:04:12.729,9.58284,9.58477,1.00,1.00
2016.09.01 15:04:12.831,9.58282,9.58477,1.50,1.00
2016.09.01 15:04:12.993,9.58282,9.58469,1.00,1.00
2016.09.01 15:04:13.264,9.58282,9.58469,1.00,1.60
2016.09.01 15:04:13.366,9.58267,9.58469,1.00,1.60
2016.09.01 15:04:13.519,9.58276,9.58469,1.00,1.60
2016.09.01 15:04:14.332,9.58267,9.58469,1.00,1.60
2016.09.01 15:04:14.711,9.58275,9.58469,1.00,1.60
2016.09.01 15:04:18.605,9.58266,9.58469,1.00,1.60
2016.09.01 15:04:18.740,9.58266,9.58469,1.00,1.60
2016.09.01 15:04:18.791,9.58277,9.58473,1.00,1.60
2016.09.01 15:04:18.893,9.58262,9.5846,1.00,1.60
2016.09.01 15:04:20.268,9.58262,9.5846,1.00,1.35
2016.09.01 15:04:20.498,9.5826,9.58454,1.00,1.00
2016.09.01 15:04:20.715,9.5826,9.58454,1.00,1.35
2016.09.01 15:04:20.766,9.5826,9.58454,1.00,1.00
2016.09.01 15:04:20.818,9.58268,9.58412,1.00,1.04
2016.09.01 15:04:20.869,9.58268,9.58412,1.00,1.04
2016.09.01 15:04:20.970,9.58268,9.58412,1.00,1.04
2016.09.01 15:04:21.196,9.58268,9.58441,1.00,1.04
2016.09.01 15:04:21.251,9.58268,9.58444,1.00,1.00
2016.09.01 15:04:21.353,9.58259,9.5846,1.00,1.60
2016.09.01 15:04:21.455,9.58259,9.58451,1.00,1.35
2016.09.01 15:04:21.557,9.58259,9.5846,1.00,1.60
2016.09.01 15:04:23.556,9.58259,9.5846,1.00,1.00
2016.09.01 15:04:23.742,9.58263,9.5846,1.00,1.00
2016.09.01 15:04:26.990,9.58273,9.5846,1.00,1.00
2016.09.01 15:04:28.218,9.58276,9.58471,1.00,1.00
2016.09.01 15:04:28.270,9.58276,9.58479,1.00,2.10
2016.09.01 15:04:28.527,9.58276,9.5847,1.00,1.00
2016.09.01 15:04:29.317,9.58276,9.5847,1.00,1.60
2016.09.01 15:04:29.735,9.58265,9.58441,1.00,1.00
2016.09.01 15:04:29.837,9.58265,9.58437,1.00,1.00
2016.09.01 15:04:30.027,9.58228,9.58415,1.00,1.00
2016.09.01 15:04:30.099,9.58228,9.58404,1.00,1.00
2016.09.01 15:04:30.422,9.58228,9.58401,1.00,1.00
2016.09.01 15:04:31.238,9.58228,9.58395,1.00,1.00
2016.09.01 15:04:31.545,9.58233,9.58395,1.00,1.00
2016.09.01 15:04:31.888,9.58233,9.58386,1.00,1.00
2016.09.01 15:04:31.940,9.58233,9.58394,1.00,1.00
2016.09.01 15:04:32.041,9.58233,9.58387,1.00,1.00
2016.09.01 15:04:32.723,9.58233,9.58394,1.00,1.00
2016.09.01 15:04:32.977,9.58233,9.58386,1.00,1.00
2016.09.01 15:04:35.449,9.58223,9.58331,1.00,1.00
2016.09.01 15:04:35.757,9.58223,9.58328,1.00,1.00
2016.09.01 15:04:36.549,9.58198,9.58328,1.00,1.00
2016.09.01 15:04:37.954,9.58198,9.58323,1.00,1.00
2016.09.01 15:04:38.056,9.58182,9.58323,1.00,1.00
2016.09.01 15:04:38.158,9.58182,9.58328,1.00,1.00
2016.09.01 15:04:38.520,9.58182,9.58264,1.00,1.00
2016.09.01 15:04:38.572,9.58151,9.58264,1.00,1.00
2016.09.01 15:04:38.623,9.58151,9.58204,1.00,1.00
2016.09.01 15:04:38.725,9.58151,9.58241,1.00,1.00
2016.09.01 15:04:38.776,9.58151,9.58255,1.00,1.00
2016.09.01 15:04:38.827,9.58151,9.58246,1.00,1.00
2016.09.01 15:04:38.878,9.58151,9.58271,1.00,1.00
2016.09.01 15:04:39.021,9.58151,9.58271,1.00,1.00
2016.09.01 15:04:39.072,9.58151,9.58246,1.00,1.00
2016.09.01 15:04:39.865,9.58131,9.58246,1.00,1.00
2016.09.01 15:04:39.967,9.58131,9.58242,1.00,1.00
2016.09.01 15:04:42.553,9.5813,9.58242,1.00,1.00
2016.09.01 15:04:45.068,9.58185,9.58246,1.00,1.00
2016.09.01 15:04:45.119,9.58185,9.58267,1.00,1.00
2016.09.01 15:04:45.221,9.58185,9.58288,1.00,1.00
2016.09.01 15:04:45.301,9.58185,9.58299,1.00,1.90
2016.09.01 15:04:45.353,9.58134,9.58299,1.00,1.90
2016.09.01 15:04:45.485,9.58134,9.58268,1.00,1.00
2016.09.01 15:04:45.588,9.58134,9.58294,1.00,2.85
2016.09.01 15:04:45.639,9.58134,9.5829,1.00,2.10
2016.09.01 15:04:45.690,9.58134,9.58286,1.00,1.60
2016.09.01 15:04:45.792,9.58134,9.58276,1.00,1.60
2016.09.01 15:04:46.525,9.58134,9.58276,1.00,1.00
2016.09.01 15:04:46.577,9.58149,9.58276,1.00,1.00
2016.09.01 15:04:46.897,9.58149,9.58282,1.00,1.00
2016.09.01 15:04:49.588,9.58148,9.58282,1.00,1.00
2016.09.01 15:04:54.086,9.58147,9.58282,1.00,1.00
2016.09.01 15:04:56.768,9.58145,9.58172,1.00,1.00
2016.09.01 15:04:56.819,9.58137,9.58172,1.00,1.00
2016.09.01 15:04:56.871,9.58119,9.58161,1.00,1.00
2016.09.01 15:04:56.922,9.58116,9.58161,1.00,1.00
2016.09.01 15:04:56.973,9.58124,9.58172,1.00,1.00
2016.09.01 15:04:57.024,9.58127,9.58172,1.00,1.00
2016.09.01 15:04:57.143,9.58132,9.58207,1.00,1.00
2016.09.01 15:04:57.296,9.58132,9.58227,1.00,1.00
2016.09.01 15:04:57.398,9.58132,9.58241,1.00,1.00
2016.09.01 15:04:57.450,9.58132,9.5825,1.00,1.00
2016.09.01 15:04:57.756,9.58132,9.58241,1.00,1.00
2016.09.01 15:04:57.884,9.58132,9.58249,1.00,1.00
2016.09.01 15:04:57.986,9.58132,9.58241,1.00,1.00
2016.09.01 15:04:58.088,9.58107,9.58241,1.00,1.00
2016.09.01 15:04:58.473,9.58107,9.58246,1.00,1.00
2016.09.01 15:04:58.675,9.58107,9.58242,1.00,1.00
2016.09.01 15:04:58.727,9.58107,9.58242,1.00,1.00
2016.09.01 15:04:59.683,9.58107,9.58249,1.00,1.00
2016.09.01 15:04:59.887,9.58126,9.58249,1.00,1.00
2016.09.01 15:05:02.505,9.58126,9.5824,1.00,1.00
2016.09.01 15:05:02.609,9.58124,9.5824,1.00,1.00
2016.09.01 15:05:02.762,9.58124,9.58249,1.00,1.50
2016.09.01 15:05:03.572,9.58124,9.58249,1.00,1.00
2016.09.01 15:05:05.695,9.58125,9.58249,1.00,1.00
2016.09.01 15:05:06.586,9.58181,9.58281,1.00,1.00
2016.09.01 15:05:06.688,9.58181,9.58292,1.00,1.00
2016.09.01 15:05:06.789,9.58125,9.58319,1.00,1.60
2016.09.01 15:05:06.840,9.58129,9.58319,1.00,1.60
2016.09.01 15:05:06.891,9.58149,9.58321,1.00,2.10
2016.09.01 15:05:06.942,9.58149,9.58324,1.00,2.10
2016.09.01 15:05:06.993,9.58136,9.58324,1.00,2.10
2016.09.01 15:05:07.272,9.58127,9.58323,1.00,2.10
2016.09.01 15:05:07.532,9.58127,9.58327,1.00,1.60
2016.09.01 15:05:07.685,9.58125,9.58325,1.00,1.60
2016.09.01 15:05:08.004,9.58127,9.58327,1.00,1.60
2016.09.01 15:05:08.270,9.58125,9.58327,1.50,1.60
2016.09.01 15:05:08.477,9.58125,9.58325,1.00,1.60
2016.09.01 15:05:08.797,9.58124,9.58312,1.00,1.00
2016.09.01 15:05:08.848,9.58124,9.58312,1.00,1.00
2016.09.01 15:05:08.899,9.58124,9.583,1.00,1.00
2016.09.01 15:05:09.219,9.58144,9.58284,1.00,1.00
2016.09.01 15:05:09.558,9.58144,9.58274,1.00,1.00
2016.09.01 15:05:10.102,9.58144,9.58265,1.00,1.00
2016.09.01 15:05:10.808,9.58144,9.58257,1.00,1.00
2016.09.01 15:05:11.599,9.58128,9.58257,1.00,1.50
2016.09.01 15:05:12.296,9.58128,9.58241,1.00,1.00
2016.09.01 15:05:12.818,9.58123,9.58241,1.00,1.00
2016.09.01 15:05:15.531,9.58121,9.58241,1.00,1.00
2016.09.01 15:05:16.427,9.58121,9.58243,1.00,1.00
2016.09.01 15:05:18.031,9.58122,9.58243,1.00,1.00
2016.09.01 15:05:18.938,9.58122,9.58255,1.00,1.00
2016.09.01 15:05:20.904,9.58122,9.58249,1.00,1.00
2016.09.01 15:05:21.209,9.58121,9.58255,1.00,1.00
2016.09.01 15:05:21.742,9.58121,9.5825,1.00,1.00
2016.09.01 15:05:21.946,9.58121,9.58255,1.00,1.00
2016.09.01 15:05:22.226,9.58121,9.58249,1.00,1.00
2016.09.01 15:05:22.341,9.58121,9.58255,1.00,1.00
2016.09.01 15:05:22.444,9.58121,9.5825,1.00,1.00
2016.09.01 15:05:22.649,9.58121,9.58255,1.00,1.00
2016.09.01 15:05:23.199,9.58121,9.58254,1.00,1.00
2016.09.01 15:05:26.057,9.5812,9.58254,1.00,1.00
2016.09.01 15:05:26.627,9.5812,9.58267,1.00,1.00
2016.09.01 15:05:26.933,9.5812,9.58258,1.00,1.00
2016.09.01 15:05:27.216,9.5812,9.58267,1.00,1.00
2016.09.01 15:05:27.267,9.5812,9.58275,1.00,1.00
2016.09.01 15:05:27.369,9.58134,9.58275,1.00,1.00
2016.09.01 15:05:28.863,9.58134,9.58267,1.00,1.00
2016.09.01 15:05:30.965,9.58071,9.58274,3.00,1.00
2016.09.01 15:05:31.268,9.58071,9.58266,3.00,1.00
2016.09.01 15:05:32.442,9.58071,9.58207,3.00,1.00
2016.09.01 15:05:32.544,9.58049,9.58236,1.00,1.00
2016.09.01 15:05:32.646,9.58049,9.58236,1.00,1.00
2016.09.01 15:05:32.748,9.58049,9.58244,1.00,1.00
2016.09.01 15:05:32.835,9.5804,9.58244,3.00,1.00
2016.09.01 15:05:32.886,9.5804,9.58234,3.00,1.60
2016.09.01 15:05:32.938,9.5804,9.58212,3.00,1.00
2016.09.01 15:05:33.244,9.5804,9.58202,3.00,1.00
2016.09.01 15:05:33.829,9.5804,9.58197,3.00,1.00
2016.09.01 15:05:33.880,9.5802,9.58197,3.00,1.00
2016.09.01 15:05:35.355,9.58015,9.58197,3.00,1.00
2016.09.01 15:05:37.090,9.58018,9.58197,3.00,1.00
2016.09.01 15:05:38.588,9.58019,9.58197,3.00,1.00
2016.09.01 15:05:42.152,9.58019,9.58206,3.00,1.00
2016.09.01 15:05:42.353,9.58017,9.58206,3.00,1.00
2016.09.01 15:05:44.375,9.58018,9.58206,3.00,1.00
2016.09.01 15:05:45.510,9.58018,9.58206,3.00,1.00
2016.09.01 15:05:46.063,9.58033,9.58206,3.00,1.00
2016.09.01 15:05:46.341,9.58033,9.58206,3.00,1.00
2016.09.01 15:05:48.560,9.58033,9.58217,3.00,1.00
2016.09.01 15:05:49.062,9.58037,9.58217,3.00,1.00
2016.09.01 15:05:49.210,9.58037,9.58227,3.00,1.00
2016.09.01 15:05:49.729,9.58037,9.58218,3.00,1.00
2016.09.01 15:05:50.070,9.58037,9.58227,3.00,1.00
2016.09.01 15:05:50.182,9.58037,9.58217,3.00,1.00
2016.09.01 15:05:50.575,9.58032,9.58217,3.00,1.00
2016.09.01 15:05:50.892,9.58032,9.58226,3.00,1.00
2016.09.01 15:05:51.908,9.58032,9.58234,3.00,1.00
2016.09.01 15:05:52.421,9.58034,9.58239,1.00,1.00
2016.09.01 15:05:52.472,9.58034,9.58244,1.00,1.00
2016.09.01 15:05:52.523,9.58044,9.58249,1.00,1.00
2016.09.01 15:05:52.625,9.58035,9.58243,1.00,1.00
2016.09.01 15:05:52.908,9.58032,9.58233,3.00,1.00
2016.09.01 15:05:53.634,9.58031,9.58233,3.00,1.00
2016.09.01 15:05:54.004,9.58032,9.5824,1.00,1.00
2016.09.01 15:05:54.208,9.58031,9.58232,3.00,1.00
2016.09.01 15:05:54.311,9.58031,9.58221,3.00,1.00
2016.09.01 15:05:54.525,9.58031,9.58231,3.00,1.00
2016.09.01 15:05:55.158,9.5803,9.58231,3.00,1.00
2016.09.01 15:05:55.310,9.58034,9.58242,1.00,1.00
2016.09.01 15:05:55.412,9.58034,9.58242,1.00,1.00
2016.09.01 15:05:55.615,9.58034,9.58242,1.00,1.00
2016.09.01 15:05:55.777,9.5803,9.58231,3.00,1.00
2016.09.01 15:05:56.042,9.58093,9.58231,1.00,1.00
2016.09.01 15:05:56.701,9.58093,9.58242,1.00,1.00
2016.09.01 15:05:56.803,9.58093,9.58249,1.00,1.50
2016.09.01 15:05:57.196,9.58093,9.58246,1.00,1.00
2016.09.01 15:05:57.247,9.58093,9.58239,1.00,1.00
2016.09.01 15:05:57.400,9.58093,9.5823,1.00,1.00
2016.09.01 15:05:59.973,9.58093,9.58239,1.00,1.00
2016.09.01 15:06:00.329,9.58093,9.58231,1.00,1.00
2016.09.01 15:06:00.380,9.58093,9.58231,1.00,1.00
2016.09.01 15:06:00.597,9.58093,9.5822,1.00,1.00
2016.09.01 15:06:01.104,9.58092,9.5822,1.00,1.00
2016.09.01 15:06:01.862,9.58092,9.58211,1.00,1.00
2016.09.01 15:06:01.988,9.58092,9.58222,1.00,1.00
2016.09.01 15:06:02.141,9.58092,9.58215,1.00,1.00
2016.09.01 15:06:03.230,9.58092,9.58218,1.00,1.00
2016.09.01 15:06:05.573,9.58091,9.58218,1.00,1.00
2016.09.01 15:06:05.955,9.58091,9.58228,1.00,1.00
2016.09.01 15:06:06.057,9.58091,9.58236,1.00,1.00
2016.09.01 15:06:06.158,9.58091,9.58228,1.00,1.00
2016.09.01 15:06:06.260,9.58091,9.58212,1.00,1.00
2016.09.01 15:06:06.464,9.58091,9.5822,1.00,1.00
2016.09.01 15:06:07.125,9.58091,9.5822,1.00,1.00
2016.09.01 15:06:07.354,9.58091,9.58231,1.00,1.00
2016.09.01 15:06:07.559,9.58091,9.58239,1.00,1.00
2016.09.01 15:06:07.763,9.58091,9.58228,1.00,1.00
2016.09.01 15:06:09.339,9.58091,9.5824,1.00,1.50
2016.09.01 15:06:09.444,9.58091,9.58226,1.00,1.00
2016.09.01 15:06:10.572,9.5809,9.58226,1.00,1.00
2016.09.01 15:06:10.708,9.5809,9.58218,1.00,1.00
2016.09.01 15:06:10.862,9.5809,9.5822,1.00,1.00
2016.09.01 15:06:11.673,9.5809,9.5822,1.00,1.00
2016.09.01 15:06:11.775,9.5809,9.5823,1.00,1.00
2016.09.01 15:06:13.689,9.5809,9.58222,1.00,1.00
2016.09.01 15:06:13.850,9.5809,9.5823,1.00,1.00
2016.09.01 15:06:15.920,9.5809,9.58221,1.00,1.00
2016.09.01 15:06:16.073,9.58088,9.58221,1.00,1.00
2016.09.01 15:06:16.124,9.58088,9.58239,1.00,1.00
2016.09.01 15:06:16.277,9.58088,9.58242,1.00,1.00
2016.09.01 15:06:16.445,9.58088,9.58248,1.00,1.00
2016.09.01 15:06:16.496,9.58088,9.58234,1.00,1.00
2016.09.01 15:06:16.547,9.58057,9.58223,1.00,2.10
2016.09.01 15:06:16.598,9.58057,9.58221,1.00,2.10
2016.09.01 15:06:16.649,9.58057,9.58216,1.00,2.10
2016.09.01 15:06:16.802,9.58057,9.58214,1.00,2.85
2016.09.01 15:06:16.853,9.58057,9.58214,1.00,1.60
2016.09.01 15:06:16.955,9.58057,9.58203,1.00,1.00
2016.09.01 15:06:17.250,9.58057,9.5822,1.00,2.10
2016.09.01 15:06:17.301,9.58057,9.58213,1.00,2.10
2016.09.01 15:06:17.549,9.58094,9.58226,1.00,1.00
2016.09.01 15:06:17.651,9.58094,9.58226,1.00,1.00
2016.09.01 15:06:19.049,9.58089,9.58226,1.00,1.00
2016.09.01 15:06:20.594,9.58088,9.58226,1.00,1.00
2016.09.01 15:06:23.392,9.58087,9.58226,1.00,1.00
2016.09.01 15:06:23.857,9.58087,9.58226,1.00,1.00
2016.09.01 15:06:23.908,9.58087,9.58226,1.00,1.00
2016.09.01 15:06:23.972,9.58087,9.58235,1.00,1.00
2016.09.01 15:06:24.074,9.58087,9.58263,1.00,1.00
2016.09.01 15:06:24.261,9.58096,9.58274,1.00,1.00
2016.09.01 15:06:24.364,9.58096,9.58274,1.00,1.00
2016.09.01 15:06:25.161,9.58108,9.58286,1.00,1.00
2016.09.01 15:06:25.373,9.58108,9.58286,1.00,1.00
2016.09.01 15:06:25.636,9.58108,9.58286,1.00,1.00
2016.09.01 15:06:25.687,9.58111,9.58286,1.00,1.00
2016.09.01 15:06:25.980,9.58135,9.5832,1.00,1.00
2016.09.01 15:06:26.091,9.58136,9.58331,1.00,1.00
2016.09.01 15:06:26.144,9.58136,9.58331,1.00,1.00
2016.09.01 15:06:26.195,9.58136,9.58328,1.00,1.00
2016.09.01 15:06:26.586,9.58126,9.58328,1.37,1.00
2016.09.01 15:06:27.287,9.58134,9.5831,1.37,1.00
2016.09.01 15:06:27.389,9.58134,9.58309,1.37,1.00
2016.09.01 15:06:27.440,9.58134,9.58323,1.37,1.00
2016.09.01 15:06:27.491,9.58114,9.5831,1.37,1.00
2016.09.01 15:06:27.542,9.58102,9.5831,1.37,1.00
2016.09.01 15:06:28.595,9.58102,9.58279,1.37,1.00
2016.09.01 15:06:28.979,9.58111,9.58292,1.37,1.00
2016.09.01 15:06:29.253,9.58111,9.58292,1.37,1.00
2016.09.01 15:06:30.481,9.58111,9.58292,1.37,1.00
