2016.09.12 08:03:40.658,9.5589,9.5608,1.00,1.00
2016.09.12 08:03:48.656,9.55904,9.56091,1.00,1.00
2016.09.12 08:03:48.707,9.55947,9.56122,1.00,1.00
2016.09.12 08:03:48.758,9.55947,9.56124,1.00,1.00
2016.09.12 08:03:48.915,9.55947,9.56124,1.00,1.00
2016.09.12 08:03:48.967,9.56033,9.56153,1.00,1.00
2016.09.12 08:03:49.018,9.56033,9.56174,1.00,1.00
2016.09.12 08:03:49.069,9.56025,9.56168,1.00,1.00
2016.09.12 08:03:49.120,9.56015,9.56168,1.00,1.00
2016.09.12 08:03:49.223,9.55987,9.56168,1.00,1.00
2016.09.12 08:03:49.324,9.55976,9.56168,1.00,1.00
2016.09.12 08:03:49.427,9.55985,9.56168,1.00,1.00
2016.09.12 08:03:49.748,9.55992,9.56168,1.00,1.00
2016.09.12 08:03:49.800,9.5599,9.56171,1.00,1.00
2016.09.12 08:03:50.104,9.55974,9.56167,1.00,1.00
2016.09.12 08:03:50.206,9.5598,9.56158,1.00,1.00
2016.09.12 08:03:50.257,9.5598,9.56158,1.00,1.00
2016.09.12 08:03:50.308,9.55996,9.5617,1.00,1.00
2016.09.12 08:03:50.410,9.55989,9.5617,1.00,1.00
2016.09.12 08:03:55.687,9.55988,9.56182,1.00,1.00
2016.09.12 08:03:58.620,9.55988,9.56166,1.00,1.00
2016.09.12 08:04:07.087,9.55974,9.56166,1.00,1.00
2016.09.12 08:04:09.288,9.55974,9.56166,1.00,1.00
2016.09.12 08:04:09.339,9.55988,9.5617,1.00,1.00
2016.09.12 08:04:09.441,9.55981,9.56169,1.00,1.00
2016.09.12 08:04:10.162,9.55981,9.56169,1.00,1.00
2016.09.12 08:04:10.263,9.55988,9.56169,1.00,1.00
2016.09.12 08:04:10.768,9.55988,9.56171,1.00,1.00
2016.09.12 08:04:11.357,9.55979,9.56171,1.00,1.00
2016.09.12 08:04:11.408,9.55979,9.56171,1.00,1.00
2016.09.12 08:04:13.642,9.55979,9.56167,1.00,1.00
2016.09.12 08:04:17.991,9.55989,9.56167,1.00,1.00
2016.09.12 08:04:18.611,9.55986,9.56167,1.00,1.00
2016.09.12 08:04:20.067,9.55978,9.56167,1.00,1.00
2016.09.12 08:04:24.506,9.55986,9.56167,1.00,1.00
2016.09.12 08:04:25.111,9.55977,9.56167,1.00,1.00
2016.09.12 08:04:25.463,9.56004,9.56167,1.00,1.00
2016.09.12 08:04:25.617,9.56066,9.56205,1.00,1.00
2016.09.12 08:04:25.669,9.56069,9.56224,1.00,1.00
2016.09.12 08:04:25.721,9.56069,9.56234,1.00,1.60
2016.09.12 08:04:25.875,9.56085,9.56235,1.37,1.60
2016.09.12 08:04:25.926,9.56065,9.56247,1.37,1.00
2016.09.12 08:04:25.977,9.56061,9.56247,1.37,1.00
2016.09.12 08:04:26.079,9.56071,9.56247,1.37,1.00
2016.09.12 08:04:26.131,9.56071,9.56247,1.37,1.00
2016.09.12 08:04:26.182,9.56084,9.56247,1.37,1.00
2016.09.12 08:04:26.234,9.56084,9.56247,1.37,1.00
2016.09.12 08:04:26.285,9.56095,9.56247,1.00,1.00
2016.09.12 08:04:26.490,9.56112,9.56301,1.00,1.00
2016.09.12 08:04:26.662,9.56112,9.56301,1.00,1.00
2016.09.12 08:04:26.968,9.56135,9.56321,1.00,1.00
2016.09.12 08:04:27.019,9.56138,9.56328,1.00,1.00
2016.09.12 08:04:27.222,9.56134,9.56342,1.00,1.50
2016.09.12 08:04:27.272,9.56136,9.56342,1.00,1.50
2016.09.12 08:04:27.324,9.56154,9.56342,1.00,1.00
2016.09.12 08:04:27.625,9.56154,9.56342,1.37,1.00
2016.09.12 08:04:27.778,9.5617,9.56342,1.37,1.00
2016.09.12 08:04:27.829,9.56178,9.56364,1.00,1.00
2016.09.12 08:04:28.133,9.56188,9.56379,1.00,1.00
2016.09.12 08:04:29.088,9.56184,9.56379,1.00,1.00
2016.09.12 08:04:29.612,9.56198,9.56388,1.00,1.00
2016.09.12 08:04:31.503,9.56198,9.56388,1.50,1.00
2016.09.12 08:04:31.910,9.562,9.5639,1.00,1.00
2016.09.12 08:04:32.774,9.562,9.56366,1.00,2.10
2016.09.12 08:04:32.915,9.562,9.56266,1.00,1.00
2016.09.12 08:04:32.967,9.56104,9.56265,1.00,1.00
2016.09.12 08:04:33.018,9.56096,9.56255,1.00,1.00
2016.09.12 08:04:33.121,9.5611,9.56267,1.37,1.00
2016.09.12 08:04:33.223,9.5611,9.56288,1.37,1.00
2016.09.12 08:04:33.325,9.56127,9.56301,1.00,1.00
2016.09.12 08:04:33.427,9.56127,9.56317,1.00,1.50
2016.09.12 08:04:33.530,9.56127,9.56317,1.00,1.00
2016.09.12 08:04:34.134,9.5612,9.5632,1.00,1.00
2016.09.12 08:04:34.436,9.5612,9.56317,1.00,1.00
2016.09.12 08:04:34.766,9.5612,9.56266,1.00,1.00
2016.09.12 08:04:34.817,9.56089,9.56223,1.00,1.00
2016.09.12 08:04:34.868,9.56056,9.56223,1.37,1.00
2016.09.12 08:04:34.919,9.56073,9.5625,1.00,1.00
2016.09.12 08:04:35.143,9.56078,9.56264,1.00,1.00
2016.09.12 08:04:35.194,9.56078,9.56267,1.00,1.00
2016.09.12 08:04:35.347,9.56066,9.56266,1.00,1.00
2016.09.12 08:04:35.448,9.56064,9.56272,1.00,1.00
2016.09.12 08:04:35.843,9.56069,9.56272,1.00,1.00
2016.09.12 08:04:36.126,9.56072,9.56278,1.00,1.00
2016.09.12 08:04:36.177,9.56072,9.56278,1.00,1.00
2016.09.12 08:04:37.849,9.56072,9.56278,1.00,1.00
2016.09.12 08:04:37.900,9.56069,9.56272,1.00,1.00
2016.09.12 08:04:38.243,9.56076,9.56267,1.00,1.00
2016.09.12 08:04:38.348,9.56081,9.56278,1.00,1.00
2016.09.12 08:04:41.228,9.56081,9.56282,1.00,1.00
2016.09.12 08:04:41.771,9.56082,9.56283,1.00,1.00
2016.09.12 08:04:41.874,9.56082,9.56283,1.00,1.00
2016.09.12 08:04:42.212,9.56082,9.56283,1.00,1.00
2016.09.12 08:04:42.382,9.56082,9.56283,1.00,1.00
2016.09.12 08:04:43.347,9.56082,9.56283,1.00,1.00
2016.09.12 08:04:43.450,9.56098,9.56279,1.00,1.00
2016.09.12 08:04:43.555,9.56098,9.56279,1.37,1.00
2016.09.12 08:04:43.657,9.56121,9.56299,1.00,1.50
2016.09.12 08:04:43.708,9.56125,9.56299,1.00,1.00
2016.09.12 08:04:43.759,9.56131,9.56323,1.00,1.00
2016.09.12 08:04:43.912,9.56135,9.56323,1.00,1.00
2016.09.12 08:04:43.963,9.56135,9.56323,1.00,1.00
2016.09.12 08:04:44.014,9.56145,9.56323,1.00,1.00
2016.09.12 08:04:44.065,9.56145,9.56344,1.00,1.00
2016.09.12 08:04:44.336,9.56166,9.5635,1.00,1.00
2016.09.12 08:04:45.572,9.56171,9.56369,1.00,1.00
2016.09.12 08:04:45.623,9.56171,9.56361,1.00,1.00
2016.09.12 08:04:46.115,9.56171,9.56353,1.00,1.00
2016.09.12 08:04:47.015,9.56171,9.56361,1.00,1.00
2016.09.12 08:04:47.481,9.56153,9.56361,1.00,1.00
2016.09.12 08:04:48.783,9.5617,9.56361,1.00,1.00
2016.09.12 08:04:51.889,9.56153,9.56361,1.00,1.00
2016.09.12 08:04:57.270,9.56153,9.56361,1.00,1.00
2016.09.12 08:04:57.321,9.56153,9.56337,1.00,1.00
2016.09.12 08:04:57.372,9.56123,9.56317,1.00,1.00
2016.09.12 08:04:57.423,9.56123,9.56261,1.00,1.00
2016.09.12 08:04:57.474,9.56125,9.56261,1.00,1.00
2016.09.12 08:04:57.583,9.56096,9.56261,1.37,1.00
2016.09.12 08:04:57.684,9.56084,9.56251,1.37,1.00
2016.09.12 08:04:57.735,9.56084,9.56236,1.37,1.00
2016.09.12 08:04:57.897,9.56048,9.56196,1.00,1.00
2016.09.12 08:04:57.948,9.5604,9.56195,1.12,1.00
2016.09.12 08:04:57.999,9.5604,9.56195,1.12,1.00
2016.09.12 08:04:58.050,9.56032,9.56194,1.37,1.00
2016.09.12 08:04:58.152,9.56003,9.56182,1.37,1.00
2016.09.12 08:04:58.584,9.56003,9.56182,1.00,1.00
2016.09.12 08:04:59.002,9.56014,9.56182,1.00,1.00
2016.09.12 08:04:59.809,9.56014,9.56182,1.00,1.00
2016.09.12 08:05:00.347,9.56014,9.56182,1.37,1.00
2016.09.12 08:05:00.398,9.56051,9.56182,1.00,1.00
2016.09.12 08:05:00.449,9.56051,9.56197,1.00,1.00
2016.09.12 08:05:00.523,9.56055,9.56207,1.00,1.00
2016.09.12 08:05:00.574,9.56055,9.56233,1.37,1.50
2016.09.12 08:05:00.625,9.56055,9.56233,1.37,1.50
2016.09.12 08:05:00.677,9.56066,9.56274,1.87,1.00
2016.09.12 08:05:00.728,9.56081,9.56274,1.00,1.00
2016.09.12 08:05:00.857,9.56095,9.56274,1.00,1.00
2016.09.12 08:05:00.911,9.56114,9.56302,1.00,1.00
2016.09.12 08:05:00.963,9.56126,9.56302,1.00,1.00
2016.09.12 08:05:01.016,9.56146,9.56336,1.00,1.00
2016.09.12 08:05:01.068,9.56148,9.56345,1.00,1.00
2016.09.12 08:05:01.119,9.56148,9.56345,1.00,1.00
2016.09.12 08:05:01.170,9.56156,9.56345,1.00,1.00
2016.09.12 08:05:01.272,9.56167,9.56345,1.00,1.00
2016.09.12 08:05:01.374,9.56175,9.56357,1.00,1.00
2016.09.12 08:05:01.476,9.56181,9.56357,1.00,1.00
2016.09.12 08:05:01.712,9.56181,9.56369,1.50,1.00
2016.09.12 08:05:01.913,9.56181,9.56369,1.50,1.00
2016.09.12 08:05:01.964,9.56193,9.56369,1.00,1.00
2016.09.12 08:05:02.015,9.56193,9.56373,1.00,1.00
2016.09.12 08:05:04.083,9.56193,9.56388,1.00,1.00
2016.09.12 08:05:04.134,9.56193,9.56388,1.00,1.00
2016.09.12 08:05:04.185,9.56204,9.56395,1.00,1.00
2016.09.12 08:05:04.236,9.56204,9.56395,1.00,1.00
2016.09.12 08:05:04.287,9.56216,9.56395,1.00,1.00
2016.09.12 08:05:05.098,9.56225,9.56403,1.00,1.00
2016.09.12 08:05:05.200,9.56242,9.56424,1.00,1.00
2016.09.12 08:05:05.302,9.56226,9.56428,1.00,1.00
2016.09.12 08:05:05.353,9.56226,9.56431,1.00,1.00
2016.09.12 08:05:05.404,9.56239,9.56432,1.00,1.00
2016.09.12 08:05:05.506,9.56269,9.56447,1.00,1.00
2016.09.12 08:05:05.608,9.56269,9.56447,1.00,1.00
2016.09.12 08:05:05.711,9.56277,9.56477,1.00,1.00
2016.09.12 08:05:05.762,9.56284,9.56477,1.00,1.00
2016.09.12 08:05:05.915,9.5629,9.56481,1.00,1.37
2016.09.12 08:05:07.898,9.56321,9.56484,1.00,1.37
2016.09.12 08:05:07.950,9.56321,9.56484,1.00,1.37
2016.09.12 08:05:08.001,9.56331,9.56504,1.00,1.37
2016.09.12 08:05:08.162,9.56331,9.56504,1.00,1.37
2016.09.12 08:05:08.213,9.56331,9.56509,1.00,1.37
2016.09.12 08:05:09.593,9.56331,9.56509,1.00,1.12
2016.09.12 08:05:10.190,9.56342,9.5652,1.00,1.37
2016.09.12 08:05:10.394,9.56355,9.56533,1.00,1.00
2016.09.12 08:05:10.445,9.56355,9.56533,1.00,1.00
2016.09.12 08:05:10.496,9.56365,9.56543,1.00,1.00
2016.09.12 08:05:11.857,9.56365,9.56543,1.00,1.00
2016.09.12 08:05:13.797,9.56367,9.56544,1.00,1.00
2016.09.12 08:05:15.653,9.56367,9.56544,1.00,1.00
2016.09.12 08:05:16.070,9.56367,9.56544,1.60,1.00
2016.09.12 08:05:16.121,9.5638,9.56544,1.00,1.00
2016.09.12 08:05:16.172,9.5638,9.56558,1.60,1.00
2016.09.12 08:05:16.223,9.56404,9.56582,1.00,1.00
2016.09.12 08:05:16.274,9.56404,9.56582,1.00,1.00
2016.09.12 08:05:16.496,9.56423,9.56582,1.00,1.00
2016.09.12 08:05:16.552,9.56423,9.56612,1.00,1.00
2016.09.12 08:05:16.604,9.56423,9.5663,1.00,1.37
2016.09.12 08:05:16.655,9.56423,9.5663,1.00,1.37
2016.09.12 08:05:16.712,9.56417,9.56614,1.00,1.00
2016.09.12 08:05:17.169,9.56417,9.56624,1.00,1.12
2016.09.12 08:05:17.322,9.56417,9.56624,1.00,1.12
2016.09.12 08:05:17.373,9.56417,9.56624,1.00,1.37
2016.09.12 08:05:17.424,9.56417,9.56624,1.00,1.37
2016.09.12 08:05:17.607,9.56424,9.56624,1.00,1.37
2016.09.12 08:05:17.942,9.56424,9.56624,1.00,1.37
2016.09.12 08:05:18.409,9.56426,9.56624,1.00,1.37
2016.09.12 08:05:20.217,9.56438,9.56626,1.00,1.37
2016.09.12 08:05:20.269,9.56445,9.56623,1.00,1.37
2016.09.12 08:05:20.828,9.56446,9.56623,1.00,1.37
2016.09.12 08:05:20.930,9.56446,9.56623,1.00,1.37
2016.09.12 08:05:21.734,9.56445,9.56623,1.00,1.37
2016.09.12 08:05:23.352,9.56445,9.56623,1.00,1.00
2016.09.12 08:05:25.842,9.56451,9.56631,1.00,1.44
2016.09.12 08:05:33.525,9.56451,9.56631,1.00,1.00
2016.09.12 08:05:33.679,9.56463,9.56641,1.00,1.00
2016.09.12 08:05:33.730,9.56473,9.56651,1.00,1.44
2016.09.12 08:05:33.884,9.56473,9.56651,1.00,1.44
2016.09.12 08:05:33.935,9.56458,9.56638,1.00,1.00
2016.09.12 08:05:34.108,9.56458,9.56638,1.00,1.00
2016.09.12 08:05:34.159,9.56458,9.56638,1.00,1.00
2016.09.12 08:05:34.728,9.56458,9.56635,1.00,1.00
2016.09.12 08:05:38.449,9.56458,9.56638,1.00,1.00
2016.09.12 08:05:40.834,9.56453,9.56631,1.00,1.00
2016.09.12 08:05:40.936,9.56453,9.56631,1.00,1.44
2016.09.12 08:05:41.366,9.56456,9.56634,1.00,1.44
2016.09.12 08:05:41.689,9.56471,9.56649,1.00,1.44
2016.09.12 08:05:42.475,9.5646,9.56638,1.00,1.44
2016.09.12 08:05:43.854,9.56457,9.56635,1.00,1.44
2016.09.12 08:05:50.259,9.56457,9.56627,1.00,1.00
2016.09.12 08:05:51.495,9.56457,9.56627,1.00,1.00
2016.09.12 08:05:59.068,9.56442,9.56559,1.00,1.00
2016.09.12 08:05:59.284,9.56399,9.56559,1.00,1.00
2016.09.12 08:05:59.386,9.56388,9.56559,1.00,1.00
2016.09.12 08:05:59.437,9.56388,9.56559,1.00,1.00
2016.09.12 08:05:59.589,9.56388,9.56521,1.00,1.00
2016.09.12 08:06:00.097,9.56369,9.56521,1.00,1.00
2016.09.12 08:06:00.563,9.56369,9.56549,1.00,1.00
2016.09.12 08:06:00.715,9.56369,9.56559,1.00,1.00
2016.09.12 08:06:00.817,9.56369,9.56568,1.00,1.00
2016.09.12 08:06:01.127,9.56369,9.56568,1.00,1.00
2016.09.12 08:06:01.397,9.56369,9.56568,1.00,1.00
2016.09.12 08:06:01.634,9.56369,9.56568,1.00,1.00
2016.09.12 08:06:01.714,9.56369,9.56562,1.00,1.00
2016.09.12 08:06:04.047,9.56369,9.56559,1.00,1.00
2016.09.12 08:06:04.098,9.56369,9.56537,1.00,1.00
2016.09.12 08:06:04.200,9.56353,9.56537,1.00,1.00
2016.09.12 08:06:04.251,9.56353,9.56537,1.00,1.00
2016.09.12 08:06:04.302,9.56348,9.56526,1.00,1.00
2016.09.12 08:06:07.304,9.56345,9.56532,1.00,1.00
2016.09.12 08:06:09.147,9.56345,9.56532,1.00,1.00
2016.09.12 08:06:09.299,9.56345,9.56538,1.00,1.00
2016.09.12 08:06:14.975,9.56345,9.56538,1.00,1.00
2016.09.12 08:06:15.427,9.56345,9.5654,1.00,1.37
2016.09.12 08:06:17.156,9.56345,9.5654,1.00,1.37
2016.09.12 08:06:18.420,9.56345,9.56538,1.00,1.00
2016.09.12 08:06:20.807,9.56345,9.56538,1.00,1.00
2016.09.12 08:06:25.942,9.56346,9.56538,1.00,1.00
2016.09.12 08:06:31.792,9.56366,9.56538,1.00,1.00
2016.09.12 08:06:31.894,9.56346,9.56538,1.00,1.00
2016.09.12 08:06:38.465,9.56346,9.5654,1.00,1.37
2016.09.12 08:06:40.442,9.56346,9.56539,1.00,1.00
2016.09.12 08:06:41.038,9.56346,9.56524,1.00,1.00
2016.09.12 08:07:03.470,9.56346,9.56524,1.00,1.00
2016.09.12 08:07:07.531,9.56346,9.56524,1.60,1.00
2016.09.12 08:07:07.582,9.56346,9.56524,1.60,1.00
2016.09.12 08:07:07.635,9.56365,9.56538,1.00,1.00
2016.09.12 08:07:07.686,9.56365,9.56538,1.00,1.00
2016.09.12 08:07:07.897,9.56377,9.56538,1.00,1.00
2016.09.12 08:07:08.203,9.56377,9.56538,1.00,1.00
2016.09.12 08:07:08.738,9.56371,9.56549,1.00,1.00
2016.09.12 08:07:08.839,9.56376,9.56549,1.00,1.00
2016.09.12 08:07:08.890,9.56376,9.56549,1.00,1.00
2016.09.12 08:07:09.089,9.56402,9.56549,1.00,1.00
2016.09.12 08:07:09.445,9.56389,9.56549,1.00,1.00
2016.09.12 08:07:09.654,9.56375,9.56549,1.00,1.00
2016.09.12 08:07:10.642,9.56388,9.56568,1.00,1.00
2016.09.12 08:07:14.022,9.56391,9.56569,1.00,1.00
2016.09.12 08:07:15.325,9.56386,9.5656,1.00,1.00
2016.09.12 08:07:17.367,9.56373,9.56549,1.50,1.00
2016.09.12 08:07:17.418,9.56373,9.56549,1.00,1.00
2016.09.12 08:07:17.469,9.56366,9.56549,1.00,1.00
2016.09.12 08:07:17.520,9.56359,9.56549,1.00,1.00
2016.09.12 08:07:17.831,9.56359,9.56534,1.00,1.00
2016.09.12 08:07:18.220,9.56359,9.56534,1.00,1.00
2016.09.12 08:07:18.900,9.56359,9.56534,1.00,1.00
2016.09.12 08:07:19.117,9.56359,9.56545,1.00,1.00
2016.09.12 08:07:19.921,9.56359,9.56545,1.00,1.00
2016.09.12 08:07:20.923,9.56359,9.56545,1.00,1.00
2016.09.12 08:07:21.728,9.56359,9.56549,1.00,1.00
2016.09.12 08:07:23.631,9.56359,9.56535,1.00,1.00
2016.09.12 08:07:23.784,9.56359,9.56535,1.00,1.00
2016.09.12 08:07:24.816,9.56359,9.56544,1.00,1.00
2016.09.12 08:07:24.867,9.56359,9.56544,1.50,1.00
2016.09.12 08:07:24.918,9.56359,9.56544,1.50,1.00
2016.09.12 08:07:24.969,9.56359,9.56546,1.50,1.00
2016.09.12 08:07:26.045,9.56369,9.56546,1.00,1.00
2016.09.12 08:07:26.564,9.56369,9.56547,1.00,1.00
2016.09.12 08:07:28.099,9.56354,9.56501,1.00,1.00
2016.09.12 08:07:28.150,9.56336,9.56501,1.50,1.00
2016.09.12 08:07:28.324,9.5635,9.56501,1.00,1.00
2016.09.12 08:07:29.165,9.56347,9.56501,1.00,1.00
2016.09.12 08:07:29.216,9.56347,9.56501,1.00,1.00
2016.09.12 08:07:29.797,9.56347,9.5649,1.00,1.00
2016.09.12 08:07:29.899,9.56324,9.5649,1.00,1.00
2016.09.12 08:07:30.001,9.56302,9.5648,1.15,1.00
2016.09.12 08:07:30.103,9.5632,9.5649,1.00,1.00
2016.09.12 08:07:32.127,9.5632,9.5649,1.00,1.00
2016.09.12 08:07:32.178,9.56311,9.5648,1.00,1.00
2016.09.12 08:07:32.280,9.5632,9.5649,1.00,1.00
2016.09.12 08:07:32.482,9.5632,9.5649,1.00,1.00
2016.09.12 08:07:32.599,9.5632,9.56498,1.00,1.00
2016.09.12 08:07:33.426,9.56311,9.56494,1.00,1.00
2016.09.12 08:07:33.477,9.56306,9.56481,1.00,1.50
2016.09.12 08:07:33.580,9.56306,9.5648,1.00,1.00
2016.09.12 08:07:33.683,9.56306,9.56473,1.00,1.00
2016.09.12 08:07:33.785,9.56306,9.5648,1.00,1.00
2016.09.12 08:07:34.445,9.56306,9.5648,1.00,1.00
2016.09.12 08:07:34.496,9.56306,9.56484,1.00,1.00
2016.09.12 08:07:34.598,9.56324,9.5649,1.00,1.00
2016.09.12 08:07:34.700,9.56342,9.56498,1.00,1.00
2016.09.12 08:07:34.913,9.56342,9.56498,1.00,1.00
2016.09.12 08:07:35.100,9.56342,9.56525,1.00,1.00
2016.09.12 08:07:35.151,9.56342,9.56525,1.00,1.00
2016.09.12 08:07:37.108,9.56357,9.56535,1.00,1.00
2016.09.12 08:07:39.703,9.56346,9.56524,1.00,1.00
2016.09.12 08:07:41.133,9.56354,9.56532,1.00,1.00
2016.09.12 08:07:42.098,9.56357,9.56535,1.00,1.00
2016.09.12 08:07:44.116,9.5636,9.56538,1.00,1.00
2016.09.12 08:07:44.461,9.56376,9.56554,1.00,1.00
2016.09.12 08:07:44.664,9.56376,9.56554,1.00,1.00
2016.09.12 08:07:44.716,9.56354,9.56543,1.00,1.00
2016.09.12 08:07:44.767,9.56354,9.56543,1.00,1.00
2016.09.12 08:07:45.075,9.56371,9.56549,1.00,1.00
2016.09.12 08:07:45.615,9.56365,9.56544,1.00,1.00
2016.09.12 08:07:45.666,9.56365,9.56544,1.00,1.00
2016.09.12 08:07:45.717,9.56357,9.56544,1.00,1.00
2016.09.12 08:07:45.819,9.56355,9.56544,1.00,1.50
2016.09.12 08:07:45.921,9.56355,9.56544,1.00,2.25
2016.09.12 08:07:46.133,9.56355,9.56544,1.00,2.25
2016.09.12 08:07:46.235,9.56355,9.56534,1.00,1.00
2016.09.12 08:07:46.812,9.56355,9.56544,1.00,2.25
2016.09.12 08:07:47.491,9.56355,9.56544,1.00,2.25
2016.09.12 08:07:47.645,9.56355,9.56544,1.00,2.25
2016.09.12 08:07:47.696,9.56355,9.56544,1.00,1.50
2016.09.12 08:07:48.684,9.56355,9.56544,1.00,1.50
2016.09.12 08:07:48.836,9.56355,9.56544,1.00,1.50
2016.09.12 08:07:48.938,9.56382,9.56554,1.00,1.00
2016.09.12 08:07:49.148,9.56382,9.5656,1.00,1.00
2016.09.12 08:07:49.200,9.56368,9.5655,1.50,1.00
2016.09.12 08:07:49.352,9.56368,9.5655,1.50,1.00
2016.09.12 08:07:49.504,9.56378,9.5655,1.00,1.00
2016.09.12 08:07:49.708,9.56368,9.5655,1.50,1.00
2016.09.12 08:07:50.574,9.56368,9.5655,1.50,1.00
2016.09.12 08:07:50.625,9.56378,9.5655,1.00,1.00
2016.09.12 08:07:51.025,9.56369,9.5655,1.00,1.00
2016.09.12 08:07:51.738,9.56368,9.5655,1.00,1.00
2016.09.12 08:07:52.443,9.56368,9.56544,1.00,1.00
2016.09.12 08:07:52.862,9.5636,9.56538,1.00,1.00
2016.09.12 08:07:52.963,9.56368,9.56551,1.00,1.00
2016.09.12 08:07:55.323,9.56369,9.56551,1.00,1.00
2016.09.12 08:07:55.840,9.56368,9.56551,1.00,1.00
2016.09.12 08:07:56.043,9.56369,9.56551,1.00,1.60
2016.09.12 08:07:56.094,9.56369,9.56512,1.00,1.00
2016.09.12 08:07:56.146,9.5635,9.56486,1.00,1.00
2016.09.12 08:07:56.197,9.5635,9.56486,1.00,1.00
2016.09.12 08:07:56.248,9.56329,9.56486,1.00,1.00
2016.09.12 08:07:56.300,9.56329,9.56486,1.00,1.00
2016.09.12 08:07:56.352,9.56326,9.56486,1.00,1.00
2016.09.12 08:07:56.455,9.56329,9.56505,1.35,1.00
2016.09.12 08:07:56.507,9.56329,9.56505,1.60,1.00
2016.09.12 08:07:56.559,9.56361,9.56505,1.00,1.00
2016.09.12 08:07:56.786,9.56362,9.56539,1.00,1.00
2016.09.12 08:07:57.124,9.56364,9.56557,1.00,1.00
2016.09.12 08:07:57.429,9.56366,9.56557,1.00,1.00
2016.09.12 08:07:57.875,9.56366,9.56536,1.00,1.00
2016.09.12 08:07:57.926,9.56358,9.56536,1.00,1.00
2016.09.12 08:07:58.232,9.56358,9.56534,1.00,1.00
2016.09.12 08:07:58.536,9.56358,9.56536,1.00,1.00
2016.09.12 08:07:59.134,9.56353,9.56531,1.00,1.00
2016.09.12 08:08:03.766,9.56353,9.56531,1.00,1.00
2016.09.12 08:08:04.205,9.56344,9.56522,1.00,1.00
2016.09.12 08:08:04.307,9.56344,9.56522,1.00,1.00
2016.09.12 08:08:05.156,9.5634,9.56522,1.00,1.00
2016.09.12 08:08:08.817,9.5634,9.56522,1.00,1.00
2016.09.12 08:08:08.868,9.56353,9.56531,1.00,1.00
2016.09.12 08:08:08.970,9.56357,9.56535,1.00,1.00
2016.09.12 08:08:09.241,9.56372,9.5655,1.00,1.00
2016.09.12 08:08:09.294,9.56387,9.56565,1.00,1.50
2016.09.12 08:08:09.396,9.56387,9.56565,1.00,1.00
2016.09.12 08:08:09.497,9.56387,9.56565,1.50,1.00
2016.09.12 08:08:09.961,9.56387,9.56565,1.00,1.00
2016.09.12 08:08:10.180,9.56381,9.56573,1.00,1.00
2016.09.12 08:08:10.383,9.56381,9.56573,1.00,1.00
2016.09.12 08:08:10.435,9.56381,9.56573,1.00,1.00
2016.09.12 08:08:10.561,9.56403,9.56581,1.00,1.00
2016.09.12 08:08:11.587,9.56396,9.56567,1.00,1.00
2016.09.12 08:08:11.640,9.56386,9.56567,1.50,1.00
2016.09.12 08:08:11.695,9.56386,9.56567,1.00,1.00
2016.09.12 08:08:11.879,9.56374,9.56547,1.50,1.00
2016.09.12 08:08:11.930,9.56374,9.56547,1.50,1.00
2016.09.12 08:08:12.032,9.56374,9.56547,1.00,1.00
2016.09.12 08:08:12.984,9.56369,9.56547,1.00,1.00
2016.09.12 08:08:13.621,9.56369,9.56547,1.00,1.00
2016.09.12 08:08:13.774,9.56377,9.56547,1.00,1.00
2016.09.12 08:08:13.876,9.56378,9.56563,1.00,1.00
2016.09.12 08:08:13.978,9.56401,9.56563,1.00,1.00
2016.09.12 08:08:14.030,9.56401,9.56563,1.00,1.00
2016.09.12 08:08:14.081,9.56405,9.56583,1.00,1.00
2016.09.12 08:08:19.424,9.56405,9.56583,1.00,1.00
2016.09.12 08:08:19.945,9.56405,9.56583,1.00,1.00
2016.09.12 08:08:26.206,9.56398,9.56576,1.00,1.00
2016.09.12 08:08:27.616,9.56413,9.56589,1.00,1.00
2016.09.12 08:08:28.678,9.56388,9.56589,1.00,1.00
2016.09.12 08:08:29.492,9.56411,9.56589,1.00,1.00
2016.09.12 08:08:31.674,9.56388,9.56589,1.00,1.00
2016.09.12 08:08:36.328,9.56388,9.56581,1.37,1.00
2016.09.12 08:08:36.382,9.56388,9.56581,1.97,1.00
2016.09.12 08:08:36.535,9.56388,9.5659,1.97,1.00
2016.09.12 08:08:37.185,9.56388,9.5659,1.37,1.00
2016.09.12 08:08:37.287,9.56388,9.5659,1.97,1.00
2016.09.12 08:08:37.339,9.56413,9.5659,1.37,1.00
2016.09.12 08:08:37.391,9.56407,9.5659,1.37,1.00
2016.09.12 08:08:37.494,9.56434,9.5659,1.37,1.00
2016.09.12 08:08:41.245,9.56433,9.5659,1.37,1.00
2016.09.12 08:08:43.107,9.56387,9.56548,1.00,1.00
2016.09.12 08:08:43.209,9.56387,9.56534,1.00,1.00
2016.09.12 08:08:43.260,9.56366,9.56534,1.87,1.00
2016.09.12 08:08:43.311,9.56366,9.56534,1.50,1.35
2016.09.12 08:08:43.362,9.56366,9.56524,1.00,1.00
2016.09.12 08:08:43.413,9.56366,9.56524,1.00,1.50
2016.09.12 08:08:43.465,9.56358,9.56524,1.00,1.00
2016.09.12 08:08:43.516,9.56358,9.56524,1.00,1.00
2016.09.12 08:08:43.567,9.56358,9.56519,1.00,1.00
2016.09.12 08:08:43.820,9.56358,9.56527,1.00,1.00
2016.09.12 08:08:43.872,9.56358,9.56518,1.00,1.00
