2016.09.22 11:06:55.788,9.58,9.58143,1.00,1.00
2016.09.22 11:06:55.909,9.58,9.5814,1.00,1.00
2016.09.22 11:06:57.716,9.57989,9.5814,1.00,1.00
2016.09.22 11:06:58.093,9.58,9.5814,1.00,1.00
2016.09.22 11:06:58.606,9.57989,9.5814,1.00,1.00
2016.09.22 11:06:58.921,9.58,9.5814,1.00,1.00
2016.09.22 11:06:59.396,9.57989,9.5814,1.00,1.00
2016.09.22 11:06:59.649,9.57997,9.5814,1.00,1.00
2016.09.22 11:07:00.165,9.57996,9.5814,1.00,1.00
2016.09.22 11:07:00.318,9.57996,9.5814,1.00,1.00
2016.09.22 11:07:00.419,9.58004,9.5814,1.00,1.00
2016.09.22 11:07:00.696,9.57992,9.5814,1.00,1.00
2016.09.22 11:07:00.911,9.58001,9.5814,1.00,1.00
2016.09.22 11:07:01.576,9.57989,9.5814,1.00,1.00
2016.09.22 11:07:01.812,9.58001,9.5814,1.00,1.00
2016.09.22 11:07:02.570,9.58001,9.58144,1.00,1.00
2016.09.22 11:07:03.408,9.57991,9.58144,1.00,1.00
2016.09.22 11:07:04.027,9.58002,9.58144,1.00,1.00
2016.09.22 11:07:04.695,9.57991,9.58144,1.00,1.00
2016.09.22 11:07:05.639,9.58,9.58144,1.00,1.00
2016.09.22 11:07:05.865,9.57988,9.58144,1.00,1.00
2016.09.22 11:07:06.068,9.57999,9.58144,1.00,1.00
2016.09.22 11:07:06.968,9.57989,9.58144,1.00,1.00
2016.09.22 11:07:07.469,9.58,9.58144,1.00,1.00
2016.09.22 11:07:08.436,9.57989,9.58144,1.00,1.00
2016.09.22 11:07:08.874,9.58,9.58144,1.00,1.00
2016.09.22 11:07:10.026,9.5799,9.58144,1.00,1.00
2016.09.22 11:07:10.727,9.58001,9.58144,1.00,1.00
2016.09.22 11:07:10.880,9.58001,9.5814,1.00,1.00
2016.09.22 11:07:12.352,9.57992,9.5814,1.00,1.00
2016.09.22 11:07:13.690,9.57998,9.5814,1.00,1.00
2016.09.22 11:07:17.648,9.57998,9.58141,1.00,1.00
2016.09.22 11:07:25.702,9.5799,9.58141,1.00,1.00
2016.09.22 11:07:26.028,9.5799,9.58138,1.00,1.00
2016.09.22 11:07:32.669,9.5799,9.58136,1.00,1.00
2016.09.22 11:07:37.288,9.5799,9.58135,1.00,1.00
2016.09.22 11:07:39.963,9.57999,9.58135,1.00,1.00
2016.09.22 11:07:40.893,9.57999,9.58142,1.00,1.00
2016.09.22 11:07:41.731,9.57992,9.58142,1.00,1.00
2016.09.22 11:07:41.782,9.58,9.58142,1.00,1.00
2016.09.22 11:07:41.833,9.57988,9.58142,1.00,1.00
2016.09.22 11:07:43.058,9.57996,9.58142,1.00,1.00
2016.09.22 11:07:43.363,9.57987,9.58142,1.00,1.00
2016.09.22 11:07:43.416,9.57987,9.58135,1.00,1.00
2016.09.22 11:07:44.714,9.5799,9.58148,1.00,1.00
2016.09.22 11:07:45.069,9.57996,9.58148,1.00,1.00
2016.09.22 11:07:46.165,9.5799,9.58148,1.00,1.00
2016.09.22 11:07:46.389,9.57997,9.58148,1.00,1.00
2016.09.22 11:07:47.746,9.57997,9.5814,1.00,1.00
2016.09.22 11:07:50.307,9.57989,9.5814,1.00,1.00
2016.09.22 11:07:50.652,9.57999,9.5814,1.00,1.00
2016.09.22 11:07:50.911,9.5799,9.5814,1.00,1.00
2016.09.22 11:07:51.834,9.57999,9.5814,1.00,1.00
2016.09.22 11:07:58.154,9.57989,9.5814,1.00,1.00
2016.09.22 11:07:58.448,9.57999,9.5814,1.00,1.00
2016.09.22 11:07:58.741,9.57989,9.5814,1.00,1.00
2016.09.22 11:07:59.426,9.58,9.5814,1.00,1.00
2016.09.22 11:08:00.034,9.57989,9.5814,1.00,1.00
2016.09.22 11:08:00.248,9.58,9.5814,1.00,1.00
2016.09.22 11:08:00.646,9.57989,9.5814,1.00,1.00
2016.09.22 11:08:00.955,9.57999,9.5814,1.00,1.00
2016.09.22 11:08:01.546,9.57989,9.5814,1.00,1.00
2016.09.22 11:08:01.852,9.57999,9.5814,1.00,1.00
2016.09.22 11:08:01.954,9.57988,9.5814,1.00,1.00
2016.09.22 11:08:02.438,9.58001,9.5814,1.00,1.00
2016.09.22 11:08:02.754,9.58001,9.58138,1.00,1.00
2016.09.22 11:08:03.383,9.57989,9.58138,1.00,1.00
2016.09.22 11:08:03.434,9.58,9.58138,1.00,1.00
2016.09.22 11:08:03.540,9.57989,9.58138,1.00,1.00
2016.09.22 11:08:04.563,9.57999,9.58138,1.00,1.00
2016.09.22 11:08:04.664,9.57988,9.58138,1.00,1.00
2016.09.22 11:08:04.864,9.57998,9.58138,1.00,1.00
2016.09.22 11:08:05.868,9.57989,9.58138,1.00,1.00
2016.09.22 11:08:06.159,9.57999,9.58138,1.00,1.00
2016.09.22 11:08:07.269,9.57989,9.58138,1.00,1.00
2016.09.22 11:08:07.472,9.57999,9.58138,1.00,1.00
2016.09.22 11:08:10.078,9.57989,9.58138,1.00,1.00
2016.09.22 11:08:10.326,9.58,9.58138,1.00,1.00
2016.09.22 11:08:10.981,9.58,9.58136,1.00,1.00
2016.09.22 11:08:11.181,9.57989,9.58136,1.00,1.00
2016.09.22 11:08:12.856,9.58002,9.58136,1.00,1.00
2016.09.22 11:08:12.907,9.58002,9.58136,1.00,1.00
2016.09.22 11:08:13.262,9.57992,9.58136,1.00,1.00
2016.09.22 11:08:15.389,9.58001,9.58136,1.00,1.00
2016.09.22 11:08:16.277,9.57992,9.58136,1.00,1.00
2016.09.22 11:08:16.480,9.58001,9.58136,1.00,1.00
2016.09.22 11:08:17.234,9.57992,9.58136,1.00,1.00
2016.09.22 11:08:17.802,9.57992,9.58145,1.00,1.00
2016.09.22 11:08:18.646,9.58001,9.58145,1.00,1.00
2016.09.22 11:08:18.748,9.57992,9.58145,1.00,1.00
2016.09.22 11:08:19.228,9.58001,9.58145,1.00,1.00
2016.09.22 11:08:20.257,9.57991,9.58145,1.00,1.00
2016.09.22 11:08:20.861,9.58002,9.58145,1.00,1.00
2016.09.22 11:08:21.227,9.58002,9.58153,1.00,1.00
2016.09.22 11:08:21.481,9.5801,9.58153,1.00,1.00
2016.09.22 11:08:22.263,9.58001,9.58153,1.00,1.00
2016.09.22 11:08:26.025,9.58001,9.58147,1.00,1.00
2016.09.22 11:08:32.739,9.58001,9.58153,1.00,1.00
2016.09.22 11:08:33.592,9.58004,9.58153,1.00,1.00
2016.09.22 11:08:33.788,9.57996,9.58153,1.00,1.00
2016.09.22 11:08:33.839,9.57996,9.58141,1.00,1.00
2016.09.22 11:08:34.343,9.57995,9.58141,1.00,1.00
2016.09.22 11:08:34.695,9.58003,9.58141,1.00,1.00
2016.09.22 11:08:34.746,9.58003,9.58152,1.00,1.00
2016.09.22 11:08:39.716,9.57995,9.58152,1.00,1.00
2016.09.22 11:08:40.008,9.58005,9.58152,1.00,1.00
2016.09.22 11:08:40.299,9.57995,9.58152,1.00,1.00
2016.09.22 11:08:40.509,9.58004,9.58152,1.00,1.00
2016.09.22 11:08:41.060,9.58004,9.58143,1.00,1.00
2016.09.22 11:08:41.234,9.58004,9.58176,1.00,1.00
2016.09.22 11:08:42.903,9.57998,9.58176,1.00,1.00
2016.09.22 11:08:50.327,9.58004,9.58176,1.00,1.00
2016.09.22 11:08:53.678,9.57998,9.58176,1.00,1.00
2016.09.22 11:08:53.907,9.58004,9.58176,1.00,1.00
2016.09.22 11:08:54.511,9.57998,9.58176,1.00,1.00
2016.09.22 11:08:54.912,9.58004,9.58176,1.00,1.00
2016.09.22 11:08:56.062,9.58004,9.58177,1.00,1.00
2016.09.22 11:08:58.118,9.57999,9.58177,1.00,1.00
2016.09.22 11:09:02.853,9.57996,9.58172,1.00,1.00
2016.09.22 11:09:04.349,9.58004,9.58172,1.00,1.00
2016.09.22 11:09:05.442,9.57996,9.58172,1.00,1.00
2016.09.22 11:09:09.825,9.58005,9.58172,1.00,1.00
2016.09.22 11:09:10.375,9.57994,9.58172,1.00,1.00
2016.09.22 11:09:11.767,9.58003,9.58172,1.00,1.00
2016.09.22 11:09:11.970,9.57995,9.58172,1.00,1.00
2016.09.22 11:09:12.173,9.58004,9.58172,1.00,1.00
2016.09.22 11:09:12.376,9.57996,9.58172,1.00,1.00
2016.09.22 11:09:13.671,9.57998,9.58172,1.00,1.00
2016.09.22 11:09:17.678,9.57998,9.58172,1.00,1.00
2016.09.22 11:09:17.779,9.57994,9.58172,1.00,1.00
2016.09.22 11:09:17.830,9.58003,9.58181,1.00,1.00
2016.09.22 11:09:21.106,9.57997,9.58169,1.00,1.00
2016.09.22 11:09:21.208,9.57991,9.58169,1.00,1.00
2016.09.22 11:09:21.309,9.57999,9.58169,1.00,1.00
2016.09.22 11:09:21.640,9.57991,9.58169,1.00,1.00
2016.09.22 11:09:22.034,9.57999,9.58169,1.00,1.00
2016.09.22 11:09:22.332,9.57991,9.58169,1.00,1.00
2016.09.22 11:09:22.533,9.57999,9.58169,1.00,1.00
2016.09.22 11:09:22.637,9.57991,9.58169,1.00,1.00
2016.09.22 11:09:23.053,9.57997,9.58169,1.00,1.00
2016.09.22 11:09:24.465,9.57991,9.58169,1.00,1.00
2016.09.22 11:09:24.567,9.57999,9.58169,1.00,1.00
2016.09.22 11:09:24.636,9.57991,9.58169,1.00,1.00
2016.09.22 11:09:25.250,9.57997,9.58169,1.00,1.00
2016.09.22 11:09:25.351,9.57991,9.58169,1.00,1.00
2016.09.22 11:09:25.559,9.57997,9.58169,1.00,1.00
2016.09.22 11:09:26.056,9.57991,9.58169,1.00,1.00
2016.09.22 11:09:26.440,9.57997,9.58169,1.00,1.00
2016.09.22 11:09:28.516,9.57991,9.58169,1.00,1.00
2016.09.22 11:09:28.668,9.58003,9.58181,1.00,1.00
2016.09.22 11:09:29.061,9.57991,9.58169,1.00,1.00
2016.09.22 11:09:29.112,9.57997,9.58169,1.00,1.00
2016.09.22 11:09:30.847,9.57991,9.58169,1.00,1.00
2016.09.22 11:09:31.577,9.57997,9.58169,1.00,1.00
2016.09.22 11:09:31.940,9.57991,9.58169,1.00,1.00
2016.09.22 11:09:32.133,9.57991,9.58169,1.00,1.37
2016.09.22 11:09:32.831,9.57986,9.58164,1.50,1.37
2016.09.22 11:09:35.341,9.58001,9.58179,1.00,1.75
2016.09.22 11:09:40.452,9.57986,9.58164,1.50,1.37
2016.09.22 11:09:41.165,9.57986,9.58174,1.00,1.37
2016.09.22 11:09:47.360,9.57986,9.58174,1.00,1.87
2016.09.22 11:09:47.853,9.57986,9.58171,1.00,1.37
2016.09.22 11:09:52.640,9.57986,9.58171,1.00,1.00
2016.09.22 11:09:56.172,9.57986,9.58159,1.00,1.00
2016.09.22 11:09:57.690,9.57981,9.58159,1.00,1.00
2016.09.22 11:09:58.001,9.57987,9.58159,1.00,1.00
2016.09.22 11:09:58.102,9.57981,9.58159,1.00,1.00
2016.09.22 11:09:58.203,9.57991,9.58159,1.00,1.00
2016.09.22 11:09:58.513,9.57981,9.58159,1.00,1.00
2016.09.22 11:10:02.888,9.57983,9.58161,1.00,1.00
2016.09.22 11:10:03.083,9.57998,9.58174,1.00,1.00
2016.09.22 11:10:03.396,9.57983,9.58161,1.00,1.00
2016.09.22 11:10:05.116,9.5798,9.58164,1.00,1.00
2016.09.22 11:10:05.342,9.57994,9.58164,1.00,1.00
2016.09.22 11:10:05.444,9.57977,9.58164,1.50,1.00
2016.09.22 11:10:05.494,9.57977,9.58164,1.00,1.00
2016.09.22 11:10:11.203,9.57987,9.58161,1.00,1.00
2016.09.22 11:10:11.305,9.57995,9.58161,1.00,1.00
2016.09.22 11:10:11.407,9.57995,9.58164,1.00,1.00
2016.09.22 11:10:11.705,9.57991,9.58164,1.00,1.00
2016.09.22 11:10:12.203,9.57991,9.58171,1.00,1.00
2016.09.22 11:10:12.720,9.57981,9.58159,1.00,1.00
2016.09.22 11:10:14.732,9.57981,9.58159,1.00,1.00
2016.09.22 11:10:17.927,9.57983,9.58161,1.00,1.00
2016.09.22 11:10:26.266,9.57981,9.58159,1.00,1.00
2016.09.22 11:10:32.948,9.57983,9.58161,1.00,1.00
2016.09.22 11:10:48.068,9.57979,9.58157,1.50,1.00
2016.09.22 11:10:49.570,9.57979,9.58157,1.50,1.00
2016.09.22 11:10:49.887,9.57989,9.58157,1.00,1.00
2016.09.22 11:10:49.989,9.57979,9.58157,1.50,1.00
2016.09.22 11:10:53.669,9.57979,9.58157,1.00,1.00
2016.09.22 11:10:56.327,9.5798,9.58158,1.00,1.00
2016.09.22 11:11:03.134,9.57977,9.58151,1.00,1.00
2016.09.22 11:11:09.037,9.57977,9.58151,1.00,1.00
2016.09.22 11:11:09.189,9.57977,9.58151,1.00,1.60
2016.09.22 11:11:09.240,9.57968,9.58126,1.00,1.00
2016.09.22 11:11:09.364,9.57959,9.58126,1.00,1.00
2016.09.22 11:11:09.466,9.5795,9.58126,1.00,1.00
2016.09.22 11:11:09.676,9.5795,9.58126,1.00,1.00
2016.09.22 11:11:11.010,9.5795,9.58114,1.00,1.00
2016.09.22 11:11:12.183,9.5795,9.58114,1.00,1.50
2016.09.22 11:11:12.547,9.5795,9.58114,1.00,1.50
2016.09.22 11:11:12.699,9.5794,9.58114,1.00,1.50
2016.09.22 11:11:12.750,9.5794,9.58091,1.00,1.00
2016.09.22 11:11:12.801,9.57919,9.58091,1.00,1.00
2016.09.22 11:11:12.953,9.57919,9.58091,1.00,1.00
2016.09.22 11:11:13.004,9.57913,9.58091,1.00,1.00
2016.09.22 11:11:13.212,9.5792,9.58091,1.00,1.00
2016.09.22 11:11:13.314,9.57918,9.58091,1.00,1.00
2016.09.22 11:11:13.619,9.57913,9.58091,1.00,1.00
2016.09.22 11:11:13.721,9.57919,9.58091,1.00,1.00
2016.09.22 11:11:13.823,9.57913,9.58091,1.00,1.00
2016.09.22 11:11:14.153,9.57904,9.58078,1.00,1.00
2016.09.22 11:11:14.380,9.57904,9.58078,1.00,1.00
2016.09.22 11:11:14.904,9.57912,9.58078,1.00,1.00
2016.09.22 11:11:15.310,9.57911,9.58089,1.00,1.00
2016.09.22 11:11:15.856,9.57912,9.58089,1.00,1.00
2016.09.22 11:11:16.868,9.57912,9.58089,1.00,1.00
2016.09.22 11:11:17.561,9.57912,9.58089,1.00,1.00
2016.09.22 11:11:17.612,9.5792,9.58089,1.00,1.00
2016.09.22 11:11:17.901,9.57912,9.58089,1.00,1.00
2016.09.22 11:11:18.161,9.57913,9.58091,1.00,1.00
2016.09.22 11:11:23.755,9.57904,9.5808,1.00,1.00
2016.09.22 11:11:23.806,9.579,9.5808,1.00,1.00
2016.09.22 11:11:23.909,9.579,9.5808,1.00,1.00
2016.09.22 11:11:24.127,9.579,9.5808,1.00,1.00
2016.09.22 11:11:24.629,9.579,9.5808,1.00,1.00
2016.09.22 11:11:24.834,9.579,9.5808,1.00,1.00
2016.09.22 11:11:24.936,9.57888,9.58068,1.00,1.00
2016.09.22 11:11:25.165,9.5789,9.58068,1.00,1.00
2016.09.22 11:11:25.266,9.57878,9.58056,1.50,1.00
2016.09.22 11:11:25.317,9.57878,9.58056,1.50,1.00
2016.09.22 11:11:25.368,9.57869,9.58047,1.00,1.00
2016.09.22 11:11:25.673,9.57878,9.58047,1.00,1.00
2016.09.22 11:11:25.775,9.57869,9.58047,1.00,1.00
2016.09.22 11:11:25.825,9.57869,9.58047,1.00,1.00
2016.09.22 11:11:26.328,9.57871,9.58049,1.00,1.00
2016.09.22 11:11:26.886,9.57891,9.58049,1.00,1.00
2016.09.22 11:11:26.937,9.57907,9.5808,1.00,1.00
2016.09.22 11:11:26.987,9.57907,9.5808,1.00,1.00
2016.09.22 11:11:27.038,9.57907,9.58087,1.00,1.00
2016.09.22 11:11:27.244,9.57907,9.58087,1.00,1.00
2016.09.22 11:11:27.941,9.57914,9.58092,1.00,1.00
2016.09.22 11:11:28.490,9.57914,9.58092,1.50,1.00
2016.09.22 11:11:28.592,9.57914,9.58092,1.50,1.00
2016.09.22 11:11:28.947,9.57918,9.58096,1.00,1.00
2016.09.22 11:11:29.889,9.57918,9.58096,1.00,1.00
2016.09.22 11:11:30.143,9.57918,9.58096,1.00,1.00
2016.09.22 11:11:30.194,9.57918,9.58096,1.00,1.00
2016.09.22 11:11:31.389,9.57918,9.58096,1.00,1.00
2016.09.22 11:11:31.693,9.57918,9.58096,1.00,1.00
2016.09.22 11:11:32.861,9.57918,9.58096,1.00,1.00
2016.09.22 11:11:32.963,9.57908,9.58084,1.00,1.00
2016.09.22 11:11:33.367,9.57918,9.58096,1.00,1.00
2016.09.22 11:11:33.892,9.57918,9.58096,1.00,1.00
2016.09.22 11:11:34.717,9.57918,9.58096,1.00,1.00
2016.09.22 11:11:35.256,9.57918,9.58096,1.00,1.00
2016.09.22 11:11:35.867,9.57914,9.58084,1.00,1.00
2016.09.22 11:11:37.546,9.57918,9.58096,1.00,1.00
2016.09.22 11:11:37.689,9.57918,9.58096,1.00,1.00
2016.09.22 11:11:37.791,9.57907,9.58084,1.00,1.00
2016.09.22 11:11:37.943,9.57915,9.58084,1.00,1.00
2016.09.22 11:11:38.119,9.57915,9.58084,1.00,1.00
2016.09.22 11:11:38.170,9.57918,9.58096,1.00,1.00
2016.09.22 11:11:39.121,9.57918,9.58096,1.00,1.00
2016.09.22 11:11:39.172,9.57906,9.58084,1.00,1.00
2016.09.22 11:11:39.723,9.57906,9.58084,1.00,1.00
2016.09.22 11:11:39.926,9.57912,9.58084,1.00,1.00
2016.09.22 11:11:40.877,9.57912,9.58084,1.00,1.00
2016.09.22 11:11:41.130,9.57912,9.58084,1.00,1.00
2016.09.22 11:11:43.666,9.57906,9.58084,1.00,1.00
2016.09.22 11:11:44.148,9.57911,9.58084,1.00,1.00
2016.09.22 11:11:44.378,9.57911,9.58084,1.00,1.00
2016.09.22 11:11:45.379,9.57911,9.58084,1.00,1.00
2016.09.22 11:11:46.933,9.57906,9.58084,1.00,1.00
2016.09.22 11:11:47.432,9.57911,9.58084,1.00,1.00
2016.09.22 11:11:48.163,9.57911,9.58089,1.50,1.00
2016.09.22 11:11:48.433,9.57911,9.58089,1.00,1.00
2016.09.22 11:11:48.883,9.57911,9.58089,1.00,1.00
2016.09.22 11:11:49.297,9.57911,9.58089,1.50,1.00
2016.09.22 11:11:50.118,9.57911,9.58089,1.50,1.00
2016.09.22 11:11:50.245,9.57911,9.58089,1.00,1.00
2016.09.22 11:11:50.589,9.57913,9.58089,1.00,1.00
2016.09.22 11:11:50.639,9.57913,9.58089,1.00,1.00
2016.09.22 11:11:50.690,9.57911,9.58089,1.00,1.00
2016.09.22 11:11:51.214,9.57912,9.58089,1.00,1.00
2016.09.22 11:11:51.388,9.57912,9.58089,1.00,1.00
2016.09.22 11:11:51.947,9.57911,9.58089,1.00,1.00
2016.09.22 11:11:51.997,9.57899,9.58077,1.00,1.00
2016.09.22 11:11:52.176,9.57906,9.58077,1.00,1.00
2016.09.22 11:11:52.227,9.57906,9.58077,1.00,1.00
2016.09.22 11:11:52.567,9.57914,9.58077,1.00,1.00
2016.09.22 11:11:52.720,9.57914,9.58087,1.00,1.00
2016.09.22 11:11:53.426,9.57914,9.58087,1.00,1.00
2016.09.22 11:11:53.477,9.57909,9.58087,1.00,1.00
2016.09.22 11:11:53.578,9.57913,9.58087,1.00,1.00
2016.09.22 11:11:53.840,9.57913,9.58087,1.00,1.00
2016.09.22 11:11:53.993,9.57909,9.58087,1.00,1.00
2016.09.22 11:11:54.273,9.57915,9.58087,1.00,1.00
2016.09.22 11:11:54.629,9.57915,9.58087,1.00,1.00
2016.09.22 11:11:54.679,9.57909,9.58087,1.00,1.00
2016.09.22 11:11:55.893,9.57909,9.58087,1.00,1.00
2016.09.22 11:11:56.274,9.57916,9.58087,1.00,1.00
2016.09.22 11:11:56.375,9.57916,9.58087,1.00,1.00
2016.09.22 11:11:56.477,9.57908,9.58086,1.00,1.00
2016.09.22 11:11:56.578,9.57911,9.58086,1.00,1.00
2016.09.22 11:11:56.844,9.57911,9.58086,1.00,1.00
2016.09.22 11:11:57.360,9.57911,9.58086,1.00,1.00
2016.09.22 11:11:57.411,9.57908,9.58086,1.00,1.00
2016.09.22 11:11:57.726,9.57908,9.58086,1.00,1.00
2016.09.22 11:11:57.793,9.57913,9.58086,1.00,1.00
2016.09.22 11:11:58.346,9.57913,9.58086,1.00,1.00
2016.09.22 11:11:58.397,9.57908,9.58086,1.00,1.00
2016.09.22 11:11:58.731,9.57915,9.58086,1.00,1.00
2016.09.22 11:11:59.141,9.57915,9.58086,1.00,1.00
2016.09.22 11:11:59.242,9.57908,9.58086,1.00,1.00
2016.09.22 11:11:59.391,9.57913,9.58086,1.00,1.00
2016.09.22 11:12:00.624,9.57908,9.58086,1.00,1.00
2016.09.22 11:12:00.878,9.57908,9.58086,1.00,1.00
2016.09.22 11:12:01.030,9.57897,9.58078,1.00,1.00
2016.09.22 11:12:01.234,9.57897,9.58078,1.50,1.00
2016.09.22 11:12:01.336,9.57897,9.58078,1.00,1.00
2016.09.22 11:12:01.886,9.579,9.58078,1.00,1.00
2016.09.22 11:12:02.241,9.579,9.58078,1.00,1.50
2016.09.22 11:12:02.616,9.579,9.58078,1.00,1.00
2016.09.22 11:12:02.717,9.57881,9.58067,1.00,1.00
2016.09.22 11:12:02.921,9.57895,9.58073,1.00,1.00
2016.09.22 11:12:03.854,9.57895,9.58064,1.00,1.00
2016.09.22 11:12:04.355,9.57895,9.58055,1.00,1.00
2016.09.22 11:12:09.989,9.57895,9.58054,1.00,1.00
2016.09.22 11:12:10.091,9.57895,9.58054,1.00,1.00
2016.09.22 11:12:11.920,9.57895,9.58054,1.00,1.00
2016.09.22 11:12:12.388,9.57895,9.58054,1.00,1.00
2016.09.22 11:12:12.489,9.57895,9.58054,1.00,1.00
2016.09.22 11:12:12.876,9.57895,9.58054,1.00,1.00
2016.09.22 11:12:12.978,9.57895,9.58054,1.00,1.00
2016.09.22 11:12:13.926,9.57895,9.58054,1.00,1.00
2016.09.22 11:12:17.925,9.57895,9.58064,1.00,1.00
2016.09.22 11:12:18.248,9.57899,9.58064,1.00,1.00
2016.09.22 11:12:18.830,9.57899,9.58064,1.00,1.00
2016.09.22 11:12:19.099,9.57899,9.58064,1.00,1.00
2016.09.22 11:12:20.633,9.57899,9.58064,1.00,1.00
2016.09.22 11:12:20.735,9.57899,9.58064,1.00,1.00
2016.09.22 11:12:20.932,9.57899,9.58064,1.00,1.00
2016.09.22 11:12:21.621,9.57899,9.58077,1.00,1.00
2016.09.22 11:12:21.724,9.579,9.58078,1.00,1.00
2016.09.22 11:12:21.952,9.57907,9.58078,1.00,1.00
2016.09.22 11:12:22.003,9.57907,9.58078,1.00,1.00
2016.09.22 11:12:22.435,9.579,9.58078,1.00,1.00
2016.09.22 11:12:22.638,9.57901,9.58079,1.00,1.00
2016.09.22 11:12:23.131,9.57901,9.58074,1.00,1.00
2016.09.22 11:12:23.627,9.57904,9.58074,1.00,1.00
2016.09.22 11:12:24.472,9.57902,9.58074,1.00,1.00
2016.09.22 11:12:24.914,9.57902,9.58064,1.00,1.00
2016.09.22 11:12:25.241,9.57904,9.58064,1.00,1.00
2016.09.22 11:12:25.875,9.57892,9.58064,1.00,1.00
2016.09.22 11:12:25.977,9.57903,9.58064,1.00,1.00
2016.09.22 11:12:26.369,9.57886,9.58064,1.50,1.50
2016.09.22 11:12:26.420,9.57886,9.58064,1.50,1.50
2016.09.22 11:12:26.471,9.57894,9.58064,1.00,1.50
2016.09.22 11:12:27.459,9.57886,9.58064,1.50,1.50
2016.09.22 11:12:27.664,9.57886,9.58064,1.00,1.50
2016.09.22 11:12:27.931,9.57886,9.58064,1.00,1.50
2016.09.22 11:12:27.982,9.57891,9.58064,1.00,1.50
2016.09.22 11:12:28.185,9.57886,9.58064,1.00,1.50
2016.09.22 11:12:28.414,9.57886,9.58064,1.00,1.50
2016.09.22 11:12:28.465,9.57891,9.58064,1.00,1.50
2016.09.22 11:12:28.668,9.57886,9.58064,1.00,1.50
2016.09.22 11:12:29.176,9.57889,9.58064,1.00,1.50
2016.09.22 11:12:29.467,9.57904,9.58064,1.00,1.00
2016.09.22 11:12:29.978,9.57904,9.58065,1.00,1.00
2016.09.22 11:12:30.145,9.57904,9.58054,1.00,1.00
2016.09.22 11:12:31.143,9.57904,9.58064,1.00,1.00
2016.09.22 11:12:31.244,9.57892,9.58064,1.00,1.00
2016.09.22 11:12:31.842,9.57892,9.58065,1.00,1.00
2016.09.22 11:12:32.351,9.57892,9.58064,1.00,1.00
2016.09.22 11:12:34.856,9.57905,9.58064,1.00,1.00
2016.09.22 11:12:35.788,9.57902,9.58064,1.00,1.00
2016.09.22 11:12:36.912,9.57911,9.58064,1.00,1.00
2016.09.22 11:12:37.015,9.57903,9.58064,1.00,1.00
2016.09.22 11:12:37.117,9.57903,9.58054,1.00,1.00
2016.09.22 11:12:38.494,9.5789,9.58054,1.00,1.00
2016.09.22 11:12:38.646,9.5789,9.58044,1.00,1.00
2016.09.22 11:12:39.744,9.57899,9.58044,1.00,1.00
2016.09.22 11:12:40.154,9.57899,9.58055,1.00,1.00
2016.09.22 11:12:41.619,9.57899,9.58044,1.00,1.00
2016.09.22 11:12:41.938,9.57899,9.58054,1.00,1.00
2016.09.22 11:12:42.681,9.57891,9.58054,1.00,1.00
2016.09.22 11:12:42.896,9.57889,9.58054,1.00,1.00
2016.09.22 11:12:42.946,9.57881,9.58054,1.50,1.00
2016.09.22 11:12:42.997,9.57898,9.58054,1.00,1.00
2016.09.22 11:12:43.945,9.57898,9.58055,1.00,1.00
2016.09.22 11:12:44.046,9.57898,9.58055,1.00,1.00
2016.09.22 11:12:44.198,9.57878,9.58054,1.00,1.00
2016.09.22 11:12:44.249,9.57878,9.58054,1.00,1.50
2016.09.22 11:12:44.336,9.5789,9.58054,1.00,1.00
2016.09.22 11:12:44.387,9.5789,9.58054,1.00,1.00
2016.09.22 11:12:44.489,9.5789,9.58054,1.00,1.00
2016.09.22 11:12:44.656,9.5789,9.58054,1.00,1.00
2016.09.22 11:12:44.757,9.5789,9.58054,1.00,1.00
2016.09.22 11:12:44.859,9.5789,9.58054,1.00,1.00
2016.09.22 11:12:44.910,9.57879,9.58054,1.00,1.00
2016.09.22 11:12:45.816,9.57889,9.58054,1.00,1.00
2016.09.22 11:12:46.019,9.57878,9.58054,1.00,1.50
2016.09.22 11:12:46.070,9.57885,9.58054,1.00,1.50
2016.09.22 11:12:46.274,9.57876,9.58054,1.00,1.50
2016.09.22 11:12:46.376,9.57881,9.58054,1.00,1.50
2016.09.22 11:12:46.595,9.57893,9.58054,1.00,1.00
2016.09.22 11:12:46.645,9.57893,9.58064,1.00,1.00
2016.09.22 11:12:47.694,9.57893,9.58054,1.00,1.00
2016.09.22 11:12:47.865,9.57893,9.58054,1.00,1.00
2016.09.22 11:12:47.967,9.57893,9.58054,1.00,1.00
2016.09.22 11:12:48.292,9.5789,9.58054,1.00,1.00
2016.09.22 11:12:48.602,9.5789,9.58054,1.00,1.00
2016.09.22 11:12:48.654,9.5789,9.58064,1.00,1.00
2016.09.22 11:12:48.705,9.57874,9.58052,1.00,1.00
2016.09.22 11:12:49.086,9.57882,9.58052,1.00,1.00
2016.09.22 11:12:49.396,9.57875,9.58053,1.00,1.00
2016.09.22 11:12:49.700,9.57883,9.58053,1.00,1.00
2016.09.22 11:12:50.064,9.57875,9.58053,1.50,1.00
2016.09.22 11:12:50.115,9.57881,9.58069,1.00,1.00
2016.09.22 11:12:50.622,9.57877,9.58047,1.00,1.00
2016.09.22 11:12:50.673,9.57869,9.58047,1.50,1.00
2016.09.22 11:12:50.923,9.57881,9.58064,1.00,1.00
