2016.09.13 09:03:12.909,9.52667,9.52857,1.00,1.00
2016.09.13 09:03:18.150,9.52668,9.52857,1.00,1.00
2016.09.13 09:03:18.541,9.52668,9.52852,1.00,1.05
2016.09.13 09:03:18.592,9.52668,9.52852,1.00,1.42
2016.09.13 09:03:18.643,9.52661,9.52844,1.00,1.97
2016.09.13 09:03:18.745,9.52646,9.52814,1.00,1.37
2016.09.13 09:03:18.796,9.52646,9.52798,1.00,1.37
2016.09.13 09:03:18.898,9.52626,9.52798,1.00,1.37
2016.09.13 09:03:18.949,9.52646,9.52798,1.00,1.37
2016.09.13 09:03:19.102,9.52646,9.52812,1.00,1.75
2016.09.13 09:03:19.153,9.52646,9.52812,1.00,1.75
2016.09.13 09:03:19.204,9.52646,9.52821,1.00,1.75
2016.09.13 09:03:19.356,9.52646,9.52821,1.00,1.75
2016.09.13 09:03:19.528,9.52646,9.52821,1.00,1.75
2016.09.13 09:03:19.579,9.5265,9.52779,1.00,1.35
2016.09.13 09:03:19.630,9.52622,9.52784,1.00,1.35
2016.09.13 09:03:19.681,9.52622,9.52784,1.00,1.35
2016.09.13 09:03:19.735,9.52649,9.52775,1.00,1.35
2016.09.13 09:03:19.813,9.52649,9.52782,1.00,1.35
2016.09.13 09:03:19.915,9.52649,9.52782,1.00,1.35
2016.09.13 09:03:19.966,9.52616,9.52782,1.00,1.35
2016.09.13 09:03:20.119,9.52611,9.52782,1.00,1.35
2016.09.13 09:03:20.170,9.52649,9.52782,1.00,1.35
2016.09.13 09:03:20.326,9.52649,9.528,1.00,2.10
2016.09.13 09:03:20.377,9.52649,9.52799,1.00,1.35
2016.09.13 09:03:20.703,9.52649,9.52795,1.00,1.75
2016.09.13 09:03:20.805,9.52649,9.52789,1.00,1.35
2016.09.13 09:03:20.856,9.52649,9.52791,1.00,1.35
2016.09.13 09:03:21.027,9.52649,9.52795,1.00,1.75
2016.09.13 09:03:21.240,9.52649,9.52795,1.00,1.75
2016.09.13 09:03:21.342,9.52649,9.52805,1.00,1.75
2016.09.13 09:03:21.444,9.52649,9.52805,1.00,1.75
2016.09.13 09:03:21.652,9.52649,9.52796,1.00,1.75
2016.09.13 09:03:22.432,9.52649,9.52803,1.00,1.35
2016.09.13 09:03:22.683,9.52649,9.52804,1.00,2.10
2016.09.13 09:03:22.784,9.52649,9.52804,1.00,1.75
2016.09.13 09:03:23.098,9.52649,9.52803,1.00,1.35
2016.09.13 09:03:24.255,9.52655,9.52803,1.00,1.35
2016.09.13 09:03:24.307,9.52655,9.52804,1.00,1.75
2016.09.13 09:03:24.703,9.52655,9.52804,1.00,1.75
2016.09.13 09:03:25.591,9.52655,9.52804,1.00,1.75
2016.09.13 09:03:25.744,9.52656,9.52794,1.00,1.75
2016.09.13 09:03:25.847,9.52656,9.52803,1.00,1.75
2016.09.13 09:03:27.450,9.52656,9.52795,1.00,1.75
2016.09.13 09:03:27.824,9.52656,9.52808,1.00,1.75
2016.09.13 09:03:27.927,9.52656,9.52805,1.00,1.35
2016.09.13 09:03:28.331,9.52656,9.52802,1.00,1.35
2016.09.13 09:03:28.432,9.52656,9.52805,1.00,1.35
2016.09.13 09:03:28.991,9.52656,9.52808,1.00,1.75
2016.09.13 09:03:29.790,9.52656,9.52806,1.00,1.35
2016.09.13 09:03:30.195,9.52656,9.52808,1.00,1.75
2016.09.13 09:03:30.298,9.52656,9.52804,1.00,1.35
2016.09.13 09:03:30.349,9.52666,9.52801,1.00,1.35
2016.09.13 09:03:30.451,9.52656,9.52801,1.00,1.35
2016.09.13 09:03:30.557,9.52656,9.52804,1.00,1.35
2016.09.13 09:03:30.608,9.52656,9.52808,1.00,1.75
2016.09.13 09:03:30.828,9.52656,9.52805,1.00,1.35
2016.09.13 09:03:31.649,9.52666,9.52808,1.00,1.60
2016.09.13 09:03:31.807,9.52619,9.52805,1.00,1.35
2016.09.13 09:03:31.858,9.52619,9.52803,1.00,1.35
2016.09.13 09:03:32.565,9.52619,9.528,1.00,1.75
2016.09.13 09:03:32.769,9.52619,9.52803,1.00,1.35
2016.09.13 09:03:32.871,9.52656,9.52803,1.00,1.35
2016.09.13 09:03:33.031,9.52656,9.52806,1.00,1.35
2016.09.13 09:03:33.134,9.52656,9.52804,1.00,1.35
2016.09.13 09:03:33.273,9.52656,9.528,1.00,1.75
2016.09.13 09:03:33.745,9.52666,9.528,1.00,1.75
2016.09.13 09:03:34.154,9.52656,9.528,1.00,1.75
2016.09.13 09:03:34.812,9.52656,9.52796,1.00,1.35
2016.09.13 09:03:34.863,9.52656,9.52794,1.00,1.35
2016.09.13 09:03:35.230,9.52656,9.528,1.00,1.75
2016.09.13 09:03:35.374,9.52656,9.52795,1.00,1.35
2016.09.13 09:03:35.774,9.52656,9.528,1.00,1.75
2016.09.13 09:03:35.945,9.52656,9.52796,1.00,1.35
2016.09.13 09:03:35.999,9.52656,9.52794,1.00,1.35
2016.09.13 09:03:36.101,9.52656,9.52795,1.00,1.35
2016.09.13 09:03:36.152,9.52656,9.5279,1.00,1.75
2016.09.13 09:03:36.479,9.52656,9.52795,1.00,1.35
2016.09.13 09:03:36.943,9.52656,9.528,1.00,1.75
2016.09.13 09:03:37.470,9.52656,9.52796,1.00,1.35
2016.09.13 09:03:37.783,9.52656,9.52792,1.00,1.75
2016.09.13 09:03:38.174,9.52655,9.52796,1.80,1.35
2016.09.13 09:03:38.888,9.52655,9.52798,1.80,1.75
2016.09.13 09:03:39.011,9.52655,9.52795,1.80,1.35
2016.09.13 09:03:39.113,9.52666,9.52795,1.00,1.35
2016.09.13 09:03:39.298,9.52666,9.52798,1.00,1.35
2016.09.13 09:03:39.400,9.52636,9.52797,1.00,1.35
2016.09.13 09:03:39.688,9.52646,9.52797,1.00,1.35
2016.09.13 09:03:39.990,9.52646,9.52805,1.00,1.35
2016.09.13 09:03:41.147,9.52646,9.52799,1.00,1.35
2016.09.13 09:03:41.744,9.52646,9.52798,1.00,1.35
2016.09.13 09:03:42.697,9.52646,9.52804,1.00,1.35
2016.09.13 09:03:42.798,9.52646,9.52798,1.00,1.35
2016.09.13 09:03:43.152,9.52646,9.52804,1.00,1.35
2016.09.13 09:03:43.204,9.52646,9.52804,1.00,1.35
2016.09.13 09:03:43.631,9.52646,9.52803,1.00,1.35
2016.09.13 09:03:43.683,9.52646,9.52798,1.00,1.35
2016.09.13 09:03:43.734,9.52636,9.52798,1.00,1.35
2016.09.13 09:03:43.785,9.52636,9.52791,1.00,1.35
2016.09.13 09:03:44.350,9.52636,9.52793,1.00,1.35
2016.09.13 09:03:44.931,9.52636,9.52793,1.00,1.35
2016.09.13 09:03:45.165,9.52646,9.52793,1.00,1.35
2016.09.13 09:03:46.530,9.52646,9.52798,1.00,1.35
2016.09.13 09:03:46.632,9.52646,9.52796,1.00,1.35
2016.09.13 09:03:46.966,9.52646,9.52798,1.00,1.35
2016.09.13 09:03:47.349,9.52646,9.52795,1.00,1.35
2016.09.13 09:03:47.451,9.52626,9.52795,1.00,1.35
2016.09.13 09:03:47.832,9.52626,9.52793,1.00,1.35
2016.09.13 09:03:48.137,9.52629,9.52793,1.00,1.35
2016.09.13 09:03:48.582,9.52629,9.52796,1.00,1.35
2016.09.13 09:03:49.661,9.52635,9.52796,1.00,1.35
2016.09.13 09:03:50.171,9.52636,9.52796,1.00,1.35
2016.09.13 09:03:50.969,9.52636,9.52796,1.00,1.35
2016.09.13 09:03:51.370,9.52636,9.52796,1.00,1.35
2016.09.13 09:03:53.272,9.52636,9.52797,1.00,1.35
2016.09.13 09:03:54.063,9.52651,9.52797,1.00,1.35
2016.09.13 09:03:55.954,9.52651,9.52796,1.00,1.35
2016.09.13 09:03:56.005,9.52651,9.52792,1.00,1.75
2016.09.13 09:03:56.107,9.52651,9.52791,1.00,1.35
2016.09.13 09:03:56.158,9.52634,9.5279,1.00,1.35
2016.09.13 09:03:56.564,9.52634,9.5279,1.00,1.35
2016.09.13 09:03:56.666,9.52596,9.5276,1.00,1.37
2016.09.13 09:03:56.980,9.52576,9.52753,1.00,1.12
2016.09.13 09:03:57.031,9.52576,9.52753,1.00,1.72
2016.09.13 09:03:57.083,9.52576,9.52753,1.00,2.47
2016.09.13 09:03:57.134,9.52576,9.52724,1.00,1.37
2016.09.13 09:03:57.185,9.52566,9.52724,1.00,1.37
2016.09.13 09:03:57.236,9.52566,9.52724,1.00,1.37
2016.09.13 09:03:57.287,9.52566,9.5272,1.00,1.37
2016.09.13 09:03:57.389,9.52556,9.5272,1.00,1.37
2016.09.13 09:03:57.651,9.52556,9.52714,1.00,1.37
2016.09.13 09:03:57.962,9.52566,9.52714,1.00,1.37
2016.09.13 09:03:58.341,9.52566,9.52714,1.00,1.00
2016.09.13 09:03:58.647,9.52566,9.52716,1.00,1.12
2016.09.13 09:03:58.807,9.52566,9.52716,1.00,1.00
2016.09.13 09:03:59.355,9.52576,9.52716,1.00,1.00
2016.09.13 09:04:00.544,9.52576,9.52732,1.00,1.00
2016.09.13 09:04:00.595,9.52576,9.52734,1.00,1.00
2016.09.13 09:04:00.697,9.52566,9.52734,1.00,1.00
2016.09.13 09:04:01.288,9.52565,9.52734,1.00,1.00
2016.09.13 09:04:03.172,9.52565,9.52731,1.00,1.00
2016.09.13 09:04:03.499,9.52565,9.52729,1.00,1.00
2016.09.13 09:04:04.922,9.52565,9.52731,1.00,1.00
2016.09.13 09:04:07.460,9.52565,9.52729,1.00,1.00
2016.09.13 09:04:09.812,9.52565,9.52733,1.00,1.00
2016.09.13 09:04:10.317,9.52566,9.52732,1.00,1.00
2016.09.13 09:04:10.476,9.52566,9.52729,1.00,1.00
2016.09.13 09:04:13.644,9.52566,9.52731,1.00,1.00
2016.09.13 09:04:14.842,9.52566,9.5273,1.00,1.00
2016.09.13 09:04:15.395,9.52566,9.52731,1.00,1.00
2016.09.13 09:04:16.483,9.52566,9.52734,1.00,1.00
2016.09.13 09:04:16.802,9.52566,9.52748,1.00,1.60
2016.09.13 09:04:17.029,9.52566,9.5274,1.00,1.00
2016.09.13 09:04:17.771,9.52566,9.52731,1.00,1.00
2016.09.13 09:04:18.288,9.52566,9.5274,1.00,1.00
2016.09.13 09:04:18.339,9.52566,9.52748,1.00,1.60
2016.09.13 09:04:18.729,9.52566,9.52729,1.00,1.00
2016.09.13 09:04:19.719,9.52566,9.52749,1.00,1.60
2016.09.13 09:04:23.280,9.52566,9.52749,1.00,1.00
2016.09.13 09:04:23.713,9.52566,9.52749,1.00,1.37
2016.09.13 09:04:36.892,9.52566,9.52755,1.00,2.17
2016.09.13 09:04:36.943,9.52566,9.52741,1.00,1.37
2016.09.13 09:04:37.045,9.52566,9.52741,1.00,1.00
2016.09.13 09:04:37.148,9.52576,9.52774,1.00,1.37
2016.09.13 09:04:37.199,9.52578,9.52776,1.00,1.87
2016.09.13 09:04:37.250,9.52578,9.52776,1.00,1.87
2016.09.13 09:04:37.468,9.52576,9.52776,1.00,1.87
2016.09.13 09:04:37.604,9.52578,9.52776,1.00,1.87
2016.09.13 09:04:37.656,9.52578,9.52774,1.00,1.37
2016.09.13 09:04:37.809,9.52576,9.52774,1.00,1.37
2016.09.13 09:04:38.091,9.52578,9.52774,1.00,1.37
2016.09.13 09:04:38.244,9.52578,9.52774,1.00,1.37
2016.09.13 09:04:38.294,9.52586,9.52774,1.00,1.37
2016.09.13 09:04:38.345,9.52586,9.52776,1.00,2.25
2016.09.13 09:04:38.396,9.52586,9.52776,1.00,1.75
2016.09.13 09:04:38.450,9.52586,9.52776,1.50,1.75
2016.09.13 09:04:38.773,9.52586,9.52776,1.00,1.75
2016.09.13 09:04:39.126,9.52596,9.52776,1.00,1.75
2016.09.13 09:04:40.147,9.52586,9.52776,1.00,1.75
2016.09.13 09:04:40.655,9.52596,9.52776,1.00,1.75
2016.09.13 09:04:42.152,9.52606,9.52776,1.00,1.75
2016.09.13 09:04:42.854,9.52606,9.52776,1.00,1.00
2016.09.13 09:04:43.058,9.52596,9.52776,1.00,1.00
2016.09.13 09:04:43.210,9.52586,9.52776,1.00,1.00
2016.09.13 09:04:43.482,9.52586,9.52769,1.00,1.00
2016.09.13 09:04:43.808,9.52595,9.52769,1.00,1.00
2016.09.13 09:04:44.381,9.52596,9.52785,1.00,1.00
2016.09.13 09:04:44.534,9.52596,9.52777,1.00,2.10
2016.09.13 09:04:44.585,9.52596,9.52771,1.00,1.05
2016.09.13 09:04:44.636,9.52568,9.52754,1.00,1.60
2016.09.13 09:04:44.687,9.52566,9.52754,1.00,1.60
2016.09.13 09:04:44.738,9.52566,9.52754,1.00,1.60
2016.09.13 09:04:44.869,9.52566,9.52754,1.00,1.60
2016.09.13 09:04:45.123,9.52566,9.52754,1.00,1.35
2016.09.13 09:04:45.536,9.52566,9.52739,1.00,1.00
2016.09.13 09:04:45.989,9.52575,9.52741,1.00,1.00
2016.09.13 09:04:46.261,9.52575,9.52746,1.00,1.00
2016.09.13 09:04:46.562,9.52575,9.52742,1.00,1.00
2016.09.13 09:04:47.340,9.52575,9.52741,1.00,1.00
2016.09.13 09:04:48.076,9.52576,9.52741,1.00,1.00
2016.09.13 09:04:48.617,9.52576,9.52742,1.00,1.00
2016.09.13 09:04:50.174,9.52575,9.52742,1.00,1.00
2016.09.13 09:04:52.687,9.52576,9.52742,1.00,1.00
2016.09.13 09:04:53.025,9.52576,9.52742,1.00,1.00
2016.09.13 09:04:53.295,9.52576,9.52742,1.00,1.00
2016.09.13 09:04:54.158,9.52576,9.52742,1.00,1.00
2016.09.13 09:04:54.525,9.52586,9.52742,1.00,1.00
2016.09.13 09:04:54.670,9.52586,9.52742,1.00,1.00
2016.09.13 09:04:55.854,9.52586,9.52752,1.00,1.60
2016.09.13 09:04:57.107,9.52576,9.52752,1.00,1.60
2016.09.13 09:04:57.708,9.52576,9.52752,1.00,1.60
2016.09.13 09:04:57.809,9.52576,9.52752,1.00,1.60
2016.09.13 09:04:58.479,9.52576,9.52754,1.50,1.60
2016.09.13 09:04:58.692,9.52576,9.52754,1.50,1.60
2016.09.13 09:04:59.279,9.52576,9.52753,1.50,1.60
2016.09.13 09:04:59.390,9.52576,9.52753,1.50,1.60
2016.09.13 09:04:59.914,9.52576,9.52754,1.50,1.60
2016.09.13 09:05:01.687,9.52576,9.52747,1.50,1.60
2016.09.13 09:05:01.740,9.52576,9.52754,1.50,1.60
2016.09.13 09:05:01.791,9.52576,9.52744,1.00,1.60
2016.09.13 09:05:02.647,9.52576,9.52744,1.00,1.35
2016.09.13 09:05:03.019,9.52576,9.52744,1.00,1.60
2016.09.13 09:05:03.264,9.52576,9.52746,1.00,1.60
2016.09.13 09:05:04.461,9.52576,9.52746,1.00,2.10
2016.09.13 09:05:04.676,9.52576,9.52746,1.00,1.60
2016.09.13 09:05:04.727,9.52576,9.52744,1.00,1.60
2016.09.13 09:05:04.829,9.52576,9.52746,1.00,1.60
2016.09.13 09:05:07.993,9.52576,9.52745,1.00,1.67
2016.09.13 09:05:08.044,9.52576,9.52746,1.00,1.75
2016.09.13 09:05:08.096,9.52576,9.52742,1.00,1.37
2016.09.13 09:05:08.794,9.52576,9.52742,1.00,1.97
2016.09.13 09:05:09.330,9.52576,9.52742,1.00,1.37
2016.09.13 09:05:11.296,9.52576,9.52742,1.00,1.37
2016.09.13 09:05:13.252,9.52576,9.52742,1.00,1.72
2016.09.13 09:05:13.303,9.52576,9.52742,1.00,1.37
2016.09.13 09:05:13.562,9.52576,9.52745,1.00,1.67
2016.09.13 09:05:13.613,9.52576,9.52746,1.00,1.35
2016.09.13 09:05:13.668,9.52576,9.52749,1.00,1.35
2016.09.13 09:05:13.719,9.52576,9.52749,1.00,1.35
2016.09.13 09:05:14.039,9.52576,9.52752,1.00,1.75
2016.09.13 09:05:14.318,9.52584,9.5275,1.00,1.35
2016.09.13 09:05:14.479,9.52584,9.52746,1.00,1.35
2016.09.13 09:05:14.581,9.52584,9.52752,1.00,1.35
2016.09.13 09:05:14.632,9.52575,9.52747,1.00,1.97
2016.09.13 09:05:15.591,9.52576,9.52747,1.00,1.37
2016.09.13 09:05:16.594,9.52586,9.52747,1.00,1.37
2016.09.13 09:05:18.304,9.52586,9.52746,1.00,1.37
2016.09.13 09:05:18.660,9.52576,9.52746,1.00,1.37
2016.09.13 09:05:19.619,9.52586,9.52746,1.00,1.37
2016.09.13 09:05:21.222,9.52586,9.52745,1.00,1.37
2016.09.13 09:05:21.531,9.52576,9.52745,1.00,1.97
2016.09.13 09:05:22.653,9.52576,9.52745,1.00,1.97
2016.09.13 09:05:23.167,9.52566,9.52745,1.50,1.97
2016.09.13 09:05:23.333,9.52566,9.52745,1.50,1.97
2016.09.13 09:05:24.177,9.52566,9.52746,1.50,1.97
2016.09.13 09:05:24.626,9.52566,9.52746,1.50,1.97
2016.09.13 09:05:25.145,9.52576,9.52745,1.00,1.97
2016.09.13 09:05:25.309,9.52576,9.52745,1.00,1.72
2016.09.13 09:05:26.194,9.52576,9.52745,1.00,1.97
2016.09.13 09:05:26.829,9.52576,9.52746,1.00,1.97
2016.09.13 09:05:26.880,9.52566,9.52746,1.50,1.97
2016.09.13 09:05:28.106,9.52566,9.52745,1.50,1.97
2016.09.13 09:05:28.550,9.52567,9.52745,1.00,2.47
2016.09.13 09:05:28.601,9.52567,9.52745,1.00,1.97
2016.09.13 09:05:28.950,9.52576,9.52745,1.00,1.97
2016.09.13 09:05:29.338,9.52576,9.52745,1.00,1.97
2016.09.13 09:05:29.542,9.52576,9.52745,1.00,1.97
2016.09.13 09:05:30.012,9.52567,9.52745,1.00,1.97
2016.09.13 09:05:30.886,9.52576,9.52745,1.00,1.97
2016.09.13 09:05:32.711,9.52567,9.52745,1.00,1.97
2016.09.13 09:05:32.972,9.52567,9.52745,1.00,1.97
2016.09.13 09:05:33.319,9.52572,9.5275,1.00,1.97
2016.09.13 09:05:33.370,9.52572,9.5275,1.00,1.97
2016.09.13 09:05:33.546,9.52572,9.5275,1.00,1.97
2016.09.13 09:05:34.895,9.52572,9.5275,1.00,1.97
2016.09.13 09:05:35.551,9.52572,9.5275,1.00,1.97
2016.09.13 09:05:36.652,9.52572,9.5275,1.00,1.97
2016.09.13 09:05:39.631,9.52577,9.52753,1.00,1.35
2016.09.13 09:05:40.963,9.52567,9.52745,1.00,1.97
2016.09.13 09:05:43.058,9.52567,9.52745,1.00,1.72
2016.09.13 09:05:43.568,9.52574,9.52752,1.00,1.97
2016.09.13 09:05:46.924,9.52574,9.52752,1.00,1.37
2016.09.13 09:05:46.975,9.52574,9.52752,1.00,1.37
2016.09.13 09:05:48.316,9.52574,9.52752,1.00,1.97
2016.09.13 09:05:48.728,9.52575,9.52753,1.00,1.97
2016.09.13 09:05:49.676,9.52575,9.52753,1.00,1.72
2016.09.13 09:05:49.779,9.52575,9.52753,1.00,1.97
2016.09.13 09:05:50.310,9.52576,9.52753,1.00,1.97
2016.09.13 09:05:50.978,9.52576,9.52753,1.00,1.97
2016.09.13 09:05:54.488,9.52576,9.52753,1.00,1.97
2016.09.13 09:05:54.691,9.52585,9.52754,1.00,1.35
2016.09.13 09:05:58.574,9.52581,9.52754,1.00,1.35
2016.09.13 09:06:12.879,9.52581,9.52755,1.00,1.35
2016.09.13 09:06:13.546,9.52579,9.52755,1.00,1.35
2016.09.13 09:06:19.047,9.52566,9.52744,1.00,1.37
2016.09.13 09:06:19.548,9.52566,9.52744,1.00,1.97
2016.09.13 09:06:19.802,9.52566,9.52744,1.00,1.37
2016.09.13 09:06:19.853,9.5258,9.52755,1.00,1.35
2016.09.13 09:06:19.955,9.5258,9.52755,1.00,1.35
2016.09.13 09:06:22.357,9.5258,9.52755,1.00,1.35
2016.09.13 09:06:22.459,9.5258,9.52755,1.00,1.35
2016.09.13 09:06:22.815,9.5258,9.52758,1.00,1.37
2016.09.13 09:06:24.163,9.52586,9.52758,1.00,1.37
2016.09.13 09:06:25.068,9.52586,9.52758,1.00,1.37
2016.09.13 09:06:25.305,9.52586,9.52767,1.00,1.35
2016.09.13 09:06:25.821,9.52586,9.52768,1.00,1.35
2016.09.13 09:06:26.379,9.52596,9.5277,1.00,1.35
2016.09.13 09:06:26.430,9.52596,9.5277,1.00,1.35
2016.09.13 09:06:27.461,9.52596,9.5277,1.00,1.35
2016.09.13 09:06:28.177,9.52596,9.5277,1.50,1.35
2016.09.13 09:06:28.519,9.52596,9.52777,1.50,1.97
2016.09.13 09:06:28.570,9.52596,9.52781,1.50,1.97
2016.09.13 09:06:28.789,9.52596,9.52781,1.50,1.97
2016.09.13 09:06:31.603,9.52596,9.52781,1.50,1.97
2016.09.13 09:06:32.597,9.52596,9.52781,1.50,1.97
2016.09.13 09:06:33.474,9.52596,9.52782,1.50,1.97
2016.09.13 09:06:35.406,9.52596,9.52782,1.50,1.97
2016.09.13 09:06:35.957,9.52596,9.52783,1.50,1.97
2016.09.13 09:06:36.293,9.52596,9.52783,1.50,1.97
2016.09.13 09:06:36.599,9.52596,9.52783,1.50,1.97
2016.09.13 09:06:36.864,9.52596,9.52767,1.50,1.30
2016.09.13 09:06:37.045,9.52596,9.52783,1.50,1.97
2016.09.13 09:06:37.966,9.52606,9.52783,1.00,1.97
2016.09.13 09:06:38.273,9.52626,9.52782,1.00,1.97
2016.09.13 09:06:38.648,9.52636,9.52783,1.00,1.97
2016.09.13 09:06:38.957,9.52645,9.52783,1.00,1.97
2016.09.13 09:06:39.485,9.52645,9.52783,1.00,2.47
2016.09.13 09:06:39.920,9.52646,9.52783,2.17,2.47
2016.09.13 09:06:40.572,9.52646,9.52783,2.17,1.97
2016.09.13 09:06:41.983,9.52646,9.52783,2.17,2.47
2016.09.13 09:06:42.926,9.52656,9.52783,1.42,2.47
2016.09.13 09:06:43.617,9.52596,9.52783,1.00,1.97
2016.09.13 09:06:47.937,9.52656,9.52783,1.10,1.97
2016.09.13 09:06:48.089,9.52656,9.52787,1.10,1.97
2016.09.13 09:06:48.390,9.52656,9.52782,1.10,1.97
2016.09.13 09:06:48.443,9.52596,9.52782,1.00,1.97
2016.09.13 09:06:48.544,9.52656,9.52782,1.20,1.97
2016.09.13 09:06:48.595,9.52656,9.52788,1.20,1.97
2016.09.13 09:06:49.159,9.52596,9.52788,1.00,1.97
2016.09.13 09:06:49.210,9.52596,9.52784,1.00,1.97
2016.09.13 09:06:49.365,9.52656,9.52784,1.57,1.97
2016.09.13 09:06:49.517,9.52656,9.52788,1.57,1.97
2016.09.13 09:06:49.641,9.52596,9.52788,1.00,1.97
2016.09.13 09:06:51.496,9.52596,9.52784,1.00,1.97
2016.09.13 09:06:51.675,9.52596,9.52788,1.00,1.97
2016.09.13 09:06:53.594,9.52596,9.52783,1.00,1.35
2016.09.13 09:06:54.401,9.52596,9.52783,1.00,2.10
2016.09.13 09:06:54.684,9.52596,9.52783,1.00,1.35
2016.09.13 09:06:54.928,9.52597,9.52783,1.00,1.35
2016.09.13 09:06:54.979,9.52597,9.52786,1.00,1.35
2016.09.13 09:06:55.080,9.52597,9.52783,1.04,1.35
2016.09.13 09:06:55.131,9.52601,9.52783,1.04,1.35
2016.09.13 09:06:55.233,9.52598,9.52784,1.04,1.35
2016.09.13 09:06:55.284,9.52619,9.52794,1.00,1.75
2016.09.13 09:06:55.335,9.52619,9.52794,1.00,1.75
2016.09.13 09:06:55.386,9.52666,9.52794,1.05,1.00
2016.09.13 09:06:55.520,9.52676,9.5281,1.00,1.37
2016.09.13 09:06:55.571,9.52676,9.52812,1.00,1.37
2016.09.13 09:06:55.880,9.52666,9.52813,1.00,1.37
2016.09.13 09:06:55.931,9.52666,9.52824,1.00,1.97
2016.09.13 09:06:56.562,9.52665,9.52824,1.00,1.97
2016.09.13 09:06:57.064,9.52666,9.528,1.00,1.00
2016.09.13 09:06:57.370,9.52636,9.528,1.00,1.00
2016.09.13 09:06:57.554,9.52636,9.528,1.00,1.37
2016.09.13 09:06:57.606,9.52636,9.528,1.00,1.97
2016.09.13 09:06:57.657,9.52616,9.528,1.00,1.97
2016.09.13 09:06:58.655,9.52616,9.52798,1.00,1.97
2016.09.13 09:06:59.018,9.52616,9.52798,1.00,1.37
2016.09.13 09:06:59.069,9.52616,9.52798,1.00,1.75
2016.09.13 09:06:59.622,9.52616,9.52798,1.00,1.75
2016.09.13 09:07:00.517,9.52616,9.52797,1.00,1.35
2016.09.13 09:07:01.063,9.52616,9.52798,1.00,1.75
2016.09.13 09:07:02.698,9.52616,9.52797,1.00,1.35
2016.09.13 09:07:02.800,9.52616,9.52798,1.00,1.75
2016.09.13 09:07:03.549,9.52616,9.52799,1.00,1.75
2016.09.13 09:07:03.778,9.52616,9.52798,1.00,1.35
2016.09.13 09:07:04.327,9.52616,9.52799,1.00,1.75
2016.09.13 09:07:04.603,9.5264,9.52804,1.00,1.35
2016.09.13 09:07:04.654,9.52626,9.52804,1.00,1.35
2016.09.13 09:07:04.806,9.52626,9.52806,1.00,1.35
2016.09.13 09:07:05.290,9.52626,9.52798,1.00,1.35
2016.09.13 09:07:05.392,9.52626,9.52802,1.00,1.35
2016.09.13 09:07:05.444,9.52626,9.52802,1.00,1.35
2016.09.13 09:07:05.970,9.52626,9.52803,1.00,1.35
2016.09.13 09:07:06.597,9.52626,9.52802,1.00,1.35
2016.09.13 09:07:06.699,9.52626,9.52806,1.00,1.35
2016.09.13 09:07:06.802,9.52636,9.52806,1.00,1.35
2016.09.13 09:07:07.104,9.52636,9.52813,1.00,1.35
2016.09.13 09:07:07.155,9.52636,9.52813,1.00,1.35
2016.09.13 09:07:07.308,9.52636,9.52818,1.00,1.75
2016.09.13 09:07:07.525,9.52636,9.52813,1.00,1.35
2016.09.13 09:07:08.228,9.52636,9.52799,1.00,1.37
2016.09.13 09:07:08.286,9.52636,9.52799,1.00,1.97
2016.09.13 09:07:08.337,9.52636,9.52799,1.00,1.97
2016.09.13 09:07:08.388,9.52636,9.52783,1.00,1.37
2016.09.13 09:07:08.439,9.52617,9.52783,1.00,1.97
2016.09.13 09:07:08.490,9.52617,9.52746,1.00,1.00
2016.09.13 09:07:08.592,9.52574,9.52746,1.00,1.00
2016.09.13 09:07:08.643,9.52568,9.52746,1.00,1.00
2016.09.13 09:07:08.745,9.52568,9.52746,1.00,1.00
2016.09.13 09:07:09.301,9.52572,9.52768,1.00,1.82
2016.09.13 09:07:09.352,9.52572,9.52768,1.00,1.82
2016.09.13 09:07:09.709,9.5258,9.52768,1.00,1.37
2016.09.13 09:07:09.811,9.5258,9.52748,1.00,1.00
2016.09.13 09:07:09.913,9.5258,9.52736,1.00,1.00
2016.09.13 09:07:10.116,9.52558,9.52736,1.50,1.00
2016.09.13 09:07:10.219,9.52568,9.52736,1.00,1.00
2016.09.13 09:07:10.321,9.52558,9.52736,1.50,1.00
2016.09.13 09:07:10.497,9.52558,9.52736,1.00,1.37
2016.09.13 09:07:10.549,9.52544,9.52722,1.00,1.12
2016.09.13 09:07:10.601,9.52551,9.52722,1.00,1.12
2016.09.13 09:07:10.703,9.52546,9.52722,1.00,1.12
2016.09.13 09:07:10.754,9.52544,9.52722,1.00,1.12
2016.09.13 09:07:11.896,9.52534,9.52713,1.00,1.00
2016.09.13 09:07:11.947,9.52532,9.52713,1.00,1.00
2016.09.13 09:07:11.998,9.52526,9.52708,1.00,1.00
2016.09.13 09:07:12.690,9.52526,9.52727,1.00,1.37
2016.09.13 09:07:12.899,9.52526,9.52727,1.00,1.75
2016.09.13 09:07:13.142,9.52526,9.52727,1.00,1.75
2016.09.13 09:07:13.637,9.52536,9.52727,1.00,1.75
2016.09.13 09:07:13.690,9.52536,9.52727,1.00,1.75
2016.09.13 09:07:13.763,9.52536,9.52727,1.00,1.75
2016.09.13 09:07:14.362,9.52536,9.52727,1.00,1.75
2016.09.13 09:07:14.413,9.52536,9.52713,1.00,1.37
