2016.09.19 06:43:52.953,9.55274,9.55452,1.00,1.00
2016.09.19 06:43:53.208,9.55291,9.5546,1.00,1.00
2016.09.19 06:43:53.604,9.55291,9.55457,1.00,1.00
2016.09.19 06:43:53.858,9.55291,9.55457,1.00,1.00
2016.09.19 06:43:55.108,9.55291,9.55465,1.00,1.00
2016.09.19 06:43:55.159,9.55294,9.55465,1.00,1.00
2016.09.19 06:43:55.211,9.55294,9.55485,1.00,1.00
2016.09.19 06:43:55.262,9.55309,9.55485,1.00,1.00
2016.09.19 06:43:55.313,9.55309,9.55498,1.00,1.00
2016.09.19 06:43:55.734,9.55309,9.55498,1.00,1.00
2016.09.19 06:43:55.949,9.55314,9.55492,1.00,1.00
2016.09.19 06:43:56.724,9.55314,9.55492,1.00,1.00
2016.09.19 06:43:58.765,9.55314,9.55492,1.00,1.00
2016.09.19 06:44:00.941,9.55328,9.55506,1.00,1.00
2016.09.19 06:44:01.145,9.55328,9.55505,1.00,1.00
2016.09.19 06:44:02.761,9.55328,9.55505,1.00,1.00
2016.09.19 06:44:03.338,9.55328,9.55504,1.00,1.00
2016.09.19 06:44:03.854,9.55328,9.55506,1.00,1.00
2016.09.19 06:44:04.626,9.55328,9.55503,1.00,1.00
2016.09.19 06:44:06.989,9.55318,9.55496,1.00,1.00
2016.09.19 06:44:08.634,9.55318,9.55496,1.00,1.00
2016.09.19 06:44:09.369,9.55315,9.55493,1.00,1.00
2016.09.19 06:44:10.999,9.55314,9.55492,1.00,1.00
2016.09.19 06:44:12.384,9.55328,9.55503,1.00,1.00
2016.09.19 06:44:12.486,9.55328,9.55511,1.00,1.00
2016.09.19 06:44:12.604,9.55321,9.55499,1.00,1.00
2016.09.19 06:44:12.655,9.55321,9.55499,1.00,1.00
2016.09.19 06:44:13.907,9.55321,9.55499,1.00,1.60
2016.09.19 06:44:13.958,9.55321,9.55495,1.00,2.10
2016.09.19 06:44:14.009,9.55297,9.55457,1.37,1.00
2016.09.19 06:44:14.060,9.55279,9.55453,1.37,1.00
2016.09.19 06:44:14.240,9.55251,9.55426,1.00,1.00
2016.09.19 06:44:14.292,9.55246,9.55426,1.00,1.00
2016.09.19 06:44:14.344,9.55246,9.55426,1.00,1.60
2016.09.19 06:44:14.395,9.55217,9.55384,1.00,1.00
2016.09.19 06:44:14.446,9.55217,9.55384,1.00,1.35
2016.09.19 06:44:14.497,9.55191,9.55322,1.00,1.00
2016.09.19 06:44:14.548,9.55191,9.55322,1.00,1.00
2016.09.19 06:44:14.599,9.55144,9.55319,1.37,1.00
2016.09.19 06:44:14.650,9.55144,9.55319,1.00,1.00
2016.09.19 06:44:14.701,9.55144,9.55299,1.00,1.00
2016.09.19 06:44:14.854,9.55144,9.55286,1.00,1.00
2016.09.19 06:44:14.905,9.55081,9.5527,1.37,1.00
2016.09.19 06:44:14.957,9.55081,9.55263,1.37,1.00
2016.09.19 06:44:15.059,9.55081,9.5527,1.37,1.00
2016.09.19 06:44:15.110,9.55081,9.5527,1.00,1.00
2016.09.19 06:44:15.436,9.55041,9.55242,1.37,1.00
2016.09.19 06:44:15.598,9.55008,9.55214,1.37,1.00
2016.09.19 06:44:15.649,9.55008,9.55214,1.37,1.00
2016.09.19 06:44:15.701,9.54996,9.55194,1.37,1.00
2016.09.19 06:44:16.068,9.54998,9.55206,1.37,1.00
2016.09.19 06:44:16.413,9.5502,9.552,1.00,1.00
2016.09.19 06:44:16.464,9.5502,9.55189,1.00,1.00
2016.09.19 06:44:16.964,9.55001,9.55189,1.00,1.00
2016.09.19 06:44:17.170,9.55001,9.55189,1.00,1.00
2016.09.19 06:44:17.594,9.55001,9.5518,1.00,1.00
2016.09.19 06:44:17.696,9.55001,9.55191,1.00,1.00
2016.09.19 06:44:17.903,9.55011,9.55205,1.37,1.00
2016.09.19 06:44:18.467,9.55,9.55169,1.37,1.00
2016.09.19 06:44:18.519,9.54991,9.55169,1.37,1.00
2016.09.19 06:44:18.570,9.54991,9.55169,1.37,1.00
2016.09.19 06:44:18.621,9.54991,9.5516,1.37,1.00
2016.09.19 06:44:18.672,9.54981,9.55159,1.75,1.00
2016.09.19 06:44:18.723,9.54981,9.55159,1.37,1.00
2016.09.19 06:44:18.775,9.5497,9.55143,1.37,1.00
2016.09.19 06:44:18.877,9.55033,9.55153,1.00,1.00
2016.09.19 06:44:18.979,9.55033,9.55164,1.00,1.00
2016.09.19 06:44:19.305,9.54994,9.55172,1.00,1.60
2016.09.19 06:44:19.356,9.54994,9.55172,1.00,2.10
2016.09.19 06:44:19.407,9.54994,9.55152,1.00,1.00
2016.09.19 06:44:19.509,9.54994,9.55143,1.00,1.00
2016.09.19 06:44:19.611,9.54994,9.55161,1.00,1.00
2016.09.19 06:44:20.297,9.54986,9.55161,1.00,1.00
2016.09.19 06:44:20.386,9.54986,9.55161,1.00,1.00
2016.09.19 06:44:20.488,9.54986,9.55151,1.00,1.00
2016.09.19 06:44:20.589,9.54986,9.55164,1.00,1.00
2016.09.19 06:44:21.973,9.54979,9.55159,1.00,1.00
2016.09.19 06:44:24.828,9.54979,9.55158,1.00,1.00
2016.09.19 06:44:25.093,9.55005,9.55172,1.00,1.00
2016.09.19 06:44:25.195,9.55005,9.55181,1.00,1.00
2016.09.19 06:44:25.297,9.55005,9.55183,1.00,1.00
2016.09.19 06:44:25.780,9.55005,9.55183,1.00,1.00
2016.09.19 06:44:25.831,9.55005,9.5518,1.00,1.00
2016.09.19 06:44:26.086,9.55004,9.55163,1.00,1.00
2016.09.19 06:44:26.195,9.5501,9.5518,1.00,1.00
2016.09.19 06:44:26.298,9.5501,9.55188,1.00,1.50
2016.09.19 06:44:26.400,9.5501,9.55188,1.00,1.00
2016.09.19 06:44:26.999,9.5501,9.55188,1.00,1.00
2016.09.19 06:44:29.026,9.5501,9.55188,1.00,1.00
2016.09.19 06:44:29.230,9.55022,9.55191,1.00,1.00
2016.09.19 06:44:29.333,9.55024,9.55202,1.00,1.00
2016.09.19 06:44:29.435,9.55033,9.55202,1.00,1.00
2016.09.19 06:44:30.124,9.55025,9.55202,1.00,1.00
2016.09.19 06:44:30.497,9.55025,9.55202,1.00,1.00
2016.09.19 06:44:30.649,9.55034,9.55202,1.00,1.00
2016.09.19 06:44:30.929,9.55046,9.55223,1.00,1.00
2016.09.19 06:44:31.286,9.55046,9.55228,1.00,1.00
2016.09.19 06:44:32.102,9.55074,9.5525,1.00,1.00
2016.09.19 06:44:32.204,9.55089,9.55268,1.00,1.00
2016.09.19 06:44:32.306,9.55089,9.55282,1.00,1.00
2016.09.19 06:44:32.408,9.55096,9.55282,1.00,1.00
2016.09.19 06:44:32.918,9.55089,9.55282,1.00,1.00
2016.09.19 06:44:33.090,9.55101,9.55292,1.00,1.00
2016.09.19 06:44:33.242,9.55101,9.55292,1.50,1.00
2016.09.19 06:44:33.475,9.55101,9.55276,1.00,1.00
2016.09.19 06:44:34.297,9.55101,9.55276,1.00,1.00
2016.09.19 06:44:35.098,9.55101,9.55276,1.00,1.00
2016.09.19 06:44:36.996,9.55101,9.55279,1.00,1.00
2016.09.19 06:44:37.723,9.55098,9.55279,1.00,1.00
2016.09.19 06:44:37.931,9.55093,9.55256,1.00,1.00
2016.09.19 06:44:38.202,9.55072,9.55242,1.00,1.00
2016.09.19 06:44:38.253,9.55064,9.55242,1.00,1.00
2016.09.19 06:44:38.374,9.55064,9.55242,1.00,1.00
2016.09.19 06:44:39.403,9.55073,9.55253,1.00,1.00
2016.09.19 06:44:39.454,9.55073,9.55253,1.00,1.00
2016.09.19 06:44:39.504,9.55088,9.55266,1.00,1.00
2016.09.19 06:44:45.703,9.55088,9.55266,1.00,1.00
2016.09.19 06:44:47.225,9.55074,9.55252,1.00,1.00
2016.09.19 06:44:48.220,9.55078,9.55269,1.00,1.00
2016.09.19 06:44:48.423,9.55085,9.55262,1.00,1.00
2016.09.19 06:44:48.831,9.55084,9.55262,1.00,1.00
2016.09.19 06:44:49.413,9.55069,9.55247,1.00,1.00
2016.09.19 06:44:52.128,9.55063,9.55243,1.00,1.00
2016.09.19 06:44:53.634,9.55064,9.55243,1.00,1.00
2016.09.19 06:44:56.676,9.55063,9.55243,1.00,1.00
2016.09.19 06:44:56.727,9.55055,9.55229,1.00,1.00
2016.09.19 06:44:56.778,9.55051,9.55229,1.00,1.00
2016.09.19 06:44:56.880,9.55051,9.55229,1.00,1.00
2016.09.19 06:44:56.931,9.55072,9.5525,1.00,1.00
2016.09.19 06:44:56.983,9.55072,9.55246,1.00,1.00
2016.09.19 06:44:57.088,9.55072,9.5525,1.00,1.00
2016.09.19 06:44:57.190,9.55072,9.5525,1.00,1.00
2016.09.19 06:44:57.352,9.55077,9.55267,1.00,1.00
2016.09.19 06:44:57.657,9.55087,9.55267,1.00,1.00
2016.09.19 06:44:57.963,9.55095,9.55279,1.00,1.00
2016.09.19 06:44:58.472,9.55094,9.55279,1.00,1.00
2016.09.19 06:44:58.994,9.55095,9.55279,1.00,1.00
2016.09.19 06:44:59.491,9.55102,9.55279,1.00,1.00
2016.09.19 06:44:59.556,9.55102,9.55279,1.00,1.00
2016.09.19 06:45:01.711,9.55104,9.55312,1.00,1.37
2016.09.19 06:45:01.969,9.55102,9.55306,1.00,1.37
2016.09.19 06:45:02.070,9.5512,9.55307,1.00,1.37
2016.09.19 06:45:03.061,9.5512,9.55289,1.00,1.00
2016.09.19 06:45:03.112,9.55091,9.55269,1.00,1.00
2016.09.19 06:45:03.214,9.55091,9.55269,1.00,1.00
2016.09.19 06:45:03.287,9.55073,9.55244,1.00,1.00
2016.09.19 06:45:03.389,9.55066,9.55244,1.00,1.00
2016.09.19 06:45:03.685,9.55066,9.55244,1.00,1.00
2016.09.19 06:45:03.786,9.55072,9.55244,1.00,1.00
2016.09.19 06:45:03.888,9.5508,9.55244,1.00,1.00
2016.09.19 06:45:03.939,9.55097,9.5529,1.00,1.00
2016.09.19 06:45:04.092,9.55097,9.55298,1.00,1.37
2016.09.19 06:45:04.286,9.55109,9.55319,1.00,1.37
2016.09.19 06:45:04.948,9.55111,9.55306,1.00,1.37
2016.09.19 06:45:05.151,9.55118,9.55326,1.00,1.37
2016.09.19 06:45:05.202,9.55118,9.55326,1.00,1.37
2016.09.19 06:45:05.253,9.55131,9.55326,1.00,1.37
2016.09.19 06:45:07.697,9.55139,9.55326,1.00,1.37
2016.09.19 06:45:07.849,9.55148,9.55336,1.00,1.00
2016.09.19 06:45:07.900,9.55148,9.55336,1.50,1.00
2016.09.19 06:45:07.951,9.55148,9.5531,1.00,1.00
2016.09.19 06:45:08.003,9.55128,9.5531,1.00,1.00
2016.09.19 06:45:11.047,9.55129,9.55307,1.00,1.00
2016.09.19 06:45:21.383,9.55134,9.55326,1.00,1.00
2016.09.19 06:45:21.434,9.55134,9.55326,1.00,1.00
2016.09.19 06:45:21.485,9.55151,9.55332,1.00,1.00
2016.09.19 06:45:21.803,9.55151,9.55332,1.00,1.00
2016.09.19 06:45:21.906,9.55158,9.55351,1.00,1.00
2016.09.19 06:45:21.971,9.55158,9.55351,1.00,1.00
2016.09.19 06:45:22.022,9.55158,9.55359,1.00,1.00
2016.09.19 06:45:22.383,9.5516,9.55365,1.00,1.00
2016.09.19 06:45:22.536,9.5516,9.55365,1.00,1.00
2016.09.19 06:45:22.587,9.552,9.55378,1.00,1.00
2016.09.19 06:45:22.689,9.55217,9.55396,1.00,1.50
2016.09.19 06:45:22.863,9.55251,9.55396,1.00,1.00
2016.09.19 06:45:22.965,9.55251,9.55416,1.00,1.00
2016.09.19 06:45:23.016,9.55251,9.55419,1.00,1.00
2016.09.19 06:45:23.067,9.55273,9.55425,1.00,1.00
2016.09.19 06:45:23.118,9.55273,9.55441,1.00,1.00
2016.09.19 06:45:23.221,9.55273,9.55475,1.00,1.00
2016.09.19 06:45:23.576,9.55268,9.55469,1.00,1.00
2016.09.19 06:45:23.627,9.55268,9.55469,1.00,1.00
2016.09.19 06:45:23.779,9.55275,9.55469,1.00,1.00
2016.09.19 06:45:24.089,9.55307,9.55497,1.00,1.00
2016.09.19 06:45:24.362,9.55311,9.55513,1.00,1.00
2016.09.19 06:45:24.772,9.55305,9.55499,1.00,1.00
2016.09.19 06:45:25.027,9.55305,9.55499,1.00,1.00
2016.09.19 06:45:25.079,9.55318,9.55502,1.00,1.00
2016.09.19 06:45:25.289,9.55324,9.55516,1.00,1.00
2016.09.19 06:45:26.090,9.55331,9.55516,1.00,1.00
2016.09.19 06:45:27.350,9.55374,9.55516,1.00,1.00
2016.09.19 06:45:27.401,9.55374,9.55537,1.00,1.00
2016.09.19 06:45:27.503,9.55374,9.55552,1.00,1.00
2016.09.19 06:45:27.605,9.55374,9.55556,1.00,1.00
2016.09.19 06:45:27.860,9.55374,9.55556,1.00,1.00
2016.09.19 06:45:27.911,9.55404,9.55582,1.00,1.00
2016.09.19 06:45:27.962,9.55404,9.55582,1.00,1.00
2016.09.19 06:45:28.246,9.55404,9.55582,1.00,1.00
2016.09.19 06:45:28.306,9.55378,9.55569,1.00,1.00
2016.09.19 06:45:28.357,9.55378,9.55569,1.00,1.00
2016.09.19 06:45:28.408,9.55368,9.55569,1.00,1.00
2016.09.19 06:45:28.510,9.55366,9.55569,1.00,1.50
2016.09.19 06:45:28.613,9.55386,9.55564,1.00,1.00
2016.09.19 06:45:28.919,9.55398,9.55576,1.00,1.00
2016.09.19 06:45:30.713,9.55386,9.55564,1.00,1.00
2016.09.19 06:45:31.920,9.5537,9.55539,1.00,1.00
2016.09.19 06:45:31.971,9.5537,9.55539,1.00,1.00
2016.09.19 06:45:32.022,9.55352,9.55529,1.00,1.00
2016.09.19 06:45:32.073,9.55352,9.55529,1.00,1.00
2016.09.19 06:45:32.406,9.55315,9.55519,1.00,1.00
2016.09.19 06:45:32.458,9.55315,9.55519,1.00,1.00
2016.09.19 06:45:32.918,9.55318,9.55516,1.00,1.00
2016.09.19 06:45:36.321,9.55318,9.55512,1.00,1.00
2016.09.19 06:45:37.225,9.55314,9.55506,1.00,1.00
2016.09.19 06:45:37.327,9.55311,9.55512,1.00,1.00
2016.09.19 06:45:37.734,9.55311,9.55521,1.50,1.00
2016.09.19 06:45:37.934,9.55314,9.55506,1.00,1.00
2016.09.19 06:45:41.233,9.5531,9.55503,1.00,1.00
2016.09.19 06:45:43.640,9.55301,9.55509,1.00,1.30
2016.09.19 06:45:43.691,9.55301,9.55475,1.00,1.20
2016.09.19 06:45:43.742,9.55286,9.55475,1.00,1.20
2016.09.19 06:45:43.793,9.55277,9.55432,1.00,1.00
2016.09.19 06:45:43.895,9.55269,9.55432,1.00,1.00
2016.09.19 06:45:43.946,9.55251,9.55432,1.00,1.00
2016.09.19 06:45:43.997,9.55251,9.55432,1.00,1.00
2016.09.19 06:45:44.048,9.55251,9.55432,1.50,1.00
2016.09.19 06:45:44.149,9.55261,9.55432,1.00,1.00
2016.09.19 06:45:44.494,9.55261,9.55432,1.00,1.00
2016.09.19 06:45:44.545,9.55269,9.55432,1.00,1.00
2016.09.19 06:45:44.596,9.55269,9.55469,1.00,1.00
2016.09.19 06:45:44.748,9.55261,9.55469,1.00,1.50
2016.09.19 06:45:45.339,9.55261,9.55469,1.75,1.50
2016.09.19 06:45:45.996,9.55266,9.55451,1.75,1.00
2016.09.19 06:45:46.148,9.55266,9.55451,1.00,1.00
2016.09.19 06:45:48.244,9.55266,9.55451,1.00,1.00
2016.09.19 06:45:51.319,9.55252,9.55422,1.00,1.37
2016.09.19 06:45:51.421,9.55252,9.55422,1.00,1.00
2016.09.19 06:45:51.472,9.55232,9.55422,1.37,1.00
2016.09.19 06:45:51.684,9.55232,9.55422,1.00,1.00
2016.09.19 06:45:52.312,9.55235,9.55435,1.00,1.50
2016.09.19 06:45:52.363,9.55235,9.55426,1.00,1.00
2016.09.19 06:45:53.670,9.55235,9.55424,1.00,1.00
2016.09.19 06:45:55.121,9.55216,9.55405,1.00,1.00
2016.09.19 06:45:55.223,9.55216,9.55405,1.00,1.00
2016.09.19 06:45:55.274,9.55208,9.55405,1.00,1.00
2016.09.19 06:45:55.325,9.55208,9.55391,1.00,1.00
2016.09.19 06:45:55.397,9.55197,9.55391,1.00,1.00
2016.09.19 06:45:55.448,9.55192,9.55391,1.00,1.00
2016.09.19 06:45:56.241,9.55192,9.55391,1.00,1.00
2016.09.19 06:45:56.328,9.55192,9.55388,1.00,1.00
2016.09.19 06:45:56.379,9.55192,9.55386,1.00,1.00
2016.09.19 06:45:56.531,9.55179,9.55383,1.00,1.00
2016.09.19 06:45:56.874,9.55179,9.55377,1.00,1.00
2016.09.19 06:45:57.160,9.55185,9.55388,1.00,1.00
2016.09.19 06:45:57.537,9.55185,9.55388,1.00,1.20
2016.09.19 06:45:57.588,9.55185,9.55378,1.00,1.00
2016.09.19 06:45:57.639,9.5518,9.55358,1.00,1.00
2016.09.19 06:45:57.944,9.55164,9.55369,1.00,1.50
2016.09.19 06:45:58.228,9.55164,9.55349,1.00,1.00
2016.09.19 06:45:59.333,9.55164,9.55349,1.00,1.00
2016.09.19 06:45:59.823,9.55146,9.55345,1.00,1.00
2016.09.19 06:46:00.532,9.55146,9.55345,1.75,1.00
2016.09.19 06:46:00.638,9.55146,9.5535,1.75,1.00
2016.09.19 06:46:00.689,9.55152,9.5536,1.75,1.00
2016.09.19 06:46:00.791,9.5516,9.55366,1.37,1.00
2016.09.19 06:46:00.841,9.5516,9.55368,1.37,1.00
2016.09.19 06:46:00.892,9.5517,9.55372,1.37,1.00
2016.09.19 06:46:00.994,9.55161,9.55369,1.37,1.00
2016.09.19 06:46:01.747,9.55161,9.55369,1.37,1.00
2016.09.19 06:46:01.798,9.5517,9.55372,1.37,1.00
2016.09.19 06:46:02.773,9.55177,9.55372,1.00,1.00
2016.09.19 06:46:03.041,9.55177,9.55372,1.75,1.00
2016.09.19 06:46:03.143,9.55177,9.55378,1.75,1.00
2016.09.19 06:46:04.333,9.55177,9.55378,1.00,1.00
2016.09.19 06:46:05.045,9.55177,9.55378,1.00,1.00
2016.09.19 06:46:07.155,9.55177,9.55378,1.00,1.00
2016.09.19 06:46:07.257,9.55177,9.55382,1.00,1.00
2016.09.19 06:46:13.698,9.55176,9.55382,1.87,1.00
2016.09.19 06:46:15.572,9.55179,9.55384,1.00,1.00
2016.09.19 06:46:15.623,9.55184,9.55392,1.00,1.00
2016.09.19 06:46:15.776,9.55184,9.55392,1.00,1.00
2016.09.19 06:46:15.827,9.55181,9.55389,1.00,1.00
2016.09.19 06:46:16.301,9.55189,9.55397,1.00,1.00
2016.09.19 06:46:16.358,9.55189,9.55397,1.00,1.00
2016.09.19 06:46:17.779,9.55189,9.55397,1.00,1.00
2016.09.19 06:46:18.382,9.55189,9.55396,1.00,1.00
2016.09.19 06:46:18.687,9.55197,9.55396,1.00,1.00
2016.09.19 06:46:22.292,9.55197,9.55399,1.00,1.00
2016.09.19 06:46:23.721,9.55193,9.55397,1.00,1.00
2016.09.19 06:46:23.823,9.55193,9.55389,1.00,1.00
2016.09.19 06:46:23.874,9.55181,9.55385,1.00,1.00
2016.09.19 06:46:23.925,9.55178,9.55381,1.37,1.00
2016.09.19 06:46:23.976,9.55193,9.55381,1.00,1.00
2016.09.19 06:46:24.027,9.55193,9.554,1.50,1.00
2016.09.19 06:46:24.129,9.55193,9.55392,1.00,1.00
2016.09.19 06:46:26.254,9.55187,9.55392,1.00,1.00
2016.09.19 06:46:26.305,9.55191,9.55397,1.00,1.00
2016.09.19 06:46:26.584,9.55191,9.55397,1.00,1.00
2016.09.19 06:46:26.788,9.55191,9.55384,1.00,1.00
2016.09.19 06:46:26.839,9.55185,9.55384,1.00,1.00
2016.09.19 06:46:26.890,9.55178,9.5537,1.00,1.00
2016.09.19 06:46:26.941,9.5517,9.5537,1.00,1.00
2016.09.19 06:46:27.910,9.55168,9.5537,1.00,1.50
2016.09.19 06:46:28.134,9.55162,9.55367,1.00,1.00
2016.09.19 06:46:29.241,9.5517,9.55367,1.00,1.00
2016.09.19 06:46:29.293,9.55174,9.55376,1.00,1.00
2016.09.19 06:46:29.395,9.55174,9.55376,1.37,1.00
2016.09.19 06:46:31.405,9.55174,9.55376,1.00,1.00
2016.09.19 06:46:32.654,9.55174,9.55376,1.37,1.00
2016.09.19 06:46:33.873,9.55174,9.55376,1.00,1.00
2016.09.19 06:46:34.119,9.55174,9.5537,1.00,1.00
2016.09.19 06:46:34.170,9.55162,9.55367,1.50,1.00
2016.09.19 06:46:34.374,9.55162,9.55361,1.00,1.00
2016.09.19 06:46:34.426,9.55156,9.55361,1.00,1.00
2016.09.19 06:46:34.779,9.55162,9.55361,1.00,1.00
2016.09.19 06:46:36.436,9.55156,9.55361,1.00,1.00
2016.09.19 06:46:37.270,9.55156,9.55362,1.00,1.50
2016.09.19 06:46:37.633,9.55161,9.55362,1.00,1.00
2016.09.19 06:46:37.735,9.55171,9.55362,1.00,1.00
2016.09.19 06:46:37.786,9.55171,9.55378,1.00,1.00
2016.09.19 06:46:37.837,9.55171,9.55378,1.00,1.00
2016.09.19 06:46:37.938,9.55171,9.55378,1.00,1.00
2016.09.19 06:46:38.169,9.55171,9.55378,1.75,1.00
2016.09.19 06:46:38.542,9.55171,9.55378,1.75,1.00
2016.09.19 06:46:39.296,9.55171,9.55378,1.37,1.00
2016.09.19 06:46:41.304,9.55176,9.55379,1.37,1.00
2016.09.19 06:46:43.557,9.55176,9.55366,1.37,1.00
2016.09.19 06:46:43.608,9.55176,9.55366,1.00,1.60
2016.09.19 06:46:43.659,9.55176,9.55357,1.00,1.60
2016.09.19 06:46:43.710,9.55149,9.55347,1.00,1.60
2016.09.19 06:46:43.761,9.55147,9.55337,1.00,1.00
2016.09.19 06:46:44.090,9.55142,9.5532,1.00,1.00
2016.09.19 06:46:44.814,9.5514,9.55318,1.00,1.00
2016.09.19 06:46:45.814,9.55138,9.55316,1.00,1.00
2016.09.19 06:46:47.020,9.55139,9.55317,1.00,1.00
2016.09.19 06:46:47.389,9.55147,9.55328,1.00,1.00
2016.09.19 06:46:47.556,9.55147,9.55331,1.00,1.00
2016.09.19 06:46:48.592,9.55147,9.55338,1.00,1.00
2016.09.19 06:46:48.988,9.55152,9.55338,1.00,1.00
2016.09.19 06:46:49.973,9.55145,9.55323,1.00,1.00
2016.09.19 06:46:50.397,9.55145,9.55338,1.00,1.00
2016.09.19 06:46:51.799,9.55143,9.55323,1.00,1.00
2016.09.19 06:46:52.287,9.55144,9.5533,1.00,1.00
2016.09.19 06:46:53.666,9.55153,9.5534,1.00,1.00
2016.09.19 06:46:54.096,9.55145,9.5534,1.00,1.00
2016.09.19 06:46:54.370,9.55145,9.55332,1.00,1.00
2016.09.19 06:46:55.397,9.55145,9.5534,1.00,1.00
2016.09.19 06:46:56.299,9.55153,9.5534,1.00,1.00
2016.09.19 06:46:57.907,9.55142,9.5533,1.00,1.00
2016.09.19 06:46:58.111,9.55153,9.5533,1.00,1.00
2016.09.19 06:46:59.228,9.55153,9.5534,1.00,1.00
2016.09.19 06:46:59.279,9.55153,9.5534,1.00,1.00
2016.09.19 06:47:01.573,9.55144,9.5534,1.00,1.00
2016.09.19 06:47:02.130,9.55153,9.5534,1.00,1.00
2016.09.19 06:47:02.231,9.55144,9.5534,1.00,1.00
2016.09.19 06:47:02.481,9.55144,9.5533,1.00,1.00
2016.09.19 06:47:02.634,9.55144,9.5533,1.00,1.00
2016.09.19 06:47:02.685,9.55144,9.5533,1.00,1.60
2016.09.19 06:47:02.736,9.55118,9.55289,1.00,1.00
2016.09.19 06:47:02.787,9.55112,9.55289,1.00,1.00
2016.09.19 06:47:02.889,9.55111,9.55282,1.00,1.00
2016.09.19 06:47:02.940,9.55104,9.55277,1.00,1.00
2016.09.19 06:47:03.041,9.55078,9.5524,1.00,1.00
2016.09.19 06:47:03.092,9.55062,9.5524,1.50,1.00
2016.09.19 06:47:03.144,9.55062,9.5524,1.50,1.00
2016.09.19 06:47:03.196,9.55062,9.5524,1.00,1.00
2016.09.19 06:47:03.247,9.55062,9.5524,1.00,1.00
2016.09.19 06:47:03.481,9.55062,9.5524,1.00,1.00
2016.09.19 06:47:03.635,9.55032,9.55225,1.37,1.00
2016.09.19 06:47:03.890,9.55032,9.55225,1.37,1.00
2016.09.19 06:47:04.377,9.55032,9.55222,1.37,1.00
2016.09.19 06:47:04.431,9.55016,9.55214,1.37,1.00
2016.09.19 06:47:04.635,9.55016,9.55214,1.00,1.00
2016.09.19 06:47:04.686,9.55016,9.55214,1.00,1.00
2016.09.19 06:47:06.537,9.55016,9.55212,1.00,1.00
2016.09.19 06:47:07.035,9.55016,9.55212,1.00,1.00
2016.09.19 06:47:07.188,9.55016,9.55212,1.00,1.00
2016.09.19 06:47:08.729,9.55016,9.55202,1.00,1.00
2016.09.19 06:47:08.831,9.54998,9.55201,1.00,1.00
2016.09.19 06:47:11.320,9.55001,9.55201,1.00,1.00
2016.09.19 06:47:14.642,9.55016,9.55211,1.00,1.00
2016.09.19 06:47:14.946,9.55016,9.55209,1.00,1.00
2016.09.19 06:47:15.565,9.55016,9.55211,1.00,1.00
2016.09.19 06:47:15.971,9.55005,9.55183,1.00,1.00
2016.09.19 06:47:16.623,9.54991,9.55169,1.37,1.00
2016.09.19 06:47:17.146,9.54984,9.55163,1.37,1.00
2016.09.19 06:47:17.670,9.54983,9.55163,1.37,1.00
2016.09.19 06:47:18.148,9.54981,9.55159,1.37,1.00
2016.09.19 06:47:18.849,9.54973,9.55151,1.37,1.00
2016.09.19 06:47:19.457,9.54977,9.55167,1.37,1.00
2016.09.19 06:47:21.927,9.54979,9.55167,1.37,1.00
2016.09.19 06:47:22.043,9.54977,9.55167,1.37,1.00
2016.09.19 06:47:22.378,9.54993,9.55184,1.37,1.00
2016.09.19 06:47:22.480,9.54991,9.55198,1.37,1.00
2016.09.19 06:47:22.683,9.55004,9.55198,1.00,1.00
2016.09.19 06:47:23.350,9.55006,9.5521,1.00,1.00
2016.09.19 06:47:24.146,9.55012,9.5522,1.00,1.00
2016.09.19 06:47:25.122,9.55012,9.5522,1.00,1.00
2016.09.19 06:47:25.173,9.55024,9.55225,1.00,1.00
2016.09.19 06:47:25.446,9.55027,9.55229,1.00,1.00
2016.09.19 06:47:26.151,9.55032,9.55229,1.00,1.00
2016.09.19 06:47:26.253,9.55032,9.55238,1.00,1.00
2016.09.19 06:47:27.752,9.55039,9.55238,1.00,1.00
2016.09.19 06:47:28.480,9.55039,9.55247,1.00,1.00
2016.09.19 06:47:28.582,9.55031,9.55224,1.00,1.00
2016.09.19 06:47:28.633,9.55031,9.55224,1.00,1.00
2016.09.19 06:47:28.855,9.55031,9.55224,1.50,1.00
2016.09.19 06:47:29.788,9.55031,9.55224,1.00,1.00
2016.09.19 06:47:32.086,9.55031,9.55224,1.50,1.00
2016.09.19 06:47:32.306,9.5504,9.55224,1.00,1.00
2016.09.19 06:47:32.408,9.55031,9.55224,1.00,1.00
2016.09.19 06:47:32.561,9.55035,9.55224,1.00,1.00
2016.09.19 06:47:33.562,9.55031,9.55224,1.00,1.00
2016.09.19 06:47:35.074,9.5504,9.55237,1.00,1.00
2016.09.19 06:47:36.609,9.5504,9.55236,1.00,1.00
2016.09.19 06:47:37.243,9.5504,9.55237,1.00,1.00
2016.09.19 06:47:37.396,9.55046,9.55244,1.00,1.50
2016.09.19 06:47:37.499,9.55044,9.55244,1.00,1.00
2016.09.19 06:47:37.703,9.55044,9.55252,1.50,1.00
2016.09.19 06:47:38.837,9.55044,9.55252,1.50,1.00
2016.09.19 06:47:38.989,9.55056,9.55261,1.00,1.00
2016.09.19 06:47:39.241,9.55056,9.55261,1.00,1.00
2016.09.19 06:47:39.292,9.55056,9.55253,1.00,1.00
2016.09.19 06:47:39.343,9.55056,9.55253,1.00,1.00
