2016.09.19 13:07:05.368,9.5701,9.57166,1.00,1.00
2016.09.19 13:07:06.075,9.56986,9.57166,1.00,1.00
2016.09.19 13:07:06.127,9.56986,9.57166,1.00,1.00
2016.09.19 13:07:06.229,9.56982,9.57114,1.00,1.00
2016.09.19 13:07:06.280,9.56958,9.57114,1.00,1.00
2016.09.19 13:07:06.383,9.5694,9.57098,1.00,1.00
2016.09.19 13:07:06.625,9.5694,9.57098,1.00,1.00
2016.09.19 13:07:06.676,9.56936,9.57098,1.00,1.00
2016.09.19 13:07:06.919,9.56936,9.57098,1.00,1.00
2016.09.19 13:07:07.027,9.56936,9.57098,1.50,1.00
2016.09.19 13:07:07.078,9.56953,9.57101,1.00,1.00
2016.09.19 13:07:07.180,9.56953,9.57113,1.00,1.00
2016.09.19 13:07:07.232,9.56953,9.57113,1.60,1.00
2016.09.19 13:07:07.283,9.56966,9.57127,1.00,1.00
2016.09.19 13:07:07.334,9.56966,9.57127,1.60,1.00
2016.09.19 13:07:07.386,9.56982,9.57156,1.00,1.00
2016.09.19 13:07:07.487,9.56995,9.57175,1.00,1.00
2016.09.19 13:07:07.589,9.56996,9.57164,1.00,1.00
2016.09.19 13:07:07.903,9.57011,9.57179,1.00,1.00
2016.09.19 13:07:07.954,9.56997,9.57179,1.00,1.00
2016.09.19 13:07:08.055,9.57006,9.57178,1.00,1.00
2016.09.19 13:07:08.572,9.57007,9.57178,1.00,1.00
2016.09.19 13:07:08.777,9.57007,9.57178,1.00,1.00
2016.09.19 13:07:08.968,9.57016,9.57185,1.00,1.00
2016.09.19 13:07:09.020,9.57016,9.57185,1.00,1.00
2016.09.19 13:07:09.436,9.57016,9.57184,1.00,1.00
2016.09.19 13:07:09.487,9.57007,9.57184,1.00,1.00
2016.09.19 13:07:09.539,9.57007,9.57158,1.00,1.00
2016.09.19 13:07:09.590,9.56986,9.57135,1.00,1.00
2016.09.19 13:07:09.641,9.56986,9.57135,1.00,1.00
2016.09.19 13:07:09.692,9.56984,9.57135,1.00,1.00
2016.09.19 13:07:09.743,9.56984,9.57135,1.00,1.00
2016.09.19 13:07:09.794,9.5696,9.57107,1.00,1.00
2016.09.19 13:07:09.896,9.5696,9.57083,1.00,1.00
2016.09.19 13:07:10.277,9.56925,9.57084,1.00,1.00
2016.09.19 13:07:10.620,9.56948,9.57103,1.00,1.00
2016.09.19 13:07:10.671,9.56949,9.57115,1.60,1.00
2016.09.19 13:07:10.773,9.56976,9.57158,1.00,1.00
2016.09.19 13:07:10.824,9.56976,9.57158,1.35,1.00
2016.09.19 13:07:10.875,9.56976,9.57166,1.60,1.00
2016.09.19 13:07:10.926,9.56976,9.57166,1.00,1.00
2016.09.19 13:07:10.981,9.56976,9.57174,1.00,1.00
2016.09.19 13:07:11.063,9.56976,9.57168,1.00,1.00
2016.09.19 13:07:11.165,9.56976,9.57156,1.00,1.00
2016.09.19 13:07:11.216,9.56971,9.57156,1.00,1.00
2016.09.19 13:07:11.318,9.56981,9.57142,1.00,1.00
2016.09.19 13:07:11.530,9.56971,9.57152,1.00,1.00
2016.09.19 13:07:11.582,9.56988,9.57152,1.00,1.00
2016.09.19 13:07:11.684,9.56953,9.57131,1.00,1.00
2016.09.19 13:07:11.735,9.56953,9.57131,1.00,1.00
2016.09.19 13:07:11.837,9.56953,9.57131,1.00,1.00
2016.09.19 13:07:12.167,9.56938,9.57116,1.00,1.00
2016.09.19 13:07:12.218,9.56938,9.57116,1.00,1.00
2016.09.19 13:07:12.807,9.56937,9.57115,1.00,1.00
2016.09.19 13:07:13.069,9.56925,9.57103,1.00,1.00
2016.09.19 13:07:13.822,9.56935,9.57113,1.00,1.00
2016.09.19 13:07:13.881,9.56922,9.57102,1.00,1.00
2016.09.19 13:07:14.368,9.56922,9.57102,1.00,1.00
2016.09.19 13:07:14.419,9.56913,9.57091,1.00,1.00
2016.09.19 13:07:15.561,9.56913,9.57026,1.00,1.00
2016.09.19 13:07:15.612,9.56886,9.57026,1.00,1.00
2016.09.19 13:07:15.663,9.56886,9.57011,1.00,1.00
2016.09.19 13:07:15.714,9.56863,9.57011,1.00,1.00
2016.09.19 13:07:15.765,9.56863,9.56995,1.00,1.00
2016.09.19 13:07:15.816,9.56829,9.56995,1.15,1.00
2016.09.19 13:07:15.867,9.56829,9.56999,1.00,1.00
2016.09.19 13:07:16.213,9.56873,9.57028,1.00,1.00
2016.09.19 13:07:16.264,9.56852,9.57028,1.00,1.00
2016.09.19 13:07:16.315,9.56861,9.57028,1.00,1.00
2016.09.19 13:07:16.417,9.56853,9.57028,1.00,1.00
2016.09.19 13:07:16.468,9.56853,9.57028,1.00,1.00
2016.09.19 13:07:16.570,9.5685,9.57028,1.00,1.00
2016.09.19 13:07:16.672,9.56856,9.57028,1.00,1.00
2016.09.19 13:07:16.723,9.56859,9.57037,1.00,1.00
2016.09.19 13:07:16.825,9.56871,9.57057,1.00,1.00
2016.09.19 13:07:16.876,9.56869,9.57047,1.00,1.00
2016.09.19 13:07:16.927,9.56869,9.57047,1.00,1.00
2016.09.19 13:07:17.080,9.56869,9.57047,1.00,1.00
2016.09.19 13:07:17.379,9.56869,9.57047,1.00,1.00
2016.09.19 13:07:17.481,9.56869,9.57047,1.00,1.00
2016.09.19 13:07:17.685,9.56857,9.57035,1.00,1.00
2016.09.19 13:07:17.869,9.56857,9.57035,1.00,1.00
2016.09.19 13:07:17.920,9.56867,9.57045,1.00,1.00
2016.09.19 13:07:20.206,9.56877,9.57068,1.00,1.00
2016.09.19 13:07:20.281,9.56872,9.5705,1.00,1.00
2016.09.19 13:07:22.442,9.56872,9.5705,1.00,1.00
2016.09.19 13:07:22.520,9.56883,9.57061,1.00,1.00
2016.09.19 13:07:22.571,9.56883,9.57061,1.00,1.00
2016.09.19 13:07:23.191,9.56883,9.57061,1.00,1.00
2016.09.19 13:07:23.343,9.56883,9.57061,1.00,1.00
2016.09.19 13:07:23.686,9.56883,9.57061,1.00,1.00
2016.09.19 13:07:23.940,9.56883,9.57061,1.00,1.00
2016.09.19 13:07:26.895,9.56879,9.57057,1.00,1.00
2016.09.19 13:07:28.748,9.56879,9.57057,1.00,1.00
2016.09.19 13:07:29.133,9.56871,9.57049,1.00,1.00
2016.09.19 13:07:29.499,9.5687,9.5705,1.00,1.00
2016.09.19 13:07:30.035,9.5687,9.5705,1.50,1.00
2016.09.19 13:07:30.188,9.5687,9.5705,1.50,1.00
2016.09.19 13:07:30.239,9.56878,9.57064,1.00,1.00
2016.09.19 13:07:30.443,9.56878,9.57064,1.00,1.00
2016.09.19 13:07:30.544,9.5687,9.57048,1.00,1.00
2016.09.19 13:07:30.928,9.5687,9.57048,1.50,1.00
2016.09.19 13:07:30.985,9.56878,9.57066,1.00,1.00
2016.09.19 13:07:31.062,9.56871,9.57049,1.00,1.00
2016.09.19 13:07:31.163,9.56871,9.57049,1.00,1.00
2016.09.19 13:07:31.214,9.56878,9.57066,1.00,1.00
2016.09.19 13:07:31.316,9.56878,9.57066,1.00,1.00
2016.09.19 13:07:31.519,9.56868,9.57046,1.00,1.00
2016.09.19 13:07:32.255,9.56868,9.57046,1.00,1.00
2016.09.19 13:07:32.408,9.56868,9.57046,1.00,1.00
2016.09.19 13:07:32.511,9.56868,9.57046,1.00,1.00
2016.09.19 13:07:32.968,9.56868,9.57046,1.00,1.00
2016.09.19 13:07:33.070,9.56868,9.57046,1.00,1.00
2016.09.19 13:07:33.295,9.56875,9.57059,1.00,1.00
2016.09.19 13:07:33.346,9.56875,9.57059,1.00,1.00
2016.09.19 13:07:33.397,9.56875,9.57059,1.00,1.00
2016.09.19 13:07:33.702,9.56929,9.57102,1.00,1.00
2016.09.19 13:07:33.804,9.56949,9.57102,1.00,1.00
2016.09.19 13:07:33.906,9.56928,9.57102,1.00,1.00
2016.09.19 13:07:34.008,9.56928,9.57102,1.00,1.00
2016.09.19 13:07:34.568,9.56938,9.57116,1.00,1.00
2016.09.19 13:07:34.875,9.56938,9.57116,1.00,1.00
2016.09.19 13:07:34.926,9.56949,9.57127,1.00,1.00
2016.09.19 13:07:35.526,9.56938,9.57116,1.00,1.00
2016.09.19 13:07:35.731,9.56948,9.57126,1.00,1.00
2016.09.19 13:07:35.935,9.56938,9.57116,1.00,1.00
2016.09.19 13:07:37.916,9.5694,9.5712,1.00,1.00
2016.09.19 13:07:39.936,9.56948,9.57126,1.00,1.00
2016.09.19 13:07:41.929,9.56943,9.57121,1.00,1.00
2016.09.19 13:07:42.173,9.56943,9.57121,1.00,1.00
2016.09.19 13:07:43.881,9.56943,9.57121,1.00,1.00
2016.09.19 13:07:52.069,9.56953,9.57131,1.00,1.00
2016.09.19 13:07:52.974,9.56955,9.57133,1.00,1.00
2016.09.19 13:07:53.799,9.56955,9.57133,1.00,1.00
2016.09.19 13:07:54.155,9.56963,9.57141,1.00,1.00
2016.09.19 13:07:54.480,9.56963,9.57138,1.00,1.00
2016.09.19 13:07:54.863,9.56963,9.57141,1.00,1.00
2016.09.19 13:07:56.552,9.56963,9.57138,1.00,1.00
2016.09.19 13:07:58.586,9.56963,9.57141,1.00,1.00
2016.09.19 13:08:04.708,9.56968,9.57146,1.00,1.00
2016.09.19 13:08:05.023,9.56974,9.57152,1.00,1.00
2016.09.19 13:08:05.381,9.56974,9.57149,1.00,1.00
2016.09.19 13:08:05.695,9.56974,9.57152,1.00,1.00
2016.09.19 13:08:09.393,9.56987,9.57165,1.00,1.00
2016.09.19 13:08:09.956,9.56987,9.57162,1.00,1.00
2016.09.19 13:08:10.109,9.56987,9.57165,1.00,1.00
2016.09.19 13:08:10.412,9.56987,9.57162,1.00,1.00
2016.09.19 13:08:11.194,9.56974,9.57152,1.00,1.00
2016.09.19 13:08:12.076,9.56982,9.5716,1.00,1.00
2016.09.19 13:08:13.214,9.56966,9.57144,1.00,1.00
2016.09.19 13:08:13.265,9.56966,9.57144,1.00,1.00
2016.09.19 13:08:13.316,9.56966,9.57144,1.00,1.00
2016.09.19 13:08:13.417,9.56956,9.57134,1.00,1.00
2016.09.19 13:08:13.520,9.56956,9.57132,1.00,1.00
2016.09.19 13:08:13.623,9.56956,9.57134,1.00,1.00
2016.09.19 13:08:14.581,9.56956,9.57134,1.50,1.00
2016.09.19 13:08:15.060,9.56956,9.57134,1.00,1.00
2016.09.19 13:08:15.741,9.56965,9.57141,1.00,1.00
2016.09.19 13:08:16.216,9.56965,9.57141,1.00,1.00
2016.09.19 13:08:22.016,9.56974,9.57149,1.00,1.00
2016.09.19 13:08:22.169,9.56974,9.57149,1.00,1.00
2016.09.19 13:08:22.322,9.56985,9.57158,1.00,1.00
2016.09.19 13:08:22.432,9.56985,9.57163,1.00,1.00
2016.09.19 13:08:22.534,9.56985,9.57157,1.00,1.00
2016.09.19 13:08:22.636,9.56985,9.57149,1.00,1.00
2016.09.19 13:08:23.026,9.5698,9.57149,1.00,1.00
2016.09.19 13:08:23.308,9.5698,9.57158,1.00,1.00
2016.09.19 13:08:23.511,9.56987,9.57165,1.00,1.50
2016.09.19 13:08:23.562,9.56987,9.57165,1.00,1.50
2016.09.19 13:08:23.613,9.56987,9.57148,1.00,1.00
2016.09.19 13:08:26.038,9.56987,9.57156,1.00,1.00
2016.09.19 13:08:26.241,9.56987,9.57165,1.00,1.00
2016.09.19 13:08:27.015,9.56985,9.57163,1.00,1.00
2016.09.19 13:08:27.334,9.56985,9.57159,1.00,1.00
2016.09.19 13:08:27.940,9.56985,9.57151,1.00,1.00
2016.09.19 13:08:29.568,9.56956,9.57115,1.00,1.00
2016.09.19 13:08:29.619,9.56925,9.57084,1.00,1.00
2016.09.19 13:08:29.670,9.56925,9.57084,1.00,1.00
2016.09.19 13:08:29.721,9.56907,9.57046,1.00,1.00
2016.09.19 13:08:29.772,9.56907,9.57046,1.00,1.00
2016.09.19 13:08:29.823,9.56884,9.57046,1.00,1.00
2016.09.19 13:08:29.874,9.56884,9.57046,1.00,1.00
2016.09.19 13:08:30.128,9.56873,9.57046,1.00,1.00
2016.09.19 13:08:30.543,9.56868,9.57046,1.00,1.00
2016.09.19 13:08:30.645,9.56853,9.57037,1.00,1.00
2016.09.19 13:08:30.747,9.56869,9.57047,1.00,1.00
2016.09.19 13:08:30.951,9.56867,9.57045,1.00,1.00
2016.09.19 13:08:31.052,9.56867,9.57045,1.00,1.50
2016.09.19 13:08:31.855,9.56867,9.57037,1.00,1.00
2016.09.19 13:08:32.274,9.56843,9.57034,1.00,1.00
2016.09.19 13:08:32.957,9.56865,9.57037,1.00,1.00
2016.09.19 13:08:33.224,9.56843,9.57034,1.00,1.00
2016.09.19 13:08:33.644,9.56861,9.57039,1.00,1.00
2016.09.19 13:08:35.730,9.56843,9.57032,1.00,1.00
2016.09.19 13:08:37.252,9.56851,9.57029,1.00,1.00
2016.09.19 13:08:37.534,9.56849,9.57027,1.00,1.00
2016.09.19 13:08:37.638,9.56843,9.5701,1.00,1.00
2016.09.19 13:08:37.689,9.56843,9.5701,1.00,1.00
2016.09.19 13:08:37.842,9.56843,9.57037,1.00,1.00
2016.09.19 13:08:37.893,9.56846,9.57037,1.00,1.00
2016.09.19 13:08:38.108,9.56891,9.57037,1.00,1.00
2016.09.19 13:08:38.163,9.56914,9.57099,1.00,1.00
2016.09.19 13:08:38.538,9.56907,9.57085,1.00,1.00
2016.09.19 13:08:39.265,9.56907,9.57085,1.00,1.00
2016.09.19 13:08:39.366,9.56918,9.57098,1.00,1.00
2016.09.19 13:08:41.245,9.56926,9.57109,1.00,1.00
2016.09.19 13:08:41.754,9.56917,9.57095,1.00,1.00
2016.09.19 13:08:42.184,9.56921,9.57099,1.00,1.00
2016.09.19 13:08:44.808,9.56921,9.57086,1.00,1.00
2016.09.19 13:08:44.859,9.56886,9.57056,1.50,1.00
2016.09.19 13:08:44.910,9.56886,9.57056,1.50,1.00
2016.09.19 13:08:44.961,9.56878,9.57056,1.00,1.00
2016.09.19 13:08:45.063,9.56856,9.57029,1.00,1.00
2016.09.19 13:08:45.114,9.56851,9.57029,1.00,1.00
2016.09.19 13:08:47.565,9.56838,9.57016,1.00,1.00
2016.09.19 13:08:51.072,9.56849,9.57027,1.00,1.00
2016.09.19 13:08:51.123,9.56864,9.57027,1.00,1.00
2016.09.19 13:08:51.174,9.56873,9.57051,1.00,1.00
2016.09.19 13:08:51.228,9.56873,9.57051,1.00,1.00
2016.09.19 13:08:52.079,9.56883,9.57063,1.00,1.00
2016.09.19 13:08:53.061,9.56889,9.57067,1.00,1.00
2016.09.19 13:08:56.042,9.56889,9.57062,1.00,1.00
2016.09.19 13:08:56.093,9.56861,9.57055,1.00,1.00
2016.09.19 13:08:56.195,9.56906,9.57047,1.00,1.00
2016.09.19 13:08:56.347,9.56935,9.57068,1.37,1.00
2016.09.19 13:08:56.398,9.56946,9.57119,1.00,1.00
2016.09.19 13:08:56.450,9.56941,9.57119,1.37,1.00
2016.09.19 13:08:56.501,9.56945,9.57119,1.00,1.00
2016.09.19 13:08:56.703,9.56959,9.57119,1.00,1.00
2016.09.19 13:08:56.957,9.56959,9.57119,1.00,1.00
2016.09.19 13:08:57.109,9.5698,9.57166,1.00,1.00
2016.09.19 13:08:57.160,9.56981,9.57166,1.00,1.00
2016.09.19 13:08:57.516,9.56994,9.57172,1.00,1.00
2016.09.19 13:08:58.790,9.56996,9.57172,1.00,1.00
2016.09.19 13:08:58.944,9.56994,9.57172,1.00,1.00
2016.09.19 13:09:01.009,9.56995,9.5718,1.00,1.00
2016.09.19 13:09:01.123,9.57,9.572,1.00,1.50
2016.09.19 13:09:01.175,9.57,9.57192,1.00,1.00
2016.09.19 13:09:01.226,9.57,9.57187,1.00,1.00
2016.09.19 13:09:01.277,9.57003,9.57192,1.00,1.00
2016.09.19 13:09:01.379,9.57003,9.57188,1.00,1.00
2016.09.19 13:09:01.816,9.57016,9.57202,1.00,1.00
2016.09.19 13:09:02.019,9.57016,9.57208,1.00,1.00
2016.09.19 13:09:02.173,9.57016,9.57208,1.00,1.00
2016.09.19 13:09:02.286,9.5702,9.57199,1.00,1.00
2016.09.19 13:09:02.805,9.57019,9.57208,1.00,1.00
2016.09.19 13:09:03.110,9.57016,9.57195,1.00,1.00
2016.09.19 13:09:04.015,9.57015,9.57193,1.00,1.00
2016.09.19 13:09:04.211,9.57013,9.57208,1.00,1.00
2016.09.19 13:09:04.321,9.57013,9.57194,1.00,1.00
2016.09.19 13:09:08.189,9.57013,9.57194,1.00,1.00
2016.09.19 13:09:08.291,9.57013,9.57194,1.00,1.00
2016.09.19 13:09:08.342,9.57019,9.57194,1.00,1.00
2016.09.19 13:09:08.632,9.57013,9.57194,1.00,1.00
2016.09.19 13:09:09.428,9.57016,9.57219,1.00,1.00
2016.09.19 13:09:09.732,9.57016,9.57211,1.00,1.00
2016.09.19 13:09:10.209,9.57019,9.57211,1.00,1.00
2016.09.19 13:09:11.202,9.57016,9.57211,1.00,1.00
2016.09.19 13:09:12.025,9.57018,9.57217,1.00,1.00
2016.09.19 13:09:12.127,9.57019,9.57204,1.00,1.00
2016.09.19 13:09:12.768,9.57016,9.57217,1.00,1.00
2016.09.19 13:09:13.042,9.57022,9.57204,1.00,1.00
2016.09.19 13:09:13.143,9.57016,9.57217,1.00,1.00
2016.09.19 13:09:13.513,9.57019,9.57204,1.00,1.00
2016.09.19 13:09:16.215,9.57022,9.57204,1.00,1.00
2016.09.19 13:09:16.266,9.57025,9.57222,1.00,1.00
2016.09.19 13:09:17.104,9.57025,9.57229,1.00,1.00
2016.09.19 13:09:17.320,9.57025,9.57222,1.00,1.00
2016.09.19 13:09:17.527,9.57025,9.57229,1.00,1.00
2016.09.19 13:09:17.860,9.57025,9.57229,1.00,1.00
2016.09.19 13:09:17.917,9.57025,9.57224,1.00,1.00
2016.09.19 13:09:18.223,9.57025,9.57229,1.00,1.00
2016.09.19 13:09:18.496,9.57025,9.57229,1.00,1.00
2016.09.19 13:09:18.649,9.57024,9.57208,1.00,1.00
2016.09.19 13:09:18.751,9.57027,9.57224,1.00,1.00
2016.09.19 13:09:18.853,9.57027,9.57233,1.00,1.00
2016.09.19 13:09:19.107,9.57027,9.57233,1.00,1.00
2016.09.19 13:09:19.416,9.57034,9.57215,1.00,1.00
2016.09.19 13:09:19.930,9.57031,9.57231,1.00,1.00
2016.09.19 13:09:20.235,9.57035,9.57231,1.00,1.00
2016.09.19 13:09:20.781,9.57036,9.57231,1.00,1.00
2016.09.19 13:09:21.574,9.57036,9.57236,1.00,1.00
2016.09.19 13:09:22.102,9.57034,9.57236,1.00,1.00
2016.09.19 13:09:22.568,9.57031,9.57233,1.00,1.00
2016.09.19 13:09:22.826,9.57031,9.57199,1.00,1.00
2016.09.19 13:09:22.979,9.57006,9.57173,1.00,1.00
2016.09.19 13:09:23.196,9.56987,9.57173,1.50,1.00
2016.09.19 13:09:23.250,9.56987,9.57173,1.00,1.00
2016.09.19 13:09:23.455,9.56983,9.57173,1.00,1.00
2016.09.19 13:09:25.565,9.56999,9.57176,1.00,1.00
2016.09.19 13:09:25.616,9.56999,9.57176,1.00,1.00
2016.09.19 13:09:25.667,9.57005,9.57183,1.00,1.00
2016.09.19 13:09:25.871,9.57005,9.57183,1.00,1.00
2016.09.19 13:09:25.972,9.57019,9.57198,1.00,1.00
2016.09.19 13:09:26.671,9.57021,9.57198,1.00,1.00
2016.09.19 13:09:26.774,9.57033,9.57211,1.00,1.00
2016.09.19 13:09:26.825,9.57031,9.57211,1.00,1.00
2016.09.19 13:09:26.977,9.57033,9.57223,1.00,1.00
2016.09.19 13:09:27.308,9.57035,9.57223,1.00,1.00
2016.09.19 13:09:27.359,9.57035,9.57227,1.00,1.00
2016.09.19 13:09:27.410,9.57033,9.57227,1.00,1.00
2016.09.19 13:09:29.290,9.5704,9.57239,1.00,1.00
2016.09.19 13:09:33.774,9.5704,9.57236,1.00,1.00
2016.09.19 13:09:33.978,9.5704,9.57242,1.00,1.50
2016.09.19 13:09:34.673,9.5704,9.57237,1.00,1.00
2016.09.19 13:09:34.775,9.5704,9.57242,1.00,1.50
2016.09.19 13:09:34.877,9.57047,9.57226,1.00,1.00
2016.09.19 13:09:37.099,9.5704,9.57242,1.00,1.50
2016.09.19 13:09:38.206,9.57044,9.57236,1.00,1.00
2016.09.19 13:09:38.766,9.57036,9.57223,1.00,1.00
2016.09.19 13:09:38.970,9.57008,9.57186,1.00,1.00
2016.09.19 13:09:39.073,9.57008,9.5718,1.00,1.00
2016.09.19 13:09:39.175,9.57009,9.57187,1.00,1.00
2016.09.19 13:09:39.388,9.57009,9.57191,1.00,1.00
2016.09.19 13:09:39.901,9.57,9.57191,1.50,1.00
2016.09.19 13:09:39.952,9.57036,9.57191,1.00,1.00
2016.09.19 13:09:40.003,9.57038,9.5722,1.00,1.00
2016.09.19 13:09:40.207,9.57036,9.57223,1.00,1.00
2016.09.19 13:09:40.268,9.5703,9.57214,1.00,1.00
2016.09.19 13:09:40.421,9.57009,9.57189,1.00,1.50
2016.09.19 13:09:40.670,9.57003,9.57168,1.00,1.00
2016.09.19 13:09:40.721,9.57003,9.57184,1.00,1.00
2016.09.19 13:09:40.824,9.57003,9.57189,1.00,1.00
2016.09.19 13:09:40.876,9.5701,9.57189,1.00,1.00
2016.09.19 13:09:40.990,9.57018,9.57197,1.00,1.00
2016.09.19 13:09:41.442,9.57026,9.57197,1.00,1.00
2016.09.19 13:09:41.620,9.57018,9.57197,1.00,1.00
2016.09.19 13:09:41.672,9.57024,9.57209,1.00,1.00
2016.09.19 13:09:41.824,9.57024,9.57198,1.00,1.00
2016.09.19 13:09:41.875,9.57024,9.57196,1.00,1.00
2016.09.19 13:09:41.926,9.57018,9.57176,1.00,1.00
2016.09.19 13:09:41.977,9.57002,9.57173,1.00,1.00
2016.09.19 13:09:42.079,9.56995,9.5717,1.00,1.00
2016.09.19 13:09:42.182,9.56995,9.57173,1.00,1.00
2016.09.19 13:09:42.385,9.57001,9.57205,1.00,1.00
2016.09.19 13:09:42.644,9.57005,9.57205,1.00,1.00
2016.09.19 13:09:42.696,9.57016,9.57189,1.00,1.00
2016.09.19 13:09:43.481,9.57011,9.57189,1.00,1.00
2016.09.19 13:09:43.533,9.57001,9.57169,1.00,1.00
2016.09.19 13:09:43.902,9.56969,9.57147,1.00,1.00
2016.09.19 13:09:45.098,9.5699,9.57168,1.00,1.00
2016.09.19 13:09:45.199,9.5699,9.57168,1.00,1.00
2016.09.19 13:09:45.720,9.5699,9.57162,1.00,1.00
2016.09.19 13:09:46.776,9.5699,9.57157,1.00,1.00
2016.09.19 13:09:46.827,9.5699,9.57162,1.00,1.00
2016.09.19 13:09:48.219,9.5699,9.57166,1.00,1.00
2016.09.19 13:09:48.291,9.5699,9.57168,1.00,1.00
2016.09.19 13:09:53.196,9.56994,9.57169,1.00,1.00
2016.09.19 13:09:53.424,9.57,9.57169,1.00,1.00
2016.09.19 13:09:53.577,9.57,9.57178,1.00,1.50
2016.09.19 13:09:53.798,9.57011,9.57188,1.00,1.00
2016.09.19 13:09:53.850,9.5703,9.57208,1.00,1.00
2016.09.19 13:09:53.901,9.57005,9.57198,1.00,1.00
2016.09.19 13:09:53.952,9.57026,9.57198,1.00,1.00
2016.09.19 13:09:54.054,9.57034,9.57198,1.00,1.00
2016.09.19 13:09:54.105,9.57042,9.5722,1.00,1.00
2016.09.19 13:09:54.752,9.57053,9.57231,1.00,1.00
2016.09.19 13:09:55.504,9.57043,9.57221,1.00,1.00
2016.09.19 13:09:55.835,9.57057,9.57235,1.00,1.00
2016.09.19 13:09:56.093,9.57057,9.57235,1.00,1.00
2016.09.19 13:09:56.503,9.57049,9.57218,1.00,1.00
2016.09.19 13:09:56.554,9.57022,9.5721,1.00,1.00
2016.09.19 13:09:56.759,9.57022,9.57214,1.00,1.00
2016.09.19 13:09:57.130,9.57022,9.57214,1.00,1.00
2016.09.19 13:09:57.513,9.57041,9.57218,1.00,1.00
2016.09.19 13:09:58.130,9.57035,9.57218,1.00,1.00
2016.09.19 13:09:58.427,9.57059,9.57218,1.00,1.00
2016.09.19 13:09:58.479,9.57059,9.57237,1.00,1.00
2016.09.19 13:09:59.139,9.57069,9.57249,1.00,1.00
2016.09.19 13:10:00.675,9.57069,9.57249,1.00,1.00
2016.09.19 13:10:00.729,9.57057,9.57235,1.00,1.00
2016.09.19 13:10:00.933,9.5707,9.57248,1.00,1.00
2016.09.19 13:10:01.138,9.5707,9.57248,1.50,1.00
2016.09.19 13:10:01.548,9.57081,9.57259,1.00,1.00
2016.09.19 13:10:02.558,9.5707,9.57248,1.00,1.00
2016.09.19 13:10:02.659,9.57062,9.57248,1.00,1.00
2016.09.19 13:10:02.711,9.57059,9.57234,1.00,1.00
2016.09.19 13:10:03.161,9.57059,9.57234,1.00,1.00
2016.09.19 13:10:05.054,9.57059,9.57237,1.00,1.00
2016.09.19 13:10:05.291,9.57089,9.57262,1.00,1.00
2016.09.19 13:10:05.343,9.57104,9.57274,1.00,1.00
2016.09.19 13:10:05.395,9.57104,9.57274,1.00,1.00
2016.09.19 13:10:05.447,9.57104,9.57287,1.00,1.50
2016.09.19 13:10:05.498,9.57104,9.57287,1.00,1.50
2016.09.19 13:10:05.549,9.57104,9.57287,1.00,1.00
2016.09.19 13:10:05.877,9.57104,9.57287,1.00,1.00
2016.09.19 13:10:05.929,9.57097,9.57275,1.00,1.00
2016.09.19 13:10:08.250,9.571,9.57278,1.00,1.00
2016.09.19 13:10:08.584,9.571,9.57278,1.00,1.00
2016.09.19 13:10:08.771,9.57103,9.57278,1.00,1.00
2016.09.19 13:10:09.165,9.571,9.57278,1.00,1.00
2016.09.19 13:10:10.212,9.571,9.57278,1.00,1.00
2016.09.19 13:10:10.263,9.57117,9.57278,1.00,1.00
2016.09.19 13:10:10.754,9.57109,9.57278,1.00,1.00
2016.09.19 13:10:10.805,9.57109,9.57278,1.00,1.00
2016.09.19 13:10:11.114,9.57117,9.57278,1.00,1.00
2016.09.19 13:10:11.266,9.57117,9.57285,1.00,1.00
2016.09.19 13:10:11.368,9.57117,9.57295,1.00,1.00
2016.09.19 13:10:11.573,9.57108,9.57285,1.00,1.00
2016.09.19 13:10:12.112,9.57108,9.57285,1.00,1.00
2016.09.19 13:10:12.375,9.57112,9.5729,1.00,1.00
2016.09.19 13:10:14.367,9.57098,9.57276,1.00,1.00
2016.09.19 13:10:14.761,9.57109,9.57287,1.00,1.00
2016.09.19 13:10:16.497,9.57089,9.57264,1.00,1.00
2016.09.19 13:10:16.655,9.57099,9.57277,1.00,1.00
2016.09.19 13:10:21.302,9.57082,9.57261,1.00,1.00
2016.09.19 13:10:21.403,9.57093,9.57273,1.00,1.00
2016.09.19 13:10:22.157,9.57093,9.57276,1.00,1.00
2016.09.19 13:10:22.588,9.57095,9.57277,1.00,1.00
2016.09.19 13:10:23.594,9.57093,9.57281,1.00,1.00
2016.09.19 13:10:24.818,9.57093,9.57277,1.00,1.00
2016.09.19 13:10:24.971,9.57082,9.57266,1.00,1.00
2016.09.19 13:10:25.090,9.57092,9.57282,1.00,1.00
2016.09.19 13:10:25.331,9.57092,9.57282,1.00,1.00
2016.09.19 13:10:27.191,9.57083,9.57271,1.00,1.00
2016.09.19 13:10:27.293,9.57083,9.57271,1.00,1.00
2016.09.19 13:10:27.492,9.57105,9.57283,1.00,1.00
2016.09.19 13:10:28.581,9.57117,9.57295,1.00,1.00
2016.09.19 13:10:30.479,9.57104,9.5728,1.00,1.00
2016.09.19 13:10:30.532,9.57119,9.57297,1.00,1.00
2016.09.19 13:10:30.584,9.57104,9.57283,1.00,1.00
2016.09.19 13:10:30.953,9.57112,9.57283,1.00,1.00
2016.09.19 13:10:31.496,9.57112,9.57282,1.00,1.00
2016.09.19 13:10:31.778,9.57112,9.57282,1.00,1.00
