2016.09.13 19:50:54.569,9.57176,9.5742,1.00,1.00
2016.09.13 19:50:55.624,9.57176,9.5742,1.00,1.00
2016.09.13 19:50:55.675,9.57176,9.5743,1.00,1.00
2016.09.13 19:50:56.012,9.57175,9.5742,1.00,1.00
2016.09.13 19:50:57.818,9.57176,9.5742,1.00,1.00
2016.09.13 19:50:57.893,9.57176,9.57429,1.00,1.00
2016.09.13 19:50:59.678,9.57176,9.57426,1.00,1.00
2016.09.13 19:51:03.568,9.57186,9.57426,1.00,1.00
2016.09.13 19:51:08.687,9.57186,9.57426,1.00,1.00
2016.09.13 19:51:08.789,9.57186,9.57436,1.00,1.00
2016.09.13 19:51:09.099,9.57196,9.57426,1.00,1.00
2016.09.13 19:51:11.820,9.57206,9.57426,1.00,1.00
2016.09.13 19:51:12.422,9.57196,9.57426,1.00,1.00
2016.09.13 19:51:13.424,9.57206,9.57426,1.00,1.00
2016.09.13 19:51:14.650,9.57206,9.57439,1.00,1.00
2016.09.13 19:51:14.752,9.57196,9.57439,1.00,1.00
2016.09.13 19:51:15.378,9.57186,9.57439,1.00,1.00
2016.09.13 19:51:15.430,9.57186,9.57428,1.00,1.00
2016.09.13 19:51:15.623,9.57186,9.57438,1.00,1.00
2016.09.13 19:51:15.724,9.57186,9.57428,1.00,1.00
2016.09.13 19:51:16.280,9.57185,9.57428,1.00,1.00
2016.09.13 19:51:19.617,9.57185,9.57424,1.00,1.00
2016.09.13 19:51:19.998,9.57185,9.57435,1.00,1.00
2016.09.13 19:51:20.838,9.57185,9.57425,1.00,1.00
2016.09.13 19:51:27.025,9.57176,9.57425,1.00,1.00
2016.09.13 19:51:27.979,9.57176,9.57415,1.00,1.00
2016.09.13 19:51:28.140,9.57186,9.57415,1.00,1.00
2016.09.13 19:51:29.452,9.57186,9.57407,1.00,1.00
2016.09.13 19:51:29.870,9.57176,9.57407,1.00,1.00
2016.09.13 19:51:37.950,9.57186,9.57407,1.00,1.00
2016.09.13 19:51:38.157,9.57186,9.57426,1.00,1.00
2016.09.13 19:51:38.258,9.57186,9.57432,1.00,1.00
2016.09.13 19:51:38.360,9.57186,9.57426,1.00,1.00
2016.09.13 19:51:38.969,9.57186,9.57435,1.00,1.00
2016.09.13 19:51:39.537,9.57185,9.57435,1.00,1.00
2016.09.13 19:51:39.740,9.57185,9.57432,1.00,1.00
2016.09.13 19:51:42.506,9.57196,9.57432,1.00,1.00
2016.09.13 19:51:48.671,9.57196,9.57432,1.00,1.00
2016.09.13 19:51:48.773,9.57196,9.57441,1.00,1.00
2016.09.13 19:51:50.532,9.57206,9.57441,1.00,1.00
2016.09.13 19:51:50.844,9.57206,9.57441,1.00,1.00
2016.09.13 19:51:51.080,9.57206,9.5743,1.00,1.00
2016.09.13 19:51:51.190,9.57206,9.57441,1.00,1.00
2016.09.13 19:51:56.648,9.57206,9.57451,1.00,1.00
2016.09.13 19:51:56.880,9.57206,9.57439,1.00,1.00
2016.09.13 19:51:56.981,9.57206,9.5745,1.00,1.00
2016.09.13 19:51:57.260,9.57206,9.57438,1.00,1.00
2016.09.13 19:51:57.463,9.57206,9.57449,1.00,1.00
2016.09.13 19:51:59.805,9.57206,9.57446,1.00,1.00
2016.09.13 19:52:01.279,9.57216,9.57446,1.00,1.00
2016.09.13 19:52:01.485,9.57206,9.57446,1.00,1.00
2016.09.13 19:52:01.791,9.57216,9.57446,1.00,1.00
2016.09.13 19:52:02.721,9.57226,9.57446,1.00,1.00
2016.09.13 19:52:04.273,9.57226,9.57446,1.00,1.00
2016.09.13 19:52:05.698,9.57236,9.57446,1.00,1.00
2016.09.13 19:52:06.330,9.57236,9.57446,1.00,1.00
2016.09.13 19:52:08.279,9.57236,9.57446,1.00,1.00
2016.09.13 19:52:08.616,9.57226,9.57446,1.00,1.00
2016.09.13 19:52:10.283,9.57226,9.57446,1.00,1.00
2016.09.13 19:52:10.759,9.57216,9.57446,1.00,1.00
2016.09.13 19:52:11.565,9.57215,9.57446,1.00,1.00
2016.09.13 19:52:11.616,9.57215,9.57434,1.00,1.00
2016.09.13 19:52:11.923,9.57226,9.57434,1.00,1.00
2016.09.13 19:52:12.085,9.57226,9.57434,1.00,1.00
2016.09.13 19:52:17.214,9.57226,9.57442,1.00,1.00
2016.09.13 19:52:17.430,9.57226,9.57442,1.00,1.00
2016.09.13 19:52:17.892,9.57226,9.57442,1.00,1.00
2016.09.13 19:52:17.944,9.57226,9.57433,1.00,1.00
2016.09.13 19:52:18.239,9.57226,9.57433,1.00,1.00
2016.09.13 19:52:18.716,9.57236,9.57442,1.00,1.00
2016.09.13 19:52:19.602,9.57236,9.57442,1.00,1.00
2016.09.13 19:52:19.942,9.57236,9.57439,1.00,1.00
2016.09.13 19:52:20.547,9.57236,9.5745,1.00,1.00
2016.09.13 19:52:22.608,9.57236,9.5745,1.00,1.00
2016.09.13 19:52:25.415,9.57226,9.5745,1.00,1.00
2016.09.13 19:52:27.355,9.57226,9.57441,1.00,1.00
2016.09.13 19:52:29.823,9.57226,9.57441,1.00,1.00
2016.09.13 19:52:30.371,9.57226,9.57441,1.00,1.00
2016.09.13 19:52:30.671,9.57226,9.57432,1.00,1.00
2016.09.13 19:52:30.722,9.57216,9.57432,1.00,1.00
2016.09.13 19:52:30.826,9.57216,9.57432,1.00,1.00
2016.09.13 19:52:32.182,9.57206,9.57432,1.00,1.00
2016.09.13 19:52:34.552,9.57206,9.57423,1.00,1.00
2016.09.13 19:52:34.603,9.57206,9.57423,1.00,1.00
2016.09.13 19:52:37.467,9.57206,9.57432,1.00,1.00
2016.09.13 19:52:39.274,9.57216,9.57432,1.00,1.00
2016.09.13 19:52:39.644,9.57216,9.57429,1.00,1.00
2016.09.13 19:52:39.945,9.57206,9.57429,1.00,1.00
2016.09.13 19:52:40.686,9.57206,9.57419,1.00,1.00
2016.09.13 19:52:41.021,9.57216,9.57419,1.00,1.00
2016.09.13 19:52:46.281,9.57216,9.57419,1.00,1.00
2016.09.13 19:52:48.767,9.57216,9.57419,1.00,1.00
2016.09.13 19:52:48.869,9.57206,9.57419,1.00,1.00
2016.09.13 19:52:48.971,9.57206,9.57434,1.00,1.00
2016.09.13 19:52:49.072,9.57206,9.57444,1.00,1.00
2016.09.13 19:52:50.661,9.57206,9.57432,1.00,1.00
2016.09.13 19:52:50.712,9.57196,9.57432,1.00,1.00
2016.09.13 19:52:50.763,9.57196,9.57423,1.00,1.00
2016.09.13 19:52:54.402,9.57196,9.5741,1.00,1.00
2016.09.13 19:52:54.611,9.57196,9.57383,1.00,1.00
2016.09.13 19:52:54.866,9.57186,9.57383,1.00,1.00
2016.09.13 19:52:55.019,9.57186,9.57384,1.00,1.00
2016.09.13 19:52:55.070,9.57186,9.57384,1.00,1.00
2016.09.13 19:52:55.172,9.57186,9.57394,1.00,1.00
2016.09.13 19:52:55.648,9.57186,9.57394,1.00,1.00
2016.09.13 19:52:55.700,9.57176,9.57385,1.00,1.00
2016.09.13 19:52:56.720,9.57186,9.57394,1.00,1.00
2016.09.13 19:52:57.292,9.57186,9.57405,1.00,1.00
2016.09.13 19:52:57.394,9.57185,9.57413,1.00,1.00
2016.09.13 19:52:57.729,9.57185,9.574,1.00,1.00
2016.09.13 19:52:58.234,9.57186,9.574,1.00,1.00
2016.09.13 19:52:59.864,9.57176,9.574,1.00,1.00
2016.09.13 19:53:00.523,9.57185,9.574,1.00,1.00
2016.09.13 19:53:02.400,9.57185,9.574,1.00,1.00
2016.09.13 19:53:03.184,9.57186,9.574,1.00,1.00
2016.09.13 19:53:03.286,9.57186,9.57374,1.00,1.00
2016.09.13 19:53:03.489,9.57196,9.57374,1.00,1.00
2016.09.13 19:53:03.591,9.57196,9.57374,1.00,1.00
2016.09.13 19:53:03.709,9.57186,9.57374,1.00,1.00
2016.09.13 19:53:04.036,9.57185,9.57385,1.00,1.00
2016.09.13 19:53:04.138,9.57186,9.57404,1.00,1.00
2016.09.13 19:53:04.620,9.57196,9.57404,1.00,1.00
2016.09.13 19:53:05.939,9.57186,9.57404,1.00,1.00
2016.09.13 19:53:06.091,9.57176,9.57404,1.00,1.00
2016.09.13 19:53:06.142,9.57176,9.57404,1.00,1.00
2016.09.13 19:53:06.244,9.57176,9.57395,1.00,1.00
2016.09.13 19:53:07.120,9.57166,9.57395,1.00,1.00
2016.09.13 19:53:08.124,9.57176,9.57395,1.00,1.00
2016.09.13 19:53:10.629,9.57156,9.57395,1.00,1.00
2016.09.13 19:53:11.277,9.57155,9.57395,1.00,1.00
2016.09.13 19:53:11.328,9.57155,9.57406,1.00,1.00
2016.09.13 19:53:13.244,9.57155,9.57406,1.00,1.50
2016.09.13 19:53:16.150,9.57146,9.57406,1.00,1.50
2016.09.13 19:53:16.403,9.57138,9.5739,1.00,1.00
2016.09.13 19:53:16.455,9.57136,9.5739,1.00,1.00
2016.09.13 19:53:16.506,9.57136,9.57379,1.00,1.00
2016.09.13 19:53:16.557,9.57124,9.57379,1.00,1.00
2016.09.13 19:53:16.630,9.57106,9.57374,1.50,1.00
2016.09.13 19:53:16.732,9.57106,9.57365,1.00,1.00
2016.09.13 19:53:16.834,9.57106,9.57353,1.00,1.00
2016.09.13 19:53:16.937,9.57106,9.57345,1.00,1.00
2016.09.13 19:53:17.039,9.57106,9.57335,1.00,1.00
2016.09.13 19:53:17.191,9.57096,9.57335,1.00,1.00
2016.09.13 19:53:19.251,9.57106,9.57335,1.00,1.00
2016.09.13 19:53:19.651,9.57106,9.57335,1.00,1.00
2016.09.13 19:53:19.752,9.57106,9.57338,1.00,1.00
2016.09.13 19:53:19.879,9.57096,9.57338,1.00,1.00
2016.09.13 19:53:20.877,9.57106,9.57338,1.00,1.00
2016.09.13 19:53:26.376,9.57116,9.57338,1.00,1.00
2016.09.13 19:53:35.749,9.57116,9.57345,1.00,1.00
2016.09.13 19:53:35.932,9.57116,9.57347,1.00,1.00
2016.09.13 19:53:36.135,9.57106,9.57347,1.00,1.00
2016.09.13 19:53:36.186,9.57106,9.57338,1.00,1.00
2016.09.13 19:53:39.753,9.57106,9.57343,1.00,1.00
2016.09.13 19:53:59.710,9.57106,9.57341,1.00,1.00
2016.09.13 19:54:09.094,9.57116,9.57341,1.00,1.00
2016.09.13 19:54:10.161,9.57106,9.57341,1.00,1.00
2016.09.13 19:54:14.586,9.57116,9.57341,1.00,1.00
2016.09.13 19:54:19.637,9.57116,9.57342,1.00,1.00
2016.09.13 19:54:21.206,9.57125,9.57342,1.00,1.00
2016.09.13 19:54:35.825,9.57126,9.57342,1.00,1.00
2016.09.13 19:54:40.580,9.57116,9.57342,1.00,1.00
2016.09.13 19:54:41.687,9.57106,9.57342,1.00,1.00
2016.09.13 19:54:49.623,9.57116,9.57342,1.00,1.00
2016.09.13 19:54:50.111,9.57106,9.57342,1.00,1.00
2016.09.13 19:54:50.380,9.57096,9.57342,1.00,1.00
2016.09.13 19:54:52.223,9.57086,9.57342,1.00,1.00
2016.09.13 19:54:52.586,9.5708,9.57342,1.00,1.00
2016.09.13 19:54:55.625,9.57086,9.57342,1.00,1.00
2016.09.13 19:54:56.774,9.57086,9.5735,1.50,1.00
2016.09.13 19:54:56.875,9.57086,9.57354,1.50,1.00
2016.09.13 19:54:57.261,9.57081,9.57339,1.00,1.00
2016.09.13 19:54:59.580,9.57081,9.57344,1.00,1.00
2016.09.13 19:55:02.893,9.57086,9.57344,1.00,1.00
2016.09.13 19:55:05.853,9.57081,9.57344,1.00,1.00
2016.09.13 19:55:06.056,9.57086,9.57344,1.00,1.00
2016.09.13 19:55:08.464,9.57096,9.57344,1.00,1.00
2016.09.13 19:55:11.513,9.57106,9.57344,1.00,1.00
2016.09.13 19:55:14.512,9.57116,9.57344,1.00,1.00
2016.09.13 19:55:19.615,9.57116,9.57346,1.00,1.00
2016.09.13 19:55:28.679,9.57106,9.57346,1.00,1.00
2016.09.13 19:55:33.481,9.57096,9.57346,1.00,1.00
2016.09.13 19:55:34.481,9.57106,9.57346,1.00,1.00
2016.09.13 19:55:39.694,9.57106,9.5734,1.00,1.00
2016.09.13 19:55:41.444,9.57116,9.5734,1.00,1.00
2016.09.13 19:55:48.494,9.57116,9.57346,1.00,1.00
2016.09.13 19:55:51.271,9.57116,9.57347,1.00,1.00
2016.09.13 19:55:51.321,9.57116,9.57341,1.00,1.00
2016.09.13 19:55:59.659,9.57116,9.57344,1.00,1.00
2016.09.13 19:56:07.604,9.57126,9.57344,1.00,1.00
2016.09.13 19:56:09.355,9.57126,9.57344,1.00,1.00
2016.09.13 19:56:09.510,9.57126,9.57335,1.00,1.00
2016.09.13 19:56:09.561,9.57126,9.57346,1.00,1.00
2016.09.13 19:56:11.885,9.57126,9.57347,1.00,1.50
2016.09.13 19:56:14.737,9.57136,9.57347,1.00,1.50
2016.09.13 19:56:15.938,9.57126,9.57347,1.00,1.50
2016.09.13 19:56:17.941,9.57136,9.57347,1.00,1.50
2016.09.13 19:56:21.312,9.57136,9.57346,1.00,1.00
2016.09.13 19:56:29.830,9.57146,9.57346,1.00,1.00
2016.09.13 19:56:32.938,9.57146,9.57346,1.00,1.00
2016.09.13 19:56:33.288,9.57146,9.57337,1.00,1.00
2016.09.13 19:56:34.840,9.57146,9.57337,1.00,1.00
2016.09.13 19:56:34.891,9.57146,9.57346,1.00,1.50
2016.09.13 19:56:35.131,9.57146,9.57346,1.00,1.50
2016.09.13 19:56:35.181,9.57146,9.57335,1.00,1.00
2016.09.13 19:56:35.755,9.57146,9.57335,1.00,1.00
2016.09.13 19:56:36.027,9.57146,9.57346,1.00,1.50
2016.09.13 19:56:36.246,9.57146,9.57346,1.00,1.50
2016.09.13 19:56:36.297,9.57146,9.57335,1.00,1.00
2016.09.13 19:56:37.333,9.57146,9.57346,1.00,1.50
2016.09.13 19:56:37.397,9.57146,9.57346,1.00,1.50
2016.09.13 19:56:37.448,9.57146,9.57346,1.00,1.50
2016.09.13 19:56:37.500,9.57146,9.57335,1.00,1.00
2016.09.13 19:56:38.666,9.57146,9.57335,1.00,1.00
2016.09.13 19:56:38.717,9.57146,9.57346,1.00,1.50
2016.09.13 19:56:38.952,9.57146,9.57346,1.00,1.50
2016.09.13 19:56:39.003,9.57146,9.57336,1.00,1.00
2016.09.13 19:56:39.533,9.57146,9.57336,1.00,1.00
2016.09.13 19:56:39.838,9.57146,9.5734,1.00,1.00
2016.09.13 19:56:42.666,9.57136,9.5734,1.00,1.00
2016.09.13 19:56:44.500,9.57146,9.5734,1.00,1.00
2016.09.13 19:56:55.770,9.57146,9.5734,1.00,1.00
2016.09.13 19:56:56.142,9.57146,9.57331,1.00,1.00
2016.09.13 19:56:56.373,9.57136,9.57331,1.00,1.00
2016.09.13 19:56:56.475,9.57136,9.57318,1.00,1.00
2016.09.13 19:56:56.540,9.57126,9.57318,1.00,1.00
2016.09.13 19:56:56.642,9.57126,9.57308,1.00,1.00
2016.09.13 19:56:57.398,9.57126,9.57308,1.00,1.00
2016.09.13 19:56:59.399,9.57116,9.57308,1.00,1.00
2016.09.13 19:57:02.765,9.57126,9.57308,1.00,1.00
2016.09.13 19:57:06.515,9.57116,9.57308,1.00,1.00
2016.09.13 19:57:09.209,9.57106,9.57308,1.00,1.00
2016.09.13 19:57:10.211,9.57116,9.57308,1.00,1.00
2016.09.13 19:57:16.390,9.57106,9.57308,1.00,1.00
2016.09.13 19:57:17.479,9.57116,9.57308,1.00,1.00
2016.09.13 19:57:19.600,9.57126,9.57308,1.00,1.00
2016.09.13 19:57:19.651,9.57126,9.57308,1.00,1.00
2016.09.13 19:57:20.208,9.57126,9.57299,1.00,1.00
2016.09.13 19:57:21.687,9.57126,9.57309,1.00,1.00
2016.09.13 19:57:21.738,9.57126,9.57309,1.00,1.00
2016.09.13 19:57:23.212,9.57126,9.57309,1.00,1.00
2016.09.13 19:57:23.314,9.57126,9.573,1.00,1.00
2016.09.13 19:57:23.816,9.57116,9.573,1.00,1.00
2016.09.13 19:57:28.030,9.57116,9.5731,1.00,1.00
2016.09.13 19:57:28.131,9.57116,9.573,1.00,1.00
2016.09.13 19:57:31.034,9.57116,9.5731,1.00,1.00
2016.09.13 19:57:31.139,9.57116,9.5731,1.00,1.00
2016.09.13 19:57:31.243,9.57116,9.57298,1.00,1.00
2016.09.13 19:57:31.439,9.57116,9.57298,1.00,1.00
2016.09.13 19:57:31.541,9.57116,9.57309,1.00,1.00
2016.09.13 19:57:31.830,9.57116,9.57298,1.00,1.00
2016.09.13 19:57:32.129,9.57116,9.57298,1.00,1.00
2016.09.13 19:57:32.231,9.57116,9.5731,1.00,1.00
2016.09.13 19:57:32.543,9.57126,9.5731,1.00,1.00
2016.09.13 19:57:38.527,9.57136,9.5731,1.00,1.00
2016.09.13 19:57:39.635,9.57136,9.57305,1.00,1.00
2016.09.13 19:57:39.908,9.57126,9.57305,1.00,1.00
2016.09.13 19:57:40.911,9.57136,9.57305,1.00,1.00
2016.09.13 19:57:48.872,9.57136,9.57305,1.00,1.00
2016.09.13 19:57:48.974,9.57136,9.57325,1.00,1.00
2016.09.13 19:57:49.076,9.57136,9.57332,1.00,1.00
2016.09.13 19:57:49.177,9.57136,9.57326,1.00,1.00
2016.09.13 19:57:49.269,9.57136,9.57332,1.00,1.00
2016.09.13 19:57:49.920,9.57146,9.57332,1.00,1.00
2016.09.13 19:57:51.437,9.57146,9.57341,1.00,1.00
2016.09.13 19:57:51.691,9.57146,9.57351,1.00,1.00
2016.09.13 19:57:51.936,9.57156,9.57351,1.00,1.00
2016.09.13 19:57:53.431,9.57166,9.57351,1.00,1.00
2016.09.13 19:57:56.547,9.57176,9.57351,1.00,1.00
2016.09.13 19:57:56.897,9.57176,9.57345,1.00,1.00
2016.09.13 19:57:59.691,9.57176,9.5735,1.00,1.00
2016.09.13 19:58:01.157,9.57166,9.5735,1.00,1.00
2016.09.13 19:58:08.433,9.57175,9.5735,1.00,1.00
2016.09.13 19:58:08.637,9.57175,9.5736,1.00,1.00
2016.09.13 19:58:08.738,9.57175,9.57369,1.00,1.00
2016.09.13 19:58:08.840,9.57175,9.5738,1.00,1.50
2016.09.13 19:58:08.942,9.57175,9.5738,1.00,1.50
2016.09.13 19:58:08.993,9.57176,9.57371,1.00,1.00
2016.09.13 19:58:09.172,9.57116,9.57361,1.00,1.00
2016.09.13 19:58:09.347,9.57116,9.57342,1.00,1.00
2016.09.13 19:58:09.550,9.57106,9.57324,1.00,1.00
2016.09.13 19:58:09.855,9.57105,9.57292,1.00,1.00
2016.09.13 19:58:12.240,9.57116,9.57292,1.00,1.00
2016.09.13 19:58:16.834,9.57126,9.57292,1.00,1.00
2016.09.13 19:58:21.415,9.57136,9.57292,1.00,1.00
2016.09.13 19:58:24.923,9.57126,9.57292,1.00,1.00
2016.09.13 19:58:25.944,9.57136,9.57292,1.00,1.00
2016.09.13 19:58:28.933,9.57126,9.57292,1.00,1.00
2016.09.13 19:58:29.936,9.57136,9.57292,1.00,1.00
2016.09.13 19:58:31.940,9.57126,9.57292,1.00,1.00
2016.09.13 19:58:33.896,9.57126,9.57307,1.00,1.00
2016.09.13 19:58:33.997,9.57126,9.57304,1.00,1.00
2016.09.13 19:58:34.358,9.57126,9.57294,1.00,1.00
2016.09.13 19:58:39.715,9.57126,9.573,1.00,1.00
2016.09.13 19:58:39.859,9.57136,9.573,1.00,1.00
2016.09.13 19:58:42.369,9.57136,9.573,1.00,1.00
2016.09.13 19:58:45.759,9.57136,9.573,1.00,1.00
2016.09.13 19:58:48.192,9.57115,9.573,1.00,1.00
2016.09.13 19:58:48.243,9.57115,9.57288,1.00,1.00
2016.09.13 19:58:48.294,9.57115,9.57288,1.00,1.00
2016.09.13 19:58:48.438,9.57115,9.57288,1.00,1.00
2016.09.13 19:58:48.920,9.57116,9.5728,1.00,1.00
2016.09.13 19:58:51.460,9.57106,9.5728,1.00,1.00
2016.09.13 19:58:51.601,9.57106,9.5728,1.00,1.00
2016.09.13 19:58:52.102,9.57116,9.5728,1.00,1.00
2016.09.13 19:58:52.899,9.57106,9.5728,1.00,1.00
2016.09.13 19:58:54.590,9.57106,9.5728,1.00,1.00
2016.09.13 19:58:55.611,9.57116,9.5728,1.00,1.00
2016.09.13 19:58:55.811,9.57116,9.5728,1.00,1.00
2016.09.13 19:58:55.922,9.57106,9.5728,1.00,1.00
2016.09.13 19:58:57.818,9.57106,9.5728,1.00,1.00
2016.09.13 19:58:57.920,9.57116,9.5728,1.00,1.00
2016.09.13 19:58:58.715,9.57116,9.57288,1.00,1.00
2016.09.13 19:58:59.608,9.57116,9.57288,1.00,1.00
2016.09.13 19:58:59.709,9.57116,9.57284,1.00,1.00
2016.09.13 19:58:59.760,9.57116,9.57291,1.00,1.00
2016.09.13 19:58:59.963,9.57076,9.57291,1.00,1.00
2016.09.13 19:59:00.210,9.57076,9.57294,1.00,1.00
2016.09.13 19:59:02.680,9.57085,9.57294,1.00,1.00
2016.09.13 19:59:03.683,9.57076,9.57294,1.00,1.00
2016.09.13 19:59:07.373,9.57066,9.57294,1.00,1.00
2016.09.13 19:59:08.947,9.57066,9.57306,1.00,1.00
2016.09.13 19:59:09.414,9.57075,9.57306,1.00,1.00
2016.09.13 19:59:10.283,9.57066,9.57306,1.00,1.00
2016.09.13 19:59:10.334,9.57066,9.57306,1.00,1.00
2016.09.13 19:59:10.436,9.57066,9.57315,1.00,1.50
2016.09.13 19:59:11.278,9.57066,9.57304,1.00,1.00
2016.09.13 19:59:11.329,9.57066,9.57304,1.00,1.00
2016.09.13 19:59:12.344,9.57075,9.57304,1.00,1.00
2016.09.13 19:59:12.855,9.57076,9.57308,1.00,1.00
2016.09.13 19:59:12.907,9.57066,9.57308,1.00,1.00
2016.09.13 19:59:12.958,9.57066,9.57308,1.00,1.00
2016.09.13 19:59:13.060,9.57066,9.57314,1.00,1.50
2016.09.13 19:59:13.235,9.57066,9.57314,1.00,1.50
2016.09.13 19:59:13.424,9.57066,9.57304,1.00,1.00
2016.09.13 19:59:13.746,9.57066,9.57313,1.00,1.00
2016.09.13 19:59:15.745,9.57066,9.57304,1.00,1.00
2016.09.13 19:59:16.851,9.57066,9.57314,1.00,1.50
2016.09.13 19:59:16.964,9.57066,9.57314,1.00,1.50
2016.09.13 19:59:17.266,9.57066,9.57305,1.00,1.00
2016.09.13 19:59:17.975,9.57066,9.57314,1.00,1.50
2016.09.13 19:59:18.167,9.57066,9.57304,1.00,1.00
2016.09.13 19:59:18.604,9.57056,9.57304,1.00,1.00
2016.09.13 19:59:19.339,9.57056,9.57304,1.00,1.00
2016.09.13 19:59:19.390,9.57056,9.57314,1.00,1.50
2016.09.13 19:59:19.571,9.57056,9.57308,1.00,1.00
2016.09.13 19:59:20.040,9.57066,9.57308,1.00,1.00
2016.09.13 19:59:21.221,9.57056,9.57308,1.00,1.00
2016.09.13 19:59:30.198,9.57046,9.57308,1.50,1.00
2016.09.13 19:59:31.159,9.57055,9.57308,1.00,1.00
2016.09.13 19:59:32.706,9.57046,9.57308,1.50,1.00
2016.09.13 19:59:36.202,9.57046,9.57308,1.00,1.00
2016.09.13 19:59:36.717,9.57043,9.57308,1.00,1.00
2016.09.13 19:59:37.017,9.5704,9.57308,1.00,1.00
2016.09.13 19:59:37.118,9.57036,9.57298,1.00,1.00
2016.09.13 19:59:39.704,9.57036,9.57303,1.00,1.00
2016.09.13 19:59:42.661,9.57044,9.57306,1.00,1.00
2016.09.13 19:59:43.036,9.57046,9.57306,1.00,1.00
2016.09.13 19:59:44.353,9.57056,9.57306,1.00,1.00
2016.09.13 19:59:47.621,9.57066,9.57306,1.00,1.00
2016.09.13 19:59:47.744,9.57066,9.57312,1.00,1.00
2016.09.13 19:59:49.031,9.57076,9.57312,1.00,1.00
2016.09.13 19:59:49.356,9.57066,9.57312,1.00,1.00
2016.09.13 19:59:50.351,9.57075,9.57312,1.00,1.00
2016.09.13 19:59:50.883,9.57076,9.57312,1.00,1.00
2016.09.13 19:59:51.155,9.57076,9.57315,1.00,1.00
2016.09.13 19:59:51.745,9.57086,9.57317,1.00,1.00
2016.09.13 19:59:52.056,9.57086,9.57311,1.00,1.00
2016.09.13 19:59:53.531,9.57085,9.57317,1.00,1.00
2016.09.13 19:59:55.818,9.57086,9.57317,1.00,1.00
2016.09.13 19:59:57.269,9.57086,9.5731,1.00,1.00
2016.09.13 19:59:58.230,9.57086,9.57315,1.00,1.00
2016.09.13 19:59:58.470,9.57086,9.57311,1.00,1.00
2016.09.13 19:59:58.771,9.57086,9.57315,1.00,1.00
