2016.09.08 08:05:45.312,9.48807,9.48985,1.00,1.00
2016.09.08 08:05:45.363,9.48816,9.48996,1.00,1.00
2016.09.08 08:05:48.434,9.48816,9.48993,1.00,1.00
2016.09.08 08:05:48.536,9.48816,9.48996,1.00,1.00
2016.09.08 08:05:49.009,9.48816,9.48992,1.00,1.00
2016.09.08 08:05:49.212,9.48795,9.48975,1.00,1.00
2016.09.08 08:05:49.416,9.48795,9.48967,1.00,1.00
2016.09.08 08:05:49.569,9.48756,9.48941,1.00,1.00
2016.09.08 08:05:49.807,9.48756,9.48941,1.00,1.00
2016.09.08 08:05:50.074,9.48756,9.48923,1.00,1.00
2016.09.08 08:05:50.177,9.48738,9.48916,1.00,1.00
2016.09.08 08:05:50.228,9.48738,9.48914,1.00,1.00
2016.09.08 08:05:50.617,9.48728,9.48898,1.00,1.00
2016.09.08 08:05:51.697,9.4873,9.48898,1.00,1.00
2016.09.08 08:05:52.783,9.48729,9.48898,1.00,1.00
2016.09.08 08:05:55.842,9.48729,9.48902,1.00,1.00
2016.09.08 08:05:58.238,9.48729,9.48892,1.00,1.00
2016.09.08 08:05:58.289,9.48717,9.48892,1.00,1.00
2016.09.08 08:06:06.817,9.48719,9.48892,1.00,1.00
2016.09.08 08:06:06.919,9.48706,9.48883,1.00,1.00
2016.09.08 08:06:07.021,9.48706,9.48874,1.00,1.00
2016.09.08 08:06:07.123,9.48676,9.48862,1.00,1.00
2016.09.08 08:06:07.290,9.4866,9.48844,1.00,1.00
2016.09.08 08:06:07.341,9.4866,9.48844,1.00,1.00
2016.09.08 08:06:07.672,9.48664,9.48834,1.00,1.00
2016.09.08 08:06:08.166,9.48664,9.48825,1.00,1.00
2016.09.08 08:06:08.268,9.48664,9.48817,1.00,1.00
2016.09.08 08:06:08.320,9.48653,9.48817,1.00,1.00
2016.09.08 08:06:09.225,9.48653,9.48817,1.00,1.00
2016.09.08 08:06:09.276,9.48653,9.48809,1.00,1.00
2016.09.08 08:06:09.327,9.48643,9.48809,1.00,1.00
2016.09.08 08:06:10.083,9.48643,9.48817,1.00,1.00
2016.09.08 08:06:10.287,9.48643,9.48809,1.00,1.00
2016.09.08 08:06:10.388,9.48643,9.48801,1.00,1.00
2016.09.08 08:06:10.686,9.48643,9.4881,1.00,1.00
2016.09.08 08:06:11.329,9.48643,9.4881,1.00,1.00
2016.09.08 08:06:11.380,9.48643,9.48801,1.00,1.00
2016.09.08 08:06:11.589,9.48643,9.4881,1.00,1.00
2016.09.08 08:06:12.541,9.48643,9.4881,1.00,1.00
2016.09.08 08:06:12.591,9.48643,9.48802,1.00,1.00
2016.09.08 08:06:15.768,9.48643,9.48805,1.00,1.00
2016.09.08 08:06:16.050,9.48635,9.48805,1.60,1.00
2016.09.08 08:06:16.101,9.48653,9.48815,1.00,1.00
2016.09.08 08:06:16.152,9.48655,9.48815,1.60,1.00
2016.09.08 08:06:16.203,9.48672,9.48825,1.00,1.00
2016.09.08 08:06:16.305,9.48672,9.48848,1.00,1.00
2016.09.08 08:06:16.356,9.48672,9.48848,1.00,1.00
2016.09.08 08:06:16.407,9.4867,9.48847,1.00,1.00
2016.09.08 08:06:16.458,9.48654,9.48837,1.00,1.00
2016.09.08 08:06:16.656,9.48654,9.48837,1.00,1.00
2016.09.08 08:06:17.192,9.48654,9.48832,1.00,1.00
2016.09.08 08:06:18.184,9.48654,9.48823,1.00,1.00
2016.09.08 08:06:20.317,9.48654,9.48815,1.00,1.00
2016.09.08 08:06:20.922,9.48654,9.48824,1.00,1.00
2016.09.08 08:06:21.318,9.48654,9.48824,1.00,1.00
2016.09.08 08:06:21.369,9.48669,9.48824,1.00,1.00
2016.09.08 08:06:21.420,9.48669,9.48837,1.00,1.00
2016.09.08 08:06:21.470,9.48694,9.48838,1.00,1.00
2016.09.08 08:06:21.521,9.48694,9.48853,1.00,1.00
2016.09.08 08:06:21.572,9.48682,9.48853,1.50,1.00
2016.09.08 08:06:21.623,9.48682,9.48862,1.50,1.00
2016.09.08 08:06:21.674,9.48682,9.48862,1.50,1.00
2016.09.08 08:06:21.914,9.48711,9.48875,1.00,1.00
2016.09.08 08:06:21.965,9.48711,9.48875,1.00,1.00
2016.09.08 08:06:22.067,9.48706,9.48875,1.00,1.00
2016.09.08 08:06:22.169,9.48706,9.48875,1.00,1.00
2016.09.08 08:06:26.229,9.48706,9.48877,1.00,1.00
2016.09.08 08:06:26.412,9.48706,9.48877,1.50,1.00
2016.09.08 08:06:32.383,9.48706,9.48883,1.50,1.00
2016.09.08 08:06:35.818,9.48706,9.48881,1.50,1.00
2016.09.08 08:06:36.816,9.48712,9.48881,1.00,1.00
2016.09.08 08:06:45.342,9.48712,9.48875,1.00,1.00
2016.09.08 08:06:45.394,9.48712,9.48875,1.00,1.00
2016.09.08 08:06:45.778,9.48712,9.48873,1.00,1.00
2016.09.08 08:06:46.459,9.48712,9.48875,1.00,1.00
2016.09.08 08:06:46.510,9.48712,9.48875,1.00,1.00
2016.09.08 08:06:51.800,9.48711,9.48875,1.00,1.00
2016.09.08 08:06:52.162,9.48711,9.48875,1.00,1.50
2016.09.08 08:06:52.245,9.48711,9.48875,1.00,1.50
2016.09.08 08:06:52.650,9.48705,9.48875,1.00,1.00
2016.09.08 08:07:06.859,9.48716,9.48875,1.00,1.00
2016.09.08 08:07:16.122,9.48716,9.48876,1.00,1.00
2016.09.08 08:07:21.880,9.48712,9.48876,1.00,1.00
2016.09.08 08:07:26.590,9.48712,9.48875,1.00,1.00
2016.09.08 08:07:33.164,9.48712,9.48886,1.00,1.00
2016.09.08 08:07:33.359,9.48729,9.48892,1.00,1.00
2016.09.08 08:07:33.614,9.48729,9.48906,1.00,1.00
2016.09.08 08:07:34.116,9.48737,9.48906,1.00,1.00
2016.09.08 08:07:35.035,9.48737,9.48909,1.00,1.00
2016.09.08 08:07:36.101,9.48737,9.48913,1.00,1.00
2016.09.08 08:07:36.292,9.48737,9.4891,1.00,1.00
2016.09.08 08:07:39.222,9.48739,9.4891,1.00,1.00
2016.09.08 08:07:40.924,9.4874,9.4891,1.00,1.00
2016.09.08 08:07:43.378,9.48753,9.4891,1.00,1.00
2016.09.08 08:07:50.967,9.48739,9.4891,1.00,1.00
2016.09.08 08:07:51.222,9.48739,9.48913,1.00,1.00
2016.09.08 08:07:51.273,9.48739,9.48917,1.00,1.00
2016.09.08 08:07:51.937,9.48749,9.4892,1.00,1.00
2016.09.08 08:07:54.681,9.48749,9.48911,1.00,1.00
2016.09.08 08:07:55.790,9.48749,9.4892,1.00,1.00
2016.09.08 08:07:55.981,9.48749,9.48916,1.00,1.00
2016.09.08 08:07:56.487,9.48739,9.48916,1.00,1.00
2016.09.08 08:07:57.820,9.48739,9.48908,1.00,1.00
2016.09.08 08:07:58.391,9.4875,9.48908,1.00,1.00
2016.09.08 08:08:00.299,9.48738,9.48908,1.00,1.00
2016.09.08 08:08:01.926,9.48738,9.489,1.00,1.00
2016.09.08 08:08:02.803,9.48736,9.489,1.00,1.00
2016.09.08 08:08:02.905,9.48736,9.48911,1.00,1.00
2016.09.08 08:08:05.657,9.48736,9.48911,1.00,1.00
2016.09.08 08:08:05.750,9.48753,9.48911,1.00,1.00
2016.09.08 08:08:06.237,9.48753,9.48902,1.00,1.00
2016.09.08 08:08:06.665,9.48742,9.48902,1.00,1.00
2016.09.08 08:08:07.692,9.4874,9.48902,1.00,1.00
2016.09.08 08:08:08.133,9.4874,9.48911,1.00,1.00
2016.09.08 08:08:08.685,9.48738,9.48911,1.00,1.00
2016.09.08 08:08:11.572,9.48738,9.48911,1.00,1.00
2016.09.08 08:08:11.623,9.48752,9.48911,1.00,1.00
2016.09.08 08:08:11.806,9.48742,9.48911,1.00,1.00
2016.09.08 08:08:11.858,9.48742,9.48903,1.00,1.00
2016.09.08 08:08:12.180,9.48742,9.48913,1.00,1.00
2016.09.08 08:08:13.032,9.48742,9.48913,1.00,1.00
2016.09.08 08:08:13.280,9.4874,9.48913,1.00,1.00
2016.09.08 08:08:14.480,9.4874,9.48904,1.00,1.00
2016.09.08 08:08:15.446,9.4874,9.48912,1.00,1.00
2016.09.08 08:08:15.861,9.4874,9.48909,1.00,1.00
2016.09.08 08:08:19.994,9.48739,9.48909,1.00,1.00
2016.09.08 08:08:20.526,9.48739,9.48909,1.00,1.00
2016.09.08 08:08:20.629,9.48757,9.48909,1.00,1.00
2016.09.08 08:08:21.148,9.48742,9.48908,1.00,1.00
2016.09.08 08:08:21.199,9.48742,9.48916,1.00,1.00
2016.09.08 08:08:21.868,9.48742,9.48906,1.00,1.00
2016.09.08 08:08:22.453,9.48741,9.48906,1.00,1.00
2016.09.08 08:08:26.508,9.48741,9.48914,1.00,1.00
2016.09.08 08:08:26.887,9.48741,9.48919,1.00,1.00
2016.09.08 08:08:27.120,9.48759,9.48924,1.00,1.00
2016.09.08 08:08:27.873,9.48759,9.48916,1.00,1.00
2016.09.08 08:08:29.678,9.48759,9.48927,1.00,1.00
2016.09.08 08:08:29.882,9.48759,9.48937,1.00,1.00
2016.09.08 08:08:29.935,9.48759,9.48937,1.00,1.00
2016.09.08 08:08:29.986,9.48759,9.48937,1.00,1.00
2016.09.08 08:08:30.088,9.48759,9.48937,1.00,1.00
2016.09.08 08:08:30.139,9.4877,9.48948,1.00,1.00
2016.09.08 08:08:30.393,9.4877,9.48948,1.00,1.00
2016.09.08 08:08:31.701,9.4877,9.48948,1.50,1.00
2016.09.08 08:08:32.530,9.48789,9.48967,1.00,1.00
2016.09.08 08:08:33.691,9.48789,9.48967,1.00,1.00
2016.09.08 08:08:37.047,9.48788,9.48966,1.00,1.00
2016.09.08 08:08:37.857,9.48796,9.48974,1.00,1.00
2016.09.08 08:08:38.156,9.48796,9.48974,1.00,1.50
2016.09.08 08:08:38.427,9.48796,9.48974,1.00,1.50
2016.09.08 08:08:38.923,9.48796,9.48974,1.00,1.50
2016.09.08 08:08:39.076,9.48796,9.48974,1.00,1.00
2016.09.08 08:08:39.127,9.48796,9.48974,1.00,1.00
2016.09.08 08:08:41.866,9.488,9.48975,1.00,1.00
2016.09.08 08:08:42.700,9.488,9.48976,1.00,1.00
2016.09.08 08:08:43.808,9.488,9.48976,1.00,1.00
2016.09.08 08:08:44.626,9.488,9.48978,1.00,1.00
2016.09.08 08:08:44.677,9.48807,9.48985,1.00,1.00
2016.09.08 08:08:45.147,9.48807,9.48985,1.00,1.00
2016.09.08 08:08:45.613,9.48807,9.48987,1.00,1.00
2016.09.08 08:08:46.180,9.48819,9.48994,1.00,1.00
2016.09.08 08:08:49.492,9.48808,9.48986,1.00,1.00
2016.09.08 08:09:00.320,9.48798,9.48976,1.00,1.00
2016.09.08 08:09:00.513,9.48787,9.48965,1.00,1.00
2016.09.08 08:09:00.666,9.48787,9.48965,1.00,1.00
2016.09.08 08:09:00.972,9.48787,9.48965,1.00,1.00
2016.09.08 08:09:01.023,9.48773,9.48951,1.50,1.00
2016.09.08 08:09:01.177,9.48773,9.48951,1.50,1.00
2016.09.08 08:09:01.280,9.48773,9.48951,1.00,1.00
2016.09.08 08:09:03.440,9.48773,9.48951,1.00,1.00
2016.09.08 08:09:07.119,9.4877,9.48948,1.00,1.00
2016.09.08 08:09:22.111,9.48768,9.48946,1.00,1.00
2016.09.08 08:09:24.287,9.48768,9.48946,2.10,1.00
2016.09.08 08:09:24.878,9.48768,9.48946,1.60,1.00
2016.09.08 08:09:25.164,9.48768,9.48946,1.00,1.00
2016.09.08 08:09:25.603,9.48768,9.48946,1.60,1.00
2016.09.08 08:09:25.655,9.48768,9.48946,1.00,1.00
2016.09.08 08:09:26.027,9.4877,9.48946,1.00,1.00
2016.09.08 08:09:28.909,9.48768,9.48946,1.00,1.00
2016.09.08 08:09:30.641,9.4878,9.48958,1.00,1.00
2016.09.08 08:09:30.744,9.4877,9.48952,1.00,1.00
2016.09.08 08:09:30.795,9.48762,9.48952,1.00,1.00
2016.09.08 08:09:30.897,9.48758,9.48952,1.60,1.00
2016.09.08 08:09:31.050,9.48758,9.48952,1.35,1.00
2016.09.08 08:09:31.304,9.48758,9.48952,1.00,1.00
2016.09.08 08:09:31.788,9.48758,9.48948,1.00,1.00
2016.09.08 08:09:32.125,9.48758,9.48952,1.00,1.00
2016.09.08 08:09:33.158,9.48758,9.48952,1.00,1.00
2016.09.08 08:09:33.260,9.48758,9.48952,1.00,1.00
2016.09.08 08:09:33.437,9.48758,9.48952,1.00,1.00
2016.09.08 08:09:33.541,9.48758,9.48952,1.60,1.00
2016.09.08 08:09:34.456,9.48758,9.48952,1.60,1.00
2016.09.08 08:09:36.272,9.48758,9.48952,1.00,1.00
2016.09.08 08:09:36.425,9.48758,9.48952,1.00,1.00
2016.09.08 08:09:36.476,9.48784,9.48956,1.00,1.00
2016.09.08 08:09:36.578,9.48784,9.4896,1.00,1.00
2016.09.08 08:09:36.629,9.48784,9.48962,1.00,1.00
2016.09.08 08:09:36.680,9.48799,9.48977,1.00,1.00
2016.09.08 08:09:36.832,9.48799,9.48977,1.00,1.00
2016.09.08 08:09:37.451,9.48803,9.48978,1.00,1.00
2016.09.08 08:09:37.920,9.48803,9.48969,1.00,1.00
2016.09.08 08:09:37.971,9.48795,9.48969,1.00,1.00
2016.09.08 08:09:38.156,9.48784,9.48962,1.00,1.00
2016.09.08 08:09:38.467,9.48796,9.48969,1.00,1.00
2016.09.08 08:09:38.856,9.4878,9.48958,1.00,1.00
2016.09.08 08:09:40.036,9.48796,9.48969,1.00,1.00
2016.09.08 08:09:40.138,9.48779,9.48959,1.00,1.00
2016.09.08 08:09:41.386,9.48778,9.48956,1.00,1.00
2016.09.08 08:09:43.641,9.48777,9.48957,1.00,1.00
2016.09.08 08:09:44.844,9.48794,9.48969,1.00,1.00
2016.09.08 08:09:44.946,9.48778,9.48956,1.00,1.00
2016.09.08 08:09:47.746,9.48775,9.48953,1.00,1.00
2016.09.08 08:09:50.888,9.48775,9.48953,1.00,1.00
2016.09.08 08:09:51.198,9.48785,9.48963,1.00,1.00
2016.09.08 08:09:52.953,9.48775,9.48963,1.00,1.00
2016.09.08 08:09:55.267,9.48785,9.48963,1.00,1.00
2016.09.08 08:09:55.369,9.48798,9.4898,1.00,1.00
2016.09.08 08:09:55.504,9.48816,9.48992,1.00,1.00
2016.09.08 08:09:55.555,9.48816,9.48994,1.00,1.00
2016.09.08 08:09:55.606,9.48816,9.48994,1.00,1.00
2016.09.08 08:09:55.709,9.48816,9.48994,1.50,1.00
2016.09.08 08:09:55.813,9.48816,9.48994,1.00,1.00
2016.09.08 08:09:55.866,9.48855,9.49009,1.00,1.00
2016.09.08 08:09:56.126,9.48855,9.49009,1.00,1.00
2016.09.08 08:09:56.178,9.48885,9.49041,1.00,1.00
2016.09.08 08:09:56.229,9.48885,9.49049,1.00,1.00
2016.09.08 08:09:56.280,9.48896,9.49049,1.00,1.00
2016.09.08 08:09:56.382,9.48896,9.49078,1.00,1.00
2016.09.08 08:09:56.535,9.48896,9.49078,1.00,1.00
2016.09.08 08:09:56.586,9.48911,9.49078,1.00,1.00
2016.09.08 08:09:56.687,9.48926,9.49078,1.00,1.00
2016.09.08 08:09:56.789,9.48937,9.49098,1.00,1.00
2016.09.08 08:09:56.840,9.48937,9.49121,1.00,1.00
2016.09.08 08:09:56.891,9.48937,9.49121,1.00,1.00
2016.09.08 08:09:57.034,9.48936,9.49123,1.00,1.00
2016.09.08 08:09:57.085,9.48936,9.49123,1.00,1.00
2016.09.08 08:09:57.136,9.48936,9.49123,1.00,1.00
2016.09.08 08:09:57.391,9.48945,9.49136,1.00,1.00
2016.09.08 08:09:57.493,9.4897,9.49139,1.00,1.00
2016.09.08 08:09:57.544,9.4897,9.49148,1.00,1.00
2016.09.08 08:09:57.595,9.48983,9.49154,1.00,1.00
2016.09.08 08:09:57.647,9.48983,9.4917,1.00,1.00
2016.09.08 08:09:57.698,9.48983,9.4917,1.00,1.00
2016.09.08 08:09:57.750,9.48983,9.4918,1.00,1.00
2016.09.08 08:09:57.801,9.49006,9.4918,1.00,1.00
2016.09.08 08:09:57.853,9.49006,9.4919,1.00,1.00
2016.09.08 08:09:57.905,9.48989,9.49191,1.00,1.00
2016.09.08 08:09:58.014,9.49009,9.49191,1.00,1.00
2016.09.08 08:09:58.168,9.49017,9.492,1.00,1.00
2016.09.08 08:09:58.387,9.49017,9.492,1.00,1.00
2016.09.08 08:09:58.742,9.49019,9.492,1.00,1.00
2016.09.08 08:09:58.895,9.49031,9.49209,1.00,1.00
2016.09.08 08:09:59.268,9.49027,9.49206,1.00,1.00
2016.09.08 08:09:59.319,9.49027,9.49142,1.00,1.60
2016.09.08 08:09:59.370,9.49027,9.49102,1.00,1.00
2016.09.08 08:09:59.421,9.48951,9.49102,1.00,1.00
2016.09.08 08:09:59.472,9.48968,9.49076,1.00,1.00
2016.09.08 08:09:59.523,9.48988,9.49076,1.00,1.00
2016.09.08 08:09:59.624,9.48929,9.49076,1.00,1.00
2016.09.08 08:09:59.676,9.48929,9.49105,1.00,1.50
2016.09.08 08:09:59.727,9.48929,9.49105,1.00,1.00
2016.09.08 08:09:59.930,9.48934,9.49105,1.00,1.00
2016.09.08 08:10:00.312,9.48951,9.49129,1.00,1.50
2016.09.08 08:10:00.516,9.48951,9.49129,1.00,1.00
2016.09.08 08:10:02.556,9.48951,9.49103,1.00,1.00
2016.09.08 08:10:02.607,9.48936,9.49103,1.00,1.00
2016.09.08 08:10:02.659,9.48936,9.49103,1.00,1.60
2016.09.08 08:10:02.710,9.48918,9.49093,1.00,1.00
2016.09.08 08:10:02.812,9.48918,9.49093,1.00,1.00
2016.09.08 08:10:02.863,9.48918,9.49087,1.00,1.00
2016.09.08 08:10:02.914,9.48942,9.49087,1.00,1.00
2016.09.08 08:10:02.965,9.48942,9.49103,1.00,1.00
2016.09.08 08:10:03.067,9.48942,9.49115,1.00,1.00
2016.09.08 08:10:03.118,9.48927,9.49105,1.00,1.00
2016.09.08 08:10:03.527,9.48927,9.49105,1.00,1.50
2016.09.08 08:10:04.306,9.48927,9.49091,1.00,1.00
2016.09.08 08:10:04.408,9.48917,9.49056,1.00,1.00
2016.09.08 08:10:04.918,9.48917,9.49056,1.00,1.00
2016.09.08 08:10:05.200,9.489,9.49056,1.00,1.00
2016.09.08 08:10:05.302,9.489,9.49035,1.00,1.00
2016.09.08 08:10:05.404,9.48881,9.49035,1.00,1.00
2016.09.08 08:10:05.455,9.48872,9.49035,1.00,1.35
2016.09.08 08:10:05.506,9.48872,9.49033,1.00,1.00
2016.09.08 08:10:05.557,9.48848,9.49029,1.00,1.00
2016.09.08 08:10:05.608,9.48848,9.49009,1.00,1.00
2016.09.08 08:10:05.659,9.48834,9.49009,1.00,1.00
2016.09.08 08:10:05.710,9.48834,9.49009,1.00,1.00
2016.09.08 08:10:05.761,9.48823,9.49009,1.00,1.00
2016.09.08 08:10:05.812,9.48823,9.49009,1.00,1.00
2016.09.08 08:10:05.914,9.48817,9.48982,1.00,1.00
2016.09.08 08:10:05.965,9.48808,9.48982,1.00,1.00
2016.09.08 08:10:06.016,9.48808,9.48982,1.00,1.00
2016.09.08 08:10:06.655,9.48804,9.48982,1.00,1.00
2016.09.08 08:10:07.202,9.48799,9.48971,1.00,1.00
2016.09.08 08:10:07.253,9.48793,9.48971,1.00,1.00
2016.09.08 08:10:08.030,9.48784,9.48962,1.00,1.00
2016.09.08 08:10:08.632,9.48784,9.48962,1.00,1.00
2016.09.08 08:10:09.033,9.48783,9.48961,1.00,1.00
2016.09.08 08:10:09.411,9.48774,9.48942,1.00,1.00
2016.09.08 08:10:09.462,9.48766,9.48942,1.00,1.00
2016.09.08 08:10:11.298,9.48774,9.48942,1.00,1.00
2016.09.08 08:10:11.400,9.48775,9.48953,1.00,1.00
2016.09.08 08:10:11.758,9.48791,9.48953,1.00,1.00
2016.09.08 08:10:13.067,9.48791,9.48953,1.00,1.00
2016.09.08 08:10:13.118,9.48791,9.48964,1.00,1.00
2016.09.08 08:10:13.170,9.48786,9.48964,1.00,1.00
2016.09.08 08:10:17.151,9.48786,9.48962,1.00,1.00
2016.09.08 08:10:17.253,9.48777,9.48943,1.00,1.00
2016.09.08 08:10:17.306,9.48769,9.48943,1.00,1.00
2016.09.08 08:10:21.523,9.48763,9.48943,1.00,1.00
2016.09.08 08:10:22.039,9.48773,9.48954,1.00,1.00
2016.09.08 08:10:22.294,9.48773,9.48947,1.00,1.00
2016.09.08 08:10:22.345,9.4876,9.48932,1.00,1.00
2016.09.08 08:10:22.448,9.4876,9.48932,1.00,1.00
2016.09.08 08:10:22.499,9.48754,9.48932,1.00,1.00
2016.09.08 08:10:22.550,9.48754,9.48929,1.00,1.00
2016.09.08 08:10:22.652,9.48752,9.48918,1.00,1.00
2016.09.08 08:10:22.704,9.48742,9.48918,1.00,1.00
2016.09.08 08:10:22.755,9.48742,9.48918,1.00,1.00
2016.09.08 08:10:23.529,9.4874,9.48918,1.00,1.00
2016.09.08 08:10:35.758,9.4874,9.48918,1.00,1.00
2016.09.08 08:10:37.274,9.48743,9.48921,1.00,1.00
2016.09.08 08:10:37.470,9.48743,9.48921,1.00,1.00
2016.09.08 08:10:39.095,9.48743,9.48921,1.00,1.00
2016.09.08 08:10:39.247,9.48745,9.48921,1.00,1.00
2016.09.08 08:10:39.349,9.48753,9.48921,1.00,1.00
2016.09.08 08:10:39.687,9.4876,9.48933,1.00,1.00
2016.09.08 08:10:40.479,9.4876,9.48933,1.00,1.00
2016.09.08 08:10:41.030,9.4876,9.48944,1.00,1.00
2016.09.08 08:10:52.341,9.48776,9.48944,1.00,1.00
2016.09.08 08:10:59.831,9.48755,9.48944,1.00,1.00
2016.09.08 08:11:01.394,9.48766,9.48944,1.00,1.00
2016.09.08 08:11:01.826,9.48755,9.48925,1.00,1.00
2016.09.08 08:11:04.130,9.48745,9.48919,1.00,1.00
2016.09.08 08:11:05.655,9.48745,9.48925,1.00,1.00
2016.09.08 08:11:06.557,9.48745,9.48917,1.00,1.00
2016.09.08 08:11:07.029,9.48745,9.48925,1.00,1.00
2016.09.08 08:11:10.701,9.48753,9.48925,1.00,1.00
2016.09.08 08:11:15.732,9.48743,9.48925,1.00,1.00
2016.09.08 08:11:15.848,9.48748,9.48925,1.00,1.00
2016.09.08 08:11:19.690,9.48757,9.48925,1.00,1.00
2016.09.08 08:11:22.354,9.48759,9.48925,1.00,1.00
2016.09.08 08:11:34.476,9.48769,9.48925,1.00,1.00
2016.09.08 08:11:34.650,9.48769,9.48947,1.00,1.00
2016.09.08 08:11:34.704,9.48768,9.48959,1.00,1.00
2016.09.08 08:11:34.859,9.48784,9.48959,1.00,1.00
2016.09.08 08:11:35.168,9.48798,9.48966,1.00,1.00
2016.09.08 08:11:36.087,9.48819,9.48976,1.00,1.00
2016.09.08 08:11:36.239,9.48807,9.48976,1.00,1.00
2016.09.08 08:11:36.504,9.48807,9.48978,1.00,1.00
2016.09.08 08:11:37.481,9.48807,9.48982,1.00,1.00
2016.09.08 08:11:38.075,9.48814,9.48985,1.00,1.00
2016.09.08 08:11:43.023,9.48814,9.4899,1.00,1.00
2016.09.08 08:11:43.219,9.48827,9.48974,1.00,1.00
2016.09.08 08:11:43.321,9.48827,9.48974,1.00,1.00
2016.09.08 08:11:43.372,9.48827,9.4899,1.00,1.00
2016.09.08 08:11:44.217,9.48828,9.4899,1.00,1.00
2016.09.08 08:11:52.396,9.48821,9.4899,1.00,1.00
2016.09.08 08:11:52.447,9.48821,9.4899,1.00,1.00
2016.09.08 08:11:52.588,9.48821,9.49001,1.00,1.50
2016.09.08 08:11:53.497,9.48822,9.49001,1.00,1.00
2016.09.08 08:11:56.182,9.48822,9.49002,1.00,1.50
2016.09.08 08:11:57.541,9.48832,9.49002,1.00,1.00
2016.09.08 08:11:58.566,9.48832,9.4901,1.00,1.50
2016.09.08 08:12:02.004,9.48833,9.4901,1.00,1.00
2016.09.08 08:12:02.173,9.48833,9.49011,1.00,1.50
2016.09.08 08:12:03.251,9.48833,9.49011,1.00,2.25
2016.09.08 08:12:07.563,9.4884,9.49011,1.00,1.00
2016.09.08 08:12:08.986,9.4884,9.49011,1.00,1.50
2016.09.08 08:12:09.152,9.4884,9.49011,1.00,1.00
2016.09.08 08:12:11.350,9.48821,9.49011,1.00,1.00
2016.09.08 08:12:12.063,9.48821,9.49011,1.00,1.50
2016.09.08 08:12:13.291,9.48821,9.49003,1.00,1.00
2016.09.08 08:12:15.773,9.48821,9.49011,1.00,1.00
2016.09.08 08:12:15.827,9.48852,9.49011,1.00,1.00
2016.09.08 08:12:15.882,9.48852,9.4902,1.00,1.00
2016.09.08 08:12:15.984,9.48845,9.4902,1.00,1.00
2016.09.08 08:12:16.035,9.48845,9.49005,1.00,1.00
2016.09.08 08:12:16.086,9.48817,9.49005,1.00,1.00
2016.09.08 08:12:16.180,9.48814,9.49005,1.00,1.00
2016.09.08 08:12:16.384,9.48814,9.49005,1.00,1.00
2016.09.08 08:12:16.938,9.48826,9.49005,1.00,1.00
2016.09.08 08:12:18.877,9.48826,9.49015,1.00,1.00
2016.09.08 08:12:19.030,9.4883,9.49015,1.00,1.00
2016.09.08 08:12:19.183,9.4883,9.49015,1.00,1.00
2016.09.08 08:12:19.284,9.4883,9.49006,1.00,1.00
2016.09.08 08:12:19.336,9.48826,9.49006,1.00,1.00
2016.09.08 08:12:20.001,9.48826,9.49006,1.00,1.00
2016.09.08 08:12:22.557,9.48826,9.48992,1.00,1.00
2016.09.08 08:12:22.731,9.48802,9.48976,1.00,1.00
2016.09.08 08:12:23.265,9.48788,9.48965,1.00,1.00
2016.09.08 08:12:24.135,9.48787,9.48965,1.00,1.00
2016.09.08 08:12:25.098,9.48798,9.48976,1.00,1.50
2016.09.08 08:12:26.315,9.48798,9.48971,1.00,1.00
2016.09.08 08:12:35.546,9.48798,9.48976,1.00,1.00
2016.09.08 08:12:49.231,9.48809,9.48977,1.00,1.00
2016.09.08 08:12:49.954,9.48799,9.48977,1.00,1.50
2016.09.08 08:13:00.706,9.48813,9.48977,1.00,1.00
2016.09.08 08:13:02.133,9.48813,9.48988,1.00,1.00
2016.09.08 08:13:02.184,9.48804,9.48988,1.00,1.00
2016.09.08 08:13:02.947,9.48806,9.48988,1.00,1.00
2016.09.08 08:13:04.428,9.48804,9.48988,1.00,1.00
2016.09.08 08:13:04.649,9.48806,9.48988,1.00,1.00
2016.09.08 08:13:06.930,9.48806,9.48988,1.00,1.00
2016.09.08 08:13:07.138,9.48804,9.48988,1.00,1.00
2016.09.08 08:13:07.435,9.48808,9.48988,1.00,1.00
2016.09.08 08:13:07.537,9.48804,9.48988,1.00,1.00
2016.09.08 08:13:07.588,9.48808,9.48988,1.00,1.00
2016.09.08 08:13:07.740,9.48808,9.48988,1.50,1.00
2016.09.08 08:13:08.097,9.48808,9.48988,1.50,1.00
2016.09.08 08:13:08.275,9.48808,9.49004,1.50,1.00
2016.09.08 08:13:08.326,9.48808,9.49004,1.50,1.00
2016.09.08 08:13:08.428,9.48834,9.49004,1.00,1.00
2016.09.08 08:13:08.631,9.48834,9.49004,1.00,1.00
2016.09.08 08:13:08.784,9.48834,9.49004,1.00,1.00
2016.09.08 08:13:10.394,9.48834,9.49004,1.00,1.00
2016.09.08 08:13:11.543,9.48834,9.49004,1.00,1.00
2016.09.08 08:13:11.645,9.48834,9.49004,1.00,1.00
2016.09.08 08:13:11.848,9.48836,9.49004,1.00,1.00
2016.09.08 08:13:13.301,9.48836,9.49015,1.00,1.00
2016.09.08 08:13:13.453,9.48834,9.49015,1.00,1.00
2016.09.08 08:13:15.306,9.48834,9.49017,1.00,1.00
2016.09.08 08:13:16.213,9.48833,9.49017,1.00,1.00
2016.09.08 08:13:16.315,9.48833,9.49017,1.50,1.00
