2016.09.16 15:02:41.380,9.56696,9.56833,2.17,1.00
2016.09.16 15:02:41.481,9.56695,9.56833,2.10,1.00
2016.09.16 15:02:42.411,9.56695,9.56831,2.10,1.00
2016.09.16 15:02:42.469,9.56695,9.56833,2.10,1.00
2016.09.16 15:02:43.090,9.56695,9.56832,2.10,1.00
2016.09.16 15:02:45.873,9.56696,9.56832,1.00,1.00
2016.09.16 15:02:48.909,9.56686,9.56832,1.00,1.00
2016.09.16 15:02:49.913,9.56696,9.56832,1.00,1.00
2016.09.16 15:02:53.600,9.56696,9.56835,1.00,1.37
2016.09.16 15:02:54.111,9.56696,9.56836,1.00,1.37
2016.09.16 15:02:54.996,9.56696,9.56834,1.00,1.37
2016.09.16 15:02:55.047,9.56696,9.56836,1.00,1.37
2016.09.16 15:02:55.505,9.56696,9.56833,1.00,1.37
2016.09.16 15:02:55.556,9.56686,9.56833,1.00,1.37
2016.09.16 15:02:56.106,9.56686,9.56836,1.00,1.37
2016.09.16 15:02:56.157,9.56696,9.5684,1.00,1.37
2016.09.16 15:02:59.347,9.56696,9.56839,1.00,1.37
2016.09.16 15:02:59.560,9.56696,9.56841,1.00,1.37
2016.09.16 15:03:01.460,9.56696,9.56838,1.00,1.37
2016.09.16 15:03:02.136,9.56695,9.56838,1.50,1.37
2016.09.16 15:03:03.547,9.56706,9.56838,1.00,1.37
2016.09.16 15:03:03.936,9.56706,9.56841,1.00,1.37
2016.09.16 15:03:05.652,9.56696,9.56841,1.00,1.37
2016.09.16 15:03:08.615,9.56696,9.56842,1.00,1.87
2016.09.16 15:03:09.643,9.56696,9.56842,1.00,1.87
2016.09.16 15:03:09.695,9.56686,9.56815,1.12,1.00
2016.09.16 15:03:09.747,9.56686,9.56815,1.12,1.00
2016.09.16 15:03:09.798,9.56686,9.56834,1.50,1.87
2016.09.16 15:03:09.900,9.56686,9.56834,1.20,1.37
2016.09.16 15:03:09.951,9.56686,9.56822,1.20,1.00
2016.09.16 15:03:10.003,9.56696,9.56822,1.00,1.00
2016.09.16 15:03:10.206,9.56696,9.56836,1.00,1.37
2016.09.16 15:03:10.257,9.56646,9.56803,1.00,1.00
2016.09.16 15:03:10.359,9.56645,9.56805,1.00,1.00
2016.09.16 15:03:10.969,9.56645,9.56811,1.00,1.00
2016.09.16 15:03:11.494,9.56646,9.56811,1.00,1.00
2016.09.16 15:03:13.600,9.56656,9.56811,1.00,1.00
2016.09.16 15:03:14.648,9.56646,9.56811,1.00,1.00
2016.09.16 15:03:14.892,9.56656,9.56812,1.00,1.00
2016.09.16 15:03:15.927,9.56656,9.5682,1.00,1.00
2016.09.16 15:03:15.978,9.56656,9.56828,1.00,1.00
2016.09.16 15:03:16.360,9.56655,9.56822,1.00,1.37
2016.09.16 15:03:16.462,9.56656,9.56816,1.00,1.37
2016.09.16 15:03:16.935,9.56666,9.56816,1.00,1.37
2016.09.16 15:03:16.986,9.56666,9.56822,1.00,1.37
2016.09.16 15:03:20.520,9.56666,9.56822,1.00,1.37
2016.09.16 15:03:20.571,9.56666,9.56817,1.00,1.37
2016.09.16 15:03:20.775,9.56666,9.56822,1.00,1.37
2016.09.16 15:03:21.600,9.56666,9.56822,1.00,1.00
2016.09.16 15:03:22.107,9.56666,9.56832,1.00,1.00
2016.09.16 15:03:23.345,9.56666,9.56831,1.00,1.00
2016.09.16 15:03:23.602,9.56666,9.56829,1.00,1.00
2016.09.16 15:03:25.281,9.56676,9.56829,1.00,1.00
2016.09.16 15:03:26.884,9.56666,9.56829,1.00,1.00
2016.09.16 15:03:28.715,9.56666,9.56835,1.00,1.00
2016.09.16 15:03:28.817,9.56666,9.56842,1.00,1.00
2016.09.16 15:03:29.497,9.56666,9.56842,1.00,1.00
2016.09.16 15:03:29.805,9.56666,9.56846,1.50,1.00
2016.09.16 15:03:29.907,9.56666,9.56846,1.00,1.00
2016.09.16 15:03:30.527,9.56676,9.56846,1.00,1.00
2016.09.16 15:03:30.915,9.56686,9.56846,1.00,1.00
2016.09.16 15:03:31.304,9.56686,9.56843,1.00,1.00
2016.09.16 15:03:31.356,9.56686,9.56855,1.00,1.00
2016.09.16 15:03:31.407,9.56677,9.56855,1.00,1.00
2016.09.16 15:03:31.713,9.56677,9.56855,1.00,1.00
2016.09.16 15:03:31.764,9.56689,9.56866,1.00,1.00
2016.09.16 15:03:31.984,9.56707,9.56866,1.00,1.00
2016.09.16 15:03:32.036,9.56707,9.56875,1.00,1.00
2016.09.16 15:03:32.138,9.56707,9.56885,1.00,1.00
2016.09.16 15:03:32.239,9.56726,9.56897,1.00,1.00
2016.09.16 15:03:32.444,9.56726,9.56906,1.00,1.00
2016.09.16 15:03:35.851,9.56726,9.56906,1.00,1.00
2016.09.16 15:03:36.259,9.56726,9.56906,1.00,1.00
2016.09.16 15:03:36.361,9.56743,9.56921,1.00,1.00
2016.09.16 15:03:36.463,9.56743,9.56923,1.00,1.00
2016.09.16 15:03:38.667,9.56745,9.56923,1.00,1.00
2016.09.16 15:03:41.661,9.56732,9.56915,1.00,1.00
2016.09.16 15:03:44.449,9.56722,9.56907,1.00,1.50
2016.09.16 15:03:44.653,9.56722,9.56907,1.00,1.50
2016.09.16 15:03:44.940,9.56706,9.56886,1.00,1.00
2016.09.16 15:03:45.042,9.56692,9.56827,1.00,1.00
2016.09.16 15:03:45.093,9.56686,9.56827,1.50,1.00
2016.09.16 15:03:45.144,9.56734,9.56892,1.00,1.00
2016.09.16 15:03:45.195,9.56734,9.56865,1.00,1.00
2016.09.16 15:03:45.246,9.56734,9.56865,1.00,1.00
2016.09.16 15:03:45.297,9.56734,9.56895,1.00,1.50
2016.09.16 15:03:45.348,9.56734,9.56884,1.00,1.00
2016.09.16 15:03:45.450,9.56686,9.56872,1.00,1.00
2016.09.16 15:03:45.865,9.56696,9.56872,1.00,1.00
2016.09.16 15:03:46.152,9.56686,9.56872,1.00,1.00
2016.09.16 15:03:46.254,9.5668,9.56872,1.00,1.00
2016.09.16 15:03:46.356,9.56708,9.56895,1.00,1.00
2016.09.16 15:03:46.660,9.56708,9.56895,1.00,1.37
2016.09.16 15:03:48.135,9.56708,9.56895,1.00,1.00
2016.09.16 15:03:48.290,9.56696,9.56874,1.00,1.00
2016.09.16 15:03:48.484,9.56696,9.56897,1.00,1.00
2016.09.16 15:03:49.116,9.56701,9.56897,1.00,1.00
2016.09.16 15:03:49.170,9.56707,9.5691,1.00,1.00
2016.09.16 15:03:49.272,9.56707,9.56915,1.00,1.00
2016.09.16 15:03:49.612,9.56716,9.56915,1.00,1.00
2016.09.16 15:03:49.930,9.56726,9.56915,1.00,1.00
2016.09.16 15:03:50.412,9.56726,9.56922,1.00,1.00
2016.09.16 15:03:52.735,9.56736,9.56922,1.00,1.00
2016.09.16 15:03:53.113,9.56744,9.56906,1.00,1.00
2016.09.16 15:03:53.215,9.56736,9.56906,1.50,1.00
2016.09.16 15:03:53.316,9.56736,9.56906,1.00,1.00
2016.09.16 15:03:53.367,9.56736,9.56906,1.00,1.00
2016.09.16 15:03:54.071,9.56736,9.56923,1.00,1.00
2016.09.16 15:03:54.782,9.56746,9.56923,1.00,1.00
2016.09.16 15:03:55.603,9.56756,9.56923,1.00,1.00
2016.09.16 15:03:55.654,9.56745,9.56923,1.00,1.00
2016.09.16 15:03:56.578,9.56745,9.56922,1.00,1.00
2016.09.16 15:04:00.491,9.56756,9.56922,1.00,1.00
2016.09.16 15:04:00.815,9.56766,9.56922,1.00,1.00
2016.09.16 15:04:02.300,9.56776,9.56922,1.00,1.00
2016.09.16 15:04:03.697,9.56766,9.56922,1.00,1.00
2016.09.16 15:04:04.594,9.56756,9.56922,1.00,1.00
2016.09.16 15:04:05.698,9.56746,9.56922,1.00,1.00
2016.09.16 15:04:08.154,9.56736,9.56922,1.00,1.00
2016.09.16 15:04:08.704,9.56736,9.56916,1.00,1.00
2016.09.16 15:04:09.132,9.56736,9.56897,1.00,1.00
2016.09.16 15:04:09.311,9.56736,9.56923,1.00,1.00
2016.09.16 15:04:09.514,9.56736,9.56896,1.00,1.00
2016.09.16 15:04:09.712,9.56736,9.56922,1.00,1.00
2016.09.16 15:04:10.012,9.56726,9.56922,1.00,1.00
2016.09.16 15:04:10.314,9.56726,9.56894,1.00,1.00
2016.09.16 15:04:11.037,9.56736,9.56894,1.00,1.00
2016.09.16 15:04:11.139,9.56736,9.56896,1.00,1.00
2016.09.16 15:04:11.241,9.56736,9.56922,1.00,1.00
2016.09.16 15:04:12.280,9.56721,9.56921,1.00,1.00
2016.09.16 15:04:13.036,9.56721,9.56922,1.50,1.00
2016.09.16 15:04:14.168,9.56721,9.56921,1.00,1.00
2016.09.16 15:04:14.590,9.56721,9.56919,1.00,1.00
2016.09.16 15:04:14.895,9.56726,9.56919,1.00,1.00
2016.09.16 15:04:15.015,9.56726,9.56895,1.00,1.00
2016.09.16 15:04:18.054,9.56726,9.5692,1.00,1.00
2016.09.16 15:04:18.105,9.56726,9.56922,1.00,1.00
2016.09.16 15:04:18.156,9.56723,9.56922,1.00,1.00
2016.09.16 15:04:18.571,9.56721,9.56921,1.00,1.00
2016.09.16 15:04:19.160,9.56722,9.56922,1.00,1.00
2016.09.16 15:04:19.388,9.56721,9.56922,1.50,1.00
2016.09.16 15:04:19.439,9.56721,9.56922,1.50,1.00
2016.09.16 15:04:19.490,9.56735,9.56922,1.00,1.00
2016.09.16 15:04:19.765,9.56721,9.5692,1.00,1.00
2016.09.16 15:04:19.816,9.56721,9.56922,1.00,1.00
2016.09.16 15:04:19.867,9.56736,9.56922,1.00,1.00
2016.09.16 15:04:20.291,9.56736,9.5692,1.00,1.00
2016.09.16 15:04:20.576,9.56736,9.56922,1.00,1.00
2016.09.16 15:04:23.738,9.56736,9.56919,1.00,1.00
2016.09.16 15:04:24.452,9.56736,9.56896,1.00,1.00
2016.09.16 15:04:25.246,9.56736,9.569,1.00,1.00
2016.09.16 15:04:27.482,9.56736,9.56919,1.00,1.00
2016.09.16 15:04:28.062,9.56736,9.56919,1.00,1.00
2016.09.16 15:04:28.113,9.56746,9.56919,1.00,1.00
2016.09.16 15:04:28.164,9.56746,9.56908,1.00,1.00
2016.09.16 15:04:28.215,9.56736,9.56908,1.00,1.00
2016.09.16 15:04:28.558,9.56736,9.56927,1.00,1.00
2016.09.16 15:04:28.609,9.56746,9.56927,1.00,1.00
2016.09.16 15:04:28.926,9.56746,9.56918,1.00,1.00
2016.09.16 15:04:28.977,9.56746,9.56918,1.00,1.00
2016.09.16 15:04:30.202,9.56736,9.56914,1.00,1.00
2016.09.16 15:04:30.255,9.56736,9.56914,1.00,1.00
2016.09.16 15:04:30.368,9.56736,9.56905,1.00,1.00
2016.09.16 15:04:31.287,9.56736,9.56903,1.00,1.00
2016.09.16 15:04:31.853,9.56735,9.56903,1.00,1.00
2016.09.16 15:04:32.423,9.56736,9.56903,1.00,1.00
2016.09.16 15:04:34.481,9.56736,9.56912,1.00,1.00
2016.09.16 15:04:34.584,9.56736,9.56919,1.00,1.00
2016.09.16 15:04:38.875,9.56736,9.56919,1.00,1.50
2016.09.16 15:04:39.843,9.56736,9.56919,1.00,1.50
2016.09.16 15:04:39.894,9.56736,9.56918,1.00,1.00
2016.09.16 15:04:40.187,9.56736,9.56918,1.00,1.00
2016.09.16 15:04:40.595,9.56736,9.56912,1.00,1.00
2016.09.16 15:04:41.096,9.56736,9.56915,1.00,1.00
2016.09.16 15:04:42.343,9.56726,9.56915,1.00,1.00
2016.09.16 15:04:43.000,9.56726,9.56915,1.00,1.00
2016.09.16 15:04:43.300,9.56726,9.56915,1.00,1.00
2016.09.16 15:04:44.620,9.56726,9.56915,1.00,1.00
2016.09.16 15:04:44.671,9.56726,9.56907,1.00,1.00
2016.09.16 15:04:46.739,9.56726,9.56907,1.00,1.37
2016.09.16 15:04:48.467,9.56726,9.56907,1.00,1.87
2016.09.16 15:04:49.185,9.56725,9.56907,1.00,1.87
2016.09.16 15:04:49.287,9.56726,9.56907,1.00,1.37
2016.09.16 15:04:49.362,9.56726,9.56907,1.00,1.87
2016.09.16 15:04:49.463,9.56726,9.56907,1.00,1.50
2016.09.16 15:04:49.727,9.56726,9.56906,1.00,1.00
2016.09.16 15:04:50.627,9.56726,9.56907,1.00,1.00
2016.09.16 15:04:52.231,9.56715,9.56907,1.50,1.00
2016.09.16 15:04:52.630,9.56715,9.56906,1.00,1.00
2016.09.16 15:04:53.671,9.56715,9.56906,1.00,1.50
2016.09.16 15:04:53.888,9.5671,9.56906,1.00,1.50
2016.09.16 15:04:54.404,9.5671,9.56906,1.00,1.00
2016.09.16 15:04:54.688,9.5671,9.56904,1.00,1.00
2016.09.16 15:04:54.993,9.56716,9.56905,1.00,1.00
2016.09.16 15:04:55.693,9.56716,9.56906,1.00,1.00
2016.09.16 15:04:56.252,9.56726,9.56906,1.00,1.00
2016.09.16 15:04:56.355,9.56726,9.56891,1.00,1.00
2016.09.16 15:04:58.920,9.56736,9.56891,1.00,1.00
2016.09.16 15:05:00.269,9.56736,9.56891,1.00,1.00
2016.09.16 15:05:00.326,9.56735,9.56891,1.00,1.00
2016.09.16 15:05:00.641,9.56726,9.56891,1.00,1.00
2016.09.16 15:05:01.655,9.56726,9.56891,1.00,1.00
2016.09.16 15:05:01.911,9.56726,9.56877,1.00,1.00
2016.09.16 15:05:02.176,9.56726,9.56891,1.00,1.00
2016.09.16 15:05:04.267,9.56736,9.56891,1.00,1.00
2016.09.16 15:05:06.421,9.56746,9.56891,1.00,1.00
2016.09.16 15:05:07.883,9.56756,9.56891,1.00,1.00
2016.09.16 15:05:08.161,9.56746,9.56891,1.00,1.00
2016.09.16 15:05:10.391,9.56736,9.56891,1.00,1.00
2016.09.16 15:05:10.442,9.56736,9.56877,1.00,1.00
2016.09.16 15:05:11.692,9.56726,9.56877,1.00,1.00
2016.09.16 15:05:12.697,9.56735,9.56877,1.00,1.00
2016.09.16 15:05:14.639,9.56735,9.56883,1.00,1.00
2016.09.16 15:05:14.802,9.56726,9.56883,1.00,1.00
2016.09.16 15:05:16.271,9.56726,9.56872,1.00,1.00
2016.09.16 15:05:21.131,9.56736,9.56872,1.00,1.00
2016.09.16 15:05:23.334,9.56726,9.56872,1.00,1.00
2016.09.16 15:05:23.859,9.56726,9.56881,1.00,1.00
2016.09.16 15:05:24.032,9.56726,9.56878,1.00,1.00
2016.09.16 15:05:24.135,9.56726,9.56868,1.00,1.00
2016.09.16 15:05:24.340,9.56726,9.56878,1.00,1.00
2016.09.16 15:05:24.391,9.56726,9.56873,1.00,1.00
2016.09.16 15:05:24.595,9.56726,9.56878,1.00,1.50
2016.09.16 15:05:24.697,9.56725,9.56878,1.00,1.00
2016.09.16 15:05:25.221,9.56726,9.56878,1.00,1.00
2016.09.16 15:05:25.893,9.56726,9.56884,1.00,1.00
2016.09.16 15:05:26.949,9.56716,9.56884,1.00,1.00
2016.09.16 15:05:28.172,9.56726,9.56884,1.00,1.00
2016.09.16 15:05:29.673,9.56726,9.56887,1.00,1.00
2016.09.16 15:05:30.182,9.56725,9.56887,1.00,1.00
2016.09.16 15:05:30.418,9.56716,9.56887,1.00,1.00
2016.09.16 15:05:30.729,9.56716,9.56887,1.00,1.00
2016.09.16 15:05:30.933,9.56715,9.56883,1.00,1.00
2016.09.16 15:05:31.106,9.56715,9.56887,1.00,1.00
2016.09.16 15:05:31.679,9.56726,9.56887,1.00,1.00
2016.09.16 15:05:32.734,9.56726,9.56887,1.00,1.00
2016.09.16 15:05:33.877,9.56735,9.56887,1.00,1.00
2016.09.16 15:05:34.492,9.56736,9.56892,1.00,1.00
2016.09.16 15:05:35.912,9.56726,9.56892,1.00,1.00
2016.09.16 15:05:36.941,9.56726,9.56892,1.00,1.37
2016.09.16 15:05:40.147,9.56726,9.56883,1.00,1.37
2016.09.16 15:05:40.201,9.56726,9.56872,1.00,1.00
2016.09.16 15:05:40.304,9.56726,9.56889,1.00,1.87
2016.09.16 15:05:40.355,9.56726,9.56889,1.00,1.87
2016.09.16 15:05:40.457,9.56726,9.56889,1.00,1.37
2016.09.16 15:05:41.226,9.56726,9.56889,1.00,1.37
2016.09.16 15:05:42.915,9.56736,9.56889,1.00,1.37
2016.09.16 15:05:43.146,9.56736,9.56889,1.00,1.37
2016.09.16 15:05:43.248,9.56736,9.56879,1.00,1.00
2016.09.16 15:05:43.953,9.56736,9.56879,1.95,1.00
2016.09.16 15:05:44.027,9.56736,9.56879,1.95,1.00
2016.09.16 15:05:44.344,9.56736,9.56879,1.50,1.00
2016.09.16 15:05:44.449,9.56726,9.56876,1.00,1.00
2016.09.16 15:05:44.866,9.56726,9.56879,1.00,1.00
2016.09.16 15:05:45.097,9.56726,9.56876,1.00,1.00
2016.09.16 15:05:45.250,9.56726,9.56879,1.00,1.00
2016.09.16 15:05:45.538,9.56726,9.56877,1.00,1.00
2016.09.16 15:05:46.047,9.56726,9.56879,1.00,1.00
2016.09.16 15:05:46.251,9.56726,9.56877,1.00,1.00
2016.09.16 15:05:46.738,9.56736,9.56877,1.00,1.00
2016.09.16 15:05:47.133,9.56736,9.56872,1.00,1.00
2016.09.16 15:05:47.235,9.56675,9.56853,1.00,1.00
2016.09.16 15:05:47.337,9.56716,9.56853,1.35,1.00
2016.09.16 15:05:47.542,9.56716,9.56853,1.80,1.00
2016.09.16 15:05:47.964,9.56716,9.56839,1.80,1.00
2016.09.16 15:05:48.015,9.56706,9.56839,1.20,1.00
2016.09.16 15:05:48.646,9.56706,9.56827,1.72,1.00
2016.09.16 15:05:48.710,9.56706,9.56841,1.72,1.00
2016.09.16 15:05:49.701,9.56706,9.56823,1.72,1.00
2016.09.16 15:05:49.752,9.56706,9.56823,1.10,1.00
2016.09.16 15:05:50.259,9.56706,9.56823,1.42,1.00
2016.09.16 15:05:51.379,9.56706,9.56823,1.35,1.00
2016.09.16 15:05:52.705,9.56695,9.56823,1.65,1.00
2016.09.16 15:05:53.709,9.56706,9.56823,2.17,1.00
2016.09.16 15:05:53.939,9.56706,9.56826,2.17,1.00
2016.09.16 15:05:54.901,9.56696,9.56826,1.65,1.00
2016.09.16 15:05:58.491,9.56706,9.5686,1.00,1.00
2016.09.16 15:05:58.593,9.56716,9.5686,1.00,1.00
2016.09.16 15:05:58.974,9.56716,9.56863,1.00,1.00
2016.09.16 15:06:06.219,9.56716,9.56863,1.00,1.50
2016.09.16 15:06:06.321,9.56716,9.56863,1.00,1.00
2016.09.16 15:06:07.124,9.56715,9.56863,1.00,1.00
2016.09.16 15:06:08.154,9.56716,9.56863,1.00,1.00
2016.09.16 15:06:08.953,9.56716,9.56869,1.00,1.00
2016.09.16 15:06:20.321,9.56716,9.56863,1.00,1.00
2016.09.16 15:06:20.389,9.56706,9.56863,1.72,1.00
2016.09.16 15:06:20.646,9.56706,9.56845,1.72,1.00
2016.09.16 15:06:21.114,9.56706,9.56852,1.72,1.00
2016.09.16 15:06:21.573,9.56706,9.56852,1.72,1.00
2016.09.16 15:06:21.624,9.56696,9.56842,1.57,1.00
2016.09.16 15:06:22.035,9.56706,9.56842,1.00,1.00
2016.09.16 15:06:22.137,9.56706,9.5685,1.00,1.00
2016.09.16 15:06:22.290,9.56696,9.5685,1.42,1.00
2016.09.16 15:06:22.392,9.56696,9.5685,1.42,1.00
2016.09.16 15:06:22.443,9.56696,9.5684,1.42,1.00
2016.09.16 15:06:24.389,9.56696,9.5684,1.00,1.00
2016.09.16 15:06:24.943,9.56696,9.56848,1.00,1.00
2016.09.16 15:06:25.201,9.56706,9.56848,1.00,1.00
2016.09.16 15:06:25.508,9.56696,9.56848,1.35,1.00
2016.09.16 15:06:25.661,9.56696,9.56839,1.35,1.00
2016.09.16 15:06:25.712,9.56706,9.56839,1.00,1.00
2016.09.16 15:06:25.865,9.56706,9.56849,1.00,1.00
2016.09.16 15:06:26.230,9.56696,9.56849,1.00,1.00
2016.09.16 15:06:26.804,9.56696,9.56849,1.00,1.00
2016.09.16 15:06:27.004,9.56696,9.56839,1.00,1.00
2016.09.16 15:06:27.158,9.56696,9.56848,1.00,1.00
2016.09.16 15:06:27.662,9.56695,9.56848,1.00,1.00
2016.09.16 15:06:27.713,9.56695,9.56848,1.00,1.00
2016.09.16 15:06:27.764,9.56695,9.5684,1.00,1.00
2016.09.16 15:06:28.554,9.56695,9.56848,1.00,1.00
2016.09.16 15:06:28.664,9.56696,9.56848,1.00,1.00
2016.09.16 15:06:28.766,9.56696,9.56838,1.00,1.00
2016.09.16 15:06:30.972,9.56696,9.56846,1.00,1.00
2016.09.16 15:06:31.290,9.56696,9.56836,1.00,1.00
2016.09.16 15:06:32.268,9.56696,9.56844,1.00,1.00
2016.09.16 15:06:33.169,9.56696,9.56836,1.00,1.00
2016.09.16 15:06:33.473,9.56696,9.56846,1.00,1.00
2016.09.16 15:06:33.590,9.56696,9.56846,1.00,1.00
2016.09.16 15:06:33.693,9.56695,9.56836,1.00,1.00
2016.09.16 15:06:35.063,9.56696,9.56836,1.00,1.00
2016.09.16 15:06:35.165,9.56696,9.56845,1.00,1.00
2016.09.16 15:06:35.848,9.56628,9.56748,1.00,1.00
2016.09.16 15:06:35.899,9.56612,9.56748,1.00,1.37
2016.09.16 15:06:35.950,9.56544,9.56702,1.70,1.00
2016.09.16 15:06:36.001,9.56544,9.56702,1.60,1.00
2016.09.16 15:06:36.051,9.56523,9.56702,2.47,1.00
2016.09.16 15:06:36.102,9.56523,9.56702,2.47,1.00
2016.09.16 15:06:36.153,9.56596,9.56702,1.20,1.00
2016.09.16 15:06:36.255,9.56595,9.56702,1.95,1.00
2016.09.16 15:06:36.357,9.56606,9.56702,1.00,1.00
2016.09.16 15:06:36.459,9.56596,9.56702,1.87,1.00
2016.09.16 15:06:36.808,9.56596,9.56722,1.87,1.00
2016.09.16 15:06:37.571,9.56596,9.56722,1.27,1.00
2016.09.16 15:06:38.162,9.56606,9.56722,1.05,1.00
2016.09.16 15:06:38.365,9.56544,9.56722,1.60,1.00
2016.09.16 15:06:38.416,9.5657,9.56738,1.00,1.00
2016.09.16 15:06:38.467,9.56616,9.5673,1.00,1.00
2016.09.16 15:06:38.569,9.56616,9.5675,1.00,1.00
2016.09.16 15:06:39.174,9.56616,9.5675,1.05,1.00
2016.09.16 15:06:39.440,9.56616,9.56754,1.05,1.00
2016.09.16 15:06:39.644,9.56616,9.56759,1.05,1.00
2016.09.16 15:06:39.695,9.56626,9.56766,1.00,1.00
2016.09.16 15:06:40.149,9.56626,9.56766,1.30,1.00
2016.09.16 15:06:40.650,9.56636,9.56766,1.00,1.00
2016.09.16 15:06:41.047,9.56626,9.56766,1.00,1.00
2016.09.16 15:06:43.886,9.56616,9.56766,1.00,1.00
2016.09.16 15:06:44.209,9.56596,9.56765,1.00,1.00
2016.09.16 15:06:44.410,9.56609,9.56769,1.00,1.00
2016.09.16 15:06:44.516,9.56609,9.56777,1.00,1.00
2016.09.16 15:06:44.618,9.56609,9.56756,1.00,1.00
2016.09.16 15:06:45.333,9.56606,9.56753,1.00,1.00
2016.09.16 15:06:45.434,9.56596,9.56753,1.00,1.00
2016.09.16 15:06:46.407,9.56606,9.56753,1.00,1.00
2016.09.16 15:06:46.782,9.56616,9.56753,1.00,1.00
2016.09.16 15:06:48.715,9.56626,9.56753,1.00,1.00
2016.09.16 15:06:52.972,9.56626,9.56753,1.20,1.00
2016.09.16 15:06:54.075,9.56626,9.56751,1.20,1.00
2016.09.16 15:06:55.869,9.56559,9.56721,1.00,1.00
2016.09.16 15:06:56.021,9.56543,9.56721,1.00,1.00
2016.09.16 15:06:56.128,9.56543,9.56721,1.00,1.00
2016.09.16 15:06:56.837,9.56543,9.56721,1.00,1.00
2016.09.16 15:07:09.120,9.56542,9.5672,1.00,1.00
2016.09.16 15:07:14.866,9.56542,9.5672,1.00,1.50
2016.09.16 15:07:15.236,9.56542,9.5672,1.00,1.00
2016.09.16 15:07:16.338,9.56543,9.56721,1.00,1.00
2016.09.16 15:07:18.108,9.56542,9.5672,1.00,1.00
2016.09.16 15:07:18.382,9.56543,9.56721,1.00,1.50
2016.09.16 15:07:18.484,9.56543,9.56721,1.00,1.00
2016.09.16 15:07:23.701,9.56543,9.56721,1.00,1.50
2016.09.16 15:07:24.191,9.56543,9.56721,1.00,1.00
2016.09.16 15:07:24.847,9.56543,9.5673,1.00,1.00
2016.09.16 15:07:26.301,9.56543,9.5673,1.00,1.00
2016.09.16 15:07:26.404,9.56543,9.5672,1.00,1.00
2016.09.16 15:07:26.506,9.56543,9.56732,1.00,1.00
2016.09.16 15:07:26.750,9.56543,9.56721,1.00,1.00
2016.09.16 15:07:26.988,9.56543,9.56731,1.00,1.00
2016.09.16 15:07:27.038,9.56543,9.56731,1.00,1.00
2016.09.16 15:07:27.770,9.56595,9.56731,1.10,1.00
2016.09.16 15:07:29.062,9.56543,9.56731,1.00,1.00
2016.09.16 15:07:29.113,9.56543,9.56731,1.00,1.00
2016.09.16 15:07:29.215,9.56543,9.56722,1.00,1.00
2016.09.16 15:07:31.649,9.56543,9.56732,1.00,1.00
2016.09.16 15:07:32.317,9.56543,9.56732,1.00,1.00
2016.09.16 15:07:32.419,9.56543,9.56724,1.00,1.00
2016.09.16 15:07:32.632,9.56543,9.56732,1.00,1.00
2016.09.16 15:07:39.132,9.56544,9.56732,1.00,1.00
2016.09.16 15:07:41.415,9.56606,9.56732,1.10,1.00
2016.09.16 15:07:42.859,9.56544,9.56732,1.00,1.00
2016.09.16 15:07:43.376,9.56524,9.56671,1.00,1.00
2016.09.16 15:07:43.426,9.56514,9.56671,1.00,1.00
2016.09.16 15:07:43.528,9.56496,9.56671,1.00,1.00
2016.09.16 15:07:43.579,9.56493,9.56666,1.60,1.00
2016.09.16 15:07:43.631,9.56493,9.56666,1.00,1.00
2016.09.16 15:07:43.787,9.56493,9.56666,1.60,1.00
2016.09.16 15:07:44.366,9.5648,9.56658,1.60,1.00
2016.09.16 15:07:44.798,9.56486,9.56658,1.60,1.00
2016.09.16 15:07:45.114,9.5648,9.56658,1.60,1.00
2016.09.16 15:07:46.919,9.56481,9.56658,2.10,1.00
2016.09.16 15:07:46.970,9.56496,9.56666,1.60,1.00
2016.09.16 15:07:47.072,9.56498,9.56676,1.60,1.00
2016.09.16 15:07:47.443,9.56501,9.56676,1.60,1.00
2016.09.16 15:07:47.972,9.56508,9.56686,1.60,1.00
2016.09.16 15:07:49.784,9.56517,9.56709,1.00,1.00
2016.09.16 15:07:52.247,9.56517,9.56699,1.00,1.00
2016.09.16 15:07:52.707,9.56512,9.5669,1.00,1.00
2016.09.16 15:07:54.183,9.56509,9.56687,1.00,1.00
2016.09.16 15:07:55.641,9.56509,9.56687,1.60,1.00
2016.09.16 15:07:56.432,9.56509,9.56687,1.00,1.00
2016.09.16 15:07:56.483,9.56511,9.567,1.00,1.00
2016.09.16 15:07:56.754,9.56511,9.56708,1.00,1.00
2016.09.16 15:07:56.957,9.56511,9.567,1.00,1.00
2016.09.16 15:07:57.111,9.56511,9.567,1.00,1.00
2016.09.16 15:07:57.213,9.56586,9.567,1.50,1.00
2016.09.16 15:07:57.265,9.56586,9.56708,1.50,1.00
2016.09.16 15:07:57.317,9.56586,9.56708,1.50,1.00
2016.09.16 15:07:57.482,9.56511,9.56708,1.00,1.00
2016.09.16 15:07:57.533,9.56511,9.56713,1.00,1.00
2016.09.16 15:07:58.422,9.56586,9.56713,1.12,1.00
2016.09.16 15:07:58.626,9.56513,9.56718,1.00,1.50
2016.09.16 15:07:59.595,9.56513,9.56718,1.00,1.50
2016.09.16 15:07:59.696,9.56511,9.56714,1.00,1.00
2016.09.16 15:07:59.875,9.56525,9.56714,1.00,1.00
2016.09.16 15:08:00.451,9.56525,9.56717,1.00,1.00
2016.09.16 15:08:00.705,9.56525,9.56717,1.00,1.00
