2016.09.20 18:27:11.465,9.58596,9.58764,1.00,1.00
2016.09.20 18:27:12.372,9.58596,9.58764,1.00,1.00
2016.09.20 18:27:12.474,9.58596,9.58764,1.00,1.00
2016.09.20 18:27:12.659,9.58609,9.58764,1.00,1.00
2016.09.20 18:27:13.253,9.58609,9.58764,1.00,1.00
2016.09.20 18:27:13.355,9.58609,9.58764,1.00,1.00
2016.09.20 18:27:14.350,9.58609,9.58764,1.00,1.00
2016.09.20 18:27:14.595,9.58609,9.58764,1.00,1.00
2016.09.20 18:27:17.537,9.58604,9.58764,1.00,1.00
2016.09.20 18:27:18.394,9.58604,9.58764,1.00,1.00
2016.09.20 18:27:18.687,9.58604,9.58764,1.00,1.00
2016.09.20 18:27:19.299,9.58604,9.58764,1.00,1.00
2016.09.20 18:27:19.400,9.58604,9.58764,1.00,1.00
2016.09.20 18:27:23.263,9.58604,9.58764,1.00,1.00
2016.09.20 18:27:23.314,9.58604,9.58754,1.00,1.00
2016.09.20 18:27:23.365,9.58604,9.58754,1.00,1.00
2016.09.20 18:27:23.658,9.58599,9.58754,1.00,1.00
2016.09.20 18:27:24.415,9.58599,9.58754,1.00,1.00
2016.09.20 18:27:24.466,9.58599,9.58754,1.00,1.00
2016.09.20 18:27:33.309,9.58599,9.58754,1.00,1.00
2016.09.20 18:27:33.410,9.58599,9.58754,1.00,1.00
2016.09.20 18:27:37.357,9.58599,9.58765,1.00,1.00
2016.09.20 18:27:38.260,9.58599,9.58764,1.00,1.00
2016.09.20 18:27:41.366,9.58599,9.58764,1.00,1.00
2016.09.20 18:27:42.224,9.58599,9.58764,1.00,1.00
2016.09.20 18:27:42.326,9.58599,9.58764,1.00,1.00
2016.09.20 18:27:42.427,9.58599,9.58764,1.00,1.00
2016.09.20 18:27:42.697,9.58603,9.58764,1.00,1.00
2016.09.20 18:27:46.335,9.58603,9.58774,1.00,1.00
2016.09.20 18:27:51.249,9.58603,9.58774,1.00,1.00
2016.09.20 18:27:51.350,9.58603,9.58774,1.00,1.00
2016.09.20 18:27:53.355,9.58603,9.58764,1.00,1.00
2016.09.20 18:27:53.734,9.58601,9.58764,1.00,1.00
2016.09.20 18:27:56.046,9.58601,9.58764,1.00,1.00
2016.09.20 18:27:57.861,9.58598,9.58764,1.00,1.00
2016.09.20 18:27:57.914,9.58597,9.58754,1.00,1.00
2016.09.20 18:27:57.965,9.58597,9.58754,1.00,1.00
2016.09.20 18:27:58.016,9.58588,9.58754,1.00,1.00
2016.09.20 18:27:58.118,9.58586,9.58754,1.00,1.00
2016.09.20 18:27:58.296,9.58584,9.58754,1.00,1.00
2016.09.20 18:27:59.113,9.58584,9.58744,1.00,1.00
2016.09.20 18:27:59.280,9.58584,9.58744,1.00,1.00
2016.09.20 18:27:59.389,9.58584,9.58744,1.00,1.00
2016.09.20 18:28:00.304,9.58584,9.58734,1.00,1.00
2016.09.20 18:28:01.611,9.58584,9.58724,1.00,1.00
2016.09.20 18:28:01.664,9.58567,9.58724,1.00,1.00
2016.09.20 18:28:02.654,9.58567,9.58724,1.00,1.00
2016.09.20 18:28:02.879,9.58567,9.58724,1.00,1.00
2016.09.20 18:28:03.286,9.58584,9.58724,1.00,1.00
2016.09.20 18:28:03.387,9.58584,9.58724,1.00,1.00
2016.09.20 18:28:03.638,9.58584,9.58734,1.00,1.00
2016.09.20 18:28:03.690,9.58567,9.58734,1.00,1.00
2016.09.20 18:28:03.792,9.58567,9.58734,1.00,1.00
2016.09.20 18:28:04.341,9.58567,9.58735,1.00,1.00
2016.09.20 18:28:04.783,9.58567,9.58724,1.00,1.00
2016.09.20 18:28:05.103,9.58567,9.58714,1.00,1.00
2016.09.20 18:28:05.418,9.58567,9.58724,1.00,1.00
2016.09.20 18:28:06.311,9.58584,9.58724,1.00,1.00
2016.09.20 18:28:06.565,9.58584,9.58724,1.00,1.00
2016.09.20 18:28:06.831,9.58574,9.58744,1.00,1.00
2016.09.20 18:28:06.882,9.58574,9.58744,1.00,1.00
2016.09.20 18:28:06.984,9.58574,9.58744,1.00,1.00
2016.09.20 18:28:07.260,9.58574,9.58744,1.00,1.00
2016.09.20 18:28:07.362,9.58574,9.58744,1.00,1.00
2016.09.20 18:28:07.464,9.58574,9.58734,1.00,1.00
2016.09.20 18:28:07.957,9.58574,9.58744,1.00,1.00
2016.09.20 18:28:08.365,9.58574,9.58744,1.00,1.00
2016.09.20 18:28:08.468,9.58574,9.58744,1.00,1.00
2016.09.20 18:28:08.698,9.58578,9.58744,1.00,1.00
2016.09.20 18:28:08.852,9.58573,9.58744,1.00,1.00
2016.09.20 18:28:09.089,9.58573,9.58744,1.00,1.00
2016.09.20 18:28:11.141,9.58573,9.58734,1.00,1.00
2016.09.20 18:28:12.144,9.58573,9.58744,1.00,1.00
2016.09.20 18:28:12.795,9.58565,9.58744,1.00,1.00
2016.09.20 18:28:13.277,9.58565,9.58744,1.00,1.00
2016.09.20 18:28:13.430,9.58565,9.58744,1.00,1.00
2016.09.20 18:28:14.378,9.58565,9.58744,1.00,1.00
2016.09.20 18:28:14.480,9.58565,9.58744,1.00,1.00
2016.09.20 18:28:14.582,9.58565,9.58744,1.00,1.00
2016.09.20 18:28:14.684,9.58565,9.58744,1.00,1.00
2016.09.20 18:28:16.355,9.58565,9.58734,1.00,1.00
2016.09.20 18:28:20.772,9.58569,9.58734,1.00,1.00
2016.09.20 18:28:21.314,9.58564,9.58734,1.00,1.00
2016.09.20 18:28:21.416,9.58564,9.58734,1.00,1.00
2016.09.20 18:28:22.527,9.58564,9.58764,1.00,1.00
2016.09.20 18:28:23.781,9.58558,9.58764,1.00,1.00
2016.09.20 18:28:31.325,9.58558,9.58754,1.00,1.00
2016.09.20 18:28:32.921,9.58558,9.58764,1.00,1.00
2016.09.20 18:28:35.806,9.58559,9.58764,1.00,1.00
2016.09.20 18:28:36.710,9.58559,9.58754,1.00,1.00
2016.09.20 18:28:38.164,9.58559,9.58765,1.00,1.00
2016.09.20 18:28:41.443,9.58559,9.58754,1.00,1.00
2016.09.20 18:28:42.060,9.58559,9.58764,1.00,1.00
2016.09.20 18:28:48.276,9.58559,9.58754,1.00,1.00
2016.09.20 18:28:56.139,9.58559,9.58764,1.00,1.00
2016.09.20 18:29:01.886,9.58559,9.58764,1.00,1.00
2016.09.20 18:29:02.206,9.58571,9.58764,1.00,1.00
2016.09.20 18:29:03.099,9.58571,9.58764,1.00,1.00
2016.09.20 18:29:03.201,9.58559,9.58764,1.50,1.00
2016.09.20 18:29:14.132,9.58559,9.58754,1.50,1.00
2016.09.20 18:29:14.542,9.58559,9.58754,1.00,1.00
2016.09.20 18:29:23.928,9.58556,9.58754,1.00,1.00
2016.09.20 18:29:24.684,9.58556,9.58764,1.00,1.00
2016.09.20 18:29:27.840,9.58564,9.58764,1.00,1.00
2016.09.20 18:29:28.518,9.58564,9.58764,1.00,1.00
2016.09.20 18:29:28.848,9.58564,9.58754,1.00,1.00
2016.09.20 18:29:29.446,9.58564,9.58754,1.00,1.00
2016.09.20 18:29:30.245,9.58564,9.58754,1.00,1.00
2016.09.20 18:29:34.707,9.58564,9.58744,1.00,1.00
2016.09.20 18:29:36.915,9.58564,9.58745,1.00,1.00
2016.09.20 18:29:36.968,9.58564,9.58745,1.00,1.00
2016.09.20 18:29:37.162,9.58564,9.58745,1.00,1.00
2016.09.20 18:29:37.671,9.58564,9.58744,1.00,1.00
2016.09.20 18:29:39.023,9.58556,9.58744,1.00,1.00
2016.09.20 18:29:43.057,9.58559,9.58744,1.00,1.00
2016.09.20 18:29:45.091,9.58559,9.58744,1.00,1.00
2016.09.20 18:29:45.143,9.58559,9.58754,1.00,1.00
2016.09.20 18:29:45.195,9.58567,9.58754,1.00,1.00
2016.09.20 18:29:46.170,9.58567,9.58764,1.00,1.00
2016.09.20 18:29:47.426,9.58569,9.58764,1.00,1.00
2016.09.20 18:29:49.353,9.58569,9.58784,1.00,1.00
2016.09.20 18:29:50.148,9.58578,9.58784,1.00,1.00
2016.09.20 18:29:50.504,9.58578,9.58774,1.00,1.00
2016.09.20 18:29:51.215,9.58578,9.58784,1.00,1.00
2016.09.20 18:29:52.661,9.58578,9.58794,1.00,1.00
2016.09.20 18:29:53.253,9.58577,9.58794,1.00,1.00
2016.09.20 18:29:53.355,9.58588,9.58794,1.00,1.00
2016.09.20 18:29:53.656,9.58577,9.58794,1.00,1.00
2016.09.20 18:29:58.100,9.58583,9.58794,1.00,1.00
2016.09.20 18:29:59.430,9.58577,9.58794,1.00,1.00
2016.09.20 18:30:01.187,9.58583,9.58794,1.00,1.00
2016.09.20 18:30:01.753,9.5859,9.58794,1.00,1.00
2016.09.20 18:30:05.503,9.5859,9.58804,1.00,1.00
2016.09.20 18:30:05.773,9.5859,9.58794,1.00,1.00
2016.09.20 18:30:12.524,9.58583,9.58794,1.00,1.00
2016.09.20 18:30:13.168,9.58575,9.58794,1.00,1.00
2016.09.20 18:30:13.219,9.58581,9.58794,1.00,1.00
2016.09.20 18:30:13.394,9.58575,9.58794,1.00,1.00
2016.09.20 18:30:13.706,9.58575,9.58794,1.50,1.00
2016.09.20 18:30:13.884,9.58575,9.58794,1.00,1.00
2016.09.20 18:30:14.641,9.58575,9.58784,1.00,1.00
2016.09.20 18:30:16.700,9.58574,9.58784,1.00,1.00
2016.09.20 18:30:17.110,9.58574,9.58784,1.00,1.00
2016.09.20 18:30:18.645,9.58574,9.58775,1.00,1.00
2016.09.20 18:30:24.065,9.58573,9.58775,1.00,1.00
2016.09.20 18:30:27.213,9.58573,9.58784,1.00,1.00
2016.09.20 18:30:29.679,9.58573,9.58784,1.00,1.00
2016.09.20 18:30:35.149,9.58573,9.58784,1.00,1.00
2016.09.20 18:30:39.279,9.58573,9.58784,1.00,1.00
2016.09.20 18:30:42.230,9.58573,9.58774,1.00,1.00
2016.09.20 18:30:50.645,9.58573,9.58784,1.00,1.00
2016.09.20 18:30:51.687,9.58573,9.58774,1.00,1.00
2016.09.20 18:31:08.295,9.58573,9.58764,1.00,1.00
2016.09.20 18:31:09.076,9.58568,9.58764,1.00,1.00
2016.09.20 18:31:24.123,9.58566,9.58764,1.00,1.00
2016.09.20 18:31:28.111,9.58568,9.58764,1.00,1.00
2016.09.20 18:31:35.948,9.58568,9.58774,1.00,1.00
2016.09.20 18:31:36.881,9.58568,9.58764,1.00,1.00
2016.09.20 18:31:39.134,9.58566,9.58764,1.00,1.00
2016.09.20 18:31:40.992,9.58566,9.58764,1.00,1.00
2016.09.20 18:31:41.318,9.58566,9.58764,1.00,1.00
2016.09.20 18:31:41.420,9.58566,9.58764,1.00,1.00
2016.09.20 18:31:42.894,9.58566,9.58754,1.00,1.00
2016.09.20 18:31:43.433,9.58558,9.58754,1.00,1.00
2016.09.20 18:31:44.944,9.58558,9.58744,1.00,1.00
2016.09.20 18:31:54.030,9.58558,9.58754,1.00,1.00
2016.09.20 18:31:54.198,9.58561,9.58754,1.00,1.00
2016.09.20 18:31:55.064,9.58561,9.58744,1.00,1.00
2016.09.20 18:31:56.892,9.58561,9.58754,1.00,1.00
2016.09.20 18:31:58.211,9.58558,9.58754,1.00,1.00
2016.09.20 18:31:59.411,9.58558,9.58764,1.00,1.00
2016.09.20 18:32:00.589,9.58558,9.58754,1.00,1.00
2016.09.20 18:32:07.094,9.58561,9.58754,1.00,1.00
2016.09.20 18:32:07.617,9.58561,9.58765,1.00,1.00
2016.09.20 18:32:08.169,9.58561,9.58764,1.00,1.00
2016.09.20 18:32:13.213,9.58563,9.58764,1.00,1.00
2016.09.20 18:32:24.262,9.58559,9.58764,1.00,1.00
2016.09.20 18:32:28.286,9.58563,9.58764,1.00,1.00
2016.09.20 18:32:31.350,9.58571,9.58764,1.00,1.00
2016.09.20 18:32:31.871,9.58568,9.58774,1.00,1.00
2016.09.20 18:32:31.972,9.58574,9.58774,1.00,1.00
2016.09.20 18:32:32.125,9.58574,9.58774,1.00,1.00
2016.09.20 18:32:32.379,9.58568,9.58775,1.00,1.00
2016.09.20 18:32:34.407,9.58568,9.58764,1.00,1.00
2016.09.20 18:32:35.215,9.58572,9.58764,1.00,1.00
2016.09.20 18:32:35.951,9.58568,9.58774,1.00,1.00
2016.09.20 18:32:36.914,9.58568,9.58764,1.00,1.00
2016.09.20 18:32:39.293,9.58571,9.58764,1.00,1.00
2016.09.20 18:32:42.426,9.58571,9.58774,1.00,1.00
2016.09.20 18:32:43.459,9.58571,9.58764,1.00,1.00
2016.09.20 18:32:48.892,9.58571,9.58774,1.00,1.00
2016.09.20 18:32:49.854,9.58571,9.58764,1.00,1.00
2016.09.20 18:32:51.169,9.58571,9.58765,1.00,1.00
2016.09.20 18:32:54.087,9.58571,9.58754,1.00,1.00
2016.09.20 18:32:54.333,9.58566,9.58754,1.00,1.00
2016.09.20 18:32:58.350,9.58564,9.58754,1.00,1.00
2016.09.20 18:33:02.477,9.58564,9.58755,1.00,1.00
2016.09.20 18:33:02.951,9.58564,9.58765,1.00,1.00
2016.09.20 18:33:04.022,9.58564,9.58754,1.00,1.00
2016.09.20 18:33:04.722,9.58564,9.58754,1.00,1.00
2016.09.20 18:33:04.895,9.58564,9.58754,1.00,1.00
2016.09.20 18:33:06.640,9.58564,9.58754,1.00,1.00
2016.09.20 18:33:09.545,9.58561,9.58754,1.00,1.00
2016.09.20 18:33:12.042,9.58561,9.58754,1.00,1.00
2016.09.20 18:33:13.378,9.58557,9.58754,1.00,1.00
2016.09.20 18:33:15.152,9.58557,9.58754,1.00,1.00
2016.09.20 18:33:24.382,9.58561,9.58754,1.00,1.00
2016.09.20 18:33:28.670,9.58563,9.58754,1.00,1.00
2016.09.20 18:33:31.376,9.58563,9.58754,1.00,1.00
2016.09.20 18:33:32.745,9.58563,9.58745,1.00,1.00
2016.09.20 18:33:38.165,9.58563,9.58754,1.00,1.00
2016.09.20 18:33:39.410,9.58559,9.58754,1.00,1.00
2016.09.20 18:33:39.682,9.58559,9.58754,1.00,1.00
2016.09.20 18:33:41.673,9.58559,9.58754,1.00,1.00
2016.09.20 18:33:41.775,9.58563,9.58754,1.00,1.00
2016.09.20 18:33:42.800,9.58559,9.58754,1.00,1.00
2016.09.20 18:33:43.401,9.58563,9.58754,1.00,1.00
2016.09.20 18:33:47.788,9.58563,9.58764,1.00,1.00
2016.09.20 18:33:48.196,9.58565,9.58764,1.00,1.00
2016.09.20 18:33:48.454,9.58571,9.58764,1.00,1.00
2016.09.20 18:33:49.417,9.58571,9.58764,1.00,1.00
2016.09.20 18:33:49.520,9.58571,9.58764,1.00,1.00
2016.09.20 18:33:49.915,9.58571,9.58764,1.00,1.00
2016.09.20 18:33:50.220,9.58571,9.58764,1.00,1.00
2016.09.20 18:33:54.452,9.58564,9.58764,1.00,1.00
2016.09.20 18:33:58.424,9.58563,9.58764,1.00,1.00
2016.09.20 18:34:00.340,9.58563,9.58764,1.00,1.00
2016.09.20 18:34:09.271,9.58563,9.58764,1.00,1.00
2016.09.20 18:34:11.852,9.58563,9.58764,1.00,1.00
2016.09.20 18:34:12.558,9.58563,9.58755,1.00,1.00
2016.09.20 18:34:13.491,9.58559,9.58755,1.00,1.00
2016.09.20 18:34:13.634,9.58559,9.58755,1.00,1.00
2016.09.20 18:34:14.192,9.58559,9.58754,1.00,1.00
2016.09.20 18:34:14.682,9.58559,9.58754,1.00,1.00
2016.09.20 18:34:14.784,9.58565,9.58754,1.00,1.00
2016.09.20 18:34:15.283,9.58559,9.58754,1.00,1.00
2016.09.20 18:34:15.334,9.58559,9.58754,1.00,1.00
2016.09.20 18:34:15.385,9.58561,9.58754,1.00,1.00
2016.09.20 18:34:15.963,9.58561,9.58754,1.00,1.00
2016.09.20 18:34:24.465,9.58564,9.58754,1.00,1.00
2016.09.20 18:34:26.169,9.58564,9.58754,1.00,1.00
2016.09.20 18:34:28.503,9.58563,9.58754,1.00,1.00
2016.09.20 18:34:29.082,9.58563,9.58744,1.00,1.00
2016.09.20 18:34:39.592,9.58557,9.58744,1.00,1.00
2016.09.20 18:34:40.018,9.58557,9.58744,1.00,1.00
2016.09.20 18:34:40.269,9.58557,9.58734,1.00,1.00
2016.09.20 18:34:40.786,9.58557,9.58734,1.00,1.00
2016.09.20 18:34:41.165,9.58551,9.58734,1.00,1.00
2016.09.20 18:34:41.268,9.58551,9.58734,1.00,1.00
2016.09.20 18:34:41.423,9.58551,9.58734,1.00,1.00
2016.09.20 18:34:43.741,9.58548,9.58724,1.00,1.00
2016.09.20 18:34:47.178,9.58548,9.58734,1.00,1.00
2016.09.20 18:34:47.382,9.58548,9.58744,1.00,1.00
2016.09.20 18:34:47.484,9.58548,9.58744,1.00,1.00
2016.09.20 18:34:54.562,9.58553,9.58744,1.00,1.00
2016.09.20 18:34:55.405,9.58553,9.58754,1.00,1.00
2016.09.20 18:34:57.165,9.58561,9.58754,1.00,1.00
2016.09.20 18:34:58.566,9.58563,9.58754,1.00,1.00
2016.09.20 18:35:02.293,9.58564,9.58754,1.00,1.00
2016.09.20 18:35:03.274,9.58559,9.58754,1.00,1.00
2016.09.20 18:35:03.376,9.58564,9.58744,1.00,1.00
2016.09.20 18:35:04.370,9.58564,9.58754,1.00,1.00
2016.09.20 18:35:05.057,9.58564,9.58764,1.00,1.00
2016.09.20 18:35:05.281,9.58559,9.58764,1.00,1.00
2016.09.20 18:35:05.383,9.58564,9.58764,1.00,1.00
2016.09.20 18:35:06.903,9.58564,9.58755,1.00,1.00
2016.09.20 18:35:08.311,9.58564,9.58754,1.50,1.00
2016.09.20 18:35:08.413,9.58564,9.58754,1.00,1.00
2016.09.20 18:35:09.619,9.58563,9.58754,1.00,1.00
2016.09.20 18:35:15.517,9.58565,9.58754,1.00,1.00
2016.09.20 18:35:15.812,9.58563,9.58754,1.00,1.00
2016.09.20 18:35:15.863,9.58563,9.58764,1.00,1.00
2016.09.20 18:35:17.255,9.58563,9.58754,1.00,1.00
2016.09.20 18:35:17.579,9.58563,9.58744,1.00,1.00
2016.09.20 18:35:18.445,9.58563,9.58734,1.00,1.00
2016.09.20 18:35:19.445,9.58563,9.58724,1.00,1.00
2016.09.20 18:35:21.687,9.58563,9.58715,1.00,1.00
2016.09.20 18:35:24.601,9.58564,9.58715,1.00,1.00
2016.09.20 18:35:25.924,9.58564,9.58724,1.00,1.00
2016.09.20 18:35:26.617,9.58564,9.58714,1.00,1.00
2016.09.20 18:35:28.659,9.58563,9.58714,1.00,1.00
2016.09.20 18:35:29.909,9.58563,9.58724,1.00,1.00
2016.09.20 18:35:30.438,9.58563,9.58714,1.00,1.00
2016.09.20 18:35:32.476,9.58563,9.58724,1.00,1.00
2016.09.20 18:35:32.979,9.58563,9.58714,1.00,1.00
2016.09.20 18:35:33.616,9.58563,9.58725,1.00,1.00
2016.09.20 18:35:36.537,9.58563,9.58714,1.00,1.00
2016.09.20 18:35:37.846,9.58563,9.58724,1.00,1.00
2016.09.20 18:35:43.664,9.58561,9.58724,1.00,1.00
2016.09.20 18:35:53.406,9.58561,9.58714,1.00,1.00
2016.09.20 18:35:54.875,9.58563,9.58714,1.00,1.00
2016.09.20 18:35:59.415,9.58563,9.58724,1.00,1.00
2016.09.20 18:35:59.870,9.58563,9.58714,1.00,1.00
2016.09.20 18:36:02.396,9.58563,9.58724,1.00,1.00
2016.09.20 18:36:02.927,9.58563,9.58735,1.00,1.00
2016.09.20 18:36:03.943,9.58563,9.58725,1.00,1.00
2016.09.20 18:36:05.132,9.58563,9.58714,1.00,1.00
2016.09.20 18:36:09.688,9.58564,9.58714,1.00,1.00
2016.09.20 18:36:39.910,9.58564,9.58724,1.00,1.00
2016.09.20 18:36:41.416,9.58564,9.58714,1.00,1.00
2016.09.20 18:36:57.161,9.58564,9.58724,1.00,1.00
2016.09.20 18:36:58.327,9.58564,9.58714,1.00,1.00
2016.09.20 18:37:01.176,9.58564,9.58724,1.00,1.00
2016.09.20 18:37:09.780,9.58553,9.58724,1.00,1.00
2016.09.20 18:37:10.046,9.58561,9.58724,1.00,1.00
2016.09.20 18:37:13.851,9.58563,9.58724,1.00,1.00
2016.09.20 18:37:16.946,9.58559,9.58724,1.00,1.00
2016.09.20 18:37:24.864,9.58563,9.58724,1.00,1.00
2016.09.20 18:37:38.941,9.58563,9.58714,1.00,1.00
2016.09.20 18:37:39.105,9.58563,9.58734,1.00,1.00
2016.09.20 18:37:39.553,9.58563,9.58724,1.00,1.00
2016.09.20 18:37:45.421,9.58563,9.58714,1.00,1.00
2016.09.20 18:37:54.948,9.5856,9.58714,1.00,1.00
2016.09.20 18:38:03.669,9.5856,9.58724,1.00,1.00
2016.09.20 18:38:09.994,9.58559,9.58724,1.00,1.00
2016.09.20 18:38:10.711,9.58559,9.58724,1.00,1.00
2016.09.20 18:38:10.863,9.58559,9.58724,1.00,1.00
2016.09.20 18:38:11.742,9.58559,9.58714,1.00,1.00
2016.09.20 18:38:13.976,9.58554,9.58714,1.00,1.00
2016.09.20 18:38:14.515,9.58554,9.58724,1.00,1.00
2016.09.20 18:38:16.525,9.58554,9.58715,1.00,1.00
2016.09.20 18:38:20.589,9.58554,9.58725,1.00,1.00
2016.09.20 18:38:21.580,9.58554,9.58714,1.00,1.00
2016.09.20 18:38:23.018,9.58554,9.58724,1.00,1.00
2016.09.20 18:38:25.093,9.58554,9.58714,1.00,1.00
2016.09.20 18:38:29.062,9.58556,9.58714,1.00,1.00
2016.09.20 18:38:30.991,9.58556,9.58724,1.00,1.00
2016.09.20 18:38:32.040,9.58556,9.58714,1.00,1.00
2016.09.20 18:38:33.005,9.58556,9.58724,1.00,1.00
2016.09.20 18:38:40.046,9.58554,9.58724,1.00,1.00
2016.09.20 18:38:41.458,9.58554,9.58714,1.00,1.00
2016.09.20 18:38:43.281,9.58554,9.58705,1.00,1.00
2016.09.20 18:38:43.582,9.58554,9.58714,1.00,1.00
2016.09.20 18:38:43.986,9.58558,9.58714,1.00,1.00
2016.09.20 18:38:44.375,9.58558,9.58724,1.00,1.00
2016.09.20 18:38:46.390,9.58558,9.58714,1.00,1.00
2016.09.20 18:38:49.185,9.58558,9.58724,1.00,1.00
2016.09.20 18:38:57.184,9.58558,9.58734,1.00,1.00
2016.09.20 18:38:57.534,9.58558,9.58724,1.00,1.00
2016.09.20 18:38:58.421,9.58558,9.58714,1.00,1.00
2016.09.20 18:38:58.920,9.58558,9.58735,1.00,1.00
2016.09.20 18:38:59.471,9.58559,9.58735,1.00,1.00
2016.09.20 18:39:00.083,9.58559,9.58724,1.00,1.00
2016.09.20 18:39:00.424,9.58559,9.58734,1.00,1.00
2016.09.20 18:39:01.432,9.58559,9.58724,1.00,1.00
2016.09.20 18:39:10.048,9.58558,9.58724,1.00,1.00
2016.09.20 18:39:19.178,9.58558,9.58734,1.00,1.00
2016.09.20 18:39:19.690,9.58558,9.58714,1.00,1.00
2016.09.20 18:39:22.683,9.58558,9.58724,1.00,1.00
2016.09.20 18:39:23.336,9.58558,9.58714,1.00,1.00
2016.09.20 18:39:23.683,9.58558,9.58724,1.00,1.00
2016.09.20 18:39:25.096,9.58559,9.58724,1.00,1.00
2016.09.20 18:39:26.014,9.58559,9.58765,1.00,1.00
2016.09.20 18:39:26.065,9.58566,9.58765,1.00,1.00
2016.09.20 18:39:26.217,9.58566,9.58774,1.00,1.00
2016.09.20 18:39:26.472,9.58569,9.58784,1.00,1.00
2016.09.20 18:39:26.881,9.58569,9.58774,1.00,1.00
2016.09.20 18:39:28.904,9.58569,9.58764,1.00,1.00
2016.09.20 18:40:02.943,9.58569,9.58754,1.00,1.00
2016.09.20 18:40:06.385,9.58569,9.58744,1.00,1.00
2016.09.20 18:40:07.130,9.58569,9.58765,1.00,1.00
2016.09.20 18:40:07.232,9.58564,9.58765,1.00,1.00
2016.09.20 18:40:07.597,9.58564,9.58754,1.00,1.00
2016.09.20 18:40:10.129,9.58564,9.58764,1.00,1.00
2016.09.20 18:40:10.626,9.58563,9.58754,1.00,1.00
2016.09.20 18:40:11.280,9.58563,9.58755,1.00,1.00
2016.09.20 18:40:11.631,9.58563,9.58764,1.00,1.00
2016.09.20 18:40:11.902,9.58563,9.58774,1.00,1.00
2016.09.20 18:40:12.131,9.58563,9.58765,1.00,1.00
2016.09.20 18:40:12.404,9.58563,9.58774,1.00,1.00
2016.09.20 18:40:12.924,9.58563,9.58764,1.00,1.00
2016.09.20 18:40:13.136,9.58563,9.58774,1.00,1.00
2016.09.20 18:40:14.277,9.58569,9.58774,1.00,1.00
2016.09.20 18:40:14.798,9.58569,9.58764,1.00,1.00
2016.09.20 18:40:21.591,9.58557,9.58764,1.00,1.00
2016.09.20 18:40:22.111,9.58556,9.58764,1.00,1.00
2016.09.20 18:40:22.613,9.58553,9.58764,1.00,1.00
2016.09.20 18:40:23.125,9.5856,9.58764,1.00,1.00
2016.09.20 18:40:23.178,9.58553,9.58764,1.00,1.00
2016.09.20 18:40:24.266,9.5856,9.58764,1.00,1.00
2016.09.20 18:40:25.840,9.5856,9.58754,1.00,1.00
2016.09.20 18:40:25.891,9.5856,9.58754,1.00,1.00
2016.09.20 18:40:25.942,9.58547,9.58755,1.00,1.00
2016.09.20 18:40:25.993,9.58547,9.58755,1.00,1.00
2016.09.20 18:40:26.536,9.58547,9.58754,1.00,1.00
2016.09.20 18:40:28.350,9.58547,9.58744,1.00,1.00
2016.09.20 18:40:29.722,9.58541,9.58744,1.00,1.00
2016.09.20 18:40:29.875,9.58541,9.58764,1.00,1.00
2016.09.20 18:40:30.590,9.58543,9.58764,1.00,1.00
2016.09.20 18:40:31.297,9.58543,9.58754,1.00,1.00
2016.09.20 18:40:33.587,9.58541,9.58754,1.00,1.00
2016.09.20 18:40:33.689,9.58544,9.58754,1.00,1.00
2016.09.20 18:40:33.942,9.58544,9.58774,1.00,1.00
2016.09.20 18:40:34.100,9.58535,9.58774,1.07,1.00
2016.09.20 18:40:35.423,9.58535,9.58764,1.07,1.00
2016.09.20 18:40:35.553,9.58535,9.58764,1.07,1.00
2016.09.20 18:40:38.887,9.58544,9.58764,1.00,1.00
2016.09.20 18:40:39.017,9.58534,9.58754,1.07,1.00
2016.09.20 18:40:40.365,9.58534,9.58764,1.07,1.00
2016.09.20 18:40:40.764,9.58534,9.58764,1.07,1.00
2016.09.20 18:40:40.918,9.58543,9.58764,1.00,1.00
2016.09.20 18:40:41.068,9.58543,9.58764,1.00,1.00
2016.09.20 18:40:41.823,9.58543,9.58764,1.00,1.00
2016.09.20 18:40:42.071,9.58543,9.58764,1.00,1.00
2016.09.20 18:40:42.226,9.58534,9.58764,1.07,1.00
2016.09.20 18:40:42.525,9.58543,9.58764,1.00,1.00
2016.09.20 18:40:43.210,9.58543,9.58754,1.00,1.00
2016.09.20 18:40:43.261,9.58543,9.58754,1.00,1.00
2016.09.20 18:40:45.233,9.58534,9.58754,1.07,1.00
2016.09.20 18:40:45.284,9.58543,9.58754,1.00,1.00
2016.09.20 18:40:45.583,9.58543,9.58754,1.00,1.00
2016.09.20 18:40:46.247,9.58543,9.58754,1.00,1.00
2016.09.20 18:40:46.386,9.58534,9.58754,1.07,1.00
2016.09.20 18:40:46.496,9.58544,9.58754,1.00,1.00
2016.09.20 18:40:46.598,9.58535,9.58754,1.07,1.00
2016.09.20 18:40:47.152,9.58535,9.58754,1.07,1.00
2016.09.20 18:40:47.254,9.58535,9.58754,1.07,1.00
2016.09.20 18:40:47.725,9.58543,9.58754,1.00,1.00
2016.09.20 18:40:47.826,9.58535,9.58754,1.07,1.00
2016.09.20 18:40:48.138,9.58544,9.58754,1.00,1.00
2016.09.20 18:40:48.438,9.58534,9.58754,1.07,1.00
2016.09.20 18:40:48.540,9.58542,9.58754,1.00,1.00
2016.09.20 18:40:48.591,9.58534,9.58754,1.07,1.00
2016.09.20 18:40:48.693,9.58534,9.58764,1.07,1.00
