2016.09.16 19:41:41.440,9.55846,9.56094,1.00,1.00
2016.09.16 19:41:41.695,9.55846,9.56084,1.00,1.50
2016.09.16 19:41:41.848,9.55846,9.56084,1.00,1.50
2016.09.16 19:41:41.899,9.55846,9.56084,1.00,1.50
2016.09.16 19:41:42.206,9.55856,9.56084,1.00,1.50
2016.09.16 19:41:42.408,9.55856,9.56084,1.00,1.50
2016.09.16 19:41:42.459,9.55856,9.56072,1.00,1.00
2016.09.16 19:41:42.624,9.55846,9.56072,1.00,1.00
2016.09.16 19:41:42.828,9.55835,9.56072,1.00,1.00
2016.09.16 19:41:43.090,9.55835,9.56074,1.00,1.00
2016.09.16 19:41:43.192,9.55835,9.56059,1.00,1.00
2016.09.16 19:41:43.497,9.55835,9.56069,1.00,1.00
2016.09.16 19:41:43.662,9.55835,9.56074,1.00,1.00
2016.09.16 19:41:43.934,9.55835,9.56064,1.00,1.00
2016.09.16 19:41:43.985,9.55845,9.56064,1.00,1.00
2016.09.16 19:41:44.143,9.55845,9.56064,1.00,1.00
2016.09.16 19:41:44.301,9.55826,9.56064,1.00,1.00
2016.09.16 19:41:45.207,9.55826,9.56064,1.00,1.00
2016.09.16 19:41:45.258,9.55826,9.56057,1.00,1.00
2016.09.16 19:41:45.495,9.55826,9.56064,1.00,1.00
2016.09.16 19:41:46.167,9.55826,9.56054,1.00,1.00
2016.09.16 19:41:52.312,9.55846,9.56054,1.00,1.00
2016.09.16 19:41:52.531,9.55846,9.56064,1.00,1.00
2016.09.16 19:41:52.583,9.55962,9.56064,1.00,1.00
2016.09.16 19:41:52.685,9.55962,9.56125,1.00,1.37
2016.09.16 19:41:52.787,9.55962,9.56134,1.00,1.00
2016.09.16 19:41:52.889,9.55869,9.56134,1.00,1.00
2016.09.16 19:41:52.990,9.55861,9.56129,1.00,1.00
2016.09.16 19:41:53.195,9.55849,9.56134,1.00,1.12
2016.09.16 19:41:53.296,9.55836,9.56104,1.00,1.00
2016.09.16 19:41:53.425,9.55836,9.56104,1.00,1.12
2016.09.16 19:41:53.609,9.55856,9.56104,1.00,1.50
2016.09.16 19:41:53.712,9.55856,9.56064,1.00,1.00
2016.09.16 19:41:53.814,9.55856,9.56097,1.00,1.37
2016.09.16 19:41:53.865,9.55856,9.56097,1.00,1.00
2016.09.16 19:41:54.186,9.55856,9.56092,1.00,1.00
2016.09.16 19:41:54.592,9.55856,9.56092,1.00,1.00
2016.09.16 19:41:54.787,9.55856,9.56079,1.00,1.00
2016.09.16 19:41:57.064,9.55856,9.56077,1.00,1.00
2016.09.16 19:41:57.318,9.55846,9.56077,1.00,1.00
2016.09.16 19:41:57.420,9.55846,9.56074,1.00,1.00
2016.09.16 19:41:57.742,9.55846,9.56068,1.00,1.00
2016.09.16 19:41:58.387,9.55856,9.56074,1.00,1.00
2016.09.16 19:41:58.649,9.55825,9.56074,1.00,1.00
2016.09.16 19:41:58.852,9.55856,9.56074,1.00,1.00
2016.09.16 19:41:59.133,9.55846,9.56075,1.00,1.00
2016.09.16 19:42:00.531,9.55846,9.56064,1.00,1.00
2016.09.16 19:42:04.522,9.55846,9.56074,1.00,1.50
2016.09.16 19:42:12.033,9.55846,9.56069,1.00,1.00
2016.09.16 19:42:12.135,9.55846,9.56074,1.00,1.00
2016.09.16 19:42:13.426,9.55846,9.56064,1.00,1.00
2016.09.16 19:42:14.516,9.55866,9.56074,1.00,1.00
2016.09.16 19:42:14.871,9.55866,9.56084,1.00,1.00
2016.09.16 19:42:15.666,9.55866,9.56074,1.00,1.00
2016.09.16 19:42:27.066,9.55866,9.56071,1.00,1.00
2016.09.16 19:42:41.867,9.55856,9.56071,1.00,1.00
2016.09.16 19:42:42.075,9.55856,9.56069,1.00,1.00
2016.09.16 19:42:45.240,9.55856,9.56064,1.00,1.00
2016.09.16 19:42:46.402,9.55866,9.56064,1.00,1.00
2016.09.16 19:42:46.605,9.55912,9.56069,1.00,1.00
2016.09.16 19:42:46.707,9.55912,9.56124,1.00,1.00
2016.09.16 19:42:46.809,9.55912,9.56121,1.00,1.00
2016.09.16 19:42:47.079,9.55853,9.56121,1.00,1.00
2016.09.16 19:42:47.130,9.55853,9.56121,1.00,1.00
2016.09.16 19:42:47.283,9.5585,9.56094,1.00,1.00
2016.09.16 19:42:47.546,9.55836,9.56094,1.00,1.00
2016.09.16 19:42:47.602,9.55826,9.56094,1.50,1.00
2016.09.16 19:42:48.283,9.55826,9.56091,1.00,1.00
2016.09.16 19:42:50.286,9.55826,9.56084,1.00,1.00
2016.09.16 19:42:55.606,9.55826,9.56079,1.00,1.00
2016.09.16 19:42:56.194,9.55826,9.56084,1.00,1.00
2016.09.16 19:42:56.425,9.55826,9.56079,1.00,1.00
2016.09.16 19:43:00.181,9.55826,9.56074,1.00,1.00
2016.09.16 19:43:01.613,9.55833,9.56074,1.00,1.00
2016.09.16 19:43:02.126,9.55826,9.56074,1.00,1.00
2016.09.16 19:43:36.200,9.55826,9.56069,1.00,1.00
2016.09.16 19:43:37.279,9.55826,9.56067,1.00,1.00
2016.09.16 19:43:38.486,9.55826,9.56075,1.00,1.00
2016.09.16 19:43:38.791,9.55826,9.56069,1.00,1.00
2016.09.16 19:43:39.512,9.55826,9.56075,1.00,1.00
2016.09.16 19:43:39.919,9.55826,9.56067,1.00,1.00
2016.09.16 19:43:40.021,9.55826,9.56074,1.00,1.00
2016.09.16 19:43:40.072,9.55816,9.56074,1.00,1.00
2016.09.16 19:43:40.383,9.55816,9.56064,1.00,1.00
2016.09.16 19:43:45.230,9.55816,9.56062,1.00,1.00
2016.09.16 19:43:45.591,9.55816,9.56064,1.00,1.00
2016.09.16 19:43:46.611,9.55816,9.56064,1.00,1.50
2016.09.16 19:43:46.663,9.55816,9.56064,1.00,1.00
2016.09.16 19:43:47.044,9.55826,9.56064,1.00,1.00
2016.09.16 19:43:48.706,9.55826,9.56061,1.00,1.00
2016.09.16 19:43:50.117,9.55826,9.56064,1.00,1.00
2016.09.16 19:43:50.667,9.55826,9.56063,1.00,1.00
2016.09.16 19:43:51.102,9.55826,9.56074,1.00,1.00
2016.09.16 19:43:51.414,9.55826,9.56066,1.00,1.00
2016.09.16 19:43:51.929,9.55826,9.56074,1.00,1.00
2016.09.16 19:43:52.320,9.55826,9.56065,1.00,1.00
2016.09.16 19:43:52.443,9.55826,9.56074,1.00,1.00
2016.09.16 19:43:52.906,9.55826,9.56066,1.00,1.00
2016.09.16 19:43:54.009,9.55826,9.56074,1.00,1.00
2016.09.16 19:43:54.175,9.55826,9.56074,1.00,1.00
2016.09.16 19:43:54.226,9.55826,9.56062,1.00,1.00
2016.09.16 19:43:54.328,9.55826,9.56074,1.00,1.00
2016.09.16 19:43:54.877,9.55856,9.56074,1.00,1.00
2016.09.16 19:43:55.081,9.55836,9.56075,1.00,1.00
2016.09.16 19:43:55.335,9.55836,9.56064,1.00,1.00
2016.09.16 19:43:55.986,9.55836,9.56064,1.00,1.50
2016.09.16 19:43:56.088,9.558,9.56064,1.60,1.50
2016.09.16 19:43:56.139,9.55912,9.56064,1.00,1.00
2016.09.16 19:43:56.255,9.55912,9.56085,1.00,1.00
2016.09.16 19:43:56.357,9.55863,9.56124,1.00,1.00
2016.09.16 19:43:56.459,9.55848,9.56124,1.00,1.00
2016.09.16 19:43:56.561,9.55826,9.56092,1.00,1.00
2016.09.16 19:43:56.764,9.55826,9.56064,1.00,1.00
2016.09.16 19:43:57.382,9.55835,9.56064,1.00,1.00
2016.09.16 19:43:57.433,9.55835,9.56076,1.00,1.00
2016.09.16 19:43:58.069,9.55816,9.56076,1.00,1.00
2016.09.16 19:43:58.120,9.55816,9.56066,1.00,1.00
2016.09.16 19:43:58.221,9.55816,9.56076,1.00,1.00
2016.09.16 19:43:58.554,9.55816,9.56064,1.00,1.00
2016.09.16 19:43:59.522,9.55816,9.56062,1.00,1.00
2016.09.16 19:44:01.457,9.55816,9.56071,1.00,1.00
2016.09.16 19:44:01.933,9.55816,9.56064,1.00,1.00
2016.09.16 19:44:03.154,9.55816,9.56054,1.00,1.00
2016.09.16 19:44:04.565,9.55826,9.56054,1.00,1.00
2016.09.16 19:44:04.666,9.55826,9.56064,1.00,1.00
2016.09.16 19:44:04.718,9.55826,9.56064,1.60,1.00
2016.09.16 19:44:04.870,9.55912,9.56089,1.00,1.00
2016.09.16 19:44:04.976,9.55912,9.56125,1.00,1.00
2016.09.16 19:44:05.027,9.55871,9.56125,1.00,1.00
2016.09.16 19:44:05.078,9.55886,9.56125,1.00,1.00
2016.09.16 19:44:05.427,9.55886,9.56114,1.00,1.00
2016.09.16 19:44:05.581,9.55856,9.56112,1.00,1.00
2016.09.16 19:44:05.908,9.55856,9.56104,1.00,1.00
2016.09.16 19:44:06.213,9.55866,9.56098,1.00,1.00
2016.09.16 19:44:06.366,9.55835,9.56098,1.00,1.00
2016.09.16 19:44:06.575,9.55856,9.56098,1.00,1.00
2016.09.16 19:44:06.915,9.55856,9.56094,1.00,1.00
2016.09.16 19:44:07.364,9.55866,9.56084,1.00,1.00
2016.09.16 19:44:09.355,9.55866,9.56074,1.00,1.00
2016.09.16 19:44:25.593,9.55866,9.56084,1.00,1.00
2016.09.16 19:44:29.622,9.55866,9.56074,1.00,1.00
2016.09.16 19:44:44.369,9.55866,9.56084,1.00,1.00
2016.09.16 19:44:46.347,9.55866,9.56074,1.00,1.00
2016.09.16 19:44:48.254,9.55866,9.56084,1.00,1.00
2016.09.16 19:44:50.748,9.55876,9.56084,1.00,1.00
2016.09.16 19:44:50.799,9.55876,9.56094,1.00,1.00
2016.09.16 19:44:51.339,9.55865,9.56094,1.00,1.00
2016.09.16 19:44:51.441,9.55866,9.56114,1.00,1.00
2016.09.16 19:44:52.387,9.55866,9.56104,1.00,1.00
2016.09.16 19:44:52.619,9.55881,9.56124,1.00,1.00
2016.09.16 19:44:53.012,9.55884,9.56124,1.00,1.00
2016.09.16 19:44:53.590,9.55884,9.56114,1.00,1.00
2016.09.16 19:45:01.868,9.55884,9.56104,1.00,1.00
2016.09.16 19:45:03.073,9.55886,9.56104,1.00,1.00
2016.09.16 19:45:09.659,9.55886,9.56094,1.00,1.00
2016.09.16 19:45:14.978,9.55886,9.56084,1.00,1.00
2016.09.16 19:45:17.123,9.55875,9.56084,1.00,1.00
2016.09.16 19:45:17.225,9.55859,9.56084,1.00,1.00
2016.09.16 19:45:17.276,9.55859,9.56084,1.00,1.00
2016.09.16 19:45:17.327,9.55854,9.56084,1.00,1.00
2016.09.16 19:45:17.754,9.55836,9.56084,1.00,1.00
2016.09.16 19:45:17.858,9.55855,9.56084,1.00,1.00
2016.09.16 19:45:19.396,9.55855,9.56074,1.00,1.00
2016.09.16 19:45:33.099,9.55866,9.56074,1.00,1.00
2016.09.16 19:45:45.596,9.55856,9.56074,1.00,1.00
2016.09.16 19:45:55.755,9.55856,9.56075,1.00,1.00
2016.09.16 19:46:01.339,9.55856,9.56084,1.00,1.00
2016.09.16 19:46:02.897,9.55866,9.56084,1.00,1.00
2016.09.16 19:46:05.273,9.55866,9.56074,1.00,1.00
2016.09.16 19:46:09.284,9.55866,9.56084,1.00,1.00
2016.09.16 19:46:12.318,9.55876,9.56084,1.00,1.00
2016.09.16 19:46:12.369,9.55876,9.56095,1.00,1.00
2016.09.16 19:46:14.398,9.55876,9.56084,1.00,1.00
2016.09.16 19:46:18.780,9.55876,9.56094,1.00,1.00
2016.09.16 19:46:18.831,9.55866,9.56094,1.00,1.00
2016.09.16 19:46:20.932,9.55866,9.56085,1.00,1.00
2016.09.16 19:46:21.278,9.55876,9.56085,1.00,1.00
2016.09.16 19:46:23.194,9.55876,9.56094,1.00,1.00
2016.09.16 19:46:23.928,9.55876,9.56091,1.00,1.00
2016.09.16 19:46:24.233,9.55876,9.56084,1.00,1.00
2016.09.16 19:46:24.335,9.55866,9.56084,1.00,1.00
2016.09.16 19:46:29.449,9.55866,9.56085,1.00,1.00
2016.09.16 19:46:34.043,9.55866,9.56084,1.00,1.00
2016.09.16 19:46:40.124,9.55866,9.56084,1.00,1.50
2016.09.16 19:46:41.114,9.55866,9.56082,1.00,1.00
2016.09.16 19:46:42.516,9.55866,9.56084,1.00,1.00
2016.09.16 19:46:48.323,9.55866,9.56078,1.00,1.00
2016.09.16 19:46:48.896,9.55866,9.56084,1.00,1.00
2016.09.16 19:46:49.324,9.55866,9.5608,1.00,1.00
2016.09.16 19:46:49.836,9.55866,9.56084,1.00,1.00
2016.09.16 19:46:50.959,9.55866,9.56081,1.00,1.00
2016.09.16 19:46:52.441,9.55866,9.56083,1.00,1.00
2016.09.16 19:46:52.983,9.55866,9.56084,1.00,1.00
2016.09.16 19:46:53.479,9.55866,9.56082,1.00,1.00
2016.09.16 19:46:53.580,9.55866,9.56084,1.00,1.00
2016.09.16 19:46:56.409,9.55876,9.56094,1.00,1.00
2016.09.16 19:46:57.146,9.55876,9.56089,1.00,1.00
2016.09.16 19:46:57.247,9.55876,9.56094,1.00,1.00
2016.09.16 19:46:57.399,9.55876,9.56084,1.00,1.00
2016.09.16 19:46:58.932,9.55876,9.56091,1.00,1.00
2016.09.16 19:46:59.934,9.55876,9.56084,1.00,1.00
2016.09.16 19:47:03.344,9.55876,9.56081,1.00,1.00
2016.09.16 19:47:04.797,9.55876,9.56084,1.00,1.00
2016.09.16 19:47:05.763,9.55876,9.56078,1.00,1.00
2016.09.16 19:47:05.864,9.55876,9.56084,1.00,1.00
2016.09.16 19:47:07.656,9.55876,9.56077,1.00,1.00
2016.09.16 19:47:09.976,9.55876,9.56084,1.00,1.00
2016.09.16 19:47:12.263,9.55876,9.5608,1.00,1.00
2016.09.16 19:47:14.050,9.55876,9.56084,1.00,1.00
2016.09.16 19:47:14.101,9.55866,9.56084,1.00,1.00
2016.09.16 19:47:21.844,9.55866,9.56074,1.00,1.00
2016.09.16 19:47:33.482,9.55866,9.56084,1.00,1.00
2016.09.16 19:47:34.257,9.55866,9.56074,1.00,1.00
2016.09.16 19:47:40.071,9.55866,9.56085,1.00,1.00
2016.09.16 19:47:41.409,9.55866,9.56084,1.00,1.00
2016.09.16 19:47:42.377,9.55866,9.56074,1.00,1.00
2016.09.16 19:47:48.819,9.55856,9.56074,1.00,1.00
2016.09.16 19:48:18.789,9.55856,9.56084,1.00,1.00
2016.09.16 19:48:18.949,9.55866,9.56084,1.00,1.00
2016.09.16 19:48:22.763,9.55866,9.56074,1.00,1.00
2016.09.16 19:48:28.232,9.55866,9.56084,1.00,1.00
2016.09.16 19:48:28.287,9.55856,9.56084,1.00,1.00
2016.09.16 19:48:29.317,9.55856,9.56074,1.00,1.00
2016.09.16 19:48:35.625,9.55856,9.56064,1.00,1.00
2016.09.16 19:48:43.620,9.55856,9.56074,1.00,1.00
2016.09.16 19:48:43.822,9.55835,9.56074,1.00,1.00
2016.09.16 19:48:43.924,9.55835,9.56084,1.00,1.00
2016.09.16 19:48:44.077,9.55826,9.56084,1.00,1.00
2016.09.16 19:48:44.809,9.55836,9.56084,1.00,1.00
2016.09.16 19:48:48.102,9.55826,9.56084,1.00,1.00
2016.09.16 19:48:48.606,9.55828,9.56084,1.00,1.00
2016.09.16 19:48:50.126,9.55828,9.56074,1.00,1.00
2016.09.16 19:48:52.731,9.55828,9.56065,1.00,1.00
2016.09.16 19:49:01.382,9.55828,9.56064,1.00,1.00
2016.09.16 19:49:05.067,9.55828,9.56074,1.00,1.00
2016.09.16 19:49:11.983,9.55828,9.56064,1.00,1.00
2016.09.16 19:49:21.128,9.55828,9.56074,1.00,1.00
2016.09.16 19:49:37.221,9.55828,9.56064,1.00,1.00
2016.09.16 19:49:40.087,9.55828,9.56074,1.00,1.00
2016.09.16 19:49:40.940,9.55828,9.56064,1.00,1.00
2016.09.16 19:49:48.768,9.55816,9.56064,1.00,1.00
2016.09.16 19:49:50.253,9.55828,9.56064,1.00,1.00
2016.09.16 19:49:55.910,9.55818,9.56064,1.00,1.00
2016.09.16 19:49:56.134,9.55821,9.56074,1.00,1.00
2016.09.16 19:49:56.514,9.55816,9.56074,1.00,1.00
2016.09.16 19:49:57.079,9.55816,9.56064,1.00,1.00
2016.09.16 19:49:58.805,9.55818,9.56064,1.00,1.00
2016.09.16 19:49:59.909,9.55816,9.56064,1.00,1.00
2016.09.16 19:50:01.280,9.55846,9.56064,1.00,1.00
2016.09.16 19:50:02.794,9.55856,9.56064,1.00,1.00
2016.09.16 19:50:03.330,9.55856,9.56074,1.00,1.00
2016.09.16 19:50:21.340,9.55856,9.56074,1.00,1.50
2016.09.16 19:50:21.441,9.55856,9.56074,1.00,1.00
2016.09.16 19:50:22.938,9.55856,9.56073,1.00,1.00
2016.09.16 19:50:24.191,9.55856,9.56074,1.00,1.00
2016.09.16 19:50:25.025,9.55856,9.56084,1.00,1.50
2016.09.16 19:50:25.342,9.55856,9.56069,1.00,1.00
2016.09.16 19:50:28.449,9.55856,9.56074,1.00,1.00
2016.09.16 19:50:56.259,9.55856,9.56075,1.00,1.00
2016.09.16 19:50:56.803,9.55856,9.56074,1.00,1.00
2016.09.16 19:50:58.828,9.55866,9.56074,1.00,1.00
2016.09.16 19:50:58.930,9.55866,9.56084,1.00,1.00
2016.09.16 19:51:14.367,9.55866,9.56085,1.00,1.00
2016.09.16 19:51:14.550,9.55875,9.56084,1.00,1.00
2016.09.16 19:51:14.702,9.55875,9.56094,1.00,1.00
2016.09.16 19:51:14.855,9.55891,9.56094,1.00,1.00
2016.09.16 19:51:14.906,9.55891,9.5612,1.00,1.00
2016.09.16 19:51:14.957,9.55891,9.56124,1.00,1.00
2016.09.16 19:51:15.008,9.55891,9.56124,1.00,1.00
2016.09.16 19:51:15.059,9.5584,9.56124,1.60,1.00
2016.09.16 19:51:15.110,9.5584,9.56124,1.00,1.00
2016.09.16 19:51:15.212,9.55836,9.56104,1.00,1.00
2016.09.16 19:51:15.366,9.55836,9.56104,1.00,1.00
2016.09.16 19:51:15.470,9.55822,9.56119,1.00,1.00
2016.09.16 19:51:15.794,9.55827,9.56095,1.00,1.00
2016.09.16 19:51:16.136,9.55866,9.56095,1.00,1.00
2016.09.16 19:51:16.545,9.55866,9.56098,1.00,1.00
2016.09.16 19:51:17.154,9.55866,9.56087,1.00,1.00
2016.09.16 19:51:17.576,9.55866,9.56094,1.00,1.00
2016.09.16 19:51:17.729,9.55866,9.56087,1.00,1.00
2016.09.16 19:51:18.111,9.55866,9.56084,1.00,1.00
2016.09.16 19:51:19.112,9.55866,9.56082,1.00,1.00
2016.09.16 19:51:19.323,9.55866,9.56094,1.00,1.00
2016.09.16 19:51:19.395,9.55866,9.56084,1.00,1.00
2016.09.16 19:51:21.635,9.55866,9.56084,1.00,1.50
2016.09.16 19:51:22.116,9.55866,9.56084,1.00,1.00
2016.09.16 19:51:28.124,9.55866,9.56082,1.00,1.00
2016.09.16 19:51:28.327,9.55866,9.56084,1.00,1.00
2016.09.16 19:51:31.730,9.55866,9.56084,1.00,1.50
2016.09.16 19:51:31.833,9.55866,9.56084,1.00,1.00
2016.09.16 19:51:32.574,9.55866,9.56084,1.00,1.50
2016.09.16 19:51:32.962,9.55866,9.56081,1.00,1.00
2016.09.16 19:51:33.064,9.55866,9.56084,1.00,1.00
2016.09.16 19:51:47.227,9.55866,9.56083,1.00,1.00
2016.09.16 19:51:47.874,9.55866,9.56081,1.00,1.00
2016.09.16 19:51:47.976,9.55866,9.56084,1.00,1.00
2016.09.16 19:51:49.674,9.55866,9.56081,1.00,1.00
2016.09.16 19:51:49.776,9.55866,9.56084,1.00,1.00
2016.09.16 19:51:51.074,9.55866,9.56083,1.00,1.00
2016.09.16 19:51:51.593,9.55866,9.56084,1.00,1.00
2016.09.16 19:51:55.630,9.55866,9.56074,1.00,1.00
2016.09.16 19:52:03.488,9.55866,9.56082,1.00,1.00
2016.09.16 19:52:03.796,9.55866,9.56085,1.00,1.00
2016.09.16 19:52:04.901,9.55866,9.56084,1.00,1.00
2016.09.16 19:52:06.177,9.55866,9.56082,1.00,1.00
2016.09.16 19:52:06.278,9.55866,9.56085,1.00,1.00
2016.09.16 19:52:07.080,9.55866,9.56082,1.00,1.00
2016.09.16 19:52:07.323,9.55866,9.56085,1.00,1.00
2016.09.16 19:52:07.779,9.55856,9.56085,1.00,1.00
2016.09.16 19:52:07.881,9.55856,9.56074,1.00,1.00
2016.09.16 19:52:41.337,9.55856,9.56084,1.00,1.00
2016.09.16 19:52:42.001,9.55856,9.56079,1.00,1.00
2016.09.16 19:52:42.103,9.55856,9.56084,1.00,1.00
2016.09.16 19:52:42.452,9.55856,9.56081,1.00,1.00
2016.09.16 19:52:42.562,9.55856,9.56084,1.00,1.00
2016.09.16 19:52:43.331,9.55856,9.56074,1.00,1.00
2016.09.16 19:52:50.948,9.55866,9.56074,1.00,1.00
2016.09.16 19:52:51.050,9.55866,9.56083,1.00,1.00
2016.09.16 19:52:51.970,9.55866,9.56082,1.00,1.00
2016.09.16 19:52:52.224,9.55866,9.56074,1.00,1.00
2016.09.16 19:52:52.733,9.55866,9.56084,1.00,1.00
2016.09.16 19:52:53.550,9.55876,9.56084,1.00,1.00
2016.09.16 19:53:11.440,9.55876,9.56094,1.00,1.00
2016.09.16 19:53:11.593,9.55863,9.56094,1.00,1.00
2016.09.16 19:53:11.644,9.55863,9.56105,1.00,1.00
2016.09.16 19:53:11.849,9.55856,9.56104,1.00,1.00
2016.09.16 19:53:11.900,9.55846,9.56104,1.00,1.00
2016.09.16 19:53:12.567,9.55846,9.56104,1.50,1.00
2016.09.16 19:53:24.538,9.55846,9.56105,1.50,1.00
2016.09.16 19:53:34.072,9.55863,9.56105,1.00,1.00
2016.09.16 19:53:55.045,9.55863,9.56104,1.00,1.00
2016.09.16 19:54:12.721,9.55863,9.56114,1.00,1.00
2016.09.16 19:54:13.431,9.55859,9.56114,1.00,1.00
2016.09.16 19:54:13.749,9.55859,9.56104,1.00,1.00
2016.09.16 19:54:19.251,9.55858,9.56104,1.00,1.00
2016.09.16 19:54:24.865,9.55858,9.56114,1.00,1.00
2016.09.16 19:54:28.471,9.55863,9.56114,1.00,1.00
2016.09.16 19:54:31.437,9.55863,9.56115,1.00,1.00
2016.09.16 19:54:34.316,9.55858,9.56115,1.00,1.00
2016.09.16 19:54:34.447,9.55858,9.56104,1.00,1.00
2016.09.16 19:54:43.504,9.55861,9.56104,1.00,1.00
2016.09.16 19:54:49.318,9.55858,9.56104,1.00,1.00
2016.09.16 19:54:50.465,9.55886,9.56104,1.00,1.00
2016.09.16 19:54:58.640,9.55886,9.56114,1.00,1.00
2016.09.16 19:55:00.644,9.55886,9.56104,1.00,1.00
2016.09.16 19:55:08.963,9.55886,9.56114,1.00,1.00
2016.09.16 19:55:09.981,9.55896,9.56114,1.00,1.00
2016.09.16 19:55:38.090,9.55886,9.56114,1.00,1.00
2016.09.16 19:55:39.043,9.55886,9.56115,1.00,1.00
2016.09.16 19:55:39.860,9.55876,9.56104,1.00,1.00
2016.09.16 19:55:41.543,9.55886,9.56104,1.00,1.00
2016.09.16 19:55:41.815,9.55868,9.56105,1.00,1.00
2016.09.16 19:55:41.866,9.55859,9.56104,1.00,1.00
2016.09.16 19:55:41.971,9.55869,9.56104,1.00,1.00
2016.09.16 19:55:42.067,9.55869,9.56104,1.00,1.00
2016.09.16 19:55:43.653,9.55861,9.56104,1.00,1.00
2016.09.16 19:55:44.815,9.55859,9.56104,1.00,1.00
2016.09.16 19:56:04.407,9.55863,9.56104,1.00,1.00
2016.09.16 19:56:10.413,9.55863,9.56094,1.00,1.00
2016.09.16 19:56:10.781,9.55863,9.56094,1.00,1.00
2016.09.16 19:56:13.707,9.55858,9.56094,1.00,1.00
2016.09.16 19:56:19.466,9.55863,9.56094,1.00,1.00
2016.09.16 19:56:28.667,9.55858,9.56094,1.00,1.00
2016.09.16 19:56:31.471,9.55858,9.56094,1.00,1.00
2016.09.16 19:56:31.688,9.55854,9.56094,1.00,1.00
2016.09.16 19:56:46.133,9.55866,9.56094,1.00,1.00
2016.09.16 19:56:59.227,9.55866,9.56095,1.00,1.00
2016.09.16 19:56:59.442,9.55866,9.56094,1.50,1.00
2016.09.16 19:56:59.887,9.55866,9.56094,1.00,1.00
2016.09.16 19:57:09.493,9.55876,9.56094,1.00,1.00
2016.09.16 19:57:18.094,9.55876,9.56104,1.00,1.00
2016.09.16 19:57:20.560,9.55886,9.56104,1.00,1.00
2016.09.16 19:57:29.692,9.55886,9.56114,1.00,1.00
2016.09.16 19:57:30.343,9.55973,9.56105,2.10,1.00
2016.09.16 19:57:30.394,9.55972,9.56164,2.10,1.00
2016.09.16 19:57:30.446,9.5601,9.56164,2.10,1.00
2016.09.16 19:57:30.497,9.5601,9.56174,2.10,1.00
2016.09.16 19:57:30.548,9.55949,9.56174,1.60,1.00
2016.09.16 19:57:30.599,9.55963,9.56174,1.60,1.00
2016.09.16 19:57:30.650,9.56159,9.56174,1.00,1.00
2016.09.16 19:57:30.701,9.56162,9.56254,1.00,1.00
2016.09.16 19:57:30.803,9.56162,9.56264,1.00,1.00
2016.09.16 19:57:30.854,9.5607,9.56264,1.60,1.00
2016.09.16 19:57:30.905,9.5607,9.56264,1.00,1.00
2016.09.16 19:57:30.956,9.56077,9.56264,1.00,1.00
2016.09.16 19:57:31.528,9.56054,9.56264,1.00,1.00
2016.09.16 19:57:31.889,9.56054,9.56254,1.00,1.00
2016.09.16 19:57:32.400,9.56054,9.56264,1.00,1.00
2016.09.16 19:57:34.826,9.56051,9.56264,1.00,1.00
2016.09.16 19:57:35.145,9.56042,9.56264,1.00,1.00
2016.09.16 19:57:38.288,9.56092,9.56264,2.10,1.00
2016.09.16 19:57:38.353,9.56116,9.56264,2.10,1.00
2016.09.16 19:57:38.455,9.56128,9.56284,2.10,1.00
2016.09.16 19:57:38.506,9.56138,9.56284,2.10,1.00
2016.09.16 19:57:38.557,9.56125,9.56285,1.00,1.00
2016.09.16 19:57:38.862,9.56079,9.56284,1.00,1.00
2016.09.16 19:57:39.365,9.56054,9.56284,1.00,1.00
2016.09.16 19:57:39.416,9.56054,9.56274,1.00,1.00
2016.09.16 19:57:39.735,9.56045,9.56264,1.00,1.00
2016.09.16 19:57:39.837,9.56039,9.56264,1.00,1.00
2016.09.16 19:57:39.888,9.56039,9.56264,1.00,1.00
2016.09.16 19:57:40.958,9.56039,9.56254,1.00,1.00
2016.09.16 19:57:41.948,9.56039,9.56244,1.00,1.00
2016.09.16 19:57:50.580,9.56039,9.56254,1.00,1.00
2016.09.16 19:57:51.596,9.56039,9.56244,1.00,1.00
2016.09.16 19:57:52.943,9.56039,9.56254,1.00,1.00
2016.09.16 19:57:54.558,9.56039,9.56244,1.00,1.00
2016.09.16 19:57:57.167,9.56039,9.56255,1.00,1.00
2016.09.16 19:57:58.169,9.56039,9.56244,1.00,1.00
2016.09.16 19:58:04.486,9.56046,9.56244,1.00,1.00
2016.09.16 19:58:04.537,9.56046,9.56254,1.00,1.00
2016.09.16 19:58:04.638,9.56046,9.56264,1.00,1.00
2016.09.16 19:58:05.581,9.56056,9.56264,1.00,1.00
2016.09.16 19:58:09.315,9.56104,9.56264,2.10,1.00
2016.09.16 19:58:09.416,9.56127,9.56304,2.10,1.00
2016.09.16 19:58:09.467,9.56148,9.56304,2.10,1.00
2016.09.16 19:58:09.518,9.56243,9.56304,1.00,1.00
2016.09.16 19:58:09.621,9.56167,9.56304,1.27,1.00
2016.09.16 19:58:09.672,9.56171,9.56334,1.27,1.00
2016.09.16 19:58:09.724,9.56179,9.56334,1.27,1.00
2016.09.16 19:58:09.775,9.56147,9.56334,1.67,1.00
2016.09.16 19:58:09.928,9.56111,9.56334,1.67,1.00
2016.09.16 19:58:09.979,9.56099,9.56334,1.67,1.00
2016.09.16 19:58:10.030,9.56099,9.56334,1.00,1.00
