2016.09.28 17:56:38.781,9.61284,9.61514,1.00,1.20
2016.09.28 17:56:38.884,9.61284,9.61521,1.00,1.20
2016.09.28 17:56:38.935,9.61288,9.61519,1.00,1.20
2016.09.28 17:56:39.239,9.61288,9.61524,1.00,1.57
2016.09.28 17:56:39.290,9.61288,9.61524,1.00,1.57
2016.09.28 17:56:39.341,9.61288,9.61534,1.00,2.10
2016.09.28 17:56:39.392,9.61288,9.61534,1.00,2.10
2016.09.28 17:57:07.585,9.61287,9.61534,1.00,2.10
2016.09.28 17:57:09.484,9.61287,9.61534,1.00,2.10
2016.09.28 17:57:09.549,9.61287,9.61534,1.00,2.10
2016.09.28 17:57:10.070,9.61287,9.61535,1.00,2.10
2016.09.28 17:57:35.571,9.61287,9.61535,1.00,2.47
2016.09.28 17:57:38.095,9.61287,9.61536,1.00,2.47
2016.09.28 17:57:38.147,9.61287,9.61538,1.00,2.47
2016.09.28 17:57:38.249,9.61287,9.61536,1.00,2.47
2016.09.28 17:57:38.351,9.61287,9.61536,1.00,2.47
2016.09.28 17:57:39.280,9.61287,9.61535,1.00,2.47
2016.09.28 17:57:47.518,9.61283,9.61535,1.00,2.47
2016.09.28 17:57:51.515,9.61293,9.61535,1.00,2.47
2016.09.28 17:58:00.746,9.61293,9.61535,1.00,2.10
2016.09.28 17:58:01.064,9.61325,9.61552,1.00,1.35
2016.09.28 17:58:01.166,9.61325,9.61558,1.00,1.35
2016.09.28 17:58:01.217,9.61325,9.61564,1.00,1.60
2016.09.28 17:58:01.268,9.61327,9.61564,1.00,1.20
2016.09.28 17:58:01.461,9.61327,9.61574,1.00,1.15
2016.09.28 17:58:02.283,9.61343,9.61574,1.00,1.15
2016.09.28 17:58:02.363,9.61343,9.61574,1.28,1.15
2016.09.28 17:58:02.668,9.61352,9.61574,1.28,1.15
2016.09.28 17:58:02.720,9.61341,9.61574,1.28,1.15
2016.09.28 17:58:02.770,9.61341,9.61574,1.28,1.15
2016.09.28 17:58:02.872,9.61341,9.61564,1.28,1.20
2016.09.28 17:58:02.974,9.61341,9.61575,1.28,1.15
2016.09.28 17:58:03.177,9.61341,9.61564,1.28,1.20
2016.09.28 17:58:03.682,9.61341,9.61574,1.28,1.15
2016.09.28 17:58:05.206,9.6136,9.61574,1.28,1.15
2016.09.28 17:58:05.308,9.61356,9.61574,1.28,1.75
2016.09.28 17:58:05.672,9.61356,9.61574,1.28,1.75
2016.09.28 17:58:06.129,9.61356,9.61564,1.28,1.00
2016.09.28 17:58:06.214,9.61356,9.61574,1.28,1.75
2016.09.28 17:58:06.619,9.61356,9.61564,1.28,1.00
2016.09.28 17:58:06.670,9.61356,9.61575,1.28,1.75
2016.09.28 17:58:07.178,9.61356,9.61564,1.28,1.00
2016.09.28 17:58:07.229,9.61356,9.61574,1.28,1.75
2016.09.28 17:58:07.280,9.61356,9.61564,1.28,1.00
2016.09.28 17:58:07.331,9.61356,9.61574,1.28,1.75
2016.09.28 17:58:08.180,9.61356,9.61575,1.28,1.75
2016.09.28 17:58:08.282,9.61356,9.61564,1.28,1.00
2016.09.28 17:58:08.333,9.61356,9.61574,1.28,1.75
2016.09.28 17:58:09.074,9.61356,9.61564,1.28,1.00
2016.09.28 17:58:09.125,9.61356,9.61575,1.28,1.75
2016.09.28 17:58:09.430,9.61356,9.61574,1.28,1.50
2016.09.28 17:58:09.481,9.61356,9.61583,1.28,2.25
2016.09.28 17:58:09.532,9.61356,9.61584,1.28,1.75
2016.09.28 17:58:09.848,9.61356,9.61581,1.28,2.25
2016.09.28 17:58:09.900,9.61356,9.61584,1.28,1.75
2016.09.28 17:58:10.222,9.61356,9.6158,1.28,2.25
2016.09.28 17:58:10.273,9.61356,9.61584,1.28,1.75
2016.09.28 17:58:10.434,9.61356,9.6158,1.28,2.25
2016.09.28 17:58:10.485,9.61356,9.61584,1.28,1.75
2016.09.28 17:58:10.637,9.61356,9.6158,1.28,2.25
2016.09.28 17:58:10.688,9.61356,9.61584,1.28,1.75
2016.09.28 17:58:11.208,9.61356,9.61583,1.28,2.25
2016.09.28 17:58:11.259,9.61356,9.61584,1.28,1.75
2016.09.28 17:58:11.462,9.61356,9.6158,1.28,2.25
2016.09.28 17:58:11.513,9.61356,9.61584,1.28,1.75
2016.09.28 17:58:11.564,9.61356,9.61581,1.28,2.25
2016.09.28 17:58:11.615,9.61356,9.61584,1.28,1.75
2016.09.28 17:58:11.666,9.61356,9.61581,1.28,2.25
2016.09.28 17:58:11.717,9.61356,9.61584,1.28,1.75
2016.09.28 17:58:11.869,9.61356,9.61579,1.28,2.25
2016.09.28 17:58:11.920,9.61356,9.61584,1.28,1.75
2016.09.28 17:58:12.278,9.61356,9.61584,1.28,3.00
2016.09.28 17:58:12.329,9.61356,9.61581,1.28,2.25
2016.09.28 17:58:12.380,9.61356,9.61584,1.28,1.75
2016.09.28 17:58:12.788,9.61356,9.6158,1.28,2.25
2016.09.28 17:58:12.839,9.61356,9.61584,1.28,1.75
2016.09.28 17:58:13.029,9.61356,9.6158,1.28,2.25
2016.09.28 17:58:13.080,9.61356,9.61584,1.28,1.75
2016.09.28 17:58:13.131,9.61356,9.6158,1.28,2.25
2016.09.28 17:58:13.182,9.61356,9.61584,1.28,1.75
2016.09.28 17:58:13.284,9.61356,9.61581,1.28,2.25
2016.09.28 17:58:13.335,9.61356,9.61584,1.28,3.00
2016.09.28 17:58:13.386,9.61356,9.61584,1.28,1.75
2016.09.28 17:58:13.437,9.61356,9.61581,1.28,2.25
2016.09.28 17:58:13.488,9.61356,9.61584,1.28,1.75
2016.09.28 17:58:13.539,9.61356,9.61583,1.28,2.25
2016.09.28 17:58:13.591,9.61356,9.61584,1.28,1.75
2016.09.28 17:58:13.795,9.61356,9.6158,1.28,2.25
2016.09.28 17:58:13.846,9.61356,9.61584,1.28,1.75
2016.09.28 17:58:13.979,9.61356,9.61564,1.28,1.00
2016.09.28 17:58:14.030,9.61356,9.61584,1.28,1.75
2016.09.28 17:58:14.182,9.61356,9.6158,1.28,2.25
2016.09.28 17:58:14.233,9.61356,9.61584,1.28,1.75
2016.09.28 17:58:14.284,9.61356,9.61583,1.28,2.25
2016.09.28 17:58:14.335,9.61356,9.61584,1.28,1.75
2016.09.28 17:58:14.386,9.61356,9.61583,1.28,2.25
2016.09.28 17:58:14.437,9.61356,9.61584,1.28,1.75
2016.09.28 17:58:14.488,9.61356,9.61584,1.28,3.00
2016.09.28 17:58:14.540,9.61356,9.61585,1.28,1.75
2016.09.28 17:58:14.591,9.61356,9.61564,1.28,1.00
2016.09.28 17:58:14.642,9.61356,9.61584,1.28,1.75
2016.09.28 17:58:14.693,9.61356,9.61582,1.28,2.25
2016.09.28 17:58:14.744,9.61356,9.61581,1.66,2.25
2016.09.28 17:58:14.795,9.61356,9.61584,1.66,1.75
2016.09.28 17:58:14.846,9.61356,9.61577,1.66,2.25
2016.09.28 17:58:14.896,9.61356,9.61584,1.66,1.75
2016.09.28 17:58:15.042,9.61356,9.6158,1.66,2.25
2016.09.28 17:58:15.100,9.61356,9.61584,1.66,1.75
2016.09.28 17:58:15.151,9.61356,9.61579,1.66,2.25
2016.09.28 17:58:15.202,9.61356,9.61584,1.66,1.75
2016.09.28 17:58:15.355,9.61356,9.61579,1.66,2.25
2016.09.28 17:58:15.406,9.61355,9.61584,1.66,1.75
2016.09.28 17:58:15.457,9.61355,9.61579,1.66,2.25
2016.09.28 17:58:15.508,9.61355,9.61584,1.66,1.75
2016.09.28 17:58:15.559,9.61355,9.61579,1.66,2.25
2016.09.28 17:58:15.611,9.61355,9.61584,1.66,1.75
2016.09.28 17:58:15.662,9.61355,9.6158,1.66,2.25
2016.09.28 17:58:15.713,9.61355,9.61584,1.66,1.75
2016.09.28 17:58:15.764,9.61355,9.61579,1.66,2.25
2016.09.28 17:58:15.814,9.61355,9.61584,1.66,1.75
2016.09.28 17:58:15.865,9.61355,9.61564,1.66,1.00
2016.09.28 17:58:16.039,9.61355,9.61584,1.66,1.75
2016.09.28 17:58:16.090,9.61355,9.61579,1.66,2.25
2016.09.28 17:58:16.141,9.61355,9.61584,1.66,1.75
2016.09.28 17:58:16.217,9.61355,9.6158,1.66,2.25
2016.09.28 17:58:16.268,9.61355,9.61584,1.66,1.75
2016.09.28 17:58:16.319,9.61355,9.61564,1.66,1.00
2016.09.28 17:58:16.370,9.61355,9.61584,1.66,1.75
2016.09.28 17:58:16.422,9.61355,9.6158,1.66,2.25
2016.09.28 17:58:16.473,9.61355,9.61584,1.66,1.75
2016.09.28 17:58:16.524,9.61355,9.61581,1.66,2.25
2016.09.28 17:58:16.575,9.61355,9.61584,1.66,1.75
2016.09.28 17:58:16.626,9.61355,9.61578,1.66,2.25
2016.09.28 17:58:16.677,9.61355,9.61584,1.66,1.75
2016.09.28 17:58:16.728,9.61355,9.61584,1.66,3.00
2016.09.28 17:58:16.779,9.61355,9.61584,1.66,1.75
2016.09.28 17:58:16.830,9.61355,9.61579,1.66,2.25
2016.09.28 17:58:16.881,9.61355,9.61584,1.66,1.75
2016.09.28 17:58:16.932,9.61355,9.61578,1.66,2.25
2016.09.28 17:58:17.066,9.61355,9.6159,1.66,2.25
2016.09.28 17:58:17.117,9.61355,9.61564,1.66,1.00
2016.09.28 17:58:17.168,9.61355,9.61581,1.66,2.25
2016.09.28 17:58:17.219,9.61355,9.61589,1.66,2.25
2016.09.28 17:58:17.270,9.61355,9.61576,1.66,2.25
2016.09.28 17:58:17.321,9.61342,9.61579,1.78,2.25
2016.09.28 17:58:17.372,9.61342,9.61539,1.78,2.10
2016.09.28 17:58:17.423,9.61322,9.61525,3.75,2.10
2016.09.28 17:58:17.474,9.61321,9.61523,1.37,2.10
2016.09.28 17:58:17.576,9.61321,9.6152,1.00,2.10
2016.09.28 17:58:17.627,9.61321,9.61525,1.00,2.10
2016.09.28 17:58:18.913,9.61321,9.61553,1.00,2.10
2016.09.28 17:58:19.016,9.61333,9.61565,1.00,2.25
2016.09.28 17:58:19.562,9.61333,9.61564,1.00,2.25
2016.09.28 17:58:20.144,9.61333,9.6156,1.00,2.10
2016.09.28 17:58:20.452,9.61333,9.61552,1.00,2.10
2016.09.28 17:58:20.757,9.61323,9.61533,1.00,2.10
2016.09.28 17:58:27.763,9.61323,9.61574,1.60,1.15
2016.09.28 17:58:27.814,9.61329,9.61574,1.60,1.15
2016.09.28 17:58:27.865,9.6136,9.61574,1.00,1.15
2016.09.28 17:58:27.916,9.6136,9.61594,1.60,1.65
2016.09.28 17:58:28.049,9.61364,9.61614,1.00,2.10
2016.09.28 17:58:28.151,9.61368,9.61575,1.00,2.10
2016.09.28 17:58:28.253,9.61354,9.61572,1.00,2.10
2016.09.28 17:58:28.663,9.61354,9.61576,1.00,2.10
2016.09.28 17:58:28.714,9.61354,9.61578,1.00,2.10
2016.09.28 17:58:28.765,9.61354,9.61575,1.00,2.10
2016.09.28 17:58:28.866,9.61336,9.61568,1.00,2.10
2016.09.28 17:58:31.545,9.61336,9.61571,1.00,2.10
2016.09.28 17:58:31.596,9.61336,9.61574,1.00,2.10
2016.09.28 17:58:34.754,9.61336,9.61572,1.00,2.10
2016.09.28 17:58:35.658,9.61336,9.61573,1.00,2.10
2016.09.28 17:58:35.908,9.61336,9.61575,1.00,2.10
2016.09.28 17:58:35.959,9.61336,9.6158,1.00,2.10
2016.09.28 17:58:36.010,9.61336,9.61574,1.00,2.10
2016.09.28 17:58:36.061,9.61336,9.61572,1.50,2.10
2016.09.28 17:58:36.163,9.61336,9.61572,1.00,2.10
2016.09.28 17:58:38.590,9.61336,9.61572,1.00,2.15
2016.09.28 17:58:40.235,9.61336,9.61575,1.00,2.15
2016.09.28 17:58:41.125,9.61336,9.61572,1.00,2.15
2016.09.28 17:58:41.470,9.61336,9.61566,1.00,2.15
2016.09.28 17:58:43.486,9.61336,9.61564,1.00,1.60
2016.09.28 17:58:49.389,9.61337,9.61564,1.00,1.60
2016.09.28 17:58:55.111,9.61337,9.61566,1.00,2.47
2016.09.28 17:58:57.001,9.61337,9.61566,1.00,2.10
2016.09.28 17:59:14.239,9.61337,9.61562,1.00,2.10
2016.09.28 17:59:14.341,9.61328,9.61552,1.00,2.47
2016.09.28 17:59:14.646,9.61328,9.61543,1.00,2.47
2016.09.28 17:59:16.970,9.61328,9.6155,1.00,2.47
2016.09.28 17:59:17.510,9.61328,9.61553,1.00,2.47
2016.09.28 17:59:17.612,9.61328,9.61556,1.00,2.47
2016.09.28 17:59:17.716,9.61328,9.61554,1.00,2.47
2016.09.28 17:59:18.101,9.61328,9.61548,1.00,2.47
2016.09.28 17:59:18.152,9.61328,9.61551,1.00,2.47
2016.09.28 17:59:19.377,9.61328,9.61549,1.00,2.47
2016.09.28 17:59:20.280,9.61328,9.61523,1.00,1.00
2016.09.28 17:59:21.447,9.61328,9.6155,1.00,2.10
2016.09.28 17:59:21.498,9.61334,9.61561,1.00,2.10
2016.09.28 17:59:21.600,9.61334,9.61565,1.00,2.10
2016.09.28 17:59:21.721,9.61334,9.61565,1.00,2.10
2016.09.28 17:59:21.773,9.61334,9.61563,1.00,2.10
2016.09.28 17:59:23.991,9.61334,9.61567,1.00,2.10
2016.09.28 17:59:24.042,9.61334,9.61569,1.00,2.10
2016.09.28 17:59:24.392,9.61334,9.61567,1.00,2.10
2016.09.28 17:59:27.355,9.61327,9.61567,1.00,2.10
2016.09.28 17:59:27.648,9.61327,9.61562,1.00,2.10
2016.09.28 17:59:28.514,9.61327,9.6156,1.00,2.10
2016.09.28 17:59:28.666,9.61327,9.61557,1.00,2.10
2016.09.28 17:59:29.526,9.61327,9.61555,1.00,2.10
2016.09.28 17:59:29.577,9.61327,9.61555,1.00,2.10
2016.09.28 17:59:30.226,9.61327,9.61569,1.00,2.10
2016.09.28 17:59:30.482,9.61327,9.61557,1.00,2.10
2016.09.28 17:59:30.584,9.61327,9.61556,1.00,2.10
2016.09.28 17:59:31.015,9.61319,9.61556,1.00,2.10
2016.09.28 17:59:31.445,9.61319,9.61554,1.00,2.10
2016.09.28 17:59:32.631,9.61319,9.61556,1.00,2.10
2016.09.28 17:59:35.577,9.61319,9.61553,1.00,2.10
2016.09.28 17:59:35.628,9.61319,9.61555,1.00,2.10
2016.09.28 17:59:38.234,9.61319,9.61555,1.37,2.10
2016.09.28 17:59:39.037,9.61319,9.61557,1.37,2.10
2016.09.28 17:59:39.419,9.61316,9.6155,1.75,2.10
2016.09.28 17:59:40.473,9.61316,9.6154,1.75,2.10
2016.09.28 17:59:42.079,9.61316,9.61566,1.75,2.10
2016.09.28 17:59:42.130,9.61311,9.61566,1.75,2.10
2016.09.28 17:59:42.181,9.61311,9.61566,1.00,2.10
2016.09.28 17:59:44.175,9.61314,9.61564,1.00,2.10
2016.09.28 17:59:44.226,9.61314,9.61569,1.00,2.10
2016.09.28 17:59:46.296,9.61305,9.61566,1.00,1.60
2016.09.28 17:59:46.347,9.61305,9.6154,1.00,2.10
2016.09.28 17:59:46.398,9.61305,9.6156,1.00,2.10
2016.09.28 17:59:46.449,9.61305,9.61563,1.00,2.10
2016.09.28 17:59:46.729,9.61306,9.61557,1.00,2.10
2016.09.28 17:59:49.077,9.61306,9.61551,1.00,2.10
2016.09.28 17:59:49.129,9.61306,9.61554,1.00,2.10
2016.09.28 17:59:49.180,9.61306,9.61556,1.00,2.10
2016.09.28 17:59:50.241,9.61306,9.6156,1.00,2.10
2016.09.28 17:59:50.483,9.61306,9.61557,1.00,2.10
2016.09.28 17:59:51.641,9.61306,9.61554,1.00,2.10
2016.09.28 17:59:52.060,9.61306,9.61552,1.00,2.10
2016.09.28 17:59:52.522,9.61306,9.61534,1.00,2.10
2016.09.28 17:59:52.573,9.613,9.61483,1.87,1.00
2016.09.28 17:59:52.624,9.613,9.61483,1.37,1.00
2016.09.28 17:59:52.776,9.613,9.61483,1.00,1.00
2016.09.28 17:59:53.089,9.613,9.61476,1.00,1.00
2016.09.28 17:59:54.566,9.61295,9.61476,1.00,1.00
2016.09.28 17:59:57.974,9.61304,9.61476,1.00,1.00
2016.09.28 17:59:58.025,9.61304,9.61557,1.37,1.00
2016.09.28 17:59:58.076,9.61304,9.61557,1.87,1.00
2016.09.28 17:59:58.127,9.61322,9.61569,1.00,1.00
2016.09.28 17:59:58.229,9.61322,9.61581,1.00,1.60
