2016.09.19 17:40:53.348,9.56846,9.57077,1.00,1.00
2016.09.19 17:40:54.450,9.56846,9.57076,1.00,1.00
2016.09.19 17:40:55.107,9.56846,9.57077,1.00,1.00
2016.09.19 17:40:55.646,9.56846,9.57076,1.00,1.00
2016.09.19 17:40:58.057,9.56846,9.57077,1.00,1.00
2016.09.19 17:40:58.598,9.56846,9.57076,1.00,1.00
2016.09.19 17:41:09.756,9.56846,9.57077,1.00,1.00
2016.09.19 17:41:11.391,9.56846,9.57077,1.00,1.50
2016.09.19 17:41:12.010,9.56846,9.57077,1.00,1.00
2016.09.19 17:41:14.910,9.56846,9.57076,1.00,1.00
2016.09.19 17:41:21.233,9.56846,9.57077,1.00,1.00
2016.09.19 17:41:22.936,9.56846,9.57076,1.00,1.00
2016.09.19 17:41:23.841,9.56846,9.57077,1.00,1.00
2016.09.19 17:41:25.037,9.56846,9.57076,1.00,1.00
2016.09.19 17:41:25.729,9.56846,9.57076,1.00,1.50
2016.09.19 17:41:26.398,9.56846,9.57076,1.00,1.00
2016.09.19 17:41:29.636,9.56846,9.57079,1.00,1.00
2016.09.19 17:41:31.473,9.56846,9.57076,1.00,1.00
2016.09.19 17:41:31.636,9.56846,9.57079,1.00,1.00
2016.09.19 17:41:32.446,9.56846,9.57078,1.00,1.00
2016.09.19 17:41:33.652,9.56846,9.57079,1.00,1.00
2016.09.19 17:41:40.760,9.56846,9.57081,1.00,1.50
2016.09.19 17:41:43.664,9.56846,9.57071,1.00,1.00
2016.09.19 17:41:44.720,9.56846,9.57072,1.00,1.00
2016.09.19 17:41:55.791,9.56846,9.57074,1.00,1.00
2016.09.19 17:41:59.697,9.56846,9.57071,1.00,1.00
2016.09.19 17:42:04.085,9.56836,9.57071,1.00,1.00
2016.09.19 17:42:04.985,9.56846,9.57071,1.00,1.00
2016.09.19 17:42:05.137,9.56846,9.57071,1.00,1.00
2016.09.19 17:42:10.890,9.56846,9.57069,1.00,1.00
2016.09.19 17:42:14.819,9.56846,9.57076,1.00,1.00
2016.09.19 17:42:25.960,9.56846,9.57071,1.00,1.00
2016.09.19 17:42:29.749,9.56846,9.57072,1.00,1.00
2016.09.19 17:42:33.048,9.56845,9.57072,1.00,1.00
2016.09.19 17:42:33.947,9.56845,9.57083,1.00,1.00
2016.09.19 17:42:35.489,9.56845,9.57074,1.00,1.00
2016.09.19 17:42:40.872,9.56845,9.57079,1.00,1.00
2016.09.19 17:42:44.435,9.56815,9.57079,1.00,1.00
2016.09.19 17:42:44.485,9.56815,9.57008,1.00,1.00
2016.09.19 17:42:44.537,9.56804,9.57008,1.00,1.00
2016.09.19 17:42:44.639,9.56784,9.57006,1.00,1.00
2016.09.19 17:42:44.690,9.56769,9.57006,1.00,1.00
2016.09.19 17:42:44.741,9.56769,9.56996,1.00,1.00
2016.09.19 17:42:44.843,9.56782,9.57019,1.00,1.00
2016.09.19 17:42:45.037,9.56808,9.57037,1.00,1.00
2016.09.19 17:42:45.088,9.56795,9.57059,1.00,1.50
2016.09.19 17:42:45.139,9.56795,9.5705,1.00,1.00
2016.09.19 17:42:45.240,9.56785,9.5705,1.00,1.00
2016.09.19 17:42:45.666,9.56785,9.5705,1.00,1.00
2016.09.19 17:42:45.717,9.56798,9.5705,1.00,1.00
2016.09.19 17:42:45.768,9.56798,9.5705,1.00,1.00
2016.09.19 17:42:45.819,9.56798,9.5705,1.00,1.00
2016.09.19 17:42:46.023,9.56784,9.5705,1.00,1.00
2016.09.19 17:42:46.433,9.56784,9.57041,1.00,1.00
2016.09.19 17:42:46.586,9.56768,9.57032,1.00,1.00
2016.09.19 17:42:46.739,9.56774,9.57042,1.00,1.00
2016.09.19 17:42:46.790,9.56774,9.57024,1.00,1.00
2016.09.19 17:42:47.222,9.56774,9.57042,1.00,1.00
2016.09.19 17:42:49.425,9.56774,9.57042,1.00,1.00
2016.09.19 17:42:49.527,9.568,9.57054,1.00,1.00
2016.09.19 17:42:51.750,9.56816,9.57054,1.00,1.00
2016.09.19 17:42:53.635,9.56816,9.57057,1.00,1.00
2016.09.19 17:42:56.090,9.56794,9.57052,1.00,1.00
2016.09.19 17:42:56.243,9.56794,9.57046,1.00,1.00
2016.09.19 17:42:57.386,9.56794,9.57046,1.00,1.00
2016.09.19 17:42:57.437,9.56794,9.57037,1.00,1.00
2016.09.19 17:42:57.488,9.56794,9.57037,1.00,1.00
2016.09.19 17:42:58.147,9.56781,9.57037,1.00,1.00
2016.09.19 17:42:59.149,9.56781,9.57037,1.00,1.00
2016.09.19 17:43:02.166,9.56794,9.57037,1.00,1.00
2016.09.19 17:43:04.362,9.56794,9.57037,1.00,1.00
2016.09.19 17:43:04.782,9.56794,9.57028,1.00,1.00
2016.09.19 17:43:04.883,9.56772,9.57028,1.00,1.00
2016.09.19 17:43:05.364,9.56736,9.56952,1.00,1.00
2016.09.19 17:43:05.415,9.56709,9.56952,1.00,1.00
2016.09.19 17:43:05.466,9.567,9.56968,1.00,1.60
2016.09.19 17:43:05.568,9.56682,9.56936,1.00,1.00
2016.09.19 17:43:05.670,9.56673,9.56936,1.00,1.52
2016.09.19 17:43:05.721,9.56673,9.56934,1.00,1.12
2016.09.19 17:43:05.772,9.56661,9.56924,1.00,1.00
2016.09.19 17:43:05.874,9.56642,9.5691,1.00,1.00
2016.09.19 17:43:06.027,9.56646,9.5691,1.00,1.00
2016.09.19 17:43:06.342,9.56642,9.56902,1.00,1.00
2016.09.19 17:43:06.444,9.56634,9.56901,1.50,1.00
2016.09.19 17:43:06.645,9.56648,9.56892,1.00,1.00
2016.09.19 17:43:07.018,9.56666,9.56892,1.00,1.00
2016.09.19 17:43:08.357,9.56666,9.56904,1.00,1.00
2016.09.19 17:43:11.014,9.56666,9.56902,1.00,1.00
2016.09.19 17:43:20.707,9.56676,9.56912,1.00,1.00
2016.09.19 17:43:22.731,9.56676,9.56912,1.00,1.00
2016.09.19 17:43:23.060,9.56686,9.56912,1.00,1.00
2016.09.19 17:43:24.129,9.56661,9.56912,1.00,1.00
2016.09.19 17:43:24.180,9.56669,9.56933,1.00,1.00
2016.09.19 17:43:24.231,9.56687,9.56933,1.00,1.00
2016.09.19 17:43:24.282,9.56706,9.56933,1.00,1.00
2016.09.19 17:43:24.384,9.56696,9.56937,1.00,1.00
2016.09.19 17:43:24.486,9.56686,9.56925,1.00,1.00
2016.09.19 17:43:24.537,9.56686,9.56925,1.00,1.00
2016.09.19 17:43:24.795,9.56686,9.56925,1.00,1.00
2016.09.19 17:43:25.975,9.56686,9.56917,1.00,1.00
2016.09.19 17:43:29.333,9.56685,9.56917,1.00,1.00
2016.09.19 17:43:29.900,9.56685,9.56921,1.00,1.00
2016.09.19 17:43:30.517,9.56686,9.56921,1.00,1.00
2016.09.19 17:43:34.566,9.56708,9.56921,1.60,1.00
2016.09.19 17:43:34.617,9.56725,9.56954,1.60,1.15
2016.09.19 17:43:34.668,9.56735,9.56964,2.10,1.10
2016.09.19 17:43:34.719,9.5679,9.56964,1.00,1.00
2016.09.19 17:43:34.821,9.56804,9.56964,1.00,1.00
2016.09.19 17:43:34.872,9.56804,9.56996,1.00,1.00
2016.09.19 17:43:34.923,9.56762,9.56981,1.00,1.00
2016.09.19 17:43:35.195,9.56736,9.56973,1.00,1.00
2016.09.19 17:43:35.254,9.56746,9.56973,1.00,1.00
2016.09.19 17:43:35.305,9.56746,9.56981,1.00,1.00
2016.09.19 17:43:35.723,9.56746,9.56969,1.00,1.00
2016.09.19 17:43:37.167,9.56746,9.56969,1.00,1.00
2016.09.19 17:43:37.654,9.56746,9.56969,1.00,1.00
2016.09.19 17:43:37.705,9.56719,9.56969,1.00,1.00
2016.09.19 17:43:37.806,9.56713,9.56969,1.00,1.00
2016.09.19 17:43:37.908,9.56728,9.56969,1.00,1.00
2016.09.19 17:43:37.959,9.56728,9.56969,1.00,1.00
2016.09.19 17:43:38.264,9.56736,9.56969,1.00,1.00
2016.09.19 17:43:38.869,9.56736,9.56969,2.85,1.00
2016.09.19 17:43:38.920,9.56807,9.57006,1.00,1.37
2016.09.19 17:43:39.022,9.56817,9.57006,1.00,1.00
2016.09.19 17:43:39.827,9.56792,9.57013,1.00,1.20
2016.09.19 17:43:39.928,9.56766,9.56995,1.00,1.00
2016.09.19 17:43:39.979,9.56766,9.56995,1.00,1.00
2016.09.19 17:43:41.005,9.56766,9.56994,1.00,1.00
2016.09.19 17:43:43.258,9.56756,9.56994,1.00,1.00
2016.09.19 17:43:43.550,9.56756,9.56994,1.00,1.00
2016.09.19 17:43:44.919,9.56756,9.56992,1.00,1.00
2016.09.19 17:43:56.065,9.56756,9.56988,1.00,1.00
2016.09.19 17:44:11.066,9.56756,9.56982,1.00,1.00
2016.09.19 17:44:15.008,9.56756,9.56987,1.00,1.00
2016.09.19 17:44:26.281,9.56756,9.56991,1.00,1.00
2016.09.19 17:44:41.149,9.56756,9.56986,1.00,1.00
2016.09.19 17:44:43.605,9.56756,9.56986,1.00,1.00
2016.09.19 17:44:44.140,9.56731,9.56986,1.00,1.00
2016.09.19 17:44:44.191,9.56731,9.56986,1.00,1.00
2016.09.19 17:44:44.292,9.56731,9.56986,1.00,1.00
2016.09.19 17:44:44.461,9.56731,9.56999,1.00,1.00
2016.09.19 17:44:44.512,9.56742,9.57,1.00,1.00
2016.09.19 17:44:44.985,9.56732,9.56987,1.00,1.00
2016.09.19 17:44:45.037,9.56723,9.56979,1.00,1.00
2016.09.19 17:44:45.189,9.56723,9.56979,1.00,1.00
2016.09.19 17:44:45.291,9.56716,9.56979,1.00,1.00
2016.09.19 17:44:45.393,9.56722,9.56979,1.00,1.00
2016.09.19 17:44:45.717,9.56722,9.56979,1.00,1.00
2016.09.19 17:44:46.378,9.56722,9.56976,1.00,1.00
2016.09.19 17:44:46.480,9.56713,9.56976,1.00,1.00
2016.09.19 17:44:51.333,9.56715,9.56976,1.00,1.00
2016.09.19 17:44:53.538,9.56726,9.56976,1.00,1.00
2016.09.19 17:44:53.721,9.56713,9.56976,1.00,1.00
2016.09.19 17:44:53.772,9.56726,9.56976,1.00,1.00
2016.09.19 17:44:53.823,9.56715,9.56976,1.00,1.00
2016.09.19 17:44:54.229,9.56726,9.56976,1.00,1.00
2016.09.19 17:44:56.164,9.56726,9.56977,1.00,1.00
2016.09.19 17:44:56.214,9.56716,9.56977,1.00,1.00
2016.09.19 17:45:00.062,9.56716,9.56979,1.00,1.00
2016.09.19 17:45:00.855,9.56729,9.56979,1.00,1.00
2016.09.19 17:45:01.157,9.56735,9.56979,1.00,1.00
2016.09.19 17:45:03.391,9.56735,9.56992,1.00,1.00
2016.09.19 17:45:04.247,9.56735,9.56992,1.00,1.00
2016.09.19 17:45:13.665,9.56731,9.56992,1.00,1.00
2016.09.19 17:45:13.716,9.56736,9.56992,1.00,1.00
2016.09.19 17:45:14.044,9.56742,9.56992,1.00,1.00
2016.09.19 17:45:14.096,9.56742,9.57002,1.00,1.00
2016.09.19 17:45:14.780,9.56734,9.57,1.00,1.00
2016.09.19 17:45:15.152,9.56732,9.56997,1.00,1.00
2016.09.19 17:45:17.264,9.56746,9.56997,1.00,1.00
2016.09.19 17:45:17.605,9.56766,9.56997,1.00,1.00
2016.09.19 17:45:20.848,9.56766,9.57004,1.00,1.50
2016.09.19 17:45:22.328,9.56766,9.57004,1.00,1.50
2016.09.19 17:45:22.614,9.56766,9.57004,1.00,1.50
2016.09.19 17:45:23.791,9.56766,9.57004,1.00,1.00
2016.09.19 17:45:24.327,9.56766,9.57003,1.00,1.00
2016.09.19 17:45:26.245,9.56766,9.57001,1.00,1.00
2016.09.19 17:45:28.194,9.56766,9.57001,1.00,1.00
2016.09.19 17:45:28.247,9.56766,9.57007,1.00,1.00
2016.09.19 17:45:29.207,9.56766,9.57007,1.00,1.00
2016.09.19 17:45:29.258,9.56766,9.56997,1.00,1.00
2016.09.19 17:45:30.326,9.56766,9.57002,1.00,1.00
2016.09.19 17:45:30.719,9.56766,9.57002,1.00,1.50
2016.09.19 17:45:32.007,9.56766,9.57002,1.00,1.00
2016.09.19 17:45:32.235,9.56766,9.57002,1.00,1.50
2016.09.19 17:45:32.286,9.56766,9.57002,1.00,1.00
2016.09.19 17:45:33.111,9.56766,9.57002,1.00,1.50
2016.09.19 17:45:33.397,9.56766,9.57002,1.00,1.00
2016.09.19 17:45:38.311,9.56766,9.57002,1.00,1.50
2016.09.19 17:45:39.908,9.56766,9.57002,1.00,1.00
2016.09.19 17:45:41.290,9.56766,9.56999,1.00,1.00
2016.09.19 17:45:51.778,9.56746,9.56999,1.00,1.00
2016.09.19 17:45:51.829,9.56742,9.56999,1.00,1.00
2016.09.19 17:45:52.147,9.56747,9.56999,1.00,1.00
2016.09.19 17:45:52.345,9.56755,9.56999,1.00,1.00
2016.09.19 17:45:52.447,9.56776,9.56999,1.00,1.00
2016.09.19 17:45:52.550,9.56766,9.56999,1.00,1.00
2016.09.19 17:45:53.990,9.56765,9.56999,1.00,1.00
2016.09.19 17:45:54.538,9.56766,9.56999,1.00,1.00
2016.09.19 17:45:56.327,9.56766,9.57006,1.00,1.00
2016.09.19 17:45:57.150,9.56766,9.57006,1.00,1.00
2016.09.19 17:45:58.030,9.56765,9.57006,1.00,1.00
2016.09.19 17:45:58.571,9.56766,9.57006,1.00,1.00
2016.09.19 17:45:59.739,9.56766,9.57006,1.00,1.50
2016.09.19 17:46:00.209,9.56766,9.56999,1.00,1.00
2016.09.19 17:46:01.739,9.56766,9.56999,1.00,1.00
2016.09.19 17:46:01.964,9.56758,9.56999,1.00,1.00
2016.09.19 17:46:02.087,9.56776,9.56999,1.00,1.00
2016.09.19 17:46:02.189,9.56766,9.56999,1.00,1.00
2016.09.19 17:46:02.889,9.56765,9.56999,1.00,1.00
2016.09.19 17:46:03.058,9.56766,9.56999,1.00,1.00
2016.09.19 17:46:07.691,9.56766,9.56999,1.00,1.00
2016.09.19 17:46:07.743,9.56736,9.56999,1.50,1.00
2016.09.19 17:46:07.794,9.56749,9.56999,1.00,1.00
2016.09.19 17:46:07.947,9.56749,9.56992,1.00,1.00
2016.09.19 17:46:07.998,9.5674,9.56992,1.00,1.00
2016.09.19 17:46:08.049,9.56736,9.56992,1.00,1.00
2016.09.19 17:46:08.414,9.56746,9.56992,1.00,1.00
2016.09.19 17:46:08.465,9.56746,9.56992,1.00,1.00
2016.09.19 17:46:08.517,9.56746,9.57003,1.00,1.00
2016.09.19 17:46:08.568,9.56766,9.57004,1.00,1.00
2016.09.19 17:46:09.680,9.56766,9.57004,1.00,1.00
2016.09.19 17:46:11.323,9.56766,9.57006,1.00,1.00
2016.09.19 17:46:15.127,9.56744,9.57006,1.00,1.00
2016.09.19 17:46:15.178,9.56744,9.57006,1.00,1.00
2016.09.19 17:46:15.281,9.56758,9.57007,1.00,1.00
2016.09.19 17:46:15.332,9.56758,9.57012,1.00,1.00
2016.09.19 17:46:15.383,9.56753,9.57021,1.00,1.00
2016.09.19 17:46:15.434,9.56753,9.57002,1.00,1.00
2016.09.19 17:46:15.485,9.56756,9.57002,1.00,1.00
2016.09.19 17:46:15.587,9.56746,9.57,1.00,1.00
2016.09.19 17:46:15.689,9.56745,9.5699,1.00,1.00
2016.09.19 17:46:15.791,9.56756,9.5699,1.00,1.00
2016.09.19 17:46:16.075,9.56766,9.57002,1.00,1.00
2016.09.19 17:46:17.270,9.56766,9.57002,1.00,1.00
2016.09.19 17:46:17.714,9.56766,9.57002,1.00,1.00
2016.09.19 17:46:18.192,9.56766,9.57002,1.00,1.00
2016.09.19 17:46:18.842,9.56765,9.57002,1.00,1.00
2016.09.19 17:46:26.335,9.56765,9.57007,1.00,1.00
2016.09.19 17:46:29.221,9.56765,9.57007,1.00,1.00
2016.09.19 17:46:29.425,9.56765,9.57004,1.00,1.00
2016.09.19 17:46:29.872,9.56765,9.56997,1.00,1.00
2016.09.19 17:46:30.397,9.56766,9.56997,1.00,1.00
2016.09.19 17:46:30.878,9.56766,9.57,1.00,1.00
2016.09.19 17:46:30.929,9.56745,9.57,1.00,1.00
2016.09.19 17:46:31.031,9.56745,9.57,1.50,1.00
2016.09.19 17:46:31.132,9.56776,9.57,1.00,1.00
2016.09.19 17:46:31.183,9.56776,9.57007,1.00,1.00
2016.09.19 17:46:31.483,9.56776,9.57007,1.00,1.00
2016.09.19 17:46:31.550,9.56776,9.57007,1.00,1.00
2016.09.19 17:46:31.601,9.56776,9.57007,1.00,1.00
2016.09.19 17:46:31.652,9.56766,9.57007,1.00,1.00
2016.09.19 17:46:31.703,9.56766,9.57005,1.00,1.00
2016.09.19 17:46:31.912,9.56766,9.57005,1.00,1.00
2016.09.19 17:46:32.017,9.56766,9.57007,1.00,1.00
2016.09.19 17:46:33.231,9.56766,9.57007,1.00,1.00
2016.09.19 17:46:33.333,9.56766,9.57005,1.00,1.00
2016.09.19 17:46:33.434,9.56766,9.57005,1.00,1.00
2016.09.19 17:46:33.485,9.56766,9.57007,1.00,1.00
2016.09.19 17:46:34.372,9.56766,9.56996,1.00,1.00
2016.09.19 17:46:41.379,9.56766,9.57001,1.00,1.00
2016.09.19 17:46:45.345,9.56766,9.57006,1.00,1.00
2016.09.19 17:46:50.631,9.56766,9.57006,1.00,1.00
2016.09.19 17:46:50.682,9.56744,9.57006,1.00,1.00
2016.09.19 17:46:50.960,9.56776,9.57006,1.00,1.00
2016.09.19 17:46:51.167,9.56765,9.57006,1.00,1.00
2016.09.19 17:46:51.432,9.56765,9.57006,1.00,1.00
2016.09.19 17:46:52.989,9.56766,9.57006,1.00,1.00
2016.09.19 17:46:54.878,9.56776,9.57006,1.00,1.00
2016.09.19 17:46:54.929,9.56776,9.57012,1.00,1.00
2016.09.19 17:46:54.980,9.56776,9.57012,1.00,1.00
2016.09.19 17:46:55.082,9.56766,9.57012,1.00,1.00
2016.09.19 17:46:55.355,9.56766,9.57012,1.00,1.00
2016.09.19 17:46:56.400,9.56766,9.57007,1.00,1.00
2016.09.19 17:47:00.340,9.56766,9.57002,1.00,1.00
2016.09.19 17:47:01.906,9.56766,9.57002,1.00,1.00
2016.09.19 17:47:02.161,9.56736,9.56992,1.00,1.00
2016.09.19 17:47:02.212,9.56731,9.56989,1.00,1.00
2016.09.19 17:47:02.312,9.56731,9.56977,1.00,1.00
2016.09.19 17:47:02.588,9.56731,9.56977,1.00,1.00
2016.09.19 17:47:02.639,9.56731,9.56983,1.00,1.00
2016.09.19 17:47:02.690,9.56731,9.56983,1.00,1.00
2016.09.19 17:47:03.033,9.56731,9.56976,1.00,1.00
2016.09.19 17:47:03.335,9.56731,9.56983,1.00,1.00
2016.09.19 17:47:04.181,9.56746,9.56994,1.00,1.00
2016.09.19 17:47:04.638,9.56746,9.56986,1.00,1.00
2016.09.19 17:47:04.987,9.56756,9.56986,1.00,1.00
2016.09.19 17:47:05.318,9.56756,9.56998,1.00,1.00
2016.09.19 17:47:08.699,9.56756,9.56996,1.00,1.00
2016.09.19 17:47:09.072,9.56756,9.56998,1.00,1.00
2016.09.19 17:47:09.969,9.56742,9.56998,1.00,1.00
2016.09.19 17:47:10.020,9.56742,9.56998,1.00,1.00
2016.09.19 17:47:10.121,9.56742,9.56998,1.00,1.00
2016.09.19 17:47:10.335,9.56742,9.56998,1.00,1.00
2016.09.19 17:47:10.386,9.56766,9.56998,1.00,1.00
2016.09.19 17:47:10.438,9.56766,9.56998,1.00,1.00
2016.09.19 17:47:10.591,9.56766,9.56998,1.00,1.00
2016.09.19 17:47:11.205,9.56766,9.56998,1.00,1.00
2016.09.19 17:47:11.459,9.56766,9.57003,1.00,1.00
2016.09.19 17:47:13.611,9.56766,9.57006,1.00,1.00
2016.09.19 17:47:17.541,9.56766,9.57006,1.00,1.00
2016.09.19 17:47:26.460,9.56766,9.57004,1.00,1.00
2016.09.19 17:47:30.730,9.56736,9.56998,1.50,1.00
2016.09.19 17:47:30.781,9.56746,9.56998,1.00,1.00
2016.09.19 17:47:31.092,9.56758,9.57004,1.00,1.00
2016.09.19 17:47:31.630,9.56758,9.57004,1.00,1.00
2016.09.19 17:47:31.964,9.56758,9.56999,1.00,1.00
2016.09.19 17:47:33.703,9.56758,9.57004,1.00,1.00
2016.09.19 17:47:38.927,9.56758,9.57004,1.00,1.00
2016.09.19 17:47:39.987,9.56758,9.57004,1.00,1.00
2016.09.19 17:47:41.518,9.56758,9.56997,1.00,1.00
2016.09.19 17:47:43.202,9.56758,9.56997,1.00,1.00
2016.09.19 17:47:43.253,9.56739,9.56997,1.00,1.00
2016.09.19 17:47:43.355,9.56746,9.56997,1.00,1.00
2016.09.19 17:47:43.703,9.56765,9.57007,1.00,1.52
2016.09.19 17:47:44.281,9.56766,9.57007,1.00,1.52
2016.09.19 17:47:44.606,9.56766,9.56999,1.00,1.00
2016.09.19 17:47:45.399,9.56766,9.57007,1.00,1.52
2016.09.19 17:47:45.750,9.56766,9.57007,1.00,1.00
2016.09.19 17:47:45.852,9.56766,9.57007,1.00,1.52
2016.09.19 17:47:53.660,9.56766,9.56994,1.00,1.00
2016.09.19 17:47:56.586,9.56766,9.57001,1.00,1.52
2016.09.19 17:47:56.792,9.56739,9.57001,1.00,1.52
2016.09.19 17:47:56.843,9.56736,9.56999,1.00,1.52
2016.09.19 17:47:56.944,9.56755,9.56999,1.00,1.52
2016.09.19 17:47:57.044,9.56766,9.57006,1.00,1.52
2016.09.19 17:47:57.197,9.56766,9.57006,1.00,1.52
2016.09.19 17:47:57.400,9.56766,9.57006,1.00,1.52
2016.09.19 17:48:00.436,9.56766,9.57004,1.00,1.52
2016.09.19 17:48:00.891,9.56766,9.57004,1.00,1.52
2016.09.19 17:48:00.993,9.56741,9.57004,1.00,1.52
2016.09.19 17:48:01.095,9.56756,9.57004,1.00,1.00
2016.09.19 17:48:01.146,9.56756,9.57009,1.00,1.00
2016.09.19 17:48:01.197,9.56776,9.57014,1.00,1.52
2016.09.19 17:48:01.299,9.56776,9.57014,1.00,1.52
2016.09.19 17:48:01.350,9.56776,9.57009,1.00,1.00
2016.09.19 17:48:01.402,9.56776,9.57009,1.00,1.00
2016.09.19 17:48:01.453,9.56776,9.57014,1.00,1.52
2016.09.19 17:48:01.758,9.56766,9.57014,1.00,1.52
2016.09.19 17:48:01.912,9.56766,9.57014,1.00,1.52
2016.09.19 17:48:01.963,9.56746,9.57005,1.00,1.52
2016.09.19 17:48:02.049,9.56746,9.57005,1.00,1.52
2016.09.19 17:48:02.100,9.56759,9.57014,1.00,2.02
2016.09.19 17:48:02.151,9.56776,9.57014,1.00,2.02
2016.09.19 17:48:02.228,9.56776,9.57014,1.00,2.02
2016.09.19 17:48:02.279,9.56786,9.57014,1.00,1.52
2016.09.19 17:48:02.432,9.56785,9.57014,1.00,1.52
2016.09.19 17:48:02.483,9.56776,9.57014,1.00,1.52
2016.09.19 17:48:02.925,9.56766,9.57007,1.00,1.52
2016.09.19 17:48:03.955,9.56746,9.57007,1.50,1.52
2016.09.19 17:48:04.224,9.56746,9.57007,1.50,1.52
2016.09.19 17:48:04.275,9.56748,9.57014,1.00,1.52
2016.09.19 17:48:04.663,9.56759,9.57014,1.00,1.52
2016.09.19 17:48:04.715,9.56759,9.57014,1.00,1.52
2016.09.19 17:48:04.766,9.56778,9.57014,1.00,1.52
2016.09.19 17:48:04.818,9.56778,9.57014,1.00,1.52
2016.09.19 17:48:04.920,9.56778,9.57014,1.00,1.52
2016.09.19 17:48:05.023,9.56778,9.57014,1.00,1.52
2016.09.19 17:48:05.074,9.56766,9.57014,1.00,1.52
2016.09.19 17:48:05.665,9.56766,9.57007,1.00,1.52
2016.09.19 17:48:05.971,9.56766,9.57014,1.00,1.52
2016.09.19 17:48:06.785,9.56766,9.57002,1.00,1.52
2016.09.19 17:48:06.938,9.56766,9.57002,1.00,1.52
2016.09.19 17:48:10.486,9.56739,9.57002,1.00,1.52
2016.09.19 17:48:10.862,9.56739,9.57002,1.00,1.52
2016.09.19 17:48:11.127,9.56739,9.57002,1.00,1.52
2016.09.19 17:48:11.676,9.56739,9.57001,1.00,1.52
2016.09.19 17:48:12.873,9.56735,9.56998,1.00,1.52
2016.09.19 17:48:12.924,9.56735,9.56998,1.00,1.52
2016.09.19 17:48:13.617,9.56735,9.57001,1.50,1.52
2016.09.19 17:48:13.916,9.56735,9.57001,1.00,1.52
2016.09.19 17:48:13.967,9.56743,9.57005,1.00,1.52
2016.09.19 17:48:14.019,9.56746,9.57011,1.50,1.52
2016.09.19 17:48:14.121,9.56757,9.57011,1.00,1.00
2016.09.19 17:48:14.172,9.56746,9.57011,1.50,1.52
2016.09.19 17:48:14.274,9.56758,9.57011,1.00,1.52
2016.09.19 17:48:14.556,9.56758,9.57011,1.00,1.52
2016.09.19 17:48:14.607,9.56743,9.57003,1.00,1.52
2016.09.19 17:48:14.925,9.56743,9.57003,1.00,1.52
2016.09.19 17:48:14.976,9.56746,9.57012,1.00,1.52
2016.09.19 17:48:15.078,9.56743,9.57003,1.00,1.52
2016.09.19 17:48:15.180,9.56746,9.57011,1.00,1.52
2016.09.19 17:48:15.702,9.56746,9.57011,1.00,1.52
2016.09.19 17:48:16.261,9.56753,9.57014,1.00,1.52
2016.09.19 17:48:16.312,9.56759,9.57024,1.00,1.52
2016.09.19 17:48:16.363,9.56759,9.57024,1.00,1.52
2016.09.19 17:48:16.621,9.56759,9.57024,1.00,1.52
2016.09.19 17:48:16.723,9.56753,9.57017,1.00,1.52
2016.09.19 17:48:17.033,9.56753,9.57008,1.00,1.52
2016.09.19 17:48:17.246,9.56753,9.57008,1.00,1.52
2016.09.19 17:48:17.544,9.56753,9.57008,1.00,1.52
2016.09.19 17:48:18.983,9.56753,9.57018,1.00,1.52
2016.09.19 17:48:19.576,9.56753,9.57018,1.00,1.52
2016.09.19 17:48:19.627,9.56758,9.57021,1.00,1.52
2016.09.19 17:48:19.678,9.56758,9.57021,1.00,1.52
2016.09.19 17:48:20.304,9.56759,9.57021,1.00,1.52
2016.09.19 17:48:20.355,9.56759,9.57021,1.00,1.52
2016.09.19 17:48:20.959,9.56759,9.57021,1.00,1.52
2016.09.19 17:48:21.282,9.56753,9.57017,1.00,1.52
2016.09.19 17:48:23.263,9.56747,9.57009,1.00,1.52
2016.09.19 17:48:23.314,9.56757,9.57009,1.00,1.52
2016.09.19 17:48:23.365,9.56757,9.57009,1.00,1.52
2016.09.19 17:48:23.416,9.56741,9.57007,1.00,1.52
2016.09.19 17:48:25.441,9.56748,9.57009,1.00,1.52
2016.09.19 17:48:26.754,9.56748,9.57013,1.00,1.52
2016.09.19 17:48:27.192,9.56748,9.57013,1.00,1.52
2016.09.19 17:48:27.243,9.56745,9.57007,1.00,1.52
2016.09.19 17:48:27.294,9.56745,9.57007,1.00,1.52
2016.09.19 17:48:27.610,9.56751,9.57013,1.00,1.00
2016.09.19 17:48:28.056,9.56751,9.57013,1.00,1.52
2016.09.19 17:48:28.107,9.5676,9.57024,1.00,1.52
2016.09.19 17:48:28.311,9.56756,9.57019,1.00,1.52
2016.09.19 17:48:28.362,9.56756,9.57019,1.00,1.52
2016.09.19 17:48:28.650,9.56746,9.57009,1.00,1.52
2016.09.19 17:48:29.276,9.56748,9.57009,1.00,1.52
2016.09.19 17:48:29.504,9.5675,9.57016,1.00,1.52
2016.09.19 17:48:34.927,9.56748,9.57006,1.00,1.52
2016.09.19 17:48:37.509,9.56749,9.57006,1.00,1.52
2016.09.19 17:48:37.611,9.56738,9.57003,1.50,1.52
2016.09.19 17:48:37.712,9.56738,9.57003,1.00,1.52
2016.09.19 17:48:37.814,9.56735,9.56996,1.00,1.52
2016.09.19 17:48:37.916,9.56735,9.56987,1.00,1.52
2016.09.19 17:48:38.189,9.56735,9.56987,1.00,1.52
2016.09.19 17:48:38.241,9.56735,9.56996,1.00,1.52
