2016.09.15 07:04:53.543,9.5624,9.56418,1.00,1.00
2016.09.15 07:04:53.594,9.5624,9.56418,1.00,1.00
2016.09.15 07:04:53.817,9.5624,9.56418,1.00,1.00
2016.09.15 07:04:54.545,9.5625,9.56428,1.00,1.00
2016.09.15 07:04:54.800,9.56238,9.5643,1.00,1.00
2016.09.15 07:04:54.851,9.5623,9.56403,1.00,1.00
2016.09.15 07:04:54.902,9.5623,9.56403,1.00,1.00
2016.09.15 07:04:54.953,9.56225,9.56403,1.00,1.00
2016.09.15 07:04:55.004,9.56225,9.56403,1.00,1.00
2016.09.15 07:04:55.055,9.56225,9.564,1.00,1.00
2016.09.15 07:04:55.106,9.56225,9.564,1.00,1.00
2016.09.15 07:04:55.157,9.56225,9.5639,1.00,1.00
2016.09.15 07:04:55.361,9.56225,9.56398,1.00,1.00
2016.09.15 07:04:55.462,9.56225,9.56403,1.00,1.00
2016.09.15 07:04:55.513,9.56225,9.56403,1.00,1.00
2016.09.15 07:04:55.675,9.56225,9.56403,1.00,1.00
2016.09.15 07:04:55.828,9.56216,9.56417,1.00,1.00
2016.09.15 07:04:55.930,9.56234,9.56422,1.00,1.00
2016.09.15 07:04:56.133,9.56237,9.56422,1.00,1.00
2016.09.15 07:04:56.185,9.56237,9.56422,1.00,1.00
2016.09.15 07:04:56.286,9.56237,9.56422,1.00,1.00
2016.09.15 07:04:56.337,9.56253,9.56437,1.00,1.00
2016.09.15 07:04:56.645,9.56244,9.56452,1.00,1.00
2016.09.15 07:04:56.747,9.56238,9.56416,1.00,1.00
2016.09.15 07:04:56.849,9.56239,9.56426,1.00,1.00
2016.09.15 07:04:56.942,9.5624,9.56431,1.00,1.00
2016.09.15 07:04:56.993,9.5624,9.56431,1.00,1.00
2016.09.15 07:04:57.148,9.5624,9.56424,1.00,1.00
2016.09.15 07:04:57.250,9.5624,9.5644,1.00,1.00
2016.09.15 07:04:57.301,9.5624,9.5644,1.00,1.00
2016.09.15 07:04:57.460,9.5624,9.5644,1.00,1.00
2016.09.15 07:04:57.511,9.5624,9.56448,1.50,1.00
2016.09.15 07:04:57.563,9.5624,9.5644,1.00,1.00
2016.09.15 07:04:57.613,9.5624,9.5644,1.00,1.00
2016.09.15 07:04:57.665,9.56273,9.56448,1.00,1.00
2016.09.15 07:04:57.766,9.56249,9.56449,1.50,1.00
2016.09.15 07:04:57.969,9.56272,9.56449,1.00,1.00
2016.09.15 07:04:58.071,9.56268,9.56446,1.00,1.00
2016.09.15 07:04:58.369,9.56274,9.56458,1.00,1.00
2016.09.15 07:04:58.420,9.56274,9.56458,1.00,1.00
2016.09.15 07:04:58.726,9.5627,9.56448,1.00,1.00
2016.09.15 07:05:02.276,9.5628,9.56458,1.00,1.00
2016.09.15 07:05:03.876,9.5628,9.5646,1.00,1.00
2016.09.15 07:05:07.458,9.5628,9.5646,1.00,1.00
2016.09.15 07:05:07.560,9.5628,9.5646,1.00,1.00
2016.09.15 07:05:09.543,9.56284,9.56462,1.00,1.00
2016.09.15 07:05:10.326,9.56284,9.56436,1.00,1.60
2016.09.15 07:05:10.377,9.56231,9.56423,1.00,1.60
2016.09.15 07:05:10.428,9.56219,9.5638,1.37,1.00
2016.09.15 07:05:10.479,9.5626,9.56371,1.00,1.00
2016.09.15 07:05:10.530,9.5626,9.56359,1.00,1.00
2016.09.15 07:05:10.581,9.56193,9.56359,1.00,1.00
2016.09.15 07:05:10.785,9.56193,9.56359,1.00,1.60
2016.09.15 07:05:10.938,9.56193,9.56325,1.00,1.00
2016.09.15 07:05:11.009,9.56156,9.56325,1.00,1.00
2016.09.15 07:05:11.205,9.5615,9.56292,1.00,1.00
2016.09.15 07:05:11.256,9.56133,9.56292,1.37,1.00
2016.09.15 07:05:11.357,9.56133,9.56292,1.37,1.00
2016.09.15 07:05:11.408,9.56112,9.56292,1.37,1.00
2016.09.15 07:05:11.460,9.56112,9.56285,1.37,1.00
2016.09.15 07:05:11.561,9.56113,9.56291,1.37,1.00
2016.09.15 07:05:11.612,9.5612,9.56291,1.37,1.00
2016.09.15 07:05:11.867,9.56113,9.56291,1.00,1.00
2016.09.15 07:05:12.115,9.56113,9.56291,1.00,1.00
2016.09.15 07:05:12.167,9.56113,9.56291,1.00,1.00
2016.09.15 07:05:12.268,9.56113,9.56291,1.00,1.00
2016.09.15 07:05:12.575,9.5612,9.56295,1.00,1.00
2016.09.15 07:05:12.848,9.56117,9.56295,1.00,1.00
2016.09.15 07:05:12.950,9.56117,9.56295,1.00,1.00
2016.09.15 07:05:13.002,9.56121,9.56295,1.00,1.00
2016.09.15 07:05:13.154,9.56121,9.56295,1.00,1.00
2016.09.15 07:05:13.257,9.56121,9.56295,1.00,1.00
2016.09.15 07:05:13.568,9.56121,9.56295,1.00,1.00
2016.09.15 07:05:13.874,9.56126,9.56306,1.00,1.00
2016.09.15 07:05:14.399,9.5613,9.56306,1.00,1.00
2016.09.15 07:05:14.603,9.56126,9.56306,1.00,1.00
2016.09.15 07:05:15.305,9.56114,9.5629,1.00,1.00
2016.09.15 07:05:15.407,9.56112,9.5629,1.00,1.00
2016.09.15 07:05:15.459,9.56112,9.5629,1.00,1.00
2016.09.15 07:05:15.561,9.56112,9.5629,1.00,1.00
2016.09.15 07:05:15.663,9.56112,9.5629,1.00,1.00
2016.09.15 07:05:15.866,9.56112,9.5629,1.00,1.00
2016.09.15 07:05:15.918,9.56115,9.5629,1.00,1.00
2016.09.15 07:05:16.019,9.56112,9.5629,1.00,1.00
2016.09.15 07:05:16.260,9.56112,9.5629,1.00,1.00
2016.09.15 07:05:16.311,9.56114,9.5629,1.00,1.00
2016.09.15 07:05:17.224,9.56122,9.563,1.00,1.00
2016.09.15 07:05:17.326,9.56124,9.563,1.00,1.00
2016.09.15 07:05:17.377,9.56124,9.563,1.00,1.00
2016.09.15 07:05:17.480,9.56122,9.563,1.00,1.00
2016.09.15 07:05:17.531,9.56122,9.563,1.37,1.00
2016.09.15 07:05:17.582,9.56124,9.563,1.12,1.00
2016.09.15 07:05:17.891,9.56123,9.56301,1.37,1.00
2016.09.15 07:05:18.180,9.56117,9.5629,1.37,1.00
2016.09.15 07:05:18.511,9.56112,9.5629,1.37,1.00
2016.09.15 07:05:18.887,9.56112,9.5629,1.00,1.00
2016.09.15 07:05:18.941,9.56109,9.56285,1.37,1.00
2016.09.15 07:05:19.855,9.56117,9.56285,1.00,1.00
2016.09.15 07:05:20.112,9.56106,9.56285,1.97,1.00
2016.09.15 07:05:20.214,9.56114,9.56285,1.37,1.00
2016.09.15 07:05:20.316,9.56122,9.56285,1.37,1.00
2016.09.15 07:05:20.367,9.56123,9.56303,1.12,1.00
2016.09.15 07:05:20.418,9.56131,9.56303,1.00,1.00
2016.09.15 07:05:20.819,9.56131,9.56303,1.00,1.00
2016.09.15 07:05:20.870,9.56131,9.56303,1.00,1.00
2016.09.15 07:05:20.973,9.56131,9.56303,1.00,1.00
2016.09.15 07:05:21.283,9.56139,9.56303,1.00,1.00
2016.09.15 07:05:21.386,9.56139,9.56303,1.00,1.00
2016.09.15 07:05:21.583,9.56139,9.56303,1.00,1.00
2016.09.15 07:05:21.634,9.56131,9.56303,1.00,1.00
2016.09.15 07:05:21.736,9.5614,9.56303,1.00,1.00
2016.09.15 07:05:21.838,9.5613,9.56303,1.00,1.00
2016.09.15 07:05:22.159,9.5613,9.56303,1.37,1.00
2016.09.15 07:05:22.329,9.5613,9.56303,1.37,1.00
2016.09.15 07:05:22.387,9.56123,9.56303,1.37,1.00
2016.09.15 07:05:22.591,9.56123,9.56303,1.37,1.00
2016.09.15 07:05:22.694,9.56122,9.5629,1.37,1.00
2016.09.15 07:05:22.745,9.56113,9.5629,1.37,1.00
2016.09.15 07:05:23.327,9.56121,9.5629,1.37,1.00
2016.09.15 07:05:23.618,9.56112,9.5629,1.37,1.00
2016.09.15 07:05:24.585,9.56105,9.56283,1.37,1.00
2016.09.15 07:05:26.883,9.56103,9.56279,1.37,1.00
2016.09.15 07:05:27.117,9.56112,9.5629,1.37,1.00
2016.09.15 07:05:28.058,9.56112,9.56275,1.37,1.00
2016.09.15 07:05:28.109,9.56102,9.56275,1.37,1.00
2016.09.15 07:05:29.121,9.56102,9.56275,1.37,1.00
2016.09.15 07:05:29.223,9.56102,9.56275,1.37,1.00
2016.09.15 07:05:29.327,9.56102,9.56275,1.37,1.00
2016.09.15 07:05:29.378,9.56102,9.5628,1.37,1.00
2016.09.15 07:05:29.430,9.56091,9.56269,1.37,1.00
2016.09.15 07:05:29.532,9.56091,9.56269,1.00,1.00
2016.09.15 07:05:29.584,9.56091,9.56269,1.00,1.00
2016.09.15 07:05:29.805,9.56052,9.56209,1.37,1.00
2016.09.15 07:05:29.907,9.56052,9.56203,1.37,1.00
2016.09.15 07:05:29.959,9.56011,9.56203,1.37,1.00
2016.09.15 07:05:30.010,9.56011,9.56196,1.37,1.00
2016.09.15 07:05:30.113,9.56011,9.56196,1.37,1.00
2016.09.15 07:05:30.215,9.56011,9.56196,1.37,1.00
2016.09.15 07:05:30.542,9.56013,9.56196,1.37,1.00
2016.09.15 07:05:30.861,9.56022,9.56196,1.37,1.00
2016.09.15 07:05:30.913,9.56036,9.56214,1.37,1.00
2016.09.15 07:05:32.314,9.5602,9.56199,1.37,1.00
2016.09.15 07:05:32.365,9.56022,9.56199,1.37,1.00
2016.09.15 07:05:32.805,9.5602,9.56199,1.37,1.00
2016.09.15 07:05:33.061,9.5602,9.56199,1.00,1.00
2016.09.15 07:05:33.434,9.5602,9.56199,1.00,1.00
2016.09.15 07:05:33.717,9.5602,9.56199,1.00,1.00
2016.09.15 07:05:33.819,9.5602,9.56199,1.00,1.00
2016.09.15 07:05:33.922,9.56019,9.56199,1.00,1.00
2016.09.15 07:05:34.503,9.56019,9.56199,1.35,1.00
2016.09.15 07:05:34.619,9.56019,9.56199,1.00,1.00
2016.09.15 07:05:35.823,9.56019,9.56199,1.35,1.00
2016.09.15 07:05:36.056,9.56019,9.56199,1.00,1.00
2016.09.15 07:05:37.327,9.56019,9.56199,1.00,1.00
2016.09.15 07:05:37.430,9.56019,9.56199,1.00,1.00
2016.09.15 07:05:37.584,9.56019,9.56196,1.00,1.00
2016.09.15 07:05:37.786,9.55999,9.56194,1.00,1.00
2016.09.15 07:05:37.863,9.55987,9.56165,1.00,1.00
2016.09.15 07:05:37.914,9.55957,9.56116,1.37,1.00
2016.09.15 07:05:37.965,9.55948,9.56116,1.37,1.00
2016.09.15 07:05:38.016,9.55948,9.56113,1.37,1.00
2016.09.15 07:05:38.068,9.55926,9.56113,1.37,1.00
2016.09.15 07:05:38.497,9.55926,9.56113,1.87,1.00
2016.09.15 07:05:38.549,9.55926,9.56113,1.50,1.00
2016.09.15 07:05:38.768,9.55926,9.56113,1.00,1.00
2016.09.15 07:05:38.921,9.55931,9.56109,1.00,1.00
2016.09.15 07:05:39.587,9.55931,9.56084,1.00,1.00
2016.09.15 07:05:39.690,9.55931,9.56105,1.00,1.00
2016.09.15 07:05:39.741,9.55931,9.56105,1.00,1.00
2016.09.15 07:05:40.266,9.55931,9.56105,1.00,1.00
2016.09.15 07:05:40.317,9.55931,9.56094,1.00,1.00
2016.09.15 07:05:40.419,9.55931,9.56107,1.00,1.00
2016.09.15 07:05:40.877,9.55931,9.56107,1.12,1.00
2016.09.15 07:05:40.928,9.55931,9.56107,1.12,1.00
2016.09.15 07:05:41.929,9.55919,9.56107,1.97,1.00
2016.09.15 07:05:42.106,9.55941,9.56107,1.00,1.00
2016.09.15 07:05:42.157,9.55941,9.56118,1.00,1.00
2016.09.15 07:05:42.361,9.55925,9.56118,1.37,1.00
2016.09.15 07:05:42.411,9.55926,9.56118,1.37,1.00
2016.09.15 07:05:42.701,9.55925,9.56118,1.87,1.00
2016.09.15 07:05:43.005,9.55926,9.56118,1.37,1.00
2016.09.15 07:05:43.378,9.55933,9.56118,1.00,1.00
2016.09.15 07:05:43.430,9.55936,9.56118,1.00,1.00
2016.09.15 07:05:43.633,9.55926,9.56118,1.37,1.00
2016.09.15 07:05:43.684,9.55941,9.56118,1.00,1.00
2016.09.15 07:05:43.894,9.55926,9.56118,1.87,1.00
2016.09.15 07:05:43.945,9.55936,9.56118,1.00,1.00
2016.09.15 07:05:44.649,9.55936,9.56118,1.00,1.00
2016.09.15 07:05:45.442,9.55936,9.56109,1.00,1.00
2016.09.15 07:05:45.494,9.55936,9.56109,1.00,1.50
2016.09.15 07:05:45.546,9.55936,9.56109,1.00,1.50
2016.09.15 07:05:45.597,9.55936,9.56109,1.00,1.00
2016.09.15 07:05:45.649,9.55936,9.56109,1.00,1.00
2016.09.15 07:05:46.100,9.55936,9.56098,1.00,1.00
2016.09.15 07:05:46.151,9.55926,9.56098,1.37,1.00
2016.09.15 07:05:46.360,9.55926,9.56108,1.87,1.00
2016.09.15 07:05:46.463,9.55928,9.56108,1.37,1.00
2016.09.15 07:05:46.667,9.55936,9.56108,1.00,1.00
2016.09.15 07:05:47.156,9.55936,9.56108,1.00,1.00
2016.09.15 07:05:47.257,9.55936,9.56108,1.00,1.00
2016.09.15 07:05:47.562,9.55936,9.56108,1.00,1.00
2016.09.15 07:05:47.664,9.55936,9.56108,1.00,1.00
2016.09.15 07:05:47.766,9.55936,9.56104,1.00,1.00
2016.09.15 07:05:47.817,9.55936,9.56108,1.00,1.00
2016.09.15 07:05:47.920,9.55936,9.56108,1.00,1.00
2016.09.15 07:05:48.425,9.55935,9.56108,1.00,1.00
2016.09.15 07:05:48.656,9.55936,9.56108,1.00,1.00
2016.09.15 07:05:49.070,9.55936,9.56104,1.00,1.00
2016.09.15 07:05:49.121,9.55936,9.56104,1.00,1.00
2016.09.15 07:05:49.223,9.55936,9.56104,1.00,1.00
2016.09.15 07:05:49.325,9.55936,9.56107,1.00,1.00
2016.09.15 07:05:49.426,9.55936,9.56107,1.00,1.00
2016.09.15 07:05:49.528,9.55936,9.56107,1.00,1.00
2016.09.15 07:05:49.630,9.55936,9.56107,1.00,1.00
2016.09.15 07:05:49.783,9.55941,9.56107,1.00,1.00
2016.09.15 07:05:49.885,9.55936,9.56107,1.00,1.00
2016.09.15 07:05:49.936,9.55936,9.56107,1.00,1.00
2016.09.15 07:05:53.202,9.55945,9.56107,1.00,1.00
2016.09.15 07:05:53.304,9.55936,9.56107,1.00,1.00
2016.09.15 07:05:53.656,9.55936,9.56107,1.00,1.00
2016.09.15 07:05:53.708,9.55943,9.56107,1.00,1.00
2016.09.15 07:05:53.920,9.55936,9.56107,1.00,1.00
2016.09.15 07:05:54.175,9.55936,9.56107,1.00,1.00
2016.09.15 07:05:54.536,9.55941,9.56107,1.00,1.00
2016.09.15 07:05:54.638,9.55941,9.56117,1.00,1.00
2016.09.15 07:05:54.689,9.55946,9.56117,1.00,1.00
2016.09.15 07:05:55.137,9.55946,9.56117,1.00,1.00
2016.09.15 07:05:55.189,9.55937,9.56117,1.00,1.00
2016.09.15 07:05:55.240,9.55937,9.56117,1.00,1.00
2016.09.15 07:05:55.291,9.55945,9.5611,1.00,1.00
2016.09.15 07:05:55.488,9.55945,9.5611,1.00,1.00
2016.09.15 07:05:55.641,9.55946,9.5611,1.00,1.00
2016.09.15 07:05:55.898,9.55935,9.56117,1.00,1.00
2016.09.15 07:05:55.949,9.55935,9.561,1.00,1.00
2016.09.15 07:05:56.000,9.55936,9.5609,1.00,1.00
2016.09.15 07:05:56.102,9.55936,9.561,1.00,1.00
2016.09.15 07:05:56.204,9.55926,9.56084,1.37,1.00
2016.09.15 07:05:56.433,9.55926,9.561,1.00,1.00
2016.09.15 07:05:56.687,9.55929,9.561,1.00,1.00
2016.09.15 07:05:56.877,9.55929,9.56108,1.00,1.00
2016.09.15 07:05:56.928,9.55926,9.56108,1.00,1.00
2016.09.15 07:05:57.143,9.55936,9.56108,1.00,1.00
2016.09.15 07:05:57.222,9.55936,9.56108,1.50,1.00
2016.09.15 07:05:57.273,9.55936,9.56108,1.50,1.00
2016.09.15 07:05:57.325,9.55936,9.561,1.00,1.00
2016.09.15 07:05:57.376,9.55936,9.561,1.00,1.00
2016.09.15 07:05:57.428,9.55936,9.56108,1.00,1.00
2016.09.15 07:05:57.530,9.55936,9.56099,1.00,1.00
2016.09.15 07:05:58.055,9.55936,9.56095,1.37,1.00
2016.09.15 07:05:58.498,9.55936,9.56108,1.37,1.00
2016.09.15 07:05:58.549,9.55936,9.56108,1.37,1.00
2016.09.15 07:05:58.600,9.55936,9.56094,1.37,1.00
2016.09.15 07:05:59.230,9.55936,9.56108,1.37,1.00
2016.09.15 07:05:59.332,9.55936,9.56092,1.37,1.00
2016.09.15 07:05:59.384,9.55936,9.56092,1.37,1.00
2016.09.15 07:05:59.435,9.55936,9.5608,1.37,1.00
2016.09.15 07:05:59.886,9.55926,9.5608,1.75,1.00
2016.09.15 07:05:59.938,9.55926,9.5608,1.75,1.00
2016.09.15 07:06:00.091,9.55925,9.56097,1.75,1.00
2016.09.15 07:06:00.142,9.55925,9.56075,1.75,1.00
2016.09.15 07:06:00.347,9.55926,9.56075,1.75,1.00
2016.09.15 07:06:00.398,9.55926,9.56075,1.37,1.00
2016.09.15 07:06:00.853,9.55926,9.56097,1.37,1.00
2016.09.15 07:06:00.905,9.55929,9.56097,1.37,1.00
2016.09.15 07:06:01.210,9.55936,9.56095,1.37,1.00
2016.09.15 07:06:01.626,9.55936,9.56087,1.37,1.00
2016.09.15 07:06:01.728,9.55936,9.56095,1.37,1.00
2016.09.15 07:06:02.380,9.55935,9.56104,1.37,1.00
2016.09.15 07:06:02.431,9.55931,9.56104,1.37,1.00
2016.09.15 07:06:02.482,9.55926,9.56096,1.75,1.00
2016.09.15 07:06:02.692,9.55926,9.56096,1.75,1.00
2016.09.15 07:06:03.228,9.55925,9.56096,1.75,1.00
2016.09.15 07:06:03.534,9.55926,9.56092,1.75,1.00
2016.09.15 07:06:03.924,9.55936,9.56092,1.37,1.00
2016.09.15 07:06:04.239,9.55936,9.56096,1.37,1.00
2016.09.15 07:06:04.391,9.55936,9.56084,1.37,1.00
2016.09.15 07:06:04.442,9.55926,9.56084,1.75,1.00
2016.09.15 07:06:04.544,9.55925,9.56096,1.75,1.00
2016.09.15 07:06:04.824,9.55925,9.56087,1.75,1.00
2016.09.15 07:06:05.195,9.55935,9.56096,1.37,1.00
2016.09.15 07:06:05.541,9.55936,9.56091,1.37,1.00
2016.09.15 07:06:05.745,9.55936,9.56096,1.37,1.00
2016.09.15 07:06:05.796,9.55936,9.56096,1.37,1.00
2016.09.15 07:06:05.847,9.55936,9.56093,1.37,1.00
2016.09.15 07:06:05.899,9.55936,9.56093,1.37,1.00
2016.09.15 07:06:06.056,9.55926,9.56076,1.75,1.00
2016.09.15 07:06:06.135,9.55926,9.56084,1.75,1.00
2016.09.15 07:06:06.288,9.55926,9.56094,1.75,1.00
2016.09.15 07:06:06.390,9.55926,9.56099,1.75,1.00
2016.09.15 07:06:06.441,9.55917,9.56099,1.75,1.00
2016.09.15 07:06:06.695,9.55917,9.56099,1.75,1.00
2016.09.15 07:06:06.746,9.5592,9.56099,1.75,1.00
2016.09.15 07:06:06.796,9.5592,9.56088,1.75,1.00
2016.09.15 07:06:06.957,9.55916,9.56088,1.75,1.00
2016.09.15 07:06:07.009,9.55926,9.56088,1.75,1.00
2016.09.15 07:06:07.278,9.55926,9.56098,1.75,1.00
2016.09.15 07:06:07.725,9.55926,9.56098,1.75,1.00
2016.09.15 07:06:07.776,9.55926,9.561,1.75,1.00
2016.09.15 07:06:08.114,9.55926,9.56095,1.75,1.00
2016.09.15 07:06:08.164,9.55926,9.56095,1.75,1.00
2016.09.15 07:06:08.215,9.55926,9.561,1.75,1.00
2016.09.15 07:06:08.897,9.55926,9.561,1.75,1.00
2016.09.15 07:06:09.172,9.55926,9.56097,1.75,1.00
2016.09.15 07:06:09.902,9.55926,9.56097,1.75,1.00
2016.09.15 07:06:11.179,9.55925,9.56097,2.25,1.00
2016.09.15 07:06:11.231,9.55925,9.56097,1.75,1.00
2016.09.15 07:06:11.694,9.55926,9.56097,1.75,1.00
2016.09.15 07:06:11.796,9.55926,9.56096,1.75,1.00
2016.09.15 07:06:11.847,9.55936,9.56097,1.37,1.00
2016.09.15 07:06:12.497,9.55936,9.56097,1.00,1.00
2016.09.15 07:06:12.650,9.55926,9.56097,1.37,1.00
2016.09.15 07:06:12.702,9.55932,9.56109,1.00,1.00
2016.09.15 07:06:12.803,9.55926,9.56093,1.37,1.00
2016.09.15 07:06:12.906,9.55926,9.56093,1.37,1.00
2016.09.15 07:06:13.064,9.55926,9.56096,1.37,1.00
2016.09.15 07:06:13.166,9.55918,9.56096,1.37,1.00
2016.09.15 07:06:13.217,9.55918,9.56096,1.37,1.00
2016.09.15 07:06:13.370,9.55926,9.56096,1.37,1.00
2016.09.15 07:06:13.421,9.55926,9.56096,1.37,1.00
2016.09.15 07:06:13.943,9.55926,9.56096,1.00,1.00
2016.09.15 07:06:14.698,9.55926,9.56096,1.00,1.00
2016.09.15 07:06:15.193,9.55926,9.56094,1.00,1.00
2016.09.15 07:06:15.883,9.55926,9.56094,1.00,1.00
2016.09.15 07:06:17.994,9.55926,9.56094,1.37,1.00
2016.09.15 07:06:18.293,9.5593,9.56094,1.00,1.00
2016.09.15 07:06:18.446,9.55926,9.56094,1.37,1.00
2016.09.15 07:06:18.938,9.55934,9.56094,1.00,1.00
2016.09.15 07:06:18.989,9.55934,9.56099,1.00,1.00
2016.09.15 07:06:19.091,9.55936,9.56099,1.00,1.00
2016.09.15 07:06:20.275,9.55936,9.56102,1.00,1.00
2016.09.15 07:06:20.894,9.55926,9.56102,1.87,1.00
2016.09.15 07:06:21.231,9.55926,9.56102,1.37,1.00
2016.09.15 07:06:21.838,9.55926,9.56102,1.37,1.00
2016.09.15 07:06:22.020,9.55931,9.56102,1.00,1.00
2016.09.15 07:06:22.277,9.5594,9.56102,1.00,1.00
2016.09.15 07:06:22.481,9.55936,9.56102,1.00,1.00
2016.09.15 07:06:22.699,9.55939,9.56102,1.00,1.00
2016.09.15 07:06:22.972,9.55936,9.56102,1.00,1.00
2016.09.15 07:06:23.488,9.55938,9.56102,1.00,1.00
2016.09.15 07:06:23.590,9.55936,9.56102,1.00,1.00
2016.09.15 07:06:23.641,9.55941,9.56119,1.00,1.00
2016.09.15 07:06:23.895,9.55941,9.56119,1.00,1.00
2016.09.15 07:06:23.946,9.55941,9.56119,1.50,1.00
2016.09.15 07:06:24.574,9.55941,9.56119,1.00,1.00
2016.09.15 07:06:24.626,9.55936,9.56105,1.00,1.00
2016.09.15 07:06:24.903,9.55946,9.56105,1.00,1.00
2016.09.15 07:06:25.413,9.55946,9.56129,1.00,1.00
2016.09.15 07:06:26.253,9.55946,9.56102,1.00,1.00
2016.09.15 07:06:26.609,9.55946,9.56129,1.00,1.00
2016.09.15 07:06:26.661,9.55939,9.56128,1.00,1.00
2016.09.15 07:06:27.002,9.55935,9.56106,1.00,1.00
2016.09.15 07:06:27.053,9.55935,9.56106,1.50,1.00
2016.09.15 07:06:27.114,9.55936,9.56106,1.00,1.00
2016.09.15 07:06:27.202,9.55941,9.56129,1.00,1.00
2016.09.15 07:06:28.144,9.55936,9.56106,1.00,1.00
2016.09.15 07:06:28.617,9.5594,9.56129,1.00,1.00
2016.09.15 07:06:28.957,9.5594,9.56135,1.00,1.00
2016.09.15 07:06:29.008,9.55936,9.56104,1.00,1.00
2016.09.15 07:06:29.060,9.55937,9.56144,1.00,1.00
2016.09.15 07:06:29.162,9.55942,9.56144,1.00,1.00
2016.09.15 07:06:29.213,9.55942,9.56144,1.00,1.00
2016.09.15 07:06:29.315,9.5595,9.56138,1.00,1.00
2016.09.15 07:06:29.745,9.55973,9.56138,1.00,1.00
2016.09.15 07:06:29.954,9.55986,9.56166,1.00,1.00
2016.09.15 07:06:30.647,9.55973,9.56157,1.00,1.00
2016.09.15 07:06:30.698,9.55966,9.56157,1.00,1.00
2016.09.15 07:06:30.749,9.55966,9.56157,1.00,1.00
2016.09.15 07:06:30.952,9.55965,9.56146,1.00,1.00
2016.09.15 07:06:31.497,9.55957,9.56146,1.00,1.00
2016.09.15 07:06:31.650,9.55957,9.56165,1.00,1.00
2016.09.15 07:06:31.701,9.55965,9.56168,1.00,1.00
2016.09.15 07:06:32.055,9.55957,9.56165,1.00,1.00
2016.09.15 07:06:32.330,9.55966,9.56165,1.00,1.00
2016.09.15 07:06:32.713,9.55975,9.56155,1.00,1.00
2016.09.15 07:06:32.845,9.55957,9.56144,1.37,1.00
2016.09.15 07:06:33.421,9.55965,9.56144,1.00,1.00
2016.09.15 07:06:33.752,9.55968,9.56156,1.00,1.00
2016.09.15 07:06:34.073,9.55979,9.56157,1.00,1.00
2016.09.15 07:06:34.124,9.55965,9.56145,1.00,1.00
2016.09.15 07:06:34.226,9.55968,9.56154,1.00,1.00
2016.09.15 07:06:34.432,9.55968,9.56154,1.00,1.00
2016.09.15 07:06:34.648,9.55968,9.56154,1.00,1.00
2016.09.15 07:06:35.033,9.55984,9.56162,1.00,1.00
2016.09.15 07:06:35.713,9.55984,9.56162,1.00,1.00
2016.09.15 07:06:35.969,9.55984,9.56162,1.00,1.00
2016.09.15 07:06:36.174,9.55984,9.56162,1.00,1.00
2016.09.15 07:06:36.739,9.55969,9.56153,1.00,1.00
2016.09.15 07:06:36.843,9.55981,9.56159,1.00,1.00
2016.09.15 07:06:37.668,9.55981,9.56159,1.37,1.00
2016.09.15 07:06:39.737,9.55969,9.56159,1.87,1.00
2016.09.15 07:06:40.727,9.55969,9.56159,1.37,1.00
2016.09.15 07:06:42.184,9.55976,9.56159,1.37,1.00
2016.09.15 07:06:42.293,9.55969,9.56159,1.37,1.00
2016.09.15 07:06:46.949,9.55975,9.56159,1.37,1.00
2016.09.15 07:06:47.527,9.55969,9.56159,1.37,1.00
2016.09.15 07:06:47.734,9.55975,9.56159,1.37,1.00
2016.09.15 07:06:47.835,9.55969,9.56159,1.37,1.00
2016.09.15 07:06:48.215,9.55974,9.56159,1.37,1.00
2016.09.15 07:06:48.269,9.55969,9.56159,1.37,1.00
2016.09.15 07:06:48.321,9.55969,9.56159,1.37,1.50
2016.09.15 07:06:48.372,9.55974,9.56159,1.37,1.50
2016.09.15 07:06:48.476,9.55969,9.56159,1.37,1.50
2016.09.15 07:06:49.020,9.55969,9.56159,1.37,1.00
2016.09.15 07:06:49.072,9.55973,9.5616,1.37,1.00
2016.09.15 07:06:49.559,9.55976,9.5616,1.37,1.00
2016.09.15 07:06:50.548,9.55985,9.56163,1.37,1.00
2016.09.15 07:06:50.701,9.55991,9.56163,1.37,1.00
2016.09.15 07:06:50.898,9.55985,9.56163,1.37,1.00
2016.09.15 07:06:51.375,9.55985,9.56163,1.37,1.00
2016.09.15 07:06:52.795,9.55985,9.56151,1.37,1.00
2016.09.15 07:06:52.899,9.55991,9.56168,1.37,1.00
2016.09.15 07:06:53.002,9.55991,9.56168,1.37,1.00
2016.09.15 07:06:53.208,9.55991,9.56168,1.37,1.00
2016.09.15 07:06:53.900,9.55991,9.56168,1.37,1.00
2016.09.15 07:06:54.928,9.55991,9.56168,1.37,1.00
2016.09.15 07:06:55.384,9.55991,9.56168,1.37,1.00
2016.09.15 07:06:55.596,9.55991,9.56168,1.37,1.00
2016.09.15 07:06:55.647,9.55991,9.56168,1.00,1.00
2016.09.15 07:06:55.698,9.5598,9.56158,1.00,1.00
2016.09.15 07:06:56.698,9.55993,9.56168,1.00,1.00
2016.09.15 07:06:56.874,9.55993,9.56168,1.00,1.00
2016.09.15 07:06:56.977,9.55981,9.56156,1.00,1.00
2016.09.15 07:06:57.078,9.55999,9.56168,1.00,1.00
2016.09.15 07:06:57.180,9.55981,9.56157,1.00,1.00
