2016.09.28 19:47:29.100,9.61121,9.614,1.50,1.00
2016.09.28 19:47:29.151,9.61131,9.6141,1.00,1.00
2016.09.28 19:47:30.170,9.61121,9.61399,1.00,1.00
2016.09.28 19:47:30.770,9.61121,9.61399,1.00,1.00
2016.09.28 19:47:30.872,9.61133,9.61412,1.00,1.00
2016.09.28 19:47:32.992,9.61133,9.61412,1.00,1.00
2016.09.28 19:47:33.707,9.61133,9.61412,1.00,1.00
2016.09.28 19:47:33.809,9.61119,9.614,1.00,1.00
2016.09.28 19:47:34.012,9.61119,9.614,1.00,1.00
2016.09.28 19:47:34.504,9.61119,9.614,1.00,1.00
2016.09.28 19:47:41.263,9.6113,9.61409,1.00,1.00
2016.09.28 19:47:42.420,9.6113,9.61409,1.00,1.00
2016.09.28 19:47:42.825,9.6113,9.61409,1.00,1.00
2016.09.28 19:47:44.800,9.6113,9.61409,1.00,1.00
2016.09.28 19:47:45.200,9.6113,9.61409,1.00,1.00
2016.09.28 19:47:52.313,9.6113,9.61409,1.00,1.00
2016.09.28 19:47:52.814,9.6113,9.61409,1.00,1.00
2016.09.28 19:48:01.535,9.6113,9.61409,1.00,1.00
2016.09.28 19:48:01.936,9.6113,9.61409,1.00,1.00
2016.09.28 19:48:02.037,9.6113,9.61409,1.00,1.00
2016.09.28 19:48:02.981,9.6113,9.61409,1.00,1.00
2016.09.28 19:48:03.083,9.6113,9.61409,1.00,1.00
2016.09.28 19:48:07.573,9.61127,9.61406,1.00,1.00
2016.09.28 19:48:09.155,9.61127,9.61406,1.00,1.00
2016.09.28 19:48:13.669,9.61127,9.61406,1.00,1.00
2016.09.28 19:48:14.871,9.61127,9.61406,1.00,1.00
2016.09.28 19:48:15.182,9.61119,9.61395,1.00,1.00
2016.09.28 19:48:18.980,9.61119,9.61395,1.00,1.00
2016.09.28 19:48:19.132,9.61116,9.61395,1.00,1.00
2016.09.28 19:48:20.188,9.61116,9.61395,1.00,1.00
2016.09.28 19:48:21.397,9.61116,9.61395,1.00,1.00
2016.09.28 19:48:37.753,9.611,9.61381,1.00,1.00
2016.09.28 19:48:38.144,9.6111,9.61389,1.00,1.00
2016.09.28 19:48:44.235,9.6111,9.61389,1.00,1.00
2016.09.28 19:48:44.332,9.6111,9.61389,1.00,1.00
2016.09.28 19:48:47.666,9.61106,9.61385,1.00,1.00
2016.09.28 19:48:51.222,9.61108,9.61385,1.00,1.00
2016.09.28 19:48:51.273,9.61119,9.61398,1.00,1.00
2016.09.28 19:48:57.655,9.61108,9.61386,1.00,1.00
2016.09.28 19:48:58.534,9.61107,9.61386,1.00,1.00
2016.09.28 19:49:05.660,9.61096,9.61377,1.50,1.00
2016.09.28 19:49:05.762,9.61107,9.61388,1.00,1.00
2016.09.28 19:49:06.019,9.61108,9.61387,1.00,1.00
2016.09.28 19:49:06.280,9.61108,9.61387,1.00,1.00
2016.09.28 19:49:06.331,9.61108,9.61387,1.50,1.00
2016.09.28 19:49:11.791,9.61108,9.61387,1.50,1.00
2016.09.28 19:49:14.249,9.61108,9.61387,1.00,1.00
2016.09.28 19:49:14.331,9.61108,9.61387,1.00,1.00
2016.09.28 19:49:14.433,9.61108,9.61387,1.00,1.00
2016.09.28 19:49:15.421,9.61108,9.61387,1.00,1.00
2016.09.28 19:49:15.703,9.61108,9.61387,1.00,1.00
2016.09.28 19:49:18.312,9.61108,9.61387,1.00,1.00
2016.09.28 19:49:19.914,9.61108,9.61387,1.00,1.00
2016.09.28 19:49:21.221,9.61108,9.61387,1.00,1.00
2016.09.28 19:49:25.721,9.61108,9.61387,1.00,1.00
2016.09.28 19:49:26.046,9.61118,9.61397,1.00,1.00
2016.09.28 19:49:27.552,9.61113,9.61392,1.00,1.00
2016.09.28 19:49:29.351,9.61113,9.61392,1.00,1.00
2016.09.28 19:49:29.656,9.61125,9.61404,1.00,1.00
2016.09.28 19:49:36.243,9.61115,9.61394,1.00,1.00
2016.09.28 19:49:37.122,9.61125,9.61404,1.00,1.00
2016.09.28 19:49:37.964,9.61114,9.61393,1.00,1.00
2016.09.28 19:49:38.294,9.61123,9.61393,1.00,1.00
2016.09.28 19:49:38.397,9.61114,9.61393,1.00,1.00
2016.09.28 19:49:38.500,9.61125,9.61404,1.00,1.50
2016.09.28 19:49:38.552,9.61125,9.61404,1.00,1.50
2016.09.28 19:49:38.658,9.61113,9.61392,1.00,1.00
2016.09.28 19:49:38.766,9.61122,9.61403,1.00,1.00
2016.09.28 19:49:41.278,9.61113,9.61392,1.00,1.00
2016.09.28 19:49:44.394,9.61113,9.61392,1.00,1.00
2016.09.28 19:49:45.803,9.61113,9.61392,1.00,1.00
2016.09.28 19:49:46.185,9.61113,9.61392,1.00,1.00
2016.09.28 19:49:49.185,9.61113,9.61392,1.00,1.00
2016.09.28 19:49:56.743,9.61113,9.61392,1.00,1.00
2016.09.28 19:49:56.845,9.61123,9.61392,1.00,1.00
2016.09.28 19:49:56.895,9.61123,9.61392,1.00,1.00
2016.09.28 19:49:57.082,9.61125,9.61404,1.00,1.00
2016.09.28 19:49:57.133,9.61125,9.61404,1.00,1.00
2016.09.28 19:49:57.422,9.61125,9.61404,1.00,1.00
2016.09.28 19:50:01.531,9.61125,9.61404,1.00,1.00
2016.09.28 19:50:01.583,9.61123,9.61394,1.00,1.00
2016.09.28 19:50:01.634,9.61123,9.61394,1.00,1.00
2016.09.28 19:50:01.765,9.61128,9.61407,1.00,1.00
2016.09.28 19:50:01.873,9.61123,9.61396,1.00,1.00
2016.09.28 19:50:01.975,9.61127,9.61408,1.00,1.00
2016.09.28 19:50:06.170,9.61127,9.61408,1.00,1.00
2016.09.28 19:50:06.323,9.61117,9.61396,1.00,1.00
2016.09.28 19:50:07.487,9.6112,9.61399,1.00,1.00
2016.09.28 19:50:09.659,9.6112,9.61399,1.00,1.00
2016.09.28 19:50:09.710,9.61132,9.61411,1.00,1.50
2016.09.28 19:50:11.838,9.61132,9.61411,1.00,1.00
2016.09.28 19:50:11.889,9.61132,9.61411,1.00,1.00
2016.09.28 19:50:11.991,9.61132,9.61411,1.00,1.00
2016.09.28 19:50:12.543,9.61132,9.61411,1.00,1.00
2016.09.28 19:50:17.458,9.61132,9.61411,1.00,1.00
2016.09.28 19:50:18.090,9.61132,9.61411,1.00,1.00
2016.09.28 19:50:24.326,9.61142,9.61421,1.00,1.00
2016.09.28 19:50:24.640,9.6113,9.61409,1.00,1.00
2016.09.28 19:50:25.744,9.61141,9.6142,1.00,1.00
2016.09.28 19:50:26.149,9.6113,9.61409,1.00,1.00
2016.09.28 19:50:26.680,9.6113,9.61409,1.00,1.00
2016.09.28 19:50:27.571,9.61134,9.61413,1.00,1.00
2016.09.28 19:50:32.703,9.61134,9.61413,1.00,1.00
2016.09.28 19:50:33.011,9.61124,9.61403,1.00,1.00
2016.09.28 19:50:33.726,9.61124,9.61403,1.00,1.00
2016.09.28 19:50:33.827,9.61124,9.61403,1.00,1.00
2016.09.28 19:50:34.401,9.61124,9.61403,1.00,1.00
2016.09.28 19:50:35.541,9.61133,9.61413,1.00,1.00
2016.09.28 19:50:35.758,9.61125,9.61402,1.00,1.00
2016.09.28 19:50:35.809,9.61123,9.61402,1.00,1.00
2016.09.28 19:50:35.860,9.61136,9.61413,1.00,1.00
2016.09.28 19:50:35.962,9.61125,9.61404,1.00,1.00
2016.09.28 19:50:36.064,9.61135,9.61413,1.00,1.00
2016.09.28 19:50:36.154,9.61125,9.61404,1.00,1.00
2016.09.28 19:50:36.411,9.61125,9.61404,1.00,1.00
2016.09.28 19:50:36.462,9.61115,9.61394,1.50,1.00
2016.09.28 19:50:36.514,9.61115,9.61394,1.00,1.00
2016.09.28 19:50:36.913,9.61115,9.61394,1.00,1.00
2016.09.28 19:50:37.067,9.61104,9.61383,1.00,1.00
2016.09.28 19:50:38.009,9.61104,9.61383,1.00,1.00
2016.09.28 19:50:38.161,9.61115,9.61394,1.00,1.00
2016.09.28 19:50:38.263,9.61125,9.61399,1.00,1.00
2016.09.28 19:50:38.316,9.61125,9.61399,1.00,1.00
2016.09.28 19:50:38.819,9.61125,9.61399,1.00,1.00
2016.09.28 19:50:39.647,9.61125,9.61399,1.00,1.00
2016.09.28 19:50:39.751,9.61115,9.61394,1.00,1.00
2016.09.28 19:50:40.152,9.61115,9.61394,1.00,1.00
2016.09.28 19:50:40.430,9.61127,9.61399,1.00,1.00
2016.09.28 19:50:40.584,9.61117,9.61396,1.00,1.00
2016.09.28 19:50:40.635,9.61117,9.61396,1.00,1.00
2016.09.28 19:50:40.686,9.61106,9.61387,1.00,1.00
2016.09.28 19:50:40.788,9.61118,9.61397,1.00,1.00
2016.09.28 19:50:41.183,9.61108,9.61387,1.00,1.00
2016.09.28 19:50:41.235,9.61108,9.61387,1.00,1.00
2016.09.28 19:50:41.438,9.61108,9.61387,1.00,1.00
2016.09.28 19:50:42.431,9.61108,9.61387,1.00,1.00
2016.09.28 19:50:42.735,9.61118,9.61397,1.00,1.00
2016.09.28 19:50:43.432,9.61118,9.61397,1.00,1.00
2016.09.28 19:50:43.483,9.61118,9.61397,1.00,1.00
2016.09.28 19:50:45.062,9.61128,9.61407,1.00,1.00
2016.09.28 19:50:45.811,9.61138,9.61415,1.00,1.00
2016.09.28 19:50:46.744,9.61138,9.61415,1.00,1.00
2016.09.28 19:50:48.641,9.61138,9.61417,1.00,1.00
2016.09.28 19:51:02.504,9.61127,9.61406,1.00,1.00
2016.09.28 19:51:02.892,9.61127,9.61406,1.00,1.00
2016.09.28 19:51:03.327,9.61137,9.61416,1.00,1.00
2016.09.28 19:51:05.063,9.61127,9.61406,1.00,1.00
2016.09.28 19:51:06.254,9.61129,9.61406,1.00,1.00
2016.09.28 19:51:06.356,9.61137,9.61416,1.00,1.00
2016.09.28 19:51:06.986,9.61137,9.61416,1.00,1.00
2016.09.28 19:51:07.559,9.61134,9.61413,1.00,1.00
2016.09.28 19:51:10.667,9.61144,9.61417,1.00,1.00
2016.09.28 19:51:10.718,9.61144,9.61417,1.00,1.00
2016.09.28 19:51:12.992,9.61144,9.61423,1.00,1.00
2016.09.28 19:51:13.043,9.61144,9.61423,1.00,1.00
2016.09.28 19:51:19.743,9.61144,9.61423,1.00,1.00
2016.09.28 19:51:19.794,9.61155,9.61429,1.00,1.00
2016.09.28 19:51:19.947,9.61155,9.61429,1.00,1.00
2016.09.28 19:51:19.997,9.61145,9.61424,1.00,1.00
2016.09.28 19:51:25.294,9.61126,9.61369,1.00,1.00
2016.09.28 19:51:25.345,9.61126,9.61369,1.00,1.00
2016.09.28 19:51:25.396,9.61096,9.61359,1.20,1.00
2016.09.28 19:51:25.447,9.61096,9.61359,1.20,1.00
2016.09.28 19:51:25.498,9.61096,9.61359,1.10,1.00
2016.09.28 19:51:25.600,9.61106,9.61359,1.00,1.00
2016.09.28 19:51:25.701,9.61106,9.61372,1.00,1.00
2016.09.28 19:51:26.514,9.61106,9.61361,1.00,1.00
2016.09.28 19:51:26.565,9.61106,9.61361,1.00,1.00
2016.09.28 19:51:26.855,9.61131,9.61403,1.00,1.00
2016.09.28 19:51:26.906,9.61149,9.61428,1.00,1.00
2016.09.28 19:51:27.218,9.61157,9.61429,1.00,1.00
2016.09.28 19:51:29.291,9.61157,9.61429,1.00,1.00
2016.09.28 19:51:29.627,9.61157,9.61436,1.00,1.00
2016.09.28 19:51:31.189,9.61157,9.61436,1.00,1.00
2016.09.28 19:51:31.991,9.61157,9.6141,1.00,1.00
2016.09.28 19:51:32.093,9.61136,9.61409,1.00,1.00
2016.09.28 19:51:32.205,9.61136,9.61408,1.00,1.00
2016.09.28 19:51:32.308,9.61147,9.61425,1.00,1.00
2016.09.28 19:51:33.136,9.61147,9.61426,1.00,1.00
2016.09.28 19:51:36.696,9.61158,9.61433,1.00,1.00
2016.09.28 19:51:40.006,9.61158,9.61433,1.00,1.00
2016.09.28 19:51:41.301,9.61158,9.61433,1.00,1.00
2016.09.28 19:51:44.613,9.61158,9.61437,1.00,1.00
2016.09.28 19:51:47.852,9.61149,9.61428,1.00,1.00
2016.09.28 19:51:52.396,9.61149,9.61428,1.00,1.00
2016.09.28 19:51:53.515,9.61149,9.61428,1.00,1.00
2016.09.28 19:51:53.846,9.61159,9.61436,1.00,1.00
2016.09.28 19:51:54.206,9.61159,9.61436,1.00,1.00
2016.09.28 19:51:54.428,9.61148,9.61429,1.00,1.00
2016.09.28 19:51:54.607,9.61148,9.61429,1.00,1.00
2016.09.28 19:51:54.851,9.61159,9.61436,1.00,1.00
2016.09.28 19:51:55.224,9.61149,9.61428,1.00,1.00
2016.09.28 19:51:55.414,9.61149,9.61428,1.00,1.00
2016.09.28 19:51:57.963,9.61159,9.61436,1.00,1.00
2016.09.28 19:51:58.274,9.61149,9.61428,1.00,1.00
2016.09.28 19:51:58.599,9.61158,9.61436,1.00,1.00
2016.09.28 19:51:59.455,9.61149,9.61428,1.00,1.00
2016.09.28 19:52:00.164,9.61159,9.61436,1.00,1.00
2016.09.28 19:52:03.952,9.61148,9.61427,1.00,1.00
2016.09.28 19:52:07.600,9.61153,9.61434,1.00,1.00
2016.09.28 19:52:08.541,9.61153,9.61434,1.00,1.00
2016.09.28 19:52:08.643,9.61153,9.61434,1.00,1.00
2016.09.28 19:52:08.693,9.61142,9.61423,1.00,1.00
2016.09.28 19:52:08.744,9.61142,9.61423,1.00,1.00
2016.09.28 19:52:08.795,9.61156,9.61435,1.00,1.00
2016.09.28 19:52:09.757,9.61156,9.61435,1.00,1.00
2016.09.28 19:52:09.809,9.61146,9.61425,1.00,1.00
2016.09.28 19:52:10.611,9.61157,9.61436,1.00,1.50
2016.09.28 19:52:10.838,9.61157,9.61434,1.00,1.00
2016.09.28 19:52:10.889,9.61143,9.61424,1.00,1.00
2016.09.28 19:52:10.991,9.61155,9.61434,1.00,1.50
2016.09.28 19:52:11.196,9.61144,9.61423,1.00,1.00
2016.09.28 19:52:11.299,9.61132,9.61413,1.00,1.00
2016.09.28 19:52:11.681,9.61132,9.61413,1.00,1.00
2016.09.28 19:52:14.671,9.61132,9.61413,1.00,1.00
2016.09.28 19:52:14.773,9.61132,9.61413,1.00,1.00
2016.09.28 19:52:15.165,9.61132,9.61413,1.00,1.00
2016.09.28 19:52:15.369,9.61132,9.61413,1.00,1.00
2016.09.28 19:52:15.420,9.61123,9.61402,1.00,1.00
2016.09.28 19:52:15.741,9.61128,9.61402,1.00,1.00
2016.09.28 19:52:20.629,9.61136,9.61415,1.00,1.00
2016.09.28 19:52:20.731,9.61128,9.61404,1.00,1.00
2016.09.28 19:52:21.503,9.61125,9.61404,1.00,1.00
2016.09.28 19:52:21.604,9.61131,9.61404,1.00,1.00
2016.09.28 19:52:21.707,9.61125,9.61404,1.00,1.00
2016.09.28 19:52:21.809,9.61135,9.61414,1.00,1.00
2016.09.28 19:52:21.911,9.61135,9.61414,1.00,1.00
2016.09.28 19:52:36.912,9.61135,9.61414,1.00,1.00
2016.09.28 19:52:40.950,9.61127,9.61406,1.00,1.00
2016.09.28 19:52:41.250,9.61137,9.61418,1.00,1.00
2016.09.28 19:52:44.730,9.61137,9.61416,1.00,1.00
2016.09.28 19:52:45.036,9.61126,9.61405,1.00,1.00
2016.09.28 19:52:45.423,9.61138,9.61416,1.00,1.00
2016.09.28 19:52:45.474,9.61138,9.61416,1.00,1.00
2016.09.28 19:52:47.561,9.61133,9.61412,1.00,1.00
2016.09.28 19:52:50.794,9.61133,9.61412,1.00,1.00
2016.09.28 19:52:51.702,9.61123,9.61402,1.00,1.00
2016.09.28 19:52:52.090,9.61136,9.61415,1.00,1.00
2016.09.28 19:52:57.601,9.61128,9.61403,1.00,1.00
2016.09.28 19:52:57.928,9.61136,9.61415,1.00,1.00
2016.09.28 19:52:58.182,9.61124,9.61405,1.00,1.00
2016.09.28 19:53:00.993,9.61136,9.61414,1.00,1.00
2016.09.28 19:53:01.286,9.61125,9.61404,1.00,1.00
2016.09.28 19:53:02.110,9.61138,9.61414,1.00,1.00
2016.09.28 19:53:02.930,9.61138,9.61417,1.00,1.00
2016.09.28 19:53:03.082,9.61138,9.61417,1.00,1.00
2016.09.28 19:53:05.793,9.61138,9.61417,1.00,1.00
2016.09.28 19:53:10.106,9.61138,9.61417,1.00,1.00
2016.09.28 19:53:10.207,9.61126,9.61405,1.50,1.00
2016.09.28 19:53:10.410,9.61138,9.61417,1.00,1.00
2016.09.28 19:53:12.743,9.61138,9.61417,1.00,1.50
2016.09.28 19:53:12.846,9.61128,9.61407,1.00,1.00
2016.09.28 19:53:12.948,9.61141,9.61417,1.00,1.00
2016.09.28 19:53:13.051,9.61128,9.61407,1.00,1.00
2016.09.28 19:53:13.255,9.6114,9.61417,1.00,1.00
2016.09.28 19:53:13.356,9.61129,9.61408,1.00,1.00
2016.09.28 19:53:13.708,9.61126,9.61397,1.00,1.00
2016.09.28 19:53:13.759,9.61118,9.61397,1.00,1.00
2016.09.28 19:53:13.810,9.6114,9.61414,1.00,1.00
2016.09.28 19:53:14.025,9.61126,9.61405,1.00,1.00
2016.09.28 19:53:14.126,9.61116,9.61395,1.50,1.00
2016.09.28 19:53:14.228,9.61126,9.61405,1.00,1.00
2016.09.28 19:53:14.431,9.61124,9.61403,1.00,1.00
2016.09.28 19:53:14.533,9.61124,9.61403,1.00,1.00
2016.09.28 19:53:14.837,9.61126,9.61404,1.00,1.00
2016.09.28 19:53:14.940,9.61126,9.61394,1.00,1.00
2016.09.28 19:53:15.042,9.61131,9.6141,1.00,1.00
2016.09.28 19:53:15.126,9.61141,9.6142,1.00,1.00
2016.09.28 19:53:15.228,9.61126,9.61398,1.00,1.00
2016.09.28 19:53:15.330,9.61126,9.61398,1.00,1.00
2016.09.28 19:53:15.534,9.61128,9.61407,1.00,1.00
2016.09.28 19:53:15.635,9.61137,9.61416,1.00,1.00
2016.09.28 19:53:15.978,9.61137,9.6141,1.00,1.00
2016.09.28 19:53:16.045,9.61137,9.61416,1.00,1.00
2016.09.28 19:53:16.146,9.61127,9.61406,1.00,1.00
2016.09.28 19:53:17.545,9.61136,9.61412,1.00,1.00
2016.09.28 19:53:17.596,9.61136,9.61415,1.00,1.00
2016.09.28 19:53:17.845,9.61126,9.61396,1.00,1.00
2016.09.28 19:53:17.947,9.61128,9.61407,1.00,1.00
2016.09.28 19:53:18.252,9.61126,9.61397,1.00,1.00
2016.09.28 19:53:18.455,9.61118,9.61397,1.00,1.00
2016.09.28 19:53:18.557,9.61135,9.61414,1.00,1.00
2016.09.28 19:53:19.020,9.61125,9.61399,1.00,1.00
2016.09.28 19:53:19.071,9.6112,9.61399,1.00,1.00
2016.09.28 19:53:19.427,9.6112,9.61399,1.00,1.00
2016.09.28 19:53:19.479,9.61126,9.61399,1.00,1.00
2016.09.28 19:53:19.531,9.61131,9.6141,1.00,1.00
2016.09.28 19:53:19.853,9.61127,9.61406,1.00,1.00
2016.09.28 19:53:20.965,9.61127,9.61406,1.00,1.00
2016.09.28 19:53:21.429,9.61127,9.61406,1.00,1.00
2016.09.28 19:53:24.265,9.61136,9.61417,1.00,1.00
2016.09.28 19:53:24.426,9.61125,9.61403,1.00,1.00
2016.09.28 19:53:24.937,9.61124,9.61403,1.00,1.00
2016.09.28 19:53:25.341,9.61126,9.61403,1.00,1.00
2016.09.28 19:53:25.392,9.61124,9.61403,1.00,1.00
2016.09.28 19:53:25.443,9.61134,9.61407,1.00,1.00
2016.09.28 19:53:25.637,9.61124,9.61403,1.00,1.00
2016.09.28 19:53:25.739,9.61135,9.61407,1.00,1.00
2016.09.28 19:53:25.943,9.61124,9.61403,1.00,1.00
2016.09.28 19:53:26.044,9.61136,9.61407,1.00,1.00
2016.09.28 19:53:26.096,9.61136,9.61415,1.00,1.00
2016.09.28 19:53:26.198,9.61136,9.61412,1.00,1.00
2016.09.28 19:53:26.249,9.61132,9.61411,1.00,1.00
2016.09.28 19:53:26.653,9.6112,9.61399,1.00,1.00
2016.09.28 19:53:27.141,9.6112,9.61399,1.00,1.00
2016.09.28 19:53:27.243,9.6112,9.61399,1.00,1.00
2016.09.28 19:53:27.542,9.61123,9.61402,1.00,1.00
2016.09.28 19:53:28.767,9.61134,9.61413,1.00,1.00
2016.09.28 19:53:29.388,9.61134,9.61413,1.00,1.00
2016.09.28 19:53:29.698,9.61119,9.61398,1.00,1.00
2016.09.28 19:53:29.851,9.61128,9.61407,1.00,1.00
2016.09.28 19:53:29.902,9.61128,9.61409,1.00,1.00
2016.09.28 19:53:30.075,9.61119,9.61398,1.00,1.00
2016.09.28 19:53:30.383,9.61126,9.61397,1.00,1.00
2016.09.28 19:53:30.865,9.61118,9.61397,1.00,1.00
2016.09.28 19:53:31.690,9.61118,9.61397,1.00,1.00
2016.09.28 19:53:34.603,9.61118,9.61397,1.00,1.00
2016.09.28 19:53:36.590,9.61118,9.61397,1.00,1.00
2016.09.28 19:53:42.301,9.61131,9.6141,1.00,1.00
2016.09.28 19:53:42.616,9.61121,9.61398,1.00,1.00
2016.09.28 19:53:42.890,9.61133,9.61412,1.00,1.50
2016.09.28 19:53:42.992,9.61123,9.61402,1.00,1.00
2016.09.28 19:53:43.583,9.61123,9.61402,1.00,1.00
2016.09.28 19:53:43.685,9.61134,9.61412,1.00,1.00
2016.09.28 19:53:43.983,9.61124,9.61403,1.00,1.00
2016.09.28 19:53:47.463,9.61119,9.61398,1.00,1.00
2016.09.28 19:53:51.640,9.61119,9.61398,1.00,1.00
2016.09.28 19:53:55.423,9.61119,9.61398,1.00,1.00
2016.09.28 19:53:55.746,9.61128,9.61407,1.00,1.00
2016.09.28 19:53:55.849,9.61128,9.61407,1.50,1.00
2016.09.28 19:53:57.647,9.61128,9.61407,1.00,1.00
2016.09.28 19:54:03.002,9.61117,9.61396,1.00,1.00
2016.09.28 19:54:03.183,9.61117,9.61396,1.00,1.00
2016.09.28 19:54:03.560,9.61126,9.61396,1.00,1.00
2016.09.28 19:54:03.611,9.61129,9.61408,1.00,1.00
2016.09.28 19:54:11.869,9.61129,9.61408,1.00,1.00
2016.09.28 19:54:11.920,9.61143,9.61424,1.00,1.50
2016.09.28 19:54:11.971,9.61143,9.61424,1.00,1.00
2016.09.28 19:54:13.524,9.61134,9.61413,1.00,1.00
2016.09.28 19:54:14.214,9.61134,9.61413,1.00,1.00
2016.09.28 19:54:14.265,9.61145,9.61418,1.00,1.00
2016.09.28 19:54:14.316,9.61145,9.61418,1.00,1.00
2016.09.28 19:54:14.776,9.61145,9.61424,1.00,1.00
2016.09.28 19:54:14.958,9.61145,9.61424,1.00,1.00
2016.09.28 19:54:15.014,9.61145,9.61424,1.00,1.00
2016.09.28 19:54:15.378,9.61145,9.61424,1.00,1.00
2016.09.28 19:54:24.328,9.61145,9.61424,1.00,1.00
2016.09.28 19:54:27.031,9.61145,9.61424,1.00,1.00
2016.09.28 19:54:27.224,9.61145,9.61424,1.00,1.00
2016.09.28 19:54:27.594,9.61141,9.6142,1.00,1.00
2016.09.28 19:54:28.189,9.61154,9.61432,1.00,1.00
2016.09.28 19:54:28.962,9.61142,9.61421,1.00,1.00
2016.09.28 19:54:36.831,9.61142,9.61421,1.00,1.00
2016.09.28 19:54:36.933,9.61142,9.61421,1.00,1.00
2016.09.28 19:54:47.485,9.6114,9.61419,1.00,1.00
2016.09.28 19:54:50.902,9.6113,9.61409,1.00,1.00
2016.09.28 19:54:51.003,9.6113,9.61409,1.00,1.00
2016.09.28 19:54:51.410,9.61141,9.6142,1.00,1.00
2016.09.28 19:55:01.115,9.61151,9.6143,1.00,1.00
2016.09.28 19:55:05.199,9.61151,9.6143,1.00,1.00
2016.09.28 19:55:05.602,9.61151,9.6143,1.00,1.00
2016.09.28 19:55:09.704,9.61151,9.6143,1.00,1.00
2016.09.28 19:55:13.939,9.61151,9.6143,1.00,1.00
2016.09.28 19:55:16.973,9.61151,9.6143,1.00,1.00
2016.09.28 19:55:17.284,9.61162,9.61436,1.00,1.00
2016.09.28 19:55:21.863,9.61162,9.61441,1.00,1.00
2016.09.28 19:55:39.594,9.61162,9.61441,1.00,1.00
2016.09.28 19:55:47.630,9.6116,9.61439,1.00,1.00
2016.09.28 19:55:52.156,9.6116,9.61439,1.00,1.00
2016.09.28 19:55:52.449,9.6116,9.61439,1.00,1.00
2016.09.28 19:55:56.610,9.61172,9.61444,1.00,1.50
2016.09.28 19:56:00.120,9.61172,9.61444,1.00,1.00
2016.09.28 19:56:07.282,9.61172,9.61444,1.00,1.00
2016.09.28 19:56:07.799,9.61172,9.61451,1.00,1.00
2016.09.28 19:56:08.105,9.61172,9.61451,1.00,1.00
2016.09.28 19:56:08.156,9.61181,9.6146,1.00,1.50
2016.09.28 19:56:08.258,9.61171,9.6145,1.00,1.00
2016.09.28 19:56:08.463,9.61182,9.61461,1.00,1.00
2016.09.28 19:56:08.736,9.61172,9.61451,1.00,1.00
2016.09.28 19:56:09.122,9.61176,9.61451,1.00,1.00
2016.09.28 19:56:09.325,9.61184,9.61463,1.00,1.00
2016.09.28 19:56:10.367,9.61184,9.61463,1.00,1.00
2016.09.28 19:56:10.469,9.61184,9.61463,1.00,1.00
2016.09.28 19:56:12.909,9.61184,9.61463,1.00,1.00
2016.09.28 19:56:15.204,9.61184,9.61463,1.00,1.00
2016.09.28 19:56:15.407,9.61184,9.61463,1.00,1.00
2016.09.28 19:56:15.777,9.61176,9.61452,1.00,1.00
2016.09.28 19:56:16.290,9.61176,9.61452,1.00,1.00
2016.09.28 19:56:16.444,9.61188,9.61467,1.00,1.00
2016.09.28 19:56:16.608,9.61188,9.61467,1.00,1.00
2016.09.28 19:56:16.758,9.61176,9.61455,1.50,1.00
2016.09.28 19:56:18.714,9.61176,9.61455,1.50,1.00
2016.09.28 19:56:20.368,9.61176,9.61444,1.00,1.00
2016.09.28 19:56:20.419,9.61176,9.61444,1.00,1.00
2016.09.28 19:56:20.719,9.61176,9.61444,1.00,1.00
2016.09.28 19:56:20.770,9.61167,9.61444,1.00,1.00
2016.09.28 19:56:21.354,9.61178,9.61444,1.00,1.00
2016.09.28 19:56:21.660,9.61167,9.61444,1.00,1.00
2016.09.28 19:56:21.912,9.61167,9.61444,1.00,1.00
2016.09.28 19:56:22.070,9.61183,9.61444,1.00,1.00
2016.09.28 19:56:22.212,9.61183,9.61444,1.00,1.00
2016.09.28 19:56:22.263,9.61166,9.61444,1.00,1.00
2016.09.28 19:56:22.488,9.61178,9.61444,1.00,1.00
2016.09.28 19:56:22.760,9.61167,9.61444,1.00,1.00
2016.09.28 19:56:22.814,9.61167,9.61444,1.00,1.00
2016.09.28 19:56:22.865,9.61178,9.61444,1.00,1.00
2016.09.28 19:56:23.126,9.61178,9.61444,1.00,1.00
2016.09.28 19:56:23.428,9.61178,9.61444,1.00,1.00
2016.09.28 19:56:23.634,9.61178,9.61444,1.00,1.00
2016.09.28 19:56:23.684,9.61166,9.61444,1.00,1.00
2016.09.28 19:56:23.977,9.61178,9.61444,1.00,1.00
2016.09.28 19:56:25.048,9.61178,9.61444,1.00,1.00
2016.09.28 19:56:25.282,9.6116,9.61434,1.00,1.00
2016.09.28 19:56:25.619,9.6116,9.61434,1.00,1.00
2016.09.28 19:56:25.730,9.6116,9.61434,1.00,1.00
2016.09.28 19:56:25.883,9.61169,9.61434,1.00,1.00
2016.09.28 19:56:30.628,9.61169,9.61434,1.00,1.00
2016.09.28 19:56:30.788,9.6116,9.61434,1.00,1.00
2016.09.28 19:56:31.153,9.61159,9.61434,1.00,1.00
2016.09.28 19:56:31.204,9.6117,9.61434,1.00,1.00
2016.09.28 19:56:31.307,9.61157,9.61434,1.00,1.00
2016.09.28 19:56:31.662,9.61157,9.61434,1.00,1.00
2016.09.28 19:56:31.713,9.61151,9.61426,1.00,1.00
2016.09.28 19:56:32.063,9.61161,9.61434,1.00,1.00
