2016.09.26 17:06:40.670,9.59755,9.59954,1.00,1.00
2016.09.26 17:06:40.721,9.59755,9.59954,1.00,1.00
2016.09.26 17:06:42.560,9.59756,9.59954,1.00,1.00
2016.09.26 17:06:42.664,9.59756,9.59976,1.00,1.00
2016.09.26 17:06:43.067,9.59766,9.59976,1.00,1.00
2016.09.26 17:06:43.410,9.59755,9.59976,1.00,1.00
2016.09.26 17:06:50.710,9.59741,9.59976,1.00,1.00
2016.09.26 17:06:50.813,9.59741,9.59976,1.00,1.00
2016.09.26 17:06:50.864,9.59729,9.59976,1.00,1.00
2016.09.26 17:06:50.915,9.59729,9.59976,1.00,1.00
2016.09.26 17:06:51.062,9.59746,9.59976,1.00,1.00
2016.09.26 17:06:51.113,9.59746,9.59976,1.00,1.00
2016.09.26 17:06:51.164,9.59736,9.59976,1.00,1.00
2016.09.26 17:06:52.101,9.59719,9.59976,1.00,1.00
2016.09.26 17:06:52.203,9.59736,9.59976,1.00,1.00
2016.09.26 17:06:52.739,9.59736,9.59976,1.00,1.00
2016.09.26 17:06:52.843,9.59736,9.59976,1.00,1.00
2016.09.26 17:06:52.894,9.59717,9.59976,1.00,1.00
2016.09.26 17:06:52.996,9.59736,9.59976,1.00,1.00
2016.09.26 17:06:54.955,9.59736,9.59976,1.00,1.00
2016.09.26 17:06:55.279,9.59736,9.59976,1.00,1.00
2016.09.26 17:07:25.445,9.5976,9.59976,1.00,1.00
2016.09.26 17:07:25.496,9.5976,9.59976,1.00,1.00
2016.09.26 17:07:25.548,9.5976,9.59964,1.00,1.00
2016.09.26 17:07:25.651,9.5976,9.59974,1.00,1.00
2016.09.26 17:07:45.926,9.5976,9.59974,1.00,1.00
2016.09.26 17:07:46.179,9.59771,9.5999,1.00,1.00
2016.09.26 17:07:48.138,9.59771,9.5999,1.00,1.00
2016.09.26 17:07:48.189,9.59785,9.59991,1.00,1.00
2016.09.26 17:07:48.880,9.59776,9.5999,1.00,1.00
2016.09.26 17:07:49.066,9.59786,9.5999,1.00,1.00
2016.09.26 17:07:50.062,9.59776,9.5999,1.00,1.00
2016.09.26 17:07:50.164,9.59786,9.5999,1.00,1.00
2016.09.26 17:07:52.064,9.59776,9.5999,1.00,1.00
2016.09.26 17:07:52.166,9.59786,9.5999,1.00,1.00
2016.09.26 17:07:52.866,9.59776,9.5999,1.00,1.00
2016.09.26 17:07:52.968,9.59786,9.5999,1.00,1.00
2016.09.26 17:08:00.075,9.59776,9.5999,1.00,1.00
2016.09.26 17:08:00.177,9.59786,9.5999,1.00,1.00
2016.09.26 17:08:09.086,9.59776,9.5999,1.00,1.00
2016.09.26 17:08:09.196,9.59786,9.5999,1.00,1.00
2016.09.26 17:08:14.121,9.59775,9.59991,1.00,1.00
2016.09.26 17:08:14.222,9.59786,9.5999,1.00,1.00
2016.09.26 17:08:20.131,9.59775,9.59991,1.00,1.00
2016.09.26 17:08:20.233,9.59786,9.5999,1.00,1.00
2016.09.26 17:08:27.820,9.59768,9.5999,1.00,1.00
2016.09.26 17:08:28.125,9.5975,9.59974,1.00,1.00
2016.09.26 17:08:30.512,9.5975,9.59974,1.00,1.00
2016.09.26 17:08:30.843,9.59762,9.59964,1.00,1.00
2016.09.26 17:08:33.563,9.59751,9.59965,1.00,1.00
2016.09.26 17:08:33.731,9.59739,9.59964,1.00,1.00
2016.09.26 17:08:36.139,9.59739,9.59964,1.00,1.00
2016.09.26 17:08:36.343,9.59746,9.59964,1.00,1.00
2016.09.26 17:08:36.652,9.59742,9.59964,1.00,1.00
2016.09.26 17:08:37.465,9.59739,9.59964,1.00,1.00
2016.09.26 17:08:37.876,9.59739,9.59964,1.00,1.00
2016.09.26 17:08:37.977,9.59739,9.59964,1.00,1.00
2016.09.26 17:08:38.080,9.59726,9.59995,1.00,1.00
2016.09.26 17:08:38.967,9.59742,9.59964,1.00,1.00
2016.09.26 17:08:42.766,9.59742,9.59964,1.00,1.00
2016.09.26 17:08:43.132,9.59742,9.59954,1.00,1.00
2016.09.26 17:08:43.264,9.59742,9.59954,1.00,1.00
2016.09.26 17:08:43.366,9.59742,9.59964,1.00,1.00
2016.09.26 17:08:45.442,9.59756,9.59964,1.00,1.00
2016.09.26 17:08:45.596,9.59756,9.59964,1.00,1.00
2016.09.26 17:08:45.647,9.59756,9.59974,1.00,1.00
2016.09.26 17:08:46.988,9.59746,9.59974,1.00,1.00
2016.09.26 17:08:47.063,9.59756,9.59974,1.00,1.00
2016.09.26 17:08:47.582,9.59746,9.59974,1.00,1.00
2016.09.26 17:08:47.695,9.59756,9.59974,1.00,1.00
2016.09.26 17:08:47.757,9.59756,9.59974,1.00,1.00
2016.09.26 17:08:49.097,9.59756,9.59974,1.00,1.00
2016.09.26 17:08:49.171,9.59756,9.59974,1.00,1.00
2016.09.26 17:08:49.562,9.59756,9.59974,1.00,1.00
2016.09.26 17:08:50.800,9.59756,9.59974,1.00,1.00
2016.09.26 17:08:50.978,9.59756,9.59974,1.00,1.00
2016.09.26 17:08:51.091,9.59756,9.59964,1.00,1.00
2016.09.26 17:08:51.575,9.59745,9.59965,1.00,1.00
2016.09.26 17:08:51.653,9.59756,9.59964,1.00,1.00
2016.09.26 17:08:52.054,9.59746,9.59964,1.00,1.00
2016.09.26 17:08:52.156,9.59756,9.59964,1.00,1.00
2016.09.26 17:08:52.959,9.59746,9.59964,1.00,1.00
2016.09.26 17:08:53.056,9.59756,9.59964,1.00,1.00
2016.09.26 17:08:53.912,9.59756,9.59964,1.00,1.00
2016.09.26 17:08:54.863,9.59742,9.59965,1.00,1.00
2016.09.26 17:08:55.059,9.59756,9.59964,1.00,1.00
2016.09.26 17:08:55.563,9.59743,9.59964,1.00,1.00
2016.09.26 17:08:55.698,9.59756,9.59964,1.00,1.00
2016.09.26 17:08:55.800,9.59756,9.59964,1.00,1.00
2016.09.26 17:08:56.099,9.59741,9.59964,1.00,1.00
2016.09.26 17:08:56.201,9.59756,9.59964,1.00,1.00
2016.09.26 17:08:56.869,9.59741,9.59964,1.00,1.00
2016.09.26 17:08:56.963,9.59756,9.59964,1.00,1.00
2016.09.26 17:08:57.570,9.59741,9.59964,1.00,1.00
2016.09.26 17:08:57.664,9.59756,9.59964,1.00,1.00
2016.09.26 17:08:58.865,9.59741,9.59964,1.00,1.00
2016.09.26 17:08:58.999,9.59756,9.59964,1.00,1.00
2016.09.26 17:09:00.886,9.59746,9.59964,1.00,1.00
2016.09.26 17:09:01.000,9.59756,9.59964,1.00,1.00
2016.09.26 17:09:01.576,9.59746,9.59964,1.00,1.00
2016.09.26 17:09:01.677,9.59756,9.59964,1.00,1.00
2016.09.26 17:09:44.121,9.59756,9.59964,1.00,1.00
2016.09.26 17:09:51.290,9.59756,9.59978,1.00,1.00
2016.09.26 17:09:52.987,9.59766,9.59978,1.00,1.00
2016.09.26 17:10:01.916,9.59766,9.5999,1.00,1.00
2016.09.26 17:10:09.623,9.59766,9.5999,1.00,1.00
2016.09.26 17:10:09.776,9.59766,9.5999,1.00,1.00
2016.09.26 17:10:14.685,9.59766,9.5999,1.00,1.00
2016.09.26 17:10:14.736,9.59776,9.5999,1.00,1.00
2016.09.26 17:10:15.556,9.59762,9.5999,1.00,1.00
2016.09.26 17:10:52.202,9.59762,9.6,1.00,1.00
2016.09.26 17:10:52.654,9.59762,9.6,1.00,1.00
2016.09.26 17:10:53.164,9.59762,9.6,1.00,1.00
2016.09.26 17:10:53.455,9.59762,9.6,1.00,1.00
2016.09.26 17:10:53.506,9.59762,9.5999,1.00,1.00
2016.09.26 17:10:53.607,9.59747,9.5999,1.00,1.00
2016.09.26 17:10:53.709,9.59766,9.5999,1.00,1.00
2016.09.26 17:10:54.101,9.59756,9.5999,1.00,1.00
2016.09.26 17:10:54.203,9.59766,9.5999,1.00,1.00
2016.09.26 17:10:54.913,9.59756,9.5999,1.00,1.00
2016.09.26 17:10:54.964,9.59756,9.5999,1.00,1.00
2016.09.26 17:10:55.015,9.59766,9.5999,1.00,1.00
2016.09.26 17:10:55.602,9.59756,9.59979,1.00,1.00
2016.09.26 17:10:55.705,9.59746,9.59979,1.00,1.00
2016.09.26 17:10:56.125,9.59746,9.59979,1.00,1.00
2016.09.26 17:10:56.176,9.59766,9.59979,1.00,1.00
2016.09.26 17:11:00.127,9.59745,9.5998,1.00,1.00
2016.09.26 17:11:00.178,9.59745,9.5998,1.00,1.00
2016.09.26 17:11:00.279,9.59766,9.59979,1.00,1.00
2016.09.26 17:11:00.924,9.59751,9.59979,1.00,1.00
2016.09.26 17:11:01.026,9.59766,9.59979,1.00,1.00
2016.09.26 17:11:01.539,9.59751,9.59979,1.00,1.00
2016.09.26 17:11:01.641,9.59766,9.59979,1.00,1.00
2016.09.26 17:11:04.935,9.59766,9.59991,1.00,1.00
2016.09.26 17:11:09.326,9.59776,9.59991,1.00,1.00
2016.09.26 17:11:10.971,9.59763,9.59981,1.00,1.00
2016.09.26 17:11:11.535,9.59745,9.59982,1.00,1.00
2016.09.26 17:11:11.638,9.59756,9.59981,1.00,1.00
2016.09.26 17:11:12.171,9.59746,9.59981,1.00,1.00
2016.09.26 17:11:12.230,9.59756,9.59981,1.00,1.00
2016.09.26 17:11:12.931,9.59746,9.59981,1.00,1.00
2016.09.26 17:11:13.032,9.59756,9.59981,1.00,1.00
2016.09.26 17:11:18.146,9.59766,9.59981,1.00,1.00
2016.09.26 17:12:18.382,9.59729,9.60008,1.75,1.00
2016.09.26 17:12:21.005,9.59721,9.59998,1.75,1.00
2016.09.26 17:12:21.550,9.59754,9.59981,1.00,1.00
2016.09.26 17:12:33.613,9.59744,9.59981,1.37,1.00
2016.09.26 17:12:34.049,9.59744,9.59964,1.37,1.00
2016.09.26 17:12:34.100,9.59744,9.59964,1.37,1.00
2016.09.26 17:12:34.203,9.59732,9.59964,1.75,1.00
2016.09.26 17:12:34.423,9.59732,9.59964,1.75,1.00
2016.09.26 17:12:34.768,9.59732,9.59964,1.75,1.00
2016.09.26 17:12:34.819,9.59732,9.59964,1.75,1.00
2016.09.26 17:12:34.922,9.59732,9.59964,1.75,1.00
2016.09.26 17:12:35.773,9.59732,9.59975,1.75,1.00
2016.09.26 17:12:35.875,9.59732,9.59964,1.75,1.00
2016.09.26 17:12:40.097,9.59741,9.59965,1.37,1.00
2016.09.26 17:12:42.326,9.59741,9.59965,1.37,1.00
2016.09.26 17:12:42.428,9.59741,9.59965,1.37,1.00
2016.09.26 17:13:00.247,9.5973,9.59964,1.75,1.00
2016.09.26 17:13:04.216,9.5975,9.59984,1.00,1.00
2016.09.26 17:13:05.559,9.5974,9.59973,1.37,1.00
2016.09.26 17:13:07.618,9.5973,9.59973,1.75,1.00
2016.09.26 17:13:20.587,9.59747,9.59983,1.37,1.00
2016.09.26 17:13:21.246,9.5973,9.5997,1.75,1.00
2016.09.26 17:13:23.829,9.5973,9.5997,2.25,1.00
2016.09.26 17:13:24.230,9.5973,9.5997,1.75,1.00
2016.09.26 17:13:28.137,9.5973,9.5997,1.75,1.00
2016.09.26 17:13:28.188,9.59746,9.59982,1.37,1.00
2016.09.26 17:13:28.391,9.59757,9.59997,1.00,1.00
2016.09.26 17:13:28.857,9.59757,9.59997,1.00,1.00
2016.09.26 17:13:28.959,9.59747,9.59997,1.37,1.00
2016.09.26 17:13:29.061,9.59757,9.59997,1.00,1.00
2016.09.26 17:13:29.559,9.59747,9.59997,1.37,1.00
2016.09.26 17:13:29.750,9.59757,9.59997,1.00,1.00
2016.09.26 17:13:30.095,9.59747,9.59997,1.37,1.00
2016.09.26 17:13:30.160,9.59757,9.59997,1.00,1.00
2016.09.26 17:13:44.686,9.59743,9.59984,1.37,1.00
2016.09.26 17:13:44.875,9.59743,9.59984,1.37,1.00
2016.09.26 17:13:50.612,9.5976,9.59997,1.00,1.00
2016.09.26 17:13:50.663,9.5976,9.59997,1.00,1.00
2016.09.26 17:13:50.896,9.59747,9.59987,1.37,1.00
2016.09.26 17:13:51.320,9.59747,9.59987,1.37,1.00
2016.09.26 17:13:51.560,9.59747,9.59987,1.37,1.00
2016.09.26 17:13:52.381,9.59747,9.59987,1.37,1.00
2016.09.26 17:13:52.536,9.59747,9.59987,1.37,1.00
2016.09.26 17:13:52.844,9.59735,9.59975,1.37,1.00
2016.09.26 17:13:56.940,9.59723,9.59964,1.75,1.00
2016.09.26 17:13:58.328,9.59726,9.59964,1.75,1.00
2016.09.26 17:14:00.338,9.59726,9.59964,1.75,1.00
2016.09.26 17:14:00.389,9.59726,9.59964,1.75,1.00
2016.09.26 17:14:00.440,9.59726,9.59964,1.00,1.00
2016.09.26 17:14:16.882,9.59736,9.59964,1.00,1.00
2016.09.26 17:14:17.086,9.59726,9.59964,1.00,1.00
2016.09.26 17:14:17.866,9.59726,9.59984,1.00,1.00
2016.09.26 17:14:18.067,9.59726,9.59961,1.00,1.00
2016.09.26 17:14:18.585,9.59736,9.59961,1.00,1.00
2016.09.26 17:14:18.869,9.59726,9.59961,1.00,1.00
2016.09.26 17:14:22.894,9.59736,9.59961,1.00,1.00
2016.09.26 17:14:23.056,9.59726,9.59961,1.00,1.00
2016.09.26 17:14:25.889,9.59716,9.59961,1.37,1.00
2016.09.26 17:14:27.594,9.59726,9.59961,1.00,1.00
2016.09.26 17:14:27.966,9.59709,9.59961,1.50,1.00
2016.09.26 17:14:40.419,9.59703,9.59961,1.75,1.00
2016.09.26 17:14:40.528,9.59699,9.59961,1.75,1.00
2016.09.26 17:14:44.181,9.59699,9.59974,1.75,1.00
2016.09.26 17:14:44.233,9.59699,9.59974,1.75,1.00
2016.09.26 17:14:49.617,9.59716,9.59974,1.37,1.00
2016.09.26 17:14:50.174,9.59716,9.59975,1.37,1.00
2016.09.26 17:14:50.784,9.59716,9.59974,1.37,1.00
2016.09.26 17:14:51.290,9.59705,9.59974,1.75,1.00
2016.09.26 17:14:51.596,9.59706,9.59974,1.75,1.00
2016.09.26 17:14:51.698,9.59706,9.59954,1.75,1.00
2016.09.26 17:14:51.799,9.59699,9.59954,1.12,1.00
2016.09.26 17:14:51.851,9.59686,9.59954,1.37,1.00
2016.09.26 17:14:51.999,9.59686,9.59954,1.37,1.00
2016.09.26 17:14:52.327,9.59696,9.59954,1.37,1.00
2016.09.26 17:14:52.429,9.59696,9.59954,1.37,1.00
2016.09.26 17:14:52.480,9.59696,9.59954,1.37,1.50
2016.09.26 17:14:52.916,9.59696,9.59954,1.37,1.50
2016.09.26 17:14:53.052,9.59696,9.59954,1.37,1.00
2016.09.26 17:14:53.990,9.59696,9.59954,1.37,1.50
2016.09.26 17:14:57.207,9.59696,9.59954,1.00,1.50
2016.09.26 17:14:58.105,9.59696,9.59944,1.00,1.00
2016.09.26 17:15:05.143,9.59686,9.59944,1.00,1.00
2016.09.26 17:15:06.905,9.59686,9.59944,1.00,1.00
2016.09.26 17:15:07.007,9.59686,9.59937,1.00,1.00
2016.09.26 17:15:07.160,9.59674,9.59937,1.37,1.00
2016.09.26 17:15:07.313,9.59666,9.59937,1.50,1.00
2016.09.26 17:15:07.517,9.59666,9.59942,1.50,1.00
2016.09.26 17:15:07.622,9.59666,9.59934,1.50,1.00
2016.09.26 17:15:07.837,9.59656,9.59931,1.75,1.00
2016.09.26 17:15:12.416,9.59657,9.59931,1.75,1.00
2016.09.26 17:15:15.886,9.59656,9.59931,1.75,1.00
2016.09.26 17:15:16.330,9.59652,9.59931,1.75,1.00
2016.09.26 17:15:16.652,9.59652,9.59923,1.75,1.00
2016.09.26 17:15:17.103,9.59652,9.59922,1.75,1.00
2016.09.26 17:15:17.484,9.59648,9.59905,1.75,1.00
2016.09.26 17:15:20.706,9.59646,9.59905,4.50,1.00
2016.09.26 17:15:20.859,9.59646,9.59905,1.75,1.00
2016.09.26 17:15:22.352,9.59641,9.59905,1.75,1.00
2016.09.26 17:15:24.719,9.59641,9.59894,1.75,1.00
2016.09.26 17:15:24.770,9.59641,9.59894,1.75,1.00
2016.09.26 17:15:24.821,9.59639,9.59894,3.75,1.00
2016.09.26 17:15:24.923,9.59626,9.59866,1.75,1.00
2016.09.26 17:15:25.027,9.59626,9.59866,1.75,1.00
2016.09.26 17:15:25.078,9.59621,9.59866,3.75,1.00
2016.09.26 17:15:25.129,9.59621,9.59866,3.75,1.00
2016.09.26 17:15:25.180,9.59601,9.59866,1.00,1.00
2016.09.26 17:15:25.231,9.59589,9.59854,1.00,1.00
2016.09.26 17:15:25.384,9.59589,9.59854,1.75,1.00
2016.09.26 17:15:25.436,9.59589,9.59844,1.75,1.00
2016.09.26 17:15:25.538,9.59589,9.59844,1.75,1.00
2016.09.26 17:15:25.687,9.59589,9.59844,1.75,1.00
2016.09.26 17:15:26.922,9.59579,9.59834,3.75,1.00
2016.09.26 17:15:30.383,9.59616,9.59834,1.00,1.00
2016.09.26 17:15:30.434,9.59616,9.59834,1.75,1.00
2016.09.26 17:15:33.079,9.59626,9.59834,1.75,1.00
2016.09.26 17:15:33.130,9.59626,9.59844,1.75,1.00
2016.09.26 17:15:33.181,9.59626,9.59844,1.75,1.00
2016.09.26 17:15:33.386,9.59646,9.59844,1.00,1.00
2016.09.26 17:15:33.437,9.59646,9.59854,1.00,1.00
2016.09.26 17:15:33.613,9.59646,9.59854,1.75,1.00
2016.09.26 17:15:36.192,9.59646,9.59854,1.75,1.00
2016.09.26 17:15:36.243,9.59646,9.59845,1.75,1.00
2016.09.26 17:15:36.396,9.59635,9.59845,1.37,1.00
2016.09.26 17:15:36.926,9.59635,9.59844,1.37,1.00
2016.09.26 17:15:41.266,9.59635,9.59854,1.37,1.00
2016.09.26 17:15:41.368,9.59656,9.59854,1.00,1.00
2016.09.26 17:15:41.470,9.59656,9.59855,1.75,1.00
2016.09.26 17:15:41.572,9.59676,9.59837,1.12,1.00
2016.09.26 17:15:41.786,9.59676,9.59826,1.12,1.00
2016.09.26 17:15:41.888,9.59656,9.5985,1.00,1.00
2016.09.26 17:15:41.990,9.59656,9.59833,1.00,1.00
2016.09.26 17:15:42.342,9.59676,9.59833,1.00,1.00
2016.09.26 17:15:42.455,9.59676,9.59848,1.00,1.00
2016.09.26 17:15:42.608,9.59646,9.59848,1.75,1.00
2016.09.26 17:15:42.659,9.59646,9.59835,1.00,1.00
2016.09.26 17:15:42.710,9.59646,9.59835,1.00,1.00
2016.09.26 17:15:42.812,9.59646,9.59824,1.00,1.00
2016.09.26 17:15:46.464,9.59656,9.59824,1.00,1.00
2016.09.26 17:15:46.853,9.59656,9.59834,1.00,1.00
2016.09.26 17:15:47.004,9.59656,9.59834,1.00,1.00
2016.09.26 17:15:47.395,9.59656,9.59834,1.00,1.00
2016.09.26 17:15:48.056,9.59656,9.59821,1.00,1.00
2016.09.26 17:15:48.210,9.59656,9.59821,1.00,1.00
2016.09.26 17:15:48.364,9.59646,9.59788,1.00,1.00
2016.09.26 17:15:48.415,9.59646,9.59788,1.00,1.00
2016.09.26 17:15:48.569,9.59626,9.59788,1.12,1.00
2016.09.26 17:15:48.781,9.59605,9.59788,1.75,1.00
2016.09.26 17:15:48.885,9.59605,9.59773,1.75,1.00
2016.09.26 17:15:48.976,9.59605,9.59773,1.00,1.00
2016.09.26 17:15:49.078,9.5956,9.59773,1.00,1.00
2016.09.26 17:15:49.180,9.5956,9.59789,1.00,1.00
2016.09.26 17:15:49.231,9.5956,9.59789,1.00,1.00
2016.09.26 17:15:49.282,9.5956,9.59774,1.00,1.00
2016.09.26 17:15:49.590,9.5956,9.59774,1.00,1.00
2016.09.26 17:15:49.641,9.5956,9.59774,1.00,1.00
2016.09.26 17:15:49.692,9.59571,9.59787,1.00,1.00
2016.09.26 17:15:50.896,9.59571,9.59797,1.00,1.00
2016.09.26 17:15:51.412,9.59571,9.59797,1.00,1.00
2016.09.26 17:15:51.463,9.59571,9.59797,1.50,1.00
2016.09.26 17:15:51.514,9.59585,9.59817,1.00,1.00
2016.09.26 17:15:51.616,9.59596,9.59817,1.00,1.00
2016.09.26 17:15:51.819,9.59596,9.59817,1.00,1.00
2016.09.26 17:15:51.870,9.59596,9.59827,1.00,1.00
2016.09.26 17:15:51.961,9.59596,9.59827,1.37,1.00
2016.09.26 17:15:52.114,9.59596,9.59827,1.37,1.00
2016.09.26 17:15:52.375,9.59607,9.59828,1.00,1.00
2016.09.26 17:15:52.426,9.59607,9.59828,1.00,1.00
2016.09.26 17:15:58.915,9.59598,9.59807,1.37,1.00
2016.09.26 17:15:58.966,9.59598,9.59807,1.37,1.00
2016.09.26 17:15:59.017,9.59576,9.59808,1.75,1.00
2016.09.26 17:15:59.068,9.59576,9.59808,2.25,1.00
2016.09.26 17:15:59.119,9.59616,9.59777,1.00,1.00
2016.09.26 17:15:59.221,9.59616,9.59765,1.00,1.00
2016.09.26 17:15:59.338,9.59606,9.59765,1.00,1.00
2016.09.26 17:15:59.618,9.59596,9.59765,1.00,1.00
2016.09.26 17:15:59.781,9.59606,9.59765,1.00,1.00
2016.09.26 17:16:05.245,9.59606,9.59765,1.00,1.00
2016.09.26 17:16:05.347,9.59606,9.59755,1.00,1.00
2016.09.26 17:16:05.398,9.59576,9.59755,1.87,1.00
2016.09.26 17:16:05.449,9.59576,9.59745,1.50,1.00
2016.09.26 17:16:05.903,9.59576,9.59745,1.00,1.00
2016.09.26 17:16:06.157,9.59576,9.59745,1.00,1.00
2016.09.26 17:16:06.361,9.59576,9.59745,1.00,1.00
2016.09.26 17:16:08.286,9.59576,9.59745,1.00,1.00
2016.09.26 17:16:08.591,9.59576,9.59731,1.00,1.00
2016.09.26 17:16:08.642,9.59566,9.59731,1.37,1.00
2016.09.26 17:16:09.106,9.59555,9.59731,1.50,1.00
2016.09.26 17:16:09.157,9.59555,9.59731,1.00,1.00
2016.09.26 17:16:09.513,9.59566,9.59731,1.00,1.00
2016.09.26 17:16:09.913,9.59566,9.59742,1.00,1.00
2016.09.26 17:16:10.963,9.59566,9.59752,1.00,1.00
2016.09.26 17:16:11.065,9.59566,9.59775,1.00,1.00
2016.09.26 17:16:11.116,9.59576,9.59775,1.00,1.00
2016.09.26 17:16:11.269,9.59576,9.59775,1.00,1.00
2016.09.26 17:16:11.321,9.59573,9.59784,1.00,1.00
2016.09.26 17:16:11.372,9.59573,9.59784,1.00,1.00
2016.09.26 17:16:11.631,9.59583,9.59794,1.00,1.00
2016.09.26 17:16:11.834,9.59583,9.59794,1.00,1.00
2016.09.26 17:16:12.218,9.59583,9.59794,1.00,1.00
2016.09.26 17:16:13.018,9.59583,9.59804,1.00,1.00
2016.09.26 17:16:13.069,9.59583,9.59804,1.00,1.00
2016.09.26 17:16:13.120,9.59561,9.59805,1.00,1.00
2016.09.26 17:16:13.171,9.59561,9.59805,1.00,1.00
2016.09.26 17:16:13.222,9.59583,9.59804,1.00,1.00
2016.09.26 17:16:14.466,9.59573,9.59793,1.00,1.00
2016.09.26 17:16:14.568,9.59562,9.59782,1.00,1.00
2016.09.26 17:16:14.923,9.59556,9.59782,1.37,1.00
2016.09.26 17:16:16.178,9.59556,9.59782,1.37,1.00
2016.09.26 17:16:16.230,9.59566,9.59792,1.00,1.00
2016.09.26 17:16:16.281,9.59566,9.59792,1.00,1.00
2016.09.26 17:16:16.333,9.59566,9.59792,1.50,1.00
2016.09.26 17:16:16.435,9.59579,9.59792,1.00,1.00
2016.09.26 17:16:19.265,9.59579,9.59792,1.00,1.00
2016.09.26 17:16:19.489,9.59579,9.59792,1.00,1.00
2016.09.26 17:16:20.570,9.59566,9.59766,1.00,1.00
2016.09.26 17:16:20.673,9.59566,9.59766,1.00,1.00
2016.09.26 17:16:20.775,9.59566,9.59739,1.00,1.00
2016.09.26 17:16:21.125,9.59556,9.59739,1.37,1.00
2016.09.26 17:16:21.176,9.59556,9.59729,1.37,1.00
2016.09.26 17:16:21.947,9.59556,9.5974,1.37,1.00
2016.09.26 17:16:24.222,9.59556,9.5974,1.37,1.00
2016.09.26 17:16:24.273,9.59556,9.59758,1.37,1.00
2016.09.26 17:16:24.370,9.59556,9.59775,1.37,1.00
2016.09.26 17:16:24.421,9.59556,9.59785,2.10,1.00
2016.09.26 17:16:24.472,9.59578,9.59797,1.00,1.00
2016.09.26 17:16:24.523,9.59578,9.59818,1.00,1.00
2016.09.26 17:16:24.626,9.59586,9.59818,1.00,1.00
2016.09.26 17:16:24.678,9.59596,9.59828,1.37,1.00
2016.09.26 17:16:24.780,9.59606,9.59833,1.00,1.00
2016.09.26 17:16:24.832,9.59606,9.59839,1.00,1.00
2016.09.26 17:16:24.883,9.59606,9.59839,1.37,1.00
2016.09.26 17:16:24.990,9.59606,9.59839,1.37,1.00
2016.09.26 17:16:25.104,9.59596,9.59826,1.75,1.00
2016.09.26 17:16:25.166,9.59596,9.59812,1.75,1.00
2016.09.26 17:16:25.319,9.59596,9.59812,1.75,1.00
2016.09.26 17:16:25.411,9.59609,9.59826,1.37,1.00
2016.09.26 17:16:25.665,9.59598,9.59827,1.75,1.00
2016.09.26 17:16:25.767,9.59598,9.59807,1.75,1.00
2016.09.26 17:16:25.869,9.59598,9.59823,1.75,1.00
2016.09.26 17:16:26.058,9.59585,9.59823,2.25,1.00
2016.09.26 17:16:26.109,9.59585,9.59823,2.25,1.00
2016.09.26 17:16:26.208,9.59585,9.59806,2.25,1.00
2016.09.26 17:16:26.361,9.59584,9.59806,3.75,1.00
2016.09.26 17:16:26.412,9.59575,9.59806,1.75,1.00
2016.09.26 17:16:26.463,9.59593,9.59818,1.37,1.00
2016.09.26 17:16:26.515,9.59593,9.59818,1.37,1.00
2016.09.26 17:16:26.566,9.59586,9.59829,1.37,1.00
2016.09.26 17:16:26.617,9.59586,9.59829,1.37,1.00
2016.09.26 17:16:26.668,9.59586,9.59828,1.87,1.00
2016.09.26 17:16:26.719,9.59586,9.59828,1.87,1.00
2016.09.26 17:16:26.872,9.59603,9.59827,1.00,1.00
2016.09.26 17:16:27.076,9.59586,9.59825,1.37,1.00
2016.09.26 17:16:27.128,9.59586,9.59825,1.37,1.00
2016.09.26 17:16:27.179,9.59601,9.59824,1.00,1.00
2016.09.26 17:16:27.230,9.59601,9.59824,1.00,1.00
2016.09.26 17:16:27.466,9.59588,9.59798,1.37,1.00
2016.09.26 17:16:27.582,9.59588,9.59798,1.37,1.00
2016.09.26 17:16:27.684,9.59575,9.59798,1.75,1.00
2016.09.26 17:16:27.786,9.59575,9.59798,1.75,1.00
2016.09.26 17:16:27.836,9.59586,9.59798,1.37,1.00
2016.09.26 17:16:27.887,9.59586,9.59809,1.37,1.00
2016.09.26 17:16:27.991,9.59608,9.59828,1.00,1.00
2016.09.26 17:16:28.160,9.59597,9.59804,1.37,1.00
2016.09.26 17:16:28.211,9.59597,9.59804,1.37,1.00
2016.09.26 17:16:28.313,9.59586,9.59804,1.37,1.00
2016.09.26 17:16:28.364,9.59576,9.59804,1.75,1.00
2016.09.26 17:16:28.516,9.59576,9.59804,1.75,1.00
2016.09.26 17:16:28.567,9.59592,9.59815,1.37,1.00
2016.09.26 17:16:28.618,9.59592,9.59815,1.37,1.00
2016.09.26 17:16:28.670,9.5961,9.59828,1.00,1.00
2016.09.26 17:16:28.721,9.5961,9.59828,1.00,1.00
2016.09.26 17:16:28.873,9.59596,9.59826,1.37,1.00
2016.09.26 17:16:28.988,9.59608,9.59826,1.00,1.00
2016.09.26 17:16:29.039,9.59608,9.59826,1.00,1.00
2016.09.26 17:16:29.090,9.59608,9.59836,1.00,1.00
2016.09.26 17:16:29.367,9.59596,9.59808,1.37,1.00
2016.09.26 17:16:29.469,9.5961,9.59828,1.00,1.00
2016.09.26 17:16:29.520,9.5961,9.59828,1.37,1.00
2016.09.26 17:16:29.571,9.5961,9.59828,1.37,1.00
2016.09.26 17:16:29.774,9.59597,9.59814,1.75,1.00
2016.09.26 17:16:29.825,9.59597,9.59814,1.75,1.00
