2016.09.15 10:04:50.898,9.55261,9.55439,1.00,1.00
2016.09.15 10:04:53.610,9.55261,9.55439,1.00,1.00
2016.09.15 10:04:53.997,9.55261,9.55439,1.00,1.00
2016.09.15 10:04:54.506,9.55261,9.55439,1.00,1.00
2016.09.15 10:04:54.661,9.55261,9.55438,1.00,1.00
2016.09.15 10:04:55.403,9.55257,9.55435,1.00,1.00
2016.09.15 10:05:01.140,9.5526,9.55434,1.00,1.00
2016.09.15 10:05:01.645,9.55256,9.55434,1.00,1.00
2016.09.15 10:05:01.747,9.55256,9.55434,1.00,1.00
2016.09.15 10:05:02.548,9.55256,9.55434,1.00,1.00
2016.09.15 10:05:02.650,9.55256,9.55434,1.50,1.00
2016.09.15 10:05:02.873,9.55256,9.55434,1.00,1.00
2016.09.15 10:05:03.234,9.55256,9.55434,1.50,1.00
2016.09.15 10:05:03.437,9.55256,9.55434,1.00,1.00
2016.09.15 10:05:04.137,9.55256,9.55434,1.50,1.00
2016.09.15 10:05:04.767,9.55256,9.55434,1.00,1.00
2016.09.15 10:05:04.970,9.55256,9.55434,1.00,1.00
2016.09.15 10:05:05.490,9.55256,9.55434,1.00,1.00
2016.09.15 10:05:06.293,9.55256,9.55434,1.00,1.00
2016.09.15 10:05:06.851,9.55256,9.55434,1.00,1.00
2016.09.15 10:05:07.898,9.55256,9.55434,1.00,1.00
2016.09.15 10:05:08.375,9.55256,9.55434,1.00,1.00
2016.09.15 10:05:09.698,9.55256,9.55434,1.00,1.00
2016.09.15 10:05:10.410,9.55257,9.55435,1.00,1.00
2016.09.15 10:05:15.270,9.55257,9.55435,1.50,1.00
2016.09.15 10:05:16.500,9.55257,9.55435,1.00,1.00
2016.09.15 10:05:28.854,9.5525,9.55425,1.50,1.00
2016.09.15 10:05:28.905,9.5525,9.55425,1.00,1.00
2016.09.15 10:05:28.956,9.55247,9.55425,1.00,1.00
2016.09.15 10:05:29.059,9.55257,9.55435,1.00,1.60
2016.09.15 10:05:29.330,9.55246,9.55424,1.50,1.60
2016.09.15 10:05:29.738,9.55246,9.55424,1.00,1.60
2016.09.15 10:05:29.890,9.55235,9.55413,1.00,1.60
2016.09.15 10:05:29.992,9.55218,9.55396,1.00,1.00
2016.09.15 10:05:30.836,9.55219,9.55396,1.00,1.00
2016.09.15 10:05:31.345,9.55219,9.55395,1.00,1.00
2016.09.15 10:05:31.992,9.55217,9.55395,1.00,1.00
2016.09.15 10:05:32.835,9.55219,9.55395,1.00,1.00
2016.09.15 10:05:33.941,9.55217,9.55395,1.00,1.00
2016.09.15 10:05:33.992,9.55217,9.55395,1.00,1.00
2016.09.15 10:05:34.528,9.55221,9.55395,1.00,1.00
2016.09.15 10:05:34.630,9.55217,9.55395,1.00,1.00
2016.09.15 10:05:35.422,9.55217,9.55395,1.00,1.00
2016.09.15 10:05:35.944,9.55222,9.55395,1.00,1.00
2016.09.15 10:05:36.047,9.55217,9.55395,1.00,1.00
2016.09.15 10:05:36.691,9.55206,9.55384,1.00,1.00
2016.09.15 10:05:37.010,9.55211,9.55389,1.00,1.00
2016.09.15 10:05:37.698,9.55221,9.55401,1.00,1.00
2016.09.15 10:05:38.004,9.55212,9.5539,1.00,1.00
2016.09.15 10:05:40.485,9.55208,9.55386,1.00,1.00
2016.09.15 10:05:40.763,9.55208,9.55386,1.35,1.00
2016.09.15 10:05:40.814,9.55208,9.5541,1.35,1.00
2016.09.15 10:05:40.978,9.55307,9.55431,1.00,1.00
2016.09.15 10:05:41.029,9.55326,9.55444,1.00,1.00
2016.09.15 10:05:41.131,9.55326,9.55474,1.00,1.00
2016.09.15 10:05:41.437,9.55326,9.55465,1.00,1.00
2016.09.15 10:05:42.080,9.55326,9.55474,1.00,1.00
2016.09.15 10:05:50.873,9.55326,9.55484,1.00,1.00
2016.09.15 10:05:51.178,9.55326,9.55494,1.00,1.00
2016.09.15 10:05:53.814,9.55326,9.55495,1.00,1.00
2016.09.15 10:05:54.736,9.55326,9.55494,1.00,1.00
2016.09.15 10:05:56.736,9.55326,9.55495,1.00,1.00
2016.09.15 10:05:57.737,9.55326,9.55494,1.00,1.00
2016.09.15 10:05:57.940,9.55326,9.55484,1.00,1.00
2016.09.15 10:05:59.181,9.55326,9.55485,1.00,1.00
2016.09.15 10:06:01.954,9.55326,9.55484,1.00,1.00
2016.09.15 10:06:02.456,9.55326,9.55485,1.00,1.00
2016.09.15 10:06:03.482,9.55326,9.55484,1.00,1.00
2016.09.15 10:06:08.320,9.55326,9.55493,1.00,1.00
2016.09.15 10:06:08.736,9.55326,9.55484,1.00,1.00
2016.09.15 10:06:13.224,9.55326,9.55484,1.00,1.00
2016.09.15 10:06:13.326,9.55326,9.55484,1.00,1.00
2016.09.15 10:06:14.037,9.55326,9.55494,1.00,1.00
2016.09.15 10:06:14.691,9.55326,9.55494,1.00,1.00
2016.09.15 10:06:15.894,9.55326,9.55494,1.00,1.00
2016.09.15 10:06:22.379,9.55333,9.55494,1.00,1.00
2016.09.15 10:06:22.430,9.55333,9.55494,1.00,1.00
2016.09.15 10:06:22.890,9.55326,9.55494,1.00,1.00
2016.09.15 10:06:23.114,9.55326,9.55494,1.00,1.00
2016.09.15 10:06:28.182,9.55326,9.555,1.00,1.00
2016.09.15 10:06:30.020,9.55326,9.55481,1.00,1.00
2016.09.15 10:06:30.071,9.55307,9.55481,1.50,1.00
2016.09.15 10:06:30.122,9.55307,9.55481,1.50,1.00
2016.09.15 10:06:30.173,9.55307,9.55474,1.50,1.00
2016.09.15 10:06:30.274,9.55307,9.55474,1.00,1.00
2016.09.15 10:06:30.376,9.55317,9.55481,1.00,1.00
2016.09.15 10:06:31.033,9.55317,9.55477,1.00,1.00
2016.09.15 10:06:32.138,9.55317,9.55475,1.00,1.00
2016.09.15 10:06:33.765,9.55317,9.55486,1.00,1.00
2016.09.15 10:06:33.942,9.55304,9.55474,1.00,1.00
2016.09.15 10:06:38.555,9.55297,9.55474,1.00,1.00
2016.09.15 10:06:40.608,9.55293,9.55471,1.50,1.00
2016.09.15 10:06:41.043,9.55293,9.55471,1.50,1.00
2016.09.15 10:06:43.047,9.55293,9.55471,1.50,1.00
2016.09.15 10:07:03.320,9.55293,9.55471,1.50,1.00
2016.09.15 10:07:03.422,9.55293,9.55471,1.50,1.00
2016.09.15 10:07:05.548,9.55296,9.55471,1.00,1.00
2016.09.15 10:07:05.927,9.55296,9.55471,1.00,1.00
2016.09.15 10:07:07.836,9.55296,9.55471,1.00,1.00
2016.09.15 10:07:10.782,9.55296,9.55473,1.00,1.00
2016.09.15 10:07:12.397,9.55296,9.55438,1.00,1.00
2016.09.15 10:07:12.550,9.55296,9.55438,1.00,1.60
2016.09.15 10:07:12.601,9.55296,9.55363,1.00,1.00
2016.09.15 10:07:12.837,9.55258,9.55363,1.00,1.00
2016.09.15 10:07:12.945,9.55242,9.55363,1.00,1.00
2016.09.15 10:07:12.996,9.55229,9.55363,1.00,1.00
2016.09.15 10:07:13.047,9.5522,9.55363,1.00,1.00
2016.09.15 10:07:13.098,9.5522,9.55395,1.00,1.00
2016.09.15 10:07:13.833,9.5522,9.55398,1.00,1.00
2016.09.15 10:07:14.403,9.5522,9.55394,1.00,1.00
2016.09.15 10:07:15.584,9.5522,9.55375,1.00,1.00
2016.09.15 10:07:16.400,9.55218,9.55375,1.00,1.00
2016.09.15 10:07:16.563,9.55218,9.55396,1.00,1.37
2016.09.15 10:07:25.184,9.55218,9.55396,1.00,1.37
2016.09.15 10:07:25.235,9.55215,9.55384,1.00,1.37
2016.09.15 10:07:25.336,9.55236,9.55376,1.00,1.00
2016.09.15 10:07:25.539,9.55217,9.55376,1.50,1.00
2016.09.15 10:07:25.641,9.55226,9.55394,1.00,1.00
2016.09.15 10:07:26.336,9.55217,9.55394,1.00,1.00
2016.09.15 10:07:32.218,9.55217,9.55395,1.00,1.12
2016.09.15 10:07:50.953,9.55217,9.55395,1.00,1.12
2016.09.15 10:07:51.004,9.55208,9.55379,1.00,1.00
2016.09.15 10:07:51.055,9.55208,9.55379,1.00,1.37
2016.09.15 10:07:51.264,9.55208,9.55379,1.00,1.37
2016.09.15 10:07:51.316,9.55213,9.55379,1.00,1.37
2016.09.15 10:07:51.656,9.55226,9.55379,1.00,1.37
2016.09.15 10:07:51.707,9.55226,9.55382,1.00,1.37
2016.09.15 10:07:51.758,9.5521,9.55382,1.00,1.37
2016.09.15 10:07:52.659,9.55207,9.55382,1.00,1.37
2016.09.15 10:07:53.384,9.55206,9.55382,1.50,1.37
2016.09.15 10:07:54.885,9.55206,9.55394,1.50,1.37
2016.09.15 10:07:55.064,9.55207,9.55385,1.00,1.37
2016.09.15 10:07:56.088,9.55206,9.55382,1.00,1.37
2016.09.15 10:07:56.191,9.55206,9.554,1.00,1.37
2016.09.15 10:07:57.255,9.55206,9.5535,1.00,1.00
2016.09.15 10:07:57.892,9.55206,9.55344,1.00,1.00
2016.09.15 10:07:58.228,9.55206,9.55344,1.00,1.00
2016.09.15 10:07:59.950,9.55206,9.55344,1.00,1.00
2016.09.15 10:08:00.877,9.55206,9.55326,1.00,1.00
2016.09.15 10:08:02.383,9.55206,9.55344,1.00,1.00
2016.09.15 10:08:03.752,9.55194,9.55344,1.00,1.00
2016.09.15 10:08:03.804,9.55194,9.55344,1.00,1.00
2016.09.15 10:08:03.905,9.55172,9.5534,1.00,1.00
2016.09.15 10:08:03.956,9.55172,9.5534,1.00,1.00
2016.09.15 10:08:04.007,9.55166,9.5534,1.00,1.00
2016.09.15 10:08:04.082,9.55176,9.5534,1.00,1.00
2016.09.15 10:08:04.234,9.55179,9.5534,1.00,1.00
2016.09.15 10:08:04.336,9.55176,9.5534,1.00,1.00
2016.09.15 10:08:04.539,9.55179,9.5534,1.00,1.00
2016.09.15 10:08:04.824,9.55176,9.5534,1.00,1.00
2016.09.15 10:08:04.875,9.55177,9.5535,1.00,1.00
2016.09.15 10:08:04.987,9.55177,9.55355,1.00,1.00
2016.09.15 10:08:05.155,9.55177,9.55355,1.00,1.00
2016.09.15 10:08:10.854,9.55176,9.55354,1.50,1.00
2016.09.15 10:08:11.145,9.55176,9.55354,1.50,1.00
2016.09.15 10:08:11.622,9.55178,9.55354,1.00,1.00
2016.09.15 10:08:12.337,9.55178,9.55354,1.00,1.00
2016.09.15 10:08:12.584,9.55176,9.55354,1.00,1.00
2016.09.15 10:08:12.635,9.55176,9.55354,1.00,1.00
2016.09.15 10:08:13.140,9.55176,9.55354,1.00,1.00
2016.09.15 10:08:13.380,9.55176,9.55354,1.00,1.00
2016.09.15 10:08:13.431,9.5518,9.55358,1.00,1.00
2016.09.15 10:08:15.022,9.55181,9.5536,1.00,1.00
2016.09.15 10:08:18.210,9.55181,9.5537,1.00,1.00
2016.09.15 10:08:19.097,9.55181,9.55382,1.00,1.00
2016.09.15 10:08:19.250,9.55181,9.55382,1.00,1.00
2016.09.15 10:08:19.352,9.55177,9.5537,1.50,1.00
2016.09.15 10:08:21.539,9.55177,9.5537,1.00,1.00
2016.09.15 10:08:23.422,9.55179,9.5537,1.00,1.00
2016.09.15 10:08:23.654,9.55177,9.5537,1.00,1.00
2016.09.15 10:08:25.240,9.55177,9.5537,1.50,1.00
2016.09.15 10:08:25.847,9.55177,9.55369,1.50,1.00
2016.09.15 10:08:26.757,9.55177,9.55369,1.00,1.00
2016.09.15 10:08:27.758,9.5518,9.55369,1.00,1.00
2016.09.15 10:08:28.299,9.5518,9.55369,1.00,1.37
2016.09.15 10:08:30.172,9.55177,9.55369,1.00,1.37
2016.09.15 10:08:30.908,9.55178,9.55369,1.00,1.37
2016.09.15 10:08:37.487,9.55178,9.55364,1.00,1.00
2016.09.15 10:08:41.084,9.55177,9.55364,1.00,1.00
2016.09.15 10:08:41.402,9.55177,9.55364,1.00,1.00
2016.09.15 10:08:42.696,9.55178,9.55364,1.00,1.00
2016.09.15 10:08:43.442,9.55178,9.55364,1.00,1.00
2016.09.15 10:08:47.809,9.55177,9.55364,1.00,1.00
2016.09.15 10:08:48.745,9.55181,9.55364,1.00,1.00
2016.09.15 10:08:49.206,9.55177,9.55364,1.00,1.00
2016.09.15 10:08:55.922,9.55177,9.55355,1.00,1.00
2016.09.15 10:09:00.044,9.55177,9.55355,1.00,1.00
2016.09.15 10:09:01.046,9.55179,9.55355,1.00,1.00
2016.09.15 10:09:01.445,9.55177,9.55355,1.00,1.00
2016.09.15 10:09:03.455,9.55179,9.55355,1.00,1.00
2016.09.15 10:09:03.727,9.55179,9.5535,1.00,1.00
2016.09.15 10:09:05.256,9.55179,9.5535,1.00,1.00
2016.09.15 10:09:05.460,9.55186,9.5535,1.00,1.00
2016.09.15 10:09:05.562,9.55179,9.5535,1.00,1.00
2016.09.15 10:09:05.954,9.55186,9.5535,1.00,1.00
2016.09.15 10:09:06.055,9.55177,9.5535,1.00,1.00
2016.09.15 10:09:10.743,9.55177,9.5535,1.50,1.00
2016.09.15 10:09:10.917,9.55177,9.5535,1.00,1.00
2016.09.15 10:09:11.089,9.55172,9.5535,1.00,1.00
2016.09.15 10:09:11.385,9.55177,9.5535,1.00,1.00
2016.09.15 10:09:11.487,9.55172,9.5535,1.00,1.00
2016.09.15 10:09:11.978,9.55177,9.5535,1.00,1.00
2016.09.15 10:09:12.402,9.55177,9.5535,1.00,1.00
2016.09.15 10:09:13.448,9.55177,9.5535,1.00,1.00
2016.09.15 10:09:15.251,9.55172,9.5535,1.00,1.00
2016.09.15 10:09:15.434,9.55183,9.5535,1.00,1.00
2016.09.15 10:09:15.485,9.55183,9.5535,1.50,1.00
2016.09.15 10:09:15.587,9.55186,9.5535,1.00,1.00
2016.09.15 10:09:17.585,9.55184,9.5535,1.00,1.00
2016.09.15 10:09:17.788,9.55187,9.5535,1.00,1.00
2016.09.15 10:09:18.689,9.55184,9.5535,1.00,1.00
2016.09.15 10:09:32.989,9.55184,9.5535,1.00,1.00
2016.09.15 10:09:34.625,9.55191,9.5535,1.00,1.00
2016.09.15 10:09:34.828,9.55184,9.5535,1.00,1.00
2016.09.15 10:09:35.120,9.55184,9.5535,1.00,1.00
2016.09.15 10:09:35.364,9.55191,9.5535,1.00,1.00
2016.09.15 10:09:35.427,9.55184,9.5535,1.00,1.00
2016.09.15 10:09:35.529,9.55191,9.5535,1.00,1.00
2016.09.15 10:09:35.714,9.55184,9.5535,1.00,1.00
2016.09.15 10:09:35.765,9.55184,9.5535,1.00,1.00
2016.09.15 10:09:36.975,9.55184,9.55362,1.00,1.37
2016.09.15 10:09:40.745,9.55184,9.55362,1.00,1.37
2016.09.15 10:09:44.251,9.55184,9.55362,1.00,1.37
2016.09.15 10:09:44.355,9.55184,9.55362,1.00,1.37
2016.09.15 10:09:47.371,9.55184,9.55362,1.00,1.00
2016.09.15 10:09:48.088,9.55184,9.55362,1.00,1.37
2016.09.15 10:09:48.368,9.55184,9.55362,1.00,1.37
2016.09.15 10:09:50.377,9.55184,9.55362,1.00,1.37
2016.09.15 10:09:50.478,9.55184,9.55343,1.00,1.00
2016.09.15 10:09:52.295,9.55184,9.55362,1.00,1.00
2016.09.15 10:09:53.060,9.55184,9.55362,1.00,1.00
2016.09.15 10:09:54.269,9.55184,9.55362,1.00,1.00
2016.09.15 10:09:55.992,9.55183,9.55359,1.00,1.00
2016.09.15 10:09:57.678,9.55183,9.55359,1.00,1.00
2016.09.15 10:09:57.881,9.55183,9.55359,1.00,1.00
2016.09.15 10:09:58.278,9.55183,9.55359,1.00,1.00
2016.09.15 10:09:58.974,9.55185,9.55359,1.00,1.00
2016.09.15 10:09:59.431,9.55183,9.55359,1.00,1.00
2016.09.15 10:10:03.619,9.55183,9.55359,1.00,1.00
2016.09.15 10:10:03.924,9.55183,9.55359,1.00,1.00
2016.09.15 10:10:04.232,9.55183,9.55359,1.00,1.00
2016.09.15 10:10:04.565,9.55183,9.55359,1.50,1.00
2016.09.15 10:10:04.858,9.55183,9.55359,1.00,1.00
2016.09.15 10:10:04.910,9.55183,9.55359,1.00,1.00
2016.09.15 10:10:04.961,9.55183,9.55359,1.50,1.00
2016.09.15 10:10:05.366,9.55183,9.55359,1.50,1.00
2016.09.15 10:10:05.519,9.55183,9.55359,1.50,1.00
2016.09.15 10:10:05.571,9.55191,9.55359,1.00,1.00
2016.09.15 10:10:05.622,9.55191,9.55359,1.00,1.00
2016.09.15 10:10:06.266,9.55183,9.55359,1.00,1.00
2016.09.15 10:10:06.551,9.55183,9.55359,1.00,1.00
2016.09.15 10:10:06.653,9.55183,9.55359,1.00,1.00
2016.09.15 10:10:07.013,9.55186,9.55376,1.00,1.00
2016.09.15 10:10:07.115,9.55195,9.55376,1.00,1.00
2016.09.15 10:10:07.409,9.55186,9.55376,1.50,1.00
2016.09.15 10:10:07.460,9.5519,9.55376,1.00,1.00
2016.09.15 10:10:07.562,9.55186,9.55376,1.50,1.00
2016.09.15 10:10:07.664,9.55189,9.55376,1.00,1.00
2016.09.15 10:10:07.930,9.55189,9.55376,1.00,1.00
2016.09.15 10:10:07.981,9.55186,9.55376,1.50,1.00
2016.09.15 10:10:08.032,9.55186,9.55376,1.50,1.00
2016.09.15 10:10:08.269,9.55188,9.55376,1.00,1.00
2016.09.15 10:10:10.756,9.55188,9.55376,1.00,1.00
2016.09.15 10:10:10.858,9.55188,9.55376,1.00,1.00
2016.09.15 10:10:11.082,9.55192,9.5537,1.00,1.00
2016.09.15 10:10:16.272,9.55196,9.5537,1.00,1.00
2016.09.15 10:10:16.918,9.55193,9.55371,1.00,1.00
2016.09.15 10:10:17.073,9.55196,9.55371,1.00,1.00
2016.09.15 10:10:17.281,9.55193,9.55371,1.00,1.00
2016.09.15 10:10:17.333,9.55193,9.55371,1.00,1.37
2016.09.15 10:10:17.486,9.55202,9.55371,1.00,1.37
2016.09.15 10:10:17.588,9.55194,9.55371,1.00,1.37
2016.09.15 10:10:17.639,9.55194,9.55371,1.00,1.37
2016.09.15 10:10:18.024,9.55194,9.55371,1.00,1.37
2016.09.15 10:10:18.082,9.55202,9.55371,1.00,1.37
2016.09.15 10:10:18.991,9.55194,9.55371,1.00,1.37
2016.09.15 10:10:19.144,9.55197,9.55389,1.00,1.37
2016.09.15 10:10:19.195,9.55202,9.55389,1.00,1.37
2016.09.15 10:10:19.394,9.5522,9.55398,1.00,1.00
2016.09.15 10:10:19.547,9.5522,9.55398,1.00,1.00
2016.09.15 10:10:19.648,9.5522,9.55398,1.00,1.00
2016.09.15 10:10:20.055,9.5522,9.55398,1.00,1.37
2016.09.15 10:10:20.157,9.55216,9.55391,1.00,1.37
2016.09.15 10:10:20.778,9.55216,9.55391,1.00,1.37
2016.09.15 10:10:26.049,9.55216,9.55384,1.00,1.00
2016.09.15 10:10:31.769,9.55216,9.55388,1.00,1.00
2016.09.15 10:10:39.447,9.55216,9.55388,1.00,1.00
2016.09.15 10:10:41.131,9.55216,9.55389,1.00,1.00
2016.09.15 10:10:52.452,9.55216,9.55389,1.00,1.00
2016.09.15 10:10:52.553,9.55216,9.55389,1.00,1.00
2016.09.15 10:10:52.604,9.55222,9.55395,1.00,1.00
2016.09.15 10:10:52.810,9.55223,9.55397,1.00,1.00
2016.09.15 10:10:53.134,9.55223,9.55393,1.00,1.00
2016.09.15 10:10:53.235,9.55216,9.55393,1.00,1.00
2016.09.15 10:10:53.439,9.55216,9.55393,1.00,1.00
2016.09.15 10:10:54.317,9.55216,9.55393,1.00,1.00
2016.09.15 10:10:54.368,9.55216,9.55372,1.00,1.00
2016.09.15 10:10:54.423,9.55216,9.55372,1.00,1.00
2016.09.15 10:10:55.432,9.55216,9.55372,1.00,1.00
2016.09.15 10:10:55.798,9.55216,9.55372,1.00,1.00
2016.09.15 10:10:55.849,9.55226,9.55372,1.00,1.00
2016.09.15 10:10:56.468,9.55226,9.55372,1.00,1.00
2016.09.15 10:10:56.710,9.55226,9.55372,1.00,1.00
2016.09.15 10:10:56.761,9.55216,9.55372,1.50,1.00
2016.09.15 10:10:56.863,9.55216,9.55372,1.00,1.00
2016.09.15 10:10:57.238,9.55216,9.55372,1.50,1.00
2016.09.15 10:10:57.800,9.55216,9.55372,1.00,1.00
2016.09.15 10:11:08.107,9.55216,9.55372,1.00,1.00
2016.09.15 10:11:09.313,9.55216,9.55329,1.00,1.00
2016.09.15 10:11:09.414,9.55204,9.55329,1.00,1.00
2016.09.15 10:11:09.929,9.55203,9.55329,1.00,1.00
2016.09.15 10:11:11.127,9.55203,9.55347,1.00,1.00
2016.09.15 10:11:12.327,9.55203,9.55354,1.00,1.00
2016.09.15 10:11:12.879,9.55207,9.55354,1.00,1.00
2016.09.15 10:11:13.890,9.55207,9.55354,1.00,1.00
2016.09.15 10:11:14.897,9.55207,9.55354,1.00,1.00
2016.09.15 10:11:15.429,9.55207,9.55354,1.00,1.00
2016.09.15 10:11:15.683,9.55207,9.55354,1.00,1.00
2016.09.15 10:11:16.090,9.55207,9.55354,1.00,1.00
2016.09.15 10:11:16.395,9.55207,9.55354,1.00,1.00
2016.09.15 10:11:16.891,9.55203,9.55354,1.00,1.00
2016.09.15 10:11:17.195,9.55208,9.55354,1.00,1.00
2016.09.15 10:11:17.888,9.55203,9.55354,1.00,1.00
2016.09.15 10:11:18.091,9.55203,9.55347,1.00,1.00
2016.09.15 10:11:18.683,9.552,9.55347,1.00,1.00
2016.09.15 10:11:18.734,9.552,9.55347,1.00,1.00
2016.09.15 10:11:18.785,9.55196,9.55347,1.00,1.00
2016.09.15 10:11:19.039,9.55206,9.55347,1.00,1.00
2016.09.15 10:11:19.302,9.55206,9.55354,1.00,1.00
2016.09.15 10:11:19.554,9.55206,9.55354,1.00,1.00
2016.09.15 10:11:19.635,9.55206,9.55354,1.00,1.00
2016.09.15 10:11:20.118,9.55206,9.55354,1.00,1.00
2016.09.15 10:11:20.378,9.55209,9.55354,1.00,1.00
2016.09.15 10:11:20.480,9.55206,9.55354,1.00,1.00
2016.09.15 10:11:22.290,9.55206,9.55329,1.00,1.00
2016.09.15 10:11:22.443,9.55196,9.55329,1.00,1.00
2016.09.15 10:11:22.936,9.55196,9.55329,1.00,1.00
2016.09.15 10:11:23.559,9.55193,9.55329,1.00,1.00
2016.09.15 10:11:23.814,9.55193,9.55341,1.00,1.00
2016.09.15 10:11:23.865,9.55196,9.55341,1.00,1.00
2016.09.15 10:11:23.916,9.55196,9.55341,1.00,1.00
2016.09.15 10:11:24.127,9.55196,9.55341,1.00,1.00
2016.09.15 10:11:27.329,9.55196,9.55361,1.00,1.00
2016.09.15 10:11:27.634,9.55196,9.55361,1.00,1.00
2016.09.15 10:11:28.390,9.55208,9.55361,1.00,1.00
2016.09.15 10:11:28.441,9.55208,9.55361,1.00,1.00
2016.09.15 10:11:28.491,9.55197,9.55361,1.00,1.00
2016.09.15 10:11:28.542,9.55197,9.55361,1.00,1.00
2016.09.15 10:11:28.593,9.552,9.55361,1.00,1.00
2016.09.15 10:11:28.695,9.55197,9.55361,1.00,1.00
2016.09.15 10:11:29.297,9.55197,9.55348,1.00,1.00
2016.09.15 10:11:29.398,9.55196,9.55348,1.50,1.00
2016.09.15 10:11:29.449,9.55196,9.55348,1.50,1.00
2016.09.15 10:11:29.625,9.55196,9.55348,1.50,1.00
2016.09.15 10:11:29.677,9.55209,9.55348,1.00,1.00
2016.09.15 10:11:30.678,9.55196,9.55348,1.00,1.00
2016.09.15 10:11:31.869,9.55198,9.55348,1.00,1.00
2016.09.15 10:11:32.379,9.55196,9.55348,1.00,1.00
2016.09.15 10:11:32.430,9.55196,9.55348,1.00,1.00
2016.09.15 10:11:33.135,9.55196,9.55348,1.00,1.00
2016.09.15 10:11:33.186,9.552,9.55348,1.00,1.00
2016.09.15 10:11:35.481,9.552,9.55348,1.00,1.00
2016.09.15 10:11:36.481,9.55206,9.55348,1.00,1.00
2016.09.15 10:11:39.160,9.55195,9.55348,1.50,1.00
2016.09.15 10:11:39.211,9.55195,9.55348,1.00,1.00
2016.09.15 10:11:39.408,9.55187,9.55348,1.00,1.00
2016.09.15 10:11:39.611,9.55187,9.55348,1.50,1.00
2016.09.15 10:11:39.662,9.55187,9.55348,1.50,1.00
2016.09.15 10:11:39.713,9.55187,9.55348,1.00,1.00
2016.09.15 10:11:40.179,9.55189,9.55348,1.00,1.00
2016.09.15 10:11:40.382,9.55202,9.55348,1.00,1.00
2016.09.15 10:11:40.654,9.55202,9.55348,1.00,1.00
2016.09.15 10:11:41.244,9.55196,9.55348,1.00,1.00
2016.09.15 10:11:41.887,9.5519,9.55348,1.00,1.00
2016.09.15 10:11:42.105,9.55196,9.55348,1.00,1.00
2016.09.15 10:11:43.349,9.55196,9.55342,1.00,1.00
2016.09.15 10:11:43.707,9.55199,9.55342,1.00,1.00
2016.09.15 10:11:43.884,9.55199,9.55342,1.00,1.00
2016.09.15 10:11:43.935,9.55196,9.55342,1.00,1.00
2016.09.15 10:11:47.017,9.55196,9.55373,1.00,1.50
2016.09.15 10:11:53.879,9.55195,9.55373,1.00,1.50
2016.09.15 10:11:54.083,9.55195,9.55362,1.00,1.00
2016.09.15 10:11:54.377,9.55195,9.55373,1.00,1.50
2016.09.15 10:11:54.682,9.55195,9.55361,1.00,1.00
2016.09.15 10:11:55.179,9.55195,9.55373,1.00,1.50
2016.09.15 10:11:55.433,9.55196,9.55373,1.00,1.00
2016.09.15 10:11:55.770,9.55196,9.55361,1.00,1.00
2016.09.15 10:11:55.872,9.55196,9.55361,1.00,1.00
2016.09.15 10:11:55.923,9.55196,9.55374,1.00,1.50
2016.09.15 10:11:56.314,9.5519,9.55362,1.00,1.00
2016.09.15 10:11:56.698,9.55201,9.55373,1.00,1.00
2016.09.15 10:12:01.929,9.55195,9.55373,1.00,1.50
2016.09.15 10:12:09.429,9.5519,9.55341,1.00,1.00
2016.09.15 10:12:11.940,9.55182,9.55341,1.50,1.00
2016.09.15 10:12:11.991,9.55185,9.55341,1.00,1.00
2016.09.15 10:12:12.093,9.55182,9.55341,1.00,1.00
2016.09.15 10:12:12.144,9.55182,9.55341,1.00,1.50
2016.09.15 10:12:12.297,9.55186,9.55341,1.00,1.50
2016.09.15 10:12:17.034,9.55186,9.55341,1.00,1.00
2016.09.15 10:12:20.813,9.55195,9.55341,1.00,1.00
2016.09.15 10:12:21.161,9.55197,9.55342,1.00,1.00
2016.09.15 10:12:22.434,9.55189,9.55342,1.50,1.00
2016.09.15 10:12:25.649,9.55189,9.55342,1.50,1.50
2016.09.15 10:12:25.700,9.55183,9.55342,1.00,1.50
2016.09.15 10:12:26.073,9.55183,9.55342,1.00,1.50
2016.09.15 10:12:26.277,9.5518,9.55335,1.00,1.00
2016.09.15 10:12:26.649,9.55198,9.55342,1.00,1.00
2016.09.15 10:12:26.700,9.55194,9.55342,1.00,1.00
2016.09.15 10:12:26.904,9.55194,9.55348,1.00,1.00
2016.09.15 10:12:27.142,9.5521,9.55348,1.00,1.00
2016.09.15 10:12:27.193,9.5521,9.55342,1.00,1.00
2016.09.15 10:12:27.850,9.5521,9.55342,1.00,1.00
2016.09.15 10:12:29.867,9.5521,9.55342,1.00,1.00
2016.09.15 10:12:29.969,9.55196,9.55342,1.00,1.00
2016.09.15 10:12:31.396,9.55196,9.55341,1.00,1.00
2016.09.15 10:12:32.943,9.55197,9.55341,1.00,1.00
2016.09.15 10:12:32.994,9.55197,9.55341,1.00,1.00
2016.09.15 10:12:33.371,9.55197,9.55341,1.00,1.00
2016.09.15 10:12:39.664,9.55186,9.55341,1.00,1.00
2016.09.15 10:12:40.301,9.55184,9.55341,1.00,1.00
2016.09.15 10:12:40.556,9.55187,9.55341,1.00,1.00
2016.09.15 10:12:40.658,9.55184,9.55341,1.00,1.00
2016.09.15 10:12:40.760,9.55174,9.55341,1.00,1.00
2016.09.15 10:12:41.570,9.55174,9.55332,1.00,1.00
