2016.09.30 18:59:28.848,9.63666,9.63904,1.07,1.60
2016.09.30 18:59:28.899,9.63669,9.63904,1.00,1.60
2016.09.30 18:59:29.218,9.63685,9.63904,1.00,1.60
2016.09.30 18:59:30.499,9.63696,9.63904,1.00,1.60
2016.09.30 18:59:33.388,9.63706,9.63904,1.00,1.60
2016.09.30 18:59:35.758,9.63696,9.63904,1.00,1.60
2016.09.30 18:59:37.737,9.63706,9.63904,1.00,1.60
2016.09.30 18:59:44.383,9.63706,9.63889,1.00,1.00
2016.09.30 18:59:44.448,9.63706,9.63889,1.00,1.60
2016.09.30 18:59:44.499,9.63706,9.63889,1.00,1.60
2016.09.30 18:59:44.550,9.63706,9.63904,1.00,1.60
2016.09.30 18:59:44.601,9.63696,9.63904,1.00,1.60
2016.09.30 18:59:44.703,9.63696,9.63889,1.00,1.35
2016.09.30 18:59:44.754,9.63696,9.63889,1.07,1.35
2016.09.30 18:59:45.014,9.63696,9.63904,1.07,1.60
2016.09.30 18:59:45.065,9.63696,9.63889,1.07,1.60
2016.09.30 18:59:45.116,9.63696,9.63889,1.07,1.60
2016.09.30 18:59:45.167,9.63696,9.63904,1.07,1.60
2016.09.30 18:59:45.219,9.63706,9.63904,1.00,1.60
2016.09.30 18:59:45.322,9.63706,9.63899,1.00,1.60
2016.09.30 18:59:47.286,9.63705,9.63899,1.10,1.60
2016.09.30 18:59:47.616,9.63715,9.63899,1.00,1.60
2016.09.30 18:59:48.569,9.63715,9.63901,1.00,1.60
2016.09.30 18:59:48.620,9.63706,9.63901,1.00,1.60
2016.09.30 18:59:53.987,9.63696,9.63901,1.00,1.60
2016.09.30 18:59:54.991,9.63706,9.63901,1.00,1.60
