2016.09.14 12:04:34.213,9.53369,9.53534,1.00,1.00
2016.09.14 12:04:34.629,9.53369,9.53544,1.00,1.00
2016.09.14 12:04:34.915,9.53369,9.53544,1.00,1.00
2016.09.14 12:04:35.251,9.53373,9.53544,1.00,1.00
2016.09.14 12:04:35.456,9.53373,9.53554,1.00,1.00
2016.09.14 12:04:37.121,9.53373,9.53564,1.00,1.00
2016.09.14 12:04:37.273,9.53373,9.53564,1.00,1.00
2016.09.14 12:04:37.324,9.5338,9.53564,1.00,1.00
2016.09.14 12:04:37.426,9.53372,9.53544,1.00,1.00
2016.09.14 12:04:37.528,9.53361,9.53545,1.00,1.00
2016.09.14 12:04:37.629,9.53361,9.53534,1.00,1.00
2016.09.14 12:04:37.834,9.53353,9.53534,1.00,1.00
2016.09.14 12:04:38.170,9.53353,9.53524,1.00,1.00
2016.09.14 12:04:38.322,9.53344,9.53524,1.00,1.00
2016.09.14 12:04:38.373,9.53349,9.53524,1.00,1.00
2016.09.14 12:04:38.424,9.53337,9.53524,1.00,1.00
2016.09.14 12:04:38.536,9.53342,9.53524,1.00,1.00
2016.09.14 12:04:38.853,9.53329,9.53514,1.00,1.00
2016.09.14 12:04:39.165,9.53329,9.53504,1.00,1.00
2016.09.14 12:04:39.368,9.53343,9.53504,1.00,1.00
2016.09.14 12:04:39.571,9.53325,9.53504,1.00,1.00
2016.09.14 12:04:40.312,9.53331,9.53504,1.00,1.00
2016.09.14 12:04:40.871,9.53331,9.53494,1.00,1.00
2016.09.14 12:04:41.965,9.53331,9.53494,1.00,1.00
2016.09.14 12:04:42.016,9.53339,9.53494,1.00,1.00
2016.09.14 12:04:42.346,9.53348,9.53494,1.00,1.00
2016.09.14 12:04:42.901,9.53348,9.53504,1.00,1.00
2016.09.14 12:04:43.182,9.53348,9.53494,1.00,1.00
2016.09.14 12:04:43.649,9.53357,9.53504,1.00,1.80
2016.09.14 12:04:45.400,9.53357,9.53525,1.00,1.00
2016.09.14 12:04:46.300,9.53357,9.53525,1.00,1.00
2016.09.14 12:04:46.350,9.53364,9.53525,1.00,1.00
2016.09.14 12:04:46.663,9.53369,9.53525,1.00,1.00
2016.09.14 12:04:46.764,9.53364,9.53525,1.00,1.00
2016.09.14 12:04:46.884,9.53369,9.53525,1.00,1.00
2016.09.14 12:04:47.394,9.53369,9.53524,1.00,1.00
2016.09.14 12:04:47.445,9.53361,9.53524,1.00,1.00
2016.09.14 12:04:47.546,9.53366,9.53524,1.00,1.00
2016.09.14 12:04:48.564,9.53361,9.53524,1.00,1.00
2016.09.14 12:04:51.629,9.53361,9.53534,1.00,1.00
2016.09.14 12:04:52.956,9.53361,9.53524,1.00,1.00
2016.09.14 12:04:56.399,9.53345,9.53524,1.00,1.00
2016.09.14 12:04:56.450,9.53353,9.53524,1.00,1.00
2016.09.14 12:04:57.201,9.5336,9.53524,1.00,1.00
2016.09.14 12:04:57.388,9.5336,9.53534,1.00,1.00
2016.09.14 12:04:57.458,9.53364,9.53534,1.00,1.00
2016.09.14 12:04:59.563,9.53367,9.53534,1.00,1.00
2016.09.14 12:05:00.145,9.5336,9.53534,1.00,1.00
2016.09.14 12:05:00.799,9.53364,9.53534,1.00,1.00
2016.09.14 12:05:01.067,9.5336,9.53534,1.00,1.00
2016.09.14 12:05:01.870,9.53364,9.53534,1.00,1.00
2016.09.14 12:05:09.314,9.5336,9.53534,1.00,1.00
2016.09.14 12:05:10.799,9.53363,9.53534,1.00,1.00
2016.09.14 12:05:14.637,9.53351,9.53534,1.00,1.00
2016.09.14 12:05:14.688,9.53342,9.53534,1.00,1.00
2016.09.14 12:05:14.739,9.5336,9.53534,1.00,1.00
2016.09.14 12:05:14.943,9.53363,9.53535,1.00,1.00
2016.09.14 12:05:15.167,9.53342,9.53535,1.00,1.00
2016.09.14 12:05:15.538,9.5335,9.53534,1.00,1.00
2016.09.14 12:05:15.692,9.53342,9.53534,1.00,1.00
2016.09.14 12:05:16.407,9.5335,9.53534,1.00,1.00
2016.09.14 12:05:16.890,9.53341,9.53534,1.00,1.00
2016.09.14 12:05:16.992,9.5335,9.53534,1.00,1.00
2016.09.14 12:05:17.340,9.53342,9.53534,1.00,1.00
2016.09.14 12:05:17.493,9.5335,9.53534,1.00,1.00
2016.09.14 12:05:17.595,9.5334,9.53534,1.00,1.00
2016.09.14 12:05:17.646,9.5334,9.53534,1.00,1.00
2016.09.14 12:05:17.698,9.53349,9.53534,1.00,1.00
2016.09.14 12:05:18.093,9.5336,9.53534,1.00,1.00
2016.09.14 12:05:18.705,9.53363,9.53534,1.00,1.00
2016.09.14 12:05:19.395,9.53363,9.53535,1.00,1.00
2016.09.14 12:05:19.996,9.53363,9.53534,1.00,1.00
2016.09.14 12:05:20.608,9.53363,9.53544,1.00,1.00
2016.09.14 12:05:23.066,9.53362,9.53544,1.00,1.00
2016.09.14 12:05:24.439,9.53363,9.53544,1.00,1.00
2016.09.14 12:05:24.967,9.53364,9.53544,1.00,1.00
2016.09.14 12:05:32.387,9.53368,9.53544,1.00,1.00
2016.09.14 12:05:33.384,9.53379,9.53544,1.00,1.00
2016.09.14 12:05:33.434,9.53379,9.53554,1.00,1.00
2016.09.14 12:05:35.776,9.53379,9.53564,1.00,1.00
2016.09.14 12:05:36.132,9.53379,9.53554,1.00,1.00
2016.09.14 12:05:38.066,9.53391,9.53554,1.00,1.00
2016.09.14 12:05:38.168,9.53391,9.53565,1.00,1.00
2016.09.14 12:05:39.262,9.53373,9.53555,1.00,1.00
2016.09.14 12:05:39.452,9.53366,9.53555,1.00,1.00
2016.09.14 12:05:39.862,9.53369,9.53555,1.00,1.00
2016.09.14 12:05:40.305,9.53366,9.53555,1.00,1.00
2016.09.14 12:05:40.813,9.53351,9.53554,1.00,1.00
2016.09.14 12:05:40.866,9.53351,9.53544,1.00,1.00
2016.09.14 12:05:41.299,9.53365,9.53544,1.00,1.00
2016.09.14 12:05:42.648,9.53365,9.53534,1.00,1.00
2016.09.14 12:05:45.353,9.53365,9.53524,1.00,1.00
2016.09.14 12:05:46.575,9.53365,9.53534,1.00,1.00
2016.09.14 12:05:46.627,9.53342,9.53534,1.00,1.00
2016.09.14 12:05:46.884,9.53369,9.53534,1.00,1.00
2016.09.14 12:05:48.718,9.53354,9.53534,1.00,1.00
2016.09.14 12:05:48.896,9.53349,9.53524,1.00,1.00
2016.09.14 12:05:49.189,9.53349,9.53534,1.00,1.00
2016.09.14 12:05:50.782,9.53349,9.53534,1.00,1.50
2016.09.14 12:05:50.971,9.53349,9.53534,1.00,1.00
2016.09.14 12:05:52.774,9.53349,9.53534,1.00,1.50
2016.09.14 12:05:52.825,9.53326,9.53534,1.00,1.50
2016.09.14 12:05:53.324,9.53326,9.53534,1.00,1.50
2016.09.14 12:05:53.375,9.53335,9.53534,1.00,1.00
2016.09.14 12:05:54.237,9.53327,9.53534,1.00,1.00
2016.09.14 12:05:56.231,9.53327,9.53534,1.00,1.00
2016.09.14 12:05:56.282,9.53335,9.53534,1.00,1.00
2016.09.14 12:05:56.384,9.53325,9.53533,2.25,1.00
2016.09.14 12:05:56.627,9.53335,9.53525,1.00,1.00
2016.09.14 12:05:56.678,9.53327,9.53525,1.00,1.00
2016.09.14 12:05:56.832,9.53327,9.53525,1.00,1.00
2016.09.14 12:05:56.884,9.53335,9.53525,1.00,1.00
2016.09.14 12:05:57.637,9.53327,9.53525,1.00,1.00
2016.09.14 12:06:02.444,9.53336,9.53525,1.00,1.00
2016.09.14 12:06:04.426,9.53343,9.53525,1.00,1.00
2016.09.14 12:06:04.529,9.53343,9.53534,1.00,1.00
2016.09.14 12:06:05.461,9.53327,9.53534,1.00,1.00
2016.09.14 12:06:05.563,9.53341,9.53534,1.00,1.00
2016.09.14 12:06:08.160,9.53337,9.53534,1.00,1.00
2016.09.14 12:06:08.325,9.53329,9.53534,1.00,1.00
2016.09.14 12:06:09.654,9.53329,9.53537,1.00,1.00
2016.09.14 12:06:09.833,9.53329,9.53537,1.00,1.00
2016.09.14 12:06:09.884,9.53337,9.5354,1.00,1.00
2016.09.14 12:06:09.936,9.53344,9.53544,1.00,1.00
2016.09.14 12:06:13.937,9.53345,9.53544,1.00,1.00
2016.09.14 12:06:14.766,9.53344,9.53544,1.00,1.00
2016.09.14 12:06:15.090,9.53346,9.53544,1.00,1.00
2016.09.14 12:06:15.848,9.53344,9.53544,1.00,1.00
2016.09.14 12:06:16.355,9.53345,9.53544,1.00,1.00
2016.09.14 12:06:16.848,9.53344,9.53544,1.00,1.50
2016.09.14 12:06:17.052,9.53344,9.53544,1.00,1.00
2016.09.14 12:06:17.310,9.5335,9.53544,1.00,1.00
2016.09.14 12:06:17.361,9.53336,9.53544,1.00,1.50
2016.09.14 12:06:17.412,9.53336,9.53544,1.00,1.50
2016.09.14 12:06:18.661,9.53346,9.53544,1.00,1.50
2016.09.14 12:06:19.582,9.53346,9.53544,1.00,1.00
2016.09.14 12:06:19.899,9.53346,9.53542,1.00,1.00
2016.09.14 12:06:20.418,9.53346,9.53543,1.00,1.00
2016.09.14 12:06:20.756,9.53348,9.53544,1.00,1.00
2016.09.14 12:06:21.067,9.53348,9.53542,1.00,1.00
2016.09.14 12:06:21.422,9.53348,9.53534,1.00,1.00
2016.09.14 12:06:23.173,9.53341,9.53534,1.00,1.00
2016.09.14 12:06:23.625,9.53341,9.53524,1.00,1.00
2016.09.14 12:06:24.540,9.53334,9.53524,1.00,1.00
2016.09.14 12:06:32.171,9.53334,9.53534,1.00,1.00
2016.09.14 12:06:32.222,9.53326,9.53534,2.25,1.50
2016.09.14 12:06:32.481,9.53326,9.53534,2.25,1.50
2016.09.14 12:06:32.532,9.53341,9.53534,1.00,1.00
2016.09.14 12:06:36.783,9.53341,9.53537,1.00,1.00
2016.09.14 12:06:36.834,9.53341,9.53544,1.00,1.50
2016.09.14 12:06:37.691,9.53337,9.53544,1.00,1.50
2016.09.14 12:06:39.707,9.53349,9.53544,1.00,1.00
2016.09.14 12:06:40.640,9.53349,9.53541,1.00,1.00
2016.09.14 12:06:41.173,9.53349,9.53544,1.00,1.00
2016.09.14 12:06:41.423,9.53349,9.53542,1.00,1.00
2016.09.14 12:06:43.429,9.53336,9.53542,1.00,1.00
2016.09.14 12:06:43.730,9.53342,9.53544,1.00,1.00
2016.09.14 12:06:44.229,9.53336,9.53543,1.00,1.00
2016.09.14 12:06:44.433,9.53333,9.53543,1.00,1.00
2016.09.14 12:06:44.534,9.53336,9.53543,1.00,1.00
2016.09.14 12:06:44.636,9.53333,9.53543,1.00,1.00
2016.09.14 12:06:45.232,9.5334,9.53542,1.00,1.00
2016.09.14 12:06:46.954,9.53342,9.53542,1.00,1.00
2016.09.14 12:06:47.237,9.5334,9.53541,1.00,1.00
2016.09.14 12:06:47.788,9.53341,9.53541,1.00,1.00
2016.09.14 12:06:53.251,9.53348,9.53541,1.00,1.00
2016.09.14 12:06:56.023,9.53348,9.53544,1.00,1.50
2016.09.14 12:06:57.565,9.53341,9.53544,1.00,1.00
2016.09.14 12:06:57.666,9.53333,9.53541,1.00,1.00
2016.09.14 12:06:58.056,9.53342,9.53544,1.00,1.00
2016.09.14 12:06:58.455,9.53345,9.53541,1.00,1.00
2016.09.14 12:06:59.630,9.53345,9.53544,1.00,1.50
2016.09.14 12:06:59.834,9.53345,9.53534,1.00,1.00
2016.09.14 12:07:02.578,9.53351,9.53534,1.00,1.00
2016.09.14 12:07:07.250,9.53351,9.53544,1.00,1.50
2016.09.14 12:07:15.365,9.53351,9.53544,1.00,1.00
2016.09.14 12:07:16.485,9.53351,9.53544,1.00,1.50
2016.09.14 12:07:17.619,9.53352,9.53544,1.00,1.50
2016.09.14 12:07:18.376,9.53352,9.53544,1.00,1.00
2016.09.14 12:07:18.713,9.53352,9.53542,1.00,1.00
2016.09.14 12:07:19.615,9.53352,9.53544,1.00,1.00
2016.09.14 12:07:22.683,9.53352,9.53543,1.00,1.00
2016.09.14 12:07:23.193,9.53352,9.53544,1.00,1.00
2016.09.14 12:07:23.740,9.53353,9.53544,1.00,1.00
2016.09.14 12:07:23.997,9.53353,9.53544,1.00,1.50
2016.09.14 12:07:24.289,9.53353,9.53544,1.00,1.00
2016.09.14 12:07:24.620,9.53353,9.53544,1.00,1.50
2016.09.14 12:07:25.589,9.53353,9.53544,1.00,1.00
2016.09.14 12:07:26.091,9.53353,9.53543,1.00,1.00
2016.09.14 12:07:26.883,9.53353,9.53544,1.00,1.00
2016.09.14 12:07:27.201,9.53353,9.53544,1.00,1.50
2016.09.14 12:07:28.731,9.53336,9.53534,1.00,1.00
2016.09.14 12:07:28.782,9.53327,9.53534,1.00,1.00
2016.09.14 12:07:28.834,9.53327,9.53534,1.00,1.00
2016.09.14 12:07:28.885,9.53327,9.53534,1.00,1.00
2016.09.14 12:07:29.315,9.53327,9.53534,1.00,1.50
2016.09.14 12:07:29.417,9.53327,9.53534,1.00,1.00
2016.09.14 12:07:29.529,9.53327,9.53534,1.00,1.50
2016.09.14 12:07:29.631,9.53326,9.53527,1.00,1.00
2016.09.14 12:07:29.837,9.53324,9.53527,1.00,1.00
2016.09.14 12:07:29.991,9.53327,9.53534,1.00,1.00
2016.09.14 12:07:30.175,9.53324,9.53525,1.00,1.00
2016.09.14 12:07:30.380,9.53324,9.53525,1.00,1.00
2016.09.14 12:07:30.431,9.53324,9.53516,1.00,1.00
2016.09.14 12:07:31.352,9.53324,9.53516,1.00,1.00
2016.09.14 12:07:31.504,9.53324,9.53507,1.00,1.00
2016.09.14 12:07:32.536,9.53324,9.53517,1.00,1.00
2016.09.14 12:07:32.638,9.53314,9.53517,1.00,1.00
2016.09.14 12:07:32.915,9.53314,9.53514,1.00,1.00
2016.09.14 12:07:33.937,9.53317,9.53514,1.00,1.00
2016.09.14 12:07:34.116,9.53314,9.53514,1.00,1.00
2016.09.14 12:07:34.218,9.53314,9.53509,1.00,1.00
2016.09.14 12:07:34.514,9.53314,9.535,1.00,1.00
2016.09.14 12:07:34.566,9.53308,9.53486,1.00,1.00
2016.09.14 12:07:34.848,9.53304,9.53482,1.00,1.00
2016.09.14 12:07:36.939,9.53305,9.53494,1.00,1.00
2016.09.14 12:07:38.421,9.53305,9.53494,1.00,1.50
2016.09.14 12:07:39.069,9.53302,9.5348,1.00,1.00
2016.09.14 12:07:39.430,9.53303,9.53489,1.00,1.00
2016.09.14 12:07:39.532,9.53303,9.53494,1.00,1.00
2016.09.14 12:07:39.729,9.53302,9.5348,1.00,1.00
2016.09.14 12:07:40.129,9.53303,9.53487,1.00,1.00
2016.09.14 12:07:40.332,9.53303,9.53494,1.00,1.00
2016.09.14 12:07:40.535,9.53301,9.53479,1.00,1.00
2016.09.14 12:07:41.075,9.53293,9.53471,1.00,1.00
2016.09.14 12:07:41.126,9.53295,9.53471,1.00,1.00
2016.09.14 12:07:41.177,9.53295,9.53471,1.00,1.00
2016.09.14 12:07:41.386,9.53295,9.53471,1.00,1.00
2016.09.14 12:07:42.155,9.53295,9.53471,1.00,1.00
2016.09.14 12:07:42.206,9.53295,9.53471,1.00,1.00
2016.09.14 12:07:43.136,9.53293,9.53471,1.00,1.00
2016.09.14 12:07:44.110,9.53293,9.53471,1.50,1.00
2016.09.14 12:07:45.035,9.53297,9.53494,1.00,1.50
2016.09.14 12:07:45.266,9.53297,9.53492,1.00,1.00
2016.09.14 12:07:45.453,9.53297,9.53484,1.00,1.00
2016.09.14 12:07:45.634,9.53297,9.53492,1.00,1.00
2016.09.14 12:07:45.940,9.53308,9.53492,1.00,1.00
2016.09.14 12:07:46.290,9.53323,9.53484,1.00,1.00
2016.09.14 12:07:46.341,9.53323,9.53494,1.00,1.00
2016.09.14 12:07:46.546,9.53308,9.53494,1.00,1.00
2016.09.14 12:07:46.649,9.53308,9.53484,1.00,1.00
2016.09.14 12:07:46.975,9.53302,9.53484,1.00,1.00
2016.09.14 12:07:47.026,9.53302,9.53474,1.00,1.00
2016.09.14 12:07:47.331,9.53307,9.53464,1.00,1.00
2016.09.14 12:07:47.644,9.53307,9.53455,1.00,1.00
2016.09.14 12:07:48.148,9.53307,9.53454,1.00,1.00
2016.09.14 12:07:48.249,9.53307,9.53454,1.50,1.00
2016.09.14 12:07:48.562,9.53315,9.53454,1.00,1.00
2016.09.14 12:07:48.964,9.53315,9.53444,1.00,1.00
2016.09.14 12:07:49.649,9.53315,9.53444,1.00,2.10
2016.09.14 12:07:51.821,9.53304,9.53435,1.00,1.00
2016.09.14 12:07:51.975,9.53298,9.53434,1.00,1.00
2016.09.14 12:07:52.285,9.533,9.53434,1.00,1.00
2016.09.14 12:07:52.778,9.53314,9.53444,1.00,1.65
2016.09.14 12:07:53.183,9.53314,9.53434,1.00,1.20
2016.09.14 12:07:53.592,9.53316,9.53434,1.00,1.20
2016.09.14 12:07:54.516,9.53312,9.53434,1.00,1.20
2016.09.14 12:07:55.219,9.53314,9.53434,1.00,1.20
2016.09.14 12:07:56.020,9.53314,9.53434,1.00,1.35
2016.09.14 12:07:56.922,9.53314,9.53435,1.00,2.17
2016.09.14 12:07:58.179,9.53314,9.53424,1.00,1.00
2016.09.14 12:07:58.231,9.53301,9.53424,1.00,1.00
2016.09.14 12:07:58.282,9.53299,9.53424,1.00,1.00
2016.09.14 12:07:58.383,9.53283,9.53415,1.00,1.00
2016.09.14 12:07:58.790,9.53268,9.53414,1.00,1.00
2016.09.14 12:07:59.718,9.53238,9.53404,1.00,1.00
2016.09.14 12:07:59.769,9.53236,9.53404,1.00,1.00
2016.09.14 12:07:59.819,9.53227,9.53404,1.00,1.00
2016.09.14 12:07:59.870,9.53222,9.53404,1.00,1.00
2016.09.14 12:08:00.023,9.5323,9.53404,1.00,1.00
2016.09.14 12:08:00.720,9.5323,9.53394,1.00,1.00
2016.09.14 12:08:01.032,9.53216,9.53394,1.00,1.00
2016.09.14 12:08:01.213,9.53213,9.53394,1.00,1.00
2016.09.14 12:08:01.316,9.53241,9.53394,1.00,1.00
2016.09.14 12:08:01.921,9.53241,9.53384,1.00,1.00
2016.09.14 12:08:02.732,9.53249,9.53384,1.00,1.00
2016.09.14 12:08:03.099,9.53227,9.53384,1.00,1.00
2016.09.14 12:08:03.350,9.53213,9.53384,1.00,1.00
2016.09.14 12:08:03.401,9.53211,9.53384,1.00,1.00
2016.09.14 12:08:03.502,9.53211,9.53384,1.50,1.00
2016.09.14 12:08:03.604,9.5319,9.53385,1.00,1.00
2016.09.14 12:08:03.706,9.53188,9.53374,1.00,1.00
2016.09.14 12:08:03.960,9.53188,9.53374,1.00,1.50
2016.09.14 12:08:04.113,9.53174,9.53374,1.50,1.50
2016.09.14 12:08:04.234,9.53192,9.53374,1.00,1.50
2016.09.14 12:08:04.285,9.53192,9.53372,1.00,1.00
2016.09.14 12:08:04.453,9.53173,9.53372,1.00,1.00
2016.09.14 12:08:04.529,9.53164,9.53364,1.00,1.00
2016.09.14 12:08:04.782,9.53164,9.53362,1.00,1.00
2016.09.14 12:08:04.884,9.53164,9.53362,1.00,1.00
2016.09.14 12:08:04.986,9.53164,9.53354,1.00,1.00
2016.09.14 12:08:05.405,9.53164,9.53363,1.00,1.00
2016.09.14 12:08:05.659,9.53164,9.53363,1.00,1.00
2016.09.14 12:08:05.997,9.53184,9.53362,1.00,1.00
2016.09.14 12:08:06.404,9.53161,9.53363,1.00,1.00
2016.09.14 12:08:06.455,9.53161,9.53363,1.00,1.00
2016.09.14 12:08:06.506,9.53161,9.53355,1.00,1.00
2016.09.14 12:08:06.760,9.53161,9.53355,1.00,1.50
2016.09.14 12:08:07.530,9.53149,9.53344,1.00,1.00
2016.09.14 12:08:07.762,9.53149,9.53344,1.00,1.00
2016.09.14 12:08:07.933,9.53149,9.53331,1.00,1.00
2016.09.14 12:08:07.985,9.53121,9.53331,1.00,1.00
2016.09.14 12:08:08.056,9.53139,9.5333,1.00,1.00
2016.09.14 12:08:09.065,9.53139,9.5333,1.00,1.00
2016.09.14 12:08:09.141,9.53139,9.53322,1.00,1.00
2016.09.14 12:08:09.191,9.53139,9.5333,1.00,1.50
2016.09.14 12:08:09.567,9.53139,9.5333,1.00,1.50
2016.09.14 12:08:09.618,9.53139,9.53323,1.00,1.00
2016.09.14 12:08:09.720,9.53121,9.53323,1.00,1.00
2016.09.14 12:08:10.117,9.53122,9.53328,1.00,1.00
2016.09.14 12:08:10.590,9.53121,9.53313,1.00,1.00
2016.09.14 12:08:10.692,9.53121,9.53322,1.00,1.00
2016.09.14 12:08:10.801,9.53117,9.53321,1.00,1.00
2016.09.14 12:08:11.341,9.53122,9.53321,1.00,1.00
2016.09.14 12:08:11.392,9.53117,9.53321,1.00,1.50
2016.09.14 12:08:11.443,9.53117,9.53321,1.00,1.50
2016.09.14 12:08:11.494,9.53117,9.53312,1.00,1.00
2016.09.14 12:08:11.596,9.53117,9.53321,1.00,1.50
2016.09.14 12:08:11.973,9.53117,9.53321,1.00,1.50
2016.09.14 12:08:12.024,9.53107,9.53308,1.00,1.00
2016.09.14 12:08:12.367,9.53107,9.53306,1.00,1.00
2016.09.14 12:08:12.624,9.53107,9.53308,1.00,1.00
2016.09.14 12:08:12.924,9.53107,9.53306,1.00,1.00
2016.09.14 12:08:13.077,9.53107,9.53306,1.00,1.00
2016.09.14 12:08:13.127,9.53097,9.53298,1.00,1.50
2016.09.14 12:08:13.280,9.53097,9.53297,1.00,1.00
2016.09.14 12:08:13.676,9.53097,9.53298,1.00,1.50
2016.09.14 12:08:13.727,9.5309,9.53282,1.00,1.00
2016.09.14 12:08:15.582,9.5309,9.53282,1.00,1.00
2016.09.14 12:08:15.634,9.53122,9.53285,1.00,1.00
2016.09.14 12:08:15.837,9.53134,9.5331,1.00,1.00
2016.09.14 12:08:15.939,9.53134,9.53312,1.00,1.00
2016.09.14 12:08:16.042,9.53143,9.53326,1.00,1.50
2016.09.14 12:08:16.144,9.53127,9.53335,1.00,1.00
2016.09.14 12:08:16.942,9.53127,9.53335,1.00,1.00
2016.09.14 12:08:16.997,9.53135,9.53336,1.00,1.00
2016.09.14 12:08:17.754,9.53135,9.53338,1.00,1.00
2016.09.14 12:08:19.590,9.53135,9.53338,1.00,1.00
2016.09.14 12:08:19.641,9.53138,9.53338,1.00,1.00
2016.09.14 12:08:19.794,9.53138,9.53338,1.60,1.00
2016.09.14 12:08:19.896,9.5319,9.53348,1.00,1.00
2016.09.14 12:08:19.947,9.532,9.53363,1.00,1.00
2016.09.14 12:08:20.048,9.53199,9.53376,1.00,1.00
2016.09.14 12:08:20.150,9.53199,9.53384,1.00,1.00
2016.09.14 12:08:20.343,9.53198,9.53376,1.00,1.00
2016.09.14 12:08:20.474,9.532,9.53394,1.00,1.00
2016.09.14 12:08:22.753,9.532,9.53394,1.00,1.00
2016.09.14 12:08:23.516,9.53199,9.53394,1.00,1.00
2016.09.14 12:08:24.757,9.53199,9.53394,1.00,1.00
2016.09.14 12:08:26.007,9.53199,9.53394,1.00,1.00
2016.09.14 12:08:27.143,9.53199,9.53398,1.00,1.00
2016.09.14 12:08:27.244,9.53199,9.5339,1.00,1.00
2016.09.14 12:08:27.346,9.53199,9.53398,1.00,1.00
2016.09.14 12:08:27.779,9.53199,9.53398,1.00,1.00
2016.09.14 12:08:28.014,9.53199,9.53398,1.00,1.00
2016.09.14 12:08:28.116,9.53199,9.53394,1.00,1.00
2016.09.14 12:08:28.269,9.53199,9.53394,1.00,1.00
2016.09.14 12:08:28.320,9.53199,9.53392,1.00,1.00
2016.09.14 12:08:28.371,9.53215,9.53381,1.00,1.00
2016.09.14 12:08:28.616,9.53221,9.53395,1.00,1.00
2016.09.14 12:08:28.870,9.53221,9.53395,1.00,1.00
2016.09.14 12:08:29.023,9.53221,9.53384,1.00,1.00
2016.09.14 12:08:29.410,9.53216,9.53384,1.00,1.00
2016.09.14 12:08:29.461,9.53226,9.53384,1.00,1.00
2016.09.14 12:08:29.818,9.53226,9.53384,1.00,1.00
2016.09.14 12:08:30.073,9.53226,9.53364,1.00,1.00
2016.09.14 12:08:31.138,9.53226,9.53354,1.00,1.00
2016.09.14 12:08:32.142,9.53226,9.53354,1.00,1.27
2016.09.14 12:08:32.765,9.53228,9.53354,1.00,1.27
2016.09.14 12:08:34.183,9.53228,9.53344,1.00,1.57
2016.09.14 12:08:36.280,9.53228,9.53422,1.00,1.00
2016.09.14 12:08:36.784,9.53228,9.53422,1.00,1.00
2016.09.14 12:08:38.381,9.53231,9.53422,1.00,1.00
2016.09.14 12:08:38.981,9.53244,9.53422,1.00,1.50
2016.09.14 12:08:39.083,9.53232,9.53422,1.00,1.00
2016.09.14 12:08:39.647,9.53232,9.53424,1.00,1.00
2016.09.14 12:08:40.300,9.53232,9.53384,1.00,1.00
2016.09.14 12:08:40.402,9.53246,9.53384,1.00,1.00
2016.09.14 12:08:47.803,9.53247,9.53384,1.00,1.00
2016.09.14 12:08:49.902,9.53247,9.53394,1.00,1.00
2016.09.14 12:08:50.905,9.53247,9.53384,1.00,1.00
2016.09.14 12:08:53.430,9.53243,9.53384,1.00,1.00
2016.09.14 12:08:59.923,9.53243,9.53394,1.00,1.00
2016.09.14 12:09:05.649,9.53243,9.53404,1.00,1.00
2016.09.14 12:09:07.700,9.53243,9.53394,1.00,1.00
2016.09.14 12:09:10.779,9.53243,9.53404,1.00,1.00
2016.09.14 12:09:11.836,9.53243,9.53394,1.00,1.00
2016.09.14 12:09:15.468,9.53243,9.53385,1.00,1.00
2016.09.14 12:09:19.891,9.53243,9.53404,1.00,1.00
2016.09.14 12:09:20.881,9.53243,9.53414,1.00,1.00
2016.09.14 12:09:23.538,9.53244,9.53414,1.00,1.00
2016.09.14 12:09:25.896,9.53244,9.53404,1.00,1.00
2016.09.14 12:09:29.913,9.53244,9.53414,1.00,1.00
2016.09.14 12:09:31.053,9.53244,9.53394,1.00,1.00
2016.09.14 12:09:32.099,9.53244,9.53384,1.00,1.00
2016.09.14 12:09:33.068,9.53244,9.53374,1.00,1.00
2016.09.14 12:09:35.029,9.53244,9.53364,1.00,1.00
2016.09.14 12:09:38.340,9.5322,9.53364,1.00,1.00
2016.09.14 12:09:39.425,9.5322,9.53354,1.00,1.00
2016.09.14 12:09:42.243,9.5324,9.53354,1.00,1.00
2016.09.14 12:09:42.349,9.5324,9.53354,1.00,1.30
2016.09.14 12:09:43.666,9.5322,9.53345,1.00,1.00
2016.09.14 12:09:44.346,9.53241,9.53345,1.00,1.00
2016.09.14 12:09:44.397,9.53241,9.53355,1.00,1.10
2016.09.14 12:09:46.793,9.53241,9.53344,1.00,1.00
2016.09.14 12:09:46.923,9.53219,9.53344,1.00,1.00
2016.09.14 12:09:47.674,9.5324,9.53354,1.00,1.20
2016.09.14 12:09:52.432,9.5324,9.53344,1.00,1.00
2016.09.14 12:09:52.483,9.53219,9.53344,1.00,1.00
2016.09.14 12:09:52.636,9.53219,9.53354,1.00,1.20
2016.09.14 12:09:52.687,9.5324,9.53354,1.00,1.20
2016.09.14 12:09:53.214,9.5324,9.53394,1.00,1.00
2016.09.14 12:09:54.109,9.53211,9.53376,1.00,1.00
2016.09.14 12:09:59.644,9.5321,9.53376,1.00,1.00
2016.09.14 12:10:00.589,9.5321,9.53376,1.00,1.00
2016.09.14 12:10:02.008,9.5321,9.53376,1.00,1.00
2016.09.14 12:10:02.109,9.5321,9.53376,1.00,1.00
2016.09.14 12:10:02.908,9.5321,9.53384,1.00,1.00
2016.09.14 12:10:03.091,9.5321,9.53384,1.00,1.00
2016.09.14 12:10:07.603,9.5321,9.53384,1.00,1.00
2016.09.14 12:10:08.685,9.5321,9.53377,1.00,1.00
2016.09.14 12:10:09.096,9.5321,9.53377,1.00,1.00
2016.09.14 12:10:09.615,9.5321,9.53377,1.00,1.00
2016.09.14 12:10:09.718,9.5321,9.53377,1.00,1.00
