2016.09.19 07:05:19.162,9.55179,9.55338,1.00,1.00
2016.09.19 07:05:20.698,9.55217,9.55354,1.00,1.00
2016.09.19 07:05:20.752,9.55217,9.55366,1.00,1.00
2016.09.19 07:05:20.803,9.55217,9.55366,1.00,1.00
2016.09.19 07:05:20.855,9.55217,9.55374,1.00,1.50
2016.09.19 07:05:20.906,9.55217,9.55364,1.00,1.00
2016.09.19 07:05:21.009,9.55217,9.55354,1.00,1.00
2016.09.19 07:05:21.484,9.55227,9.55354,1.00,1.00
2016.09.19 07:05:21.794,9.55243,9.55354,1.00,1.00
2016.09.19 07:05:22.388,9.55259,9.55354,1.00,1.00
2016.09.19 07:05:22.439,9.55259,9.55364,1.00,1.00
2016.09.19 07:05:23.705,9.55263,9.55364,1.00,1.00
2016.09.19 07:05:24.408,9.5525,9.55364,1.00,1.00
2016.09.19 07:05:26.475,9.55284,9.55364,1.00,1.00
2016.09.19 07:05:26.526,9.55284,9.55374,1.00,1.00
2016.09.19 07:05:27.136,9.55284,9.55384,1.00,2.02
2016.09.19 07:05:27.655,9.55284,9.55374,1.00,1.00
2016.09.19 07:05:27.757,9.55284,9.55384,1.00,1.42
2016.09.19 07:05:28.608,9.55285,9.55384,1.00,1.42
2016.09.19 07:05:28.694,9.55285,9.55374,1.00,1.00
2016.09.19 07:05:29.653,9.55285,9.55384,1.00,1.00
2016.09.19 07:05:38.576,9.55285,9.55385,1.00,1.00
2016.09.19 07:05:38.860,9.55285,9.55385,1.00,2.02
2016.09.19 07:05:39.112,9.55285,9.55374,1.00,1.00
2016.09.19 07:05:39.316,9.55285,9.55385,1.00,1.65
2016.09.19 07:05:39.602,9.55292,9.55385,1.00,1.65
2016.09.19 07:05:39.970,9.55292,9.55375,1.00,1.00
2016.09.19 07:05:40.475,9.55292,9.55374,1.00,1.00
2016.09.19 07:05:40.917,9.55242,9.55364,1.00,1.00
2016.09.19 07:05:40.968,9.55242,9.55364,1.00,1.00
2016.09.19 07:05:41.070,9.55242,9.55364,1.00,1.00
2016.09.19 07:05:41.222,9.55224,9.55374,1.00,1.00
2016.09.19 07:05:41.273,9.55224,9.55374,1.00,1.00
2016.09.19 07:05:41.324,9.55222,9.55374,1.00,1.00
2016.09.19 07:05:42.013,9.55213,9.55364,1.00,1.00
2016.09.19 07:05:42.064,9.55213,9.55364,1.00,1.00
2016.09.19 07:05:42.419,9.55213,9.55354,1.00,1.00
2016.09.19 07:05:43.207,9.55213,9.55355,1.00,1.00
2016.09.19 07:05:43.613,9.55211,9.55354,1.00,1.00
2016.09.19 07:05:43.696,9.55216,9.55354,1.00,1.00
2016.09.19 07:05:45.372,9.55216,9.55344,1.00,1.00
2016.09.19 07:05:46.303,9.55204,9.55344,1.00,1.00
2016.09.19 07:05:46.625,9.55214,9.55344,1.00,1.00
2016.09.19 07:05:50.610,9.55215,9.55344,1.00,1.00
2016.09.19 07:05:50.864,9.55215,9.55344,1.00,1.00
2016.09.19 07:05:50.915,9.55214,9.55334,1.00,1.00
2016.09.19 07:05:50.966,9.55214,9.55334,1.00,1.00
2016.09.19 07:05:51.618,9.55198,9.55334,1.00,1.00
2016.09.19 07:05:52.620,9.55198,9.55324,1.00,1.00
2016.09.19 07:05:56.706,9.55206,9.55324,1.00,1.00
2016.09.19 07:05:58.539,9.55204,9.55324,1.00,1.00
2016.09.19 07:06:01.548,9.55191,9.55324,1.00,1.00
2016.09.19 07:06:01.650,9.55179,9.55324,1.00,1.00
2016.09.19 07:06:01.701,9.55179,9.55324,1.00,1.00
2016.09.19 07:06:01.803,9.55179,9.55324,1.00,1.00
2016.09.19 07:06:01.987,9.55168,9.55324,1.00,1.00
2016.09.19 07:06:03.685,9.55168,9.55315,1.00,1.00
2016.09.19 07:06:05.369,9.55168,9.55324,1.00,1.00
2016.09.19 07:06:05.888,9.55168,9.55326,1.00,1.00
2016.09.19 07:06:05.998,9.55178,9.55336,1.00,1.00
2016.09.19 07:06:06.099,9.55178,9.55336,1.50,1.00
2016.09.19 07:06:06.201,9.55196,9.55348,1.37,1.00
2016.09.19 07:06:06.253,9.55196,9.55356,1.37,1.00
2016.09.19 07:06:06.304,9.55196,9.55356,1.37,1.00
2016.09.19 07:06:06.355,9.55196,9.55364,1.37,1.00
2016.09.19 07:06:06.680,9.55208,9.55364,1.00,1.00
2016.09.19 07:06:06.783,9.55208,9.55366,1.00,1.00
2016.09.19 07:06:07.202,9.5522,9.55371,1.00,1.00
2016.09.19 07:06:07.253,9.5522,9.55379,1.00,1.00
2016.09.19 07:06:07.470,9.5522,9.5538,1.00,1.00
2016.09.19 07:06:07.627,9.5522,9.5538,1.00,1.00
2016.09.19 07:06:07.882,9.55238,9.55384,1.00,1.00
2016.09.19 07:06:08.088,9.55222,9.55384,1.00,1.00
2016.09.19 07:06:08.582,9.55243,9.55384,1.00,1.00
2016.09.19 07:06:08.932,9.55243,9.55394,1.00,1.00
2016.09.19 07:06:09.453,9.55243,9.55384,1.00,1.00
2016.09.19 07:06:09.761,9.55245,9.55384,1.00,1.00
2016.09.19 07:06:12.380,9.55257,9.55384,1.00,1.00
2016.09.19 07:06:12.532,9.55257,9.55394,1.00,1.00
2016.09.19 07:06:13.579,9.55255,9.55394,1.00,1.00
2016.09.19 07:06:20.900,9.5525,9.55394,1.00,1.00
2016.09.19 07:06:21.143,9.55257,9.55394,1.00,1.00
2016.09.19 07:06:21.846,9.55252,9.55394,1.00,1.00
2016.09.19 07:06:22.101,9.55257,9.55412,1.00,1.00
2016.09.19 07:06:22.227,9.55257,9.55414,1.00,1.00
2016.09.19 07:06:22.729,9.55249,9.55408,1.00,1.00
2016.09.19 07:06:23.017,9.55256,9.55412,1.00,1.00
2016.09.19 07:06:23.119,9.55256,9.55414,1.00,1.00
2016.09.19 07:06:23.350,9.55228,9.55414,1.00,1.00
2016.09.19 07:06:23.544,9.55228,9.55406,1.00,1.00
2016.09.19 07:06:23.595,9.55215,9.55406,1.00,1.00
2016.09.19 07:06:23.646,9.55219,9.55414,1.00,1.00
2016.09.19 07:06:24.065,9.55229,9.55406,1.00,1.00
2016.09.19 07:06:24.186,9.55215,9.55406,1.50,1.00
2016.09.19 07:06:24.338,9.55219,9.55412,1.00,1.00
2016.09.19 07:06:24.554,9.55215,9.55406,1.50,1.00
2016.09.19 07:06:24.605,9.55215,9.55406,1.00,1.00
2016.09.19 07:06:24.656,9.55219,9.55412,1.00,1.00
2016.09.19 07:06:24.707,9.55223,9.55412,1.00,1.00
2016.09.19 07:06:25.223,9.55215,9.55406,1.00,1.00
2016.09.19 07:06:27.884,9.55215,9.55404,1.00,1.00
2016.09.19 07:06:33.092,9.55215,9.55404,1.00,1.50
2016.09.19 07:06:33.622,9.55215,9.55404,1.00,1.00
2016.09.19 07:06:39.084,9.55215,9.55404,1.00,1.00
2016.09.19 07:06:39.648,9.55214,9.55404,1.50,1.00
2016.09.19 07:06:43.153,9.55214,9.55404,1.00,1.00
2016.09.19 07:06:43.254,9.55214,9.55404,1.50,1.00
2016.09.19 07:06:43.658,9.55215,9.55404,1.00,1.00
2016.09.19 07:06:43.896,9.55215,9.55404,1.00,1.00
2016.09.19 07:06:52.445,9.55215,9.55404,1.50,1.00
2016.09.19 07:06:52.547,9.55215,9.55404,1.00,1.00
2016.09.19 07:06:52.685,9.55215,9.55404,1.50,1.00
2016.09.19 07:06:54.073,9.55225,9.55404,1.00,1.00
2016.09.19 07:06:54.327,9.55238,9.55404,1.00,1.00
2016.09.19 07:06:54.846,9.55237,9.55404,1.00,1.00
2016.09.19 07:06:54.897,9.55225,9.55404,1.00,1.00
2016.09.19 07:06:54.948,9.55225,9.55404,1.00,1.00
2016.09.19 07:06:55.151,9.55219,9.55404,1.00,1.00
2016.09.19 07:06:55.300,9.55225,9.55404,1.00,1.00
2016.09.19 07:06:55.423,9.55225,9.55404,1.00,1.00
2016.09.19 07:06:55.824,9.55225,9.55404,1.00,1.00
2016.09.19 07:06:55.875,9.55219,9.55404,1.00,1.00
2016.09.19 07:06:55.977,9.55224,9.55404,1.00,1.00
2016.09.19 07:06:56.079,9.55234,9.55404,1.00,1.00
2016.09.19 07:06:56.236,9.55234,9.55404,1.00,1.00
2016.09.19 07:06:56.544,9.55234,9.55405,1.00,1.00
2016.09.19 07:06:56.595,9.55224,9.55405,1.00,1.00
2016.09.19 07:06:56.646,9.55224,9.55405,1.00,1.00
2016.09.19 07:06:56.697,9.55236,9.55405,1.00,1.00
2016.09.19 07:06:57.258,9.55226,9.55404,1.00,1.00
2016.09.19 07:06:57.360,9.55226,9.55404,1.00,1.00
2016.09.19 07:06:58.383,9.55226,9.55404,1.00,1.00
2016.09.19 07:07:00.558,9.55217,9.55404,1.00,1.00
2016.09.19 07:07:00.660,9.55225,9.55404,1.00,1.00
2016.09.19 07:07:09.561,9.55217,9.55404,1.00,1.00
2016.09.19 07:07:09.663,9.55221,9.55404,1.00,1.00
2016.09.19 07:07:10.372,9.5522,9.55404,1.00,1.00
2016.09.19 07:07:12.082,9.55221,9.55404,1.00,1.00
2016.09.19 07:07:18.360,9.55255,9.55404,1.00,1.00
2016.09.19 07:07:18.411,9.55255,9.55414,1.00,1.00
2016.09.19 07:07:18.462,9.55261,9.55414,1.00,1.00
2016.09.19 07:07:18.564,9.55261,9.55414,1.00,1.00
2016.09.19 07:07:18.874,9.55261,9.55424,1.00,1.00
2016.09.19 07:07:19.163,9.55255,9.55425,1.00,1.00
2016.09.19 07:07:19.265,9.55266,9.55425,1.00,1.00
2016.09.19 07:07:19.367,9.55255,9.55424,1.50,1.00
2016.09.19 07:07:19.468,9.55255,9.55424,1.00,1.00
2016.09.19 07:07:19.754,9.55282,9.55424,1.00,1.00
2016.09.19 07:07:20.377,9.55261,9.55424,1.00,1.00
2016.09.19 07:07:20.479,9.55281,9.55424,1.00,1.00
2016.09.19 07:07:20.582,9.55255,9.55424,1.00,1.00
2016.09.19 07:07:20.943,9.55264,9.55425,1.00,1.00
2016.09.19 07:07:21.247,9.55255,9.55414,1.00,1.00
2016.09.19 07:07:21.570,9.55265,9.55424,1.00,1.00
2016.09.19 07:07:21.696,9.55255,9.55424,1.00,1.00
2016.09.19 07:07:21.934,9.55265,9.55424,1.00,1.00
2016.09.19 07:07:22.248,9.55265,9.55414,1.00,1.00
2016.09.19 07:07:22.601,9.55255,9.55414,1.00,1.00
2016.09.19 07:07:22.703,9.55265,9.55414,1.00,1.00
2016.09.19 07:07:23.680,9.55265,9.55414,1.00,1.00
2016.09.19 07:07:24.357,9.55255,9.55414,1.00,1.00
2016.09.19 07:07:24.456,9.55265,9.55414,1.00,1.00
2016.09.19 07:07:24.558,9.55255,9.55414,1.00,1.00
2016.09.19 07:07:24.609,9.55255,9.55414,1.00,1.00
2016.09.19 07:07:24.750,9.55253,9.55414,1.00,1.00
2016.09.19 07:07:25.073,9.55253,9.55414,1.00,1.00
2016.09.19 07:07:25.201,9.55273,9.55414,1.00,1.00
2016.09.19 07:07:29.866,9.55258,9.55414,1.00,1.00
2016.09.19 07:07:30.184,9.55258,9.55424,1.00,1.00
2016.09.19 07:07:30.502,9.55272,9.55424,1.00,1.00
2016.09.19 07:07:30.886,9.55272,9.55414,1.00,1.00
2016.09.19 07:07:33.741,9.5526,9.55414,1.00,1.00
2016.09.19 07:07:35.098,9.5526,9.55414,1.00,1.00
2016.09.19 07:07:35.404,9.55276,9.55414,1.00,1.00
2016.09.19 07:07:35.672,9.55276,9.55424,1.00,1.00
2016.09.19 07:07:35.723,9.55264,9.55424,1.00,1.00
2016.09.19 07:07:35.985,9.55274,9.55424,1.00,1.00
2016.09.19 07:07:36.381,9.55286,9.55424,1.00,1.00
2016.09.19 07:07:36.483,9.55272,9.55424,1.00,1.00
2016.09.19 07:07:37.140,9.55272,9.55424,1.00,1.00
2016.09.19 07:07:37.190,9.55268,9.55424,1.00,1.00
2016.09.19 07:07:37.292,9.55273,9.55424,1.00,1.00
2016.09.19 07:07:40.513,9.55273,9.55424,1.00,1.00
2016.09.19 07:07:40.993,9.55268,9.55424,1.00,1.00
2016.09.19 07:07:41.095,9.55268,9.55414,1.00,1.00
2016.09.19 07:07:41.298,9.55263,9.55414,2.25,1.00
2016.09.19 07:07:41.451,9.55263,9.55414,2.25,1.00
2016.09.19 07:07:41.663,9.55284,9.55414,1.00,1.00
2016.09.19 07:07:41.715,9.55263,9.55415,1.00,1.00
2016.09.19 07:07:41.793,9.55276,9.55415,1.00,1.00
2016.09.19 07:07:41.844,9.55276,9.55415,1.00,1.00
2016.09.19 07:07:42.013,9.55264,9.55414,1.00,1.00
2016.09.19 07:07:42.338,9.55264,9.55414,1.00,1.00
2016.09.19 07:07:42.389,9.55263,9.55404,1.00,1.00
2016.09.19 07:07:42.440,9.5525,9.55404,1.00,1.00
2016.09.19 07:07:42.491,9.55262,9.55404,1.00,1.00
2016.09.19 07:07:42.661,9.5525,9.55415,1.00,1.00
2016.09.19 07:07:42.985,9.55259,9.55415,1.00,1.00
2016.09.19 07:07:43.188,9.5525,9.55414,1.00,1.00
2016.09.19 07:07:43.239,9.55229,9.55414,1.37,1.00
2016.09.19 07:07:43.291,9.55252,9.55414,1.00,1.00
2016.09.19 07:07:43.591,9.55252,9.55404,1.00,1.00
2016.09.19 07:07:43.693,9.55237,9.55404,1.00,1.00
2016.09.19 07:07:43.744,9.55229,9.55404,1.00,1.00
2016.09.19 07:07:43.795,9.55246,9.55404,1.00,1.00
2016.09.19 07:07:44.326,9.55235,9.55404,1.00,1.00
2016.09.19 07:07:45.476,9.55235,9.55394,1.00,1.00
2016.09.19 07:07:47.230,9.55229,9.55394,1.00,1.00
2016.09.19 07:07:47.434,9.55219,9.55394,1.00,1.00
2016.09.19 07:07:47.637,9.55219,9.55404,1.00,1.00
2016.09.19 07:07:47.877,9.55233,9.55404,1.00,1.00
2016.09.19 07:07:50.558,9.55255,9.55404,1.00,1.00
2016.09.19 07:07:50.616,9.55255,9.55404,1.50,1.00
2016.09.19 07:07:50.718,9.55256,9.55404,1.00,1.00
2016.09.19 07:07:50.871,9.55276,9.55404,1.00,1.00
2016.09.19 07:07:50.922,9.55276,9.55445,1.50,1.00
2016.09.19 07:07:50.974,9.55276,9.55453,1.50,1.00
2016.09.19 07:07:51.076,9.55276,9.55454,1.00,1.00
2016.09.19 07:07:51.128,9.55268,9.55454,1.00,1.00
2016.09.19 07:07:51.181,9.55268,9.55454,1.00,1.00
2016.09.19 07:07:51.232,9.55278,9.55454,1.00,1.00
2016.09.19 07:07:51.560,9.55278,9.55454,1.00,1.00
2016.09.19 07:07:51.661,9.55278,9.55454,1.00,1.00
2016.09.19 07:07:51.968,9.55281,9.55454,1.00,1.00
2016.09.19 07:07:52.273,9.55296,9.55455,1.00,1.00
2016.09.19 07:07:52.444,9.55296,9.55455,1.00,1.00
2016.09.19 07:07:52.749,9.55293,9.55444,1.00,1.00
2016.09.19 07:07:53.637,9.55279,9.55444,1.00,1.00
2016.09.19 07:07:54.006,9.55269,9.55444,1.50,1.00
2016.09.19 07:07:54.285,9.55278,9.55444,1.00,1.00
2016.09.19 07:07:54.618,9.55269,9.55444,1.00,1.00
2016.09.19 07:07:55.239,9.55268,9.55445,1.00,1.00
2016.09.19 07:07:58.048,9.55267,9.55445,1.00,1.00
2016.09.19 07:07:58.732,9.55268,9.55445,1.00,1.00
2016.09.19 07:07:58.835,9.55271,9.55445,1.00,1.00
2016.09.19 07:07:59.088,9.55271,9.55444,1.00,1.00
2016.09.19 07:07:59.139,9.55259,9.55444,1.00,1.00
2016.09.19 07:07:59.302,9.55259,9.55444,1.00,1.00
2016.09.19 07:07:59.896,9.55254,9.55445,1.00,1.00
2016.09.19 07:08:00.151,9.55252,9.55445,1.00,1.00
2016.09.19 07:08:00.202,9.55252,9.55445,1.00,1.00
2016.09.19 07:08:00.253,9.55259,9.5545,1.00,1.00
2016.09.19 07:08:00.963,9.55259,9.5545,1.00,1.00
2016.09.19 07:08:01.065,9.55271,9.5545,1.00,1.00
2016.09.19 07:08:01.167,9.55271,9.55454,1.00,1.00
2016.09.19 07:08:01.218,9.55268,9.55454,1.00,1.00
2016.09.19 07:08:01.341,9.55271,9.55454,1.00,1.00
2016.09.19 07:08:02.132,9.55256,9.55447,1.50,1.00
2016.09.19 07:08:02.185,9.55256,9.55444,1.50,1.00
2016.09.19 07:08:02.328,9.55256,9.55444,1.00,1.00
2016.09.19 07:08:02.562,9.55259,9.55444,1.00,1.00
2016.09.19 07:08:02.613,9.55259,9.55444,1.00,1.00
2016.09.19 07:08:03.069,9.55259,9.55444,1.00,1.00
2016.09.19 07:08:03.394,9.55261,9.55444,1.00,1.00
2016.09.19 07:08:03.832,9.55256,9.55444,1.00,1.00
2016.09.19 07:08:03.884,9.55256,9.55444,1.00,1.00
2016.09.19 07:08:04.070,9.55261,9.55444,1.00,1.00
2016.09.19 07:08:04.302,9.55256,9.55444,1.00,1.00
2016.09.19 07:08:04.373,9.55256,9.55444,1.00,1.00
2016.09.19 07:08:04.424,9.55256,9.55434,1.00,1.00
2016.09.19 07:08:05.108,9.55256,9.55435,1.00,1.00
2016.09.19 07:08:05.276,9.55256,9.55435,1.00,1.00
2016.09.19 07:08:05.328,9.55256,9.55434,1.00,1.00
2016.09.19 07:08:05.404,9.55256,9.55444,1.00,1.00
2016.09.19 07:08:05.475,9.55256,9.55444,1.00,1.00
2016.09.19 07:08:05.680,9.55256,9.55437,1.00,1.00
2016.09.19 07:08:06.091,9.55256,9.55434,1.00,1.00
2016.09.19 07:08:06.171,9.55256,9.55437,1.00,1.00
2016.09.19 07:08:07.015,9.55256,9.55435,1.00,1.00
2016.09.19 07:08:10.096,9.55256,9.55435,1.00,1.00
2016.09.19 07:08:10.669,9.55248,9.55435,1.00,1.00
2016.09.19 07:08:10.720,9.55245,9.55435,1.00,1.00
2016.09.19 07:08:11.109,9.55245,9.55435,1.00,1.00
2016.09.19 07:08:11.294,9.55245,9.55435,1.00,1.00
2016.09.19 07:08:12.829,9.55245,9.55435,1.00,1.00
2016.09.19 07:08:13.366,9.55245,9.55434,1.00,1.00
2016.09.19 07:08:13.417,9.55245,9.55434,1.00,1.00
2016.09.19 07:08:13.859,9.55245,9.55434,1.00,1.50
2016.09.19 07:08:14.902,9.55245,9.55434,1.00,1.50
2016.09.19 07:08:15.095,9.55245,9.55434,1.00,1.50
2016.09.19 07:08:15.299,9.55245,9.55413,1.00,1.00
2016.09.19 07:08:15.895,9.55245,9.55434,1.00,1.00
2016.09.19 07:08:16.149,9.55245,9.55434,1.00,1.00
2016.09.19 07:08:16.654,9.55245,9.55435,1.00,1.00
2016.09.19 07:08:17.307,9.55245,9.55434,1.00,1.00
2016.09.19 07:08:17.409,9.55245,9.55434,1.00,1.00
2016.09.19 07:08:17.511,9.55245,9.55409,1.00,1.00
2016.09.19 07:08:17.765,9.5523,9.55409,1.00,1.00
2016.09.19 07:08:17.816,9.55238,9.55429,1.00,1.00
2016.09.19 07:08:18.116,9.55238,9.55429,1.00,1.00
2016.09.19 07:08:18.167,9.55232,9.55403,1.00,1.00
2016.09.19 07:08:18.219,9.5523,9.55403,1.00,1.00
2016.09.19 07:08:18.641,9.5523,9.55403,1.00,1.00
2016.09.19 07:08:18.692,9.55216,9.55403,1.50,1.00
2016.09.19 07:08:18.743,9.55216,9.55403,1.00,1.00
2016.09.19 07:08:18.927,9.55201,9.55395,1.07,1.00
2016.09.19 07:08:19.012,9.55192,9.55369,1.00,1.00
2016.09.19 07:08:19.267,9.55195,9.55369,1.00,1.00
2016.09.19 07:08:19.369,9.55192,9.55369,1.00,1.00
2016.09.19 07:08:19.798,9.55192,9.55369,1.00,1.00
2016.09.19 07:08:19.849,9.5518,9.55369,1.00,1.00
2016.09.19 07:08:19.951,9.5518,9.55369,1.00,1.50
2016.09.19 07:08:20.002,9.55178,9.55369,1.00,1.50
2016.09.19 07:08:20.155,9.5518,9.55369,1.00,1.50
2016.09.19 07:08:20.684,9.5518,9.55369,1.00,1.50
2016.09.19 07:08:20.735,9.5518,9.55361,1.00,1.00
2016.09.19 07:08:20.938,9.55195,9.55367,1.00,1.00
2016.09.19 07:08:21.636,9.55195,9.55367,1.00,1.00
2016.09.19 07:08:22.532,9.55195,9.55367,1.00,1.00
2016.09.19 07:08:22.585,9.55185,9.55356,1.00,1.00
2016.09.19 07:08:22.825,9.55185,9.55356,1.00,1.00
2016.09.19 07:08:23.076,9.55185,9.55356,1.00,1.00
2016.09.19 07:08:23.127,9.5519,9.55355,1.00,1.00
2016.09.19 07:08:23.462,9.55218,9.55364,1.00,1.00
2016.09.19 07:08:25.096,9.55227,9.55354,1.00,1.00
2016.09.19 07:08:25.414,9.55234,9.55354,1.00,1.00
2016.09.19 07:08:25.567,9.55234,9.55364,1.00,1.00
2016.09.19 07:08:25.917,9.55245,9.55364,1.00,1.00
2016.09.19 07:08:26.905,9.55248,9.55364,1.00,1.00
2016.09.19 07:08:26.956,9.55248,9.55374,1.00,1.00
2016.09.19 07:08:28.935,9.55254,9.55374,1.00,1.00
2016.09.19 07:08:31.655,9.55275,9.55374,1.00,1.00
2016.09.19 07:08:31.706,9.55286,9.55414,1.00,1.00
2016.09.19 07:08:31.909,9.55317,9.55454,1.00,1.00
2016.09.19 07:08:32.128,9.55336,9.55454,1.00,1.00
2016.09.19 07:08:32.179,9.55336,9.55484,1.00,1.00
2016.09.19 07:08:32.484,9.55369,9.55494,1.00,1.00
2016.09.19 07:08:32.687,9.55369,9.55494,1.00,1.72
2016.09.19 07:08:32.992,9.5539,9.55494,1.00,1.72
2016.09.19 07:08:33.419,9.5539,9.55494,1.00,1.00
2016.09.19 07:08:33.675,9.5539,9.55494,1.00,1.65
2016.09.19 07:08:34.010,9.55394,9.55494,1.00,1.65
2016.09.19 07:08:34.608,9.55394,9.55494,1.00,1.95
2016.09.19 07:08:34.659,9.55382,9.55494,1.00,1.95
2016.09.19 07:08:35.330,9.5537,9.55484,1.00,1.00
2016.09.19 07:08:36.335,9.55367,9.55484,1.00,1.00
2016.09.19 07:08:37.720,9.55367,9.55474,1.00,1.00
2016.09.19 07:08:39.747,9.55367,9.55484,1.00,1.00
2016.09.19 07:08:39.976,9.55364,9.55484,1.00,1.00
2016.09.19 07:08:47.201,9.55364,9.55485,1.00,1.00
2016.09.19 07:08:50.293,9.55364,9.55484,1.00,1.00
2016.09.19 07:08:50.395,9.55377,9.55484,1.00,1.00
2016.09.19 07:08:52.319,9.55377,9.55494,1.00,1.00
2016.09.19 07:08:56.279,9.55389,9.55494,1.00,1.00
2016.09.19 07:08:56.380,9.55378,9.55494,1.00,1.00
2016.09.19 07:08:56.431,9.55378,9.55514,1.00,1.00
2016.09.19 07:08:56.810,9.55389,9.55514,1.00,1.00
2016.09.19 07:08:57.017,9.55389,9.55524,1.00,1.00
2016.09.19 07:08:57.068,9.55379,9.55524,1.00,1.00
2016.09.19 07:08:57.170,9.55401,9.55524,1.00,1.00
2016.09.19 07:08:57.220,9.55401,9.55534,1.00,1.00
2016.09.19 07:08:58.427,9.55401,9.55525,1.00,1.00
2016.09.19 07:08:58.478,9.55388,9.55525,1.00,1.00
2016.09.19 07:08:58.529,9.55388,9.55524,1.00,1.00
2016.09.19 07:08:59.436,9.55388,9.55514,1.00,1.00
2016.09.19 07:09:00.090,9.55399,9.55514,1.00,1.00
2016.09.19 07:09:00.420,9.55409,9.55504,1.00,1.00
2016.09.19 07:09:00.655,9.55409,9.55514,1.00,1.00
2016.09.19 07:09:00.940,9.55409,9.55524,1.00,1.00
2016.09.19 07:09:03.158,9.55409,9.55534,1.00,1.00
2016.09.19 07:09:10.024,9.55404,9.55534,1.00,1.00
2016.09.19 07:09:11.789,9.55418,9.55535,1.00,1.00
2016.09.19 07:09:12.195,9.55411,9.55534,1.00,1.00
2016.09.19 07:09:12.398,9.55442,9.55554,1.00,1.00
2016.09.19 07:09:12.551,9.55442,9.55564,1.00,1.00
2016.09.19 07:09:12.744,9.55472,9.55604,1.00,1.00
2016.09.19 07:09:12.795,9.55472,9.55614,1.00,1.00
2016.09.19 07:09:12.999,9.55493,9.55614,1.00,1.00
2016.09.19 07:09:13.305,9.55496,9.55615,1.00,1.00
2016.09.19 07:09:13.609,9.55504,9.55614,1.00,1.00
2016.09.19 07:09:13.874,9.55504,9.55634,1.00,1.00
2016.09.19 07:09:14.391,9.55505,9.55634,1.00,1.00
2016.09.19 07:09:15.157,9.55505,9.55624,1.00,1.00
2016.09.19 07:09:16.193,9.55505,9.55614,1.00,1.00
2016.09.19 07:09:17.195,9.55505,9.55614,1.00,1.20
2016.09.19 07:09:17.620,9.55475,9.55614,1.00,1.20
2016.09.19 07:09:17.842,9.55457,9.5562,1.00,1.00
2016.09.19 07:09:17.893,9.55457,9.55601,1.00,1.00
2016.09.19 07:09:18.617,9.55445,9.55601,1.00,1.00
2016.09.19 07:09:21.205,9.55445,9.55614,1.00,1.50
2016.09.19 07:09:22.622,9.55464,9.55614,1.00,1.50
2016.09.19 07:09:22.673,9.55464,9.55614,1.00,1.50
2016.09.19 07:09:22.724,9.55464,9.55614,1.00,1.00
2016.09.19 07:09:22.958,9.55464,9.55634,1.00,1.00
2016.09.19 07:09:23.611,9.55475,9.55634,1.00,1.00
2016.09.19 07:09:23.943,9.55485,9.55634,1.00,1.00
2016.09.19 07:09:24.385,9.55485,9.55614,1.00,1.00
2016.09.19 07:09:25.817,9.55485,9.55604,1.00,1.00
2016.09.19 07:09:28.904,9.55485,9.55605,1.00,1.00
2016.09.19 07:09:29.214,9.55497,9.55605,1.00,1.00
2016.09.19 07:09:29.348,9.55497,9.55604,1.00,1.95
2016.09.19 07:09:30.044,9.55502,9.55604,1.00,1.95
2016.09.19 07:09:38.372,9.55492,9.55594,1.00,1.00
2016.09.19 07:09:40.187,9.55489,9.55584,1.00,1.00
2016.09.19 07:09:42.691,9.55489,9.55594,1.00,1.00
2016.09.19 07:09:44.034,9.55492,9.55594,1.00,1.00
2016.09.19 07:09:45.538,9.555,9.55594,1.00,1.00
2016.09.19 07:09:48.169,9.55489,9.55594,1.00,1.00
2016.09.19 07:09:48.620,9.55489,9.55584,1.00,1.00
2016.09.19 07:09:49.053,9.5548,9.55584,1.00,1.00
2016.09.19 07:09:50.044,9.55477,9.55584,1.00,1.00
2016.09.19 07:09:55.052,9.55479,9.55584,1.00,1.00
2016.09.19 07:09:55.154,9.55479,9.55594,1.00,1.00
2016.09.19 07:09:56.090,9.5549,9.55594,1.00,1.00
2016.09.19 07:09:56.767,9.55482,9.55594,1.00,1.00
2016.09.19 07:09:57.763,9.55479,9.55594,1.00,1.00
2016.09.19 07:09:59.066,9.5548,9.55594,1.00,1.00
2016.09.19 07:10:00.393,9.55464,9.55604,1.00,1.00
2016.09.19 07:10:01.715,9.55494,9.55614,1.00,1.00
2016.09.19 07:10:02.011,9.55494,9.55654,1.00,1.00
2016.09.19 07:10:02.214,9.55494,9.55664,1.00,1.00
2016.09.19 07:10:02.688,9.55506,9.55664,1.00,1.00
2016.09.19 07:10:03.638,9.55506,9.55678,1.00,1.00
2016.09.19 07:10:03.690,9.55519,9.5568,1.00,1.00
2016.09.19 07:10:05.112,9.55519,9.5568,1.00,1.00
2016.09.19 07:10:05.421,9.55587,9.5572,1.00,1.00
2016.09.19 07:10:05.472,9.55587,9.55724,1.00,1.00
2016.09.19 07:10:05.524,9.55587,9.55728,1.00,1.00
2016.09.19 07:10:05.575,9.55587,9.55734,1.00,1.00
2016.09.19 07:10:05.626,9.55587,9.55752,1.00,1.00
2016.09.19 07:10:05.982,9.55587,9.55759,1.00,1.00
2016.09.19 07:10:06.199,9.55597,9.55763,1.00,1.00
2016.09.19 07:10:06.301,9.55597,9.55769,1.00,1.00
2016.09.19 07:10:06.616,9.55597,9.55764,1.00,1.00
