2016.09.09 18:47:29.487,9.54076,9.54336,1.00,2.47
2016.09.09 18:47:29.616,9.54076,9.54333,1.00,2.47
2016.09.09 18:47:30.474,9.54066,9.54336,1.00,2.47
2016.09.09 18:47:30.525,9.54066,9.54336,1.00,2.47
2016.09.09 18:47:30.627,9.54066,9.54336,1.00,2.47
2016.09.09 18:47:30.678,9.54066,9.54332,1.00,2.47
2016.09.09 18:47:31.081,9.54076,9.54335,1.00,2.47
2016.09.09 18:47:31.133,9.54076,9.54335,1.00,3.22
2016.09.09 18:47:31.234,9.54076,9.54335,1.00,3.22
2016.09.09 18:47:31.633,9.54076,9.54335,1.00,3.22
2016.09.09 18:47:31.684,9.54076,9.54334,1.00,2.47
2016.09.09 18:47:31.736,9.54076,9.54335,1.00,1.97
2016.09.09 18:47:31.788,9.54076,9.54335,1.00,1.37
2016.09.09 18:47:31.839,9.54076,9.54335,1.00,1.37
2016.09.09 18:47:31.955,9.54093,9.54354,1.00,1.75
2016.09.09 18:47:32.007,9.54093,9.54361,1.00,1.12
2016.09.09 18:47:32.785,9.54093,9.54361,1.00,1.72
2016.09.09 18:47:32.997,9.54093,9.54361,1.00,1.97
2016.09.09 18:47:33.635,9.54089,9.54357,1.00,1.97
2016.09.09 18:47:33.986,9.54086,9.54368,1.00,1.97
2016.09.09 18:47:34.037,9.54086,9.54368,1.00,1.37
2016.09.09 18:47:34.190,9.54086,9.54368,1.50,1.12
2016.09.09 18:47:34.292,9.54103,9.54368,1.00,1.12
2016.09.09 18:47:34.344,9.54111,9.54379,1.00,1.37
2016.09.09 18:47:35.068,9.54096,9.54377,1.00,1.37
2016.09.09 18:47:35.341,9.54096,9.54377,1.00,1.97
2016.09.09 18:47:36.944,9.54106,9.54377,1.00,1.97
2016.09.09 18:47:37.995,9.54096,9.54377,1.00,1.97
2016.09.09 18:47:39.797,9.54106,9.54377,1.00,1.97
2016.09.09 18:47:40.306,9.54106,9.54377,1.00,1.37
2016.09.09 18:47:40.358,9.54114,9.54388,1.00,1.37
2016.09.09 18:47:40.461,9.54114,9.54388,1.00,1.12
2016.09.09 18:47:40.512,9.54118,9.54388,1.00,1.12
2016.09.09 18:47:41.380,9.54118,9.54397,1.00,1.37
2016.09.09 18:47:42.506,9.54113,9.54397,1.00,1.37
2016.09.09 18:47:43.887,9.54116,9.54397,1.00,1.37
2016.09.09 18:47:44.872,9.54113,9.54397,1.00,1.37
2016.09.09 18:47:46.068,9.54113,9.54392,1.00,1.37
2016.09.09 18:47:46.373,9.54113,9.54376,1.00,1.00
2016.09.09 18:47:46.424,9.54108,9.54376,1.00,1.00
2016.09.09 18:47:46.527,9.54108,9.54376,1.00,1.37
2016.09.09 18:47:46.735,9.54108,9.54376,1.00,1.37
2016.09.09 18:47:47.355,9.54106,9.54372,1.00,1.37
2016.09.09 18:47:47.527,9.54106,9.54372,1.00,1.97
2016.09.09 18:47:47.578,9.54106,9.54365,1.00,1.60
2016.09.09 18:47:47.732,9.54096,9.54354,1.00,1.97
2016.09.09 18:47:47.932,9.54096,9.54354,1.00,1.97
2016.09.09 18:47:48.186,9.54086,9.54354,1.50,1.97
2016.09.09 18:47:48.237,9.54086,9.54354,1.50,1.97
2016.09.09 18:47:49.483,9.54086,9.5433,1.50,1.27
2016.09.09 18:47:50.657,9.54096,9.5433,1.00,1.27
2016.09.09 18:47:51.048,9.54096,9.54354,1.00,1.37
2016.09.09 18:47:51.151,9.54096,9.54354,1.00,1.37
2016.09.09 18:47:51.203,9.54086,9.54354,1.50,1.37
2016.09.09 18:47:51.270,9.54086,9.54354,1.50,1.00
2016.09.09 18:47:51.329,9.54086,9.54354,1.50,1.00
2016.09.09 18:47:51.483,9.54096,9.54354,1.00,1.00
2016.09.09 18:47:51.636,9.54096,9.54354,1.00,1.00
2016.09.09 18:47:53.086,9.54097,9.54365,1.00,1.37
2016.09.09 18:47:53.393,9.54099,9.54365,1.00,1.37
2016.09.09 18:47:53.533,9.54099,9.54365,1.00,1.97
2016.09.09 18:47:53.586,9.54107,9.54375,1.00,1.97
2016.09.09 18:47:54.528,9.54107,9.54375,1.00,1.37
2016.09.09 18:47:55.053,9.54107,9.54375,1.00,1.97
2016.09.09 18:47:55.769,9.54097,9.54365,1.00,1.97
2016.09.09 18:47:56.023,9.54097,9.54365,1.00,1.37
2016.09.09 18:47:56.176,9.54096,9.54359,1.00,1.00
2016.09.09 18:47:56.326,9.54093,9.54359,1.00,1.00
2016.09.09 18:47:56.377,9.54089,9.54359,1.00,1.00
2016.09.09 18:47:57.205,9.54096,9.54357,1.00,1.00
2016.09.09 18:47:57.307,9.54096,9.54357,1.00,1.37
2016.09.09 18:47:58.405,9.54096,9.54355,1.00,1.37
2016.09.09 18:48:01.051,9.54087,9.54355,1.00,1.37
2016.09.09 18:48:01.918,9.54097,9.54367,1.00,1.37
2016.09.09 18:48:02.020,9.54106,9.54374,1.00,1.97
2016.09.09 18:48:02.071,9.54106,9.54374,1.50,1.37
2016.09.09 18:48:02.282,9.54106,9.54374,1.50,1.97
2016.09.09 18:48:02.486,9.54106,9.54374,1.00,1.97
2016.09.09 18:48:06.307,9.54106,9.54374,1.00,1.37
2016.09.09 18:48:06.409,9.54106,9.54374,1.00,1.10
2016.09.09 18:48:06.825,9.5411,9.54378,1.00,1.37
2016.09.09 18:48:08.231,9.54097,9.54383,1.00,1.37
2016.09.09 18:48:08.283,9.54113,9.54383,1.00,1.37
2016.09.09 18:48:11.923,9.54113,9.544,1.00,1.37
2016.09.09 18:48:11.975,9.54113,9.544,1.00,1.97
2016.09.09 18:48:12.077,9.54113,9.544,1.00,1.37
2016.09.09 18:48:12.130,9.54118,9.54395,1.00,1.37
2016.09.09 18:48:13.041,9.54118,9.54395,1.00,1.37
2016.09.09 18:48:13.194,9.54118,9.54395,1.00,1.37
2016.09.09 18:48:14.705,9.54118,9.54395,1.00,1.37
2016.09.09 18:48:15.520,9.54118,9.54395,1.00,1.37
2016.09.09 18:48:16.150,9.54118,9.54397,1.00,1.37
2016.09.09 18:48:16.397,9.54116,9.54402,1.00,1.37
2016.09.09 18:48:16.499,9.54102,9.54402,1.00,1.37
2016.09.09 18:48:17.369,9.54103,9.54401,1.00,1.37
2016.09.09 18:48:20.669,9.54122,9.5439,1.00,1.37
2016.09.09 18:48:21.534,9.54107,9.54402,1.00,1.37
2016.09.09 18:48:22.955,9.54124,9.54392,1.00,1.37
2016.09.09 18:48:23.955,9.54119,9.54387,1.00,1.37
2016.09.09 18:48:27.277,9.54109,9.54402,1.00,1.37
2016.09.09 18:48:27.380,9.54123,9.54391,1.00,1.37
2016.09.09 18:48:27.431,9.54123,9.54391,1.00,1.37
2016.09.09 18:48:27.734,9.54123,9.54391,1.00,1.37
2016.09.09 18:48:27.888,9.54123,9.54391,1.00,1.00
2016.09.09 18:48:28.645,9.54123,9.54391,1.00,1.00
2016.09.09 18:48:31.165,9.54122,9.5439,1.00,1.00
2016.09.09 18:48:32.187,9.54124,9.54394,1.00,1.12
2016.09.09 18:48:45.742,9.54126,9.54394,1.00,1.12
2016.09.09 18:48:46.733,9.54116,9.54384,1.00,1.00
2016.09.09 18:48:47.083,9.54122,9.5439,1.00,1.00
2016.09.09 18:48:50.259,9.54125,9.54393,1.00,1.10
2016.09.09 18:48:50.698,9.54125,9.54393,1.00,1.10
2016.09.09 18:49:01.265,9.54128,9.54396,1.00,1.37
2016.09.09 18:49:01.885,9.5413,9.54398,1.00,1.37
2016.09.09 18:49:03.186,9.54126,9.54394,1.00,1.12
2016.09.09 18:49:03.772,9.54133,9.54422,1.00,1.37
2016.09.09 18:49:04.114,9.5413,9.54398,1.00,1.37
2016.09.09 18:49:04.427,9.54128,9.54396,1.00,1.37
2016.09.09 18:49:05.270,9.5413,9.54398,1.00,1.37
2016.09.09 18:49:09.428,9.54128,9.54396,1.00,1.37
2016.09.09 18:49:09.897,9.5412,9.54388,1.50,1.00
2016.09.09 18:49:09.948,9.5412,9.54388,1.00,1.00
2016.09.09 18:49:09.999,9.54128,9.54396,1.00,1.37
2016.09.09 18:49:10.895,9.5413,9.54398,1.00,1.37
2016.09.09 18:49:11.406,9.54123,9.54421,1.00,1.37
2016.09.09 18:49:11.714,9.5413,9.54398,1.00,1.37
2016.09.09 18:49:16.322,9.54129,9.54399,1.00,1.37
2016.09.09 18:49:16.939,9.54141,9.54423,1.00,1.37
2016.09.09 18:49:19.635,9.54128,9.54396,1.00,1.37
2016.09.09 18:49:20.171,9.5413,9.54398,1.00,1.37
2016.09.09 18:49:20.224,9.54126,9.5441,1.00,1.37
2016.09.09 18:49:20.326,9.54129,9.54397,1.00,1.37
2016.09.09 18:49:21.256,9.54128,9.54396,1.00,1.37
2016.09.09 18:49:27.851,9.54126,9.54394,1.00,1.12
2016.09.09 18:49:31.258,9.5413,9.54398,1.00,1.37
2016.09.09 18:49:33.346,9.54141,9.54414,1.00,1.37
2016.09.09 18:49:33.449,9.5413,9.54398,1.00,1.37
2016.09.09 18:49:37.155,9.54128,9.54396,1.00,1.37
2016.09.09 18:49:38.461,9.5413,9.54398,1.00,1.37
2016.09.09 18:49:40.275,9.54112,9.54334,1.00,1.00
2016.09.09 18:49:40.326,9.5409,9.54334,1.00,1.00
2016.09.09 18:49:40.479,9.54109,9.54377,1.00,1.37
2016.09.09 18:49:41.384,9.54115,9.54383,1.00,1.37
2016.09.09 18:49:41.486,9.54115,9.54383,1.00,1.00
2016.09.09 18:49:46.288,9.54123,9.54391,1.00,1.00
2016.09.09 18:50:16.323,9.54121,9.54389,1.00,1.00
2016.09.09 18:50:31.376,9.54123,9.54391,1.00,1.00
2016.09.09 18:51:01.445,9.54126,9.54394,1.00,1.00
2016.09.09 18:51:22.563,9.54126,9.54394,1.00,1.00
2016.09.09 18:51:26.375,9.54126,9.54394,1.00,1.00
2016.09.09 18:51:27.173,9.54126,9.54394,1.00,1.00
2016.09.09 18:51:28.038,9.54126,9.54394,1.00,1.00
2016.09.09 18:51:29.482,9.54126,9.54394,1.00,1.00
2016.09.09 18:51:34.192,9.54126,9.54394,1.00,1.00
2016.09.09 18:51:37.949,9.54126,9.54394,1.00,1.00
2016.09.09 18:51:54.022,9.54114,9.54356,1.00,1.00
2016.09.09 18:51:54.073,9.54105,9.54356,1.00,1.00
2016.09.09 18:51:54.125,9.54105,9.54369,1.00,1.00
2016.09.09 18:51:54.176,9.54105,9.54384,1.00,1.00
2016.09.09 18:51:54.329,9.54096,9.543,1.00,2.10
2016.09.09 18:51:54.380,9.54073,9.54291,1.00,2.10
2016.09.09 18:51:54.431,9.54066,9.54289,1.00,2.10
2016.09.09 18:51:54.482,9.54066,9.54289,1.00,2.10
2016.09.09 18:51:54.533,9.54064,9.54273,1.00,2.10
2016.09.09 18:51:54.584,9.54064,9.54271,1.00,2.10
2016.09.09 18:51:54.788,9.54064,9.54273,1.00,2.10
2016.09.09 18:51:54.891,9.54064,9.54273,1.00,2.10
2016.09.09 18:51:55.143,9.54044,9.54273,1.50,2.10
2016.09.09 18:51:55.299,9.54044,9.54279,1.50,2.10
2016.09.09 18:51:55.811,9.54044,9.54274,1.50,2.10
2016.09.09 18:51:55.862,9.54044,9.54276,1.50,2.10
2016.09.09 18:51:56.396,9.54044,9.54276,1.50,2.10
2016.09.09 18:51:56.498,9.54044,9.54276,1.50,2.10
2016.09.09 18:51:58.370,9.54044,9.54278,1.50,2.10
2016.09.09 18:51:59.566,9.54044,9.54276,1.50,2.10
2016.09.09 18:51:59.910,9.54044,9.54281,1.50,2.10
2016.09.09 18:52:00.114,9.54044,9.54284,1.50,1.60
2016.09.09 18:52:00.216,9.54044,9.54296,1.50,1.67
2016.09.09 18:52:01.317,9.54044,9.54284,1.50,1.60
2016.09.09 18:52:01.419,9.54044,9.54296,1.50,1.67
2016.09.09 18:52:01.573,9.54044,9.54303,1.50,1.67
2016.09.09 18:52:03.697,9.54044,9.54285,1.50,1.60
2016.09.09 18:52:03.911,9.54044,9.54303,1.50,1.67
2016.09.09 18:52:08.050,9.54044,9.54314,1.50,1.45
2016.09.09 18:52:08.101,9.54048,9.54314,1.00,1.45
2016.09.09 18:52:08.152,9.54078,9.54314,1.00,1.37
2016.09.09 18:52:08.203,9.54078,9.54334,1.00,1.00
2016.09.09 18:52:08.254,9.54092,9.54368,1.00,1.37
2016.09.09 18:52:08.306,9.54097,9.54388,1.00,1.37
2016.09.09 18:52:08.357,9.54097,9.54391,1.00,1.37
2016.09.09 18:52:08.408,9.54111,9.54391,1.00,1.37
2016.09.09 18:52:08.736,9.541,9.54391,1.00,1.37
2016.09.09 18:52:09.056,9.541,9.54357,1.00,1.60
2016.09.09 18:52:09.107,9.5408,9.54344,1.00,1.60
2016.09.09 18:52:09.158,9.54091,9.54344,1.00,1.60
2016.09.09 18:52:09.311,9.54091,9.54344,1.00,1.60
2016.09.09 18:52:09.413,9.54091,9.54354,1.00,1.97
2016.09.09 18:52:09.720,9.54091,9.54344,1.00,1.60
2016.09.09 18:52:09.822,9.54091,9.54344,1.00,1.60
2016.09.09 18:52:14.020,9.54091,9.54344,1.00,1.60
2016.09.09 18:52:16.556,9.54095,9.54344,1.00,1.60
2016.09.09 18:52:20.310,9.54095,9.54334,1.00,1.60
2016.09.09 18:52:21.953,9.54095,9.54334,1.00,1.60
2016.09.09 18:52:22.055,9.54095,9.54329,1.00,2.10
2016.09.09 18:52:22.105,9.54046,9.54328,1.00,2.10
2016.09.09 18:52:22.157,9.54045,9.54314,1.50,1.60
2016.09.09 18:52:22.382,9.54062,9.54314,1.00,1.97
2016.09.09 18:52:22.437,9.54062,9.54285,1.00,1.60
2016.09.09 18:52:22.540,9.54062,9.54285,1.00,1.60
2016.09.09 18:52:22.642,9.54062,9.54304,1.00,1.60
2016.09.09 18:52:28.445,9.54062,9.54304,1.00,1.60
2016.09.09 18:52:28.878,9.54062,9.54304,1.00,1.60
2016.09.09 18:52:29.886,9.54062,9.54284,1.00,1.60
2016.09.09 18:52:29.988,9.54062,9.54284,1.00,1.60
2016.09.09 18:52:30.344,9.54062,9.54304,1.00,1.60
2016.09.09 18:52:31.346,9.54062,9.54284,1.00,1.60
2016.09.09 18:52:31.587,9.54058,9.54284,1.00,1.60
2016.09.09 18:52:31.842,9.54058,9.54304,1.00,1.60
2016.09.09 18:52:32.296,9.54058,9.54304,1.00,1.00
2016.09.09 18:52:32.347,9.54058,9.54325,1.00,1.37
2016.09.09 18:52:32.398,9.54081,9.54336,1.00,1.37
2016.09.09 18:52:32.449,9.54081,9.54349,1.00,1.75
2016.09.09 18:52:32.501,9.54094,9.54352,1.00,1.37
2016.09.09 18:52:32.651,9.54091,9.54314,1.00,1.60
2016.09.09 18:52:32.753,9.54063,9.54314,1.00,1.60
2016.09.09 18:52:32.855,9.54063,9.54284,1.00,1.60
2016.09.09 18:52:33.059,9.54063,9.54284,1.00,1.60
2016.09.09 18:52:33.161,9.54063,9.54304,1.00,1.60
2016.09.09 18:52:36.085,9.54063,9.54314,1.00,1.60
2016.09.09 18:52:38.008,9.54063,9.54304,1.00,1.60
2016.09.09 18:52:38.059,9.54063,9.54304,1.00,1.00
2016.09.09 18:52:38.161,9.54077,9.54304,1.00,1.00
2016.09.09 18:52:38.212,9.54089,9.54345,1.00,1.00
2016.09.09 18:52:38.263,9.54089,9.54357,1.00,1.37
2016.09.09 18:52:38.314,9.54072,9.5434,1.00,2.10
2016.09.09 18:52:38.365,9.54092,9.54332,1.00,2.10
2016.09.09 18:52:38.417,9.54092,9.54315,1.00,1.60
2016.09.09 18:52:38.468,9.54053,9.54315,1.00,1.60
2016.09.09 18:52:38.671,9.54064,9.54315,1.00,1.97
2016.09.09 18:52:38.913,9.54064,9.54304,1.00,1.60
2016.09.09 18:52:41.183,9.54064,9.54314,1.00,1.97
2016.09.09 18:52:42.324,9.54064,9.54314,1.00,1.37
2016.09.09 18:52:42.375,9.54064,9.54314,1.00,1.37
2016.09.09 18:52:42.426,9.54096,9.54344,1.00,1.75
2016.09.09 18:52:42.477,9.54096,9.54364,1.00,1.87
2016.09.09 18:52:42.528,9.54096,9.54346,1.00,2.10
2016.09.09 18:52:42.580,9.54096,9.54344,1.50,1.60
2016.09.09 18:52:42.631,9.54096,9.54314,1.00,1.60
2016.09.09 18:52:42.804,9.54064,9.54314,1.00,1.60
2016.09.09 18:52:42.906,9.54064,9.54324,1.00,2.10
2016.09.09 18:52:43.121,9.54064,9.54315,1.00,1.60
2016.09.09 18:52:43.902,9.54064,9.54284,1.00,1.60
2016.09.09 18:52:44.076,9.54064,9.54284,1.00,1.60
2016.09.09 18:52:44.225,9.54064,9.54304,1.00,1.60
2016.09.09 18:52:46.614,9.54063,9.54304,1.00,1.60
2016.09.09 18:52:47.323,9.54063,9.54304,1.00,1.00
2016.09.09 18:52:47.374,9.54063,9.54304,1.00,1.00
2016.09.09 18:52:47.425,9.54088,9.54344,1.00,1.00
2016.09.09 18:52:47.596,9.54091,9.54344,1.00,1.60
2016.09.09 18:52:47.699,9.54053,9.54314,1.00,1.60
2016.09.09 18:52:47.756,9.54053,9.54314,1.50,1.60
2016.09.09 18:52:47.809,9.54053,9.54324,1.00,2.47
2016.09.09 18:52:48.769,9.54063,9.54324,1.00,2.47
2016.09.09 18:52:48.906,9.54063,9.54304,1.00,1.60
2016.09.09 18:52:49.238,9.54063,9.54324,1.00,2.47
2016.09.09 18:52:49.957,9.54063,9.54314,1.00,1.60
2016.09.09 18:52:50.165,9.54063,9.54324,1.00,2.47
2016.09.09 18:52:55.282,9.54063,9.54324,1.00,1.87
2016.09.09 18:52:55.415,9.54063,9.54324,1.00,1.87
2016.09.09 18:52:55.466,9.54087,9.54344,1.00,1.00
2016.09.09 18:52:55.568,9.54065,9.54292,1.00,2.10
2016.09.09 18:52:55.619,9.54092,9.5428,1.00,2.10
2016.09.09 18:52:55.722,9.54044,9.54278,1.50,2.10
2016.09.09 18:52:55.773,9.54044,9.54273,1.50,1.60
2016.09.09 18:52:55.875,9.54044,9.54273,1.50,1.35
2016.09.09 18:52:55.926,9.54044,9.54273,1.50,1.60
2016.09.09 18:52:55.977,9.54056,9.54291,1.00,1.60
2016.09.09 18:52:56.028,9.54056,9.54313,1.00,1.35
2016.09.09 18:52:56.811,9.54056,9.54313,1.00,1.35
2016.09.09 18:52:56.964,9.54044,9.54313,1.50,1.35
2016.09.09 18:52:57.015,9.54044,9.54313,1.50,1.35
2016.09.09 18:52:58.032,9.54044,9.54316,1.50,1.75
2016.09.09 18:52:58.083,9.54049,9.54319,1.00,2.25
2016.09.09 18:52:58.135,9.54049,9.54319,1.00,1.75
2016.09.09 18:52:58.237,9.54049,9.54319,1.00,1.00
2016.09.09 18:52:58.288,9.54054,9.5434,1.00,2.47
2016.09.09 18:52:58.339,9.54048,9.54318,1.00,1.60
2016.09.09 18:52:58.390,9.54044,9.54318,1.50,1.60
2016.09.09 18:52:58.441,9.54044,9.54318,1.50,1.97
2016.09.09 18:53:01.667,9.54044,9.54316,1.50,1.97
2016.09.09 18:53:02.770,9.54052,9.54319,1.00,1.97
2016.09.09 18:53:02.821,9.54052,9.5432,1.00,1.37
2016.09.09 18:53:02.873,9.54066,9.54333,1.00,1.75
2016.09.09 18:53:02.925,9.54066,9.54334,1.00,1.75
2016.09.09 18:53:02.976,9.54066,9.54334,1.00,1.00
2016.09.09 18:53:03.232,9.54066,9.54334,1.00,1.00
2016.09.09 18:53:03.361,9.54063,9.54347,1.00,1.37
2016.09.09 18:53:03.672,9.54071,9.54339,1.00,1.12
2016.09.09 18:53:03.763,9.54071,9.54339,1.00,1.12
2016.09.09 18:53:03.814,9.54071,9.54338,1.00,1.70
2016.09.09 18:53:03.916,9.54071,9.54338,1.00,1.70
2016.09.09 18:53:06.314,9.54071,9.54338,1.00,1.10
2016.09.09 18:53:06.365,9.54071,9.54339,1.00,1.12
2016.09.09 18:53:06.416,9.54071,9.54339,1.00,1.12
2016.09.09 18:53:06.468,9.54071,9.54339,1.00,1.00
2016.09.09 18:53:07.425,9.54071,9.54339,1.00,1.00
2016.09.09 18:53:07.617,9.54071,9.54339,1.00,1.00
2016.09.09 18:53:08.212,9.54081,9.5435,1.00,1.37
2016.09.09 18:53:08.823,9.5407,9.5435,1.00,1.37
2016.09.09 18:53:09.800,9.54079,9.54347,1.00,1.37
2016.09.09 18:53:13.839,9.54083,9.54347,1.00,1.37
2016.09.09 18:53:14.446,9.54079,9.54347,1.00,1.37
2016.09.09 18:53:15.356,9.54082,9.54347,1.00,1.37
2016.09.09 18:53:16.705,9.54082,9.54352,1.00,1.37
2016.09.09 18:53:19.726,9.54082,9.54363,1.00,1.37
2016.09.09 18:53:19.880,9.54082,9.54363,1.00,1.37
2016.09.09 18:53:19.931,9.54082,9.54363,1.00,1.37
2016.09.09 18:53:20.662,9.54082,9.54363,1.00,1.37
2016.09.09 18:53:24.647,9.54082,9.54363,1.00,1.37
2016.09.09 18:53:29.467,9.54082,9.54363,1.00,1.37
2016.09.09 18:53:29.569,9.54082,9.54363,1.00,1.37
2016.09.09 18:53:29.976,9.54082,9.54363,1.00,1.37
2016.09.09 18:53:30.282,9.54082,9.54363,1.00,1.37
2016.09.09 18:53:30.384,9.54082,9.54363,1.00,1.37
2016.09.09 18:53:30.485,9.54082,9.54363,1.00,1.37
2016.09.09 18:53:30.694,9.54082,9.54363,1.00,1.37
2016.09.09 18:53:30.899,9.54082,9.54363,1.00,1.37
2016.09.09 18:53:31.002,9.54082,9.54363,1.00,1.37
2016.09.09 18:53:31.218,9.54082,9.54363,1.00,1.12
2016.09.09 18:53:31.320,9.54109,9.54363,1.00,1.12
2016.09.09 18:53:31.372,9.54109,9.54377,1.00,1.37
2016.09.09 18:53:31.423,9.5412,9.5439,1.00,1.37
2016.09.09 18:53:31.752,9.5412,9.5439,1.00,1.00
2016.09.09 18:53:32.275,9.5412,9.5439,1.00,1.00
2016.09.09 18:53:32.456,9.54111,9.54389,1.00,1.00
2016.09.09 18:53:32.882,9.54111,9.54389,1.00,1.00
2016.09.09 18:53:33.288,9.54111,9.54389,1.00,1.00
2016.09.09 18:53:34.008,9.54111,9.54389,1.00,1.00
2016.09.09 18:53:34.305,9.54111,9.54389,1.00,1.00
2016.09.09 18:53:34.509,9.54111,9.54389,1.00,1.37
2016.09.09 18:53:37.712,9.54111,9.54389,1.00,1.37
2016.09.09 18:53:37.814,9.54111,9.54389,1.00,1.37
2016.09.09 18:53:38.018,9.54111,9.54389,1.00,1.37
2016.09.09 18:53:38.186,9.54111,9.54389,1.00,1.37
2016.09.09 18:53:38.296,9.54111,9.54389,1.00,1.37
2016.09.09 18:53:39.326,9.54111,9.54389,1.00,1.37
2016.09.09 18:53:39.992,9.54111,9.54389,1.00,1.37
2016.09.09 18:53:40.523,9.54111,9.54389,1.00,1.37
2016.09.09 18:53:40.574,9.54099,9.54389,1.00,1.37
2016.09.09 18:53:41.032,9.54099,9.5438,1.50,1.00
2016.09.09 18:53:41.517,9.54099,9.5438,1.50,1.00
2016.09.09 18:53:41.619,9.54099,9.5438,1.50,1.00
2016.09.09 18:53:41.926,9.54099,9.5438,1.50,1.00
2016.09.09 18:53:42.138,9.54099,9.5438,1.50,1.00
2016.09.09 18:53:42.454,9.54099,9.5438,1.00,1.00
2016.09.09 18:53:46.039,9.54099,9.5438,1.00,1.00
2016.09.09 18:53:46.141,9.54099,9.5438,1.00,1.00
2016.09.09 18:53:46.737,9.54096,9.54385,1.00,1.37
2016.09.09 18:53:46.839,9.54096,9.54385,1.00,1.37
2016.09.09 18:53:46.890,9.54107,9.54385,1.00,1.37
2016.09.09 18:53:48.947,9.54113,9.54381,1.00,1.10
2016.09.09 18:53:49.133,9.54113,9.54381,1.00,1.10
2016.09.09 18:53:49.344,9.54113,9.54381,1.00,1.10
2016.09.09 18:53:49.802,9.54113,9.54381,1.00,1.10
2016.09.09 18:53:49.904,9.54113,9.54381,1.00,1.10
2016.09.09 18:53:50.005,9.54113,9.54381,1.00,1.10
2016.09.09 18:53:50.311,9.54113,9.54381,1.00,1.10
2016.09.09 18:53:50.677,9.54137,9.54408,1.00,1.37
2016.09.09 18:53:50.781,9.54131,9.54399,1.00,1.00
2016.09.09 18:53:51.825,9.54131,9.54388,1.00,1.60
2016.09.09 18:53:51.877,9.54099,9.54368,1.00,1.60
2016.09.09 18:53:51.928,9.54099,9.54355,1.00,1.60
2016.09.09 18:53:52.086,9.54097,9.54355,1.00,1.60
2016.09.09 18:53:52.138,9.54097,9.54355,1.00,1.97
2016.09.09 18:53:53.064,9.54097,9.54355,1.00,1.37
2016.09.09 18:53:53.115,9.54097,9.54365,1.00,1.37
2016.09.09 18:53:53.220,9.54097,9.54365,1.00,1.00
2016.09.09 18:53:53.290,9.54102,9.54365,1.00,1.00
2016.09.09 18:53:53.392,9.54118,9.54386,1.00,1.37
2016.09.09 18:53:53.443,9.54118,9.54386,1.00,1.00
2016.09.09 18:53:54.069,9.54114,9.54388,1.00,1.60
2016.09.09 18:53:54.157,9.54115,9.54374,1.00,1.00
2016.09.09 18:53:54.208,9.54115,9.54374,1.00,1.37
2016.09.09 18:53:54.259,9.54102,9.5437,1.00,1.37
2016.09.09 18:53:55.263,9.54112,9.54374,1.00,1.37
2016.09.09 18:53:55.314,9.54112,9.5438,1.00,1.97
2016.09.09 18:53:55.521,9.54112,9.5438,1.00,1.37
2016.09.09 18:53:55.623,9.54112,9.5438,1.00,1.97
2016.09.09 18:53:55.725,9.54112,9.5438,1.00,1.37
2016.09.09 18:53:55.819,9.54112,9.5438,1.00,1.97
2016.09.09 18:53:56.322,9.54112,9.5438,1.00,1.37
2016.09.09 18:53:56.373,9.54112,9.5438,1.00,1.97
2016.09.09 18:53:56.697,9.54112,9.5438,1.00,1.37
2016.09.09 18:53:56.850,9.54112,9.5438,1.00,1.37
2016.09.09 18:53:56.916,9.54112,9.5438,1.00,1.37
2016.09.09 18:53:59.479,9.54112,9.5438,1.00,1.97
2016.09.09 18:53:59.530,9.54112,9.5438,1.00,1.37
2016.09.09 18:53:59.683,9.54122,9.54391,1.00,1.37
2016.09.09 18:53:59.803,9.54122,9.54391,1.00,1.00
2016.09.09 18:53:59.978,9.54112,9.5438,1.00,1.00
2016.09.09 18:54:00.131,9.54112,9.5438,1.00,1.00
2016.09.09 18:54:00.233,9.54112,9.5438,1.00,1.00
2016.09.09 18:54:00.284,9.54122,9.5439,1.00,1.00
2016.09.09 18:54:01.563,9.54111,9.54379,1.00,1.00
2016.09.09 18:54:01.767,9.54111,9.54379,1.00,1.00
2016.09.09 18:54:01.869,9.54111,9.54379,1.00,1.00
2016.09.09 18:54:02.348,9.54111,9.54379,1.00,1.00
2016.09.09 18:54:02.837,9.54111,9.54379,1.00,1.00
2016.09.09 18:54:03.041,9.54111,9.54379,1.00,1.00
2016.09.09 18:54:03.144,9.54111,9.54379,1.00,1.00
2016.09.09 18:54:03.557,9.54111,9.54379,1.00,1.00
2016.09.09 18:54:03.713,9.54111,9.54379,1.50,1.00
2016.09.09 18:54:03.829,9.54111,9.54379,1.50,1.00
2016.09.09 18:54:04.754,9.54111,9.54379,1.50,1.00
2016.09.09 18:54:05.843,9.54111,9.54379,1.50,1.00
2016.09.09 18:54:06.043,9.54111,9.54379,1.50,1.00
2016.09.09 18:54:06.437,9.54111,9.54379,1.50,1.00
2016.09.09 18:54:06.538,9.54111,9.54379,1.00,1.00
2016.09.09 18:54:06.958,9.54111,9.54379,1.00,1.00
2016.09.09 18:54:07.152,9.54111,9.54379,1.00,1.00
2016.09.09 18:54:07.562,9.54111,9.54379,1.00,1.00
2016.09.09 18:54:07.664,9.54111,9.54379,1.00,1.00
2016.09.09 18:54:08.057,9.54111,9.54379,1.00,1.00
2016.09.09 18:54:08.159,9.54111,9.54379,1.00,1.00
