2016.09.02 08:01:53.946,9.58771,9.58957,1.00,1.50
2016.09.02 08:01:53.997,9.58771,9.58949,1.00,1.00
2016.09.02 08:01:54.048,9.58771,9.58945,1.00,1.00
2016.09.02 08:01:54.099,9.58771,9.58936,1.00,1.00
2016.09.02 08:01:54.693,9.58771,9.58932,1.00,1.00
2016.09.02 08:01:54.998,9.58771,9.58929,1.00,1.00
2016.09.02 08:01:55.252,9.58771,9.58938,1.00,1.00
2016.09.02 08:01:55.563,9.58766,9.58938,1.00,1.00
2016.09.02 08:01:55.767,9.58766,9.5893,1.00,1.00
2016.09.02 08:01:55.818,9.58766,9.5893,1.00,1.00
2016.09.02 08:01:55.870,9.58766,9.58938,1.00,1.00
2016.09.02 08:01:55.972,9.58766,9.58925,1.00,1.00
2016.09.02 08:01:56.074,9.58766,9.58923,1.00,1.00
2016.09.02 08:01:56.176,9.58766,9.58936,1.00,1.00
2016.09.02 08:01:56.329,9.58766,9.58945,1.00,1.00
2016.09.02 08:01:56.578,9.58766,9.58954,1.00,1.00
2016.09.02 08:01:57.255,9.58766,9.58946,1.00,1.00
2016.09.02 08:01:57.357,9.58765,9.58946,1.00,1.00
2016.09.02 08:01:57.536,9.58765,9.58946,1.00,1.00
2016.09.02 08:01:57.638,9.58765,9.58946,1.00,1.00
2016.09.02 08:01:57.689,9.58765,9.58938,1.00,1.00
2016.09.02 08:01:57.904,9.58765,9.58946,1.00,1.00
2016.09.02 08:01:58.159,9.58765,9.58937,1.00,1.00
2016.09.02 08:01:58.869,9.58764,9.58937,1.00,1.00
2016.09.02 08:01:58.920,9.58764,9.58937,1.00,1.50
2016.09.02 08:01:59.022,9.58764,9.58937,1.00,1.50
2016.09.02 08:01:59.073,9.58764,9.5893,1.00,1.00
2016.09.02 08:01:59.680,9.58764,9.58932,1.00,1.00
2016.09.02 08:01:59.731,9.58764,9.58941,1.00,1.00
2016.09.02 08:01:59.961,9.58764,9.58941,1.00,1.00
2016.09.02 08:02:00.245,9.58764,9.58941,1.00,1.00
2016.09.02 08:02:00.465,9.58751,9.58941,1.00,1.00
2016.09.02 08:02:00.572,9.58751,9.58941,1.00,1.00
2016.09.02 08:02:00.857,9.58751,9.58941,1.00,1.00
2016.09.02 08:02:00.961,9.58751,9.58941,1.00,1.00
2016.09.02 08:02:01.114,9.58746,9.58936,1.00,1.00
2016.09.02 08:02:01.588,9.58746,9.58941,1.00,1.00
2016.09.02 08:02:01.899,9.5874,9.58941,1.00,1.00
2016.09.02 08:02:01.950,9.5874,9.58941,1.00,1.00
2016.09.02 08:02:02.001,9.58737,9.58933,1.00,1.00
2016.09.02 08:02:02.102,9.58737,9.58924,1.00,1.00
2016.09.02 08:02:02.406,9.58737,9.58934,1.00,1.00
2016.09.02 08:02:02.457,9.58737,9.58934,1.00,1.00
2016.09.02 08:02:03.397,9.5874,9.58928,1.00,1.00
2016.09.02 08:02:03.449,9.5874,9.58928,1.00,1.00
2016.09.02 08:02:03.500,9.5874,9.58924,1.00,1.00
2016.09.02 08:02:03.602,9.58742,9.58933,1.00,1.00
2016.09.02 08:02:03.704,9.58742,9.58942,1.00,1.00
2016.09.02 08:02:03.857,9.58742,9.58942,1.00,1.00
2016.09.02 08:02:03.908,9.58743,9.58936,1.00,1.00
2016.09.02 08:02:04.121,9.58742,9.58942,1.00,1.00
2016.09.02 08:02:04.339,9.58742,9.58942,1.00,1.00
2016.09.02 08:02:04.390,9.58742,9.5895,1.50,1.00
2016.09.02 08:02:04.543,9.58758,9.5895,1.00,1.00
2016.09.02 08:02:04.710,9.58758,9.5895,1.00,1.00
2016.09.02 08:02:04.761,9.58758,9.5895,1.00,1.00
2016.09.02 08:02:04.965,9.58758,9.5894,1.00,1.00
2016.09.02 08:02:05.436,9.58759,9.5894,1.00,1.00
2016.09.02 08:02:05.487,9.58759,9.58949,1.00,1.00
2016.09.02 08:02:05.538,9.58752,9.58942,1.00,1.00
2016.09.02 08:02:05.594,9.5875,9.58949,1.00,1.00
2016.09.02 08:02:05.645,9.5875,9.58949,1.00,1.00
2016.09.02 08:02:05.762,9.5875,9.58949,1.00,1.00
2016.09.02 08:02:05.813,9.5875,9.58941,1.00,1.00
2016.09.02 08:02:06.067,9.5875,9.58949,1.00,1.00
2016.09.02 08:02:06.225,9.58758,9.58941,1.00,1.00
2016.09.02 08:02:06.311,9.58758,9.58949,1.00,1.00
2016.09.02 08:02:06.515,9.58749,9.58949,1.00,1.00
2016.09.02 08:02:06.567,9.58749,9.58949,1.00,1.00
2016.09.02 08:02:06.704,9.58738,9.58928,1.00,1.00
2016.09.02 08:02:06.907,9.58744,9.58926,1.00,1.50
2016.09.02 08:02:07.009,9.58741,9.58938,1.00,1.00
2016.09.02 08:02:07.060,9.58741,9.58938,1.00,1.00
2016.09.02 08:02:07.137,9.58741,9.58926,1.00,1.00
2016.09.02 08:02:07.189,9.58741,9.58928,1.00,1.00
2016.09.02 08:02:07.291,9.58741,9.58944,1.00,1.00
2016.09.02 08:02:07.393,9.58748,9.58956,1.00,1.00
2016.09.02 08:02:07.534,9.58764,9.58972,1.00,1.00
2016.09.02 08:02:07.585,9.58755,9.58963,1.00,1.00
2016.09.02 08:02:07.687,9.58755,9.58963,1.00,1.00
2016.09.02 08:02:07.789,9.58755,9.58963,1.00,1.00
2016.09.02 08:02:07.942,9.58755,9.58963,1.00,1.00
2016.09.02 08:02:07.993,9.58763,9.58971,1.00,1.00
2016.09.02 08:02:08.202,9.58771,9.58971,1.00,1.00
2016.09.02 08:02:08.645,9.58771,9.58971,1.00,1.00
2016.09.02 08:02:09.440,9.58763,9.58955,1.00,1.00
2016.09.02 08:02:09.850,9.58763,9.58955,1.00,1.00
2016.09.02 08:02:10.068,9.58763,9.58955,1.00,1.00
2016.09.02 08:02:10.406,9.58787,9.58959,1.00,1.00
2016.09.02 08:02:10.508,9.58787,9.58965,1.50,1.00
2016.09.02 08:02:10.985,9.58787,9.58965,1.00,1.00
2016.09.02 08:02:11.601,9.58787,9.58965,1.50,1.00
2016.09.02 08:02:11.652,9.58788,9.58965,1.00,1.00
2016.09.02 08:02:12.378,9.58788,9.58965,1.00,1.00
2016.09.02 08:02:12.891,9.58787,9.58965,1.00,1.00
2016.09.02 08:02:17.352,9.58774,9.58958,1.00,1.00
2016.09.02 08:02:17.403,9.58774,9.58958,1.00,1.00
2016.09.02 08:02:17.455,9.58774,9.58958,1.50,1.00
2016.09.02 08:02:18.456,9.58774,9.58958,1.50,1.00
2016.09.02 08:02:18.558,9.58774,9.58958,1.00,1.00
2016.09.02 08:02:18.660,9.58776,9.58958,1.00,1.00
2016.09.02 08:02:18.762,9.58774,9.58958,1.00,1.00
2016.09.02 08:02:18.864,9.58774,9.58958,1.00,1.00
2016.09.02 08:02:18.966,9.58783,9.58979,1.00,1.00
2016.09.02 08:02:19.546,9.58786,9.58979,1.00,1.00
2016.09.02 08:02:19.648,9.58786,9.58964,1.50,1.00
2016.09.02 08:02:19.750,9.58786,9.58964,1.00,1.00
2016.09.02 08:02:20.629,9.58774,9.58958,1.00,1.00
2016.09.02 08:02:21.174,9.58775,9.58958,1.00,1.00
2016.09.02 08:02:21.225,9.58778,9.58958,1.00,1.00
2016.09.02 08:02:23.216,9.58775,9.58958,1.00,1.00
2016.09.02 08:02:26.575,9.58783,9.58958,1.00,1.00
2016.09.02 08:02:27.550,9.58776,9.58958,1.00,1.00
2016.09.02 08:02:27.702,9.58776,9.58958,1.00,1.00
2016.09.02 08:02:27.781,9.58776,9.58958,1.00,1.00
2016.09.02 08:02:27.833,9.58783,9.58958,1.00,1.00
2016.09.02 08:02:28.209,9.58775,9.58958,1.00,1.00
2016.09.02 08:02:28.414,9.58775,9.58958,1.00,1.00
2016.09.02 08:02:28.516,9.58775,9.58958,1.00,1.00
2016.09.02 08:02:29.142,9.5878,9.5898,1.00,1.00
2016.09.02 08:02:29.244,9.58785,9.58963,1.00,1.00
2016.09.02 08:02:30.106,9.58785,9.58963,1.00,1.00
2016.09.02 08:02:30.208,9.58785,9.58963,1.00,1.00
2016.09.02 08:02:30.310,9.58786,9.58963,1.00,1.00
2016.09.02 08:02:30.857,9.58785,9.58963,1.00,1.00
2016.09.02 08:02:31.111,9.58785,9.58963,1.00,1.00
2016.09.02 08:02:31.315,9.58785,9.58963,1.00,1.00
2016.09.02 08:02:31.570,9.58785,9.58963,1.50,1.00
2016.09.02 08:02:32.464,9.58786,9.58963,1.00,1.00
2016.09.02 08:02:32.604,9.58786,9.58963,1.00,1.00
2016.09.02 08:02:33.115,9.58786,9.58963,1.00,1.00
2016.09.02 08:02:33.393,9.58786,9.58963,1.00,1.00
2016.09.02 08:02:33.904,9.58787,9.58963,1.00,1.00
2016.09.02 08:02:34.401,9.5879,9.58963,1.00,1.00
2016.09.02 08:02:34.604,9.58787,9.58963,1.00,1.00
2016.09.02 08:02:35.246,9.58785,9.58963,1.00,1.00
2016.09.02 08:02:45.296,9.58778,9.5898,1.00,1.00
2016.09.02 08:02:45.835,9.58778,9.5898,1.00,1.35
2016.09.02 08:02:45.886,9.58782,9.5896,1.00,1.00
2016.09.02 08:02:57.231,9.58782,9.58977,1.00,1.00
2016.09.02 08:02:57.541,9.58777,9.58959,1.00,1.00
2016.09.02 08:02:59.406,9.58783,9.58975,1.00,1.00
2016.09.02 08:03:01.049,9.58777,9.58959,1.00,1.00
2016.09.02 08:03:01.750,9.58778,9.58959,1.00,1.00
2016.09.02 08:03:02.319,9.58777,9.58959,1.00,1.00
2016.09.02 08:03:04.249,9.5879,9.58968,1.00,1.00
2016.09.02 08:03:04.558,9.58792,9.5897,1.00,1.00
2016.09.02 08:03:04.660,9.58792,9.5897,1.00,1.00
2016.09.02 08:03:04.711,9.58792,9.5897,1.50,1.00
2016.09.02 08:03:04.762,9.58792,9.58997,1.00,1.60
2016.09.02 08:03:04.812,9.5879,9.5898,1.00,1.00
2016.09.02 08:03:04.914,9.5879,9.58994,1.00,1.60
2016.09.02 08:03:05.033,9.58794,9.58993,1.00,1.60
2016.09.02 08:03:05.135,9.58802,9.58978,1.00,1.00
2016.09.02 08:03:05.186,9.588,9.58978,1.00,1.00
2016.09.02 08:03:05.289,9.588,9.58978,1.00,1.00
2016.09.02 08:03:05.340,9.58792,9.58989,1.00,1.60
2016.09.02 08:03:05.442,9.58792,9.58989,1.00,1.00
2016.09.02 08:03:05.595,9.58793,9.58967,1.00,1.00
2016.09.02 08:03:05.800,9.58792,9.58967,1.00,1.00
2016.09.02 08:03:05.997,9.58792,9.58967,1.00,1.00
2016.09.02 08:03:06.048,9.588,9.58978,1.00,1.00
2016.09.02 08:03:07.755,9.58792,9.58968,1.00,1.00
2016.09.02 08:03:07.941,9.58802,9.5898,1.00,1.00
2016.09.02 08:03:08.147,9.5879,9.58968,1.00,1.00
2016.09.02 08:03:08.198,9.5879,9.58968,1.00,1.00
2016.09.02 08:03:08.351,9.58802,9.5898,1.00,1.00
2016.09.02 08:03:09.137,9.58807,9.58991,1.00,1.00
2016.09.02 08:03:09.188,9.58807,9.58991,1.00,1.00
2016.09.02 08:03:09.482,9.58807,9.58991,1.00,1.60
2016.09.02 08:03:09.533,9.58798,9.58975,1.00,1.00
2016.09.02 08:03:09.584,9.58797,9.58975,1.00,1.00
2016.09.02 08:03:09.788,9.58797,9.58975,1.00,1.00
2016.09.02 08:03:10.044,9.58798,9.58993,1.00,1.60
2016.09.02 08:03:10.147,9.58798,9.58971,1.00,1.00
2016.09.02 08:03:10.199,9.58793,9.58971,1.00,1.00
2016.09.02 08:03:10.301,9.58793,9.58971,1.00,1.00
2016.09.02 08:03:10.352,9.58803,9.58981,1.00,1.00
2016.09.02 08:03:13.259,9.58789,9.58969,1.00,1.00
2016.09.02 08:03:13.464,9.58797,9.58972,1.00,1.00
2016.09.02 08:03:13.515,9.58795,9.58972,1.00,1.00
2016.09.02 08:03:13.668,9.58794,9.58972,1.00,1.00
2016.09.02 08:03:13.821,9.58794,9.58972,1.00,1.00
2016.09.02 08:03:14.068,9.58794,9.58985,1.00,1.00
2016.09.02 08:03:14.252,9.58805,9.58983,1.00,1.00
2016.09.02 08:03:14.876,9.58794,9.58972,1.00,1.00
2016.09.02 08:03:16.220,9.58794,9.58972,1.00,1.00
2016.09.02 08:03:16.378,9.58794,9.58972,1.00,1.00
2016.09.02 08:03:16.581,9.58795,9.58991,1.00,1.60
2016.09.02 08:03:17.673,9.58794,9.58972,1.00,1.00
2016.09.02 08:03:18.391,9.58796,9.58991,1.00,1.60
2016.09.02 08:03:19.193,9.58796,9.58991,1.00,1.60
2016.09.02 08:03:21.010,9.58796,9.58991,1.00,1.60
2016.09.02 08:03:21.061,9.58794,9.58972,1.00,1.00
2016.09.02 08:03:21.850,9.58785,9.58963,1.50,1.00
2016.09.02 08:03:22.231,9.58785,9.58963,1.00,1.00
2016.09.02 08:03:22.385,9.58798,9.58976,1.00,1.00
2016.09.02 08:03:22.689,9.58783,9.58962,1.00,1.00
2016.09.02 08:03:22.740,9.58787,9.58962,1.00,1.00
2016.09.02 08:03:22.944,9.58783,9.58962,1.00,1.00
2016.09.02 08:03:24.375,9.58794,9.58972,1.00,1.00
2016.09.02 08:03:26.068,9.58795,9.58973,1.00,1.00
2016.09.02 08:03:26.967,9.58797,9.58975,1.00,1.00
2016.09.02 08:03:28.967,9.5879,9.58968,1.00,1.00
2016.09.02 08:03:29.018,9.5879,9.58968,1.00,1.00
2016.09.02 08:03:29.328,9.58797,9.58975,1.00,1.00
2016.09.02 08:03:29.636,9.58786,9.58964,1.00,1.00
2016.09.02 08:03:30.071,9.58787,9.58968,1.00,1.00
2016.09.02 08:03:30.125,9.58787,9.58976,1.00,1.00
2016.09.02 08:03:30.279,9.58797,9.58975,1.00,1.00
2016.09.02 08:03:36.785,9.58791,9.5899,1.00,1.60
2016.09.02 08:03:37.485,9.58803,9.58981,1.00,1.00
2016.09.02 08:03:39.908,9.58789,9.58967,1.00,1.00
2016.09.02 08:03:39.959,9.58789,9.58967,1.00,1.00
2016.09.02 08:03:40.048,9.58803,9.58981,1.00,1.00
2016.09.02 08:03:48.032,9.58785,9.58963,1.00,1.00
2016.09.02 08:03:48.096,9.58782,9.58963,1.00,1.00
2016.09.02 08:03:48.147,9.58772,9.58957,1.00,1.00
2016.09.02 08:03:48.198,9.58768,9.58957,1.00,1.00
2016.09.02 08:03:49.178,9.58772,9.58957,1.00,1.00
2016.09.02 08:03:49.645,9.58772,9.58957,1.00,1.00
2016.09.02 08:03:49.848,9.58772,9.58957,1.00,1.00
2016.09.02 08:03:49.899,9.58781,9.58957,1.00,1.00
2016.09.02 08:03:50.181,9.58773,9.58957,1.00,1.00
2016.09.02 08:03:50.667,9.58781,9.58957,1.00,1.00
2016.09.02 08:03:50.718,9.58783,9.58961,1.00,1.00
2016.09.02 08:04:10.782,9.58783,9.58961,1.00,1.00
2016.09.02 08:04:10.834,9.58789,9.58961,1.00,1.00
2016.09.02 08:04:11.836,9.58783,9.58961,1.00,1.00
2016.09.02 08:04:14.065,9.58787,9.58979,1.00,1.50
2016.09.02 08:04:14.619,9.58787,9.58979,1.00,1.00
2016.09.02 08:04:14.670,9.58784,9.58962,1.00,1.00
2016.09.02 08:04:14.772,9.58772,9.58959,1.00,1.00
2016.09.02 08:04:14.823,9.58768,9.58959,1.00,1.00
2016.09.02 08:04:15.691,9.58768,9.58959,1.00,1.00
2016.09.02 08:04:15.742,9.58772,9.58959,1.00,1.00
2016.09.02 08:04:15.793,9.58784,9.58962,1.00,1.00
2016.09.02 08:04:16.709,9.58788,9.58978,1.00,1.00
2016.09.02 08:04:16.879,9.58784,9.58962,1.00,1.00
2016.09.02 08:04:17.408,9.58787,9.58981,1.00,1.00
2016.09.02 08:04:17.611,9.58784,9.58962,1.00,1.00
2016.09.02 08:04:18.153,9.58786,9.58964,1.00,1.00
2016.09.02 08:04:18.248,9.58799,9.58987,1.00,1.60
2016.09.02 08:04:19.310,9.58786,9.58964,1.00,1.00
2016.09.02 08:04:21.118,9.58789,9.58964,1.00,1.00
2016.09.02 08:04:21.307,9.58789,9.58969,1.50,1.00
2016.09.02 08:04:21.511,9.58797,9.58986,1.00,1.60
2016.09.02 08:04:21.681,9.58797,9.58986,1.00,1.35
2016.09.02 08:04:22.580,9.58789,9.58967,1.50,1.00
2016.09.02 08:04:23.129,9.58789,9.58967,1.00,1.00
2016.09.02 08:04:24.028,9.58795,9.58986,1.00,1.60
2016.09.02 08:04:24.130,9.58789,9.58967,1.00,1.00
2016.09.02 08:04:24.282,9.58777,9.5896,1.00,1.00
2016.09.02 08:04:29.123,9.58785,9.58963,1.00,1.00
2016.09.02 08:04:31.951,9.58787,9.58963,1.00,1.00
2016.09.02 08:04:32.137,9.58785,9.58963,1.00,1.00
2016.09.02 08:04:32.188,9.58785,9.58963,1.50,1.00
2016.09.02 08:04:32.247,9.58785,9.58963,1.00,1.00
2016.09.02 08:04:32.748,9.5879,9.58963,1.00,1.00
2016.09.02 08:04:33.004,9.58792,9.5897,1.00,1.00
2016.09.02 08:04:33.157,9.58799,9.5897,1.00,1.00
2016.09.02 08:04:33.755,9.58792,9.5897,1.00,1.00
2016.09.02 08:04:33.857,9.58796,9.58988,1.00,1.00
2016.09.02 08:04:33.959,9.58804,9.58988,1.00,1.00
2016.09.02 08:04:34.060,9.58812,9.58988,1.00,1.00
2016.09.02 08:04:34.163,9.58812,9.58988,1.00,1.00
2016.09.02 08:04:34.266,9.58804,9.58988,1.50,1.00
2016.09.02 08:04:34.368,9.58804,9.58988,1.50,1.00
2016.09.02 08:04:34.545,9.58813,9.58988,1.00,1.00
2016.09.02 08:04:34.850,9.58822,9.58988,1.00,1.00
2016.09.02 08:04:35.432,9.58822,9.58969,1.00,1.00
2016.09.02 08:04:35.867,9.58822,9.58969,1.00,1.00
2016.09.02 08:04:35.918,9.58822,9.5898,1.00,1.00
2016.09.02 08:04:35.970,9.58807,9.5898,1.00,1.00
2016.09.02 08:04:36.867,9.58802,9.5898,1.50,1.00
2016.09.02 08:04:36.917,9.58802,9.58967,1.00,1.00
2016.09.02 08:04:36.968,9.58796,9.58967,1.00,1.00
2016.09.02 08:04:37.357,9.58796,9.58967,1.00,1.00
2016.09.02 08:04:37.561,9.58801,9.58981,1.00,1.00
2016.09.02 08:04:37.663,9.58801,9.58981,1.50,1.00
2016.09.02 08:04:37.765,9.58801,9.58981,1.00,1.00
2016.09.02 08:04:37.968,9.58801,9.58981,1.50,1.00
2016.09.02 08:04:38.259,9.58801,9.58981,1.00,1.00
2016.09.02 08:04:38.361,9.58806,9.58981,1.00,1.00
2016.09.02 08:04:38.846,9.58805,9.58981,1.50,1.00
2016.09.02 08:04:39.351,9.58805,9.58967,1.00,1.00
2016.09.02 08:04:43.567,9.58805,9.58981,1.00,1.00
2016.09.02 08:04:48.997,9.58803,9.58981,1.00,1.00
2016.09.02 08:04:51.505,9.58803,9.58981,1.00,1.00
2016.09.02 08:05:02.626,9.58803,9.58981,1.00,1.00
2016.09.02 08:05:02.677,9.588,9.58968,1.00,1.00
2016.09.02 08:05:02.858,9.58805,9.58983,1.00,1.00
2016.09.02 08:05:02.910,9.5881,9.58983,1.00,1.00
2016.09.02 08:05:03.200,9.58805,9.58983,1.00,1.00
2016.09.02 08:05:11.816,9.5881,9.58968,1.00,1.00
2016.09.02 08:05:12.172,9.58818,9.58968,1.00,1.00
2016.09.02 08:05:12.428,9.58818,9.58988,1.00,1.00
2016.09.02 08:05:12.640,9.58808,9.58988,1.00,1.00
2016.09.02 08:05:12.744,9.58817,9.58988,1.00,1.00
2016.09.02 08:05:13.428,9.58817,9.5897,1.00,1.00
2016.09.02 08:05:13.734,9.58807,9.5897,1.50,1.00
2016.09.02 08:05:13.836,9.58807,9.58988,1.50,1.00
2016.09.02 08:05:14.925,9.58807,9.58992,1.50,1.00
2016.09.02 08:05:15.464,9.58807,9.58992,1.00,1.00
2016.09.02 08:05:15.565,9.58798,9.58992,1.00,1.00
2016.09.02 08:05:16.440,9.58798,9.58992,1.00,1.00
2016.09.02 08:05:18.631,9.58798,9.58992,1.00,1.00
2016.09.02 08:05:18.682,9.58805,9.58992,1.00,1.00
2016.09.02 08:05:19.129,9.58805,9.58992,1.00,1.00
2016.09.02 08:05:19.244,9.58798,9.58992,1.00,1.00
2016.09.02 08:05:19.844,9.58796,9.58973,1.00,1.00
2016.09.02 08:05:20.048,9.58799,9.58973,1.00,1.00
2016.09.02 08:05:20.252,9.58795,9.58973,1.00,1.00
2016.09.02 08:05:20.455,9.58795,9.58973,1.50,1.00
2016.09.02 08:05:20.557,9.58795,9.58973,1.50,1.00
2016.09.02 08:05:20.658,9.58796,9.58973,1.00,1.00
2016.09.02 08:05:20.951,9.58795,9.58973,1.50,1.00
2016.09.02 08:05:21.053,9.58801,9.58981,1.00,1.00
2016.09.02 08:05:30.380,9.58805,9.58981,1.00,1.00
2016.09.02 08:05:30.535,9.58809,9.58981,1.00,1.00
2016.09.02 08:05:41.248,9.58809,9.58986,1.00,1.00
2016.09.02 08:05:47.502,9.58809,9.58987,1.50,1.00
2016.09.02 08:05:47.959,9.58809,9.58986,1.00,1.00
2016.09.02 08:05:50.993,9.58808,9.58986,1.00,1.00
2016.09.02 08:05:51.889,9.58807,9.58985,1.00,1.00
2016.09.02 08:05:54.070,9.58809,9.58987,1.00,1.00
2016.09.02 08:05:54.672,9.58806,9.58986,1.50,1.00
2016.09.02 08:05:55.074,9.58807,9.58985,1.00,1.00
2016.09.02 08:05:55.862,9.58809,9.58985,1.00,1.00
2016.09.02 08:05:55.964,9.5882,9.58985,1.00,1.00
2016.09.02 08:05:56.116,9.5882,9.59004,1.00,1.00
2016.09.02 08:05:56.419,9.58836,9.59004,1.00,1.00
2016.09.02 08:05:57.415,9.58838,9.59016,1.00,1.00
2016.09.02 08:05:57.907,9.5883,9.59016,1.00,1.00
2016.09.02 08:05:58.009,9.5884,9.59018,1.00,1.60
2016.09.02 08:05:58.223,9.5884,9.5902,1.00,1.60
2016.09.02 08:05:59.286,9.58843,9.59021,1.00,1.60
2016.09.02 08:05:59.534,9.58843,9.59021,1.00,1.35
2016.09.02 08:05:59.998,9.58845,9.59021,1.50,1.35
2016.09.02 08:06:00.099,9.58843,9.59021,1.00,1.35
2016.09.02 08:06:00.304,9.58845,9.59025,1.00,1.60
2016.09.02 08:06:01.008,9.58846,9.59025,1.00,1.60
2016.09.02 08:06:01.110,9.58846,9.59025,1.50,1.60
2016.09.02 08:06:01.212,9.58846,9.59009,1.00,1.00
2016.09.02 08:06:01.316,9.58853,9.59031,1.00,1.60
2016.09.02 08:06:01.636,9.58864,9.59042,1.00,1.60
2016.09.02 08:06:01.789,9.58864,9.59042,1.00,1.00
2016.09.02 08:06:01.941,9.58889,9.59062,1.00,1.60
2016.09.02 08:06:01.992,9.58889,9.59067,1.00,1.60
2016.09.02 08:06:02.151,9.58889,9.59067,1.00,1.60
2016.09.02 08:06:02.284,9.58889,9.59067,1.00,1.00
2016.09.02 08:06:02.335,9.58889,9.59067,1.37,1.00
2016.09.02 08:06:02.452,9.58922,9.59072,1.00,1.00
2016.09.02 08:06:02.504,9.58933,9.59109,1.00,1.00
2016.09.02 08:06:02.557,9.58933,9.59109,1.00,1.00
2016.09.02 08:06:02.608,9.58944,9.59122,1.00,1.00
2016.09.02 08:06:02.711,9.58944,9.59152,1.50,1.00
2016.09.02 08:06:02.813,9.58964,9.59142,1.00,1.00
2016.09.02 08:06:02.915,9.58989,9.59161,1.00,1.00
2016.09.02 08:06:03.017,9.58989,9.59176,1.00,1.00
2016.09.02 08:06:03.419,9.59021,9.59199,1.00,1.00
2016.09.02 08:06:03.522,9.59032,9.59214,1.37,1.00
2016.09.02 08:06:03.573,9.59039,9.59214,1.00,1.00
2016.09.02 08:06:03.624,9.59042,9.59228,1.00,1.00
2016.09.02 08:06:03.725,9.59056,9.59235,1.00,1.00
2016.09.02 08:06:04.569,9.59069,9.59251,1.00,1.00
2016.09.02 08:06:05.134,9.59068,9.59253,1.00,1.00
2016.09.02 08:06:05.185,9.59065,9.59253,1.00,1.00
2016.09.02 08:06:05.236,9.59059,9.59246,1.00,1.00
2016.09.02 08:06:05.338,9.59059,9.59246,1.00,1.00
2016.09.02 08:06:05.389,9.59059,9.59246,1.00,1.50
2016.09.02 08:06:05.439,9.59058,9.59246,1.00,1.00
2016.09.02 08:06:05.841,9.59063,9.59246,1.00,1.00
2016.09.02 08:06:06.799,9.59063,9.59247,1.00,1.00
2016.09.02 08:06:07.204,9.59063,9.59246,1.00,1.50
2016.09.02 08:06:07.426,9.5906,9.5924,1.00,1.00
2016.09.02 08:06:07.731,9.5907,9.59263,1.00,1.60
2016.09.02 08:06:07.833,9.5907,9.59263,1.50,1.60
2016.09.02 08:06:07.885,9.5907,9.59263,1.00,1.60
2016.09.02 08:06:07.936,9.5907,9.59246,1.00,1.00
2016.09.02 08:06:08.902,9.5907,9.59263,1.00,1.60
2016.09.02 08:06:08.953,9.59071,9.59249,1.00,1.00
2016.09.02 08:06:09.208,9.59069,9.59263,1.00,1.60
2016.09.02 08:06:09.350,9.59058,9.59263,1.00,1.60
2016.09.02 08:06:09.401,9.59052,9.59258,1.00,1.00
2016.09.02 08:06:09.782,9.59052,9.59258,1.00,1.60
2016.09.02 08:06:10.038,9.59062,9.59258,1.00,1.00
2016.09.02 08:06:10.191,9.59063,9.59263,1.00,1.60
2016.09.02 08:06:10.242,9.59063,9.59263,1.00,1.60
2016.09.02 08:06:10.293,9.59063,9.59263,1.00,1.00
2016.09.02 08:06:10.344,9.59063,9.59263,1.00,1.00
2016.09.02 08:06:10.395,9.59063,9.59269,1.00,1.35
2016.09.02 08:06:10.446,9.59069,9.59256,1.00,1.00
2016.09.02 08:06:10.611,9.59062,9.59263,1.00,1.00
2016.09.02 08:06:10.663,9.59062,9.59263,1.00,1.00
2016.09.02 08:06:10.714,9.59062,9.59255,1.00,1.00
2016.09.02 08:06:11.260,9.59061,9.59255,1.00,1.00
2016.09.02 08:06:11.418,9.59068,9.59268,1.00,1.60
2016.09.02 08:06:11.469,9.59068,9.59268,1.00,1.60
2016.09.02 08:06:11.520,9.59073,9.59274,1.00,1.60
2016.09.02 08:06:11.622,9.59082,9.59274,1.00,1.60
2016.09.02 08:06:11.929,9.59088,9.59266,1.00,1.00
2016.09.02 08:06:14.324,9.59087,9.59274,1.00,1.60
2016.09.02 08:06:17.329,9.59088,9.59266,1.00,1.00
2016.09.02 08:06:17.846,9.59099,9.59277,1.00,1.00
2016.09.02 08:06:18.479,9.5911,9.59288,1.00,1.60
2016.09.02 08:06:19.054,9.5911,9.59257,1.00,2.10
2016.09.02 08:06:19.209,9.5911,9.5926,1.00,2.10
2016.09.02 08:06:19.260,9.59103,9.5926,1.00,2.10
2016.09.02 08:06:19.665,9.59103,9.59254,1.00,2.10
2016.09.02 08:06:25.558,9.59092,9.59254,1.00,2.10
2016.09.02 08:06:25.812,9.59092,9.59259,1.00,2.10
2016.09.02 08:06:26.801,9.59092,9.59267,1.00,2.85
2016.09.02 08:06:26.853,9.59092,9.5927,1.00,2.85
2016.09.02 08:06:26.903,9.591,9.59268,1.00,2.10
2016.09.02 08:06:27.056,9.591,9.59266,1.00,2.10
2016.09.02 08:06:27.363,9.591,9.59264,1.00,2.10
2016.09.02 08:06:27.764,9.59107,9.59264,1.00,2.10
2016.09.02 08:06:28.567,9.59107,9.59263,1.00,2.10
2016.09.02 08:06:29.081,9.59107,9.59264,1.00,2.10
2016.09.02 08:06:29.184,9.59097,9.59264,1.00,2.10
2016.09.02 08:06:29.287,9.59097,9.59265,1.00,2.10
2016.09.02 08:06:29.491,9.59097,9.59261,1.00,2.10
2016.09.02 08:06:29.542,9.59097,9.59267,1.00,2.10
