2016.09.06 13:04:39.292,9.52686,9.52865,1.00,1.00
2016.09.06 13:04:39.523,9.52686,9.52864,1.00,1.00
2016.09.06 13:04:42.533,9.52672,9.52864,1.00,1.00
2016.09.06 13:04:44.850,9.52682,9.5286,1.00,1.00
2016.09.06 13:04:52.354,9.52669,9.52847,1.00,1.00
2016.09.06 13:04:56.228,9.52669,9.52847,1.00,1.00
2016.09.06 13:04:56.333,9.52699,9.52847,1.00,1.00
2016.09.06 13:04:56.384,9.52699,9.5287,1.00,1.00
2016.09.06 13:04:56.435,9.52699,9.5287,1.00,1.00
2016.09.06 13:04:56.490,9.52699,9.52874,1.00,1.00
2016.09.06 13:04:56.606,9.52699,9.52874,1.00,1.00
2016.09.06 13:04:56.708,9.52701,9.52885,1.00,1.00
2016.09.06 13:04:56.841,9.52712,9.52906,1.00,1.00
2016.09.06 13:04:56.892,9.52714,9.52909,1.00,1.00
2016.09.06 13:04:57.097,9.52706,9.52892,1.00,1.00
2016.09.06 13:04:57.365,9.52719,9.52897,1.00,1.00
2016.09.06 13:04:57.417,9.52719,9.52897,1.00,1.00
2016.09.06 13:04:57.824,9.52719,9.52897,1.00,1.00
2016.09.06 13:04:57.930,9.52719,9.52897,1.00,1.00
2016.09.06 13:04:58.238,9.52719,9.52879,1.00,1.00
2016.09.06 13:04:58.442,9.52718,9.52842,1.00,1.00
2016.09.06 13:04:58.544,9.52718,9.52842,1.00,1.00
2016.09.06 13:04:58.744,9.52674,9.52877,1.00,1.50
2016.09.06 13:04:58.795,9.5268,9.52877,1.00,1.00
2016.09.06 13:04:58.909,9.5268,9.52877,1.00,1.00
2016.09.06 13:04:59.010,9.52689,9.52877,1.00,1.00
2016.09.06 13:04:59.182,9.52681,9.52877,1.00,1.00
2016.09.06 13:04:59.232,9.52681,9.52877,1.00,1.00
2016.09.06 13:04:59.726,9.52681,9.52865,1.00,1.65
2016.09.06 13:04:59.777,9.52681,9.52849,1.00,1.00
2016.09.06 13:04:59.883,9.52643,9.52848,1.00,1.00
2016.09.06 13:04:59.934,9.52643,9.52836,1.00,1.00
2016.09.06 13:05:00.037,9.52643,9.52828,1.00,1.00
2016.09.06 13:05:00.189,9.52646,9.52846,1.00,1.00
2016.09.06 13:05:00.291,9.52648,9.52852,1.00,1.00
2016.09.06 13:05:00.782,9.5266,9.5284,1.00,1.00
2016.09.06 13:05:02.848,9.5266,9.5284,1.00,1.00
2016.09.06 13:05:04.128,9.52665,9.5284,1.00,1.00
2016.09.06 13:05:06.230,9.5266,9.5284,1.00,1.00
2016.09.06 13:05:07.159,9.52669,9.5284,1.00,1.00
2016.09.06 13:05:07.210,9.5267,9.52854,1.00,1.00
2016.09.06 13:05:07.261,9.52685,9.52854,1.00,1.00
2016.09.06 13:05:07.636,9.52673,9.52854,1.00,1.00
2016.09.06 13:05:07.738,9.5267,9.52854,1.00,1.00
2016.09.06 13:05:08.135,9.5267,9.52854,1.00,1.00
2016.09.06 13:05:08.639,9.5267,9.52854,1.00,1.00
2016.09.06 13:05:08.872,9.5267,9.52854,1.00,1.00
2016.09.06 13:05:08.975,9.52675,9.52854,1.00,1.00
2016.09.06 13:05:09.179,9.5267,9.52854,1.00,1.00
2016.09.06 13:05:09.281,9.5267,9.52854,1.00,1.00
2016.09.06 13:05:09.382,9.52698,9.52854,1.00,1.00
2016.09.06 13:05:09.433,9.52698,9.52875,1.00,1.00
2016.09.06 13:05:09.484,9.52698,9.52875,1.00,1.00
2016.09.06 13:05:09.606,9.52679,9.52848,1.00,1.00
2016.09.06 13:05:09.657,9.52688,9.52848,1.00,1.00
2016.09.06 13:05:09.708,9.52673,9.52848,1.00,1.00
2016.09.06 13:05:09.809,9.5267,9.52848,1.00,1.00
2016.09.06 13:05:12.591,9.5267,9.5285,1.00,1.00
2016.09.06 13:05:18.311,9.5267,9.5285,1.00,1.00
2016.09.06 13:05:18.413,9.52667,9.52868,1.00,1.00
2016.09.06 13:05:18.464,9.52681,9.52872,1.00,1.00
2016.09.06 13:05:18.616,9.52681,9.52872,1.37,1.00
2016.09.06 13:05:20.065,9.52681,9.52872,1.37,1.00
2016.09.06 13:05:21.507,9.52681,9.52872,1.37,1.00
2016.09.06 13:05:21.673,9.52681,9.52854,1.37,1.00
2016.09.06 13:05:22.392,9.52681,9.52854,1.37,1.00
2016.09.06 13:05:25.935,9.52681,9.52844,1.37,1.00
2016.09.06 13:05:26.106,9.52668,9.52844,1.75,1.00
2016.09.06 13:05:27.028,9.52668,9.5285,1.75,1.00
2016.09.06 13:05:27.079,9.52668,9.5285,1.75,1.00
2016.09.06 13:05:28.028,9.52668,9.52849,1.75,1.00
2016.09.06 13:05:29.775,9.52668,9.52838,1.75,1.00
2016.09.06 13:05:30.715,9.52668,9.52838,1.75,1.00
2016.09.06 13:05:31.003,9.52661,9.52838,3.75,1.00
2016.09.06 13:05:31.156,9.5266,9.52838,1.75,1.00
2016.09.06 13:05:32.003,9.5266,9.52838,1.75,1.00
2016.09.06 13:05:32.192,9.5266,9.52838,1.75,1.00
2016.09.06 13:05:33.337,9.5267,9.52838,1.37,1.00
2016.09.06 13:05:38.298,9.5267,9.52848,1.87,1.00
2016.09.06 13:05:38.480,9.5267,9.52848,1.37,1.00
2016.09.06 13:05:39.282,9.52658,9.52836,1.75,1.00
2016.09.06 13:05:40.226,9.52675,9.52836,1.37,1.00
2016.09.06 13:05:40.530,9.52674,9.52836,1.37,1.00
2016.09.06 13:05:41.041,9.52675,9.52836,1.37,1.00
2016.09.06 13:05:42.364,9.52675,9.52848,1.37,1.00
2016.09.06 13:05:43.492,9.52664,9.52845,1.75,1.00
2016.09.06 13:05:43.594,9.52653,9.52845,3.75,1.00
2016.09.06 13:05:43.696,9.52653,9.52843,3.75,1.00
2016.09.06 13:05:43.806,9.52653,9.52843,3.75,1.00
2016.09.06 13:05:44.243,9.52648,9.52843,1.75,1.00
2016.09.06 13:05:44.398,9.52642,9.52843,1.75,1.00
2016.09.06 13:05:45.508,9.52654,9.52832,1.50,1.00
2016.09.06 13:05:47.905,9.52682,9.52843,1.00,1.00
2016.09.06 13:05:47.957,9.52682,9.52843,1.00,1.00
2016.09.06 13:05:48.659,9.52682,9.52843,1.00,1.00
2016.09.06 13:05:48.710,9.52682,9.52864,1.00,1.00
2016.09.06 13:05:49.075,9.52682,9.52864,1.37,1.00
2016.09.06 13:05:49.693,9.52682,9.52852,1.37,1.00
2016.09.06 13:05:50.420,9.52695,9.52852,1.00,1.00
2016.09.06 13:05:50.471,9.52695,9.52852,1.00,1.00
2016.09.06 13:05:52.719,9.52695,9.52832,1.00,1.00
2016.09.06 13:05:57.611,9.52682,9.52832,1.37,1.00
2016.09.06 13:06:02.044,9.52682,9.52792,1.37,1.00
2016.09.06 13:06:02.147,9.52669,9.52792,1.37,1.00
2016.09.06 13:06:02.198,9.52669,9.52792,1.00,1.00
2016.09.06 13:06:02.249,9.52652,9.52792,1.00,1.00
2016.09.06 13:06:02.351,9.52651,9.52792,1.10,1.00
2016.09.06 13:06:03.568,9.52651,9.52791,1.10,1.00
2016.09.06 13:06:09.762,9.52651,9.52849,1.10,1.00
2016.09.06 13:06:10.163,9.52651,9.52842,1.10,1.00
2016.09.06 13:06:12.168,9.52651,9.52849,1.10,1.00
2016.09.06 13:06:12.569,9.52647,9.52841,1.37,1.00
2016.09.06 13:06:17.025,9.52663,9.52841,1.00,1.00
2016.09.06 13:06:17.077,9.52687,9.52865,1.00,1.00
2016.09.06 13:06:17.127,9.52687,9.52865,1.37,1.00
2016.09.06 13:06:17.179,9.52709,9.52882,1.00,1.00
2016.09.06 13:06:17.323,9.52712,9.52882,1.37,1.00
2016.09.06 13:06:17.378,9.52712,9.52904,1.37,1.00
2016.09.06 13:06:17.482,9.52712,9.52904,1.37,1.00
2016.09.06 13:06:17.635,9.52725,9.52904,1.37,1.00
2016.09.06 13:06:17.686,9.52725,9.52904,1.12,1.00
2016.09.06 13:06:17.882,9.52725,9.52904,1.12,1.00
2016.09.06 13:06:17.983,9.5274,9.52918,1.00,1.00
2016.09.06 13:06:18.085,9.52745,9.52935,1.00,1.00
2016.09.06 13:06:18.374,9.52761,9.52939,1.00,1.00
2016.09.06 13:06:18.425,9.52761,9.52939,1.00,1.00
2016.09.06 13:06:18.527,9.52761,9.52939,1.00,1.00
2016.09.06 13:06:18.885,9.52776,9.52954,1.75,1.00
2016.09.06 13:06:19.088,9.52787,9.52965,1.37,1.00
2016.09.06 13:06:19.190,9.52788,9.52965,1.37,1.00
2016.09.06 13:06:19.241,9.52788,9.52965,1.00,1.00
2016.09.06 13:06:19.786,9.52787,9.52965,1.00,1.00
2016.09.06 13:06:19.883,9.52783,9.52982,1.00,1.00
2016.09.06 13:06:20.087,9.52785,9.52982,1.00,1.00
2016.09.06 13:06:21.040,9.52785,9.52971,1.00,1.00
2016.09.06 13:06:21.092,9.52765,9.52971,1.37,1.00
2016.09.06 13:06:21.194,9.52755,9.52911,1.75,1.00
2016.09.06 13:06:21.245,9.52755,9.52911,1.00,1.00
2016.09.06 13:06:21.296,9.52738,9.52915,1.00,1.00
2016.09.06 13:06:21.347,9.52738,9.52915,1.75,1.00
2016.09.06 13:06:21.501,9.5275,9.52916,1.37,1.00
2016.09.06 13:06:21.603,9.52764,9.52955,1.57,1.00
2016.09.06 13:06:21.663,9.52764,9.52955,1.50,1.00
2016.09.06 13:06:22.015,9.52772,9.52955,1.00,1.00
2016.09.06 13:06:22.169,9.52778,9.52964,1.00,1.00
2016.09.06 13:06:22.897,9.52789,9.52974,1.00,1.00
2016.09.06 13:06:22.948,9.52789,9.52974,1.00,1.00
2016.09.06 13:06:23.197,9.52802,9.52984,1.00,1.00
2016.09.06 13:06:25.301,9.52802,9.52984,1.00,1.00
2016.09.06 13:06:25.403,9.52783,9.52961,1.00,1.00
2016.09.06 13:06:25.505,9.52772,9.5295,1.00,1.00
2016.09.06 13:06:25.606,9.52772,9.52945,1.00,1.00
2016.09.06 13:06:25.708,9.52772,9.52945,1.00,1.00
2016.09.06 13:06:26.013,9.52752,9.5293,1.00,1.00
2016.09.06 13:06:26.404,9.52752,9.5293,1.00,1.00
2016.09.06 13:06:26.506,9.52741,9.52919,1.00,1.00
2016.09.06 13:06:27.813,9.52749,9.52927,1.00,1.00
2016.09.06 13:06:28.508,9.52759,9.52937,1.00,1.00
2016.09.06 13:06:29.500,9.5276,9.52938,1.00,1.00
2016.09.06 13:06:31.462,9.5276,9.52938,1.00,1.00
2016.09.06 13:06:31.586,9.52769,9.52949,1.00,1.00
2016.09.06 13:06:31.637,9.52774,9.52949,1.00,1.00
2016.09.06 13:06:31.688,9.52775,9.52964,1.00,1.00
2016.09.06 13:06:31.766,9.52783,9.52964,1.00,1.00
2016.09.06 13:06:31.817,9.52783,9.52964,1.00,1.00
2016.09.06 13:06:31.919,9.52797,9.52964,1.00,1.00
2016.09.06 13:06:32.021,9.52789,9.5298,1.00,1.00
2016.09.06 13:06:32.410,9.528,9.5298,1.00,1.00
2016.09.06 13:06:32.818,9.52791,9.5298,1.00,1.00
2016.09.06 13:06:33.911,9.528,9.5298,1.00,1.00
2016.09.06 13:06:42.158,9.528,9.52988,1.00,1.00
2016.09.06 13:06:43.114,9.528,9.52989,1.00,1.00
2016.09.06 13:06:44.158,9.528,9.52986,1.00,1.00
2016.09.06 13:06:50.685,9.528,9.52986,1.00,1.00
2016.09.06 13:06:50.837,9.52808,9.52986,1.00,1.00
2016.09.06 13:06:51.041,9.52799,9.52986,1.00,1.00
2016.09.06 13:06:51.092,9.52799,9.52986,1.00,1.00
2016.09.06 13:06:51.143,9.52807,9.52986,1.00,1.00
2016.09.06 13:06:51.877,9.52799,9.52986,1.00,1.00
2016.09.06 13:06:52.045,9.52807,9.52986,1.00,1.00
2016.09.06 13:06:52.544,9.52799,9.52986,1.00,1.00
2016.09.06 13:06:56.186,9.52799,9.52986,1.00,1.00
2016.09.06 13:06:57.892,9.52805,9.52983,1.00,1.00
2016.09.06 13:07:01.369,9.52809,9.52957,1.00,1.00
2016.09.06 13:07:01.472,9.52789,9.52957,1.00,1.00
2016.09.06 13:07:01.523,9.52789,9.52957,1.00,1.00
2016.09.06 13:07:01.574,9.52786,9.52957,1.00,1.00
2016.09.06 13:07:02.704,9.52779,9.52957,1.00,1.00
2016.09.06 13:07:04.139,9.52779,9.52957,1.00,1.00
2016.09.06 13:07:04.190,9.52777,9.52954,1.00,1.00
2016.09.06 13:07:04.393,9.52769,9.52954,1.00,1.00
2016.09.06 13:07:04.569,9.52779,9.52954,1.00,1.00
2016.09.06 13:07:04.722,9.52779,9.52954,1.00,1.00
2016.09.06 13:07:04.909,9.52769,9.52954,1.00,1.00
2016.09.06 13:07:06.013,9.52769,9.52942,1.00,1.00
2016.09.06 13:07:06.066,9.52769,9.52931,1.00,1.00
2016.09.06 13:07:06.118,9.5276,9.52931,1.00,1.00
2016.09.06 13:07:06.321,9.52753,9.52931,1.00,1.00
2016.09.06 13:07:07.517,9.52759,9.52931,1.00,1.00
2016.09.06 13:07:11.154,9.52753,9.52931,1.00,1.00
2016.09.06 13:07:12.921,9.5275,9.52928,1.00,1.00
2016.09.06 13:07:15.795,9.52754,9.52928,1.00,1.00
2016.09.06 13:07:29.221,9.5275,9.52928,1.00,1.00
2016.09.06 13:07:29.549,9.52755,9.52928,1.00,1.00
2016.09.06 13:07:35.857,9.5275,9.52928,1.00,1.00
2016.09.06 13:07:42.768,9.52756,9.52928,1.00,1.00
2016.09.06 13:07:44.403,9.5275,9.52928,1.00,1.00
2016.09.06 13:07:45.075,9.52756,9.52928,1.00,1.00
2016.09.06 13:07:47.681,9.5275,9.52928,1.00,1.00
2016.09.06 13:07:50.478,9.5275,9.52928,1.00,1.00
2016.09.06 13:07:50.580,9.52757,9.52928,1.00,1.00
2016.09.06 13:07:50.887,9.5275,9.52928,1.00,1.00
2016.09.06 13:07:51.888,9.52755,9.52928,1.00,1.00
2016.09.06 13:07:55.971,9.52753,9.52928,1.00,1.00
2016.09.06 13:07:57.002,9.5276,9.52938,1.00,1.00
2016.09.06 13:07:57.106,9.5276,9.52938,1.50,1.00
2016.09.06 13:07:57.208,9.5276,9.52938,1.00,1.00
2016.09.06 13:07:57.999,9.52754,9.52932,1.00,1.00
2016.09.06 13:07:58.110,9.52754,9.52932,1.00,1.00
2016.09.06 13:07:58.212,9.52766,9.52932,1.00,1.00
2016.09.06 13:07:58.592,9.52754,9.52932,1.50,1.00
2016.09.06 13:08:02.112,9.52766,9.52932,1.00,1.00
2016.09.06 13:08:11.995,9.52757,9.52932,1.00,1.00
2016.09.06 13:08:12.046,9.52757,9.52932,1.00,1.00
2016.09.06 13:08:12.227,9.52757,9.52932,1.00,1.00
2016.09.06 13:08:12.329,9.52765,9.52932,1.00,1.00
2016.09.06 13:08:13.018,9.52765,9.52933,1.00,1.00
2016.09.06 13:08:15.495,9.52757,9.52933,1.00,1.00
2016.09.06 13:08:15.547,9.52757,9.52933,1.00,1.00
2016.09.06 13:08:15.854,9.52761,9.52933,1.00,1.00
2016.09.06 13:08:23.331,9.52761,9.52929,1.00,1.00
2016.09.06 13:08:23.433,9.52761,9.52932,1.00,1.00
2016.09.06 13:08:24.442,9.52755,9.52932,1.00,1.00
2016.09.06 13:08:24.544,9.52755,9.52911,1.00,1.00
2016.09.06 13:08:24.696,9.52745,9.52911,1.00,1.00
2016.09.06 13:08:25.542,9.52743,9.52911,1.00,1.00
2016.09.06 13:08:26.085,9.52743,9.5291,1.00,1.00
2016.09.06 13:08:27.341,9.52743,9.52921,1.00,1.37
2016.09.06 13:08:27.535,9.52743,9.52921,1.00,1.00
2016.09.06 13:08:27.958,9.52745,9.52923,1.00,1.00
2016.09.06 13:08:28.060,9.52745,9.52923,1.50,1.00
2016.09.06 13:08:28.613,9.52745,9.52923,1.50,1.37
2016.09.06 13:08:28.664,9.52731,9.52929,1.00,1.37
2016.09.06 13:08:28.765,9.52729,9.52917,1.00,1.37
2016.09.06 13:08:39.181,9.52714,9.52892,1.00,1.37
2016.09.06 13:08:39.472,9.52714,9.52892,1.00,1.37
2016.09.06 13:08:40.183,9.52703,9.52881,1.00,1.37
2016.09.06 13:08:43.037,9.52695,9.52873,1.00,1.00
2016.09.06 13:08:43.139,9.5271,9.52891,1.00,1.37
2016.09.06 13:08:43.190,9.5271,9.52901,1.00,1.37
2016.09.06 13:08:43.329,9.52715,9.52913,1.00,1.37
2016.09.06 13:08:43.650,9.52725,9.52913,1.00,1.37
2016.09.06 13:08:44.080,9.52722,9.52913,1.00,1.37
2016.09.06 13:08:44.131,9.52705,9.52851,1.00,1.37
2016.09.06 13:08:44.182,9.52696,9.52851,1.00,1.37
2016.09.06 13:08:44.284,9.52673,9.52851,1.37,1.37
2016.09.06 13:08:44.335,9.52689,9.5286,1.37,1.00
2016.09.06 13:08:44.444,9.5269,9.5286,1.37,1.00
2016.09.06 13:08:44.495,9.5269,9.52867,1.37,1.00
2016.09.06 13:08:44.597,9.5269,9.52867,1.37,1.00
2016.09.06 13:08:45.094,9.527,9.52878,1.00,1.00
2016.09.06 13:08:45.412,9.52708,9.52899,1.00,1.37
2016.09.06 13:08:45.463,9.52708,9.52907,1.00,1.37
2016.09.06 13:08:45.514,9.52708,9.52907,1.00,1.37
2016.09.06 13:08:46.197,9.52703,9.52883,1.00,1.37
2016.09.06 13:08:51.212,9.52703,9.52883,1.00,1.37
2016.09.06 13:08:52.356,9.52703,9.52879,1.00,1.00
2016.09.06 13:08:52.814,9.52697,9.52879,1.00,1.00
2016.09.06 13:08:53.831,9.52697,9.52878,1.00,1.00
2016.09.06 13:09:00.119,9.52699,9.52878,1.00,1.00
2016.09.06 13:09:02.110,9.52713,9.52878,1.00,1.00
2016.09.06 13:09:05.514,9.52713,9.52878,1.00,1.00
2016.09.06 13:09:05.652,9.52696,9.52865,1.00,1.00
2016.09.06 13:09:05.703,9.5269,9.52865,1.37,1.00
2016.09.06 13:09:05.755,9.52687,9.52865,1.37,1.00
2016.09.06 13:09:06.940,9.52687,9.52878,1.37,1.00
2016.09.06 13:09:10.862,9.52687,9.52872,1.37,1.00
2016.09.06 13:09:11.060,9.52687,9.5289,1.37,1.50
2016.09.06 13:09:11.162,9.52704,9.52884,1.37,1.00
2016.09.06 13:09:11.439,9.52713,9.52884,1.37,1.00
2016.09.06 13:09:11.509,9.52732,9.52895,1.00,1.00
2016.09.06 13:09:12.991,9.52717,9.52895,1.50,1.00
2016.09.06 13:09:13.093,9.52722,9.529,1.00,1.00
2016.09.06 13:09:13.366,9.52722,9.529,1.00,1.00
2016.09.06 13:09:14.068,9.52723,9.52901,1.00,1.00
2016.09.06 13:09:16.835,9.52723,9.52901,1.00,1.00
2016.09.06 13:09:16.886,9.52718,9.5286,1.00,1.00
2016.09.06 13:09:16.937,9.52718,9.5286,1.00,1.00
2016.09.06 13:09:16.988,9.52699,9.5288,1.37,1.00
2016.09.06 13:09:17.039,9.52699,9.52889,1.37,1.50
2016.09.06 13:09:17.093,9.52699,9.52889,1.37,1.50
2016.09.06 13:09:17.144,9.52699,9.52893,1.37,1.00
2016.09.06 13:09:17.247,9.52711,9.52893,1.00,1.00
2016.09.06 13:09:17.348,9.52703,9.52893,1.00,1.00
2016.09.06 13:09:17.450,9.52688,9.52877,1.00,1.00
2016.09.06 13:09:17.662,9.52671,9.52842,1.00,1.00
2016.09.06 13:09:17.987,9.52643,9.52821,1.00,1.00
2016.09.06 13:09:22.070,9.52643,9.52821,1.00,1.00
2016.09.06 13:09:22.237,9.52653,9.52831,1.00,1.00
2016.09.06 13:09:22.288,9.52663,9.52841,1.50,1.00
2016.09.06 13:09:22.389,9.52663,9.52841,1.50,1.00
2016.09.06 13:09:22.576,9.52663,9.52841,1.50,1.00
2016.09.06 13:09:28.363,9.52663,9.52841,1.50,1.00
2016.09.06 13:09:30.689,9.52663,9.5287,1.00,1.00
2016.09.06 13:09:30.741,9.52663,9.52871,1.00,1.50
2016.09.06 13:09:31.370,9.52663,9.52871,1.00,1.50
2016.09.06 13:09:31.831,9.52663,9.52871,1.37,1.50
2016.09.06 13:09:32.524,9.52672,9.52871,1.00,1.00
2016.09.06 13:09:34.423,9.52663,9.52838,1.37,1.00
2016.09.06 13:09:34.527,9.5266,9.52838,1.37,1.00
2016.09.06 13:09:34.582,9.5266,9.52838,1.37,1.00
2016.09.06 13:09:36.984,9.5266,9.52838,1.37,1.00
2016.09.06 13:09:37.440,9.52657,9.52865,1.87,1.00
2016.09.06 13:09:37.605,9.52657,9.52834,1.37,1.00
2016.09.06 13:09:38.696,9.52657,9.52865,1.37,1.50
2016.09.06 13:09:41.252,9.52664,9.52865,1.37,1.00
2016.09.06 13:09:41.304,9.52679,9.52857,1.00,1.00
2016.09.06 13:09:41.644,9.52679,9.52857,1.50,1.00
2016.09.06 13:09:41.695,9.52679,9.52857,1.50,1.00
2016.09.06 13:09:41.746,9.52679,9.52857,1.00,1.00
2016.09.06 13:09:42.455,9.52681,9.52857,1.00,1.00
2016.09.06 13:09:42.558,9.52679,9.52857,1.00,1.00
2016.09.06 13:09:43.109,9.52661,9.5284,1.37,1.00
2016.09.06 13:09:43.211,9.52652,9.5283,1.75,1.00
2016.09.06 13:09:43.312,9.52652,9.52823,1.75,1.00
2016.09.06 13:09:43.416,9.52649,9.52827,1.75,1.00
2016.09.06 13:09:43.622,9.52656,9.52827,1.37,1.00
2016.09.06 13:09:44.207,9.52665,9.52862,1.37,1.00
2016.09.06 13:09:44.308,9.52665,9.52862,1.37,1.00
2016.09.06 13:09:45.354,9.52665,9.52862,1.37,1.00
2016.09.06 13:09:45.668,9.52665,9.52856,1.37,1.00
2016.09.06 13:09:45.719,9.52658,9.52856,1.37,1.00
2016.09.06 13:09:47.049,9.52652,9.52856,1.37,1.00
2016.09.06 13:09:47.526,9.52653,9.52856,1.37,1.00
2016.09.06 13:09:47.627,9.52653,9.52856,1.37,1.00
2016.09.06 13:09:47.948,9.52653,9.52847,1.37,1.00
2016.09.06 13:09:50.615,9.52653,9.52847,1.37,1.00
2016.09.06 13:09:53.620,9.52653,9.52847,1.37,1.00
2016.09.06 13:09:57.358,9.52653,9.52835,1.37,1.00
2016.09.06 13:09:58.160,9.52651,9.52835,1.50,1.00
2016.09.06 13:09:58.813,9.52651,9.52835,1.37,1.00
2016.09.06 13:09:59.365,9.52651,9.52835,1.87,1.00
2016.09.06 13:09:59.870,9.52651,9.52847,1.37,1.00
2016.09.06 13:09:59.960,9.52651,9.52847,1.87,1.00
2016.09.06 13:10:00.468,9.52651,9.52847,1.87,1.00
2016.09.06 13:10:00.729,9.52651,9.52847,1.87,1.00
2016.09.06 13:10:04.368,9.52651,9.52847,1.87,1.00
2016.09.06 13:10:05.653,9.52651,9.52847,1.50,1.00
2016.09.06 13:10:07.561,9.52651,9.52847,1.50,1.00
2016.09.06 13:10:13.204,9.52654,9.52843,1.00,1.00
2016.09.06 13:10:15.481,9.52654,9.52843,1.00,1.00
2016.09.06 13:10:15.791,9.52661,9.52843,1.00,1.00
2016.09.06 13:10:15.842,9.52658,9.52843,1.00,1.00
2016.09.06 13:10:17.248,9.52654,9.52843,1.00,1.00
2016.09.06 13:10:17.300,9.52654,9.52843,1.00,1.00
2016.09.06 13:10:17.351,9.52654,9.52821,1.00,1.00
2016.09.06 13:10:17.402,9.52641,9.52821,1.00,1.00
2016.09.06 13:10:17.453,9.52634,9.5281,1.37,1.00
2016.09.06 13:10:17.504,9.52636,9.5281,1.37,1.00
2016.09.06 13:10:17.555,9.52636,9.5281,1.37,1.00
2016.09.06 13:10:17.657,9.52636,9.52821,1.37,1.00
2016.09.06 13:10:17.708,9.52636,9.52821,1.37,1.00
2016.09.06 13:10:17.758,9.52654,9.52834,1.00,1.00
2016.09.06 13:10:18.653,9.52647,9.52834,1.00,1.00
2016.09.06 13:10:19.245,9.52656,9.52834,1.00,1.00
2016.09.06 13:10:19.765,9.52656,9.52833,1.00,1.00
2016.09.06 13:10:22.052,9.52655,9.52833,1.00,1.00
2016.09.06 13:10:22.951,9.52656,9.52833,1.00,1.00
2016.09.06 13:10:23.436,9.52655,9.52833,1.50,1.00
2016.09.06 13:10:23.973,9.52655,9.52833,1.00,1.00
2016.09.06 13:10:28.198,9.52661,9.52839,1.00,1.00
2016.09.06 13:10:31.625,9.52661,9.52839,1.00,1.00
2016.09.06 13:10:31.677,9.52661,9.52824,1.00,1.00
2016.09.06 13:10:39.045,9.52651,9.52824,1.00,1.00
2016.09.06 13:10:42.953,9.52651,9.52824,1.00,1.00
2016.09.06 13:10:43.655,9.52661,9.52839,1.00,1.00
2016.09.06 13:10:47.350,9.52657,9.52829,1.00,1.00
2016.09.06 13:10:47.400,9.52651,9.52829,1.00,1.00
2016.09.06 13:10:47.451,9.52651,9.52829,1.00,1.00
2016.09.06 13:10:47.655,9.52651,9.52825,1.00,1.00
2016.09.06 13:10:48.172,9.52651,9.52829,1.00,1.00
2016.09.06 13:10:48.472,9.52651,9.52824,1.00,1.00
2016.09.06 13:10:57.083,9.52645,9.52809,1.00,1.00
2016.09.06 13:10:57.133,9.52636,9.52809,1.10,1.00
2016.09.06 13:10:57.345,9.52632,9.52809,1.37,1.00
2016.09.06 13:10:58.264,9.52631,9.52809,1.37,1.00
2016.09.06 13:10:59.197,9.52631,9.52798,1.37,1.00
2016.09.06 13:10:59.351,9.52635,9.52798,1.12,1.00
2016.09.06 13:11:00.445,9.52631,9.52798,1.37,1.00
2016.09.06 13:11:01.560,9.52635,9.52798,1.12,1.00
2016.09.06 13:11:02.005,9.52635,9.52809,1.12,1.00
2016.09.06 13:11:03.853,9.52631,9.52809,1.37,1.00
2016.09.06 13:11:05.904,9.52627,9.52809,1.87,1.00
2016.09.06 13:11:06.180,9.52635,9.52809,1.12,1.00
2016.09.06 13:11:07.968,9.52627,9.52809,1.37,1.00
2016.09.06 13:11:08.290,9.52634,9.52809,1.37,1.00
2016.09.06 13:11:10.073,9.52627,9.52809,1.37,1.00
2016.09.06 13:11:10.794,9.52627,9.52797,1.37,1.00
2016.09.06 13:11:13.383,9.52626,9.52797,1.37,1.00
2016.09.06 13:11:15.875,9.52629,9.52797,1.37,1.00
2016.09.06 13:11:17.429,9.52629,9.52797,1.37,1.00
2016.09.06 13:11:17.530,9.52643,9.52821,1.00,1.00
2016.09.06 13:11:17.683,9.52694,9.52821,1.00,1.00
2016.09.06 13:11:17.734,9.52694,9.52841,1.00,1.00
2016.09.06 13:11:17.785,9.52694,9.52841,1.00,1.00
2016.09.06 13:11:17.836,9.52694,9.52847,1.00,1.00
2016.09.06 13:11:17.937,9.52694,9.52856,1.00,1.00
2016.09.06 13:11:18.189,9.52694,9.52856,1.00,1.00
2016.09.06 13:11:18.647,9.52694,9.52856,1.00,1.00
2016.09.06 13:11:18.698,9.52703,9.52881,1.00,1.00
2016.09.06 13:11:19.147,9.52703,9.52881,1.00,1.00
2016.09.06 13:11:19.695,9.52717,9.52881,1.00,1.00
2016.09.06 13:11:19.984,9.52705,9.52881,1.00,1.00
2016.09.06 13:11:20.035,9.52705,9.52881,1.00,1.00
2016.09.06 13:11:20.137,9.52714,9.52892,1.00,1.00
2016.09.06 13:11:20.398,9.52726,9.52904,1.00,1.00
2016.09.06 13:11:22.323,9.52726,9.52904,1.00,1.00
2016.09.06 13:11:24.102,9.52726,9.52904,1.00,1.00
2016.09.06 13:11:24.204,9.52729,9.52907,1.00,1.00
2016.09.06 13:11:28.154,9.52729,9.52909,1.00,1.00
2016.09.06 13:11:28.307,9.52729,9.52909,1.00,1.00
2016.09.06 13:11:29.113,9.52731,9.52909,1.00,1.00
2016.09.06 13:11:34.544,9.52731,9.52909,1.00,1.00
2016.09.06 13:11:35.427,9.52731,9.52909,1.00,1.00
