2016.09.09 19:33:21.762,9.53726,9.53971,1.00,1.00
2016.09.09 19:33:22.289,9.53725,9.53971,1.00,1.00
2016.09.09 19:33:22.594,9.53726,9.53968,1.00,1.00
2016.09.09 19:33:24.848,9.53726,9.53983,1.00,1.00
2016.09.09 19:33:27.204,9.53716,9.53983,1.00,1.00
2016.09.09 19:33:33.148,9.53716,9.53983,1.00,1.00
2016.09.09 19:33:33.353,9.53716,9.53983,1.00,1.00
2016.09.09 19:33:34.404,9.53726,9.53983,1.00,1.00
2016.09.09 19:33:35.612,9.53716,9.53983,1.00,1.00
2016.09.09 19:33:36.583,9.53716,9.53972,1.00,1.00
2016.09.09 19:33:36.892,9.53726,9.53972,1.00,1.00
2016.09.09 19:33:37.540,9.53726,9.5397,1.00,1.00
2016.09.09 19:33:38.132,9.53716,9.5397,1.00,1.00
2016.09.09 19:33:45.304,9.53716,9.53987,1.00,1.00
2016.09.09 19:33:45.967,9.53716,9.53972,1.00,1.00
2016.09.09 19:33:47.106,9.53716,9.53971,1.00,1.00
2016.09.09 19:33:47.967,9.53716,9.53983,1.00,1.00
2016.09.09 19:33:48.070,9.53716,9.53973,1.00,1.00
2016.09.09 19:33:51.598,9.53716,9.53971,1.00,1.00
2016.09.09 19:33:51.808,9.53706,9.53971,1.00,1.00
2016.09.09 19:33:51.910,9.53706,9.53961,1.00,1.00
2016.09.09 19:33:52.049,9.53706,9.53957,1.00,1.00
2016.09.09 19:33:52.588,9.53706,9.53951,1.00,1.00
2016.09.09 19:33:55.373,9.53716,9.53951,1.00,1.00
2016.09.09 19:33:57.879,9.53716,9.53948,1.00,1.00
2016.09.09 19:34:04.496,9.53706,9.53948,1.00,1.00
2016.09.09 19:34:04.911,9.53706,9.53961,1.00,1.00
2016.09.09 19:34:05.217,9.53706,9.5394,1.00,1.00
2016.09.09 19:34:05.429,9.53649,9.53918,1.00,1.00
2016.09.09 19:34:05.560,9.53638,9.53909,1.00,1.00
2016.09.09 19:34:05.664,9.53637,9.53907,1.00,1.00
2016.09.09 19:34:06.649,9.53631,9.53903,1.00,1.00
2016.09.09 19:34:07.657,9.5363,9.53902,1.00,1.00
2016.09.09 19:34:09.142,9.53636,9.53902,1.00,1.00
2016.09.09 19:34:20.383,9.5363,9.53902,1.00,1.00
2016.09.09 19:34:21.637,9.53626,9.53901,1.00,1.00
2016.09.09 19:34:21.738,9.53626,9.53896,1.00,1.00
2016.09.09 19:34:21.840,9.53626,9.53896,1.00,1.00
2016.09.09 19:34:21.942,9.53626,9.53896,1.00,1.00
2016.09.09 19:34:22.391,9.53636,9.53885,1.00,1.00
2016.09.09 19:34:22.493,9.53636,9.53882,1.00,1.50
2016.09.09 19:34:24.205,9.53626,9.53882,1.00,1.50
2016.09.09 19:34:26.525,9.53626,9.53882,1.00,1.00
2016.09.09 19:34:30.775,9.53636,9.53882,1.00,1.00
2016.09.09 19:34:31.609,9.53626,9.53882,1.00,1.00
2016.09.09 19:34:32.616,9.53636,9.53882,1.00,1.00
2016.09.09 19:34:33.126,9.53632,9.53905,1.00,1.00
2016.09.09 19:34:33.228,9.53632,9.53918,1.00,1.00
2016.09.09 19:34:33.280,9.53627,9.53897,1.00,1.00
2016.09.09 19:34:33.896,9.53636,9.53897,1.00,1.00
2016.09.09 19:34:35.511,9.53636,9.53893,1.00,1.00
2016.09.09 19:34:37.622,9.53636,9.53882,1.00,1.00
2016.09.09 19:34:38.249,9.53626,9.53882,1.00,1.00
2016.09.09 19:34:39.101,9.53636,9.53882,1.00,1.00
2016.09.09 19:34:43.442,9.53626,9.53882,1.00,1.00
2016.09.09 19:34:44.248,9.53626,9.53879,1.00,1.00
2016.09.09 19:34:44.960,9.53615,9.53882,1.00,1.00
2016.09.09 19:34:45.949,9.53616,9.53882,1.00,1.00
2016.09.09 19:34:46.434,9.53626,9.53882,1.00,1.00
2016.09.09 19:34:47.976,9.53607,9.53882,1.00,1.00
2016.09.09 19:34:49.356,9.53615,9.53882,1.00,1.00
2016.09.09 19:34:49.407,9.53617,9.53893,1.00,1.00
2016.09.09 19:34:51.342,9.53626,9.53893,1.00,1.00
2016.09.09 19:34:51.736,9.53626,9.5389,1.00,1.00
2016.09.09 19:35:00.984,9.53626,9.53857,1.00,1.00
2016.09.09 19:35:01.087,9.53626,9.5388,1.00,1.00
2016.09.09 19:35:01.189,9.53567,9.53833,1.00,1.00
2016.09.09 19:35:01.240,9.53567,9.53835,1.00,1.00
2016.09.09 19:35:01.291,9.53539,9.53835,1.00,1.00
2016.09.09 19:35:01.343,9.53539,9.53812,1.00,1.00
2016.09.09 19:35:02.158,9.53521,9.53798,1.00,1.00
2016.09.09 19:35:02.515,9.53507,9.53791,1.00,1.00
2016.09.09 19:35:02.567,9.53503,9.53791,1.00,1.00
2016.09.09 19:35:02.618,9.53504,9.53797,1.00,1.00
2016.09.09 19:35:02.924,9.53526,9.53797,1.00,1.00
2016.09.09 19:35:03.049,9.53526,9.53797,1.00,1.00
2016.09.09 19:35:03.100,9.53529,9.53809,1.00,1.00
2016.09.09 19:35:03.466,9.53526,9.53809,1.00,1.00
2016.09.09 19:35:03.568,9.53526,9.53803,1.00,1.00
2016.09.09 19:35:03.619,9.53505,9.53803,1.00,1.60
2016.09.09 19:35:03.670,9.53505,9.53785,1.00,1.00
2016.09.09 19:35:03.721,9.53505,9.53785,1.00,1.00
2016.09.09 19:35:03.925,9.53486,9.53771,1.00,1.00
2016.09.09 19:35:04.084,9.53486,9.53782,1.00,1.00
2016.09.09 19:35:04.171,9.53493,9.53778,1.00,1.00
2016.09.09 19:35:05.247,9.53489,9.53782,1.00,1.50
2016.09.09 19:35:05.380,9.53488,9.53783,1.00,1.00
2016.09.09 19:35:05.686,9.53491,9.53783,1.00,1.00
2016.09.09 19:35:05.991,9.5351,9.53793,1.00,1.00
2016.09.09 19:35:06.297,9.5351,9.53793,1.00,1.00
2016.09.09 19:35:06.348,9.53516,9.53807,1.00,1.00
2016.09.09 19:35:06.400,9.53516,9.53807,1.00,1.00
2016.09.09 19:35:06.451,9.53544,9.53828,1.00,1.00
2016.09.09 19:35:06.502,9.53544,9.53828,1.00,1.00
2016.09.09 19:35:06.702,9.5359,9.53862,1.00,1.00
2016.09.09 19:35:07.160,9.5359,9.53859,1.00,1.00
2016.09.09 19:35:07.424,9.53578,9.53853,1.00,1.00
2016.09.09 19:35:07.526,9.53557,9.53833,1.00,1.00
2016.09.09 19:35:07.577,9.53551,9.53833,1.00,1.00
2016.09.09 19:35:07.628,9.53538,9.53833,1.00,1.00
2016.09.09 19:35:07.679,9.53527,9.53829,1.00,1.00
2016.09.09 19:35:07.781,9.53521,9.53818,1.00,1.00
2016.09.09 19:35:08.086,9.53525,9.53806,1.00,1.00
2016.09.09 19:35:08.576,9.53519,9.53806,1.00,1.00
2016.09.09 19:35:08.627,9.5352,9.53795,1.00,1.00
2016.09.09 19:35:08.729,9.53519,9.53806,1.00,1.00
2016.09.09 19:35:08.933,9.5352,9.53795,1.00,1.00
2016.09.09 19:35:09.038,9.53519,9.53806,1.00,1.00
2016.09.09 19:35:09.265,9.5352,9.53795,1.00,1.00
2016.09.09 19:35:09.609,9.53536,9.53806,1.00,1.00
2016.09.09 19:35:09.965,9.53536,9.53796,1.00,1.00
2016.09.09 19:35:10.067,9.53536,9.53806,1.00,1.00
2016.09.09 19:35:10.330,9.53536,9.53795,1.00,1.00
2016.09.09 19:35:10.431,9.53536,9.53806,1.00,1.00
2016.09.09 19:35:10.772,9.53536,9.53795,1.00,1.00
2016.09.09 19:35:11.136,9.53546,9.53795,1.00,1.00
2016.09.09 19:35:11.340,9.53546,9.53806,1.00,1.00
2016.09.09 19:35:11.595,9.53546,9.53816,1.00,1.00
2016.09.09 19:35:11.697,9.53546,9.53806,1.00,1.00
2016.09.09 19:35:12.043,9.53536,9.53806,1.00,1.00
2016.09.09 19:35:12.145,9.53536,9.53795,1.00,1.00
2016.09.09 19:35:12.248,9.53536,9.53806,1.00,1.00
2016.09.09 19:35:12.453,9.53536,9.53795,1.00,1.00
2016.09.09 19:35:12.556,9.53536,9.53806,1.00,1.00
2016.09.09 19:35:12.859,9.53536,9.53795,1.00,1.00
2016.09.09 19:35:13.164,9.53536,9.53788,1.00,1.00
2016.09.09 19:35:13.266,9.53536,9.53795,1.00,1.00
2016.09.09 19:35:13.470,9.53536,9.53787,1.00,1.00
2016.09.09 19:35:13.673,9.53536,9.53795,1.00,1.00
2016.09.09 19:35:13.851,9.53536,9.53787,1.00,1.00
2016.09.09 19:35:14.182,9.53546,9.53795,1.00,1.00
2016.09.09 19:35:14.501,9.53546,9.53789,1.00,1.00
2016.09.09 19:35:14.552,9.53546,9.53795,1.00,1.00
2016.09.09 19:35:14.857,9.53546,9.53789,1.00,1.00
2016.09.09 19:35:20.253,9.53546,9.53795,1.00,1.00
2016.09.09 19:35:20.304,9.53546,9.53803,1.00,1.00
2016.09.09 19:35:20.355,9.53546,9.53803,1.00,1.00
2016.09.09 19:35:21.245,9.53556,9.53803,1.00,1.00
2016.09.09 19:35:21.347,9.53545,9.53803,1.00,1.00
2016.09.09 19:35:21.754,9.53545,9.53809,1.00,1.00
2016.09.09 19:35:21.956,9.53556,9.53809,1.00,1.00
2016.09.09 19:35:22.038,9.53556,9.5382,1.00,1.00
2016.09.09 19:35:22.344,9.53556,9.53809,1.00,1.00
2016.09.09 19:35:22.852,9.5353,9.53809,1.00,1.00
2016.09.09 19:35:23.009,9.53519,9.53796,1.00,1.00
2016.09.09 19:35:23.060,9.53505,9.538,1.50,1.00
2016.09.09 19:35:23.264,9.53509,9.53788,1.00,1.00
2016.09.09 19:35:23.681,9.53516,9.53788,1.00,1.00
2016.09.09 19:35:24.682,9.53526,9.53788,1.00,1.00
2016.09.09 19:35:25.644,9.53536,9.53788,1.00,1.00
2016.09.09 19:35:26.349,9.53536,9.53788,1.00,1.00
2016.09.09 19:35:26.400,9.53536,9.53797,1.00,1.00
2016.09.09 19:35:27.841,9.53536,9.53797,1.00,1.00
2016.09.09 19:35:27.892,9.53537,9.53805,1.00,1.00
2016.09.09 19:35:28.197,9.53546,9.53803,1.00,1.00
2016.09.09 19:35:28.503,9.53546,9.53785,1.00,1.00
2016.09.09 19:35:29.397,9.53535,9.53785,1.00,1.00
2016.09.09 19:35:32.185,9.53526,9.53785,1.00,1.00
2016.09.09 19:35:32.236,9.53526,9.53794,1.00,1.00
2016.09.09 19:35:32.287,9.53526,9.53803,1.00,1.00
2016.09.09 19:35:32.338,9.53526,9.53808,1.00,1.00
2016.09.09 19:35:32.876,9.53536,9.53808,1.00,1.00
2016.09.09 19:35:33.031,9.53536,9.53785,1.00,1.50
2016.09.09 19:35:33.082,9.53536,9.53764,1.00,1.00
2016.09.09 19:35:33.608,9.53536,9.53763,1.00,1.00
2016.09.09 19:35:33.914,9.53526,9.53763,1.00,1.00
2016.09.09 19:35:34.708,9.53525,9.53764,1.00,1.00
2016.09.09 19:35:34.810,9.53525,9.53774,1.00,1.00
2016.09.09 19:35:34.912,9.53526,9.53789,1.00,1.00
2016.09.09 19:35:35.014,9.53533,9.53815,1.00,1.00
2016.09.09 19:35:35.218,9.53536,9.53816,1.00,1.00
2016.09.09 19:35:35.372,9.53536,9.53816,1.00,1.00
2016.09.09 19:35:35.615,9.53556,9.53847,1.00,1.00
2016.09.09 19:35:35.666,9.53556,9.53847,1.00,1.00
2016.09.09 19:35:36.177,9.53556,9.53847,1.00,1.00
2016.09.09 19:35:36.229,9.53565,9.53847,1.00,1.00
2016.09.09 19:35:36.534,9.53611,9.53883,1.00,1.00
2016.09.09 19:35:36.900,9.5362,9.539,1.00,1.00
2016.09.09 19:35:37.991,9.53622,9.53902,1.00,1.00
2016.09.09 19:35:39.161,9.53622,9.53902,1.00,1.00
2016.09.09 19:35:39.478,9.53638,9.53911,1.00,1.00
2016.09.09 19:35:40.236,9.53621,9.53907,1.00,1.50
2016.09.09 19:35:40.441,9.53616,9.5389,1.00,1.00
2016.09.09 19:35:41.123,9.53621,9.53903,1.00,1.00
2016.09.09 19:35:41.924,9.53626,9.53903,1.00,1.00
2016.09.09 19:35:44.947,9.53621,9.53903,1.00,1.00
2016.09.09 19:35:45.911,9.53626,9.53903,1.00,1.00
2016.09.09 19:35:51.941,9.53626,9.53901,1.00,1.00
2016.09.09 19:36:06.834,9.53626,9.539,1.00,1.00
2016.09.09 19:36:11.736,9.53636,9.539,1.00,1.00
2016.09.09 19:36:13.745,9.53626,9.539,1.00,1.00
2016.09.09 19:36:16.160,9.53615,9.539,1.00,1.00
2016.09.09 19:36:17.156,9.53626,9.539,1.00,1.00
2016.09.09 19:36:21.373,9.53615,9.539,1.00,1.00
2016.09.09 19:36:21.424,9.53615,9.539,1.00,1.50
2016.09.09 19:36:21.574,9.53618,9.53886,1.00,1.00
2016.09.09 19:36:22.341,9.53625,9.53886,1.00,1.00
2016.09.09 19:36:24.945,9.53626,9.53886,1.00,1.00
2016.09.09 19:36:36.935,9.53627,9.539,1.00,1.00
2016.09.09 19:36:37.888,9.5363,9.53906,1.00,1.00
2016.09.09 19:36:40.029,9.53636,9.53906,1.00,1.00
2016.09.09 19:36:43.702,9.5363,9.53906,1.00,1.00
2016.09.09 19:36:44.639,9.53636,9.53906,1.00,1.00
2016.09.09 19:36:51.904,9.53636,9.53905,1.00,1.00
2016.09.09 19:36:52.812,9.53637,9.53905,1.00,1.00
2016.09.09 19:37:13.906,9.53646,9.53905,1.00,1.00
2016.09.09 19:37:17.778,9.53645,9.53905,1.00,1.00
2016.09.09 19:37:21.955,9.53645,9.53904,1.00,1.00
2016.09.09 19:37:24.986,9.53646,9.53904,1.00,1.00
2016.09.09 19:37:29.809,9.53646,9.53891,1.00,2.10
2016.09.09 19:37:29.911,9.53618,9.53887,1.00,1.60
2016.09.09 19:37:30.014,9.53603,9.5389,1.00,1.97
2016.09.09 19:37:30.115,9.53599,9.53876,1.00,1.97
2016.09.09 19:37:30.421,9.53599,9.53865,1.00,1.97
2016.09.09 19:37:30.783,9.53599,9.53863,1.00,1.35
2016.09.09 19:37:32.213,9.53599,9.53855,1.00,1.97
2016.09.09 19:37:34.824,9.5358,9.53841,1.00,1.67
2016.09.09 19:37:34.926,9.53576,9.53841,1.00,1.67
2016.09.09 19:37:35.028,9.53576,9.53841,1.00,1.67
2016.09.09 19:37:35.385,9.53577,9.53855,1.00,1.97
2016.09.09 19:37:35.487,9.53577,9.53855,1.00,1.97
2016.09.09 19:37:40.144,9.53576,9.53843,1.00,1.97
2016.09.09 19:37:40.196,9.53576,9.53835,1.00,1.00
2016.09.09 19:37:40.401,9.53576,9.53843,1.00,1.97
2016.09.09 19:37:40.862,9.53576,9.53853,1.00,1.97
2016.09.09 19:37:46.343,9.5358,9.53853,1.00,1.97
2016.09.09 19:37:52.129,9.53576,9.53853,1.00,1.97
2016.09.09 19:37:54.289,9.53576,9.5384,1.00,1.27
2016.09.09 19:37:54.544,9.53576,9.53866,1.00,1.35
2016.09.09 19:37:56.846,9.53576,9.53871,1.00,1.97
2016.09.09 19:37:58.358,9.53576,9.53867,1.00,1.97
2016.09.09 19:37:59.743,9.53581,9.53872,1.00,2.10
2016.09.09 19:38:01.962,9.53577,9.53865,1.00,1.97
2016.09.09 19:38:06.785,9.53577,9.53845,1.00,1.97
2016.09.09 19:38:07.659,9.53576,9.53861,1.00,1.97
2016.09.09 19:38:07.710,9.53576,9.53852,1.00,1.35
2016.09.09 19:38:07.761,9.53539,9.53852,1.00,1.35
2016.09.09 19:38:07.869,9.53536,9.53815,1.00,1.12
2016.09.09 19:38:07.920,9.53508,9.53752,1.00,1.35
2016.09.09 19:38:07.971,9.53496,9.53752,1.00,1.11
2016.09.09 19:38:08.022,9.53478,9.53752,1.00,1.11
2016.09.09 19:38:08.073,9.53478,9.53739,1.00,1.97
2016.09.09 19:38:08.125,9.53462,9.53739,1.00,1.97
2016.09.09 19:38:08.176,9.53407,9.53698,1.00,1.00
2016.09.09 19:38:08.278,9.53378,9.53698,1.00,1.37
2016.09.09 19:38:08.380,9.53378,9.53695,1.00,1.37
2016.09.09 19:38:08.736,9.53378,9.53695,1.00,1.37
2016.09.09 19:38:08.950,9.53373,9.53679,1.00,1.37
2016.09.09 19:38:09.943,9.53373,9.53679,1.00,1.00
2016.09.09 19:38:22.064,9.53369,9.53677,1.00,1.00
2016.09.09 19:38:25.206,9.53362,9.53663,1.00,1.37
2016.09.09 19:38:30.312,9.53345,9.5365,1.00,1.00
2016.09.09 19:38:30.516,9.53345,9.5365,1.00,1.00
2016.09.09 19:38:37.152,9.53353,9.53657,1.00,1.00
2016.09.09 19:38:37.305,9.53353,9.53657,1.00,1.00
2016.09.09 19:38:45.639,9.53375,9.53676,1.00,1.00
2016.09.09 19:38:45.947,9.53372,9.53657,1.00,1.00
2016.09.09 19:38:48.929,9.5335,9.53657,1.00,1.00
2016.09.09 19:38:51.820,9.5335,9.53676,1.00,1.00
2016.09.09 19:38:52.177,9.5335,9.53689,1.00,1.00
2016.09.09 19:38:53.028,9.53352,9.53689,1.00,1.00
2016.09.09 19:38:56.394,9.53352,9.53702,1.00,1.00
2016.09.09 19:38:56.548,9.53367,9.53702,1.00,1.50
2016.09.09 19:38:58.443,9.5336,9.53684,1.00,1.00
2016.09.09 19:39:00.144,9.53354,9.53689,1.00,1.00
2016.09.09 19:39:02.569,9.53354,9.53693,1.00,1.00
2016.09.09 19:39:06.841,9.53354,9.53677,1.00,1.00
2016.09.09 19:39:08.072,9.53353,9.53677,1.00,1.00
2016.09.09 19:39:13.981,9.53355,9.53677,1.00,1.00
2016.09.09 19:39:18.904,9.53355,9.53677,1.50,1.00
2016.09.09 19:39:21.976,9.53355,9.53677,1.87,1.00
2016.09.09 19:39:22.282,9.53366,9.53677,1.00,1.00
2016.09.09 19:39:23.785,9.53392,9.53677,1.00,1.00
2016.09.09 19:39:24.417,9.53358,9.53677,1.12,1.00
2016.09.09 19:39:24.578,9.53356,9.53677,1.37,1.00
2016.09.09 19:39:24.992,9.53356,9.53677,1.87,1.00
2016.09.09 19:39:25.094,9.5336,9.53677,1.00,1.00
2016.09.09 19:39:25.254,9.53356,9.53678,1.87,1.00
2016.09.09 19:39:25.508,9.53366,9.53677,1.00,1.00
2016.09.09 19:39:26.051,9.53365,9.53677,1.00,1.00
2016.09.09 19:39:26.357,9.53376,9.53677,1.00,1.00
2016.09.09 19:39:27.321,9.53415,9.53683,1.00,1.00
2016.09.09 19:39:27.372,9.53405,9.53695,1.00,1.00
2016.09.09 19:39:27.474,9.53376,9.53695,1.00,1.00
2016.09.09 19:39:27.576,9.53402,9.53695,1.00,1.00
2016.09.09 19:39:27.779,9.53376,9.53696,1.00,1.00
2016.09.09 19:39:28.307,9.53414,9.53692,1.00,1.00
2016.09.09 19:39:28.409,9.53376,9.53699,1.00,1.00
2016.09.09 19:39:28.562,9.53425,9.53699,1.00,1.00
2016.09.09 19:39:28.614,9.53425,9.53691,1.00,1.00
2016.09.09 19:39:28.716,9.53425,9.53712,1.00,1.00
2016.09.09 19:39:36.861,9.53425,9.53718,1.00,1.00
2016.09.09 19:39:38.081,9.53455,9.53718,1.00,1.00
2016.09.09 19:39:38.132,9.53455,9.53721,1.00,1.00
2016.09.09 19:39:38.387,9.53436,9.53721,1.00,1.00
2016.09.09 19:39:38.883,9.53445,9.53721,1.00,1.00
2016.09.09 19:39:39.086,9.53436,9.53725,1.00,1.00
2016.09.09 19:39:39.381,9.53446,9.53725,1.00,1.00
2016.09.09 19:39:40.387,9.53436,9.53725,1.00,1.00
2016.09.09 19:39:40.885,9.53456,9.53725,1.00,1.00
2016.09.09 19:39:41.088,9.53446,9.53725,1.00,1.00
2016.09.09 19:39:41.242,9.53446,9.53725,1.00,1.00
2016.09.09 19:39:41.547,9.53426,9.53725,1.00,1.00
2016.09.09 19:39:41.750,9.53426,9.53725,1.00,1.00
2016.09.09 19:39:41.852,9.53416,9.53725,1.50,1.00
2016.09.09 19:39:41.936,9.53416,9.53725,1.00,1.00
2016.09.09 19:39:42.563,9.53446,9.53725,1.00,1.00
2016.09.09 19:39:45.096,9.53426,9.53725,1.00,1.00
2016.09.09 19:39:46.136,9.53456,9.53725,1.00,1.00
2016.09.09 19:39:46.549,9.53436,9.53725,1.00,1.00
2016.09.09 19:39:46.710,9.53436,9.53725,1.00,1.00
2016.09.09 19:39:46.863,9.53446,9.53725,1.00,1.00
2016.09.09 19:39:49.398,9.53446,9.53721,1.00,1.00
2016.09.09 19:39:50.382,9.53426,9.53721,1.00,1.00
2016.09.09 19:39:50.905,9.53426,9.53722,1.00,1.00
2016.09.09 19:39:52.375,9.53456,9.53722,1.00,1.00
2016.09.09 19:39:52.579,9.53425,9.53722,1.00,1.00
2016.09.09 19:39:53.063,9.53436,9.53721,1.00,1.00
2016.09.09 19:39:53.317,9.53436,9.53728,1.00,1.00
2016.09.09 19:39:53.369,9.53426,9.53728,1.00,1.00
2016.09.09 19:39:53.595,9.53445,9.53728,1.00,1.00
2016.09.09 19:39:53.902,9.53436,9.53721,1.00,1.00
2016.09.09 19:39:54.106,9.53426,9.53722,1.50,1.00
2016.09.09 19:39:54.157,9.53426,9.53722,1.00,1.00
2016.09.09 19:39:54.400,9.53436,9.53722,1.00,1.00
2016.09.09 19:39:54.564,9.53426,9.53722,1.00,1.00
2016.09.09 19:39:57.413,9.53416,9.53722,1.00,1.00
2016.09.09 19:39:59.106,9.53446,9.53722,1.00,1.00
2016.09.09 19:39:59.157,9.53446,9.53727,1.00,1.00
2016.09.09 19:39:59.329,9.53436,9.53722,1.00,1.00
2016.09.09 19:40:00.390,9.53446,9.53722,1.00,1.00
2016.09.09 19:40:00.595,9.53436,9.53722,1.00,1.00
2016.09.09 19:40:01.400,9.53416,9.53722,1.00,1.00
2016.09.09 19:40:04.939,9.53416,9.53724,1.00,1.00
2016.09.09 19:40:05.588,9.53406,9.53724,1.00,1.00
2016.09.09 19:40:07.355,9.53406,9.53725,1.00,1.00
2016.09.09 19:40:07.582,9.53426,9.53725,1.00,1.00
2016.09.09 19:40:07.788,9.53422,9.53725,1.00,1.00
2016.09.09 19:40:07.839,9.53416,9.53723,1.00,1.00
2016.09.09 19:40:08.709,9.53406,9.53723,1.00,1.00
2016.09.09 19:40:13.128,9.53416,9.53723,1.00,1.00
2016.09.09 19:40:22.412,9.53416,9.53725,1.00,1.00
2016.09.09 19:40:37.390,9.53416,9.53726,1.00,1.00
2016.09.09 19:40:39.369,9.53436,9.53726,1.00,1.00
2016.09.09 19:40:39.724,9.53436,9.5374,1.00,1.00
2016.09.09 19:40:40.450,9.53426,9.5374,1.00,1.00
2016.09.09 19:40:40.696,9.53426,9.53747,1.00,1.00
2016.09.09 19:40:56.680,9.53436,9.53747,1.00,1.00
2016.09.09 19:40:58.065,9.53445,9.53747,1.00,1.00
2016.09.09 19:40:59.070,9.5345,9.53752,1.00,1.00
2016.09.09 19:40:59.223,9.53436,9.53748,1.00,1.00
2016.09.09 19:40:59.330,9.53445,9.53747,1.00,1.00
2016.09.09 19:40:59.581,9.53436,9.53747,1.00,1.00
2016.09.09 19:41:00.390,9.53426,9.53747,1.00,1.00
2016.09.09 19:41:00.632,9.53445,9.53747,1.00,1.00
2016.09.09 19:41:00.974,9.53456,9.53747,1.00,1.00
2016.09.09 19:41:01.076,9.53445,9.53747,1.00,1.00
2016.09.09 19:41:01.583,9.53416,9.53746,1.00,1.00
2016.09.09 19:41:02.877,9.53425,9.53746,1.00,1.00
2016.09.09 19:41:03.184,9.53436,9.53746,1.00,1.00
2016.09.09 19:41:04.089,9.53426,9.53746,1.50,1.00
2016.09.09 19:41:04.141,9.53426,9.53746,1.00,1.00
2016.09.09 19:41:04.468,9.53456,9.53747,1.00,1.00
2016.09.09 19:41:04.570,9.53438,9.53747,1.00,1.00
2016.09.09 19:41:05.038,9.53436,9.53732,1.00,1.00
2016.09.09 19:41:05.090,9.53426,9.53732,1.00,1.00
2016.09.09 19:41:05.388,9.53408,9.53732,1.00,1.00
2016.09.09 19:41:06.632,9.53406,9.53721,1.00,1.00
2016.09.09 19:41:06.888,9.53396,9.53721,1.37,1.00
2016.09.09 19:41:07.390,9.53416,9.53721,1.00,1.00
2016.09.09 19:41:08.366,9.53396,9.53721,1.37,1.00
2016.09.09 19:41:09.569,9.53426,9.53721,1.00,1.00
2016.09.09 19:41:10.151,9.53426,9.53723,1.00,1.00
2016.09.09 19:41:10.366,9.53416,9.53728,1.00,1.00
2016.09.09 19:41:10.570,9.53406,9.53728,1.50,1.00
2016.09.09 19:41:10.673,9.53406,9.53728,1.00,1.00
2016.09.09 19:41:12.554,9.53414,9.53721,1.00,1.00
2016.09.09 19:41:12.859,9.53426,9.53721,1.00,1.00
2016.09.09 19:41:21.153,9.53426,9.53713,1.00,1.00
2016.09.09 19:41:21.871,9.53426,9.5371,1.00,1.00
2016.09.09 19:41:22.321,9.53416,9.5371,1.00,1.00
2016.09.09 19:41:22.590,9.53426,9.5371,1.00,1.00
2016.09.09 19:41:23.331,9.53406,9.5371,1.00,1.00
2016.09.09 19:41:23.586,9.53396,9.5371,1.00,1.00
2016.09.09 19:41:23.977,9.53414,9.5371,1.00,1.00
2016.09.09 19:41:24.198,9.53396,9.53711,1.00,1.00
2016.09.09 19:41:24.300,9.53426,9.53711,1.00,1.00
2016.09.09 19:41:24.504,9.53426,9.53713,1.00,1.00
2016.09.09 19:41:24.607,9.53416,9.53713,1.00,1.00
2016.09.09 19:41:25.140,9.53425,9.53713,1.00,1.00
2016.09.09 19:41:26.289,9.53425,9.53699,1.00,1.00
2016.09.09 19:41:34.305,9.53436,9.53699,1.00,1.00
2016.09.09 19:41:35.311,9.53426,9.53699,1.00,1.00
2016.09.09 19:41:35.822,9.53436,9.53699,1.00,1.00
2016.09.09 19:41:36.389,9.53436,9.53718,1.00,1.00
2016.09.09 19:41:36.594,9.53436,9.53711,1.00,1.00
2016.09.09 19:41:37.001,9.53436,9.53698,1.00,1.00
2016.09.09 19:41:37.104,9.53436,9.53711,1.00,1.00
2016.09.09 19:41:37.630,9.53436,9.5371,1.00,1.00
2016.09.09 19:41:37.783,9.53436,9.5371,1.00,1.50
2016.09.09 19:41:37.834,9.53446,9.5371,1.00,1.50
2016.09.09 19:41:38.199,9.53446,9.5371,1.00,1.00
2016.09.09 19:41:38.707,9.53446,9.53709,1.00,1.00
2016.09.09 19:41:39.239,9.53446,9.5371,1.00,1.00
2016.09.09 19:41:39.495,9.53446,9.53714,1.00,1.00
2016.09.09 19:41:39.597,9.53446,9.5371,1.00,1.00
2016.09.09 19:41:40.299,9.53446,9.5371,1.00,1.00
2016.09.09 19:41:40.706,9.53446,9.53726,1.00,1.00
2016.09.09 19:41:41.114,9.53445,9.53734,1.00,1.00
2016.09.09 19:41:41.470,9.53445,9.53734,1.00,1.00
2016.09.09 19:41:41.592,9.53445,9.53729,1.00,1.00
2016.09.09 19:41:41.899,9.53436,9.5371,1.00,1.00
2016.09.09 19:41:43.109,9.53446,9.5371,1.00,1.00
2016.09.09 19:41:52.511,9.53446,9.53699,1.00,1.00
2016.09.09 19:42:04.485,9.53426,9.53699,1.00,1.00
2016.09.09 19:42:08.247,9.53426,9.53698,1.00,1.00
2016.09.09 19:42:08.349,9.53435,9.53698,1.00,1.00
2016.09.09 19:42:22.681,9.53435,9.53699,1.00,1.00
2016.09.09 19:42:24.084,9.53435,9.53704,1.00,1.00
2016.09.09 19:42:24.186,9.53435,9.53707,1.00,1.00
2016.09.09 19:42:24.819,9.53435,9.5371,1.00,1.00
2016.09.09 19:42:25.823,9.53435,9.53708,1.00,1.00
2016.09.09 19:42:27.860,9.53446,9.53708,1.00,1.00
2016.09.09 19:42:28.301,9.53446,9.53714,1.00,1.00
