2016.09.15 16:34:27.556,9.53493,9.53671,1.00,1.60
2016.09.15 16:34:27.811,9.53493,9.53671,1.00,1.00
2016.09.15 16:34:28.466,9.53485,9.53663,1.00,1.00
2016.09.15 16:34:31.082,9.53486,9.53663,1.00,1.00
2016.09.15 16:34:31.927,9.53485,9.53663,1.00,1.00
2016.09.15 16:34:32.739,9.53484,9.53662,1.00,1.00
2016.09.15 16:34:35.184,9.53479,9.53657,1.00,1.00
2016.09.15 16:34:35.490,9.53481,9.53657,1.00,1.00
2016.09.15 16:34:36.153,9.53504,9.53682,1.00,1.00
2016.09.15 16:34:37.791,9.53504,9.53682,1.00,1.60
2016.09.15 16:34:42.059,9.53501,9.53679,1.00,1.60
2016.09.15 16:34:42.292,9.53493,9.53671,1.00,1.00
2016.09.15 16:34:47.768,9.53496,9.53674,1.00,1.00
2016.09.15 16:34:51.486,9.53502,9.5368,1.00,1.00
2016.09.15 16:34:58.047,9.53506,9.5368,1.00,1.00
2016.09.15 16:34:58.599,9.53505,9.5368,1.00,1.00
2016.09.15 16:34:59.217,9.53506,9.5368,1.00,1.00
2016.09.15 16:34:59.319,9.53506,9.5368,1.00,1.00
2016.09.15 16:34:59.421,9.53509,9.53687,1.00,1.00
2016.09.15 16:34:59.887,9.53516,9.53687,1.00,1.00
2016.09.15 16:35:00.430,9.53516,9.53691,1.00,1.60
2016.09.15 16:35:00.930,9.53521,9.53699,1.00,1.60
2016.09.15 16:35:01.032,9.53521,9.53699,1.00,1.00
2016.09.15 16:35:01.185,9.53526,9.53699,1.00,1.00
2016.09.15 16:35:01.338,9.53531,9.53709,1.00,1.00
2016.09.15 16:35:01.440,9.53532,9.53709,1.00,1.00
2016.09.15 16:35:01.839,9.53532,9.53709,1.00,1.00
2016.09.15 16:35:01.890,9.53536,9.53709,1.00,1.00
2016.09.15 16:35:01.941,9.53541,9.53719,1.00,1.60
2016.09.15 16:35:02.901,9.53539,9.53717,1.00,1.60
2016.09.15 16:35:04.704,9.53546,9.53717,1.00,1.60
2016.09.15 16:35:05.431,9.53546,9.53717,1.00,1.00
2016.09.15 16:35:08.326,9.53556,9.53717,1.00,1.00
2016.09.15 16:35:08.530,9.53556,9.53717,1.00,1.60
2016.09.15 16:35:08.633,9.53556,9.53717,1.00,1.00
2016.09.15 16:35:08.984,9.53556,9.53717,1.00,1.60
2016.09.15 16:35:09.089,9.53556,9.53717,1.00,1.00
2016.09.15 16:35:09.479,9.53556,9.53717,1.00,1.60
2016.09.15 16:35:09.694,9.53556,9.53717,1.00,1.00
2016.09.15 16:35:09.746,9.53556,9.53717,1.00,1.60
2016.09.15 16:35:10.000,9.53556,9.53717,1.00,1.00
2016.09.15 16:35:11.630,9.53556,9.53717,1.00,1.60
2016.09.15 16:35:11.803,9.53556,9.53717,1.00,1.00
2016.09.15 16:35:11.906,9.53556,9.53717,1.00,1.60
2016.09.15 16:35:12.007,9.53556,9.53717,1.00,1.00
2016.09.15 16:35:12.160,9.53556,9.53728,1.00,1.60
2016.09.15 16:35:12.824,9.53548,9.53728,1.00,1.60
2016.09.15 16:35:13.819,9.53556,9.53728,1.00,1.60
2016.09.15 16:35:20.383,9.53546,9.53729,1.00,1.60
2016.09.15 16:35:21.592,9.53546,9.53716,1.00,1.60
2016.09.15 16:35:21.644,9.53546,9.53696,1.00,1.00
2016.09.15 16:35:21.727,9.53526,9.53694,1.00,1.00
2016.09.15 16:35:21.779,9.53526,9.53694,1.00,1.00
2016.09.15 16:35:21.983,9.53526,9.53694,1.00,1.00
2016.09.15 16:35:22.855,9.53536,9.53694,1.00,1.00
2016.09.15 16:35:24.672,9.53535,9.53694,1.00,1.00
2016.09.15 16:35:26.077,9.53536,9.53694,1.00,1.00
2016.09.15 16:35:27.189,9.53536,9.53696,1.00,1.00
2016.09.15 16:35:33.050,9.53536,9.53698,1.00,1.00
2016.09.15 16:35:35.091,9.53536,9.5372,1.00,1.60
2016.09.15 16:35:35.194,9.53536,9.53726,1.00,1.60
2016.09.15 16:35:35.245,9.53536,9.53735,1.00,1.60
2016.09.15 16:35:35.446,9.53526,9.53736,1.00,1.87
2016.09.15 16:35:36.115,9.53526,9.53696,1.00,1.00
2016.09.15 16:35:40.133,9.53525,9.53696,1.00,1.00
2016.09.15 16:35:42.225,9.53525,9.53699,1.00,1.00
2016.09.15 16:35:42.735,9.53526,9.53699,1.00,1.00
2016.09.15 16:35:44.424,9.53526,9.53723,1.00,1.60
2016.09.15 16:35:47.957,9.53526,9.53712,1.00,1.60
2016.09.15 16:35:50.719,9.53525,9.53712,1.00,1.60
2016.09.15 16:35:52.459,9.53536,9.53712,1.00,1.60
2016.09.15 16:35:55.724,9.53536,9.53712,1.00,1.60
2016.09.15 16:35:55.775,9.53536,9.53703,1.00,1.60
2016.09.15 16:35:57.051,9.53536,9.53703,1.00,1.35
2016.09.15 16:35:57.205,9.53526,9.53703,1.00,1.35
2016.09.15 16:36:00.467,9.53536,9.53703,1.00,1.35
2016.09.15 16:36:01.474,9.53536,9.53703,1.00,1.00
2016.09.15 16:36:01.582,9.53536,9.53703,1.00,1.35
2016.09.15 16:36:02.965,9.53536,9.5371,1.00,1.60
2016.09.15 16:36:10.053,9.53536,9.53724,1.00,1.60
2016.09.15 16:36:10.410,9.53526,9.53724,1.00,1.60
2016.09.15 16:36:10.461,9.53526,9.53724,1.00,1.60
2016.09.15 16:36:11.160,9.53536,9.53714,1.00,1.60
2016.09.15 16:36:12.870,9.53536,9.53714,1.00,1.60
2016.09.15 16:36:14.142,9.53536,9.53714,1.50,1.60
2016.09.15 16:36:16.473,9.53536,9.53714,1.00,1.60
2016.09.15 16:36:17.927,9.53536,9.53714,1.50,1.60
2016.09.15 16:36:17.979,9.53536,9.53706,1.00,1.60
2016.09.15 16:36:18.588,9.53536,9.53703,1.00,1.60
2016.09.15 16:36:18.794,9.53536,9.53703,1.00,1.00
2016.09.15 16:36:19.102,9.53536,9.53703,1.00,1.35
2016.09.15 16:36:22.994,9.53536,9.53714,1.50,1.60
2016.09.15 16:36:23.389,9.53536,9.53703,1.00,1.60
2016.09.15 16:36:25.114,9.53536,9.53709,1.00,1.60
2016.09.15 16:36:25.217,9.53536,9.53732,1.00,1.60
2016.09.15 16:36:25.370,9.53527,9.53732,1.00,1.60
2016.09.15 16:36:25.421,9.53533,9.53711,1.00,1.60
2016.09.15 16:36:27.299,9.53528,9.53717,1.00,1.60
2016.09.15 16:36:31.088,9.53536,9.53717,1.00,1.60
2016.09.15 16:36:33.256,9.53536,9.53724,1.00,1.60
2016.09.15 16:36:34.883,9.5353,9.53724,1.00,1.60
2016.09.15 16:36:37.213,9.53535,9.53724,1.00,1.60
2016.09.15 16:36:38.119,9.53535,9.53724,1.00,1.60
2016.09.15 16:36:40.326,9.53535,9.53731,1.00,1.60
2016.09.15 16:36:42.326,9.53536,9.53734,1.00,1.60
2016.09.15 16:36:48.040,9.53538,9.53734,1.00,1.60
2016.09.15 16:36:56.067,9.53538,9.53734,1.00,1.00
2016.09.15 16:36:56.118,9.53538,9.53734,1.00,1.60
2016.09.15 16:36:57.396,9.53543,9.53734,1.00,1.60
2016.09.15 16:37:03.079,9.53545,9.53734,1.00,1.60
2016.09.15 16:37:04.694,9.5354,9.53718,1.00,1.60
2016.09.15 16:37:04.999,9.5355,9.53728,1.00,1.60
2016.09.15 16:37:12.426,9.5355,9.53738,1.00,2.10
2016.09.15 16:37:12.889,9.5355,9.53742,1.00,2.85
2016.09.15 16:37:13.432,9.5355,9.53738,1.00,2.10
2016.09.15 16:37:13.535,9.5355,9.53742,1.00,1.60
2016.09.15 16:37:14.640,9.5355,9.53738,1.00,2.10
2016.09.15 16:37:15.284,9.5355,9.53742,1.00,2.85
2016.09.15 16:37:16.250,9.5355,9.53739,1.00,2.10
2016.09.15 16:37:16.480,9.5355,9.53742,1.00,2.85
2016.09.15 16:37:16.708,9.5355,9.53742,1.00,1.60
2016.09.15 16:37:18.118,9.53554,9.53732,1.00,1.60
2016.09.15 16:37:18.493,9.53556,9.53732,1.00,1.60
2016.09.15 16:37:27.450,9.53556,9.53743,1.00,1.60
2016.09.15 16:37:29.620,9.53565,9.53743,1.00,1.60
2016.09.15 16:37:30.331,9.53565,9.53743,1.00,1.60
2016.09.15 16:37:30.433,9.53561,9.53739,1.00,1.60
2016.09.15 16:37:33.134,9.53556,9.53752,1.50,1.60
2016.09.15 16:37:34.311,9.53566,9.53752,1.00,1.60
2016.09.15 16:37:37.606,9.53576,9.53752,1.00,1.60
2016.09.15 16:37:38.599,9.53576,9.53752,1.00,2.85
2016.09.15 16:37:41.727,9.53576,9.53748,1.00,2.10
2016.09.15 16:37:43.156,9.53565,9.53748,1.00,2.10
2016.09.15 16:37:44.637,9.53565,9.53752,1.00,1.00
2016.09.15 16:37:44.689,9.53565,9.53748,1.00,2.10
2016.09.15 16:37:45.289,9.53565,9.5375,1.00,2.10
2016.09.15 16:37:47.110,9.53565,9.53746,1.00,2.10
2016.09.15 16:37:48.189,9.53573,9.53745,1.00,2.10
2016.09.15 16:37:51.550,9.53573,9.53744,1.00,2.10
2016.09.15 16:37:52.453,9.53573,9.53748,1.00,2.10
2016.09.15 16:37:54.549,9.53573,9.53751,1.00,2.85
2016.09.15 16:37:55.565,9.53573,9.53749,1.00,2.10
2016.09.15 16:37:56.246,9.53573,9.5375,1.00,2.10
2016.09.15 16:37:59.276,9.53573,9.53751,1.00,1.00
2016.09.15 16:37:59.327,9.53573,9.5375,1.00,2.10
2016.09.15 16:38:00.386,9.53573,9.53751,1.00,2.85
2016.09.15 16:38:01.480,9.53573,9.53751,1.00,1.60
2016.09.15 16:38:01.942,9.53573,9.53751,1.00,2.85
2016.09.15 16:38:02.197,9.53573,9.53751,1.00,1.60
2016.09.15 16:38:03.237,9.53573,9.53751,1.00,2.85
2016.09.15 16:38:03.342,9.53573,9.53751,1.00,1.60
2016.09.15 16:38:03.518,9.53573,9.53751,1.00,2.85
2016.09.15 16:38:03.854,9.53573,9.53751,1.00,1.60
2016.09.15 16:38:04.059,9.53573,9.53751,1.00,2.85
2016.09.15 16:38:07.405,9.53573,9.53747,1.00,2.10
2016.09.15 16:38:07.712,9.53573,9.53745,1.00,2.10
2016.09.15 16:38:12.502,9.5357,9.53745,1.00,2.10
2016.09.15 16:38:17.257,9.5357,9.53746,1.00,2.10
2016.09.15 16:38:21.283,9.5356,9.53738,1.00,1.60
2016.09.15 16:38:28.846,9.5357,9.53748,1.00,1.60
2016.09.15 16:38:30.056,9.5357,9.53748,1.00,1.60
2016.09.15 16:38:30.914,9.53576,9.53748,1.00,1.60
2016.09.15 16:38:33.263,9.53576,9.53758,1.00,1.60
2016.09.15 16:38:33.811,9.53567,9.53758,1.00,1.60
2016.09.15 16:38:33.913,9.53586,9.53758,1.00,1.60
2016.09.15 16:38:34.738,9.53567,9.53758,1.00,1.60
2016.09.15 16:38:34.840,9.53586,9.53758,1.00,1.60
2016.09.15 16:38:38.735,9.53576,9.53758,1.00,1.60
2016.09.15 16:38:38.786,9.5358,9.53758,1.00,1.60
2016.09.15 16:38:39.092,9.53582,9.53758,1.00,1.60
2016.09.15 16:38:39.711,9.5358,9.53758,1.00,1.60
2016.09.15 16:38:40.296,9.53581,9.53758,1.00,1.60
2016.09.15 16:38:40.399,9.53566,9.53748,1.00,1.60
2016.09.15 16:38:40.579,9.53574,9.53748,1.00,1.60
2016.09.15 16:38:40.681,9.53574,9.53739,1.00,1.00
2016.09.15 16:38:41.037,9.53574,9.53739,1.00,1.60
2016.09.15 16:38:41.365,9.53576,9.53755,1.00,1.60
2016.09.15 16:38:42.517,9.53586,9.53755,1.00,1.60
2016.09.15 16:38:42.568,9.53586,9.53763,1.00,1.60
2016.09.15 16:38:42.844,9.53586,9.5376,1.00,2.10
2016.09.15 16:38:42.896,9.53586,9.5376,1.00,2.10
2016.09.15 16:38:43.457,9.53586,9.53757,1.00,2.10
2016.09.15 16:38:43.953,9.53586,9.53763,1.00,1.60
2016.09.15 16:38:44.410,9.53576,9.53763,1.00,1.60
2016.09.15 16:38:44.512,9.53586,9.53763,1.00,1.60
2016.09.15 16:38:44.817,9.53586,9.53758,1.00,2.10
2016.09.15 16:38:45.532,9.53586,9.53763,1.00,1.60
2016.09.15 16:38:46.315,9.53586,9.53759,1.00,2.10
2016.09.15 16:38:47.360,9.53586,9.53759,1.50,2.10
2016.09.15 16:38:48.372,9.53586,9.53759,1.00,2.10
2016.09.15 16:38:48.525,9.53586,9.53765,1.00,2.85
2016.09.15 16:38:48.793,9.53586,9.53759,1.00,2.10
2016.09.15 16:38:48.844,9.53578,9.53759,1.00,2.10
2016.09.15 16:38:49.216,9.53578,9.53757,1.00,2.10
2016.09.15 16:38:49.840,9.53586,9.53757,1.00,2.10
2016.09.15 16:38:52.058,9.53586,9.53765,1.00,1.00
2016.09.15 16:38:52.211,9.53592,9.5377,1.00,1.00
2016.09.15 16:38:52.263,9.53616,9.5377,1.00,1.00
2016.09.15 16:38:52.314,9.53616,9.5381,1.00,1.60
2016.09.15 16:38:52.555,9.5366,9.53824,1.00,2.10
2016.09.15 16:38:52.607,9.5366,9.53824,1.00,2.10
2016.09.15 16:38:52.913,9.5366,9.53822,1.00,2.10
2016.09.15 16:38:53.420,9.5366,9.53838,1.00,1.60
2016.09.15 16:38:53.473,9.53647,9.53827,1.00,1.60
2016.09.15 16:38:54.131,9.53655,9.53827,1.00,1.60
2016.09.15 16:38:54.370,9.53655,9.53827,1.00,1.00
2016.09.15 16:38:54.421,9.53663,9.53841,1.00,1.00
2016.09.15 16:38:55.730,9.53663,9.53841,1.00,1.00
2016.09.15 16:38:55.782,9.53663,9.53841,1.00,1.60
2016.09.15 16:38:55.834,9.53663,9.53841,1.00,1.60
2016.09.15 16:38:56.312,9.53663,9.53841,1.50,1.60
2016.09.15 16:38:56.827,9.53663,9.53841,1.50,1.00
2016.09.15 16:38:57.590,9.53668,9.53846,1.00,1.00
2016.09.15 16:39:00.332,9.53672,9.53852,1.00,1.00
2016.09.15 16:39:02.099,9.53672,9.53852,1.00,1.00
2016.09.15 16:39:03.331,9.53678,9.53858,1.00,1.00
2016.09.15 16:39:07.733,9.53678,9.53858,1.00,1.00
2016.09.15 16:39:10.556,9.53681,9.53858,1.00,1.00
2016.09.15 16:39:10.659,9.53681,9.53869,1.00,1.00
2016.09.15 16:39:10.711,9.53674,9.53852,1.00,1.00
2016.09.15 16:39:11.628,9.53677,9.53855,1.00,1.00
2016.09.15 16:39:11.957,9.53679,9.53857,1.00,1.00
2016.09.15 16:39:12.632,9.5368,9.53858,1.00,1.00
2016.09.15 16:39:12.950,9.53674,9.53852,1.00,1.00
2016.09.15 16:39:13.460,9.53674,9.53852,1.00,1.00
2016.09.15 16:39:13.665,9.53674,9.53852,1.00,1.00
2016.09.15 16:39:15.465,9.53678,9.53856,1.00,1.00
2016.09.15 16:39:16.125,9.53676,9.53852,1.00,1.00
2016.09.15 16:39:16.176,9.53674,9.53852,1.00,1.00
2016.09.15 16:39:16.466,9.53662,9.53847,1.00,1.00
2016.09.15 16:39:17.140,9.53672,9.5385,1.00,1.00
2016.09.15 16:39:17.666,9.53676,9.5385,1.00,1.00
2016.09.15 16:39:17.768,9.53683,9.53861,1.00,1.00
2016.09.15 16:39:18.736,9.53684,9.53862,1.00,1.00
2016.09.15 16:39:27.686,9.53687,9.53865,1.00,1.00
2016.09.15 16:39:33.682,9.53678,9.53862,1.00,1.00
2016.09.15 16:39:34.688,9.53677,9.53855,1.00,1.00
2016.09.15 16:39:35.218,9.53686,9.53866,1.00,1.00
2016.09.15 16:39:36.299,9.53675,9.53853,1.50,1.00
2016.09.15 16:39:36.384,9.53675,9.53853,1.00,1.00
2016.09.15 16:39:36.698,9.53696,9.53876,1.00,1.60
2016.09.15 16:39:37.161,9.53678,9.53856,1.00,1.00
2016.09.15 16:39:39.811,9.53678,9.53856,1.50,1.00
2016.09.15 16:39:41.521,9.53679,9.53863,1.00,1.00
2016.09.15 16:39:41.997,9.53679,9.53868,1.00,1.00
2016.09.15 16:39:42.049,9.53679,9.53868,1.00,1.00
2016.09.15 16:39:42.305,9.53685,9.53868,1.00,1.00
2016.09.15 16:39:44.229,9.53679,9.53861,1.00,1.00
2016.09.15 16:39:44.687,9.53679,9.53861,1.00,1.00
2016.09.15 16:39:45.182,9.53679,9.53861,1.00,1.00
2016.09.15 16:39:46.687,9.53679,9.53861,1.00,1.00
2016.09.15 16:39:47.190,9.53679,9.53861,1.00,1.00
2016.09.15 16:39:48.235,9.5368,9.53865,1.00,1.00
2016.09.15 16:39:48.849,9.5368,9.53865,1.00,1.00
2016.09.15 16:39:49.110,9.5368,9.53865,1.00,1.00
2016.09.15 16:39:49.213,9.5368,9.53865,1.00,1.00
2016.09.15 16:39:50.125,9.53676,9.53851,1.00,1.00
2016.09.15 16:39:50.227,9.53673,9.53851,1.00,1.00
2016.09.15 16:39:50.329,9.53675,9.53851,1.00,1.00
2016.09.15 16:39:50.627,9.5368,9.53864,1.00,1.00
2016.09.15 16:39:52.113,9.5368,9.53864,1.00,1.00
2016.09.15 16:39:52.662,9.53681,9.53864,1.00,1.00
2016.09.15 16:39:52.713,9.53681,9.53864,1.00,1.00
2016.09.15 16:39:52.917,9.53691,9.53864,1.00,1.00
2016.09.15 16:39:52.968,9.53704,9.53882,1.00,1.00
2016.09.15 16:39:53.121,9.53701,9.53879,1.00,1.00
2016.09.15 16:39:53.223,9.53701,9.53879,1.00,1.00
2016.09.15 16:39:53.666,9.53691,9.53878,1.00,1.00
2016.09.15 16:39:54.217,9.5368,9.53878,1.50,1.00
2016.09.15 16:39:57.743,9.5368,9.53877,1.50,1.00
2016.09.15 16:39:58.751,9.5368,9.53877,1.50,1.00
2016.09.15 16:40:03.365,9.5368,9.53876,1.50,1.00
2016.09.15 16:40:04.171,9.5368,9.53876,1.50,1.00
2016.09.15 16:40:04.273,9.5368,9.53876,1.50,1.00
2016.09.15 16:40:08.743,9.5368,9.53876,1.50,1.00
2016.09.15 16:40:09.953,9.5368,9.53876,1.50,1.00
2016.09.15 16:40:10.470,9.53691,9.53876,1.00,1.00
2016.09.15 16:40:12.727,9.53691,9.53879,1.00,1.00
2016.09.15 16:40:16.448,9.53691,9.53866,1.00,1.00
2016.09.15 16:40:16.542,9.53688,9.53866,1.00,1.00
2016.09.15 16:40:17.419,9.53693,9.53871,1.00,1.00
2016.09.15 16:40:25.689,9.53682,9.53865,1.00,1.00
2016.09.15 16:40:25.791,9.53682,9.53865,1.00,1.00
2016.09.15 16:40:26.329,9.53675,9.53865,1.00,1.00
2016.09.15 16:40:27.356,9.53676,9.53865,1.00,1.00
2016.09.15 16:40:27.666,9.53692,9.5387,1.00,1.00
2016.09.15 16:40:27.972,9.53678,9.53856,1.00,1.00
2016.09.15 16:40:28.352,9.53685,9.53856,1.00,1.00
2016.09.15 16:40:28.657,9.5369,9.53868,1.00,1.00
2016.09.15 16:40:32.840,9.5369,9.53868,1.00,1.00
2016.09.15 16:40:33.455,9.53694,9.53872,1.00,1.00
2016.09.15 16:40:48.510,9.53696,9.53874,1.00,1.00
2016.09.15 16:41:01.019,9.53696,9.53874,1.00,1.00
2016.09.15 16:41:01.325,9.53685,9.53863,1.00,1.00
2016.09.15 16:41:03.528,9.53683,9.53861,1.00,1.00
2016.09.15 16:41:08.294,9.53683,9.53861,1.00,1.00
2016.09.15 16:41:09.210,9.53686,9.53861,1.00,1.00
2016.09.15 16:41:09.462,9.53705,9.53879,1.00,1.00
2016.09.15 16:41:09.516,9.53705,9.53879,1.00,1.00
2016.09.15 16:41:10.139,9.53716,9.53879,1.00,1.00
2016.09.15 16:41:10.451,9.53716,9.5389,1.00,1.00
2016.09.15 16:41:10.661,9.53726,9.5389,1.00,1.00
2016.09.15 16:41:11.466,9.53708,9.5389,1.00,1.00
2016.09.15 16:41:11.662,9.53727,9.5389,1.00,1.00
2016.09.15 16:41:12.137,9.53707,9.5389,1.00,1.00
2016.09.15 16:41:12.240,9.53726,9.5389,1.00,1.00
2016.09.15 16:41:12.291,9.53726,9.5389,1.00,1.60
2016.09.15 16:41:12.342,9.53706,9.5389,1.00,1.60
2016.09.15 16:41:12.533,9.53706,9.5389,1.00,1.60
2016.09.15 16:41:12.689,9.53706,9.5389,1.00,1.60
2016.09.15 16:41:12.859,9.53706,9.53885,1.00,1.60
2016.09.15 16:41:14.124,9.53696,9.53885,1.00,1.60
2016.09.15 16:41:15.166,9.53703,9.53881,1.00,1.60
2016.09.15 16:41:15.630,9.53703,9.53881,1.00,1.60
2016.09.15 16:41:17.426,9.53703,9.53881,1.00,1.60
2016.09.15 16:41:18.598,9.53701,9.53879,1.00,1.60
2016.09.15 16:41:20.479,9.53701,9.53879,1.00,2.10
2016.09.15 16:41:20.530,9.53701,9.53879,1.00,2.10
2016.09.15 16:41:21.602,9.53701,9.53879,1.00,2.10
2016.09.15 16:41:21.704,9.53701,9.53879,1.00,2.10
2016.09.15 16:41:22.623,9.53701,9.53879,1.00,2.10
2016.09.15 16:41:22.725,9.53701,9.53879,1.00,2.10
2016.09.15 16:41:25.395,9.53701,9.53879,1.00,2.10
2016.09.15 16:41:26.838,9.53701,9.53879,1.00,2.10
2016.09.15 16:41:27.144,9.53701,9.53879,1.00,2.10
2016.09.15 16:41:27.646,9.53701,9.53879,1.00,2.10
2016.09.15 16:41:27.903,9.537,9.53878,1.00,1.60
2016.09.15 16:41:28.393,9.537,9.53878,1.00,1.60
2016.09.15 16:41:32.166,9.537,9.53878,1.00,1.60
2016.09.15 16:41:33.654,9.53699,9.53877,1.00,1.60
2016.09.15 16:41:34.346,9.53699,9.53877,1.00,2.85
2016.09.15 16:41:34.397,9.53699,9.53869,1.00,1.60
2016.09.15 16:41:34.448,9.53699,9.53869,1.00,1.60
2016.09.15 16:41:34.964,9.53699,9.53869,1.00,1.60
2016.09.15 16:41:36.291,9.53699,9.53869,1.00,1.00
2016.09.15 16:41:36.495,9.537,9.53878,1.00,1.00
2016.09.15 16:41:36.546,9.537,9.53878,1.00,1.00
2016.09.15 16:41:36.953,9.537,9.53878,1.00,1.00
2016.09.15 16:41:45.655,9.53706,9.53878,1.00,1.00
2016.09.15 16:41:47.374,9.53715,9.53878,1.00,1.00
2016.09.15 16:41:48.453,9.53716,9.53878,1.00,1.00
2016.09.15 16:41:48.964,9.53716,9.53879,1.00,1.00
2016.09.15 16:41:49.606,9.53726,9.53879,1.00,1.00
2016.09.15 16:41:57.960,9.53726,9.53887,1.00,1.00
2016.09.15 16:42:15.115,9.53736,9.53887,1.00,1.00
2016.09.15 16:42:17.628,9.53745,9.53887,1.00,1.00
2016.09.15 16:42:19.301,9.53716,9.53887,1.00,1.00
2016.09.15 16:42:23.261,9.53709,9.53887,1.00,1.00
2016.09.15 16:42:27.411,9.53715,9.53887,1.00,1.00
2016.09.15 16:42:27.994,9.53715,9.53886,1.00,1.00
2016.09.15 16:42:29.448,9.53716,9.53886,1.00,1.00
2016.09.15 16:42:33.724,9.53716,9.53888,1.00,1.00
2016.09.15 16:42:37.711,9.53725,9.53888,1.00,1.00
2016.09.15 16:42:39.402,9.53726,9.53888,1.00,1.00
2016.09.15 16:42:40.251,9.53716,9.53888,1.00,1.00
2016.09.15 16:42:40.428,9.53726,9.53888,1.00,1.00
2016.09.15 16:42:57.894,9.53736,9.53888,1.00,1.00
2016.09.15 16:42:58.488,9.53736,9.53887,1.00,1.00
2016.09.15 16:43:00.450,9.53726,9.53887,1.00,1.00
2016.09.15 16:43:01.441,9.53736,9.53887,1.00,1.00
2016.09.15 16:43:02.359,9.53726,9.53887,1.00,1.00
2016.09.15 16:43:03.362,9.53736,9.53887,1.00,1.00
2016.09.15 16:43:03.839,9.53736,9.53897,1.00,1.00
2016.09.15 16:43:07.734,9.53736,9.53897,1.00,1.00
2016.09.15 16:43:13.107,9.53736,9.53894,1.00,1.00
2016.09.15 16:43:19.140,9.53756,9.53894,1.00,1.00
2016.09.15 16:43:20.936,9.53766,9.53894,1.00,1.00
2016.09.15 16:43:25.809,9.53765,9.53894,1.00,1.00
2016.09.15 16:43:26.320,9.53766,9.53894,1.00,1.00
2016.09.15 16:43:26.825,9.53765,9.53894,1.00,1.00
2016.09.15 16:43:27.329,9.53766,9.53894,1.00,1.00
2016.09.15 16:43:28.127,9.53766,9.53892,1.00,1.00
2016.09.15 16:43:34.045,9.53766,9.53892,1.30,1.00
2016.09.15 16:43:35.948,9.53766,9.53892,2.02,1.00
2016.09.15 16:43:41.114,9.53766,9.53892,1.00,1.00
2016.09.15 16:43:48.091,9.53756,9.53892,1.00,1.00
2016.09.15 16:43:49.056,9.53766,9.53892,1.00,1.00
2016.09.15 16:43:51.061,9.53756,9.53892,1.00,1.00
2016.09.15 16:43:54.114,9.53766,9.53892,1.00,1.00
2016.09.15 16:44:13.174,9.53766,9.53891,1.00,1.00
2016.09.15 16:44:14.177,9.53765,9.53891,1.95,1.00
2016.09.15 16:44:16.219,9.53766,9.53891,2.17,1.00
2016.09.15 16:44:18.463,9.53766,9.53891,1.50,1.00
2016.09.15 16:44:27.711,9.53766,9.53891,1.00,1.00
2016.09.15 16:44:45.667,9.53766,9.53891,1.00,1.60
2016.09.15 16:44:45.723,9.53756,9.53891,1.00,1.60
2016.09.15 16:44:45.775,9.53756,9.53889,1.00,1.60
2016.09.15 16:44:46.539,9.53756,9.53889,1.00,1.00
2016.09.15 16:44:49.035,9.53756,9.53887,1.00,1.00
2016.09.15 16:44:51.786,9.53755,9.53887,1.00,1.00
2016.09.15 16:44:56.285,9.53755,9.53887,1.00,1.35
2016.09.15 16:44:56.386,9.53746,9.53887,1.00,1.35
2016.09.15 16:44:57.289,9.53746,9.53887,1.00,1.00
2016.09.15 16:44:58.341,9.53746,9.53886,1.00,1.00
2016.09.15 16:45:04.022,9.53746,9.53887,1.00,1.00
2016.09.15 16:45:07.352,9.53746,9.53901,1.00,1.00
2016.09.15 16:45:08.305,9.53756,9.53901,1.00,1.00
2016.09.15 16:45:13.332,9.53756,9.53893,1.00,1.00
2016.09.15 16:45:13.434,9.53746,9.53893,1.00,1.00
2016.09.15 16:45:14.019,9.53745,9.53893,1.00,1.00
2016.09.15 16:45:17.142,9.53746,9.53893,1.00,1.00
2016.09.15 16:45:17.698,9.53736,9.53893,1.00,1.00
2016.09.15 16:45:17.864,9.53726,9.53893,1.00,1.00
2016.09.15 16:45:18.853,9.53736,9.53893,1.00,1.00
2016.09.15 16:45:19.878,9.53726,9.53893,1.00,1.00
2016.09.15 16:45:20.405,9.53725,9.53893,1.00,1.00
2016.09.15 16:45:20.857,9.53736,9.53893,1.00,1.00
2016.09.15 16:45:23.586,9.53726,9.53893,1.00,1.00
2016.09.15 16:45:27.180,9.53725,9.53893,1.00,1.00
2016.09.15 16:45:28.386,9.53725,9.53892,1.00,1.00
2016.09.15 16:45:31.582,9.53736,9.53892,1.00,1.00
2016.09.15 16:45:46.961,9.53726,9.53892,1.00,1.00
2016.09.15 16:45:49.081,9.53726,9.53892,1.00,1.00
2016.09.15 16:45:49.132,9.53726,9.53885,1.00,1.00
2016.09.15 16:45:50.369,9.53736,9.53885,1.00,1.00
2016.09.15 16:46:01.682,9.53726,9.53885,1.00,1.00
2016.09.15 16:46:02.689,9.53736,9.53885,1.00,1.00
2016.09.15 16:46:03.595,9.53726,9.53885,1.00,1.00
2016.09.15 16:46:04.134,9.53726,9.53887,1.00,1.00
2016.09.15 16:46:11.870,9.53736,9.53887,1.00,1.00
2016.09.15 16:46:13.476,9.53736,9.53885,1.00,1.00
2016.09.15 16:46:20.401,9.53746,9.53885,1.00,1.00
2016.09.15 16:46:31.311,9.53756,9.53885,1.00,1.00
2016.09.15 16:46:43.444,9.53746,9.53885,1.00,1.00
