2016.09.02 07:03:08.792,9.57357,9.57555,1.00,1.00
2016.09.02 07:03:09.117,9.57367,9.57545,1.00,1.00
2016.09.02 07:03:10.321,9.57367,9.57545,1.00,1.00
2016.09.02 07:03:10.372,9.57383,9.57545,1.00,1.00
2016.09.02 07:03:13.018,9.57383,9.57537,1.00,1.00
2016.09.02 07:03:13.120,9.57383,9.57545,1.00,1.00
2016.09.02 07:03:13.221,9.57383,9.57537,1.00,1.00
2016.09.02 07:03:14.730,9.57383,9.57546,1.00,1.00
2016.09.02 07:03:14.909,9.57383,9.57551,1.00,1.00
2016.09.02 07:03:15.286,9.57365,9.57551,1.00,1.00
2016.09.02 07:03:16.340,9.57366,9.57551,1.00,1.00
2016.09.02 07:03:16.739,9.57358,9.57551,1.00,1.00
2016.09.02 07:03:16.855,9.57364,9.57554,1.00,1.00
2016.09.02 07:03:16.958,9.57386,9.57554,1.00,1.00
2016.09.02 07:03:17.016,9.57386,9.57563,1.00,1.00
2016.09.02 07:03:17.119,9.57366,9.57563,1.00,1.00
2016.09.02 07:03:17.223,9.57366,9.57555,1.00,1.00
2016.09.02 07:03:17.415,9.57366,9.57565,1.00,1.00
2016.09.02 07:03:18.117,9.57366,9.57555,1.00,1.00
2016.09.02 07:03:19.203,9.57366,9.57564,1.00,1.00
2016.09.02 07:03:19.648,9.57366,9.57555,1.00,1.00
2016.09.02 07:03:20.153,9.57366,9.57555,1.00,1.00
2016.09.02 07:03:20.215,9.57366,9.57555,1.00,1.00
2016.09.02 07:03:20.567,9.57367,9.57545,1.00,1.00
2016.09.02 07:03:20.618,9.57367,9.57545,1.00,1.00
2016.09.02 07:03:20.720,9.57382,9.57545,1.00,1.00
2016.09.02 07:03:23.408,9.57383,9.57545,1.00,1.00
2016.09.02 07:03:27.279,9.57367,9.57545,1.00,1.00
2016.09.02 07:03:27.330,9.57367,9.57545,1.00,1.00
2016.09.02 07:03:28.842,9.57367,9.57545,1.00,1.00
2016.09.02 07:03:30.580,9.57367,9.57545,1.00,1.00
2016.09.02 07:03:31.833,9.57367,9.57545,1.00,1.00
2016.09.02 07:03:32.375,9.57367,9.57545,1.00,1.00
2016.09.02 07:03:33.564,9.57367,9.57545,1.00,1.00
2016.09.02 07:03:34.824,9.57389,9.57545,1.00,1.00
2016.09.02 07:03:35.180,9.57389,9.57556,1.00,1.00
2016.09.02 07:03:35.281,9.57389,9.57556,1.00,1.00
2016.09.02 07:03:35.333,9.57389,9.57552,1.00,1.00
2016.09.02 07:03:36.246,9.57389,9.57556,1.00,1.00
2016.09.02 07:03:36.615,9.57383,9.57556,1.00,1.00
2016.09.02 07:03:37.045,9.57383,9.57553,1.00,1.00
2016.09.02 07:03:37.155,9.57383,9.57556,1.00,1.00
2016.09.02 07:03:38.252,9.57383,9.57553,1.00,1.00
2016.09.02 07:03:39.153,9.57383,9.57556,1.00,1.00
2016.09.02 07:03:40.181,9.57383,9.57556,1.12,1.00
2016.09.02 07:03:40.989,9.57383,9.57557,1.12,1.00
2016.09.02 07:03:41.465,9.57383,9.57554,1.12,1.00
2016.09.02 07:03:41.746,9.57383,9.57557,1.12,1.00
2016.09.02 07:03:42.000,9.57379,9.57557,1.37,1.00
2016.09.02 07:03:42.469,9.57379,9.57557,1.00,1.00
2016.09.02 07:03:42.541,9.57379,9.57554,1.00,1.00
2016.09.02 07:03:43.170,9.57379,9.57557,1.00,1.00
2016.09.02 07:03:44.397,9.57379,9.57557,1.00,1.00
2016.09.02 07:03:44.448,9.57379,9.57551,1.00,1.00
2016.09.02 07:03:44.651,9.57379,9.57557,1.00,1.00
2016.09.02 07:03:44.702,9.57379,9.57557,1.00,1.00
2016.09.02 07:03:49.607,9.57373,9.57559,1.00,1.00
2016.09.02 07:03:49.787,9.57373,9.57568,1.00,1.00
2016.09.02 07:03:51.004,9.57373,9.5756,1.00,1.00
2016.09.02 07:03:51.314,9.57379,9.57559,1.00,1.00
2016.09.02 07:03:51.416,9.57379,9.57559,1.00,1.00
2016.09.02 07:03:51.670,9.57379,9.57559,1.00,1.00
2016.09.02 07:03:51.773,9.57379,9.57559,1.00,1.50
2016.09.02 07:03:51.875,9.57379,9.57559,1.00,1.00
2016.09.02 07:03:52.093,9.57379,9.57559,1.00,1.50
2016.09.02 07:03:53.973,9.57379,9.57551,1.00,1.00
2016.09.02 07:03:54.177,9.57379,9.57559,1.00,1.00
2016.09.02 07:03:55.911,9.57379,9.57559,1.00,1.00
2016.09.02 07:03:56.013,9.57379,9.57553,1.00,1.00
2016.09.02 07:03:56.296,9.57379,9.57559,1.00,1.00
2016.09.02 07:03:56.628,9.57379,9.57559,1.00,1.00
2016.09.02 07:03:56.679,9.57379,9.57553,1.00,1.00
2016.09.02 07:04:00.722,9.57379,9.57559,1.00,1.00
2016.09.02 07:04:03.231,9.57379,9.57558,1.00,1.00
2016.09.02 07:04:05.314,9.5736,9.57554,1.37,1.00
2016.09.02 07:04:05.466,9.5736,9.57542,1.00,1.00
2016.09.02 07:04:05.903,9.5736,9.57542,1.00,1.00
2016.09.02 07:04:06.416,9.5736,9.57542,1.00,1.00
2016.09.02 07:04:06.518,9.5736,9.57534,1.00,1.00
2016.09.02 07:04:06.721,9.5736,9.57544,1.00,1.00
2016.09.02 07:04:16.042,9.5736,9.57536,1.00,1.00
2016.09.02 07:04:16.153,9.5736,9.57536,1.00,1.00
2016.09.02 07:04:16.298,9.5736,9.57545,1.00,1.00
2016.09.02 07:04:16.349,9.5736,9.57537,1.00,1.00
2016.09.02 07:04:19.135,9.5736,9.57537,1.00,1.00
2016.09.02 07:04:21.117,9.57346,9.57537,1.00,1.00
2016.09.02 07:04:22.276,9.57343,9.57537,1.00,1.00
2016.09.02 07:04:23.147,9.57343,9.5754,1.00,1.00
2016.09.02 07:04:34.664,9.57343,9.5754,1.00,1.00
2016.09.02 07:04:36.936,9.57343,9.57535,1.00,1.00
2016.09.02 07:04:37.665,9.57343,9.57532,1.00,1.00
2016.09.02 07:04:38.068,9.57343,9.57535,1.00,1.00
2016.09.02 07:04:38.472,9.57343,9.57533,1.00,1.00
2016.09.02 07:04:38.574,9.57343,9.57535,1.00,1.00
2016.09.02 07:04:43.347,9.57382,9.57546,1.00,1.50
2016.09.02 07:04:43.398,9.57382,9.57546,1.00,1.00
2016.09.02 07:04:47.696,9.57382,9.57557,1.00,1.00
2016.09.02 07:04:47.798,9.5739,9.57549,1.00,1.00
2016.09.02 07:04:47.900,9.57413,9.57576,1.00,1.00
2016.09.02 07:04:48.001,9.57413,9.57591,1.00,1.00
2016.09.02 07:04:48.205,9.57424,9.57602,1.00,1.00
2016.09.02 07:04:48.878,9.57434,9.57612,1.00,1.00
2016.09.02 07:04:48.980,9.57447,9.57625,1.00,1.50
2016.09.02 07:04:49.081,9.57447,9.57625,1.00,1.00
2016.09.02 07:04:51.159,9.57448,9.57626,1.00,1.00
2016.09.02 07:04:52.675,9.57458,9.57633,1.00,1.00
2016.09.02 07:04:52.827,9.57458,9.57636,1.00,1.00
2016.09.02 07:04:57.564,9.57464,9.57641,1.00,1.00
2016.09.02 07:04:58.080,9.57464,9.57642,1.00,1.00
2016.09.02 07:04:58.407,9.57466,9.57657,1.00,1.00
2016.09.02 07:04:58.509,9.57486,9.57657,1.00,1.00
2016.09.02 07:04:58.611,9.57486,9.57665,1.00,1.00
2016.09.02 07:04:59.714,9.57486,9.57669,1.00,1.00
2016.09.02 07:05:00.136,9.57486,9.57669,1.60,1.00
2016.09.02 07:05:00.275,9.57501,9.57679,1.00,1.00
2016.09.02 07:05:02.819,9.57495,9.5769,1.00,1.60
2016.09.02 07:05:02.869,9.57495,9.57653,1.00,1.00
2016.09.02 07:05:02.920,9.57495,9.57639,1.00,1.00
2016.09.02 07:05:02.971,9.57495,9.57639,1.00,1.00
2016.09.02 07:05:03.022,9.57471,9.57642,1.60,1.00
2016.09.02 07:05:03.073,9.57481,9.57644,1.00,1.00
2016.09.02 07:05:03.196,9.57481,9.57644,1.60,1.00
2016.09.02 07:05:03.248,9.57481,9.57638,1.60,1.00
2016.09.02 07:05:03.299,9.57481,9.57638,1.60,1.00
2016.09.02 07:05:03.350,9.57496,9.577,1.00,1.00
2016.09.02 07:05:03.451,9.57512,9.57714,1.00,1.00
2016.09.02 07:05:03.502,9.57512,9.57714,1.00,1.00
2016.09.02 07:05:03.553,9.57522,9.5773,1.00,1.00
2016.09.02 07:05:03.883,9.57532,9.57734,1.00,1.00
2016.09.02 07:05:03.935,9.57524,9.57732,1.00,1.00
2016.09.02 07:05:03.986,9.57543,9.57721,1.00,1.00
2016.09.02 07:05:05.016,9.57552,9.57732,1.00,1.00
2016.09.02 07:05:06.017,9.57552,9.57732,1.00,1.60
2016.09.02 07:05:06.069,9.57552,9.57705,1.00,1.00
2016.09.02 07:05:06.221,9.57531,9.57705,1.00,1.00
2016.09.02 07:05:07.006,9.57538,9.57705,1.00,1.00
2016.09.02 07:05:13.496,9.57538,9.57691,1.00,1.00
2016.09.02 07:05:13.547,9.57528,9.57691,1.00,1.00
2016.09.02 07:05:16.055,9.57524,9.57691,1.00,1.00
2016.09.02 07:05:16.106,9.57524,9.57691,1.00,1.00
2016.09.02 07:05:16.361,9.57524,9.57702,1.00,1.00
2016.09.02 07:05:20.246,9.57534,9.57709,1.00,1.00
2016.09.02 07:05:20.348,9.57534,9.57712,1.00,1.00
2016.09.02 07:05:21.588,9.57534,9.57708,1.00,1.00
2016.09.02 07:05:22.382,9.57534,9.57712,1.00,1.00
2016.09.02 07:05:22.434,9.57555,9.57718,1.00,1.00
2016.09.02 07:05:22.487,9.57555,9.57733,1.00,1.00
2016.09.02 07:05:22.538,9.57555,9.57733,1.00,1.00
2016.09.02 07:05:23.217,9.57571,9.57749,1.00,1.00
2016.09.02 07:05:24.247,9.57581,9.57759,1.00,1.00
2016.09.02 07:05:24.552,9.57602,9.5778,1.00,1.00
2016.09.02 07:05:24.892,9.57625,9.57803,1.00,1.00
2016.09.02 07:05:24.995,9.57636,9.57815,1.00,1.00
2016.09.02 07:05:25.452,9.57648,9.57826,1.00,1.00
2016.09.02 07:05:25.566,9.57648,9.57826,1.00,1.00
2016.09.02 07:05:27.766,9.57648,9.57826,1.00,1.00
2016.09.02 07:05:29.015,9.57648,9.57808,1.00,2.10
2016.09.02 07:05:29.067,9.5763,9.57794,1.00,1.60
2016.09.02 07:05:29.118,9.5763,9.57794,1.00,2.85
2016.09.02 07:05:29.169,9.5761,9.57734,1.00,1.00
2016.09.02 07:05:29.220,9.57606,9.57734,1.00,1.00
2016.09.02 07:05:29.271,9.57572,9.57722,1.37,1.00
2016.09.02 07:05:29.373,9.5758,9.57745,1.37,1.00
2016.09.02 07:05:29.424,9.5758,9.57745,1.00,1.00
2016.09.02 07:05:29.474,9.57591,9.57763,1.00,1.00
2016.09.02 07:05:29.576,9.57605,9.57783,1.00,1.50
2016.09.02 07:05:29.678,9.57605,9.57783,1.00,1.00
2016.09.02 07:05:29.830,9.57605,9.57783,1.00,1.00
2016.09.02 07:05:30.130,9.57605,9.57783,1.00,1.00
2016.09.02 07:05:31.298,9.57607,9.57783,1.00,1.00
2016.09.02 07:05:31.350,9.57619,9.57797,1.00,1.00
2016.09.02 07:05:31.674,9.57629,9.57807,1.00,1.00
2016.09.02 07:05:32.058,9.57629,9.57807,1.00,1.00
2016.09.02 07:05:32.570,9.57641,9.57819,1.00,1.00
2016.09.02 07:05:38.717,9.57642,9.57819,1.00,1.00
2016.09.02 07:05:38.869,9.57659,9.57836,1.00,1.00
2016.09.02 07:05:39.013,9.5767,9.5785,1.00,1.50
2016.09.02 07:05:39.065,9.5767,9.57858,1.00,1.00
2016.09.02 07:05:39.116,9.5767,9.57864,1.00,1.00
2016.09.02 07:05:39.175,9.5767,9.57864,1.00,1.00
2016.09.02 07:05:39.478,9.5767,9.57864,1.00,1.00
2016.09.02 07:05:39.529,9.57676,9.57872,1.00,1.00
2016.09.02 07:05:39.697,9.57686,9.57864,1.00,1.00
2016.09.02 07:05:41.096,9.57699,9.57877,1.00,1.00
2016.09.02 07:05:41.199,9.57689,9.57867,1.00,1.00
2016.09.02 07:05:43.895,9.57696,9.57874,1.00,1.00
2016.09.02 07:05:44.116,9.57696,9.57874,1.00,1.00
2016.09.02 07:05:44.270,9.57696,9.57874,1.00,1.00
2016.09.02 07:05:44.905,9.57706,9.57886,1.00,1.00
2016.09.02 07:05:45.519,9.57718,9.57896,1.00,1.00
2016.09.02 07:05:48.118,9.57728,9.57906,1.00,1.00
2016.09.02 07:05:48.829,9.5774,9.57918,1.00,1.00
2016.09.02 07:05:49.032,9.5774,9.57918,1.00,1.00
2016.09.02 07:05:49.327,9.5777,9.5795,1.00,1.00
2016.09.02 07:05:49.532,9.57794,9.57974,1.00,1.00
2016.09.02 07:05:49.634,9.57783,9.57991,1.00,1.00
2016.09.02 07:05:49.685,9.57783,9.57991,1.00,1.00
2016.09.02 07:05:49.736,9.57805,9.58009,1.00,1.00
2016.09.02 07:05:49.837,9.57805,9.58013,1.00,1.00
2016.09.02 07:05:50.198,9.57805,9.58013,1.00,1.00
2016.09.02 07:05:50.249,9.57805,9.58013,1.00,1.00
2016.09.02 07:05:50.491,9.57816,9.57996,1.00,1.00
2016.09.02 07:05:50.628,9.57816,9.57993,1.00,1.00
2016.09.02 07:05:50.731,9.57823,9.57994,1.00,2.10
2016.09.02 07:05:50.782,9.57823,9.57994,1.00,1.50
2016.09.02 07:05:50.833,9.57816,9.57994,1.00,1.50
2016.09.02 07:05:50.884,9.57816,9.57994,1.00,1.50
2016.09.02 07:05:50.935,9.57816,9.57994,1.00,1.00
2016.09.02 07:05:51.239,9.57826,9.58004,1.00,1.00
2016.09.02 07:05:51.392,9.57826,9.58004,1.00,2.10
2016.09.02 07:05:51.524,9.578,9.57975,1.00,1.00
2016.09.02 07:05:51.624,9.57785,9.57963,1.00,1.00
2016.09.02 07:06:13.970,9.57778,9.57956,1.00,1.00
2016.09.02 07:06:21.292,9.57789,9.57965,1.00,1.00
2016.09.02 07:06:39.898,9.57789,9.57967,1.00,1.00
2016.09.02 07:06:41.417,9.57798,9.57976,1.00,1.00
2016.09.02 07:06:42.569,9.57816,9.57976,1.00,1.00
2016.09.02 07:06:42.620,9.57816,9.57982,1.00,1.00
2016.09.02 07:06:42.741,9.57816,9.5799,1.00,1.00
2016.09.02 07:06:42.793,9.57816,9.5799,1.00,1.00
2016.09.02 07:06:42.896,9.57816,9.5799,1.00,1.00
2016.09.02 07:06:42.998,9.57823,9.58001,1.00,1.00
2016.09.02 07:06:43.100,9.57816,9.57989,1.00,1.00
2016.09.02 07:06:43.202,9.57816,9.58023,1.00,1.00
2016.09.02 07:06:43.405,9.57824,9.58032,1.00,1.00
2016.09.02 07:06:43.614,9.57824,9.58032,1.00,1.00
2016.09.02 07:06:43.665,9.57832,9.5804,1.00,1.00
2016.09.02 07:06:43.789,9.57832,9.5804,1.00,1.00
2016.09.02 07:06:43.896,9.57832,9.5804,1.00,1.00
2016.09.02 07:06:43.998,9.5784,9.58043,1.00,1.00
2016.09.02 07:06:44.214,9.57856,9.58036,1.00,1.00
2016.09.02 07:06:48.197,9.57859,9.58036,1.00,1.00
2016.09.02 07:06:48.299,9.57856,9.58036,1.00,1.00
2016.09.02 07:06:48.483,9.57866,9.58046,1.00,1.00
2016.09.02 07:06:54.102,9.5787,9.58046,1.00,1.00
2016.09.02 07:06:56.207,9.57883,9.58061,1.00,1.00
2016.09.02 07:06:57.073,9.57883,9.58039,1.00,1.60
2016.09.02 07:06:57.124,9.57847,9.57991,1.00,1.00
2016.09.02 07:06:57.176,9.57847,9.57991,1.00,1.00
2016.09.02 07:06:57.227,9.57826,9.57979,1.00,1.00
2016.09.02 07:06:57.328,9.57826,9.58004,1.00,2.25
2016.09.02 07:06:57.379,9.5784,9.58004,1.00,2.25
2016.09.02 07:06:57.488,9.5784,9.58004,1.00,1.00
2016.09.02 07:06:57.539,9.57849,9.58027,1.50,1.00
2016.09.02 07:06:57.642,9.5786,9.58033,1.00,1.00
2016.09.02 07:06:57.745,9.5786,9.58038,1.00,1.00
2016.09.02 07:07:04.712,9.57864,9.58038,1.00,1.00
2016.09.02 07:07:04.763,9.57871,9.58049,1.00,1.00
2016.09.02 07:07:04.815,9.57873,9.58049,1.00,1.00
2016.09.02 07:07:05.038,9.57881,9.58061,1.00,1.00
2016.09.02 07:07:09.145,9.57918,9.58087,1.00,1.00
2016.09.02 07:07:09.247,9.57918,9.58096,1.00,1.00
2016.09.02 07:07:09.468,9.57918,9.58096,1.00,1.00
2016.09.02 07:07:09.746,9.57929,9.58107,1.00,1.00
2016.09.02 07:07:10.607,9.57952,9.58107,1.00,1.00
2016.09.02 07:07:10.658,9.57952,9.5812,1.00,1.00
2016.09.02 07:07:10.760,9.57952,9.5812,1.00,1.00
2016.09.02 07:07:12.474,9.57954,9.58132,1.00,1.00
2016.09.02 07:07:13.797,9.57954,9.58132,1.00,1.60
2016.09.02 07:07:13.848,9.57936,9.58065,1.00,1.00
2016.09.02 07:07:14.000,9.57936,9.58065,1.00,1.00
2016.09.02 07:07:14.054,9.57921,9.58065,1.00,1.00
2016.09.02 07:07:14.156,9.57921,9.5808,1.00,1.00
2016.09.02 07:07:14.861,9.57921,9.5805,1.00,1.00
2016.09.02 07:07:14.963,9.5791,9.5805,1.00,1.00
2016.09.02 07:07:15.014,9.5791,9.5805,1.00,1.00
2016.09.02 07:07:15.278,9.5791,9.5805,1.00,1.60
2016.09.02 07:07:15.380,9.57895,9.5805,1.00,1.60
2016.09.02 07:07:15.431,9.57895,9.58037,1.00,1.00
2016.09.02 07:07:15.482,9.57869,9.58037,1.00,1.00
2016.09.02 07:07:15.533,9.57854,9.58024,1.00,1.00
2016.09.02 07:07:20.778,9.57842,9.5802,1.00,1.00
2016.09.02 07:07:20.888,9.57828,9.58022,1.00,1.00
2016.09.02 07:07:20.939,9.57821,9.58022,1.00,1.00
2016.09.02 07:07:21.579,9.57823,9.58022,1.00,1.00
2016.09.02 07:07:21.680,9.57823,9.58022,1.00,1.00
2016.09.02 07:07:22.020,9.57823,9.58017,1.00,1.00
2016.09.02 07:07:22.330,9.57833,9.58017,1.00,1.00
2016.09.02 07:07:22.649,9.57833,9.58022,1.00,1.00
2016.09.02 07:07:22.700,9.57835,9.58013,1.00,1.00
2016.09.02 07:07:22.903,9.57835,9.58013,1.00,1.00
2016.09.02 07:07:23.157,9.57835,9.58013,1.00,1.00
2016.09.02 07:07:28.735,9.57835,9.58013,1.00,1.00
2016.09.02 07:07:29.698,9.57835,9.58013,1.00,1.50
2016.09.02 07:07:29.875,9.57823,9.58015,1.00,1.00
2016.09.02 07:07:29.926,9.57845,9.58015,1.00,1.00
2016.09.02 07:07:30.130,9.57819,9.58014,1.00,1.00
2016.09.02 07:07:30.798,9.57819,9.58019,1.00,1.00
2016.09.02 07:07:37.335,9.57828,9.58018,1.00,1.00
2016.09.02 07:07:40.823,9.57828,9.58006,1.00,1.00
2016.09.02 07:07:44.243,9.57826,9.58015,1.00,1.50
2016.09.02 07:07:52.378,9.57825,9.58003,1.00,1.00
2016.09.02 07:08:00.965,9.57825,9.58003,1.00,1.00
2016.09.02 07:08:01.016,9.57825,9.57997,1.00,1.00
2016.09.02 07:08:01.324,9.57798,9.57967,1.00,1.00
2016.09.02 07:08:01.531,9.57789,9.57962,1.00,1.00
2016.09.02 07:08:01.582,9.57778,9.57956,1.00,1.00
2016.09.02 07:08:01.633,9.57778,9.57953,1.00,1.00
2016.09.02 07:08:01.735,9.57778,9.57952,1.00,1.00
2016.09.02 07:08:01.787,9.5776,9.57938,1.00,1.00
2016.09.02 07:08:01.889,9.57748,9.57928,1.00,1.00
2016.09.02 07:08:03.761,9.57729,9.57907,1.00,1.00
2016.09.02 07:08:04.080,9.57739,9.57917,1.00,1.00
2016.09.02 07:08:04.424,9.57737,9.57915,1.00,1.00
2016.09.02 07:08:07.169,9.57737,9.57915,1.50,1.00
2016.09.02 07:08:07.373,9.57737,9.57915,1.00,1.00
2016.09.02 07:08:23.435,9.57717,9.57897,1.50,1.00
2016.09.02 07:08:23.486,9.57717,9.57897,1.00,1.00
2016.09.02 07:08:23.537,9.5771,9.5789,1.00,1.00
2016.09.02 07:08:23.588,9.57716,9.5789,1.00,1.00
2016.09.02 07:08:23.690,9.5771,9.5789,1.00,1.00
2016.09.02 07:08:23.741,9.57701,9.57879,1.00,1.00
2016.09.02 07:08:24.111,9.57711,9.57889,1.00,1.00
2016.09.02 07:08:24.214,9.57728,9.57892,1.00,1.00
2016.09.02 07:08:24.266,9.57728,9.57906,1.00,1.00
2016.09.02 07:08:24.420,9.57718,9.57896,1.00,1.00
2016.09.02 07:08:25.370,9.57742,9.57896,1.00,1.00
2016.09.02 07:08:25.421,9.57742,9.57913,1.00,1.00
2016.09.02 07:08:26.135,9.57749,9.57925,1.00,1.00
2016.09.02 07:08:26.186,9.57749,9.57927,1.00,1.00
2016.09.02 07:08:29.854,9.57748,9.57925,1.00,1.00
2016.09.02 07:08:32.393,9.57759,9.57925,1.00,1.00
2016.09.02 07:08:33.572,9.57748,9.57925,1.00,1.00
2016.09.02 07:08:48.278,9.57748,9.57926,1.00,1.00
2016.09.02 07:08:48.380,9.57748,9.57925,1.00,2.25
2016.09.02 07:08:48.507,9.57748,9.57925,1.00,1.50
2016.09.02 07:08:48.859,9.57748,9.57924,1.00,1.00
2016.09.02 07:08:48.929,9.57748,9.57924,1.00,1.50
2016.09.02 07:08:49.097,9.57748,9.57924,1.00,1.00
2016.09.02 07:08:49.362,9.57748,9.57937,1.00,1.00
2016.09.02 07:08:50.006,9.57747,9.57926,1.00,1.00
2016.09.02 07:08:57.866,9.57742,9.57926,1.00,1.00
2016.09.02 07:09:02.327,9.57742,9.57925,1.00,1.00
2016.09.02 07:09:02.673,9.57742,9.57926,1.00,1.50
2016.09.02 07:09:02.775,9.57742,9.57926,1.00,1.00
2016.09.02 07:09:02.980,9.57745,9.57923,1.00,1.00
2016.09.02 07:09:19.433,9.57746,9.57923,1.00,1.00
2016.09.02 07:09:28.272,9.57745,9.57923,1.00,1.00
2016.09.02 07:09:29.562,9.57729,9.57907,1.00,1.00
2016.09.02 07:09:32.453,9.57732,9.5791,1.00,1.00
2016.09.02 07:09:32.794,9.57735,9.57913,1.00,1.00
2016.09.02 07:09:33.168,9.57724,9.57902,1.00,1.00
2016.09.02 07:09:33.281,9.57715,9.5789,1.00,1.00
2016.09.02 07:09:33.639,9.57715,9.5789,1.00,1.00
2016.09.02 07:09:33.690,9.57735,9.57906,1.00,1.00
2016.09.02 07:09:33.742,9.57725,9.57903,1.00,1.00
2016.09.02 07:09:33.844,9.57739,9.57915,1.00,1.00
2016.09.02 07:09:33.946,9.57746,9.57932,1.00,1.00
2016.09.02 07:09:34.048,9.57746,9.57944,1.00,1.00
2016.09.02 07:09:34.150,9.57766,9.57957,1.00,1.00
2016.09.02 07:09:34.455,9.57766,9.57952,1.00,1.00
2016.09.02 07:09:34.671,9.57775,9.57952,1.00,1.00
2016.09.02 07:09:34.875,9.57766,9.57942,1.00,1.00
2016.09.02 07:09:35.193,9.57781,9.57959,1.00,1.00
2016.09.02 07:09:41.181,9.5777,9.57948,1.00,1.00
2016.09.02 07:09:41.384,9.57766,9.57941,1.00,1.00
2016.09.02 07:09:41.486,9.57763,9.57941,1.00,1.00
2016.09.02 07:09:41.792,9.5774,9.57918,1.00,1.00
2016.09.02 07:09:42.102,9.57754,9.57931,1.00,1.00
2016.09.02 07:09:42.204,9.57742,9.5792,1.00,1.00
2016.09.02 07:09:42.255,9.57742,9.57911,1.00,1.00
2016.09.02 07:09:42.306,9.57716,9.57911,1.00,1.00
2016.09.02 07:09:42.357,9.57716,9.57899,1.00,1.00
2016.09.02 07:09:42.459,9.57716,9.57905,1.00,1.00
2016.09.02 07:09:42.561,9.57716,9.57898,1.00,1.00
2016.09.02 07:09:42.664,9.57716,9.57889,1.00,1.00
2016.09.02 07:09:42.949,9.57696,9.57889,1.00,1.00
2016.09.02 07:09:43.203,9.57696,9.57883,1.00,1.00
2016.09.02 07:09:43.694,9.57696,9.57891,1.00,1.00
2016.09.02 07:09:44.203,9.57707,9.57885,1.00,1.00
2016.09.02 07:09:49.795,9.57719,9.57897,1.00,1.00
2016.09.02 07:09:51.789,9.57724,9.57908,1.00,1.00
2016.09.02 07:09:52.305,9.57726,9.57908,1.00,1.00
2016.09.02 07:09:52.620,9.57726,9.57908,1.00,1.00
2016.09.02 07:09:52.823,9.57726,9.57917,1.00,1.00
2016.09.02 07:09:52.925,9.57748,9.57926,1.00,1.00
2016.09.02 07:09:59.388,9.57758,9.57936,1.00,1.00
2016.09.02 07:09:59.693,9.57772,9.5795,1.00,1.00
2016.09.02 07:10:01.153,9.57766,9.57928,1.00,1.00
2016.09.02 07:10:01.204,9.57736,9.57921,1.00,1.00
2016.09.02 07:10:01.255,9.57736,9.57921,1.00,1.00
2016.09.02 07:10:01.307,9.57736,9.57909,1.00,1.00
2016.09.02 07:10:01.409,9.57732,9.57915,1.00,1.00
2016.09.02 07:10:01.460,9.57732,9.57915,1.00,1.00
2016.09.02 07:10:01.593,9.57732,9.5792,1.00,1.00
2016.09.02 07:10:01.644,9.57732,9.5792,1.00,1.00
2016.09.02 07:10:02.071,9.57732,9.5792,1.75,1.00
2016.09.02 07:10:02.173,9.57736,9.57921,1.37,1.00
2016.09.02 07:10:02.326,9.57736,9.57921,1.37,1.00
2016.09.02 07:10:02.377,9.57736,9.57921,1.37,1.00
2016.09.02 07:10:02.429,9.57736,9.57917,1.37,1.00
2016.09.02 07:10:03.142,9.57736,9.57921,1.97,1.00
2016.09.02 07:10:03.304,9.5775,9.57928,1.00,1.00
2016.09.02 07:10:03.964,9.5775,9.57928,1.00,1.00
2016.09.02 07:10:04.492,9.57756,9.57928,1.00,1.00
2016.09.02 07:10:07.602,9.57758,9.57936,1.00,1.00
2016.09.02 07:10:08.347,9.57758,9.57936,1.00,1.00
2016.09.02 07:10:09.436,9.57756,9.57923,1.00,1.00
2016.09.02 07:10:09.624,9.57746,9.57923,1.00,1.00
2016.09.02 07:10:14.195,9.57746,9.57923,1.00,1.00
2016.09.02 07:10:14.482,9.57753,9.57931,1.00,1.00
2016.09.02 07:10:20.922,9.57753,9.57931,1.00,1.00
2016.09.02 07:10:21.119,9.57752,9.57946,1.00,1.00
2016.09.02 07:10:21.171,9.57757,9.57935,1.00,1.00
2016.09.02 07:10:21.223,9.57757,9.57935,1.00,1.00
2016.09.02 07:10:21.978,9.57746,9.57923,1.00,1.00
2016.09.02 07:10:23.118,9.57746,9.57923,1.00,1.00
2016.09.02 07:10:26.012,9.57745,9.57923,1.00,1.00
2016.09.02 07:10:28.694,9.57745,9.57923,1.00,1.00
2016.09.02 07:10:29.085,9.57745,9.57923,1.00,1.00
2016.09.02 07:10:29.136,9.57745,9.57923,1.00,1.37
2016.09.02 07:10:29.187,9.57737,9.57915,1.00,1.00
2016.09.02 07:10:29.289,9.57737,9.5791,1.00,1.00
2016.09.02 07:10:29.637,9.57737,9.5791,1.00,1.00
2016.09.02 07:10:29.688,9.57737,9.57915,1.00,1.00
2016.09.02 07:10:30.388,9.57737,9.57911,1.00,1.00
2016.09.02 07:10:30.439,9.57737,9.57911,1.00,1.00
2016.09.02 07:10:30.490,9.57724,9.57911,1.00,1.00
2016.09.02 07:10:30.592,9.57724,9.57911,1.00,1.37
2016.09.02 07:10:30.643,9.57724,9.57907,1.00,1.37
2016.09.02 07:10:30.695,9.57711,9.57889,1.00,1.00
2016.09.02 07:10:31.066,9.57711,9.57889,1.00,1.00
2016.09.02 07:10:31.117,9.57711,9.57889,1.00,1.00
2016.09.02 07:10:31.168,9.57716,9.57906,1.00,1.37
