2016.09.02 15:02:29.259,9.58316,9.58477,1.00,1.00
2016.09.02 15:02:29.359,9.58312,9.58492,1.00,1.00
2016.09.02 15:02:29.410,9.5834,9.58474,1.00,1.00
2016.09.02 15:02:29.512,9.5834,9.58504,1.00,1.00
2016.09.02 15:02:29.614,9.58329,9.58524,1.00,1.00
2016.09.02 15:02:29.716,9.58316,9.58524,1.00,1.50
2016.09.02 15:02:29.817,9.5833,9.58534,1.00,1.50
2016.09.02 15:02:29.878,9.5831,9.58502,1.00,1.00
2016.09.02 15:02:29.929,9.58294,9.58502,1.00,1.00
2016.09.02 15:02:31.180,9.58301,9.58511,1.00,1.50
2016.09.02 15:02:31.813,9.58301,9.58482,1.00,1.00
2016.09.02 15:02:33.080,9.58301,9.58478,1.00,1.00
2016.09.02 15:02:34.869,9.58306,9.58478,1.00,1.00
2016.09.02 15:02:37.701,9.5831,9.58478,1.00,1.00
2016.09.02 15:02:38.512,9.58306,9.58478,1.00,1.00
2016.09.02 15:02:38.563,9.58306,9.58478,1.00,1.00
2016.09.02 15:02:38.614,9.58311,9.58478,1.00,1.00
2016.09.02 15:02:46.958,9.58306,9.58478,1.00,1.00
2016.09.02 15:02:47.158,9.58315,9.58478,1.00,1.00
2016.09.02 15:02:49.316,9.58315,9.58482,1.00,1.00
2016.09.02 15:02:49.755,9.58307,9.58482,1.00,1.00
2016.09.02 15:02:49.860,9.58307,9.58482,1.00,1.00
2016.09.02 15:02:49.962,9.58307,9.58482,1.00,1.00
2016.09.02 15:02:50.064,9.58319,9.58482,1.00,1.00
2016.09.02 15:02:50.165,9.58309,9.58482,1.00,1.00
2016.09.02 15:02:50.318,9.58314,9.58492,1.00,1.00
2016.09.02 15:02:50.369,9.58319,9.58492,1.00,1.00
2016.09.02 15:02:53.556,9.58307,9.58482,1.00,1.00
2016.09.02 15:02:53.780,9.58307,9.58482,1.00,1.00
2016.09.02 15:02:53.831,9.58318,9.58482,1.00,1.00
2016.09.02 15:02:53.933,9.58306,9.58482,1.50,1.00
2016.09.02 15:02:53.984,9.58306,9.58482,1.50,1.00
2016.09.02 15:02:54.034,9.58317,9.58492,1.00,1.00
2016.09.02 15:02:56.455,9.58317,9.58493,1.00,1.00
2016.09.02 15:03:00.544,9.58317,9.58481,1.00,1.00
2016.09.02 15:03:00.646,9.58308,9.58481,1.00,1.00
2016.09.02 15:03:00.748,9.58317,9.58481,1.00,1.00
2016.09.02 15:03:01.160,9.58317,9.58459,1.00,1.00
2016.09.02 15:03:01.263,9.58307,9.58459,1.00,1.00
2016.09.02 15:03:01.492,9.58303,9.58459,1.00,1.00
2016.09.02 15:03:01.766,9.58303,9.58457,1.00,1.00
2016.09.02 15:03:01.867,9.58296,9.58457,1.00,1.00
2016.09.02 15:03:01.969,9.58285,9.58465,1.35,1.00
2016.09.02 15:03:02.211,9.58285,9.58465,1.35,1.00
2016.09.02 15:03:02.262,9.58293,9.58465,1.00,1.00
2016.09.02 15:03:02.364,9.58284,9.58465,1.60,1.00
2016.09.02 15:03:02.467,9.58284,9.5845,1.60,1.00
2016.09.02 15:03:02.518,9.58284,9.5845,1.60,1.00
2016.09.02 15:03:02.568,9.58295,9.58464,1.00,1.00
2016.09.02 15:03:03.201,9.58289,9.58464,1.00,1.00
2016.09.02 15:03:04.564,9.58289,9.58462,1.00,1.00
2016.09.02 15:03:06.646,9.58289,9.58447,1.00,1.00
2016.09.02 15:03:10.160,9.58289,9.58458,1.00,1.00
2016.09.02 15:03:15.334,9.58281,9.58458,1.60,1.00
2016.09.02 15:03:16.147,9.58281,9.58458,1.60,1.00
2016.09.02 15:03:16.198,9.58288,9.58449,1.35,1.00
2016.09.02 15:03:16.249,9.58288,9.58449,1.35,1.00
2016.09.02 15:03:16.299,9.58296,9.58478,1.00,1.00
2016.09.02 15:03:16.536,9.58285,9.58478,1.60,1.00
2016.09.02 15:03:17.288,9.58285,9.58478,1.60,1.00
2016.09.02 15:03:17.339,9.58295,9.58478,1.00,1.00
2016.09.02 15:03:18.365,9.58295,9.58478,1.00,1.00
2016.09.02 15:03:18.416,9.58287,9.58478,1.00,1.00
2016.09.02 15:03:18.467,9.58287,9.58451,1.00,1.00
2016.09.02 15:03:18.518,9.58276,9.58451,1.60,1.00
2016.09.02 15:03:18.660,9.58269,9.58451,1.60,1.00
2016.09.02 15:03:18.815,9.58269,9.58451,2.10,1.00
2016.09.02 15:03:19.596,9.58269,9.58451,1.60,1.00
2016.09.02 15:03:24.241,9.58269,9.58448,1.60,1.00
2016.09.02 15:03:24.292,9.58269,9.58448,1.00,1.00
2016.09.02 15:03:24.395,9.5824,9.58417,1.00,1.00
2016.09.02 15:03:24.700,9.58236,9.58407,1.00,1.00
2016.09.02 15:03:25.696,9.58236,9.58413,1.00,1.00
2016.09.02 15:03:25.815,9.58236,9.58411,1.00,1.00
2016.09.02 15:03:26.613,9.58246,9.58411,1.00,1.00
2016.09.02 15:03:27.659,9.58255,9.58411,1.00,1.00
2016.09.02 15:03:34.440,9.58255,9.58395,1.00,1.00
2016.09.02 15:03:37.301,9.58266,9.58395,1.00,1.00
2016.09.02 15:03:38.660,9.58236,9.58395,1.00,1.00
2016.09.02 15:03:38.963,9.58216,9.58395,1.00,1.00
2016.09.02 15:03:40.269,9.58216,9.58395,1.50,1.00
2016.09.02 15:03:40.320,9.58226,9.58424,1.60,1.00
2016.09.02 15:03:40.448,9.58226,9.58413,1.60,1.00
2016.09.02 15:03:40.549,9.58226,9.58429,1.60,1.00
2016.09.02 15:03:41.690,9.58226,9.58429,1.60,1.00
2016.09.02 15:03:42.453,9.58226,9.58421,1.60,1.00
2016.09.02 15:03:42.503,9.58226,9.58421,1.60,1.00
2016.09.02 15:03:43.193,9.58226,9.58425,1.60,1.00
2016.09.02 15:03:44.736,9.58226,9.58425,1.60,1.00
2016.09.02 15:03:45.098,9.58226,9.58425,1.60,1.00
2016.09.02 15:03:45.888,9.58226,9.58429,1.60,1.00
2016.09.02 15:03:46.401,9.58226,9.58425,1.60,1.00
2016.09.02 15:03:46.503,9.58226,9.58425,1.60,1.00
2016.09.02 15:03:46.670,9.58228,9.58429,1.60,1.00
2016.09.02 15:03:47.881,9.58226,9.58427,1.60,1.00
2016.09.02 15:03:48.086,9.58232,9.58429,1.60,1.00
2016.09.02 15:03:48.507,9.58226,9.58429,2.10,1.00
2016.09.02 15:03:48.609,9.58236,9.58431,1.60,1.00
2016.09.02 15:03:50.694,9.58244,9.58431,1.00,1.00
2016.09.02 15:03:55.344,9.58244,9.58431,1.60,1.00
2016.09.02 15:03:56.150,9.58244,9.58421,1.60,1.00
2016.09.02 15:04:00.381,9.58244,9.58421,1.60,1.00
2016.09.02 15:04:00.534,9.58236,9.58421,1.60,1.00
2016.09.02 15:04:00.711,9.58228,9.58421,2.10,1.00
2016.09.02 15:04:00.813,9.58232,9.58421,1.60,1.00
2016.09.02 15:04:01.212,9.58228,9.58421,2.10,1.00
2016.09.02 15:04:01.373,9.58228,9.58421,2.10,1.00
2016.09.02 15:04:01.667,9.58228,9.58421,2.10,1.00
2016.09.02 15:04:02.525,9.58231,9.58421,1.60,1.00
2016.09.02 15:04:02.864,9.58243,9.58421,1.60,1.00
2016.09.02 15:04:03.299,9.58238,9.58421,1.60,1.00
2016.09.02 15:04:06.023,9.5823,9.58421,1.60,1.00
2016.09.02 15:04:07.865,9.5823,9.58421,1.60,1.00
2016.09.02 15:04:08.048,9.58242,9.58404,1.00,1.00
2016.09.02 15:04:08.684,9.58226,9.58404,1.60,1.50
2016.09.02 15:04:08.960,9.58226,9.58394,1.60,1.00
2016.09.02 15:04:09.688,9.58226,9.58394,1.60,1.00
2016.09.02 15:04:10.394,9.58226,9.58394,1.60,1.00
2016.09.02 15:04:11.389,9.58226,9.58394,1.60,1.00
2016.09.02 15:04:11.963,9.58226,9.58394,1.60,1.00
2016.09.02 15:04:12.777,9.58216,9.58394,2.10,1.00
2016.09.02 15:04:12.879,9.58218,9.58404,2.10,1.00
2016.09.02 15:04:13.068,9.58241,9.58404,1.00,1.00
2016.09.02 15:04:13.169,9.58241,9.58394,1.00,1.00
2016.09.02 15:04:13.220,9.58224,9.58394,1.60,1.00
2016.09.02 15:04:14.087,9.58224,9.58394,1.60,1.00
2016.09.02 15:04:14.189,9.5824,9.58404,1.00,1.00
2016.09.02 15:04:14.559,9.5824,9.58404,1.00,1.00
2016.09.02 15:04:14.661,9.5824,9.58395,1.00,1.00
2016.09.02 15:04:14.712,9.58238,9.58395,1.00,1.00
2016.09.02 15:04:15.481,9.5822,9.58395,1.60,1.00
2016.09.02 15:04:15.582,9.5822,9.58394,1.60,1.00
2016.09.02 15:04:15.902,9.58241,9.58404,1.00,1.00
2016.09.02 15:04:16.105,9.5822,9.58404,1.60,1.00
2016.09.02 15:04:16.439,9.58218,9.58404,1.60,1.00
2016.09.02 15:04:16.490,9.58218,9.58394,1.60,1.00
2016.09.02 15:04:17.392,9.58218,9.58394,1.60,1.00
2016.09.02 15:04:17.714,9.5822,9.58394,1.60,1.00
2016.09.02 15:04:17.906,9.5822,9.58394,1.60,1.00
2016.09.02 15:04:17.973,9.58218,9.58394,1.60,1.00
2016.09.02 15:04:18.187,9.58218,9.58394,1.60,1.00
2016.09.02 15:04:18.367,9.58218,9.58394,1.60,1.00
2016.09.02 15:04:18.594,9.58218,9.58394,2.85,1.00
2016.09.02 15:04:18.646,9.58218,9.58394,1.60,1.00
2016.09.02 15:04:18.698,9.58218,9.58394,1.60,1.00
2016.09.02 15:04:19.189,9.58218,9.58406,1.60,1.00
2016.09.02 15:04:20.338,9.58218,9.58406,2.85,1.00
2016.09.02 15:04:20.389,9.58223,9.58406,1.60,1.00
2016.09.02 15:04:20.491,9.58218,9.58406,2.85,1.00
2016.09.02 15:04:20.732,9.58238,9.58406,1.00,1.00
2016.09.02 15:04:20.937,9.58218,9.58406,2.85,1.00
2016.09.02 15:04:21.655,9.58223,9.58406,1.60,1.00
2016.09.02 15:04:22.117,9.58223,9.58406,1.60,1.00
2016.09.02 15:04:22.219,9.58223,9.58406,1.60,1.00
2016.09.02 15:04:22.610,9.58223,9.58406,1.60,1.00
2016.09.02 15:04:22.706,9.58223,9.58406,1.60,1.00
2016.09.02 15:04:23.824,9.58223,9.58406,1.60,1.00
2016.09.02 15:04:23.926,9.58238,9.58406,1.00,1.00
2016.09.02 15:04:24.206,9.58224,9.58402,1.60,1.00
2016.09.02 15:04:24.423,9.58224,9.58402,1.60,1.00
2016.09.02 15:04:25.282,9.58224,9.58402,1.60,1.00
2016.09.02 15:04:25.385,9.58224,9.58402,1.60,1.00
2016.09.02 15:04:26.115,9.58224,9.58402,1.60,1.00
2016.09.02 15:04:26.217,9.58224,9.58402,1.60,1.00
2016.09.02 15:04:27.129,9.58224,9.58402,1.60,1.00
2016.09.02 15:04:27.231,9.58224,9.58402,1.60,1.00
2016.09.02 15:04:27.594,9.58224,9.58402,1.60,1.00
2016.09.02 15:04:27.696,9.58224,9.58402,1.60,1.00
2016.09.02 15:04:28.135,9.58224,9.58402,1.60,1.00
2016.09.02 15:04:28.211,9.58238,9.58406,1.00,1.00
2016.09.02 15:04:28.803,9.58224,9.58402,1.60,1.00
2016.09.02 15:04:29.108,9.58224,9.58402,1.60,1.00
2016.09.02 15:04:30.310,9.58238,9.58406,1.00,1.00
2016.09.02 15:04:30.795,9.58238,9.58406,1.00,1.00
2016.09.02 15:04:31.695,9.58238,9.58406,1.00,1.00
2016.09.02 15:04:31.938,9.58238,9.58406,1.00,1.00
2016.09.02 15:04:32.145,9.58238,9.58406,1.00,1.00
2016.09.02 15:04:32.347,9.58224,9.58402,1.60,1.00
2016.09.02 15:04:33.685,9.58224,9.58402,1.60,1.00
2016.09.02 15:04:34.128,9.58224,9.58402,1.60,1.00
2016.09.02 15:04:36.408,9.58224,9.58402,1.60,1.00
2016.09.02 15:04:36.810,9.58224,9.58402,1.60,1.00
2016.09.02 15:04:37.945,9.58224,9.58402,1.60,1.00
2016.09.02 15:04:38.310,9.58224,9.58402,1.60,1.00
2016.09.02 15:04:38.625,9.58224,9.58402,1.60,1.00
2016.09.02 15:04:38.916,9.58224,9.58402,1.60,1.00
2016.09.02 15:04:39.626,9.58227,9.58406,1.60,1.00
2016.09.02 15:04:40.163,9.58226,9.5839,1.00,1.00
2016.09.02 15:04:40.214,9.58212,9.5839,1.00,1.00
2016.09.02 15:04:40.265,9.582,9.58404,1.00,1.00
2016.09.02 15:04:40.316,9.582,9.58397,1.00,1.00
2016.09.02 15:04:40.469,9.58187,9.58369,1.50,1.00
2016.09.02 15:04:40.628,9.58196,9.58369,1.00,1.00
2016.09.02 15:04:41.133,9.58187,9.58369,1.00,1.00
2016.09.02 15:04:42.385,9.58196,9.58369,1.00,1.00
2016.09.02 15:04:43.877,9.58196,9.58383,1.00,1.00
2016.09.02 15:04:44.943,9.58206,9.58383,1.00,1.00
2016.09.02 15:04:45.216,9.58195,9.58383,1.00,1.00
2016.09.02 15:04:46.671,9.58196,9.58383,1.00,1.00
2016.09.02 15:04:47.147,9.58206,9.58381,1.00,1.00
2016.09.02 15:04:47.492,9.58206,9.58369,1.00,1.00
2016.09.02 15:04:47.594,9.58206,9.58389,1.00,1.00
2016.09.02 15:04:47.695,9.58206,9.5838,1.00,1.00
2016.09.02 15:04:48.157,9.58196,9.5838,1.00,1.00
2016.09.02 15:04:48.982,9.58196,9.58389,1.00,1.00
2016.09.02 15:04:49.362,9.58191,9.58389,1.00,1.00
2016.09.02 15:04:50.365,9.58191,9.58381,1.00,1.00
2016.09.02 15:04:50.557,9.58191,9.58389,1.00,1.00
2016.09.02 15:04:50.760,9.58191,9.58381,1.00,1.00
2016.09.02 15:04:50.811,9.58187,9.58365,1.00,1.00
2016.09.02 15:04:53.392,9.58176,9.5835,1.00,1.00
2016.09.02 15:04:56.178,9.58186,9.5835,1.00,1.00
2016.09.02 15:04:56.868,9.58196,9.5835,1.00,1.00
2016.09.02 15:04:57.176,9.58186,9.5835,1.00,1.00
2016.09.02 15:04:57.633,9.58186,9.58364,1.50,1.00
2016.09.02 15:04:58.387,9.58186,9.5835,1.00,1.00
2016.09.02 15:04:58.907,9.58185,9.58361,1.00,1.00
2016.09.02 15:04:59.976,9.58196,9.58361,1.00,1.00
2016.09.02 15:05:00.333,9.58196,9.58351,1.00,1.00
2016.09.02 15:05:00.639,9.58206,9.58351,1.00,1.00
2016.09.02 15:05:03.430,9.58206,9.58362,1.00,1.00
2016.09.02 15:05:04.130,9.58206,9.58351,1.00,1.00
2016.09.02 15:05:04.345,9.58196,9.58351,1.00,1.00
2016.09.02 15:05:04.396,9.58196,9.58362,1.00,1.00
2016.09.02 15:05:06.200,9.58196,9.58352,1.00,1.00
2016.09.02 15:05:06.599,9.58196,9.58362,1.00,1.00
2016.09.02 15:05:08.102,9.58196,9.58351,1.00,1.00
2016.09.02 15:05:09.555,9.58247,9.58351,2.10,1.00
2016.09.02 15:05:09.606,9.58253,9.584,2.10,1.00
2016.09.02 15:05:09.709,9.58252,9.58415,2.10,1.00
2016.09.02 15:05:09.883,9.58249,9.58415,2.10,1.00
2016.09.02 15:05:09.934,9.58248,9.58411,2.10,1.00
2016.09.02 15:05:10.036,9.58212,9.58411,1.00,1.00
2016.09.02 15:05:10.087,9.58212,9.58398,1.00,1.00
2016.09.02 15:05:10.139,9.58212,9.58374,1.00,1.00
2016.09.02 15:05:10.242,9.58199,9.58364,1.00,1.00
2016.09.02 15:05:10.293,9.58186,9.58364,1.50,1.00
2016.09.02 15:05:10.344,9.58186,9.58376,1.00,1.00
2016.09.02 15:05:10.395,9.58186,9.58376,1.00,1.00
2016.09.02 15:05:10.787,9.58196,9.58373,1.00,1.00
2016.09.02 15:05:11.127,9.58196,9.58376,1.00,1.00
2016.09.02 15:05:11.178,9.58206,9.5838,1.00,1.00
2016.09.02 15:05:11.281,9.58206,9.58377,1.00,1.00
2016.09.02 15:05:11.332,9.58206,9.58363,1.00,1.00
2016.09.02 15:05:11.383,9.58196,9.58363,1.00,1.00
2016.09.02 15:05:13.187,9.58185,9.58363,1.00,1.00
2016.09.02 15:05:15.362,9.58188,9.58377,1.00,1.50
2016.09.02 15:05:16.027,9.58185,9.58363,1.00,1.00
2016.09.02 15:05:17.431,9.58176,9.58363,1.50,1.00
2016.09.02 15:05:19.435,9.58176,9.58363,1.00,1.00
2016.09.02 15:05:19.886,9.58191,9.58369,1.00,1.00
2016.09.02 15:05:20.346,9.58178,9.58362,1.00,1.00
2016.09.02 15:05:21.288,9.58191,9.58369,1.00,1.00
2016.09.02 15:05:21.646,9.58178,9.58362,1.00,1.00
2016.09.02 15:05:22.643,9.58178,9.58362,1.00,1.00
2016.09.02 15:05:22.972,9.5817,9.58348,1.00,1.00
2016.09.02 15:05:26.364,9.58163,9.58341,1.00,1.00
2016.09.02 15:05:29.175,9.58176,9.58341,1.00,1.00
2016.09.02 15:05:29.499,9.58186,9.58341,1.00,1.00
2016.09.02 15:05:29.601,9.58186,9.58352,1.00,1.00
2016.09.02 15:05:30.026,9.58196,9.58352,1.00,1.00
2016.09.02 15:05:30.332,9.58196,9.58341,1.00,1.00
2016.09.02 15:05:30.712,9.58206,9.58341,1.00,1.00
2016.09.02 15:05:31.139,9.58216,9.58341,1.00,1.00
2016.09.02 15:05:31.899,9.58216,9.58341,1.20,1.00
2016.09.02 15:05:34.123,9.58226,9.58341,1.57,1.00
2016.09.02 15:05:35.453,9.58206,9.58341,1.00,1.00
2016.09.02 15:05:36.143,9.58216,9.58341,1.00,1.00
2016.09.02 15:05:36.624,9.58215,9.58341,2.02,1.00
2016.09.02 15:05:37.147,9.58215,9.58353,2.02,1.00
2016.09.02 15:05:38.227,9.58215,9.58341,2.02,1.00
2016.09.02 15:05:38.620,9.58216,9.58341,1.00,1.00
2016.09.02 15:05:39.117,9.58216,9.58353,1.00,1.00
2016.09.02 15:05:39.423,9.58216,9.58353,2.02,1.00
2016.09.02 15:05:40.226,9.58216,9.58341,2.02,1.00
2016.09.02 15:05:41.034,9.58216,9.58353,2.02,1.00
2016.09.02 15:05:41.428,9.58226,9.58353,1.35,1.00
2016.09.02 15:05:41.734,9.58226,9.58341,1.35,1.00
2016.09.02 15:05:42.061,9.58216,9.58341,1.35,1.00
2016.09.02 15:05:42.825,9.58216,9.58353,1.35,1.00
2016.09.02 15:05:42.877,9.58226,9.58353,1.72,1.00
2016.09.02 15:05:44.350,9.58236,9.58353,1.00,1.00
2016.09.02 15:05:44.744,9.58236,9.58353,1.65,1.00
2016.09.02 15:05:45.747,9.58246,9.58353,1.00,1.00
2016.09.02 15:05:45.952,9.58236,9.58353,1.35,1.00
2016.09.02 15:05:46.157,9.58236,9.58353,1.00,1.00
2016.09.02 15:05:46.354,9.58226,9.58353,1.00,1.00
2016.09.02 15:05:47.180,9.58196,9.58353,1.00,1.00
2016.09.02 15:05:47.369,9.58205,9.58353,1.00,1.00
2016.09.02 15:05:48.661,9.58216,9.58353,1.00,1.00
2016.09.02 15:05:49.380,9.58226,9.58353,1.00,1.00
2016.09.02 15:05:50.377,9.58226,9.58353,1.12,1.00
2016.09.02 15:05:50.710,9.58225,9.58353,1.00,1.00
2016.09.02 15:05:51.207,9.58236,9.58353,1.00,1.00
2016.09.02 15:05:52.208,9.58236,9.58353,1.87,1.00
2016.09.02 15:05:52.373,9.58226,9.58353,1.00,1.00
2016.09.02 15:05:53.187,9.58206,9.58353,1.00,1.00
2016.09.02 15:05:53.886,9.58216,9.58353,1.00,1.00
2016.09.02 15:05:54.189,9.58226,9.58353,1.00,1.00
2016.09.02 15:05:54.377,9.58216,9.58353,1.00,1.00
2016.09.02 15:05:54.881,9.58226,9.58353,1.00,1.00
2016.09.02 15:05:55.212,9.58226,9.58353,1.27,1.00
2016.09.02 15:05:55.621,9.58236,9.58353,1.00,1.00
2016.09.02 15:05:55.884,9.58226,9.58353,1.00,1.00
2016.09.02 15:05:56.480,9.58216,9.58353,1.00,1.00
2016.09.02 15:05:57.096,9.58226,9.58353,1.00,1.00
2016.09.02 15:05:57.442,9.58236,9.58353,1.00,1.00
2016.09.02 15:05:57.598,9.58226,9.58353,1.95,1.00
2016.09.02 15:05:57.897,9.58216,9.58353,1.00,1.00
2016.09.02 15:05:58.208,9.58226,9.58353,1.00,1.00
2016.09.02 15:05:59.412,9.58236,9.58353,2.02,1.00
2016.09.02 15:06:01.434,9.58235,9.58353,1.80,1.00
2016.09.02 15:06:01.912,9.58236,9.58353,1.00,1.00
2016.09.02 15:06:02.551,9.58225,9.58353,1.00,1.00
2016.09.02 15:06:02.822,9.58216,9.58353,1.00,1.00
2016.09.02 15:06:03.165,9.58226,9.58353,1.00,1.00
2016.09.02 15:06:03.963,9.58225,9.58353,1.00,1.00
2016.09.02 15:06:04.465,9.58236,9.58353,1.00,1.00
2016.09.02 15:06:04.649,9.58216,9.58353,1.00,1.00
2016.09.02 15:06:07.883,9.58216,9.58341,1.00,1.00
2016.09.02 15:06:08.137,9.58206,9.58341,1.00,1.00
2016.09.02 15:06:09.639,9.58226,9.58341,1.00,1.00
2016.09.02 15:06:10.681,9.58225,9.58341,1.00,1.00
2016.09.02 15:06:11.491,9.58226,9.58351,1.00,1.00
2016.09.02 15:06:12.362,9.58226,9.58351,1.05,1.00
2016.09.02 15:06:13.900,9.58236,9.58351,1.87,1.00
2016.09.02 15:06:15.696,9.58164,9.58351,1.00,1.00
2016.09.02 15:06:15.902,9.58236,9.58351,1.00,1.00
2016.09.02 15:06:18.964,9.58164,9.58351,1.00,1.00
2016.09.02 15:06:19.015,9.58236,9.58351,1.87,1.00
2016.09.02 15:06:19.310,9.58226,9.58351,1.00,1.00
2016.09.02 15:06:19.717,9.58226,9.58341,1.80,1.00
2016.09.02 15:06:21.145,9.58236,9.58352,1.05,1.00
2016.09.02 15:06:21.321,9.58226,9.58352,1.72,1.00
2016.09.02 15:06:21.423,9.58236,9.58352,1.05,1.00
2016.09.02 15:06:21.612,9.58236,9.5834,1.05,1.00
2016.09.02 15:06:21.823,9.58236,9.58352,1.05,1.00
2016.09.02 15:06:22.021,9.58226,9.58352,1.00,1.00
2016.09.02 15:06:22.625,9.58226,9.5834,1.00,1.00
2016.09.02 15:06:25.927,9.58225,9.5834,1.87,1.00
2016.09.02 15:06:26.308,9.58236,9.5834,1.00,1.00
2016.09.02 15:06:26.625,9.58235,9.5834,1.42,1.00
2016.09.02 15:06:28.422,9.58245,9.5834,2.02,1.00
2016.09.02 15:06:29.226,9.58164,9.5834,1.00,1.00
2016.09.02 15:06:29.329,9.58162,9.5834,1.00,1.00
2016.09.02 15:06:29.534,9.58165,9.5834,1.00,1.00
2016.09.02 15:06:29.748,9.58162,9.5834,1.00,1.00
2016.09.02 15:06:30.044,9.58165,9.5834,1.00,1.00
2016.09.02 15:06:32.159,9.58246,9.5834,1.57,1.00
2016.09.02 15:06:32.367,9.58167,9.5834,1.00,1.00
2016.09.02 15:06:32.642,9.58246,9.5834,2.10,1.00
2016.09.02 15:06:32.846,9.58226,9.5834,1.50,1.00
2016.09.02 15:06:33.051,9.58226,9.5834,2.02,1.00
2016.09.02 15:06:33.153,9.58226,9.5834,1.00,1.00
2016.09.02 15:06:33.418,9.58225,9.5834,1.12,1.00
2016.09.02 15:06:33.469,9.58226,9.5834,2.10,1.00
2016.09.02 15:06:33.572,9.58226,9.5834,1.30,1.00
2016.09.02 15:06:33.674,9.58226,9.5834,1.00,1.00
2016.09.02 15:06:33.829,9.58226,9.58351,1.00,1.00
2016.09.02 15:06:33.982,9.58226,9.58351,1.20,1.00
2016.09.02 15:06:34.124,9.58226,9.5834,1.12,1.00
2016.09.02 15:06:34.178,9.58225,9.58351,1.10,1.00
2016.09.02 15:06:34.229,9.58225,9.58342,1.10,1.00
2016.09.02 15:06:34.351,9.58236,9.58351,1.27,1.00
2016.09.02 15:06:34.656,9.58236,9.5834,1.27,1.00
2016.09.02 15:06:37.727,9.58162,9.5834,1.00,1.00
2016.09.02 15:06:37.890,9.58236,9.5834,1.30,1.00
2016.09.02 15:06:38.289,9.58226,9.5834,1.57,1.00
2016.09.02 15:06:39.910,9.58226,9.5834,1.72,1.00
2016.09.02 15:06:42.900,9.58226,9.5834,1.20,1.00
2016.09.02 15:06:50.116,9.58226,9.5834,1.27,1.00
2016.09.02 15:06:50.713,9.58226,9.5834,1.50,1.00
2016.09.02 15:06:51.280,9.58226,9.58347,1.50,1.00
2016.09.02 15:06:51.464,9.58169,9.58347,1.00,1.00
2016.09.02 15:06:51.875,9.58159,9.58337,1.00,1.00
2016.09.02 15:06:53.299,9.58168,9.58348,1.00,1.00
2016.09.02 15:06:55.057,9.58168,9.58348,1.50,1.00
2016.09.02 15:06:55.159,9.58168,9.58348,1.00,1.00
2016.09.02 15:06:55.593,9.58159,9.58337,1.00,1.00
2016.09.02 15:06:55.644,9.58226,9.58337,1.05,1.00
2016.09.02 15:06:56.280,9.58226,9.58337,1.12,1.00
2016.09.02 15:06:57.147,9.58226,9.58337,1.00,1.00
2016.09.02 15:06:57.476,9.58216,9.58337,1.05,1.00
2016.09.02 15:06:57.687,9.58216,9.58337,1.12,1.00
2016.09.02 15:06:57.841,9.58226,9.58337,1.12,1.00
2016.09.02 15:06:58.891,9.58216,9.58337,1.20,1.00
2016.09.02 15:06:58.993,9.58226,9.58337,1.00,1.00
2016.09.02 15:06:59.045,9.58216,9.58337,1.12,1.00
2016.09.02 15:07:01.906,9.58216,9.58337,1.00,1.00
2016.09.02 15:07:04.896,9.58216,9.58347,1.00,1.00
2016.09.02 15:07:08.359,9.58216,9.58337,1.00,1.00
2016.09.02 15:07:08.664,9.58226,9.58337,1.00,1.00
2016.09.02 15:07:08.951,9.58216,9.58337,1.35,1.00
2016.09.02 15:07:09.219,9.58216,9.58337,2.10,1.00
2016.09.02 15:07:09.321,9.58216,9.58337,1.20,1.00
2016.09.02 15:07:09.519,9.58216,9.58348,1.20,1.00
2016.09.02 15:07:10.107,9.58216,9.58348,1.00,1.00
2016.09.02 15:07:10.629,9.58216,9.58348,1.72,1.00
2016.09.02 15:07:10.731,9.58216,9.58348,1.12,1.00
2016.09.02 15:07:10.833,9.58226,9.58368,1.00,1.00
2016.09.02 15:07:10.945,9.58216,9.58376,1.00,1.00
2016.09.02 15:07:11.426,9.58205,9.58376,1.00,1.00
2016.09.02 15:07:11.974,9.58206,9.58376,1.00,1.00
2016.09.02 15:07:13.431,9.58206,9.58375,1.00,1.00
2016.09.02 15:07:13.691,9.58216,9.58375,1.00,1.00
2016.09.02 15:07:15.487,9.58216,9.58376,1.00,1.00
2016.09.02 15:07:17.191,9.58226,9.58376,1.00,1.00
2016.09.02 15:07:20.595,9.58235,9.58376,1.00,1.00
2016.09.02 15:07:21.441,9.58236,9.58376,1.00,1.00
2016.09.02 15:07:26.739,9.58235,9.58376,1.00,1.00
2016.09.02 15:07:27.423,9.58246,9.58376,1.00,1.00
2016.09.02 15:07:27.973,9.58245,9.58376,1.00,1.00
2016.09.02 15:07:28.431,9.58246,9.58376,1.35,1.00
2016.09.02 15:07:29.091,9.58246,9.58395,1.35,1.00
2016.09.02 15:07:29.141,9.58245,9.58395,1.00,1.00
2016.09.02 15:07:29.243,9.58245,9.58385,1.00,1.00
2016.09.02 15:07:29.632,9.58236,9.58385,1.00,1.00
2016.09.02 15:07:30.163,9.58246,9.58385,1.00,1.00
2016.09.02 15:07:30.214,9.58246,9.58396,1.00,1.00
2016.09.02 15:07:30.630,9.58246,9.58387,1.00,1.00
2016.09.02 15:07:30.954,9.58246,9.58395,1.00,1.00
2016.09.02 15:07:31.151,9.58236,9.58395,1.00,1.00
2016.09.02 15:07:31.254,9.58236,9.58387,1.00,1.00
2016.09.02 15:07:31.648,9.58246,9.58387,1.00,1.00
