2016.09.09 11:08:52.547,9.50527,9.50709,1.00,1.00
2016.09.09 11:08:52.598,9.50527,9.50718,1.00,1.00
2016.09.09 11:08:53.216,9.50527,9.5071,1.00,1.00
2016.09.09 11:08:53.420,9.50525,9.50703,1.00,1.00
2016.09.09 11:08:53.955,9.50525,9.50703,1.00,1.00
2016.09.09 11:08:54.882,9.50525,9.507,1.00,1.00
2016.09.09 11:08:54.933,9.50512,9.50696,1.00,1.00
2016.09.09 11:08:55.582,9.50512,9.50694,1.00,1.00
2016.09.09 11:08:55.890,9.50512,9.50696,1.00,1.00
2016.09.09 11:08:55.941,9.50512,9.50694,1.00,1.00
2016.09.09 11:08:57.400,9.50512,9.50694,1.00,1.50
2016.09.09 11:08:57.916,9.50512,9.50694,1.00,2.25
2016.09.09 11:08:58.465,9.50512,9.50694,1.00,1.50
2016.09.09 11:08:58.837,9.50519,9.50703,1.00,1.00
2016.09.09 11:08:59.232,9.50518,9.50696,1.00,1.00
2016.09.09 11:09:00.574,9.50518,9.50675,1.00,1.00
2016.09.09 11:09:00.626,9.50503,9.50675,1.00,1.00
2016.09.09 11:09:00.728,9.50503,9.50675,1.00,1.00
2016.09.09 11:09:00.942,9.5049,9.50668,1.00,1.00
2016.09.09 11:09:01.669,9.5049,9.50664,1.00,1.00
2016.09.09 11:09:06.152,9.50487,9.50662,1.00,1.00
2016.09.09 11:09:07.054,9.50487,9.50664,1.00,1.00
2016.09.09 11:09:41.940,9.50488,9.50664,1.00,1.00
2016.09.09 11:09:51.283,9.50488,9.50661,1.00,1.00
2016.09.09 11:09:54.542,9.50483,9.50661,2.10,1.00
2016.09.09 11:09:54.593,9.50502,9.50661,1.00,1.00
2016.09.09 11:09:54.694,9.50502,9.50664,1.00,1.00
2016.09.09 11:09:54.796,9.50505,9.50664,1.00,1.00
2016.09.09 11:09:57.024,9.50502,9.50664,1.00,1.00
2016.09.09 11:10:00.128,9.50491,9.50664,1.00,1.00
2016.09.09 11:10:00.524,9.50501,9.50664,1.00,1.00
2016.09.09 11:10:02.521,9.50501,9.50664,1.00,1.50
2016.09.09 11:10:02.799,9.50501,9.50664,1.00,1.00
2016.09.09 11:10:06.329,9.50498,9.50664,1.00,1.00
2016.09.09 11:10:06.838,9.50498,9.50674,1.00,1.00
2016.09.09 11:10:06.889,9.50498,9.50674,1.00,1.50
2016.09.09 11:10:07.339,9.50502,9.50674,1.00,1.50
2016.09.09 11:10:07.734,9.50502,9.50674,1.00,1.00
2016.09.09 11:10:07.785,9.50502,9.50682,1.00,1.00
2016.09.09 11:10:07.836,9.50502,9.50682,1.00,1.00
2016.09.09 11:10:07.937,9.50502,9.50682,1.00,1.00
2016.09.09 11:10:07.988,9.50502,9.50674,1.00,1.00
2016.09.09 11:10:08.539,9.50502,9.50673,1.00,1.00
2016.09.09 11:10:08.760,9.50502,9.50665,1.00,1.00
2016.09.09 11:10:08.811,9.50502,9.50672,1.00,1.00
2016.09.09 11:10:08.913,9.50502,9.50683,1.00,1.00
2016.09.09 11:10:09.321,9.50502,9.50683,1.00,1.00
2016.09.09 11:10:09.425,9.50502,9.50676,1.00,1.00
2016.09.09 11:10:09.476,9.50502,9.50674,1.00,1.00
2016.09.09 11:10:09.577,9.50502,9.50676,1.00,1.00
2016.09.09 11:10:10.177,9.50502,9.50674,1.00,1.00
2016.09.09 11:10:10.278,9.50502,9.50676,1.00,1.00
2016.09.09 11:10:10.431,9.50502,9.50684,1.00,1.00
2016.09.09 11:10:10.791,9.50502,9.50684,1.00,1.50
2016.09.09 11:10:10.893,9.50502,9.50684,1.00,1.00
2016.09.09 11:10:11.328,9.50502,9.50684,1.00,1.00
2016.09.09 11:10:11.380,9.50502,9.50674,1.00,1.00
2016.09.09 11:10:11.583,9.50502,9.50676,1.00,1.00
2016.09.09 11:10:12.102,9.50502,9.50674,1.00,1.00
2016.09.09 11:10:12.305,9.50502,9.50676,1.00,1.00
2016.09.09 11:10:12.458,9.50502,9.50668,1.00,1.00
2016.09.09 11:10:12.882,9.50502,9.50664,1.00,1.00
2016.09.09 11:10:12.983,9.50502,9.50668,1.00,1.00
2016.09.09 11:10:13.034,9.50502,9.50676,1.00,1.00
2016.09.09 11:10:13.085,9.50502,9.50674,1.00,1.00
2016.09.09 11:10:13.313,9.50502,9.50676,1.00,1.00
2016.09.09 11:10:14.084,9.50502,9.50674,1.00,1.00
2016.09.09 11:10:14.186,9.50502,9.50676,1.00,1.00
2016.09.09 11:10:14.922,9.50502,9.50687,1.00,1.00
2016.09.09 11:10:14.973,9.50502,9.50687,1.00,1.00
2016.09.09 11:10:15.846,9.50502,9.50677,1.00,1.00
2016.09.09 11:10:16.151,9.50502,9.50669,1.00,1.00
2016.09.09 11:10:16.825,9.50502,9.5068,1.00,1.00
2016.09.09 11:10:17.338,9.50502,9.50669,1.00,1.00
2016.09.09 11:10:17.440,9.50502,9.50682,1.00,1.00
2016.09.09 11:10:18.357,9.50502,9.50682,1.00,1.00
2016.09.09 11:10:18.408,9.50502,9.50674,1.00,1.00
2016.09.09 11:10:18.459,9.50502,9.50672,1.00,1.00
2016.09.09 11:10:18.662,9.50502,9.50681,1.00,1.00
2016.09.09 11:10:18.763,9.50502,9.50673,1.00,1.00
2016.09.09 11:10:19.656,9.50502,9.50686,1.00,1.00
2016.09.09 11:10:19.860,9.50502,9.50686,1.00,1.00
2016.09.09 11:10:19.962,9.50502,9.50678,1.00,1.00
2016.09.09 11:10:20.422,9.50502,9.50675,1.00,1.00
2016.09.09 11:10:20.733,9.50502,9.5067,1.00,1.00
2016.09.09 11:10:21.325,9.50496,9.5067,1.00,1.00
2016.09.09 11:10:21.427,9.50496,9.50681,1.00,1.00
2016.09.09 11:10:22.334,9.50497,9.50681,1.00,1.00
2016.09.09 11:10:22.487,9.50497,9.50681,1.00,1.00
2016.09.09 11:10:22.538,9.50497,9.50673,1.00,1.00
2016.09.09 11:10:22.945,9.50497,9.50681,1.00,1.00
2016.09.09 11:10:23.297,9.50497,9.50681,1.00,1.00
2016.09.09 11:10:23.348,9.50497,9.5067,1.00,1.00
2016.09.09 11:10:24.077,9.50497,9.50679,1.00,1.00
2016.09.09 11:10:24.280,9.50497,9.50679,1.00,1.00
2016.09.09 11:10:24.439,9.50497,9.50674,1.00,1.00
2016.09.09 11:10:24.491,9.50497,9.50672,1.00,1.00
2016.09.09 11:10:24.824,9.50497,9.50665,1.00,1.00
2016.09.09 11:10:25.284,9.50497,9.50664,1.00,1.00
2016.09.09 11:10:25.336,9.50497,9.50657,1.00,1.00
2016.09.09 11:10:25.873,9.50497,9.50656,1.00,1.00
2016.09.09 11:10:25.934,9.50497,9.50664,1.00,1.50
2016.09.09 11:10:26.036,9.50497,9.50657,1.00,1.00
2016.09.09 11:10:26.341,9.50497,9.50654,1.00,1.00
2016.09.09 11:10:26.819,9.50497,9.50667,1.00,1.00
2016.09.09 11:10:26.922,9.50497,9.50644,1.00,1.00
2016.09.09 11:10:27.024,9.50497,9.50654,1.00,1.00
2016.09.09 11:10:27.126,9.50497,9.50644,1.00,1.00
2016.09.09 11:10:27.278,9.50497,9.50644,1.00,1.00
2016.09.09 11:10:27.380,9.50479,9.50644,1.00,1.00
2016.09.09 11:10:27.481,9.50462,9.50644,1.00,1.00
2016.09.09 11:10:27.532,9.50462,9.50651,1.00,1.00
2016.09.09 11:10:27.583,9.50445,9.50623,1.00,1.00
2016.09.09 11:10:27.635,9.50445,9.50618,1.00,1.00
2016.09.09 11:10:27.686,9.5041,9.5059,1.00,1.00
2016.09.09 11:10:27.737,9.5041,9.5058,1.00,1.00
2016.09.09 11:10:28.141,9.50386,9.50564,1.00,1.00
2016.09.09 11:10:28.192,9.50386,9.50564,1.00,1.00
2016.09.09 11:10:28.622,9.50386,9.50555,1.00,1.00
2016.09.09 11:10:28.723,9.50386,9.50564,1.00,1.00
2016.09.09 11:10:28.774,9.50386,9.50564,1.00,1.00
2016.09.09 11:10:28.825,9.50386,9.50564,1.00,1.50
2016.09.09 11:10:28.876,9.50372,9.5055,1.00,1.00
2016.09.09 11:10:29.131,9.50372,9.5055,1.00,1.00
2016.09.09 11:10:29.608,9.50372,9.50524,1.00,1.00
2016.09.09 11:10:29.659,9.50361,9.50524,1.00,1.00
2016.09.09 11:10:29.812,9.50361,9.50539,1.00,1.00
2016.09.09 11:10:29.863,9.50361,9.50534,1.00,1.00
2016.09.09 11:10:29.914,9.50361,9.50534,1.00,1.50
2016.09.09 11:10:29.965,9.50361,9.50534,1.00,1.00
2016.09.09 11:10:30.016,9.50361,9.50534,1.00,1.00
2016.09.09 11:10:30.270,9.50339,9.50519,1.00,1.00
2016.09.09 11:10:30.677,9.50339,9.50519,1.50,1.00
2016.09.09 11:10:30.728,9.50339,9.50517,1.50,1.00
2016.09.09 11:10:30.779,9.50339,9.50517,1.00,1.00
2016.09.09 11:10:31.084,9.50339,9.50517,1.00,1.00
2016.09.09 11:10:31.134,9.50339,9.50519,1.00,1.00
2016.09.09 11:10:31.236,9.50339,9.50515,1.00,1.00
2016.09.09 11:10:35.096,9.50327,9.50509,1.00,1.00
2016.09.09 11:10:35.281,9.50318,9.50509,1.00,1.00
2016.09.09 11:10:35.383,9.50335,9.50508,1.00,1.00
2016.09.09 11:10:35.882,9.50335,9.50508,1.00,1.00
2016.09.09 11:10:35.933,9.50335,9.50517,1.00,1.00
2016.09.09 11:10:36.034,9.50335,9.50504,1.00,1.00
2016.09.09 11:10:36.085,9.50335,9.50504,1.00,1.00
2016.09.09 11:10:36.251,9.50335,9.50516,1.00,1.00
2016.09.09 11:10:36.585,9.50331,9.50508,1.00,1.00
2016.09.09 11:10:36.801,9.50324,9.50498,1.00,1.00
2016.09.09 11:10:36.852,9.50303,9.50508,1.37,1.00
2016.09.09 11:10:36.991,9.50303,9.50484,1.37,1.00
2016.09.09 11:10:37.042,9.503,9.50508,1.37,1.00
2016.09.09 11:10:37.093,9.503,9.50508,1.37,1.00
2016.09.09 11:10:37.144,9.503,9.50494,1.37,1.00
2016.09.09 11:10:37.246,9.503,9.50508,1.37,1.00
2016.09.09 11:10:37.297,9.50308,9.50513,1.00,1.00
2016.09.09 11:10:37.399,9.50322,9.50513,1.00,1.00
2016.09.09 11:10:37.848,9.50322,9.50476,1.00,1.00
2016.09.09 11:10:37.910,9.50288,9.50476,1.37,1.00
2016.09.09 11:10:37.961,9.50288,9.50494,1.37,1.00
2016.09.09 11:10:38.012,9.50293,9.50494,1.37,1.00
2016.09.09 11:10:38.069,9.50293,9.50484,1.37,1.00
2016.09.09 11:10:38.148,9.50304,9.50505,1.12,1.67
2016.09.09 11:10:38.301,9.50316,9.50515,1.00,1.67
2016.09.09 11:10:38.352,9.50316,9.50515,1.00,1.00
2016.09.09 11:10:38.591,9.50329,9.50526,1.00,1.00
2016.09.09 11:10:38.642,9.50329,9.50526,1.00,1.00
2016.09.09 11:10:38.794,9.50329,9.50526,1.00,1.00
2016.09.09 11:10:38.902,9.50329,9.50521,1.00,1.00
2016.09.09 11:10:39.270,9.50329,9.50521,1.00,1.00
2016.09.09 11:10:39.515,9.50329,9.50505,1.00,1.00
2016.09.09 11:10:39.617,9.50329,9.50513,1.00,1.00
2016.09.09 11:10:39.884,9.50329,9.50513,1.00,1.00
2016.09.09 11:10:40.684,9.50329,9.50504,1.00,1.00
2016.09.09 11:10:41.379,9.50329,9.50496,1.00,1.00
2016.09.09 11:10:41.582,9.50324,9.50496,1.00,1.00
2016.09.09 11:10:41.633,9.50324,9.50496,1.00,1.00
2016.09.09 11:10:42.000,9.50324,9.50496,1.00,1.00
2016.09.09 11:10:42.102,9.50308,9.50486,1.00,1.00
2016.09.09 11:10:42.204,9.50308,9.50486,1.00,1.00
2016.09.09 11:10:42.717,9.50308,9.50486,1.00,1.00
2016.09.09 11:10:50.877,9.50324,9.50486,1.00,1.00
2016.09.09 11:10:50.928,9.50324,9.50486,1.00,1.00
2016.09.09 11:10:51.377,9.50324,9.5049,1.00,1.00
2016.09.09 11:10:51.606,9.50324,9.5049,1.00,1.00
2016.09.09 11:10:51.657,9.50312,9.5049,1.00,1.00
2016.09.09 11:10:51.911,9.50314,9.50492,1.00,1.00
2016.09.09 11:10:52.116,9.50334,9.50475,1.00,1.00
2016.09.09 11:10:52.218,9.50334,9.50496,1.00,1.00
2016.09.09 11:10:53.150,9.50318,9.50496,1.00,1.00
2016.09.09 11:10:53.201,9.50314,9.50474,1.00,1.00
2016.09.09 11:10:53.679,9.50334,9.50474,1.00,1.00
2016.09.09 11:10:53.730,9.50334,9.5047,1.00,1.00
2016.09.09 11:10:54.081,9.50334,9.50494,1.00,1.00
2016.09.09 11:10:54.284,9.50334,9.50474,1.00,1.00
2016.09.09 11:10:54.386,9.50334,9.50495,1.00,1.00
2016.09.09 11:10:54.940,9.50334,9.50495,1.00,1.00
2016.09.09 11:10:54.991,9.50317,9.50495,1.00,1.00
2016.09.09 11:10:55.093,9.50314,9.50491,1.00,1.00
2016.09.09 11:10:55.245,9.50314,9.50491,1.00,1.00
2016.09.09 11:10:56.208,9.50314,9.50488,1.00,1.00
2016.09.09 11:11:00.360,9.50329,9.50488,1.00,1.00
2016.09.09 11:11:00.564,9.50344,9.50488,1.00,1.00
2016.09.09 11:11:02.503,9.50344,9.50498,1.00,1.00
2016.09.09 11:11:03.221,9.50344,9.50516,1.00,1.00
2016.09.09 11:11:05.019,9.50344,9.50505,1.00,1.00
2016.09.09 11:11:06.327,9.50344,9.50541,1.00,1.00
2016.09.09 11:11:06.430,9.50344,9.50504,1.00,1.00
2016.09.09 11:11:07.109,9.50344,9.50502,1.00,1.00
2016.09.09 11:11:16.131,9.50344,9.50534,1.00,1.50
2016.09.09 11:11:18.043,9.50344,9.50522,1.50,1.00
2016.09.09 11:11:18.390,9.50344,9.50522,1.00,1.00
2016.09.09 11:11:19.888,9.50344,9.50522,1.50,1.00
2016.09.09 11:11:20.142,9.50346,9.50524,1.00,1.00
2016.09.09 11:11:20.399,9.50346,9.50524,1.00,1.00
2016.09.09 11:11:21.441,9.50347,9.50525,1.00,1.00
2016.09.09 11:11:22.377,9.50346,9.50524,1.00,1.00
2016.09.09 11:11:25.770,9.50346,9.50524,1.00,1.00
2016.09.09 11:11:29.777,9.50346,9.50524,1.00,1.00
2016.09.09 11:11:32.113,9.50346,9.50524,1.00,1.00
2016.09.09 11:11:32.321,9.50346,9.50524,1.00,1.00
2016.09.09 11:11:32.523,9.50346,9.50524,1.00,1.00
2016.09.09 11:11:32.586,9.50346,9.50524,1.00,1.00
2016.09.09 11:11:33.687,9.50346,9.50524,1.00,1.00
2016.09.09 11:11:35.312,9.50353,9.50524,1.00,1.00
2016.09.09 11:11:35.414,9.50363,9.50534,1.00,1.00
2016.09.09 11:11:35.516,9.50374,9.50534,1.00,1.00
2016.09.09 11:11:35.719,9.50401,9.50554,1.00,1.60
2016.09.09 11:11:35.873,9.50426,9.50554,1.00,1.60
2016.09.09 11:11:35.924,9.50426,9.50563,1.00,1.60
2016.09.09 11:11:36.176,9.50423,9.50563,1.00,1.60
2016.09.09 11:11:36.227,9.50423,9.50563,1.00,1.60
2016.09.09 11:11:36.503,9.50422,9.50575,1.00,1.60
2016.09.09 11:11:36.605,9.50422,9.50575,1.00,1.60
2016.09.09 11:11:36.656,9.50446,9.50575,1.57,1.60
2016.09.09 11:11:37.513,9.50446,9.50587,1.57,1.60
2016.09.09 11:11:37.564,9.50456,9.50587,1.00,1.60
2016.09.09 11:11:37.615,9.50456,9.50591,1.00,1.60
2016.09.09 11:11:37.667,9.50435,9.50591,1.00,1.60
2016.09.09 11:11:37.718,9.50435,9.50591,1.00,2.10
2016.09.09 11:11:37.870,9.50445,9.50591,1.00,2.10
2016.09.09 11:11:37.921,9.50445,9.50591,1.00,2.10
2016.09.09 11:11:38.024,9.50446,9.50587,1.00,1.60
2016.09.09 11:11:38.126,9.50446,9.50587,1.00,1.60
2016.09.09 11:11:38.181,9.50426,9.50587,1.00,1.60
2016.09.09 11:11:38.584,9.50426,9.50584,1.00,1.60
2016.09.09 11:11:39.297,9.50426,9.50584,1.00,1.60
2016.09.09 11:11:39.399,9.50419,9.50584,1.00,1.60
2016.09.09 11:11:39.450,9.50406,9.50575,1.00,1.60
2016.09.09 11:11:39.714,9.50392,9.50567,1.00,1.60
2016.09.09 11:11:40.799,9.50392,9.50567,1.00,1.60
2016.09.09 11:11:40.902,9.50392,9.50559,1.00,1.60
2016.09.09 11:11:40.953,9.50372,9.50547,1.00,1.00
2016.09.09 11:11:41.541,9.50371,9.50547,1.00,1.00
2016.09.09 11:11:42.140,9.50372,9.50547,1.00,1.00
2016.09.09 11:11:42.316,9.50372,9.50547,1.00,1.00
2016.09.09 11:11:42.419,9.50372,9.50531,1.00,1.00
2016.09.09 11:11:42.470,9.50358,9.50531,1.00,1.00
2016.09.09 11:11:43.006,9.50357,9.50531,1.00,1.00
2016.09.09 11:11:46.563,9.50356,9.50531,1.00,1.00
2016.09.09 11:11:46.614,9.50353,9.50531,1.50,1.00
2016.09.09 11:11:46.665,9.50353,9.50536,1.00,1.00
2016.09.09 11:11:46.716,9.50353,9.50536,1.00,1.00
2016.09.09 11:11:47.122,9.50353,9.50503,1.00,1.00
2016.09.09 11:11:47.224,9.50341,9.50503,1.00,1.00
2016.09.09 11:11:47.275,9.50331,9.50503,1.00,1.00
2016.09.09 11:11:47.462,9.50331,9.50498,1.00,1.00
2016.09.09 11:11:49.721,9.50331,9.50528,1.00,1.00
2016.09.09 11:11:50.230,9.50331,9.50528,1.00,1.00
2016.09.09 11:11:50.332,9.50332,9.50532,1.00,1.00
2016.09.09 11:11:50.726,9.50331,9.5053,1.00,1.00
2016.09.09 11:11:51.471,9.50333,9.5053,1.00,1.00
2016.09.09 11:11:51.739,9.50333,9.50523,1.00,1.00
2016.09.09 11:11:51.907,9.50331,9.50523,1.00,1.00
2016.09.09 11:11:52.059,9.50331,9.50496,1.00,1.00
2016.09.09 11:11:53.051,9.50331,9.50522,1.00,1.00
2016.09.09 11:11:53.461,9.50331,9.50522,1.00,1.00
2016.09.09 11:11:56.854,9.50331,9.50522,1.00,1.00
2016.09.09 11:11:57.622,9.50332,9.50522,1.00,1.00
2016.09.09 11:11:57.894,9.50326,9.50522,1.50,1.00
2016.09.09 11:11:58.757,9.50326,9.50522,1.50,1.00
2016.09.09 11:11:59.266,9.50321,9.5049,1.00,1.00
2016.09.09 11:11:59.368,9.50312,9.5049,1.00,1.00
2016.09.09 11:12:00.156,9.50325,9.5049,1.00,1.00
2016.09.09 11:12:00.258,9.50325,9.50522,1.00,1.00
2016.09.09 11:12:00.404,9.50325,9.50523,1.50,1.00
2016.09.09 11:12:00.456,9.50333,9.50523,1.00,1.00
2016.09.09 11:12:00.660,9.50325,9.50523,1.50,1.00
2016.09.09 11:12:00.865,9.50333,9.50523,1.00,1.00
2016.09.09 11:12:02.646,9.50343,9.50523,1.00,1.00
2016.09.09 11:12:02.950,9.50343,9.50514,1.00,1.00
2016.09.09 11:12:03.141,9.50336,9.50514,1.00,1.00
2016.09.09 11:12:03.562,9.50343,9.50514,1.00,1.00
2016.09.09 11:12:03.613,9.50343,9.50514,1.00,1.00
2016.09.09 11:12:04.132,9.50343,9.50514,1.00,1.00
2016.09.09 11:12:05.166,9.50336,9.50514,1.00,1.00
2016.09.09 11:12:05.573,9.50326,9.50513,1.00,1.60
2016.09.09 11:12:05.674,9.50301,9.50462,1.00,1.00
2016.09.09 11:12:05.776,9.50276,9.50448,1.50,1.00
2016.09.09 11:12:05.948,9.50276,9.50448,1.00,1.00
2016.09.09 11:12:06.756,9.50276,9.50449,1.00,1.00
2016.09.09 11:12:09.787,9.50281,9.50459,1.00,1.00
2016.09.09 11:12:17.963,9.50282,9.5046,1.00,1.00
2016.09.09 11:12:23.971,9.50283,9.50473,1.00,1.00
2016.09.09 11:12:26.074,9.50276,9.50445,1.00,1.00
2016.09.09 11:12:27.665,9.50276,9.50445,1.00,1.00
2016.09.09 11:12:27.720,9.50267,9.50445,1.00,1.00
2016.09.09 11:12:33.057,9.50279,9.50445,1.00,1.00
2016.09.09 11:12:33.108,9.50311,9.50473,1.00,1.50
2016.09.09 11:12:33.210,9.50311,9.50476,1.00,1.00
2016.09.09 11:12:33.312,9.50311,9.50478,1.00,1.00
2016.09.09 11:12:33.453,9.50322,9.50478,1.00,1.00
2016.09.09 11:12:33.606,9.50322,9.50489,1.00,1.00
2016.09.09 11:12:33.861,9.50315,9.50489,1.00,1.00
2016.09.09 11:12:33.912,9.50333,9.50489,1.00,1.00
2016.09.09 11:12:33.981,9.50334,9.50489,1.00,1.00
2016.09.09 11:12:34.586,9.50334,9.50492,1.00,1.00
2016.09.09 11:12:34.800,9.50336,9.50492,1.00,1.00
2016.09.09 11:12:34.901,9.50341,9.50519,1.00,1.00
2016.09.09 11:12:35.618,9.50346,9.50519,1.00,1.00
2016.09.09 11:12:35.949,9.5035,9.50519,1.00,1.00
2016.09.09 11:12:36.475,9.5035,9.50519,1.00,1.00
2016.09.09 11:12:36.628,9.50341,9.50423,1.00,1.00
2016.09.09 11:12:36.730,9.50283,9.50445,1.00,1.00
2016.09.09 11:12:36.781,9.50283,9.50465,1.00,1.00
2016.09.09 11:12:36.832,9.50273,9.50437,1.00,1.00
2016.09.09 11:12:36.934,9.50273,9.50465,1.00,1.00
2016.09.09 11:12:36.985,9.50273,9.5047,1.00,1.00
2016.09.09 11:12:37.144,9.50273,9.50478,1.00,1.00
2016.09.09 11:12:37.246,9.50278,9.50482,1.00,1.00
2016.09.09 11:12:37.347,9.50273,9.50478,1.00,1.00
2016.09.09 11:12:37.691,9.50276,9.50478,1.00,1.00
2016.09.09 11:12:37.968,9.50276,9.50478,1.00,1.00
2016.09.09 11:12:38.234,9.50277,9.50478,1.00,1.00
2016.09.09 11:12:38.541,9.5029,9.50473,1.00,1.00
2016.09.09 11:12:39.245,9.50279,9.50476,1.00,1.00
2016.09.09 11:12:39.296,9.50279,9.50476,1.00,1.00
2016.09.09 11:12:40.094,9.50279,9.50474,1.00,1.00
2016.09.09 11:12:40.196,9.50269,9.50474,1.00,1.00
2016.09.09 11:12:40.707,9.50268,9.50474,1.00,1.00
2016.09.09 11:12:41.196,9.50282,9.50476,1.00,1.00
2016.09.09 11:12:42.730,9.50282,9.50476,1.00,1.00
2016.09.09 11:12:44.004,9.50295,9.50475,1.00,1.00
2016.09.09 11:12:45.245,9.50295,9.50467,1.00,1.00
2016.09.09 11:12:45.347,9.50275,9.50467,1.00,1.00
2016.09.09 11:12:45.550,9.50275,9.50473,1.00,1.00
2016.09.09 11:12:46.941,9.50276,9.50473,1.00,1.00
2016.09.09 11:12:47.899,9.50275,9.50473,1.00,1.00
2016.09.09 11:12:49.652,9.50275,9.50473,1.00,1.00
2016.09.09 11:12:49.703,9.50275,9.50448,1.00,1.37
2016.09.09 11:12:49.753,9.50263,9.50401,1.00,1.00
2016.09.09 11:12:49.805,9.50252,9.5039,1.00,1.50
2016.09.09 11:12:49.856,9.50211,9.50357,1.00,1.00
2016.09.09 11:12:49.907,9.50211,9.50357,1.00,1.00
2016.09.09 11:12:49.958,9.5019,9.50374,1.00,1.00
2016.09.09 11:12:50.009,9.5019,9.50358,1.00,1.00
2016.09.09 11:12:50.059,9.50151,9.50329,1.00,1.00
2016.09.09 11:12:50.370,9.50151,9.50326,1.00,1.00
2016.09.09 11:12:50.923,9.50141,9.50317,1.00,1.00
2016.09.09 11:12:51.025,9.50141,9.50306,1.00,1.00
2016.09.09 11:12:51.127,9.50128,9.50306,1.00,1.00
2016.09.09 11:13:00.320,9.50158,9.50306,1.00,1.00
2016.09.09 11:13:00.473,9.50158,9.50328,1.00,1.00
2016.09.09 11:13:00.640,9.50158,9.5035,1.00,1.00
2016.09.09 11:13:00.691,9.50158,9.5035,1.00,1.00
2016.09.09 11:13:00.743,9.50165,9.50363,1.00,1.00
2016.09.09 11:13:01.011,9.50165,9.50363,1.00,1.00
2016.09.09 11:13:01.063,9.50178,9.50363,1.00,1.00
2016.09.09 11:13:01.935,9.50178,9.50374,1.50,1.00
2016.09.09 11:13:01.986,9.50178,9.50374,1.50,1.00
2016.09.09 11:13:02.089,9.50186,9.50374,1.00,1.00
2016.09.09 11:13:02.140,9.5019,9.50382,1.00,1.00
2016.09.09 11:13:02.292,9.50195,9.50382,1.00,1.00
2016.09.09 11:13:02.445,9.502,9.50393,1.00,1.00
2016.09.09 11:13:03.146,9.50209,9.50408,1.00,1.00
2016.09.09 11:13:03.429,9.50222,9.50418,1.00,1.00
2016.09.09 11:13:03.653,9.50222,9.5041,1.00,1.00
2016.09.09 11:13:04.092,9.50222,9.50419,1.00,1.00
2016.09.09 11:13:04.481,9.50222,9.50419,1.00,1.00
2016.09.09 11:13:04.582,9.50222,9.5041,1.00,1.00
2016.09.09 11:13:06.072,9.50222,9.5041,1.00,1.00
2016.09.09 11:13:06.638,9.50213,9.5041,1.00,1.00
2016.09.09 11:13:09.195,9.50213,9.50421,1.50,1.00
2016.09.09 11:13:11.522,9.50213,9.50421,1.50,1.00
2016.09.09 11:13:11.877,9.50218,9.50396,1.00,1.00
2016.09.09 11:13:14.147,9.50218,9.50396,1.00,1.00
2016.09.09 11:13:14.198,9.50207,9.50386,1.00,1.00
2016.09.09 11:13:18.876,9.50207,9.50386,1.00,1.00
2016.09.09 11:13:18.978,9.50191,9.50377,1.00,1.00
2016.09.09 11:13:19.133,9.50182,9.50362,1.00,1.00
2016.09.09 11:13:19.977,9.50172,9.5035,1.00,1.00
2016.09.09 11:13:20.281,9.5016,9.50338,1.00,1.00
2016.09.09 11:13:20.688,9.50147,9.50325,1.00,1.00
2016.09.09 11:13:20.790,9.5013,9.50316,1.00,1.00
2016.09.09 11:13:21.096,9.50132,9.50316,1.00,1.00
2016.09.09 11:13:21.302,9.50139,9.5033,1.00,1.00
2016.09.09 11:13:21.510,9.50124,9.50332,1.50,1.00
2016.09.09 11:13:22.523,9.50128,9.50333,1.00,1.00
2016.09.09 11:13:22.828,9.50128,9.50324,1.00,1.00
2016.09.09 11:13:23.781,9.50128,9.50333,1.00,1.00
2016.09.09 11:13:23.885,9.50128,9.50324,1.00,1.00
2016.09.09 11:13:23.986,9.50128,9.50333,1.00,1.00
2016.09.09 11:13:24.088,9.50128,9.50324,1.00,1.00
2016.09.09 11:13:24.627,9.50128,9.50315,1.00,1.00
2016.09.09 11:13:25.079,9.50134,9.50315,1.00,1.00
2016.09.09 11:13:29.093,9.50128,9.50304,1.00,1.00
2016.09.09 11:13:29.144,9.5012,9.50304,1.00,1.00
2016.09.09 11:13:29.195,9.50107,9.50295,1.00,1.00
2016.09.09 11:13:29.297,9.50104,9.50295,1.00,1.00
2016.09.09 11:13:29.449,9.50104,9.50295,1.00,1.00
2016.09.09 11:13:29.804,9.50101,9.50274,1.00,1.00
2016.09.09 11:13:29.938,9.50096,9.50274,1.00,1.00
2016.09.09 11:13:30.299,9.50099,9.50274,1.00,1.00
2016.09.09 11:13:30.502,9.50084,9.50263,1.00,1.00
2016.09.09 11:13:31.007,9.50083,9.50263,1.00,1.00
2016.09.09 11:13:31.345,9.50088,9.50263,1.00,1.00
2016.09.09 11:13:31.852,9.50087,9.50263,1.00,1.00
2016.09.09 11:13:32.237,9.50083,9.50263,1.00,1.00
2016.09.09 11:13:33.618,9.50087,9.50263,1.00,1.00
2016.09.09 11:13:33.923,9.50087,9.50263,1.00,1.00
2016.09.09 11:13:36.866,9.50087,9.50263,1.00,1.00
2016.09.09 11:13:37.425,9.501,9.50263,1.00,1.00
2016.09.09 11:13:37.949,9.501,9.50264,1.00,1.00
2016.09.09 11:13:39.521,9.50089,9.50264,1.00,1.00
2016.09.09 11:13:41.419,9.50088,9.50264,1.00,1.00
