2016.09.12 14:03:31.005,9.55524,9.55716,1.00,1.00
2016.09.12 14:03:31.119,9.55524,9.55706,1.00,1.00
2016.09.12 14:03:31.221,9.55524,9.55714,1.00,1.00
2016.09.12 14:03:31.574,9.5553,9.55714,1.00,1.00
2016.09.12 14:03:31.625,9.5553,9.55722,1.00,1.37
2016.09.12 14:03:31.938,9.5553,9.55722,1.00,1.37
2016.09.12 14:03:31.989,9.5553,9.55714,1.00,1.00
2016.09.12 14:03:32.364,9.55523,9.55706,1.00,1.37
2016.09.12 14:03:32.466,9.55507,9.55706,1.00,1.37
2016.09.12 14:03:32.568,9.55505,9.55686,1.00,1.00
2016.09.12 14:03:32.891,9.55498,9.55706,1.00,1.87
2016.09.12 14:03:32.942,9.55498,9.55706,1.00,1.87
2016.09.12 14:03:34.014,9.55508,9.55706,1.00,1.37
2016.09.12 14:03:34.167,9.5552,9.55706,1.00,1.37
2016.09.12 14:03:35.538,9.5552,9.55706,1.00,1.37
2016.09.12 14:03:35.690,9.55523,9.55708,1.00,1.37
2016.09.12 14:03:35.742,9.55523,9.55716,1.00,1.37
2016.09.12 14:03:36.330,9.55523,9.5572,1.00,1.37
2016.09.12 14:03:36.540,9.55523,9.5572,1.00,1.37
2016.09.12 14:03:36.744,9.55523,9.55715,1.00,1.37
2016.09.12 14:03:36.795,9.55523,9.55715,1.00,1.37
2016.09.12 14:03:37.535,9.55491,9.55699,1.00,1.37
2016.09.12 14:03:37.639,9.55491,9.55699,1.00,1.37
2016.09.12 14:03:37.690,9.55491,9.55685,1.00,1.00
2016.09.12 14:03:37.741,9.55483,9.55685,1.00,1.00
2016.09.12 14:03:37.843,9.55486,9.55685,1.00,1.00
2016.09.12 14:03:38.159,9.55492,9.55685,1.00,1.00
2016.09.12 14:03:38.405,9.5549,9.55685,1.00,1.00
2016.09.12 14:03:38.779,9.55498,9.55685,1.00,1.00
2016.09.12 14:03:38.890,9.5551,9.55706,1.00,1.50
2016.09.12 14:03:39.554,9.5551,9.55706,1.00,1.50
2016.09.12 14:03:39.656,9.5551,9.55697,1.00,1.00
2016.09.12 14:03:39.998,9.55496,9.55683,1.00,1.00
2016.09.12 14:03:40.390,9.555,9.55705,1.00,1.00
2016.09.12 14:03:40.697,9.55518,9.55705,1.00,1.00
2016.09.12 14:03:41.655,9.55518,9.55705,1.00,1.00
2016.09.12 14:03:41.706,9.55499,9.55705,1.00,1.00
2016.09.12 14:03:41.757,9.55491,9.55699,1.00,1.00
2016.09.12 14:03:42.177,9.55496,9.55699,1.00,1.00
2016.09.12 14:03:42.557,9.55503,9.55705,1.00,1.00
2016.09.12 14:03:42.908,9.55496,9.55694,1.00,1.00
2016.09.12 14:03:42.959,9.55496,9.55702,1.00,1.00
2016.09.12 14:03:43.010,9.55511,9.55702,1.00,1.00
2016.09.12 14:03:43.061,9.55511,9.55705,1.00,1.00
2016.09.12 14:03:43.662,9.55511,9.55701,1.00,1.00
2016.09.12 14:03:43.713,9.55493,9.55701,1.00,1.00
2016.09.12 14:03:43.960,9.55503,9.55705,1.00,1.00
2016.09.12 14:03:44.011,9.55511,9.55705,1.00,1.00
2016.09.12 14:03:44.062,9.55511,9.55702,1.00,1.97
2016.09.12 14:03:44.113,9.55503,9.55632,1.00,1.00
2016.09.12 14:03:44.164,9.55497,9.55632,1.00,1.37
2016.09.12 14:03:44.215,9.55481,9.55612,1.00,1.00
2016.09.12 14:03:44.266,9.55439,9.55612,1.00,1.37
2016.09.12 14:03:44.403,9.55439,9.55607,1.00,1.37
2016.09.12 14:03:44.657,9.55439,9.55599,1.00,1.37
2016.09.12 14:03:44.708,9.55411,9.55589,1.00,1.00
2016.09.12 14:03:45.088,9.55411,9.55589,1.00,1.00
2016.09.12 14:03:45.191,9.55411,9.55589,1.00,1.00
2016.09.12 14:03:45.395,9.55389,9.55567,1.35,1.00
2016.09.12 14:03:45.446,9.55389,9.55567,1.00,1.00
2016.09.12 14:03:45.586,9.55389,9.55567,1.00,1.00
2016.09.12 14:03:45.796,9.554,9.55578,1.00,1.37
2016.09.12 14:03:45.898,9.55387,9.55565,1.00,1.00
2016.09.12 14:03:46.102,9.55387,9.55565,1.60,1.00
2016.09.12 14:03:47.042,9.55387,9.55565,1.00,1.00
2016.09.12 14:03:47.195,9.55376,9.55536,1.00,1.00
2016.09.12 14:03:47.347,9.55369,9.55544,1.00,1.37
2016.09.12 14:03:47.398,9.55366,9.55528,1.00,1.00
2016.09.12 14:03:47.449,9.55356,9.55528,1.00,1.00
2016.09.12 14:03:47.551,9.55348,9.55528,1.00,1.00
2016.09.12 14:03:47.737,9.55346,9.55517,1.00,1.00
2016.09.12 14:03:47.860,9.55339,9.55517,1.00,1.00
2016.09.12 14:03:48.819,9.55339,9.55517,1.00,1.00
2016.09.12 14:03:48.870,9.55339,9.55517,1.00,1.75
2016.09.12 14:03:48.921,9.55316,9.55485,1.00,1.37
2016.09.12 14:03:48.972,9.55308,9.55485,1.00,1.37
2016.09.12 14:03:49.024,9.55307,9.55485,1.00,1.37
2016.09.12 14:03:49.508,9.55296,9.55457,1.50,1.00
2016.09.12 14:03:49.644,9.55296,9.55457,1.00,1.00
2016.09.12 14:03:50.076,9.55284,9.55457,1.00,1.00
2016.09.12 14:03:50.179,9.55277,9.55457,1.00,1.00
2016.09.12 14:03:50.230,9.55276,9.55445,1.00,1.00
2016.09.12 14:03:51.597,9.55276,9.55445,1.00,1.00
2016.09.12 14:03:51.803,9.55276,9.55434,1.00,1.00
2016.09.12 14:03:51.855,9.55286,9.55434,1.00,1.00
2016.09.12 14:03:51.906,9.55286,9.55434,1.00,1.00
2016.09.12 14:03:51.958,9.55286,9.55434,1.00,1.00
2016.09.12 14:03:52.062,9.55276,9.55434,1.50,1.00
2016.09.12 14:03:52.246,9.55296,9.55444,1.00,1.00
2016.09.12 14:03:52.564,9.55296,9.55444,1.50,1.00
2016.09.12 14:03:52.616,9.55296,9.55455,1.50,1.00
2016.09.12 14:03:52.673,9.55305,9.55455,1.00,1.00
2016.09.12 14:03:53.084,9.55305,9.55455,1.00,1.00
2016.09.12 14:03:53.186,9.55296,9.55455,1.00,1.00
2016.09.12 14:03:53.287,9.55296,9.55455,1.00,1.00
2016.09.12 14:03:53.389,9.55285,9.55455,1.00,1.00
2016.09.12 14:03:53.593,9.55295,9.55456,1.00,1.00
2016.09.12 14:03:53.644,9.55295,9.55468,1.00,1.00
2016.09.12 14:03:54.054,9.55295,9.55468,1.00,1.00
2016.09.12 14:03:54.410,9.55296,9.55474,1.50,1.00
2016.09.12 14:03:54.885,9.55296,9.55474,1.00,1.00
2016.09.12 14:03:55.091,9.55296,9.55474,1.00,1.00
2016.09.12 14:03:55.142,9.55286,9.5546,1.00,1.00
2016.09.12 14:03:55.193,9.55282,9.5546,1.00,1.00
2016.09.12 14:03:55.245,9.55278,9.55458,1.50,1.00
2016.09.12 14:03:55.715,9.55285,9.55458,1.00,1.00
2016.09.12 14:03:56.628,9.55278,9.55458,1.50,1.00
2016.09.12 14:03:56.680,9.55278,9.55458,1.50,1.00
2016.09.12 14:03:56.731,9.55278,9.55456,1.00,1.00
2016.09.12 14:03:57.425,9.55278,9.55456,1.00,1.00
2016.09.12 14:03:57.659,9.55278,9.55456,1.00,1.00
2016.09.12 14:03:57.812,9.55278,9.55456,1.00,1.00
2016.09.12 14:03:57.914,9.55278,9.55456,1.00,1.00
2016.09.12 14:03:58.429,9.55266,9.55446,1.00,1.00
2016.09.12 14:03:58.531,9.55272,9.5545,1.00,1.00
2016.09.12 14:03:58.633,9.55271,9.55443,1.00,1.00
2016.09.12 14:03:58.684,9.55267,9.55443,1.00,1.00
2016.09.12 14:03:58.735,9.55276,9.55454,1.00,1.00
2016.09.12 14:03:58.837,9.55276,9.55444,1.00,1.00
2016.09.12 14:03:59.356,9.55276,9.55443,1.00,1.00
2016.09.12 14:03:59.457,9.5526,9.55441,1.00,1.00
2016.09.12 14:03:59.802,9.5526,9.55441,1.00,1.00
2016.09.12 14:04:00.471,9.5526,9.55434,1.00,1.00
2016.09.12 14:04:00.523,9.5526,9.55434,1.00,1.00
2016.09.12 14:04:00.676,9.5526,9.55434,1.00,1.50
2016.09.12 14:04:00.727,9.5526,9.55434,1.00,1.00
2016.09.12 14:04:00.904,9.5526,9.55434,1.00,1.50
2016.09.12 14:04:01.427,9.55247,9.55425,1.00,1.00
2016.09.12 14:04:01.823,9.55247,9.55425,1.60,1.00
2016.09.12 14:04:02.036,9.55247,9.55425,1.00,1.00
2016.09.12 14:04:03.644,9.55226,9.55402,1.00,1.00
2016.09.12 14:04:03.695,9.55224,9.55402,1.00,1.00
2016.09.12 14:04:03.797,9.55224,9.55402,1.00,1.37
2016.09.12 14:04:04.304,9.55224,9.55402,1.00,1.00
2016.09.12 14:04:04.406,9.55224,9.55402,1.00,1.00
2016.09.12 14:04:04.457,9.55214,9.55392,1.00,1.00
2016.09.12 14:04:04.716,9.55214,9.55392,1.00,1.00
2016.09.12 14:04:04.767,9.55214,9.55384,1.00,1.00
2016.09.12 14:04:04.818,9.55214,9.55384,1.00,1.37
2016.09.12 14:04:04.869,9.55214,9.55372,1.00,1.00
2016.09.12 14:04:05.075,9.55214,9.55372,1.00,1.37
2016.09.12 14:04:05.126,9.55214,9.55372,1.00,1.37
2016.09.12 14:04:05.177,9.55189,9.55367,1.00,1.37
2016.09.12 14:04:05.228,9.55189,9.55367,1.00,1.37
2016.09.12 14:04:05.330,9.55189,9.55367,1.00,1.37
2016.09.12 14:04:05.382,9.55189,9.55364,1.00,1.00
2016.09.12 14:04:05.433,9.55179,9.55354,1.00,1.00
2016.09.12 14:04:05.484,9.55179,9.55342,1.00,1.00
2016.09.12 14:04:05.536,9.55194,9.55342,1.00,1.00
2016.09.12 14:04:05.588,9.55194,9.55342,1.00,1.00
2016.09.12 14:04:05.639,9.55171,9.55326,1.00,1.00
2016.09.12 14:04:05.812,9.55171,9.55308,1.00,1.00
2016.09.12 14:04:05.864,9.55135,9.55308,1.00,1.00
2016.09.12 14:04:05.916,9.5513,9.55308,1.00,1.00
2016.09.12 14:04:05.968,9.5513,9.55297,1.00,1.00
2016.09.12 14:04:06.070,9.55112,9.55286,1.00,1.00
2016.09.12 14:04:06.121,9.55108,9.55286,1.00,1.50
2016.09.12 14:04:06.172,9.55108,9.55281,1.00,1.00
2016.09.12 14:04:06.224,9.55108,9.55277,1.00,1.00
2016.09.12 14:04:06.550,9.55093,9.55271,1.00,1.00
2016.09.12 14:04:06.771,9.55093,9.55271,1.00,1.00
2016.09.12 14:04:07.027,9.55093,9.55271,1.00,1.00
2016.09.12 14:04:07.080,9.55082,9.5526,1.00,1.00
2016.09.12 14:04:07.298,9.55082,9.5526,1.60,1.00
2016.09.12 14:04:07.349,9.55082,9.5526,1.00,1.00
2016.09.12 14:04:08.052,9.55167,9.55279,2.10,1.00
2016.09.12 14:04:08.110,9.5516,9.55332,1.60,1.00
2016.09.12 14:04:08.161,9.5516,9.55332,1.60,1.37
2016.09.12 14:04:08.212,9.5516,9.55356,1.60,1.75
2016.09.12 14:04:08.263,9.55206,9.55356,1.00,1.00
2016.09.12 14:04:08.315,9.55206,9.55381,1.00,1.37
2016.09.12 14:04:08.366,9.55173,9.55347,1.00,1.00
2016.09.12 14:04:08.418,9.55182,9.55347,1.00,1.37
2016.09.12 14:04:08.470,9.55182,9.55341,1.00,1.37
2016.09.12 14:04:08.643,9.55145,9.55324,1.00,1.37
2016.09.12 14:04:09.054,9.55127,9.55315,1.00,1.37
2016.09.12 14:04:09.332,9.55119,9.55299,1.00,1.37
2016.09.12 14:04:09.384,9.55119,9.55297,1.00,1.37
2016.09.12 14:04:09.435,9.55119,9.55297,1.00,1.37
2016.09.12 14:04:09.486,9.55101,9.55279,1.00,1.37
2016.09.12 14:04:09.588,9.55101,9.55279,1.00,1.87
2016.09.12 14:04:09.639,9.55089,9.55267,1.00,1.37
2016.09.12 14:04:09.690,9.55089,9.55267,1.00,1.37
2016.09.12 14:04:09.741,9.55089,9.55267,1.00,1.37
2016.09.12 14:04:09.945,9.55089,9.55267,1.00,1.37
2016.09.12 14:04:10.251,9.55078,9.55256,1.00,1.37
2016.09.12 14:04:10.353,9.55078,9.55256,1.00,1.37
2016.09.12 14:04:10.557,9.55086,9.55279,2.10,1.75
2016.09.12 14:04:10.608,9.5511,9.55304,1.60,1.12
2016.09.12 14:04:10.746,9.5512,9.55304,1.60,1.12
2016.09.12 14:04:10.797,9.55164,9.55318,1.00,1.75
2016.09.12 14:04:10.848,9.55154,9.55322,1.00,1.75
2016.09.12 14:04:10.950,9.55146,9.55298,1.00,1.37
2016.09.12 14:04:11.001,9.55146,9.55298,1.00,1.75
2016.09.12 14:04:11.052,9.5512,9.55293,1.00,1.75
2016.09.12 14:04:11.103,9.5512,9.55293,1.00,1.75
2016.09.12 14:04:11.154,9.5512,9.55282,1.00,1.37
2016.09.12 14:04:11.255,9.55097,9.55265,1.00,1.37
2016.09.12 14:04:11.411,9.55097,9.55274,1.00,1.37
2016.09.12 14:04:11.513,9.55097,9.55277,1.00,1.37
2016.09.12 14:04:11.616,9.55097,9.55277,1.00,1.37
2016.09.12 14:04:11.973,9.55092,9.5527,1.00,1.37
2016.09.12 14:04:12.166,9.55081,9.55261,1.00,1.37
2016.09.12 14:04:12.268,9.55081,9.55261,1.00,1.37
2016.09.12 14:04:12.420,9.55081,9.55261,1.00,1.37
2016.09.12 14:04:16.671,9.5508,9.5526,1.00,1.37
2016.09.12 14:04:16.774,9.5508,9.5526,1.60,1.37
2016.09.12 14:04:16.825,9.5508,9.5526,1.60,1.00
2016.09.12 14:04:16.877,9.55096,9.55273,1.60,1.00
2016.09.12 14:04:17.022,9.55106,9.55284,1.00,1.00
2016.09.12 14:04:17.074,9.55106,9.55284,1.60,1.00
2016.09.12 14:04:17.125,9.55106,9.55284,1.00,1.00
2016.09.12 14:04:17.176,9.55106,9.55284,1.60,1.00
2016.09.12 14:04:17.278,9.5511,9.55284,1.00,1.00
2016.09.12 14:04:17.329,9.5511,9.55284,1.00,1.00
2016.09.12 14:04:17.380,9.55106,9.55284,1.00,1.00
2016.09.12 14:04:17.852,9.55106,9.55284,1.00,1.00
2016.09.12 14:04:18.390,9.55106,9.55284,1.00,1.00
2016.09.12 14:04:18.441,9.55106,9.55284,1.00,1.00
2016.09.12 14:04:18.492,9.55112,9.55284,1.00,1.00
2016.09.12 14:04:19.403,9.55106,9.55284,1.00,1.00
2016.09.12 14:04:19.454,9.55106,9.55284,1.00,1.00
2016.09.12 14:04:21.030,9.55108,9.55284,1.00,1.00
2016.09.12 14:04:21.421,9.55106,9.55284,1.00,1.00
2016.09.12 14:04:23.803,9.55106,9.55284,1.50,1.00
2016.09.12 14:04:24.235,9.55106,9.55284,1.00,1.00
2016.09.12 14:04:26.815,9.55105,9.55284,1.00,1.00
2016.09.12 14:04:27.031,9.55105,9.55284,1.00,1.00
2016.09.12 14:04:27.916,9.5509,9.55275,1.00,1.00
2016.09.12 14:04:28.484,9.55104,9.55282,1.00,1.00
2016.09.12 14:04:29.534,9.55104,9.55279,1.00,1.00
2016.09.12 14:04:36.757,9.55104,9.55282,1.00,1.37
2016.09.12 14:04:37.463,9.55104,9.55282,1.00,1.37
2016.09.12 14:04:37.565,9.55104,9.55282,1.00,1.00
2016.09.12 14:04:37.667,9.55104,9.55282,1.00,1.00
2016.09.12 14:04:37.768,9.55104,9.55282,1.00,1.00
2016.09.12 14:04:37.960,9.55104,9.55282,1.00,1.00
2016.09.12 14:04:38.265,9.55107,9.55282,1.00,1.00
2016.09.12 14:04:38.661,9.55107,9.55282,1.00,1.00
2016.09.12 14:04:38.714,9.55104,9.55282,1.00,1.00
2016.09.12 14:04:38.886,9.55108,9.55282,1.00,1.00
2016.09.12 14:04:39.561,9.55104,9.55282,1.00,1.00
2016.09.12 14:04:39.612,9.55104,9.55282,1.00,1.00
2016.09.12 14:04:41.838,9.55109,9.55287,1.00,1.00
2016.09.12 14:04:46.786,9.5511,9.55288,1.00,1.00
2016.09.12 14:04:50.839,9.5511,9.55288,1.00,1.00
2016.09.12 14:04:51.588,9.55099,9.55279,1.00,1.00
2016.09.12 14:04:51.795,9.55103,9.55279,1.00,1.00
2016.09.12 14:04:52.101,9.55099,9.55279,1.00,1.00
2016.09.12 14:04:52.561,9.55097,9.55277,1.00,1.00
2016.09.12 14:04:52.866,9.55097,9.55274,1.00,1.00
2016.09.12 14:04:52.968,9.55097,9.55277,1.00,1.00
2016.09.12 14:04:53.200,9.55097,9.55277,1.00,1.00
2016.09.12 14:04:53.405,9.55097,9.55277,1.00,1.00
2016.09.12 14:04:53.896,9.55097,9.55277,1.00,1.00
2016.09.12 14:04:53.998,9.55097,9.55277,1.50,1.00
2016.09.12 14:04:54.485,9.55097,9.55277,1.00,1.00
2016.09.12 14:04:56.877,9.55094,9.55272,1.00,1.00
2016.09.12 14:04:58.435,9.55094,9.55272,1.50,1.00
2016.09.12 14:04:58.588,9.55094,9.55272,1.50,1.00
2016.09.12 14:04:59.271,9.55094,9.55272,1.00,1.00
2016.09.12 14:05:00.451,9.55101,9.55272,1.00,1.00
2016.09.12 14:05:00.604,9.55101,9.55272,1.00,1.00
2016.09.12 14:05:01.812,9.55102,9.5528,1.00,1.00
2016.09.12 14:05:01.864,9.55102,9.5528,1.00,1.37
2016.09.12 14:05:02.615,9.55102,9.55279,1.00,1.00
2016.09.12 14:05:03.271,9.55102,9.55274,1.00,1.00
2016.09.12 14:05:03.490,9.55102,9.55279,1.00,1.00
2016.09.12 14:05:05.628,9.55102,9.55279,1.00,1.00
2016.09.12 14:05:06.135,9.55102,9.55279,1.00,1.00
2016.09.12 14:05:07.092,9.55102,9.55279,1.00,1.00
2016.09.12 14:05:07.615,9.55102,9.55279,1.00,1.00
2016.09.12 14:05:10.135,9.55102,9.55279,1.00,1.00
2016.09.12 14:05:10.623,9.55102,9.55279,1.00,1.00
2016.09.12 14:05:11.039,9.55107,9.55279,1.00,1.00
2016.09.12 14:05:11.242,9.55107,9.55279,1.00,1.00
2016.09.12 14:05:11.600,9.55107,9.55285,1.00,1.00
2016.09.12 14:05:12.820,9.55107,9.55279,1.00,1.00
2016.09.12 14:05:14.034,9.55107,9.55285,1.00,1.00
2016.09.12 14:05:14.238,9.55107,9.55285,1.00,1.00
2016.09.12 14:05:16.842,9.5511,9.55278,1.00,1.00
2016.09.12 14:05:21.787,9.5511,9.55308,1.00,1.37
2016.09.12 14:05:22.078,9.5511,9.55304,1.00,1.37
2016.09.12 14:05:22.180,9.5511,9.55308,1.00,1.37
2016.09.12 14:05:22.784,9.5511,9.55304,1.00,1.37
2016.09.12 14:05:22.887,9.5511,9.55308,1.00,1.37
2016.09.12 14:05:22.989,9.5511,9.55304,1.00,1.37
2016.09.12 14:05:23.419,9.5511,9.55307,1.00,1.37
2016.09.12 14:05:23.521,9.5511,9.55294,1.00,1.37
2016.09.12 14:05:23.623,9.5511,9.55307,1.00,1.37
2016.09.12 14:05:23.829,9.5511,9.55299,1.00,1.37
2016.09.12 14:05:24.215,9.5511,9.55294,1.00,1.37
2016.09.12 14:05:24.317,9.5511,9.55306,1.00,1.37
2016.09.12 14:05:24.911,9.5511,9.55296,1.00,1.37
2016.09.12 14:05:25.114,9.5511,9.55306,1.00,1.37
2016.09.12 14:05:26.622,9.5511,9.55309,1.00,1.37
2016.09.12 14:05:26.868,9.55112,9.55303,1.00,1.37
2016.09.12 14:05:27.285,9.55112,9.55294,1.00,1.37
2016.09.12 14:05:28.422,9.55112,9.55291,1.00,1.37
2016.09.12 14:05:31.590,9.55112,9.55294,1.00,1.37
2016.09.12 14:05:31.865,9.5511,9.55294,1.00,1.37
2016.09.12 14:05:31.916,9.5511,9.553,1.00,1.37
2016.09.12 14:05:32.068,9.5511,9.55301,1.00,1.87
2016.09.12 14:05:33.635,9.5511,9.55294,1.00,1.37
2016.09.12 14:05:37.566,9.5511,9.55292,1.00,1.37
2016.09.12 14:05:38.447,9.5511,9.5529,1.00,1.37
2016.09.12 14:05:38.549,9.5511,9.55284,1.00,1.37
2016.09.12 14:05:38.651,9.5511,9.55294,1.00,1.37
2016.09.12 14:05:39.044,9.5511,9.55301,1.00,1.37
2016.09.12 14:05:39.146,9.5511,9.55294,1.00,1.37
2016.09.12 14:05:39.570,9.5511,9.55289,1.00,1.37
2016.09.12 14:05:39.621,9.5511,9.55294,1.00,1.37
2016.09.12 14:05:40.052,9.5511,9.55291,1.00,1.37
2016.09.12 14:05:41.879,9.55104,9.55291,1.00,1.37
2016.09.12 14:05:42.006,9.55104,9.55291,1.00,1.37
2016.09.12 14:05:42.108,9.55104,9.55291,1.00,1.37
2016.09.12 14:05:46.770,9.55104,9.55278,1.00,1.00
2016.09.12 14:05:47.084,9.55103,9.55278,1.00,1.00
2016.09.12 14:05:47.361,9.55103,9.55278,1.00,1.00
2016.09.12 14:05:48.324,9.55103,9.55278,1.00,1.00
2016.09.12 14:05:48.919,9.55103,9.55278,1.00,1.00
2016.09.12 14:05:50.204,9.55103,9.55278,1.00,1.00
2016.09.12 14:05:53.816,9.55103,9.55294,1.00,1.37
2016.09.12 14:05:54.843,9.55106,9.55294,1.00,1.37
2016.09.12 14:05:54.945,9.55106,9.55294,1.00,1.87
2016.09.12 14:05:55.151,9.55103,9.55294,1.00,1.87
2016.09.12 14:05:56.077,9.55103,9.55294,1.50,1.87
2016.09.12 14:05:57.047,9.55103,9.55281,1.50,1.37
2016.09.12 14:05:57.352,9.55103,9.55281,1.00,1.37
2016.09.12 14:06:01.964,9.551,9.5528,1.00,1.37
2016.09.12 14:06:06.289,9.551,9.55276,1.00,1.00
2016.09.12 14:06:06.361,9.55096,9.55223,1.00,2.47
2016.09.12 14:06:06.412,9.55038,9.55206,1.00,1.60
2016.09.12 14:06:06.463,9.55038,9.55154,1.00,1.00
2016.09.12 14:06:06.514,9.55029,9.55154,1.00,1.00
2016.09.12 14:06:06.566,9.55029,9.55153,1.00,1.00
2016.09.12 14:06:06.618,9.54995,9.55153,1.00,1.00
2016.09.12 14:06:06.721,9.54973,9.55153,1.00,1.00
2016.09.12 14:06:07.079,9.54973,9.55153,1.00,1.00
2016.09.12 14:06:07.455,9.54963,9.55143,1.00,1.00
2016.09.12 14:06:08.142,9.54945,9.55139,1.00,1.00
2016.09.12 14:06:10.932,9.54945,9.55139,1.00,1.00
2016.09.12 14:06:11.137,9.54933,9.55129,1.00,1.00
2016.09.12 14:06:11.954,9.5493,9.55122,1.00,1.00
2016.09.12 14:06:16.453,9.54925,9.55118,1.00,1.00
2016.09.12 14:06:17.454,9.54926,9.5512,1.00,1.00
2016.09.12 14:06:17.716,9.54926,9.55114,1.00,1.00
2016.09.12 14:06:18.906,9.54926,9.55115,1.00,1.00
2016.09.12 14:06:19.211,9.54922,9.55107,1.00,1.00
2016.09.12 14:06:19.960,9.54922,9.55104,1.00,1.00
2016.09.12 14:06:24.220,9.54922,9.55099,1.00,1.00
2016.09.12 14:06:24.495,9.54922,9.55104,1.00,1.00
2016.09.12 14:06:26.083,9.54922,9.55104,1.00,1.50
2016.09.12 14:06:26.463,9.54922,9.55098,1.00,1.00
2016.09.12 14:06:26.514,9.54903,9.55098,1.00,1.50
2016.09.12 14:06:26.616,9.54903,9.55096,1.00,1.00
2016.09.12 14:06:26.780,9.54903,9.55098,1.00,1.50
2016.09.12 14:06:26.883,9.54903,9.55095,1.00,1.00
2016.09.12 14:06:26.935,9.54903,9.55085,1.00,1.00
2016.09.12 14:06:27.253,9.54897,9.55075,1.00,1.00
2016.09.12 14:06:31.197,9.54903,9.55085,1.00,1.00
2016.09.12 14:06:32.273,9.54902,9.55085,1.00,1.00
2016.09.12 14:06:33.806,9.54902,9.5509,1.00,1.50
2016.09.12 14:06:33.908,9.54902,9.5509,1.00,1.50
2016.09.12 14:06:34.213,9.54902,9.55088,1.00,1.00
2016.09.12 14:06:36.326,9.54902,9.5509,1.00,1.00
2016.09.12 14:06:36.624,9.54902,9.55088,1.00,1.00
2016.09.12 14:06:37.527,9.54902,9.5509,1.00,1.00
2016.09.12 14:06:38.079,9.54902,9.55089,1.00,1.00
2016.09.12 14:06:38.457,9.54902,9.5509,1.00,1.00
2016.09.12 14:06:38.559,9.54902,9.55086,1.00,1.00
2016.09.12 14:06:38.762,9.54902,9.55086,1.00,1.00
2016.09.12 14:06:38.992,9.54902,9.5509,1.00,1.00
2016.09.12 14:06:39.043,9.54902,9.5509,1.00,1.00
2016.09.12 14:06:39.095,9.54902,9.5509,1.00,1.00
2016.09.12 14:06:39.146,9.54902,9.55086,1.00,1.00
2016.09.12 14:06:40.685,9.54902,9.55078,1.00,1.00
2016.09.12 14:06:41.069,9.54902,9.5509,1.00,1.00
2016.09.12 14:06:41.582,9.54902,9.55088,1.00,1.00
2016.09.12 14:06:42.002,9.54902,9.5509,1.00,1.00
2016.09.12 14:06:42.105,9.54904,9.55087,1.00,1.00
2016.09.12 14:06:43.015,9.54904,9.55087,1.00,1.00
2016.09.12 14:06:43.221,9.54905,9.55087,1.00,1.00
2016.09.12 14:06:44.227,9.54905,9.55088,1.00,1.00
2016.09.12 14:06:44.278,9.54936,9.55088,2.10,1.00
2016.09.12 14:06:44.329,9.54936,9.5509,2.47,1.00
2016.09.12 14:06:44.380,9.54951,9.55104,2.47,1.00
2016.09.12 14:06:44.553,9.54979,9.55132,1.35,1.00
2016.09.12 14:06:44.606,9.5497,9.55132,1.60,1.00
2016.09.12 14:06:44.657,9.5497,9.55134,1.60,1.00
2016.09.12 14:06:44.861,9.5497,9.55145,1.60,1.00
2016.09.12 14:06:44.964,9.5497,9.55164,1.60,1.00
2016.09.12 14:06:45.014,9.54986,9.55164,1.00,1.00
2016.09.12 14:06:45.619,9.54986,9.55164,1.35,1.00
2016.09.12 14:06:45.772,9.54978,9.55164,1.60,1.00
2016.09.12 14:06:45.926,9.54978,9.55164,1.60,1.00
2016.09.12 14:06:46.056,9.54978,9.55164,1.60,1.00
2016.09.12 14:06:46.121,9.54986,9.55164,1.00,1.37
2016.09.12 14:06:46.172,9.54977,9.55154,1.00,1.37
2016.09.12 14:06:46.224,9.54977,9.55149,1.00,1.37
2016.09.12 14:06:46.326,9.54977,9.55149,1.00,1.37
2016.09.12 14:06:46.378,9.54969,9.55149,1.00,1.37
2016.09.12 14:06:46.445,9.54969,9.55149,1.00,1.37
2016.09.12 14:06:46.547,9.54946,9.5512,1.00,1.37
2016.09.12 14:06:47.056,9.54946,9.5512,1.00,1.37
2016.09.12 14:06:47.107,9.54946,9.55114,1.00,1.37
2016.09.12 14:06:47.514,9.54936,9.55114,1.00,1.87
2016.09.12 14:06:47.788,9.54936,9.551,1.00,1.37
2016.09.12 14:06:48.066,9.54922,9.551,1.00,1.37
2016.09.12 14:06:48.221,9.54924,9.551,1.00,1.37
2016.09.12 14:06:48.323,9.54924,9.55103,1.00,1.37
2016.09.12 14:06:48.374,9.54924,9.55103,1.00,1.00
2016.09.12 14:06:48.528,9.54917,9.55111,1.00,1.00
2016.09.12 14:06:48.630,9.54908,9.55111,1.00,1.00
2016.09.12 14:06:48.682,9.54908,9.55106,1.00,1.00
2016.09.12 14:06:48.784,9.54908,9.55111,1.50,1.00
2016.09.12 14:06:48.886,9.54916,9.55111,1.00,1.00
2016.09.12 14:06:49.093,9.54916,9.55111,1.50,1.00
2016.09.12 14:06:49.296,9.54916,9.55112,1.00,1.00
2016.09.12 14:06:50.791,9.54916,9.55112,1.00,1.00
2016.09.12 14:06:51.096,9.54915,9.55089,1.00,1.00
2016.09.12 14:06:51.148,9.54905,9.55083,1.00,1.00
2016.09.12 14:06:51.927,9.54893,9.55073,1.00,1.00
2016.09.12 14:06:52.510,9.54893,9.55069,1.00,1.00
