2016.09.29 11:04:45.577,9.60739,9.60944,1.00,1.00
2016.09.29 11:04:46.046,9.60745,9.60949,1.00,1.00
2016.09.29 11:04:46.298,9.60739,9.60944,1.00,1.00
2016.09.29 11:04:46.458,9.60739,9.60944,1.00,1.00
2016.09.29 11:04:46.509,9.60757,9.60954,1.00,1.00
2016.09.29 11:04:46.560,9.60757,9.60954,1.00,1.00
2016.09.29 11:04:47.855,9.60757,9.60957,1.00,1.00
2016.09.29 11:04:48.629,9.60768,9.60962,1.00,1.00
2016.09.29 11:04:48.731,9.60768,9.60962,1.00,1.00
2016.09.29 11:04:48.938,9.60768,9.60962,1.00,1.00
2016.09.29 11:04:49.829,9.60768,9.60962,1.00,1.00
2016.09.29 11:04:49.931,9.60768,9.60966,1.50,1.00
2016.09.29 11:04:51.158,9.60768,9.60961,1.00,1.00
2016.09.29 11:04:52.461,9.60768,9.60966,1.00,1.00
2016.09.29 11:04:52.653,9.60768,9.60961,1.00,1.00
2016.09.29 11:04:53.737,9.60768,9.60966,1.00,1.00
2016.09.29 11:04:53.967,9.60768,9.60959,1.00,1.00
2016.09.29 11:04:54.867,9.60768,9.60966,1.00,1.00
2016.09.29 11:04:55.169,9.60768,9.6096,1.00,1.00
2016.09.29 11:04:56.054,9.60768,9.60967,1.00,1.00
2016.09.29 11:04:56.336,9.60768,9.60959,1.00,1.00
2016.09.29 11:04:56.635,9.60768,9.60967,1.00,1.00
2016.09.29 11:04:57.654,9.60768,9.60959,1.00,1.00
2016.09.29 11:04:58.476,9.60768,9.60967,1.00,1.00
2016.09.29 11:04:58.777,9.60768,9.6096,1.00,1.00
2016.09.29 11:04:59.433,9.60768,9.60967,1.00,1.00
2016.09.29 11:04:59.983,9.60768,9.60961,1.00,1.00
2016.09.29 11:05:00.245,9.60768,9.60967,1.00,1.00
2016.09.29 11:05:07.450,9.60768,9.60966,1.00,1.00
2016.09.29 11:05:10.764,9.60768,9.60965,1.00,1.00
2016.09.29 11:05:16.765,9.60768,9.60958,1.00,1.00
2016.09.29 11:05:16.919,9.60768,9.60965,1.00,1.00
2016.09.29 11:05:17.223,9.60768,9.60958,1.00,1.00
2016.09.29 11:05:17.575,9.60768,9.60965,1.00,1.00
2016.09.29 11:05:19.097,9.60768,9.60967,1.00,1.50
2016.09.29 11:05:22.299,9.60768,9.60967,1.00,1.50
2016.09.29 11:05:22.402,9.60768,9.60959,1.00,1.00
2016.09.29 11:05:25.598,9.60767,9.60959,1.00,1.00
2016.09.29 11:05:25.700,9.60767,9.60951,1.00,1.00
2016.09.29 11:05:25.801,9.60763,9.60951,1.00,1.00
2016.09.29 11:05:26.129,9.60763,9.60961,1.00,1.50
2016.09.29 11:05:26.639,9.60763,9.60953,1.00,1.00
2016.09.29 11:05:26.740,9.60763,9.60961,1.00,1.00
2016.09.29 11:05:27.500,9.60763,9.60959,1.00,1.00
2016.09.29 11:05:31.304,9.60763,9.60959,1.00,1.00
2016.09.29 11:05:31.687,9.60763,9.60959,1.00,1.00
2016.09.29 11:05:34.003,9.60762,9.60959,1.00,1.50
2016.09.29 11:05:35.891,9.60763,9.60959,1.00,1.50
2016.09.29 11:05:40.816,9.60763,9.60957,1.00,1.00
2016.09.29 11:05:45.902,9.60762,9.60957,1.00,1.00
2016.09.29 11:05:49.032,9.60762,9.60959,1.00,1.00
2016.09.29 11:05:49.623,9.60761,9.60959,1.00,1.00
2016.09.29 11:05:49.690,9.60749,9.60947,1.00,2.10
2016.09.29 11:05:49.741,9.60746,9.60933,1.00,1.00
2016.09.29 11:05:49.843,9.60746,9.6092,1.00,1.00
2016.09.29 11:05:49.945,9.60738,9.6092,1.00,1.00
2016.09.29 11:05:50.047,9.60738,9.60912,1.00,1.00
2016.09.29 11:05:50.250,9.60738,9.60922,1.00,1.00
2016.09.29 11:05:50.566,9.60738,9.60913,1.00,1.00
2016.09.29 11:05:50.668,9.60738,9.60922,1.00,1.00
2016.09.29 11:05:50.774,9.60738,9.60912,1.00,1.00
2016.09.29 11:05:51.374,9.60738,9.6092,1.00,1.00
2016.09.29 11:05:55.882,9.60734,9.6092,1.00,1.00
2016.09.29 11:06:00.828,9.60734,9.6092,1.00,1.00
2016.09.29 11:06:01.383,9.60747,9.60928,1.00,1.00
2016.09.29 11:06:01.434,9.60747,9.60928,1.00,1.00
2016.09.29 11:06:01.487,9.60747,9.60938,1.00,1.00
2016.09.29 11:06:01.538,9.60747,9.60938,1.00,1.00
2016.09.29 11:06:01.589,9.60747,9.60945,1.00,1.00
2016.09.29 11:06:02.449,9.60751,9.60945,1.00,1.00
2016.09.29 11:06:02.500,9.60755,9.60963,1.00,1.50
2016.09.29 11:06:02.602,9.60766,9.60963,1.00,1.50
2016.09.29 11:06:02.653,9.60766,9.60963,1.00,1.50
2016.09.29 11:06:02.878,9.60766,9.60963,1.00,1.00
2016.09.29 11:06:03.748,9.60766,9.60963,1.00,1.00
2016.09.29 11:06:07.968,9.60766,9.60963,1.00,1.00
2016.09.29 11:06:12.496,9.60765,9.60963,1.00,1.00
2016.09.29 11:06:12.547,9.60765,9.60963,1.00,1.00
2016.09.29 11:06:12.881,9.60765,9.60963,1.00,1.00
2016.09.29 11:06:13.231,9.60759,9.60948,1.00,1.00
2016.09.29 11:06:13.965,9.60759,9.60948,1.00,1.00
2016.09.29 11:06:15.652,9.6076,9.60958,1.00,1.00
2016.09.29 11:06:15.805,9.60759,9.60948,1.00,1.00
2016.09.29 11:06:17.814,9.60764,9.60954,1.00,1.00
2016.09.29 11:06:17.865,9.60764,9.60959,1.00,1.00
2016.09.29 11:06:17.916,9.60764,9.60959,1.00,1.00
2016.09.29 11:06:19.976,9.60764,9.60959,1.00,1.00
2016.09.29 11:06:26.418,9.60764,9.60959,1.00,1.00
2016.09.29 11:06:27.224,9.60766,9.60959,1.00,1.00
2016.09.29 11:06:27.511,9.60764,9.60959,1.00,1.00
2016.09.29 11:06:27.562,9.60764,9.60962,1.00,1.00
2016.09.29 11:06:28.544,9.60774,9.60962,1.00,1.00
2016.09.29 11:06:28.595,9.60774,9.60962,1.00,1.00
2016.09.29 11:06:28.874,9.60774,9.60962,1.00,1.00
2016.09.29 11:06:29.295,9.60774,9.60962,1.00,1.00
2016.09.29 11:06:33.132,9.60774,9.60962,1.00,1.00
2016.09.29 11:06:34.155,9.60774,9.60966,1.00,1.00
2016.09.29 11:06:35.114,9.60774,9.60966,1.00,1.00
2016.09.29 11:06:37.126,9.60774,9.60966,1.00,1.00
2016.09.29 11:06:37.227,9.60774,9.60966,1.00,1.00
2016.09.29 11:06:37.558,9.60774,9.60978,1.00,1.00
2016.09.29 11:06:38.252,9.60788,9.60978,1.00,1.00
2016.09.29 11:06:43.601,9.60804,9.60978,1.00,1.00
2016.09.29 11:06:43.652,9.60804,9.60978,1.00,1.00
2016.09.29 11:06:43.703,9.60804,9.60986,1.00,1.00
2016.09.29 11:06:43.754,9.60806,9.60986,1.00,1.00
2016.09.29 11:06:43.805,9.60806,9.60996,1.00,1.00
2016.09.29 11:06:43.906,9.60806,9.60996,1.00,1.00
2016.09.29 11:06:44.063,9.60806,9.60996,1.00,1.00
2016.09.29 11:06:44.220,9.60806,9.60988,1.00,1.00
2016.09.29 11:06:44.591,9.60804,9.60988,1.00,1.00
2016.09.29 11:06:44.643,9.60804,9.60988,1.00,1.00
2016.09.29 11:06:47.631,9.60804,9.60986,1.00,1.00
2016.09.29 11:06:49.700,9.60812,9.60994,1.00,1.00
2016.09.29 11:06:49.984,9.60822,9.61002,1.00,1.00
2016.09.29 11:06:50.150,9.60822,9.61002,1.00,1.00
2016.09.29 11:06:50.201,9.60822,9.60994,1.00,1.00
2016.09.29 11:06:50.856,9.60822,9.60994,1.00,1.00
2016.09.29 11:06:50.907,9.60818,9.61004,1.00,1.00
2016.09.29 11:06:51.009,9.60818,9.60996,1.00,1.00
2016.09.29 11:06:51.560,9.60799,9.60996,1.00,1.00
2016.09.29 11:06:51.611,9.60799,9.61004,1.00,1.00
2016.09.29 11:06:51.867,9.60816,9.61005,1.00,1.00
2016.09.29 11:06:51.919,9.60816,9.60995,1.00,1.00
2016.09.29 11:06:52.296,9.60799,9.60995,1.00,1.00
2016.09.29 11:06:55.813,9.60808,9.60995,1.00,1.00
2016.09.29 11:06:55.864,9.60823,9.60995,1.00,1.00
2016.09.29 11:06:56.016,9.60823,9.61003,1.00,1.00
2016.09.29 11:06:56.067,9.60823,9.61003,1.00,1.00
2016.09.29 11:06:56.169,9.60808,9.61003,1.00,1.00
2016.09.29 11:06:56.697,9.60808,9.61003,1.00,1.00
2016.09.29 11:06:56.748,9.60808,9.60996,1.00,1.00
2016.09.29 11:06:57.063,9.60799,9.60996,1.00,1.00
2016.09.29 11:06:57.115,9.60799,9.60996,1.00,1.00
2016.09.29 11:07:01.528,9.60808,9.60996,1.00,1.00
2016.09.29 11:07:01.680,9.60823,9.60996,1.00,1.00
2016.09.29 11:07:01.815,9.60823,9.61003,1.00,1.00
2016.09.29 11:07:02.224,9.60808,9.61003,1.00,1.00
2016.09.29 11:07:02.482,9.60808,9.61003,1.00,1.00
2016.09.29 11:07:02.611,9.60808,9.61003,1.00,1.00
2016.09.29 11:07:02.736,9.60808,9.60995,1.00,1.00
2016.09.29 11:07:02.788,9.60799,9.60995,1.00,1.00
2016.09.29 11:07:02.994,9.60799,9.60995,1.00,1.00
2016.09.29 11:07:03.045,9.60799,9.60987,1.00,1.00
2016.09.29 11:07:04.021,9.60799,9.60995,1.00,1.00
2016.09.29 11:07:07.527,9.60799,9.60993,1.00,1.00
2016.09.29 11:07:07.731,9.60799,9.61001,1.00,1.00
2016.09.29 11:07:07.927,9.60814,9.61001,1.00,1.00
2016.09.29 11:07:08.097,9.60814,9.61001,1.00,1.00
2016.09.29 11:07:08.802,9.60806,9.61001,1.00,1.00
2016.09.29 11:07:08.955,9.60806,9.60992,1.00,1.00
2016.09.29 11:07:14.138,9.60806,9.61001,1.00,1.00
2016.09.29 11:07:15.117,9.60806,9.61001,1.00,1.00
2016.09.29 11:07:15.168,9.60806,9.60992,1.00,1.00
2016.09.29 11:07:15.325,9.60806,9.60992,1.00,1.00
2016.09.29 11:07:15.429,9.60806,9.60992,1.00,1.00
2016.09.29 11:07:17.123,9.60806,9.60992,1.00,1.00
2016.09.29 11:07:17.455,9.60806,9.60984,1.00,1.00
2016.09.29 11:07:19.950,9.60806,9.60992,1.00,1.00
2016.09.29 11:07:20.051,9.60811,9.60992,1.00,1.00
2016.09.29 11:07:20.156,9.60811,9.60992,1.00,1.00
2016.09.29 11:07:20.280,9.60811,9.60998,1.00,1.00
2016.09.29 11:07:24.770,9.60811,9.60992,1.00,1.00
2016.09.29 11:07:24.976,9.60811,9.60998,1.00,1.00
2016.09.29 11:07:26.040,9.60811,9.61001,1.00,1.00
2016.09.29 11:07:26.295,9.60811,9.60992,1.00,1.00
2016.09.29 11:07:32.378,9.60811,9.61,1.00,1.00
2016.09.29 11:07:33.069,9.60811,9.60991,1.00,1.00
2016.09.29 11:07:33.627,9.60811,9.61001,1.00,1.00
2016.09.29 11:07:33.914,9.60811,9.60992,1.00,1.00
2016.09.29 11:07:34.825,9.60811,9.61,1.00,1.00
2016.09.29 11:07:34.931,9.60811,9.60992,1.00,1.00
2016.09.29 11:07:40.008,9.60811,9.60995,1.00,1.00
2016.09.29 11:07:40.546,9.60811,9.60991,1.00,1.00
2016.09.29 11:07:41.248,9.60811,9.60995,1.00,1.00
2016.09.29 11:07:43.244,9.60811,9.60991,1.00,1.00
2016.09.29 11:07:43.346,9.60811,9.60995,1.00,1.00
2016.09.29 11:07:43.520,9.60811,9.60993,1.00,1.00
2016.09.29 11:07:43.869,9.60811,9.60995,1.00,1.00
2016.09.29 11:07:44.458,9.60811,9.60993,1.00,1.00
2016.09.29 11:07:45.246,9.60811,9.60995,1.00,1.00
2016.09.29 11:07:45.348,9.60811,9.60992,1.00,1.00
2016.09.29 11:07:45.442,9.60811,9.60995,1.00,1.00
2016.09.29 11:07:45.646,9.60811,9.60991,1.00,1.00
2016.09.29 11:07:46.676,9.60811,9.60983,1.00,1.00
2016.09.29 11:07:47.227,9.60811,9.60984,1.00,1.00
2016.09.29 11:07:50.691,9.60812,9.60984,1.00,1.00
2016.09.29 11:07:51.865,9.60812,9.60988,1.00,1.00
2016.09.29 11:07:51.966,9.60812,9.60996,1.00,1.00
2016.09.29 11:07:56.227,9.60812,9.60997,1.00,1.00
2016.09.29 11:08:02.203,9.60813,9.60997,1.00,1.00
2016.09.29 11:08:07.493,9.60813,9.61002,1.00,1.00
2016.09.29 11:08:09.113,9.60813,9.60994,1.00,1.00
2016.09.29 11:08:09.277,9.60813,9.60994,1.00,1.00
2016.09.29 11:08:11.339,9.60813,9.61003,1.00,1.00
2016.09.29 11:08:11.390,9.60813,9.61003,1.00,1.00
2016.09.29 11:08:13.269,9.60807,9.61003,1.00,1.00
2016.09.29 11:08:13.320,9.60807,9.60984,1.00,1.00
2016.09.29 11:08:13.421,9.60806,9.60992,1.00,1.00
2016.09.29 11:08:13.472,9.60806,9.60992,1.37,1.00
2016.09.29 11:08:13.523,9.60806,9.60984,1.37,1.00
2016.09.29 11:08:13.625,9.60806,9.60984,1.37,1.00
2016.09.29 11:08:13.727,9.60806,9.60984,1.00,1.00
2016.09.29 11:08:14.411,9.60806,9.60993,1.00,1.00
2016.09.29 11:08:15.735,9.60806,9.60993,1.00,1.00
2016.09.29 11:08:16.420,9.60806,9.60993,1.00,1.00
2016.09.29 11:08:18.828,9.60795,9.60993,1.00,1.50
2016.09.29 11:08:19.730,9.60798,9.60985,1.00,1.00
2016.09.29 11:08:19.933,9.60798,9.60996,1.00,1.50
2016.09.29 11:08:21.129,9.60798,9.60987,1.00,1.00
2016.09.29 11:08:21.552,9.60798,9.60995,1.00,1.00
2016.09.29 11:08:23.451,9.60805,9.60995,1.00,1.00
2016.09.29 11:08:24.346,9.60805,9.60995,1.00,1.00
2016.09.29 11:08:25.384,9.60805,9.60986,1.00,1.00
2016.09.29 11:08:25.436,9.60805,9.60986,1.00,1.00
2016.09.29 11:08:25.487,9.60805,9.60997,1.00,1.00
2016.09.29 11:08:25.856,9.60805,9.60987,1.00,1.00
2016.09.29 11:08:26.059,9.60805,9.60997,1.00,1.00
2016.09.29 11:08:26.161,9.60805,9.60997,1.00,1.00
2016.09.29 11:08:26.211,9.60801,9.60997,1.00,1.00
2016.09.29 11:08:26.429,9.60801,9.60997,1.00,1.00
2016.09.29 11:08:26.549,9.60801,9.60986,1.00,1.00
2016.09.29 11:08:27.336,9.60801,9.60986,1.00,1.00
2016.09.29 11:08:27.387,9.60801,9.60997,1.00,1.00
2016.09.29 11:08:30.775,9.60801,9.60997,1.00,1.00
2016.09.29 11:08:30.877,9.60801,9.60997,1.00,1.00
2016.09.29 11:08:31.951,9.60801,9.60997,1.00,1.00
2016.09.29 11:08:32.052,9.60801,9.60997,1.00,1.00
2016.09.29 11:08:32.554,9.60801,9.60987,1.00,1.00
2016.09.29 11:08:33.156,9.60801,9.60987,1.00,1.00
2016.09.29 11:08:33.258,9.60801,9.60987,1.00,1.00
2016.09.29 11:08:34.053,9.60801,9.60987,1.00,1.00
2016.09.29 11:08:34.205,9.60801,9.60998,1.00,1.00
2016.09.29 11:08:34.329,9.60803,9.60998,1.00,1.00
2016.09.29 11:08:41.290,9.60806,9.60998,1.00,1.00
2016.09.29 11:09:07.551,9.60806,9.60996,1.00,1.00
2016.09.29 11:09:15.465,9.60806,9.60987,1.00,1.00
2016.09.29 11:09:15.975,9.60806,9.60998,1.00,1.00
2016.09.29 11:09:19.415,9.60803,9.60998,1.00,1.00
2016.09.29 11:09:22.099,9.60803,9.60988,1.00,1.00
2016.09.29 11:09:22.993,9.60803,9.61,1.00,1.00
2016.09.29 11:09:24.003,9.60803,9.6099,1.00,1.00
2016.09.29 11:09:24.477,9.60803,9.6099,1.00,1.00
2016.09.29 11:09:25.185,9.60803,9.61,1.00,1.00
2016.09.29 11:09:27.615,9.60803,9.60995,1.00,1.00
2016.09.29 11:09:43.832,9.60803,9.60995,1.00,1.00
2016.09.29 11:09:44.229,9.60803,9.60987,1.00,1.00
2016.09.29 11:09:45.068,9.60803,9.60998,1.00,1.00
2016.09.29 11:09:45.225,9.60803,9.60987,1.00,1.00
2016.09.29 11:09:45.342,9.60803,9.60998,1.00,1.00
2016.09.29 11:09:45.762,9.60803,9.60988,1.00,1.00
2016.09.29 11:09:46.029,9.60803,9.60998,1.00,1.00
2016.09.29 11:09:47.551,9.60803,9.60993,1.00,1.00
2016.09.29 11:09:49.561,9.60801,9.60993,1.00,1.00
2016.09.29 11:09:51.800,9.60801,9.60993,1.00,1.00
2016.09.29 11:09:51.958,9.60801,9.60985,1.00,1.00
2016.09.29 11:09:52.111,9.60801,9.60985,1.00,1.00
2016.09.29 11:09:52.163,9.60801,9.60997,1.00,1.00
2016.09.29 11:09:52.264,9.60801,9.60986,1.00,1.00
2016.09.29 11:09:52.366,9.60801,9.60986,1.00,1.00
2016.09.29 11:09:56.372,9.60799,9.60986,1.00,1.00
2016.09.29 11:10:07.601,9.60799,9.60988,1.00,1.00
2016.09.29 11:10:15.708,9.60799,9.60997,1.00,1.00
2016.09.29 11:10:19.609,9.60803,9.60998,1.00,1.00
2016.09.29 11:10:22.529,9.60803,9.60988,1.00,1.00
2016.09.29 11:10:23.318,9.60803,9.60997,1.00,1.00
2016.09.29 11:10:23.991,9.60803,9.60997,1.00,1.00
2016.09.29 11:10:24.045,9.60803,9.60997,1.00,1.00
2016.09.29 11:10:26.467,9.60801,9.60997,1.00,1.00
2016.09.29 11:10:26.640,9.60801,9.60987,1.00,1.00
2016.09.29 11:10:26.818,9.60804,9.60998,1.00,1.00
2016.09.29 11:10:26.869,9.60804,9.60998,1.00,1.00
2016.09.29 11:10:26.921,9.60804,9.60998,1.00,1.00
2016.09.29 11:10:27.525,9.60804,9.60995,1.00,1.00
2016.09.29 11:10:27.892,9.60804,9.60995,1.00,1.00
2016.09.29 11:10:32.819,9.60804,9.60999,1.00,1.00
2016.09.29 11:10:33.671,9.60814,9.60999,1.00,1.00
2016.09.29 11:10:34.075,9.60814,9.60996,1.00,1.00
2016.09.29 11:10:34.126,9.60814,9.60999,1.00,1.00
2016.09.29 11:10:34.710,9.60814,9.61006,1.00,1.00
2016.09.29 11:10:34.760,9.60814,9.60998,1.00,1.00
2016.09.29 11:10:34.812,9.60808,9.60998,1.00,1.00
2016.09.29 11:10:34.863,9.60808,9.61006,1.00,1.50
2016.09.29 11:10:34.964,9.60808,9.60996,1.00,1.00
2016.09.29 11:10:39.803,9.60812,9.60996,1.00,1.00
2016.09.29 11:10:39.854,9.60812,9.61005,1.00,1.00
2016.09.29 11:10:40.253,9.60812,9.60998,1.00,1.00
2016.09.29 11:10:42.334,9.60812,9.61006,1.00,1.50
2016.09.29 11:10:42.632,9.60812,9.60997,1.00,1.00
2016.09.29 11:10:44.309,9.60808,9.60997,1.37,1.00
2016.09.29 11:10:55.982,9.60808,9.60997,1.37,1.00
2016.09.29 11:10:56.514,9.60815,9.60997,1.00,1.00
2016.09.29 11:11:07.589,9.60815,9.60998,1.00,1.00
2016.09.29 11:11:16.200,9.60815,9.61006,1.00,1.00
2016.09.29 11:11:16.604,9.60815,9.60995,1.00,1.00
2016.09.29 11:11:16.809,9.60803,9.60977,1.00,1.00
2016.09.29 11:11:16.912,9.60814,9.60994,1.00,1.00
2016.09.29 11:11:17.018,9.60814,9.61008,1.00,1.00
2016.09.29 11:11:17.220,9.60814,9.60997,1.00,1.00
2016.09.29 11:11:17.322,9.60814,9.61007,1.00,1.00
2016.09.29 11:11:17.723,9.60805,9.61003,1.50,1.00
2016.09.29 11:11:17.920,9.60805,9.60996,1.50,1.00
2016.09.29 11:11:19.316,9.60805,9.61003,1.50,1.00
2016.09.29 11:11:19.532,9.60805,9.61003,1.50,1.00
2016.09.29 11:11:19.740,9.60813,9.61005,1.00,1.00
2016.09.29 11:11:20.745,9.60817,9.61005,1.00,1.00
2016.09.29 11:11:21.473,9.60806,9.61003,1.00,1.00
2016.09.29 11:11:22.070,9.60804,9.61005,1.00,1.35
2016.09.29 11:11:22.121,9.60804,9.6099,1.00,1.00
2016.09.29 11:11:22.172,9.60791,9.6099,1.00,1.00
2016.09.29 11:11:22.223,9.60791,9.60979,1.00,1.60
2016.09.29 11:11:22.274,9.608,9.60979,1.00,1.00
2016.09.29 11:11:22.326,9.608,9.60961,1.00,1.00
2016.09.29 11:11:22.641,9.608,9.60981,1.00,1.00
2016.09.29 11:11:23.034,9.6079,9.60981,1.00,1.00
2016.09.29 11:11:23.237,9.608,9.60981,1.00,1.00
2016.09.29 11:11:23.288,9.608,9.60981,1.50,1.00
2016.09.29 11:11:23.339,9.608,9.6099,1.50,1.00
2016.09.29 11:11:23.482,9.608,9.60997,1.50,1.00
2016.09.29 11:11:23.533,9.608,9.60997,1.00,1.00
2016.09.29 11:11:23.739,9.608,9.60989,1.00,1.00
2016.09.29 11:11:24.332,9.608,9.60998,1.00,1.50
2016.09.29 11:11:25.044,9.60803,9.60998,1.00,1.00
2016.09.29 11:11:25.223,9.60803,9.60998,1.00,1.00
2016.09.29 11:11:26.246,9.60803,9.60989,1.00,1.00
2016.09.29 11:11:26.556,9.60817,9.61009,1.00,1.00
2016.09.29 11:11:26.976,9.60817,9.61009,1.00,1.00
2016.09.29 11:11:27.620,9.60817,9.61005,1.00,1.00
2016.09.29 11:11:27.671,9.60817,9.61005,1.00,1.00
2016.09.29 11:11:27.892,9.60817,9.61013,1.00,1.00
2016.09.29 11:11:28.258,9.60817,9.61004,1.00,1.00
2016.09.29 11:11:28.562,9.60817,9.61004,1.00,1.00
2016.09.29 11:11:28.679,9.60817,9.61004,1.00,1.00
2016.09.29 11:11:29.132,9.60817,9.61004,1.00,1.00
2016.09.29 11:11:29.335,9.60808,9.61004,1.00,1.60
2016.09.29 11:11:29.386,9.60803,9.61004,1.00,1.60
2016.09.29 11:11:29.437,9.60803,9.60996,1.00,1.60
2016.09.29 11:11:29.539,9.60803,9.60978,1.00,1.00
2016.09.29 11:11:29.590,9.60795,9.60978,1.00,1.00
2016.09.29 11:11:29.641,9.60795,9.60967,1.00,1.00
2016.09.29 11:11:30.097,9.60793,9.60967,1.00,1.00
2016.09.29 11:11:31.180,9.608,9.60967,1.00,1.00
2016.09.29 11:11:31.757,9.60778,9.60967,1.00,1.00
2016.09.29 11:11:31.859,9.60778,9.60955,1.00,1.00
2016.09.29 11:11:42.137,9.60777,9.60955,1.00,1.00
2016.09.29 11:11:47.602,9.60777,9.60954,1.00,1.00
2016.09.29 11:11:48.313,9.60759,9.60954,1.07,1.00
2016.09.29 11:11:48.466,9.60759,9.60944,1.00,1.00
2016.09.29 11:11:48.516,9.60754,9.60944,1.00,1.00
2016.09.29 11:11:48.615,9.60752,9.6093,1.00,1.00
2016.09.29 11:11:48.666,9.60738,9.60922,1.00,1.00
2016.09.29 11:11:48.768,9.6073,9.60913,1.00,1.00
2016.09.29 11:11:48.870,9.60711,9.60906,1.00,1.00
2016.09.29 11:11:48.971,9.60711,9.6089,1.00,1.00
2016.09.29 11:11:49.023,9.60686,9.60884,1.00,1.00
2016.09.29 11:11:49.074,9.60693,9.60882,1.00,1.00
2016.09.29 11:11:49.176,9.60693,9.60884,1.00,1.00
2016.09.29 11:11:49.671,9.60693,9.60881,1.00,1.00
2016.09.29 11:11:50.017,9.60698,9.60881,1.00,1.00
2016.09.29 11:11:50.874,9.60698,9.60881,1.00,1.00
2016.09.29 11:11:50.975,9.60698,9.60873,1.00,1.00
2016.09.29 11:11:51.116,9.60698,9.60873,1.00,1.00
2016.09.29 11:11:51.218,9.60698,9.60873,1.00,1.00
2016.09.29 11:11:51.990,9.60698,9.60881,1.00,1.00
2016.09.29 11:11:52.897,9.60698,9.6087,1.00,1.00
2016.09.29 11:11:56.612,9.60691,9.6087,1.00,1.00
2016.09.29 11:12:07.624,9.60691,9.60866,1.00,1.00
2016.09.29 11:12:17.850,9.60691,9.60866,1.00,1.00
2016.09.29 11:12:18.061,9.60691,9.60866,1.00,1.00
2016.09.29 11:12:18.163,9.60691,9.60875,1.00,1.00
2016.09.29 11:12:19.070,9.60691,9.60865,1.00,1.00
2016.09.29 11:12:20.802,9.60691,9.60865,1.00,1.00
2016.09.29 11:12:23.392,9.6069,9.60865,1.00,1.00
2016.09.29 11:12:28.388,9.60696,9.60865,1.00,1.00
2016.09.29 11:12:28.497,9.60696,9.60865,1.00,1.00
2016.09.29 11:12:28.867,9.60696,9.60866,1.00,1.00
2016.09.29 11:12:29.188,9.60696,9.60857,1.00,1.00
2016.09.29 11:12:31.197,9.60689,9.60866,1.50,1.00
2016.09.29 11:12:31.299,9.60689,9.60874,1.50,1.00
2016.09.29 11:12:31.775,9.60689,9.60874,1.50,1.00
2016.09.29 11:12:34.901,9.6069,9.60874,1.00,1.00
2016.09.29 11:12:39.527,9.6069,9.60862,1.00,1.00
2016.09.29 11:12:40.701,9.6069,9.60873,1.00,1.00
2016.09.29 11:12:40.804,9.6069,9.60873,1.00,1.00
2016.09.29 11:12:41.008,9.6069,9.60862,1.00,1.00
2016.09.29 11:12:41.218,9.6069,9.60862,1.50,1.00
2016.09.29 11:12:41.715,9.6069,9.60873,1.50,1.00
2016.09.29 11:12:41.919,9.6069,9.60863,1.50,1.00
2016.09.29 11:12:42.123,9.6069,9.60873,1.50,1.00
2016.09.29 11:12:43.338,9.6069,9.60863,1.50,1.00
2016.09.29 11:12:43.820,9.6069,9.60873,1.50,1.00
2016.09.29 11:12:47.245,9.6069,9.60862,1.50,1.00
2016.09.29 11:12:47.612,9.6069,9.60868,1.50,1.00
2016.09.29 11:12:50.853,9.6069,9.60876,1.50,1.00
2016.09.29 11:12:51.040,9.6069,9.60865,1.50,1.00
2016.09.29 11:12:51.862,9.6069,9.60873,1.50,1.00
2016.09.29 11:12:52.065,9.6069,9.60863,1.50,1.00
2016.09.29 11:12:52.369,9.6069,9.60874,1.50,1.00
2016.09.29 11:12:52.673,9.6069,9.60864,1.50,1.00
2016.09.29 11:12:52.843,9.6069,9.60873,1.50,1.00
2016.09.29 11:12:53.363,9.6069,9.60865,1.50,1.00
2016.09.29 11:12:53.464,9.6069,9.60874,1.50,1.00
2016.09.29 11:12:53.566,9.6069,9.60865,1.50,1.00
2016.09.29 11:12:53.778,9.6069,9.60873,1.50,1.00
2016.09.29 11:12:54.276,9.6069,9.60865,1.50,1.00
2016.09.29 11:12:54.479,9.6069,9.60874,1.50,1.00
2016.09.29 11:12:55.157,9.6069,9.60865,1.50,1.00
2016.09.29 11:12:56.338,9.6069,9.60873,1.50,1.00
2016.09.29 11:13:02.455,9.6069,9.60865,1.50,1.00
2016.09.29 11:13:04.562,9.6069,9.60873,1.50,1.00
2016.09.29 11:13:07.604,9.6069,9.60869,1.50,1.00
2016.09.29 11:13:08.614,9.6069,9.60861,1.50,1.00
2016.09.29 11:13:08.665,9.6069,9.60869,1.50,1.00
2016.09.29 11:13:23.428,9.6069,9.60861,1.50,1.00
2016.09.29 11:13:23.831,9.6069,9.60861,1.00,1.00
2016.09.29 11:13:24.544,9.6069,9.60861,1.00,1.00
2016.09.29 11:13:24.645,9.6069,9.60861,1.00,1.00
2016.09.29 11:13:24.696,9.60686,9.60861,1.00,1.00
2016.09.29 11:13:24.798,9.60682,9.60861,1.00,1.00
2016.09.29 11:13:26.035,9.60682,9.60853,1.00,1.00
2016.09.29 11:13:27.539,9.60682,9.60861,1.00,1.00
2016.09.29 11:13:27.651,9.60682,9.60857,1.00,1.00
2016.09.29 11:13:29.319,9.60682,9.60849,1.00,1.00
2016.09.29 11:13:29.754,9.60682,9.6086,1.00,1.00
