2016.09.13 20:55:09.099,9.56678,9.5735,1.00,1.00
2016.09.13 20:55:09.171,9.56678,9.57353,1.00,1.00
2016.09.13 20:55:09.675,9.56676,9.57342,1.00,1.00
2016.09.13 20:55:09.985,9.56676,9.57317,1.00,1.00
2016.09.13 20:55:10.354,9.56676,9.57323,1.00,1.00
2016.09.13 20:55:10.455,9.56676,9.5732,1.00,1.00
2016.09.13 20:55:10.761,9.5668,9.57321,1.00,1.00
2016.09.13 20:55:11.539,9.56681,9.57323,1.00,1.00
2016.09.13 20:55:11.868,9.56689,9.57333,1.00,1.00
2016.09.13 20:55:12.430,9.56689,9.57333,1.00,1.22
2016.09.13 20:55:12.480,9.56689,9.57304,1.00,1.00
2016.09.13 20:55:12.582,9.56689,9.57328,1.00,1.00
2016.09.13 20:55:12.634,9.56688,9.57332,1.00,1.00
2016.09.13 20:55:13.234,9.56688,9.57332,1.00,1.22
2016.09.13 20:55:13.336,9.56645,9.57323,1.37,1.00
2016.09.13 20:55:13.438,9.56645,9.57357,1.37,1.00
2016.09.13 20:55:13.540,9.56689,9.57404,1.00,1.37
2016.09.13 20:55:13.591,9.56689,9.57384,1.00,1.37
2016.09.13 20:55:13.642,9.56689,9.57334,1.00,1.00
2016.09.13 20:55:14.136,9.56647,9.57334,1.37,1.00
2016.09.13 20:55:14.384,9.56689,9.57334,1.00,1.00
2016.09.13 20:55:14.544,9.56646,9.57359,1.87,1.00
2016.09.13 20:55:14.696,9.56646,9.57336,1.37,1.00
2016.09.13 20:55:14.848,9.56688,9.57364,1.00,1.50
2016.09.13 20:55:14.950,9.56689,9.57339,1.00,1.00
2016.09.13 20:55:15.051,9.56683,9.57344,1.00,1.00
2016.09.13 20:55:15.153,9.56636,9.57354,1.37,1.00
2016.09.13 20:55:15.203,9.56616,9.57354,1.87,1.00
2016.09.13 20:55:15.305,9.56617,9.57354,1.37,1.37
2016.09.13 20:55:15.356,9.56617,9.57312,1.37,1.00
2016.09.13 20:55:15.407,9.56616,9.57312,1.87,1.00
2016.09.13 20:55:15.457,9.56616,9.57356,1.87,1.00
2016.09.13 20:55:15.508,9.56586,9.57354,1.75,1.37
2016.09.13 20:55:15.559,9.56669,9.57354,1.37,1.37
2016.09.13 20:55:15.610,9.56669,9.57351,1.37,2.25
2016.09.13 20:55:15.794,9.56669,9.57374,1.37,1.00
2016.09.13 20:55:15.845,9.56616,9.57329,1.37,1.00
2016.09.13 20:55:15.947,9.56668,9.57322,1.37,1.00
2016.09.13 20:55:16.668,9.5669,9.57383,1.00,1.00
2016.09.13 20:55:16.842,9.56689,9.57355,1.00,1.00
2016.09.13 20:55:17.496,9.5669,9.57354,1.00,1.30
2016.09.13 20:55:17.547,9.5669,9.57354,1.00,1.00
2016.09.13 20:55:17.648,9.56648,9.57329,1.37,1.00
2016.09.13 20:55:17.750,9.56668,9.57314,1.37,1.00
2016.09.13 20:55:17.852,9.56691,9.57357,1.00,1.00
2016.09.13 20:55:17.953,9.56691,9.57381,1.00,1.00
2016.09.13 20:55:18.743,9.56689,9.5736,1.00,1.00
2016.09.13 20:55:18.890,9.5669,9.5738,1.00,1.00
2016.09.13 20:55:18.941,9.5669,9.5738,1.00,1.22
2016.09.13 20:55:18.991,9.56689,9.57345,1.00,1.00
2016.09.13 20:55:19.093,9.56691,9.57344,1.00,1.00
2016.09.13 20:55:19.144,9.5669,9.57349,1.00,1.00
2016.09.13 20:55:19.737,9.5669,9.57349,1.00,1.22
2016.09.13 20:55:19.788,9.5669,9.57385,1.00,1.22
2016.09.13 20:55:19.839,9.5669,9.57385,1.00,1.00
2016.09.13 20:55:19.890,9.56681,9.57339,1.00,1.00
2016.09.13 20:55:19.991,9.56681,9.57344,1.00,1.00
2016.09.13 20:55:20.449,9.56681,9.57378,1.00,1.00
2016.09.13 20:55:20.551,9.56681,9.57394,1.00,1.22
2016.09.13 20:55:20.655,9.56681,9.57394,1.00,1.00
2016.09.13 20:55:20.765,9.56681,9.57394,1.00,1.12
2016.09.13 20:55:20.866,9.56681,9.57379,1.00,1.00
2016.09.13 20:55:21.335,9.56631,9.57348,1.37,1.00
2016.09.13 20:55:21.386,9.56681,9.57377,1.00,1.00
2016.09.13 20:55:21.436,9.56681,9.57356,1.00,1.00
2016.09.13 20:55:21.650,9.5668,9.57386,1.00,1.37
2016.09.13 20:55:21.752,9.56675,9.57326,1.00,1.00
2016.09.13 20:55:22.268,9.56626,9.57364,1.37,1.00
2016.09.13 20:55:22.470,9.56663,9.57347,1.37,1.00
2016.09.13 20:55:22.687,9.56663,9.57403,1.37,1.00
2016.09.13 20:55:22.789,9.56626,9.57361,1.37,1.00
2016.09.13 20:55:22.890,9.56626,9.57354,1.37,1.00
2016.09.13 20:55:22.992,9.56624,9.57354,1.37,1.00
2016.09.13 20:55:23.043,9.56606,9.57354,1.75,1.00
2016.09.13 20:55:23.094,9.56665,9.57333,1.37,1.00
2016.09.13 20:55:23.195,9.56675,9.57357,1.00,1.00
2016.09.13 20:55:23.246,9.56675,9.57385,1.00,1.00
2016.09.13 20:55:23.297,9.56675,9.57349,1.00,1.00
2016.09.13 20:55:23.398,9.56675,9.57362,1.00,1.00
2016.09.13 20:55:23.654,9.56636,9.57368,1.37,1.00
2016.09.13 20:55:23.756,9.56636,9.57338,1.37,1.00
2016.09.13 20:55:23.807,9.56624,9.57338,1.37,1.00
2016.09.13 20:55:24.227,9.56616,9.57344,1.87,1.00
2016.09.13 20:55:24.390,9.56674,9.57347,1.00,1.00
2016.09.13 20:55:24.491,9.56675,9.57357,1.00,1.00
2016.09.13 20:55:24.542,9.56675,9.57385,1.00,1.00
2016.09.13 20:55:24.699,9.56636,9.57353,1.37,1.00
2016.09.13 20:55:24.801,9.56616,9.57353,1.37,1.00
2016.09.13 20:55:24.852,9.56616,9.57323,1.87,1.00
2016.09.13 20:55:24.953,9.56616,9.57334,1.37,1.00
2016.09.13 20:55:25.004,9.56636,9.57334,1.37,1.00
2016.09.13 20:55:25.055,9.56674,9.57339,1.00,1.00
2016.09.13 20:55:25.156,9.56636,9.57331,1.37,1.00
2016.09.13 20:55:25.258,9.56675,9.57337,1.00,1.00
2016.09.13 20:55:25.359,9.56636,9.57374,1.37,1.00
2016.09.13 20:55:25.638,9.56674,9.57379,1.00,1.00
2016.09.13 20:55:25.720,9.56626,9.57349,1.37,1.00
2016.09.13 20:55:25.771,9.56675,9.57349,1.00,1.00
2016.09.13 20:55:25.872,9.56674,9.5736,1.00,1.00
2016.09.13 20:55:25.974,9.56674,9.57355,1.00,1.00
2016.09.13 20:55:26.361,9.56626,9.57354,1.37,1.00
2016.09.13 20:55:26.513,9.56623,9.57354,1.37,1.00
2016.09.13 20:55:26.564,9.56623,9.57329,1.37,1.00
2016.09.13 20:55:26.768,9.56678,9.57358,1.00,1.00
2016.09.13 20:55:26.869,9.56677,9.57385,1.00,1.00
2016.09.13 20:55:27.178,9.56623,9.57344,1.37,1.00
2016.09.13 20:55:27.381,9.56678,9.57344,1.00,1.00
2016.09.13 20:55:27.483,9.56677,9.57359,1.00,1.00
2016.09.13 20:55:27.685,9.56677,9.57424,1.00,1.00
2016.09.13 20:55:27.787,9.56678,9.57384,1.00,1.00
2016.09.13 20:55:27.888,9.56656,9.57385,1.37,1.00
2016.09.13 20:55:27.990,9.56623,9.57338,1.37,1.00
2016.09.13 20:55:28.091,9.56677,9.57373,1.00,1.00
2016.09.13 20:55:28.142,9.56677,9.57358,1.00,1.00
2016.09.13 20:55:28.193,9.56623,9.57333,1.37,1.00
2016.09.13 20:55:28.493,9.56623,9.57314,1.37,1.00
2016.09.13 20:55:28.544,9.56612,9.57314,1.37,1.00
2016.09.13 20:55:28.595,9.56675,9.57359,1.00,1.00
2016.09.13 20:55:28.849,9.56674,9.57383,1.00,1.00
2016.09.13 20:55:29.001,9.56675,9.57354,1.00,1.00
2016.09.13 20:55:29.368,9.56646,9.57374,1.37,1.00
2016.09.13 20:55:29.520,9.56615,9.57356,1.37,1.00
2016.09.13 20:55:29.571,9.56657,9.57348,1.37,1.00
2016.09.13 20:55:29.752,9.56657,9.57373,1.37,1.00
2016.09.13 20:55:29.804,9.56657,9.57382,1.37,1.00
2016.09.13 20:55:29.905,9.56615,9.57339,1.37,1.00
2016.09.13 20:55:30.066,9.56675,9.57333,1.00,1.00
2016.09.13 20:55:30.168,9.56675,9.57381,1.00,1.00
2016.09.13 20:55:30.372,9.56636,9.57353,1.37,1.00
2016.09.13 20:55:30.474,9.56672,9.57371,1.00,1.00
2016.09.13 20:55:30.575,9.56672,9.57358,1.00,1.00
2016.09.13 20:55:30.677,9.56617,9.57329,1.37,1.00
2016.09.13 20:55:30.789,9.56675,9.57339,1.00,1.00
2016.09.13 20:55:30.891,9.56617,9.57343,1.37,1.00
2016.09.13 20:55:31.094,9.56674,9.57381,1.00,1.00
2016.09.13 20:55:31.667,9.56626,9.57339,1.37,1.00
2016.09.13 20:55:31.718,9.56618,9.57339,1.37,1.00
2016.09.13 20:55:31.769,9.56639,9.57339,1.37,1.00
2016.09.13 20:55:32.073,9.56659,9.57372,1.37,1.00
2016.09.13 20:55:32.175,9.56617,9.57324,1.37,1.00
2016.09.13 20:55:32.378,9.56674,9.57365,1.00,1.37
2016.09.13 20:55:32.875,9.5668,9.57365,1.00,1.00
2016.09.13 20:55:32.976,9.5668,9.57357,1.00,1.00
2016.09.13 20:55:33.192,9.56628,9.57328,1.37,1.00
2016.09.13 20:55:33.294,9.56665,9.57329,1.37,1.00
2016.09.13 20:55:33.395,9.56628,9.57344,1.37,1.00
2016.09.13 20:55:33.568,9.56665,9.57334,1.37,1.00
2016.09.13 20:55:33.675,9.56628,9.57334,1.37,1.00
2016.09.13 20:55:33.777,9.5668,9.57339,1.00,1.00
2016.09.13 20:55:34.407,9.56628,9.57326,1.37,1.00
2016.09.13 20:55:34.508,9.56628,9.57352,1.37,1.00
2016.09.13 20:55:34.610,9.56674,9.57353,1.00,1.00
2016.09.13 20:55:34.847,9.56652,9.57353,1.37,1.00
2016.09.13 20:55:34.897,9.56667,9.57349,1.37,1.00
2016.09.13 20:55:35.201,9.56633,9.5735,1.37,1.00
2016.09.13 20:55:35.289,9.56682,9.57349,1.00,1.00
2016.09.13 20:55:36.014,9.56682,9.57376,1.00,1.22
2016.09.13 20:55:36.214,9.56626,9.57347,1.37,1.00
2016.09.13 20:55:36.315,9.56668,9.57349,1.37,1.00
2016.09.13 20:55:36.417,9.56666,9.57355,1.37,1.00
2016.09.13 20:55:36.687,9.56633,9.57354,1.37,1.00
2016.09.13 20:55:36.788,9.56682,9.57354,1.00,1.00
2016.09.13 20:55:36.890,9.56633,9.57354,1.37,1.00
2016.09.13 20:55:36.994,9.56682,9.57329,1.00,1.00
2016.09.13 20:55:37.387,9.56646,9.57358,1.37,1.00
2016.09.13 20:55:37.489,9.56626,9.57358,1.37,1.00
2016.09.13 20:55:37.718,9.56626,9.57352,1.37,1.00
2016.09.13 20:55:37.870,9.56674,9.57353,1.00,1.00
2016.09.13 20:55:37.988,9.56675,9.57357,1.00,1.00
2016.09.13 20:55:38.294,9.56626,9.57357,1.37,1.00
2016.09.13 20:55:38.489,9.56602,9.57357,1.75,1.00
2016.09.13 20:55:38.790,9.56606,9.57357,1.75,1.00
2016.09.13 20:55:39.024,9.56633,9.57352,1.37,1.00
2016.09.13 20:55:39.176,9.56636,9.57344,1.37,1.00
2016.09.13 20:55:39.278,9.56676,9.57349,1.00,1.00
2016.09.13 20:55:39.716,9.56685,9.57362,1.00,1.00
2016.09.13 20:55:40.192,9.56638,9.57362,1.37,1.00
2016.09.13 20:55:40.293,9.56653,9.57334,1.37,1.00
2016.09.13 20:55:40.395,9.56653,9.57326,1.37,1.00
2016.09.13 20:55:40.496,9.56653,9.57384,1.37,1.00
2016.09.13 20:55:40.695,9.56606,9.57347,1.75,1.00
2016.09.13 20:55:40.806,9.56668,9.57352,1.37,1.00
2016.09.13 20:55:41.295,9.56668,9.57404,1.37,1.22
2016.09.13 20:55:41.397,9.56668,9.57395,1.37,1.00
2016.09.13 20:55:41.498,9.56668,9.57352,1.37,1.00
2016.09.13 20:55:41.702,9.56683,9.57357,1.00,1.00
2016.09.13 20:55:42.197,9.56634,9.57357,1.37,1.00
2016.09.13 20:55:42.502,9.56635,9.57339,1.37,1.00
2016.09.13 20:55:42.604,9.56668,9.57339,1.37,1.00
2016.09.13 20:55:43.016,9.56634,9.57396,1.37,1.00
2016.09.13 20:55:43.180,9.56684,9.57357,1.00,1.00
2016.09.13 20:55:43.901,9.56635,9.57358,1.87,1.00
2016.09.13 20:55:43.952,9.56635,9.57358,1.37,1.00
2016.09.13 20:55:44.002,9.56606,9.57358,1.75,1.00
2016.09.13 20:55:44.307,9.56633,9.57324,1.37,1.00
2016.09.13 20:55:44.413,9.56636,9.57324,1.37,1.00
2016.09.13 20:55:44.514,9.56636,9.57324,1.87,1.00
2016.09.13 20:55:44.648,9.56636,9.57349,1.37,1.00
2016.09.13 20:55:44.750,9.56606,9.57349,1.75,1.00
2016.09.13 20:55:44.801,9.56675,9.57349,1.00,1.00
2016.09.13 20:55:45.530,9.56675,9.57339,1.00,1.00
2016.09.13 20:55:45.631,9.56636,9.57363,1.37,1.00
2016.09.13 20:55:45.733,9.56606,9.57363,1.75,1.00
2016.09.13 20:55:45.784,9.56653,9.57324,1.37,1.00
2016.09.13 20:55:45.885,9.56653,9.57344,1.37,1.00
2016.09.13 20:55:45.987,9.56636,9.57359,1.37,1.00
2016.09.13 20:55:46.189,9.56657,9.57358,1.37,1.00
2016.09.13 20:55:46.371,9.56606,9.5734,1.75,1.00
2016.09.13 20:55:46.422,9.56679,9.57341,1.00,1.00
2016.09.13 20:55:46.625,9.56684,9.57349,1.00,1.00
2016.09.13 20:55:46.727,9.56684,9.57359,1.00,1.00
2016.09.13 20:55:46.929,9.56636,9.57379,1.37,1.00
2016.09.13 20:55:47.031,9.56616,9.57358,1.37,1.00
2016.09.13 20:55:47.134,9.56638,9.57329,1.37,1.00
2016.09.13 20:55:47.286,9.56654,9.57344,1.37,1.00
2016.09.13 20:55:47.593,9.56616,9.57345,1.37,1.00
2016.09.13 20:55:47.759,9.56596,9.57344,1.75,1.00
2016.09.13 20:55:47.810,9.56668,9.57343,1.37,1.00
2016.09.13 20:55:48.012,9.56668,9.57394,1.37,1.00
2016.09.13 20:55:48.063,9.56668,9.57414,1.37,1.00
2016.09.13 20:55:48.224,9.56668,9.57414,1.37,1.37
2016.09.13 20:55:48.326,9.56596,9.57374,1.75,1.00
2016.09.13 20:55:48.427,9.56675,9.57343,1.00,1.00
2016.09.13 20:55:48.529,9.56675,9.57333,1.00,1.00
2016.09.13 20:55:48.630,9.56616,9.57359,1.37,1.00
2016.09.13 20:55:48.831,9.5667,9.57333,1.12,1.00
2016.09.13 20:55:48.933,9.5667,9.57339,1.12,1.00
2016.09.13 20:55:49.137,9.56638,9.57356,1.37,1.00
2016.09.13 20:55:49.249,9.56616,9.57356,1.37,1.00
2016.09.13 20:55:49.300,9.56678,9.57374,1.00,1.00
2016.09.13 20:55:49.401,9.56648,9.57344,1.37,1.00
2016.09.13 20:55:49.514,9.56647,9.5734,1.37,1.00
2016.09.13 20:55:49.615,9.56616,9.57334,1.37,1.00
2016.09.13 20:55:49.717,9.56616,9.5735,1.37,1.00
2016.09.13 20:55:49.768,9.56607,9.5735,1.75,1.00
2016.09.13 20:55:49.920,9.56678,9.57349,1.00,1.00
2016.09.13 20:55:50.122,9.56615,9.57354,1.37,1.00
2016.09.13 20:55:50.224,9.56606,9.57349,1.75,1.00
2016.09.13 20:55:50.325,9.56678,9.57349,1.00,1.00
2016.09.13 20:55:50.521,9.56606,9.57349,1.75,1.00
2016.09.13 20:55:50.623,9.56635,9.57374,1.37,1.00
2016.09.13 20:55:50.724,9.56669,9.57353,1.37,1.00
2016.09.13 20:55:50.826,9.56668,9.57359,1.37,1.00
2016.09.13 20:55:50.927,9.56635,9.57379,1.37,1.00
2016.09.13 20:55:51.029,9.56636,9.57357,1.37,1.00
2016.09.13 20:55:51.130,9.56678,9.57347,1.00,1.00
2016.09.13 20:55:51.333,9.56678,9.57408,1.00,1.00
2016.09.13 20:55:51.434,9.56679,9.57363,1.00,1.00
2016.09.13 20:55:51.915,9.56646,9.57411,1.37,1.00
2016.09.13 20:55:52.089,9.56635,9.57411,1.37,1.00
2016.09.13 20:55:52.171,9.56667,9.5733,1.37,1.00
2016.09.13 20:55:52.396,9.56635,9.57329,1.37,1.00
2016.09.13 20:55:52.497,9.56635,9.57384,1.37,1.37
2016.09.13 20:55:52.548,9.56604,9.57358,1.75,1.00
2016.09.13 20:55:52.599,9.56675,9.57328,1.00,1.00
2016.09.13 20:55:52.700,9.56686,9.57339,1.00,1.00
2016.09.13 20:55:52.802,9.56685,9.57345,1.00,1.00
2016.09.13 20:55:52.904,9.56686,9.57349,1.00,1.00
2016.09.13 20:55:53.005,9.56685,9.57355,1.00,1.00
2016.09.13 20:55:53.418,9.5664,9.57374,1.37,1.00
2016.09.13 20:55:53.469,9.56636,9.57374,1.37,1.00
2016.09.13 20:55:53.570,9.56617,9.57374,1.37,1.00
2016.09.13 20:55:53.621,9.56617,9.57328,1.37,1.00
2016.09.13 20:55:53.776,9.56653,9.57329,1.37,1.00
2016.09.13 20:55:54.131,9.56616,9.57324,1.37,1.00
2016.09.13 20:55:54.349,9.56596,9.57324,1.75,1.00
2016.09.13 20:55:54.399,9.56675,9.57339,1.00,1.00
2016.09.13 20:55:54.602,9.56675,9.5737,1.00,1.00
2016.09.13 20:55:55.145,9.56616,9.57339,1.37,1.00
2016.09.13 20:55:55.196,9.56616,9.57314,1.37,1.00
2016.09.13 20:55:55.247,9.56607,9.57314,1.75,1.00
2016.09.13 20:55:55.298,9.56654,9.57358,1.37,1.00
2016.09.13 20:55:55.349,9.56654,9.57359,1.37,1.37
2016.09.13 20:55:55.602,9.56606,9.57314,1.75,1.00
2016.09.13 20:55:55.653,9.56637,9.57314,1.37,1.00
2016.09.13 20:55:55.805,9.56684,9.57344,1.00,1.00
2016.09.13 20:55:55.907,9.56684,9.57397,1.00,1.00
2016.09.13 20:55:55.958,9.56684,9.57401,1.00,1.00
2016.09.13 20:55:56.276,9.56638,9.57349,1.37,1.00
2016.09.13 20:55:56.360,9.56684,9.57349,1.00,1.00
2016.09.13 20:55:56.411,9.56638,9.57344,1.00,1.00
2016.09.13 20:55:56.512,9.56684,9.57338,1.00,1.00
2016.09.13 20:55:56.614,9.56638,9.57344,1.00,1.00
2016.09.13 20:55:56.716,9.56668,9.57345,1.00,1.00
2016.09.13 20:55:56.923,9.56638,9.57349,1.00,1.00
2016.09.13 20:55:56.973,9.56606,9.57349,1.87,1.00
2016.09.13 20:55:57.024,9.56675,9.57354,1.00,1.00
2016.09.13 20:55:57.078,9.56675,9.57354,1.00,1.00
2016.09.13 20:55:57.129,9.56684,9.57359,1.00,1.00
2016.09.13 20:55:58.634,9.56685,9.57334,1.00,1.00
2016.09.13 20:55:58.984,9.56684,9.57329,1.00,1.00
2016.09.13 20:55:59.902,9.56637,9.57329,1.37,1.00
2016.09.13 20:55:59.952,9.5662,9.57329,1.37,1.00
2016.09.13 20:56:00.003,9.5662,9.57308,1.37,1.00
2016.09.13 20:56:00.054,9.56621,9.57308,1.00,1.00
2016.09.13 20:56:00.391,9.56621,9.57279,1.00,1.00
2016.09.13 20:56:00.543,9.56621,9.57364,1.00,1.37
2016.09.13 20:56:00.644,9.56661,9.57355,1.00,1.00
2016.09.13 20:56:00.937,9.56616,9.57344,1.37,1.00
2016.09.13 20:56:01.041,9.56675,9.57344,1.00,1.00
2016.09.13 20:56:01.143,9.56675,9.57344,1.00,1.00
2016.09.13 20:56:01.244,9.56675,9.57349,1.00,1.00
2016.09.13 20:56:01.548,9.56676,9.57389,1.00,1.00
2016.09.13 20:56:01.813,9.56676,9.57434,1.00,1.00
2016.09.13 20:56:01.915,9.56656,9.57394,1.37,1.00
2016.09.13 20:56:01.965,9.56636,9.57359,1.37,1.00
2016.09.13 20:56:02.016,9.56661,9.57349,1.37,1.00
2016.09.13 20:56:02.067,9.56661,9.57349,1.00,1.00
2016.09.13 20:56:02.118,9.56636,9.57329,1.00,1.00
2016.09.13 20:56:02.220,9.56616,9.57334,1.00,1.00
2016.09.13 20:56:02.371,9.56674,9.57329,1.00,1.00
2016.09.13 20:56:02.424,9.56616,9.5734,1.37,1.00
2016.09.13 20:56:02.475,9.56616,9.5734,1.00,1.00
2016.09.13 20:56:02.526,9.56675,9.57336,1.00,1.00
2016.09.13 20:56:02.578,9.56675,9.57336,1.00,1.00
2016.09.13 20:56:02.630,9.56616,9.57339,1.37,1.00
2016.09.13 20:56:02.681,9.56636,9.57339,1.37,1.00
2016.09.13 20:56:02.733,9.56673,9.57344,1.00,1.00
2016.09.13 20:56:02.835,9.56673,9.57339,1.00,1.00
2016.09.13 20:56:03.048,9.56673,9.57339,1.00,1.00
2016.09.13 20:56:03.150,9.56691,9.57319,1.00,1.00
2016.09.13 20:56:03.251,9.56691,9.57334,1.00,1.00
2016.09.13 20:56:03.464,9.56691,9.57354,1.00,1.00
2016.09.13 20:56:04.036,9.56696,9.57434,1.00,1.50
2016.09.13 20:56:04.151,9.56691,9.57379,1.00,1.00
2016.09.13 20:56:04.642,9.56691,9.57374,1.00,1.00
2016.09.13 20:56:04.953,9.56691,9.57379,1.00,1.00
2016.09.13 20:56:05.054,9.56691,9.57374,1.00,1.00
2016.09.13 20:56:05.156,9.56697,9.57454,1.00,1.37
2016.09.13 20:56:05.454,9.56691,9.57379,1.00,1.00
2016.09.13 20:56:06.221,9.56691,9.57399,1.00,1.00
2016.09.13 20:56:06.457,9.56691,9.57405,1.00,1.00
2016.09.13 20:56:06.558,9.56697,9.57404,1.00,1.00
2016.09.13 20:56:06.761,9.5669,9.57369,1.00,1.00
2016.09.13 20:56:07.132,9.56691,9.57379,1.00,1.00
2016.09.13 20:56:07.760,9.5669,9.57362,1.00,1.00
2016.09.13 20:56:07.861,9.56692,9.57359,1.00,1.00
2016.09.13 20:56:07.962,9.56691,9.57369,1.00,1.00
2016.09.13 20:56:08.165,9.56691,9.57384,1.00,1.00
2016.09.13 20:56:08.721,9.56691,9.57344,1.00,1.00
2016.09.13 20:56:08.823,9.56691,9.5736,1.00,1.00
2016.09.13 20:56:08.874,9.56692,9.57364,1.00,1.00
2016.09.13 20:56:08.925,9.56692,9.57384,1.00,1.00
2016.09.13 20:56:09.478,9.56691,9.57399,1.00,1.00
2016.09.13 20:56:09.792,9.56691,9.57399,1.00,1.22
2016.09.13 20:56:09.843,9.56691,9.57369,1.00,1.00
2016.09.13 20:56:09.944,9.56691,9.57384,1.00,1.00
2016.09.13 20:56:10.046,9.56692,9.57371,1.00,1.00
2016.09.13 20:56:10.147,9.56691,9.57377,1.00,1.00
2016.09.13 20:56:10.248,9.56691,9.57382,1.00,1.00
2016.09.13 20:56:11.189,9.5669,9.57344,1.00,1.00
2016.09.13 20:56:11.240,9.5669,9.57374,1.00,1.00
2016.09.13 20:56:11.342,9.56696,9.57404,1.00,1.00
2016.09.13 20:56:11.450,9.56691,9.57381,1.00,1.00
2016.09.13 20:56:11.552,9.56691,9.57358,1.00,1.00
2016.09.13 20:56:11.602,9.56691,9.57358,1.00,1.50
2016.09.13 20:56:11.653,9.56691,9.57344,1.00,1.00
2016.09.13 20:56:11.856,9.56692,9.57405,1.00,1.00
2016.09.13 20:56:12.032,9.56692,9.57358,1.00,1.00
2016.09.13 20:56:12.083,9.5669,9.57358,1.00,1.00
2016.09.13 20:56:12.184,9.56692,9.57358,1.00,1.00
2016.09.13 20:56:12.235,9.56692,9.57371,1.00,1.00
2016.09.13 20:56:12.457,9.56691,9.57382,1.00,1.00
2016.09.13 20:56:12.559,9.56691,9.57359,1.00,1.00
2016.09.13 20:56:12.610,9.56691,9.57359,1.00,1.50
2016.09.13 20:56:12.661,9.56691,9.57343,1.00,1.00
2016.09.13 20:56:12.771,9.56691,9.57351,1.00,1.00
2016.09.13 20:56:13.062,9.56691,9.57379,1.00,1.00
2016.09.13 20:56:13.272,9.56691,9.57359,1.00,1.00
2016.09.13 20:56:13.323,9.56691,9.57359,1.00,1.50
2016.09.13 20:56:13.484,9.56692,9.57359,1.00,1.00
2016.09.13 20:56:13.535,9.56692,9.57381,1.00,1.00
2016.09.13 20:56:14.128,9.56692,9.57354,1.00,1.00
2016.09.13 20:56:14.321,9.56692,9.57371,1.00,1.00
2016.09.13 20:56:14.379,9.56692,9.57381,1.00,1.00
2016.09.13 20:56:14.633,9.56692,9.57364,1.00,1.00
2016.09.13 20:56:14.836,9.56691,9.57374,1.00,1.00
2016.09.13 20:56:14.949,9.56691,9.57369,1.00,1.00
2016.09.13 20:56:15.126,9.56691,9.57375,1.00,1.00
2016.09.13 20:56:15.627,9.56691,9.57394,1.00,1.00
2016.09.13 20:56:15.962,9.5669,9.57404,1.00,1.00
2016.09.13 20:56:16.629,9.5669,9.57406,1.00,1.00
2016.09.13 20:56:16.731,9.56712,9.57444,1.00,1.00
2016.09.13 20:56:16.837,9.56691,9.57409,1.00,1.00
2016.09.13 20:56:16.939,9.56691,9.57406,1.00,1.00
2016.09.13 20:56:17.040,9.56692,9.57419,1.00,1.00
2016.09.13 20:56:17.469,9.56691,9.57444,1.00,1.00
2016.09.13 20:56:17.576,9.56711,9.57444,1.00,1.00
2016.09.13 20:56:18.030,9.56712,9.57439,1.00,1.00
2016.09.13 20:56:18.131,9.56691,9.57394,1.00,1.00
2016.09.13 20:56:18.182,9.56692,9.57394,1.00,1.37
2016.09.13 20:56:18.233,9.56692,9.57339,1.00,1.00
2016.09.13 20:56:18.334,9.56692,9.57344,1.00,1.00
2016.09.13 20:56:18.537,9.56691,9.57334,1.00,1.00
2016.09.13 20:56:18.638,9.56697,9.57414,1.00,1.37
2016.09.13 20:56:18.689,9.56697,9.57414,1.00,1.87
2016.09.13 20:56:18.740,9.56692,9.57344,1.00,1.00
2016.09.13 20:56:19.263,9.56691,9.57344,1.00,1.00
2016.09.13 20:56:20.003,9.56691,9.57344,1.00,1.22
2016.09.13 20:56:20.155,9.56691,9.57324,1.00,1.00
2016.09.13 20:56:20.359,9.56691,9.57354,1.00,1.00
2016.09.13 20:56:20.460,9.56691,9.57375,1.00,1.00
2016.09.13 20:56:20.561,9.5669,9.57377,1.00,1.00
2016.09.13 20:56:20.663,9.5669,9.57382,1.00,1.00
2016.09.13 20:56:20.866,9.5669,9.574,1.00,1.00
2016.09.13 20:56:21.361,9.5669,9.57394,1.00,1.00
2016.09.13 20:56:21.412,9.5669,9.57394,1.00,1.37
2016.09.13 20:56:21.463,9.5669,9.574,1.00,1.37
2016.09.13 20:56:21.513,9.56692,9.574,1.00,1.00
2016.09.13 20:56:21.564,9.56692,9.57369,1.00,1.00
2016.09.13 20:56:21.666,9.56711,9.57409,1.00,1.00
2016.09.13 20:56:21.717,9.56711,9.57444,1.00,1.37
2016.09.13 20:56:22.537,9.56691,9.57384,1.00,1.00
2016.09.13 20:56:24.647,9.56691,9.5741,1.00,1.00
2016.09.13 20:56:24.850,9.56692,9.57391,1.00,1.00
2016.09.13 20:56:25.243,9.56691,9.57399,1.00,1.00
2016.09.13 20:56:26.050,9.56691,9.57394,1.00,1.00
2016.09.13 20:56:26.744,9.56691,9.57395,1.00,1.00
2016.09.13 20:56:28.447,9.56691,9.57394,1.00,1.00
2016.09.13 20:56:31.087,9.56691,9.57399,1.00,1.00
2016.09.13 20:56:31.651,9.56691,9.57404,1.00,1.00
2016.09.13 20:56:34.658,9.56691,9.57399,1.00,1.00
2016.09.13 20:56:35.973,9.56691,9.57409,1.00,1.00
2016.09.13 20:56:36.074,9.56697,9.57439,1.00,1.00
