2016.09.29 10:04:18.165,9.60862,9.61045,1.00,1.00
2016.09.29 10:04:18.325,9.60862,9.61054,1.00,1.00
2016.09.29 10:04:18.562,9.60861,9.61047,1.00,1.00
2016.09.29 10:04:18.664,9.60861,9.61044,1.00,1.00
2016.09.29 10:04:19.171,9.60861,9.61044,1.00,1.00
2016.09.29 10:04:19.374,9.60861,9.61044,1.00,1.00
2016.09.29 10:04:19.669,9.60861,9.61044,1.00,1.00
2016.09.29 10:04:19.975,9.60861,9.61044,1.00,1.00
2016.09.29 10:04:20.378,9.60861,9.61044,1.00,1.00
2016.09.29 10:04:20.704,9.60861,9.61039,1.00,1.00
2016.09.29 10:04:21.382,9.60861,9.61039,1.00,1.00
2016.09.29 10:04:21.638,9.60861,9.61044,1.00,1.00
2016.09.29 10:04:21.886,9.60861,9.61044,1.00,1.00
2016.09.29 10:04:22.038,9.60861,9.61042,1.00,1.00
2016.09.29 10:04:22.235,9.60861,9.61044,1.00,1.00
2016.09.29 10:04:22.389,9.60861,9.61044,1.00,1.00
2016.09.29 10:04:22.677,9.60861,9.61044,1.00,1.00
2016.09.29 10:04:23.190,9.60861,9.61044,1.00,1.00
2016.09.29 10:04:25.376,9.60861,9.61044,1.00,1.00
2016.09.29 10:04:25.427,9.60861,9.61044,1.00,1.60
2016.09.29 10:04:25.548,9.60861,9.61039,1.00,1.00
2016.09.29 10:04:26.189,9.60861,9.61039,1.00,1.00
2016.09.29 10:04:26.240,9.60861,9.61044,1.00,1.00
2016.09.29 10:04:26.760,9.6086,9.61044,1.00,1.00
2016.09.29 10:04:30.383,9.6086,9.61044,1.00,1.35
2016.09.29 10:04:30.536,9.6086,9.6104,1.00,1.00
2016.09.29 10:04:31.386,9.6086,9.61034,1.00,1.00
2016.09.29 10:04:31.490,9.6086,9.6104,1.00,1.00
2016.09.29 10:04:31.540,9.6086,9.61045,1.00,1.00
2016.09.29 10:04:31.845,9.6086,9.61035,1.00,1.00
2016.09.29 10:04:32.234,9.6086,9.61045,1.00,1.00
2016.09.29 10:04:32.336,9.60856,9.61032,1.00,1.00
2016.09.29 10:04:32.438,9.60856,9.61032,1.00,1.00
2016.09.29 10:04:33.426,9.60856,9.61032,1.00,1.00
2016.09.29 10:04:39.245,9.60856,9.61032,1.00,1.00
2016.09.29 10:04:39.903,9.60856,9.61032,1.00,1.00
2016.09.29 10:04:40.419,9.60854,9.61029,1.00,1.00
2016.09.29 10:04:41.225,9.60854,9.61029,1.00,1.00
2016.09.29 10:04:41.733,9.60856,9.61032,1.00,1.00
2016.09.29 10:04:42.115,9.60856,9.61032,1.00,1.00
2016.09.29 10:04:43.437,9.60856,9.61032,1.00,1.00
2016.09.29 10:04:43.641,9.60856,9.61032,1.00,1.00
2016.09.29 10:04:44.116,9.60856,9.61032,1.00,1.00
2016.09.29 10:04:44.498,9.60856,9.61032,1.00,1.00
2016.09.29 10:04:44.931,9.60856,9.61032,1.00,1.00
2016.09.29 10:04:47.120,9.60856,9.61032,1.00,1.00
2016.09.29 10:04:47.632,9.60856,9.61032,1.00,1.00
2016.09.29 10:04:48.423,9.60856,9.61032,1.00,1.00
2016.09.29 10:04:48.525,9.60852,9.61027,1.00,1.00
2016.09.29 10:04:49.048,9.60852,9.61027,1.00,1.00
2016.09.29 10:04:50.066,9.60851,9.61026,1.00,1.00
2016.09.29 10:04:50.422,9.60851,9.61026,1.00,1.00
2016.09.29 10:04:56.733,9.60849,9.61024,1.00,1.00
2016.09.29 10:04:58.273,9.60849,9.61024,1.00,1.00
2016.09.29 10:04:58.374,9.60849,9.61024,1.00,1.00
2016.09.29 10:04:58.771,9.60849,9.61019,1.00,1.00
2016.09.29 10:04:59.081,9.60849,9.6101,1.00,1.00
2016.09.29 10:04:59.895,9.60849,9.61004,1.00,1.00
2016.09.29 10:05:00.900,9.60849,9.60994,1.00,1.00
2016.09.29 10:05:01.002,9.60849,9.61004,1.00,1.00
2016.09.29 10:05:01.154,9.6084,9.61004,1.00,1.00
2016.09.29 10:05:01.324,9.6084,9.60999,1.00,1.00
2016.09.29 10:05:01.426,9.6084,9.61004,1.00,1.00
2016.09.29 10:05:01.477,9.60845,9.61004,1.00,1.00
2016.09.29 10:05:02.442,9.60845,9.60994,1.00,1.00
2016.09.29 10:05:02.919,9.60845,9.60984,1.00,1.00
2016.09.29 10:05:03.245,9.60845,9.60974,1.00,1.00
2016.09.29 10:05:03.296,9.60837,9.60974,1.00,1.00
2016.09.29 10:05:03.347,9.6084,9.60974,1.00,1.00
2016.09.29 10:05:03.694,9.6084,9.60964,1.00,1.00
2016.09.29 10:05:05.643,9.6084,9.60954,1.00,1.00
2016.09.29 10:05:06.145,9.6084,9.60954,1.00,1.00
2016.09.29 10:05:06.204,9.6084,9.60954,1.00,1.00
2016.09.29 10:05:06.637,9.6084,9.60964,1.00,1.00
2016.09.29 10:05:07.459,9.6084,9.60954,1.00,1.00
2016.09.29 10:05:07.951,9.6084,9.60954,1.00,1.00
2016.09.29 10:05:08.462,9.60841,9.60954,1.00,1.00
2016.09.29 10:05:08.725,9.60841,9.60954,1.00,1.00
2016.09.29 10:05:09.354,9.60835,9.60954,1.00,1.00
2016.09.29 10:05:09.410,9.60835,9.60954,1.00,1.00
2016.09.29 10:05:10.293,9.60839,9.60954,1.00,1.00
2016.09.29 10:05:10.344,9.60839,9.60964,1.00,1.00
2016.09.29 10:05:10.497,9.60835,9.60964,1.00,1.00
2016.09.29 10:05:10.858,9.60835,9.60954,1.00,1.00
2016.09.29 10:05:11.162,9.60837,9.60954,1.00,1.00
2016.09.29 10:05:11.264,9.60837,9.60965,1.00,1.20
2016.09.29 10:05:11.598,9.60857,9.60964,1.00,1.50
2016.09.29 10:05:11.649,9.60857,9.60964,1.00,1.50
2016.09.29 10:05:11.700,9.60857,9.60954,1.00,1.00
2016.09.29 10:05:11.977,9.60846,9.60954,1.00,1.00
2016.09.29 10:05:12.527,9.60846,9.60955,1.00,1.00
2016.09.29 10:05:12.658,9.60846,9.60964,1.00,1.00
2016.09.29 10:05:14.594,9.60846,9.60954,1.00,1.00
2016.09.29 10:05:17.641,9.60846,9.60964,1.00,1.00
2016.09.29 10:05:17.692,9.60846,9.60964,1.00,1.00
2016.09.29 10:05:18.704,9.60844,9.60964,1.00,1.00
2016.09.29 10:05:18.806,9.60844,9.60974,1.00,1.00
2016.09.29 10:05:19.321,9.60844,9.60975,1.00,1.00
2016.09.29 10:05:20.544,9.60844,9.60974,1.00,1.00
2016.09.29 10:05:22.669,9.60844,9.60964,1.00,1.00
2016.09.29 10:05:23.996,9.60849,9.60964,1.00,1.00
2016.09.29 10:05:24.097,9.60854,9.60974,1.00,1.35
2016.09.29 10:05:24.148,9.60854,9.60974,1.50,1.35
2016.09.29 10:05:24.199,9.60854,9.61004,1.00,1.00
2016.09.29 10:05:24.250,9.60842,9.61004,1.00,1.00
2016.09.29 10:05:24.403,9.60842,9.61014,1.00,1.00
2016.09.29 10:05:25.092,9.60852,9.61014,1.00,1.00
2016.09.29 10:05:26.842,9.60851,9.61014,1.00,1.00
2016.09.29 10:05:33.717,9.6085,9.61014,1.00,1.00
2016.09.29 10:05:39.441,9.6085,9.61025,1.00,1.00
2016.09.29 10:05:41.838,9.60843,9.61021,1.00,1.00
2016.09.29 10:05:56.819,9.60843,9.61021,1.00,1.00
2016.09.29 10:05:56.870,9.60843,9.61021,1.00,1.60
2016.09.29 10:05:56.921,9.6082,9.61012,1.00,1.60
2016.09.29 10:05:57.023,9.6082,9.60989,1.00,1.60
2016.09.29 10:05:57.125,9.6082,9.60981,1.00,1.00
2016.09.29 10:05:57.176,9.60822,9.60981,1.00,1.00
2016.09.29 10:05:57.227,9.60822,9.60992,1.00,1.00
2016.09.29 10:05:57.278,9.60807,9.60982,1.00,1.00
2016.09.29 10:05:57.380,9.60819,9.61003,1.00,1.00
2016.09.29 10:05:57.578,9.60819,9.61003,1.00,1.00
2016.09.29 10:05:58.144,9.60819,9.61003,1.00,1.00
2016.09.29 10:05:58.247,9.60819,9.60995,1.00,1.00
2016.09.29 10:06:00.424,9.60819,9.60994,1.00,1.00
2016.09.29 10:06:00.475,9.60819,9.60994,1.00,1.00
2016.09.29 10:06:00.820,9.60823,9.60994,1.00,1.00
2016.09.29 10:06:00.871,9.60823,9.60994,1.00,1.00
2016.09.29 10:06:00.922,9.60823,9.61001,1.00,1.00
2016.09.29 10:06:00.973,9.60823,9.61004,1.00,1.00
2016.09.29 10:06:01.941,9.60823,9.61003,1.00,1.00
2016.09.29 10:06:02.043,9.60823,9.61015,1.00,1.00
2016.09.29 10:06:03.000,9.60832,9.61008,1.00,1.00
2016.09.29 10:06:10.725,9.60844,9.61015,1.00,1.00
2016.09.29 10:06:10.828,9.60832,9.61008,1.00,1.00
2016.09.29 10:06:11.944,9.60834,9.61009,1.00,1.00
2016.09.29 10:06:17.024,9.60844,9.61015,1.00,1.00
2016.09.29 10:06:26.959,9.60834,9.61009,1.00,1.00
2016.09.29 10:06:31.947,9.60833,9.61009,1.00,1.00
2016.09.29 10:06:32.252,9.60833,9.61004,1.00,1.00
2016.09.29 10:06:32.904,9.60833,9.60994,1.00,1.00
2016.09.29 10:06:33.839,9.60822,9.60994,1.00,1.00
2016.09.29 10:06:35.895,9.60822,9.60984,1.00,1.00
2016.09.29 10:06:36.249,9.60837,9.60985,1.00,1.00
2016.09.29 10:06:36.554,9.60845,9.60984,1.00,1.00
2016.09.29 10:06:36.758,9.60834,9.60984,1.00,1.00
2016.09.29 10:06:37.842,9.60833,9.60984,1.00,1.00
2016.09.29 10:06:39.668,9.60822,9.60984,1.00,1.00
2016.09.29 10:06:39.770,9.60837,9.60984,1.00,1.00
2016.09.29 10:06:40.951,9.60818,9.60984,1.00,1.00
2016.09.29 10:06:41.781,9.60827,9.60984,1.00,1.00
2016.09.29 10:06:42.117,9.60823,9.60974,1.00,1.00
2016.09.29 10:06:48.291,9.60837,9.60975,1.00,1.00
2016.09.29 10:06:48.596,9.6082,9.60974,1.00,1.00
2016.09.29 10:06:48.893,9.6082,9.60984,1.00,1.00
2016.09.29 10:06:49.253,9.6083,9.60984,1.00,1.00
2016.09.29 10:06:49.559,9.6082,9.60984,1.00,1.00
2016.09.29 10:06:51.889,9.6082,9.60985,1.00,1.00
2016.09.29 10:06:55.716,9.6082,9.60984,1.00,1.00
2016.09.29 10:06:56.261,9.6082,9.60985,1.00,1.00
2016.09.29 10:06:59.892,9.6082,9.60974,1.00,1.00
2016.09.29 10:07:00.162,9.60817,9.60992,1.00,1.00
2016.09.29 10:07:00.213,9.60817,9.60974,1.00,1.00
2016.09.29 10:07:01.115,9.60814,9.60975,1.00,1.00
2016.09.29 10:07:01.371,9.60811,9.60974,1.00,1.00
2016.09.29 10:07:02.097,9.60827,9.60974,1.00,1.00
2016.09.29 10:07:02.300,9.60811,9.60974,1.00,1.00
2016.09.29 10:07:02.873,9.60815,9.60974,1.00,1.00
2016.09.29 10:07:03.405,9.60814,9.60974,1.00,1.00
2016.09.29 10:07:03.903,9.60812,9.60974,1.00,1.00
2016.09.29 10:07:04.458,9.60813,9.60974,1.00,1.00
2016.09.29 10:07:05.542,9.60813,9.60975,1.00,1.00
2016.09.29 10:07:06.114,9.60813,9.60974,1.00,1.00
2016.09.29 10:07:07.218,9.60826,9.60974,1.00,1.00
2016.09.29 10:07:07.381,9.60815,9.60974,1.00,1.00
2016.09.29 10:07:08.193,9.60826,9.60974,1.00,1.00
2016.09.29 10:07:08.321,9.60815,9.60974,1.00,1.00
2016.09.29 10:07:08.525,9.60813,9.60974,1.50,1.00
2016.09.29 10:07:08.576,9.60813,9.60974,1.00,1.00
2016.09.29 10:07:10.468,9.60813,9.60964,1.00,1.00
2016.09.29 10:07:11.223,9.60827,9.60964,1.00,1.00
2016.09.29 10:07:11.325,9.60815,9.60964,1.00,1.00
2016.09.29 10:07:11.376,9.60815,9.60993,1.00,1.00
2016.09.29 10:07:12.330,9.60817,9.60992,1.00,1.00
2016.09.29 10:07:13.384,9.60817,9.60992,1.00,1.00
2016.09.29 10:07:14.583,9.60817,9.60992,1.00,1.00
2016.09.29 10:07:14.685,9.60817,9.60992,1.00,1.00
2016.09.29 10:07:15.918,9.60817,9.60992,1.00,1.00
2016.09.29 10:07:16.020,9.60817,9.60992,1.00,1.00
2016.09.29 10:07:16.899,9.60817,9.60992,1.00,1.00
2016.09.29 10:07:17.893,9.60813,9.60988,1.00,1.00
2016.09.29 10:07:18.198,9.6083,9.60994,1.00,1.00
2016.09.29 10:07:18.906,9.60811,9.60987,1.00,1.00
2016.09.29 10:07:20.452,9.60821,9.60994,1.00,1.00
2016.09.29 10:07:20.909,9.60821,9.60994,1.00,1.00
2016.09.29 10:07:21.500,9.60821,9.60994,1.00,1.00
2016.09.29 10:07:25.495,9.60821,9.60994,1.00,1.00
2016.09.29 10:07:27.008,9.60817,9.60992,1.00,1.00
2016.09.29 10:07:33.919,9.60818,9.60994,1.00,1.50
2016.09.29 10:07:42.148,9.60817,9.60993,1.00,1.00
2016.09.29 10:07:48.953,9.60817,9.60992,1.00,1.00
2016.09.29 10:07:50.157,9.60823,9.60994,1.00,1.00
2016.09.29 10:07:50.208,9.60823,9.61004,1.00,1.00
2016.09.29 10:07:52.713,9.60823,9.60994,1.00,1.00
2016.09.29 10:07:57.158,9.60818,9.60993,1.00,1.00
2016.09.29 10:07:58.775,9.60816,9.60992,1.12,1.00
2016.09.29 10:07:59.936,9.60816,9.60992,1.00,1.00
2016.09.29 10:08:03.997,9.60817,9.60992,1.00,1.00
2016.09.29 10:08:08.244,9.60817,9.60992,1.00,1.00
2016.09.29 10:08:13.610,9.60817,9.60992,1.00,1.00
2016.09.29 10:08:15.236,9.60817,9.60992,1.00,1.00
2016.09.29 10:08:16.240,9.60817,9.60992,1.00,1.00
2016.09.29 10:08:16.605,9.60829,9.60994,1.00,1.00
2016.09.29 10:08:16.706,9.60818,9.60994,1.00,1.50
2016.09.29 10:08:16.910,9.60815,9.6099,1.12,1.00
2016.09.29 10:08:17.411,9.60815,9.60984,1.12,1.00
2016.09.29 10:08:17.919,9.60817,9.60984,1.00,1.00
2016.09.29 10:08:19.002,9.60812,9.60984,1.37,1.00
2016.09.29 10:08:19.103,9.60824,9.60984,1.00,1.00
2016.09.29 10:08:19.260,9.60824,9.60974,1.00,1.00
2016.09.29 10:08:19.412,9.60824,9.60984,1.00,1.00
2016.09.29 10:08:19.818,9.60811,9.60984,1.00,1.00
2016.09.29 10:08:19.920,9.60811,9.60974,1.00,1.00
2016.09.29 10:08:20.736,9.6082,9.60974,1.00,1.00
2016.09.29 10:08:20.838,9.60814,9.60974,1.00,1.00
2016.09.29 10:08:21.713,9.60829,9.60974,1.00,1.00
2016.09.29 10:08:21.815,9.60817,9.60974,1.00,1.00
2016.09.29 10:08:22.710,9.6083,9.60974,1.00,1.00
2016.09.29 10:08:22.942,9.60821,9.60974,1.00,1.00
2016.09.29 10:08:25.845,9.60823,9.60974,1.00,1.00
2016.09.29 10:08:27.346,9.6083,9.60974,1.00,1.00
2016.09.29 10:08:28.043,9.6082,9.60974,1.00,1.00
2016.09.29 10:08:28.824,9.60831,9.60974,1.00,1.00
2016.09.29 10:08:30.679,9.60831,9.60975,1.00,1.00
2016.09.29 10:08:31.132,9.60826,9.60975,1.00,1.00
2016.09.29 10:08:31.660,9.60827,9.60974,1.00,1.00
2016.09.29 10:08:34.031,9.60825,9.60974,1.00,1.00
2016.09.29 10:08:34.434,9.60835,9.60974,1.00,1.00
2016.09.29 10:08:36.626,9.60835,9.60975,1.00,1.00
2016.09.29 10:08:36.677,9.60828,9.60975,1.00,1.00
2016.09.29 10:08:36.779,9.60835,9.60974,1.00,1.00
2016.09.29 10:08:37.308,9.60835,9.60975,1.00,1.00
2016.09.29 10:08:37.740,9.60825,9.60974,1.00,1.00
2016.09.29 10:08:42.252,9.60833,9.60974,1.00,1.00
2016.09.29 10:08:47.528,9.60833,9.60984,1.00,1.00
2016.09.29 10:08:48.159,9.60822,9.60984,1.00,1.00
2016.09.29 10:08:48.269,9.60822,9.60984,1.00,1.60
2016.09.29 10:08:48.320,9.60822,9.60984,1.00,1.60
2016.09.29 10:08:48.372,9.60813,9.60984,1.00,1.60
2016.09.29 10:08:48.473,9.60808,9.60964,1.00,1.00
2016.09.29 10:08:48.632,9.60808,9.60948,1.00,1.00
2016.09.29 10:08:48.684,9.60808,9.60954,1.00,1.00
2016.09.29 10:08:48.988,9.60808,9.60954,1.00,1.00
2016.09.29 10:08:49.141,9.60808,9.60944,1.00,1.00
2016.09.29 10:08:49.435,9.60808,9.60954,1.00,1.65
2016.09.29 10:08:49.799,9.60824,9.60954,1.00,1.65
2016.09.29 10:08:50.251,9.60824,9.60944,1.00,1.00
2016.09.29 10:08:50.543,9.60824,9.60954,1.00,1.27
2016.09.29 10:08:50.848,9.6083,9.60954,1.00,1.27
2016.09.29 10:08:52.657,9.6083,9.60944,1.00,1.42
2016.09.29 10:08:56.657,9.6083,9.61023,1.00,1.00
2016.09.29 10:08:57.287,9.60832,9.61019,1.00,1.00
2016.09.29 10:08:57.541,9.60832,9.61019,1.00,1.00
2016.09.29 10:08:57.592,9.60832,9.61019,1.00,1.00
2016.09.29 10:08:57.643,9.60832,9.61019,1.00,1.00
2016.09.29 10:08:57.694,9.60838,9.60964,1.00,1.57
2016.09.29 10:08:57.897,9.60838,9.60994,1.00,1.00
2016.09.29 10:08:57.948,9.60838,9.60994,1.00,1.00
2016.09.29 10:09:01.870,9.60838,9.60984,1.00,1.00
2016.09.29 10:09:02.872,9.60838,9.60994,1.00,1.00
2016.09.29 10:09:03.806,9.6084,9.60994,1.00,1.00
2016.09.29 10:09:04.441,9.60842,9.60994,1.00,1.00
2016.09.29 10:09:04.746,9.60846,9.60994,1.00,1.00
2016.09.29 10:09:05.307,9.60846,9.60994,1.00,1.00
2016.09.29 10:09:05.612,9.60874,9.61024,1.00,1.00
2016.09.29 10:09:05.794,9.60882,9.61024,1.00,1.00
2016.09.29 10:09:05.895,9.60882,9.61034,1.00,1.00
2016.09.29 10:09:06.503,9.60882,9.61035,1.00,1.00
2016.09.29 10:09:07.513,9.60876,9.61034,1.00,1.00
2016.09.29 10:09:07.564,9.60876,9.61034,1.00,1.00
2016.09.29 10:09:07.615,9.60897,9.61034,1.00,1.00
2016.09.29 10:09:07.753,9.60897,9.61034,1.00,1.00
2016.09.29 10:09:07.804,9.60902,9.61034,1.00,1.00
2016.09.29 10:09:07.906,9.60902,9.61054,1.00,1.00
2016.09.29 10:09:08.015,9.60902,9.61054,1.00,1.00
2016.09.29 10:09:08.069,9.60902,9.61054,1.00,1.00
2016.09.29 10:09:08.643,9.60916,9.61064,1.00,1.00
2016.09.29 10:09:11.530,9.60905,9.61064,1.00,1.00
2016.09.29 10:09:11.580,9.60905,9.61064,1.00,1.00
2016.09.29 10:09:11.682,9.60905,9.61064,1.00,1.00
2016.09.29 10:09:11.834,9.60894,9.61064,1.00,1.00
2016.09.29 10:09:12.622,9.60904,9.61064,1.00,1.00
2016.09.29 10:09:15.113,9.60904,9.61054,1.00,1.00
2016.09.29 10:09:15.652,9.6088,9.61054,1.00,1.00
2016.09.29 10:09:16.521,9.60904,9.61055,1.00,1.00
2016.09.29 10:09:16.644,9.60901,9.61055,1.00,1.00
2016.09.29 10:09:17.004,9.60901,9.61045,1.00,1.00
2016.09.29 10:09:17.505,9.60901,9.61044,1.00,1.00
2016.09.29 10:09:17.759,9.60879,9.61044,1.00,1.00
2016.09.29 10:09:17.958,9.60901,9.61044,1.00,1.00
2016.09.29 10:09:19.666,9.60901,9.61034,1.00,1.00
2016.09.29 10:09:19.873,9.60901,9.61044,1.00,1.00
2016.09.29 10:09:20.571,9.60905,9.61044,1.00,1.00
2016.09.29 10:09:20.672,9.6088,9.61044,1.00,1.00
2016.09.29 10:09:20.723,9.60882,9.61044,1.00,1.00
2016.09.29 10:09:21.066,9.60909,9.61054,1.00,1.00
2016.09.29 10:09:21.534,9.60882,9.61054,1.50,1.00
2016.09.29 10:09:23.670,9.60882,9.61045,1.50,1.00
2016.09.29 10:09:26.261,9.60882,9.61044,1.00,1.00
2016.09.29 10:09:27.337,9.60881,9.61044,1.00,1.00
2016.09.29 10:09:31.391,9.60881,9.61045,1.00,1.00
2016.09.29 10:09:32.575,9.60887,9.61045,1.00,1.00
2016.09.29 10:09:35.053,9.60882,9.61045,1.00,1.00
2016.09.29 10:09:39.647,9.60882,9.61055,1.00,1.00
2016.09.29 10:09:40.349,9.60882,9.61064,1.00,1.00
2016.09.29 10:09:41.403,9.60882,9.61054,1.00,1.00
2016.09.29 10:09:41.505,9.60884,9.61064,1.00,1.00
2016.09.29 10:09:41.861,9.60884,9.61054,1.00,1.00
2016.09.29 10:09:42.285,9.60887,9.61054,1.00,1.00
2016.09.29 10:09:49.229,9.6089,9.61054,1.00,1.00
2016.09.29 10:09:51.132,9.6089,9.61044,1.00,1.00
2016.09.29 10:09:57.310,9.60901,9.61044,1.00,1.00
2016.09.29 10:09:57.464,9.60901,9.61054,1.00,1.00
2016.09.29 10:10:00.149,9.60901,9.61064,1.00,1.00
2016.09.29 10:10:01.203,9.60901,9.61054,1.00,1.00
2016.09.29 10:10:01.254,9.60901,9.61054,1.00,1.00
2016.09.29 10:10:01.909,9.60901,9.61054,1.00,1.00
2016.09.29 10:10:02.445,9.60896,9.61054,1.00,1.00
2016.09.29 10:10:02.547,9.60903,9.61055,1.00,1.00
2016.09.29 10:10:03.271,9.60897,9.61055,1.00,1.00
2016.09.29 10:10:03.424,9.60904,9.61054,1.00,1.00
2016.09.29 10:10:04.424,9.60903,9.61054,1.00,1.00
2016.09.29 10:10:04.859,9.60898,9.61054,1.00,1.00
2016.09.29 10:10:05.064,9.60903,9.61054,1.00,1.00
2016.09.29 10:10:06.044,9.60898,9.61055,1.00,1.00
2016.09.29 10:10:06.349,9.60904,9.61054,1.00,1.00
2016.09.29 10:10:11.461,9.60904,9.61044,1.00,1.00
2016.09.29 10:10:12.481,9.60901,9.61044,1.00,1.00
2016.09.29 10:10:16.139,9.60901,9.61034,1.00,1.00
2016.09.29 10:10:17.131,9.60901,9.61035,1.00,1.00
2016.09.29 10:10:21.215,9.60901,9.61034,1.00,1.00
2016.09.29 10:10:25.700,9.60901,9.61034,1.00,1.00
2016.09.29 10:10:26.186,9.60901,9.61034,1.00,1.00
2016.09.29 10:10:29.901,9.60901,9.61034,1.00,1.00
2016.09.29 10:10:30.105,9.60901,9.61034,1.00,1.00
2016.09.29 10:10:30.859,9.60901,9.61035,1.00,1.00
2016.09.29 10:10:32.178,9.60901,9.61034,1.00,1.00
2016.09.29 10:10:42.434,9.60901,9.61024,1.00,1.00
2016.09.29 10:10:42.535,9.60903,9.61035,1.00,1.50
2016.09.29 10:10:42.688,9.60903,9.61034,1.00,1.50
2016.09.29 10:10:42.739,9.60903,9.61034,1.00,1.72
2016.09.29 10:10:42.841,9.60909,9.61034,1.00,1.30
2016.09.29 10:10:43.125,9.60903,9.61034,1.00,1.30
2016.09.29 10:10:43.227,9.60909,9.61034,1.00,1.30
2016.09.29 10:10:43.384,9.60909,9.61034,1.00,1.30
2016.09.29 10:10:43.447,9.60909,9.61034,1.00,1.87
2016.09.29 10:10:43.498,9.60903,9.61034,1.00,1.87
2016.09.29 10:10:43.549,9.60903,9.61034,1.00,1.05
2016.09.29 10:10:43.600,9.60904,9.61034,1.00,1.05
2016.09.29 10:10:43.651,9.60904,9.61092,1.00,1.00
2016.09.29 10:10:43.702,9.60913,9.61092,1.00,1.00
2016.09.29 10:10:44.128,9.60913,9.61034,1.00,1.95
2016.09.29 10:10:44.230,9.60905,9.61034,1.00,1.95
2016.09.29 10:10:45.120,9.6091,9.61034,1.00,1.95
2016.09.29 10:10:45.171,9.6091,9.61044,1.00,1.10
2016.09.29 10:10:45.222,9.60907,9.61044,1.00,1.10
2016.09.29 10:10:45.273,9.60907,9.61044,1.00,1.72
2016.09.29 10:10:45.375,9.60911,9.61044,1.00,1.35
2016.09.29 10:10:46.089,9.60907,9.61044,1.00,1.35
2016.09.29 10:10:46.330,9.60907,9.61101,1.00,1.00
2016.09.29 10:10:46.617,9.60943,9.61119,1.00,1.00
2016.09.29 10:10:46.723,9.60957,9.61126,1.00,1.00
2016.09.29 10:10:46.825,9.60957,9.6113,1.00,1.00
2016.09.29 10:10:47.497,9.60957,9.61132,1.00,1.00
2016.09.29 10:10:49.323,9.60961,9.61135,1.00,1.00
2016.09.29 10:10:50.646,9.60961,9.61074,1.00,1.00
2016.09.29 10:10:51.648,9.60961,9.61075,1.00,1.12
2016.09.29 10:10:58.660,9.60933,9.61075,1.00,1.12
2016.09.29 10:11:00.576,9.60933,9.61064,1.00,1.00
2016.09.29 10:11:00.628,9.60922,9.61064,1.00,1.00
2016.09.29 10:11:00.770,9.60922,9.61064,1.37,1.00
2016.09.29 10:11:01.180,9.60922,9.61064,1.37,1.00
2016.09.29 10:11:01.525,9.60922,9.61064,1.00,1.00
2016.09.29 10:11:01.677,9.60922,9.61054,1.00,1.00
2016.09.29 10:11:02.678,9.60922,9.61044,1.00,1.00
2016.09.29 10:11:04.170,9.6091,9.61044,1.00,1.00
2016.09.29 10:11:04.475,9.609,9.61024,1.00,1.00
2016.09.29 10:11:05.390,9.609,9.61014,1.00,1.00
2016.09.29 10:11:05.491,9.609,9.61014,1.00,1.00
2016.09.29 10:11:06.463,9.60893,9.61014,1.00,1.00
2016.09.29 10:11:06.790,9.60893,9.61004,1.00,1.00
2016.09.29 10:11:07.493,9.609,9.61004,1.00,1.00
2016.09.29 10:11:08.445,9.60903,9.61004,1.00,1.00
2016.09.29 10:11:09.381,9.60903,9.61004,1.00,1.00
2016.09.29 10:11:09.432,9.60903,9.60994,1.00,1.00
2016.09.29 10:11:09.483,9.6089,9.60994,1.00,1.00
2016.09.29 10:11:09.534,9.6089,9.61004,1.00,1.05
2016.09.29 10:11:09.585,9.60901,9.61004,1.00,1.05
2016.09.29 10:11:09.728,9.60889,9.60994,1.00,1.00
2016.09.29 10:11:10.152,9.60889,9.61004,1.00,1.42
2016.09.29 10:11:10.570,9.60897,9.61004,1.00,1.42
2016.09.29 10:11:10.621,9.60897,9.61004,1.00,2.17
2016.09.29 10:11:10.723,9.60897,9.60994,1.00,1.00
2016.09.29 10:11:10.824,9.60897,9.61004,1.00,1.35
2016.09.29 10:11:11.193,9.60897,9.61004,1.00,1.35
2016.09.29 10:11:11.244,9.60897,9.60994,1.00,1.00
2016.09.29 10:11:12.359,9.60876,9.60994,1.00,1.00
2016.09.29 10:11:12.460,9.60891,9.60995,1.00,1.00
2016.09.29 10:11:12.839,9.60891,9.61004,1.00,1.20
2016.09.29 10:11:13.116,9.60891,9.61004,1.00,1.00
2016.09.29 10:11:13.458,9.60902,9.61004,1.00,1.00
2016.09.29 10:11:13.660,9.60902,9.61015,1.00,1.95
2016.09.29 10:11:13.946,9.60902,9.61004,1.00,1.00
2016.09.29 10:11:14.221,9.60902,9.61014,1.00,1.27
2016.09.29 10:11:14.373,9.60902,9.61014,1.00,1.27
2016.09.29 10:11:14.424,9.60902,9.61004,1.00,1.00
2016.09.29 10:11:14.475,9.6089,9.61004,1.00,1.00
2016.09.29 10:11:14.577,9.60901,9.61004,1.00,1.00
2016.09.29 10:11:14.768,9.60893,9.61004,1.00,1.00
2016.09.29 10:11:15.189,9.60893,9.61005,1.00,1.00
2016.09.29 10:11:15.290,9.60863,9.61004,1.00,1.00
2016.09.29 10:11:15.392,9.6089,9.61005,1.00,1.00
2016.09.29 10:11:15.495,9.6089,9.61004,1.00,1.00
2016.09.29 10:11:15.720,9.6089,9.61004,1.00,1.00
2016.09.29 10:11:16.117,9.60897,9.61004,1.00,1.00
