2016.09.26 14:01:46.104,9.61631,9.61791,1.50,1.00
2016.09.26 14:01:46.155,9.61643,9.61834,1.00,1.00
2016.09.26 14:01:46.258,9.61643,9.61841,1.00,1.00
2016.09.26 14:01:46.513,9.61643,9.61841,1.00,1.00
2016.09.26 14:01:46.957,9.61631,9.61846,1.50,1.00
2016.09.26 14:01:47.060,9.61631,9.61829,1.50,1.00
2016.09.26 14:01:47.528,9.61634,9.61829,1.50,1.00
2016.09.26 14:01:47.936,9.61634,9.61829,3.13,1.00
2016.09.26 14:01:48.161,9.61635,9.61835,1.13,1.00
2016.09.26 14:01:48.263,9.61637,9.61856,1.13,1.00
2016.09.26 14:01:48.400,9.61637,9.61856,1.13,1.00
2016.09.26 14:01:48.451,9.61644,9.61842,1.13,1.00
2016.09.26 14:01:54.636,9.61697,9.61842,1.00,1.00
2016.09.26 14:01:56.057,9.61697,9.61841,1.00,1.00
2016.09.26 14:01:57.038,9.61697,9.61842,1.00,1.00
2016.09.26 14:01:57.867,9.61707,9.61842,1.00,1.00
2016.09.26 14:01:58.071,9.61707,9.61869,1.00,1.00
2016.09.26 14:01:58.852,9.61663,9.61869,1.00,1.00
2016.09.26 14:01:58.956,9.61663,9.61849,1.00,1.00
2016.09.26 14:01:59.262,9.61706,9.61849,1.00,1.00
2016.09.26 14:02:00.045,9.61662,9.61874,1.00,1.37
2016.09.26 14:02:00.197,9.61662,9.61874,1.00,1.37
2016.09.26 14:02:00.248,9.61662,9.61867,1.00,1.37
2016.09.26 14:02:00.357,9.61705,9.6184,1.00,1.00
2016.09.26 14:02:00.459,9.61705,9.61852,1.00,1.00
2016.09.26 14:02:01.063,9.61705,9.61875,1.00,1.37
2016.09.26 14:02:01.384,9.61705,9.6186,1.00,1.00
2016.09.26 14:02:02.378,9.61704,9.6186,1.00,1.00
2016.09.26 14:02:03.687,9.61704,9.61874,1.00,1.37
2016.09.26 14:02:05.556,9.61703,9.61874,1.00,1.37
2016.09.26 14:02:06.155,9.61679,9.61874,1.37,1.37
2016.09.26 14:02:07.259,9.61675,9.61874,1.37,1.37
2016.09.26 14:02:07.463,9.61684,9.61874,1.37,1.37
2016.09.26 14:02:07.533,9.61679,9.61874,1.37,1.37
2016.09.26 14:02:07.787,9.61679,9.61866,1.37,1.00
2016.09.26 14:02:09.252,9.61669,9.61866,1.37,1.00
2016.09.26 14:02:09.636,9.61677,9.61866,1.37,1.00
2016.09.26 14:02:10.068,9.61669,9.61866,1.37,1.00
2016.09.26 14:02:10.338,9.61678,9.61866,1.37,1.00
2016.09.26 14:02:10.659,9.6167,9.61866,1.37,1.00
2016.09.26 14:02:10.761,9.61678,9.61866,1.37,1.00
2016.09.26 14:02:11.489,9.61683,9.61881,1.37,1.37
2016.09.26 14:02:11.822,9.61686,9.61881,1.37,1.37
2016.09.26 14:02:12.588,9.61686,9.61884,1.87,1.00
2016.09.26 14:02:12.715,9.61694,9.61884,1.37,1.00
2016.09.26 14:02:13.801,9.61694,9.61887,1.37,1.00
2016.09.26 14:02:14.367,9.61694,9.61886,1.37,1.00
2016.09.26 14:02:17.510,9.61694,9.61882,1.37,1.00
2016.09.26 14:02:19.273,9.61682,9.61882,1.37,1.00
2016.09.26 14:02:19.808,9.61682,9.61882,1.37,1.00
2016.09.26 14:02:19.910,9.61689,9.61882,1.37,1.00
2016.09.26 14:02:20.215,9.61682,9.61882,1.37,1.00
2016.09.26 14:02:20.805,9.61682,9.61882,1.00,1.00
2016.09.26 14:02:20.906,9.61688,9.61882,1.00,1.00
2016.09.26 14:02:22.809,9.61688,9.61879,1.37,1.00
2016.09.26 14:02:24.315,9.61688,9.61879,1.00,1.75
2016.09.26 14:02:24.418,9.61678,9.61857,1.00,1.37
2016.09.26 14:02:24.520,9.6167,9.61829,1.00,1.00
2016.09.26 14:02:24.683,9.61631,9.61829,1.00,1.00
2016.09.26 14:02:24.734,9.61631,9.61829,1.00,1.00
2016.09.26 14:02:24.785,9.61631,9.61824,1.00,1.00
2016.09.26 14:02:25.284,9.61631,9.61829,1.00,1.00
2016.09.26 14:02:25.533,9.61625,9.61818,1.00,1.00
2016.09.26 14:02:26.003,9.61625,9.61818,1.00,1.00
2016.09.26 14:02:26.105,9.61634,9.61818,1.00,1.00
2016.09.26 14:02:26.336,9.61626,9.61818,1.00,1.00
2016.09.26 14:02:27.362,9.61626,9.61818,1.00,1.00
2016.09.26 14:02:27.413,9.61634,9.61818,1.00,1.00
2016.09.26 14:02:27.628,9.61634,9.61816,1.00,1.00
2016.09.26 14:02:28.933,9.61625,9.61816,1.00,1.00
2016.09.26 14:02:29.147,9.61629,9.61827,1.00,1.00
2016.09.26 14:02:29.254,9.61629,9.61827,1.00,1.00
2016.09.26 14:02:29.327,9.61634,9.61827,1.00,1.00
2016.09.26 14:02:29.748,9.61629,9.61827,1.00,1.00
2016.09.26 14:02:29.876,9.61634,9.61827,1.00,1.00
2016.09.26 14:02:30.299,9.61654,9.61827,2.47,1.00
2016.09.26 14:02:30.400,9.61654,9.61842,2.47,1.00
2016.09.26 14:02:30.451,9.61685,9.61871,1.60,1.75
2016.09.26 14:02:30.502,9.61685,9.61851,1.60,1.00
2016.09.26 14:02:30.553,9.61689,9.61888,1.60,1.00
2016.09.26 14:02:30.655,9.61735,9.61933,1.00,1.75
2016.09.26 14:02:30.707,9.61735,9.61924,1.00,1.00
2016.09.26 14:02:30.758,9.61749,9.61924,1.00,1.00
2016.09.26 14:02:30.810,9.6174,9.61924,1.00,1.00
2016.09.26 14:02:30.861,9.6174,9.61933,1.00,1.00
2016.09.26 14:02:30.963,9.6174,9.61933,1.00,1.00
2016.09.26 14:02:31.120,9.6176,9.61944,1.00,1.00
2016.09.26 14:02:31.171,9.6176,9.61934,1.00,1.00
2016.09.26 14:02:31.650,9.61749,9.61911,1.00,1.00
2016.09.26 14:02:31.782,9.61736,9.61911,1.00,1.00
2016.09.26 14:02:31.833,9.61725,9.61911,1.00,1.00
2016.09.26 14:02:31.935,9.61699,9.61892,1.00,1.00
2016.09.26 14:02:32.037,9.61694,9.61892,1.00,1.00
2016.09.26 14:02:33.257,9.61694,9.61892,1.00,1.00
2016.09.26 14:02:33.403,9.61698,9.61892,1.00,1.00
2016.09.26 14:02:34.254,9.61694,9.61892,1.00,1.00
2016.09.26 14:02:34.461,9.61694,9.61892,1.00,1.00
2016.09.26 14:02:34.562,9.617,9.61892,1.00,1.00
2016.09.26 14:02:35.074,9.617,9.61855,1.00,1.00
2016.09.26 14:02:35.125,9.61692,9.61855,1.00,1.00
2016.09.26 14:02:35.176,9.61692,9.61855,1.00,1.00
2016.09.26 14:02:35.330,9.61682,9.61855,1.00,1.00
2016.09.26 14:02:35.867,9.61682,9.61855,1.00,1.00
2016.09.26 14:02:36.131,9.61682,9.61841,1.00,1.00
2016.09.26 14:02:36.233,9.61682,9.61848,1.00,1.00
2016.09.26 14:02:36.335,9.61672,9.61835,1.00,1.00
2016.09.26 14:02:36.436,9.61672,9.61835,1.00,1.00
2016.09.26 14:02:36.538,9.6166,9.61835,1.00,1.00
2016.09.26 14:02:36.840,9.61659,9.61835,1.00,1.00
2016.09.26 14:02:37.270,9.61653,9.61823,1.00,1.00
2016.09.26 14:02:38.069,9.61653,9.61805,1.00,1.00
2016.09.26 14:02:38.171,9.6164,9.61753,1.00,1.00
2016.09.26 14:02:38.276,9.61605,9.6173,1.00,1.00
2016.09.26 14:02:38.378,9.61573,9.6173,1.00,1.00
2016.09.26 14:02:38.480,9.61559,9.6173,1.12,1.00
2016.09.26 14:02:39.942,9.61554,9.6173,1.37,1.00
2016.09.26 14:02:40.783,9.61559,9.6173,1.37,1.00
2016.09.26 14:02:42.126,9.61559,9.6173,1.00,1.00
2016.09.26 14:02:42.644,9.61559,9.61733,1.00,1.50
2016.09.26 14:02:47.565,9.61565,9.61733,1.00,1.50
2016.09.26 14:02:48.011,9.61558,9.61733,1.00,1.50
2016.09.26 14:02:48.063,9.61565,9.61733,1.00,1.50
2016.09.26 14:02:48.386,9.61558,9.61733,1.00,1.50
2016.09.26 14:02:49.707,9.61566,9.61733,1.00,1.50
2016.09.26 14:02:50.479,9.61558,9.61733,1.00,1.50
2016.09.26 14:02:50.710,9.61566,9.61733,1.00,1.50
2016.09.26 14:02:50.920,9.61566,9.61733,1.00,1.50
2016.09.26 14:02:50.971,9.61574,9.61733,1.00,1.50
2016.09.26 14:02:51.181,9.61566,9.61733,1.00,1.50
2016.09.26 14:02:51.833,9.61566,9.61733,1.00,1.50
2016.09.26 14:02:51.884,9.61576,9.61733,1.00,1.50
2016.09.26 14:02:52.037,9.61594,9.61733,1.60,1.50
2016.09.26 14:02:52.088,9.61594,9.61733,1.00,1.00
2016.09.26 14:02:52.139,9.61594,9.61733,1.35,1.00
2016.09.26 14:02:52.200,9.61594,9.61733,1.60,1.00
2016.09.26 14:02:52.303,9.61623,9.61798,1.00,1.00
2016.09.26 14:02:52.354,9.61623,9.61798,1.60,1.00
2016.09.26 14:02:52.405,9.61631,9.61798,1.00,1.00
2016.09.26 14:02:52.506,9.61639,9.61798,1.00,1.00
2016.09.26 14:02:52.709,9.61656,9.61798,1.00,1.00
2016.09.26 14:02:52.811,9.61656,9.61805,1.00,1.00
2016.09.26 14:02:53.014,9.61646,9.61799,1.00,1.00
2016.09.26 14:02:53.077,9.61638,9.6179,1.00,1.00
2016.09.26 14:02:53.179,9.61616,9.61795,1.00,1.00
2016.09.26 14:02:53.230,9.61616,9.61795,1.00,1.00
2016.09.26 14:02:53.281,9.61599,9.61795,1.00,1.00
2016.09.26 14:02:53.769,9.61598,9.61788,1.00,1.00
2016.09.26 14:02:54.219,9.61598,9.61753,1.00,1.00
2016.09.26 14:02:54.424,9.61588,9.61746,1.00,1.00
2016.09.26 14:02:54.627,9.61579,9.61746,1.00,1.00
2016.09.26 14:02:55.374,9.61579,9.61746,1.00,1.00
2016.09.26 14:02:55.677,9.61581,9.61756,1.00,1.00
2016.09.26 14:02:55.728,9.61587,9.61756,1.00,1.00
2016.09.26 14:02:57.422,9.61587,9.61743,1.00,1.00
2016.09.26 14:02:57.731,9.61579,9.61743,1.00,1.00
2016.09.26 14:03:03.578,9.61579,9.61743,1.00,1.00
2016.09.26 14:03:04.582,9.61579,9.61743,1.00,1.00
2016.09.26 14:03:04.763,9.61588,9.61743,1.00,1.00
2016.09.26 14:03:05.028,9.61588,9.61774,1.00,1.00
2016.09.26 14:03:05.180,9.61588,9.61774,1.00,1.00
2016.09.26 14:03:05.232,9.61596,9.61738,1.00,1.00
2016.09.26 14:03:05.343,9.61586,9.61738,1.00,1.00
2016.09.26 14:03:05.947,9.61577,9.61738,1.00,1.00
2016.09.26 14:03:06.061,9.61577,9.61773,1.00,1.00
2016.09.26 14:03:06.112,9.61586,9.61773,1.00,1.00
2016.09.26 14:03:06.366,9.61586,9.61773,1.00,1.00
2016.09.26 14:03:06.519,9.61578,9.61773,1.00,1.00
2016.09.26 14:03:06.682,9.61578,9.61773,1.00,1.00
2016.09.26 14:03:07.524,9.61585,9.61773,1.00,1.00
2016.09.26 14:03:07.677,9.61585,9.61738,1.00,1.00
2016.09.26 14:03:07.780,9.61585,9.61738,1.00,1.00
2016.09.26 14:03:07.882,9.61585,9.61714,1.00,1.00
2016.09.26 14:03:07.989,9.61574,9.61703,1.00,1.00
2016.09.26 14:03:08.041,9.61565,9.61703,1.00,1.00
2016.09.26 14:03:08.092,9.61565,9.61703,1.00,1.00
2016.09.26 14:03:08.143,9.61532,9.61691,1.00,1.00
2016.09.26 14:03:08.246,9.61524,9.61691,1.00,1.00
2016.09.26 14:03:08.298,9.61524,9.61691,1.00,1.00
2016.09.26 14:03:08.349,9.61524,9.61691,1.00,1.00
2016.09.26 14:03:08.509,9.61541,9.61716,1.00,1.00
2016.09.26 14:03:08.718,9.61556,9.61716,1.00,1.00
2016.09.26 14:03:08.820,9.61565,9.61716,1.00,1.00
2016.09.26 14:03:09.333,9.61565,9.61715,1.00,1.00
2016.09.26 14:03:09.436,9.61543,9.61688,1.00,1.00
2016.09.26 14:03:09.487,9.61543,9.61688,1.00,1.00
2016.09.26 14:03:09.538,9.61514,9.61664,1.00,1.00
2016.09.26 14:03:09.589,9.61504,9.61664,1.00,1.00
2016.09.26 14:03:09.641,9.61497,9.61648,1.00,1.00
2016.09.26 14:03:09.755,9.61489,9.6163,1.00,1.00
2016.09.26 14:03:09.858,9.61479,9.6163,1.00,1.00
2016.09.26 14:03:09.960,9.61454,9.6163,1.00,1.00
2016.09.26 14:03:10.164,9.61462,9.6163,1.00,1.00
2016.09.26 14:03:10.486,9.61462,9.61618,1.00,1.00
2016.09.26 14:03:10.587,9.61462,9.61618,1.00,1.00
2016.09.26 14:03:11.182,9.61462,9.61608,1.00,1.00
2016.09.26 14:03:11.233,9.61454,9.61608,1.00,1.00
2016.09.26 14:03:11.285,9.61454,9.61596,1.00,1.00
2016.09.26 14:03:11.336,9.61446,9.61596,1.00,1.00
2016.09.26 14:03:11.387,9.61446,9.61596,1.00,1.00
2016.09.26 14:03:11.503,9.61438,9.61596,1.00,1.00
2016.09.26 14:03:11.918,9.61428,9.61596,1.00,1.00
2016.09.26 14:03:12.016,9.61428,9.61586,1.00,1.00
2016.09.26 14:03:12.068,9.61419,9.61586,1.00,1.00
2016.09.26 14:03:12.170,9.61419,9.61575,1.00,1.00
2016.09.26 14:03:12.957,9.61419,9.61575,1.00,1.00
2016.09.26 14:03:13.262,9.61419,9.61573,1.00,1.00
2016.09.26 14:03:14.034,9.61427,9.61573,1.00,1.00
2016.09.26 14:03:14.085,9.61427,9.61585,1.00,1.00
2016.09.26 14:03:15.769,9.61419,9.61585,1.00,1.00
2016.09.26 14:03:16.984,9.61419,9.61585,1.00,1.00
2016.09.26 14:03:22.916,9.61419,9.61577,1.00,1.00
2016.09.26 14:03:24.021,9.61419,9.61577,1.00,1.00
2016.09.26 14:03:24.387,9.61419,9.61588,1.00,1.00
2016.09.26 14:03:25.169,9.61413,9.61588,1.00,1.00
2016.09.26 14:03:26.246,9.61445,9.61588,1.00,1.00
2016.09.26 14:03:27.582,9.61444,9.61588,1.00,1.00
2016.09.26 14:03:27.737,9.61444,9.61588,1.00,1.00
2016.09.26 14:03:27.789,9.61444,9.61583,1.00,1.00
2016.09.26 14:03:28.103,9.61444,9.61615,1.00,1.00
2016.09.26 14:03:28.307,9.61444,9.61615,1.00,1.00
2016.09.26 14:03:28.358,9.61444,9.61624,1.00,1.00
2016.09.26 14:03:28.990,9.61444,9.61624,1.00,1.00
2016.09.26 14:03:29.210,9.61444,9.61624,1.00,1.00
2016.09.26 14:03:29.261,9.61444,9.61626,1.00,1.00
2016.09.26 14:03:29.783,9.61444,9.61626,1.00,1.00
2016.09.26 14:03:29.834,9.61444,9.61635,1.00,1.00
2016.09.26 14:03:29.885,9.61444,9.61637,1.00,1.00
2016.09.26 14:03:30.089,9.61457,9.61637,1.00,1.00
2016.09.26 14:03:30.191,9.61457,9.61637,1.00,1.50
2016.09.26 14:03:30.705,9.61457,9.61637,1.00,1.00
2016.09.26 14:03:31.590,9.61456,9.61637,1.00,1.00
2016.09.26 14:03:32.443,9.61461,9.61637,1.00,1.00
2016.09.26 14:03:32.494,9.61461,9.61645,1.00,1.00
2016.09.26 14:03:32.545,9.61478,9.61645,1.00,1.00
2016.09.26 14:03:32.596,9.61478,9.61654,1.00,1.00
2016.09.26 14:03:32.647,9.6147,9.61654,1.00,1.00
2016.09.26 14:03:32.698,9.6147,9.61664,1.00,1.00
2016.09.26 14:03:32.749,9.6148,9.61664,1.00,1.00
2016.09.26 14:03:33.078,9.61485,9.61664,1.00,1.00
2016.09.26 14:03:33.497,9.61485,9.61672,1.00,1.00
2016.09.26 14:03:33.548,9.61494,9.61672,1.00,1.00
2016.09.26 14:03:33.600,9.61494,9.61681,1.00,1.00
2016.09.26 14:03:34.620,9.61489,9.61681,1.00,1.00
2016.09.26 14:03:35.215,9.61495,9.61681,1.00,1.00
2016.09.26 14:03:35.317,9.61489,9.61681,1.00,1.00
2016.09.26 14:03:35.420,9.61495,9.61681,1.00,1.00
2016.09.26 14:03:36.625,9.61484,9.61664,1.00,1.00
2016.09.26 14:03:36.739,9.61484,9.61656,1.00,1.00
2016.09.26 14:03:36.841,9.61484,9.61656,1.00,1.00
2016.09.26 14:03:36.892,9.61484,9.61649,1.00,1.00
2016.09.26 14:03:37.095,9.61482,9.61649,1.00,1.00
2016.09.26 14:03:38.410,9.61482,9.61658,1.00,1.00
2016.09.26 14:03:41.531,9.61482,9.61656,1.00,1.00
2016.09.26 14:03:45.744,9.61482,9.61657,1.00,1.00
2016.09.26 14:03:46.236,9.61461,9.61657,1.00,1.00
2016.09.26 14:03:46.692,9.61449,9.61655,1.00,1.00
2016.09.26 14:03:46.794,9.61449,9.61657,1.00,1.00
2016.09.26 14:03:49.635,9.61449,9.61657,1.00,1.00
2016.09.26 14:03:50.258,9.61449,9.61657,1.00,1.00
2016.09.26 14:03:50.450,9.61449,9.61657,1.00,1.00
2016.09.26 14:03:57.168,9.61449,9.61657,1.00,1.00
2016.09.26 14:03:57.270,9.61458,9.61666,1.00,1.00
2016.09.26 14:03:59.190,9.61458,9.61666,1.00,1.00
2016.09.26 14:03:59.242,9.61446,9.61653,2.25,1.00
2016.09.26 14:03:59.459,9.61453,9.61661,1.00,1.00
2016.09.26 14:04:00.654,9.61461,9.61669,1.00,1.00
2016.09.26 14:04:01.179,9.61461,9.61669,1.00,1.00
2016.09.26 14:04:01.281,9.61453,9.61661,1.00,1.00
2016.09.26 14:04:03.339,9.61461,9.61669,1.00,1.00
2016.09.26 14:04:03.390,9.61461,9.61669,1.00,1.00
2016.09.26 14:04:03.542,9.61451,9.61659,1.00,1.00
2016.09.26 14:04:03.745,9.61461,9.61669,1.00,1.00
2016.09.26 14:04:05.823,9.61461,9.61665,1.00,1.00
2016.09.26 14:04:05.980,9.61452,9.6166,1.50,1.00
2016.09.26 14:04:06.031,9.61452,9.6166,1.00,1.00
2016.09.26 14:04:06.432,9.61452,9.6166,1.00,1.00
2016.09.26 14:04:06.527,9.61446,9.61652,1.50,1.00
2016.09.26 14:04:06.660,9.61446,9.61652,1.00,1.00
2016.09.26 14:04:06.975,9.61454,9.61662,1.00,1.00
2016.09.26 14:04:07.110,9.61454,9.61662,1.00,1.00
2016.09.26 14:04:07.161,9.61446,9.61653,1.00,1.00
2016.09.26 14:04:07.325,9.61446,9.61653,1.00,1.00
2016.09.26 14:04:07.695,9.61449,9.61657,1.00,1.00
2016.09.26 14:04:08.027,9.61449,9.61657,1.00,1.00
2016.09.26 14:04:08.768,9.61449,9.61657,1.00,1.00
2016.09.26 14:04:08.819,9.61449,9.61657,1.50,1.00
2016.09.26 14:04:09.139,9.61449,9.61657,1.00,1.00
2016.09.26 14:04:09.190,9.61457,9.61661,1.00,1.00
2016.09.26 14:04:09.958,9.61448,9.61654,1.00,1.00
2016.09.26 14:04:11.168,9.61456,9.61661,1.00,1.00
2016.09.26 14:04:11.339,9.61456,9.61661,1.00,1.00
2016.09.26 14:04:11.390,9.61448,9.61656,1.50,1.00
2016.09.26 14:04:12.879,9.61448,9.61656,1.00,1.00
2016.09.26 14:04:13.147,9.61448,9.61656,1.00,1.00
2016.09.26 14:04:13.339,9.61448,9.61656,1.00,1.00
2016.09.26 14:04:13.691,9.61456,9.61664,1.00,1.00
2016.09.26 14:04:13.742,9.61456,9.61664,1.00,1.00
2016.09.26 14:04:13.942,9.61456,9.61664,1.00,1.00
2016.09.26 14:04:13.993,9.61446,9.61654,2.25,1.00
2016.09.26 14:04:14.070,9.61454,9.61662,1.00,1.00
2016.09.26 14:04:14.174,9.61454,9.61662,1.00,1.00
2016.09.26 14:04:15.198,9.61446,9.61654,2.25,1.00
2016.09.26 14:04:17.203,9.61454,9.61662,1.00,1.00
2016.09.26 14:04:17.649,9.61454,9.61662,1.00,1.00
2016.09.26 14:04:17.700,9.61446,9.61653,1.50,1.00
2016.09.26 14:04:17.802,9.61446,9.61653,1.00,1.00
2016.09.26 14:04:18.604,9.61456,9.61664,1.00,1.00
2016.09.26 14:04:19.655,9.61456,9.61664,1.00,1.00
2016.09.26 14:04:19.807,9.61446,9.61653,1.00,1.00
2016.09.26 14:04:20.506,9.61446,9.61653,1.00,1.00
2016.09.26 14:04:22.233,9.61453,9.61657,1.00,1.00
2016.09.26 14:04:23.114,9.61453,9.61661,1.00,1.00
2016.09.26 14:04:24.269,9.61453,9.61661,1.00,1.00
2016.09.26 14:04:24.321,9.61451,9.61653,1.00,1.00
2016.09.26 14:04:24.525,9.61451,9.61653,1.00,1.00
2016.09.26 14:04:24.740,9.61456,9.61664,1.00,1.00
2016.09.26 14:04:27.006,9.61465,9.61667,1.00,1.00
2016.09.26 14:04:27.527,9.61459,9.61667,1.00,1.00
2016.09.26 14:04:27.639,9.61459,9.61655,1.00,1.00
2016.09.26 14:04:29.137,9.61459,9.61665,1.00,1.00
2016.09.26 14:04:29.386,9.61459,9.61665,1.00,1.00
2016.09.26 14:04:29.437,9.6147,9.61665,1.00,1.00
2016.09.26 14:04:29.750,9.6146,9.61665,1.00,1.00
2016.09.26 14:04:30.149,9.6146,9.61653,1.00,1.00
2016.09.26 14:04:30.200,9.6146,9.61653,1.00,1.00
2016.09.26 14:04:30.251,9.61472,9.61653,1.00,1.00
2016.09.26 14:04:30.441,9.61461,9.61653,1.00,1.00
2016.09.26 14:04:30.492,9.61461,9.61653,1.00,1.00
2016.09.26 14:04:32.065,9.61474,9.61653,2.10,1.00
2016.09.26 14:04:32.218,9.61472,9.61653,1.60,1.00
2016.09.26 14:04:32.393,9.61472,9.61653,1.60,1.00
2016.09.26 14:04:32.495,9.61472,9.61653,1.60,1.00
2016.09.26 14:04:36.019,9.61472,9.61653,1.60,1.00
2016.09.26 14:04:36.070,9.61481,9.61653,1.60,1.00
2016.09.26 14:04:36.319,9.61472,9.61653,2.85,1.00
2016.09.26 14:04:36.370,9.61477,9.61653,2.10,1.00
2016.09.26 14:04:36.422,9.61482,9.61669,1.60,1.00
2016.09.26 14:04:36.626,9.6149,9.61669,1.00,1.00
2016.09.26 14:04:36.846,9.61481,9.61669,2.10,1.00
2016.09.26 14:04:36.912,9.6148,9.61669,2.85,1.00
2016.09.26 14:04:37.130,9.6148,9.61669,2.85,1.00
2016.09.26 14:04:37.324,9.6148,9.61669,2.85,1.00
2016.09.26 14:04:37.375,9.6148,9.61669,1.60,1.00
2016.09.26 14:04:37.426,9.6148,9.61669,1.60,1.00
2016.09.26 14:04:37.847,9.61472,9.61669,2.85,1.00
2016.09.26 14:04:37.898,9.61475,9.61669,2.10,1.00
2016.09.26 14:04:37.949,9.61472,9.61669,2.85,1.00
2016.09.26 14:04:38.020,9.61472,9.6167,3.60,1.00
2016.09.26 14:04:38.122,9.61472,9.6167,2.10,1.00
2016.09.26 14:04:38.628,9.61472,9.61658,1.60,1.00
2016.09.26 14:04:38.732,9.61472,9.61664,2.10,1.00
2016.09.26 14:04:38.834,9.61482,9.61664,1.60,1.00
2016.09.26 14:04:38.885,9.61482,9.6167,1.60,1.00
2016.09.26 14:04:40.127,9.61482,9.61658,1.60,1.00
2016.09.26 14:04:41.926,9.61482,9.61658,1.60,1.00
2016.09.26 14:04:42.476,9.61482,9.61656,1.60,1.00
2016.09.26 14:04:42.560,9.61474,9.61656,1.60,1.00
2016.09.26 14:04:42.773,9.61481,9.61656,1.60,1.00
2016.09.26 14:04:42.875,9.61471,9.61656,1.60,1.00
2016.09.26 14:04:44.086,9.61479,9.61656,1.60,1.00
2016.09.26 14:04:44.442,9.61471,9.61656,1.60,1.00
2016.09.26 14:04:44.545,9.61481,9.61656,1.60,1.00
2016.09.26 14:04:45.480,9.6147,9.61656,1.60,1.00
2016.09.26 14:04:47.448,9.61473,9.61656,1.60,1.00
2016.09.26 14:04:47.747,9.61473,9.61664,1.60,1.00
2016.09.26 14:04:47.957,9.61482,9.61664,1.60,1.00
2016.09.26 14:04:48.060,9.61482,9.61657,1.60,1.00
2016.09.26 14:04:48.162,9.61474,9.61657,1.60,1.00
2016.09.26 14:04:48.448,9.61474,9.61657,1.60,1.00
2016.09.26 14:04:49.162,9.61466,9.61657,1.60,1.00
2016.09.26 14:04:49.747,9.61466,9.61657,1.60,1.00
2016.09.26 14:04:49.900,9.61474,9.61657,1.60,1.00
2016.09.26 14:04:50.154,9.61465,9.61657,1.60,1.00
2016.09.26 14:04:50.259,9.61473,9.61657,1.60,1.00
2016.09.26 14:04:52.367,9.61473,9.61657,1.60,1.00
2016.09.26 14:04:52.476,9.61481,9.61657,1.00,1.00
2016.09.26 14:04:53.062,9.61481,9.61652,1.00,1.00
2016.09.26 14:04:57.289,9.61481,9.61668,1.00,1.00
2016.09.26 14:04:57.395,9.61481,9.61668,1.35,1.00
2016.09.26 14:04:57.572,9.61481,9.61668,1.60,1.00
2016.09.26 14:04:58.096,9.61489,9.61674,1.00,1.00
2016.09.26 14:04:59.680,9.615,9.61674,1.00,1.00
2016.09.26 14:04:59.985,9.61488,9.61659,1.00,1.00
2016.09.26 14:05:00.315,9.61496,9.61659,1.00,1.00
2016.09.26 14:05:00.794,9.61486,9.61659,1.35,1.00
2016.09.26 14:05:00.845,9.61486,9.61659,1.00,1.00
2016.09.26 14:05:07.069,9.61486,9.61656,1.00,1.00
2016.09.26 14:05:07.428,9.61475,9.61656,1.60,1.00
2016.09.26 14:05:07.530,9.61473,9.61656,1.60,1.00
2016.09.26 14:05:07.695,9.61473,9.61656,1.60,1.00
2016.09.26 14:05:07.746,9.61481,9.61656,1.00,1.00
2016.09.26 14:05:07.848,9.61473,9.61656,1.60,1.00
2016.09.26 14:05:07.950,9.61481,9.61656,1.00,1.00
2016.09.26 14:05:08.137,9.61481,9.61654,1.00,1.00
2016.09.26 14:05:08.239,9.61473,9.61654,1.60,1.00
2016.09.26 14:05:08.448,9.61473,9.61654,1.60,1.00
2016.09.26 14:05:08.550,9.61485,9.61654,1.00,1.00
2016.09.26 14:05:09.451,9.61474,9.61654,1.60,1.00
2016.09.26 14:05:09.775,9.61474,9.61654,1.00,1.00
2016.09.26 14:05:10.048,9.61466,9.61654,1.00,1.00
2016.09.26 14:05:12.138,9.61466,9.61654,1.00,1.00
2016.09.26 14:05:12.240,9.61477,9.61654,1.00,1.00
2016.09.26 14:05:12.443,9.61467,9.61654,1.00,1.00
2016.09.26 14:05:12.545,9.61477,9.61654,1.00,1.00
2016.09.26 14:05:12.748,9.61468,9.61654,1.00,1.00
2016.09.26 14:05:12.955,9.61468,9.61652,1.00,1.00
2016.09.26 14:05:13.130,9.61468,9.61652,1.00,1.00
2016.09.26 14:05:13.232,9.61478,9.61652,1.00,1.00
2016.09.26 14:05:13.455,9.61469,9.61652,1.00,1.00
2016.09.26 14:05:13.537,9.61478,9.61652,1.00,1.00
2016.09.26 14:05:13.821,9.61478,9.61664,1.00,1.00
2016.09.26 14:05:13.872,9.61478,9.61628,1.00,1.00
2016.09.26 14:05:13.923,9.61468,9.61628,1.00,1.00
2016.09.26 14:05:14.025,9.6146,9.61628,1.35,1.00
2016.09.26 14:05:18.976,9.6146,9.61628,1.60,1.00
2016.09.26 14:05:19.078,9.6147,9.61628,1.00,1.00
2016.09.26 14:05:20.376,9.6147,9.61629,1.00,1.00
2016.09.26 14:05:20.478,9.61459,9.61629,1.00,1.00
2016.09.26 14:05:21.237,9.61468,9.61629,1.00,1.00
2016.09.26 14:05:23.656,9.61459,9.61629,1.00,1.00
2016.09.26 14:05:24.872,9.61448,9.61627,1.00,1.00
2016.09.26 14:05:24.975,9.61438,9.61627,1.00,1.00
2016.09.26 14:05:25.026,9.61438,9.61607,1.00,1.00
2016.09.26 14:05:25.078,9.61431,9.61607,1.00,1.00
