2016.09.23 08:05:18.308,9.57281,9.57475,1.37,1.00
2016.09.23 08:05:18.358,9.57297,9.57486,1.00,1.00
2016.09.23 08:05:18.460,9.57297,9.57495,1.00,1.00
2016.09.23 08:05:19.003,9.57297,9.57495,1.60,1.00
2016.09.23 08:05:19.054,9.57299,9.57499,1.35,1.00
2016.09.23 08:05:19.105,9.57299,9.57499,1.12,1.00
2016.09.23 08:05:19.168,9.57334,9.57499,1.37,1.00
2016.09.23 08:05:19.269,9.57353,9.57499,1.00,1.00
2016.09.23 08:05:19.371,9.57362,9.57499,1.00,1.00
2016.09.23 08:05:19.765,9.5736,9.57499,1.00,1.00
2016.09.23 08:05:19.917,9.5736,9.57499,1.00,1.00
2016.09.23 08:05:19.968,9.5736,9.57537,1.00,1.00
2016.09.23 08:05:20.171,9.57391,9.57576,1.00,1.00
2016.09.23 08:05:20.222,9.57394,9.57576,1.00,1.00
2016.09.23 08:05:20.273,9.57394,9.57585,1.37,1.00
2016.09.23 08:05:20.325,9.574,9.57585,1.35,1.00
2016.09.23 08:05:20.421,9.57446,9.57617,1.37,1.00
2016.09.23 08:05:20.472,9.57467,9.57644,1.37,1.00
2016.09.23 08:05:20.574,9.57483,9.57644,1.00,1.00
2016.09.23 08:05:20.675,9.57504,9.57644,1.00,1.00
2016.09.23 08:05:20.782,9.57496,9.57644,1.00,1.00
2016.09.23 08:05:20.883,9.5751,9.57694,1.00,1.00
2016.09.23 08:05:20.934,9.57522,9.57694,1.00,1.00
2016.09.23 08:05:20.985,9.57522,9.57694,1.21,1.00
2016.09.23 08:05:21.036,9.57513,9.57694,1.21,1.00
2016.09.23 08:05:21.087,9.57513,9.57704,1.21,1.00
2016.09.23 08:05:21.138,9.57522,9.57704,1.21,1.00
2016.09.23 08:05:21.189,9.57525,9.57704,1.21,1.00
2016.09.23 08:05:21.240,9.57545,9.57734,1.21,1.00
2016.09.23 08:05:21.342,9.57555,9.57763,1.21,1.00
2016.09.23 08:05:21.484,9.57555,9.57763,1.21,1.00
2016.09.23 08:05:21.535,9.57564,9.57772,1.00,1.00
2016.09.23 08:05:21.586,9.57631,9.57772,1.00,1.00
2016.09.23 08:05:21.636,9.57631,9.57789,1.00,1.00
2016.09.23 08:05:21.688,9.57631,9.57789,1.00,1.00
2016.09.23 08:05:21.739,9.57631,9.57806,1.00,1.00
2016.09.23 08:05:22.045,9.57609,9.57806,1.00,1.00
2016.09.23 08:05:22.426,9.57609,9.57806,1.00,1.00
2016.09.23 08:05:22.478,9.57607,9.57807,1.00,1.00
2016.09.23 08:05:22.893,9.57607,9.57807,1.00,1.00
2016.09.23 08:05:23.095,9.57607,9.57807,1.00,1.00
2016.09.23 08:05:23.196,9.57607,9.57807,1.00,1.00
2016.09.23 08:05:23.247,9.57607,9.57795,1.00,1.00
2016.09.23 08:05:24.157,9.57597,9.57795,1.00,1.50
2016.09.23 08:05:24.360,9.57587,9.57784,1.00,1.00
2016.09.23 08:05:24.410,9.57587,9.57784,1.00,1.00
2016.09.23 08:05:24.649,9.57606,9.57784,1.00,1.00
2016.09.23 08:05:24.700,9.57606,9.57804,1.50,1.00
2016.09.23 08:05:25.117,9.57606,9.57804,1.50,1.00
2016.09.23 08:05:25.276,9.57616,9.57812,1.00,1.00
2016.09.23 08:05:26.115,9.57616,9.57812,1.00,1.00
2016.09.23 08:05:26.166,9.57605,9.57803,1.00,1.00
2016.09.23 08:05:26.376,9.57608,9.57812,1.00,1.00
2016.09.23 08:05:26.427,9.57608,9.57812,1.00,1.00
2016.09.23 08:05:26.581,9.57593,9.57803,1.00,1.00
2016.09.23 08:05:26.919,9.57595,9.57793,1.00,1.00
2016.09.23 08:05:27.172,9.57609,9.57807,1.00,1.00
2016.09.23 08:05:27.223,9.57609,9.57807,1.00,1.00
2016.09.23 08:05:27.476,9.57621,9.57821,1.00,1.00
2016.09.23 08:05:27.633,9.57621,9.57821,1.00,1.00
2016.09.23 08:05:27.892,9.57623,9.57824,1.00,1.00
2016.09.23 08:05:27.943,9.57623,9.57824,1.00,1.00
2016.09.23 08:05:28.095,9.57632,9.57831,1.00,1.00
2016.09.23 08:05:28.146,9.57632,9.57831,1.00,1.00
2016.09.23 08:05:28.258,9.57647,9.57832,1.00,1.00
2016.09.23 08:05:28.738,9.57647,9.57832,1.00,1.00
2016.09.23 08:05:28.940,9.57647,9.57832,1.00,1.00
2016.09.23 08:05:28.991,9.57647,9.57854,1.00,1.00
2016.09.23 08:05:29.093,9.57655,9.57851,1.00,1.00
2016.09.23 08:05:29.508,9.57655,9.57851,1.00,1.00
2016.09.23 08:05:29.832,9.57655,9.57851,1.00,1.00
2016.09.23 08:05:29.883,9.57665,9.57851,1.00,1.00
2016.09.23 08:05:31.147,9.57665,9.57851,1.00,1.00
2016.09.23 08:05:31.275,9.5765,9.57854,1.00,1.60
2016.09.23 08:05:31.326,9.5765,9.57854,1.00,1.60
2016.09.23 08:05:31.376,9.5763,9.57805,1.00,1.00
2016.09.23 08:05:31.427,9.57597,9.57805,1.37,1.00
2016.09.23 08:05:31.579,9.57605,9.57813,1.00,1.00
2016.09.23 08:05:32.174,9.57596,9.57804,1.37,1.00
2016.09.23 08:05:32.327,9.57596,9.57804,1.37,1.00
2016.09.23 08:05:32.379,9.57604,9.57812,1.00,1.00
2016.09.23 08:05:35.860,9.57606,9.57812,1.00,1.00
2016.09.23 08:05:36.161,9.57604,9.57812,1.00,1.00
2016.09.23 08:05:39.073,9.57606,9.57812,1.00,1.00
2016.09.23 08:05:39.276,9.57604,9.57812,1.00,1.00
2016.09.23 08:05:40.076,9.57606,9.57812,1.00,1.00
2016.09.23 08:05:40.281,9.57604,9.57812,1.00,1.00
2016.09.23 08:05:41.081,9.57606,9.57812,1.00,1.00
2016.09.23 08:05:41.285,9.57604,9.57812,1.00,1.00
2016.09.23 08:05:42.165,9.57606,9.57812,1.00,1.00
2016.09.23 08:05:42.386,9.57604,9.57812,1.00,1.00
2016.09.23 08:05:43.038,9.57604,9.57812,1.37,1.00
2016.09.23 08:05:44.443,9.57604,9.57812,1.37,1.00
2016.09.23 08:05:44.595,9.57617,9.57812,1.00,1.00
2016.09.23 08:05:44.720,9.57604,9.57812,1.00,1.00
2016.09.23 08:05:44.894,9.57617,9.57812,1.00,1.00
2016.09.23 08:05:44.995,9.57604,9.57812,1.00,1.00
2016.09.23 08:05:45.187,9.57617,9.57812,1.00,1.00
2016.09.23 08:05:45.296,9.57604,9.57812,1.00,1.00
2016.09.23 08:05:45.397,9.57617,9.57812,1.00,1.00
2016.09.23 08:05:45.502,9.57604,9.57812,1.00,1.00
2016.09.23 08:05:45.686,9.57617,9.57812,1.00,1.00
2016.09.23 08:05:45.800,9.57604,9.57812,1.00,1.00
2016.09.23 08:05:46.030,9.57616,9.57812,1.00,1.00
2016.09.23 08:05:46.418,9.57627,9.57812,1.00,1.00
2016.09.23 08:05:46.520,9.57604,9.57812,1.00,1.00
2016.09.23 08:05:46.621,9.57617,9.57812,1.00,1.00
2016.09.23 08:05:47.204,9.57605,9.578,1.00,1.00
2016.09.23 08:05:47.502,9.57622,9.57812,1.00,1.00
2016.09.23 08:05:47.604,9.57604,9.57812,1.00,1.00
2016.09.23 08:05:47.818,9.57616,9.57812,1.00,1.00
2016.09.23 08:05:48.620,9.5762,9.57812,1.00,1.00
2016.09.23 08:05:49.509,9.57617,9.57812,1.00,1.00
2016.09.23 08:05:49.813,9.57612,9.5781,1.00,1.00
2016.09.23 08:05:50.065,9.57612,9.5781,1.00,1.00
2016.09.23 08:05:50.311,9.57624,9.57812,1.00,1.00
2016.09.23 08:05:50.413,9.57604,9.5779,1.00,1.00
2016.09.23 08:05:50.514,9.57604,9.57812,1.00,1.00
2016.09.23 08:05:50.616,9.5762,9.57812,1.00,1.00
2016.09.23 08:05:52.263,9.5762,9.57806,1.00,1.00
2016.09.23 08:05:54.304,9.5762,9.57812,1.00,1.00
2016.09.23 08:05:55.430,9.57627,9.57812,1.00,1.00
2016.09.23 08:05:56.424,9.5763,9.57812,1.00,1.00
2016.09.23 08:05:57.838,9.57629,9.57812,1.00,1.00
2016.09.23 08:05:57.940,9.57604,9.57812,1.00,1.00
2016.09.23 08:05:58.141,9.5762,9.57812,1.00,1.00
2016.09.23 08:06:00.100,9.5762,9.57812,1.00,1.00
2016.09.23 08:06:00.331,9.57604,9.57812,1.12,1.00
2016.09.23 08:06:00.433,9.57604,9.57812,1.00,1.00
2016.09.23 08:06:00.849,9.57616,9.57812,1.00,1.00
2016.09.23 08:06:01.627,9.57616,9.57812,1.00,1.00
2016.09.23 08:06:01.927,9.57584,9.57792,1.00,1.00
2016.09.23 08:06:02.030,9.57584,9.57792,1.00,1.00
2016.09.23 08:06:02.094,9.57584,9.57792,1.00,1.00
2016.09.23 08:06:02.844,9.57604,9.57792,1.00,1.00
2016.09.23 08:06:03.847,9.57609,9.57792,1.00,1.00
2016.09.23 08:06:03.898,9.57609,9.57803,1.00,1.00
2016.09.23 08:06:03.949,9.57609,9.57803,1.00,1.00
2016.09.23 08:06:04.825,9.57611,9.57803,1.00,1.00
2016.09.23 08:06:06.019,9.57595,9.57803,1.00,1.00
2016.09.23 08:06:06.904,9.57603,9.57811,1.00,1.00
2016.09.23 08:06:07.351,9.57603,9.57811,1.00,1.00
2016.09.23 08:06:11.736,9.57603,9.57811,1.00,1.00
2016.09.23 08:06:13.577,9.57598,9.57806,1.00,1.00
2016.09.23 08:06:13.628,9.57608,9.57806,1.00,1.00
2016.09.23 08:06:13.741,9.57608,9.57806,1.00,1.00
2016.09.23 08:06:14.146,9.57598,9.57806,1.00,1.00
2016.09.23 08:06:14.646,9.57608,9.57806,1.00,1.00
2016.09.23 08:06:14.951,9.57613,9.57806,1.00,1.00
2016.09.23 08:06:15.340,9.57606,9.57806,1.00,1.00
2016.09.23 08:06:15.632,9.57616,9.57806,1.00,1.00
2016.09.23 08:06:15.746,9.57616,9.57806,1.00,1.00
2016.09.23 08:06:17.137,9.57613,9.57806,1.00,1.00
2016.09.23 08:06:17.535,9.57606,9.57806,1.00,1.00
2016.09.23 08:06:18.052,9.57616,9.57806,1.00,1.00
2016.09.23 08:06:18.537,9.57621,9.57806,1.00,1.00
2016.09.23 08:06:19.108,9.57621,9.57814,1.00,1.00
2016.09.23 08:06:19.538,9.57617,9.57814,1.00,1.00
2016.09.23 08:06:19.882,9.57606,9.57814,1.00,1.00
2016.09.23 08:06:19.939,9.57622,9.57814,1.00,1.00
2016.09.23 08:06:21.341,9.57606,9.57814,1.00,1.00
2016.09.23 08:06:23.070,9.57606,9.57814,1.00,1.00
2016.09.23 08:06:23.185,9.57606,9.57814,1.50,1.00
2016.09.23 08:06:23.374,9.57607,9.57814,1.00,1.00
2016.09.23 08:06:25.796,9.57606,9.57814,2.25,1.00
2016.09.23 08:06:25.847,9.57606,9.57806,1.50,1.00
2016.09.23 08:06:25.897,9.57606,9.57806,1.50,1.00
2016.09.23 08:06:25.948,9.57606,9.57806,1.00,1.00
2016.09.23 08:06:25.999,9.5761,9.57818,1.00,1.00
2016.09.23 08:06:28.492,9.5761,9.57818,1.00,1.00
2016.09.23 08:06:29.191,9.57641,9.57818,1.00,1.00
2016.09.23 08:06:29.402,9.5761,9.57818,1.00,1.00
2016.09.23 08:06:29.689,9.5761,9.57818,1.00,1.00
2016.09.23 08:06:29.791,9.5761,9.57818,1.00,1.00
2016.09.23 08:06:30.389,9.5761,9.57818,1.00,1.00
2016.09.23 08:06:30.990,9.5761,9.57818,1.00,1.00
2016.09.23 08:06:31.193,9.5761,9.57818,1.00,1.00
2016.09.23 08:06:31.900,9.5761,9.57818,1.00,1.00
2016.09.23 08:06:32.004,9.5761,9.57818,1.00,1.00
2016.09.23 08:06:32.106,9.5761,9.57818,1.00,1.00
2016.09.23 08:06:32.209,9.57618,9.57826,1.00,1.00
2016.09.23 08:06:32.260,9.57654,9.57826,1.00,1.00
2016.09.23 08:06:32.361,9.57618,9.57826,1.00,1.00
2016.09.23 08:06:32.514,9.57625,9.57835,1.00,1.00
2016.09.23 08:06:33.426,9.57614,9.57822,1.00,1.00
2016.09.23 08:06:33.527,9.57614,9.57822,1.00,1.00
2016.09.23 08:06:33.578,9.57656,9.57822,1.00,1.00
2016.09.23 08:06:33.772,9.57614,9.57822,1.00,1.00
2016.09.23 08:06:34.313,9.57614,9.57822,1.00,1.00
2016.09.23 08:06:34.524,9.57614,9.57822,1.00,1.00
2016.09.23 08:06:34.725,9.57614,9.57822,1.00,1.00
2016.09.23 08:06:35.000,9.57614,9.57822,1.00,1.00
2016.09.23 08:06:35.104,9.57614,9.57822,1.00,1.00
2016.09.23 08:06:35.226,9.57614,9.57822,1.00,1.00
2016.09.23 08:06:35.302,9.57614,9.57822,1.00,1.00
2016.09.23 08:06:35.435,9.57608,9.57812,1.00,1.00
2016.09.23 08:06:36.214,9.57608,9.57812,1.00,1.00
2016.09.23 08:06:36.325,9.57608,9.57812,1.00,1.00
2016.09.23 08:06:36.731,9.57608,9.57812,1.00,1.00
2016.09.23 08:06:36.781,9.57606,9.57812,1.00,1.00
2016.09.23 08:06:36.832,9.57606,9.57804,1.00,1.00
2016.09.23 08:06:36.984,9.57608,9.57804,1.00,1.00
2016.09.23 08:06:37.136,9.57608,9.57804,1.00,1.00
2016.09.23 08:06:37.238,9.57608,9.57804,1.00,1.00
2016.09.23 08:06:37.569,9.57608,9.57804,1.00,1.00
2016.09.23 08:06:37.772,9.57606,9.57797,1.00,1.00
2016.09.23 08:06:37.970,9.57596,9.57797,1.00,1.00
2016.09.23 08:06:38.273,9.57606,9.57797,1.00,1.00
2016.09.23 08:06:38.772,9.57596,9.57797,1.00,1.00
2016.09.23 08:06:39.273,9.57596,9.57804,1.00,1.00
2016.09.23 08:06:39.524,9.57596,9.57804,1.00,1.00
2016.09.23 08:06:39.658,9.57606,9.57804,1.00,1.00
2016.09.23 08:06:39.759,9.57606,9.57804,1.00,1.00
2016.09.23 08:06:39.810,9.57608,9.57804,1.00,1.00
2016.09.23 08:06:39.952,9.57608,9.57804,1.00,1.00
2016.09.23 08:06:40.256,9.57608,9.57804,1.00,1.00
2016.09.23 08:06:40.375,9.57608,9.57804,1.00,1.00
2016.09.23 08:06:40.830,9.57608,9.57804,1.00,1.00
2016.09.23 08:06:41.832,9.57608,9.57804,1.00,1.00
2016.09.23 08:06:41.922,9.57608,9.57804,1.00,1.00
2016.09.23 08:06:42.023,9.57608,9.57804,1.00,1.00
2016.09.23 08:06:42.125,9.57608,9.57804,1.00,1.00
2016.09.23 08:06:42.926,9.57608,9.57804,1.00,1.00
2016.09.23 08:06:48.404,9.57609,9.57804,1.00,1.00
2016.09.23 08:06:50.772,9.57609,9.57804,1.00,1.00
2016.09.23 08:06:54.115,9.57606,9.57769,1.00,1.60
2016.09.23 08:06:54.166,9.57606,9.57759,1.00,1.00
2016.09.23 08:06:54.218,9.57565,9.57759,1.00,1.00
2016.09.23 08:06:54.269,9.57575,9.57765,1.00,1.60
2016.09.23 08:06:54.320,9.57575,9.57742,1.00,1.00
2016.09.23 08:06:54.372,9.57555,9.57737,1.00,1.00
2016.09.23 08:06:54.423,9.57573,9.57737,1.00,1.00
2016.09.23 08:06:54.474,9.57573,9.57726,1.00,1.00
2016.09.23 08:06:54.575,9.57573,9.5778,1.00,1.00
2016.09.23 08:06:54.626,9.57599,9.5778,1.00,1.00
2016.09.23 08:06:54.677,9.57599,9.57791,1.00,1.60
2016.09.23 08:06:54.778,9.57599,9.57781,1.00,1.00
2016.09.23 08:06:54.879,9.57599,9.57771,1.00,1.00
2016.09.23 08:06:54.981,9.57599,9.5778,1.00,1.00
2016.09.23 08:06:55.187,9.57599,9.5778,1.00,1.00
2016.09.23 08:06:55.493,9.57598,9.57772,1.00,1.00
2016.09.23 08:06:57.045,9.57569,9.57772,1.00,1.00
2016.09.23 08:06:57.095,9.57569,9.57772,1.00,1.00
2016.09.23 08:06:57.146,9.57564,9.57745,1.00,1.00
2016.09.23 08:06:57.197,9.57552,9.57745,1.00,1.00
2016.09.23 08:06:57.498,9.57547,9.57737,1.00,1.00
2016.09.23 08:06:57.730,9.57569,9.57737,1.00,1.00
2016.09.23 08:06:57.781,9.57569,9.57747,1.00,1.00
2016.09.23 08:06:59.358,9.57569,9.57737,1.00,1.00
2016.09.23 08:06:59.538,9.57531,9.57731,1.00,1.00
2016.09.23 08:06:59.859,9.57531,9.57726,1.00,1.00
2016.09.23 08:06:59.910,9.57531,9.57726,1.00,1.00
2016.09.23 08:07:01.666,9.57531,9.57731,1.00,1.00
2016.09.23 08:07:03.446,9.57527,9.57725,1.50,1.00
2016.09.23 08:07:03.566,9.57527,9.57706,1.00,1.00
2016.09.23 08:07:03.718,9.57526,9.57706,1.00,1.00
2016.09.23 08:07:04.423,9.57526,9.57706,1.00,1.00
2016.09.23 08:07:04.476,9.57526,9.57706,1.00,1.00
2016.09.23 08:07:04.527,9.57509,9.57706,1.00,1.00
2016.09.23 08:07:04.578,9.57506,9.57706,1.00,1.00
2016.09.23 08:07:04.680,9.57509,9.57706,1.00,1.00
2016.09.23 08:07:05.245,9.57509,9.57707,1.00,1.00
2016.09.23 08:07:05.382,9.57509,9.57707,1.00,1.00
2016.09.23 08:07:06.208,9.57507,9.57707,1.00,1.00
2016.09.23 08:07:06.385,9.57507,9.57707,1.00,1.00
2016.09.23 08:07:07.186,9.57507,9.57707,1.00,1.00
2016.09.23 08:07:07.886,9.57531,9.57717,1.00,1.00
2016.09.23 08:07:08.100,9.57531,9.57725,1.00,1.00
2016.09.23 08:07:08.790,9.57521,9.57725,1.00,1.00
2016.09.23 08:07:10.889,9.57533,9.57741,1.00,1.00
2016.09.23 08:07:10.941,9.57533,9.57741,1.00,1.00
2016.09.23 08:07:12.234,9.5752,9.57727,1.00,1.00
2016.09.23 08:07:12.336,9.5752,9.57727,1.00,1.00
2016.09.23 08:07:12.489,9.57519,9.57727,1.12,1.00
2016.09.23 08:07:13.566,9.5753,9.57727,1.00,1.00
2016.09.23 08:07:13.616,9.5753,9.57709,1.00,1.00
2016.09.23 08:07:13.718,9.57535,9.57743,1.00,1.00
2016.09.23 08:07:14.207,9.5753,9.57727,1.00,1.00
2016.09.23 08:07:17.960,9.5753,9.57727,1.00,1.00
2016.09.23 08:07:19.841,9.57525,9.57727,1.00,1.00
2016.09.23 08:07:22.632,9.57525,9.57718,1.00,1.00
2016.09.23 08:07:22.834,9.57526,9.57718,1.00,1.00
2016.09.23 08:07:23.316,9.57526,9.57727,1.00,1.00
2016.09.23 08:07:23.820,9.57526,9.57719,1.50,1.00
2016.09.23 08:07:26.043,9.57526,9.57728,1.50,1.00
2016.09.23 08:07:26.144,9.57583,9.57741,1.00,1.00
2016.09.23 08:07:26.246,9.57563,9.57732,1.00,1.00
2016.09.23 08:07:26.297,9.57526,9.57732,1.50,1.00
2016.09.23 08:07:26.844,9.57526,9.57732,1.00,1.00
2016.09.23 08:07:32.059,9.57531,9.57732,1.00,1.00
2016.09.23 08:07:32.109,9.57531,9.57732,1.00,1.00
2016.09.23 08:07:32.160,9.57539,9.5774,1.00,1.00
2016.09.23 08:07:32.414,9.57539,9.5774,1.00,1.00
2016.09.23 08:07:32.652,9.5755,9.57758,1.00,1.00
2016.09.23 08:07:32.865,9.57569,9.57758,1.00,1.00
2016.09.23 08:07:33.677,9.57569,9.57762,1.00,1.00
2016.09.23 08:07:33.868,9.57563,9.57762,1.00,1.00
2016.09.23 08:07:34.570,9.57566,9.57762,1.00,1.00
2016.09.23 08:07:35.457,9.57555,9.57762,1.00,1.00
2016.09.23 08:07:35.616,9.57555,9.57762,1.00,1.00
2016.09.23 08:07:35.667,9.57564,9.57768,1.00,1.00
2016.09.23 08:07:35.770,9.57564,9.57759,1.00,1.00
2016.09.23 08:07:35.872,9.57561,9.57759,1.00,1.00
2016.09.23 08:07:36.075,9.57571,9.57764,1.00,1.00
2016.09.23 08:07:36.782,9.5757,9.57764,1.00,1.00
2016.09.23 08:07:37.114,9.5757,9.57744,1.00,1.00
2016.09.23 08:07:37.684,9.57571,9.57752,1.00,1.00
2016.09.23 08:07:37.978,9.57554,9.57752,1.00,1.00
2016.09.23 08:07:38.029,9.57571,9.57761,1.00,1.00
2016.09.23 08:07:38.818,9.57571,9.57769,1.00,1.00
2016.09.23 08:07:38.870,9.57575,9.57779,1.00,1.00
2016.09.23 08:07:38.972,9.57571,9.57773,1.00,1.00
2016.09.23 08:07:39.074,9.57565,9.57773,1.00,1.00
2016.09.23 08:07:39.126,9.57565,9.57769,1.00,1.00
2016.09.23 08:07:39.177,9.5755,9.57749,1.00,1.00
2016.09.23 08:07:39.486,9.57552,9.5776,1.00,1.00
2016.09.23 08:07:39.699,9.57571,9.5776,1.00,1.00
2016.09.23 08:07:41.506,9.57571,9.5775,1.00,1.00
2016.09.23 08:07:45.974,9.57571,9.57759,1.00,1.00
2016.09.23 08:07:46.593,9.57571,9.57749,1.00,1.00
2016.09.23 08:07:46.897,9.57571,9.57741,1.00,1.00
2016.09.23 08:07:48.614,9.57566,9.57741,1.00,1.00
2016.09.23 08:07:51.083,9.57566,9.57751,1.00,1.00
2016.09.23 08:07:53.672,9.57566,9.57748,1.00,1.00
2016.09.23 08:07:58.394,9.57566,9.5774,1.00,1.00
2016.09.23 08:08:09.229,9.57566,9.5775,1.00,1.00
2016.09.23 08:08:10.536,9.57632,9.5775,2.10,1.00
2016.09.23 08:08:10.587,9.57633,9.5775,2.10,1.00
2016.09.23 08:08:10.638,9.5768,9.57781,1.60,1.00
2016.09.23 08:08:10.689,9.57723,9.57846,1.00,1.00
2016.09.23 08:08:10.739,9.57723,9.57861,1.00,1.00
2016.09.23 08:08:10.790,9.57723,9.57861,1.00,1.00
2016.09.23 08:08:10.841,9.57723,9.57865,1.00,1.00
2016.09.23 08:08:10.893,9.57666,9.57865,1.00,1.00
2016.09.23 08:08:10.944,9.57686,9.57872,1.00,1.00
2016.09.23 08:08:10.994,9.57686,9.57858,1.00,1.00
2016.09.23 08:08:11.045,9.57671,9.57858,1.00,1.00
2016.09.23 08:08:11.097,9.57671,9.57858,1.00,1.00
2016.09.23 08:08:11.148,9.57666,9.57858,1.00,1.00
2016.09.23 08:08:11.198,9.57656,9.57832,1.35,1.00
2016.09.23 08:08:11.249,9.57647,9.57832,1.60,1.00
2016.09.23 08:08:11.587,9.57647,9.57832,1.00,1.00
2016.09.23 08:08:11.689,9.57647,9.57832,1.00,1.00
2016.09.23 08:08:11.808,9.57651,9.57849,1.00,1.00
2016.09.23 08:08:11.910,9.57647,9.57834,1.00,1.00
2016.09.23 08:08:12.100,9.57638,9.5783,1.00,1.00
2016.09.23 08:08:12.908,9.57646,9.57844,1.00,1.00
2016.09.23 08:08:13.239,9.57646,9.57834,1.00,1.00
2016.09.23 08:08:13.714,9.57646,9.57836,1.00,1.00
2016.09.23 08:08:16.584,9.57646,9.57828,1.00,1.00
2016.09.23 08:08:17.002,9.57633,9.57828,1.00,1.00
2016.09.23 08:08:17.205,9.57626,9.57828,1.00,1.00
2016.09.23 08:08:19.155,9.57633,9.57828,1.00,1.00
2016.09.23 08:08:19.638,9.57626,9.57828,1.00,1.00
2016.09.23 08:08:20.914,9.57643,9.57828,1.00,1.00
2016.09.23 08:08:22.640,9.57637,9.57808,1.00,1.00
2016.09.23 08:08:22.742,9.5761,9.578,1.00,1.00
2016.09.23 08:08:22.844,9.5761,9.578,1.00,1.00
2016.09.23 08:08:25.832,9.57611,9.578,1.00,1.00
2016.09.23 08:08:29.846,9.57611,9.57809,1.00,1.00
2016.09.23 08:08:30.839,9.57611,9.57801,1.00,1.00
2016.09.23 08:08:34.143,9.57593,9.57801,1.00,1.00
2016.09.23 08:08:34.458,9.57611,9.57801,1.00,1.00
2016.09.23 08:08:44.991,9.5761,9.57801,1.00,1.00
2016.09.23 08:08:45.952,9.57593,9.57801,1.00,1.00
2016.09.23 08:08:46.096,9.57611,9.57801,1.00,1.00
2016.09.23 08:08:47.100,9.57615,9.57801,1.00,1.00
2016.09.23 08:08:48.704,9.57616,9.57801,1.00,1.00
2016.09.23 08:08:49.967,9.57593,9.57801,1.00,1.00
2016.09.23 08:08:53.441,9.57606,9.57801,1.00,1.00
2016.09.23 08:08:53.944,9.57592,9.578,1.00,1.00
2016.09.23 08:08:56.802,9.57598,9.578,1.00,1.00
2016.09.23 08:08:58.346,9.57606,9.578,1.00,1.00
2016.09.23 08:08:58.583,9.57592,9.578,1.00,1.00
2016.09.23 08:09:00.243,9.57592,9.578,1.00,1.00
2016.09.23 08:09:00.294,9.57584,9.57792,1.00,1.00
2016.09.23 08:09:01.009,9.57594,9.57804,1.00,1.00
2016.09.23 08:09:02.652,9.57606,9.57804,1.00,1.00
2016.09.23 08:09:02.852,9.57594,9.57804,1.00,1.00
2016.09.23 08:09:03.455,9.57594,9.57804,1.00,1.00
2016.09.23 08:09:04.774,9.57594,9.57804,1.00,1.00
2016.09.23 08:09:04.976,9.57606,9.57804,1.00,1.00
2016.09.23 08:09:05.861,9.57594,9.57804,1.00,1.00
2016.09.23 08:09:05.962,9.57594,9.57804,1.00,1.00
2016.09.23 08:09:06.855,9.57594,9.5779,1.00,1.00
2016.09.23 08:09:07.163,9.57594,9.5779,1.00,1.00
2016.09.23 08:09:07.416,9.57582,9.5779,1.00,1.00
2016.09.23 08:09:11.388,9.57582,9.5779,1.00,1.00
2016.09.23 08:09:11.489,9.57582,9.5779,1.00,1.00
2016.09.23 08:09:14.297,9.57582,9.5779,1.00,1.00
2016.09.23 08:09:14.450,9.57576,9.57781,1.00,1.00
2016.09.23 08:09:14.527,9.57581,9.57789,1.00,1.00
2016.09.23 08:09:20.405,9.57581,9.57789,1.00,1.00
2016.09.23 08:09:23.697,9.57606,9.57789,1.00,1.00
2016.09.23 08:09:24.010,9.57581,9.57789,1.00,1.00
2016.09.23 08:09:29.363,9.57588,9.57798,1.00,1.00
2016.09.23 08:09:31.127,9.57588,9.57798,1.00,1.00
2016.09.23 08:09:31.257,9.57581,9.57789,1.00,1.00
2016.09.23 08:09:33.688,9.57586,9.57794,1.00,1.00
2016.09.23 08:09:37.450,9.57586,9.57794,1.00,1.00
2016.09.23 08:09:37.654,9.57586,9.57794,1.00,1.00
2016.09.23 08:09:40.565,9.57586,9.57794,1.00,1.00
2016.09.23 08:09:40.667,9.57586,9.57794,1.00,1.00
2016.09.23 08:09:42.362,9.57586,9.57794,1.00,1.00
2016.09.23 08:09:53.612,9.57594,9.57804,1.00,1.00
2016.09.23 08:09:59.050,9.57583,9.57791,1.00,1.00
2016.09.23 08:09:59.214,9.57583,9.57791,1.00,1.00
2016.09.23 08:09:59.315,9.57585,9.57791,1.00,1.00
2016.09.23 08:09:59.416,9.57591,9.57799,1.00,1.00
2016.09.23 08:10:00.091,9.57591,9.57799,1.00,1.00
2016.09.23 08:10:01.023,9.57591,9.57799,1.00,1.00
2016.09.23 08:10:01.128,9.5758,9.57788,1.00,1.00
2016.09.23 08:10:01.620,9.5759,9.57798,1.00,1.00
2016.09.23 08:10:01.801,9.5759,9.57798,1.00,1.00
2016.09.23 08:10:01.852,9.57581,9.57787,1.00,1.00
2016.09.23 08:10:02.186,9.57579,9.57787,1.00,1.00
2016.09.23 08:10:03.838,9.57579,9.57787,1.00,1.00
2016.09.23 08:10:04.675,9.57579,9.57787,1.00,1.00
2016.09.23 08:10:07.493,9.57579,9.57787,1.00,1.00
2016.09.23 08:10:08.486,9.57579,9.57787,1.00,1.00
2016.09.23 08:10:08.587,9.57579,9.57787,1.00,1.00
2016.09.23 08:10:09.655,9.57565,9.57773,1.00,1.00
2016.09.23 08:10:09.807,9.57565,9.57773,4.50,1.00
2016.09.23 08:10:09.908,9.57565,9.57773,1.75,1.00
