2016.09.22 07:02:18.009,9.58508,9.58683,1.00,1.00
2016.09.22 07:02:18.302,9.58529,9.58691,1.00,1.00
2016.09.22 07:02:18.353,9.58529,9.5868,1.00,1.00
2016.09.22 07:02:18.641,9.58529,9.58687,1.00,1.00
2016.09.22 07:02:18.698,9.58529,9.58687,1.00,1.00
2016.09.22 07:02:18.749,9.58513,9.58676,1.00,1.00
2016.09.22 07:02:18.850,9.58513,9.58688,1.00,1.00
2016.09.22 07:02:19.212,9.58513,9.58688,1.00,1.00
2016.09.22 07:02:20.171,9.58514,9.58688,1.00,1.00
2016.09.22 07:02:20.735,9.58505,9.58683,1.00,1.00
2016.09.22 07:02:21.267,9.58505,9.5868,1.00,1.00
2016.09.22 07:02:21.726,9.5852,9.5868,1.00,1.00
2016.09.22 07:02:22.249,9.5852,9.58692,1.00,1.00
2016.09.22 07:02:22.705,9.5852,9.58692,1.00,1.00
2016.09.22 07:02:22.756,9.5853,9.58693,1.00,1.00
2016.09.22 07:02:23.073,9.5853,9.58685,1.00,1.00
2016.09.22 07:02:24.169,9.58532,9.58685,1.00,1.00
2016.09.22 07:02:24.220,9.58532,9.58685,1.00,1.00
2016.09.22 07:02:24.326,9.58532,9.58695,1.00,1.50
2016.09.22 07:02:24.480,9.58532,9.58681,1.00,1.00
2016.09.22 07:02:24.902,9.58532,9.5869,1.00,1.00
2016.09.22 07:02:24.953,9.58514,9.5869,1.00,1.00
2016.09.22 07:02:25.004,9.58514,9.58681,1.00,1.00
2016.09.22 07:02:25.286,9.58514,9.5869,1.00,1.00
2016.09.22 07:02:26.243,9.58535,9.5869,1.00,1.00
2016.09.22 07:02:26.345,9.58518,9.5869,1.00,1.00
2016.09.22 07:02:26.396,9.58518,9.58682,1.00,1.00
2016.09.22 07:02:26.548,9.58518,9.58682,1.00,1.00
2016.09.22 07:02:28.453,9.58518,9.5869,1.00,1.00
2016.09.22 07:02:28.504,9.58518,9.58695,1.00,1.00
2016.09.22 07:02:29.941,9.58518,9.5869,1.00,1.00
2016.09.22 07:02:31.554,9.58516,9.5869,1.00,1.00
2016.09.22 07:02:31.656,9.5851,9.58682,1.00,1.00
2016.09.22 07:02:32.054,9.58529,9.58695,1.00,1.00
2016.09.22 07:02:32.155,9.58514,9.58685,1.00,1.00
2016.09.22 07:02:33.462,9.58514,9.58682,1.00,1.00
2016.09.22 07:02:33.564,9.58514,9.58685,1.00,1.00
2016.09.22 07:02:34.376,9.58514,9.58685,1.00,1.00
2016.09.22 07:02:36.277,9.58516,9.58692,1.00,1.00
2016.09.22 07:02:36.328,9.58516,9.58682,1.00,1.00
2016.09.22 07:02:36.447,9.58516,9.58693,1.00,1.00
2016.09.22 07:02:36.753,9.58511,9.58682,1.00,1.00
2016.09.22 07:02:36.968,9.58511,9.58682,1.00,1.00
2016.09.22 07:02:37.070,9.58511,9.58686,1.00,1.00
2016.09.22 07:02:37.278,9.5851,9.58682,1.00,1.00
2016.09.22 07:02:37.329,9.5851,9.58679,1.00,1.00
2016.09.22 07:02:38.075,9.5851,9.58682,1.00,1.00
2016.09.22 07:02:39.064,9.5851,9.58678,1.00,1.00
2016.09.22 07:02:40.250,9.5851,9.58678,1.00,1.00
2016.09.22 07:02:40.352,9.58514,9.58688,1.00,1.00
2016.09.22 07:02:40.453,9.58514,9.58699,1.00,1.00
2016.09.22 07:02:40.666,9.58514,9.5869,1.00,1.00
2016.09.22 07:02:40.768,9.58514,9.5869,1.00,1.00
2016.09.22 07:02:41.053,9.58514,9.5869,1.00,1.00
2016.09.22 07:02:41.329,9.58483,9.58678,1.60,1.00
2016.09.22 07:02:42.197,9.58513,9.58678,1.00,1.00
2016.09.22 07:02:42.247,9.58513,9.58695,1.00,1.00
2016.09.22 07:02:42.349,9.58513,9.58703,1.00,1.00
2016.09.22 07:02:42.950,9.58513,9.58693,1.00,1.00
2016.09.22 07:02:43.375,9.58513,9.58701,1.00,1.00
2016.09.22 07:02:43.624,9.58513,9.58693,1.00,1.00
2016.09.22 07:02:43.905,9.58486,9.58692,1.60,1.00
2016.09.22 07:02:43.962,9.58486,9.58692,1.60,1.00
2016.09.22 07:02:44.220,9.58486,9.58692,1.60,1.00
2016.09.22 07:02:44.272,9.58486,9.58683,1.60,1.00
2016.09.22 07:02:44.374,9.58488,9.58692,1.00,1.00
2016.09.22 07:02:44.476,9.58486,9.58677,1.60,1.00
2016.09.22 07:02:44.528,9.58486,9.58677,1.00,1.00
2016.09.22 07:02:44.579,9.58486,9.58685,1.00,1.00
2016.09.22 07:02:44.631,9.58486,9.58685,1.60,1.00
2016.09.22 07:02:45.314,9.58493,9.58685,2.10,1.00
2016.09.22 07:02:45.365,9.58493,9.58692,2.10,1.00
2016.09.22 07:02:45.416,9.58519,9.58693,1.00,1.00
2016.09.22 07:02:45.824,9.58519,9.58702,1.00,1.00
2016.09.22 07:02:45.876,9.58519,9.58688,1.00,1.00
2016.09.22 07:02:45.977,9.58519,9.58699,1.00,1.00
2016.09.22 07:02:46.281,9.58523,9.58699,1.00,1.00
2016.09.22 07:02:46.586,9.58523,9.58699,1.00,1.00
2016.09.22 07:02:46.931,9.58542,9.58699,1.00,1.00
2016.09.22 07:02:46.982,9.58528,9.58699,1.00,1.00
2016.09.22 07:02:47.084,9.58528,9.58699,1.00,1.00
2016.09.22 07:02:47.186,9.58528,9.58699,1.00,1.00
2016.09.22 07:02:47.499,9.58496,9.58696,2.85,1.00
2016.09.22 07:02:47.550,9.58496,9.58696,1.60,1.00
2016.09.22 07:02:47.601,9.58525,9.58692,1.00,1.00
2016.09.22 07:02:47.703,9.58525,9.58703,1.00,1.00
2016.09.22 07:02:47.881,9.58525,9.58703,1.00,1.00
2016.09.22 07:02:48.085,9.58525,9.58703,1.00,1.00
2016.09.22 07:02:48.188,9.58523,9.58703,1.00,1.00
2016.09.22 07:02:48.392,9.58523,9.58703,1.00,1.00
2016.09.22 07:02:48.494,9.58523,9.58703,1.00,1.00
2016.09.22 07:02:48.800,9.58551,9.58703,1.00,1.00
2016.09.22 07:02:48.976,9.58551,9.58712,1.00,1.00
2016.09.22 07:02:49.078,9.58551,9.58703,1.00,1.00
2016.09.22 07:02:49.129,9.58532,9.58703,1.00,1.00
2016.09.22 07:02:49.488,9.58532,9.58703,1.00,1.00
2016.09.22 07:02:49.590,9.58544,9.58703,1.00,1.00
2016.09.22 07:02:50.116,9.58532,9.58703,1.00,1.00
2016.09.22 07:02:50.494,9.58532,9.58695,1.00,1.00
2016.09.22 07:02:50.841,9.58543,9.58703,1.00,1.00
2016.09.22 07:02:51.115,9.58533,9.58703,1.00,1.00
2016.09.22 07:02:51.659,9.58533,9.58702,1.00,1.00
2016.09.22 07:02:52.415,9.58533,9.58694,1.00,1.00
2016.09.22 07:02:53.296,9.58533,9.58704,1.00,1.00
2016.09.22 07:02:53.700,9.58533,9.58702,1.00,1.00
2016.09.22 07:02:55.105,9.58544,9.58702,1.00,1.00
2016.09.22 07:02:55.288,9.58544,9.5871,1.00,1.00
2016.09.22 07:02:55.607,9.58544,9.5871,1.00,1.00
2016.09.22 07:02:55.709,9.58536,9.58705,1.00,1.00
2016.09.22 07:02:55.892,9.58536,9.58701,1.00,1.00
2016.09.22 07:02:56.588,9.58533,9.58701,1.00,1.00
2016.09.22 07:02:56.741,9.58535,9.58701,1.00,1.00
2016.09.22 07:02:57.613,9.58534,9.58701,1.00,1.00
2016.09.22 07:02:58.016,9.58536,9.58701,1.00,1.00
2016.09.22 07:02:58.119,9.58534,9.58701,1.00,1.00
2016.09.22 07:02:58.644,9.58535,9.58701,1.00,1.00
2016.09.22 07:02:59.163,9.58536,9.58701,1.00,1.00
2016.09.22 07:03:00.568,9.58526,9.58701,1.00,1.00
2016.09.22 07:03:01.231,9.5854,9.58701,1.00,1.00
2016.09.22 07:03:02.022,9.58526,9.58701,1.00,1.00
2016.09.22 07:03:02.175,9.58526,9.58693,1.00,1.00
2016.09.22 07:03:02.328,9.58526,9.587,1.00,1.00
2016.09.22 07:03:02.531,9.58526,9.58692,1.00,1.00
2016.09.22 07:03:02.723,9.58526,9.58703,1.00,1.00
2016.09.22 07:03:02.944,9.58526,9.58703,1.00,1.00
2016.09.22 07:03:03.046,9.58526,9.58703,1.00,1.00
2016.09.22 07:03:03.240,9.58526,9.58693,1.00,1.00
2016.09.22 07:03:04.128,9.58526,9.58693,1.00,1.00
2016.09.22 07:03:04.179,9.58526,9.58702,1.00,1.00
2016.09.22 07:03:04.230,9.58526,9.58702,1.00,1.00
2016.09.22 07:03:04.593,9.58526,9.58694,1.00,1.00
2016.09.22 07:03:05.146,9.58526,9.5869,1.00,1.00
2016.09.22 07:03:05.248,9.58526,9.58694,1.00,1.00
2016.09.22 07:03:05.593,9.58526,9.58691,1.00,1.00
2016.09.22 07:03:05.960,9.58526,9.58689,1.00,1.00
2016.09.22 07:03:06.921,9.58526,9.58701,1.00,1.00
2016.09.22 07:03:06.973,9.58526,9.58693,1.00,1.00
2016.09.22 07:03:07.465,9.58526,9.58693,1.00,1.00
2016.09.22 07:03:07.613,9.58513,9.58693,1.00,1.00
2016.09.22 07:03:07.919,9.58513,9.58701,1.00,1.00
2016.09.22 07:03:08.071,9.58544,9.58701,1.00,1.00
2016.09.22 07:03:08.649,9.58516,9.58701,1.00,1.00
2016.09.22 07:03:09.647,9.58514,9.58701,1.00,1.00
2016.09.22 07:03:09.930,9.58514,9.58709,1.00,1.00
2016.09.22 07:03:11.076,9.58514,9.58709,1.00,1.00
2016.09.22 07:03:11.127,9.58514,9.58699,1.00,1.00
2016.09.22 07:03:11.280,9.58514,9.58699,1.00,1.00
2016.09.22 07:03:11.331,9.58514,9.5869,1.00,1.00
2016.09.22 07:03:11.382,9.58514,9.5869,1.00,1.00
2016.09.22 07:03:11.536,9.58514,9.58701,1.00,1.00
2016.09.22 07:03:11.640,9.58515,9.58692,1.00,1.00
2016.09.22 07:03:12.148,9.58519,9.5869,1.00,1.00
2016.09.22 07:03:13.086,9.58515,9.58687,1.00,1.00
2016.09.22 07:03:13.251,9.58517,9.58693,1.00,1.00
2016.09.22 07:03:13.637,9.58517,9.58699,1.00,1.00
2016.09.22 07:03:13.987,9.58519,9.58691,1.00,1.00
2016.09.22 07:03:14.319,9.58551,9.5869,1.00,1.00
2016.09.22 07:03:14.370,9.58518,9.58689,1.00,1.00
2016.09.22 07:03:14.691,9.58518,9.58689,1.00,1.00
2016.09.22 07:03:15.139,9.58518,9.58706,1.00,1.00
2016.09.22 07:03:16.245,9.58517,9.58688,1.00,1.00
2016.09.22 07:03:17.243,9.58519,9.58702,1.00,1.00
2016.09.22 07:03:18.423,9.58519,9.58694,1.00,1.00
2016.09.22 07:03:18.739,9.5852,9.58692,1.00,1.00
2016.09.22 07:03:18.790,9.5852,9.58692,1.00,1.00
2016.09.22 07:03:18.892,9.5852,9.58703,1.00,1.00
2016.09.22 07:03:18.996,9.5852,9.58692,1.00,1.00
2016.09.22 07:03:19.047,9.5852,9.58703,1.00,1.00
2016.09.22 07:03:19.148,9.5852,9.58692,1.00,1.00
2016.09.22 07:03:19.402,9.5852,9.58692,1.00,1.00
2016.09.22 07:03:19.563,9.5852,9.58701,1.00,1.00
2016.09.22 07:03:19.810,9.5852,9.58701,1.00,1.00
2016.09.22 07:03:20.155,9.5852,9.58693,1.00,1.00
2016.09.22 07:03:20.710,9.5852,9.58693,1.00,1.00
2016.09.22 07:03:20.760,9.58519,9.58693,1.00,1.50
2016.09.22 07:03:21.064,9.58519,9.58691,1.00,1.00
2016.09.22 07:03:21.226,9.58521,9.58691,1.00,1.00
2016.09.22 07:03:21.347,9.58521,9.58708,1.00,1.00
2016.09.22 07:03:21.499,9.58522,9.58698,1.00,1.00
2016.09.22 07:03:21.875,9.58519,9.58692,1.00,1.00
2016.09.22 07:03:22.065,9.58522,9.58698,1.00,1.00
2016.09.22 07:03:22.997,9.58519,9.58691,1.00,1.00
2016.09.22 07:03:23.136,9.58522,9.58706,1.00,1.00
2016.09.22 07:03:23.344,9.58522,9.58698,1.00,1.00
2016.09.22 07:03:23.668,9.58526,9.58698,1.00,1.00
2016.09.22 07:03:24.521,9.58526,9.58706,1.00,1.00
2016.09.22 07:03:25.260,9.58526,9.58706,1.50,1.00
2016.09.22 07:03:25.467,9.58526,9.58703,1.50,1.00
2016.09.22 07:03:25.776,9.58526,9.58695,1.50,1.00
2016.09.22 07:03:26.045,9.58526,9.58705,1.50,1.00
2016.09.22 07:03:26.228,9.58526,9.58705,1.50,1.00
2016.09.22 07:03:26.350,9.58526,9.58696,1.00,1.00
2016.09.22 07:03:26.996,9.58526,9.58699,1.50,1.00
2016.09.22 07:03:27.097,9.58526,9.58709,1.50,1.00
2016.09.22 07:03:27.298,9.58526,9.58696,1.00,1.00
2016.09.22 07:03:27.349,9.58525,9.58696,1.00,1.00
2016.09.22 07:03:27.400,9.58525,9.58709,1.50,1.00
2016.09.22 07:03:27.552,9.58525,9.58701,1.50,1.00
2016.09.22 07:03:27.653,9.58525,9.5871,1.50,1.00
2016.09.22 07:03:28.033,9.58526,9.587,1.00,1.00
2016.09.22 07:03:28.084,9.58526,9.58695,1.00,1.00
2016.09.22 07:03:28.308,9.58526,9.58708,1.50,1.00
2016.09.22 07:03:28.409,9.58536,9.58704,1.00,1.00
2016.09.22 07:03:28.735,9.58536,9.58704,1.00,1.50
2016.09.22 07:03:29.089,9.58536,9.58704,1.00,1.00
2016.09.22 07:03:30.393,9.58536,9.58691,1.00,1.00
2016.09.22 07:03:30.495,9.58536,9.58695,1.00,1.00
2016.09.22 07:03:30.659,9.58536,9.58704,1.00,1.00
2016.09.22 07:03:30.761,9.58536,9.58696,1.00,1.00
2016.09.22 07:03:31.399,9.58536,9.58691,1.00,1.00
2016.09.22 07:03:31.501,9.58536,9.58696,1.00,1.00
2016.09.22 07:03:31.895,9.58536,9.58705,1.00,1.00
2016.09.22 07:03:31.997,9.58536,9.58693,1.00,1.00
2016.09.22 07:03:32.099,9.58536,9.58709,1.00,1.00
2016.09.22 07:03:32.201,9.58536,9.58696,1.00,1.00
2016.09.22 07:03:32.413,9.58536,9.58708,1.00,1.00
2016.09.22 07:03:33.899,9.58536,9.58708,1.00,1.00
2016.09.22 07:03:33.950,9.58536,9.58708,1.00,1.00
2016.09.22 07:03:34.002,9.58565,9.58711,1.00,1.00
2016.09.22 07:03:34.104,9.58536,9.5872,1.00,1.00
2016.09.22 07:03:34.155,9.58536,9.5872,1.00,1.00
2016.09.22 07:03:34.409,9.58535,9.58711,1.00,1.00
2016.09.22 07:03:34.511,9.5853,9.58702,1.00,1.00
2016.09.22 07:03:34.796,9.5853,9.58711,1.00,1.00
2016.09.22 07:03:34.898,9.58534,9.58702,1.00,1.00
2016.09.22 07:03:34.948,9.58534,9.58702,1.00,1.00
2016.09.22 07:03:35.000,9.5853,9.58702,1.00,1.00
2016.09.22 07:03:35.050,9.5853,9.58702,1.00,1.00
2016.09.22 07:03:35.305,9.5853,9.5871,1.00,1.00
2016.09.22 07:03:35.499,9.5853,9.58701,1.00,1.00
2016.09.22 07:03:35.807,9.5853,9.58712,1.00,1.00
2016.09.22 07:03:35.876,9.58526,9.58694,1.00,1.00
2016.09.22 07:03:35.978,9.5853,9.58712,1.00,1.00
2016.09.22 07:03:36.193,9.5853,9.58703,1.00,1.00
2016.09.22 07:03:36.485,9.5853,9.58711,1.00,1.00
2016.09.22 07:03:36.637,9.58536,9.58711,1.00,1.00
2016.09.22 07:03:36.961,9.58536,9.58702,1.00,1.00
2016.09.22 07:03:37.426,9.58536,9.58694,1.00,1.00
2016.09.22 07:03:37.528,9.58536,9.58702,1.00,1.00
2016.09.22 07:03:37.579,9.58536,9.58712,1.00,1.00
2016.09.22 07:03:37.863,9.58536,9.58703,1.00,1.00
2016.09.22 07:03:38.265,9.58536,9.58694,1.00,1.00
2016.09.22 07:03:38.466,9.58536,9.58686,1.00,1.00
2016.09.22 07:03:38.770,9.58536,9.58694,1.00,1.00
2016.09.22 07:03:40.213,9.58536,9.58693,1.00,1.00
2016.09.22 07:03:40.319,9.58536,9.58702,1.00,1.00
2016.09.22 07:03:40.523,9.58536,9.58694,1.00,1.00
2016.09.22 07:03:41.330,9.58532,9.58694,1.00,1.00
2016.09.22 07:03:41.685,9.58534,9.58694,1.00,1.00
2016.09.22 07:03:41.788,9.58532,9.58694,1.00,1.00
2016.09.22 07:03:41.961,9.58532,9.58702,1.00,1.00
2016.09.22 07:03:42.429,9.58536,9.58702,1.00,1.00
2016.09.22 07:03:42.932,9.58536,9.58693,1.00,1.00
2016.09.22 07:03:43.033,9.58536,9.58703,1.00,1.00
2016.09.22 07:03:43.135,9.58536,9.58691,1.00,1.00
2016.09.22 07:03:44.072,9.58536,9.58693,1.00,1.00
2016.09.22 07:03:44.123,9.58536,9.58702,1.00,1.00
2016.09.22 07:03:44.335,9.58536,9.58694,1.00,1.00
2016.09.22 07:03:44.638,9.58546,9.58694,1.00,1.00
2016.09.22 07:03:46.189,9.58536,9.58694,1.00,1.00
2016.09.22 07:03:46.694,9.58546,9.58694,1.00,1.00
2016.09.22 07:03:47.904,9.58546,9.58694,1.00,1.00
2016.09.22 07:03:48.006,9.58546,9.58702,1.00,1.00
2016.09.22 07:03:48.198,9.58546,9.58691,1.00,1.00
2016.09.22 07:03:48.502,9.58546,9.58682,1.00,1.00
2016.09.22 07:03:48.747,9.58546,9.58691,1.00,1.00
2016.09.22 07:03:48.899,9.58546,9.58682,1.00,1.00
2016.09.22 07:03:49.001,9.58546,9.58692,1.00,1.00
2016.09.22 07:03:49.484,9.58546,9.587,1.00,1.00
2016.09.22 07:03:51.411,9.58546,9.58687,1.00,1.00
2016.09.22 07:03:51.513,9.58546,9.58697,1.00,1.00
2016.09.22 07:03:53.106,9.58546,9.58707,1.00,1.00
2016.09.22 07:03:53.159,9.58546,9.58704,1.00,1.00
2016.09.22 07:03:53.464,9.58546,9.58696,1.00,1.00
2016.09.22 07:03:53.671,9.58546,9.58699,1.00,1.00
2016.09.22 07:03:53.874,9.58546,9.58692,1.00,1.00
2016.09.22 07:03:54.230,9.58546,9.58692,1.50,1.00
2016.09.22 07:03:54.281,9.58546,9.58701,1.50,1.00
2016.09.22 07:03:54.485,9.58546,9.58693,1.50,1.00
2016.09.22 07:03:54.768,9.58546,9.58703,1.50,1.00
2016.09.22 07:03:54.971,9.58546,9.58692,1.50,1.00
2016.09.22 07:03:55.239,9.58546,9.58692,1.00,1.00
2016.09.22 07:03:55.391,9.58545,9.58701,1.00,1.00
2016.09.22 07:03:55.442,9.58526,9.58672,1.00,1.00
2016.09.22 07:03:55.493,9.58526,9.58672,1.00,1.00
2016.09.22 07:03:55.544,9.58516,9.5867,1.12,1.00
2016.09.22 07:03:55.595,9.58516,9.5865,1.12,1.00
2016.09.22 07:03:55.697,9.58516,9.5865,1.12,1.00
2016.09.22 07:03:55.748,9.585,9.58642,1.00,1.00
2016.09.22 07:03:56.155,9.58506,9.58642,1.95,1.00
2016.09.22 07:03:56.439,9.58473,9.58642,1.00,1.00
2016.09.22 07:03:56.490,9.58473,9.58633,1.00,1.00
2016.09.22 07:03:57.220,9.58474,9.58633,1.00,1.00
2016.09.22 07:03:58.373,9.58506,9.58633,2.10,1.00
2016.09.22 07:04:00.453,9.58506,9.58633,2.10,1.50
2016.09.22 07:04:01.759,9.58506,9.58633,2.10,1.00
2016.09.22 07:04:03.662,9.58506,9.58633,2.10,1.00
2016.09.22 07:04:03.865,9.58506,9.58633,2.10,1.00
2016.09.22 07:04:05.375,9.58448,9.58633,2.10,1.00
2016.09.22 07:04:05.428,9.58445,9.58633,1.60,1.00
2016.09.22 07:04:06.724,9.58505,9.58633,1.95,1.00
2016.09.22 07:04:07.478,9.58505,9.58625,1.95,1.00
2016.09.22 07:04:07.606,9.58448,9.58625,2.10,1.00
2016.09.22 07:04:07.657,9.58445,9.58625,1.60,1.00
2016.09.22 07:04:10.135,9.58445,9.58625,2.85,1.00
2016.09.22 07:04:10.458,9.58445,9.58625,2.85,1.00
2016.09.22 07:04:10.585,9.58445,9.58625,2.85,1.00
2016.09.22 07:04:10.962,9.58447,9.58625,2.10,1.00
2016.09.22 07:04:11.086,9.58448,9.58625,1.60,1.00
2016.09.22 07:04:11.137,9.58486,9.58625,1.00,1.00
2016.09.22 07:04:11.452,9.58486,9.58634,1.00,1.00
2016.09.22 07:04:11.554,9.58486,9.58622,1.00,1.00
2016.09.22 07:04:11.761,9.58486,9.58633,1.00,1.00
2016.09.22 07:04:11.889,9.58486,9.58616,1.00,1.00
2016.09.22 07:04:11.941,9.58486,9.58631,1.00,1.00
2016.09.22 07:04:12.351,9.58486,9.58635,1.00,1.00
2016.09.22 07:04:12.784,9.58486,9.5865,1.00,1.00
2016.09.22 07:04:12.835,9.58486,9.5864,1.00,1.00
2016.09.22 07:04:13.100,9.58486,9.5864,1.00,1.00
2016.09.22 07:04:13.151,9.58486,9.58636,1.00,1.00
2016.09.22 07:04:13.747,9.58486,9.58643,1.00,1.00
2016.09.22 07:04:13.849,9.58486,9.58635,1.00,1.00
2016.09.22 07:04:14.369,9.58486,9.58634,1.00,1.00
2016.09.22 07:04:14.545,9.58476,9.58634,1.00,1.00
2016.09.22 07:04:14.647,9.58486,9.58634,1.00,1.00
2016.09.22 07:04:14.800,9.58486,9.58634,1.00,1.60
2016.09.22 07:04:14.851,9.58421,9.58581,1.00,1.00
2016.09.22 07:04:14.902,9.58421,9.58577,1.00,3.75
2016.09.22 07:04:14.953,9.58386,9.58561,1.00,1.75
2016.09.22 07:04:15.111,9.58391,9.58463,1.00,1.00
2016.09.22 07:04:15.162,9.58315,9.58463,1.00,1.00
2016.09.22 07:04:15.264,9.58306,9.58463,1.00,1.00
2016.09.22 07:04:15.366,9.58306,9.58488,1.00,1.00
2016.09.22 07:04:15.417,9.58301,9.58488,1.00,1.00
2016.09.22 07:04:15.468,9.58301,9.5848,1.00,1.00
2016.09.22 07:04:15.569,9.58301,9.58491,1.00,1.00
2016.09.22 07:04:15.704,9.58301,9.58491,1.00,1.00
2016.09.22 07:04:16.173,9.58303,9.58494,1.00,1.00
2016.09.22 07:04:16.776,9.58309,9.585,1.00,1.00
2016.09.22 07:04:17.165,9.58316,9.58507,1.00,1.00
2016.09.22 07:04:20.376,9.58319,9.5851,1.00,1.00
2016.09.22 07:04:20.782,9.58328,9.58519,1.00,1.50
2016.09.22 07:04:20.911,9.58328,9.58519,1.00,1.00
2016.09.22 07:04:21.064,9.58328,9.58519,1.50,1.00
2016.09.22 07:04:21.115,9.58339,9.5853,1.00,1.00
2016.09.22 07:04:21.481,9.58339,9.58526,1.00,1.00
2016.09.22 07:04:21.730,9.58339,9.5853,1.00,1.00
2016.09.22 07:04:22.182,9.58329,9.5852,1.00,1.00
2016.09.22 07:04:22.284,9.58314,9.58516,1.00,1.00
2016.09.22 07:04:22.926,9.58314,9.58516,1.00,1.00
2016.09.22 07:04:22.977,9.58318,9.58516,1.00,1.00
2016.09.22 07:04:23.168,9.58318,9.58509,1.50,1.00
2016.09.22 07:04:23.931,9.58318,9.58509,1.50,1.00
2016.09.22 07:04:24.498,9.58328,9.58522,1.00,1.00
2016.09.22 07:04:25.303,9.58328,9.58522,1.00,1.00
2016.09.22 07:04:25.507,9.58329,9.5852,1.00,1.00
2016.09.22 07:04:25.609,9.58333,9.58524,1.00,1.00
2016.09.22 07:04:27.959,9.58333,9.58514,1.00,1.00
2016.09.22 07:04:28.111,9.58321,9.58512,1.00,1.00
2016.09.22 07:04:28.809,9.58309,9.585,1.00,1.00
2016.09.22 07:04:30.284,9.58309,9.58494,1.00,1.00
2016.09.22 07:04:30.487,9.58264,9.58455,1.00,1.00
2016.09.22 07:04:30.589,9.58264,9.58452,1.00,1.00
2016.09.22 07:04:30.640,9.58244,9.5843,1.00,1.00
2016.09.22 07:04:30.691,9.58239,9.5843,1.00,1.00
2016.09.22 07:04:30.742,9.58239,9.5843,1.00,1.00
2016.09.22 07:04:31.410,9.58228,9.58419,1.00,1.00
2016.09.22 07:04:31.615,9.58226,9.58407,1.00,1.00
2016.09.22 07:04:31.666,9.58207,9.58407,1.00,1.00
2016.09.22 07:04:31.729,9.58196,9.58374,1.00,1.00
2016.09.22 07:04:31.780,9.58186,9.58366,1.00,1.00
2016.09.22 07:04:31.882,9.58183,9.58374,1.00,1.00
2016.09.22 07:04:31.933,9.58183,9.58374,1.00,1.00
2016.09.22 07:04:32.575,9.58188,9.58374,1.00,1.00
2016.09.22 07:04:32.626,9.58188,9.58374,1.00,1.00
2016.09.22 07:04:32.728,9.58194,9.58396,1.00,1.50
2016.09.22 07:04:32.830,9.58196,9.58396,1.00,1.00
2016.09.22 07:04:33.032,9.58196,9.58396,1.00,1.00
2016.09.22 07:04:33.416,9.58194,9.58396,1.00,1.50
2016.09.22 07:04:33.621,9.58194,9.58394,1.00,1.00
2016.09.22 07:04:33.947,9.58194,9.58394,1.00,1.00
2016.09.22 07:04:34.049,9.58195,9.58396,1.00,1.00
2016.09.22 07:04:34.209,9.58194,9.58394,1.00,1.00
2016.09.22 07:04:34.260,9.58194,9.58396,1.50,1.00
2016.09.22 07:04:34.924,9.58194,9.58389,1.00,1.00
2016.09.22 07:04:35.026,9.58194,9.58389,1.00,1.00
2016.09.22 07:04:35.192,9.58194,9.5838,1.00,1.00
2016.09.22 07:04:35.446,9.58194,9.5838,1.00,1.00
2016.09.22 07:04:36.143,9.58211,9.58388,1.00,1.00
2016.09.22 07:04:36.244,9.58211,9.58396,1.00,1.00
2016.09.22 07:04:36.447,9.58211,9.58396,1.00,1.00
2016.09.22 07:04:36.549,9.58211,9.58388,1.00,1.00
2016.09.22 07:04:36.651,9.58225,9.58388,1.00,1.00
2016.09.22 07:04:36.853,9.58225,9.58397,1.00,1.00
2016.09.22 07:04:37.120,9.58236,9.58409,1.00,1.00
2016.09.22 07:04:37.325,9.58236,9.58418,1.00,1.00
2016.09.22 07:04:37.511,9.58219,9.58412,1.00,1.00
2016.09.22 07:04:37.562,9.58219,9.58412,1.00,1.00
2016.09.22 07:04:37.843,9.58237,9.58418,1.00,1.00
2016.09.22 07:04:38.148,9.58237,9.58404,1.00,1.00
2016.09.22 07:04:38.371,9.58237,9.58418,1.00,1.00
2016.09.22 07:04:38.644,9.58237,9.58418,1.00,1.00
2016.09.22 07:04:38.762,9.58237,9.58418,1.00,1.00
2016.09.22 07:04:38.965,9.58237,9.58418,1.00,1.00
2016.09.22 07:04:39.066,9.58237,9.58418,1.00,1.00
2016.09.22 07:04:39.364,9.58237,9.58418,1.00,1.00
2016.09.22 07:04:39.592,9.58237,9.58404,1.00,1.00
2016.09.22 07:04:39.887,9.58237,9.58409,1.00,1.00
2016.09.22 07:04:40.039,9.58237,9.58419,1.00,1.00
2016.09.22 07:04:40.090,9.58237,9.58419,1.00,1.00
2016.09.22 07:04:40.140,9.58237,9.58419,1.00,1.00
2016.09.22 07:04:40.242,9.58237,9.58419,1.00,1.00
2016.09.22 07:04:41.102,9.58237,9.58419,1.00,1.00
2016.09.22 07:04:41.850,9.58235,9.58419,1.00,1.00
2016.09.22 07:04:41.901,9.58235,9.58419,1.00,1.00
2016.09.22 07:04:42.385,9.58235,9.58419,1.00,1.00
2016.09.22 07:04:42.661,9.58235,9.58419,1.00,1.00
2016.09.22 07:04:42.865,9.58235,9.58415,1.00,1.00
2016.09.22 07:04:43.209,9.58235,9.58406,1.00,1.00
2016.09.22 07:04:43.690,9.58235,9.58406,1.00,1.00
2016.09.22 07:04:43.741,9.58235,9.58418,1.00,1.00
2016.09.22 07:04:43.792,9.58235,9.58418,1.00,1.00
2016.09.22 07:04:44.647,9.58235,9.58418,1.00,1.00
2016.09.22 07:04:45.316,9.58235,9.58418,1.00,1.00
