2016.09.01 19:20:55.582,9.57656,9.5793,1.00,1.00
2016.09.01 19:20:58.847,9.57656,9.5793,1.00,1.00
2016.09.01 19:21:55.524,9.57626,9.57975,1.00,1.00
2016.09.01 19:21:59.217,9.57656,9.57929,1.00,1.00
2016.09.01 19:22:26.837,9.57656,9.57929,1.00,1.00
2016.09.01 19:22:42.061,9.57656,9.57929,1.00,1.00
2016.09.01 19:22:59.260,9.57625,9.57974,1.00,1.00
2016.09.01 19:22:59.635,9.57655,9.57929,1.00,1.00
2016.09.01 19:23:59.695,9.57626,9.57976,1.00,1.37
2016.09.01 19:24:00.000,9.57658,9.57932,1.00,1.00
2016.09.01 19:24:25.076,9.57658,9.57932,1.00,1.00
2016.09.01 19:24:46.470,9.57658,9.57932,1.00,1.00
2016.09.01 19:25:00.105,9.57638,9.57991,1.00,1.75
2016.09.01 19:25:00.206,9.57666,9.57934,1.00,1.00
2016.09.01 19:25:27.218,9.57666,9.57934,1.00,1.37
2016.09.01 19:25:27.320,9.57666,9.57934,1.00,1.00
2016.09.01 19:25:27.421,9.57666,9.57934,1.00,1.37
2016.09.01 19:25:27.523,9.57666,9.57934,1.00,1.00
2016.09.01 19:25:27.624,9.57666,9.57934,1.00,1.12
2016.09.01 19:25:27.827,9.57666,9.57934,1.00,1.00
2016.09.01 19:25:27.878,9.57655,9.57929,1.00,1.00
2016.09.01 19:25:28.132,9.57655,9.57937,1.00,1.37
2016.09.01 19:25:28.234,9.57655,9.57937,1.00,1.00
2016.09.01 19:25:28.335,9.57655,9.57937,1.00,1.37
2016.09.01 19:25:28.437,9.57655,9.57937,1.00,1.00
2016.09.01 19:25:28.539,9.57655,9.57937,1.00,1.37
2016.09.01 19:25:28.768,9.57636,9.57917,1.50,1.00
2016.09.01 19:25:28.871,9.57636,9.5796,1.00,1.37
2016.09.01 19:25:28.922,9.57636,9.57973,1.00,1.37
2016.09.01 19:25:28.973,9.57636,9.57982,1.00,1.37
2016.09.01 19:25:29.024,9.57636,9.5796,1.00,1.37
2016.09.01 19:25:29.075,9.57636,9.57954,1.00,1.12
2016.09.01 19:25:29.126,9.57636,9.57954,1.00,1.37
2016.09.01 19:25:29.736,9.57636,9.57954,1.00,1.00
2016.09.01 19:25:29.838,9.57636,9.57954,1.00,1.37
2016.09.01 19:25:30.041,9.57648,9.57919,1.00,1.00
2016.09.01 19:25:30.092,9.57648,9.57919,1.00,1.00
2016.09.01 19:25:30.143,9.57642,9.57932,1.00,1.37
2016.09.01 19:25:30.466,9.5764,9.57932,1.00,1.37
2016.09.01 19:25:31.136,9.5764,9.57932,1.00,1.00
2016.09.01 19:25:31.187,9.57655,9.57923,1.00,1.00
2016.09.01 19:25:31.288,9.57634,9.57932,1.00,1.00
2016.09.01 19:25:31.441,9.57621,9.57932,1.00,1.37
2016.09.01 19:25:31.593,9.57636,9.57932,1.00,1.37
2016.09.01 19:25:31.644,9.57636,9.57932,1.00,1.00
2016.09.01 19:25:31.827,9.57636,9.57932,1.00,1.37
2016.09.01 19:25:32.183,9.57644,9.57914,1.00,1.37
2016.09.01 19:25:32.285,9.57636,9.57931,1.00,1.37
2016.09.01 19:25:32.547,9.57626,9.5793,1.50,1.37
2016.09.01 19:25:33.871,9.5764,9.57913,1.00,1.12
2016.09.01 19:25:34.074,9.57642,9.57929,1.00,1.37
2016.09.01 19:25:34.277,9.57638,9.57929,1.00,1.37
2016.09.01 19:25:34.379,9.57626,9.57937,1.00,1.37
2016.09.01 19:25:34.531,9.57626,9.57944,1.00,1.37
2016.09.01 19:25:34.785,9.57626,9.57937,1.00,1.37
2016.09.01 19:25:35.039,9.57626,9.57944,1.00,1.37
2016.09.01 19:25:35.242,9.57626,9.57938,1.00,1.37
2016.09.01 19:25:35.293,9.57631,9.57928,1.00,1.37
2016.09.01 19:25:37.050,9.57626,9.57926,1.00,1.37
2016.09.01 19:25:37.659,9.57639,9.57909,1.00,1.00
2016.09.01 19:25:37.812,9.57647,9.57909,1.00,1.00
2016.09.01 19:25:37.863,9.57647,9.57944,1.67,1.37
2016.09.01 19:25:37.914,9.57728,9.5796,1.67,1.00
2016.09.01 19:25:37.966,9.57728,9.58035,1.00,1.12
2016.09.01 19:25:38.017,9.57726,9.58022,1.00,1.12
2016.09.01 19:25:38.068,9.57726,9.58022,1.00,1.12
2016.09.01 19:25:38.120,9.57726,9.58012,1.00,1.12
2016.09.01 19:25:38.172,9.57694,9.58012,1.00,1.12
2016.09.01 19:25:38.253,9.5768,9.58012,1.00,1.12
2016.09.01 19:25:38.794,9.57718,9.58014,1.00,1.37
2016.09.01 19:25:38.947,9.57718,9.58014,1.00,1.12
2016.09.01 19:25:39.099,9.57725,9.58023,1.00,1.37
2016.09.01 19:25:39.150,9.57725,9.58023,1.00,1.00
2016.09.01 19:25:39.251,9.57745,9.58024,1.00,1.00
2016.09.01 19:25:47.886,9.57761,9.58029,1.00,1.00
2016.09.01 19:25:47.937,9.57761,9.58029,1.50,1.00
2016.09.01 19:25:47.988,9.57818,9.58074,1.00,1.82
2016.09.01 19:25:48.090,9.57809,9.58074,1.00,1.75
2016.09.01 19:25:48.141,9.57809,9.58074,1.00,1.00
2016.09.01 19:25:48.192,9.57828,9.58106,1.00,1.00
2016.09.01 19:25:48.295,9.57839,9.58124,1.00,1.00
2016.09.01 19:25:48.486,9.57839,9.58138,1.00,1.37
2016.09.01 19:26:07.090,9.5783,9.58084,1.00,1.00
2016.09.01 19:26:07.141,9.5783,9.58084,1.00,1.00
2016.09.01 19:26:07.192,9.57804,9.58068,1.00,1.00
2016.09.01 19:26:07.244,9.57794,9.58068,1.00,1.37
2016.09.01 19:26:07.295,9.57774,9.58051,1.00,1.00
2016.09.01 19:26:07.347,9.57764,9.58051,1.00,1.37
2016.09.01 19:26:07.399,9.57757,9.58053,1.00,1.37
2016.09.01 19:26:07.450,9.57776,9.58053,1.00,1.00
2016.09.01 19:26:07.622,9.57776,9.58068,1.00,1.37
2016.09.01 19:26:08.195,9.57765,9.58068,1.00,1.37
2016.09.01 19:26:08.795,9.57782,9.58072,1.00,1.37
2016.09.01 19:26:16.259,9.57782,9.58072,1.00,1.12
2016.09.01 19:26:35.298,9.57782,9.58072,1.00,1.37
2016.09.01 19:26:58.337,9.57782,9.58072,1.00,1.00
2016.09.01 19:26:59.010,9.57782,9.58051,1.00,1.00
2016.09.01 19:27:03.805,9.57765,9.58048,1.00,1.00
2016.09.01 19:27:13.392,9.57778,9.58048,1.00,1.00
2016.09.01 19:27:50.388,9.57766,9.58041,1.00,1.00
2016.09.01 19:28:21.858,9.57766,9.58041,1.00,1.37
2016.09.01 19:28:21.960,9.57766,9.58041,1.00,1.00
2016.09.01 19:28:22.060,9.57766,9.58041,1.00,1.37
2016.09.01 19:28:22.212,9.57748,9.58041,1.00,1.37
2016.09.01 19:28:27.627,9.57734,9.58023,1.00,1.00
2016.09.01 19:28:27.762,9.57737,9.58023,1.00,1.00
2016.09.01 19:28:27.863,9.57737,9.58023,1.00,1.37
2016.09.01 19:28:27.965,9.57734,9.58023,1.00,1.00
2016.09.01 19:28:28.157,9.57739,9.58034,1.00,1.00
2016.09.01 19:28:28.370,9.57739,9.58034,1.00,1.37
2016.09.01 19:28:31.719,9.57724,9.58034,1.00,1.87
2016.09.01 19:28:32.654,9.57724,9.58024,1.00,1.37
2016.09.01 19:28:36.716,9.5772,9.58018,1.00,1.37
2016.09.01 19:28:37.581,9.5772,9.58018,1.00,1.12
2016.09.01 19:28:37.682,9.5772,9.58018,1.00,1.37
2016.09.01 19:28:39.360,9.57733,9.58024,1.00,1.37
2016.09.01 19:28:40.099,9.57733,9.58024,1.00,1.12
2016.09.01 19:28:40.151,9.57727,9.58024,1.00,1.12
2016.09.01 19:28:40.387,9.57727,9.58024,1.00,1.37
2016.09.01 19:28:43.537,9.57711,9.5802,1.00,1.37
2016.09.01 19:28:44.886,9.57711,9.58014,1.00,1.37
2016.09.01 19:28:49.849,9.57711,9.57996,1.00,1.37
2016.09.01 19:28:50.374,9.57705,9.58012,1.00,1.37
2016.09.01 19:28:50.476,9.57705,9.58012,1.00,1.37
2016.09.01 19:28:52.372,9.57701,9.57997,1.00,1.37
2016.09.01 19:28:58.672,9.57715,9.57999,1.00,1.37
2016.09.01 19:29:03.913,9.57715,9.57999,1.00,1.00
2016.09.01 19:29:30.805,9.57787,9.57999,2.10,1.00
2016.09.01 19:29:30.892,9.57792,9.57999,1.60,1.00
2016.09.01 19:29:31.034,9.57803,9.58033,1.60,1.00
2016.09.01 19:29:31.752,9.57816,9.58053,1.60,1.10
2016.09.01 19:29:31.854,9.57836,9.58056,1.60,1.07
2016.09.01 19:29:33.448,9.57836,9.58056,1.00,1.07
2016.09.01 19:29:33.553,9.57836,9.58056,1.00,1.07
2016.09.01 19:29:36.760,9.57836,9.58063,1.00,1.07
2016.09.01 19:29:39.616,9.57847,9.58097,1.00,1.07
2016.09.01 19:29:39.667,9.57847,9.58114,1.00,1.07
2016.09.01 19:29:39.820,9.57842,9.5811,1.00,1.00
2016.09.01 19:29:39.871,9.57842,9.5811,1.00,1.00
2016.09.01 19:29:39.922,9.57858,9.58144,1.00,1.20
2016.09.01 19:29:40.024,9.57855,9.58123,1.00,1.00
2016.09.01 19:29:40.074,9.57855,9.58123,1.00,1.00
2016.09.01 19:29:40.125,9.57863,9.58137,1.00,1.00
2016.09.01 19:29:40.329,9.57873,9.5815,1.00,1.00
2016.09.01 19:29:41.073,9.57882,9.5815,1.00,1.00
2016.09.01 19:29:41.587,9.57873,9.5815,1.00,1.00
2016.09.01 19:30:00.652,9.57857,9.58143,1.00,1.00
2016.09.01 19:30:00.703,9.57848,9.58143,1.60,1.00
2016.09.01 19:30:00.907,9.57846,9.58143,1.60,1.00
2016.09.01 19:30:01.110,9.5784,9.58143,1.97,1.00
2016.09.01 19:30:01.509,9.57855,9.58143,1.00,1.00
2016.09.01 19:30:01.560,9.57875,9.5815,1.00,1.00
2016.09.01 19:30:01.663,9.57875,9.5815,1.00,1.00
2016.09.01 19:30:01.967,9.57882,9.5815,1.37,1.00
2016.09.01 19:30:02.120,9.57975,9.5815,1.00,1.00
2016.09.01 19:30:02.171,9.57975,9.58212,1.00,1.07
2016.09.01 19:30:02.252,9.57975,9.58238,1.00,1.00
2016.09.01 19:30:02.303,9.57975,9.58274,1.00,1.20
2016.09.01 19:30:02.407,9.57975,9.58274,1.00,1.00
2016.09.01 19:30:02.458,9.57975,9.58291,1.00,1.20
2016.09.01 19:30:02.611,9.57952,9.58292,1.37,1.20
2016.09.01 19:30:02.713,9.57952,9.58292,1.37,1.00
2016.09.01 19:30:03.024,9.57966,9.58292,1.00,1.00
2016.09.01 19:30:03.329,9.57973,9.58292,1.00,1.00
2016.09.01 19:30:03.583,9.57973,9.58292,1.00,1.00
2016.09.01 19:30:03.634,9.57973,9.58292,1.50,1.00
2016.09.01 19:30:03.685,9.5802,9.58313,1.00,1.00
2016.09.01 19:30:03.823,9.58026,9.58313,1.37,1.00
2016.09.01 19:30:03.874,9.58038,9.58355,1.37,1.00
2016.09.01 19:30:03.980,9.58054,9.58363,1.00,1.00
2016.09.01 19:30:04.184,9.58054,9.58363,1.00,1.00
2016.09.01 19:30:05.117,9.58069,9.58363,1.00,1.00
2016.09.01 19:30:05.168,9.58069,9.58363,1.00,1.00
2016.09.01 19:30:05.598,9.58054,9.58363,1.37,1.00
2016.09.01 19:30:05.750,9.58054,9.58363,1.00,1.00
2016.09.01 19:30:16.832,9.58113,9.58363,1.00,1.00
2016.09.01 19:30:17.341,9.58057,9.58363,1.37,1.00
2016.09.01 19:30:17.392,9.58057,9.58363,1.37,1.00
2016.09.01 19:30:17.816,9.58054,9.58363,1.37,1.00
2016.09.01 19:30:17.918,9.58054,9.58363,1.37,1.00
2016.09.01 19:30:20.671,9.58066,9.5835,1.00,1.00
2016.09.01 19:30:30.324,9.58054,9.58335,1.00,1.00
2016.09.01 19:30:30.476,9.58054,9.58335,1.00,1.00
2016.09.01 19:30:30.771,9.58037,9.58351,1.00,1.37
2016.09.01 19:30:32.694,9.5803,9.58348,1.00,1.37
2016.09.01 19:30:38.889,9.58022,9.58348,1.00,1.37
2016.09.01 19:30:39.890,9.58022,9.58328,1.00,1.37
2016.09.01 19:30:42.332,9.58022,9.58346,1.00,1.37
2016.09.01 19:30:46.898,9.58022,9.58348,1.00,1.37
2016.09.01 19:30:50.652,9.58011,9.58348,1.00,1.37
2016.09.01 19:30:53.006,9.58011,9.58327,1.00,1.37
2016.09.01 19:30:54.074,9.58011,9.58327,1.00,1.75
2016.09.01 19:31:02.045,9.5802,9.58338,1.00,1.75
2016.09.01 19:31:05.627,9.58018,9.58336,1.00,1.75
2016.09.01 19:31:05.874,9.58018,9.58341,1.00,1.75
2016.09.01 19:31:05.976,9.58018,9.58336,1.00,1.75
2016.09.01 19:31:10.678,9.58018,9.58341,1.00,1.75
2016.09.01 19:31:10.904,9.58018,9.58337,1.00,1.75
2016.09.01 19:31:20.821,9.58018,9.58341,1.00,1.75
2016.09.01 19:31:20.934,9.58018,9.58336,1.00,1.75
2016.09.01 19:31:24.226,9.58013,9.58335,1.00,1.75
2016.09.01 19:31:24.754,9.58012,9.58336,1.00,2.25
2016.09.01 19:31:27.048,9.58013,9.58335,1.00,1.75
2016.09.01 19:31:28.680,9.58014,9.58335,1.00,1.75
2016.09.01 19:31:29.778,9.58012,9.58336,1.00,2.25
2016.09.01 19:31:30.965,9.58013,9.58335,1.00,1.75
2016.09.01 19:31:35.183,9.58016,9.58338,1.00,1.12
2016.09.01 19:31:35.234,9.58077,9.58353,1.00,1.35
2016.09.01 19:31:35.286,9.58077,9.5834,1.00,1.75
2016.09.01 19:31:35.337,9.58058,9.5834,1.00,1.75
2016.09.01 19:31:35.389,9.58042,9.5834,1.00,1.75
2016.09.01 19:31:35.440,9.5804,9.5834,1.00,1.75
2016.09.01 19:31:35.600,9.5804,9.5835,1.00,1.75
2016.09.01 19:31:35.701,9.58023,9.5835,1.50,1.75
2016.09.01 19:31:38.139,9.58034,9.5835,1.00,1.75
2016.09.01 19:31:38.190,9.58036,9.5835,1.00,1.75
2016.09.01 19:31:38.492,9.58051,9.5835,1.00,1.75
2016.09.01 19:31:39.115,9.58051,9.5835,1.00,1.37
2016.09.01 19:31:40.615,9.58051,9.58337,1.00,1.00
2016.09.01 19:31:41.114,9.58051,9.58337,1.00,1.37
2016.09.01 19:31:41.856,9.58051,9.58337,1.00,1.37
2016.09.01 19:31:42.572,9.58051,9.58337,1.00,1.00
2016.09.01 19:31:42.820,9.58051,9.58337,1.00,1.37
2016.09.01 19:31:42.922,9.58051,9.58318,1.00,1.00
2016.09.01 19:31:43.922,9.58051,9.58341,1.00,1.75
2016.09.01 19:31:45.966,9.58028,9.58341,1.00,1.75
2016.09.01 19:31:46.119,9.58028,9.58316,1.00,1.37
2016.09.01 19:31:46.170,9.58028,9.58316,1.00,1.37
2016.09.01 19:31:46.221,9.58033,9.58335,1.00,1.75
2016.09.01 19:31:47.546,9.58031,9.58339,1.00,1.75
2016.09.01 19:31:47.597,9.58031,9.58339,1.00,1.00
2016.09.01 19:31:47.648,9.58028,9.58321,1.00,1.00
2016.09.01 19:31:47.986,9.58041,9.58323,1.00,1.00
2016.09.01 19:31:48.037,9.58048,9.58339,1.00,1.00
2016.09.01 19:31:48.191,9.58048,9.58335,1.00,1.00
2016.09.01 19:31:49.198,9.58048,9.58339,1.00,1.00
2016.09.01 19:31:49.445,9.58059,9.58339,1.00,1.00
2016.09.01 19:31:49.649,9.58059,9.58354,1.00,1.00
2016.09.01 19:31:49.699,9.58059,9.58365,1.00,1.97
2016.09.01 19:31:49.801,9.58059,9.58365,1.00,1.60
2016.09.01 19:31:49.904,9.58059,9.58374,1.00,1.60
2016.09.01 19:31:50.127,9.58059,9.58374,1.00,1.97
2016.09.01 19:31:51.242,9.58077,9.58374,1.00,1.97
2016.09.01 19:31:51.695,9.58077,9.58364,1.00,1.60
2016.09.01 19:31:52.180,9.58059,9.58364,1.00,1.60
2016.09.01 19:31:52.696,9.58059,9.58365,1.00,1.60
2016.09.01 19:31:53.126,9.58059,9.58365,1.00,1.97
2016.09.01 19:31:54.282,9.58059,9.58364,1.00,1.72
2016.09.01 19:31:54.435,9.58046,9.58364,1.50,1.72
2016.09.01 19:31:54.603,9.58046,9.58374,1.50,1.60
2016.09.01 19:31:54.833,9.58046,9.58374,1.50,1.97
2016.09.01 19:31:54.885,9.58046,9.58364,1.50,1.72
2016.09.01 19:32:01.039,9.58061,9.58364,1.00,1.72
2016.09.01 19:32:02.976,9.58068,9.58364,1.00,1.72
2016.09.01 19:32:03.027,9.58068,9.58364,1.00,1.12
2016.09.01 19:32:03.128,9.58068,9.58374,1.00,1.60
2016.09.01 19:32:03.290,9.58068,9.58374,1.00,1.97
2016.09.01 19:32:03.830,9.58068,9.58364,1.00,1.00
2016.09.01 19:32:06.569,9.58062,9.58364,1.00,1.00
2016.09.01 19:32:06.620,9.58062,9.58354,1.00,1.00
2016.09.01 19:32:06.671,9.58055,9.58354,1.00,1.00
2016.09.01 19:32:06.774,9.58067,9.58354,1.00,1.00
2016.09.01 19:32:07.335,9.58068,9.58354,1.00,1.00
2016.09.01 19:32:08.134,9.58067,9.58354,1.00,1.00
2016.09.01 19:32:18.153,9.58067,9.58344,1.00,1.00
2016.09.01 19:32:19.147,9.58066,9.58344,1.00,1.00
2016.09.01 19:32:22.380,9.58073,9.58344,1.00,1.00
2016.09.01 19:32:22.585,9.58074,9.58342,1.00,1.00
2016.09.01 19:32:22.891,9.58074,9.58342,1.00,1.00
2016.09.01 19:32:22.992,9.58068,9.58337,1.00,1.00
2016.09.01 19:32:23.662,9.58063,9.58354,1.00,1.00
2016.09.01 19:32:24.651,9.58063,9.58344,1.00,1.00
2016.09.01 19:32:25.034,9.58063,9.58344,1.00,1.00
2016.09.01 19:32:25.187,9.58066,9.58354,1.00,1.00
2016.09.01 19:32:26.020,9.58066,9.58354,1.00,1.00
2016.09.01 19:32:26.235,9.58066,9.58344,1.00,1.00
2016.09.01 19:32:26.538,9.58066,9.58344,1.00,1.00
2016.09.01 19:32:26.640,9.58066,9.58354,1.00,1.00
2016.09.01 19:32:27.522,9.58066,9.58354,1.00,1.00
2016.09.01 19:32:27.676,9.58077,9.58344,1.00,1.00
2016.09.01 19:32:27.728,9.58086,9.58344,1.00,1.00
2016.09.01 19:32:27.881,9.58096,9.58354,1.00,1.00
2016.09.01 19:32:28.186,9.58096,9.58364,1.00,1.00
2016.09.01 19:32:28.338,9.58096,9.58364,1.00,1.00
2016.09.01 19:32:28.389,9.58096,9.58354,1.00,1.00
2016.09.01 19:32:28.923,9.58096,9.58354,1.00,1.00
2016.09.01 19:32:28.974,9.58096,9.58364,1.00,1.00
2016.09.01 19:32:29.916,9.58096,9.58364,1.00,1.00
2016.09.01 19:32:31.485,9.58111,9.58364,1.00,1.00
2016.09.01 19:32:31.587,9.58126,9.58364,1.00,1.00
2016.09.01 19:32:31.689,9.58126,9.58374,1.00,1.72
2016.09.01 19:32:32.085,9.58113,9.58374,1.00,1.72
2016.09.01 19:32:32.136,9.58113,9.58374,1.00,1.37
2016.09.01 19:32:32.188,9.58166,9.58374,1.00,1.37
2016.09.01 19:32:32.340,9.58166,9.58374,1.00,1.00
2016.09.01 19:32:32.391,9.58176,9.58429,1.00,1.00
2016.09.01 19:32:32.443,9.58176,9.5846,1.00,1.97
2016.09.01 19:32:32.505,9.58176,9.58472,1.00,1.59
2016.09.01 19:32:32.612,9.58176,9.58475,1.00,1.72
2016.09.01 19:32:33.059,9.58176,9.58475,1.00,1.22
2016.09.01 19:32:33.110,9.58176,9.58433,1.00,1.00
2016.09.01 19:32:33.263,9.58176,9.58433,1.37,1.00
2016.09.01 19:32:33.517,9.58176,9.58433,1.37,1.00
2016.09.01 19:32:33.669,9.58176,9.58433,1.00,1.00
2016.09.01 19:32:34.013,9.58176,9.58433,1.00,1.00
2016.09.01 19:32:35.542,9.58176,9.58429,1.00,1.35
2016.09.01 19:32:35.608,9.58188,9.58425,1.00,1.35
2016.09.01 19:32:35.709,9.58176,9.58425,1.00,1.35
2016.09.01 19:32:35.811,9.58178,9.58425,1.00,1.35
2016.09.01 19:32:37.017,9.58176,9.58425,1.00,1.35
2016.09.01 19:32:37.140,9.58176,9.58425,1.00,1.35
2016.09.01 19:32:37.242,9.58176,9.58425,1.00,1.35
2016.09.01 19:32:37.820,9.58176,9.58425,1.00,1.35
2016.09.01 19:32:37.922,9.58176,9.58425,1.00,1.35
2016.09.01 19:32:39.644,9.58176,9.58425,1.00,1.35
2016.09.01 19:32:39.746,9.58176,9.58425,1.00,1.35
2016.09.01 19:32:40.054,9.58176,9.58416,1.00,1.35
2016.09.01 19:32:41.780,9.58176,9.5841,1.00,1.37
2016.09.01 19:32:42.001,9.58176,9.5841,1.00,1.37
2016.09.01 19:32:42.132,9.58176,9.5841,1.00,1.37
2016.09.01 19:32:43.002,9.58176,9.5841,1.00,1.37
2016.09.01 19:32:43.133,9.58176,9.5841,1.00,1.37
2016.09.01 19:32:49.900,9.58176,9.58416,1.00,1.35
2016.09.01 19:32:51.963,9.58176,9.5842,1.00,1.35
2016.09.01 19:32:52.013,9.58176,9.58406,1.00,1.37
2016.09.01 19:32:53.092,9.58176,9.5842,1.00,1.35
2016.09.01 19:32:54.293,9.58176,9.58406,1.00,1.37
2016.09.01 19:32:55.395,9.58176,9.58413,1.00,1.35
2016.09.01 19:32:55.446,9.58176,9.58413,1.00,1.35
2016.09.01 19:32:55.560,9.58176,9.58413,1.00,1.35
2016.09.01 19:32:57.397,9.58176,9.58407,1.00,1.37
2016.09.01 19:32:57.448,9.58176,9.58407,1.00,1.37
2016.09.01 19:32:57.565,9.58176,9.58407,1.00,1.37
2016.09.01 19:32:58.048,9.58176,9.58413,1.00,1.35
2016.09.01 19:32:58.272,9.58176,9.58413,1.00,1.35
2016.09.01 19:32:58.475,9.58176,9.58413,1.00,1.35
2016.09.01 19:32:58.577,9.58176,9.58413,1.00,1.35
2016.09.01 19:32:58.812,9.58163,9.58413,1.00,1.35
2016.09.01 19:32:58.863,9.58163,9.58442,1.00,1.89
2016.09.01 19:32:58.965,9.58176,9.58442,1.00,1.89
2016.09.01 19:32:59.170,9.58176,9.58442,1.00,1.60
2016.09.01 19:32:59.272,9.58176,9.58442,1.00,1.60
2016.09.01 19:32:59.570,9.58176,9.58442,1.00,1.60
2016.09.01 19:33:02.853,9.58176,9.58442,1.00,1.60
2016.09.01 19:33:02.977,9.58176,9.58442,1.00,1.60
2016.09.01 19:33:03.880,9.58176,9.58442,1.00,1.60
2016.09.01 19:33:03.950,9.58176,9.58442,1.00,1.60
2016.09.01 19:33:04.080,9.58176,9.58442,1.00,1.60
2016.09.01 19:33:04.934,9.58156,9.58442,1.00,1.60
2016.09.01 19:33:05.037,9.58143,9.58396,1.00,1.00
2016.09.01 19:33:05.139,9.58133,9.58396,1.00,1.00
2016.09.01 19:33:05.854,9.58133,9.58396,1.00,1.00
2016.09.01 19:33:05.956,9.58133,9.58396,1.00,1.00
2016.09.01 19:33:07.081,9.58133,9.58396,1.00,1.00
2016.09.01 19:33:07.189,9.58133,9.58396,1.00,1.00
2016.09.01 19:33:07.973,9.58147,9.58396,1.00,1.00
2016.09.01 19:33:08.074,9.58147,9.58396,1.00,1.00
2016.09.01 19:33:08.357,9.58176,9.58396,1.00,1.00
2016.09.01 19:33:08.459,9.58176,9.58396,1.00,1.00
2016.09.01 19:33:09.690,9.58176,9.58396,1.00,1.00
2016.09.01 19:33:10.200,9.58176,9.58396,1.00,1.00
2016.09.01 19:33:11.871,9.58157,9.58396,1.00,1.00
2016.09.01 19:33:11.973,9.58143,9.58396,1.00,1.00
2016.09.01 19:33:12.074,9.58128,9.58396,1.00,1.00
2016.09.01 19:33:12.227,9.58114,9.5839,1.00,1.00
2016.09.01 19:33:12.278,9.58114,9.5839,1.00,1.00
2016.09.01 19:33:12.380,9.58114,9.5839,1.00,1.00
2016.09.01 19:33:12.431,9.58106,9.58387,1.00,1.00
2016.09.01 19:33:12.482,9.58096,9.5838,1.00,1.00
2016.09.01 19:33:12.585,9.58096,9.5838,1.00,1.00
2016.09.01 19:33:12.931,9.58096,9.5838,1.00,1.00
2016.09.01 19:33:13.014,9.58096,9.58396,1.00,1.00
2016.09.01 19:33:13.065,9.58096,9.5838,1.00,1.00
2016.09.01 19:33:13.116,9.58096,9.5838,1.00,1.00
2016.09.01 19:33:13.167,9.58096,9.584,1.00,1.00
2016.09.01 19:33:13.269,9.58096,9.58387,1.00,1.00
2016.09.01 19:33:13.370,9.58095,9.58404,1.00,2.10
2016.09.01 19:33:13.523,9.58095,9.58387,1.00,1.00
2016.09.01 19:33:13.676,9.58096,9.58387,1.00,1.00
2016.09.01 19:33:13.777,9.58096,9.58384,1.00,1.00
2016.09.01 19:33:13.879,9.58096,9.58387,1.00,1.00
2016.09.01 19:33:13.982,9.58096,9.58387,1.00,1.00
2016.09.01 19:33:14.354,9.58096,9.58375,1.00,1.00
2016.09.01 19:33:14.557,9.58096,9.58397,1.00,1.00
2016.09.01 19:33:14.710,9.58096,9.58397,1.00,1.00
2016.09.01 19:33:14.761,9.58113,9.58403,1.00,1.60
2016.09.01 19:33:14.812,9.58113,9.58403,1.00,1.00
2016.09.01 19:33:14.863,9.58135,9.58416,1.00,1.82
2016.09.01 19:33:14.914,9.58135,9.58416,1.00,1.60
2016.09.01 19:33:14.965,9.58143,9.58416,1.00,1.60
2016.09.01 19:33:15.016,9.58143,9.58416,1.00,1.60
2016.09.01 19:33:15.118,9.58176,9.58416,1.00,1.00
2016.09.01 19:33:15.704,9.58176,9.58416,1.00,1.00
2016.09.01 19:33:15.914,9.58176,9.58416,1.00,1.00
2016.09.01 19:33:16.016,9.58176,9.58416,1.00,1.00
2016.09.01 19:33:17.351,9.58176,9.58428,1.00,1.60
2016.09.01 19:33:17.402,9.58176,9.58428,1.00,1.60
2016.09.01 19:33:18.175,9.58176,9.58428,1.00,1.60
2016.09.01 19:33:18.421,9.58176,9.58428,1.00,1.60
2016.09.01 19:33:18.627,9.58176,9.58428,1.00,2.10
2016.09.01 19:33:18.780,9.58176,9.58428,1.00,2.10
2016.09.01 19:33:18.959,9.58146,9.58408,1.00,1.00
2016.09.01 19:33:19.163,9.5814,9.58408,1.00,1.00
2016.09.01 19:33:19.379,9.58146,9.58408,1.00,1.00
2016.09.01 19:33:20.178,9.58146,9.58418,1.00,1.60
2016.09.01 19:33:20.403,9.58146,9.58418,1.00,1.60
2016.09.01 19:33:20.505,9.58146,9.58418,1.00,1.60
2016.09.01 19:33:21.371,9.58146,9.58421,1.00,1.60
2016.09.01 19:33:22.384,9.58146,9.58421,1.00,1.60
2016.09.01 19:33:22.485,9.58146,9.58421,1.00,1.60
2016.09.01 19:33:22.589,9.58146,9.58421,1.00,1.60
2016.09.01 19:33:23.686,9.58146,9.58421,1.00,1.60
2016.09.01 19:33:23.884,9.58146,9.58421,1.00,1.60
2016.09.01 19:33:23.935,9.58146,9.58417,1.00,1.35
2016.09.01 19:33:23.987,9.58146,9.58417,1.00,1.35
2016.09.01 19:33:24.090,9.58146,9.58417,1.00,1.35
2016.09.01 19:33:24.455,9.58153,9.58417,1.00,1.35
2016.09.01 19:33:27.483,9.58146,9.58403,1.00,1.37
2016.09.01 19:33:27.534,9.58146,9.58403,1.00,1.37
2016.09.01 19:33:27.585,9.58151,9.58417,1.00,1.35
2016.09.01 19:33:27.704,9.58151,9.58417,1.00,1.35
2016.09.01 19:33:27.755,9.58146,9.58402,1.00,1.37
2016.09.01 19:33:27.858,9.58146,9.58402,1.00,1.00
2016.09.01 19:33:29.160,9.58207,9.58445,1.00,1.81
