2016.09.27 07:02:39.279,9.59695,9.59887,1.37,1.00
2016.09.27 07:02:39.431,9.59695,9.59889,1.37,1.00
2016.09.27 07:02:39.785,9.59695,9.59889,1.00,1.00
2016.09.27 07:02:39.912,9.59695,9.59889,1.00,1.00
2016.09.27 07:02:40.014,9.59695,9.59889,1.00,1.00
2016.09.27 07:02:40.222,9.59691,9.59889,1.00,1.00
2016.09.27 07:02:40.425,9.59688,9.59886,1.00,1.00
2016.09.27 07:02:43.373,9.59687,9.59874,1.00,1.00
2016.09.27 07:02:43.426,9.59685,9.59874,1.00,1.00
2016.09.27 07:02:43.528,9.59685,9.59874,1.00,1.00
2016.09.27 07:02:43.682,9.59676,9.59874,1.37,1.00
2016.09.27 07:02:44.337,9.59676,9.59874,1.37,1.00
2016.09.27 07:02:44.593,9.59676,9.59874,1.00,1.00
2016.09.27 07:02:44.852,9.5967,9.59863,1.00,1.00
2016.09.27 07:02:46.513,9.5967,9.59863,1.00,1.00
2016.09.27 07:02:46.614,9.59663,9.59863,1.00,1.00
2016.09.27 07:02:47.401,9.59663,9.59863,1.00,1.00
2016.09.27 07:02:47.790,9.59665,9.59863,1.00,1.00
2016.09.27 07:02:48.219,9.59665,9.59863,1.00,1.00
2016.09.27 07:02:48.322,9.59674,9.59863,1.00,1.00
2016.09.27 07:02:48.840,9.59665,9.59863,1.00,1.00
2016.09.27 07:02:50.625,9.59665,9.59863,1.00,1.00
2016.09.27 07:02:50.727,9.59676,9.59868,1.00,1.00
2016.09.27 07:02:51.031,9.59687,9.59868,1.00,1.00
2016.09.27 07:02:51.261,9.59687,9.59894,1.00,1.35
2016.09.27 07:02:51.363,9.59687,9.59868,1.00,1.00
2016.09.27 07:02:51.624,9.59687,9.59894,1.00,1.35
2016.09.27 07:02:51.722,9.59687,9.59868,1.00,1.00
2016.09.27 07:02:52.263,9.59687,9.59894,1.00,1.35
2016.09.27 07:02:52.314,9.59687,9.59894,1.00,1.35
2016.09.27 07:02:52.365,9.59687,9.59868,1.00,1.00
2016.09.27 07:02:53.360,9.59687,9.59894,1.00,1.35
2016.09.27 07:02:53.411,9.59679,9.59886,1.00,1.00
2016.09.27 07:02:53.462,9.59679,9.59867,1.00,1.00
2016.09.27 07:02:53.619,9.59679,9.59886,1.00,1.00
2016.09.27 07:02:53.720,9.59676,9.59879,1.50,1.00
2016.09.27 07:02:53.855,9.59686,9.59879,1.00,1.00
2016.09.27 07:02:53.907,9.59686,9.59886,1.00,1.00
2016.09.27 07:02:53.958,9.59686,9.59886,1.00,1.00
2016.09.27 07:02:54.162,9.59687,9.59894,1.00,1.35
2016.09.27 07:02:54.318,9.59687,9.59867,1.00,1.00
2016.09.27 07:02:54.420,9.59687,9.59867,1.00,1.00
2016.09.27 07:02:54.871,9.59696,9.59867,1.00,1.00
2016.09.27 07:02:55.361,9.59696,9.59886,1.00,1.00
2016.09.27 07:02:55.463,9.59696,9.59867,1.00,1.00
2016.09.27 07:02:55.615,9.59696,9.59867,1.00,1.00
2016.09.27 07:02:55.666,9.59696,9.59879,1.00,1.00
2016.09.27 07:02:55.871,9.59696,9.59886,1.00,1.00
2016.09.27 07:02:55.922,9.59696,9.59886,1.00,1.00
2016.09.27 07:02:56.362,9.59696,9.59895,1.00,1.60
2016.09.27 07:02:56.463,9.59696,9.59895,1.00,1.60
2016.09.27 07:02:56.517,9.59696,9.59895,1.00,1.60
2016.09.27 07:02:57.181,9.59706,9.59895,1.00,1.60
2016.09.27 07:02:57.319,9.59706,9.59895,1.00,1.60
2016.09.27 07:02:57.370,9.59706,9.59887,1.00,1.00
2016.09.27 07:02:58.345,9.59706,9.59887,1.00,1.00
2016.09.27 07:02:58.396,9.59706,9.59895,1.00,1.60
2016.09.27 07:02:58.624,9.59706,9.59895,1.00,1.60
2016.09.27 07:02:59.325,9.59706,9.59895,1.00,1.60
2016.09.27 07:02:59.376,9.59706,9.59885,1.00,1.00
2016.09.27 07:03:00.434,9.59706,9.59895,1.00,1.60
2016.09.27 07:03:00.535,9.59706,9.59895,1.00,1.60
2016.09.27 07:03:01.329,9.59706,9.59895,1.00,1.60
2016.09.27 07:03:01.433,9.59706,9.59887,1.00,1.00
2016.09.27 07:03:02.357,9.59706,9.59887,1.00,1.00
2016.09.27 07:03:02.515,9.59706,9.59896,1.00,1.60
2016.09.27 07:03:03.334,9.59706,9.59896,1.00,1.60
2016.09.27 07:03:03.385,9.59706,9.59887,1.00,1.00
2016.09.27 07:03:04.304,9.59706,9.59894,1.00,1.35
2016.09.27 07:03:04.355,9.59706,9.59894,1.00,1.35
2016.09.27 07:03:04.667,9.59709,9.59894,1.00,1.00
2016.09.27 07:03:04.799,9.59709,9.59894,1.00,1.35
2016.09.27 07:03:04.901,9.59709,9.59902,1.00,2.10
2016.09.27 07:03:05.211,9.59709,9.59892,1.00,1.00
2016.09.27 07:03:05.465,9.59709,9.59889,1.00,1.00
2016.09.27 07:03:05.649,9.59709,9.59889,1.00,1.00
2016.09.27 07:03:05.751,9.59709,9.59889,1.00,1.00
2016.09.27 07:03:05.853,9.59709,9.59889,1.00,1.00
2016.09.27 07:03:06.163,9.59715,9.59889,1.00,1.00
2016.09.27 07:03:06.369,9.59715,9.59899,1.00,1.00
2016.09.27 07:03:06.997,9.59717,9.59899,1.00,1.00
2016.09.27 07:03:07.150,9.59734,9.59919,1.00,1.00
2016.09.27 07:03:07.382,9.59734,9.59919,1.00,1.00
2016.09.27 07:03:08.041,9.59734,9.59928,1.00,1.00
2016.09.27 07:03:08.248,9.59734,9.59928,1.00,1.00
2016.09.27 07:03:08.366,9.59734,9.59928,1.00,1.00
2016.09.27 07:03:08.417,9.59734,9.59928,1.50,1.00
2016.09.27 07:03:08.468,9.59739,9.59937,1.00,1.60
2016.09.27 07:03:08.942,9.59737,9.59937,1.00,1.60
2016.09.27 07:03:09.725,9.59737,9.5993,1.00,1.00
2016.09.27 07:03:09.776,9.59737,9.5993,1.00,1.60
2016.09.27 07:03:10.047,9.59734,9.5993,1.00,1.60
2016.09.27 07:03:14.252,9.59734,9.5993,1.00,1.35
2016.09.27 07:03:14.303,9.59734,9.5993,1.00,1.00
2016.09.27 07:03:14.636,9.59738,9.59936,1.00,1.35
2016.09.27 07:03:14.688,9.59738,9.59936,1.00,1.00
2016.09.27 07:03:15.140,9.59738,9.59936,1.00,1.35
2016.09.27 07:03:16.266,9.59738,9.59936,1.00,1.35
2016.09.27 07:03:18.576,9.59738,9.59936,1.00,1.00
2016.09.27 07:03:19.800,9.59738,9.59936,1.00,1.00
2016.09.27 07:03:21.213,9.59738,9.59936,1.00,1.00
2016.09.27 07:03:21.314,9.59751,9.5994,1.00,1.00
2016.09.27 07:03:21.365,9.59751,9.59949,1.00,1.00
2016.09.27 07:03:21.670,9.59753,9.59949,1.00,1.00
2016.09.27 07:03:21.721,9.59753,9.59949,1.00,1.00
2016.09.27 07:03:22.229,9.59751,9.59949,1.00,1.00
2016.09.27 07:03:22.332,9.59751,9.59949,1.00,1.00
2016.09.27 07:03:23.129,9.59753,9.59949,1.00,1.00
2016.09.27 07:03:23.594,9.59753,9.5995,1.00,1.00
2016.09.27 07:03:24.124,9.59752,9.5995,1.00,1.00
2016.09.27 07:03:24.685,9.59756,9.59945,1.00,1.00
2016.09.27 07:03:24.913,9.59746,9.59942,1.00,1.00
2016.09.27 07:03:25.117,9.59746,9.59942,1.50,1.00
2016.09.27 07:03:25.593,9.59746,9.59941,1.00,1.00
2016.09.27 07:03:25.911,9.59739,9.59941,1.00,1.00
2016.09.27 07:03:26.222,9.59739,9.59941,1.00,1.00
2016.09.27 07:03:26.273,9.59745,9.59942,1.00,1.00
2016.09.27 07:03:26.500,9.59739,9.59942,1.00,1.00
2016.09.27 07:03:26.872,9.59746,9.59942,1.00,1.00
2016.09.27 07:03:27.612,9.59746,9.59941,1.00,1.00
2016.09.27 07:03:27.844,9.59746,9.59941,1.00,1.00
2016.09.27 07:03:27.967,9.59743,9.59942,1.00,1.00
2016.09.27 07:03:28.019,9.59756,9.59942,1.00,1.00
2016.09.27 07:03:28.173,9.59747,9.59942,1.00,1.00
2016.09.27 07:03:28.224,9.59751,9.59949,1.00,1.00
2016.09.27 07:03:28.377,9.59755,9.59949,1.00,1.00
2016.09.27 07:03:28.730,9.59755,9.59947,1.00,1.00
2016.09.27 07:03:29.206,9.59762,9.59952,1.00,1.00
2016.09.27 07:03:29.922,9.59762,9.59959,1.00,1.00
2016.09.27 07:03:31.148,9.59765,9.59963,1.00,1.00
2016.09.27 07:03:31.488,9.59771,9.59963,1.00,1.00
2016.09.27 07:03:32.712,9.59771,9.59963,1.00,1.00
2016.09.27 07:03:32.762,9.59765,9.59963,1.00,1.00
2016.09.27 07:03:35.115,9.59766,9.59963,1.00,1.00
2016.09.27 07:03:36.273,9.59766,9.59961,1.00,1.00
2016.09.27 07:03:36.594,9.59766,9.59954,1.00,1.00
2016.09.27 07:03:36.645,9.59766,9.59959,1.00,1.00
2016.09.27 07:03:37.994,9.59776,9.59959,1.00,1.00
2016.09.27 07:03:38.046,9.59776,9.59959,1.00,1.00
2016.09.27 07:03:38.097,9.59766,9.59959,1.00,1.00
2016.09.27 07:03:38.259,9.59766,9.59959,1.00,1.00
2016.09.27 07:03:38.310,9.59776,9.59959,1.00,1.00
2016.09.27 07:03:38.362,9.59776,9.59959,1.00,1.00
2016.09.27 07:03:38.413,9.59766,9.59959,1.00,1.00
2016.09.27 07:03:38.505,9.59766,9.59959,1.00,1.00
2016.09.27 07:03:38.557,9.59766,9.59959,1.00,1.00
2016.09.27 07:03:38.658,9.59768,9.59966,1.00,1.50
2016.09.27 07:03:38.709,9.5977,9.59966,1.00,1.00
2016.09.27 07:03:39.338,9.5977,9.59966,1.00,1.00
2016.09.27 07:03:39.389,9.59779,9.59966,1.00,1.00
2016.09.27 07:03:39.598,9.59771,9.59966,1.00,1.00
2016.09.27 07:03:39.649,9.59778,9.59976,1.00,1.00
2016.09.27 07:03:39.700,9.59787,9.59976,1.00,1.00
2016.09.27 07:03:40.467,9.59787,9.59967,1.00,1.00
2016.09.27 07:03:40.518,9.5978,9.59967,1.00,1.00
2016.09.27 07:03:40.671,9.5978,9.59978,1.00,1.00
2016.09.27 07:03:40.772,9.5978,9.59978,1.50,1.00
2016.09.27 07:03:41.168,9.59803,9.59987,1.00,1.00
2016.09.27 07:03:41.271,9.59803,9.59994,1.00,1.00
2016.09.27 07:03:41.322,9.59803,9.59994,1.00,1.00
2016.09.27 07:03:41.373,9.59803,9.60001,1.00,1.00
2016.09.27 07:03:41.424,9.59812,9.60001,1.00,1.00
2016.09.27 07:03:41.524,9.59812,9.60001,1.50,1.00
2016.09.27 07:03:41.576,9.59819,9.60014,1.00,1.00
2016.09.27 07:03:41.627,9.59819,9.60017,1.00,1.00
2016.09.27 07:03:41.678,9.59826,9.60017,1.00,1.00
2016.09.27 07:03:41.780,9.59826,9.60017,1.00,1.00
2016.09.27 07:03:41.882,9.59828,9.60017,1.00,1.00
2016.09.27 07:03:41.938,9.59828,9.60017,1.00,1.00
2016.09.27 07:03:42.040,9.59836,9.60034,1.00,1.50
2016.09.27 07:03:42.142,9.59836,9.60034,1.00,1.50
2016.09.27 07:03:42.410,9.59836,9.60034,1.00,2.25
2016.09.27 07:03:42.614,9.59836,9.60034,1.00,1.50
2016.09.27 07:03:43.040,9.5984,9.60034,1.00,1.00
2016.09.27 07:03:43.581,9.5984,9.60034,1.50,1.00
2016.09.27 07:03:43.766,9.59848,9.60034,1.00,1.00
2016.09.27 07:03:44.996,9.59846,9.60034,1.00,1.00
2016.09.27 07:03:45.144,9.59846,9.60034,1.00,1.00
2016.09.27 07:03:46.322,9.59858,9.60044,1.00,1.00
2016.09.27 07:03:46.373,9.59867,9.60059,1.00,1.00
2016.09.27 07:03:46.475,9.59869,9.60058,1.00,1.00
2016.09.27 07:03:46.577,9.59879,9.60058,1.00,1.00
2016.09.27 07:03:46.886,9.59907,9.60067,1.00,1.00
2016.09.27 07:03:46.987,9.59907,9.60067,1.00,1.00
2016.09.27 07:03:47.346,9.59907,9.60078,1.00,1.00
2016.09.27 07:03:47.449,9.59907,9.60078,1.00,1.00
2016.09.27 07:03:50.152,9.59907,9.60083,1.00,1.00
2016.09.27 07:03:51.093,9.59907,9.60083,1.00,1.00
2016.09.27 07:03:51.357,9.59907,9.60098,1.00,1.00
2016.09.27 07:03:51.468,9.59907,9.60098,1.00,1.50
2016.09.27 07:03:53.066,9.59907,9.60098,1.00,1.00
2016.09.27 07:03:53.218,9.59907,9.60101,1.00,1.00
2016.09.27 07:03:53.386,9.59907,9.60099,1.00,1.00
2016.09.27 07:03:53.903,9.59907,9.60098,1.00,1.00
2016.09.27 07:03:54.219,9.59907,9.60088,1.00,1.00
2016.09.27 07:03:55.206,9.59907,9.60086,1.00,1.00
2016.09.27 07:03:55.911,9.59907,9.60086,1.00,1.00
2016.09.27 07:03:57.014,9.59907,9.60086,1.00,1.00
2016.09.27 07:03:57.780,9.59907,9.60086,1.00,1.00
2016.09.27 07:03:57.983,9.59907,9.60102,1.00,1.00
2016.09.27 07:03:58.292,9.59913,9.60102,1.00,1.00
2016.09.27 07:03:58.598,9.59913,9.60102,1.00,1.00
2016.09.27 07:03:58.903,9.59913,9.6009,1.00,1.00
2016.09.27 07:03:59.307,9.5989,9.60089,1.00,1.00
2016.09.27 07:03:59.408,9.5989,9.60089,1.00,1.00
2016.09.27 07:03:59.662,9.5989,9.6009,1.50,1.00
2016.09.27 07:03:59.943,9.5989,9.60089,1.00,1.00
2016.09.27 07:03:59.995,9.59883,9.60081,1.00,1.00
2016.09.27 07:04:01.333,9.59885,9.60081,1.00,1.00
2016.09.27 07:04:01.666,9.59892,9.60081,1.00,1.00
2016.09.27 07:04:02.646,9.59887,9.60081,1.00,1.00
2016.09.27 07:04:02.984,9.59894,9.60081,1.00,1.00
2016.09.27 07:04:03.229,9.59887,9.60081,1.00,1.00
2016.09.27 07:04:05.860,9.59904,9.60081,1.00,1.00
2016.09.27 07:04:05.962,9.59904,9.60081,1.00,1.00
2016.09.27 07:04:07.611,9.59909,9.60081,1.00,1.00
2016.09.27 07:04:07.719,9.59909,9.60081,1.00,1.00
2016.09.27 07:04:09.121,9.59909,9.60081,1.00,1.00
2016.09.27 07:04:10.017,9.59909,9.60097,1.00,1.00
2016.09.27 07:04:10.324,9.59909,9.60091,1.00,1.00
2016.09.27 07:04:11.148,9.59909,9.60091,1.00,1.00
2016.09.27 07:04:12.237,9.59909,9.60091,1.00,1.00
2016.09.27 07:04:12.339,9.59909,9.60106,1.50,1.00
2016.09.27 07:04:12.542,9.59914,9.60106,1.00,1.00
2016.09.27 07:04:12.695,9.59914,9.60112,1.00,1.00
2016.09.27 07:04:12.859,9.59909,9.60102,1.00,1.00
2016.09.27 07:04:14.440,9.59909,9.60102,1.00,1.00
2016.09.27 07:04:14.745,9.59909,9.60094,1.00,1.00
2016.09.27 07:04:15.621,9.59909,9.60092,1.00,1.00
2016.09.27 07:04:17.650,9.59909,9.60092,1.00,1.00
2016.09.27 07:04:17.955,9.59909,9.60092,1.00,1.00
2016.09.27 07:04:18.380,9.59909,9.60092,1.00,1.00
2016.09.27 07:04:21.510,9.59909,9.60092,1.00,1.00
2016.09.27 07:04:21.561,9.59909,9.60099,1.50,1.00
2016.09.27 07:04:21.613,9.59909,9.60107,1.50,1.00
2016.09.27 07:04:21.766,9.59909,9.60096,1.00,1.00
2016.09.27 07:04:22.733,9.59908,9.60096,1.00,1.00
2016.09.27 07:04:23.967,9.59908,9.60096,1.00,1.00
2016.09.27 07:04:25.249,9.59908,9.60089,1.00,1.00
2016.09.27 07:04:25.614,9.59908,9.60097,1.00,1.00
2016.09.27 07:04:26.151,9.59908,9.60087,1.00,1.00
2016.09.27 07:04:28.374,9.59908,9.60086,1.00,1.00
2016.09.27 07:04:31.844,9.59904,9.60086,1.00,1.00
2016.09.27 07:04:31.895,9.59904,9.60086,1.00,1.00
2016.09.27 07:04:31.997,9.59904,9.60086,1.00,1.00
2016.09.27 07:04:32.695,9.59904,9.60086,1.00,1.00
2016.09.27 07:04:34.114,9.59909,9.60086,1.00,1.00
2016.09.27 07:04:34.449,9.59909,9.60074,1.00,1.00
2016.09.27 07:04:35.251,9.59889,9.60074,1.00,1.00
2016.09.27 07:04:35.302,9.59889,9.60074,1.00,1.00
2016.09.27 07:04:35.498,9.59889,9.60087,1.00,1.00
2016.09.27 07:04:35.549,9.59889,9.60087,1.00,1.00
2016.09.27 07:04:35.600,9.59889,9.60087,1.00,1.00
2016.09.27 07:04:35.651,9.59897,9.60087,1.00,1.00
2016.09.27 07:04:35.702,9.59924,9.60104,1.00,1.00
2016.09.27 07:04:35.855,9.59924,9.60112,1.00,1.00
2016.09.27 07:04:36.708,9.59905,9.60102,1.00,1.00
2016.09.27 07:04:37.610,9.59905,9.60102,1.00,1.00
2016.09.27 07:04:37.806,9.59905,9.60102,1.00,1.00
2016.09.27 07:04:38.061,9.59916,9.60102,1.00,1.00
2016.09.27 07:04:38.112,9.59916,9.60102,1.00,1.00
2016.09.27 07:04:38.315,9.59916,9.60114,1.50,1.00
2016.09.27 07:04:38.519,9.59916,9.60114,1.50,1.00
2016.09.27 07:04:38.588,9.59916,9.60114,1.00,1.50
2016.09.27 07:04:38.639,9.59916,9.60114,1.00,1.50
2016.09.27 07:04:39.930,9.59916,9.60114,1.50,1.50
2016.09.27 07:04:39.981,9.59926,9.60123,1.00,1.00
2016.09.27 07:04:40.032,9.59934,9.60123,1.00,1.00
2016.09.27 07:04:40.134,9.59944,9.60124,1.00,1.00
2016.09.27 07:04:40.286,9.59947,9.60124,1.00,1.00
2016.09.27 07:04:41.031,9.59944,9.60124,1.00,1.00
2016.09.27 07:04:41.184,9.59935,9.60124,1.50,1.00
2016.09.27 07:04:42.121,9.59946,9.60124,1.00,1.00
2016.09.27 07:04:43.134,9.59946,9.60124,1.00,1.00
2016.09.27 07:04:43.236,9.59935,9.60124,1.50,1.00
2016.09.27 07:04:43.491,9.59936,9.60134,1.00,1.00
2016.09.27 07:04:43.694,9.59936,9.60134,1.50,1.00
2016.09.27 07:04:43.745,9.59943,9.60134,1.00,1.00
2016.09.27 07:04:43.846,9.59952,9.60134,1.00,1.00
2016.09.27 07:04:44.858,9.59944,9.60134,1.00,1.00
2016.09.27 07:04:45.029,9.59944,9.60134,1.00,1.60
2016.09.27 07:04:45.104,9.59944,9.60141,1.00,1.60
2016.09.27 07:04:45.155,9.59943,9.60133,1.00,1.60
2016.09.27 07:04:45.258,9.59943,9.60125,1.00,1.00
2016.09.27 07:04:45.309,9.59943,9.60125,1.00,1.60
2016.09.27 07:04:46.022,9.59943,9.60125,1.00,1.00
2016.09.27 07:04:46.155,9.59943,9.60141,1.00,2.10
2016.09.27 07:04:46.206,9.59948,9.60141,1.00,1.00
2016.09.27 07:04:46.258,9.59948,9.60141,1.00,1.00
2016.09.27 07:04:46.311,9.59948,9.60144,1.00,1.00
2016.09.27 07:04:49.361,9.59948,9.60146,1.00,1.60
2016.09.27 07:04:49.463,9.59948,9.60146,1.00,1.60
2016.09.27 07:04:49.514,9.59948,9.60138,1.00,1.60
2016.09.27 07:04:49.616,9.59938,9.60136,1.00,1.60
2016.09.27 07:04:49.667,9.59938,9.60136,1.00,1.60
2016.09.27 07:04:49.768,9.59938,9.6013,1.00,1.60
2016.09.27 07:04:51.539,9.59936,9.60127,1.00,1.60
2016.09.27 07:04:51.852,9.59936,9.60121,1.00,1.60
2016.09.27 07:04:52.168,9.59923,9.60121,1.00,1.60
2016.09.27 07:04:52.470,9.59923,9.60121,1.00,1.60
2016.09.27 07:04:52.522,9.59924,9.60127,1.00,1.60
2016.09.27 07:04:52.960,9.59923,9.60123,1.00,1.60
2016.09.27 07:04:55.757,9.59916,9.60123,1.00,1.60
2016.09.27 07:04:55.859,9.59913,9.60115,1.00,1.00
2016.09.27 07:04:55.910,9.59912,9.60115,1.00,1.35
2016.09.27 07:04:55.961,9.59916,9.60123,1.00,1.60
2016.09.27 07:04:57.487,9.59912,9.60115,1.00,1.00
2016.09.27 07:04:57.590,9.59912,9.60115,1.00,1.00
2016.09.27 07:04:57.641,9.59939,9.60115,1.00,1.00
2016.09.27 07:04:57.692,9.59939,9.60135,1.60,1.00
2016.09.27 07:04:57.743,9.59961,9.60145,1.00,1.50
2016.09.27 07:04:57.794,9.59961,9.60145,1.00,1.00
2016.09.27 07:04:57.896,9.59963,9.60145,1.00,1.00
2016.09.27 07:04:57.947,9.59963,9.60154,1.00,1.00
2016.09.27 07:04:57.998,9.5997,9.60154,1.00,1.00
2016.09.27 07:04:58.100,9.59962,9.60154,1.00,1.00
2016.09.27 07:04:58.151,9.59961,9.60156,1.00,1.00
2016.09.27 07:04:58.253,9.59961,9.60145,1.00,1.00
2016.09.27 07:04:58.578,9.59961,9.60136,1.00,1.00
2016.09.27 07:04:58.629,9.59944,9.60136,1.00,1.00
2016.09.27 07:04:58.680,9.59944,9.60136,1.00,1.00
2016.09.27 07:04:58.731,9.59929,9.60136,1.00,1.00
2016.09.27 07:04:58.782,9.59923,9.60128,1.00,1.00
2016.09.27 07:05:00.116,9.59922,9.60128,1.00,1.00
2016.09.27 07:05:01.464,9.59922,9.6012,1.00,1.00
2016.09.27 07:05:02.278,9.59922,9.6012,1.00,1.00
2016.09.27 07:05:03.236,9.59923,9.6012,1.00,1.00
2016.09.27 07:05:05.196,9.59923,9.6012,1.00,1.00
2016.09.27 07:05:05.349,9.59923,9.60128,1.00,1.00
2016.09.27 07:05:05.450,9.59923,9.60119,1.00,1.00
2016.09.27 07:05:05.688,9.59923,9.60119,1.00,1.00
2016.09.27 07:05:07.001,9.59923,9.60119,1.00,1.00
2016.09.27 07:05:07.052,9.59923,9.60129,1.00,1.00
2016.09.27 07:05:07.103,9.59923,9.60129,1.00,1.00
2016.09.27 07:05:07.471,9.59923,9.6012,1.00,1.00
2016.09.27 07:05:07.806,9.59923,9.60116,1.00,1.00
2016.09.27 07:05:09.213,9.59923,9.60124,1.00,1.00
2016.09.27 07:05:09.427,9.59923,9.60116,1.00,1.00
2016.09.27 07:05:15.641,9.59922,9.60116,1.00,1.00
2016.09.27 07:05:15.946,9.59923,9.60109,1.00,1.00
2016.09.27 07:05:16.386,9.59923,9.60101,1.00,1.00
2016.09.27 07:05:16.487,9.59923,9.6011,1.00,1.00
2016.09.27 07:05:16.783,9.59923,9.60102,1.00,1.00
2016.09.27 07:05:20.162,9.59923,9.6011,1.00,1.00
2016.09.27 07:05:20.701,9.59922,9.6011,1.00,1.00
2016.09.27 07:05:20.863,9.59922,9.60098,1.00,1.00
2016.09.27 07:05:20.976,9.59922,9.60106,1.00,1.00
2016.09.27 07:05:21.152,9.59935,9.60116,1.00,1.00
2016.09.27 07:05:21.254,9.59926,9.60104,1.00,1.00
2016.09.27 07:05:21.356,9.59926,9.60104,1.00,1.00
2016.09.27 07:05:23.310,9.59926,9.60112,1.00,1.00
2016.09.27 07:05:24.732,9.59926,9.60112,1.00,1.00
2016.09.27 07:05:25.381,9.59926,9.60112,1.00,1.00
2016.09.27 07:05:25.886,9.59926,9.60112,1.00,1.00
2016.09.27 07:05:26.379,9.59928,9.60112,1.00,1.00
2016.09.27 07:05:27.016,9.59926,9.60112,1.00,1.00
2016.09.27 07:05:27.067,9.59928,9.60112,1.00,1.00
2016.09.27 07:05:27.169,9.59926,9.60112,1.00,1.00
2016.09.27 07:05:27.358,9.59926,9.60112,1.00,1.00
2016.09.27 07:05:27.408,9.59928,9.60112,1.00,1.00
2016.09.27 07:05:27.510,9.59928,9.60107,1.00,1.00
2016.09.27 07:05:27.612,9.59926,9.60115,1.00,1.00
2016.09.27 07:05:27.914,9.59926,9.60107,1.00,1.00
2016.09.27 07:05:28.066,9.59926,9.60117,1.00,1.00
2016.09.27 07:05:28.585,9.59927,9.60108,1.00,1.00
2016.09.27 07:05:29.620,9.59928,9.60108,1.00,1.00
2016.09.27 07:05:29.722,9.59928,9.60117,1.00,1.00
2016.09.27 07:05:29.971,9.59928,9.60108,1.00,1.00
2016.09.27 07:05:30.409,9.59928,9.60117,1.00,1.00
2016.09.27 07:05:31.027,9.59929,9.60117,1.00,1.00
2016.09.27 07:05:31.253,9.59929,9.60109,1.00,1.00
2016.09.27 07:05:32.497,9.59929,9.60117,1.00,1.00
2016.09.27 07:05:33.299,9.59929,9.60108,1.00,1.00
2016.09.27 07:05:35.619,9.59926,9.6012,1.00,1.00
2016.09.27 07:05:35.670,9.59926,9.6012,1.00,1.00
2016.09.27 07:05:35.790,9.59936,9.6012,1.00,1.00
2016.09.27 07:05:35.841,9.59936,9.60134,1.00,1.00
2016.09.27 07:05:35.892,9.59936,9.60134,1.00,1.00
2016.09.27 07:05:35.942,9.5994,9.60139,1.00,1.00
2016.09.27 07:05:36.095,9.59946,9.60139,1.00,1.00
2016.09.27 07:05:36.906,9.59946,9.60139,1.00,1.00
2016.09.27 07:05:37.375,9.59946,9.60139,1.00,1.00
2016.09.27 07:05:37.775,9.59946,9.60139,1.00,1.00
2016.09.27 07:05:37.901,9.59946,9.60139,1.00,1.00
2016.09.27 07:05:40.434,9.59946,9.60143,1.00,1.00
2016.09.27 07:05:40.485,9.59946,9.60143,1.00,1.00
2016.09.27 07:05:41.923,9.59946,9.60143,1.00,1.00
2016.09.27 07:05:42.025,9.59946,9.60143,1.00,1.00
2016.09.27 07:05:42.875,9.59946,9.60143,1.00,1.00
2016.09.27 07:05:42.990,9.59946,9.60143,1.00,1.00
2016.09.27 07:05:43.906,9.59946,9.60143,1.00,1.00
2016.09.27 07:05:44.007,9.59946,9.60143,1.00,1.00
2016.09.27 07:05:44.894,9.59946,9.60143,1.00,1.00
2016.09.27 07:05:44.996,9.59946,9.60143,1.00,1.00
2016.09.27 07:05:45.196,9.59946,9.60141,1.00,1.00
2016.09.27 07:05:45.899,9.59946,9.60141,1.00,1.00
2016.09.27 07:05:46.000,9.59946,9.60141,1.00,1.00
2016.09.27 07:05:46.981,9.59946,9.60141,1.00,1.00
2016.09.27 07:05:47.032,9.59946,9.60141,1.00,1.00
2016.09.27 07:05:47.357,9.59946,9.60136,1.00,1.00
2016.09.27 07:05:48.941,9.59946,9.60136,1.00,1.00
2016.09.27 07:05:49.530,9.59941,9.60135,1.00,1.00
2016.09.27 07:05:49.631,9.59945,9.60139,1.00,1.00
2016.09.27 07:05:50.167,9.59946,9.60139,1.00,1.00
2016.09.27 07:05:50.421,9.59946,9.60139,1.00,1.00
2016.09.27 07:05:50.523,9.59946,9.60147,1.00,1.00
2016.09.27 07:05:50.625,9.59956,9.60147,1.00,1.00
2016.09.27 07:05:50.942,9.59956,9.60145,1.00,1.00
2016.09.27 07:05:51.821,9.59946,9.60141,1.00,1.00
2016.09.27 07:05:51.924,9.59945,9.60138,1.00,1.00
2016.09.27 07:05:53.727,9.59945,9.60138,1.00,1.00
2016.09.27 07:05:55.532,9.59945,9.60138,1.00,1.00
2016.09.27 07:05:55.634,9.59941,9.60138,1.00,1.00
2016.09.27 07:05:55.742,9.59941,9.60129,1.00,1.00
2016.09.27 07:05:55.935,9.59941,9.60129,1.00,1.00
2016.09.27 07:05:57.239,9.59941,9.60129,1.00,1.00
2016.09.27 07:06:00.266,9.59939,9.60129,1.00,1.00
2016.09.27 07:06:04.889,9.59939,9.60129,1.00,1.00
2016.09.27 07:06:04.940,9.59939,9.6012,1.00,1.00
2016.09.27 07:06:05.199,9.59939,9.60131,1.00,1.00
2016.09.27 07:06:05.251,9.59939,9.60131,1.00,1.00
2016.09.27 07:06:06.021,9.59939,9.60123,1.00,1.00
2016.09.27 07:06:06.123,9.59939,9.60132,1.00,1.00
2016.09.27 07:06:06.174,9.59965,9.60132,1.00,1.00
