2016.09.16 11:03:06.127,9.55599,9.55766,1.00,1.00
2016.09.16 11:03:06.941,9.55599,9.55771,1.00,1.00
2016.09.16 11:03:06.993,9.55599,9.55771,1.00,1.00
2016.09.16 11:03:07.147,9.55609,9.55771,1.00,1.00
2016.09.16 11:03:07.352,9.55601,9.55771,1.00,1.00
2016.09.16 11:03:07.553,9.55592,9.55771,1.00,1.00
2016.09.16 11:03:08.168,9.55592,9.55771,1.00,1.00
2016.09.16 11:03:08.219,9.55606,9.55771,1.00,1.00
2016.09.16 11:03:08.429,9.55606,9.55771,1.00,1.00
2016.09.16 11:03:09.277,9.55615,9.55779,1.00,1.00
2016.09.16 11:03:09.378,9.55615,9.55779,1.00,1.00
2016.09.16 11:03:09.429,9.55624,9.55779,1.00,1.00
2016.09.16 11:03:09.633,9.55615,9.55779,1.00,1.00
2016.09.16 11:03:09.785,9.55625,9.55803,1.00,1.00
2016.09.16 11:03:09.836,9.55627,9.55803,1.00,1.00
2016.09.16 11:03:09.938,9.55638,9.55803,1.00,1.00
2016.09.16 11:03:10.210,9.55629,9.55803,1.00,1.00
2016.09.16 11:03:10.261,9.55625,9.55803,1.00,1.00
2016.09.16 11:03:10.363,9.55635,9.55803,1.00,1.00
2016.09.16 11:03:11.075,9.55644,9.55803,1.00,1.00
2016.09.16 11:03:11.479,9.55644,9.55813,1.00,1.00
2016.09.16 11:03:12.252,9.55649,9.55827,1.00,1.00
2016.09.16 11:03:12.303,9.55649,9.55827,1.00,1.00
2016.09.16 11:03:12.354,9.55655,9.55827,1.00,1.00
2016.09.16 11:03:12.519,9.55668,9.55827,1.00,1.00
2016.09.16 11:03:13.086,9.55668,9.55838,1.00,1.00
2016.09.16 11:03:13.284,9.55709,9.55884,1.00,1.00
2016.09.16 11:03:13.336,9.55725,9.55884,1.00,1.00
2016.09.16 11:03:13.387,9.55725,9.55887,1.00,1.00
2016.09.16 11:03:13.496,9.55732,9.559,1.00,1.00
2016.09.16 11:03:13.547,9.55743,9.559,1.00,1.00
2016.09.16 11:03:14.200,9.55746,9.55924,1.00,1.37
2016.09.16 11:03:14.252,9.55753,9.55924,1.00,1.37
2016.09.16 11:03:14.354,9.55753,9.55924,1.00,1.00
2016.09.16 11:03:14.405,9.55753,9.55909,1.00,1.00
2016.09.16 11:03:14.507,9.55753,9.55909,1.00,1.00
2016.09.16 11:03:14.558,9.55761,9.55909,1.00,1.00
2016.09.16 11:03:15.626,9.55761,9.55911,1.00,1.00
2016.09.16 11:03:16.458,9.55761,9.55911,1.00,1.00
2016.09.16 11:03:16.510,9.55769,9.55911,1.00,1.00
2016.09.16 11:03:17.516,9.55755,9.55911,1.00,1.00
2016.09.16 11:03:17.567,9.55748,9.55911,1.00,1.00
2016.09.16 11:03:17.618,9.55748,9.55911,1.00,1.00
2016.09.16 11:03:17.669,9.55758,9.55911,1.00,1.00
2016.09.16 11:03:17.770,9.5575,9.55911,1.00,1.00
2016.09.16 11:03:18.516,9.5575,9.55911,1.00,1.00
2016.09.16 11:03:18.567,9.55766,9.55911,1.00,1.00
2016.09.16 11:03:19.792,9.55766,9.55933,1.00,1.50
2016.09.16 11:03:19.844,9.55776,9.55933,1.00,1.00
2016.09.16 11:03:19.946,9.55786,9.55933,1.00,1.00
2016.09.16 11:03:20.297,9.5577,9.55933,1.00,1.00
2016.09.16 11:03:20.399,9.5577,9.55933,1.00,1.00
2016.09.16 11:03:20.450,9.55778,9.55933,1.00,1.00
2016.09.16 11:03:21.216,9.55775,9.55933,1.00,1.00
2016.09.16 11:03:21.856,9.55767,9.55933,1.00,1.00
2016.09.16 11:03:22.325,9.55767,9.55919,1.00,1.00
2016.09.16 11:03:22.478,9.55759,9.55919,1.00,1.00
2016.09.16 11:03:28.047,9.5575,9.5589,1.00,1.00
2016.09.16 11:03:28.098,9.5573,9.5589,1.00,1.00
2016.09.16 11:03:28.251,9.55722,9.5589,1.00,1.00
2016.09.16 11:03:28.944,9.55722,9.5589,1.00,1.00
2016.09.16 11:03:29.261,9.55712,9.5589,1.00,1.00
2016.09.16 11:03:29.948,9.55712,9.5589,1.00,1.00
2016.09.16 11:03:29.999,9.55718,9.5589,1.00,1.00
2016.09.16 11:03:30.476,9.55712,9.5589,1.00,1.00
2016.09.16 11:03:30.629,9.5571,9.55885,1.00,1.00
2016.09.16 11:03:31.173,9.55716,9.55885,1.00,1.00
2016.09.16 11:03:31.680,9.5571,9.55885,1.00,1.00
2016.09.16 11:03:31.732,9.5571,9.55885,1.00,1.00
2016.09.16 11:03:31.916,9.5572,9.55885,1.00,1.00
2016.09.16 11:03:31.967,9.55728,9.55885,1.00,1.00
2016.09.16 11:03:32.181,9.5572,9.55885,1.00,1.00
2016.09.16 11:03:33.166,9.55711,9.55885,1.00,1.00
2016.09.16 11:03:33.218,9.55711,9.55885,1.00,1.00
2016.09.16 11:03:33.320,9.55711,9.5588,1.00,1.00
2016.09.16 11:03:33.371,9.55703,9.5588,1.00,1.00
2016.09.16 11:03:33.637,9.55703,9.5588,1.00,1.00
2016.09.16 11:03:33.688,9.55712,9.5588,1.00,1.00
2016.09.16 11:03:33.740,9.55712,9.5588,1.00,1.00
2016.09.16 11:03:33.842,9.55712,9.5588,1.00,1.00
2016.09.16 11:03:34.186,9.55704,9.5588,1.00,1.00
2016.09.16 11:03:34.873,9.55706,9.5588,1.00,1.00
2016.09.16 11:03:36.740,9.55706,9.55866,1.00,1.00
2016.09.16 11:03:37.197,9.55704,9.55866,1.00,1.00
2016.09.16 11:03:38.264,9.55696,9.55866,1.50,1.00
2016.09.16 11:03:38.539,9.55696,9.55866,1.50,1.00
2016.09.16 11:03:38.590,9.55704,9.55866,1.00,1.00
2016.09.16 11:03:39.994,9.55704,9.55868,1.00,1.00
2016.09.16 11:03:41.103,9.557,9.55868,1.00,1.00
2016.09.16 11:03:45.043,9.557,9.55868,1.00,1.00
2016.09.16 11:03:45.094,9.55708,9.55878,1.00,1.00
2016.09.16 11:03:45.145,9.55708,9.55878,1.00,1.00
2016.09.16 11:03:45.196,9.55717,9.55878,1.00,1.00
2016.09.16 11:03:45.247,9.55717,9.55896,1.00,1.00
2016.09.16 11:03:45.467,9.55725,9.55909,1.00,1.00
2016.09.16 11:03:45.569,9.55725,9.55909,1.00,1.00
2016.09.16 11:03:45.620,9.55733,9.55909,1.00,1.00
2016.09.16 11:03:45.823,9.55724,9.55909,1.00,1.00
2016.09.16 11:03:45.875,9.55724,9.55909,1.00,1.00
2016.09.16 11:03:48.125,9.55716,9.55909,1.00,1.00
2016.09.16 11:03:50.179,9.55716,9.55901,1.00,1.00
2016.09.16 11:03:50.281,9.55716,9.55909,1.00,1.00
2016.09.16 11:03:50.385,9.55716,9.55909,1.00,1.50
2016.09.16 11:03:50.436,9.55723,9.55909,1.00,1.50
2016.09.16 11:03:50.683,9.55716,9.55909,1.00,1.50
2016.09.16 11:03:51.214,9.55722,9.55909,1.00,1.50
2016.09.16 11:03:51.419,9.55716,9.55909,1.00,1.50
2016.09.16 11:03:51.899,9.55716,9.55909,1.00,1.50
2016.09.16 11:03:52.435,9.55715,9.55909,1.00,1.50
2016.09.16 11:03:52.903,9.55715,9.55909,1.00,1.50
2016.09.16 11:03:53.287,9.55716,9.55909,1.00,1.50
2016.09.16 11:03:53.896,9.55726,9.55909,1.00,1.50
2016.09.16 11:03:53.998,9.55716,9.55909,1.00,1.50
2016.09.16 11:03:54.304,9.55715,9.55898,1.00,1.00
2016.09.16 11:03:54.534,9.55726,9.55898,1.00,1.00
2016.09.16 11:03:54.874,9.55726,9.5589,1.00,1.00
2016.09.16 11:03:55.280,9.55726,9.55888,1.00,1.00
2016.09.16 11:03:55.331,9.55726,9.5589,1.00,1.00
2016.09.16 11:03:55.767,9.55715,9.5589,1.00,1.00
2016.09.16 11:03:58.300,9.55716,9.5589,1.00,1.00
2016.09.16 11:03:58.513,9.55716,9.55884,1.00,1.00
2016.09.16 11:03:59.052,9.55715,9.55884,1.00,1.00
2016.09.16 11:03:59.338,9.55715,9.55882,1.00,1.00
2016.09.16 11:03:59.389,9.55716,9.55894,1.00,1.00
2016.09.16 11:03:59.694,9.55716,9.55883,1.00,1.00
2016.09.16 11:04:00.240,9.55706,9.55897,1.00,1.00
2016.09.16 11:04:00.392,9.55706,9.55886,1.00,1.00
2016.09.16 11:04:00.709,9.55715,9.55886,1.00,1.00
2016.09.16 11:04:00.760,9.55715,9.55895,1.00,1.00
2016.09.16 11:04:01.307,9.55715,9.55889,1.00,1.00
2016.09.16 11:04:01.657,9.55726,9.55889,1.00,1.00
2016.09.16 11:04:03.131,9.55736,9.55889,1.00,1.00
2016.09.16 11:04:04.412,9.55736,9.55888,1.00,1.00
2016.09.16 11:04:04.729,9.55736,9.5588,1.00,1.00
2016.09.16 11:04:05.402,9.55726,9.55879,1.00,1.00
2016.09.16 11:04:06.169,9.55726,9.55895,1.00,1.00
2016.09.16 11:04:06.355,9.55736,9.55895,1.00,1.00
2016.09.16 11:04:06.461,9.55726,9.55895,1.00,1.00
2016.09.16 11:04:06.972,9.55726,9.55896,1.00,1.00
2016.09.16 11:04:07.835,9.55735,9.55896,1.00,1.00
2016.09.16 11:04:08.271,9.55726,9.55888,1.00,1.00
2016.09.16 11:04:13.165,9.55716,9.55888,1.00,1.00
2016.09.16 11:04:15.674,9.55725,9.55888,1.00,1.00
2016.09.16 11:04:16.609,9.55726,9.55888,1.00,1.00
2016.09.16 11:04:19.728,9.55715,9.55888,1.00,1.00
2016.09.16 11:04:20.685,9.55716,9.55888,1.00,1.00
2016.09.16 11:04:21.610,9.55725,9.55888,1.00,1.00
2016.09.16 11:04:22.691,9.55726,9.55888,1.00,1.00
2016.09.16 11:04:24.916,9.55716,9.55888,1.00,1.00
2016.09.16 11:04:28.102,9.55716,9.55898,1.00,1.00
2016.09.16 11:04:30.420,9.55697,9.55898,1.00,1.00
2016.09.16 11:04:30.471,9.55697,9.5589,1.00,1.00
2016.09.16 11:04:30.725,9.55697,9.5588,1.00,1.50
2016.09.16 11:04:30.776,9.55696,9.55876,1.00,1.00
2016.09.16 11:04:31.467,9.55696,9.5588,1.00,1.50
2016.09.16 11:04:31.518,9.55696,9.55869,1.00,1.00
2016.09.16 11:04:32.164,9.55695,9.55869,1.00,1.00
2016.09.16 11:04:33.170,9.55695,9.55869,1.00,1.00
2016.09.16 11:04:33.222,9.55695,9.55879,1.00,1.00
2016.09.16 11:04:33.273,9.55696,9.55879,1.00,1.00
2016.09.16 11:04:33.324,9.55696,9.55884,1.00,1.00
2016.09.16 11:04:33.375,9.55703,9.55884,1.00,1.00
2016.09.16 11:04:33.591,9.55703,9.55894,1.50,1.00
2016.09.16 11:04:33.695,9.55703,9.55894,1.00,1.00
2016.09.16 11:04:33.797,9.55703,9.55894,1.50,1.00
2016.09.16 11:04:33.848,9.55703,9.55894,1.50,1.00
2016.09.16 11:04:34.037,9.55703,9.55894,1.00,1.00
2016.09.16 11:04:38.004,9.55703,9.55894,1.00,1.00
2016.09.16 11:04:38.676,9.55703,9.55894,1.00,1.50
2016.09.16 11:04:38.828,9.55703,9.55894,1.00,1.00
2016.09.16 11:04:38.879,9.55703,9.55894,1.00,1.50
2016.09.16 11:04:39.083,9.55703,9.55894,1.00,1.00
2016.09.16 11:04:39.390,9.55703,9.55894,1.00,1.50
2016.09.16 11:04:39.966,9.55702,9.55893,1.00,1.00
2016.09.16 11:04:41.417,9.55702,9.55893,1.00,1.00
2016.09.16 11:04:41.519,9.55702,9.55893,1.00,1.00
2016.09.16 11:04:42.296,9.55702,9.55891,1.00,1.00
2016.09.16 11:04:53.940,9.55687,9.5584,1.50,1.00
2016.09.16 11:04:53.991,9.55687,9.5584,1.00,1.00
2016.09.16 11:04:54.043,9.55666,9.55856,1.00,1.50
2016.09.16 11:04:54.094,9.55668,9.55856,1.00,1.00
2016.09.16 11:04:54.145,9.55659,9.55864,1.00,1.00
2016.09.16 11:04:54.247,9.55673,9.55864,1.00,1.00
2016.09.16 11:04:54.351,9.55662,9.55862,1.00,1.00
2016.09.16 11:04:54.705,9.55662,9.55864,1.00,1.50
2016.09.16 11:04:54.928,9.55669,9.55856,1.00,1.00
2016.09.16 11:04:55.154,9.55669,9.55864,1.00,1.00
2016.09.16 11:04:55.597,9.55669,9.55856,1.00,1.00
2016.09.16 11:04:56.106,9.55669,9.55856,1.00,1.00
2016.09.16 11:04:56.259,9.55669,9.55856,1.00,1.00
2016.09.16 11:04:56.310,9.55669,9.55864,1.00,1.00
2016.09.16 11:04:56.747,9.55669,9.55864,1.00,1.00
2016.09.16 11:04:57.246,9.55669,9.55858,1.00,1.00
2016.09.16 11:04:57.297,9.55669,9.55853,1.00,1.00
2016.09.16 11:04:58.211,9.55669,9.55858,1.00,1.00
2016.09.16 11:04:58.466,9.55669,9.55858,1.00,1.00
2016.09.16 11:04:58.517,9.55669,9.55849,1.00,1.00
2016.09.16 11:04:58.910,9.55663,9.55849,1.00,1.00
2016.09.16 11:04:59.264,9.55663,9.55844,1.00,1.00
2016.09.16 11:04:59.315,9.55641,9.55822,1.37,1.00
2016.09.16 11:04:59.581,9.55631,9.55822,1.37,1.00
2016.09.16 11:04:59.633,9.55657,9.55838,1.00,1.00
2016.09.16 11:05:00.014,9.5566,9.55844,1.00,1.00
2016.09.16 11:05:00.098,9.55663,9.55844,1.00,1.00
2016.09.16 11:05:00.469,9.55663,9.55855,1.00,1.00
2016.09.16 11:05:00.676,9.55663,9.55856,1.00,1.50
2016.09.16 11:05:00.727,9.55663,9.55856,1.00,1.50
2016.09.16 11:05:00.829,9.55667,9.55856,1.00,1.50
2016.09.16 11:05:00.932,9.5564,9.55848,1.37,1.00
2016.09.16 11:05:01.289,9.55646,9.55852,1.10,1.00
2016.09.16 11:05:01.442,9.55668,9.55855,1.00,1.00
2016.09.16 11:05:02.021,9.55668,9.55855,1.00,1.00
2016.09.16 11:05:02.250,9.55656,9.55855,1.00,1.00
2016.09.16 11:05:02.420,9.55669,9.55855,1.00,1.00
2016.09.16 11:05:02.784,9.55669,9.55855,1.00,1.00
2016.09.16 11:05:02.835,9.55676,9.55865,1.00,1.00
2016.09.16 11:05:02.987,9.55676,9.55865,1.00,1.00
2016.09.16 11:05:03.038,9.55676,9.55865,1.00,1.00
2016.09.16 11:05:03.767,9.55693,9.55865,1.00,1.00
2016.09.16 11:05:04.276,9.55683,9.55865,1.00,1.00
2016.09.16 11:05:04.429,9.55676,9.55798,1.00,1.00
2016.09.16 11:05:04.530,9.55676,9.55819,1.00,1.00
2016.09.16 11:05:04.581,9.55676,9.55819,1.00,1.00
2016.09.16 11:05:04.633,9.55676,9.55828,1.00,1.00
2016.09.16 11:05:04.734,9.55676,9.55851,1.00,1.00
2016.09.16 11:05:05.012,9.55676,9.55856,1.00,1.00
2016.09.16 11:05:05.906,9.55676,9.55857,1.00,1.00
2016.09.16 11:05:06.441,9.55676,9.55856,1.00,1.00
2016.09.16 11:05:09.950,9.55681,9.55868,1.00,1.00
2016.09.16 11:05:10.578,9.55681,9.55867,1.00,1.00
2016.09.16 11:05:10.959,9.5569,9.55867,1.00,1.00
2016.09.16 11:05:12.076,9.55676,9.5585,1.00,1.60
2016.09.16 11:05:12.127,9.55667,9.5585,1.00,1.60
2016.09.16 11:05:12.179,9.55626,9.55797,1.00,1.00
2016.09.16 11:05:12.230,9.55622,9.55796,1.00,1.00
2016.09.16 11:05:12.282,9.55616,9.55787,1.50,1.00
2016.09.16 11:05:12.333,9.55616,9.55768,1.50,1.00
2016.09.16 11:05:12.384,9.55616,9.55768,1.50,1.00
2016.09.16 11:05:12.435,9.55596,9.55755,1.00,1.00
2016.09.16 11:05:12.653,9.55596,9.55755,1.00,1.00
2016.09.16 11:05:14.910,9.55606,9.55755,1.00,1.00
2016.09.16 11:05:16.619,9.55586,9.55738,1.00,1.00
2016.09.16 11:05:16.720,9.55576,9.55738,1.00,1.00
2016.09.16 11:05:16.873,9.55576,9.55717,1.00,1.00
2016.09.16 11:05:16.924,9.55546,9.55717,1.00,1.00
2016.09.16 11:05:17.029,9.55536,9.55706,1.00,1.50
2016.09.16 11:05:17.337,9.55526,9.55706,1.00,1.50
2016.09.16 11:05:17.849,9.55525,9.55706,1.00,1.50
2016.09.16 11:05:18.241,9.55536,9.55706,1.00,1.50
2016.09.16 11:05:18.623,9.55546,9.55706,1.00,1.50
2016.09.16 11:05:18.775,9.55546,9.55706,1.00,2.10
2016.09.16 11:05:18.826,9.55546,9.55651,1.00,1.00
2016.09.16 11:05:18.929,9.55516,9.55661,1.00,1.00
2016.09.16 11:05:19.133,9.55496,9.55661,1.00,1.00
2016.09.16 11:05:19.381,9.55486,9.55645,1.00,1.50
2016.09.16 11:05:19.483,9.55486,9.55645,1.00,1.00
2016.09.16 11:05:19.585,9.55486,9.55627,1.00,1.00
2016.09.16 11:05:19.738,9.55486,9.55627,1.00,1.00
2016.09.16 11:05:20.027,9.55476,9.55641,1.00,1.00
2016.09.16 11:05:20.181,9.55486,9.55641,1.00,1.00
2016.09.16 11:05:20.646,9.55496,9.55641,1.00,1.00
2016.09.16 11:05:25.098,9.55496,9.55644,1.00,1.00
2016.09.16 11:05:28.369,9.55486,9.55644,1.00,1.00
2016.09.16 11:05:28.702,9.55496,9.55644,1.00,1.00
2016.09.16 11:05:30.535,9.55496,9.55644,1.00,1.35
2016.09.16 11:05:30.942,9.55486,9.5564,1.00,1.00
2016.09.16 11:05:31.919,9.55496,9.5564,1.00,1.00
2016.09.16 11:05:33.178,9.55486,9.5564,1.00,1.00
2016.09.16 11:05:33.383,9.55496,9.5564,1.00,1.00
2016.09.16 11:05:34.880,9.55496,9.5564,1.00,1.35
2016.09.16 11:05:35.111,9.55506,9.5564,1.00,1.00
2016.09.16 11:05:35.974,9.55486,9.5564,1.00,1.60
2016.09.16 11:05:36.333,9.55486,9.5564,1.00,1.00
2016.09.16 11:05:36.383,9.55486,9.5564,1.00,1.60
2016.09.16 11:05:36.840,9.55496,9.5564,1.00,1.60
2016.09.16 11:05:36.942,9.55496,9.5563,1.00,1.00
2016.09.16 11:05:37.812,9.55495,9.5563,1.00,1.00
2016.09.16 11:05:40.208,9.55495,9.55628,1.00,1.00
2016.09.16 11:05:40.361,9.55486,9.55628,1.00,1.00
2016.09.16 11:05:40.565,9.55476,9.55628,1.00,1.00
2016.09.16 11:05:40.966,9.55486,9.55628,1.00,1.00
2016.09.16 11:05:41.643,9.55476,9.55628,1.00,1.00
2016.09.16 11:05:42.141,9.55486,9.55628,1.00,1.00
2016.09.16 11:05:42.448,9.55476,9.55628,1.00,1.00
2016.09.16 11:05:45.923,9.55476,9.5563,1.00,1.00
2016.09.16 11:05:48.643,9.55465,9.55612,1.00,1.00
2016.09.16 11:05:48.846,9.55456,9.55612,1.00,1.00
2016.09.16 11:05:49.386,9.55455,9.55612,1.00,1.00
2016.09.16 11:05:49.946,9.55456,9.55612,1.00,1.00
2016.09.16 11:05:51.324,9.55456,9.55619,1.00,1.00
2016.09.16 11:05:51.375,9.55466,9.55628,1.00,1.00
2016.09.16 11:05:51.477,9.55476,9.55628,1.00,1.00
2016.09.16 11:05:52.168,9.55475,9.55628,1.00,1.00
2016.09.16 11:05:52.674,9.55486,9.55628,1.50,1.00
2016.09.16 11:05:54.762,9.55486,9.55628,1.65,1.00
2016.09.16 11:05:55.113,9.55486,9.5563,1.65,1.00
2016.09.16 11:05:55.883,9.55486,9.5563,1.00,1.00
2016.09.16 11:05:56.883,9.55486,9.5563,1.35,1.00
2016.09.16 11:05:57.361,9.55486,9.5562,1.35,1.00
2016.09.16 11:05:57.412,9.55486,9.5562,1.00,1.00
2016.09.16 11:05:57.463,9.55486,9.55625,1.00,1.00
2016.09.16 11:05:58.414,9.55476,9.55631,1.00,1.00
2016.09.16 11:05:58.619,9.55476,9.55635,1.00,1.00
2016.09.16 11:05:58.790,9.55476,9.55635,1.00,1.50
2016.09.16 11:05:59.038,9.55476,9.55624,1.00,1.00
2016.09.16 11:05:59.945,9.55476,9.55635,1.00,1.00
2016.09.16 11:06:00.098,9.55486,9.55635,1.00,1.00
2016.09.16 11:06:03.018,9.55485,9.55635,1.00,1.00
2016.09.16 11:06:03.528,9.55486,9.55635,1.00,1.00
2016.09.16 11:06:03.638,9.55476,9.55635,1.00,1.00
2016.09.16 11:06:04.103,9.55486,9.55635,1.00,1.00
2016.09.16 11:06:04.723,9.55485,9.55635,1.00,1.00
2016.09.16 11:06:05.260,9.55486,9.55635,1.00,1.00
2016.09.16 11:06:06.683,9.55486,9.55645,1.00,1.00
2016.09.16 11:06:07.438,9.55484,9.55645,1.00,1.00
2016.09.16 11:06:07.641,9.55486,9.55645,1.00,1.00
2016.09.16 11:06:07.918,9.55484,9.55645,1.00,1.00
2016.09.16 11:06:10.256,9.55476,9.55645,1.00,1.00
2016.09.16 11:06:13.883,9.55486,9.55645,1.00,1.00
2016.09.16 11:06:14.383,9.55476,9.55645,1.00,1.00
2016.09.16 11:06:15.383,9.55486,9.55645,1.00,1.00
2016.09.16 11:06:15.883,9.55476,9.55645,1.00,1.00
2016.09.16 11:06:16.464,9.55476,9.55645,1.50,1.00
2016.09.16 11:06:16.567,9.55489,9.55645,1.00,1.00
2016.09.16 11:06:17.063,9.55476,9.55645,1.00,1.00
2016.09.16 11:06:17.288,9.55486,9.55645,1.00,1.00
2016.09.16 11:06:17.339,9.55486,9.55657,1.00,1.00
2016.09.16 11:06:17.442,9.5549,9.55657,1.00,1.00
2016.09.16 11:06:17.971,9.5548,9.55657,1.00,1.00
2016.09.16 11:06:18.291,9.55494,9.55657,1.00,1.00
2016.09.16 11:06:19.576,9.5548,9.55657,1.00,1.00
2016.09.16 11:06:20.032,9.55492,9.55657,1.00,1.00
2016.09.16 11:06:20.288,9.55478,9.55657,1.00,1.00
2016.09.16 11:06:23.175,9.55477,9.55657,1.00,1.00
2016.09.16 11:06:24.599,9.55493,9.55657,1.00,1.00
2016.09.16 11:06:26.010,9.55479,9.55657,1.00,1.00
2016.09.16 11:06:27.794,9.55493,9.55657,1.00,1.00
2016.09.16 11:06:28.421,9.55478,9.55657,1.00,1.00
2016.09.16 11:06:29.658,9.55477,9.55657,1.00,1.00
2016.09.16 11:06:31.952,9.55477,9.55628,1.00,1.00
2016.09.16 11:06:32.144,9.55423,9.55608,1.37,1.00
2016.09.16 11:06:32.195,9.55423,9.55608,1.00,1.00
2016.09.16 11:06:32.246,9.55416,9.55604,1.00,1.00
2016.09.16 11:06:32.348,9.55423,9.55604,1.00,1.00
2016.09.16 11:06:32.399,9.55426,9.55604,1.00,1.00
2016.09.16 11:06:34.131,9.55436,9.55604,1.00,1.00
2016.09.16 11:06:35.906,9.55446,9.55604,1.00,1.00
2016.09.16 11:06:37.138,9.55456,9.55604,1.00,1.00
2016.09.16 11:06:37.409,9.55446,9.55604,1.00,1.00
2016.09.16 11:06:37.609,9.55456,9.55604,1.00,1.00
2016.09.16 11:06:39.624,9.55466,9.55604,1.00,1.00
2016.09.16 11:06:39.860,9.55466,9.55616,1.00,1.00
2016.09.16 11:06:39.911,9.55456,9.55616,1.00,1.00
2016.09.16 11:06:39.962,9.55456,9.55626,1.00,1.00
2016.09.16 11:06:40.168,9.55456,9.55624,1.00,1.00
2016.09.16 11:06:40.445,9.55456,9.55627,1.00,1.00
2016.09.16 11:06:40.950,9.55466,9.55627,1.00,1.00
2016.09.16 11:06:41.433,9.55456,9.55627,1.00,1.00
2016.09.16 11:06:42.460,9.55466,9.55627,1.00,1.00
2016.09.16 11:06:42.932,9.55455,9.55627,1.00,1.00
2016.09.16 11:06:44.122,9.55466,9.55627,1.00,1.00
2016.09.16 11:06:44.510,9.55456,9.55624,1.00,1.00
2016.09.16 11:06:45.169,9.55465,9.55624,1.00,1.00
2016.09.16 11:06:45.783,9.55476,9.55624,1.00,1.00
2016.09.16 11:06:46.170,9.55466,9.55623,1.00,1.00
2016.09.16 11:06:46.429,9.55456,9.55623,1.00,1.00
2016.09.16 11:06:47.268,9.55456,9.55627,1.00,1.00
2016.09.16 11:06:47.320,9.55466,9.55627,1.00,1.00
2016.09.16 11:06:48.143,9.55456,9.55627,1.00,1.00
2016.09.16 11:06:48.765,9.55456,9.55621,1.00,1.00
2016.09.16 11:06:49.150,9.55475,9.55627,1.00,1.00
2016.09.16 11:06:49.372,9.55466,9.5562,1.00,1.00
2016.09.16 11:06:49.757,9.55466,9.55627,1.00,1.00
2016.09.16 11:06:50.373,9.55475,9.55627,1.00,1.00
2016.09.16 11:06:50.873,9.55466,9.55627,1.00,1.00
2016.09.16 11:06:54.890,9.55476,9.55627,1.00,1.00
2016.09.16 11:06:55.182,9.55466,9.55627,1.00,1.00
2016.09.16 11:06:55.427,9.55456,9.55627,1.00,1.00
2016.09.16 11:06:56.163,9.55466,9.55627,1.00,1.00
2016.09.16 11:06:56.541,9.55456,9.55627,1.00,1.00
2016.09.16 11:06:58.186,9.55466,9.55627,1.00,1.00
2016.09.16 11:06:58.713,9.55456,9.55627,1.00,1.00
2016.09.16 11:06:58.888,9.55466,9.55627,1.00,1.00
2016.09.16 11:06:59.188,9.55456,9.55627,1.00,1.00
2016.09.16 11:06:59.723,9.55465,9.55627,1.00,1.00
2016.09.16 11:07:01.119,9.55466,9.55627,1.00,1.00
2016.09.16 11:07:01.221,9.55456,9.55627,1.00,1.00
2016.09.16 11:07:01.425,9.55466,9.55627,1.00,1.00
2016.09.16 11:07:01.901,9.55456,9.55627,1.00,1.00
2016.09.16 11:07:02.206,9.55466,9.55627,1.00,1.00
2016.09.16 11:07:05.013,9.55456,9.55627,1.00,1.00
2016.09.16 11:07:05.889,9.55466,9.55627,1.00,1.00
2016.09.16 11:07:08.398,9.55456,9.55627,1.00,1.00
2016.09.16 11:07:10.702,9.55455,9.55627,1.00,1.00
2016.09.16 11:07:12.636,9.55455,9.55625,1.00,1.00
2016.09.16 11:07:13.168,9.55456,9.55624,1.00,1.00
2016.09.16 11:07:13.660,9.55456,9.55621,1.00,1.00
2016.09.16 11:07:13.713,9.55456,9.55624,1.00,1.00
2016.09.16 11:07:14.155,9.55466,9.55624,1.00,1.00
2016.09.16 11:07:14.537,9.55466,9.55627,1.00,1.00
2016.09.16 11:07:17.736,9.55466,9.55623,1.00,1.00
2016.09.16 11:07:19.444,9.55466,9.55627,1.00,1.00
2016.09.16 11:07:20.550,9.55476,9.55627,1.00,1.00
2016.09.16 11:07:21.870,9.55438,9.55627,1.00,1.00
2016.09.16 11:07:24.838,9.55431,9.55622,1.00,1.00
2016.09.16 11:07:25.212,9.55434,9.55625,1.00,1.00
2016.09.16 11:07:31.106,9.5544,9.55627,1.00,1.00
2016.09.16 11:07:40.062,9.5544,9.55625,1.00,1.00
2016.09.16 11:07:40.323,9.55437,9.55625,1.00,1.00
2016.09.16 11:07:41.078,9.55437,9.55627,1.00,1.00
2016.09.16 11:07:41.180,9.55437,9.55621,1.00,1.00
2016.09.16 11:07:41.688,9.55437,9.55627,1.00,1.00
2016.09.16 11:07:46.139,9.55436,9.55627,1.00,1.50
2016.09.16 11:07:52.422,9.55436,9.55627,1.00,1.50
2016.09.16 11:07:52.473,9.55436,9.55621,1.00,1.00
2016.09.16 11:07:53.174,9.55436,9.55627,1.00,1.50
2016.09.16 11:07:54.572,9.55436,9.55627,1.00,1.50
2016.09.16 11:07:54.623,9.55436,9.55623,1.00,1.00
2016.09.16 11:07:55.524,9.55436,9.55627,1.00,1.50
2016.09.16 11:07:55.576,9.55436,9.55627,1.00,1.50
2016.09.16 11:07:56.229,9.55436,9.55627,1.00,1.50
2016.09.16 11:07:56.280,9.55436,9.55622,1.00,1.00
2016.09.16 11:07:56.480,9.55436,9.55627,1.00,1.50
2016.09.16 11:07:57.831,9.55436,9.55627,1.00,1.50
