2016.09.13 13:04:50.665,9.54342,9.5452,1.00,1.00
2016.09.13 13:04:50.830,9.5433,9.5451,1.50,1.00
2016.09.13 13:04:50.881,9.54342,9.5451,1.00,1.00
2016.09.13 13:04:51.035,9.54342,9.5451,1.00,1.00
2016.09.13 13:04:51.324,9.54341,9.54519,1.00,1.00
2016.09.13 13:04:51.656,9.54341,9.54519,1.00,1.00
2016.09.13 13:04:52.031,9.54341,9.54519,1.00,1.00
2016.09.13 13:04:52.636,9.54332,9.54512,1.00,1.00
2016.09.13 13:04:54.249,9.54328,9.54506,1.00,1.00
2016.09.13 13:04:54.300,9.54328,9.54506,1.00,1.00
2016.09.13 13:04:54.351,9.54322,9.545,1.00,1.00
2016.09.13 13:04:54.454,9.54322,9.54494,1.00,1.00
2016.09.13 13:04:54.505,9.54322,9.54494,1.00,1.00
2016.09.13 13:04:54.879,9.54322,9.545,1.00,1.00
2016.09.13 13:04:54.930,9.54322,9.545,1.00,1.00
2016.09.13 13:04:55.241,9.54322,9.545,1.00,1.00
2016.09.13 13:04:55.348,9.54318,9.54496,1.00,1.00
2016.09.13 13:04:56.444,9.54315,9.54491,1.00,1.00
2016.09.13 13:04:56.546,9.54324,9.54494,1.00,1.00
2016.09.13 13:04:56.877,9.54324,9.54484,1.00,1.00
2016.09.13 13:04:56.978,9.54324,9.54484,1.00,1.00
2016.09.13 13:04:57.029,9.54324,9.54502,1.00,1.00
2016.09.13 13:04:57.131,9.54324,9.54502,1.00,1.00
2016.09.13 13:04:57.335,9.54324,9.54502,1.00,1.00
2016.09.13 13:04:57.610,9.54324,9.54502,1.00,1.00
2016.09.13 13:04:58.477,9.54324,9.54502,1.00,1.00
2016.09.13 13:04:58.683,9.54315,9.54492,1.00,1.00
2016.09.13 13:04:59.246,9.54315,9.54492,1.00,1.00
2016.09.13 13:04:59.603,9.54315,9.54492,1.00,1.00
2016.09.13 13:04:59.857,9.54313,9.54491,1.00,1.00
2016.09.13 13:05:00.038,9.54313,9.54491,1.00,1.00
2016.09.13 13:05:00.089,9.54313,9.54491,1.00,1.00
2016.09.13 13:05:00.191,9.54311,9.54489,1.00,1.00
2016.09.13 13:05:00.448,9.54311,9.54489,1.00,1.00
2016.09.13 13:05:00.499,9.5429,9.5446,1.00,1.00
2016.09.13 13:05:00.717,9.5429,9.5446,1.00,1.00
2016.09.13 13:05:00.819,9.54282,9.5446,1.00,1.00
2016.09.13 13:05:01.361,9.54285,9.54476,1.00,1.00
2016.09.13 13:05:01.659,9.54285,9.54476,1.00,1.00
2016.09.13 13:05:01.761,9.54289,9.54476,1.00,1.00
2016.09.13 13:05:02.060,9.54289,9.54476,1.00,1.00
2016.09.13 13:05:02.207,9.54289,9.54487,1.00,1.00
2016.09.13 13:05:02.517,9.54281,9.5446,1.00,1.00
2016.09.13 13:05:02.619,9.54281,9.5446,1.00,1.00
2016.09.13 13:05:02.722,9.54281,9.5446,1.00,1.00
2016.09.13 13:05:02.903,9.5431,9.54489,1.00,1.00
2016.09.13 13:05:03.211,9.54306,9.54484,1.00,1.00
2016.09.13 13:05:03.314,9.5429,9.5447,1.00,1.00
2016.09.13 13:05:04.004,9.54304,9.5447,1.00,1.00
2016.09.13 13:05:04.106,9.54313,9.54491,1.00,1.00
2016.09.13 13:05:04.454,9.54313,9.54491,1.00,1.00
2016.09.13 13:05:04.648,9.54313,9.54491,1.00,1.00
2016.09.13 13:05:04.699,9.54296,9.54479,1.00,1.00
2016.09.13 13:05:05.015,9.54315,9.54493,1.00,1.00
2016.09.13 13:05:05.299,9.54315,9.54493,1.00,1.00
2016.09.13 13:05:05.556,9.54313,9.54484,1.00,1.00
2016.09.13 13:05:05.607,9.54302,9.54441,1.00,1.00
2016.09.13 13:05:05.658,9.54302,9.54441,1.00,1.00
2016.09.13 13:05:05.709,9.54293,9.54441,1.00,1.00
2016.09.13 13:05:05.761,9.54293,9.54441,1.00,1.00
2016.09.13 13:05:05.953,9.54263,9.54432,1.00,1.00
2016.09.13 13:05:06.004,9.54241,9.54419,1.00,1.00
2016.09.13 13:05:06.055,9.54241,9.54419,1.00,1.00
2016.09.13 13:05:06.106,9.54241,9.54406,1.00,1.00
2016.09.13 13:05:06.289,9.54234,9.54405,1.00,1.00
2016.09.13 13:05:06.895,9.54234,9.54394,1.00,1.00
2016.09.13 13:05:08.750,9.54228,9.54394,1.00,1.00
2016.09.13 13:05:08.801,9.54228,9.54384,1.00,1.00
2016.09.13 13:05:08.955,9.54228,9.54384,1.00,1.00
2016.09.13 13:05:09.059,9.54228,9.54384,1.00,1.00
2016.09.13 13:05:09.353,9.54228,9.544,1.00,1.00
2016.09.13 13:05:09.408,9.54239,9.54401,1.00,1.00
2016.09.13 13:05:09.799,9.54239,9.54417,1.00,1.00
2016.09.13 13:05:09.987,9.5425,9.54428,1.00,1.00
2016.09.13 13:05:10.140,9.5425,9.54428,1.00,1.00
2016.09.13 13:05:10.445,9.5426,9.54435,1.00,1.00
2016.09.13 13:05:10.790,9.5426,9.54438,1.00,1.00
2016.09.13 13:05:10.891,9.5426,9.5443,1.00,1.00
2016.09.13 13:05:10.993,9.5426,9.54438,1.00,1.00
2016.09.13 13:05:11.202,9.54261,9.54439,1.00,1.00
2016.09.13 13:05:11.844,9.54261,9.54439,1.00,1.00
2016.09.13 13:05:12.093,9.54261,9.54434,1.00,1.00
2016.09.13 13:05:12.296,9.54261,9.54439,1.00,1.00
2016.09.13 13:05:12.401,9.54261,9.54418,1.00,1.00
2016.09.13 13:05:12.718,9.54261,9.54439,1.00,1.00
2016.09.13 13:05:12.819,9.54261,9.54424,1.00,1.00
2016.09.13 13:05:13.176,9.54261,9.54424,1.00,1.00
2016.09.13 13:05:13.227,9.54248,9.54424,1.00,1.00
2016.09.13 13:05:13.552,9.54248,9.54415,1.00,1.00
2016.09.13 13:05:14.163,9.54248,9.54415,1.00,1.00
2016.09.13 13:05:14.347,9.54238,9.54415,1.00,1.00
2016.09.13 13:05:14.450,9.54238,9.54416,1.00,1.00
2016.09.13 13:05:14.553,9.54238,9.54416,1.00,1.00
2016.09.13 13:05:14.605,9.54238,9.54404,1.00,1.00
2016.09.13 13:05:14.709,9.54228,9.54399,1.12,1.00
2016.09.13 13:05:14.761,9.54228,9.54399,1.00,1.00
2016.09.13 13:05:15.209,9.54232,9.54412,1.00,1.00
2016.09.13 13:05:15.289,9.54232,9.54412,1.00,1.00
2016.09.13 13:05:15.340,9.54232,9.54404,1.00,1.00
2016.09.13 13:05:15.391,9.54232,9.54412,1.00,1.00
2016.09.13 13:05:15.873,9.54239,9.54416,1.00,1.00
2016.09.13 13:05:15.924,9.54257,9.54416,1.37,1.00
2016.09.13 13:05:15.975,9.54257,9.54416,1.37,1.00
2016.09.13 13:05:16.026,9.54266,9.54416,1.00,1.00
2016.09.13 13:05:16.077,9.54266,9.54416,1.00,1.00
2016.09.13 13:05:16.128,9.54259,9.54416,1.00,1.00
2016.09.13 13:05:16.759,9.54255,9.54401,1.12,1.00
2016.09.13 13:05:16.810,9.54235,9.54401,1.50,1.00
2016.09.13 13:05:16.861,9.54235,9.54401,1.00,1.00
2016.09.13 13:05:17.631,9.54248,9.54401,1.00,1.00
2016.09.13 13:05:17.682,9.54248,9.54426,1.00,1.00
2016.09.13 13:05:17.733,9.54248,9.54415,1.00,1.00
2016.09.13 13:05:18.482,9.54248,9.54425,1.00,1.00
2016.09.13 13:05:18.635,9.54258,9.54436,1.00,1.00
2016.09.13 13:05:18.737,9.54258,9.54428,1.00,1.00
2016.09.13 13:05:19.456,9.54258,9.54428,1.00,1.00
2016.09.13 13:05:19.867,9.54258,9.54428,1.00,1.00
2016.09.13 13:05:20.041,9.54258,9.54428,1.00,1.00
2016.09.13 13:05:20.143,9.54247,9.54425,1.00,1.00
2016.09.13 13:05:21.442,9.54247,9.54418,1.00,1.00
2016.09.13 13:05:21.787,9.54247,9.54407,1.00,1.00
2016.09.13 13:05:22.303,9.54247,9.54425,1.00,1.00
2016.09.13 13:05:22.538,9.54247,9.54416,1.00,1.00
2016.09.13 13:05:22.717,9.5424,9.54416,1.00,1.00
2016.09.13 13:05:23.373,9.5424,9.54418,1.00,1.00
2016.09.13 13:05:23.431,9.5424,9.54408,1.00,1.00
2016.09.13 13:05:24.127,9.54236,9.54408,1.00,1.00
2016.09.13 13:05:24.270,9.54236,9.54409,1.00,1.00
2016.09.13 13:05:24.321,9.54236,9.54414,1.00,1.00
2016.09.13 13:05:24.372,9.54236,9.54414,1.00,1.00
2016.09.13 13:05:24.423,9.54225,9.54396,1.00,1.00
2016.09.13 13:05:25.152,9.54225,9.54403,1.00,1.00
2016.09.13 13:05:27.203,9.54225,9.54403,1.00,1.00
2016.09.13 13:05:27.304,9.54225,9.54403,1.00,1.00
2016.09.13 13:05:27.750,9.54226,9.54403,1.00,1.00
2016.09.13 13:05:27.903,9.54225,9.54403,1.00,1.00
2016.09.13 13:05:28.107,9.54226,9.54403,1.00,1.00
2016.09.13 13:05:28.209,9.54226,9.54403,1.00,1.00
2016.09.13 13:05:28.751,9.54225,9.54403,1.00,1.00
2016.09.13 13:05:28.983,9.54225,9.54403,1.00,1.00
2016.09.13 13:05:29.173,9.54214,9.54392,1.00,1.00
2016.09.13 13:05:29.224,9.54214,9.54392,1.00,1.00
2016.09.13 13:05:29.326,9.54214,9.54392,1.00,1.00
2016.09.13 13:05:29.429,9.54214,9.54392,1.00,1.00
2016.09.13 13:05:29.531,9.54214,9.54392,1.00,1.00
2016.09.13 13:05:29.754,9.54214,9.54392,1.00,1.00
2016.09.13 13:05:30.059,9.54208,9.54382,1.00,1.00
2016.09.13 13:05:30.110,9.54208,9.54382,1.00,1.00
2016.09.13 13:05:30.161,9.54218,9.54396,1.00,1.00
2016.09.13 13:05:30.532,9.54218,9.54396,1.00,1.00
2016.09.13 13:05:30.736,9.54218,9.54396,1.00,1.00
2016.09.13 13:05:30.838,9.54218,9.54396,1.00,1.00
2016.09.13 13:05:30.889,9.54218,9.54396,1.00,1.00
2016.09.13 13:05:30.991,9.54208,9.54386,1.00,1.00
2016.09.13 13:05:31.232,9.54206,9.54375,1.00,1.00
2016.09.13 13:05:31.337,9.54196,9.54362,1.00,1.00
2016.09.13 13:05:31.388,9.54196,9.54362,1.50,1.00
2016.09.13 13:05:31.439,9.54209,9.54377,1.00,1.00
2016.09.13 13:05:31.643,9.54223,9.54401,1.00,1.00
2016.09.13 13:05:32.345,9.54224,9.54401,1.00,1.00
2016.09.13 13:05:32.636,9.54211,9.54389,1.00,1.00
2016.09.13 13:05:32.738,9.54211,9.54389,1.00,1.00
2016.09.13 13:05:32.789,9.54211,9.54389,1.00,1.00
2016.09.13 13:05:32.840,9.54211,9.54389,1.00,1.00
2016.09.13 13:05:33.273,9.54211,9.54389,1.00,1.00
2016.09.13 13:05:33.618,9.54234,9.54412,1.00,1.00
2016.09.13 13:05:36.727,9.54234,9.54412,1.00,1.00
2016.09.13 13:05:37.855,9.54227,9.54405,1.00,1.00
2016.09.13 13:05:38.262,9.54236,9.54415,1.00,1.00
2016.09.13 13:05:38.498,9.54239,9.54423,1.00,1.00
2016.09.13 13:05:38.550,9.54239,9.54432,1.00,1.00
2016.09.13 13:05:39.317,9.54241,9.54432,1.00,1.00
2016.09.13 13:05:39.368,9.54255,9.54441,1.00,1.00
2016.09.13 13:05:39.419,9.54255,9.54441,1.00,1.00
2016.09.13 13:05:39.470,9.54271,9.54441,1.00,1.00
2016.09.13 13:05:39.521,9.54271,9.54448,1.00,1.00
2016.09.13 13:05:39.943,9.54271,9.54448,1.00,1.00
2016.09.13 13:05:40.356,9.54271,9.54448,1.00,1.00
2016.09.13 13:05:40.408,9.5426,9.54432,1.00,1.00
2016.09.13 13:05:40.459,9.54249,9.54432,1.00,1.00
2016.09.13 13:05:40.511,9.54248,9.54432,1.00,1.00
2016.09.13 13:05:40.562,9.54248,9.54414,1.00,1.00
2016.09.13 13:05:40.665,9.54248,9.54424,1.00,1.00
2016.09.13 13:05:40.871,9.54248,9.54414,1.00,1.00
2016.09.13 13:05:41.363,9.54235,9.54413,1.00,1.00
2016.09.13 13:05:41.952,9.54223,9.54401,1.00,1.50
2016.09.13 13:05:42.359,9.54223,9.54401,1.00,1.00
2016.09.13 13:05:42.526,9.54223,9.54397,1.00,1.00
2016.09.13 13:05:43.277,9.54223,9.54401,1.00,1.00
2016.09.13 13:05:43.666,9.54223,9.54401,1.00,1.00
2016.09.13 13:05:43.819,9.54223,9.54401,1.50,1.00
2016.09.13 13:05:43.870,9.54236,9.54414,1.00,1.00
2016.09.13 13:05:43.921,9.54236,9.54414,1.00,1.00
2016.09.13 13:05:44.022,9.54236,9.54414,1.00,1.00
2016.09.13 13:05:44.261,9.54236,9.54414,1.00,1.00
2016.09.13 13:05:44.422,9.54236,9.54414,1.00,1.00
2016.09.13 13:05:45.629,9.54236,9.54414,1.00,1.00
2016.09.13 13:05:45.858,9.54228,9.54397,1.00,1.00
2016.09.13 13:05:45.961,9.54228,9.54408,1.00,1.00
2016.09.13 13:05:46.228,9.54228,9.54408,1.00,1.00
2016.09.13 13:05:46.279,9.54221,9.54394,1.00,1.00
2016.09.13 13:05:46.331,9.54219,9.54394,1.00,1.00
2016.09.13 13:05:47.018,9.54219,9.54394,1.50,1.00
2016.09.13 13:05:47.069,9.5423,9.54394,1.00,1.00
2016.09.13 13:05:47.881,9.54228,9.54394,1.00,1.00
2016.09.13 13:05:48.063,9.54228,9.54394,1.00,1.00
2016.09.13 13:05:48.115,9.54218,9.54396,1.00,1.00
2016.09.13 13:05:48.166,9.54218,9.54393,1.00,1.00
2016.09.13 13:05:48.372,9.54218,9.54393,1.00,1.00
2016.09.13 13:05:48.979,9.54206,9.54384,2.25,1.00
2016.09.13 13:05:49.081,9.54216,9.54383,1.00,1.00
2016.09.13 13:05:49.183,9.54216,9.54383,1.00,1.00
2016.09.13 13:05:49.335,9.54216,9.54383,1.00,1.00
2016.09.13 13:05:49.437,9.54216,9.54383,1.00,1.00
2016.09.13 13:05:49.539,9.54216,9.54383,1.00,1.00
2016.09.13 13:05:49.774,9.54216,9.54361,1.00,1.00
2016.09.13 13:05:49.825,9.54226,9.54361,1.00,1.00
2016.09.13 13:05:49.876,9.54226,9.54361,1.50,1.00
2016.09.13 13:05:49.978,9.54226,9.54374,1.50,1.00
2016.09.13 13:05:50.086,9.54226,9.54382,1.50,1.00
2016.09.13 13:05:50.137,9.54245,9.54382,1.00,1.00
2016.09.13 13:05:50.188,9.54245,9.54412,1.50,1.00
2016.09.13 13:05:50.334,9.54256,9.54412,1.00,1.00
2016.09.13 13:05:50.386,9.54253,9.54436,1.00,1.00
2016.09.13 13:05:50.540,9.54253,9.54436,1.00,1.00
2016.09.13 13:05:50.591,9.54269,9.54436,1.00,1.00
2016.09.13 13:05:50.642,9.54269,9.54436,1.00,1.00
2016.09.13 13:05:51.034,9.54288,9.54457,1.00,1.00
2016.09.13 13:05:51.085,9.54288,9.54457,1.00,1.00
2016.09.13 13:05:51.240,9.54288,9.54457,1.00,1.00
2016.09.13 13:05:51.396,9.54279,9.54457,1.00,1.00
2016.09.13 13:05:51.447,9.54279,9.54457,1.00,1.00
2016.09.13 13:05:51.946,9.54279,9.54457,1.00,1.00
2016.09.13 13:05:51.998,9.54288,9.54457,1.00,1.00
2016.09.13 13:05:52.303,9.54288,9.54443,1.00,1.00
2016.09.13 13:05:52.354,9.54272,9.54443,1.00,1.00
2016.09.13 13:05:52.456,9.54264,9.54443,1.00,1.00
2016.09.13 13:05:52.695,9.54263,9.54443,1.50,1.00
2016.09.13 13:05:53.491,9.54263,9.54443,1.00,1.00
2016.09.13 13:05:53.593,9.54263,9.54432,1.00,1.00
2016.09.13 13:05:53.746,9.54263,9.54432,1.00,1.00
2016.09.13 13:05:53.979,9.54247,9.54432,1.00,1.00
2016.09.13 13:05:54.080,9.54247,9.54433,1.00,1.00
2016.09.13 13:05:54.182,9.54247,9.54433,1.00,1.00
2016.09.13 13:05:54.573,9.54247,9.5442,1.00,1.00
2016.09.13 13:05:54.675,9.54247,9.5442,1.00,1.00
2016.09.13 13:05:54.777,9.54247,9.5442,1.00,1.00
2016.09.13 13:05:54.880,9.54254,9.54439,1.00,1.50
2016.09.13 13:05:54.982,9.54265,9.54439,1.00,1.00
2016.09.13 13:05:55.418,9.54265,9.54439,1.00,1.00
2016.09.13 13:05:55.574,9.54265,9.54443,1.00,1.00
2016.09.13 13:05:55.677,9.54265,9.54443,1.00,1.50
2016.09.13 13:05:57.380,9.54265,9.54443,1.00,1.50
2016.09.13 13:05:57.482,9.54265,9.54432,1.00,1.00
2016.09.13 13:05:57.656,9.54265,9.54432,1.00,1.00
2016.09.13 13:05:57.757,9.54265,9.54432,1.00,1.00
2016.09.13 13:05:58.089,9.54265,9.54442,1.00,1.00
2016.09.13 13:05:58.592,9.54265,9.54443,1.00,1.00
2016.09.13 13:06:01.014,9.54276,9.54444,1.00,1.00
2016.09.13 13:06:01.227,9.54276,9.54454,1.00,1.00
2016.09.13 13:06:01.486,9.54276,9.54445,1.00,1.00
2016.09.13 13:06:01.691,9.54276,9.54444,1.00,1.00
2016.09.13 13:06:01.955,9.54276,9.54444,1.00,1.00
2016.09.13 13:06:02.006,9.54276,9.54454,1.00,1.00
2016.09.13 13:06:02.210,9.54282,9.54452,1.00,1.00
2016.09.13 13:06:02.779,9.54281,9.54452,1.00,1.00
2016.09.13 13:06:03.035,9.54287,9.54465,1.00,1.00
2016.09.13 13:06:03.188,9.54287,9.54465,1.50,1.00
2016.09.13 13:06:05.109,9.54298,9.54476,1.00,1.00
2016.09.13 13:06:05.337,9.54298,9.54476,1.00,1.00
2016.09.13 13:06:05.388,9.543,9.54476,1.00,1.00
2016.09.13 13:06:05.440,9.543,9.54464,1.00,1.00
2016.09.13 13:06:05.543,9.54315,9.54464,1.00,1.00
2016.09.13 13:06:05.646,9.54315,9.54486,1.00,1.00
2016.09.13 13:06:05.851,9.54308,9.54486,1.00,1.00
2016.09.13 13:06:06.123,9.54308,9.54486,1.00,1.00
2016.09.13 13:06:06.174,9.54321,9.54499,1.00,1.00
2016.09.13 13:06:06.225,9.54321,9.54499,1.00,1.00
2016.09.13 13:06:06.442,9.54321,9.54499,1.00,1.00
2016.09.13 13:06:06.847,9.54331,9.54509,1.00,1.00
2016.09.13 13:06:07.536,9.54331,9.54509,1.00,1.00
2016.09.13 13:06:07.606,9.54345,9.54523,1.00,1.00
2016.09.13 13:06:11.105,9.54333,9.54511,1.00,1.00
2016.09.13 13:06:11.258,9.54345,9.54523,1.00,1.00
2016.09.13 13:06:11.412,9.54333,9.54511,1.00,1.00
2016.09.13 13:06:11.616,9.54342,9.54524,1.00,1.00
2016.09.13 13:06:11.847,9.54342,9.54524,1.00,1.00
2016.09.13 13:06:12.232,9.54342,9.54524,1.00,1.00
2016.09.13 13:06:14.934,9.54353,9.54533,1.00,1.00
2016.09.13 13:06:17.222,9.54357,9.54543,1.00,1.00
2016.09.13 13:06:20.612,9.54357,9.54543,1.00,1.00
2016.09.13 13:06:22.835,9.54352,9.54542,1.00,1.00
2016.09.13 13:06:23.349,9.54352,9.5454,1.00,1.00
2016.09.13 13:06:23.451,9.5435,9.54528,1.00,1.00
2016.09.13 13:06:27.243,9.54346,9.54524,1.00,1.00
2016.09.13 13:06:32.284,9.5435,9.54528,1.00,1.00
2016.09.13 13:06:32.780,9.54351,9.5454,1.00,1.50
2016.09.13 13:06:37.865,9.5435,9.54528,1.00,1.00
2016.09.13 13:06:47.422,9.54351,9.54529,1.00,1.00
2016.09.13 13:06:50.585,9.54338,9.54498,1.00,2.10
2016.09.13 13:06:50.637,9.54338,9.54486,1.00,2.47
2016.09.13 13:06:50.689,9.54321,9.54486,1.00,2.47
2016.09.13 13:06:50.740,9.54321,9.54485,1.00,2.47
2016.09.13 13:06:51.333,9.54321,9.54484,1.00,2.47
2016.09.13 13:06:51.688,9.54321,9.54484,1.00,3.22
2016.09.13 13:06:52.038,9.54321,9.54484,1.00,1.97
2016.09.13 13:06:52.089,9.5431,9.54484,1.00,1.60
2016.09.13 13:06:52.293,9.5431,9.54482,1.00,2.10
2016.09.13 13:06:52.844,9.5431,9.54482,1.00,2.10
2016.09.13 13:06:53.139,9.5431,9.54483,1.00,2.10
2016.09.13 13:06:53.292,9.543,9.54483,1.00,2.10
2016.09.13 13:06:53.343,9.543,9.54483,1.00,2.10
2016.09.13 13:06:53.393,9.5429,9.54483,1.50,2.10
2016.09.13 13:06:53.444,9.5429,9.54483,1.50,2.10
2016.09.13 13:06:53.635,9.5429,9.54482,1.50,2.10
2016.09.13 13:06:53.864,9.5429,9.54479,1.00,2.10
2016.09.13 13:06:54.118,9.54284,9.54471,1.00,1.60
2016.09.13 13:06:54.220,9.54289,9.54479,1.00,2.10
2016.09.13 13:06:54.322,9.54289,9.54481,1.00,2.10
2016.09.13 13:06:54.566,9.54287,9.54481,1.00,2.10
2016.09.13 13:06:54.618,9.54287,9.54483,1.00,2.10
2016.09.13 13:06:54.669,9.54296,9.54481,1.00,2.10
2016.09.13 13:06:55.347,9.54296,9.54482,1.00,2.85
2016.09.13 13:06:56.147,9.54296,9.54482,1.00,2.85
2016.09.13 13:06:56.249,9.54296,9.54482,1.00,2.85
2016.09.13 13:06:56.353,9.54296,9.54482,1.00,2.85
2016.09.13 13:06:56.405,9.54306,9.54482,1.00,2.85
2016.09.13 13:06:57.152,9.54306,9.54482,1.00,2.85
2016.09.13 13:06:57.304,9.54306,9.54482,1.00,2.10
2016.09.13 13:06:57.556,9.54306,9.54482,1.00,2.10
2016.09.13 13:06:57.665,9.54306,9.54481,1.00,2.10
2016.09.13 13:06:57.716,9.54281,9.54471,1.00,1.60
2016.09.13 13:06:57.869,9.54296,9.54471,1.00,1.60
2016.09.13 13:06:58.349,9.54296,9.54481,1.00,2.10
2016.09.13 13:06:58.400,9.54285,9.54481,1.00,2.10
2016.09.13 13:06:58.451,9.54285,9.54481,1.00,2.10
2016.09.13 13:06:59.207,9.54286,9.54472,1.00,1.60
2016.09.13 13:06:59.258,9.54286,9.54472,1.00,1.60
2016.09.13 13:06:59.417,9.5429,9.54472,1.00,1.60
2016.09.13 13:06:59.750,9.54296,9.54472,1.00,1.60
2016.09.13 13:07:00.107,9.54296,9.54484,1.00,2.85
2016.09.13 13:07:00.514,9.54316,9.54484,1.00,2.85
2016.09.13 13:07:00.616,9.54316,9.54482,1.00,2.10
2016.09.13 13:07:00.870,9.5432,9.54485,1.00,2.47
2016.09.13 13:07:01.073,9.54333,9.5449,1.00,2.47
2016.09.13 13:07:01.124,9.54333,9.54491,1.00,2.47
2016.09.13 13:07:01.225,9.54333,9.54494,1.00,2.47
2016.09.13 13:07:01.378,9.54366,9.54485,1.00,1.30
2016.09.13 13:07:01.429,9.54366,9.54499,1.00,1.97
2016.09.13 13:07:01.480,9.54338,9.54499,1.00,3.22
2016.09.13 13:07:01.582,9.54328,9.54499,1.00,3.22
2016.09.13 13:07:01.762,9.54328,9.54499,1.00,3.22
2016.09.13 13:07:01.817,9.5432,9.54498,1.00,1.97
2016.09.13 13:07:01.868,9.5432,9.54497,1.00,2.47
2016.09.13 13:07:01.921,9.54316,9.54497,1.00,2.47
2016.09.13 13:07:02.135,9.54316,9.54497,1.00,2.47
2016.09.13 13:07:02.186,9.54316,9.54485,1.00,1.72
2016.09.13 13:07:02.389,9.54316,9.54485,1.00,1.72
2016.09.13 13:07:02.565,9.54316,9.54479,1.00,1.60
2016.09.13 13:07:02.624,9.54316,9.54485,1.00,1.72
2016.09.13 13:07:02.703,9.54312,9.54485,1.00,1.72
2016.09.13 13:07:02.856,9.54306,9.54482,1.00,1.60
2016.09.13 13:07:02.958,9.54311,9.54485,1.00,1.72
2016.09.13 13:07:03.060,9.54311,9.54485,1.00,1.00
2016.09.13 13:07:03.253,9.54318,9.54485,1.00,1.00
2016.09.13 13:07:03.304,9.54318,9.54496,1.00,1.00
2016.09.13 13:07:03.355,9.54318,9.54496,1.00,1.00
2016.09.13 13:07:03.407,9.54318,9.54496,1.00,1.00
2016.09.13 13:07:03.509,9.54325,9.54496,1.00,1.00
2016.09.13 13:07:03.585,9.54336,9.54521,1.00,1.00
2016.09.13 13:07:03.637,9.54325,9.54521,1.00,1.00
2016.09.13 13:07:03.962,9.54331,9.54521,1.00,1.00
2016.09.13 13:07:04.064,9.54331,9.54521,1.00,1.00
2016.09.13 13:07:04.166,9.54331,9.54521,1.00,1.50
2016.09.13 13:07:04.217,9.54324,9.5452,1.00,1.00
2016.09.13 13:07:04.268,9.54324,9.5452,1.50,1.00
2016.09.13 13:07:04.319,9.54344,9.54528,1.00,1.00
2016.09.13 13:07:04.472,9.54344,9.54528,1.00,1.00
2016.09.13 13:07:04.575,9.54344,9.54528,1.00,1.00
2016.09.13 13:07:05.267,9.54344,9.54524,1.00,1.00
2016.09.13 13:07:05.643,9.54344,9.54528,1.00,1.00
2016.09.13 13:07:06.320,9.54324,9.54521,1.00,1.00
2016.09.13 13:07:07.314,9.54364,9.54521,1.60,1.00
2016.09.13 13:07:07.365,9.54364,9.54532,1.60,1.00
2016.09.13 13:07:07.417,9.54422,9.54532,1.00,1.00
2016.09.13 13:07:07.469,9.54427,9.54552,1.00,1.00
2016.09.13 13:07:07.520,9.54434,9.54552,1.00,1.00
2016.09.13 13:07:07.572,9.54434,9.54604,1.00,1.60
2016.09.13 13:07:07.628,9.54454,9.54625,1.00,1.97
2016.09.13 13:07:07.711,9.54447,9.54625,1.00,1.97
2016.09.13 13:07:07.864,9.54447,9.54622,1.00,1.97
2016.09.13 13:07:08.050,9.54417,9.54609,1.00,1.60
2016.09.13 13:07:08.101,9.54417,9.54603,1.00,1.00
2016.09.13 13:07:08.430,9.54411,9.54592,1.00,1.00
2016.09.13 13:07:08.582,9.54411,9.54592,1.00,1.00
2016.09.13 13:07:08.633,9.54402,9.5458,1.00,1.00
2016.09.13 13:07:09.815,9.54402,9.54488,1.00,2.10
2016.09.13 13:07:09.867,9.54373,9.54494,1.00,2.85
2016.09.13 13:07:09.918,9.54349,9.54494,1.00,1.35
2016.09.13 13:07:09.969,9.54349,9.54492,1.00,2.47
2016.09.13 13:07:10.072,9.54311,9.54492,1.00,1.00
2016.09.13 13:07:10.174,9.54311,9.54477,1.00,1.00
2016.09.13 13:07:10.225,9.54311,9.54477,1.00,1.00
2016.09.13 13:07:10.276,9.54311,9.5449,1.00,1.00
2016.09.13 13:07:10.327,9.54287,9.54484,1.00,1.00
2016.09.13 13:07:10.430,9.54285,9.54484,1.12,1.00
2016.09.13 13:07:10.607,9.54285,9.54484,1.00,1.00
2016.09.13 13:07:10.836,9.54285,9.54484,1.37,1.00
2016.09.13 13:07:11.047,9.54285,9.54477,1.00,1.00
2016.09.13 13:07:11.622,9.54278,9.54477,1.00,1.00
2016.09.13 13:07:11.673,9.54277,9.54469,1.00,1.00
2016.09.13 13:07:11.777,9.54269,9.54469,1.00,1.00
2016.09.13 13:07:12.066,9.54277,9.54469,1.00,1.00
2016.09.13 13:07:12.494,9.54267,9.54469,1.00,1.00
2016.09.13 13:07:13.059,9.54267,9.54442,1.00,1.00
2016.09.13 13:07:13.367,9.54298,9.54442,1.00,1.00
2016.09.13 13:07:13.571,9.54323,9.54484,1.00,1.00
2016.09.13 13:07:13.622,9.54306,9.54501,1.00,1.00
2016.09.13 13:07:13.673,9.54306,9.54474,1.00,1.00
2016.09.13 13:07:13.837,9.54306,9.54474,1.00,1.00
2016.09.13 13:07:13.888,9.54292,9.54474,1.50,1.00
2016.09.13 13:07:13.939,9.54298,9.54474,1.00,1.00
2016.09.13 13:07:14.044,9.54298,9.5449,1.00,1.00
2016.09.13 13:07:14.146,9.54293,9.5449,1.00,1.00
