2016.09.07 12:01:24.611,9.51036,9.51234,1.00,1.00
2016.09.07 12:01:24.719,9.51036,9.51234,1.00,1.00
2016.09.07 12:01:25.595,9.51018,9.51226,1.00,1.00
2016.09.07 12:01:25.710,9.51026,9.51234,1.00,1.50
2016.09.07 12:01:25.811,9.51034,9.51234,1.00,1.00
2016.09.07 12:01:26.146,9.51025,9.51233,1.00,1.00
2016.09.07 12:01:26.198,9.51025,9.51233,1.00,1.00
2016.09.07 12:01:27.016,9.51035,9.51243,1.00,1.00
2016.09.07 12:01:27.117,9.51035,9.51243,1.00,1.00
2016.09.07 12:01:27.224,9.51036,9.51243,1.00,1.00
2016.09.07 12:01:27.599,9.51036,9.51224,1.00,1.00
2016.09.07 12:01:27.917,9.51039,9.51224,1.00,1.00
2016.09.07 12:01:27.978,9.51036,9.51224,1.00,1.00
2016.09.07 12:01:28.130,9.51036,9.51224,1.00,1.00
2016.09.07 12:01:28.247,9.51036,9.51224,1.00,1.00
2016.09.07 12:01:28.298,9.51023,9.51224,1.00,1.00
2016.09.07 12:01:28.349,9.51023,9.51224,1.00,1.00
2016.09.07 12:01:28.610,9.51031,9.51224,1.00,1.00
2016.09.07 12:01:28.783,9.51039,9.51224,1.00,1.00
2016.09.07 12:01:28.835,9.51039,9.51224,1.00,1.00
2016.09.07 12:01:28.886,9.51045,9.51247,1.00,1.00
2016.09.07 12:01:28.937,9.51045,9.51247,1.00,1.00
2016.09.07 12:01:29.090,9.51046,9.51239,1.00,1.00
2016.09.07 12:01:29.902,9.51046,9.51233,1.00,1.00
2016.09.07 12:01:30.192,9.5104,9.51233,1.00,1.00
2016.09.07 12:01:30.397,9.5104,9.51233,1.00,1.00
2016.09.07 12:01:30.499,9.51031,9.51233,1.00,1.00
2016.09.07 12:01:30.890,9.51036,9.51216,1.00,1.00
2016.09.07 12:01:31.195,9.51023,9.51216,1.00,1.00
2016.09.07 12:01:31.246,9.51023,9.51216,1.00,1.00
2016.09.07 12:01:31.405,9.51013,9.51216,1.00,1.00
2016.09.07 12:01:31.499,9.51022,9.51216,1.00,1.00
2016.09.07 12:01:31.702,9.5103,9.51216,1.00,1.00
2016.09.07 12:01:31.753,9.5103,9.51216,1.00,1.00
2016.09.07 12:01:31.906,9.51037,9.51216,1.00,1.00
2016.09.07 12:01:32.107,9.51028,9.51214,1.00,1.00
2016.09.07 12:01:32.210,9.51019,9.51214,1.00,1.00
2016.09.07 12:01:32.914,9.5102,9.51214,1.00,1.00
2016.09.07 12:01:33.032,9.51028,9.51214,1.00,1.00
2016.09.07 12:01:33.262,9.5102,9.51214,1.00,1.00
2016.09.07 12:01:33.415,9.51026,9.51214,1.00,1.00
2016.09.07 12:01:33.887,9.51026,9.51214,1.00,1.00
2016.09.07 12:01:34.381,9.51026,9.51214,1.00,1.00
2016.09.07 12:01:34.527,9.51026,9.51212,1.00,1.00
2016.09.07 12:01:34.599,9.51029,9.51212,1.00,1.00
2016.09.07 12:01:34.904,9.51029,9.51212,1.00,1.00
2016.09.07 12:01:35.006,9.51026,9.51212,1.00,1.00
2016.09.07 12:01:35.199,9.51026,9.51212,1.00,1.00
2016.09.07 12:01:35.409,9.5102,9.51212,1.00,1.00
2016.09.07 12:01:35.613,9.51029,9.51212,1.00,1.00
2016.09.07 12:01:35.923,9.51029,9.51212,1.00,1.00
2016.09.07 12:01:36.105,9.51021,9.51212,1.00,1.00
2016.09.07 12:01:36.207,9.51031,9.51212,1.00,1.00
2016.09.07 12:01:36.372,9.51031,9.51212,1.00,1.00
2016.09.07 12:01:36.530,9.51022,9.51212,1.00,1.00
2016.09.07 12:01:36.943,9.51022,9.51212,1.00,1.00
2016.09.07 12:01:37.019,9.51022,9.51212,1.00,1.00
2016.09.07 12:01:37.694,9.51022,9.51212,1.00,1.00
2016.09.07 12:01:38.273,9.51022,9.51208,1.00,1.00
2016.09.07 12:01:38.752,9.51022,9.51208,1.00,1.00
2016.09.07 12:01:39.120,9.51022,9.51208,1.00,1.00
2016.09.07 12:01:39.222,9.5103,9.51208,1.00,1.00
2016.09.07 12:01:39.374,9.5103,9.51208,1.00,1.00
2016.09.07 12:01:39.527,9.51039,9.51208,1.00,1.00
2016.09.07 12:01:39.769,9.51031,9.51208,1.00,1.00
2016.09.07 12:01:40.535,9.51021,9.51208,1.00,1.00
2016.09.07 12:01:40.714,9.51031,9.51208,1.00,1.00
2016.09.07 12:01:41.242,9.5104,9.51208,1.00,1.00
2016.09.07 12:01:41.445,9.5104,9.51208,1.00,1.00
2016.09.07 12:01:41.517,9.51048,9.51208,1.00,1.00
2016.09.07 12:01:42.139,9.51048,9.51208,1.00,1.00
2016.09.07 12:01:42.608,9.51048,9.51205,1.00,1.00
2016.09.07 12:01:42.672,9.51046,9.51205,1.00,1.00
2016.09.07 12:01:42.723,9.51039,9.51205,1.00,1.00
2016.09.07 12:01:42.774,9.51039,9.51205,1.00,1.60
2016.09.07 12:01:42.825,9.51039,9.51164,1.00,1.00
2016.09.07 12:01:42.927,9.51021,9.51155,1.00,1.00
2016.09.07 12:01:42.978,9.51021,9.51155,1.00,1.00
2016.09.07 12:01:43.029,9.51001,9.51155,1.50,1.00
2016.09.07 12:01:43.081,9.51001,9.51155,1.00,1.00
2016.09.07 12:01:43.132,9.5099,9.51155,1.00,1.00
2016.09.07 12:01:43.183,9.5099,9.51155,1.00,1.00
2016.09.07 12:01:43.234,9.50978,9.51155,1.00,1.00
2016.09.07 12:01:43.330,9.50962,9.51127,1.00,1.00
2016.09.07 12:01:43.432,9.50954,9.51127,1.00,1.45
2016.09.07 12:01:43.536,9.50945,9.51127,1.00,1.45
2016.09.07 12:01:43.588,9.50945,9.51127,1.00,1.45
2016.09.07 12:01:43.639,9.50936,9.51127,1.00,1.45
2016.09.07 12:01:43.843,9.50943,9.51127,1.00,1.45
2016.09.07 12:01:43.977,9.50943,9.51127,1.00,1.45
2016.09.07 12:01:44.028,9.50943,9.51112,1.00,1.00
2016.09.07 12:01:44.130,9.50943,9.51125,1.00,1.45
2016.09.07 12:01:44.232,9.50935,9.51125,1.00,1.00
2016.09.07 12:01:44.283,9.50935,9.51115,1.00,1.00
2016.09.07 12:01:44.335,9.50921,9.51089,1.00,1.00
2016.09.07 12:01:44.386,9.50921,9.51089,1.00,1.00
2016.09.07 12:01:44.641,9.50912,9.51089,1.00,1.00
2016.09.07 12:01:45.872,9.50912,9.51089,1.00,1.00
2016.09.07 12:01:45.923,9.50912,9.51083,1.00,1.00
2016.09.07 12:01:45.975,9.50903,9.51083,1.00,1.00
2016.09.07 12:01:46.352,9.50903,9.51111,1.00,1.45
2016.09.07 12:01:46.481,9.50903,9.51111,1.00,1.00
2016.09.07 12:01:46.536,9.50903,9.51065,1.00,1.00
2016.09.07 12:01:47.505,9.50903,9.51065,1.00,1.00
2016.09.07 12:01:47.658,9.50894,9.51052,1.00,1.00
2016.09.07 12:01:48.751,9.50894,9.51052,1.50,1.00
2016.09.07 12:01:50.247,9.50894,9.51063,1.50,1.00
2016.09.07 12:01:53.875,9.50894,9.51052,1.50,1.00
2016.09.07 12:01:53.926,9.50894,9.51052,1.00,1.00
2016.09.07 12:01:53.978,9.50886,9.51052,1.00,1.00
2016.09.07 12:01:54.130,9.50895,9.51052,1.00,1.00
2016.09.07 12:01:54.366,9.50895,9.51052,1.00,1.00
2016.09.07 12:01:55.344,9.50894,9.51052,1.00,1.00
2016.09.07 12:01:55.395,9.50894,9.51052,1.00,1.00
2016.09.07 12:01:55.906,9.50895,9.51052,1.00,1.00
2016.09.07 12:01:58.291,9.50895,9.51051,1.00,1.00
2016.09.07 12:01:58.592,9.50898,9.51051,1.00,1.00
2016.09.07 12:02:00.301,9.5089,9.51051,1.00,1.00
2016.09.07 12:02:00.353,9.5089,9.51051,1.59,1.00
2016.09.07 12:02:00.519,9.50884,9.5105,1.59,1.00
2016.09.07 12:02:00.570,9.50884,9.5105,1.00,1.00
2016.09.07 12:02:00.621,9.50884,9.5105,1.00,1.60
2016.09.07 12:02:00.672,9.50893,9.5105,1.00,1.60
2016.09.07 12:02:00.723,9.50893,9.5105,1.00,1.00
2016.09.07 12:02:00.774,9.50894,9.51062,1.00,1.60
2016.09.07 12:02:00.978,9.50887,9.51062,1.00,1.60
2016.09.07 12:02:01.080,9.50879,9.51062,1.00,1.60
2016.09.07 12:02:01.182,9.50871,9.51062,1.00,1.60
2016.09.07 12:02:01.390,9.50869,9.51053,1.00,1.00
2016.09.07 12:02:01.493,9.50866,9.51043,1.00,1.00
2016.09.07 12:02:01.544,9.50866,9.51043,1.50,1.00
2016.09.07 12:02:01.595,9.50866,9.51063,2.09,1.00
2016.09.07 12:02:01.646,9.50866,9.51063,1.59,1.00
2016.09.07 12:02:01.969,9.50866,9.51068,1.59,1.00
2016.09.07 12:02:02.474,9.50868,9.51074,1.59,1.00
2016.09.07 12:02:02.575,9.50876,9.51074,1.59,1.00
2016.09.07 12:02:02.749,9.50868,9.51074,1.00,1.00
2016.09.07 12:02:02.902,9.50887,9.51087,1.00,1.00
2016.09.07 12:02:03.186,9.50867,9.51077,1.00,1.50
2016.09.07 12:02:03.502,9.50877,9.51077,1.00,1.00
2016.09.07 12:02:03.604,9.50887,9.51077,1.00,1.00
2016.09.07 12:02:04.185,9.50866,9.51074,1.00,1.00
2016.09.07 12:02:04.541,9.50876,9.51074,1.00,1.00
2016.09.07 12:02:08.643,9.50866,9.51074,1.00,1.00
2016.09.07 12:02:08.724,9.50876,9.51074,1.00,1.00
2016.09.07 12:02:10.573,9.50866,9.51074,1.00,1.00
2016.09.07 12:02:10.678,9.50876,9.51074,1.00,1.00
2016.09.07 12:02:11.023,9.50876,9.51074,1.00,1.60
2016.09.07 12:02:11.074,9.50876,9.51074,1.00,1.60
2016.09.07 12:02:11.125,9.50876,9.51058,1.00,1.35
2016.09.07 12:02:11.176,9.50866,9.51058,1.00,1.35
2016.09.07 12:02:11.226,9.50856,9.5103,1.00,1.00
2016.09.07 12:02:11.380,9.50847,9.5103,1.00,1.00
2016.09.07 12:02:11.617,9.50839,9.5103,1.50,1.00
2016.09.07 12:02:11.668,9.50846,9.5103,1.00,1.00
2016.09.07 12:02:11.719,9.50846,9.5103,1.00,1.00
2016.09.07 12:02:12.221,9.50846,9.51018,1.00,1.00
2016.09.07 12:02:12.549,9.50839,9.51018,1.00,1.00
2016.09.07 12:02:12.935,9.50846,9.51018,1.00,1.00
2016.09.07 12:02:13.243,9.50846,9.51015,1.00,1.00
2016.09.07 12:02:13.397,9.50839,9.51015,1.00,1.00
2016.09.07 12:02:13.551,9.50846,9.51015,1.00,1.00
2016.09.07 12:02:14.291,9.50846,9.51017,1.00,1.00
2016.09.07 12:02:16.595,9.50841,9.51017,1.00,1.00
2016.09.07 12:02:16.698,9.50846,9.51017,1.00,1.00
2016.09.07 12:02:17.110,9.50846,9.51017,1.59,1.00
2016.09.07 12:02:17.263,9.50846,9.51017,2.09,1.00
2016.09.07 12:02:17.365,9.50841,9.51017,1.59,1.00
2016.09.07 12:02:17.700,9.50846,9.51017,1.59,1.00
2016.09.07 12:02:17.910,9.50849,9.51017,1.00,1.00
2016.09.07 12:02:18.063,9.50846,9.51017,1.00,1.00
2016.09.07 12:02:19.386,9.50839,9.51017,1.00,1.00
2016.09.07 12:02:19.488,9.50846,9.51017,1.00,1.00
2016.09.07 12:02:19.902,9.50839,9.51017,1.00,1.00
2016.09.07 12:02:20.739,9.5083,9.51033,1.00,1.00
2016.09.07 12:02:20.842,9.50826,9.50992,1.00,1.00
2016.09.07 12:02:21.439,9.50815,9.50992,1.00,1.00
2016.09.07 12:02:21.490,9.50826,9.50992,1.00,1.00
2016.09.07 12:02:21.912,9.50815,9.50992,1.00,1.00
2016.09.07 12:02:22.014,9.50826,9.50992,1.00,1.00
2016.09.07 12:02:22.589,9.50815,9.50992,1.00,1.00
2016.09.07 12:02:23.031,9.50815,9.50982,1.00,1.00
2016.09.07 12:02:23.083,9.50806,9.50982,1.00,1.00
2016.09.07 12:02:23.135,9.50814,9.50982,1.00,1.00
2016.09.07 12:02:23.338,9.50822,9.50996,1.00,1.00
2016.09.07 12:02:23.916,9.50826,9.50996,1.00,1.00
2016.09.07 12:02:24.501,9.50822,9.50996,1.00,1.00
2016.09.07 12:02:24.674,9.50826,9.50996,1.00,1.00
2016.09.07 12:02:25.904,9.50824,9.50996,1.00,1.00
2016.09.07 12:02:26.971,9.50818,9.50996,1.00,1.00
2016.09.07 12:02:27.532,9.50815,9.50993,1.00,1.00
2016.09.07 12:02:28.657,9.50814,9.50989,1.00,1.00
2016.09.07 12:02:29.375,9.50826,9.50989,1.00,1.00
2016.09.07 12:02:30.401,9.50825,9.50989,1.00,1.00
2016.09.07 12:02:30.758,9.5083,9.50989,1.00,1.00
2016.09.07 12:02:30.860,9.5083,9.51004,1.00,1.60
2016.09.07 12:02:31.167,9.50825,9.50993,1.00,1.60
2016.09.07 12:02:31.364,9.50825,9.50982,1.00,1.00
2016.09.07 12:02:31.415,9.50804,9.50982,1.00,1.60
2016.09.07 12:02:31.466,9.50804,9.50982,1.00,1.35
2016.09.07 12:02:31.794,9.50826,9.50982,1.00,1.35
2016.09.07 12:02:32.503,9.50804,9.50982,1.00,1.35
2016.09.07 12:02:32.610,9.50825,9.50982,1.00,1.35
2016.09.07 12:02:33.479,9.50826,9.50982,1.00,1.35
2016.09.07 12:02:33.531,9.50826,9.50982,1.00,1.00
2016.09.07 12:02:33.636,9.50826,9.50982,1.00,1.35
2016.09.07 12:02:33.850,9.50826,9.50982,1.00,1.60
2016.09.07 12:02:34.313,9.50814,9.50982,1.00,1.60
2016.09.07 12:02:34.516,9.50804,9.50982,1.00,1.60
2016.09.07 12:02:34.569,9.50804,9.50982,1.00,1.35
2016.09.07 12:02:34.620,9.50826,9.50982,1.00,1.35
2016.09.07 12:02:35.406,9.50804,9.50982,1.00,1.60
2016.09.07 12:02:35.705,9.50804,9.50982,1.00,1.35
2016.09.07 12:02:36.021,9.50815,9.50982,1.00,1.35
2016.09.07 12:02:36.072,9.50815,9.50982,1.00,1.60
2016.09.07 12:02:37.134,9.50816,9.50982,1.00,1.60
2016.09.07 12:02:38.979,9.50816,9.50982,1.00,1.60
2016.09.07 12:02:39.131,9.50804,9.50982,1.00,1.60
2016.09.07 12:02:39.182,9.50789,9.50974,1.00,1.00
2016.09.07 12:02:39.347,9.50789,9.50974,1.00,1.60
2016.09.07 12:02:39.399,9.50772,9.50949,1.00,1.00
2016.09.07 12:02:39.501,9.50776,9.50949,1.00,1.00
2016.09.07 12:02:39.604,9.50772,9.50949,1.00,1.00
2016.09.07 12:02:39.707,9.50764,9.50939,1.00,1.00
2016.09.07 12:02:39.913,9.50748,9.50925,1.00,1.00
2016.09.07 12:02:40.014,9.5075,9.50925,1.00,1.00
2016.09.07 12:02:40.292,9.5075,9.50917,1.00,2.10
2016.09.07 12:02:40.394,9.50746,9.5088,1.00,1.00
2016.09.07 12:02:40.445,9.50739,9.5088,1.00,1.60
2016.09.07 12:02:40.496,9.50718,9.5088,1.00,1.60
2016.09.07 12:02:40.547,9.50813,9.5088,1.00,1.00
2016.09.07 12:02:40.599,9.50813,9.50877,1.00,1.00
2016.09.07 12:02:40.752,9.5075,9.50875,3.00,1.00
2016.09.07 12:02:40.803,9.50758,9.50904,1.00,1.00
2016.09.07 12:02:40.922,9.50758,9.50905,1.00,1.00
2016.09.07 12:02:40.975,9.50763,9.50934,1.00,1.00
2016.09.07 12:02:41.026,9.50763,9.50943,1.00,1.00
2016.09.07 12:02:41.180,9.50763,9.5095,1.00,1.00
2016.09.07 12:02:41.534,9.50763,9.50965,1.00,1.00
2016.09.07 12:02:41.660,9.5079,9.50967,1.00,1.00
2016.09.07 12:02:41.711,9.5079,9.50958,1.00,1.00
2016.09.07 12:02:41.813,9.50768,9.50946,1.00,1.00
2016.09.07 12:02:41.915,9.50746,9.50945,1.00,1.00
2016.09.07 12:02:42.016,9.50745,9.50945,1.00,1.00
2016.09.07 12:02:42.394,9.50742,9.50945,1.00,1.00
2016.09.07 12:02:42.496,9.50746,9.50945,1.00,1.00
2016.09.07 12:02:42.926,9.50742,9.50945,1.00,1.00
2016.09.07 12:02:43.027,9.50746,9.50945,1.00,1.00
2016.09.07 12:02:46.411,9.50742,9.50945,1.00,1.00
2016.09.07 12:02:47.550,9.50734,9.50942,1.00,1.00
2016.09.07 12:02:48.727,9.50741,9.50945,1.00,1.00
2016.09.07 12:02:49.448,9.50736,9.50942,1.00,1.00
2016.09.07 12:02:49.751,9.50746,9.50945,1.00,1.00
2016.09.07 12:02:50.438,9.50743,9.50945,1.00,1.00
2016.09.07 12:02:50.540,9.50745,9.50945,1.00,1.00
2016.09.07 12:02:50.846,9.50756,9.50934,1.00,1.00
2016.09.07 12:02:51.951,9.50758,9.50936,1.00,1.00
2016.09.07 12:02:52.844,9.50745,9.50934,1.00,1.00
2016.09.07 12:02:53.311,9.50743,9.50934,1.00,1.00
2016.09.07 12:02:53.487,9.50756,9.50934,1.00,1.00
2016.09.07 12:02:53.538,9.50756,9.50934,1.50,1.00
2016.09.07 12:02:54.255,9.50743,9.5093,1.00,1.00
2016.09.07 12:02:54.358,9.50737,9.5093,1.00,1.00
2016.09.07 12:02:54.519,9.50746,9.50933,1.00,1.00
2016.09.07 12:02:55.052,9.50746,9.50934,1.00,1.00
2016.09.07 12:02:55.256,9.50737,9.50934,1.50,1.00
2016.09.07 12:02:55.612,9.50737,9.50934,1.00,1.00
2016.09.07 12:02:55.819,9.50766,9.50942,1.00,1.00
2016.09.07 12:02:56.022,9.50771,9.50962,1.00,1.00
2016.09.07 12:02:56.250,9.50752,9.50958,1.00,1.00
2016.09.07 12:02:56.732,9.50752,9.50953,1.00,1.00
2016.09.07 12:02:56.998,9.50766,9.50953,1.00,1.00
2016.09.07 12:02:57.049,9.50752,9.50953,1.00,1.00
2016.09.07 12:02:57.151,9.50759,9.50952,1.00,1.00
2016.09.07 12:02:57.252,9.50752,9.50958,1.00,1.00
2016.09.07 12:02:57.354,9.50766,9.50958,1.00,1.00
2016.09.07 12:02:57.405,9.50766,9.50958,1.00,1.00
2016.09.07 12:02:58.219,9.50766,9.50958,1.00,1.00
2016.09.07 12:02:58.270,9.50753,9.50961,1.00,1.00
2016.09.07 12:02:58.542,9.50753,9.50958,1.00,1.00
2016.09.07 12:02:58.593,9.50761,9.50958,1.00,1.00
2016.09.07 12:02:58.920,9.50768,9.50964,1.00,1.00
2016.09.07 12:02:59.828,9.50768,9.5092,1.00,1.00
2016.09.07 12:02:59.930,9.50761,9.50893,1.00,1.00
2016.09.07 12:02:59.981,9.50743,9.50893,1.00,1.00
2016.09.07 12:03:00.032,9.50743,9.50869,1.00,1.00
2016.09.07 12:03:00.083,9.50728,9.50869,1.00,1.00
2016.09.07 12:03:00.134,9.50728,9.50869,1.00,1.00
2016.09.07 12:03:00.951,9.50717,9.50869,1.00,1.00
2016.09.07 12:03:01.361,9.50726,9.50869,1.00,1.00
2016.09.07 12:03:01.463,9.50726,9.50869,1.50,1.00
2016.09.07 12:03:02.331,9.50726,9.50869,1.00,1.00
2016.09.07 12:03:02.382,9.50726,9.50869,1.00,1.00
2016.09.07 12:03:02.433,9.50722,9.50869,1.00,1.00
2016.09.07 12:03:02.484,9.50722,9.50869,1.00,1.00
2016.09.07 12:03:02.636,9.50706,9.50869,1.00,1.00
2016.09.07 12:03:03.048,9.50706,9.50869,1.00,1.00
2016.09.07 12:03:03.150,9.50723,9.50869,1.00,1.00
2016.09.07 12:03:03.620,9.50726,9.50869,1.00,1.00
2016.09.07 12:03:03.671,9.50726,9.50869,1.50,1.00
2016.09.07 12:03:04.037,9.50726,9.50869,1.00,1.00
2016.09.07 12:03:04.139,9.50723,9.50869,1.00,1.00
2016.09.07 12:03:04.467,9.50711,9.50869,1.00,1.00
2016.09.07 12:03:04.672,9.50711,9.50869,1.00,1.00
2016.09.07 12:03:05.370,9.50711,9.50869,1.00,1.00
2016.09.07 12:03:05.471,9.50714,9.50869,1.00,1.00
2016.09.07 12:03:05.892,9.50766,9.50869,1.00,1.00
2016.09.07 12:03:06.953,9.50765,9.50869,1.00,1.00
2016.09.07 12:03:07.370,9.50765,9.50869,1.00,1.00
2016.09.07 12:03:08.456,9.50765,9.50869,1.00,1.00
2016.09.07 12:03:09.277,9.50755,9.50869,1.00,1.00
2016.09.07 12:03:11.612,9.50755,9.50868,1.00,1.00
2016.09.07 12:03:12.974,9.50754,9.50868,1.00,1.00
2016.09.07 12:03:13.463,9.50754,9.50865,1.00,1.00
2016.09.07 12:03:14.285,9.50754,9.50885,1.00,1.00
2016.09.07 12:03:14.387,9.50754,9.50901,1.00,1.00
2016.09.07 12:03:14.438,9.50804,9.50901,1.00,1.00
2016.09.07 12:03:14.591,9.50804,9.50901,1.00,1.00
2016.09.07 12:03:14.724,9.50804,9.50919,1.00,1.00
2016.09.07 12:03:14.798,9.50804,9.50944,1.50,1.00
2016.09.07 12:03:14.849,9.50804,9.50937,1.00,1.00
2016.09.07 12:03:14.900,9.50804,9.50937,1.00,1.00
2016.09.07 12:03:14.951,9.50826,9.50937,1.00,1.00
2016.09.07 12:03:15.923,9.50826,9.50918,1.00,1.00
2016.09.07 12:03:15.975,9.50826,9.50918,1.00,1.00
2016.09.07 12:03:16.229,9.50826,9.50928,1.00,1.00
2016.09.07 12:03:16.588,9.50826,9.50928,1.00,1.00
2016.09.07 12:03:16.640,9.50826,9.50935,1.00,1.00
2016.09.07 12:03:16.973,9.50826,9.50958,1.00,1.00
2016.09.07 12:03:17.197,9.50826,9.50971,1.00,1.00
2016.09.07 12:03:17.556,9.50858,9.50971,1.00,1.00
2016.09.07 12:03:17.641,9.50858,9.51019,1.50,1.00
2016.09.07 12:03:17.692,9.50887,9.5105,1.00,1.00
2016.09.07 12:03:17.846,9.50887,9.51054,1.50,1.00
2016.09.07 12:03:17.898,9.50898,9.51065,1.00,1.00
2016.09.07 12:03:18.707,9.50901,9.51067,1.00,1.00
2016.09.07 12:03:18.863,9.50901,9.51077,1.00,1.00
2016.09.07 12:03:19.134,9.50901,9.51079,1.43,1.00
2016.09.07 12:03:19.186,9.50928,9.511,1.00,1.00
2016.09.07 12:03:19.341,9.50928,9.51106,1.00,1.00
2016.09.07 12:03:19.392,9.50942,9.51111,1.00,1.00
2016.09.07 12:03:21.585,9.50942,9.51111,1.00,1.00
2016.09.07 12:03:21.887,9.50942,9.51111,1.00,1.00
2016.09.07 12:03:22.145,9.50942,9.5112,1.00,1.00
2016.09.07 12:03:22.196,9.50942,9.5112,1.00,1.00
2016.09.07 12:03:22.408,9.50942,9.5112,1.00,1.00
2016.09.07 12:03:22.463,9.50942,9.51114,1.00,1.00
2016.09.07 12:03:22.769,9.50931,9.51098,1.00,1.00
2016.09.07 12:03:23.119,9.50931,9.51085,1.00,1.00
2016.09.07 12:03:23.794,9.50917,9.51085,1.00,1.00
2016.09.07 12:03:27.109,9.50917,9.51095,1.00,1.00
2016.09.07 12:03:27.241,9.50921,9.51095,1.37,1.00
2016.09.07 12:03:27.292,9.50938,9.51098,1.37,1.00
2016.09.07 12:03:27.343,9.50938,9.51098,1.00,1.00
2016.09.07 12:03:27.495,9.50937,9.51098,1.00,1.00
2016.09.07 12:03:28.346,9.5093,9.51098,1.00,1.00
2016.09.07 12:03:29.174,9.50909,9.51082,1.00,1.00
2016.09.07 12:03:29.857,9.50909,9.51087,1.00,1.00
2016.09.07 12:03:30.116,9.50909,9.5108,1.00,1.00
2016.09.07 12:03:30.218,9.50907,9.5108,1.00,1.00
2016.09.07 12:03:31.010,9.50897,9.51075,1.00,1.00
2016.09.07 12:03:31.919,9.50899,9.51077,1.00,1.00
2016.09.07 12:03:32.301,9.50899,9.51077,1.00,1.00
2016.09.07 12:03:32.514,9.50922,9.5108,1.00,1.00
2016.09.07 12:03:32.928,9.50909,9.5108,1.00,1.00
2016.09.07 12:03:33.524,9.50895,9.51073,1.00,1.00
2016.09.07 12:03:33.720,9.50895,9.51073,1.50,1.00
2016.09.07 12:03:35.317,9.50895,9.51073,1.50,1.00
2016.09.07 12:03:36.218,9.50895,9.51073,1.50,1.00
2016.09.07 12:03:37.129,9.50895,9.51073,1.50,1.00
2016.09.07 12:03:38.572,9.50895,9.51059,1.50,1.00
2016.09.07 12:03:38.623,9.50887,9.51059,1.00,1.00
2016.09.07 12:03:38.826,9.50874,9.51054,1.00,1.00
2016.09.07 12:03:38.964,9.50897,9.51055,1.00,1.00
2016.09.07 12:03:39.278,9.50897,9.51065,1.00,1.00
2016.09.07 12:03:39.433,9.50873,9.51051,1.00,1.00
2016.09.07 12:03:39.485,9.50873,9.51047,1.00,1.00
2016.09.07 12:03:39.536,9.50854,9.51047,1.00,1.60
2016.09.07 12:03:39.722,9.50849,9.51027,1.00,1.00
2016.09.07 12:03:39.934,9.5084,9.51034,1.00,1.50
2016.09.07 12:03:40.036,9.5084,9.51034,1.00,1.00
2016.09.07 12:03:40.139,9.5085,9.51034,1.00,1.00
2016.09.07 12:03:40.242,9.5085,9.51034,1.00,1.00
2016.09.07 12:03:40.412,9.5085,9.51048,1.00,1.50
2016.09.07 12:03:40.566,9.5085,9.51048,1.60,1.50
2016.09.07 12:03:40.627,9.50867,9.51049,1.00,1.00
2016.09.07 12:03:40.704,9.50876,9.51049,1.00,1.00
2016.09.07 12:03:40.755,9.5089,9.51061,1.00,1.50
2016.09.07 12:03:40.857,9.5089,9.51061,1.00,1.00
2016.09.07 12:03:41.387,9.5089,9.5106,1.00,1.00
2016.09.07 12:03:41.893,9.5089,9.51061,1.00,1.00
2016.09.07 12:03:42.628,9.5089,9.51068,1.00,1.00
2016.09.07 12:03:42.730,9.50901,9.51078,1.00,1.00
2016.09.07 12:03:42.832,9.50901,9.51079,1.00,1.00
2016.09.07 12:03:43.543,9.50906,9.51083,1.00,1.00
2016.09.07 12:03:45.716,9.50911,9.51083,1.00,1.00
2016.09.07 12:03:49.743,9.50927,9.51083,1.00,1.00
2016.09.07 12:03:49.845,9.50917,9.51083,1.00,1.00
2016.09.07 12:03:50.872,9.5093,9.51083,1.00,1.00
2016.09.07 12:03:51.698,9.5093,9.51083,1.00,1.00
2016.09.07 12:03:51.749,9.50925,9.51083,1.00,1.00
2016.09.07 12:03:51.851,9.50906,9.51083,1.00,1.00
2016.09.07 12:03:52.995,9.50906,9.51082,1.00,1.00
2016.09.07 12:03:57.781,9.50904,9.51082,1.00,1.00
2016.09.07 12:03:57.884,9.50888,9.51082,1.00,1.00
2016.09.07 12:04:00.816,9.50889,9.51082,1.00,1.00
2016.09.07 12:04:05.132,9.50889,9.51083,1.00,1.00
2016.09.07 12:04:06.300,9.50922,9.51089,1.00,1.00
2016.09.07 12:04:06.407,9.50922,9.51098,1.00,1.00
2016.09.07 12:04:06.908,9.50922,9.51091,1.00,1.00
2016.09.07 12:04:07.010,9.50889,9.51083,1.00,1.00
2016.09.07 12:04:07.412,9.50891,9.51083,1.00,1.00
2016.09.07 12:04:07.811,9.50924,9.51099,1.00,1.00
2016.09.07 12:04:08.346,9.50924,9.511,1.00,1.00
2016.09.07 12:04:10.024,9.50924,9.51101,1.00,1.00
2016.09.07 12:04:10.376,9.50935,9.51109,1.00,1.00
2016.09.07 12:04:11.721,9.50935,9.51104,1.00,1.00
2016.09.07 12:04:11.929,9.50918,9.51098,1.00,1.00
2016.09.07 12:04:12.925,9.50918,9.51094,1.00,1.00
2016.09.07 12:04:16.648,9.50939,9.51094,1.00,1.00
2016.09.07 12:04:21.188,9.50918,9.51094,1.00,1.00
2016.09.07 12:04:23.883,9.5094,9.51104,1.00,1.00
2016.09.07 12:04:24.368,9.50918,9.51094,1.00,1.00
2016.09.07 12:04:25.174,9.50942,9.51104,1.00,1.00
