2016.09.19 19:50:58.664,9.56496,9.56755,1.00,1.00
2016.09.19 19:50:58.899,9.56505,9.56755,1.00,1.00
2016.09.19 19:50:59.300,9.56496,9.56755,1.00,1.00
2016.09.19 19:50:59.944,9.56505,9.56755,1.00,1.00
2016.09.19 19:51:04.784,9.56505,9.56765,1.00,1.00
2016.09.19 19:51:05.310,9.56506,9.56765,1.00,1.00
2016.09.19 19:51:11.289,9.56509,9.56765,1.00,1.00
2016.09.19 19:51:15.203,9.5651,9.56765,1.00,1.00
2016.09.19 19:51:15.656,9.5651,9.56765,1.00,1.00
2016.09.19 19:51:15.707,9.56515,9.56774,1.00,1.00
2016.09.19 19:51:18.312,9.56515,9.56764,1.00,1.00
2016.09.19 19:51:25.635,9.5651,9.56764,1.00,1.00
2016.09.19 19:51:26.165,9.5651,9.56764,1.00,1.00
2016.09.19 19:51:26.701,9.56509,9.56764,1.00,1.00
2016.09.19 19:51:45.552,9.56509,9.56774,1.00,1.00
2016.09.19 19:51:45.654,9.56511,9.56775,1.00,1.00
2016.09.19 19:51:45.756,9.56519,9.56787,1.00,1.00
2016.09.19 19:51:45.807,9.56523,9.56787,1.00,1.00
2016.09.19 19:51:45.858,9.56543,9.56804,1.50,1.00
2016.09.19 19:51:45.908,9.56543,9.56804,1.50,1.00
2016.09.19 19:51:45.960,9.56552,9.56804,1.00,1.00
2016.09.19 19:51:46.112,9.56552,9.56804,1.00,1.00
2016.09.19 19:51:46.163,9.56543,9.56804,1.00,1.00
2016.09.19 19:51:46.941,9.56543,9.56804,1.00,1.00
2016.09.19 19:51:47.042,9.56551,9.56804,1.00,1.00
2016.09.19 19:51:47.144,9.56551,9.56804,1.00,1.00
2016.09.19 19:51:47.246,9.56543,9.56804,1.00,1.00
2016.09.19 19:51:47.556,9.56553,9.56804,1.00,1.00
2016.09.19 19:51:47.658,9.56553,9.56804,1.00,1.00
2016.09.19 19:51:47.861,9.56553,9.56804,1.00,1.00
2016.09.19 19:51:48.118,9.56553,9.56804,1.00,1.00
2016.09.19 19:51:48.719,9.56553,9.56804,1.00,1.00
2016.09.19 19:51:50.121,9.56553,9.56804,1.00,1.00
2016.09.19 19:51:52.126,9.56553,9.56804,1.00,1.00
2016.09.19 19:51:55.956,9.56553,9.56804,1.00,1.00
2016.09.19 19:51:56.671,9.56552,9.56804,1.00,1.00
2016.09.19 19:51:59.447,9.56552,9.56804,1.00,1.00
2016.09.19 19:51:59.498,9.56549,9.56804,1.00,1.00
2016.09.19 19:51:59.647,9.56549,9.56804,1.00,1.00
2016.09.19 19:51:59.698,9.56553,9.56804,1.00,1.00
2016.09.19 19:52:00.450,9.56553,9.56804,1.00,1.00
2016.09.19 19:52:00.602,9.56551,9.56804,1.00,1.00
2016.09.19 19:52:01.855,9.56551,9.56804,1.00,1.00
2016.09.19 19:52:01.979,9.56553,9.56804,1.00,1.00
2016.09.19 19:52:02.080,9.56553,9.56804,1.00,1.00
2016.09.19 19:52:02.182,9.56551,9.56804,1.00,1.00
2016.09.19 19:52:03.148,9.56551,9.56804,1.00,1.00
2016.09.19 19:52:03.351,9.56552,9.56804,1.00,1.00
2016.09.19 19:52:03.947,9.56551,9.56804,1.00,1.00
2016.09.19 19:52:07.093,9.56552,9.56804,1.00,1.00
2016.09.19 19:52:07.144,9.56552,9.5682,1.00,1.00
2016.09.19 19:52:07.782,9.56552,9.56811,1.00,1.00
2016.09.19 19:52:07.970,9.56551,9.56809,1.00,1.00
2016.09.19 19:52:08.072,9.56551,9.56809,1.00,1.00
2016.09.19 19:52:08.330,9.56551,9.56811,1.50,1.00
2016.09.19 19:52:09.974,9.56551,9.5681,1.00,1.00
2016.09.19 19:52:11.493,9.56551,9.5681,1.00,1.00
2016.09.19 19:52:11.819,9.56553,9.56811,1.00,1.00
2016.09.19 19:52:13.684,9.56551,9.56811,1.00,1.00
2016.09.19 19:52:22.117,9.56551,9.56816,1.00,1.00
2016.09.19 19:52:22.429,9.56551,9.56809,1.00,1.00
2016.09.19 19:52:22.531,9.56551,9.56809,1.00,1.00
2016.09.19 19:52:26.441,9.56549,9.56809,1.00,1.00
2016.09.19 19:52:33.690,9.56554,9.56809,1.00,1.00
2016.09.19 19:52:36.024,9.56554,9.56809,1.00,1.00
2016.09.19 19:52:36.176,9.56549,9.56809,1.00,1.00
2016.09.19 19:52:36.227,9.56549,9.56809,1.00,1.00
2016.09.19 19:52:36.557,9.56549,9.56809,1.00,1.00
2016.09.19 19:52:37.111,9.56549,9.56809,1.00,1.00
2016.09.19 19:52:37.264,9.56554,9.56809,1.00,1.00
2016.09.19 19:52:41.519,9.56554,9.56809,1.00,1.00
2016.09.19 19:52:41.671,9.56549,9.56809,1.00,1.00
2016.09.19 19:52:43.131,9.56549,9.56809,1.00,1.00
2016.09.19 19:52:43.283,9.56553,9.56809,1.00,1.00
2016.09.19 19:52:53.659,9.56549,9.56809,1.00,1.00
2016.09.19 19:52:54.465,9.56549,9.56809,1.00,1.00
2016.09.19 19:52:54.984,9.56549,9.5681,1.00,1.00
2016.09.19 19:52:56.523,9.56553,9.5681,1.00,1.00
2016.09.19 19:53:00.416,9.56557,9.5681,1.00,1.00
2016.09.19 19:53:00.466,9.56557,9.5681,1.00,1.00
2016.09.19 19:53:03.087,9.56556,9.5681,1.00,1.00
2016.09.19 19:53:03.138,9.56556,9.5681,1.00,1.00
2016.09.19 19:53:04.992,9.56556,9.5681,1.50,1.00
2016.09.19 19:53:05.569,9.56556,9.56809,1.50,1.00
2016.09.19 19:53:05.796,9.56568,9.56809,1.00,1.00
2016.09.19 19:53:05.898,9.56562,9.56809,1.00,1.00
2016.09.19 19:53:06.166,9.56562,9.56809,1.00,1.00
2016.09.19 19:53:06.217,9.56564,9.56825,1.00,1.00
2016.09.19 19:53:06.320,9.56574,9.56825,1.00,1.00
2016.09.19 19:53:07.069,9.56566,9.56825,1.00,1.00
2016.09.19 19:53:07.176,9.56566,9.56834,1.00,1.00
2016.09.19 19:53:07.278,9.56566,9.56834,1.00,1.00
2016.09.19 19:53:07.387,9.56589,9.56856,1.00,1.00
2016.09.19 19:53:07.642,9.5666,9.56913,1.00,1.00
2016.09.19 19:53:07.948,9.56664,9.56914,1.00,1.00
2016.09.19 19:53:08.349,9.5666,9.56904,1.00,1.00
2016.09.19 19:53:08.400,9.56649,9.56904,1.00,1.00
2016.09.19 19:53:08.726,9.56654,9.56904,1.00,1.00
2016.09.19 19:53:10.388,9.56654,9.56914,1.00,1.00
2016.09.19 19:53:10.693,9.56654,9.56914,1.00,1.00
2016.09.19 19:53:11.607,9.56654,9.56914,1.50,1.00
2016.09.19 19:53:13.587,9.56654,9.56914,1.50,1.00
2016.09.19 19:53:13.740,9.56661,9.56914,1.00,1.00
2016.09.19 19:53:14.097,9.56661,9.56914,1.00,1.00
2016.09.19 19:53:14.148,9.56667,9.56914,1.00,1.00
2016.09.19 19:53:14.199,9.56672,9.56925,1.00,1.00
2016.09.19 19:53:14.301,9.56672,9.56935,1.00,1.00
2016.09.19 19:53:14.504,9.56694,9.5696,1.00,1.50
2016.09.19 19:53:14.606,9.56703,9.5696,1.00,1.50
2016.09.19 19:53:14.836,9.56707,9.56964,1.00,1.00
2016.09.19 19:53:14.888,9.56707,9.56964,1.00,1.00
2016.09.19 19:53:14.990,9.56715,9.56964,1.00,1.00
2016.09.19 19:53:15.092,9.56731,9.56983,1.00,1.00
2016.09.19 19:53:15.194,9.56756,9.56994,1.00,1.00
2016.09.19 19:53:15.245,9.56756,9.57002,1.00,1.00
2016.09.19 19:53:15.614,9.56746,9.57002,1.00,1.00
2016.09.19 19:53:18.369,9.5674,9.57002,1.00,1.50
2016.09.19 19:53:18.420,9.56734,9.56984,1.00,1.00
2016.09.19 19:53:26.550,9.56729,9.56984,1.00,1.00
2016.09.19 19:53:33.828,9.56728,9.56984,1.50,1.00
2016.09.19 19:53:35.931,9.56728,9.56974,1.50,1.00
2016.09.19 19:53:36.033,9.56728,9.56974,1.00,1.00
2016.09.19 19:53:41.620,9.56726,9.56974,1.00,1.00
2016.09.19 19:53:45.680,9.56723,9.56974,1.00,1.00
2016.09.19 19:53:52.686,9.56719,9.56974,1.00,1.00
2016.09.19 19:53:53.824,9.5672,9.56974,1.00,1.00
2016.09.19 19:54:15.670,9.56721,9.56974,1.00,1.00
2016.09.19 19:54:33.551,9.56721,9.56974,1.00,1.00
2016.09.19 19:54:35.682,9.56721,9.56974,1.00,1.00
2016.09.19 19:54:35.784,9.56723,9.56974,1.00,1.00
2016.09.19 19:54:36.085,9.56723,9.56989,1.00,1.00
2016.09.19 19:54:36.958,9.56723,9.56989,1.00,1.00
2016.09.19 19:54:37.038,9.56721,9.56981,1.00,1.00
2016.09.19 19:54:40.562,9.56721,9.56981,1.00,1.00
2016.09.19 19:54:40.831,9.56724,9.56989,1.00,1.00
2016.09.19 19:54:41.677,9.56726,9.56992,1.00,1.00
2016.09.19 19:54:45.372,9.56726,9.56992,1.00,1.00
2016.09.19 19:54:45.473,9.56726,9.56981,1.00,1.00
2016.09.19 19:54:45.914,9.56723,9.56981,1.00,1.00
2016.09.19 19:54:49.595,9.56723,9.56981,1.00,1.00
2016.09.19 19:54:49.696,9.56724,9.56991,1.00,1.00
2016.09.19 19:54:53.679,9.56723,9.56987,1.00,1.00
2016.09.19 19:54:56.708,9.56726,9.56987,1.00,1.00
2016.09.19 19:55:00.794,9.56724,9.56987,1.00,1.00
2016.09.19 19:55:02.832,9.56708,9.56976,1.50,1.50
2016.09.19 19:55:02.883,9.56708,9.56964,1.50,1.00
2016.09.19 19:55:11.750,9.56709,9.56964,1.00,1.00
2016.09.19 19:55:26.824,9.56716,9.56964,1.00,1.00
2016.09.19 19:55:28.677,9.56708,9.56964,1.00,1.00
2016.09.19 19:55:29.422,9.56716,9.56964,1.00,1.00
2016.09.19 19:55:30.696,9.56714,9.56964,1.00,1.00
2016.09.19 19:55:45.745,9.56713,9.56964,1.00,1.00
2016.09.19 19:55:47.451,9.56713,9.56976,1.00,1.00
2016.09.19 19:55:47.519,9.56713,9.56976,1.00,1.00
2016.09.19 19:55:47.569,9.5672,9.56981,1.00,1.00
2016.09.19 19:55:48.310,9.56713,9.56967,1.00,1.00
2016.09.19 19:56:00.750,9.56709,9.56967,1.00,1.00
2016.09.19 19:56:10.575,9.56721,9.56967,1.00,1.00
2016.09.19 19:56:11.879,9.56719,9.56967,1.00,1.00
2016.09.19 19:56:15.828,9.56718,9.56967,1.00,1.00
2016.09.19 19:56:19.394,9.56709,9.56967,1.00,1.00
2016.09.19 19:56:24.445,9.56708,9.56967,1.00,1.00
2016.09.19 19:56:26.931,9.56709,9.56967,1.00,1.00
2016.09.19 19:56:30.813,9.56711,9.56967,1.00,1.00
2016.09.19 19:56:31.840,9.56717,9.56967,1.00,1.00
2016.09.19 19:56:33.759,9.56711,9.56967,1.50,1.00
2016.09.19 19:56:41.926,9.56716,9.56967,1.00,1.00
2016.09.19 19:56:48.605,9.56716,9.56967,1.00,1.00
2016.09.19 19:56:57.119,9.56718,9.56967,1.00,1.00
2016.09.19 19:57:00.952,9.56716,9.56967,1.00,1.00
2016.09.19 19:57:11.967,9.56718,9.56967,1.00,1.00
2016.09.19 19:57:13.795,9.56711,9.56967,1.00,1.00
2016.09.19 19:57:14.070,9.56718,9.56967,1.00,1.00
2016.09.19 19:57:15.272,9.56711,9.56967,1.00,1.00
2016.09.19 19:57:15.561,9.56718,9.56967,1.00,1.00
2016.09.19 19:57:16.474,9.56716,9.56967,1.00,1.00
2016.09.19 19:57:23.352,9.56711,9.56967,1.00,1.00
2016.09.19 19:57:23.505,9.56718,9.56967,1.00,1.00
2016.09.19 19:57:23.606,9.56711,9.56967,1.00,1.00
2016.09.19 19:57:23.708,9.56711,9.56974,1.00,1.00
2016.09.19 19:57:26.430,9.56711,9.56972,1.00,1.00
2016.09.19 19:57:27.037,9.56714,9.56979,1.00,1.00
2016.09.19 19:57:27.237,9.56711,9.56971,1.00,1.00
2016.09.19 19:57:31.101,9.56713,9.56979,1.00,1.00
2016.09.19 19:57:33.660,9.56713,9.56977,1.00,1.00
2016.09.19 19:57:34.686,9.56713,9.56967,1.00,1.00
2016.09.19 19:57:34.737,9.56709,9.56967,1.00,1.00
2016.09.19 19:57:35.831,9.56714,9.56967,1.00,1.00
2016.09.19 19:57:42.053,9.56711,9.56967,1.00,1.00
2016.09.19 19:57:46.048,9.56716,9.56967,1.00,1.00
2016.09.19 19:57:46.856,9.56716,9.56967,1.00,1.00
2016.09.19 19:57:46.907,9.56716,9.56977,1.00,1.00
2016.09.19 19:57:46.958,9.56722,9.56984,1.00,1.00
2016.09.19 19:57:47.059,9.56723,9.56989,1.00,1.00
2016.09.19 19:57:47.162,9.56723,9.56979,1.00,1.50
2016.09.19 19:57:47.212,9.56723,9.56979,1.00,1.00
2016.09.19 19:57:47.263,9.56723,9.56991,1.50,1.50
2016.09.19 19:57:47.332,9.56723,9.56975,1.50,1.00
2016.09.19 19:57:47.434,9.56746,9.56991,1.00,1.00
2016.09.19 19:57:47.485,9.56746,9.57005,1.00,1.00
2016.09.19 19:57:47.703,9.56768,9.57023,1.00,1.00
2016.09.19 19:57:47.805,9.56768,9.57023,1.00,1.00
2016.09.19 19:57:47.904,9.56764,9.5702,1.00,1.00
2016.09.19 19:57:47.956,9.56763,9.57031,1.00,1.50
2016.09.19 19:57:48.058,9.56771,9.57032,1.00,1.00
2016.09.19 19:57:48.735,9.56765,9.57031,1.00,1.00
2016.09.19 19:57:49.058,9.56776,9.57031,1.00,1.00
2016.09.19 19:57:50.142,9.56776,9.57031,1.00,1.00
2016.09.19 19:57:50.414,9.56776,9.57042,1.00,1.00
2016.09.19 19:57:50.567,9.56776,9.57042,1.00,1.00
2016.09.19 19:57:50.618,9.56776,9.57037,1.00,1.00
2016.09.19 19:57:51.098,9.56763,9.57024,1.00,1.00
2016.09.19 19:57:51.419,9.56771,9.57024,1.00,1.00
2016.09.19 19:57:51.860,9.56763,9.57024,1.00,1.00
2016.09.19 19:57:52.668,9.56763,9.57024,1.00,1.00
2016.09.19 19:57:52.770,9.56772,9.57024,1.00,1.00
2016.09.19 19:57:53.251,9.56778,9.57024,1.00,1.00
2016.09.19 19:57:53.476,9.56763,9.57024,1.00,1.00
2016.09.19 19:57:54.003,9.56763,9.57024,1.00,1.00
2016.09.19 19:57:54.414,9.56773,9.57024,1.00,1.00
2016.09.19 19:57:54.465,9.56786,9.57047,1.00,1.00
2016.09.19 19:57:54.516,9.56786,9.57047,1.00,1.00
2016.09.19 19:57:54.567,9.56777,9.57044,1.50,1.00
2016.09.19 19:57:54.720,9.56777,9.57034,1.50,1.00
2016.09.19 19:57:54.771,9.56786,9.57034,1.00,1.00
2016.09.19 19:57:54.873,9.56786,9.57034,1.00,1.00
2016.09.19 19:57:54.975,9.56796,9.5706,1.00,1.00
2016.09.19 19:57:55.077,9.5681,9.56996,1.00,1.00
2016.09.19 19:57:55.128,9.5681,9.56981,1.00,1.00
2016.09.19 19:57:55.179,9.5679,9.56981,1.00,1.50
2016.09.19 19:57:55.230,9.56796,9.56981,1.50,1.00
2016.09.19 19:57:55.281,9.56813,9.57032,1.00,1.00
2016.09.19 19:57:55.511,9.56798,9.57044,1.00,1.00
2016.09.19 19:57:55.613,9.56798,9.57044,1.00,1.00
2016.09.19 19:57:56.222,9.56798,9.57044,1.00,1.00
2016.09.19 19:57:56.546,9.56793,9.57044,1.00,1.00
2016.09.19 19:57:56.598,9.56793,9.57044,1.00,1.00
2016.09.19 19:57:56.890,9.56804,9.57044,1.00,1.00
2016.09.19 19:57:56.991,9.56793,9.57044,1.00,1.00
2016.09.19 19:57:57.345,9.56798,9.57045,1.00,1.00
2016.09.19 19:57:57.412,9.56793,9.57045,1.00,1.00
2016.09.19 19:57:57.471,9.56793,9.57051,1.00,1.00
2016.09.19 19:57:57.522,9.56793,9.57051,1.00,1.00
2016.09.19 19:57:57.575,9.56803,9.57054,1.00,1.00
2016.09.19 19:57:57.626,9.56803,9.57054,1.00,1.00
2016.09.19 19:57:57.678,9.56792,9.57057,1.00,1.00
2016.09.19 19:57:57.781,9.56781,9.57049,1.00,1.00
2016.09.19 19:57:57.884,9.56781,9.57049,1.00,1.00
2016.09.19 19:57:57.935,9.56781,9.57034,1.00,1.00
2016.09.19 19:57:59.149,9.56781,9.57025,1.00,1.00
2016.09.19 19:57:59.346,9.56773,9.57025,1.00,1.00
2016.09.19 19:57:59.397,9.56773,9.57025,1.00,1.00
2016.09.19 19:57:59.448,9.56773,9.57014,1.00,1.00
2016.09.19 19:57:59.499,9.56764,9.57014,1.00,1.00
2016.09.19 19:57:59.550,9.56764,9.56994,1.00,1.00
2016.09.19 19:57:59.602,9.56751,9.56994,1.00,1.00
2016.09.19 19:58:01.299,9.56748,9.56994,1.00,1.00
2016.09.19 19:58:01.597,9.56737,9.56994,1.00,1.00
2016.09.19 19:58:01.912,9.56749,9.56994,1.00,1.00
2016.09.19 19:58:02.585,9.56736,9.56994,1.00,1.00
2016.09.19 19:58:02.807,9.56748,9.56994,1.00,1.00
2016.09.19 19:58:07.421,9.56736,9.56994,1.00,1.00
2016.09.19 19:58:07.906,9.56748,9.56994,1.00,1.00
2016.09.19 19:58:10.428,9.56746,9.56994,1.00,1.00
2016.09.19 19:58:10.530,9.56737,9.56994,1.00,1.00
2016.09.19 19:58:10.848,9.56746,9.56994,1.00,1.00
2016.09.19 19:58:11.429,9.56749,9.56994,1.00,1.00
2016.09.19 19:58:13.684,9.56749,9.57004,1.00,1.00
2016.09.19 19:58:14.321,9.56755,9.57004,1.00,1.00
2016.09.19 19:58:15.940,9.56754,9.57004,1.00,1.00
2016.09.19 19:58:16.042,9.56755,9.57004,1.50,1.00
2016.09.19 19:58:16.333,9.56755,9.57004,1.00,1.00
2016.09.19 19:58:17.856,9.56755,9.57004,1.00,1.00
2016.09.19 19:58:17.958,9.56756,9.57004,1.50,1.00
2016.09.19 19:58:18.459,9.56756,9.57004,1.00,1.00
2016.09.19 19:58:19.412,9.56756,9.57004,1.50,1.00
2016.09.19 19:58:19.463,9.56756,9.57004,1.50,1.00
2016.09.19 19:58:19.904,9.56756,9.57004,1.50,1.00
2016.09.19 19:58:19.955,9.56756,9.57004,1.00,1.00
2016.09.19 19:58:20.856,9.56756,9.57004,1.00,1.00
2016.09.19 19:58:22.150,9.56756,9.57004,1.00,1.00
2016.09.19 19:58:22.475,9.56756,9.57004,1.00,1.00
2016.09.19 19:58:23.580,9.56756,9.57004,1.00,1.00
2016.09.19 19:58:24.382,9.56756,9.57004,1.00,1.00
2016.09.19 19:58:24.687,9.56756,9.57004,1.00,1.00
2016.09.19 19:58:25.085,9.56756,9.57004,1.00,1.00
2016.09.19 19:58:25.136,9.56756,9.57004,1.50,1.00
2016.09.19 19:58:25.336,9.56756,9.57004,1.00,1.00
2016.09.19 19:58:25.387,9.56756,9.57013,1.00,1.00
2016.09.19 19:58:25.438,9.56755,9.57023,1.00,1.00
2016.09.19 19:58:25.489,9.56761,9.57023,1.00,1.00
2016.09.19 19:58:25.540,9.56767,9.57029,1.00,1.00
2016.09.19 19:58:27.033,9.56776,9.57029,1.00,1.00
2016.09.19 19:58:28.294,9.56776,9.57029,1.00,1.00
2016.09.19 19:58:28.345,9.56765,9.57029,1.00,1.00
2016.09.19 19:58:28.582,9.56765,9.57029,1.00,1.00
2016.09.19 19:58:28.639,9.56774,9.57029,1.00,1.00
2016.09.19 19:58:28.896,9.56774,9.57029,1.00,1.00
2016.09.19 19:58:28.947,9.56765,9.57029,1.00,1.00
2016.09.19 19:58:31.376,9.56765,9.57029,1.00,1.00
2016.09.19 19:58:31.444,9.56775,9.57029,1.00,1.00
2016.09.19 19:58:31.904,9.56775,9.57029,1.00,1.00
2016.09.19 19:58:32.124,9.56765,9.57029,1.00,1.00
2016.09.19 19:58:32.276,9.56765,9.57029,1.00,1.00
2016.09.19 19:58:32.379,9.56775,9.57029,1.00,1.00
2016.09.19 19:58:33.679,9.5677,9.57029,1.00,1.00
2016.09.19 19:58:39.764,9.56771,9.57029,1.00,1.00
2016.09.19 19:58:41.371,9.5677,9.57029,1.00,1.00
2016.09.19 19:58:42.097,9.56771,9.57029,1.00,1.00
2016.09.19 19:58:42.611,9.5677,9.57029,1.00,1.00
2016.09.19 19:58:43.303,9.5677,9.57029,1.00,1.00
2016.09.19 19:58:43.405,9.5678,9.57029,1.00,1.00
2016.09.19 19:58:43.710,9.56769,9.57029,1.00,1.00
2016.09.19 19:58:45.399,9.56773,9.57029,1.00,1.00
2016.09.19 19:58:45.889,9.56769,9.57029,1.00,1.00
2016.09.19 19:58:46.480,9.56774,9.57029,1.00,1.00
2016.09.19 19:58:46.718,9.56774,9.57029,1.00,1.00
2016.09.19 19:58:47.032,9.56783,9.57029,1.00,1.00
2016.09.19 19:58:48.200,9.56773,9.57029,1.00,1.00
2016.09.19 19:58:49.432,9.56784,9.57029,1.00,1.00
2016.09.19 19:58:50.457,9.56773,9.57029,1.00,1.00
2016.09.19 19:58:52.139,9.56781,9.57029,1.00,1.00
2016.09.19 19:58:54.232,9.56781,9.57029,1.50,1.00
2016.09.19 19:58:55.349,9.56781,9.57029,1.50,1.00
2016.09.19 19:58:55.400,9.56781,9.57029,1.00,1.00
2016.09.19 19:58:55.451,9.56774,9.57029,1.00,1.00
2016.09.19 19:58:55.524,9.56774,9.57029,1.00,1.50
2016.09.19 19:58:55.850,9.56774,9.57029,1.00,1.00
2016.09.19 19:58:57.203,9.56773,9.57029,1.00,1.00
2016.09.19 19:58:58.169,9.56773,9.57029,1.00,1.00
2016.09.19 19:58:58.257,9.56773,9.57029,1.50,1.00
2016.09.19 19:58:58.308,9.56773,9.57027,1.00,1.00
2016.09.19 19:58:58.657,9.56776,9.57029,1.00,1.00
2016.09.19 19:58:59.246,9.56776,9.57029,1.00,1.00
2016.09.19 19:59:00.486,9.56776,9.57029,1.00,1.00
2016.09.19 19:59:01.073,9.56776,9.5703,1.00,1.00
2016.09.19 19:59:01.423,9.56773,9.57027,1.00,1.00
2016.09.19 19:59:01.475,9.56773,9.57027,1.00,1.00
2016.09.19 19:59:01.526,9.56773,9.5703,1.00,1.00
2016.09.19 19:59:01.577,9.56771,9.5703,1.00,1.00
2016.09.19 19:59:01.658,9.56771,9.5703,1.00,1.00
2016.09.19 19:59:01.761,9.56774,9.5703,1.00,1.00
2016.09.19 19:59:02.129,9.56774,9.5703,1.50,1.00
2016.09.19 19:59:02.350,9.56774,9.5703,1.00,1.00
2016.09.19 19:59:04.489,9.56774,9.5703,1.00,1.00
2016.09.19 19:59:04.773,9.56774,9.5703,1.50,1.00
2016.09.19 19:59:05.594,9.56774,9.5703,1.50,1.00
2016.09.19 19:59:05.706,9.56774,9.5703,1.00,1.00
2016.09.19 19:59:07.972,9.56774,9.5703,1.00,1.00
2016.09.19 19:59:08.074,9.56774,9.5703,1.50,1.00
2016.09.19 19:59:09.097,9.56782,9.57029,1.00,1.00
2016.09.19 19:59:09.204,9.56782,9.57029,1.00,1.00
2016.09.19 19:59:10.176,9.56782,9.57029,1.00,1.00
2016.09.19 19:59:11.697,9.56782,9.57029,1.00,1.00
2016.09.19 19:59:13.609,9.56782,9.57029,1.00,1.00
2016.09.19 19:59:16.586,9.56768,9.57014,1.50,1.00
2016.09.19 19:59:16.637,9.56768,9.57014,1.50,1.00
2016.09.19 19:59:16.687,9.56768,9.56995,1.00,1.00
2016.09.19 19:59:16.891,9.56763,9.56995,1.00,1.00
2016.09.19 19:59:16.993,9.56746,9.56994,1.00,1.00
2016.09.19 19:59:17.230,9.56746,9.56984,1.00,1.00
2016.09.19 19:59:17.519,9.56738,9.56964,1.00,1.00
2016.09.19 19:59:17.570,9.56715,9.56964,1.00,1.00
2016.09.19 19:59:17.621,9.56711,9.56964,1.00,1.00
2016.09.19 19:59:17.722,9.56708,9.56954,1.00,1.00
2016.09.19 19:59:17.824,9.56708,9.56934,1.00,1.00
2016.09.19 19:59:17.879,9.56693,9.56934,1.00,1.00
2016.09.19 19:59:17.930,9.56687,9.56934,1.00,1.00
2016.09.19 19:59:18.187,9.56695,9.56934,1.00,1.00
2016.09.19 19:59:23.585,9.56695,9.56924,1.00,1.00
2016.09.19 19:59:23.637,9.56695,9.56926,1.00,1.00
2016.09.19 19:59:23.850,9.56695,9.56934,1.00,1.00
2016.09.19 19:59:27.022,9.56706,9.56934,1.00,1.00
2016.09.19 19:59:40.820,9.56716,9.56944,1.00,1.00
2016.09.19 19:59:40.871,9.56726,9.56954,1.00,1.00
2016.09.19 19:59:40.974,9.56736,9.56964,1.00,1.00
2016.09.19 19:59:43.441,9.56746,9.56964,1.00,1.00
2016.09.19 19:59:43.492,9.56746,9.56964,1.00,1.00
2016.09.19 19:59:43.849,9.56746,9.56974,1.00,1.00
2016.09.19 19:59:44.148,9.56723,9.56986,1.00,1.00
2016.09.19 19:59:44.393,9.56727,9.56991,1.00,1.00
2016.09.19 19:59:44.445,9.56727,9.56978,1.00,1.00
2016.09.19 19:59:44.496,9.56723,9.56978,1.00,1.50
2016.09.19 19:59:46.067,9.56713,9.56978,1.50,1.50
2016.09.19 19:59:53.631,9.56713,9.56978,1.50,1.00
2016.09.19 19:59:54.926,9.56721,9.56981,1.00,1.00
2016.09.19 19:59:55.234,9.56713,9.56979,1.50,1.00
2016.09.19 19:59:55.638,9.56716,9.56979,1.00,1.00
2016.09.19 19:59:55.689,9.56713,9.56965,1.00,1.00
2016.09.19 19:59:55.740,9.5672,9.56965,1.00,1.00
2016.09.19 19:59:55.842,9.56713,9.56965,1.00,1.00
2016.09.19 19:59:56.331,9.56706,9.56965,1.00,1.00
