2016.09.23 06:12:25.371,9.57781,9.57929,2.25,1.00
2016.09.23 06:12:25.422,9.57775,9.57929,3.00,1.00
2016.09.23 06:12:25.506,9.5778,9.5792,2.25,1.00
2016.09.23 06:12:25.608,9.57779,9.57964,2.25,1.00
2016.09.23 06:12:25.961,9.57779,9.57929,2.25,1.00
2016.09.23 06:12:26.012,9.57777,9.57929,3.00,1.00
2016.09.23 06:12:26.063,9.57777,9.57964,3.00,1.00
2016.09.23 06:12:26.114,9.57778,9.57964,1.50,1.00
2016.09.23 06:12:26.215,9.5778,9.57964,1.00,1.00
2016.09.23 06:12:26.519,9.5778,9.57941,1.00,1.00
2016.09.23 06:12:26.570,9.5778,9.57921,1.00,1.00
2016.09.23 06:12:26.621,9.57776,9.57921,3.00,1.00
2016.09.23 06:12:26.723,9.57778,9.5791,2.25,1.00
2016.09.23 06:12:26.774,9.57778,9.57964,3.00,1.00
2016.09.23 06:12:26.824,9.57779,9.57964,3.00,1.00
2016.09.23 06:12:26.926,9.57779,9.57964,2.25,1.00
2016.09.23 06:12:27.260,9.57779,9.57929,2.25,1.00
2016.09.23 06:12:27.312,9.57774,9.57919,2.25,1.00
2016.09.23 06:12:27.363,9.57778,9.57964,1.00,1.00
2016.09.23 06:12:27.414,9.57778,9.57964,3.00,1.00
2016.09.23 06:12:27.465,9.57778,9.57964,2.25,1.00
2016.09.23 06:12:27.908,9.57778,9.5795,2.25,1.00
2016.09.23 06:12:28.010,9.57776,9.5793,3.00,1.00
2016.09.23 06:12:28.111,9.57785,9.57964,1.00,1.00
2016.09.23 06:12:28.263,9.57778,9.57964,3.00,1.00
2016.09.23 06:12:28.314,9.57778,9.57964,2.25,1.00
2016.09.23 06:12:28.365,9.57778,9.57964,2.25,1.50
2016.09.23 06:12:28.517,9.57778,9.57934,2.25,1.00
2016.09.23 06:12:28.635,9.57777,9.57964,3.00,1.50
2016.09.23 06:12:28.686,9.57775,9.57964,1.00,1.00
2016.09.23 06:12:28.788,9.57778,9.57964,3.00,1.00
2016.09.23 06:12:28.991,9.57778,9.5796,2.25,1.00
2016.09.23 06:12:29.300,9.57776,9.5792,3.00,1.00
2016.09.23 06:12:29.402,9.57779,9.57963,3.00,1.00
2016.09.23 06:12:29.504,9.5779,9.57974,1.00,1.00
2016.09.23 06:12:29.681,9.57779,9.57967,3.00,1.00
2016.09.23 06:12:29.782,9.57779,9.57958,3.00,1.00
2016.09.23 06:12:29.884,9.57779,9.57938,3.00,1.00
2016.09.23 06:12:29.935,9.57775,9.57938,3.00,1.00
2016.09.23 06:12:30.024,9.57778,9.57949,3.00,1.00
2016.09.23 06:12:30.126,9.57774,9.57964,3.00,1.00
2016.09.23 06:12:30.177,9.57774,9.57964,2.25,1.00
2016.09.23 06:12:30.227,9.57774,9.57964,1.00,1.00
2016.09.23 06:12:30.278,9.57774,9.57952,1.00,1.00
2016.09.23 06:12:30.482,9.57774,9.57916,1.00,1.00
2016.09.23 06:12:30.539,9.57775,9.57916,3.00,1.00
2016.09.23 06:12:30.590,9.57782,9.57964,1.00,1.00
2016.09.23 06:12:30.888,9.57779,9.57963,2.25,1.00
2016.09.23 06:12:31.128,9.57777,9.57923,1.00,1.00
2016.09.23 06:12:31.179,9.57777,9.57942,1.00,1.00
2016.09.23 06:12:31.230,9.5778,9.57964,1.50,1.00
2016.09.23 06:12:31.280,9.57785,9.57964,1.00,1.00
2016.09.23 06:12:31.382,9.57781,9.57964,1.50,1.00
2016.09.23 06:12:31.432,9.57778,9.57964,2.25,1.00
2016.09.23 06:12:31.744,9.57778,9.57927,2.25,1.00
2016.09.23 06:12:31.795,9.57779,9.57917,1.50,1.00
2016.09.23 06:12:31.897,9.57792,9.57964,1.00,1.00
2016.09.23 06:12:31.998,9.57778,9.57964,2.25,1.00
2016.09.23 06:12:32.099,9.57778,9.57964,2.25,1.50
2016.09.23 06:12:32.502,9.57775,9.57918,3.00,1.00
2016.09.23 06:12:32.603,9.57778,9.57964,2.25,1.00
2016.09.23 06:12:32.705,9.57778,9.57964,3.00,1.00
2016.09.23 06:12:32.806,9.57778,9.57964,2.25,1.00
2016.09.23 06:12:33.110,9.57776,9.5793,3.00,1.00
2016.09.23 06:12:33.213,9.5778,9.57964,1.50,1.00
2016.09.23 06:12:33.276,9.57786,9.57964,1.00,1.00
2016.09.23 06:12:33.378,9.57781,9.57964,1.50,1.00
2016.09.23 06:12:33.428,9.57778,9.57964,2.25,1.00
2016.09.23 06:12:33.757,9.57779,9.57959,2.25,1.00
2016.09.23 06:12:33.808,9.57775,9.57919,1.50,1.00
2016.09.23 06:12:33.910,9.57775,9.57958,1.50,1.00
2016.09.23 06:12:34.011,9.57775,9.57964,1.50,1.00
2016.09.23 06:12:34.077,9.57775,9.57962,1.50,1.00
2016.09.23 06:12:34.793,9.5778,9.57952,1.50,1.00
2016.09.23 06:12:34.844,9.57766,9.57952,1.50,1.00
2016.09.23 06:12:35.744,9.57776,9.57952,1.50,1.00
2016.09.23 06:12:35.963,9.57779,9.57984,1.00,1.00
2016.09.23 06:12:36.014,9.57779,9.57984,1.00,1.00
2016.09.23 06:12:36.115,9.57776,9.57943,1.50,1.00
2016.09.23 06:12:36.318,9.57776,9.57943,3.00,1.00
2016.09.23 06:12:36.419,9.57776,9.5797,3.00,1.00
2016.09.23 06:12:36.821,9.57776,9.57925,3.00,1.00
2016.09.23 06:12:39.834,9.57775,9.57917,3.00,1.00
2016.09.23 06:12:39.936,9.57724,9.57917,1.00,1.00
2016.09.23 06:12:40.713,9.57724,9.57917,1.00,1.00
2016.09.23 06:12:40.814,9.57724,9.57906,1.00,1.00
2016.09.23 06:12:40.915,9.57735,9.57943,1.00,1.00
2016.09.23 06:12:41.017,9.57776,9.57936,1.50,1.00
2016.09.23 06:12:41.118,9.57776,9.57928,2.25,1.00
2016.09.23 06:12:41.219,9.57776,9.5792,1.50,1.00
2016.09.23 06:12:41.531,9.57776,9.57841,1.50,1.00
2016.09.23 06:12:41.632,9.57776,9.5797,3.00,1.00
2016.09.23 06:12:41.733,9.57776,9.57966,3.00,1.00
2016.09.23 06:12:49.143,9.57777,9.57966,1.50,1.00
2016.09.23 06:12:49.924,9.57777,9.57956,1.50,1.00
2016.09.23 06:12:50.073,9.57776,9.57912,3.00,1.00
2016.09.23 06:12:50.276,9.57714,9.57912,1.00,1.00
2016.09.23 06:12:50.428,9.57714,9.57921,1.00,1.00
2016.09.23 06:12:50.628,9.5776,9.57941,1.00,1.00
2016.09.23 06:12:50.687,9.5776,9.57968,1.00,1.00
2016.09.23 06:12:50.738,9.57748,9.57956,1.00,1.00
2016.09.23 06:12:50.920,9.57736,9.57846,1.00,1.00
2016.09.23 06:12:51.022,9.57736,9.57866,1.00,1.00
2016.09.23 06:12:51.073,9.57776,9.579,2.25,1.00
2016.09.23 06:12:51.124,9.57776,9.5792,2.25,1.00
2016.09.23 06:12:51.175,9.57781,9.57971,1.50,1.00
2016.09.23 06:12:51.314,9.57781,9.57975,1.50,1.00
2016.09.23 06:12:51.466,9.57781,9.57961,1.50,1.00
2016.09.23 06:12:51.568,9.57781,9.57951,2.25,1.00
2016.09.23 06:12:51.669,9.57781,9.57939,1.00,1.00
2016.09.23 06:12:51.821,9.57781,9.57951,1.00,1.00
2016.09.23 06:12:51.923,9.57781,9.57878,1.00,1.00
2016.09.23 06:12:52.024,9.57781,9.57897,1.00,1.00
2016.09.23 06:12:52.075,9.57776,9.57907,1.50,1.00
2016.09.23 06:12:52.126,9.57776,9.57928,1.50,1.00
2016.09.23 06:12:52.177,9.5778,9.57975,2.25,1.00
2016.09.23 06:12:52.282,9.5778,9.5797,2.25,1.00
2016.09.23 06:12:52.587,9.5778,9.57961,2.25,1.00
2016.09.23 06:12:53.659,9.5778,9.57966,2.25,1.00
2016.09.23 06:12:57.443,9.5778,9.57966,2.25,1.00
2016.09.23 06:12:58.056,9.5778,9.57966,2.25,1.00
2016.09.23 06:12:58.275,9.5778,9.57966,2.25,1.00
2016.09.23 06:12:58.666,9.5778,9.57958,2.25,1.00
2016.09.23 06:12:59.882,9.5778,9.57966,2.25,1.00
2016.09.23 06:13:00.083,9.57779,9.57958,2.25,1.00
2016.09.23 06:13:00.267,9.57781,9.57958,2.25,1.00
2016.09.23 06:13:00.386,9.57781,9.57966,2.25,1.00
2016.09.23 06:13:00.694,9.5778,9.57966,2.25,1.00
2016.09.23 06:13:01.297,9.5778,9.57966,2.25,1.00
2016.09.23 06:13:01.449,9.5778,9.57966,2.25,1.00
2016.09.23 06:13:01.702,9.57774,9.57957,2.25,1.00
2016.09.23 06:13:01.809,9.5777,9.57957,2.25,1.00
2016.09.23 06:13:01.860,9.5777,9.57949,2.25,1.00
2016.09.23 06:13:02.076,9.5777,9.5796,2.25,1.00
2016.09.23 06:13:02.287,9.5777,9.5795,2.25,1.00
2016.09.23 06:13:02.591,9.57769,9.57958,2.25,1.00
2016.09.23 06:13:02.783,9.57769,9.5795,2.25,1.00
2016.09.23 06:13:02.994,9.57769,9.57958,2.25,1.00
2016.09.23 06:13:03.197,9.57769,9.5795,2.25,1.00
2016.09.23 06:13:03.328,9.57765,9.5795,3.00,1.00
2016.09.23 06:13:06.471,9.57765,9.57963,3.00,1.00
2016.09.23 06:13:07.405,9.57765,9.57954,3.00,1.00
2016.09.23 06:13:08.372,9.57765,9.57945,3.00,1.00
2016.09.23 06:13:08.524,9.57764,9.57945,2.25,1.00
2016.09.23 06:13:08.576,9.57771,9.57965,1.00,1.00
2016.09.23 06:13:08.627,9.57771,9.57979,1.00,1.00
2016.09.23 06:13:08.678,9.57765,9.57949,2.25,1.00
2016.09.23 06:13:08.780,9.57765,9.57958,2.25,1.00
2016.09.23 06:13:09.085,9.57765,9.57969,2.25,1.00
2016.09.23 06:13:09.136,9.57775,9.57969,2.25,1.00
2016.09.23 06:13:09.187,9.57784,9.57984,1.00,1.00
2016.09.23 06:13:09.289,9.57775,9.57977,3.00,1.00
2016.09.23 06:13:09.593,9.57774,9.57947,3.00,1.00
2016.09.23 06:13:09.643,9.57776,9.57947,2.25,1.00
2016.09.23 06:13:09.694,9.57776,9.57965,2.25,1.00
2016.09.23 06:13:09.745,9.57772,9.57965,1.00,1.00
2016.09.23 06:13:09.796,9.57778,9.57984,1.00,1.00
2016.09.23 06:13:10.096,9.57773,9.57962,2.25,1.00
2016.09.23 06:13:10.198,9.57773,9.57945,2.25,1.00
2016.09.23 06:13:10.249,9.57777,9.57945,1.50,1.00
2016.09.23 06:13:10.299,9.57777,9.57965,1.50,1.00
2016.09.23 06:13:10.401,9.57776,9.5797,1.50,1.00
2016.09.23 06:13:10.452,9.57773,9.5797,2.25,1.00
2016.09.23 06:13:10.502,9.5779,9.57984,1.00,1.00
2016.09.23 06:13:10.604,9.57773,9.57969,2.25,1.00
2016.09.23 06:13:10.655,9.5778,9.57969,2.25,1.00
2016.09.23 06:13:10.807,9.5778,9.57978,2.25,1.00
2016.09.23 06:13:10.897,9.5778,9.57969,2.25,1.00
2016.09.23 06:13:10.949,9.57774,9.57969,1.50,1.00
2016.09.23 06:13:11.000,9.57783,9.57984,1.00,1.00
2016.09.23 06:13:11.102,9.5778,9.57973,2.25,1.00
2016.09.23 06:13:11.153,9.57776,9.57973,2.62,1.00
2016.09.23 06:13:11.254,9.5778,9.57965,2.25,1.00
2016.09.23 06:13:11.305,9.5778,9.57972,2.25,1.00
2016.09.23 06:13:11.490,9.5778,9.57938,2.25,1.00
2016.09.23 06:13:11.693,9.57785,9.57984,1.00,1.00
2016.09.23 06:13:11.794,9.5777,9.57975,2.25,1.00
2016.09.23 06:13:11.946,9.57771,9.57966,3.00,1.00
2016.09.23 06:13:12.048,9.5778,9.57966,1.00,1.00
2016.09.23 06:13:12.257,9.5778,9.57966,2.25,1.00
2016.09.23 06:13:12.359,9.57776,9.57937,3.00,1.00
2016.09.23 06:13:12.410,9.57776,9.57967,3.00,1.00
2016.09.23 06:13:12.511,9.57784,9.57979,1.00,1.00
2016.09.23 06:13:12.562,9.57784,9.57984,1.00,1.00
2016.09.23 06:13:12.613,9.57781,9.5797,3.00,1.00
2016.09.23 06:13:12.714,9.5778,9.57961,3.00,1.00
2016.09.23 06:13:12.765,9.5778,9.57961,1.00,1.00
2016.09.23 06:13:12.816,9.5778,9.57984,1.00,1.00
2016.09.23 06:13:12.866,9.57781,9.57984,3.00,1.00
2016.09.23 06:13:13.496,9.57789,9.57984,1.00,1.00
2016.09.23 06:13:13.714,9.57791,9.57984,1.00,1.00
2016.09.23 06:13:14.206,9.57798,9.57984,1.00,1.00
2016.09.23 06:13:14.411,9.57791,9.57984,1.00,1.00
2016.09.23 06:13:15.179,9.57801,9.57984,1.00,1.00
2016.09.23 06:13:21.386,9.57801,9.57994,1.00,1.00
2016.09.23 06:13:25.960,9.57801,9.58004,1.00,1.00
2016.09.23 06:13:28.500,9.57801,9.58009,1.00,1.00
2016.09.23 06:13:28.550,9.57777,9.57983,1.00,1.00
2016.09.23 06:13:28.601,9.5778,9.57983,3.00,1.00
2016.09.23 06:13:28.652,9.57796,9.58004,1.00,1.00
2016.09.23 06:13:28.753,9.57816,9.58024,1.00,1.50
2016.09.23 06:13:28.956,9.57806,9.58014,1.00,1.00
2016.09.23 06:13:32.219,9.57815,9.58023,1.00,1.00
2016.09.23 06:13:32.639,9.57806,9.58014,1.00,1.00
2016.09.23 06:13:33.034,9.57816,9.58026,1.00,1.00
2016.09.23 06:13:33.345,9.57808,9.58018,1.00,1.00
2016.09.23 06:13:33.674,9.57813,9.58021,1.00,1.00
2016.09.23 06:13:36.569,9.57805,9.58013,1.00,1.00
2016.09.23 06:13:36.906,9.57809,9.58017,1.00,1.00
2016.09.23 06:13:39.666,9.57817,9.58024,1.00,1.00
2016.09.23 06:13:39.768,9.5781,9.58018,1.00,1.00
2016.09.23 06:13:39.971,9.57818,9.58024,1.00,1.00
2016.09.23 06:13:40.076,9.57805,9.58013,1.00,1.00
2016.09.23 06:13:40.178,9.57813,9.58021,1.00,1.00
2016.09.23 06:13:40.518,9.57818,9.58026,1.00,1.00
2016.09.23 06:13:40.974,9.57805,9.58013,1.00,1.00
2016.09.23 06:13:41.277,9.57813,9.58021,1.00,1.00
2016.09.23 06:13:41.615,9.57819,9.58027,1.00,1.00
2016.09.23 06:13:41.769,9.5781,9.5802,1.00,1.00
2016.09.23 06:13:43.298,9.5782,9.58028,1.00,1.00
2016.09.23 06:13:43.956,9.57811,9.58019,1.00,1.00
2016.09.23 06:13:45.394,9.57821,9.58031,1.00,1.00
2016.09.23 06:13:45.698,9.57812,9.5802,1.00,1.00
2016.09.23 06:13:46.297,9.57821,9.58029,1.00,1.00
2016.09.23 06:13:46.681,9.57826,9.58034,1.00,1.00
2016.09.23 06:13:47.159,9.57834,9.58042,1.00,1.00
2016.09.23 06:13:47.482,9.57826,9.58034,1.00,1.00
2016.09.23 06:13:53.580,9.57831,9.58039,1.00,1.00
2016.09.23 06:13:53.885,9.57835,9.58043,1.00,1.00
2016.09.23 06:13:54.199,9.57824,9.58032,1.00,1.00
2016.09.23 06:13:54.583,9.57833,9.58041,1.00,1.00
2016.09.23 06:13:55.416,9.57824,9.58032,1.00,1.00
2016.09.23 06:13:55.582,9.57836,9.58044,1.00,1.50
2016.09.23 06:13:55.684,9.57825,9.58033,1.00,1.00
2016.09.23 06:13:55.786,9.57836,9.58044,1.00,1.50
2016.09.23 06:13:55.887,9.57825,9.58033,1.00,1.00
2016.09.23 06:13:56.090,9.57836,9.58044,1.00,1.50
2016.09.23 06:13:56.262,9.57825,9.58033,1.00,1.00
2016.09.23 06:13:56.617,9.57833,9.58043,1.00,1.00
2016.09.23 06:13:56.718,9.57824,9.58032,1.00,1.00
2016.09.23 06:13:57.255,9.57823,9.58031,1.00,1.00
2016.09.23 06:13:57.559,9.57835,9.58043,1.00,1.00
2016.09.23 06:13:57.869,9.57823,9.58031,1.00,1.00
2016.09.23 06:13:58.179,9.57833,9.58041,1.00,1.00
2016.09.23 06:13:58.484,9.57824,9.58032,1.00,1.00
2016.09.23 06:13:58.693,9.57836,9.58044,1.00,1.50
2016.09.23 06:13:58.968,9.57824,9.58032,1.00,1.00
2016.09.23 06:13:59.195,9.57836,9.58044,1.00,1.50
2016.09.23 06:13:59.297,9.57823,9.58031,1.00,1.00
2016.09.23 06:13:59.824,9.57822,9.58032,1.00,1.00
2016.09.23 06:14:00.211,9.57834,9.58042,1.00,1.00
2016.09.23 06:14:00.727,9.57822,9.5803,1.00,1.00
2016.09.23 06:14:01.032,9.57833,9.58041,1.00,1.00
2016.09.23 06:14:01.367,9.57819,9.58027,1.00,1.00
2016.09.23 06:14:01.672,9.57827,9.58035,1.00,1.00
2016.09.23 06:14:01.723,9.57814,9.58024,1.00,1.00
2016.09.23 06:14:02.104,9.57826,9.58034,1.00,1.00
2016.09.23 06:14:02.431,9.57815,9.58023,1.00,1.00
2016.09.23 06:14:02.634,9.57825,9.58035,1.00,1.00
2016.09.23 06:14:02.896,9.57815,9.58023,1.00,1.00
2016.09.23 06:14:03.263,9.57826,9.58034,1.00,1.00
2016.09.23 06:14:03.777,9.57825,9.58035,1.00,1.00
2016.09.23 06:14:04.081,9.57827,9.58035,1.00,1.00
2016.09.23 06:14:04.208,9.57814,9.58024,1.00,1.00
2016.09.23 06:14:04.696,9.57823,9.58031,1.00,1.00
2016.09.23 06:14:07.419,9.57815,9.58023,1.00,1.00
2016.09.23 06:14:07.725,9.57823,9.58031,1.00,1.00
2016.09.23 06:14:08.113,9.57814,9.58024,1.00,1.00
2016.09.23 06:14:08.215,9.57825,9.58033,1.00,1.00
2016.09.23 06:14:08.744,9.57815,9.58023,1.00,1.00
2016.09.23 06:14:09.272,9.57816,9.58024,1.00,1.00
2016.09.23 06:14:09.727,9.57826,9.58034,1.00,1.00
2016.09.23 06:14:10.152,9.57818,9.58026,1.00,1.00
2016.09.23 06:14:10.528,9.57827,9.58035,1.00,1.00
2016.09.23 06:14:11.010,9.57816,9.58024,1.00,1.00
2016.09.23 06:14:11.431,9.57827,9.58035,1.00,1.00
2016.09.23 06:14:11.836,9.57818,9.58026,1.00,1.00
2016.09.23 06:14:12.627,9.57826,9.58034,1.00,1.00
2016.09.23 06:14:12.987,9.57814,9.58022,1.00,1.00
2016.09.23 06:14:13.292,9.57826,9.58034,1.00,1.00
2016.09.23 06:14:15.121,9.57815,9.58023,1.00,1.00
2016.09.23 06:14:15.549,9.57827,9.58035,1.00,1.00
2016.09.23 06:14:15.948,9.57815,9.58023,1.00,1.00
2016.09.23 06:14:16.484,9.57814,9.58024,1.00,1.00
2016.09.23 06:14:16.824,9.57825,9.58033,1.00,1.00
2016.09.23 06:14:17.152,9.57816,9.58024,1.00,1.00
2016.09.23 06:14:17.482,9.57825,9.58033,1.00,1.00
2016.09.23 06:14:18.752,9.57815,9.58023,1.00,1.00
2016.09.23 06:14:19.155,9.57825,9.58033,1.00,1.00
2016.09.23 06:14:19.460,9.57815,9.58023,1.00,1.00
2016.09.23 06:14:20.778,9.57827,9.58035,1.00,1.00
2016.09.23 06:14:22.074,9.57818,9.58026,1.00,1.00
2016.09.23 06:14:22.380,9.5783,9.58038,1.00,1.00
2016.09.23 06:14:23.078,9.57818,9.58026,1.00,1.00
2016.09.23 06:14:23.383,9.57818,9.57971,1.00,1.00
2016.09.23 06:14:23.484,9.57776,9.5797,1.50,1.00
2016.09.23 06:14:23.586,9.5778,9.57969,3.00,1.00
2016.09.23 06:14:23.688,9.5778,9.57984,3.00,1.00
2016.09.23 06:14:23.739,9.57822,9.58004,1.00,1.00
2016.09.23 06:14:23.848,9.57788,9.57996,1.00,1.00
2016.09.23 06:14:23.899,9.57788,9.57996,1.00,1.00
2016.09.23 06:14:23.950,9.57781,9.57972,3.00,1.00
2016.09.23 06:14:24.051,9.57781,9.57985,3.00,1.00
2016.09.23 06:14:24.153,9.5778,9.5797,3.00,1.00
2016.09.23 06:14:24.255,9.5778,9.5796,3.00,1.00
2016.09.23 06:14:24.306,9.5778,9.5796,3.00,1.00
2016.09.23 06:14:24.357,9.5778,9.57962,3.00,1.00
2016.09.23 06:14:24.459,9.5778,9.57972,3.00,1.00
2016.09.23 06:14:24.560,9.5778,9.5796,3.00,1.00
2016.09.23 06:14:24.662,9.57773,9.57948,2.25,1.00
2016.09.23 06:14:24.763,9.5778,9.57968,1.00,1.00
2016.09.23 06:14:24.924,9.5778,9.57969,1.00,1.00
2016.09.23 06:14:24.975,9.57809,9.58013,1.00,1.00
2016.09.23 06:14:25.039,9.57809,9.58017,1.00,1.00
2016.09.23 06:14:25.090,9.57785,9.57993,1.00,1.00
2016.09.23 06:14:25.192,9.57781,9.57975,3.00,1.00
2016.09.23 06:14:25.293,9.57784,9.57992,1.00,1.00
2016.09.23 06:14:25.344,9.57792,9.58,1.00,1.00
2016.09.23 06:14:25.445,9.5778,9.57985,3.00,1.00
2016.09.23 06:14:25.547,9.57783,9.57991,1.00,1.00
2016.09.23 06:14:25.749,9.57781,9.57985,3.00,1.00
2016.09.23 06:14:25.851,9.57793,9.58001,1.00,1.00
2016.09.23 06:14:26.155,9.57808,9.58016,1.00,1.00
2016.09.23 06:14:26.486,9.57797,9.58007,1.00,1.00
2016.09.23 06:14:26.588,9.57817,9.58024,1.00,1.50
2016.09.23 06:14:26.997,9.57817,9.58024,1.00,1.00
2016.09.23 06:14:27.525,9.57817,9.58024,1.00,1.00
2016.09.23 06:14:28.374,9.57817,9.58024,1.00,1.50
2016.09.23 06:14:28.467,9.57801,9.58009,1.00,1.00
2016.09.23 06:14:28.519,9.57801,9.58009,1.00,1.00
2016.09.23 06:14:28.571,9.57789,9.57997,1.00,1.00
2016.09.23 06:14:28.875,9.57809,9.58014,1.00,1.00
2016.09.23 06:14:29.091,9.57809,9.58017,1.00,1.00
2016.09.23 06:14:33.463,9.57789,9.57991,1.00,1.00
2016.09.23 06:14:33.514,9.57783,9.57991,1.00,1.00
2016.09.23 06:14:33.565,9.57808,9.58011,1.00,1.00
2016.09.23 06:14:33.616,9.57808,9.58016,1.00,1.00
2016.09.23 06:14:38.480,9.57788,9.5799,1.00,1.00
2016.09.23 06:14:38.531,9.57782,9.5799,1.00,1.00
2016.09.23 06:14:38.582,9.57802,9.58001,1.00,1.00
2016.09.23 06:14:38.633,9.57802,9.5801,1.00,1.00
2016.09.23 06:14:38.683,9.5781,9.58018,1.00,1.00
2016.09.23 06:14:38.987,9.578,9.58008,1.00,1.00
2016.09.23 06:14:39.291,9.578,9.5801,1.00,1.00
2016.09.23 06:14:39.616,9.57811,9.58019,1.00,1.00
2016.09.23 06:14:39.986,9.57801,9.58009,1.00,1.00
2016.09.23 06:14:40.288,9.57811,9.58019,1.00,1.00
2016.09.23 06:14:40.973,9.57801,9.58009,1.00,1.00
2016.09.23 06:14:41.277,9.57811,9.58019,1.00,1.00
2016.09.23 06:14:41.674,9.578,9.58008,1.00,1.00
2016.09.23 06:14:42.417,9.57811,9.58019,1.00,1.00
2016.09.23 06:14:42.737,9.57803,9.58011,1.00,1.00
2016.09.23 06:14:43.396,9.57811,9.58019,1.00,1.00
2016.09.23 06:14:43.700,9.5781,9.58017,1.00,1.00
2016.09.23 06:14:43.852,9.57785,9.57995,1.00,1.00
2016.09.23 06:14:43.903,9.5778,9.57984,3.00,1.00
2016.09.23 06:14:44.038,9.57792,9.58,1.00,1.00
2016.09.23 06:14:44.089,9.57799,9.58007,1.00,1.00
2016.09.23 06:14:44.494,9.57814,9.58022,1.00,1.00
2016.09.23 06:14:44.646,9.5778,9.57976,3.00,1.00
2016.09.23 06:14:44.798,9.57784,9.57988,1.00,1.00
2016.09.23 06:14:44.848,9.57784,9.57992,1.00,1.00
2016.09.23 06:14:44.899,9.57799,9.58007,1.00,1.00
2016.09.23 06:14:45.400,9.57798,9.58006,1.00,1.00
2016.09.23 06:14:46.704,9.57806,9.58014,1.00,1.00
2016.09.23 06:14:52.064,9.57806,9.58014,1.75,1.00
2016.09.23 06:14:53.615,9.57807,9.58017,1.75,1.00
2016.09.23 06:14:54.405,9.57822,9.58032,1.37,1.00
2016.09.23 06:14:54.609,9.57811,9.58021,1.75,1.00
2016.09.23 06:14:56.702,9.57802,9.58012,1.75,1.00
2016.09.23 06:14:56.985,9.57802,9.58012,1.37,1.00
2016.09.23 06:14:58.426,9.57811,9.58019,1.00,1.00
2016.09.23 06:14:59.710,9.57803,9.58011,1.37,1.00
2016.09.23 06:15:04.820,9.57811,9.58019,1.00,1.00
2016.09.23 06:15:04.973,9.57799,9.58007,1.37,1.00
2016.09.23 06:15:05.136,9.57812,9.5802,1.00,1.00
2016.09.23 06:15:07.072,9.57801,9.58009,1.37,1.00
2016.09.23 06:15:07.275,9.57813,9.58021,1.00,1.00
2016.09.23 06:15:08.284,9.578,9.58008,1.00,1.00
2016.09.23 06:15:08.591,9.57804,9.58012,1.00,1.00
2016.09.23 06:15:13.480,9.57813,9.58021,1.00,1.00
2016.09.23 06:15:13.631,9.57788,9.57996,1.75,1.00
2016.09.23 06:15:13.682,9.57792,9.58,1.37,1.00
2016.09.23 06:15:13.783,9.57806,9.58014,1.00,1.00
2016.09.23 06:15:13.986,9.57792,9.58,1.37,1.00
2016.09.23 06:15:14.135,9.57802,9.5801,1.37,1.00
2016.09.23 06:15:14.187,9.57792,9.58,1.37,1.00
2016.09.23 06:15:15.063,9.57792,9.58,1.00,1.00
2016.09.23 06:15:17.856,9.57802,9.5801,1.00,1.00
2016.09.23 06:15:18.168,9.57791,9.57999,1.00,1.00
2016.09.23 06:15:18.473,9.57802,9.5801,1.00,1.00
2016.09.23 06:15:18.568,9.57782,9.57981,1.37,1.00
2016.09.23 06:15:18.619,9.5778,9.57981,3.37,1.00
2016.09.23 06:15:18.670,9.5778,9.57986,3.37,1.00
2016.09.23 06:15:18.771,9.57791,9.57999,1.00,1.00
2016.09.23 06:15:23.489,9.57803,9.58011,1.00,1.00
2016.09.23 06:15:23.590,9.57773,9.57975,2.25,1.00
2016.09.23 06:15:23.641,9.57773,9.57975,3.00,1.00
2016.09.23 06:15:23.692,9.57778,9.57986,1.00,1.00
2016.09.23 06:15:23.743,9.5778,9.57986,3.00,1.00
2016.09.23 06:15:23.794,9.57797,9.58005,1.00,1.00
2016.09.23 06:15:24.098,9.57788,9.57996,1.00,1.00
2016.09.23 06:15:24.426,9.57786,9.57994,1.00,1.00
2016.09.23 06:15:24.743,9.57802,9.5801,1.00,1.00
2016.09.23 06:15:25.171,9.57793,9.58001,1.00,1.00
2016.09.23 06:15:28.334,9.57793,9.58001,1.00,1.00
2016.09.23 06:15:28.514,9.57776,9.5796,2.25,1.00
2016.09.23 06:15:28.666,9.57766,9.57958,2.62,1.00
2016.09.23 06:15:28.767,9.5777,9.57939,1.00,1.00
2016.09.23 06:15:28.818,9.5777,9.57977,1.00,1.00
2016.09.23 06:15:29.020,9.5777,9.57967,1.00,1.00
2016.09.23 06:15:29.363,9.57768,9.57953,2.62,1.00
2016.09.23 06:15:29.414,9.57768,9.57971,2.62,1.00
2016.09.23 06:15:29.464,9.5777,9.57971,1.00,1.00
2016.09.23 06:15:29.566,9.57773,9.57981,1.00,1.00
2016.09.23 06:15:29.617,9.57785,9.57993,1.00,1.00
2016.09.23 06:15:30.790,9.57773,9.57981,1.00,1.00
2016.09.23 06:15:31.390,9.57783,9.57991,1.00,1.00
2016.09.23 06:15:31.695,9.57773,9.57981,1.00,1.00
2016.09.23 06:15:32.040,9.57783,9.57991,1.00,1.00
2016.09.23 06:15:32.764,9.57784,9.57992,1.00,1.00
2016.09.23 06:15:33.387,9.57784,9.57974,1.00,1.00
2016.09.23 06:15:33.488,9.57756,9.57962,1.37,1.00
2016.09.23 06:15:33.590,9.57746,9.57906,1.75,1.00
